LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:44	0                 
Time	Ampl
-3.53434e-009	0.0287354
-3.50934e-009	0.026709
-3.48434e-009	0.023999
-3.45934e-009	0.00878907
-3.43434e-009	0.00739747
-3.40934e-009	0.0270752
-3.38434e-009	0.0233887
-3.35934e-009	0.0152832
-3.33434e-009	0.0281738
-3.30934e-009	0.0371826
-3.28434e-009	0.0298584
-3.25934e-009	0.023291
-3.23434e-009	0.0239258
-3.20934e-009	0.0237061
-3.18434e-009	0.0220459
-3.15934e-009	0.0254395
-3.13434e-009	0.0232666
-3.10934e-009	0.00957032
-3.08434e-009	0.0197266
-3.05934e-009	0.0328369
-3.03434e-009	0.0192383
-3.00934e-009	0.0156494
-2.98434e-009	0.0178711
-2.95934e-009	0.0196777
-2.93434e-009	0.0202881
-2.90934e-009	0.0167236
-2.88434e-009	0.0221924
-2.85934e-009	0.0167236
-2.83434e-009	0.0153809
-2.80934e-009	0.0286133
-2.78434e-009	0.0297119
-2.75934e-009	0.0201904
-2.73434e-009	0.0111572
-2.70934e-009	0.0221191
-2.68434e-009	0.0338135
-2.65934e-009	0.0275635
-2.63434e-009	0.02771
-2.60934e-009	0.0239014
-2.58434e-009	0.0158447
-2.55934e-009	0.0172119
-2.53434e-009	0.0129395
-2.50934e-009	0.0182861
-2.48434e-009	0.028418
-2.45934e-009	0.0158203
-2.43434e-009	0.0145996
-2.40934e-009	0.0289307
-2.38434e-009	0.024585
-2.35934e-009	0.0178955
-2.33434e-009	0.0206543
-2.30934e-009	0.0266358
-2.28434e-009	0.0289063
-2.25934e-009	0.0119141
-2.23434e-009	0.0071045
-2.20934e-009	0.0252686
-2.18434e-009	0.0254395
-2.15934e-009	0.0209229
-2.13434e-009	0.0205322
-2.10934e-009	0.0172852
-2.08434e-009	0.0256104
-2.05934e-009	0.0327149
-2.03434e-009	0.0288574
-2.00934e-009	0.0175537
-1.98434e-009	0.0185303
-1.95934e-009	0.0248535
-1.93434e-009	0.00895997
-1.90934e-009	0.0110107
-1.88434e-009	0.0310791
-1.85934e-009	0.028833
-1.83434e-009	0.0246094
-1.80934e-009	0.0218994
-1.78434e-009	0.00759278
-1.75934e-009	0.00820313
-1.73434e-009	0.0254883
-1.70934e-009	0.0298828
-1.68434e-009	0.0277344
-1.65934e-009	0.0148193
-1.63434e-009	0.00131837
-1.60934e-009	0.0191162
-1.58434e-009	0.0228272
-1.55934e-009	0.0182373
-1.53434e-009	0.036377
-1.50934e-009	0.0299561
-1.48434e-009	0.0221191
-1.45934e-009	0.0290283
-1.43434e-009	0.0267334
-1.40934e-009	0.0289795
-1.38434e-009	0.0168701
-1.35934e-009	0.00656739
-1.33434e-009	0.0184326
-1.30934e-009	0.0280274
-1.28434e-009	0.0356934
-1.25934e-009	0.0324219
-1.23434e-009	0.0272705
-1.20934e-009	0.0288574
-1.18434e-009	0.0239014
-1.15934e-009	0.0137451
-1.13434e-009	0.0090088
-1.10934e-009	0.0265625
-1.08434e-009	0.0272705
-1.05934e-009	0.0121094
-1.03434e-009	0.0255615
-1.00934e-009	0.0227051
-9.843403e-010	0.00566407
-9.593403e-010	0.0111084
-9.343403e-010	0.0230225
-9.093403e-010	0.0353027
-8.843403e-010	0.0368408
-8.593403e-010	0.0232178
-8.343403e-010	0.00373536
-8.093403e-010	0.00500489
-7.843403e-010	0.0269775
-7.593403e-010	0.0278809
-7.343403e-010	0.0214111
-7.093403e-010	0.0143311
-6.843403e-010	0.00773927
-6.593403e-010	0.0229004
-6.343403e-010	0.0251465
-6.093403e-010	0.0225342
-5.843403e-010	0.022583
-5.593403e-010	0.000878914
-5.343403e-010	0.0165039
-5.093403e-010	0.0512207
-4.843403e-010	0.0352295
-4.593403e-010	0.0124512
-4.343403e-010	0.0115234
-4.093403e-010	0.0155762
-3.843403e-010	0.0150635
-3.593403e-010	0.0142578
-3.343403e-010	0.0209961
-3.093403e-010	0.00607911
-2.843403e-010	-0.0163574
-2.593403e-010	-0.0200195
-2.343403e-010	-0.0324463
-2.093403e-010	-0.0445801
-1.843403e-010	-0.0500976
-1.593403e-010	-0.0654785
-1.343403e-010	-0.0904297
-1.093403e-010	-0.118188
-8.434028e-011	-0.143652
-5.934028e-011	-0.187964
-3.434028e-011	-0.223511
-9.340278e-012	-0.238892
1.565972e-011	-0.274854
4.065972e-011	-0.309888
6.565972e-011	-0.357275
9.065972e-011	-0.418262
1.156597e-010	-0.450439
1.406597e-010	-0.477051
1.656597e-010	-0.51582
1.906597e-010	-0.565991
2.156597e-010	-0.606128
2.406597e-010	-0.629858
2.656597e-010	-0.666675
2.906597e-010	-0.69624
3.156597e-010	-0.712793
3.406597e-010	-0.733618
3.656597e-010	-0.74834
3.906597e-010	-0.754492
4.156597e-010	-0.763794
4.406597e-010	-0.770435
4.656597e-010	-0.743628
4.906597e-010	-0.710278
5.156597e-010	-0.693604
5.406597e-010	-0.670264
5.656597e-010	-0.653564
5.906597e-010	-0.623193
6.156597e-010	-0.585107
6.406597e-010	-0.569507
6.656597e-010	-0.531641
6.906597e-010	-0.480029
7.156597e-010	-0.450269
7.406597e-010	-0.414575
7.656597e-010	-0.359717
7.906597e-010	-0.319019
8.156597e-010	-0.287891
8.406597e-010	-0.237891
8.656597e-010	-0.207886
8.906597e-010	-0.18562
9.156597e-010	-0.139209
9.406597e-010	-0.113501
9.656597e-010	-0.0897949
9.906597e-010	-0.0603027
1.01566e-009	-0.0527588
1.04066e-009	-0.0256103
1.06566e-009	0.0108887
1.09066e-009	0.0174561
1.11566e-009	0.0185791
1.14066e-009	0.037793
1.16566e-009	0.0566895
1.19066e-009	0.0547608
1.21566e-009	0.044043
1.24066e-009	0.0421387
1.26566e-009	0.0560547
1.29066e-009	0.0766602
1.31566e-009	0.0833496
1.34066e-009	0.0668213
1.36566e-009	0.0557861
1.39066e-009	0.0590576
1.41566e-009	0.0538086
1.44066e-009	0.0636231
1.46566e-009	0.0616455
1.49066e-009	0.0383057
1.51566e-009	0.0545899
1.54066e-009	0.0608887
1.56566e-009	0.0397217
1.59066e-009	0.0336182
1.61566e-009	0.0262207
1.64066e-009	0.0264649
1.66566e-009	0.0243408
1.69066e-009	0.0190186
1.71566e-009	0.025
1.74066e-009	0.00708009
1.76566e-009	-0.0137451
1.79066e-009	-0.00270995
1.81566e-009	0.00134278
1.84066e-009	-0.0141846
1.86566e-009	-0.0216797
1.89066e-009	-0.0204834
1.91566e-009	-0.0130615
1.94066e-009	-0.00656738
1.96566e-009	-0.00715331
1.99066e-009	-0.0019287
2.01566e-009	-0.00690917
2.04066e-009	-0.0202393
2.06566e-009	-0.0202881
2.09066e-009	-0.0173584
2.11566e-009	-0.00847167
2.14066e-009	-0.00224609
2.16566e-009	-0.00957031
2.19066e-009	-0.00268554
2.21566e-009	0.00800782
2.24066e-009	0.00556641
2.26566e-009	0.0129883
2.29066e-009	0.020459
2.31566e-009	0.0196533
2.34066e-009	0.0233643
2.36566e-009	0.0251221
2.39066e-009	0.021167
2.41566e-009	0.0118408
2.44066e-009	0.0201904
2.46566e-009	0.0404053
2.49066e-009	0.0380615
2.51566e-009	0.0281006
2.54066e-009	0.0183594
2.56566e-009	0.0248535
2.59066e-009	0.0370606
2.61566e-009	0.0279297
2.64066e-009	0.0298096
2.66566e-009	0.0283691
2.69066e-009	0.0225098
2.71566e-009	0.0253418
2.74066e-009	0.00895997
2.76566e-009	0.0104492
2.79066e-009	0.0287354
2.81566e-009	0.0302734
2.84066e-009	0.0335938
2.86566e-009	0.0277344
2.89066e-009	0.0242432
2.91566e-009	0.0359619
2.94066e-009	0.0282227
2.96566e-009	0.0143066
2.99066e-009	0.0128174
3.01566e-009	0.00708009
3.04066e-009	0.0141357
3.06566e-009	0.025415
3.09066e-009	0.0104248
3.11566e-009	0.0121826
3.14066e-009	0.0266113
3.16566e-009	0.00886231
3.19066e-009	0.00932618
3.21566e-009	0.0270752
3.24066e-009	0.0114746
3.26566e-009	0.00678712
3.29066e-009	0.0262207
3.31566e-009	0.0325195
3.34066e-009	0.0298584
3.36566e-009	0.0263184
3.39066e-009	0.0327393
3.41566e-009	0.0339111
3.44066e-009	0.0227051
3.46566e-009	0.0298828
3.49066e-009	0.0366211
3.51566e-009	0.0414307
3.54066e-009	0.0483154
3.56566e-009	0.0348389
3.59066e-009	0.0360596
3.61566e-009	0.0471191
3.64066e-009	0.0361084
3.66566e-009	0.0353516
3.69066e-009	0.0493652
3.71566e-009	0.0432373
3.74066e-009	0.0202637
3.76566e-009	0.0161377
3.79066e-009	0.0287354
3.81566e-009	0.0282715
3.84066e-009	0.0210205
3.86566e-009	0.0193115
3.89066e-009	0.0216065
3.91566e-009	0.0185303
3.94066e-009	0.00664063
3.96566e-009	0.000341804
3.99066e-009	-0.00332031
4.01566e-009	-0.0125244
4.04066e-009	-0.0260742
4.06566e-009	-0.0231201
4.09066e-009	0.00444337
4.11566e-009	0.000903328
4.14066e-009	-0.029541
4.16566e-009	-0.026001
4.19066e-009	-0.00451659
4.21566e-009	0.00234376
4.24066e-009	0.00185548
4.26566e-009	-0.00161132
4.29066e-009	0.00729981
4.31566e-009	0.0232666
4.34066e-009	0.0102539
4.36566e-009	0.00627442
4.39066e-009	0.0250244
4.41566e-009	0.0252441
4.44066e-009	0.0331055
4.46566e-009	0.0490479
4.49066e-009	0.052002
4.51566e-009	0.0491699
4.54066e-009	0.0363525
4.56566e-009	0.0353272
4.59066e-009	0.0519531
4.61566e-009	0.0507324
4.64066e-009	0.0386231
4.66566e-009	0.0492676
4.69066e-009	0.0586182
4.71566e-009	0.0482178
4.74066e-009	0.0496582
4.76566e-009	0.0541016
4.79066e-009	0.0396973
4.81566e-009	0.0303467
4.84066e-009	0.0364014
4.86566e-009	0.0391846
4.89066e-009	0.0305664
4.91566e-009	0.0177979
4.94066e-009	0.0115479
4.96566e-009	0.00966798
4.99066e-009	0.00876466
5.01566e-009	0.00285645
5.04066e-009	-0.00292968
5.06566e-009	0.0117432
5.09066e-009	0.0219971
5.11566e-009	0.0127686
5.14066e-009	-0.000830071
5.16566e-009	-0.0126221
5.19066e-009	-0.00524902
5.21566e-009	0.00419923
5.24066e-009	-0.00976562
5.26566e-009	-0.0290771
5.29066e-009	-0.0201172
5.31566e-009	-0.00168456
5.34066e-009	-0.00742187
5.36566e-009	-0.00529784
5.39066e-009	-0.00544433
5.41566e-009	-0.0156738
5.44066e-009	-0.00153808
5.46566e-009	0.00617677
5.49066e-009	0.00302735
5.51566e-009	0.0136719
5.54066e-009	0.00576173
5.56566e-009	-0.00705566
5.59066e-009	0.0135498
5.61566e-009	0.0190186
5.64066e-009	0.00686036
5.66566e-009	0.0182861
5.69066e-009	0.0237549
5.71566e-009	0.0252686
5.74066e-009	0.0284424
5.76566e-009	0.0240234
5.79066e-009	0.0318604
5.81566e-009	0.0398682
5.84066e-009	0.0381104
5.86566e-009	0.0326416
5.89066e-009	0.0376465
5.91566e-009	0.0427002
5.94066e-009	0.0240479
5.96566e-009	0.0299561
5.99066e-009	0.0552979
6.01566e-009	0.0420899
6.04066e-009	0.0297852
6.06566e-009	0.0365234
6.09066e-009	0.0348145
6.11566e-009	0.0404785
6.14066e-009	0.03479
6.16566e-009	0.0165039
6.19066e-009	0.0240234
6.21566e-009	0.0234863
6.24066e-009	0.00854493
6.26566e-009	0.0126221
6.29066e-009	0.0184815
6.31566e-009	0.0228027
6.34066e-009	0.0246826
6.36566e-009	0.01875
6.39066e-009	0.013916
6.41566e-009	0.00690919
6.44066e-009	0.0118897
6.46566e-009	0.0224365
6.49066e-009	0.00568848
6.51566e-009	-0.0106934
6.54066e-009	-0.00458984
6.56566e-009	-0.00266113
6.59066e-009	-0.000170891
6.61566e-009	0.00708009
6.64066e-009	0.00546876
6.66566e-009	-0.00737304
6.69066e-009	-0.0129394
6.71566e-009	0.00791016
6.74066e-009	0.0128906
6.76566e-009	0.00107423
6.79066e-009	0.00998536
6.81566e-009	0.00754395
6.84066e-009	0.00625001
6.86566e-009	0.0177002
6.89066e-009	0.0069336
6.91566e-009	0.00825196
6.94066e-009	0.0230225
6.96566e-009	0.0172363
6.99066e-009	0.0201172
7.01566e-009	0.0256348
7.04066e-009	0.0158691
7.06566e-009	0.016919
7.09066e-009	0.0284668
7.11566e-009	0.0388428
7.14066e-009	0.0351563
7.16566e-009	0.0219971
7.19066e-009	0.0266846
7.21566e-009	0.0229248
7.24066e-009	0.0100586
7.26566e-009	0.0187256
7.29066e-009	0.0297852
7.31566e-009	0.0385986
7.34066e-009	0.0358887
7.36566e-009	0.0248535
7.39066e-009	0.0306397
7.41566e-009	0.0296143
7.44066e-009	0.0231201
7.46566e-009	0.0199707
7.49066e-009	0.00656739
7.51566e-009	0.00715333
7.54066e-009	0.0178955
7.56566e-009	0.0146484
7.59066e-009	0.0123047
7.61566e-009	0.0139649
7.64066e-009	0.0130615
7.66566e-009	0.0179443
7.69066e-009	0.0261963
7.71566e-009	0.0229981
7.74066e-009	0.00781251
7.76566e-009	0.00747071
7.79066e-009	0.0202637
7.81566e-009	0.0168213
7.84066e-009	0.0140137
7.86566e-009	0.0190186
7.89066e-009	0.0165283
7.91566e-009	0.0256592
7.94066e-009	0.0337891
7.96566e-009	0.021875
7.99066e-009	0.0215576
8.01566e-009	0.0211914
8.04066e-009	0.00954591
8.06566e-009	0.0290772
8.09066e-009	0.0491211
8.11566e-009	0.0374268
8.14066e-009	0.0318359
8.16566e-009	0.0282959
8.19066e-009	0.0259033
8.21566e-009	0.0358643
8.24066e-009	0.0330566
8.26566e-009	0.0222168
8.29066e-009	0.0255127
8.31566e-009	0.0334229
8.34066e-009	0.0254639
8.36566e-009	0.0215332
8.39066e-009	0.0277588
8.41566e-009	0.0140137
8.44066e-009	0.00595704
8.46566e-009	0.0161133
8.49066e-009	0.0246826
8.51566e-009	0.025708
8.54066e-009	0.00939942
8.56566e-009	0.00788575
8.59066e-009	0.0165039
8.61566e-009	0.00288087
8.64066e-009	0.00197755
8.66566e-009	0.0105225
8.69066e-009	0.0158936
8.71566e-009	0.0127441
8.74066e-009	-0.0178223
8.76566e-009	-0.00832519
8.79066e-009	0.0237061
8.81566e-009	0.00424805
8.84066e-009	-0.0036621
8.86566e-009	0.00612794
8.89066e-009	0.00292969
8.91566e-009	0.0133789
8.94066e-009	0.0247559
8.96566e-009	0.0192627
8.99066e-009	0.00976563
9.01566e-009	0.0192139
9.04066e-009	0.0257568
9.06566e-009	0.017749
9.09066e-009	0.0274902
9.11566e-009	0.0384522
9.14066e-009	0.0328369
9.16566e-009	0.0308106
9.19066e-009	0.0362061
9.21566e-009	0.0365479
9.24066e-009	0.0382324
9.26566e-009	0.0360108
9.29066e-009	0.0337402
9.31566e-009	0.0501709
9.34066e-009	0.043457
9.36566e-009	0.024707
9.39066e-009	0.0326904
9.41566e-009	0.0263916
9.44066e-009	0.0155762
9.46566e-009	0.0216309
9.49066e-009	0.0268799
9.51566e-009	0.0330566
9.54066e-009	0.0217285
9.56566e-009	0.00942384
9.59066e-009	0.020752
9.61566e-009	0.0170654
9.64066e-009	0.00217286
9.66566e-009	0.0036377
9.69066e-009	0.012207
9.71566e-009	0.00893555
9.74066e-009	-0.00361327
9.76566e-009	-0.0050537
9.79066e-009	-0.00778808
9.81566e-009	-0.00319823
9.84066e-009	0.0124512
9.86566e-009	0.00747071
9.89066e-009	-0.00534667
9.91566e-009	-0.00329589
9.94066e-009	0.0107178
9.96566e-009	0.0121826
9.99066e-009	0.00385743
1.001566e-008	0.00976563
1.004066e-008	0.0138672
1.006566e-008	0.00681153
1.009066e-008	0.00507813
1.011566e-008	0.0100098
1.014066e-008	0.00510255
1.016566e-008	0.00556641
1.019066e-008	0.0146973
1.021566e-008	0.0117188
1.024066e-008	0.0206055
1.026566e-008	0.035791
1.029066e-008	0.043335
1.031566e-008	0.0467529
1.034066e-008	0.0355469
1.036566e-008	0.0340576
1.039066e-008	0.0393066
1.041566e-008	0.0355469
1.044066e-008	0.0309815
1.046566e-008	0.026416
1.049066e-008	0.0361084
1.051566e-008	0.0341553
1.054066e-008	0.014917
1.056566e-008	0.0218262
1.059066e-008	0.0333496
1.061566e-008	0.0317627
1.064066e-008	0.0381836
1.066566e-008	0.0403076
1.069066e-008	0.0282715
1.071566e-008	0.0254395
1.074066e-008	0.035669
1.076566e-008	0.0322022
1.079066e-008	0.0259277
1.081566e-008	0.0335693
1.084066e-008	0.0269043
1.086566e-008	0.0128906
1.089066e-008	0.0193115
1.091566e-008	0.0208984
1.094066e-008	0.00131837
1.096566e-008	-0.00493163
1.099066e-008	0.0189453
1.101566e-008	0.0234375
1.104066e-008	-0.00791015
1.106566e-008	-0.0218018
1.109066e-008	-0.0120605
1.111566e-008	0.00737305
1.114066e-008	0.020166
1.116566e-008	0.00722657
1.119066e-008	0.00764161
1.121566e-008	0.0182373
1.124066e-008	0.00510255
1.126566e-008	-0.0126709
1.129066e-008	-0.0053955
1.131566e-008	0.0172119
1.134066e-008	0.0112305
1.136566e-008	0.00270997
1.139066e-008	0.0144531
1.141566e-008	0.0142334
1.144066e-008	0.0114258
1.146566e-008	0.00407716
1.149066e-008	0.00229493
1.151566e-008	0.0106934
1.154066e-008	-0.00351562
1.156566e-008	-0.00197753
1.159066e-008	0.0229248
1.161566e-008	0.0204346
1.164066e-008	0.0165772
1.166566e-008	0.026416
1.169066e-008	0.01604
1.171566e-008	0.00505372
1.174066e-008	0.0167969
1.176566e-008	0.0249756
1.179066e-008	0.021167
1.181566e-008	0.0178223
1.184066e-008	0.0131104
1.186566e-008	0.00722657
1.189066e-008	0.00473634
1.191566e-008	-0.000366203
1.194066e-008	-0.00781249
1.196566e-008	0.00295411
1.199066e-008	0.0144775
1.201566e-008	0.00854493
1.204066e-008	0.0157959
1.206566e-008	0.0174805
1.209066e-008	0.0102051
1.211566e-008	0.0221436
1.214066e-008	0.0222168
1.216566e-008	0.0241211
1.219066e-008	0.0368164
1.221566e-008	0.0318359
1.224066e-008	0.0291016
1.226566e-008	0.0203857
1.229066e-008	0.0168213
1.231566e-008	0.0395264
1.234066e-008	0.0403809
1.236566e-008	0.0278565
1.239066e-008	0.0290772
1.241566e-008	0.0327149
1.244066e-008	0.0395752
1.246566e-008	0.0287354
1.249066e-008	0.0237305
1.251566e-008	0.0424561
1.254066e-008	0.0347412
1.256566e-008	0.0274414
1.259066e-008	0.0429932
1.261566e-008	0.0398682
1.264066e-008	0.0300049
1.266566e-008	0.0320313
1.269066e-008	0.0414307
1.271566e-008	0.0379395
1.274066e-008	0.0133545
1.276566e-008	0.0104248
1.279066e-008	0.0265869
1.281566e-008	0.0259522
1.284066e-008	0.0164307
1.286566e-008	0.0127686
1.289066e-008	0.0220459
1.291566e-008	0.0294678
1.294066e-008	0.0130615
1.296566e-008	-0.00410156
1.299066e-008	0.00290528
1.301566e-008	0.0136475
1.304066e-008	0.010791
1.306566e-008	0.00749512
1.309066e-008	0.0211182
1.311566e-008	0.0325684
1.314066e-008	0.00864259
1.316566e-008	-0.00429687
1.319066e-008	0.0193115
1.321566e-008	0.0200684
1.324066e-008	0.00546876
1.326566e-008	0.00981446
1.329066e-008	0.0181397
1.331566e-008	0.016919
1.334066e-008	0.0116699
1.336566e-008	0.01521
1.339066e-008	0.018335
1.341566e-008	0.0220703
1.344066e-008	0.030957
1.346566e-008	0.0259766
1.349066e-008	0.0202393
1.351566e-008	0.0299805
1.354066e-008	0.0342285
1.356566e-008	0.0322266
1.359066e-008	0.0351807
1.361566e-008	0.0353272
1.364066e-008	0.0375244
1.366566e-008	0.0357178
1.369066e-008	0.0324707
1.371566e-008	0.0376953
1.374066e-008	0.0262451
1.376566e-008	0.0262207
1.379066e-008	0.0402344
1.381566e-008	0.0322998
1.384066e-008	0.0334229
1.386566e-008	0.0359619
1.389066e-008	0.0351807
1.391566e-008	0.0299805
1.394066e-008	0.0111084
1.396566e-008	0.0182617
1.399066e-008	0.0227539
1.401566e-008	0.0122315
1.404066e-008	0.0150879
1.406566e-008	0.0175537
1.409066e-008	0.0259766
1.411566e-008	0.0227295
1.414066e-008	0.00402833
1.416566e-008	0.00837403
1.419066e-008	0.0227539
1.421566e-008	0.0207764
1.424066e-008	0.0151367
1.426566e-008	0.0159668
1.429066e-008	0.00285645
1.431566e-008	-0.0111572
1.434066e-008	0.0058838
1.436566e-008	0.0146973
1.439066e-008	0.000634773
1.441566e-008	0.000830086
1.444066e-008	0.0058838
1.446566e-008	0.00939942
1.449066e-008	0.0184082
1.451566e-008	0.0246826
1.454066e-008	0.0187988
1.456566e-008	0.00468751
1.459066e-008	0.00566407
1.461566e-008	0.00937501
1.464066e-008	0.0091797
1.466566e-008	0.0168457
1.469066e-008	0.0171387
1.471566e-008	0.0147217
1.474066e-008	0.0171387
1.476566e-008	0.0204102
1.479066e-008	0.0220703
1.481566e-008	0.023999
1.484066e-008	0.0253418
1.486566e-008	0.0212647
1.489066e-008	0.0320068
1.491566e-008	0.0485352
1.494066e-008	0.0437012
1.496566e-008	0.0286621
1.499066e-008	0.0224365
1.501566e-008	0.0273193
1.504066e-008	0.0367432
1.506566e-008	0.0410156
1.509066e-008	0.0325195
1.511566e-008	0.0225342
1.514066e-008	0.0121094
1.516566e-008	0.0156006
1.519066e-008	0.0364258
1.521566e-008	0.030127
1.524066e-008	0.0181397
1.526566e-008	0.0219971
1.529066e-008	0.0163086
1.531566e-008	0.0133545
1.534066e-008	0.0118164
1.536566e-008	0.0036377
1.539066e-008	0.00798341
1.541566e-008	0.0189209
1.544066e-008	0.0175049
1.546566e-008	0.0111328
1.549066e-008	0.00358887
1.551566e-008	-0.00114745
1.554066e-008	0.00485841
1.556566e-008	0.0102051
1.559066e-008	0.0123047
1.561566e-008	0.0133301
1.564066e-008	0.00922852
1.566566e-008	-0.00141601
1.569066e-008	0.00297852
1.571566e-008	0.0236572
1.574066e-008	0.0165039
1.576566e-008	0.00317384
1.579066e-008	0.0149658
1.581566e-008	0.017627
1.584066e-008	0.0160645
1.586566e-008	0.0236572
1.589066e-008	0.0143066
1.591566e-008	0.00690919
1.594066e-008	0.0212158
1.596566e-008	0.0243897
1.599066e-008	0.0256104
1.601566e-008	0.0357666
1.604066e-008	0.0304932
1.606566e-008	0.0224609
1.609066e-008	0.023291
1.611566e-008	0.0271484
1.614066e-008	0.0248291
1.616566e-008	0.0170654
1.619066e-008	0.0167481
1.621566e-008	0.0169922
1.624066e-008	0.0160156
1.626566e-008	0.0174561
1.629066e-008	0.0257813
1.631566e-008	0.0290283
1.634066e-008	0.018335
1.636566e-008	0.0296631
1.639066e-008	0.0385986
1.641566e-008	0.0198731
1.644066e-008	0.0162109
1.646566e-008	0.0135986
1.649066e-008	0.0155274
1.651566e-008	0.0334229
1.654066e-008	0.0241699
1.656566e-008	0.01521
1.659066e-008	0.0300537
1.661566e-008	0.0304199
1.664066e-008	0.0207031
1.666566e-008	0.0154053
1.669066e-008	0.00354005
1.671566e-008	0.00302735
1.674066e-008	0.02146
1.676566e-008	0.016919
1.679066e-008	0.00458985
1.681566e-008	0.0181641
1.684066e-008	0.0188477
1.686566e-008	0.00476075
1.689066e-008	0.0145996
1.691566e-008	0.025293
1.694066e-008	0.00349122
1.696566e-008	-0.0116211
1.699066e-008	0.0069336
1.701566e-008	0.0206055
1.704066e-008	0.0210938
1.706566e-008	0.0230225
1.709066e-008	0.0217774
1.711566e-008	0.0174072
1.714066e-008	0.00888673
1.716566e-008	0.00456544
1.719066e-008	0.0154785
1.721566e-008	0.0284668
1.724066e-008	0.0302002
1.726566e-008	0.0247559
1.729066e-008	0.0233887
1.731566e-008	0.0252197
1.734066e-008	0.0162842
1.736566e-008	0.0108154
1.739066e-008	0.0225342
1.741566e-008	0.0235596
1.744066e-008	0.0151856
1.746566e-008	0.0299805
1.749066e-008	0.0390625
1.751566e-008	0.0106445
1.754066e-008	-0.00280761
1.756566e-008	0.00590821
1.759066e-008	-0.00236816
1.761566e-008	0.00812989
1.764066e-008	0.0276367
1.766566e-008	0.0165283
1.769066e-008	0.0140869
1.771566e-008	0.0165283
1.774066e-008	2.44215e-005
1.776566e-008	0.00393067
1.779066e-008	0.0227783
1.781566e-008	0.0185547
1.784066e-008	0.0127686
1.786566e-008	0.0199951
1.789066e-008	0.0224609
1.791566e-008	0.0144287
1.794066e-008	0.00371095
1.796566e-008	0.0134766
1.799066e-008	0.0276856
1.801566e-008	0.0145996
1.804066e-008	0.00783692
1.806566e-008	0.0186524
1.809066e-008	0.0208252
1.811566e-008	0.0178467
1.814066e-008	0.00949708
1.816566e-008	0.00998536
1.819066e-008	0.027417
1.821566e-008	0.0334473
1.824066e-008	0.022583
1.826566e-008	0.0125977
1.829066e-008	0.0241699
1.831566e-008	0.0323242
1.834066e-008	0.0155274
1.836566e-008	0.0225098
1.839066e-008	0.0346191
1.841566e-008	0.0262451
1.844066e-008	0.0275879
1.846566e-008	0.0199951
1.849066e-008	0.0211182
1.851566e-008	0.0308594
1.854066e-008	0.0156738
1.856566e-008	0.0199707
1.859066e-008	0.0292969
1.861566e-008	0.0150879
1.864066e-008	0.0225098
1.866566e-008	0.0347656
1.869066e-008	0.023584
1.871566e-008	0.0163574
1.874066e-008	0.0187988
1.876566e-008	0.0185303
1.879066e-008	0.017041
1.881566e-008	0.015332
1.884066e-008	0.0141846
1.886566e-008	0.0050293
1.889066e-008	0.00300294
1.891566e-008	0.0191406
1.894066e-008	-0.00617675
1.896566e-008	-0.0366455
1.899066e-008	0.000903328
1.901566e-008	0.0167481
1.904066e-008	-0.00859374
1.906566e-008	-0.00161132
1.909066e-008	0.0020752
1.911566e-008	0.000488289
1.914066e-008	0.0183594
1.916566e-008	0.0138428
1.919066e-008	0.00952149
1.921566e-008	0.0138916
1.924066e-008	0.00642091
1.926566e-008	0.0156006
1.929066e-008	0.0251465
1.931566e-008	0.0256104
1.934066e-008	0.0196777
1.936566e-008	0.0165527
1.939066e-008	0.0269287
1.941566e-008	0.0218262
1.944066e-008	0.0250977
1.946566e-008	0.0282227
1.949066e-008	0.0227783
1.951566e-008	0.0368897
1.954066e-008	0.0306641
1.956566e-008	0.0269775
1.959066e-008	0.0393066
1.961566e-008	0.0282959
1.964066e-008	0.0239746
1.966566e-008	0.0258057
1.969066e-008	0.0271729
1.971566e-008	0.0364746
1.974066e-008	0.0239746
1.976566e-008	0.0112305
1.979066e-008	0.0198731
1.981566e-008	0.0176758
1.984066e-008	0.0158447
1.986566e-008	0.0223633
1.989066e-008	0.016919
1.991566e-008	0.0186035
1.994066e-008	0.0238037
1.996566e-008	0.0174561
1.999066e-008	0.0180908
2.001566e-008	0.0175537
2.004066e-008	0.00576173
2.006566e-008	0.00097657
2.009066e-008	0.0162598
2.011566e-008	0.0299561
2.014066e-008	0.00463868
2.016566e-008	-0.0187988
2.019066e-008	0.00639649
2.021566e-008	0.0182861
2.024066e-008	-0.00346679
2.026566e-008	0.00139161
2.029066e-008	0.00788575
2.031566e-008	-0.0101807
2.034066e-008	-0.00610351
2.036566e-008	0.00515137
2.039066e-008	0.00583497
2.041566e-008	0.0130127
2.044066e-008	0.00861817
2.046566e-008	-0.00324706
2.049066e-008	0.0121826
2.051566e-008	0.0429688
2.054066e-008	0.0303223
2.056566e-008	0.00998536
2.059066e-008	0.0261963
2.061566e-008	0.0236816
2.064066e-008	0.0179688
2.066566e-008	0.0232422
2.069066e-008	0.0199951
2.071566e-008	0.030957
2.074066e-008	0.0301758
2.076566e-008	0.0151611
2.079066e-008	0.018335
2.081566e-008	0.0303223
2.084066e-008	0.0374024
2.086566e-008	0.0302734
2.089066e-008	0.0259766
2.091566e-008	0.0282715
2.094066e-008	0.0125
2.096566e-008	0.0102295
