LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:45	0                 
Time	Ampl
-2.683249e-008	0.0167725
-2.680749e-008	0.0270264
-2.678249e-008	0.0187256
-2.675749e-008	0.00966798
-2.673249e-008	0.0135742
-2.670749e-008	0.0283936
-2.668249e-008	0.0244141
-2.665749e-008	0.0178711
-2.663249e-008	0.0268311
-2.660749e-008	0.0268311
-2.658249e-008	0.0263184
-2.655749e-008	0.0281738
-2.653249e-008	0.0282227
-2.650749e-008	0.0232422
-2.648249e-008	0.00817872
-2.645749e-008	0.0156738
-2.643249e-008	0.0292725
-2.640749e-008	0.021582
-2.638249e-008	0.0242676
-2.635749e-008	0.0248047
-2.633249e-008	0.0243652
-2.630749e-008	0.0236572
-2.628249e-008	0.00458985
-2.625749e-008	0.0116455
-2.623249e-008	0.0251221
-2.620749e-008	0.0208252
-2.618249e-008	0.0201416
-2.615749e-008	0.0150391
-2.613249e-008	0.0286865
-2.610749e-008	0.0359375
-2.608249e-008	0.0102295
-2.605749e-008	0.00219727
-2.603249e-008	0.01875
-2.600749e-008	0.0271973
-2.598249e-008	0.0137451
-2.595749e-008	-0.00153808
-2.593249e-008	0.00769044
-2.590749e-008	0.0231445
-2.588249e-008	0.0234863
-2.585749e-008	0.0212647
-2.583249e-008	0.0199219
-2.580749e-008	0.0178223
-2.578249e-008	0.0160156
-2.575749e-008	0.0137207
-2.573249e-008	0.0223389
-2.570749e-008	0.0262207
-2.568249e-008	0.0150635
-2.565749e-008	0.0130127
-2.563249e-008	0.0168701
-2.560749e-008	0.0181641
-2.558249e-008	0.0272461
-2.555749e-008	0.0236816
-2.553249e-008	0.011499
-2.550749e-008	0.0226807
-2.548249e-008	0.0173584
-2.545749e-008	-0.00346679
-2.543249e-008	0.0143311
-2.540749e-008	0.027002
-2.538249e-008	0.0135254
-2.535749e-008	0.0234131
-2.533249e-008	0.037915
-2.530749e-008	0.0265381
-2.528249e-008	0.00903321
-2.525749e-008	0.00920411
-2.523249e-008	0.0215576
-2.520749e-008	0.0196289
-2.518249e-008	0.0224121
-2.515749e-008	0.034082
-2.513249e-008	0.0310791
-2.510749e-008	0.0287109
-2.508249e-008	0.0225342
-2.505749e-008	0.0153809
-2.503249e-008	0.0203613
-2.500749e-008	0.0299561
-2.498249e-008	0.0293457
-2.495749e-008	0.0150391
-2.493249e-008	0.0259766
-2.490749e-008	0.0365234
-2.488249e-008	0.0168457
-2.485749e-008	0.0190186
-2.483249e-008	0.028833
-2.480749e-008	0.016919
-2.478249e-008	0.0176514
-2.475749e-008	0.026709
-2.473249e-008	0.0258789
-2.470749e-008	0.0265869
-2.468249e-008	0.0185547
-2.465749e-008	0.013916
-2.463249e-008	0.0296631
-2.460749e-008	0.0342529
-2.458249e-008	0.0239258
-2.455749e-008	0.0195801
-2.453249e-008	0.0236084
-2.450749e-008	0.0284424
-2.448249e-008	0.0217529
-2.445749e-008	0.00776368
-2.443249e-008	0.0220459
-2.440749e-008	0.0416748
-2.438249e-008	0.0182617
-2.435749e-008	0.0060547
-2.433249e-008	0.0219238
-2.430749e-008	0.0266602
-2.428249e-008	0.0172607
-2.425749e-008	0.00805665
-2.423249e-008	0.0205078
-2.420749e-008	0.0104492
-2.418249e-008	-0.00317382
-2.415749e-008	0.0209717
-2.413249e-008	0.0284668
-2.410749e-008	0.0352539
-2.408249e-008	0.028125
-2.405749e-008	0.00231934
-2.403249e-008	0.0187012
-2.400749e-008	0.0275391
-2.398249e-008	0.0171143
-2.395749e-008	0.0271729
-2.393249e-008	0.028125
-2.390749e-008	0.0173096
-2.388249e-008	0.019043
-2.385749e-008	0.0231445
-2.383249e-008	0.0177002
-2.380749e-008	0.0170654
-2.378249e-008	0.0187988
-2.375749e-008	0.0130859
-2.373249e-008	0.0151856
-2.370749e-008	0.0229248
-2.368249e-008	0.0250488
-2.365749e-008	0.0260254
-2.363249e-008	0.024292
-2.360749e-008	0.0196777
-2.358249e-008	0.0200195
-2.355749e-008	0.0124024
-2.353249e-008	-0.000683586
-2.350749e-008	0.0044922
-2.348249e-008	0.0107666
-2.345749e-008	0.0158691
-2.343249e-008	0.0258545
-2.340749e-008	0.0249512
-2.338249e-008	0.023877
-2.335749e-008	0.0223389
-2.333249e-008	0.0204834
-2.330749e-008	0.0164795
-2.328249e-008	0.000756843
-2.325749e-008	-0.00456542
-2.323249e-008	0.0127197
-2.320749e-008	0.0303711
-2.318249e-008	0.0231201
-2.315749e-008	0.0152832
-2.313249e-008	0.0287842
-2.310749e-008	0.0333252
-2.308249e-008	0.0170654
-2.305749e-008	0.000146492
-2.303249e-008	0.00429688
-2.300749e-008	0.0175293
-2.298249e-008	0.0188477
-2.295749e-008	0.0187988
-2.293249e-008	0.0263672
-2.290749e-008	0.0302734
-2.288249e-008	0.0250733
-2.285749e-008	0.0165527
-2.283249e-008	0.00595704
-2.280749e-008	0.00505372
-2.278249e-008	0.0121826
-2.275749e-008	0.0206787
-2.273249e-008	0.0347412
-2.270749e-008	0.0248779
-2.268249e-008	0.00541993
-2.265749e-008	0.0147217
-2.263249e-008	0.0196045
-2.260749e-008	0.0105225
-2.258249e-008	0.0101563
-2.255749e-008	0.0115723
-2.253249e-008	0.0194824
-2.250749e-008	0.0311035
-2.248249e-008	0.0245117
-2.245749e-008	0.0098877
-2.243249e-008	0.0105957
-2.240749e-008	0.0233887
-2.238249e-008	0.0259033
-2.235749e-008	0.0189209
-2.233249e-008	0.0254883
-2.230749e-008	0.0297608
-2.228249e-008	0.018042
-2.225749e-008	0.0196289
-2.223249e-008	0.0298828
-2.220749e-008	0.0267578
-2.218249e-008	0.0121094
-2.215749e-008	-0.00190429
-2.213249e-008	0.00922852
-2.210749e-008	0.0172119
-2.208249e-008	0.00412598
-2.205749e-008	0.0192383
-2.203249e-008	0.0365234
-2.200749e-008	0.0256592
-2.198249e-008	0.0227539
-2.195749e-008	0.0250488
-2.193249e-008	0.0325928
-2.190749e-008	0.026294
-2.188249e-008	-0.000732414
-2.185749e-008	0.0102051
-2.183249e-008	0.0251709
-2.180749e-008	0.0149414
-2.178249e-008	0.0265381
-2.175749e-008	0.0302979
-2.173249e-008	0.0195801
-2.170749e-008	0.0276123
-2.168249e-008	0.0269531
-2.165749e-008	0.0164307
-2.163249e-008	0.020874
-2.160749e-008	0.0207764
-2.158249e-008	0.0121094
-2.155749e-008	0.0146484
-2.153249e-008	0.0219482
-2.150749e-008	0.0276611
-2.148249e-008	0.0206787
-2.145749e-008	0.00959473
-2.143249e-008	0.0174561
-2.140749e-008	0.0167725
-2.138249e-008	0.00791016
-2.135749e-008	0.0179443
-2.133249e-008	0.0208252
-2.130749e-008	0.0100342
-2.128249e-008	0.0140625
-2.125749e-008	0.0179688
-2.123249e-008	0.0134766
-2.120749e-008	0.0206543
-2.118249e-008	0.014624
-2.115749e-008	0.00351563
-2.113249e-008	0.0245117
-2.110749e-008	0.041626
-2.108249e-008	0.0252197
-2.105749e-008	0.0172119
-2.103249e-008	0.0393555
-2.100749e-008	0.0408203
-2.098249e-008	0.0187256
-2.095749e-008	0.0123291
-2.093249e-008	0.0186035
-2.090749e-008	0.0273926
-2.088249e-008	0.0138184
-2.085749e-008	-0.000756828
-2.083249e-008	0.0104981
-2.080749e-008	0.00742188
-2.078249e-008	0.0126221
-2.075749e-008	0.0394287
-2.073249e-008	0.0333008
-2.070749e-008	0.015918
-2.068249e-008	0.0239502
-2.065749e-008	0.027124
-2.063249e-008	0.0201416
-2.060749e-008	0.019751
-2.058249e-008	0.0111816
-2.055749e-008	0.0074463
-2.053249e-008	0.0207031
-2.050749e-008	0.0250733
-2.048249e-008	0.0234619
-2.045749e-008	0.020874
-2.043249e-008	0.0214356
-2.040749e-008	0.0233154
-2.038249e-008	0.00708009
-2.035749e-008	0.00361329
-2.033249e-008	0.0214111
-2.030749e-008	0.0279297
-2.028249e-008	0.0266602
-2.025749e-008	0.0230713
-2.023249e-008	0.0152832
-2.020749e-008	0.00583497
-2.018249e-008	0.00668946
-2.015749e-008	0.0152588
-2.013249e-008	0.0180176
-2.010749e-008	0.0187988
-2.008249e-008	0.0191162
-2.005749e-008	0.0235352
-2.003249e-008	0.0218262
-2.000749e-008	0.0177734
-1.998249e-008	0.0275879
-1.995749e-008	0.0249024
-1.993249e-008	0.0260986
-1.990749e-008	0.0315674
-1.988249e-008	0.00654298
-1.985749e-008	0.014209
-1.983249e-008	0.0399414
-1.980749e-008	0.0168945
-1.978249e-008	0.00783692
-1.975749e-008	0.0226074
-1.973249e-008	0.0247559
-1.970749e-008	0.0246826
-1.968249e-008	0.0224609
-1.965749e-008	0.0251221
-1.963249e-008	0.0269043
-1.960749e-008	0.0227539
-1.958249e-008	0.0226074
-1.955749e-008	0.0284424
-1.953249e-008	0.0320801
-1.950749e-008	0.0273926
-1.948249e-008	0.0242432
-1.945749e-008	0.014209
-1.943249e-008	0.00410157
-1.940749e-008	0.0164063
-1.938249e-008	0.0173828
-1.935749e-008	-0.00231933
-1.933249e-008	0.00959473
-1.930749e-008	0.0338135
-1.928249e-008	0.0293213
-1.925749e-008	0.0281738
-1.923249e-008	0.0315674
-1.920749e-008	0.0235107
-1.918249e-008	0.0189209
-1.915749e-008	0.0178955
-1.913249e-008	0.0184815
-1.910749e-008	0.0181885
-1.908249e-008	0.00773927
-1.905749e-008	0.00244141
-1.903249e-008	0.0179199
-1.900749e-008	0.0257568
-1.898249e-008	0.0254883
-1.895749e-008	0.0302246
-1.893249e-008	0.0265625
-1.890749e-008	0.0302246
-1.888249e-008	0.0346191
-1.885749e-008	0.0226563
-1.883249e-008	0.0118652
-1.880749e-008	0.0174561
-1.878249e-008	0.024585
-1.875749e-008	0.0128906
-1.873249e-008	0.0134522
-1.870749e-008	0.0277344
-1.868249e-008	0.0182129
-1.865749e-008	0.00783692
-1.863249e-008	0.0201904
-1.860749e-008	0.0335693
-1.858249e-008	0.0257813
-1.855749e-008	0.0131836
-1.853249e-008	0.0238281
-1.850749e-008	0.0304932
-1.848249e-008	0.0188232
-1.845749e-008	0.018042
-1.843249e-008	0.0221436
-1.840749e-008	0.0208008
-1.838249e-008	0.0181641
-1.835749e-008	0.0199707
-1.833249e-008	0.0275391
-1.830749e-008	0.0237793
-1.828249e-008	0.0173096
-1.825749e-008	0.0182373
-1.823249e-008	0.0138184
-1.820749e-008	0.0114258
-1.818249e-008	0.0165283
-1.815749e-008	0.0219482
-1.813249e-008	0.027002
-1.810749e-008	0.0257813
-1.808249e-008	0.0189453
-1.805749e-008	0.0178223
-1.803249e-008	0.0223389
-1.800749e-008	0.0243408
-1.798249e-008	0.0192871
-1.795749e-008	0.0156006
-1.793249e-008	0.0207031
-1.790749e-008	0.0265381
-1.788249e-008	0.0258545
-1.785749e-008	0.0205566
-1.783249e-008	0.0127197
-1.780749e-008	0.0105225
-1.778249e-008	0.0250733
-1.775749e-008	0.0232422
-1.773249e-008	0.0113281
-1.770749e-008	0.0223389
-1.768249e-008	0.00839845
-1.765749e-008	0.00402833
-1.763249e-008	0.027832
-1.760749e-008	0.0158203
-1.758249e-008	0.0191162
-1.755749e-008	0.0375
-1.753249e-008	0.0333496
-1.750749e-008	0.0251465
-1.748249e-008	0.0052002
-1.745749e-008	0.00778809
-1.743249e-008	0.0240479
-1.740749e-008	0.0154053
-1.738249e-008	0.016626
-1.735749e-008	0.0181152
-1.733249e-008	0.00991212
-1.730749e-008	0.0285156
-1.728249e-008	0.0322998
-1.725749e-008	0.0108887
-1.723249e-008	0.0184815
-1.720749e-008	0.0292725
-1.718249e-008	0.0306152
-1.715749e-008	0.0269531
-1.713249e-008	0.0215088
-1.710749e-008	0.0251465
-1.708249e-008	0.00419923
-1.705749e-008	-0.00275878
-1.703249e-008	0.0173096
-1.700749e-008	0.0205078
-1.698249e-008	0.0313721
-1.695749e-008	0.0250488
-1.693249e-008	0.00842286
-1.690749e-008	0.0255127
-1.688249e-008	0.0285156
-1.685749e-008	0.0187012
-1.683249e-008	0.0242188
-1.680749e-008	0.0184815
-1.678249e-008	0.0153565
-1.675749e-008	0.0219238
-1.673249e-008	0.0165283
-1.670749e-008	0.0298828
-1.668249e-008	0.0436524
-1.665749e-008	0.0216065
-1.663249e-008	0.021582
-1.660749e-008	0.0314209
-1.658249e-008	0.015332
-1.655749e-008	0.0213135
-1.653249e-008	0.0375488
-1.650749e-008	0.0317383
-1.648249e-008	0.0187988
-1.645749e-008	0.0206055
-1.643249e-008	0.0361084
-1.640749e-008	0.0273193
-1.638249e-008	0.00964356
-1.635749e-008	0.0171875
-1.633249e-008	0.0286865
-1.630749e-008	0.03125
-1.628249e-008	0.0231445
-1.625749e-008	0.0180664
-1.623249e-008	0.0183594
-1.620749e-008	0.00803223
-1.618249e-008	0.00920411
-1.615749e-008	0.0211182
-1.613249e-008	0.0288818
-1.610749e-008	0.0351318
-1.608249e-008	0.0240479
-1.605749e-008	0.00444337
-1.603249e-008	0.00410157
-1.600749e-008	0.0165772
-1.598249e-008	0.0209717
-1.595749e-008	0.0205322
-1.593249e-008	0.0210205
-1.590749e-008	0.0286377
-1.588249e-008	0.0334229
-1.585749e-008	0.019165
-1.583249e-008	0.0197266
-1.580749e-008	0.0219482
-1.578249e-008	0.0126465
-1.575749e-008	0.0286621
-1.573249e-008	0.0340088
-1.570749e-008	0.0265137
-1.568249e-008	0.0244873
-1.565749e-008	0.00551759
-1.563249e-008	0.0183594
-1.560749e-008	0.040332
-1.558249e-008	0.00969239
-1.555749e-008	0.000878914
-1.553249e-008	0.0282471
-1.550749e-008	0.0427002
-1.548249e-008	0.0428955
-1.545749e-008	0.0266846
-1.543249e-008	0.026416
-1.540749e-008	0.0305908
-1.538249e-008	0.016333
-1.535749e-008	0.0157471
-1.533249e-008	0.023877
-1.530749e-008	0.0260742
-1.528249e-008	0.0111328
-1.525749e-008	0.00637208
-1.523249e-008	0.0302246
-1.520749e-008	0.0319092
-1.518249e-008	0.0151856
-1.515749e-008	0.0113281
-1.513249e-008	0.0200928
-1.510749e-008	0.025415
-1.508249e-008	0.0100098
-1.505749e-008	0.00173341
-1.503249e-008	0.0142334
-1.500749e-008	0.0229736
-1.498249e-008	0.0220215
-1.495749e-008	0.0164063
-1.493249e-008	0.0131836
-1.490749e-008	0.0137451
-1.488249e-008	0.0124024
-1.485749e-008	0.0223145
-1.483249e-008	0.0307373
-1.480749e-008	0.0162354
-1.478249e-008	0.0175781
-1.475749e-008	0.0269043
-1.473249e-008	0.0183838
-1.470749e-008	0.0217529
-1.468249e-008	0.0207031
-1.465749e-008	0.0177979
-1.463249e-008	0.0205322
-1.460749e-008	0.0111572
-1.458249e-008	0.0229981
-1.455749e-008	0.0313477
-1.453249e-008	0.0208496
-1.450749e-008	0.0273438
-1.448249e-008	0.0243408
-1.445749e-008	0.019165
-1.443249e-008	0.0275635
-1.440749e-008	0.0240479
-1.438249e-008	0.0231445
-1.435749e-008	0.0257813
-1.433249e-008	0.0290039
-1.430749e-008	0.0373047
-1.428249e-008	0.0232422
-1.425749e-008	0.0123779
-1.423249e-008	0.0211182
-1.420749e-008	0.0245361
-1.418249e-008	0.0280274
-1.415749e-008	0.0194336
-1.413249e-008	0.014209
-1.410749e-008	0.0184815
-1.408249e-008	0.00686036
-1.405749e-008	0.0178223
-1.403249e-008	0.0325684
-1.400749e-008	0.0152832
-1.398249e-008	0.0123779
-1.395749e-008	0.0198242
-1.393249e-008	0.0246582
-1.390749e-008	0.0271484
-1.388249e-008	0.0185791
-1.385749e-008	0.0242432
-1.383249e-008	0.0283936
-1.380749e-008	0.0255127
-1.378249e-008	0.030542
-1.375749e-008	0.0194824
-1.373249e-008	0.00993653
-1.370749e-008	0.0164307
-1.368249e-008	0.0196533
-1.365749e-008	0.0141113
-1.363249e-008	0.00910645
-1.360749e-008	0.0239746
-1.358249e-008	0.030127
-1.355749e-008	0.014502
-1.353249e-008	0.0255127
-1.350749e-008	0.0303223
-1.348249e-008	0.0060547
-1.345749e-008	0.0118408
-1.343249e-008	0.0218018
-1.340749e-008	0.0154053
-1.338249e-008	0.0210693
-1.335749e-008	0.0122315
-1.333249e-008	0.000952156
-1.330749e-008	0.0143555
-1.328249e-008	0.0246094
-1.325749e-008	0.0252197
-1.323249e-008	0.0169434
-1.320749e-008	0.00551759
-1.318249e-008	0.0250733
-1.315749e-008	0.0407471
-1.313249e-008	0.0222412
-1.310749e-008	0.0135742
-1.308249e-008	0.0124268
-1.305749e-008	0.0143555
-1.303249e-008	0.0220215
-1.300749e-008	0.0156494
-1.298249e-008	0.0114258
-1.295749e-008	0.0159668
-1.293249e-008	0.0227539
-1.290749e-008	0.026294
-1.288249e-008	0.0200928
-1.285749e-008	0.0169678
-1.283249e-008	0.018457
-1.280749e-008	0.0193848
-1.278249e-008	0.0200195
-1.275749e-008	0.0142578
-1.273249e-008	0.0145752
-1.270749e-008	0.0272461
-1.268249e-008	0.0261231
-1.265749e-008	0.0174561
-1.263249e-008	0.0199707
-1.260749e-008	0.0169922
-1.258249e-008	0.00466309
-1.255749e-008	0.00461427
-1.253249e-008	0.026001
-1.250749e-008	0.0323242
-1.248249e-008	0.0151856
-1.245749e-008	0.0207764
-1.243249e-008	0.028125
-1.240749e-008	0.0153076
-1.238249e-008	0.0142578
-1.235749e-008	0.0157471
-1.233249e-008	0.0159668
-1.230749e-008	0.016919
-1.228249e-008	0.00874024
-1.225749e-008	0.0104981
-1.223249e-008	0.0180664
-1.220749e-008	0.0201416
-1.218249e-008	0.0200195
-1.215749e-008	0.0185547
-1.213249e-008	0.0276611
-1.210749e-008	0.0269531
-1.208249e-008	0.0154053
-1.205749e-008	0.0283447
-1.203249e-008	0.0293945
-1.200749e-008	0.0118897
-1.198249e-008	0.0176514
-1.195749e-008	0.0164307
-1.193249e-008	0.0091797
-1.190749e-008	0.0187012
-1.188249e-008	0.0193848
-1.185749e-008	0.0161133
-1.183249e-008	0.0256348
-1.180749e-008	0.0310547
-1.178249e-008	0.0220947
-1.175749e-008	0.0184815
-1.173249e-008	0.0133789
-1.170749e-008	0.00144044
-1.168249e-008	0.0091797
-1.165749e-008	0.0217285
-1.163249e-008	0.023291
-1.160749e-008	0.0233643
-1.158249e-008	0.0220215
-1.155749e-008	0.0267822
-1.153249e-008	0.0341797
-1.150749e-008	0.0282959
-1.148249e-008	0.0191895
-1.145749e-008	0.0192871
-1.143249e-008	0.0205566
-1.140749e-008	0.0178223
-1.138249e-008	0.0200195
-1.135749e-008	0.0255859
-1.133249e-008	0.0219482
-1.130749e-008	0.027832
-1.128249e-008	0.033252
-1.125749e-008	0.0177979
-1.123249e-008	0.018457
-1.120749e-008	0.0291016
-1.118249e-008	0.0230469
-1.115749e-008	0.0124024
-1.113249e-008	0.0173096
-1.110749e-008	0.0318604
-1.108249e-008	0.0249512
-1.105749e-008	0.0163086
-1.103249e-008	0.0190674
-1.100749e-008	0.0153076
-1.098249e-008	0.01521
-1.095749e-008	0.0248291
-1.093249e-008	0.0359375
-1.090749e-008	0.034375
-1.088249e-008	0.0257324
-1.085749e-008	0.016919
-1.083249e-008	0.0103272
-1.080749e-008	0.0162109
-1.078249e-008	0.0177734
-1.075749e-008	0.0194092
-1.073249e-008	0.0296387
-1.070749e-008	0.0174316
-1.068249e-008	-0.00295409
-1.065749e-008	0.0148438
-1.063249e-008	0.0330811
-1.060749e-008	0.0119629
-1.058249e-008	0.0151856
-1.055749e-008	0.0352783
-1.053249e-008	0.0235596
-1.050749e-008	0.0223145
-1.048249e-008	0.0191406
-1.045749e-008	0.00703126
-1.043249e-008	0.0199219
-1.040749e-008	0.0252686
-1.038249e-008	0.0208008
-1.035749e-008	0.0260986
-1.033249e-008	0.031958
-1.030749e-008	0.0266602
-1.028249e-008	0.0130615
-1.025749e-008	0.0150879
-1.023249e-008	0.0187988
-1.020749e-008	0.0154785
-1.018249e-008	0.0220459
-1.015749e-008	0.0225586
-1.013249e-008	0.0213379
-1.010749e-008	0.0245361
-1.008249e-008	0.0118164
-1.005749e-008	0.0130615
-1.003249e-008	0.0327637
-1.000749e-008	0.0278076
-9.982491e-009	0.02146
-9.957491e-009	0.0162109
-9.932491e-009	0.00915528
-9.907491e-009	0.0232422
-9.882491e-009	0.0120117
-9.857491e-009	0.0020752
-9.832491e-009	0.026001
-9.807491e-009	0.0248291
-9.782491e-009	0.0247315
-9.757491e-009	0.0334717
-9.732491e-009	0.0153809
-9.707491e-009	0.00976563
-9.682491e-009	0.0206543
-9.657491e-009	0.0216797
-9.632491e-009	0.0184815
-9.607491e-009	0.0135986
-9.582491e-009	0.0166748
-9.557491e-009	0.016626
-9.532491e-009	0.00356446
-9.507491e-009	0.0130371
-9.482491e-009	0.0326904
-9.457491e-009	0.0245361
-9.432491e-009	0.0104981
-9.407491e-009	0.0114014
-9.382491e-009	0.0173096
-9.357491e-009	0.0230957
-9.332491e-009	0.027124
-9.307491e-009	0.0216309
-9.282491e-009	0.0114258
-9.257491e-009	0.0119873
-9.232491e-009	0.0187988
-9.207491e-009	0.0155762
-9.182491e-009	0.0194824
-9.157491e-009	0.0291016
-9.132491e-009	0.0195801
-9.107491e-009	0.0227051
-9.082491e-009	0.0306397
-9.057491e-009	0.0259522
-9.032491e-009	0.0288818
-9.007491e-009	0.0211426
-8.982491e-009	0.0227051
-8.957491e-009	0.0194092
-8.932491e-009	0.00507813
-8.907491e-009	0.0162354
-8.882491e-009	0.008667
-8.857491e-009	0.0162109
-8.832491e-009	0.0399414
-8.807491e-009	0.0216309
-8.782491e-009	0.0177246
-8.757491e-009	0.011499
-8.732491e-009	-0.00405273
-8.707491e-009	0.0105957
-8.682491e-009	0.00715333
-8.657491e-009	-0.00112304
-8.632491e-009	0.0127441
-8.607491e-009	0.0164307
-8.582491e-009	0.0149414
-8.557491e-009	0.0206055
-8.532491e-009	0.0261719
-8.507491e-009	0.0253418
-8.482491e-009	0.0241943
-8.457491e-009	0.0300781
-8.432491e-009	0.0208008
-8.407491e-009	0.00383302
-8.382491e-009	0.0052002
-8.357491e-009	0.00458985
-8.332491e-009	0.00488282
-8.307491e-009	0.0218994
-8.282491e-009	0.0322754
-8.257491e-009	0.0236572
-8.232491e-009	0.0134766
-8.207491e-009	0.0185791
-8.182491e-009	0.0243164
-8.157491e-009	0.0204834
-8.132491e-009	0.026709
-8.107491e-009	0.0308594
-8.082491e-009	0.0196777
-8.057491e-009	0.017749
-8.032491e-009	0.023291
-8.007491e-009	0.0229981
-7.982491e-009	0.0218018
-7.957491e-009	0.0221436
-7.932491e-009	0.0280518
-7.907491e-009	0.0217285
-7.882491e-009	0.00603028
-7.857491e-009	0.0146484
-7.832491e-009	0.0176514
-7.807491e-009	0.002417
-7.782491e-009	0.0152832
-7.757491e-009	0.0242432
-7.732491e-009	0.0053711
-7.707491e-009	0.00646973
-7.682491e-009	0.0147705
-7.657491e-009	0.0144775
-7.632491e-009	0.0214111
-7.607491e-009	0.0229981
-7.582491e-009	0.016626
-7.557491e-009	0.00932618
-7.532491e-009	0.0169434
-7.507491e-009	0.0271484
-7.482491e-009	0.0172119
-7.457491e-009	0.0167969
-7.432491e-009	0.0211182
-7.407491e-009	0.0215576
-7.382491e-009	0.0218994
-7.357491e-009	0.0137207
-7.332491e-009	0.0242676
-7.307491e-009	0.0287598
-7.282491e-009	0.0161865
-7.257491e-009	0.0229981
-7.232491e-009	0.0231934
-7.207491e-009	0.0208008
-7.182491e-009	0.0301514
-7.157491e-009	0.0185791
-7.132491e-009	0.00170899
-7.107491e-009	0.0097168
-7.082491e-009	0.0199951
-7.057491e-009	0.0179199
-7.032491e-009	0.0253906
-7.007491e-009	0.0347168
-6.982491e-009	0.0255859
-6.957491e-009	0.0168457
-6.932491e-009	0.0217774
-6.907491e-009	0.0310791
-6.882491e-009	0.0314453
-6.857491e-009	0.0201416
-6.832491e-009	0.0182129
-6.807491e-009	0.0258301
-6.782491e-009	0.022583
-6.757491e-009	0.0180908
-6.732491e-009	0.0218994
-6.707491e-009	0.0189697
-6.682491e-009	0.013501
-6.657491e-009	0.0134522
-6.632491e-009	0.0143066
-6.607491e-009	0.027002
-6.582491e-009	0.0395508
-6.557491e-009	0.0306885
-6.532491e-009	0.0188721
-6.507491e-009	0.016333
-6.482491e-009	0.0157471
-6.457491e-009	0.0202637
-6.432491e-009	0.0279785
-6.407491e-009	0.0242188
-6.382491e-009	0.0149902
-6.357491e-009	0.0152832
-6.332491e-009	0.024707
-6.307491e-009	0.0337647
-6.282491e-009	0.0283203
-6.257491e-009	0.0144287
-6.232491e-009	0.00961915
-6.207491e-009	0.0191162
-6.182491e-009	0.0257568
-6.157491e-009	0.0153565
-6.132491e-009	0.0105957
-6.107491e-009	0.0168213
-6.082491e-009	0.0199951
-6.057491e-009	0.0178223
-6.032491e-009	0.0161621
-6.007491e-009	0.0250244
-5.982491e-009	0.0322998
-5.957491e-009	0.0285889
-5.932491e-009	0.0281983
-5.907491e-009	0.0281983
-5.882491e-009	0.018335
-5.857491e-009	0.0150147
-5.832491e-009	0.0112061
-5.807491e-009	0.00468751
-5.782491e-009	0.0156494
-5.757491e-009	0.0123779
-5.732491e-009	0.00812989
-5.707491e-009	0.0245117
-5.682491e-009	0.0221924
-5.657491e-009	0.0134033
-5.632491e-009	0.0141846
-5.607491e-009	0.0245361
-5.582491e-009	0.0315186
-5.557491e-009	0.0235596
-5.532491e-009	0.0273438
-5.507491e-009	0.0258057
-5.482491e-009	0.0166748
-5.457491e-009	0.0200928
-5.432491e-009	0.017334
-5.407491e-009	0.0184326
-5.382491e-009	0.0299805
-5.357491e-009	0.0292969
-5.332491e-009	0.0219238
-5.307491e-009	0.0222412
-5.282491e-009	0.0196289
-5.257491e-009	0.016333
-5.232491e-009	0.0252686
-5.207491e-009	0.028418
-5.182491e-009	0.0255371
-5.157491e-009	0.0258545
-5.132491e-009	0.0217774
-5.107491e-009	0.0287354
-5.082491e-009	0.0276367
-5.057491e-009	0.0098877
-5.032491e-009	0.0204346
-5.007491e-009	0.0352295
-4.982491e-009	0.0236328
-4.957491e-009	0.0090088
-4.932491e-009	0.0118164
-4.907491e-009	0.0259277
-4.882491e-009	0.0250488
-4.857491e-009	0.0221436
-4.832491e-009	0.0275147
-4.807491e-009	0.0262695
-4.782491e-009	0.0195557
-4.757491e-009	0.0149902
-4.732491e-009	0.0244629
-4.707491e-009	0.0324707
-4.682491e-009	0.0228516
-4.657491e-009	0.0142578
-4.632491e-009	0.0148438
-4.607491e-009	0.0193115
-4.582491e-009	0.0264649
-4.557491e-009	0.0292969
-4.532491e-009	0.0233887
-4.507491e-009	0.0167481
-4.482491e-009	0.014917
-4.457491e-009	0.0205078
-4.432491e-009	0.0241699
-4.407491e-009	0.0185547
-4.382491e-009	0.0158691
-4.357491e-009	0.0174072
-4.332491e-009	0.0217774
-4.307491e-009	0.0201904
-4.282491e-009	0.0154541
-4.257491e-009	0.0235352
-4.232491e-009	0.0241699
-4.207491e-009	0.0258789
-4.182491e-009	0.0274414
-4.157491e-009	0.00930177
-4.132491e-009	0.0174561
-4.107491e-009	0.0245117
-4.082491e-009	0.00793458
-4.057491e-009	0.0216065
-4.032491e-009	0.0274658
-4.007491e-009	0.018335
-3.982491e-009	0.0136231
-3.957491e-009	-0.00639648
-3.932491e-009	0.0105469
-3.907491e-009	0.0344238
-3.882491e-009	0.0109619
-3.857491e-009	0.0144043
-3.832491e-009	0.0368408
-3.807491e-009	0.0273438
-3.782491e-009	0.0130127
-3.757491e-009	0.00825196
-3.732491e-009	0.0192871
-3.707491e-009	0.0271973
-3.682491e-009	0.0150391
-3.657491e-009	0.011084
-3.632491e-009	0.0200684
-3.607491e-009	0.0205078
-3.582491e-009	0.0128662
-3.557491e-009	0.0230713
