# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:52	0                 
# Time	Ampl
-3.568661e-009	0.0208008
-3.543661e-009	0.0116699
-3.518661e-009	0.0336914
-3.493661e-009	0.030249
-3.468661e-009	0.0178467
-3.443661e-009	0.0224854
-3.418661e-009	0.0153076
-3.393661e-009	0.0213867
-3.368661e-009	0.0301758
-3.343661e-009	0.0217041
-3.318661e-009	0.0254639
-3.293661e-009	0.0178955
-3.268661e-009	0.00961915
-3.243661e-009	0.0197998
-3.218661e-009	0.015332
-3.193661e-009	0.00603028
-3.168661e-009	0.010376
-3.143661e-009	0.0299805
-3.118661e-009	0.0303711
-3.093661e-009	0.0114746
-3.068661e-009	0.0202637
-3.043661e-009	0.0213623
-3.018661e-009	0.0152344
-2.993661e-009	0.0254639
-2.968661e-009	0.016333
-2.943661e-009	0.0126465
-2.918661e-009	0.024292
-2.893661e-009	0.0219727
-2.868661e-009	0.0160645
-2.843661e-009	0.012793
-2.818661e-009	0.0167725
-2.793661e-009	0.021875
-2.768661e-009	0.0112793
-2.743661e-009	0.0019043
-2.718661e-009	0.0171387
-2.693661e-009	0.0323731
-2.668661e-009	0.0235352
-2.643661e-009	0.022168
-2.618661e-009	0.0261963
-2.593661e-009	0.0180664
-2.568661e-009	0.0175293
-2.543661e-009	0.021875
-2.518661e-009	0.0289795
-2.493661e-009	0.0355469
-2.468661e-009	0.0270508
-2.443661e-009	0.0178955
-2.418661e-009	0.0156738
-2.393661e-009	0.0158936
-2.368661e-009	0.0247315
-2.343661e-009	0.0279053
-2.318661e-009	0.0241699
-2.293661e-009	0.0312256
-2.268661e-009	0.0312256
-2.243661e-009	0.0295166
-2.218661e-009	0.0314697
-2.193661e-009	0.0177246
-2.168661e-009	0.0119385
-2.143661e-009	0.0235107
-2.118661e-009	0.0341065
-2.093661e-009	0.0288086
-2.068661e-009	0.0195557
-2.043661e-009	0.0221191
-2.018661e-009	0.0130371
-1.993661e-009	0.0120361
-1.968661e-009	0.0259522
-1.943661e-009	0.0290283
-1.918661e-009	0.0378174
-1.893661e-009	0.0349854
-1.868661e-009	0.0243897
-1.843661e-009	0.0272461
-1.818661e-009	0.0204102
-1.793661e-009	0.0161377
-1.768661e-009	0.00517579
-1.743661e-009	0.00107423
-1.718661e-009	0.0357178
-1.693661e-009	0.041333
-1.668661e-009	0.0187012
-1.643661e-009	0.0164307
-1.618661e-009	0.0198242
-1.593661e-009	0.0261475
-1.568661e-009	0.0224609
-1.543661e-009	0.0185547
-1.518661e-009	0.0238281
-1.493661e-009	0.0313233
-1.468661e-009	0.0398926
-1.443661e-009	0.0177979
-1.418661e-009	0.00825196
-1.393661e-009	0.0298096
-1.368661e-009	0.0236816
-1.343661e-009	0.0281738
-1.318661e-009	0.0330078
-1.293661e-009	0.00698243
-1.268661e-009	0.0114014
-1.243661e-009	0.0177734
-1.218661e-009	0.0130859
-1.193661e-009	0.0240479
-1.168661e-009	0.0147705
-1.143661e-009	0.0174072
-1.118661e-009	0.0276123
-1.093661e-009	0.0118408
-1.068661e-009	0.0136719
-1.043661e-009	0.0191162
-1.018661e-009	0.0202637
-9.936612e-010	0.0299072
-9.686612e-010	0.0161377
-9.436612e-010	0.0126465
-9.186612e-010	0.0316895
-8.936612e-010	0.0212891
-8.686612e-010	0.020874
-8.436612e-010	0.0432373
-8.186612e-010	0.0349609
-7.936612e-010	0.0283691
-7.686612e-010	0.0254883
-7.436612e-010	0.0168701
-7.186612e-010	0.0290283
-6.936612e-010	0.0223145
-6.686612e-010	0.0166016
-6.436612e-010	0.0346924
-6.186612e-010	0.0279297
-5.936612e-010	0.0225098
-5.686612e-010	0.0284668
-5.436612e-010	0.0223145
-5.186612e-010	0.0177734
-4.936612e-010	0.00739747
-4.686612e-010	0.00541993
-4.436612e-010	0.0130615
-4.186612e-010	0.00864259
-3.936612e-010	0.0143555
-3.686612e-010	0.00810548
-3.436612e-010	-0.0136719
-3.186612e-010	-0.0066162
-2.936612e-010	-0.0085205
-2.686612e-010	-0.0268555
-2.436612e-010	-0.0251221
-2.186612e-010	-0.0486328
-1.936612e-010	-0.0881348
-1.686612e-010	-0.088501
-1.436612e-010	-0.101636
-1.186612e-010	-0.139307
-9.366122e-011	-0.150464
-6.866122e-011	-0.161768
-4.366122e-011	-0.194238
-1.866122e-011	-0.22644
6.338778e-012	-0.259009
3.133878e-011	-0.294775
5.633878e-011	-0.312231
8.133878e-011	-0.328589
1.063388e-010	-0.362354
1.313388e-010	-0.372876
1.563388e-010	-0.381445
1.813388e-010	-0.402856
2.063388e-010	-0.408716
2.313388e-010	-0.42373
2.563388e-010	-0.424561
2.813388e-010	-0.406128
3.063388e-010	-0.407324
3.313388e-010	-0.395752
3.563388e-010	-0.36543
3.813388e-010	-0.33606
4.063388e-010	-0.31416
4.313388e-010	-0.299292
4.563388e-010	-0.263354
4.813388e-010	-0.232202
5.063388e-010	-0.207764
5.313388e-010	-0.164209
5.563388e-010	-0.147266
5.813388e-010	-0.135156
6.063388e-010	-0.108911
6.313388e-010	-0.100098
6.563388e-010	-0.0697266
6.813388e-010	-0.0314941
7.063388e-010	-0.0189941
7.313388e-010	-0.00361327
7.563388e-010	0.00825196
7.813388e-010	0.00424805
8.063388e-010	0.00561524
8.313388e-010	0.016626
8.563388e-010	0.026709
8.813388e-010	0.0292481
9.063388e-010	0.0197998
9.313388e-010	0.0304932
9.563388e-010	0.0435059
9.813388e-010	0.0290039
1.006339e-009	0.0433594
1.031339e-009	0.0542236
1.056339e-009	0.0451904
1.081339e-009	0.0582275
1.106339e-009	0.0462891
1.131339e-009	0.0416992
1.156339e-009	0.0666016
1.181339e-009	0.0657471
1.206339e-009	0.0615967
1.231339e-009	0.0563965
1.256339e-009	0.0453369
1.281339e-009	0.0500488
1.306339e-009	0.0432373
1.331339e-009	0.0305908
1.356339e-009	0.0373047
1.381339e-009	0.041333
1.406339e-009	0.0349854
1.431339e-009	0.0285156
1.456339e-009	0.0290772
1.481339e-009	0.0285645
1.506339e-009	0.0277588
1.531339e-009	0.0324707
1.556339e-009	0.0193359
1.581339e-009	0.00483399
1.606339e-009	-0.00419921
1.631339e-009	-0.0145752
1.656339e-009	-0.00493163
1.681339e-009	-0.00874023
1.706339e-009	-0.0257812
1.731339e-009	-0.0134521
1.756339e-009	0.0072754
1.781339e-009	0.00524903
1.806339e-009	-0.00805663
1.831339e-009	-0.00671386
1.856339e-009	0.0036377
1.881339e-009	0.00966798
1.906339e-009	0.0118408
1.931339e-009	0.0135986
1.956339e-009	0.0167725
1.981339e-009	0.0151611
2.006339e-009	0.00922852
2.031339e-009	0.00156251
2.056339e-009	0.011499
2.081339e-009	0.0275635
2.106339e-009	0.0112793
2.131339e-009	0.00480958
2.156339e-009	0.0236816
2.181339e-009	0.0236816
2.206339e-009	0.0219482
2.231339e-009	0.0315918
2.256339e-009	0.0355469
2.281339e-009	0.0359619
2.306339e-009	0.029541
2.331339e-009	0.0220947
2.356339e-009	0.0260498
2.381339e-009	0.0258789
2.406339e-009	0.0255371
2.431339e-009	0.0285645
2.456339e-009	0.025293
2.481339e-009	0.0342041
2.506339e-009	0.0337891
2.531339e-009	0.0219238
2.556339e-009	0.0276856
2.581339e-009	0.024707
2.606339e-009	0.0198975
2.631339e-009	0.0229736
2.656339e-009	0.0241211
2.681339e-009	0.0316895
2.706339e-009	0.0261475
2.731339e-009	0.0163574
2.756339e-009	0.0216065
2.781339e-009	0.0232666
2.806339e-009	0.0187256
2.831339e-009	0.017627
2.856339e-009	0.0175781
2.881339e-009	0.0174805
2.906339e-009	0.0167236
2.931339e-009	0.00854493
2.956339e-009	0.00310059
2.981339e-009	0.00297852
3.006339e-009	0.00661622
3.031339e-009	0.0223633
3.056339e-009	0.0200928
3.081339e-009	0.00703126
3.106339e-009	0.0129883
3.131339e-009	0.0182861
3.156339e-009	0.0264404
3.181339e-009	0.0331787
3.206339e-009	0.0263184
3.231339e-009	0.0216065
3.256339e-009	0.0276611
3.281339e-009	0.0353272
3.306339e-009	0.0354981
3.331339e-009	0.0432129
3.356339e-009	0.0416748
3.381339e-009	0.0332764
3.406339e-009	0.0459229
3.431339e-009	0.0397949
3.456339e-009	0.0316162
3.481339e-009	0.0463135
3.506339e-009	0.0339356
3.531339e-009	0.0203125
3.556339e-009	0.030957
3.581339e-009	0.028418
3.606339e-009	0.0234131
3.631339e-009	0.027417
3.656339e-009	0.0314941
3.681339e-009	0.0310791
3.706339e-009	0.0187744
3.731339e-009	0.00678712
3.756339e-009	-0.00368652
3.781339e-009	-0.000952141
3.806339e-009	0.0172852
3.831339e-009	0.0193848
3.856339e-009	0.0139893
3.881339e-009	0.011377
3.906339e-009	0.00544434
3.931339e-009	0.0020752
3.956339e-009	0.0069336
3.981339e-009	0.00812989
4.006339e-009	-0.0101318
4.031339e-009	-0.0169678
4.056339e-009	0.00371095
4.081339e-009	0.0187012
4.106339e-009	0.017749
4.131339e-009	0.0112549
4.156339e-009	0.00385743
4.181339e-009	0.00888673
4.206339e-009	0.0191406
4.231339e-009	0.0209717
4.256339e-009	0.0314209
4.281339e-009	0.0405029
4.306339e-009	0.0378662
4.331339e-009	0.0306885
4.356339e-009	0.0245117
4.381339e-009	0.0364502
4.406339e-009	0.0492676
4.431339e-009	0.0488525
4.456339e-009	0.0449951
4.481339e-009	0.0361084
4.506339e-009	0.030127
4.531339e-009	0.0343506
4.556339e-009	0.034082
4.581339e-009	0.0324219
4.606339e-009	0.041919
4.631339e-009	0.0420899
4.656339e-009	0.0432617
4.681339e-009	0.0408691
4.706339e-009	0.0222412
4.731339e-009	0.0343262
4.756339e-009	0.0422119
4.781339e-009	0.0224609
4.806339e-009	0.0244873
4.831339e-009	0.0183594
4.856339e-009	0.00732423
4.881339e-009	0.00524903
4.906339e-009	-0.0109131
4.931339e-009	-0.00312499
4.956339e-009	0.0072754
4.981339e-009	-0.00166015
5.006339e-009	0.00607911
5.031339e-009	-0.000390618
5.056339e-009	-0.00327148
5.081339e-009	0.0191406
5.106339e-009	0.0119873
5.131339e-009	0.00424805
5.156339e-009	0.0153565
5.181339e-009	0.002417
5.206339e-009	-0.000146477
5.231339e-009	0.00788575
5.256339e-009	-0.00595702
5.281339e-009	0.00195313
5.306339e-009	0.0164795
5.331339e-009	0.0110596
5.356339e-009	0.0138916
5.381339e-009	0.0139649
5.406339e-009	0.0157959
5.431339e-009	0.0232422
5.456339e-009	0.0226318
5.481339e-009	0.0208252
5.506339e-009	0.021582
5.531339e-009	0.0318115
5.556339e-009	0.0328613
5.581339e-009	0.0227783
5.606339e-009	0.0294678
5.631339e-009	0.03396
5.656339e-009	0.030957
5.681339e-009	0.029126
5.706339e-009	0.020459
5.731339e-009	0.021875
5.756339e-009	0.0263916
5.781339e-009	0.0248291
5.806339e-009	0.0301025
5.831339e-009	0.0257324
5.856339e-009	0.0258301
5.881339e-009	0.0397217
5.906339e-009	0.0312256
5.931339e-009	0.0235596
5.956339e-009	0.0338135
5.981339e-009	0.0346924
6.006339e-009	0.0339356
6.031339e-009	0.0268066
6.056339e-009	0.021875
6.081339e-009	0.0295654
6.106339e-009	0.0137695
6.131339e-009	0.00864259
6.156339e-009	0.0268066
6.181339e-009	0.0182373
6.206339e-009	0.0127441
6.231339e-009	0.0186768
6.256339e-009	0.0205566
6.281339e-009	0.0221436
6.306339e-009	0.00485841
6.331339e-009	0.0011963
6.356339e-009	0.0175293
6.381339e-009	0.0177002
6.406339e-009	0.0117432
6.431339e-009	0.000805672
6.456339e-009	0.00812989
6.481339e-009	0.0316406
6.506339e-009	0.0154297
6.531339e-009	0.00278321
6.556339e-009	0.014917
6.581339e-009	0.00390626
6.606339e-009	-0.00895995
6.631339e-009	-0.000219719
6.656339e-009	0.0225586
6.681339e-009	0.0228272
6.706339e-009	0.00949708
6.731339e-009	0.0225586
6.756339e-009	0.0198731
6.781339e-009	0.00817872
6.806339e-009	0.0205322
6.831339e-009	0.0288574
6.856339e-009	0.0273193
6.881339e-009	0.0311035
6.906339e-009	0.0373779
6.931339e-009	0.0274414
6.956339e-009	0.0201904
6.981339e-009	0.0281494
7.006339e-009	0.0236084
7.031339e-009	0.020459
7.056339e-009	0.0235107
7.081339e-009	0.0127441
7.106339e-009	0.0118164
7.131339e-009	0.0255615
7.156339e-009	0.03125
7.181339e-009	0.0333008
7.206339e-009	0.0289307
7.231339e-009	0.0197754
7.256339e-009	0.0292481
7.281339e-009	0.0353272
7.306339e-009	0.0146729
7.331339e-009	0.0139893
7.356339e-009	0.0321777
7.381339e-009	0.0245117
7.406339e-009	0.0157715
7.431339e-009	0.0161133
7.456339e-009	0.0224365
7.481339e-009	0.0346924
7.506339e-009	0.0154053
7.531339e-009	0.00229493
7.556339e-009	0.0240723
7.581339e-009	0.0265869
7.606339e-009	0.016333
7.631339e-009	0.0184326
7.656339e-009	0.0261963
7.681339e-009	0.0220947
7.706339e-009	0.00664063
7.731339e-009	0.0170166
7.756339e-009	0.0287598
7.781339e-009	0.021875
7.806339e-009	0.0281738
7.831339e-009	0.0196777
7.856339e-009	0.0154785
7.881339e-009	0.0411133
7.906339e-009	0.0257324
7.931339e-009	0.00834962
7.956339e-009	0.027002
7.981339e-009	0.0226318
8.006339e-009	0.0225342
8.031339e-009	0.0252441
8.056339e-009	0.0243164
8.081339e-009	0.0409424
8.106339e-009	0.0299561
8.131339e-009	0.0162354
8.156339e-009	0.0213867
8.181339e-009	0.0226563
8.206339e-009	0.0268799
8.231339e-009	0.0224365
8.256339e-009	0.0253418
8.281339e-009	0.0220215
8.306339e-009	-0.00385741
8.331339e-009	0.0053711
8.356339e-009	0.0253174
8.381339e-009	0.0148926
8.406339e-009	0.0163818
8.431339e-009	0.0149658
8.456339e-009	0.000268562
8.481339e-009	0.0113525
8.506339e-009	0.0265381
8.531339e-009	0.017749
8.556339e-009	0.000463875
8.581339e-009	0.00383302
8.606339e-009	0.0213135
8.631339e-009	0.0180664
8.656339e-009	0.00644532
8.681339e-009	0.0155274
8.706339e-009	0.0264649
8.731339e-009	0.0192383
8.756339e-009	0.0184815
8.781339e-009	0.0213867
8.806339e-009	0.0239502
8.831339e-009	0.0307373
8.856339e-009	0.020459
8.881339e-009	0.0229004
8.906339e-009	0.0314209
8.931339e-009	0.0223877
8.956339e-009	0.0263672
8.981339e-009	0.0275391
9.006339e-009	0.0267578
9.031339e-009	0.0359131
9.056339e-009	0.0320801
9.081339e-009	0.0277832
9.106339e-009	0.035083
9.131339e-009	0.0385254
9.156339e-009	0.0301025
9.181339e-009	0.0272705
9.206339e-009	0.0374268
9.231339e-009	0.0275391
9.256339e-009	0.0155029
9.281339e-009	0.0318848
9.306339e-009	0.0278565
9.331339e-009	0.0157715
9.356339e-009	0.0221436
9.381339e-009	0.0110352
9.406339e-009	0.0174805
9.431339e-009	0.0320068
9.456339e-009	0.0155029
9.481339e-009	0.00837403
9.506339e-009	0.000610359
9.531339e-009	-0.00715331
9.556339e-009	0.00949708
9.581339e-009	0.0115967
9.606339e-009	-0.00527343
9.631339e-009	-0.0100586
9.656339e-009	-0.00432128
9.681339e-009	0.00642091
9.706339e-009	0.0180176
9.731339e-009	0.0109131
9.756339e-009	-0.00302734
9.781339e-009	0.00383302
9.806339e-009	0.0184326
9.831339e-009	0.0241455
9.856339e-009	0.0209473
9.881339e-009	0.0158691
9.906339e-009	0.0134766
9.931339e-009	0.0182373
9.956339e-009	0.0192627
9.981339e-009	0.0107178
1.000634e-008	0.024585
1.003134e-008	0.0258057
1.005634e-008	0.0100342
1.008134e-008	0.0311524
1.010634e-008	0.0281494
1.013134e-008	0.0130371
1.015634e-008	0.0379883
1.018134e-008	0.0381592
1.020634e-008	0.0212402
1.023134e-008	0.025415
1.025634e-008	0.0300781
1.028134e-008	0.0302734
1.030634e-008	0.0315918
1.033134e-008	0.0327637
1.035634e-008	0.0322022
1.038134e-008	0.034082
1.040634e-008	0.0343018
1.043134e-008	0.0295899
1.045634e-008	0.031543
1.048134e-008	0.0342041
1.050634e-008	0.0297852
1.053134e-008	0.0283691
1.055634e-008	0.0252686
1.058134e-008	0.0225586
1.060634e-008	0.0211914
1.063134e-008	0.0149658
1.065634e-008	0.0198731
1.068134e-008	0.0146484
1.070634e-008	0.00402833
1.073134e-008	0.0203369
1.075634e-008	0.0213623
1.078134e-008	0.0130615
1.080634e-008	0.0239258
1.083134e-008	0.0251465
1.085634e-008	0.0145508
1.088134e-008	0.0100342
1.090634e-008	0.0160889
1.093134e-008	0.0109863
1.095634e-008	0.00620118
1.098134e-008	0.0100098
1.100634e-008	-0.00390624
1.103134e-008	-0.00112304
1.105634e-008	0.0174805
1.108134e-008	0.0207275
1.110634e-008	0.0179443
1.113134e-008	0.0154541
1.115634e-008	0.0189697
1.118134e-008	0.00810548
1.120634e-008	-0.00451659
1.123134e-008	0.00483399
1.125634e-008	0.0145752
1.128134e-008	0.0218018
1.130634e-008	0.0143555
1.133134e-008	0.00620118
1.135634e-008	0.0195557
1.138134e-008	0.0202149
1.140634e-008	0.0150635
1.143134e-008	0.0207031
1.145634e-008	0.023169
1.148134e-008	0.0277832
1.150634e-008	0.0274414
1.153134e-008	0.0259522
1.155634e-008	0.0231934
1.158134e-008	0.00527345
1.160634e-008	0.00830079
1.163134e-008	0.0250733
1.165634e-008	0.0192383
1.168134e-008	0.0172119
1.170634e-008	0.0202881
1.173134e-008	0.0180176
1.175634e-008	0.0202149
1.178134e-008	0.0174561
1.180634e-008	0.0133789
1.183134e-008	0.0179443
1.185634e-008	0.0250244
1.188134e-008	0.0179199
1.190634e-008	0.00654298
1.193134e-008	0.015625
1.195634e-008	0.0143799
1.198134e-008	0.00175782
1.200634e-008	0.0157227
1.203134e-008	0.0293213
1.205634e-008	0.0290527
1.208134e-008	0.0280029
1.210634e-008	0.0157227
1.213134e-008	0.0106445
1.215634e-008	0.0190918
1.218134e-008	0.0156982
1.220634e-008	0.0194824
1.223134e-008	0.0325195
1.225634e-008	0.023999
1.228134e-008	0.023291
1.230634e-008	0.0314697
1.233134e-008	0.0219727
1.235634e-008	0.0266358
1.238134e-008	0.0419434
1.240634e-008	0.0407959
1.243134e-008	0.0307861
1.245634e-008	0.0308838
1.248134e-008	0.0386475
1.250634e-008	0.0351807
1.253134e-008	0.0341309
1.255634e-008	0.031958
1.258134e-008	0.0233154
1.260634e-008	0.0201416
1.263134e-008	0.00622559
1.265634e-008	0.00859376
1.268134e-008	0.0298584
1.270634e-008	0.0216065
1.273134e-008	0.0165039
1.275634e-008	0.0247803
1.278134e-008	0.0110107
1.280634e-008	0.0057129
1.283134e-008	0.00949708
1.285634e-008	0.0150635
1.288134e-008	0.0296875
1.290634e-008	0.0115479
1.293134e-008	-0.0024414
1.295634e-008	0.0143311
1.298134e-008	0.014502
1.300634e-008	0.0181397
1.303134e-008	0.023584
1.305634e-008	0.0189453
1.308134e-008	0.0171875
1.310634e-008	0.00488282
1.313134e-008	0.00539552
1.315634e-008	0.0150147
1.318134e-008	0.0125488
1.320634e-008	0.0241699
1.323134e-008	0.0342041
1.325634e-008	0.0358399
1.328134e-008	0.0434815
1.330634e-008	0.0297852
1.333134e-008	0.0247315
1.335634e-008	0.0360352
1.338134e-008	0.0195801
1.340634e-008	0.0140869
1.343134e-008	0.0275635
1.345634e-008	0.0396484
1.348134e-008	0.0469483
1.350634e-008	0.0290283
1.353134e-008	0.0308594
1.355634e-008	0.0438477
1.358134e-008	0.0220703
1.360634e-008	0.0181152
1.363134e-008	0.0371094
1.365634e-008	0.0381104
1.368134e-008	0.026001
1.370634e-008	0.0171875
1.373134e-008	0.0231201
1.375634e-008	0.0316895
1.378134e-008	0.0344238
1.380634e-008	0.0356445
1.383134e-008	0.0293213
1.385634e-008	0.0231201
1.388134e-008	0.0210938
1.390634e-008	0.0159668
1.393134e-008	0.012207
1.395634e-008	0.0162354
1.398134e-008	0.0282715
1.400634e-008	0.0293213
1.403134e-008	0.0164551
1.405634e-008	0.0162109
1.408134e-008	0.0192383
1.410634e-008	0.00720216
1.413134e-008	0.00712891
1.415634e-008	0.0178955
1.418134e-008	0.0142334
1.420634e-008	0.014917
1.423134e-008	0.0178711
1.425634e-008	0.0124512
1.428134e-008	0.0150391
1.430634e-008	0.020874
1.433134e-008	0.0173096
1.435634e-008	0.00957032
1.438134e-008	0.012915
1.440634e-008	0.0124024
1.443134e-008	0.00656739
1.445634e-008	0.0183838
1.448134e-008	0.0259277
1.450634e-008	0.02229
1.453134e-008	0.0187012
1.455634e-008	0.0173096
1.458134e-008	0.0227051
1.460634e-008	0.0285889
1.463134e-008	0.0253418
1.465634e-008	0.0156982
1.468134e-008	0.0284912
1.470634e-008	0.0462891
1.473134e-008	0.0376953
1.475634e-008	0.0283203
1.478134e-008	0.0206299
1.480634e-008	0.0197022
1.483134e-008	0.0334717
1.485634e-008	0.0361572
1.488134e-008	0.0326416
1.490634e-008	0.0339356
1.493134e-008	0.0306152
1.495634e-008	0.0289795
1.498134e-008	0.0290039
1.500634e-008	0.0288818
1.503134e-008	0.03479
1.505634e-008	0.020044
1.508134e-008	0.00217286
1.510634e-008	0.0167236
1.513134e-008	0.0133301
1.515634e-008	0.00795899
1.518134e-008	0.0331543
1.520634e-008	0.028418
1.523134e-008	0.00246583
1.525634e-008	0.00583497
1.528134e-008	0.0226807
1.530634e-008	0.0161377
1.533134e-008	0.00729981
1.535634e-008	0.0251221
1.538134e-008	0.035083
1.540634e-008	0.0255615
1.543134e-008	0.0114258
1.545634e-008	0.01521
1.548134e-008	0.0266846
1.550634e-008	0.00534669
1.553134e-008	-0.000610344
1.555634e-008	0.0140381
1.558134e-008	0.00976563
1.560634e-008	0.0236084
1.563134e-008	0.0345459
1.565634e-008	0.025415
1.568134e-008	0.0168213
1.570634e-008	0.0034668
1.573134e-008	0.0225098
1.575634e-008	0.0366699
1.578134e-008	0.0125244
1.580634e-008	0.0203125
1.583134e-008	0.0352783
1.585634e-008	0.0280762
1.588134e-008	0.0188232
1.590634e-008	0.00441895
1.593134e-008	0.0172119
1.595634e-008	0.0337158
1.598134e-008	0.0240723
1.600634e-008	0.0243897
1.603134e-008	0.0265381
1.605634e-008	0.0291504
1.608134e-008	0.0310303
1.610634e-008	0.0161133
1.613134e-008	0.0230469
1.615634e-008	0.034668
1.618134e-008	0.0178223
1.620634e-008	0.0177246
1.623134e-008	0.0262207
1.625634e-008	0.0239258
1.628134e-008	0.0282715
1.630634e-008	0.0209717
1.633134e-008	0.00895997
1.635634e-008	0.0110352
1.638134e-008	0.0133789
1.640634e-008	0.0128906
1.643134e-008	0.014917
1.645634e-008	0.0263672
1.648134e-008	0.0324951
1.650634e-008	0.0118164
1.653134e-008	-0.00219726
1.655634e-008	0.00756837
1.658134e-008	0.0137695
1.660634e-008	0.0185303
1.663134e-008	0.0218506
1.665634e-008	0.018457
1.668134e-008	0.0149414
1.670634e-008	0.0146484
1.673134e-008	0.0211426
1.675634e-008	0.0172852
1.678134e-008	0.0138184
1.680634e-008	0.0202881
1.683134e-008	0.00756837
1.685634e-008	0.0098877
1.688134e-008	0.0233154
1.690634e-008	0.00769044
1.693134e-008	0.0116455
1.695634e-008	0.0130859
1.698134e-008	-0.000195305
1.700634e-008	0.0182129
1.703134e-008	0.019458
1.705634e-008	0.0184326
1.708134e-008	0.0360352
1.710634e-008	0.0291748
1.713134e-008	0.0270264
1.715634e-008	0.0237061
1.718134e-008	0.0151367
1.720634e-008	0.026294
1.723134e-008	0.0250488
1.725634e-008	0.0208984
1.728134e-008	0.024707
1.730634e-008	0.0116699
1.733134e-008	0.00661622
1.735634e-008	0.0201904
1.738134e-008	0.0273438
1.740634e-008	0.0317871
1.743134e-008	0.0295899
1.745634e-008	0.0206299
1.748134e-008	0.0288574
1.750634e-008	0.0317871
1.753134e-008	0.0171875
1.755634e-008	0.0197022
1.758134e-008	0.028833
1.760634e-008	0.0149414
1.763134e-008	0.00371095
1.765634e-008	0.0239014
1.768134e-008	0.0320068
1.770634e-008	0.0105713
1.773134e-008	0.0114502
1.775634e-008	0.0160156
1.778134e-008	0.00993653
1.780634e-008	0.0222656
1.783134e-008	0.0198975
1.785634e-008	0.0141846
1.788134e-008	0.0209961
1.790634e-008	0.012915
1.793134e-008	0.0197754
1.795634e-008	0.0283691
1.798134e-008	0.0152344
1.800634e-008	0.0133789
1.803134e-008	0.0130859
1.805634e-008	0.0152588
1.808134e-008	0.0318359
1.810634e-008	0.026001
1.813134e-008	0.0169922
1.815634e-008	0.0272705
1.818134e-008	0.0214844
1.820634e-008	0.0235596
1.823134e-008	0.0240723
1.825634e-008	0.0138916
1.828134e-008	0.0264893
1.830634e-008	0.0141113
1.833134e-008	0.00937501
1.835634e-008	0.0296143
1.838134e-008	0.0199219
1.840634e-008	0.0344238
1.843134e-008	0.0486084
1.845634e-008	0.0278565
1.848134e-008	0.0227051
1.850634e-008	0.0125977
1.853134e-008	0.00822755
1.855634e-008	0.0263916
1.858134e-008	0.025708
1.860634e-008	0.0109131
1.863134e-008	0.013501
1.865634e-008	0.0274902
1.868134e-008	0.0206543
1.870634e-008	0.00622559
1.873134e-008	0.00742188
1.875634e-008	0.00869141
1.878134e-008	0.00341798
1.880634e-008	-0.00219726
1.883134e-008	-0.00217284
1.885634e-008	0.00617677
1.888134e-008	0.0168701
1.890634e-008	0.0043213
1.893134e-008	-0.00478515
1.895634e-008	0.0183106
1.898134e-008	0.0151611
1.900634e-008	0.000708015
1.903134e-008	0.0127441
1.905634e-008	0.0218018
1.908134e-008	0.017334
1.910634e-008	0.00292969
1.913134e-008	0.00573731
1.915634e-008	0.0233887
1.918134e-008	0.0277588
1.920634e-008	0.026294
1.923134e-008	0.0230225
1.925634e-008	0.033667
1.928134e-008	0.0456055
1.930634e-008	0.0300781
1.933134e-008	0.0259033
1.935634e-008	0.0338135
1.938134e-008	0.0255127
1.940634e-008	0.0253418
1.943134e-008	0.0262695
1.945634e-008	0.0256592
1.948134e-008	0.0341797
1.950634e-008	0.0297608
1.953134e-008	0.0264649
1.955634e-008	0.0303223
1.958134e-008	0.0260498
1.960634e-008	0.0241455
1.963134e-008	0.0236084
1.965634e-008	0.0322022
1.968134e-008	0.0382324
1.970634e-008	0.0141357
1.973134e-008	0.00817872
1.975634e-008	0.0256104
1.978134e-008	0.0214356
1.980634e-008	0.0236816
1.983134e-008	0.0237793
1.985634e-008	0.0202637
1.988134e-008	0.0366699
1.990634e-008	0.0219482
1.993134e-008	0.00427247
1.995634e-008	0.0207031
1.998134e-008	0.0205566
2.000634e-008	0.0100098
2.003134e-008	0.0118897
2.005634e-008	0.027832
2.008134e-008	0.0328125
2.010634e-008	0.0158203
2.013134e-008	0.0146729
2.015634e-008	0.00898438
2.018134e-008	-0.00446777
2.020634e-008	0.00312501
2.023134e-008	0.0145752
2.025634e-008	0.0311035
2.028134e-008	0.0384033
2.030634e-008	0.0156494
2.033134e-008	0.00629884
2.035634e-008	0.0264649
2.038134e-008	0.0295654
2.040634e-008	0.0212647
2.043134e-008	0.0266602
2.045634e-008	0.0306885
2.048134e-008	0.0294678
2.050634e-008	0.0125
2.053134e-008	0.00107423
2.055634e-008	0.0200684
2.058134e-008	0.0356445
2.060634e-008	0.0420654
2.063134e-008	0.0343262
2.065634e-008	0.0206787
2.068134e-008	0.0382324
2.070634e-008	0.0467774
2.073134e-008	0.032959
2.075634e-008	0.03125
2.078134e-008	0.0212402
2.080634e-008	0.0133545
2.083134e-008	0.0227051
2.085634e-008	0.0338379
2.088134e-008	0.0337158
2.090634e-008	0.00771485
2.093134e-008	0.00695802
2.095634e-008	0.0277344
2.098134e-008	0.0178467
2.100634e-008	0.022168
2.103134e-008	0.0294678
