LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:41	0                 
Time	Ampl
-3.533789e-009	0.0301025
-3.508789e-009	0.0146973
-3.483789e-009	0.00935059
-3.458789e-009	0.0134033
-3.433789e-009	0.0187988
-3.408789e-009	0.0158936
-3.383789e-009	0.0105469
-3.358789e-009	0.0239014
-3.333789e-009	0.022583
-3.308789e-009	0.0157715
-3.283789e-009	0.0253418
-3.258789e-009	0.0156494
-3.233789e-009	0.0228516
-3.208789e-009	0.0409424
-3.183789e-009	0.0286865
-3.158789e-009	0.0319092
-3.133789e-009	0.0315918
-3.108789e-009	0.0186035
-3.083789e-009	0.0266846
-3.058789e-009	0.0202637
-3.033789e-009	0.0115234
-3.008789e-009	0.0237793
-2.983789e-009	0.0263184
-2.958789e-009	0.0245361
-2.933789e-009	0.0246582
-2.908789e-009	0.0285156
-2.883789e-009	0.0406983
-2.858789e-009	0.0318359
-2.833789e-009	0.0142578
-2.808789e-009	0.0175781
-2.783789e-009	0.0243897
-2.758789e-009	0.0307861
-2.733789e-009	0.0222412
-2.708789e-009	0.00485841
-2.683789e-009	0.0134033
-2.658789e-009	0.0145752
-2.633789e-009	0.0036377
-2.608789e-009	0.0162842
-2.583789e-009	0.0256836
-2.558789e-009	0.0115234
-2.533789e-009	0.00429688
-2.508789e-009	0.0244629
-2.483789e-009	0.0407715
-2.458789e-009	0.0258789
-2.433789e-009	0.0141357
-2.408789e-009	0.0293457
-2.383789e-009	0.033374
-2.358789e-009	0.0132568
-2.333789e-009	0.00197755
-2.308789e-009	0.00837403
-2.283789e-009	0.0240967
-2.258789e-009	0.023291
-2.233789e-009	0.00786134
-2.208789e-009	0.0097168
-2.183789e-009	0.0169678
-2.158789e-009	0.022876
-2.133789e-009	0.0244141
-2.108789e-009	0.0184326
-2.083789e-009	0.0176514
-2.058789e-009	0.0182617
-2.033789e-009	0.0243164
-2.008789e-009	0.0252197
-1.983789e-009	0.0216065
-1.958789e-009	0.0284424
-1.933789e-009	0.0166748
-1.908789e-009	0.00935059
-1.883789e-009	0.0277832
-1.858789e-009	0.0141602
-1.833789e-009	0.0041504
-1.808789e-009	0.0318604
-1.783789e-009	0.0326416
-1.758789e-009	0.0179443
-1.733789e-009	0.0157715
-1.708789e-009	0.0147705
-1.683789e-009	0.0208496
-1.658789e-009	0.0304688
-1.633789e-009	0.0353027
-1.608789e-009	0.0256836
-1.583789e-009	0.00856934
-1.558789e-009	0.00439454
-1.533789e-009	0.0178711
-1.508789e-009	0.0337647
-1.483789e-009	0.030957
-1.458789e-009	0.0171631
-1.433789e-009	0.0156982
-1.408789e-009	0.0260254
-1.383789e-009	0.0301025
-1.358789e-009	0.0238525
-1.333789e-009	0.0202881
-1.308789e-009	0.0288086
-1.283789e-009	0.028833
-1.258789e-009	0.0186035
-1.233789e-009	0.0312012
-1.208789e-009	0.0382324
-1.183789e-009	0.0258789
-1.158789e-009	0.0290527
-1.133789e-009	0.0240967
-1.108789e-009	0.0165039
-1.083789e-009	0.0257813
-1.058789e-009	0.0223145
-1.033789e-009	0.0208008
-1.008789e-009	0.0260254
-9.837891e-010	0.0235107
-9.587891e-010	0.0293945
-9.337891e-010	0.0323242
-9.087891e-010	0.026709
-8.837891e-010	0.0213379
-8.587891e-010	0.0179688
-8.337891e-010	0.0278076
-8.087891e-010	0.0324707
-7.837891e-010	0.0220459
-7.587891e-010	0.0225342
-7.337891e-010	0.0224365
-7.087891e-010	0.0186279
-6.837891e-010	0.0268066
-6.587891e-010	0.0202149
-6.337891e-010	0.0104492
-6.087891e-010	0.0227051
-5.837891e-010	0.0321045
-5.587891e-010	0.0285156
-5.337891e-010	0.0177246
-5.087891e-010	0.0200195
-4.837891e-010	0.0260742
-4.587891e-010	0.00522462
-4.337891e-010	-0.00468749
-4.087891e-010	0.00976563
-3.837891e-010	0.0205078
-3.587891e-010	0.023291
-3.337891e-010	0.0195557
-3.087891e-010	0.0306885
-2.837891e-010	0.0304932
-2.587891e-010	0.00839845
-2.337891e-010	0.0163818
-2.087891e-010	0.0168945
-1.837891e-010	-0.00207519
-1.587891e-010	0.000805672
-1.337891e-010	-0.00114745
-1.087891e-010	-0.00290527
-8.378906e-011	-0.00563964
-5.878906e-011	-0.0213135
-3.378906e-011	-0.0189209
-8.789062e-012	-0.0205322
1.621094e-011	-0.0311279
4.121094e-011	-0.0371826
6.621094e-011	-0.0643066
9.121094e-011	-0.0822754
1.162109e-010	-0.0692627
1.412109e-010	-0.0651855
1.662109e-010	-0.0865478
1.912109e-010	-0.0970947
2.162109e-010	-0.087207
2.412109e-010	-0.0921387
2.662109e-010	-0.0993164
2.912109e-010	-0.100391
3.162109e-010	-0.104419
3.412109e-010	-0.0930908
3.662109e-010	-0.0844971
3.912109e-010	-0.0783691
4.162109e-010	-0.064624
4.412109e-010	-0.0676514
4.662109e-010	-0.066626
4.912109e-010	-0.0475586
5.162109e-010	-0.0406006
5.412109e-010	-0.0395264
5.662109e-010	-0.0184082
5.912109e-010	-0.00622558
6.162109e-010	-0.0200439
6.412109e-010	-0.0125488
6.662109e-010	0.0098877
6.912109e-010	0.00834962
7.162109e-010	0.00488282
7.412109e-010	0.00961915
7.662109e-010	0.00632325
7.912109e-010	0.0128662
8.162109e-010	0.0292481
8.412109e-010	0.0224121
8.662109e-010	0.0121582
8.912109e-010	0.0305908
9.162109e-010	0.0422363
9.412109e-010	0.0258789
9.662109e-010	0.0180664
9.912109e-010	0.0313721
1.016211e-009	0.0429688
1.041211e-009	0.0368164
1.066211e-009	0.0253418
1.091211e-009	0.0298096
1.116211e-009	0.0382324
1.141211e-009	0.0381592
1.166211e-009	0.0288818
1.191211e-009	0.0258789
1.216211e-009	0.0430664
1.241211e-009	0.0445557
1.266211e-009	0.0302979
1.291211e-009	0.0326172
1.316211e-009	0.0383789
1.341211e-009	0.0378418
1.366211e-009	0.0307617
1.391211e-009	0.0240723
1.416211e-009	0.0227051
1.441211e-009	0.0230225
1.466211e-009	0.0296387
1.491211e-009	0.0246338
1.516211e-009	0.0118164
1.541211e-009	0.0195557
1.566211e-009	0.0335693
1.591211e-009	0.0300049
1.616211e-009	0.0208496
1.641211e-009	0.0239502
1.666211e-009	0.0271484
1.691211e-009	0.0272705
1.716211e-009	0.0215088
1.741211e-009	0.00788575
1.766211e-009	0.0131348
1.791211e-009	0.0182373
1.816211e-009	0.0198731
1.841211e-009	0.0289063
1.866211e-009	0.0116943
1.891211e-009	0.0137695
1.916211e-009	0.035669
1.941211e-009	0.027832
1.966211e-009	0.0314209
1.991211e-009	0.028833
2.016211e-009	0.0119141
2.041211e-009	0.0241211
2.066211e-009	0.0330811
2.091211e-009	0.0236328
2.116211e-009	0.0201172
2.141211e-009	0.0196289
2.166211e-009	0.0182861
2.191211e-009	0.0203857
2.216211e-009	0.0226318
2.241211e-009	0.0281006
2.266211e-009	0.028833
2.291211e-009	0.025
2.316211e-009	0.0268066
2.341211e-009	0.0248291
2.366211e-009	0.0313965
2.391211e-009	0.0355957
2.416211e-009	0.0257324
2.441211e-009	0.0208252
2.466211e-009	0.0184082
2.491211e-009	0.0278809
2.516211e-009	0.0302002
2.541211e-009	0.0184326
2.566211e-009	0.023584
2.591211e-009	0.0267578
2.616211e-009	0.017334
2.641211e-009	0.0179443
2.666211e-009	0.0288574
2.691211e-009	0.0360596
2.716211e-009	0.0314209
2.741211e-009	0.0232422
2.766211e-009	0.0290527
2.791211e-009	0.0261475
2.816211e-009	0.0141113
2.841211e-009	0.0205811
2.866211e-009	0.0172363
2.891211e-009	0.0198242
2.916211e-009	0.0309815
2.941211e-009	0.0157959
2.966211e-009	0.0113281
2.991211e-009	0.0179443
3.016211e-009	0.0161865
3.041211e-009	0.0180664
3.066211e-009	0.0210693
3.091211e-009	0.022168
3.116211e-009	0.0210449
3.141211e-009	0.0221191
3.166211e-009	0.0225586
3.191211e-009	0.0209229
3.216211e-009	0.0214111
3.241211e-009	0.0271729
3.266211e-009	0.0351807
3.291211e-009	0.0408203
3.316211e-009	0.035376
3.341211e-009	0.0136963
3.366211e-009	0.0153809
3.391211e-009	0.0366455
3.416211e-009	0.0293701
3.441211e-009	0.0145752
3.466211e-009	0.0207275
3.491211e-009	0.029126
3.516211e-009	0.0260986
3.541211e-009	0.0212647
3.566211e-009	0.0248047
3.591211e-009	0.0251221
3.616211e-009	0.017334
3.641211e-009	0.0235107
3.666211e-009	0.0217529
3.691211e-009	0.00842286
3.716211e-009	0.0193115
3.741211e-009	0.0195801
3.766211e-009	0.0168945
3.791211e-009	0.0270508
3.816211e-009	0.0103272
3.841211e-009	0.00622559
3.866211e-009	0.0262207
3.891211e-009	0.0313233
3.916211e-009	0.0341797
3.941211e-009	0.0332275
3.966211e-009	0.00649415
3.991211e-009	-0.00454101
4.016211e-009	0.0216553
4.041211e-009	0.0175049
4.066211e-009	0.00244141
4.091211e-009	0.0161133
4.116211e-009	0.0243652
4.141211e-009	0.0342285
4.166211e-009	0.0337402
4.191211e-009	0.0225342
4.216211e-009	0.0227051
4.241211e-009	0.0249512
4.266211e-009	0.0286133
4.291211e-009	0.0242188
4.316211e-009	0.0187012
4.341211e-009	0.0175049
4.366211e-009	0.0234863
4.391211e-009	0.0370361
4.416211e-009	0.0336182
4.441211e-009	0.0294922
4.466211e-009	0.0270752
4.491211e-009	0.0218018
4.516211e-009	0.0323486
4.541211e-009	0.0347412
4.566211e-009	0.0302979
4.591211e-009	0.0389649
4.616211e-009	0.0365479
4.641211e-009	0.0200684
4.666211e-009	0.024292
4.691211e-009	0.0369629
4.716211e-009	0.0231934
4.741211e-009	0.00979005
4.766211e-009	0.015625
4.791211e-009	0.019043
4.816211e-009	0.0167481
4.841211e-009	0.0161865
4.866211e-009	0.0165772
4.891211e-009	0.0206543
4.916211e-009	0.0215332
4.941211e-009	0.00825196
4.966211e-009	0.00551759
4.991211e-009	0.0211914
5.016211e-009	0.0257568
5.041211e-009	0.0165527
5.066211e-009	0.0121338
5.091211e-009	0.0187012
5.116211e-009	0.0173096
5.141211e-009	0.00214844
5.166211e-009	0.00578614
5.191211e-009	0.0191162
5.216211e-009	0.0153565
5.241211e-009	0.0173096
5.266211e-009	0.0212647
5.291211e-009	0.0217529
5.316211e-009	0.0280518
5.341211e-009	0.0141357
5.366211e-009	0.0043213
5.391211e-009	0.0173584
5.416211e-009	0.0188477
5.441211e-009	0.02146
5.466211e-009	0.0295899
5.491211e-009	0.0249512
5.516211e-009	0.0198242
5.541211e-009	0.0125244
5.566211e-009	0.00759278
5.591211e-009	0.0207764
5.616211e-009	0.0238281
5.641211e-009	0.0127197
5.666211e-009	0.0129395
5.691211e-009	0.018042
5.716211e-009	0.0196289
5.741211e-009	0.0148193
5.766211e-009	0.018457
5.791211e-009	0.0292969
5.816211e-009	0.0282959
5.841211e-009	0.0258545
5.866211e-009	0.0218994
5.891211e-009	0.0107422
5.916211e-009	-0.00151366
5.941211e-009	0.00551759
5.966211e-009	0.0304932
5.991211e-009	0.035791
6.016211e-009	0.0256104
6.041211e-009	0.018457
6.066211e-009	0.0162354
6.091211e-009	0.0230225
6.116211e-009	0.0265625
6.141211e-009	0.0196533
6.166211e-009	0.0156738
6.191211e-009	0.0172119
6.216211e-009	0.0130615
6.241211e-009	0.0151123
6.266211e-009	0.0279541
6.291211e-009	0.0270752
6.316211e-009	0.0144775
6.341211e-009	0.0125732
6.366211e-009	0.0189209
6.391211e-009	0.0121338
6.416211e-009	0.00422364
6.441211e-009	0.0117432
6.466211e-009	0.00996095
6.491211e-009	0.0188721
6.516211e-009	0.0349121
6.541211e-009	0.01604
6.566211e-009	0.0115723
6.591211e-009	0.0237061
6.616211e-009	0.0151123
6.641211e-009	0.0152588
6.666211e-009	0.015625
6.691211e-009	0.0121826
6.716211e-009	0.01875
6.741211e-009	0.0149414
6.766211e-009	0.0102051
6.791211e-009	0.018335
6.816211e-009	0.0209473
6.841211e-009	0.0185303
6.866211e-009	0.0232178
6.891211e-009	0.0290283
6.916211e-009	0.0267578
6.941211e-009	0.0152588
6.966211e-009	0.0112305
6.991211e-009	0.0209229
7.016211e-009	0.0249024
7.041211e-009	0.0235352
7.066211e-009	0.0195068
7.091211e-009	0.0162109
7.116211e-009	0.0218506
7.141211e-009	0.0183838
7.166211e-009	0.0168945
7.191211e-009	0.0307617
7.216211e-009	0.0245117
7.241211e-009	-0.00251464
7.266211e-009	-0.00246581
7.291211e-009	0.0209717
7.316211e-009	0.0262451
7.341211e-009	0.0248535
7.366211e-009	0.0255127
7.391211e-009	0.0185547
7.416211e-009	0.00820313
7.441211e-009	0.00441895
7.466211e-009	0.0139404
7.491211e-009	0.0116211
7.516211e-009	0.0136231
7.541211e-009	0.0227051
7.566211e-009	0.0132324
7.591211e-009	0.0134033
7.616211e-009	0.0181152
7.641211e-009	0.019165
7.666211e-009	0.0136719
7.691211e-009	0.0150635
7.716211e-009	0.0325195
7.741211e-009	0.0126221
7.766211e-009	-0.00156249
7.791211e-009	0.0203369
7.816211e-009	0.0220947
7.841211e-009	0.0118652
7.866211e-009	0.00930177
7.891211e-009	0.0208252
7.916211e-009	0.0258789
7.941211e-009	0.0197022
7.966211e-009	0.0347656
7.991211e-009	0.0414551
8.016211e-009	0.0295166
8.041211e-009	0.024585
8.066211e-009	0.0170654
8.091211e-009	0.0224121
8.116211e-009	0.0343994
8.141211e-009	0.0163818
8.166211e-009	0.0112061
8.191211e-009	0.0314209
8.216211e-009	0.0219727
8.241211e-009	0.00932618
8.266211e-009	0.0213379
8.291211e-009	0.0269531
8.316211e-009	0.0242676
8.341211e-009	0.0179199
8.366211e-009	0.00783692
8.391211e-009	0.0133057
8.416211e-009	0.0254639
8.441211e-009	0.0143311
8.466211e-009	0.00578614
8.491211e-009	0.0176758
8.516211e-009	0.0175537
8.541211e-009	0.0118408
8.566211e-009	0.00800782
8.591211e-009	0.0132813
8.616211e-009	0.0289551
8.641211e-009	0.0243408
8.666211e-009	0.0220459
8.691211e-009	0.0187256
8.716211e-009	0.00991212
8.741211e-009	0.0201904
8.766211e-009	0.0171387
8.791211e-009	0.0223389
8.816211e-009	0.0333252
8.841211e-009	0.0183106
8.866211e-009	0.0200195
8.891211e-009	0.0244629
8.916211e-009	0.0243897
8.941211e-009	0.0321289
8.966211e-009	0.021582
8.991211e-009	0.0150635
9.016211e-009	0.0218506
9.041211e-009	0.018335
9.066211e-009	0.0155518
9.091211e-009	0.0244141
9.116211e-009	0.0313477
9.141211e-009	0.0314209
9.166211e-009	0.0328125
9.191211e-009	0.0365479
9.216211e-009	0.0335938
9.241211e-009	0.0208008
9.266211e-009	0.0217774
9.291211e-009	0.0354981
9.316211e-009	0.0291504
9.341211e-009	0.0158936
9.366211e-009	0.0148682
9.391211e-009	0.0150391
9.416211e-009	0.0173096
9.441211e-009	0.0112549
9.466211e-009	0.00109864
9.491211e-009	0.0138672
9.516211e-009	0.0217041
9.541211e-009	0.0140625
9.566211e-009	0.0195557
9.591211e-009	0.0242432
9.616211e-009	0.0200684
9.641211e-009	0.0204834
9.666211e-009	0.01521
9.691211e-009	0.010376
9.716211e-009	0.0289795
9.741211e-009	0.0318359
9.766211e-009	0.00871583
9.791211e-009	0.012915
9.816211e-009	0.0247315
9.841211e-009	0.0233643
9.866211e-009	0.0174072
9.891211e-009	0.0116455
9.916211e-009	0.0213135
9.941211e-009	0.0173828
9.966211e-009	0.00549317
9.991211e-009	0.0128174
1.001621e-008	0.0213623
1.004121e-008	0.0249268
1.006621e-008	0.0199951
1.009121e-008	0.0218994
1.011621e-008	0.0305176
1.014121e-008	0.0147461
1.016621e-008	0.00781251
1.019121e-008	0.023169
1.021621e-008	0.0203125
1.024121e-008	0.0185547
1.026621e-008	0.0249756
1.029121e-008	0.0261475
1.031621e-008	0.0294678
1.034121e-008	0.0143066
1.036621e-008	0.0132813
1.039121e-008	0.037207
1.041621e-008	0.0314209
1.044121e-008	0.0223145
1.046621e-008	0.0203613
1.049121e-008	0.00561524
1.051621e-008	0.0119385
1.054121e-008	0.0268066
1.056621e-008	0.020044
1.059121e-008	0.0144043
1.061621e-008	0.025
1.064121e-008	0.0283691
1.066621e-008	0.0195801
1.069121e-008	0.0270508
1.071621e-008	0.023877
1.074121e-008	0.00776368
1.076621e-008	0.0230957
1.079121e-008	0.0279541
1.081621e-008	0.0154785
1.084121e-008	0.0178467
1.086621e-008	0.0170166
1.089121e-008	0.0223877
1.091621e-008	0.0191406
1.094121e-008	0.00390626
1.096621e-008	0.0150879
1.099121e-008	0.0294922
1.101621e-008	0.0218262
1.104121e-008	0.0137451
1.106621e-008	0.0203857
1.109121e-008	0.0258301
1.111621e-008	0.0179199
1.114121e-008	0.00627442
1.116621e-008	-0.000488274
1.119121e-008	0.00651856
1.121621e-008	0.0255127
1.124121e-008	0.0390381
1.126621e-008	0.0327393
1.129121e-008	0.021582
1.131621e-008	0.0217041
1.134121e-008	0.0281006
1.136621e-008	0.0365234
1.139121e-008	0.0277588
1.141621e-008	0.0124512
1.144121e-008	0.0219727
1.146621e-008	0.0309815
1.149121e-008	0.0225098
1.151621e-008	0.0241699
1.154121e-008	0.0267578
1.156621e-008	0.0193115
1.159121e-008	0.0267334
1.161621e-008	0.020459
1.164121e-008	-0.000268547
1.166621e-008	0.0116943
1.169121e-008	0.0241699
1.171621e-008	0.0223389
1.174121e-008	0.0201172
1.176621e-008	0.0153809
1.179121e-008	0.0246582
1.181621e-008	0.028418
1.184121e-008	0.0187744
1.186621e-008	0.0137695
1.189121e-008	0.0197022
1.191621e-008	0.0259033
1.194121e-008	0.0108887
1.196621e-008	0.00656739
1.199121e-008	0.0164551
1.201621e-008	0.0232178
1.204121e-008	0.0377197
1.206621e-008	0.0297119
1.209121e-008	0.0188477
1.211621e-008	0.023291
1.214121e-008	0.0226074
1.216621e-008	0.0289795
1.219121e-008	0.0203125
1.221621e-008	0.0182129
1.224121e-008	0.036499
1.226621e-008	0.0280518
1.229121e-008	0.0249268
1.231621e-008	0.0308838
1.234121e-008	0.0111084
1.236621e-008	0.00434571
1.239121e-008	0.0224609
1.241621e-008	0.0315186
1.244121e-008	0.0338135
1.246621e-008	0.0323242
1.249121e-008	0.0299561
1.251621e-008	0.0328125
1.254121e-008	0.0153076
1.256621e-008	0.00341798
1.259121e-008	0.0155762
1.261621e-008	0.0182861
1.264121e-008	0.0239258
1.266621e-008	0.0283203
1.269121e-008	0.0254883
1.271621e-008	0.0236572
1.274121e-008	0.0157471
1.276621e-008	0.0191895
1.279121e-008	0.0202393
1.281621e-008	0.0149414
1.284121e-008	0.0209717
1.286621e-008	0.0187012
1.289121e-008	0.0189697
1.291621e-008	0.0254883
1.294121e-008	0.0199707
1.296621e-008	0.0145752
1.299121e-008	0.0140381
1.301621e-008	0.0133057
1.304121e-008	0.00974122
1.306621e-008	0.014624
1.309121e-008	0.0216797
1.311621e-008	0.0144287
1.314121e-008	0.0127441
1.316621e-008	0.0142334
1.319121e-008	0.00854493
1.321621e-008	0.0162109
1.324121e-008	0.028418
1.326621e-008	0.0261963
1.329121e-008	0.0259033
1.331621e-008	0.027417
1.334121e-008	0.0223145
1.336621e-008	0.0195313
1.339121e-008	0.0174316
1.341621e-008	0.0171387
1.344121e-008	0.0203125
1.346621e-008	0.0235352
1.349121e-008	0.0310547
1.351621e-008	0.0401856
1.354121e-008	0.0292236
1.356621e-008	0.0203369
1.359121e-008	0.0329834
1.361621e-008	0.0217041
1.364121e-008	0.0165283
1.366621e-008	0.0248535
1.369121e-008	0.00939942
1.371621e-008	0.0189209
1.374121e-008	0.0287842
1.376621e-008	0.0223633
1.379121e-008	0.0248047
1.381621e-008	0.0131348
1.384121e-008	0.020459
1.386621e-008	0.0274902
1.389121e-008	0.0193359
1.391621e-008	0.0282471
1.394121e-008	0.0174316
1.396621e-008	0.0130371
1.399121e-008	0.0260498
1.401621e-008	0.0180664
1.404121e-008	0.0158691
1.406621e-008	0.0216797
1.409121e-008	0.026001
1.411621e-008	0.0254883
1.414121e-008	0.0160889
1.416621e-008	0.01875
1.419121e-008	0.0304199
1.421621e-008	0.0310547
1.424121e-008	0.0185303
1.426621e-008	0.0168945
1.429121e-008	0.0346191
1.431621e-008	0.0357178
1.434121e-008	0.0168945
1.436621e-008	0.0156006
1.439121e-008	0.0207031
1.441621e-008	0.0186035
1.444121e-008	0.0310059
1.446621e-008	0.02771
1.449121e-008	0.00830079
1.451621e-008	0.0167969
1.454121e-008	0.0278076
1.456621e-008	0.0269043
1.459121e-008	0.0237549
1.461621e-008	0.019043
1.464121e-008	0.0275879
1.466621e-008	0.0329834
1.469121e-008	0.0269775
1.471621e-008	0.0268311
1.474121e-008	0.0221436
1.476621e-008	0.012915
1.479121e-008	0.0213867
1.481621e-008	0.0366699
1.484121e-008	0.0302246
1.486621e-008	0.0160645
1.489121e-008	0.0157227
1.491621e-008	0.0166016
1.494121e-008	0.0146973
1.496621e-008	0.0197022
1.499121e-008	0.0304443
1.501621e-008	0.0291748
1.504121e-008	0.0162109
1.506621e-008	0.0215332
1.509121e-008	0.0361328
1.511621e-008	0.0385742
1.514121e-008	0.026709
1.516621e-008	0.00939942
1.519121e-008	0.0217041
1.521621e-008	0.0401611
1.524121e-008	0.0253174
1.526621e-008	0.0104004
1.529121e-008	0.0172363
1.531621e-008	0.0259766
1.534121e-008	0.0187256
1.536621e-008	0.0141602
1.539121e-008	0.0261963
1.541621e-008	0.0241455
1.544121e-008	0.0091797
1.546621e-008	0.0125977
1.549121e-008	0.0267334
1.551621e-008	0.0326904
1.554121e-008	0.0191406
1.556621e-008	0.00551759
1.559121e-008	0.0178467
1.561621e-008	0.0247803
1.564121e-008	0.0221436
1.566621e-008	0.0247559
1.569121e-008	0.02146
1.571621e-008	0.0222412
1.574121e-008	0.0141602
1.576621e-008	0.0123535
1.579121e-008	0.02854
1.581621e-008	0.0178467
1.584121e-008	0.00808106
1.586621e-008	0.0188965
1.589121e-008	0.0208252
1.591621e-008	0.0223877
1.594121e-008	0.0269775
1.596621e-008	0.0268066
1.599121e-008	0.0178955
1.601621e-008	0.017749
1.604121e-008	0.0317871
1.606621e-008	0.0334473
1.609121e-008	0.0286621
1.611621e-008	0.0199951
1.614121e-008	0.00803223
1.616621e-008	0.0168457
1.619121e-008	0.0250244
1.621621e-008	0.0135498
1.624121e-008	0.0166504
1.626621e-008	0.025415
1.629121e-008	0.0286865
1.631621e-008	0.0419434
1.634121e-008	0.0307373
1.636621e-008	0.0179443
1.639121e-008	0.0304932
1.641621e-008	0.0289795
1.644121e-008	0.0299805
1.646621e-008	0.0178223
1.649121e-008	0.00402833
1.651621e-008	0.0246094
1.654121e-008	0.018335
1.656621e-008	0.00703126
1.659121e-008	0.020874
1.661621e-008	0.0186524
1.664121e-008	0.00209962
1.666621e-008	0.00322266
1.669121e-008	0.0286377
1.671621e-008	0.0224121
1.674121e-008	0.00383302
1.676621e-008	0.012915
1.679121e-008	0.012915
1.681621e-008	0.0178711
1.684121e-008	0.0225586
1.686621e-008	0.0170166
1.689121e-008	0.0306397
1.691621e-008	0.0328613
1.694121e-008	0.0180176
1.696621e-008	0.021167
1.699121e-008	0.0167481
1.701621e-008	0.00798341
1.704121e-008	0.0245117
1.706621e-008	0.029834
1.709121e-008	0.0238525
1.711621e-008	0.0317383
1.714121e-008	0.0310791
1.716621e-008	0.0203857
1.719121e-008	0.0158936
1.721621e-008	0.0205566
1.724121e-008	0.026709
1.726621e-008	0.0218262
1.729121e-008	0.017627
1.731621e-008	0.0352783
1.734121e-008	0.0435303
1.736621e-008	0.0223633
1.739121e-008	0.0117188
1.741621e-008	0.0166016
1.744121e-008	0.0121826
1.746621e-008	0.00708009
1.749121e-008	0.019043
1.751621e-008	0.0247559
1.754121e-008	0.0156494
1.756621e-008	0.0209473
1.759121e-008	0.0326416
1.761621e-008	0.0360108
1.764121e-008	0.0230225
1.766621e-008	0.00590821
1.769121e-008	0.0183594
1.771621e-008	0.0288818
1.774121e-008	0.0161133
1.776621e-008	0.021582
1.779121e-008	0.0293213
1.781621e-008	0.0175537
1.784121e-008	0.0192627
1.786621e-008	0.0212402
1.789121e-008	0.024292
1.791621e-008	0.0275635
1.794121e-008	0.00612794
1.796621e-008	0.0102295
1.799121e-008	0.0259766
1.801621e-008	0.0213867
1.804121e-008	0.020044
1.806621e-008	0.0155274
1.809121e-008	0.0311768
1.811621e-008	0.0402344
1.814121e-008	0.0195068
1.816621e-008	0.0159912
1.819121e-008	0.0274902
1.821621e-008	0.0314697
1.824121e-008	0.0278565
1.826621e-008	0.0342285
1.829121e-008	0.0265137
1.831621e-008	0.00637208
1.834121e-008	0.0192627
1.836621e-008	0.0283203
1.839121e-008	0.0223145
1.841621e-008	0.0296387
1.844121e-008	0.0342041
1.846621e-008	0.0288086
1.849121e-008	0.0357422
1.851621e-008	0.0488525
1.854121e-008	0.0305176
1.856621e-008	0.0109131
1.859121e-008	0.0186768
1.861621e-008	0.0202881
1.864121e-008	0.0143311
1.866621e-008	0.017334
1.869121e-008	0.0294922
1.871621e-008	0.0295899
1.874121e-008	0.00637208
1.876621e-008	0.00297852
1.879121e-008	0.0181397
1.881621e-008	0.0142334
1.884121e-008	0.0156738
1.886621e-008	0.0196045
1.889121e-008	0.0177002
1.891621e-008	0.0321533
1.894121e-008	0.0292236
1.896621e-008	0.0174316
1.899121e-008	0.0307129
1.901621e-008	0.0277832
1.904121e-008	0.0147461
1.906621e-008	0.0210205
1.909121e-008	0.0229004
1.911621e-008	0.0198975
1.914121e-008	0.0175293
1.916621e-008	0.0190186
1.919121e-008	0.0229492
1.921621e-008	0.0165039
1.924121e-008	0.0248291
1.926621e-008	0.0301514
1.929121e-008	0.0155762
1.931621e-008	0.0269775
1.934121e-008	0.0309326
1.936621e-008	0.0183106
1.939121e-008	0.0249268
1.941621e-008	0.0227783
1.944121e-008	0.0322998
1.946621e-008	0.037793
1.949121e-008	0.0238525
1.951621e-008	0.0305908
1.954121e-008	0.0169922
1.956621e-008	0.0128662
1.959121e-008	0.0352783
1.961621e-008	0.0232178
1.964121e-008	0.0135742
1.966621e-008	0.020044
1.969121e-008	0.0244385
1.971621e-008	0.0248535
1.974121e-008	0.017041
1.976621e-008	0.0153809
1.979121e-008	0.0155518
1.981621e-008	0.0220215
1.984121e-008	0.0175537
1.986621e-008	0.00498048
1.989121e-008	0.0240234
1.991621e-008	0.0291016
1.994121e-008	0.0119141
1.996621e-008	0.0171631
1.999121e-008	0.0116699
2.001621e-008	0.00720216
2.004121e-008	0.0251465
2.006621e-008	0.0191162
2.009121e-008	0.00515137
2.011621e-008	0.0151367
2.014121e-008	0.0324707
2.016621e-008	0.0302734
2.019121e-008	0.0102295
2.021621e-008	0.0103027
2.024121e-008	0.0207764
2.026621e-008	0.0229492
2.029121e-008	0.0309326
2.031621e-008	0.0235107
2.034121e-008	0.00488282
2.036621e-008	0.0117432
2.039121e-008	0.0168701
2.041621e-008	0.0154785
2.044121e-008	0.0295899
2.046621e-008	0.0205811
2.049121e-008	0.00239259
2.051621e-008	0.00510255
2.054121e-008	0.00878907
2.056621e-008	0.0134277
2.059121e-008	0.0154785
2.061621e-008	0.0228516
2.064121e-008	0.0233154
2.066621e-008	0.00847169
2.069121e-008	0.0211914
2.071621e-008	0.0338135
2.074121e-008	0.019458
2.076621e-008	0.0167969
2.079121e-008	0.0199463
2.081621e-008	0.0172119
2.084121e-008	0.0189209
2.086621e-008	0.0179443
2.089121e-008	0.0204102
2.091621e-008	0.0321289
2.094121e-008	0.0275147
2.096621e-008	0.0125732
2.099121e-008	0.0151367
2.101621e-008	0.0225342
2.104121e-008	0.0269287
2.106621e-008	0.0227539
2.109121e-008	0.0107666
