LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 16:53:01	0                 
Time	Ampl
-5.353312e-009	-0.00506591
-5.328312e-009	-0.0052124
-5.303312e-009	-0.00460205
-5.278312e-009	0.00112305
-5.253312e-009	0.000402836
-5.228312e-009	-0.00562744
-5.203312e-009	-0.00404052
-5.178312e-009	-0.00141601
-5.153312e-009	-0.00125732
-5.128312e-009	0.00152588
-5.103312e-009	0.000769047
-5.078312e-009	-0.0053955
-5.053312e-009	-0.00689697
-5.028312e-009	-0.00162353
-5.003312e-009	0.00632325
-4.978312e-009	0.0123413
-4.953312e-009	0.0057251
-4.928312e-009	-0.00346679
-4.903312e-009	-0.000256344
-4.878312e-009	0.000268558
-4.853312e-009	0.000476078
-4.828312e-009	0.00522461
-4.803312e-009	-0.00137939
-4.778312e-009	-0.00688476
-4.753312e-009	-0.00123291
-4.728312e-009	0.00302735
-4.703312e-009	-0.000585934
-4.678312e-009	-0.00524902
-4.653312e-009	-0.00317382
-4.628312e-009	-0.00476074
-4.603312e-009	-0.0040039
-4.578312e-009	0.0038208
-4.553312e-009	0.000183109
-4.528312e-009	-0.0024414
-4.503312e-009	0.000927738
-4.478312e-009	-0.00272216
-4.453312e-009	-0.0026123
-4.428312e-009	-0.00316162
-4.403312e-009	-0.00736084
-4.378312e-009	-0.00336914
-4.353312e-009	0.00112305
-4.328312e-009	0.000341801
-4.303312e-009	0.00114746
-4.278312e-009	0.00134278
-4.253312e-009	-0.000158688
-4.228312e-009	-9.76525e-005
-4.203312e-009	-0.00335693
-4.178312e-009	-0.00179443
-4.153312e-009	0.000109867
-4.128312e-009	-0.00479736
-4.103312e-009	0.000378422
-4.078312e-009	0.0039795
-4.053312e-009	-0.000439449
-4.028312e-009	-0.00152588
-4.003312e-009	-0.00443115
-3.978312e-009	-0.0041748
-3.953312e-009	0.00145264
-3.928312e-009	0.00213623
-3.903312e-009	0.00323487
-3.878312e-009	0.00859375
-3.853312e-009	0.00635987
-3.828312e-009	0.00410157
-3.803312e-009	0.00212403
-3.778312e-009	-0.0046875
-3.753312e-009	-0.00368652
-3.728312e-009	-0.00407714
-3.703312e-009	-0.00629882
-3.678312e-009	-0.00450439
-3.653312e-009	0.000610355
-3.628312e-009	0.0100464
-3.603312e-009	0.00758057
-3.578312e-009	-0.00120849
-3.553312e-009	-0.00197754
-3.528312e-009	0.00307618
-3.503312e-009	0.00671387
-3.478312e-009	0.000744633
-3.453312e-009	-0.00219726
-3.428312e-009	0.00196534
-3.403312e-009	0.00100098
-3.378312e-009	-0.003479
-3.353312e-009	-0.000756832
-3.328312e-009	0.0045044
-3.303312e-009	-0.00290527
-3.278312e-009	-0.0078125
-3.253312e-009	-0.00395507
-3.228312e-009	-0.00216064
-3.203312e-009	0.002771
-3.178312e-009	0.00102539
-3.153312e-009	-0.00535888
-3.128312e-009	-0.00371093
-3.103312e-009	-0.00203857
-3.078312e-009	0.000732426
-3.053312e-009	0.00584717
-3.028312e-009	-0.00102539
-3.003312e-009	-0.00737304
-2.978312e-009	0.00295411
-2.953312e-009	0.0057251
-2.928312e-009	0.00164795
-2.903312e-009	0.002417
-2.878312e-009	-0.000842281
-2.853312e-009	0.00134278
-2.828312e-009	-0.000280758
-2.803312e-009	-0.00762939
-2.778312e-009	0.000683597
-2.753312e-009	0.00715332
-2.728312e-009	0.0065918
-2.703312e-009	0.00577393
-2.678312e-009	-0.00587158
-2.653312e-009	-0.00560302
-2.628312e-009	0.00401612
-2.603312e-009	-0.000598141
-2.578312e-009	-0.00247802
-2.553312e-009	0.000256351
-2.528312e-009	-0.00169677
-2.503312e-009	0.000854496
-2.478312e-009	0.00489502
-2.453312e-009	-0.000585934
-2.428312e-009	-0.00570068
-2.403312e-009	-0.00402832
-2.378312e-009	-0.00175781
-2.353312e-009	0.000634769
-2.328312e-009	-0.00229492
-2.303312e-009	-0.00715332
-2.278312e-009	-0.0036499
-2.253312e-009	-0.00201416
-2.228312e-009	-0.00598144
-2.203312e-009	-0.00311279
-2.178312e-009	-0.00109863
-2.153312e-009	-0.00135498
-2.128312e-009	0.00379639
-2.103312e-009	0.000610355
-2.078312e-009	-0.00285644
-2.053312e-009	-0.000256344
-2.028312e-009	-0.00690918
-2.003312e-009	-0.00397949
-1.978312e-009	0.00899659
-1.953312e-009	0.00655518
-1.928312e-009	0.00130616
-1.903312e-009	0.00042725
-1.878312e-009	-0.00361328
-1.853312e-009	-0.00200195
-1.828312e-009	0.00306397
-1.803312e-009	0.0026001
-1.778312e-009	0.00426026
-1.753312e-009	0.00305176
-1.728312e-009	-0.00299072
-1.703312e-009	-0.000878903
-1.678312e-009	-0.0010498
-1.653312e-009	0.000793461
-1.628312e-009	0.00488282
-1.603312e-009	-0.000256344
-1.578312e-009	0.00104981
-1.553312e-009	0.000244144
-1.528312e-009	-0.00280761
-1.503312e-009	-0.00258789
-1.478312e-009	-0.00944824
-1.453312e-009	-0.00477295
-1.428312e-009	-0.000817867
-1.403312e-009	-0.00745849
-1.378312e-009	-0.00335693
-1.353312e-009	-0.000610348
-1.328312e-009	-0.00230713
-1.303312e-009	-0.000512692
-1.278312e-009	0.00113526
-1.253312e-009	0.00283204
-1.228312e-009	0.000842289
-1.203312e-009	-0.00209961
-1.178312e-009	-0.00388183
-1.153312e-009	-0.00437011
-1.128312e-009	-0.00152588
-1.103312e-009	0.00106202
-1.078312e-009	0.00316162
-1.053312e-009	7.32459e-005
-1.028312e-009	-0.00842285
-1.003312e-009	-0.00323486
-9.783125e-010	0.0110474
-9.533125e-010	0.00631104
-9.283125e-010	-0.00332031
-9.033125e-010	-0.00010986
-8.783125e-010	0.00145264
-8.533125e-010	0.00310059
-8.283125e-010	0.00087891
-8.033125e-010	-0.00551757
-7.783125e-010	-0.00310058
-7.533125e-010	0.00102539
-7.283125e-010	0.00192871
-7.033125e-010	-0.00190429
-6.783125e-010	-0.00292968
-6.533125e-010	0.00255127
-6.283125e-010	0.00263672
-6.033125e-010	-0.000292965
-5.783125e-010	-0.00158691
-5.533125e-010	-0.000451656
-5.283125e-010	-0.000146481
-5.033125e-010	0.000402836
-4.783125e-010	0.00411377
-4.533125e-010	0.00125733
-4.283125e-010	-0.00603027
-4.033125e-010	-0.00841064
-3.783125e-010	-0.00670166
-3.533125e-010	-0.0079956
-3.283125e-010	-0.0101929
-3.033125e-010	-0.00930175
-2.783125e-010	-0.013623
-2.533125e-010	-0.0204102
-2.283125e-010	-0.0260498
-2.033125e-010	-0.0368896
-1.783125e-010	-0.0462036
-1.533125e-010	-0.0528198
-1.283125e-010	-0.0677368
-1.033125e-010	-0.0837646
-7.83125e-011	-0.0920044
-5.33125e-011	-0.102966
-2.83125e-011	-0.121887
-3.3125e-012	-0.136658
2.16875e-011	-0.147107
4.66875e-011	-0.162769
7.16875e-011	-0.175354
9.66875e-011	-0.186414
1.216875e-010	-0.199438
1.466875e-010	-0.203748
1.716875e-010	-0.209985
1.966875e-010	-0.215442
2.216875e-010	-0.207007
2.466875e-010	-0.200439
2.716875e-010	-0.196094
2.966875e-010	-0.191528
3.216875e-010	-0.18595
3.466875e-010	-0.167615
3.716875e-010	-0.153906
3.966875e-010	-0.14563
4.216875e-010	-0.128162
4.466875e-010	-0.114941
4.716875e-010	-0.107776
4.966875e-010	-0.0997681
5.216875e-010	-0.0841309
5.466875e-010	-0.0670898
5.716875e-010	-0.0625854
5.966875e-010	-0.0547363
6.216875e-010	-0.0459595
6.466875e-010	-0.0448853
6.716875e-010	-0.0293091
6.966875e-010	-0.0123169
7.216875e-010	-0.01521
7.466875e-010	-0.0133667
7.716875e-010	-0.00604248
7.966875e-010	-0.0107178
8.216875e-010	-0.0057373
8.466875e-010	0.00487061
8.716875e-010	4.88319e-005
8.966875e-010	0.000769047
9.216875e-010	0.00582276
9.466875e-010	0.00451661
9.716875e-010	0.00915528
9.966875e-010	0.0103027
1.021688e-009	0.0126465
1.046688e-009	0.0223755
1.071688e-009	0.0194824
1.096688e-009	0.0126343
1.121688e-009	0.0146484
1.146688e-009	0.0152588
1.171688e-009	0.0118042
1.196688e-009	0.0136597
1.221688e-009	0.0196777
1.246688e-009	0.0210693
1.271688e-009	0.019104
1.296688e-009	0.0127564
1.321688e-009	0.00769043
1.346688e-009	0.00565186
1.371688e-009	0.00111084
1.396688e-009	0.00197754
1.421688e-009	0.00186768
1.446688e-009	-0.00640869
1.471688e-009	-0.00902099
1.496688e-009	-0.00537109
1.521688e-009	-0.00352783
1.546688e-009	-0.00328369
1.571688e-009	-0.00880127
1.596688e-009	-0.0164551
1.621688e-009	-0.0135498
1.646688e-009	-0.00654297
1.671688e-009	-0.00911865
1.696688e-009	-0.0134888
1.721688e-009	-0.0142944
1.746688e-009	-0.0133301
1.771688e-009	-0.00778808
1.796688e-009	-0.00906982
1.821688e-009	-0.0121582
1.846688e-009	-0.0102661
1.871688e-009	-0.0120117
1.896688e-009	-0.00737304
1.921688e-009	-0.00455322
1.946688e-009	-0.00518798
1.971688e-009	0.00166016
1.996688e-009	-0.00142822
2.021688e-009	-0.0045166
2.046688e-009	0.0010376
2.071688e-009	-3.66174e-005
2.096688e-009	0.00158692
2.121688e-009	0.00275879
2.146688e-009	-0.00103759
2.171688e-009	0.00054932
2.196688e-009	0.00374756
2.221688e-009	0.00716553
2.246688e-009	0.00765381
2.271688e-009	0.00374756
2.296688e-009	-0.00113525
2.321688e-009	-0.00335693
2.346688e-009	0.0015503
2.371688e-009	0.0050293
2.396688e-009	0.00604248
2.421688e-009	0.00601807
2.446688e-009	0.00319825
2.471688e-009	0.00347901
2.496688e-009	0.00136719
2.521688e-009	-0.00190429
2.546688e-009	0.000903324
2.571688e-009	0.00417481
2.596688e-009	0.00534668
2.621688e-009	0.00340577
2.646688e-009	0.00371094
2.671688e-009	0.00614014
2.696688e-009	0.00106202
2.721688e-009	-0.00328369
2.746688e-009	-0.00516357
2.771688e-009	-0.010852
2.796688e-009	-0.00904541
2.821688e-009	-0.00454101
2.846688e-009	-0.00847168
2.871688e-009	-0.00872802
2.896688e-009	-0.00742187
2.921688e-009	-0.00498047
2.946688e-009	-0.000756832
2.971688e-009	-0.00721435
2.996688e-009	-0.00522461
3.021688e-009	0.00255127
3.046688e-009	-0.00133056
3.071688e-009	0.00183106
3.096688e-009	0.00374756
3.121688e-009	-0.00115966
3.146688e-009	0.00181885
3.171688e-009	0.000769047
3.196688e-009	0.00212403
3.221688e-009	0.0118286
3.246688e-009	0.0136963
3.271688e-009	0.0119751
3.296688e-009	0.0045044
3.321688e-009	-0.00144043
3.346688e-009	0.00690918
3.371688e-009	0.00833741
3.396688e-009	0.00426026
3.421688e-009	0.00483399
3.446688e-009	0.00151368
3.471688e-009	0.00195313
3.496688e-009	0.00594483
3.521688e-009	0.00549317
3.546688e-009	0.0029419
3.571688e-009	-0.00190429
3.596688e-009	-0.0064331
3.621688e-009	-0.00786132
3.646688e-009	-0.00714111
3.671688e-009	-0.0038208
3.696688e-009	-0.00449218
3.721688e-009	-0.0131958
3.746688e-009	-0.0141602
3.771688e-009	-0.00422363
3.796688e-009	-0.00189209
3.821688e-009	-0.00826416
3.846688e-009	-0.0104248
3.871688e-009	-0.00925293
3.896688e-009	-0.0133423
3.921688e-009	-0.0143555
3.946688e-009	-0.0115723
3.971688e-009	-0.013147
3.996688e-009	-0.0106323
4.021688e-009	-0.00651855
4.046688e-009	-0.0083374
4.071688e-009	-0.0123291
4.096688e-009	-0.0121704
4.121688e-009	-0.0071289
4.146688e-009	-0.00323486
4.171688e-009	-0.000659176
4.196688e-009	0.00345459
4.221688e-009	0.00720215
4.246688e-009	0.0093628
4.271688e-009	0.00789795
4.296688e-009	0.00291748
4.321688e-009	0.00583496
4.346688e-009	0.0133545
4.371688e-009	0.0100952
4.396688e-009	0.00465088
4.421688e-009	0.0103149
4.446688e-009	0.0161011
4.471688e-009	0.0128052
4.496688e-009	0.0108032
4.521688e-009	0.0115723
4.546688e-009	0.0106567
4.571688e-009	0.00751954
4.596688e-009	0.00384522
4.621688e-009	0.00552979
4.646688e-009	0.00552979
4.671688e-009	0.00596924
4.696688e-009	0.0083252
4.721688e-009	0.0022461
4.746688e-009	9.766e-005
4.771688e-009	-0.00136718
4.796688e-009	-0.0127197
4.821688e-009	-0.0143188
4.846688e-009	-0.00328369
4.871688e-009	-0.00267334
4.896688e-009	-0.0148682
4.921688e-009	-0.0178589
4.946688e-009	-0.00926513
4.971688e-009	-0.00749511
4.996688e-009	-0.0108398
5.021688e-009	-0.00717773
5.046688e-009	-0.00737304
5.071688e-009	-0.011499
5.096688e-009	-0.00532226
5.121688e-009	-0.00561523
5.146688e-009	-0.011731
5.171688e-009	-0.0109863
5.196688e-009	-0.0119507
5.221688e-009	-0.0086792
5.246688e-009	-0.00726318
5.271688e-009	-0.00863037
5.296688e-009	-0.00372314
5.321688e-009	0.00140381
5.346688e-009	0.00666504
5.371688e-009	0.000830082
5.396688e-009	-0.00548095
5.421688e-009	-0.00246582
5.446688e-009	-0.00200195
5.471688e-009	0.0041626
5.496688e-009	0.00164795
5.521688e-009	-0.00843505
5.546688e-009	-0.00430908
5.571688e-009	-0.00130615
5.596688e-009	0.00129395
5.621688e-009	0.00853272
5.646688e-009	0.00750733
5.671688e-009	0.00390625
5.696688e-009	-0.000878903
5.721688e-009	-0.00286865
5.746688e-009	0.00734864
5.771688e-009	0.0120972
5.796688e-009	0.00775147
5.821688e-009	0.00488282
5.846688e-009	0.00274659
5.871688e-009	0.00786133
5.896688e-009	0.013208
5.921688e-009	0.00833741
5.946688e-009	0.00323487
5.971688e-009	0.0038208
5.996688e-009	0.00734864
6.021688e-009	0.00828858
6.046688e-009	0.00476075
6.071688e-009	0.00739746
6.096688e-009	0.00600586
6.121688e-009	-0.00676269
6.146688e-009	-0.00445556
6.171688e-009	0.00479737
6.196688e-009	-0.0024292
6.221688e-009	-0.0109863
6.246688e-009	-0.0118896
6.271688e-009	-0.00900879
6.296688e-009	-0.0040039
6.321688e-009	-0.00322265
6.346688e-009	-0.00385742
6.371688e-009	-0.00346679
6.396688e-009	-0.00620117
6.421688e-009	-0.00704345
6.446688e-009	-0.0039917
6.471688e-009	-0.00528564
6.496688e-009	-0.0100098
6.521688e-009	-0.010022
6.546688e-009	-0.00668945
6.571688e-009	-0.00247802
6.596688e-009	-0.00234375
6.621688e-009	-0.00457763
6.646688e-009	-0.00274658
6.671688e-009	-0.00233154
6.696688e-009	-0.00089111
6.721688e-009	0.00220948
6.746688e-009	0.00352784
6.771688e-009	0.00288086
6.796688e-009	0.00112305
6.821688e-009	0.00252686
6.846688e-009	0.000695805
6.871688e-009	0.000366215
6.896688e-009	-0.000415035
6.921688e-009	-0.00750732
6.946688e-009	-0.00255127
6.971688e-009	0.00388184
6.996688e-009	0.00192871
7.021688e-009	0.000402836
7.046688e-009	-0.00479736
7.071688e-009	-0.00457763
7.096688e-009	0.00147705
7.121688e-009	0.00249024
7.146688e-009	0.00262452
7.171688e-009	0.00239258
7.196688e-009	-0.000537106
7.221688e-009	-0.00223388
7.246688e-009	-0.00164795
7.271688e-009	-0.0020874
7.296688e-009	-0.00180664
7.321688e-009	0.000854496
7.346688e-009	-0.00201416
7.371688e-009	-0.010083
7.396688e-009	-0.0105835
7.421688e-009	-0.00493164
7.446688e-009	-0.00606689
7.471688e-009	-0.0071289
7.496688e-009	-0.00327148
7.521688e-009	-0.00509033
7.546688e-009	-0.00253906
7.571688e-009	-0.00201416
7.596688e-009	-0.0103638
7.621688e-009	-0.00444336
7.646688e-009	0.00339356
7.671688e-009	-0.00197754
7.696688e-009	-0.00533447
7.721688e-009	-0.00273437
7.746688e-009	0.00148926
7.771688e-009	0.00319825
7.796688e-009	0.0039917
7.821688e-009	0.00782471
7.846688e-009	0.0064087
7.871688e-009	0.00177002
7.896688e-009	0.00222168
7.921688e-009	-0.000244137
7.946688e-009	-0.000402828
7.971688e-009	0.00394287
7.996688e-009	0.00461426
8.021688e-009	0.00776368
8.046688e-009	0.00302735
8.071688e-009	-0.00407714
8.096688e-009	0.00170899
8.121688e-009	0.00482178
8.146688e-009	0.00516358
8.171688e-009	0.00216065
8.196688e-009	-0.00426025
8.221688e-009	-0.00554199
8.246688e-009	-0.00687255
8.271688e-009	-0.00699463
8.296688e-009	-0.00515136
8.321688e-009	-0.00346679
8.346688e-009	-0.0020874
8.371688e-009	-0.00249023
8.396688e-009	-0.00570068
8.421688e-009	-0.00292968
8.446688e-009	0.00177002
8.471688e-009	-0.00595703
8.496688e-009	-0.0113159
8.521688e-009	-0.00718994
8.546688e-009	-0.00151367
8.571688e-009	-0.000622555
8.596688e-009	-0.00522461
8.621688e-009	-0.00596923
8.646688e-009	-0.00483398
8.671688e-009	-3.66174e-005
8.696688e-009	0.00246582
8.721688e-009	-0.00435791
8.746688e-009	-0.00437011
8.771688e-009	0.00236817
8.796688e-009	0.000280765
8.821688e-009	-0.00557861
8.846688e-009	-0.000830074
8.871688e-009	0.00351563
8.896688e-009	2.44178e-005
8.921688e-009	0.000720219
8.946688e-009	0.00373536
8.971688e-009	0.00649414
8.996688e-009	0.00714112
9.021688e-009	0.00671387
9.046688e-009	0.00871582
9.071688e-009	0.00510254
9.096688e-009	0.000146488
9.121688e-009	0.00373536
9.146688e-009	0.0107788
9.171688e-009	0.0114746
9.196688e-009	0.00714112
9.221688e-009	0.00700684
9.246688e-009	0.00383301
9.271688e-009	8.54529e-005
9.296688e-009	0.00216065
9.321688e-009	-0.00161132
9.346688e-009	-0.000476071
9.371688e-009	0.00368653
9.396688e-009	0.00042725
9.421688e-009	-0.00192871
9.446688e-009	-0.00491943
9.471688e-009	0.000146488
9.496688e-009	0.00220948
9.521688e-009	-0.00775146
9.546688e-009	-0.00352783
9.571688e-009	0.000354008
9.596688e-009	-0.00743408
9.621688e-009	-0.00634765
9.646688e-009	-0.00745849
9.671688e-009	-0.0113525
9.696688e-009	-0.00981445
9.721688e-009	-0.0071289
9.746688e-009	-0.00419922
9.771688e-009	-0.0124023
9.796688e-009	-0.0147827
9.821688e-009	-0.00238037
9.846688e-009	0.00106202
9.871688e-009	-0.00329589
9.896688e-009	-0.0057373
9.921688e-009	-0.00181884
9.946688e-009	0.000610355
9.971688e-009	-0.000280758
9.996688e-009	0.00162354
1.002169e-008	0.00186768
1.004669e-008	0.00750733
1.007169e-008	0.00734864
1.009669e-008	-0.000500485
1.012169e-008	0.00340577
1.014669e-008	0.00573731
1.017169e-008	0.00280762
1.019669e-008	0.00478516
1.022169e-008	0.00805664
1.024669e-008	0.0098877
1.027169e-008	0.010022
1.029669e-008	0.00666504
1.032169e-008	0.00145264
1.034669e-008	0.00377198
1.037169e-008	0.00565186
1.039669e-008	0.0019043
1.042169e-008	0.00566407
1.044669e-008	0.00958252
1.047169e-008	0.002771
1.049669e-008	0.000659183
1.052169e-008	0.00955811
1.054669e-008	0.00816651
1.057169e-008	-0.000378414
1.059669e-008	-0.00218505
1.062169e-008	-0.00333252
1.064669e-008	0.000463871
1.067169e-008	0.00159912
1.069669e-008	-0.00341797
1.072169e-008	-0.00368652
1.074669e-008	-0.00502929
1.077169e-008	-0.00549316
1.079669e-008	-0.0055664
1.082169e-008	-0.00640869
1.084669e-008	-0.00672607
1.087169e-008	-0.00794677
1.089669e-008	-0.00336914
1.092169e-008	-0.00334472
1.094669e-008	-0.00390625
1.097169e-008	0.0022583
1.099669e-008	-0.000756832
1.102169e-008	-0.00384521
1.104669e-008	-0.00269775
1.107169e-008	-0.00623779
1.109669e-008	-0.00532226
1.112169e-008	-0.00177002
1.114669e-008	-0.00236816
1.117169e-008	-0.00437011
1.119669e-008	-0.00549316
1.122169e-008	-0.000537106
1.124669e-008	0.00142823
1.127169e-008	-0.00362548
1.129669e-008	-0.00357666
1.132169e-008	-0.00375976
1.134669e-008	-0.00173339
1.137169e-008	0.00465088
1.139669e-008	0.000463871
1.142169e-008	-0.0040039
1.144669e-008	0.00153809
1.147169e-008	8.54529e-005
1.149669e-008	-0.00405273
1.152169e-008	0.00269776
1.154669e-008	0.0045044
1.157169e-008	-0.00367431
1.159669e-008	-0.00913086
1.162169e-008	-0.00528564
1.164669e-008	0.00100098
1.167169e-008	-0.00170898
1.169669e-008	-0.00408935
1.172169e-008	-0.00108642
1.174669e-008	-0.00311279
1.177169e-008	-0.00902099
1.179669e-008	-0.00397949
1.182169e-008	0.00418702
1.184669e-008	-0.00466308
1.187169e-008	-0.00811767
1.189669e-008	-0.00275879
1.192169e-008	-0.00827636
1.194669e-008	-0.0052124
1.197169e-008	0.000720219
1.199669e-008	-0.00128173
1.202169e-008	0.00372315
1.204669e-008	0.00375977
1.207169e-008	-0.00257568
1.209669e-008	-0.00334472
1.212169e-008	-0.00164795
1.214669e-008	0.00297852
1.217169e-008	0.00823975
1.219669e-008	0.00625
1.222169e-008	0.00174561
1.224669e-008	0.00686036
1.227169e-008	0.00869141
1.229669e-008	0.00104981
1.232169e-008	0.00179444
1.234669e-008	0.00476075
1.237169e-008	0.00180664
1.239669e-008	0.00124512
1.242169e-008	0.00611573
1.244669e-008	0.00742188
1.247169e-008	0.00284424
1.249669e-008	4.88319e-005
1.252169e-008	-0.00291748
1.254669e-008	0.00186768
1.257169e-008	0.00678711
1.259669e-008	-0.00196533
1.262169e-008	-0.00303955
1.264669e-008	0.00153809
1.267169e-008	-0.000964352
1.269669e-008	-0.00056152
1.272169e-008	-0.00380859
1.274669e-008	-0.00379638
1.277169e-008	0.00233155
1.279669e-008	-0.00473632
1.282169e-008	-0.00681152
1.284669e-008	-0.000720211
1.287169e-008	-0.00513916
1.289669e-008	-0.00548095
1.292169e-008	-0.00430908
1.294669e-008	-0.0101807
1.297169e-008	-0.00581054
1.299669e-008	0.000341801
1.302169e-008	-0.00374755
1.304669e-008	-0.00310058
1.307169e-008	0.00279541
1.309669e-008	-0.000219723
1.312169e-008	-0.00579834
1.314669e-008	-0.000854488
1.317169e-008	-0.000329586
1.319669e-008	-0.00484619
1.322169e-008	-0.00318603
1.324669e-008	-0.00100097
1.327169e-008	0.00541993
1.329669e-008	0.00795899
1.332169e-008	0.00108643
1.334669e-008	0.000292972
1.337169e-008	0.00247803
1.339669e-008	-0.00274658
1.342169e-008	-0.00483398
1.344669e-008	0.00314942
1.347169e-008	0.0120728
1.349669e-008	0.0117554
1.352169e-008	0.00451661
1.354669e-008	0.00489502
1.357169e-008	0.00338135
1.359669e-008	-0.0014038
1.362169e-008	0.00421143
1.364669e-008	0.00378418
1.367169e-008	-0.00113525
1.369669e-008	0.00117188
1.372169e-008	0.00401612
1.374669e-008	0.00650635
1.377169e-008	0.00355225
1.379669e-008	-0.00412597
1.382169e-008	-0.00557861
1.384669e-008	0.000354008
1.387169e-008	0.00413819
1.389669e-008	0.00181885
1.392169e-008	-1.22033e-005
1.394669e-008	-0.00197754
1.397169e-008	-0.0057373
1.399669e-008	-0.00899658
1.402169e-008	-0.00811767
1.404669e-008	-0.00089111
1.407169e-008	0.00338135
1.409669e-008	0.000170902
1.412169e-008	-0.00698242
1.414669e-008	-0.0113647
1.417169e-008	-0.00473632
1.419669e-008	3.72529e-009
1.422169e-008	-0.00523681
1.424669e-008	-0.00563964
1.427169e-008	-0.00537109
1.429669e-008	-0.0113647
1.432169e-008	-0.0110962
1.434669e-008	-0.00341797
1.437169e-008	0.00317383
1.439669e-008	0.00405274
1.442169e-008	-0.00323486
1.444669e-008	-0.0081665
1.447169e-008	-0.00488281
1.449669e-008	-0.00239257
1.452169e-008	-0.000622555
1.454669e-008	0.00196534
1.457169e-008	0.00249024
1.459669e-008	0.0029419
1.462169e-008	0.00513916
1.464669e-008	0.00577393
1.467169e-008	0.00159912
1.469669e-008	-0.0024414
1.472169e-008	0.00087891
1.474669e-008	0.00552979
1.477169e-008	0.00631104
1.479669e-008	0.00566407
1.482169e-008	0.00350342
1.484669e-008	0.00571289
1.487169e-008	0.008667
1.489669e-008	0.00531006
1.492169e-008	0.00317383
1.494669e-008	0.0034668
1.497169e-008	-0.000439449
1.499669e-008	-0.00410156
1.502169e-008	0.00222168
1.504669e-008	0.00299073
1.507169e-008	-0.00667724
1.509669e-008	-0.00531005
1.512169e-008	-0.00277099
1.514669e-008	-0.00432129
1.517169e-008	0.00101319
1.519669e-008	0.0032959
1.522169e-008	-0.000842281
1.524669e-008	-0.00428466
1.527169e-008	-0.00412597
1.529669e-008	-0.00318603
1.532169e-008	-0.00397949
1.534669e-008	-0.00279541
1.537169e-008	0.000708012
1.539669e-008	-0.00205078
1.542169e-008	-0.00649414
1.544669e-008	-0.00368652
1.547169e-008	8.54529e-005
1.549669e-008	0.000390629
1.552169e-008	-0.00751953
1.554669e-008	-0.0126709
1.557169e-008	-0.00726318
1.559669e-008	-0.00501709
1.562169e-008	-0.00513916
1.564669e-008	-0.00485839
1.567169e-008	-0.00275879
1.569669e-008	0.00217286
1.572169e-008	-0.00056152
1.574669e-008	-0.00484619
1.577169e-008	-0.000402828
1.579669e-008	0.00405274
1.582169e-008	0.00568848
1.584669e-008	0.00252686
1.587169e-008	-0.00484619
1.589669e-008	-0.00494384
1.592169e-008	-0.00177002
1.594669e-008	-0.000244137
1.597169e-008	0.00107422
1.599669e-008	0.0026001
1.602169e-008	0.00134278
1.604669e-008	-0.00186767
1.607169e-008	0.0029419
1.609669e-008	0.00577393
1.612169e-008	0.00198975
1.614669e-008	0.00415039
1.617169e-008	0.00622559
1.619669e-008	0.000891117
1.622169e-008	0.00203858
1.624669e-008	0.00646973
1.627169e-008	-0.0017456
1.629669e-008	-0.00638427
1.632169e-008	-0.00218505
1.634669e-008	-0.00141601
1.637169e-008	-0.000488278
1.639669e-008	0.00257569
1.642169e-008	0.00483399
1.644669e-008	0.00106202
1.647169e-008	-0.00500488
1.649669e-008	-0.00456543
1.652169e-008	-0.00284423
1.654669e-008	-0.000854488
1.657169e-008	-0.00211181
1.659669e-008	-0.0069458
1.662169e-008	-0.00474853
1.664669e-008	-0.00345459
1.667169e-008	-0.00107422
1.669669e-008	0.00393067
1.672169e-008	0.000231937
1.674669e-008	-0.00356445
1.677169e-008	-0.0059082
1.679669e-008	-0.00374755
1.682169e-008	0.00139161
1.684669e-008	-0.00158691
1.687169e-008	-0.00217285
1.689669e-008	0.00211182
1.692169e-008	0.00187989
1.694669e-008	-0.000842281
1.697169e-008	2.44178e-005
1.699669e-008	-0.000830074
1.702169e-008	-0.0033081
1.704669e-008	-0.00449218
1.707169e-008	-0.000439449
1.709669e-008	0.00649414
1.712169e-008	0.00158692
1.714669e-008	0.000415043
1.717169e-008	0.00167237
1.719669e-008	-0.00566406
1.722169e-008	-0.00656738
1.724669e-008	-0.00207519
1.727169e-008	-0.000146481
1.729669e-008	-0.00717773
1.732169e-008	-0.00526123
1.734669e-008	0.00784912
1.737169e-008	0.00214844
1.739669e-008	-0.00476074
1.742169e-008	0.00222168
1.744669e-008	0.00246582
1.747169e-008	0.000195316
1.749669e-008	-0.00223388
1.752169e-008	-0.00981445
1.754669e-008	-0.00418701
1.757169e-008	0.00645752
1.759669e-008	0.000170902
1.762169e-008	-0.00718994
1.764669e-008	-0.00289306
1.767169e-008	0.00371094
1.769669e-008	0.000402836
1.772169e-008	-0.00998535
1.774669e-008	-0.0092041
1.777169e-008	-0.00111084
1.779669e-008	-0.000793453
1.782169e-008	-0.00628662
1.784669e-008	-0.0103638
1.787169e-008	-0.0024414
1.789669e-008	0.00635987
1.792169e-008	0.000817875
1.794669e-008	-0.00207519
1.797169e-008	-0.00111084
1.799669e-008	0.000439457
1.802169e-008	0.00600586
1.804669e-008	0.00303955
1.807169e-008	-0.000878903
1.809669e-008	0.00246582
1.812169e-008	0.00477295
1.814669e-008	0.00482178
