LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:56	0                 
Time	Ampl
-3.529062e-009	0.00952149
-3.504062e-009	0.0121094
-3.479062e-009	0.0322022
-3.454062e-009	0.031665
-3.429062e-009	0.00959473
-3.404062e-009	0.00200196
-3.379062e-009	0.028125
-3.354062e-009	0.0313721
-3.329062e-009	0.00654298
-3.304062e-009	0.0113281
-3.279062e-009	0.020752
-3.254062e-009	0.0228027
-3.229062e-009	0.0348877
-3.204062e-009	0.0350586
-3.179062e-009	0.0224854
-3.154062e-009	0.0155274
-3.129062e-009	0.0231201
-3.104062e-009	0.0218994
-3.079062e-009	0.0105469
-3.054062e-009	0.0179688
-3.029062e-009	0.0224609
-3.004062e-009	0.0224121
-2.979062e-009	0.0318359
-2.954062e-009	0.0333252
-2.929062e-009	0.0270264
-2.904062e-009	0.0219971
-2.879062e-009	0.028418
-2.854062e-009	0.029834
-2.829062e-009	0.0223877
-2.804062e-009	0.0288818
-2.779062e-009	0.0317383
-2.754062e-009	0.0256104
-2.729062e-009	0.0164307
-2.704062e-009	0.0136475
-2.679062e-009	0.0249024
-2.654062e-009	0.0277344
-2.629062e-009	0.022876
-2.604062e-009	0.0134033
-2.579062e-009	0.0121338
-2.554062e-009	0.0219971
-2.529062e-009	0.0212158
-2.504062e-009	0.0254883
-2.479062e-009	0.0253174
-2.454062e-009	0.0154053
-2.429062e-009	0.0202149
-2.404062e-009	0.0227539
-2.379062e-009	0.0253174
-2.354062e-009	0.0298096
-2.329062e-009	0.0171875
-2.304062e-009	0.0106445
-2.279062e-009	0.0173584
-2.254062e-009	0.0216065
-2.229062e-009	0.018335
-2.204062e-009	0.0192627
-2.179062e-009	0.0355713
-2.154062e-009	0.0289307
-2.129062e-009	0.0146484
-2.104062e-009	0.0235596
-2.079062e-009	0.0213867
-2.054062e-009	0.0238525
-2.029062e-009	0.0297363
-2.004062e-009	0.0203613
-1.979062e-009	0.0249756
-1.954062e-009	0.0242676
-1.929062e-009	0.0111816
-1.904062e-009	0.0221191
-1.879062e-009	0.0306641
-1.854062e-009	0.0212647
-1.829062e-009	0.0221191
-1.804062e-009	0.0191895
-1.779062e-009	0.0147461
-1.754062e-009	0.018457
-1.729062e-009	0.0154053
-1.704062e-009	0.0187012
-1.679062e-009	0.018457
-1.654062e-009	0.0152344
-1.629062e-009	0.0264404
-1.604062e-009	0.0221924
-1.579062e-009	0.0151856
-1.554062e-009	0.0239502
-1.529062e-009	0.0196777
-1.504062e-009	0.0147705
-1.479062e-009	0.02229
-1.454062e-009	0.0272949
-1.429062e-009	0.0241943
-1.404062e-009	0.0175293
-1.379062e-009	0.0209229
-1.354062e-009	0.0236328
-1.329062e-009	0.0208984
-1.304062e-009	0.0268799
-1.279062e-009	0.0313721
-1.254062e-009	0.0274902
-1.229062e-009	0.0253662
-1.204062e-009	0.0257568
-1.179062e-009	0.0281738
-1.154062e-009	0.0243652
-1.129062e-009	0.00122071
-1.104062e-009	0.00720216
-1.079062e-009	0.0380127
-1.054062e-009	0.0258789
-1.029062e-009	0.0196045
-1.004062e-009	0.0363037
-9.790625e-010	0.0395508
-9.540625e-010	0.0369629
-9.290625e-010	0.013916
-9.040625e-010	0.00607911
-8.790625e-010	0.0237793
-8.540625e-010	0.0223145
-8.290625e-010	0.0209717
-8.040625e-010	0.0214844
-7.790625e-010	0.0180176
-7.540625e-010	0.0263916
-7.290625e-010	0.0213867
-7.040625e-010	0.00786134
-6.790625e-010	0.0185059
-6.540625e-010	0.0297852
-6.290625e-010	0.0174805
-6.040625e-010	0.00600587
-5.790625e-010	0.0121338
-5.540625e-010	0.0284912
-5.290625e-010	0.0422363
-5.040625e-010	0.0335693
-4.790625e-010	0.0198486
-4.540625e-010	0.0205811
-4.290625e-010	0.0198242
-4.040625e-010	0.0292725
-3.790625e-010	0.0365234
-3.540625e-010	0.0182129
-3.290625e-010	0.00769044
-3.040625e-010	0.0129639
-2.790625e-010	0.0128418
-2.540625e-010	0.0166016
-2.290625e-010	0.0203613
-2.040625e-010	0.00915528
-1.790625e-010	0.015625
-1.540625e-010	0.0224121
-1.290625e-010	-0.00681152
-1.040625e-010	-0.00700683
-7.90625e-011	0.0154297
-5.40625e-011	0.00368653
-2.90625e-011	-0.0121826
-4.0625e-012	-0.0230957
2.09375e-011	-0.0313232
4.59375e-011	-0.0346435
7.09375e-011	-0.0463379
9.59375e-011	-0.0486572
1.209375e-010	-0.0461426
1.459375e-010	-0.0564941
1.709375e-010	-0.0618164
1.959375e-010	-0.0717041
2.209375e-010	-0.0942627
2.459375e-010	-0.0837158
2.709375e-010	-0.0617432
2.959375e-010	-0.0774902
3.209375e-010	-0.0732666
3.459375e-010	-0.0474365
3.709375e-010	-0.0479492
3.959375e-010	-0.0410156
4.209375e-010	-0.0289795
4.459375e-010	-0.0305664
4.709375e-010	-0.0342041
4.959375e-010	-0.0260254
5.209375e-010	-0.00510253
5.459375e-010	-0.00456542
5.709375e-010	-0.00705566
5.959375e-010	0.000781257
6.209375e-010	-0.00517577
6.459375e-010	0.00195313
6.709375e-010	0.0197998
6.959375e-010	0.0151123
7.209375e-010	0.0150879
7.459375e-010	0.0247315
7.709375e-010	0.0175293
7.959375e-010	0.020459
8.209375e-010	0.0272461
8.459375e-010	0.0195801
8.709375e-010	0.0240723
8.959375e-010	0.0315674
9.209375e-010	0.0337647
9.459375e-010	0.0306152
9.709375e-010	0.0258545
9.959375e-010	0.0259277
1.020938e-009	0.0235596
1.045938e-009	0.0308838
1.070938e-009	0.0332764
1.095938e-009	0.0319092
1.120938e-009	0.0390137
1.145938e-009	0.0343506
1.170938e-009	0.0264404
1.195938e-009	0.0227783
1.220938e-009	0.0279541
1.245938e-009	0.0293945
1.270938e-009	0.0242676
1.295938e-009	0.0317383
1.320938e-009	0.0269043
1.345938e-009	0.0222168
1.370938e-009	0.0320068
1.395938e-009	0.0266846
1.420938e-009	0.0242432
1.445938e-009	0.0320313
1.470938e-009	0.0229981
1.495938e-009	0.0123291
1.520938e-009	0.0207764
1.545938e-009	0.020874
1.570938e-009	0.00700684
1.595938e-009	0.0119873
1.620938e-009	0.0305664
1.645938e-009	0.0341553
1.670938e-009	0.0230469
1.695938e-009	0.0188721
1.720938e-009	0.0225342
1.745938e-009	0.0224609
1.770938e-009	0.0180664
1.795938e-009	0.0229736
1.820938e-009	0.0390869
1.845938e-009	0.036377
1.870938e-009	0.0233399
1.895938e-009	0.0193848
1.920938e-009	0.0181397
1.945938e-009	0.0257813
1.970938e-009	0.0250488
1.995938e-009	0.0153809
2.020938e-009	0.0183594
2.045938e-009	0.0241943
2.070938e-009	0.0276123
2.095938e-009	0.0291016
2.120938e-009	0.0280029
2.145938e-009	0.0241699
2.170938e-009	0.0134522
2.195938e-009	0.00927735
2.220938e-009	0.0230713
2.245938e-009	0.0312012
2.270938e-009	0.0277832
2.295938e-009	0.0381836
2.320938e-009	0.0381104
2.345938e-009	0.0139649
2.370938e-009	0.008667
2.395938e-009	0.0190186
2.420938e-009	0.027002
2.445938e-009	0.0395264
2.470938e-009	0.0354492
2.495938e-009	0.0194092
2.520938e-009	0.0167969
2.545938e-009	0.0238281
2.570938e-009	0.0381348
2.595938e-009	0.0364014
2.620938e-009	0.0234863
2.645938e-009	0.0242432
2.670938e-009	0.0204102
2.695938e-009	0.0228272
2.720938e-009	0.0250488
2.745938e-009	0.0178223
2.770938e-009	0.0229248
2.795938e-009	0.0257324
2.820938e-009	0.0304443
2.845938e-009	0.0272949
2.870938e-009	0.010083
2.895938e-009	0.0125977
2.920938e-009	0.0225342
2.945938e-009	0.0208252
2.970938e-009	0.00705567
2.995938e-009	-0.000488274
3.020938e-009	0.0110352
3.045938e-009	0.0149658
3.070938e-009	0.0139404
3.095938e-009	0.0197022
3.120938e-009	0.0230469
3.145938e-009	0.0206055
3.170938e-009	0.0186279
3.195938e-009	0.0227295
3.220938e-009	0.0233399
3.245938e-009	0.0251709
3.270938e-009	0.0288086
3.295938e-009	0.0264649
3.320938e-009	0.0260986
3.345938e-009	0.0257324
3.370938e-009	0.0293457
3.395938e-009	0.0321045
3.420938e-009	0.0262695
3.445938e-009	0.0250244
3.470938e-009	0.0194824
3.495938e-009	0.0189453
3.520938e-009	0.0304688
3.545938e-009	0.0280518
3.570938e-009	0.0235107
3.595938e-009	0.02229
3.620938e-009	0.0231201
3.645938e-009	0.028418
3.670938e-009	0.0191162
3.695938e-009	0.0135254
3.720938e-009	0.020752
3.745938e-009	0.0213867
3.770938e-009	0.0188965
3.795938e-009	0.0177734
3.820938e-009	0.012793
3.845938e-009	0.0101807
3.870938e-009	0.0240723
3.895938e-009	0.0276123
3.920938e-009	0.0127686
3.945938e-009	0.0107178
3.970938e-009	0.0206543
3.995938e-009	0.0289795
4.020938e-009	0.0202149
4.045938e-009	0.00751954
4.070938e-009	0.00461427
4.095938e-009	0.010376
4.120938e-009	0.0240234
4.145938e-009	0.0218262
4.170938e-009	0.0251953
4.195938e-009	0.0240967
4.220938e-009	0.00534669
4.245938e-009	0.0222656
4.270938e-009	0.037915
4.295938e-009	0.0280029
4.320938e-009	0.0242188
4.345938e-009	0.0192383
4.370938e-009	0.0269531
4.395938e-009	0.0369141
4.420938e-009	0.0314697
4.445938e-009	0.0333252
4.470938e-009	0.0351563
4.495938e-009	0.0285156
4.520938e-009	0.0318848
4.545938e-009	0.0404785
4.570938e-009	0.0346436
4.595938e-009	0.0229004
4.620938e-009	0.0286377
4.645938e-009	0.0384522
4.670938e-009	0.0354736
4.695938e-009	0.0318848
4.720938e-009	0.0247803
4.745938e-009	0.0185547
4.770938e-009	0.0256104
4.795938e-009	0.0367188
4.820938e-009	0.0356934
4.845938e-009	0.0283203
4.870938e-009	0.0280762
4.895938e-009	0.0158691
4.920938e-009	0.00996095
4.945938e-009	0.0222656
4.970938e-009	0.0158691
4.995938e-009	0.0132813
5.020938e-009	0.022876
5.045938e-009	0.0136719
5.070938e-009	0.00979005
5.095938e-009	0.0239014
5.120938e-009	0.0228027
5.145938e-009	0.0090088
5.170938e-009	0.00910645
5.195938e-009	0.00864259
5.220938e-009	0.00617677
5.245938e-009	0.0215088
5.270938e-009	0.0228027
5.295938e-009	0.00993653
5.320938e-009	0.0217285
5.345938e-009	0.0246338
5.370938e-009	0.0120361
5.395938e-009	0.0214111
5.420938e-009	0.0337158
5.445938e-009	0.0299805
5.470938e-009	0.0202393
5.495938e-009	0.0168457
5.520938e-009	0.0167481
5.545938e-009	0.0197266
5.570938e-009	0.0282959
5.595938e-009	0.0235596
5.620938e-009	0.0235596
5.645938e-009	0.0303955
5.670938e-009	0.014502
5.695938e-009	0.00749512
5.720938e-009	0.0212647
5.745938e-009	0.0234619
5.770938e-009	0.0201172
5.795938e-009	0.0253906
5.820938e-009	0.0348877
5.845938e-009	0.0343506
5.870938e-009	0.0242188
5.895938e-009	0.0208496
5.920938e-009	0.02146
5.945938e-009	0.0262451
5.970938e-009	0.0189941
5.995938e-009	-0.000122063
6.020938e-009	0.0113037
6.045938e-009	0.0243164
6.070938e-009	0.0150879
6.095938e-009	0.0199463
6.120938e-009	0.0245117
6.145938e-009	0.0171875
6.170938e-009	0.0214111
6.195938e-009	0.026709
6.220938e-009	0.0193359
6.245938e-009	0.0132813
6.270938e-009	0.0138428
6.295938e-009	0.0129883
6.320938e-009	0.0128418
6.345938e-009	0.0180664
6.370938e-009	0.017041
6.395938e-009	0.0127197
6.420938e-009	0.0149658
6.445938e-009	0.0145996
6.470938e-009	0.0177734
6.495938e-009	0.0202637
6.520938e-009	0.0185059
6.545938e-009	0.0248535
6.570938e-009	0.0182129
6.595938e-009	0.00771485
6.620938e-009	0.0177734
6.645938e-009	0.0219727
6.670938e-009	0.0146729
6.695938e-009	0.0134033
6.720938e-009	0.0200195
6.745938e-009	0.0297852
6.770938e-009	0.027002
6.795938e-009	0.0108643
6.820938e-009	0.0144043
6.845938e-009	0.0287109
6.870938e-009	0.0202149
6.895938e-009	0.0187256
6.920938e-009	0.025
6.945938e-009	0.02146
6.970938e-009	0.0234131
6.995938e-009	0.0131104
7.020938e-009	0.0140625
7.045938e-009	0.0215332
7.070938e-009	0.00773927
7.095938e-009	0.0241943
7.120938e-009	0.0316162
7.145938e-009	0.0109863
7.170938e-009	0.0175293
7.195938e-009	0.0158447
7.220938e-009	0.018457
7.245938e-009	0.0322022
7.270938e-009	0.0166992
7.295938e-009	0.0192139
7.320938e-009	0.0313477
7.345938e-009	0.0145508
7.370938e-009	0.0179688
7.395938e-009	0.0311279
7.420938e-009	0.0201172
7.445938e-009	0.0130127
7.470938e-009	0.00776368
7.495938e-009	0.0106445
7.520938e-009	0.0241455
7.545938e-009	0.0183106
7.570938e-009	0.0126953
7.595938e-009	0.011377
7.620938e-009	0.0105957
7.645938e-009	0.0212158
7.670938e-009	0.0207031
7.695938e-009	0.011792
7.720938e-009	0.00913087
7.745938e-009	0.0128174
7.770938e-009	0.015918
7.795938e-009	0.0171143
7.820938e-009	0.0287109
7.845938e-009	0.0305176
7.870938e-009	0.0216065
7.895938e-009	0.0268555
7.920938e-009	0.0228516
7.945938e-009	0.0109131
7.970938e-009	0.0241455
7.995938e-009	0.0304932
8.020938e-009	0.0200684
8.045938e-009	0.0252441
8.070938e-009	0.0270752
8.095938e-009	0.0219971
8.120938e-009	0.0258301
8.145938e-009	0.0356201
8.170938e-009	0.0353027
8.195938e-009	0.0164307
8.220938e-009	0.0202149
8.245938e-009	0.0382324
8.270938e-009	0.0246094
8.295938e-009	0.0106201
8.320938e-009	0.0192139
8.345938e-009	0.019165
8.370938e-009	0.0110107
8.395938e-009	0.0122803
8.420938e-009	0.017334
8.445938e-009	0.0225098
8.470938e-009	0.0116455
8.495938e-009	0.0022461
8.520938e-009	0.01604
8.545938e-009	0.0236816
8.570938e-009	0.0282715
8.595938e-009	0.0250733
8.620938e-009	0.0125
8.645938e-009	0.0132324
8.670938e-009	0.0148193
8.695938e-009	0.0192871
8.720938e-009	0.0241699
8.745938e-009	0.0208496
8.770938e-009	0.0251953
8.795938e-009	0.0317383
8.820938e-009	0.0282959
8.845938e-009	0.0307129
8.870938e-009	0.0333008
8.895938e-009	0.0164795
8.920938e-009	0.0161133
8.945938e-009	0.0280274
8.970938e-009	0.0200684
8.995938e-009	0.0251221
9.020938e-009	0.0405029
9.045938e-009	0.0400635
9.070938e-009	0.03125
9.095938e-009	0.0289795
9.120938e-009	0.0316406
9.145938e-009	0.0226074
9.170938e-009	0.0186279
9.195938e-009	0.0160645
9.220938e-009	0.0142578
9.245938e-009	0.0321533
9.270938e-009	0.0279541
9.295938e-009	0.0181885
9.320938e-009	0.0302246
9.345938e-009	0.0262695
9.370938e-009	0.0312256
9.395938e-009	0.0352783
9.420938e-009	0.0225342
9.445938e-009	0.0330566
9.470938e-009	0.0267334
9.495938e-009	0.00732423
9.520938e-009	0.0198242
9.545938e-009	0.0186035
9.570938e-009	-0.00273437
9.595938e-009	-0.00629882
9.620938e-009	0.0179443
9.645938e-009	0.0335693
9.670938e-009	0.00498048
9.695938e-009	0.00100098
9.720938e-009	0.0316162
9.745938e-009	0.0188477
9.770938e-009	-0.00471191
9.795938e-009	0.00559083
9.820938e-009	0.0290527
9.845938e-009	0.0383057
9.870938e-009	0.0194336
9.895938e-009	0.00886231
9.920938e-009	0.0247315
9.945938e-009	0.0295899
9.970938e-009	0.0111328
9.995938e-009	0.000122078
1.002094e-008	0.015918
1.004594e-008	0.0358887
1.007094e-008	0.0337891
1.009594e-008	0.0221436
1.012094e-008	0.0171387
1.014594e-008	0.0119141
1.017094e-008	0.019751
1.019594e-008	0.0312012
1.022094e-008	0.0237061
1.024594e-008	0.0199707
1.027094e-008	0.0158936
1.029594e-008	0.0155029
1.032094e-008	0.0284912
1.034594e-008	0.0241699
1.037094e-008	0.0238281
1.039594e-008	0.0370606
1.042094e-008	0.0301514
1.044594e-008	0.0171143
1.047094e-008	0.0127686
1.049594e-008	0.0186524
1.052094e-008	0.0303955
1.054594e-008	0.0291504
1.057094e-008	0.0259522
1.059594e-008	0.0211182
1.062094e-008	0.0170654
1.064594e-008	0.0344727
1.067094e-008	0.0303467
1.069594e-008	0.0145508
1.072094e-008	0.0360352
1.074594e-008	0.0371094
1.077094e-008	0.0211426
1.079594e-008	0.0300293
1.082094e-008	0.0321045
1.084594e-008	0.0251465
1.087094e-008	0.0124024
1.089594e-008	0.0178223
1.092094e-008	0.0373535
1.094594e-008	0.0235596
1.097094e-008	0.0174561
1.099594e-008	0.0267334
1.102094e-008	0.0198242
1.104594e-008	0.0208496
1.107094e-008	0.0220459
1.109594e-008	0.017749
1.112094e-008	0.020044
1.114594e-008	0.0212402
1.117094e-008	0.0236816
1.119594e-008	0.0209473
1.122094e-008	0.00148927
1.124594e-008	-0.0053955
1.127094e-008	0.0104248
1.129594e-008	0.0179443
1.132094e-008	0.028418
1.134594e-008	0.0373535
1.137094e-008	0.027124
1.139594e-008	0.0267822
1.142094e-008	0.0302002
1.144594e-008	0.0248291
1.147094e-008	0.021167
1.149594e-008	0.0124512
1.152094e-008	0.0164551
1.154594e-008	0.0315674
1.157094e-008	0.0175781
1.159594e-008	0.0111328
1.162094e-008	0.0294678
1.164594e-008	0.0172119
1.167094e-008	0.00781251
1.169594e-008	0.0233399
1.172094e-008	0.0219727
1.174594e-008	0.0197266
1.177094e-008	0.0310547
1.179594e-008	0.0309815
1.182094e-008	0.0185303
1.184594e-008	0.0165039
1.187094e-008	0.0179199
1.189594e-008	0.0194824
1.192094e-008	0.0248047
1.194594e-008	0.0155274
1.197094e-008	0.00881348
1.199594e-008	0.0154297
1.202094e-008	0.0263916
1.204594e-008	0.0311524
1.207094e-008	0.0166992
1.209594e-008	0.018042
1.212094e-008	0.0321777
1.214594e-008	0.0322754
1.217094e-008	0.0331543
1.219594e-008	0.0246826
1.222094e-008	0.0227051
1.224594e-008	0.025415
1.227094e-008	0.00842286
1.229594e-008	0.0159424
1.232094e-008	0.0292969
1.234594e-008	0.0204102
1.237094e-008	0.0217774
1.239594e-008	0.0170654
1.242094e-008	0.020874
1.244594e-008	0.04021
1.247094e-008	0.0246094
1.249594e-008	0.00446778
1.252094e-008	0.016626
1.254594e-008	0.0233887
1.257094e-008	0.0235596
1.259594e-008	0.0287842
1.262094e-008	0.0278076
1.264594e-008	0.0219727
1.267094e-008	0.00981446
1.269594e-008	0.0224854
1.272094e-008	0.0407715
1.274594e-008	0.0236328
1.277094e-008	0.0264649
1.279594e-008	0.0272705
1.282094e-008	0.0118408
1.284594e-008	0.0255859
1.287094e-008	0.0195068
1.289594e-008	0.0110596
1.292094e-008	0.0226318
1.294594e-008	0.019751
1.297094e-008	0.0253174
1.299594e-008	0.0253418
1.302094e-008	0.0202393
1.304594e-008	0.0241699
1.307094e-008	0.0158936
1.309594e-008	0.0178223
1.312094e-008	0.0259277
1.314594e-008	0.0158936
1.317094e-008	0.00366212
1.319594e-008	0.00522462
1.322094e-008	0.0171631
1.324594e-008	0.0189941
1.327094e-008	0.0182617
1.329594e-008	0.0340576
1.332094e-008	0.040332
1.334594e-008	0.0251221
1.337094e-008	0.0236572
1.339594e-008	0.0353272
1.342094e-008	0.0354004
1.344594e-008	0.0361816
1.347094e-008	0.030957
1.349594e-008	0.014502
1.352094e-008	0.0162842
1.354594e-008	0.0226807
1.357094e-008	0.0144531
1.359594e-008	0.0198731
1.362094e-008	0.0402344
1.364594e-008	0.0368897
1.367094e-008	0.0119385
1.369594e-008	0.0109375
1.372094e-008	0.0296875
1.374594e-008	0.0258545
1.377094e-008	0.0194336
1.379594e-008	0.0255127
1.382094e-008	0.0237061
1.384594e-008	0.0284912
1.387094e-008	0.0263184
1.389594e-008	0.017041
1.392094e-008	0.0275391
1.394594e-008	0.0320068
1.397094e-008	0.0299072
1.399594e-008	0.0275879
1.402094e-008	0.0238281
1.404594e-008	0.0260986
1.407094e-008	0.0156982
1.409594e-008	0.0150147
1.412094e-008	0.024292
1.414594e-008	0.0126221
1.417094e-008	0.0091797
1.419594e-008	0.0168701
1.422094e-008	0.0201172
1.424594e-008	0.0241211
1.427094e-008	0.0195801
1.429594e-008	0.0156738
1.432094e-008	0.024707
1.434594e-008	0.0288086
1.437094e-008	0.0290527
1.439594e-008	0.0293457
1.442094e-008	0.011084
1.444594e-008	0.00649415
1.447094e-008	0.0187256
1.449594e-008	0.0118897
1.452094e-008	0.0197754
1.454594e-008	0.0244141
1.457094e-008	0.00129395
1.459594e-008	0.0108154
1.462094e-008	0.0389893
1.464594e-008	0.0341309
1.467094e-008	0.0176758
1.469594e-008	0.0189941
1.472094e-008	0.0341553
1.474594e-008	0.0365723
1.477094e-008	0.0203369
1.479594e-008	0.0202637
1.482094e-008	0.0339844
1.484594e-008	0.0365967
1.487094e-008	0.0262695
1.489594e-008	0.0105957
1.492094e-008	0.0150147
1.494594e-008	0.0237549
1.497094e-008	0.016626
1.499594e-008	0.0154785
1.502094e-008	0.0233643
1.504594e-008	0.0310303
1.507094e-008	0.0245606
1.509594e-008	0.0192383
1.512094e-008	0.0296631
1.514594e-008	0.0316406
1.517094e-008	0.032959
1.519594e-008	0.0275147
1.522094e-008	0.00292969
1.524594e-008	0.000585945
1.527094e-008	0.0164795
1.529594e-008	0.0172607
1.532094e-008	0.0171387
1.534594e-008	0.0188965
1.537094e-008	0.0133545
1.539594e-008	0.0127197
1.542094e-008	0.0197022
1.544594e-008	0.0208984
1.547094e-008	0.0161621
1.549594e-008	0.020459
1.552094e-008	0.0249756
1.554594e-008	0.0193848
1.557094e-008	0.0184082
1.559594e-008	0.0188477
1.562094e-008	0.0159668
1.564594e-008	0.0244629
1.567094e-008	0.0346191
1.569594e-008	0.0302002
1.572094e-008	0.0256836
1.574594e-008	0.0282959
1.577094e-008	0.0237549
1.579594e-008	0.0117188
1.582094e-008	0.0173096
1.584594e-008	0.035376
1.587094e-008	0.0269531
1.589594e-008	0.0205322
1.592094e-008	0.031958
1.594594e-008	0.0224365
1.597094e-008	0.025
1.599594e-008	0.0357666
1.602094e-008	0.0224609
1.604594e-008	0.019165
1.607094e-008	0.0141602
1.609594e-008	0.0149902
1.612094e-008	0.0370117
1.614594e-008	0.0311035
1.617094e-008	0.0141113
1.619594e-008	0.026294
1.622094e-008	0.0377441
1.624594e-008	0.0258057
1.627094e-008	0.014917
1.629594e-008	0.0184326
1.632094e-008	0.0278565
1.634594e-008	0.0257324
1.637094e-008	0.0115479
1.639594e-008	0.0199951
1.642094e-008	0.0327881
1.644594e-008	0.0236084
1.647094e-008	0.0183594
1.649594e-008	0.0175781
1.652094e-008	0.0154297
1.654594e-008	0.0116455
1.657094e-008	0.0182129
1.659594e-008	0.0371826
1.662094e-008	0.0279297
1.664594e-008	0.00708009
1.667094e-008	0.0109131
1.669594e-008	0.0167969
1.672094e-008	0.01604
1.674594e-008	0.0218262
1.677094e-008	0.0315918
1.679594e-008	0.0279785
1.682094e-008	0.0224854
1.684594e-008	0.0259277
1.687094e-008	0.00620118
1.689594e-008	0.00109864
1.692094e-008	0.0318359
1.694594e-008	0.0328613
1.697094e-008	0.0165527
1.699594e-008	0.015625
1.702094e-008	0.0257324
1.704594e-008	0.0394287
1.707094e-008	0.0336426
1.709594e-008	0.0195801
1.712094e-008	0.0262207
1.714594e-008	0.0322266
1.717094e-008	0.0181397
1.719594e-008	0.0279785
1.722094e-008	0.0409424
1.724594e-008	0.0210938
1.727094e-008	0.0138428
1.729594e-008	0.0147705
1.732094e-008	0.0177002
1.734594e-008	0.0244385
1.737094e-008	0.0127197
1.739594e-008	0.013501
1.742094e-008	0.0260498
1.744594e-008	0.0204834
1.747094e-008	0.0196289
1.749594e-008	0.0249024
1.752094e-008	0.0166504
1.754594e-008	0.0150147
1.757094e-008	0.0251709
1.759594e-008	0.0281006
1.762094e-008	0.0275391
1.764594e-008	0.0234619
1.767094e-008	0.0175781
1.769594e-008	0.0208984
1.772094e-008	0.0165772
1.774594e-008	0.00905762
1.777094e-008	0.0196289
1.779594e-008	0.0269287
1.782094e-008	0.028418
1.784594e-008	0.0227539
1.787094e-008	0.00305177
1.789594e-008	0.0113281
1.792094e-008	0.0293457
1.794594e-008	0.0239746
1.797094e-008	0.0297608
1.799594e-008	0.026294
1.802094e-008	0.0170654
1.804594e-008	0.0326172
1.807094e-008	0.0232422
1.809594e-008	0.0118408
1.812094e-008	0.0265869
1.814594e-008	0.0190674
1.817094e-008	0.0212891
1.819594e-008	0.0270264
1.822094e-008	0.0105225
1.824594e-008	0.021875
1.827094e-008	0.0260742
1.829594e-008	0.0164795
1.832094e-008	0.0324707
1.834594e-008	0.02854
1.837094e-008	0.0114258
1.839594e-008	0.0111572
1.842094e-008	0.0197754
1.844594e-008	0.0285156
1.847094e-008	0.016626
1.849594e-008	0.012915
1.852094e-008	0.0264404
1.854594e-008	0.0263428
1.857094e-008	0.0297119
1.859594e-008	0.0266113
1.862094e-008	0.00771485
1.864594e-008	0.0128662
1.867094e-008	0.0185059
1.869594e-008	0.0100586
1.872094e-008	0.0212158
1.874594e-008	0.013916
1.877094e-008	0.00446778
1.879594e-008	0.0317139
1.882094e-008	0.0346436
1.884594e-008	0.0188721
1.887094e-008	0.0134522
1.889594e-008	0.011377
1.892094e-008	0.0189697
1.894594e-008	0.0211426
1.897094e-008	0.0122803
1.899594e-008	0.0071045
1.902094e-008	0.0143799
1.904594e-008	0.0199707
1.907094e-008	0.0282227
1.909594e-008	0.0377686
1.912094e-008	0.0253906
1.914594e-008	0.0133789
1.917094e-008	0.0162598
1.919594e-008	0.0221191
1.922094e-008	0.0198975
1.924594e-008	0.0197022
1.927094e-008	0.0247315
1.929594e-008	0.0173096
1.932094e-008	0.0157471
1.934594e-008	0.0225586
1.937094e-008	0.0267334
1.939594e-008	0.0286133
1.942094e-008	0.0234375
1.944594e-008	0.022583
1.947094e-008	0.0197754
1.949594e-008	0.013501
1.952094e-008	0.0205078
1.954594e-008	0.0219482
1.957094e-008	0.0121094
1.959594e-008	0.0114258
1.962094e-008	0.0175293
1.964594e-008	0.0234375
1.967094e-008	0.0166504
1.969594e-008	0.00856934
1.972094e-008	0.0174316
1.974594e-008	0.024292
1.977094e-008	0.0209229
1.979594e-008	0.0150635
1.982094e-008	0.0221924
1.984594e-008	0.0204834
1.987094e-008	0.000415047
1.989594e-008	0.0114014
1.992094e-008	0.0276856
1.994594e-008	0.0172607
1.997094e-008	0.00683595
1.999594e-008	0.00368653
2.002094e-008	0.012793
2.004594e-008	0.0189697
2.007094e-008	0.00769044
2.009594e-008	0.0071045
2.012094e-008	0.0193604
2.014594e-008	0.0149902
2.017094e-008	0.0107178
2.019594e-008	0.0128418
2.022094e-008	0.00754395
2.024594e-008	0.025
2.027094e-008	0.0356445
2.029594e-008	0.0143799
2.032094e-008	0.0145996
2.034594e-008	0.0256104
2.037094e-008	0.0253662
2.039594e-008	0.0183106
2.042094e-008	0.00698243
2.044594e-008	0.0212891
2.047094e-008	0.0331787
2.049594e-008	0.0196777
2.052094e-008	0.0250977
2.054594e-008	0.035791
2.057094e-008	0.0215576
2.059594e-008	0.00661622
2.062094e-008	0.0186035
2.064594e-008	0.0380615
2.067094e-008	0.0206055
2.069594e-008	0.00625001
2.072094e-008	0.0251709
2.074594e-008	0.0204834
2.077094e-008	0.0180664
2.079594e-008	0.0314209
2.082094e-008	0.0177246
2.084594e-008	0.0253174
2.087094e-008	0.0338623
2.089594e-008	0.00681153
2.092094e-008	0.0072754
2.094594e-008	0.0204346
2.097094e-008	0.0166992
2.099594e-008	0.0113525
2.102094e-008	0.0161377
2.104594e-008	0.0214111
2.107094e-008	0.00837403
2.109594e-008	0.0133789
2.112094e-008	0.0277344
