LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:26	0                 
Time	Ampl
-3.519903e-009	0.0219482
-3.494903e-009	0.0322266
-3.469903e-009	0.024292
-3.444903e-009	0.0181152
-3.419903e-009	0.0181152
-3.394903e-009	0.0274658
-3.369903e-009	0.0179688
-3.344903e-009	0.0101318
-3.319903e-009	0.0210693
-3.294903e-009	0.017749
-3.269903e-009	0.0235352
-3.244903e-009	0.0289307
-3.219903e-009	0.0120606
-3.194903e-009	0.0144775
-3.169903e-009	0.0231201
-3.144903e-009	0.0189697
-3.119903e-009	0.024707
-3.094903e-009	0.0335938
-3.069903e-009	0.0303711
-3.044903e-009	0.0138428
-3.019903e-009	0.0130371
-2.994903e-009	0.0310059
-2.969903e-009	0.0259766
-2.944903e-009	0.0147705
-2.919903e-009	0.0172119
-2.894903e-009	0.0193115
-2.869903e-009	0.0216553
-2.844903e-009	0.019043
-2.819903e-009	0.0246826
-2.794903e-009	0.0299316
-2.769903e-009	0.01875
-2.744903e-009	0.0176758
-2.719903e-009	0.0214111
-2.694903e-009	0.0243164
-2.669903e-009	0.0320313
-2.644903e-009	0.0246094
-2.619903e-009	0.0196289
-2.594903e-009	0.026709
-2.569903e-009	0.0190674
-2.544903e-009	0.0137695
-2.519903e-009	0.0227295
-2.494903e-009	0.021875
-2.469903e-009	0.0161377
-2.444903e-009	0.0213379
-2.419903e-009	0.024707
-2.394903e-009	0.0146729
-2.369903e-009	0.011084
-2.344903e-009	0.0198242
-2.319903e-009	0.0234863
-2.294903e-009	0.0151611
-2.269903e-009	0.0135986
-2.244903e-009	0.0299561
-2.219903e-009	0.0313233
-2.194903e-009	0.0222412
-2.169903e-009	0.0220215
-2.144903e-009	0.0140625
-2.119903e-009	0.00666505
-2.094903e-009	0.010376
-2.069903e-009	0.0247559
-2.044903e-009	0.0295654
-2.019903e-009	0.0220703
-1.994903e-009	0.0244141
-1.969903e-009	0.0147217
-1.944903e-009	0.00688477
-1.919903e-009	0.0263428
-1.894903e-009	0.0311524
-1.869903e-009	0.0208252
-1.844903e-009	0.0270508
-1.819903e-009	0.0366455
-1.794903e-009	0.0384766
-1.769903e-009	0.0229492
-1.744903e-009	0.00458985
-1.719903e-009	0.0131592
-1.694903e-009	0.0156982
-1.669903e-009	0.0110596
-1.644903e-009	0.0135498
-1.619903e-009	0.00947266
-1.594903e-009	0.0239014
-1.569903e-009	0.0262451
-1.544903e-009	0.00869141
-1.519903e-009	0.0183594
-1.494903e-009	0.0185791
-1.469903e-009	0.00634766
-1.444903e-009	0.0181641
-1.419903e-009	0.025415
-1.394903e-009	0.0144775
-1.369903e-009	0.0166992
-1.344903e-009	0.0308838
-1.319903e-009	0.034082
-1.294903e-009	0.0301758
-1.269903e-009	0.0220215
-1.244903e-009	0.0171875
-1.219903e-009	0.0111816
-1.194903e-009	0.00148927
-1.169903e-009	0.0108643
-1.144903e-009	0.0213135
-1.119903e-009	0.0144775
-1.094903e-009	0.00434571
-1.069903e-009	0.0129395
-1.044903e-009	0.0292725
-1.019903e-009	0.0268799
-9.949028e-010	0.0296143
-9.699028e-010	0.0193359
-9.449028e-010	0.00156251
-9.199028e-010	0.0176025
-8.949028e-010	0.0193848
-8.699028e-010	0.0112305
-8.449028e-010	0.0189697
-8.199028e-010	0.0173828
-7.949028e-010	0.0211182
-7.699028e-010	0.0268066
-7.449028e-010	0.0254395
-7.199028e-010	0.024707
-6.949028e-010	0.0184326
-6.699028e-010	0.0200928
-6.449028e-010	0.0270508
-6.199028e-010	0.0264649
-5.949028e-010	0.0329834
-5.699028e-010	0.0272705
-5.449028e-010	0.00329591
-5.199028e-010	0.00598145
-4.949028e-010	0.00893555
-4.699028e-010	-0.0135986
-4.449028e-010	-0.0264893
-4.199028e-010	-0.0391846
-3.949028e-010	-0.0471191
-3.699028e-010	-0.0398682
-3.449028e-010	-0.0524902
-3.199028e-010	-0.0757812
-2.949028e-010	-0.0885254
-2.699028e-010	-0.104077
-2.449028e-010	-0.133472
-2.199028e-010	-0.162891
-1.949028e-010	-0.186816
-1.699028e-010	-0.219727
-1.449028e-010	-0.229297
-1.199028e-010	-0.221265
-9.490282e-011	-0.248853
-6.990282e-011	-0.280493
-4.490282e-011	-0.287427
-1.990282e-011	-0.286816
5.097178e-012	-0.282153
3.009718e-011	-0.277441
5.509718e-011	-0.281445
8.009718e-011	-0.286743
1.050972e-010	-0.274268
1.300972e-010	-0.269873
1.550972e-010	-0.27522
1.800972e-010	-0.247949
2.050972e-010	-0.22478
2.300972e-010	-0.222021
2.550972e-010	-0.208008
2.800972e-010	-0.195068
3.050972e-010	-0.184448
3.300972e-010	-0.170703
3.550972e-010	-0.154272
3.800972e-010	-0.135327
4.050972e-010	-0.121851
4.300972e-010	-0.111621
4.550972e-010	-0.108423
4.800972e-010	-0.104565
5.050972e-010	-0.069458
5.300972e-010	-0.0322998
5.550972e-010	-0.0450684
5.800972e-010	-0.0576904
6.050972e-010	-0.036792
6.300972e-010	-0.0244629
6.550972e-010	-0.0184814
6.800972e-010	-0.0166016
7.050972e-010	-0.0187256
7.300972e-010	-0.00598144
7.550972e-010	-0.000732414
7.800972e-010	0.0053711
8.050972e-010	0.0283691
8.300972e-010	0.0266846
8.550972e-010	0.0220703
8.800972e-010	0.0412109
9.050972e-010	0.0410645
9.300972e-010	0.039209
9.550972e-010	0.0449707
9.800972e-010	0.0465332
1.005097e-009	0.062085
1.030097e-009	0.0521973
1.055097e-009	0.02771
1.080097e-009	0.0287598
1.105097e-009	0.0267822
1.130097e-009	0.0331787
1.155097e-009	0.0396729
1.180097e-009	0.0249512
1.205097e-009	0.0289551
1.230097e-009	0.0371582
1.255097e-009	0.0302979
1.280097e-009	0.0322998
1.305097e-009	0.0284668
1.330097e-009	0.0190918
1.355097e-009	0.0196533
1.380097e-009	0.0201172
1.405097e-009	0.0199463
1.430097e-009	0.0207764
1.455097e-009	0.0168213
1.480097e-009	0.0116943
1.505097e-009	0.0126953
1.530097e-009	0.00668946
1.555097e-009	-0.00222167
1.580097e-009	0.00290528
1.605097e-009	0.00324708
1.630097e-009	0.00886231
1.655097e-009	0.026709
1.680097e-009	0.0153076
1.705097e-009	-0.00170898
1.730097e-009	0.0110596
1.755097e-009	0.0121582
1.780097e-009	0.0145996
1.805097e-009	0.0318848
1.830097e-009	0.0150147
1.855097e-009	0.00759278
1.880097e-009	0.0258301
1.905097e-009	0.0162354
1.930097e-009	0.00969239
1.955097e-009	0.020166
1.980097e-009	0.0292481
2.005097e-009	0.0323242
2.030097e-009	0.0209717
2.055097e-009	0.0198242
2.080097e-009	0.0254883
2.105097e-009	0.0244385
2.130097e-009	0.0259277
2.155097e-009	0.0197266
2.180097e-009	0.0241455
2.205097e-009	0.0317383
2.230097e-009	0.0168457
2.255097e-009	0.0212158
2.280097e-009	0.0341797
2.305097e-009	0.027417
2.330097e-009	0.0342285
2.355097e-009	0.03479
2.380097e-009	0.0307861
2.405097e-009	0.0453613
2.430097e-009	0.0363525
2.455097e-009	0.0213623
2.480097e-009	0.0258545
2.505097e-009	0.0248535
2.530097e-009	0.0224609
2.555097e-009	0.0167236
2.580097e-009	0.0136475
2.605097e-009	0.0202881
2.630097e-009	0.017627
2.655097e-009	0.012085
2.680097e-009	0.0123779
2.705097e-009	0.0125244
2.730097e-009	0.0155029
2.755097e-009	0.0189697
2.780097e-009	0.0254883
2.805097e-009	0.0302246
2.830097e-009	0.0222412
2.855097e-009	0.0141602
2.880097e-009	0.0125
2.905097e-009	0.0188477
2.930097e-009	0.0233887
2.955097e-009	0.0232422
2.980097e-009	0.0339111
3.005097e-009	0.0378662
3.030097e-009	0.0295166
3.055097e-009	0.0205078
3.080097e-009	0.0214844
3.105097e-009	0.0316406
3.130097e-009	0.0266113
3.155097e-009	0.0173096
3.180097e-009	0.0253418
3.205097e-009	0.040918
3.230097e-009	0.0342285
3.255097e-009	0.0215576
3.280097e-009	0.0296631
3.305097e-009	0.0271484
3.330097e-009	0.0183838
3.355097e-009	0.0155762
3.380097e-009	0.0233154
3.405097e-009	0.0395264
3.430097e-009	0.0284668
3.455097e-009	0.0231934
3.480097e-009	0.0330566
3.505097e-009	0.016626
3.530097e-009	0.00585938
3.555097e-009	0.00141602
3.580097e-009	-0.00480956
3.605097e-009	0.00837403
3.630097e-009	-0.00439452
3.655097e-009	-0.0190918
3.680097e-009	0.00617677
3.705097e-009	0.0141113
3.730097e-009	0.019043
3.755097e-009	0.0253906
3.780097e-009	0.0104492
3.805097e-009	0.00407716
3.830097e-009	-0.00627441
3.855097e-009	-0.000830071
3.880097e-009	0.0165039
3.905097e-009	0.00703126
3.930097e-009	0.0102539
3.955097e-009	0.0176025
3.980097e-009	0.0139404
4.005097e-009	0.0295899
4.030097e-009	0.0335449
4.055097e-009	0.0181397
4.080097e-009	0.0174316
4.105097e-009	0.020874
4.130097e-009	0.025293
4.155097e-009	0.0251465
4.180097e-009	0.0273682
4.205097e-009	0.0455811
4.230097e-009	0.0360596
4.255097e-009	0.0270264
4.280097e-009	0.0415283
4.305097e-009	0.0203369
4.330097e-009	0.0081543
4.355097e-009	0.0355469
4.380097e-009	0.0414307
4.405097e-009	0.0327637
4.430097e-009	0.0314209
4.455097e-009	0.0242432
4.480097e-009	0.0221924
4.505097e-009	0.0275879
4.530097e-009	0.0231934
4.555097e-009	0.0143555
4.580097e-009	0.017627
4.605097e-009	0.0239014
4.630097e-009	0.0113037
4.655097e-009	-0.00378417
4.680097e-009	0.00451661
4.705097e-009	0.0158936
4.730097e-009	0.00764161
4.755097e-009	-0.000903313
4.780097e-009	0.0116699
4.805097e-009	0.022168
4.830097e-009	0.0155029
4.855097e-009	0.00996095
4.880097e-009	0.00737305
4.905097e-009	0.00610352
4.930097e-009	0.00808106
4.955097e-009	0.00729981
4.980097e-009	0.0101318
5.005097e-009	0.0161865
5.030097e-009	0.0142334
5.055097e-009	0.00759278
5.080097e-009	0.00319825
5.105097e-009	0.00927735
5.130097e-009	0.0143066
5.155097e-009	0.0120606
5.180097e-009	0.0197754
5.205097e-009	0.0203369
5.230097e-009	0.0190186
5.255097e-009	0.0167481
5.280097e-009	0.00581055
5.305097e-009	0.0147705
5.330097e-009	0.0114258
5.355097e-009	0.00434571
5.380097e-009	0.0251953
5.405097e-009	0.0270264
5.430097e-009	0.0176025
5.455097e-009	0.0232422
5.480097e-009	0.0301514
5.505097e-009	0.0265625
5.530097e-009	0.0213623
5.555097e-009	0.0298096
5.580097e-009	0.0399414
5.605097e-009	0.0425293
5.630097e-009	0.0306641
5.655097e-009	0.0195068
5.680097e-009	0.0241943
5.705097e-009	0.0223877
5.730097e-009	0.0232422
5.755097e-009	0.0243408
5.780097e-009	0.014917
5.805097e-009	0.0130859
5.830097e-009	0.0161865
5.855097e-009	0.0342774
5.880097e-009	0.0433838
5.905097e-009	0.0231201
5.930097e-009	0.0227783
5.955097e-009	0.0280029
5.980097e-009	0.0252197
6.005097e-009	0.0256592
6.030097e-009	0.00847169
6.055097e-009	0.00830079
6.080097e-009	0.0161621
6.105097e-009	0.00698243
6.130097e-009	0.00939942
6.155097e-009	0.0105225
6.180097e-009	0.00922852
6.205097e-009	0.00546876
6.230097e-009	-0.00224609
6.255097e-009	0.00764161
6.280097e-009	0.0196777
6.305097e-009	0.0196289
6.330097e-009	0.0159424
6.355097e-009	0.0154785
6.380097e-009	0.0198975
6.405097e-009	0.0221924
6.430097e-009	0.0202393
6.455097e-009	0.0186524
6.480097e-009	0.0116211
6.505097e-009	0.00268555
6.530097e-009	0.015332
6.555097e-009	0.0261719
6.580097e-009	0.0198731
6.605097e-009	0.0233399
6.630097e-009	0.0192383
6.655097e-009	0.0168945
6.680097e-009	0.0361084
6.705097e-009	0.0267578
6.730097e-009	0.00541993
6.755097e-009	0.0219238
6.780097e-009	0.0353272
6.805097e-009	0.0254639
6.830097e-009	0.0141113
6.855097e-009	0.008667
6.880097e-009	0.017749
6.905097e-009	0.0240234
6.930097e-009	0.0261963
6.955097e-009	0.0357666
6.980097e-009	0.0350586
7.005097e-009	0.0245606
7.030097e-009	0.00629884
7.055097e-009	0.00749512
7.080097e-009	0.0211182
7.105097e-009	0.00473634
7.130097e-009	0.0126465
7.155097e-009	0.0315918
7.180097e-009	0.0247559
7.205097e-009	0.0304688
7.230097e-009	0.0191162
7.255097e-009	0.00698243
7.280097e-009	0.0148438
7.305097e-009	0.0161377
7.330097e-009	0.0247315
7.355097e-009	0.0218506
7.380097e-009	0.00649415
7.405097e-009	0.0105469
7.430097e-009	0.0272461
7.455097e-009	0.0247315
7.480097e-009	0.0146484
7.505097e-009	0.0260254
7.530097e-009	0.0324463
7.555097e-009	0.0275879
7.580097e-009	0.025708
7.605097e-009	0.0229736
7.630097e-009	0.0140625
7.655097e-009	0.00881348
7.680097e-009	0.0164063
7.705097e-009	0.020752
7.730097e-009	0.0284668
7.755097e-009	0.0311524
7.780097e-009	0.0229004
7.805097e-009	0.0192627
7.830097e-009	0.0118652
7.855097e-009	0.0166504
7.880097e-009	0.0282227
7.905097e-009	0.0308838
7.930097e-009	0.0289551
7.955097e-009	0.0175049
7.980097e-009	0.0195557
8.005097e-009	0.0260498
8.030097e-009	0.0147217
8.055097e-009	0.0125244
8.080097e-009	0.0201416
8.105097e-009	0.0175293
8.130097e-009	0.0233154
8.155097e-009	0.0269775
8.180097e-009	0.0131592
8.205097e-009	0.0185547
8.230097e-009	0.0243164
8.255097e-009	0.0131104
8.280097e-009	0.00979005
8.305097e-009	0.0115723
8.330097e-009	0.0179688
8.355097e-009	0.0124024
8.380097e-009	0.0127441
8.405097e-009	0.0198731
8.430097e-009	-0.00207519
8.455097e-009	0.000146492
8.480097e-009	0.016333
8.505097e-009	0.00185548
8.530097e-009	0.00642091
8.555097e-009	0.0179932
8.580097e-009	0.0183106
8.605097e-009	0.0275147
8.630097e-009	0.0202881
8.655097e-009	0.0111084
8.680097e-009	0.0228272
8.705097e-009	0.0311524
8.730097e-009	0.0268799
8.755097e-009	0.0183106
8.780097e-009	0.022168
8.805097e-009	0.0344727
8.830097e-009	0.04375
8.855097e-009	0.0447754
8.880097e-009	0.0313477
8.905097e-009	0.0169678
8.930097e-009	0.00192872
8.955097e-009	0.0112061
8.980097e-009	0.0398438
9.005097e-009	0.0371094
9.030097e-009	0.0334473
9.055097e-009	0.0354248
9.080097e-009	0.0242676
9.105097e-009	0.0228516
9.130097e-009	0.0224121
9.155097e-009	0.0191162
9.180097e-009	0.0232422
9.205097e-009	0.0290039
9.230097e-009	0.0213135
9.255097e-009	0.0147461
9.280097e-009	0.0225098
9.305097e-009	0.0192383
9.330097e-009	0.0123047
9.355097e-009	0.0130371
9.380097e-009	0.0152832
9.405097e-009	0.0181641
9.430097e-009	0.0188232
9.455097e-009	0.0214356
9.480097e-009	0.0195313
9.505097e-009	0.010376
9.530097e-009	0.0131104
9.555097e-009	0.0175049
9.580097e-009	0.00185548
9.605097e-009	0.0038086
9.630097e-009	0.0203369
9.655097e-009	0.0098877
9.680097e-009	0.00297852
9.705097e-009	0.0114014
9.730097e-009	0.0188721
9.755097e-009	0.0142822
9.780097e-009	0.0130859
9.805097e-009	0.0297608
9.830097e-009	0.02146
9.855097e-009	0.0184082
9.880097e-009	0.0313721
9.905097e-009	0.0122803
9.930097e-009	0.00944825
9.955097e-009	0.0201904
9.980097e-009	0.0161133
1.00051e-008	0.0296875
1.00301e-008	0.0300293
1.00551e-008	0.0215088
1.00801e-008	0.0331299
1.01051e-008	0.0270264
1.01301e-008	0.0191162
1.01551e-008	0.0273926
1.01801e-008	0.0310547
1.02051e-008	0.0285889
1.02301e-008	0.0163574
1.02551e-008	0.0158447
1.02801e-008	0.0222168
1.03051e-008	0.0202149
1.03301e-008	0.0258545
1.03551e-008	0.0239502
1.03801e-008	0.0251221
1.04051e-008	0.0228516
1.04301e-008	0.00263673
1.04551e-008	0.0155762
1.04801e-008	0.0406738
1.05051e-008	0.0294922
1.05301e-008	0.00649415
1.05551e-008	-0.000244133
1.05801e-008	0.0144775
1.06051e-008	0.0214844
1.06301e-008	0.0135254
1.06551e-008	0.0201904
1.06801e-008	0.0243164
1.07051e-008	0.0121826
1.07301e-008	0.0104981
1.07551e-008	0.00742188
1.07801e-008	0.00563966
1.08051e-008	0.0233399
1.08301e-008	0.0188965
1.08551e-008	0.00825196
1.08801e-008	0.0196777
1.09051e-008	0.017749
1.09301e-008	0.0160645
1.09551e-008	0.0108643
1.09801e-008	0.0019043
1.10051e-008	0.0173096
1.10301e-008	0.0182861
1.10551e-008	0.010376
1.10801e-008	0.0202149
1.11051e-008	0.0227051
1.11301e-008	0.013794
1.11551e-008	0.0036377
1.11801e-008	0.00820313
1.12051e-008	0.0126709
1.12301e-008	0.0126465
1.12551e-008	0.026001
1.12801e-008	0.0265381
1.13051e-008	0.023877
1.13301e-008	0.0239746
1.13551e-008	0.010669
1.13801e-008	0.0191895
1.14051e-008	0.0224365
1.14301e-008	-0.00898437
1.14551e-008	-0.00676269
1.14801e-008	0.0196289
1.15051e-008	0.0207031
1.15301e-008	0.0223389
1.15551e-008	0.0168457
1.15801e-008	0.00378419
1.16051e-008	0.0103272
1.16301e-008	0.0160645
1.16551e-008	0.010083
1.16801e-008	0.000830086
1.17051e-008	0.00622559
1.17301e-008	0.0206543
1.17551e-008	0.0137695
1.17801e-008	0.0189209
1.18051e-008	0.0305664
1.18301e-008	0.00903321
1.18551e-008	0.00925294
1.18801e-008	0.0284424
1.19051e-008	0.0241699
1.19301e-008	0.0262695
1.19551e-008	0.0296875
1.19801e-008	0.0343018
1.20051e-008	0.037915
1.20301e-008	0.0203369
1.20551e-008	0.0136963
1.20801e-008	0.0195557
1.21051e-008	0.0285156
1.21301e-008	0.0340088
1.21551e-008	0.0211182
1.21801e-008	0.0270752
1.22051e-008	0.0347168
1.22301e-008	0.0140869
1.22551e-008	0.0173828
1.22801e-008	0.0289795
1.23051e-008	0.0225098
1.23301e-008	0.0323242
1.23551e-008	0.0336914
1.23801e-008	0.0309815
1.24051e-008	0.0392578
1.24301e-008	0.0204102
1.24551e-008	0.00766602
1.24801e-008	0.0123047
1.25051e-008	0.00417481
1.25301e-008	0.0144043
1.25551e-008	0.03396
1.25801e-008	0.0268311
1.26051e-008	0.00561524
1.26301e-008	-0.000610344
1.26551e-008	0.0135498
1.26801e-008	0.0208496
1.27051e-008	0.0227539
1.27301e-008	0.0251953
1.27551e-008	0.0208008
1.27801e-008	0.0271484
1.28051e-008	0.0268066
1.28301e-008	0.00749512
1.28551e-008	-0.00224609
1.28801e-008	0.0036377
1.29051e-008	0.0173096
1.29301e-008	0.0253174
1.29551e-008	0.0175049
1.29801e-008	0.00886231
1.30051e-008	0.0127441
1.30301e-008	0.0161621
1.30551e-008	0.0187256
1.30801e-008	0.0268799
1.31051e-008	0.0219727
1.31301e-008	0.0136231
1.31551e-008	0.0174561
1.31801e-008	0.0205322
1.32051e-008	0.020166
1.32301e-008	0.0137451
1.32551e-008	0.00859376
1.32801e-008	0.0127441
1.33051e-008	0.0180908
1.33301e-008	0.0229248
1.33551e-008	0.0234375
1.33801e-008	0.0306152
1.34051e-008	0.0373779
1.34301e-008	0.0200195
1.34551e-008	0.0141113
1.34801e-008	0.023584
1.35051e-008	0.0173828
1.35301e-008	0.0229004
1.35551e-008	0.0300537
1.35801e-008	0.0199219
1.36051e-008	0.0249024
1.36301e-008	0.0278809
1.36551e-008	0.0133789
1.36801e-008	0.0190918
1.37051e-008	0.0305176
1.37301e-008	0.0131104
1.37551e-008	0.00742188
1.37801e-008	0.0198486
1.38051e-008	0.0142578
1.38301e-008	0.0109131
1.38551e-008	0.0150147
1.38801e-008	0.0184082
1.39051e-008	0.0145996
1.39301e-008	0.000268562
1.39551e-008	0.00478516
1.39801e-008	0.0236572
1.40051e-008	0.0332764
1.40301e-008	0.0107666
1.40551e-008	-0.0090332
1.40801e-008	0.017334
1.41051e-008	0.0151123
1.41301e-008	-0.0040039
1.41551e-008	0.0222168
1.41801e-008	0.0336914
1.42051e-008	0.0175049
1.42301e-008	0.00837403
1.42551e-008	0.010376
1.42801e-008	0.0122315
1.43051e-008	0.002417
1.43301e-008	0.0076172
1.43551e-008	0.0197022
1.43801e-008	0.0210449
1.44051e-008	0.0326416
1.44301e-008	0.0350098
1.44551e-008	0.0251709
1.44801e-008	0.0175049
1.45051e-008	0.0122315
1.45301e-008	0.021167
1.45551e-008	0.0248535
1.45801e-008	0.0251709
1.46051e-008	0.0267822
1.46301e-008	0.0140869
1.46551e-008	0.0120606
1.46801e-008	0.0218262
1.47051e-008	0.0236328
1.47301e-008	0.0260742
1.47551e-008	0.0314697
1.47801e-008	0.0293213
1.48051e-008	0.0230469
1.48301e-008	0.0158203
1.48551e-008	0.0097168
1.48801e-008	0.0191162
1.49051e-008	0.0302979
1.49301e-008	0.0208496
1.49551e-008	0.00642091
1.49801e-008	0.0177246
1.50051e-008	0.0315186
1.50301e-008	0.0165772
1.50551e-008	0.011377
1.50801e-008	0.0162354
1.51051e-008	0.00822755
1.51301e-008	0.00729981
1.51551e-008	0.0143799
1.51801e-008	0.0237305
1.52051e-008	0.0199951
1.52301e-008	0.00725098
1.52551e-008	0.00527345
1.52801e-008	0.00793458
1.53051e-008	0.022168
1.53301e-008	0.0245606
1.53551e-008	0.0172363
1.53801e-008	0.0297119
1.54051e-008	0.0208496
1.54301e-008	0.00842286
1.54551e-008	0.0186524
1.54801e-008	0.0159912
1.55051e-008	0.0136475
1.55301e-008	0.011084
1.55551e-008	0.00920411
1.55801e-008	0.0270508
1.56051e-008	0.0320068
1.56301e-008	0.0194336
1.56551e-008	0.0209717
1.56801e-008	0.0213867
1.57051e-008	0.0118164
1.57301e-008	0.0237793
1.57551e-008	0.0354736
1.57801e-008	0.0267822
1.58051e-008	0.0262207
1.58301e-008	0.0228516
1.58551e-008	0.0233643
1.58801e-008	0.0342041
1.59051e-008	0.0214356
1.59301e-008	0.0148926
1.59551e-008	0.0300049
1.59801e-008	0.0325684
1.60051e-008	0.0230957
1.60301e-008	0.0141357
1.60551e-008	0.022583
1.60801e-008	0.0303711
1.61051e-008	0.0235352
1.61301e-008	0.0154541
1.61551e-008	0.00476075
1.61801e-008	0.0197754
1.62051e-008	0.0348145
1.62301e-008	0.0170899
1.62551e-008	0.00913087
1.62801e-008	0.0153809
1.63051e-008	0.0157227
1.63301e-008	0.0098877
1.63551e-008	0.0111816
1.63801e-008	0.0221436
1.64051e-008	0.0276367
1.64301e-008	0.0234131
1.64551e-008	0.0191895
1.64801e-008	0.0244141
1.65051e-008	0.0183106
1.65301e-008	0.0081543
1.65551e-008	0.0141357
1.65801e-008	0.0146729
1.66051e-008	0.00830079
1.66301e-008	0.012085
1.66551e-008	0.0237793
1.66801e-008	0.026416
1.67051e-008	0.0165039
1.67301e-008	0.0136963
1.67551e-008	0.0216309
1.67801e-008	0.0253174
1.68051e-008	0.0240967
1.68301e-008	0.0193848
1.68551e-008	0.0142578
1.68801e-008	0.0126221
1.69051e-008	0.0156494
1.69301e-008	0.0315918
1.69551e-008	0.0296387
1.69801e-008	0.0120606
1.70051e-008	0.0164063
1.70301e-008	0.017627
1.70551e-008	0.0191895
1.70801e-008	0.0253174
1.71051e-008	0.0227295
1.71301e-008	0.0274658
1.71551e-008	0.0141357
1.71801e-008	0.00327149
1.72051e-008	0.0216309
1.72301e-008	0.0250977
1.72551e-008	0.0216065
1.72801e-008	0.0238525
1.73051e-008	0.0251221
1.73301e-008	0.0291016
1.73551e-008	0.0202393
1.73801e-008	0.0172119
1.74051e-008	0.0244385
1.74301e-008	0.0124756
1.74551e-008	0.0067627
1.74801e-008	0.0211426
1.75051e-008	0.0240723
1.75301e-008	0.0207031
1.75551e-008	0.023169
1.75801e-008	0.0284424
1.76051e-008	0.0275879
1.76301e-008	0.00563966
1.76551e-008	-0.000927727
1.76801e-008	0.0192871
1.77051e-008	0.0276856
1.77301e-008	0.0318604
1.77551e-008	0.0272705
1.77801e-008	0.0210938
1.78051e-008	0.0220703
1.78301e-008	0.00454102
1.78551e-008	0.00441895
1.78801e-008	0.0225586
1.79051e-008	0.0257324
1.79301e-008	0.027417
1.79551e-008	0.0234375
1.79801e-008	0.029126
1.80051e-008	0.032251
1.80301e-008	0.0157959
1.80551e-008	0.0208984
1.80801e-008	0.0256348
1.81051e-008	0.018042
1.81301e-008	0.0220459
1.81551e-008	0.0247803
1.81801e-008	0.0303711
1.82051e-008	0.0273193
1.82301e-008	0.011499
1.82551e-008	0.00935059
1.82801e-008	0.0194092
1.83051e-008	0.0202393
1.83301e-008	0.0156494
1.83551e-008	0.0253662
1.83801e-008	0.0264649
1.84051e-008	0.0127441
1.84301e-008	0.0108887
1.84551e-008	0.0193359
1.84801e-008	0.0185059
1.85051e-008	0.00551759
1.85301e-008	0.00202637
1.85551e-008	0.0108154
1.85801e-008	0.0258545
1.86051e-008	0.0298584
1.86301e-008	0.0180664
1.86551e-008	0.0213623
1.86801e-008	0.022583
1.87051e-008	0.0119629
1.87301e-008	0.00998536
1.87551e-008	0.00876466
1.87801e-008	0.0145508
1.88051e-008	0.023877
1.88301e-008	0.0248779
1.88551e-008	0.0243652
1.88801e-008	0.0176514
1.89051e-008	0.0132568
1.89301e-008	0.0114746
1.89551e-008	0.013794
1.89801e-008	0.0306641
1.90051e-008	0.0361084
1.90301e-008	0.0299805
1.90551e-008	0.0242432
1.90801e-008	0.0199707
1.91051e-008	0.0200195
1.91301e-008	0.0206299
1.91551e-008	0.0261719
1.91801e-008	0.0235596
1.92051e-008	0.0231934
1.92301e-008	0.0216309
1.92551e-008	0.0102295
1.92801e-008	0.013501
1.93051e-008	0.0112305
1.93301e-008	0.00937501
1.93551e-008	0.0137695
1.93801e-008	0.0228027
1.94051e-008	0.0402588
1.94301e-008	0.0243897
1.94551e-008	0.0115234
1.94801e-008	0.0141113
1.95051e-008	-0.00239257
1.95301e-008	0.010669
1.95551e-008	0.0326172
1.95801e-008	0.0237793
1.96051e-008	0.01875
1.96301e-008	0.018335
1.96551e-008	0.0122559
1.96801e-008	0.0135986
1.97051e-008	0.0211426
1.97301e-008	0.0181397
1.97551e-008	0.00856934
1.97801e-008	0.0113037
1.98051e-008	0.008667
1.98301e-008	-0.00922851
1.98551e-008	-0.00246581
1.98801e-008	0.0214111
1.99051e-008	0.0250977
1.99301e-008	0.0157715
1.99551e-008	-0.000341789
1.99801e-008	0.00463868
2.00051e-008	0.0236816
2.00301e-008	0.0177734
2.00551e-008	0.0176025
2.00801e-008	0.0188965
2.01051e-008	0.0139649
2.01301e-008	0.0150635
2.01551e-008	0.00166016
2.01801e-008	0.014209
2.02051e-008	0.0354736
2.02301e-008	0.00895997
2.02551e-008	0.00185548
2.02801e-008	0.0244629
2.03051e-008	0.0255371
2.03301e-008	0.0267822
2.03551e-008	0.0217774
2.03801e-008	0.00263673
2.04051e-008	0.00871583
2.04301e-008	0.0266846
2.04551e-008	0.024707
2.04801e-008	0.0188965
2.05051e-008	0.0172363
2.05301e-008	0.0169434
2.05551e-008	0.0312744
2.05801e-008	0.0297363
2.06051e-008	0.015918
2.06301e-008	0.0302002
2.06551e-008	0.0238037
2.06801e-008	0.0088379
2.07051e-008	0.0208008
2.07301e-008	0.0106445
2.07551e-008	0.00773927
2.07801e-008	0.0248291
2.08051e-008	0.0203369
2.08301e-008	0.0185059
2.08551e-008	0.0222656
2.08801e-008	0.0191406
2.09051e-008	0.0199463
2.09301e-008	0.0160156
2.09551e-008	0.0125244
2.09801e-008	0.018457
2.10051e-008	0.0202881
2.10301e-008	0.0158936
2.10551e-008	0.0155518
2.10801e-008	0.0180176
2.11051e-008	0.0158203
