LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:36	0                 
Time	Ampl
-2.680515e-008	0.0395264
-2.678015e-008	0.0394775
-2.675515e-008	0.0213867
-2.673015e-008	0.0298584
-2.670515e-008	0.0313721
-2.668015e-008	0.028833
-2.665515e-008	0.0280518
-2.663015e-008	0.023169
-2.660515e-008	0.0235596
-2.658015e-008	0.0229248
-2.655515e-008	0.0299316
-2.653015e-008	0.0282471
-2.650515e-008	0.0139404
-2.648015e-008	0.0205322
-2.645515e-008	0.0292481
-2.643015e-008	0.0281738
-2.640515e-008	0.0277832
-2.638015e-008	0.0219238
-2.635515e-008	0.0190674
-2.633015e-008	0.0160889
-2.630515e-008	0.0217529
-2.628015e-008	0.0367676
-2.625515e-008	0.027832
-2.623015e-008	0.0177979
-2.620515e-008	0.0219971
-2.618015e-008	0.0168457
-2.615515e-008	0.0146973
-2.613015e-008	0.0201416
-2.610515e-008	0.0287109
-2.608015e-008	0.0328858
-2.605515e-008	0.0239502
-2.603015e-008	0.0165527
-2.600515e-008	0.0110352
-2.598015e-008	0.0165283
-2.595515e-008	0.0314697
-2.593015e-008	0.0290772
-2.590515e-008	0.025
-2.588015e-008	0.0240234
-2.585515e-008	0.0183594
-2.583015e-008	0.0155762
-2.580515e-008	0.0116699
-2.578015e-008	0.0193359
-2.575515e-008	0.0246582
-2.573015e-008	0.0127441
-2.570515e-008	0.0150879
-2.568015e-008	0.0224121
-2.565515e-008	0.0215088
-2.563015e-008	0.0274658
-2.560515e-008	0.0259033
-2.558015e-008	0.0210449
-2.555515e-008	0.0239258
-2.553015e-008	0.0154297
-2.550515e-008	0.00915528
-2.548015e-008	0.0200928
-2.545515e-008	0.0288818
-2.543015e-008	0.0261963
-2.540515e-008	0.0222412
-2.538015e-008	0.0230957
-2.535515e-008	0.0165527
-2.533015e-008	0.0174072
-2.530515e-008	0.0400635
-2.528015e-008	0.0408203
-2.525515e-008	0.0241699
-2.523015e-008	0.0279297
-2.520515e-008	0.0247315
-2.518015e-008	0.0177734
-2.515515e-008	0.02229
-2.513015e-008	0.0198242
-2.510515e-008	0.0269043
-2.508015e-008	0.0290283
-2.505515e-008	0.0175781
-2.503015e-008	0.021875
-2.500515e-008	0.0220703
-2.498015e-008	0.022168
-2.495515e-008	0.0314453
-2.493015e-008	0.029834
-2.490515e-008	0.0314697
-2.488015e-008	0.0407715
-2.485515e-008	0.0374268
-2.483015e-008	0.0166748
-2.480515e-008	0.014502
-2.478015e-008	0.0282471
-2.475515e-008	0.0141602
-2.473015e-008	0.00590821
-2.470515e-008	0.0201172
-2.468015e-008	0.0239014
-2.465515e-008	0.0206543
-2.463015e-008	0.0259766
-2.460515e-008	0.0296875
-2.458015e-008	0.0145752
-2.455515e-008	0.0157715
-2.453015e-008	0.0294922
-2.450515e-008	0.0258545
-2.448015e-008	0.0269043
-2.445515e-008	0.0171875
-2.443015e-008	0.0159424
-2.440515e-008	0.038208
-2.438015e-008	0.0294678
-2.435515e-008	0.00859376
-2.433015e-008	0.00620118
-2.430515e-008	0.00935059
-2.428015e-008	0.0166504
-2.425515e-008	0.021875
-2.423015e-008	0.0172363
-2.420515e-008	0.0100098
-2.418015e-008	0.0145752
-2.415515e-008	0.0278809
-2.413015e-008	0.030835
-2.410515e-008	0.024707
-2.408015e-008	0.0224365
-2.405515e-008	0.0170166
-2.403015e-008	0.0185303
-2.400515e-008	0.026001
-2.398015e-008	0.0152344
-2.395515e-008	0.0128662
-2.393015e-008	0.021875
-2.390515e-008	0.0250488
-2.388015e-008	0.0331055
-2.385515e-008	0.0271973
-2.383015e-008	0.0162354
-2.380515e-008	0.0165039
-2.378015e-008	0.0166504
-2.375515e-008	0.0262695
-2.373015e-008	0.0222168
-2.370515e-008	0.00856934
-2.368015e-008	0.0225098
-2.365515e-008	0.0304199
-2.363015e-008	0.0227783
-2.360515e-008	0.0239746
-2.358015e-008	0.0236084
-2.355515e-008	0.0182373
-2.353015e-008	0.0118897
-2.350515e-008	0.0199951
-2.348015e-008	0.0294434
-2.345515e-008	0.0147217
-2.343015e-008	0.0134277
-2.340515e-008	0.0240479
-2.338015e-008	0.0208008
-2.335515e-008	0.026416
-2.333015e-008	0.0303467
-2.330515e-008	0.0226563
-2.328015e-008	0.0176758
-2.325515e-008	0.0147949
-2.323015e-008	0.0188721
-2.320515e-008	0.0228027
-2.318015e-008	0.0220215
-2.315515e-008	0.0212891
-2.313015e-008	0.0206055
-2.310515e-008	0.0303711
-2.308015e-008	0.0321289
-2.305515e-008	0.0164551
-2.303015e-008	0.0172607
-2.300515e-008	0.0283691
-2.298015e-008	0.0220947
-2.295515e-008	0.00476075
-2.293015e-008	0.00222169
-2.290515e-008	0.0237793
-2.288015e-008	0.0318115
-2.285515e-008	0.0138428
-2.283015e-008	0.0125488
-2.280515e-008	0.0186279
-2.278015e-008	0.0115234
-2.275515e-008	0.0238037
-2.273015e-008	0.0375
-2.270515e-008	0.0281006
-2.268015e-008	0.0182373
-2.265515e-008	0.0165527
-2.263015e-008	0.0258789
-2.260515e-008	0.0259277
-2.258015e-008	0.0170899
-2.255515e-008	0.0213135
-2.253015e-008	0.0170166
-2.250515e-008	0.0185303
-2.248015e-008	0.029834
-2.245515e-008	0.0172852
-2.243015e-008	0.0139649
-2.240515e-008	0.0244629
-2.238015e-008	0.0189941
-2.235515e-008	0.0172119
-2.233015e-008	0.0174561
-2.230515e-008	0.0222412
-2.228015e-008	0.0370606
-2.225515e-008	0.0321533
-2.223015e-008	0.018335
-2.220515e-008	0.0118164
-2.218015e-008	0.0123047
-2.215515e-008	0.0275879
-2.213015e-008	0.037915
-2.210515e-008	0.0366455
-2.208015e-008	0.0291748
-2.205515e-008	0.0164551
-2.203015e-008	0.0146973
-2.200515e-008	0.0174072
-2.198015e-008	0.019751
-2.195515e-008	0.0249756
-2.193015e-008	0.0247315
-2.190515e-008	0.0294434
-2.188015e-008	0.0297852
-2.185515e-008	0.0175049
-2.183015e-008	0.0145752
-2.180515e-008	0.0163818
-2.178015e-008	0.0223877
-2.175515e-008	0.0309815
-2.173015e-008	0.0302979
-2.170515e-008	0.03396
-2.168015e-008	0.0331543
-2.165515e-008	0.0275879
-2.163015e-008	0.0266358
-2.160515e-008	0.0140625
-2.158015e-008	0.008667
-2.155515e-008	0.0140625
-2.153015e-008	0.0139649
-2.150515e-008	0.0281006
-2.148015e-008	0.0326904
-2.145515e-008	0.0117188
-2.143015e-008	0.0114258
-2.140515e-008	0.028418
-2.138015e-008	0.0261475
-2.135515e-008	0.0145752
-2.133015e-008	0.0174316
-2.130515e-008	0.0255859
-2.128015e-008	0.0308106
-2.125515e-008	0.0269043
-2.123015e-008	0.0120117
-2.120515e-008	0.0201416
-2.118015e-008	0.0309326
-2.115515e-008	0.0220703
-2.113015e-008	0.0213623
-2.110515e-008	0.0218262
-2.108015e-008	0.0239502
-2.105515e-008	0.0173828
-2.103015e-008	0.0138672
-2.100515e-008	0.0270752
-2.098015e-008	0.022168
-2.095515e-008	0.0270508
-2.093015e-008	0.0327149
-2.090515e-008	0.0196289
-2.088015e-008	0.0216797
-2.085515e-008	0.0175781
-2.083015e-008	0.0161865
-2.080515e-008	0.0234619
-2.078015e-008	0.0205078
-2.075515e-008	0.0216553
-2.073015e-008	0.0212402
-2.070515e-008	0.0246582
-2.068015e-008	0.0292725
-2.065515e-008	0.0222656
-2.063015e-008	0.0212402
-2.060515e-008	0.026001
-2.058015e-008	0.0229492
-2.055515e-008	0.0199463
-2.053015e-008	0.023584
-2.050515e-008	0.0299316
-2.048015e-008	0.0370361
-2.045515e-008	0.0212402
-2.043015e-008	0.00483399
-2.040515e-008	0.022168
-2.038015e-008	0.0248535
-2.035515e-008	0.0211182
-2.033015e-008	0.0324219
-2.030515e-008	0.0295899
-2.028015e-008	0.0300293
-2.025515e-008	0.0271973
-2.023015e-008	0.0163086
-2.020515e-008	0.0255859
-2.018015e-008	0.0257324
-2.015515e-008	0.00290528
-2.013015e-008	0.0123779
-2.010515e-008	0.0341065
-2.008015e-008	0.0189697
-2.005515e-008	0.0185547
-2.003015e-008	0.0322022
-2.000515e-008	0.0252197
-1.998015e-008	0.0223877
-1.995515e-008	0.027002
-1.993015e-008	0.0274658
-1.990515e-008	0.0171631
-1.988015e-008	0.0166016
-1.985515e-008	0.0275635
-1.983015e-008	0.0263672
-1.980515e-008	0.0226563
-1.978015e-008	0.0189209
-1.975515e-008	0.0164795
-1.973015e-008	0.00949708
-1.970515e-008	0.0103272
-1.968015e-008	0.0204102
-1.965515e-008	0.00629884
-1.963015e-008	0.00771485
-1.960515e-008	0.0216065
-1.958015e-008	0.0138916
-1.955515e-008	0.0221191
-1.953015e-008	0.0193604
-1.950515e-008	0.0130371
-1.948015e-008	0.0332764
-1.945515e-008	0.0251709
-1.943015e-008	0.0192871
-1.940515e-008	0.0311768
-1.938015e-008	0.0215332
-1.935515e-008	0.0241699
-1.933015e-008	0.0305908
-1.930515e-008	0.0221924
-1.928015e-008	0.0179688
-1.925515e-008	0.0169922
-1.923015e-008	0.0185791
-1.920515e-008	0.0181885
-1.918015e-008	0.0143555
-1.915515e-008	0.00847169
-1.913015e-008	0.00996095
-1.910515e-008	0.0189697
-1.908015e-008	0.0217041
-1.905515e-008	0.0152344
-1.903015e-008	0.00270997
-1.900515e-008	0.0126953
-1.898015e-008	0.0233399
-1.895515e-008	0.0172607
-1.893015e-008	0.0317383
-1.890515e-008	0.0314453
-1.888015e-008	0.0140869
-1.885515e-008	0.00371095
-1.883015e-008	-0.00576171
-1.880515e-008	0.0125244
-1.878015e-008	0.0268799
-1.875515e-008	0.0256836
-1.873015e-008	0.0294922
-1.870515e-008	0.0275635
-1.868015e-008	0.0297608
-1.865515e-008	0.0176758
-1.863015e-008	0.0117432
-1.860515e-008	0.0282471
-1.858015e-008	0.0244141
-1.855515e-008	0.0207764
-1.853015e-008	0.0187012
-1.850515e-008	0.0165039
-1.848015e-008	0.0348633
-1.845515e-008	0.0308106
-1.843015e-008	0.0209473
-1.840515e-008	0.0321777
-1.838015e-008	0.0287109
-1.835515e-008	0.0211914
-1.833015e-008	0.01875
-1.830515e-008	0.0193604
-1.828015e-008	0.0194336
-1.825515e-008	0.0110107
-1.823015e-008	0.0146973
-1.820515e-008	0.0218994
-1.818015e-008	0.0204102
-1.815515e-008	0.0221924
-1.813015e-008	0.0305908
-1.810515e-008	0.0304932
-1.808015e-008	0.017627
-1.805515e-008	0.0214356
-1.803015e-008	0.026294
-1.800515e-008	0.020166
-1.798015e-008	0.0231445
-1.795515e-008	0.0186524
-1.793015e-008	0.0129395
-1.790515e-008	0.0235352
-1.788015e-008	0.0356445
-1.785515e-008	0.0349121
-1.783015e-008	0.0241943
-1.780515e-008	0.00983887
-1.778015e-008	0.00356446
-1.775515e-008	0.0140625
-1.773015e-008	0.0217529
-1.770515e-008	0.0298828
-1.768015e-008	0.0354492
-1.765515e-008	0.017041
-1.763015e-008	0.0124756
-1.760515e-008	0.0210693
-1.758015e-008	0.0108887
-1.755515e-008	0.0136963
-1.753015e-008	0.0194824
-1.750515e-008	0.0194336
-1.748015e-008	0.0300049
-1.745515e-008	0.0114746
-1.743015e-008	0.00170899
-1.740515e-008	0.0257568
-1.738015e-008	0.0195801
-1.735515e-008	0.00722657
-1.733015e-008	0.0137695
-1.730515e-008	0.0201904
-1.728015e-008	0.0251709
-1.725515e-008	0.0239502
-1.723015e-008	0.0190674
-1.720515e-008	0.0113281
-1.718015e-008	0.0188477
-1.715515e-008	0.0344483
-1.713015e-008	0.0265381
-1.710515e-008	0.0225586
-1.708015e-008	0.020752
-1.705515e-008	0.0034668
-1.703015e-008	0.0123047
-1.700515e-008	0.0236816
-1.698015e-008	0.0157471
-1.695515e-008	0.0222656
-1.693015e-008	0.0190186
-1.690515e-008	0.0212158
-1.688015e-008	0.0408203
-1.685515e-008	0.0281494
-1.683015e-008	0.00986329
-1.680515e-008	0.0188965
-1.678015e-008	0.0283691
-1.675515e-008	0.0216309
-1.673015e-008	0.0134766
-1.670515e-008	0.00932618
-1.668015e-008	0.00551759
-1.665515e-008	0.0114502
-1.663015e-008	0.0203125
-1.660515e-008	0.0245361
-1.658015e-008	0.0172363
-1.655515e-008	0.00966798
-1.653015e-008	0.0224854
-1.650515e-008	0.0314453
-1.648015e-008	0.0221924
-1.645515e-008	0.0135254
-1.643015e-008	0.0199951
-1.640515e-008	0.0276611
-1.638015e-008	0.0242188
-1.635515e-008	0.0268311
-1.633015e-008	0.0237061
-1.630515e-008	0.0202149
-1.628015e-008	0.0293945
-1.625515e-008	0.0107178
-1.623015e-008	-0.000805657
-1.620515e-008	0.0251465
-1.618015e-008	0.0302002
-1.615515e-008	0.0209961
-1.613015e-008	0.0232422
-1.610515e-008	0.0301025
-1.608015e-008	0.0266602
-1.605515e-008	0.017627
-1.603015e-008	0.0275391
-1.600515e-008	0.02771
-1.598015e-008	0.0224365
-1.595515e-008	0.0322022
-1.593015e-008	0.0277588
-1.590515e-008	0.020166
-1.588015e-008	0.0211426
-1.585515e-008	0.0207031
-1.583015e-008	0.0244629
-1.580515e-008	0.0270508
-1.578015e-008	0.0237061
-1.575515e-008	0.0175781
-1.573015e-008	0.00737305
-1.570515e-008	0.0124024
-1.568015e-008	0.0275391
-1.565515e-008	0.0228027
-1.563015e-008	0.0229736
-1.560515e-008	0.028833
-1.558015e-008	0.0213379
-1.555515e-008	0.0250977
-1.553015e-008	0.0286133
-1.550515e-008	0.0261963
-1.548015e-008	0.0279053
-1.545515e-008	0.0158447
-1.543015e-008	0.0139649
-1.540515e-008	0.0273926
-1.538015e-008	0.0198975
-1.535515e-008	0.0150635
-1.533015e-008	0.0190918
-1.530515e-008	0.012085
-1.528015e-008	0.0152588
-1.525515e-008	0.0177979
-1.523015e-008	0.0173584
-1.520515e-008	0.0274658
-1.518015e-008	0.0255127
-1.515515e-008	0.0211182
-1.513015e-008	0.0232666
-1.510515e-008	0.0274902
-1.508015e-008	0.0261231
-1.505515e-008	0.00847169
-1.503015e-008	0.0144775
-1.500515e-008	0.0298584
-1.498015e-008	0.0224854
-1.495515e-008	0.0220215
-1.493015e-008	0.0186768
-1.490515e-008	0.0219727
-1.488015e-008	0.0316162
-1.485515e-008	0.0176025
-1.483015e-008	0.0166504
-1.480515e-008	0.0266602
-1.478015e-008	0.022876
-1.475515e-008	0.0225586
-1.473015e-008	0.0180664
-1.470515e-008	0.0188721
-1.468015e-008	0.0269043
-1.465515e-008	0.019043
-1.463015e-008	0.020874
-1.460515e-008	0.0307617
-1.458015e-008	0.0274902
-1.455515e-008	0.0133301
-1.453015e-008	0.00358887
-1.450515e-008	0.0214844
-1.448015e-008	0.03125
-1.445515e-008	0.0265625
-1.443015e-008	0.0281983
-1.440515e-008	0.0244141
-1.438015e-008	0.0198975
-1.435515e-008	0.0130615
-1.433015e-008	0.0167725
-1.430515e-008	0.0157471
-1.428015e-008	0.0074463
-1.425515e-008	0.0239746
-1.423015e-008	0.0302002
-1.420515e-008	0.0191895
-1.418015e-008	0.0122315
-1.415515e-008	0.00754395
-1.413015e-008	0.00700684
-1.410515e-008	0.0192383
-1.408015e-008	0.0391602
-1.405515e-008	0.0280762
-1.403015e-008	0.014209
-1.400515e-008	0.0201416
-1.398015e-008	0.0104981
-1.395515e-008	0.0150147
-1.393015e-008	0.0216065
-1.390515e-008	0.0167725
-1.388015e-008	0.0292969
-1.385515e-008	0.00107423
-1.383015e-008	-0.0183594
-1.380515e-008	0.0251709
-1.378015e-008	0.0337402
-1.375515e-008	0.030127
-1.373015e-008	0.0364014
-1.370515e-008	0.0180664
-1.368015e-008	0.0125977
-1.365515e-008	0.0153809
-1.363015e-008	0.0181152
-1.360515e-008	0.019043
-1.358015e-008	0.0189209
-1.355515e-008	0.0237793
-1.353015e-008	0.0197754
-1.350515e-008	0.0305176
-1.348015e-008	0.0388184
-1.345515e-008	0.0131592
-1.343015e-008	0.00329591
-1.340515e-008	0.0207275
-1.338015e-008	0.0240967
-1.335515e-008	0.0210449
-1.333015e-008	0.0241943
-1.330515e-008	0.0215576
-1.328015e-008	0.0175293
-1.325515e-008	0.019043
-1.323015e-008	0.0248779
-1.320515e-008	0.0264649
-1.318015e-008	0.0255859
-1.315515e-008	0.0310303
-1.313015e-008	0.0290527
-1.310515e-008	0.018042
-1.308015e-008	0.0170899
-1.305515e-008	0.0160156
-1.303015e-008	0.00781251
-1.300515e-008	0.01875
-1.298015e-008	0.0230469
-1.295515e-008	0.00720216
-1.293015e-008	0.0131104
-1.290515e-008	0.0235596
-1.288015e-008	0.0296875
-1.285515e-008	0.0337402
-1.283015e-008	0.0193604
-1.280515e-008	0.0141602
-1.278015e-008	0.0263916
-1.275515e-008	0.0299316
-1.273015e-008	0.0156982
-1.270515e-008	0.0172607
-1.268015e-008	0.029126
-1.265515e-008	0.0154785
-1.263015e-008	0.01604
-1.260515e-008	0.023584
-1.258015e-008	0.0120117
-1.255515e-008	0.00771485
-1.253015e-008	0.0109863
-1.250515e-008	0.0244385
-1.248015e-008	0.0314209
-1.245515e-008	0.0249756
-1.243015e-008	0.0222656
-1.240515e-008	0.0171875
-1.238015e-008	0.016919
-1.235515e-008	0.0229004
-1.233015e-008	0.0273193
-1.230515e-008	0.0241455
-1.228015e-008	0.0196777
-1.225515e-008	0.023169
-1.223015e-008	0.0246826
-1.220515e-008	0.0224121
-1.218015e-008	0.0192383
-1.215515e-008	0.0237793
-1.213015e-008	0.0179932
-1.210515e-008	0.00993653
-1.208015e-008	0.0180176
-1.205515e-008	0.00998536
-1.203015e-008	0.0206055
-1.200515e-008	0.0387207
-1.198015e-008	0.0229736
-1.195515e-008	0.0254639
-1.193015e-008	0.025708
-1.190515e-008	0.0181641
-1.188015e-008	0.0326904
-1.185515e-008	0.025415
-1.183015e-008	0.0110352
-1.180515e-008	0.0198731
-1.178015e-008	0.024292
-1.175515e-008	0.0152344
-1.173015e-008	0.00795899
-1.170515e-008	0.0120117
-1.168015e-008	0.0131592
-1.165515e-008	0.0121338
-1.163015e-008	0.0289063
-1.160515e-008	0.0339356
-1.158015e-008	0.0143555
-1.155515e-008	0.014624
-1.153015e-008	0.0286865
-1.150515e-008	0.0249512
-1.148015e-008	0.0179932
-1.145515e-008	0.0201416
-1.143015e-008	0.0229736
-1.140515e-008	0.0256348
-1.138015e-008	0.0289795
-1.135515e-008	0.0239502
-1.133015e-008	0.0172852
-1.130515e-008	0.0327637
-1.128015e-008	0.0449951
-1.125515e-008	0.0188721
-1.123015e-008	0.0150879
-1.120515e-008	0.0440674
-1.118015e-008	0.0356201
-1.115515e-008	0.0254639
-1.113015e-008	0.0316895
-1.110515e-008	0.0300781
-1.108015e-008	0.0352539
-1.105515e-008	0.0223877
-1.103015e-008	0.0154053
-1.100515e-008	0.032544
-1.098015e-008	0.0301514
-1.095515e-008	0.0245117
-1.093015e-008	0.0282715
-1.090515e-008	0.0270264
-1.088015e-008	0.0312744
-1.085515e-008	0.0365967
-1.083015e-008	0.0325195
-1.080515e-008	0.0315918
-1.078015e-008	0.0268555
-1.075515e-008	0.0208984
-1.073015e-008	0.0268799
-1.070515e-008	0.029126
-1.068015e-008	0.0325684
-1.065515e-008	0.0213379
-1.063015e-008	0.00957032
-1.060515e-008	0.0270996
-1.058015e-008	0.0272705
-1.055515e-008	0.0260254
-1.053015e-008	0.0340332
-1.050515e-008	0.020166
-1.048015e-008	0.0173584
-1.045515e-008	0.0230469
-1.043015e-008	0.0217041
-1.040515e-008	0.0201416
-1.038015e-008	0.0186035
-1.035515e-008	0.0275147
-1.033015e-008	0.0275879
-1.030515e-008	0.0228027
-1.028015e-008	0.0351807
-1.025515e-008	0.0317139
-1.023015e-008	0.0170166
-1.020515e-008	0.0194336
-1.018015e-008	0.0198486
-1.015515e-008	0.0259033
-1.013015e-008	0.0318115
-1.010515e-008	0.0249512
-1.008015e-008	0.0313721
-1.005515e-008	0.0274414
-1.003015e-008	0.0198975
-1.000515e-008	0.0270508
-9.980149e-009	0.0203125
-9.955149e-009	0.027832
-9.930149e-009	0.0343506
-9.905149e-009	0.0273926
-9.880149e-009	0.0312256
-9.855149e-009	0.0189697
-9.830149e-009	0.0218262
-9.805149e-009	0.0234375
-9.780149e-009	0.00664063
-9.755149e-009	0.0217774
-9.730149e-009	0.0208984
-9.705149e-009	0.015918
-9.680149e-009	0.0249268
-9.655149e-009	0.014624
-9.630149e-009	0.0322022
-9.605149e-009	0.0396973
-9.580149e-009	0.0192383
-9.555149e-009	0.0291016
-9.530149e-009	0.0290527
-9.505149e-009	0.018335
-9.480149e-009	0.025
-9.455149e-009	0.0233643
-9.430149e-009	0.024707
-9.405149e-009	0.0237549
-9.380149e-009	0.0142334
-9.355149e-009	0.021875
-9.330149e-009	0.0279541
-9.305149e-009	0.0251221
-9.280149e-009	0.0226807
-9.255149e-009	0.0240234
-9.230149e-009	0.0327637
-9.205149e-009	0.0287109
-9.180149e-009	0.0206299
-9.155149e-009	0.0206543
-9.130149e-009	0.0218018
-9.105149e-009	0.0284912
-9.080149e-009	0.0353272
-9.055149e-009	0.0338867
-9.030149e-009	0.0225586
-9.005149e-009	0.0210693
-8.980149e-009	0.0257813
-8.955149e-009	0.0267334
-8.930149e-009	0.0373291
-8.905149e-009	0.0362549
-8.880149e-009	0.0308838
-8.855149e-009	0.0324463
-8.830149e-009	0.0204346
-8.805149e-009	0.0163086
-8.780149e-009	0.0276611
-8.755149e-009	0.029834
-8.730149e-009	0.0224609
-8.705149e-009	0.0300781
-8.680149e-009	0.0416992
-8.655149e-009	0.0219727
-8.630149e-009	0.00852052
-8.605149e-009	0.0231445
-8.580149e-009	0.0251709
-8.555149e-009	0.025293
-8.530149e-009	0.0346436
-8.505149e-009	0.0387695
-8.480149e-009	0.0337158
-8.455149e-009	0.012793
-8.430149e-009	0.00385743
-8.405149e-009	0.0162109
-8.380149e-009	0.0286133
-8.355149e-009	0.0431152
-8.330149e-009	0.0501221
-8.305149e-009	0.0363525
-8.280149e-009	0.0233887
-8.255149e-009	0.0277588
-8.230149e-009	0.0240479
-8.205149e-009	0.0176514
-8.180149e-009	0.0178955
-8.155149e-009	0.00854493
-8.130149e-009	0.00634766
-8.105149e-009	0.0139893
-8.080149e-009	0.0283203
-8.055149e-009	0.0271729
-8.030149e-009	0.0131104
-8.005149e-009	0.0290527
-7.980149e-009	0.0334473
-7.955149e-009	0.0168457
-7.930149e-009	0.0163818
-7.905149e-009	0.0235107
-7.880149e-009	0.0310547
-7.855149e-009	0.0229248
-7.830149e-009	0.0210449
-7.805149e-009	0.038916
-7.780149e-009	0.0345215
-7.755149e-009	0.0241943
-7.730149e-009	0.0260742
-7.705149e-009	0.0249024
-7.680149e-009	0.0247559
-7.655149e-009	0.0145752
-7.630149e-009	0.0147705
-7.605149e-009	0.0300293
-7.580149e-009	0.0266602
-7.555149e-009	0.0261963
-7.530149e-009	0.0203857
-7.505149e-009	0.010376
-7.480149e-009	0.0290527
-7.455149e-009	0.0333496
-7.430149e-009	0.0134522
-7.405149e-009	0.0121582
-7.380149e-009	0.0241211
-7.355149e-009	0.023999
-7.330149e-009	0.0198242
-7.305149e-009	0.0266358
-7.280149e-009	0.0311524
-7.255149e-009	0.0205811
-7.230149e-009	0.0171875
-7.205149e-009	0.0317139
-7.180149e-009	0.0229492
-7.155149e-009	0.00759278
-7.130149e-009	0.0194336
-7.105149e-009	0.0263916
-7.080149e-009	0.0275147
-7.055149e-009	0.016333
-7.030149e-009	0.00517579
-7.005149e-009	0.0266358
-6.980149e-009	0.033667
-6.955149e-009	0.0179688
-6.930149e-009	0.0151611
-6.905149e-009	0.0262207
-6.880149e-009	0.0410156
-6.855149e-009	0.0349121
-6.830149e-009	0.0187988
-6.805149e-009	0.0185303
-6.780149e-009	0.0246582
-6.755149e-009	0.0225586
-6.730149e-009	0.0161865
-6.705149e-009	0.0272461
-6.680149e-009	0.0298096
-6.655149e-009	0.0134033
-6.630149e-009	0.0214111
-6.605149e-009	0.0336426
-6.580149e-009	0.0272217
-6.555149e-009	0.0188721
-6.530149e-009	0.0173828
-6.505149e-009	0.0274414
-6.480149e-009	0.0352051
-6.455149e-009	0.0338379
-6.430149e-009	0.0256104
-6.405149e-009	0.0127197
-6.380149e-009	0.00163575
-6.355149e-009	0.00393067
-6.330149e-009	0.0194336
-6.305149e-009	0.0229248
-6.280149e-009	0.0238037
-6.255149e-009	0.0262451
-6.230149e-009	0.0229492
-6.205149e-009	0.0315674
-6.180149e-009	0.0331787
-6.155149e-009	0.0236816
-6.130149e-009	0.0147217
-6.105149e-009	0.00959473
-6.080149e-009	0.0176758
-6.055149e-009	0.00825196
-6.030149e-009	0.00202637
-6.005149e-009	0.0354981
-5.980149e-009	0.0461426
-5.955149e-009	0.0218262
-5.930149e-009	0.00732423
-5.905149e-009	0.0130615
-5.880149e-009	0.0345215
-5.855149e-009	0.0271484
-5.830149e-009	0.0136231
-5.805149e-009	0.035083
-5.780149e-009	0.0270264
-5.755149e-009	0.00905762
-5.730149e-009	0.0255859
-5.705149e-009	0.0282959
-5.680149e-009	0.0244385
-5.655149e-009	0.0244385
-5.630149e-009	0.0157471
-5.605149e-009	0.0174561
-5.580149e-009	0.0221191
-5.555149e-009	0.0246338
-5.530149e-009	0.0273926
-5.505149e-009	0.0294678
-5.480149e-009	0.0334717
-5.455149e-009	0.0215332
-5.430149e-009	0.0102295
-5.405149e-009	0.0148193
-5.380149e-009	0.0184815
-5.355149e-009	0.0280762
-5.330149e-009	0.032544
-5.305149e-009	0.0311524
-5.280149e-009	0.0289063
-5.255149e-009	0.00935059
-5.230149e-009	0.0152344
-5.205149e-009	0.0354981
-5.180149e-009	0.0202881
-5.155149e-009	0.0160889
-5.130149e-009	0.0233399
-5.105149e-009	0.0245117
-5.080149e-009	0.0231445
-5.055149e-009	0.000659187
-5.030149e-009	0.00800782
-5.005149e-009	0.0327881
-4.980149e-009	0.0276611
-4.955149e-009	0.0309326
-4.930149e-009	0.0292236
-4.905149e-009	0.0238281
-4.880149e-009	0.0290283
-4.855149e-009	0.0154785
-4.830149e-009	0.0222412
-4.805149e-009	0.0375488
-4.780149e-009	0.0112793
-4.755149e-009	0.000268562
-4.730149e-009	0.0185303
-4.705149e-009	0.0291504
-4.680149e-009	0.0341797
-4.655149e-009	0.0242676
-4.630149e-009	0.0195313
-4.605149e-009	0.0344483
-4.580149e-009	0.0325684
-4.555149e-009	0.0181641
-4.530149e-009	0.0179199
-4.505149e-009	0.0276123
-4.480149e-009	0.0310059
-4.455149e-009	0.0262451
-4.430149e-009	0.0283691
-4.405149e-009	0.0300781
-4.380149e-009	0.0253906
-4.355149e-009	0.0259033
-4.330149e-009	0.0212647
-4.305149e-009	0.0206299
-4.280149e-009	0.0343018
-4.255149e-009	0.0295654
-4.230149e-009	0.0190674
-4.205149e-009	0.0250244
-4.180149e-009	0.0191895
-4.155149e-009	0.0124512
-4.130149e-009	0.0200195
-4.105149e-009	0.0294434
-4.080149e-009	0.0336914
-4.055149e-009	0.0172852
-4.030149e-009	0.00444337
-4.005149e-009	0.0104981
-3.980149e-009	0.0118408
-3.955149e-009	0.021875
-3.930149e-009	0.0212402
-3.905149e-009	0.00837403
-3.880149e-009	0.0307861
-3.855149e-009	0.0347656
-3.830149e-009	0.0135986
-3.805149e-009	0.0309815
-3.780149e-009	0.0343994
-3.755149e-009	0.0107422
-3.730149e-009	0.0140625
-3.705149e-009	0.0294434
-3.680149e-009	0.032666
-3.655149e-009	0.0268066
-3.630149e-009	0.0173096
-3.605149e-009	0.0133301
-3.580149e-009	0.0196777
-3.555149e-009	0.0234375
-3.530149e-009	0.0223633
