LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:09	0                 
Time	Ampl
-3.503873e-009	0.0149414
-3.478873e-009	0.028125
-3.453873e-009	0.0250244
-3.428873e-009	0.0347168
-3.403873e-009	0.0302246
-3.378873e-009	0.0198486
-3.353873e-009	0.0250244
-3.328873e-009	0.0218506
-3.303873e-009	0.0216553
-3.278873e-009	0.0244629
-3.253873e-009	0.0119629
-3.228873e-009	0.01521
-3.203873e-009	0.0279053
-3.178873e-009	0.0313965
-3.153873e-009	0.0269287
-3.128873e-009	0.00939942
-3.103873e-009	0.016333
-3.078873e-009	0.0289795
-3.053873e-009	0.0243164
-3.028873e-009	0.0352295
-3.003873e-009	0.0345215
-2.978873e-009	0.0240967
-2.953873e-009	0.023877
-2.928873e-009	0.016919
-2.903873e-009	0.0196045
-2.878873e-009	0.0265381
-2.853873e-009	0.018042
-2.828873e-009	0.0178711
-2.803873e-009	0.0215088
-2.778873e-009	0.0152344
-2.753873e-009	0.0266846
-2.728873e-009	0.0322998
-2.703873e-009	0.0193604
-2.678873e-009	0.0216065
-2.653873e-009	0.0233643
-2.628873e-009	0.0196777
-2.603873e-009	0.0174805
-2.578873e-009	0.0265869
-2.553873e-009	0.0350586
-2.528873e-009	0.0230957
-2.503873e-009	0.021582
-2.478873e-009	0.0224609
-2.453873e-009	0.0212402
-2.428873e-009	0.0313965
-2.403873e-009	0.0309082
-2.378873e-009	0.0248291
-2.353873e-009	0.0281494
-2.328873e-009	0.0289307
-2.303873e-009	0.0187012
-2.278873e-009	0.0217285
-2.253873e-009	0.0279785
-2.228873e-009	0.0237793
-2.203873e-009	0.0258057
-2.178873e-009	0.0185547
-2.153873e-009	0.0167481
-2.128873e-009	0.0179688
-2.103873e-009	0.0124268
-2.078873e-009	0.0218262
-2.053873e-009	0.0202393
-2.028873e-009	0.0136475
-2.003873e-009	0.0183106
-1.978873e-009	0.0253418
-1.953873e-009	0.0266602
-1.928873e-009	0.0121826
-1.903873e-009	0.0147217
-1.878873e-009	0.0348389
-1.853873e-009	0.0427979
-1.828873e-009	0.0329102
-1.803873e-009	0.0148926
-1.778873e-009	0.0199951
-1.753873e-009	0.035669
-1.728873e-009	0.030835
-1.703873e-009	0.0178467
-1.678873e-009	0.0181397
-1.653873e-009	0.0216309
-1.628873e-009	0.00869141
-1.603873e-009	0.00908204
-1.578873e-009	0.0230713
-1.553873e-009	0.013916
-1.528873e-009	0.0134522
-1.503873e-009	0.0294678
-1.478873e-009	0.0313721
-1.453873e-009	0.0323975
-1.428873e-009	0.029419
-1.403873e-009	0.0239014
-1.378873e-009	0.0347168
-1.353873e-009	0.0353027
-1.328873e-009	0.0158691
-1.303873e-009	0.0126953
-1.278873e-009	0.0241943
-1.253873e-009	0.025415
-1.228873e-009	0.0220215
-1.203873e-009	0.0201172
-1.178873e-009	0.0222412
-1.153873e-009	0.0300293
-1.128873e-009	0.0295166
-1.103873e-009	0.0230469
-1.078873e-009	0.0246826
-1.053873e-009	0.0233154
-1.028873e-009	0.0151611
-1.003873e-009	0.0184082
-9.78873e-010	0.0292236
-9.53873e-010	0.0320557
-9.28873e-010	0.0250977
-9.03873e-010	0.0180176
-8.78873e-010	0.0201172
-8.53873e-010	0.0183838
-8.28873e-010	0.0155029
-8.03873e-010	0.0204346
-7.78873e-010	0.0213623
-7.53873e-010	0.0238281
-7.28873e-010	0.0219727
-7.03873e-010	0.0221924
-6.78873e-010	0.0289795
-6.53873e-010	0.0189453
-6.28873e-010	0.020752
-6.03873e-010	0.0296387
-5.78873e-010	0.025415
-5.53873e-010	0.0241943
-5.28873e-010	0.0109619
-5.03873e-010	0.012793
-4.78873e-010	0.0262695
-4.53873e-010	0.0136231
-4.28873e-010	0.0108154
-4.03873e-010	0.0230225
-3.78873e-010	0.0158203
-3.53873e-010	0.0038086
-3.28873e-010	0.0150879
-3.03873e-010	0.0182861
-2.78873e-010	0.0074463
-2.53873e-010	0.00124512
-2.28873e-010	-0.0253174
-2.03873e-010	-0.044043
-1.78873e-010	-0.0562988
-1.53873e-010	-0.0861572
-1.28873e-010	-0.0948975
-1.03873e-010	-0.111035
-7.887301e-011	-0.154053
-5.387301e-011	-0.189771
-2.887301e-011	-0.217187
-3.873005e-012	-0.244531
2.112699e-011	-0.290405
4.612699e-011	-0.347266
7.112699e-011	-0.385815
9.612699e-011	-0.412329
1.21127e-010	-0.447876
1.46127e-010	-0.492041
1.71127e-010	-0.532666
1.96127e-010	-0.578418
2.21127e-010	-0.608447
2.46127e-010	-0.618481
2.71127e-010	-0.66665
2.96127e-010	-0.707959
3.21127e-010	-0.701758
3.46127e-010	-0.711011
3.71127e-010	-0.727441
3.96127e-010	-0.735254
4.21127e-010	-0.748926
4.46127e-010	-0.759644
4.71127e-010	-0.748315
4.96127e-010	-0.705713
5.21127e-010	-0.681909
5.46127e-010	-0.676489
5.71127e-010	-0.651807
5.96127e-010	-0.620752
6.21127e-010	-0.579517
6.46127e-010	-0.537354
6.71127e-010	-0.491064
6.96127e-010	-0.433594
7.21127e-010	-0.393945
7.46127e-010	-0.356445
7.71127e-010	-0.322607
7.96127e-010	-0.297754
8.21127e-010	-0.248682
8.46127e-010	-0.203174
8.71127e-010	-0.172461
8.96127e-010	-0.138623
9.21127e-010	-0.122437
9.46127e-010	-0.108325
9.71127e-010	-0.0804443
9.96127e-010	-0.0535644
1.021127e-009	-0.0254883
1.046127e-009	-0.00908202
1.071127e-009	-0.0117676
1.096127e-009	-0.00385741
1.121127e-009	0.0230469
1.146127e-009	0.0389893
1.171127e-009	0.0370361
1.196127e-009	0.0312012
1.221127e-009	0.0335205
1.246127e-009	0.0506592
1.271127e-009	0.0575684
1.296127e-009	0.0563477
1.321127e-009	0.0630127
1.346127e-009	0.057666
1.371127e-009	0.0575684
1.396127e-009	0.063794
1.421127e-009	0.0562988
1.446127e-009	0.0561524
1.471127e-009	0.0581055
1.496127e-009	0.0559326
1.521127e-009	0.0599854
1.546127e-009	0.0516602
1.571127e-009	0.0377686
1.596127e-009	0.03396
1.621127e-009	0.0251221
1.646127e-009	0.0288086
1.671127e-009	0.0378906
1.696127e-009	0.0205811
1.721127e-009	0.0173096
1.746127e-009	0.0224854
1.771127e-009	-0.00217284
1.796127e-009	-0.0128906
1.821127e-009	-0.00356445
1.846127e-009	-0.00756835
1.871127e-009	-0.00981445
1.896127e-009	-0.00517577
1.921127e-009	-0.00771484
1.946127e-009	-0.0120361
1.971127e-009	-0.0022705
1.996127e-009	0.00532227
2.021127e-009	-0.0107178
2.046127e-009	-0.0133789
2.071127e-009	0.00192872
2.096127e-009	-0.00686034
2.121127e-009	-0.019873
2.146127e-009	-0.0107666
2.171127e-009	-0.00549316
2.196127e-009	-0.00734863
2.221127e-009	0.01521
2.246127e-009	0.0280029
2.271127e-009	0.0159668
2.296127e-009	0.0263916
2.321127e-009	0.0276856
2.346127e-009	0.0147217
2.371127e-009	0.0247559
2.396127e-009	0.037207
2.421127e-009	0.0479736
2.446127e-009	0.0478272
2.471127e-009	0.0258545
2.496127e-009	0.0134033
2.521127e-009	0.0258545
2.546127e-009	0.0370606
2.571127e-009	0.0379395
2.596127e-009	0.0377441
2.621127e-009	0.0395508
2.646127e-009	0.0458252
2.671127e-009	0.0365967
2.696127e-009	0.0294678
2.721127e-009	0.035083
2.746127e-009	0.0259277
2.771127e-009	0.0279785
2.796127e-009	0.032666
2.821127e-009	0.026416
2.846127e-009	0.0369629
2.871127e-009	0.0398926
2.896127e-009	0.0279053
2.921127e-009	0.021582
2.946127e-009	0.0206543
2.971127e-009	0.0219482
2.996127e-009	0.0141846
3.021127e-009	0.00910645
3.046127e-009	0.0161377
3.071127e-009	0.0149658
3.096127e-009	0.00969239
3.121127e-009	0.00751954
3.146127e-009	0.0100098
3.171127e-009	0.0238037
3.196127e-009	0.025708
3.221127e-009	0.0248535
3.246127e-009	0.0335449
3.271127e-009	0.0213379
3.296127e-009	0.0137695
3.321127e-009	0.0267578
3.346127e-009	0.0261475
3.371127e-009	0.021875
3.396127e-009	0.0300537
3.421127e-009	0.0417481
3.446127e-009	0.0440674
3.471127e-009	0.0310059
3.496127e-009	0.0260254
3.521127e-009	0.0336914
3.546127e-009	0.0341797
3.571127e-009	0.0499512
3.596127e-009	0.0560791
3.621127e-009	0.0280518
3.646127e-009	0.0347412
3.671127e-009	0.0521973
3.696127e-009	0.0342529
3.721127e-009	0.0262451
3.746127e-009	0.0268555
3.771127e-009	0.0167236
3.796127e-009	0.00642091
3.821127e-009	0.0117432
3.846127e-009	0.0168213
3.871127e-009	0.00217286
3.896127e-009	-0.000244133
3.921127e-009	0.00493165
3.946127e-009	0.00219727
3.971127e-009	0.00717774
3.996127e-009	0.0052002
4.021127e-009	-0.0067871
4.046127e-009	-0.0074707
4.071127e-009	-0.00297851
4.096127e-009	-0.00986327
4.121127e-009	-0.0194336
4.146127e-009	-0.018042
4.171127e-009	-0.00954589
4.196127e-009	-0.0125976
4.221127e-009	-0.0154785
4.246127e-009	0.00515137
4.271127e-009	0.0205566
4.296127e-009	0.0124024
4.321127e-009	0.0041504
4.346127e-009	0.00930177
4.371127e-009	0.0177734
4.396127e-009	0.0152832
4.421127e-009	0.0132324
4.446127e-009	0.0273438
4.471127e-009	0.0337891
4.496127e-009	0.026294
4.521127e-009	0.0312012
4.546127e-009	0.0406983
4.571127e-009	0.0597412
4.596127e-009	0.0634766
4.621127e-009	0.0362793
4.646127e-009	0.0465088
4.671127e-009	0.0702637
4.696127e-009	0.0618164
4.721127e-009	0.0537109
4.746127e-009	0.0437256
4.771127e-009	0.0311768
4.796127e-009	0.0366699
4.821127e-009	0.0467285
4.846127e-009	0.0349609
4.871127e-009	0.0171143
4.896127e-009	0.0244873
4.921127e-009	0.0350098
4.946127e-009	0.0228272
4.971127e-009	0.00288087
4.996127e-009	-0.00639648
5.021127e-009	0.000366218
5.046127e-009	0.00961915
5.071127e-009	0.008667
5.096127e-009	-9.76488e-005
5.121127e-009	0.000659187
5.146127e-009	0.0104736
5.171127e-009	-0.00808105
5.196127e-009	-0.0250732
5.221127e-009	-0.00656738
5.246127e-009	0.00100098
5.271127e-009	-0.00681152
5.296127e-009	-0.00156249
5.321127e-009	-0.00302734
5.346127e-009	-0.02146
5.371127e-009	-0.0165039
5.396127e-009	0.00339356
5.421127e-009	-0.00407714
5.446127e-009	-0.0123291
5.471127e-009	0.00153809
5.496127e-009	0.0200195
5.521127e-009	0.028418
5.546127e-009	0.0188477
5.571127e-009	0.011377
5.596127e-009	0.0117188
5.621127e-009	0.000708015
5.646127e-009	0.0074463
5.671127e-009	0.0285645
5.696127e-009	0.0259766
5.721127e-009	0.0241211
5.746127e-009	0.0276123
5.771127e-009	0.0274414
5.796127e-009	0.03125
5.821127e-009	0.0351807
5.846127e-009	0.0285156
5.871127e-009	0.0107422
5.896127e-009	0.0179199
5.921127e-009	0.0399658
5.946127e-009	0.0437988
5.971127e-009	0.0448486
5.996127e-009	0.0513428
6.021127e-009	0.0511963
6.046127e-009	0.0344483
6.071127e-009	0.0270508
6.096127e-009	0.0419922
6.121127e-009	0.0436035
6.146127e-009	0.0311279
6.171127e-009	0.033252
6.196127e-009	0.0322022
6.221127e-009	0.0238525
6.246127e-009	0.0317383
6.271127e-009	0.0277832
6.296127e-009	0.02146
6.321127e-009	0.0346924
6.346127e-009	0.0207031
6.371127e-009	0.00261231
6.396127e-009	0.0140381
6.421127e-009	0.00974122
6.446127e-009	0.00317384
6.471127e-009	0.0122559
6.496127e-009	0.0113037
6.521127e-009	0.0126709
6.546127e-009	0.0104736
6.571127e-009	0.00222169
6.596127e-009	-0.00195312
6.621127e-009	-0.00534667
6.646127e-009	0.00876466
6.671127e-009	0.0136963
6.696127e-009	0.00739747
6.721127e-009	0.0136475
6.746127e-009	0.0100586
6.771127e-009	0.00690919
6.796127e-009	0.005542
6.821127e-009	0.0106201
6.846127e-009	0.0209473
6.871127e-009	0.00019532
6.896127e-009	0.00388184
6.921127e-009	0.0340088
6.946127e-009	0.0162842
6.971127e-009	0.0135498
6.996127e-009	0.0378906
7.021127e-009	0.0247315
7.046127e-009	0.0275879
7.071127e-009	0.0444092
7.096127e-009	0.0267822
7.121127e-009	0.019043
7.146127e-009	0.0198486
7.171127e-009	0.0174072
7.196127e-009	0.0291992
7.221127e-009	0.0341553
7.246127e-009	0.0280274
7.271127e-009	0.0118897
7.296127e-009	0.00776368
7.321127e-009	0.0293457
7.346127e-009	0.0341309
7.371127e-009	0.030127
7.396127e-009	0.0320313
7.421127e-009	0.0300781
7.446127e-009	0.0285645
7.471127e-009	0.0134033
7.496127e-009	0.0100098
7.521127e-009	0.0224121
7.546127e-009	0.0131836
7.571127e-009	0.0144043
7.596127e-009	0.0226807
7.621127e-009	0.00251466
7.646127e-009	-0.00837402
7.671127e-009	0.00239259
7.696127e-009	0.0121094
7.721127e-009	0.0175537
7.746127e-009	0.0140869
7.771127e-009	0.00649415
7.796127e-009	0.00795899
7.821127e-009	0.0189453
7.846127e-009	0.0289795
7.871127e-009	0.0263428
7.896127e-009	0.0136231
7.921127e-009	0.0181641
7.946127e-009	0.0311768
7.971127e-009	0.0250488
7.996127e-009	0.0244385
8.021127e-009	0.0326416
8.046127e-009	0.0348389
8.071127e-009	0.0293213
8.096127e-009	0.0228027
8.121127e-009	0.0333984
8.146127e-009	0.0385254
8.171127e-009	0.0256348
8.196127e-009	0.0193359
8.221127e-009	0.030957
8.246127e-009	0.0348877
8.271127e-009	0.0179688
8.296127e-009	0.0145508
8.321127e-009	0.0198975
8.346127e-009	0.0196289
8.371127e-009	0.0191895
8.396127e-009	0.013916
8.421127e-009	0.0120606
8.446127e-009	0.00888673
8.471127e-009	0.00930177
8.496127e-009	0.0119141
8.521127e-009	0.00927735
8.546127e-009	0.0150635
8.571127e-009	0.00642091
8.596127e-009	-0.00358886
8.621127e-009	0.015918
8.646127e-009	0.0193848
8.671127e-009	-0.00488281
8.696127e-009	-0.0158447
8.721127e-009	-0.00241698
8.746127e-009	0.0114502
8.771127e-009	0.0069336
8.796127e-009	-0.0040039
8.821127e-009	0.00463868
8.846127e-009	0.019043
8.871127e-009	0.0098877
8.896127e-009	0.0161133
8.921127e-009	0.0317383
8.946127e-009	0.0216797
8.971127e-009	0.0250977
8.996127e-009	0.0247559
9.021127e-009	0.0187988
9.046127e-009	0.0371826
9.071127e-009	0.0359619
9.096127e-009	0.0286377
9.121127e-009	0.0454346
9.146127e-009	0.0408203
9.171127e-009	0.0235352
9.196127e-009	0.0351807
9.221127e-009	0.0418701
9.246127e-009	0.0325928
9.271127e-009	0.0287109
9.296127e-009	0.0242676
9.321127e-009	0.04021
9.346127e-009	0.0523682
9.371127e-009	0.0348389
9.396127e-009	0.0336914
9.421127e-009	0.0374268
9.446127e-009	0.0303467
9.471127e-009	0.0335205
9.496127e-009	0.0302734
9.521127e-009	0.0249756
9.546127e-009	0.0240234
9.571127e-009	0.0148193
9.596127e-009	0.0151856
9.621127e-009	0.022168
9.646127e-009	0.0173096
9.671127e-009	0.00253907
9.696127e-009	0.00173341
9.721127e-009	0.0142334
9.746127e-009	0.00295411
9.771127e-009	0.000170906
9.796127e-009	0.0142334
9.821127e-009	0.00295411
9.846127e-009	-0.00388183
9.871127e-009	0.00253907
9.896127e-009	0.00632325
9.921127e-009	0.008667
9.946127e-009	0.0036377
9.971127e-009	0.0104492
9.996127e-009	0.0187012
1.002113e-008	0.0104981
1.004613e-008	0.0124268
1.007113e-008	0.00864259
1.009613e-008	0.00439454
1.012113e-008	0.0265381
1.014613e-008	0.020166
1.017113e-008	0.0052002
1.019613e-008	0.0253418
1.022113e-008	0.0248779
1.024613e-008	0.0106934
1.027113e-008	0.0162354
1.029613e-008	0.0254883
1.032113e-008	0.0289063
1.034613e-008	0.025
1.037113e-008	0.025415
1.039613e-008	0.0345947
1.042113e-008	0.0409424
1.044613e-008	0.0379883
1.047113e-008	0.0373779
1.049613e-008	0.0374268
1.052113e-008	0.0322998
1.054613e-008	0.0407227
1.057113e-008	0.0420654
1.059613e-008	0.029541
1.062113e-008	0.0360352
1.064613e-008	0.0358154
1.067113e-008	0.0174805
1.069613e-008	0.0226318
1.072113e-008	0.0391846
1.074613e-008	0.0312256
1.077113e-008	0.0165772
1.079613e-008	0.0249024
1.082113e-008	0.0392822
1.084613e-008	0.026416
1.087113e-008	0.00959473
1.089613e-008	0.0128906
1.092113e-008	0.0172119
1.094613e-008	0.0225586
1.097113e-008	0.0185303
1.099613e-008	-0.00158691
1.102113e-008	-0.00166015
1.104613e-008	0.0136231
1.107113e-008	0.011499
1.109613e-008	0.00666505
1.112113e-008	0.0160156
1.114613e-008	0.0144531
1.117113e-008	-0.00578613
1.119613e-008	-0.00236816
1.122113e-008	0.0193848
1.124613e-008	0.00944825
1.127113e-008	-0.0081787
1.129613e-008	-0.00405273
1.132113e-008	0.00441895
1.134613e-008	0.0113037
1.137113e-008	0.00773927
1.139613e-008	-0.000927727
1.142113e-008	0.0108154
1.144613e-008	0.0195557
1.147113e-008	-0.00146484
1.149613e-008	-0.0083496
1.152113e-008	0.00812989
1.154613e-008	0.0140137
1.157113e-008	0.0126221
1.159613e-008	0.00517579
1.162113e-008	0.00888673
1.164613e-008	0.0237549
1.167113e-008	0.0162598
1.169613e-008	0.0104248
1.172113e-008	0.0208984
1.174613e-008	0.022583
1.177113e-008	0.0201172
1.179613e-008	0.0217774
1.182113e-008	0.0286377
1.184613e-008	0.0279785
1.187113e-008	0.0157471
1.189613e-008	0.0177734
1.192113e-008	0.01875
1.194613e-008	0.00954591
1.197113e-008	0.00671387
1.199613e-008	0.00322266
1.202113e-008	0.0146973
1.204613e-008	0.029541
1.207113e-008	0.017627
1.209613e-008	-0.000976555
1.212113e-008	0.00114747
1.214613e-008	0.0160156
1.217113e-008	0.0175293
1.219613e-008	0.0182373
1.222113e-008	0.0302002
1.224613e-008	0.0312744
1.227113e-008	0.0155762
1.229613e-008	0.012915
1.232113e-008	0.0324219
1.234613e-008	0.0350342
1.237113e-008	0.0297119
1.239613e-008	0.0398438
1.242113e-008	0.0419434
1.244613e-008	0.0325928
1.247113e-008	0.0205322
1.249613e-008	0.0209473
1.252113e-008	0.0335938
1.254613e-008	0.0272705
1.257113e-008	0.023169
1.259613e-008	0.0391113
1.262113e-008	0.0473633
1.264613e-008	0.0480469
1.267113e-008	0.0346191
1.269613e-008	0.0286621
1.272113e-008	0.0413086
1.274613e-008	0.0364014
1.277113e-008	0.0457275
1.279613e-008	0.051416
1.282113e-008	0.0289795
1.284613e-008	0.0293701
1.287113e-008	0.0236084
1.289613e-008	0.0142822
1.292113e-008	0.0269043
1.294613e-008	0.0251953
1.297113e-008	0.0176758
1.299613e-008	0.0100342
1.302113e-008	0.011377
1.304613e-008	0.0247315
1.307113e-008	0.00820313
1.309613e-008	-0.011206
1.312113e-008	-4.88207e-005
1.314613e-008	0.00856934
1.317113e-008	0.0104004
1.319613e-008	0.0126465
1.322113e-008	0.00673829
1.324613e-008	0.00712891
1.327113e-008	0.0165039
1.329613e-008	0.0232666
1.332113e-008	0.0225586
1.334613e-008	0.0162842
1.337113e-008	0.020166
1.339613e-008	0.0224854
1.342113e-008	0.0233643
1.344613e-008	0.0240234
1.347113e-008	0.00754395
1.349613e-008	0.0129883
1.352113e-008	0.032959
1.354613e-008	0.036084
1.357113e-008	0.039209
1.359613e-008	0.0286377
1.362113e-008	0.022168
1.364613e-008	0.0359619
1.367113e-008	0.0319336
1.369613e-008	0.015918
1.372113e-008	0.0236328
1.374613e-008	0.0396973
1.377113e-008	0.0321533
1.379613e-008	0.0224121
1.382113e-008	0.0323486
1.384613e-008	0.038794
1.387113e-008	0.0285156
1.389613e-008	0.0299072
1.392113e-008	0.0408447
1.394613e-008	0.026416
1.397113e-008	0.0190918
1.399613e-008	0.0303467
1.402113e-008	0.024585
1.404613e-008	0.0182617
1.407113e-008	0.0203613
1.409613e-008	0.0175293
1.412113e-008	0.018335
1.414613e-008	0.0264893
1.417113e-008	0.0174072
1.419613e-008	0.00290528
1.422113e-008	0.0190674
1.424613e-008	0.0291016
1.427113e-008	0.00681153
1.429613e-008	-0.00898437
1.432113e-008	0.00322266
1.434613e-008	0.0169922
1.437113e-008	0.00898438
1.439613e-008	0.00107423
1.442113e-008	0.00837403
1.444613e-008	0.0163818
1.447113e-008	0.0125244
1.449613e-008	0.00410157
1.452113e-008	0.00419923
1.454613e-008	0.0135986
1.457113e-008	0.0233154
1.459613e-008	0.0158936
1.462113e-008	0.00856934
1.464613e-008	0.0187744
1.467113e-008	0.0216553
1.469613e-008	0.01875
1.472113e-008	0.0293945
1.474613e-008	0.0364014
1.477113e-008	0.0181641
1.479613e-008	0.0124268
1.482113e-008	0.0327149
1.484613e-008	0.0310059
1.487113e-008	0.0197022
1.489613e-008	0.025293
1.492113e-008	0.0334229
1.494613e-008	0.0327393
1.497113e-008	0.029126
1.499613e-008	0.035083
1.502113e-008	0.0361328
1.504613e-008	0.0264893
1.507113e-008	0.0201904
1.509613e-008	0.0205078
1.512113e-008	0.0310791
1.514613e-008	0.0402832
1.517113e-008	0.0292969
1.519613e-008	0.0203613
1.522113e-008	0.028125
1.524613e-008	0.0294922
1.527113e-008	0.0283936
1.529613e-008	0.0301758
1.532113e-008	0.0248047
1.534613e-008	0.0220215
1.537113e-008	0.0145996
1.539613e-008	-0.00490722
1.542113e-008	-0.0022705
1.544613e-008	0.0109619
1.547113e-008	0.00122071
1.549613e-008	0.00446778
1.552113e-008	0.0213135
1.554613e-008	0.0220947
1.557113e-008	0.00749512
1.559613e-008	-0.000952141
1.562113e-008	0.0150147
1.564613e-008	0.0171387
1.567113e-008	0.00732423
1.569613e-008	0.0100586
1.572113e-008	0.0121826
1.574613e-008	0.013501
1.577113e-008	0.013501
1.579613e-008	0.00976563
1.582113e-008	-0.00214843
1.584613e-008	0.00478516
1.587113e-008	0.0209473
1.589613e-008	0.0167969
1.592113e-008	0.0246338
1.594613e-008	0.0243408
1.597113e-008	0.0165772
1.599613e-008	0.0290039
1.602113e-008	0.0311035
1.604613e-008	0.031543
1.607113e-008	0.0323242
1.609613e-008	0.0243164
1.612113e-008	0.0218262
1.614613e-008	0.0177734
1.617113e-008	0.0217529
1.619613e-008	0.0281006
1.622113e-008	0.0293945
1.624613e-008	0.032544
1.627113e-008	0.0228027
1.629613e-008	0.0223145
1.632113e-008	0.0263672
1.634613e-008	0.0167481
1.637113e-008	0.0157227
1.639613e-008	0.0146484
1.642113e-008	0.0300049
1.644613e-008	0.0430664
1.647113e-008	0.0187988
1.649613e-008	0.0106445
1.652113e-008	0.0219971
1.654613e-008	0.023169
1.657113e-008	0.0168945
1.659613e-008	0.0109131
1.662113e-008	0.015625
1.664613e-008	0.0184082
1.667113e-008	0.0158936
1.669613e-008	0.0127197
1.672113e-008	0.0112305
1.674613e-008	0.0133301
1.677113e-008	0.019751
1.679613e-008	0.030957
1.682113e-008	0.0293213
1.684613e-008	0.00834962
1.687113e-008	-0.00527343
1.689613e-008	0.0109863
1.692113e-008	0.025
1.694613e-008	0.0140381
1.697113e-008	0.00251466
1.699613e-008	0.000390632
1.702113e-008	0.017041
1.704613e-008	0.0270508
1.707113e-008	0.00534669
1.709613e-008	0.00434571
1.712113e-008	0.0198975
1.714613e-008	0.0156006
1.717113e-008	0.026001
1.719613e-008	0.0341553
1.722113e-008	0.0267334
1.724613e-008	0.0305176
1.727113e-008	0.0155274
1.729613e-008	0.0126709
1.732113e-008	0.0377441
1.734613e-008	0.0309326
1.737113e-008	0.0246826
1.739613e-008	0.030127
1.742113e-008	0.0128906
1.744613e-008	0.00783692
1.747113e-008	0.0222168
1.749613e-008	0.0266846
1.752113e-008	0.0251221
1.754613e-008	0.0310791
1.757113e-008	0.0307617
1.759613e-008	0.0143311
1.762113e-008	0.00944825
1.764613e-008	0.0208984
1.767113e-008	0.0282471
1.769613e-008	0.0270264
1.772113e-008	0.0141357
1.774613e-008	0.00766602
1.777113e-008	0.0223389
1.779613e-008	0.0296387
1.782113e-008	0.0282227
1.784613e-008	0.029541
1.787113e-008	0.0181152
1.789613e-008	0.0130371
1.792113e-008	0.0211914
1.794613e-008	0.0136963
1.797113e-008	-0.000537102
1.799613e-008	-0.00266113
1.802113e-008	0.00759278
1.804613e-008	0.0118164
1.807113e-008	0.0057129
1.809613e-008	0.0178955
1.812113e-008	0.0326416
1.814613e-008	0.0235107
1.817113e-008	0.0158936
1.819613e-008	0.0218506
1.822113e-008	0.0284912
1.824613e-008	0.0337158
1.827113e-008	0.0245117
1.829613e-008	0.0165283
1.832113e-008	0.0301025
1.834613e-008	0.0232422
1.837113e-008	0.0151611
1.839613e-008	0.0312012
1.842113e-008	0.0346924
1.844613e-008	0.0352051
1.847113e-008	0.0299561
1.849613e-008	0.0232178
1.852113e-008	0.0266113
1.854613e-008	0.0215576
1.857113e-008	0.0223633
1.859613e-008	0.0180664
1.862113e-008	0.00861817
1.864613e-008	0.0180908
1.867113e-008	0.0180664
1.869613e-008	0.0229004
1.872113e-008	0.0407959
1.874613e-008	0.0208008
1.877113e-008	0.00422364
1.879613e-008	0.0156494
1.882113e-008	0.00644532
1.884613e-008	0.00126954
1.887113e-008	0.00720216
1.889613e-008	0.0134522
1.892113e-008	0.0179932
1.894613e-008	2.44215e-005
1.897113e-008	0.00249024
1.899613e-008	0.012085
1.902113e-008	-0.00136718
1.904613e-008	0.00393067
1.907113e-008	-0.00332031
1.909613e-008	-0.0172119
1.912113e-008	0.00134278
1.914613e-008	0.0118897
1.917113e-008	0.00937501
1.919613e-008	0.0104248
1.922113e-008	0.0183838
1.924613e-008	0.0187256
1.927113e-008	0.00678712
1.929613e-008	0.0193359
1.932113e-008	0.0259033
1.934613e-008	0.0142578
1.937113e-008	0.0277832
1.939613e-008	0.0286621
1.942113e-008	0.0197022
1.944613e-008	0.0375488
1.947113e-008	0.0342529
1.949613e-008	0.0191406
1.952113e-008	0.0256836
1.954613e-008	0.0298828
1.957113e-008	0.0368408
1.959613e-008	0.042041
1.962113e-008	0.0397461
1.964613e-008	0.0363525
1.967113e-008	0.0238037
1.969613e-008	0.0250733
1.972113e-008	0.0357422
1.974613e-008	0.0305176
1.977113e-008	0.0233887
1.979613e-008	0.0220947
1.982113e-008	0.0263428
1.984613e-008	0.0303223
1.987113e-008	0.0272461
1.989613e-008	0.0218994
1.992113e-008	0.0188477
1.994613e-008	0.0190674
1.997113e-008	0.0205811
1.999613e-008	0.0260254
2.002113e-008	0.0220947
2.004613e-008	0.00480958
2.007113e-008	-0.00324706
2.009613e-008	-0.00217284
2.012113e-008	-0.00131835
2.014613e-008	0.000488289
2.017113e-008	0.00881348
2.019613e-008	0.0100342
2.022113e-008	0.00209962
2.024613e-008	0.00681153
2.027113e-008	0.00878907
2.029613e-008	0.0091797
2.032113e-008	0.0121826
2.034613e-008	0.00722657
2.037113e-008	0.0115479
2.039613e-008	0.0134277
2.042113e-008	0.0148438
2.044613e-008	0.0226563
2.047113e-008	0.0193115
2.049613e-008	0.0220215
2.052113e-008	0.0233643
2.054613e-008	0.0188232
2.057113e-008	0.0246826
2.059613e-008	0.0206055
2.062113e-008	0.0193848
2.064613e-008	0.0333496
2.067113e-008	0.0303223
2.069613e-008	0.0212891
2.072113e-008	0.0299072
2.074613e-008	0.0328858
2.077113e-008	0.0286133
2.079613e-008	0.0377197
2.082113e-008	0.0423096
2.084613e-008	0.0348633
2.087113e-008	0.0255371
2.089613e-008	0.022168
2.092113e-008	0.0322754
2.094613e-008	0.0286377
2.097113e-008	0.0206299
2.099613e-008	0.0279785
2.102113e-008	0.0291016
2.104613e-008	0.0299805
2.107113e-008	0.0189209
