# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:12	0                 
# Time	Ampl
-5.563377e-009	0.00543213
-5.538377e-009	-0.00089111
-5.513377e-009	-0.00678711
-5.488377e-009	-0.00368652
-5.463377e-009	-0.00163574
-5.438377e-009	-0.00500488
-5.413377e-009	-0.00438232
-5.388377e-009	-0.000244137
-5.363377e-009	-0.0022583
-5.338377e-009	-0.00362548
-5.313377e-009	-0.00136718
-5.288377e-009	-0.00300293
-5.263377e-009	0.000891117
-5.238377e-009	0.00405274
-5.213377e-009	0.000329594
-5.188377e-009	0.000561527
-5.163377e-009	0.000646976
-5.138377e-009	6.10389e-005
-5.113377e-009	-0.00200195
-5.088377e-009	-0.0046997
-5.063377e-009	0.00148926
-5.038377e-009	0.00415039
-5.013377e-009	-0.00211181
-4.988377e-009	0.00119629
-4.963377e-009	0.00247803
-4.938377e-009	-0.0029663
-4.913377e-009	0.00281983
-4.888377e-009	0.00544434
-4.863377e-009	0.00308838
-4.838377e-009	0.00753174
-4.813377e-009	0.00557862
-4.788377e-009	-0.00162353
-4.763377e-009	-0.00101318
-4.738377e-009	-0.000244137
-4.713377e-009	-0.000854488
-4.688377e-009	0.0015625
-4.663377e-009	0.00213623
-4.638377e-009	0.0029419
-4.613377e-009	0.0013794
-4.588377e-009	0.0017212
-4.563377e-009	0.00419922
-4.538377e-009	0.00202637
-4.513377e-009	0.00610352
-4.488377e-009	0.00644532
-4.463377e-009	0.000183109
-4.438377e-009	-0.00172119
-4.413377e-009	-0.00499267
-4.388377e-009	-0.000378414
-4.363377e-009	0.00758057
-4.338377e-009	0.00523682
-4.313377e-009	0.00417481
-4.288377e-009	0.00561524
-4.263377e-009	0.000695805
-4.238377e-009	-0.00411377
-4.213377e-009	-0.00172119
-4.188377e-009	0.00208741
-4.163377e-009	-0.0012207
-4.138377e-009	-0.00321045
-4.113377e-009	-0.000451656
-4.088377e-009	-0.00255127
-4.063377e-009	-0.0029541
-4.038377e-009	-0.0010498
-4.013377e-009	-0.000158688
-3.988377e-009	0.00257569
-3.963377e-009	0.00235596
-3.938377e-009	-0.000122067
-3.913377e-009	-0.00280761
-3.888377e-009	-0.00172119
-3.863377e-009	0.0031128
-3.838377e-009	4.88319e-005
-3.813377e-009	-0.00593261
-3.788377e-009	-0.00562744
-3.763377e-009	-0.00142822
-3.738377e-009	0.00240479
-3.713377e-009	-0.00168457
-3.688377e-009	-0.00218505
-3.663377e-009	0.00378418
-3.638377e-009	-0.000524899
-3.613377e-009	-0.00627441
-3.588377e-009	0.00139161
-3.563377e-009	0.00742188
-3.538377e-009	-0.00328369
-3.513377e-009	-0.00705566
-3.488377e-009	0.00185547
-3.463377e-009	-0.000854488
-3.438377e-009	-0.00441894
-3.413377e-009	0.000512699
-3.388377e-009	0.00158692
-3.363377e-009	0.00139161
-3.338377e-009	0.000610355
-3.313377e-009	0.00114746
-3.288377e-009	0.00184327
-3.263377e-009	-0.00546875
-3.238377e-009	-0.00447998
-3.213377e-009	0.00401612
-3.188377e-009	0.00480957
-3.163377e-009	0.00718995
-3.138377e-009	0.00422364
-3.113377e-009	-0.00654297
-3.088377e-009	-0.00126953
-3.063377e-009	0.0109497
-3.038377e-009	0.0031128
-3.013377e-009	-0.00820312
-2.988377e-009	-0.00489502
-2.963377e-009	4.88319e-005
-2.938377e-009	0.00192871
-2.913377e-009	-0.0019165
-2.888377e-009	-0.00460205
-2.863377e-009	0.00322266
-2.838377e-009	0.0020752
-2.813377e-009	-0.00666504
-2.788377e-009	-0.00164795
-2.763377e-009	0.00263672
-2.738377e-009	-0.00482177
-2.713377e-009	-0.00659179
-2.688377e-009	-0.00587158
-2.663377e-009	-0.00388183
-2.638377e-009	0.00336914
-2.613377e-009	0.000463871
-2.588377e-009	-0.00328369
-2.563377e-009	0.00169678
-2.538377e-009	0.002417
-2.513377e-009	-0.00133056
-2.488377e-009	-0.000964352
-2.463377e-009	-0.00275879
-2.438377e-009	-0.00623779
-2.413377e-009	-0.000219723
-2.388377e-009	0.000573734
-2.363377e-009	-0.00289306
-2.338377e-009	-0.00173339
-2.313377e-009	-0.00373535
-2.288377e-009	-0.00175781
-2.263377e-009	-0.00112304
-2.238377e-009	-0.00198974
-2.213377e-009	0.00405274
-2.188377e-009	0.00214844
-2.163377e-009	-0.00457763
-2.138377e-009	-0.00144043
-2.113377e-009	-0.00159912
-2.088377e-009	-0.00441894
-2.063377e-009	0.00153809
-2.038377e-009	0.00313721
-2.013377e-009	-0.00114746
-1.988377e-009	-0.0019165
-1.963377e-009	-0.0022583
-1.938377e-009	-0.00175781
-1.913377e-009	0.00280762
-1.888377e-009	0.00544434
-1.863377e-009	0.00465088
-1.838377e-009	0.00123291
-1.813377e-009	-0.00371093
-1.788377e-009	-0.000659176
-1.763377e-009	0.00067139
-1.738377e-009	-0.00524902
-1.713377e-009	-0.00419922
-1.688377e-009	-0.00229492
-1.663377e-009	-0.00260009
-1.638377e-009	0.00393067
-1.613377e-009	0.00407715
-1.588377e-009	-0.00306396
-1.563377e-009	0.000256351
-1.538377e-009	0.000891117
-1.513377e-009	-0.00202636
-1.488377e-009	7.32459e-005
-1.463377e-009	-0.00460205
-1.438377e-009	-0.00249023
-1.413377e-009	0.00208741
-1.388377e-009	-0.00394287
-1.363377e-009	-0.00141601
-1.338377e-009	0.000964359
-1.313377e-009	-0.00474853
-1.288377e-009	-0.0036499
-1.263377e-009	-0.00389404
-1.238377e-009	-0.003479
-1.213377e-009	0.0032837
-1.188377e-009	0.000341801
-1.163377e-009	-0.00229492
-1.138377e-009	0.00140381
-1.113377e-009	-0.0022705
-1.088377e-009	-0.00361328
-1.063377e-009	-0.00336914
-1.038377e-009	-0.00916748
-1.013377e-009	-0.00594482
-9.883765e-010	0.00123291
-9.633765e-010	0.00117188
-9.383765e-010	0.00303955
-9.133765e-010	0.00114746
-8.883765e-010	-0.0046875
-8.633765e-010	-0.00584716
-8.383765e-010	-0.00495605
-8.133765e-010	-0.00272216
-7.883765e-010	-0.00206298
-7.633765e-010	0.000280765
-7.383765e-010	0.00106202
-7.133765e-010	-0.00258789
-6.883765e-010	-0.000781246
-6.633765e-010	0.00178223
-6.383765e-010	-0.00235595
-6.133765e-010	-0.00423584
-5.883765e-010	-0.000292965
-5.633765e-010	0.00113526
-5.383765e-010	0.00213623
-5.133765e-010	0.000683597
-4.883765e-010	-0.00223388
-4.633765e-010	0.000366215
-4.383765e-010	0.00117188
-4.133765e-010	0.000976566
-3.883765e-010	-0.000451656
-3.633765e-010	-0.00534668
-3.383765e-010	-0.00957031
-3.133765e-010	-0.00843505
-2.883765e-010	-0.000842281
-2.633765e-010	0.00391846
-2.383765e-010	0.00488282
-2.133765e-010	0.00349121
-1.883765e-010	-0.00235595
-1.633765e-010	-0.00855713
-1.383765e-010	-0.0102783
-1.133765e-010	-0.00904541
-8.837652e-011	-0.0119507
-6.337652e-011	-0.0197876
-3.837652e-011	-0.0213501
-1.337652e-011	-0.0194336
1.162348e-011	-0.0337646
3.662348e-011	-0.0500854
6.162348e-011	-0.055603
8.662348e-011	-0.068396
1.116235e-010	-0.0807983
1.366235e-010	-0.0857666
1.616235e-010	-0.0952515
1.866235e-010	-0.105603
2.116235e-010	-0.117102
2.366235e-010	-0.130774
2.616235e-010	-0.139832
2.866235e-010	-0.147168
3.116235e-010	-0.156409
3.366235e-010	-0.167944
3.616235e-010	-0.167419
3.866235e-010	-0.158447
4.116235e-010	-0.163379
4.366235e-010	-0.164551
4.616235e-010	-0.154077
4.866235e-010	-0.150208
5.116235e-010	-0.144897
5.366235e-010	-0.131848
5.616235e-010	-0.123975
5.866235e-010	-0.116748
6.116235e-010	-0.106531
6.366235e-010	-0.098291
6.616235e-010	-0.0819214
6.866235e-010	-0.0660278
7.116235e-010	-0.0561768
7.366235e-010	-0.0430176
7.616235e-010	-0.0348877
7.866235e-010	-0.0286011
8.116235e-010	-0.0203979
8.366235e-010	-0.0122192
8.616235e-010	-0.00509033
8.866235e-010	-0.00540771
9.116235e-010	-0.00541992
9.366235e-010	-0.0019165
9.616235e-010	-0.00120849
9.866235e-010	-0.00349121
1.011623e-009	-0.000524899
1.036623e-009	0.00981446
1.061623e-009	0.00887452
1.086623e-009	0.00167237
1.111623e-009	0.00556641
1.136623e-009	0.0118164
1.161623e-009	0.0135376
1.186623e-009	0.011499
1.211623e-009	0.0144287
1.236623e-009	0.0194336
1.261623e-009	0.0123535
1.286623e-009	0.0103882
1.311623e-009	0.0161987
1.336623e-009	0.0141724
1.361623e-009	0.0161621
1.386623e-009	0.0167725
1.411623e-009	0.0101807
1.436623e-009	0.0132202
1.461623e-009	0.0182007
1.486623e-009	0.0139526
1.511623e-009	0.00996094
1.536623e-009	0.0098877
1.561623e-009	0.00700684
1.586623e-009	0.00239258
1.611623e-009	0.00126953
1.636623e-009	-0.0015747
1.661623e-009	-0.00546875
1.686623e-009	-0.00537109
1.711623e-009	-0.00488281
1.736623e-009	-0.00314941
1.761623e-009	-0.00776367
1.786623e-009	-0.0129272
1.811623e-009	-0.00743408
1.836623e-009	-0.0101807
1.861623e-009	-0.0151978
1.886623e-009	-0.0125
1.911623e-009	-0.014563
1.936623e-009	-0.0101196
1.961623e-009	-0.000659176
1.986623e-009	-0.00589599
2.011623e-009	-0.0107422
2.036623e-009	-0.00480957
2.061623e-009	-0.00416259
2.086623e-009	-0.00621338
2.111623e-009	-0.000317379
2.136623e-009	0.00211182
2.161623e-009	-0.00344238
2.186623e-009	-0.000512692
2.211623e-009	0.00487061
2.236623e-009	0.00374756
2.261623e-009	0.00263672
2.286623e-009	-0.00125732
2.311623e-009	0.000451664
2.336623e-009	0.00255127
2.361623e-009	-0.00236816
2.386623e-009	0.000891117
2.411623e-009	0.00427246
2.436623e-009	0.000720219
2.461623e-009	-0.00220947
2.486623e-009	0.000366215
2.511623e-009	0.00471192
2.536623e-009	0.00151368
2.561623e-009	0.0019043
2.586623e-009	0.00601807
2.611623e-009	0.00456543
2.636623e-009	0.00660401
2.661623e-009	0.00672608
2.686623e-009	-0.00239257
2.711623e-009	-0.00302734
2.736623e-009	0.00723877
2.761623e-009	0.00800782
2.786623e-009	0.00252686
2.811623e-009	0.00332032
2.836623e-009	0.00588379
2.861623e-009	0.00512696
2.886623e-009	-0.0013916
2.911623e-009	-0.00587158
2.936623e-009	-0.00297851
2.961623e-009	-0.000585934
2.986623e-009	-4.88244e-005
3.011623e-009	-0.00213623
3.036623e-009	-0.00610351
3.061623e-009	-0.0043457
3.086623e-009	0.00111084
3.111623e-009	-0.00267334
3.136623e-009	-0.00635986
3.161623e-009	0.00379639
3.186623e-009	0.00372315
3.211623e-009	-0.00654297
3.236623e-009	-0.00322265
3.261623e-009	-0.00137939
3.286623e-009	-0.00515136
3.311623e-009	-0.000366207
3.336623e-009	0.00355225
3.361623e-009	-0.000793453
3.386623e-009	-0.00288086
3.411623e-009	0.00324707
3.436623e-009	0.00999756
3.461623e-009	0.0112671
3.486623e-009	0.0109253
3.511623e-009	0.00986329
3.536623e-009	0.00683594
3.561623e-009	0.00679932
3.586623e-009	0.0100708
3.611623e-009	0.0117188
3.636623e-009	0.00852051
3.661623e-009	0.00307618
3.686623e-009	0.00185547
3.711623e-009	0.00150147
3.736623e-009	-6.10314e-005
3.761623e-009	0.00268555
3.786623e-009	0.00227051
3.811623e-009	-0.00262451
3.836623e-009	-0.00440673
3.861623e-009	-0.00489502
3.886623e-009	-0.00311279
3.911623e-009	-0.00426025
3.936623e-009	-0.00651855
3.961623e-009	-0.009729
3.986623e-009	-0.0161377
4.011623e-009	-0.00808105
4.036623e-009	-0.00135498
4.061623e-009	-0.00823974
4.086623e-009	-0.00961914
4.111623e-009	-0.00795898
4.136623e-009	-0.00710449
4.161623e-009	-0.0105225
4.186623e-009	-0.0140747
4.211623e-009	-0.00863037
4.236623e-009	-0.00380859
4.261623e-009	-0.00419922
4.286623e-009	-0.00623779
4.311623e-009	-0.00424804
4.336623e-009	0.00377198
4.361623e-009	0.00673829
4.386623e-009	0.00113526
4.411623e-009	0.00145264
4.436623e-009	0.00562745
4.461623e-009	0.00488282
4.486623e-009	0.00989991
4.511623e-009	0.0138184
4.536623e-009	0.00955811
4.561623e-009	0.00677491
4.586623e-009	0.00281983
4.611623e-009	0.002417
4.636623e-009	0.00550537
4.661623e-009	0.00483399
4.686623e-009	0.00645752
4.711623e-009	0.0100098
4.736623e-009	0.0136108
4.761623e-009	0.0109131
4.786623e-009	0.00415039
4.811623e-009	0.0048584
4.836623e-009	0.00159912
4.861623e-009	-7.32385e-005
4.886623e-009	0.00759278
4.911623e-009	0.00203858
4.936623e-009	-0.00843505
4.961623e-009	-0.0109009
4.986623e-009	-0.011438
5.011623e-009	-0.00358886
5.036623e-009	0.00162354
5.061623e-009	-0.00532226
5.086623e-009	-0.0109619
5.111623e-009	-0.0108276
5.136623e-009	-0.00957031
5.161623e-009	-0.00653076
5.186623e-009	-0.0045166
5.211623e-009	-0.00484619
5.236623e-009	-0.00344238
5.261623e-009	-0.00427246
5.286623e-009	-0.00509033
5.311623e-009	-0.00690918
5.336623e-009	-0.00968017
5.361623e-009	-0.00402832
5.386623e-009	0.00118409
5.411623e-009	-0.000439449
5.436623e-009	-0.00247802
5.461623e-009	-0.00596923
5.486623e-009	-0.0093872
5.511623e-009	-0.00704345
5.536623e-009	-0.00698242
5.561623e-009	-0.006958
5.586623e-009	0.000158695
5.611623e-009	0.0022461
5.636623e-009	0.00336914
5.661623e-009	0.00670166
5.686623e-009	0.00634766
5.711623e-009	0.00458985
5.736623e-009	-0.00247802
5.761623e-009	-0.00200195
5.786623e-009	0.00681153
5.811623e-009	0.00196534
5.836623e-009	-0.00333252
5.861623e-009	0.00246582
5.886623e-009	0.000610355
5.911623e-009	0.000268558
5.936623e-009	0.0102783
5.961623e-009	0.00926514
5.986623e-009	0.00345459
6.011623e-009	0.00393067
6.036623e-009	0.00279541
6.061623e-009	0.00161133
6.086623e-009	0.00400391
6.111623e-009	-0.000451656
6.136623e-009	-0.00526123
6.161623e-009	0.000207523
6.186623e-009	-0.00548095
6.211623e-009	-0.00617675
6.236623e-009	0.00415039
6.261623e-009	-0.000585934
6.286623e-009	-0.00335693
6.311623e-009	-0.000256344
6.336623e-009	-0.00056152
6.361623e-009	-0.00136718
6.386623e-009	-0.000915524
6.411623e-009	-0.000927731
6.436623e-009	-0.00490722
6.461623e-009	-0.00466308
6.486623e-009	-0.000256344
6.511623e-009	-0.00256347
6.536623e-009	-0.0113647
6.561623e-009	-0.0129517
6.586623e-009	-0.00800781
6.611623e-009	-0.00269775
6.636623e-009	0.00175782
6.661623e-009	-0.00213623
6.686623e-009	-0.00385742
6.711623e-009	-0.00484619
6.736623e-009	-0.00954589
6.761623e-009	-0.00976562
6.786623e-009	-0.0101685
6.811623e-009	-0.00478515
6.836623e-009	-0.00187988
6.861623e-009	-0.00517578
6.886623e-009	-0.00496826
6.911623e-009	-0.00900879
6.936623e-009	-0.00670166
6.961623e-009	-0.000476071
6.986623e-009	-0.00233154
7.011623e-009	-0.00211181
7.036623e-009	-0.00288086
7.061623e-009	-0.00567627
7.086623e-009	-0.00252685
7.111623e-009	0.00239258
7.136623e-009	0.00668946
7.161623e-009	0.0078125
7.186623e-009	0.00212403
7.211623e-009	9.766e-005
7.236623e-009	0.00332032
7.261623e-009	-6.10314e-005
7.286623e-009	-0.00466308
7.311623e-009	-0.00151367
7.336623e-009	-0.000207516
7.361623e-009	-0.00527343
7.386623e-009	-0.00495605
7.411623e-009	-0.0029663
7.436623e-009	-0.00396728
7.461623e-009	0.000915531
7.486623e-009	0.00200196
7.511623e-009	-0.00284423
7.536623e-009	-0.00107422
7.561623e-009	0.0038208
7.586623e-009	0.000146488
7.611623e-009	-0.00845947
7.636623e-009	-0.00856933
7.661623e-009	-0.00786132
7.686623e-009	-0.00848388
7.711623e-009	-0.00421142
7.736623e-009	-0.00529785
7.761623e-009	-0.0108154
7.786623e-009	-0.00988769
7.811623e-009	-0.00474853
7.836623e-009	-0.00419922
7.861623e-009	-0.0039917
7.886623e-009	-0.00200195
7.911623e-009	-0.00507812
7.936623e-009	-0.00543213
7.961623e-009	0.00115967
7.986623e-009	0.00561524
8.011623e-009	0.00205079
8.036623e-009	-0.00131836
8.061623e-009	0.00322266
8.086623e-009	0.00577393
8.111623e-009	0.00422364
8.136623e-009	0.00267334
8.161623e-009	0.00141602
8.186623e-009	0.00296631
8.211623e-009	0.00651856
8.236623e-009	0.00417481
8.261623e-009	-0.0062622
8.286623e-009	-0.00733642
8.311623e-009	0.000744633
8.336623e-009	-0.000463863
8.361623e-009	-0.0052124
8.386623e-009	-0.0033081
8.411623e-009	0.000866703
8.436623e-009	0.000354008
8.461623e-009	-0.00401611
8.486623e-009	-0.0053955
8.511623e-009	-0.00374755
8.536623e-009	-0.003479
8.561623e-009	-0.00587158
8.586623e-009	-0.0101562
8.611623e-009	-0.009375
8.636623e-009	-0.00523681
8.661623e-009	-0.00720214
8.686623e-009	-0.0064331
8.711623e-009	-0.00477295
8.736623e-009	-0.00946045
8.761623e-009	-0.00949707
8.786623e-009	-0.00988769
8.811623e-009	-0.00887451
8.836623e-009	-0.000952145
8.861623e-009	0.0032837
8.886623e-009	0.00152588
8.911623e-009	-0.00206298
8.936623e-009	-0.00339355
8.961623e-009	-0.00374755
8.986623e-009	-0.00338134
9.011623e-009	-0.00200195
9.036623e-009	0.000598148
9.061623e-009	0.000927738
9.086623e-009	0.000854496
9.111623e-009	0.00240479
9.136623e-009	-0.00177002
9.161623e-009	0.00319825
9.186623e-009	0.0105347
9.211623e-009	0.0069458
9.236623e-009	0.008667
9.261623e-009	0.00373536
9.286623e-009	-0.0015747
9.311623e-009	0.00653077
9.336623e-009	0.00620118
9.361623e-009	0.00471192
9.386623e-009	0.00631104
9.411623e-009	0.00281983
9.436623e-009	0.003125
9.461623e-009	-0.00162353
9.486623e-009	-0.00817871
9.511623e-009	-0.00477295
9.536623e-009	-0.00501709
9.561623e-009	-0.00734863
9.586623e-009	-0.00428466
9.611623e-009	-0.00120849
9.636623e-009	0.000183109
9.661623e-009	-0.00570068
9.686623e-009	-0.010376
9.711623e-009	-0.00976562
9.736623e-009	-0.011792
9.761623e-009	-0.00957031
9.786623e-009	-0.00697021
9.811623e-009	-0.00615234
9.836623e-009	-0.00446777
9.861623e-009	-0.00644531
9.886623e-009	-0.00900879
9.911623e-009	-0.0100708
9.936623e-009	-0.00828857
9.961623e-009	-0.0078125
9.986623e-009	-0.00874023
1.001162e-008	-0.00551757
1.003662e-008	-0.00465088
1.006162e-008	-0.00678711
1.008662e-008	-0.000207516
1.011162e-008	0.00487061
1.013662e-008	-0.00279541
1.016162e-008	-0.00565185
1.018662e-008	-0.00541992
1.021162e-008	-0.00443115
1.023662e-008	0.00487061
1.026162e-008	0.00922852
1.028662e-008	0.0065918
1.031162e-008	0.00517579
1.033662e-008	0.00673829
1.036162e-008	0.00692139
1.038662e-008	0.00751954
1.041162e-008	0.00638428
1.043662e-008	-0.00461425
1.046162e-008	-0.00440673
1.048662e-008	0.00753174
1.051162e-008	0.00461426
1.053662e-008	-0.00200195
1.056162e-008	0.00203858
1.058662e-008	0.00289307
1.061162e-008	0.00107422
1.063662e-008	0.0046875
1.066162e-008	0.00444336
1.068662e-008	0.00308838
1.071162e-008	0.00355225
1.073662e-008	-0.00136718
1.076162e-008	-0.00355224
1.078662e-008	-0.000183102
1.081162e-008	0.00194092
1.083662e-008	-0.00128173
1.086162e-008	-0.00548095
1.088662e-008	-0.000305172
1.091162e-008	0.00496827
1.093662e-008	0.00471192
1.096162e-008	0.00164795
1.098662e-008	-0.00709228
1.101162e-008	-0.00350341
1.103662e-008	0.00594483
1.106162e-008	-0.00223388
1.108662e-008	-0.0102295
1.111162e-008	-0.0110352
1.113662e-008	-0.00864257
1.116162e-008	-0.000366207
1.118662e-008	-0.000207516
1.121162e-008	-0.00356445
1.123662e-008	-0.000903317
1.126162e-008	-0.00426025
1.128662e-008	-0.00734863
1.131162e-008	0.000439457
1.133662e-008	0.00146485
1.136162e-008	-0.00471191
1.138662e-008	-0.000854488
1.141162e-008	0.00393067
1.143662e-008	-0.00299072
1.146162e-008	-0.00825195
1.148662e-008	-0.000646969
1.151162e-008	0.00385743
1.153662e-008	0.00244141
1.156162e-008	0.000402836
1.158662e-008	-0.00588379
1.161162e-008	-0.00314941
1.163662e-008	0.0045044
1.166162e-008	-0.0024414
1.168662e-008	-0.0109863
1.171162e-008	-0.00324707
1.173662e-008	0.00637207
1.176162e-008	0.00487061
1.178662e-008	-0.00262451
1.181162e-008	-0.00644531
1.183662e-008	-0.00163574
1.186162e-008	-0.00366211
1.188662e-008	-0.0107056
1.191162e-008	-0.00439453
1.193662e-008	0.0013794
1.196162e-008	-0.00461425
1.198662e-008	-0.00893554
1.201162e-008	-0.00548095
1.203662e-008	0.0022583
1.206162e-008	0.00415039
1.208662e-008	-0.00290527
1.211162e-008	-0.0064331
1.213662e-008	-0.00565185
1.216162e-008	-0.0038208
1.218662e-008	-0.000769039
1.221162e-008	0.0015503
1.223662e-008	6.10389e-005
1.226162e-008	-0.00462646
1.228662e-008	0.00139161
1.231162e-008	0.0116943
1.233662e-008	0.0085083
1.236162e-008	0.0015503
1.238662e-008	0.00201416
1.241162e-008	0.00665284
1.243662e-008	0.0114502
1.246162e-008	0.00789795
1.248662e-008	-0.00168457
1.251162e-008	0.000500492
1.253662e-008	0.00607911
1.256162e-008	0.00240479
1.258662e-008	-0.000122067
1.261162e-008	0.00256348
1.263662e-008	0.00526123
1.266162e-008	0.00284424
1.268662e-008	-0.00170898
1.271162e-008	0.00281983
1.273662e-008	0.00793457
1.276162e-008	0.000915531
1.278662e-008	-0.000854488
1.281162e-008	0.00213623
1.283662e-008	-0.00146484
1.286162e-008	-0.00419922
1.288662e-008	-0.00592041
1.291162e-008	-0.000622555
1.293662e-008	0.00223389
1.296162e-008	0.000122074
1.298662e-008	0.0010376
1.301162e-008	-0.00578613
1.303662e-008	-0.00286865
1.306162e-008	0.00434571
1.308662e-008	-0.00270996
1.311162e-008	-0.00458984
1.313662e-008	-0.00393066
1.316162e-008	-0.0043457
1.318662e-008	-0.00253906
1.321162e-008	-0.00744629
1.323662e-008	-0.00837402
1.326162e-008	-0.00585937
1.328662e-008	-0.00751953
1.331162e-008	-0.00262451
1.333662e-008	-9.76525e-005
1.336162e-008	-0.00424804
1.338662e-008	-0.00180664
1.341162e-008	0.00292969
1.343662e-008	0.00440674
1.346162e-008	0.00285645
1.348662e-008	-0.00173339
1.351162e-008	0.00344239
1.353662e-008	0.0124023
1.356162e-008	0.00574952
1.358662e-008	-0.000390621
1.361162e-008	0.00357666
1.363662e-008	0.00336914
1.366162e-008	0.00054932
1.368662e-008	0.0026001
1.371162e-008	0.00546875
1.373662e-008	0.00235596
1.376162e-008	0.00372315
1.378662e-008	0.00769043
1.381162e-008	0.00295411
1.383662e-008	-0.000134274
1.386162e-008	-0.00277099
1.388662e-008	-0.00126953
1.391162e-008	0.00428467
1.393662e-008	0.000744633
1.396162e-008	0.00169678
1.398662e-008	0.00360108
1.401162e-008	-0.00524902
1.403662e-008	-0.00496826
1.406162e-008	0.00313721
1.408662e-008	0.00253907
1.411162e-008	-0.00164795
1.413662e-008	-0.00437011
1.416162e-008	-0.00234375
1.418662e-008	-0.00462646
1.421162e-008	-0.0106934
1.423662e-008	-0.00551757
1.426162e-008	-0.00589599
1.428662e-008	-0.00872802
1.431162e-008	-0.00217285
1.433662e-008	-0.00579834
1.436162e-008	-0.00728759
1.438662e-008	-0.00201416
1.441162e-008	-0.00718994
1.443662e-008	-0.00506591
1.446162e-008	-0.00137939
1.448662e-008	-0.00784912
1.451162e-008	-0.00769043
1.453662e-008	-0.00589599
1.456162e-008	-0.00567627
1.458662e-008	-0.00511474
1.461162e-008	-0.00286865
1.463662e-008	0.00300293
1.466162e-008	0.00180664
1.468662e-008	-0.00404052
1.471162e-008	-0.00472412
1.473662e-008	-0.000500485
1.476162e-008	0.00148926
1.478662e-008	0.00147705
1.481162e-008	0.00364991
1.483662e-008	0.00491944
1.486162e-008	0.00717774
1.488662e-008	0.00646973
1.491162e-008	0.0019043
1.493662e-008	0.00419922
1.496162e-008	0.00681153
1.498662e-008	0.00428467
1.501162e-008	-0.000756832
1.503662e-008	-0.00379638
1.506162e-008	0.00332032
1.508662e-008	0.00900879
1.511162e-008	0.00761719
1.513662e-008	0.005542
1.516162e-008	0.00278321
1.518662e-008	0.00290528
1.521162e-008	0.00441895
1.523662e-008	0.00372315
1.526162e-008	-0.00218505
1.528662e-008	-0.00579834
1.531162e-008	-0.00080566
1.533662e-008	-0.00306396
1.536162e-008	-0.00815429
1.538662e-008	-0.00445556
1.541162e-008	-0.00273437
1.543662e-008	-0.00744629
1.546162e-008	-0.0106811
1.548662e-008	-0.0055664
1.551162e-008	0.00275879
1.553662e-008	0.00579834
1.556162e-008	0.000988773
1.558662e-008	-0.00373535
1.561162e-008	-0.00402832
1.563662e-008	-0.00577392
1.566162e-008	-0.00288086
1.568662e-008	-0.00113525
1.571162e-008	-0.00654297
1.573662e-008	-0.00653076
1.576162e-008	-0.0046997
1.578662e-008	-0.00424804
1.581162e-008	-0.00639648
1.583662e-008	-0.0104736
1.586162e-008	-0.00437011
1.588662e-008	0.00247803
1.591162e-008	-0.00173339
1.593662e-008	-0.00294189
1.596162e-008	0.00443116
1.598662e-008	0.00688477
1.601162e-008	0.000573734
1.603662e-008	-0.00274658
1.606162e-008	0.000646976
1.608662e-008	-0.0022705
1.611162e-008	-0.00405273
1.613662e-008	0.00102539
1.616162e-008	-0.00178222
1.618662e-008	-0.00288086
1.621162e-008	-0.000939938
1.623662e-008	0.00101319
1.626162e-008	0.00517579
1.628662e-008	0.000122074
1.631162e-008	1.22108e-005
1.633662e-008	0.00581055
1.636162e-008	0.00134278
1.638662e-008	-0.0010498
1.641162e-008	0.00291748
1.643662e-008	0.00406495
1.646162e-008	0.00136719
1.648662e-008	0.00235596
1.651162e-008	0.00421143
1.653662e-008	-0.00440673
1.656162e-008	-0.00734863
1.658662e-008	0.00177002
1.661162e-008	0.00319825
1.663662e-008	0.00163575
1.666162e-008	-0.000195309
1.668662e-008	-0.00499267
1.671162e-008	-0.00230713
1.673662e-008	-0.00142822
1.676162e-008	-0.00465088
1.678662e-008	-0.00217285
1.681162e-008	-0.000195309
1.683662e-008	-0.00279541
1.686162e-008	-0.00402832
1.688662e-008	0.00213623
1.691162e-008	0.0020752
1.693662e-008	-0.00734863
1.696162e-008	-0.00339355
1.698662e-008	0.00115967
1.701162e-008	-0.0026123
1.703662e-008	0.00147705
1.706162e-008	-0.00172119
1.708662e-008	-0.00974121
1.711162e-008	-0.00257568
1.713662e-008	0.00102539
1.716162e-008	-0.000952145
1.718662e-008	0.00532227
1.721162e-008	0.00214844
1.723662e-008	-0.00297851
1.726162e-008	0.000744633
1.728662e-008	-0.000744625
1.731162e-008	-0.000317379
1.733662e-008	-0.00427246
1.736162e-008	-0.00980224
1.738662e-008	-0.00108642
1.741162e-008	0.00334473
1.743662e-008	-0.00267334
1.746162e-008	-0.00584716
1.748662e-008	-0.00444336
1.751162e-008	-0.000695797
1.753662e-008	0.00666504
1.756162e-008	0.00847168
1.758662e-008	-0.00240478
1.761162e-008	-0.00875244
1.763662e-008	-0.00418701
1.766162e-008	-0.000354
1.768662e-008	0.00021973
1.771162e-008	-0.00454101
1.773662e-008	-0.00378418
1.776162e-008	0.00303955
1.778662e-008	-0.00463867
1.781162e-008	-0.00854492
1.783662e-008	0.000793461
1.786162e-008	-0.00206298
1.788662e-008	-0.00817871
