# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-5.522903e-009	0.00197754
-5.497903e-009	-0.00260009
-5.472903e-009	0.00386963
-5.447903e-009	0.0062378
-5.422903e-009	0.00643311
-5.397903e-009	0.00617676
-5.372903e-009	-0.00195312
-5.347903e-009	-0.0062622
-5.322903e-009	-0.00190429
-5.297903e-009	-0.000244137
-5.272903e-009	-0.00428466
-5.247903e-009	-0.00275879
-5.222903e-009	-0.00214843
-5.197903e-009	-0.00239257
-5.172903e-009	0.00151368
-5.147903e-009	0.00201416
-5.122903e-009	0.0052002
-5.097903e-009	0.00249024
-5.072903e-009	-0.00505371
-5.047903e-009	0.000720219
-5.022903e-009	0.00511475
-4.997903e-009	0.00396729
-4.972903e-009	0.0053711
-4.947903e-009	-0.000878903
-4.922903e-009	-0.00821533
-4.897903e-009	-0.00705566
-4.872903e-009	-0.0059082
-4.847903e-009	-0.00412597
-4.822903e-009	-0.00177002
-4.797903e-009	-0.00183105
-4.772903e-009	-0.000317379
-4.747903e-009	0.000927738
-4.722903e-009	0.00377198
-4.697903e-009	0.00263672
-4.672903e-009	-0.00100097
-4.647903e-009	0.00479737
-4.622903e-009	0.00217286
-4.597903e-009	-0.00327148
-4.572903e-009	0.000170902
-4.547903e-009	0.00118409
-4.522903e-009	0.00632325
-4.497903e-009	-6.10314e-005
-4.472903e-009	-0.0106201
-4.447903e-009	-0.00107422
-4.422903e-009	0.00299073
-4.397903e-009	-0.000488278
-4.372903e-009	-0.0010498
-4.347903e-009	-0.00438232
-4.322903e-009	-0.0026123
-4.297903e-009	-0.00119629
-4.272903e-009	-0.00410156
-4.247903e-009	-0.000769039
-4.222903e-009	0.00354004
-4.197903e-009	-0.00374755
-4.172903e-009	-0.00877685
-4.147903e-009	0.000903324
-4.122903e-009	0.00130616
-4.097903e-009	-0.00249023
-4.072903e-009	0.00144043
-4.047903e-009	-0.00141601
-4.022903e-009	-0.00343017
-3.997903e-009	-0.00267334
-3.972903e-009	0.00174561
-3.947903e-009	0.00662842
-3.922903e-009	0.00197754
-3.897903e-009	-0.00294189
-3.872903e-009	-0.00656738
-3.847903e-009	-0.00395507
-3.822903e-009	0.00115967
-3.797903e-009	-0.00148925
-3.772903e-009	-0.00146484
-3.747903e-009	-0.000866696
-3.722903e-009	-0.000183102
-3.697903e-009	0.00145264
-3.672903e-009	-0.00371093
-3.647903e-009	-0.00975341
-3.622903e-009	-0.0102905
-3.597903e-009	-0.00322265
-3.572903e-009	0.00183106
-3.547903e-009	0.000830082
-3.522903e-009	0.00335694
-3.497903e-009	0.00280762
-3.472903e-009	0.00021973
-3.447903e-009	0.00371094
-3.422903e-009	0.00534668
-3.397903e-009	0.00435791
-3.372903e-009	0.00428467
-3.347903e-009	0.00490723
-3.322903e-009	0.00609131
-3.297903e-009	-0.00175781
-3.272903e-009	-0.00756836
-3.247903e-009	0.000354008
-3.222903e-009	-0.000793453
-3.197903e-009	-0.00574951
-3.172903e-009	0.00075684
-3.147903e-009	0.00159912
-3.122903e-009	-0.0010498
-3.097903e-009	0.00295411
-3.072903e-009	0.00541993
-3.047903e-009	0.00678711
-3.022903e-009	0.00706787
-2.997903e-009	-0.00183105
-2.972903e-009	-0.0108643
-2.947903e-009	-0.00456543
-2.922903e-009	0.00577393
-2.897903e-009	0.00408936
-2.872903e-009	-0.00395507
-2.847903e-009	-0.00402832
-2.822903e-009	0.00191651
-2.797903e-009	0.000903324
-2.772903e-009	0.0015503
-2.747903e-009	0.00460205
-2.722903e-009	0.00367432
-2.697903e-009	0.00125733
-2.672903e-009	-0.00460205
-2.647903e-009	-0.0027832
-2.622903e-009	0.00336914
-2.597903e-009	0.00135498
-2.572903e-009	-0.00394287
-2.547903e-009	-0.00576172
-2.522903e-009	-0.0022583
-2.497903e-009	-0.00211181
-2.472903e-009	-0.00440673
-2.447903e-009	0.00144043
-2.422903e-009	0.00998536
-2.397903e-009	0.0108887
-2.372903e-009	0.009021
-2.347903e-009	0.00578614
-2.322903e-009	-0.00335693
-2.297903e-009	-0.00621338
-2.272903e-009	-0.00432129
-2.247903e-009	-0.00249023
-2.222903e-009	0.00405274
-2.197903e-009	0.00406495
-2.172903e-009	0.00021973
-2.147903e-009	-0.00385742
-2.122903e-009	-0.006958
-2.097903e-009	0.000964359
-2.072903e-009	0.00308838
-2.047903e-009	-0.000244137
-2.022903e-009	0.00487061
-1.997903e-009	0.00406495
-1.972903e-009	0.00100098
-1.947903e-009	0.00347901
-1.922903e-009	0.00175782
-1.897903e-009	-0.000292965
-1.872903e-009	0.0017212
-1.847903e-009	-0.000817867
-1.822903e-009	-0.00334472
-1.797903e-009	3.72529e-009
-1.772903e-009	-0.00252685
-1.747903e-009	-0.00737304
-1.722903e-009	-0.00366211
-1.697903e-009	-0.00198974
-1.672903e-009	-0.00418701
-1.647903e-009	0.00124512
-1.622903e-009	0.00621338
-1.597903e-009	0.00175782
-1.572903e-009	-0.00562744
-1.547903e-009	-0.00640869
-1.522903e-009	-0.00106201
-1.497903e-009	-0.00135498
-1.472903e-009	-0.00449218
-1.447903e-009	-0.00356445
-1.422903e-009	-0.00192871
-1.397903e-009	-0.00211181
-1.372903e-009	-0.00169677
-1.347903e-009	-0.000500485
-1.322903e-009	-0.00124511
-1.297903e-009	0.00529786
-1.272903e-009	0.0106812
-1.247903e-009	0.00345459
-1.222903e-009	-0.000671383
-1.197903e-009	1.22108e-005
-1.172903e-009	-0.00159912
-1.147903e-009	0.000280765
-1.122903e-009	0.0020752
-1.097903e-009	-0.0031372
-1.072903e-009	-0.00328369
-1.047903e-009	0.000781254
-1.022903e-009	-0.00263672
-9.97903e-010	-0.00714111
-9.72903e-010	-0.00671386
-9.47903e-010	-0.00250244
-9.22903e-010	0.00139161
-8.97903e-010	0.00307618
-8.72903e-010	0.000329594
-8.47903e-010	-0.00234375
-8.22903e-010	0.00350342
-7.97903e-010	0.00491944
-7.72903e-010	-0.00161132
-7.47903e-010	-0.000390621
-7.22903e-010	0.000231937
-6.97903e-010	-0.00635986
-6.72903e-010	-0.0039917
-6.47903e-010	0.00338135
-6.22903e-010	0.00145264
-5.97903e-010	-0.000256344
-5.72903e-010	0.003125
-5.47903e-010	0.00240479
-5.22903e-010	-0.000256344
-4.97903e-010	-0.00231933
-4.72903e-010	-0.00458984
-4.47903e-010	-0.00202636
-4.22903e-010	-2.44103e-005
-3.97903e-010	-0.0022583
-3.72903e-010	-0.00236816
-3.47903e-010	-0.00190429
-3.22903e-010	0.000329594
-2.97903e-010	0.00339356
-2.72903e-010	-0.000146481
-2.47903e-010	-0.00485839
-2.22903e-010	-0.00395507
-1.97903e-010	-0.00472412
-1.72903e-010	-0.00980224
-1.47903e-010	-0.00936279
-1.22903e-010	-0.00748291
-9.790296e-011	-0.0079956
-7.290296e-011	-0.00778808
-4.790296e-011	-0.00961914
-2.290296e-011	-0.0137085
2.097039e-012	-0.0262573
2.709704e-011	-0.0369873
5.209704e-011	-0.045105
7.709704e-011	-0.0682373
1.02097e-010	-0.0918335
1.27097e-010	-0.115088
1.52097e-010	-0.147278
1.77097e-010	-0.179749
2.02097e-010	-0.212585
2.27097e-010	-0.249084
2.52097e-010	-0.292798
2.77097e-010	-0.338989
3.02097e-010	-0.38634
3.27097e-010	-0.439575
3.52097e-010	-0.491614
3.77097e-010	-0.544568
4.02097e-010	-0.600928
4.27097e-010	-0.65
4.52097e-010	-0.65
4.77097e-010	-0.65
5.02097e-010	-0.65
5.27097e-010	-0.65
5.52097e-010	-0.65
5.77097e-010	-0.65
6.02097e-010	-0.65
6.27097e-010	-0.65
6.52097e-010	-0.65
6.77097e-010	-0.65
7.02097e-010	-0.65
7.27097e-010	-0.65
7.52097e-010	-0.65
7.77097e-010	-0.65
8.02097e-010	-0.65
8.27097e-010	-0.65
8.52097e-010	-0.65
8.77097e-010	-0.65
9.02097e-010	-0.65
9.27097e-010	-0.65
9.52097e-010	-0.65
9.77097e-010	-0.65
1.002097e-009	-0.65
1.027097e-009	-0.65
1.052097e-009	-0.65
1.077097e-009	-0.65
1.102097e-009	-0.65
1.127097e-009	-0.65
1.152097e-009	-0.607739
1.177097e-009	-0.532275
1.202097e-009	-0.476758
1.227097e-009	-0.441125
1.252097e-009	-0.38938
1.277097e-009	-0.326172
1.302097e-009	-0.276257
1.327097e-009	-0.227185
1.352097e-009	-0.187366
1.377097e-009	-0.16803
1.402097e-009	-0.141748
1.427097e-009	-0.115369
1.452097e-009	-0.0892944
1.477097e-009	-0.0647339
1.502097e-009	-0.0527344
1.527097e-009	-0.0352173
1.552097e-009	-0.0214111
1.577097e-009	-0.0111206
1.602097e-009	0.00529786
1.627097e-009	0.017334
1.652097e-009	0.0255615
1.677097e-009	0.0245972
1.702097e-009	0.0233643
1.727097e-009	0.0266602
1.752097e-009	0.0283203
1.777097e-009	0.0293945
1.802097e-009	0.0228272
1.827097e-009	0.0179443
1.852097e-009	0.0143555
1.877097e-009	0.00511475
1.902097e-009	0.00192871
1.927097e-009	0.00308838
1.952097e-009	-0.000842281
1.977097e-009	-0.0112549
2.002097e-009	-0.0176392
2.027097e-009	-0.0168701
2.052097e-009	-0.021228
2.077097e-009	-0.0298828
2.102097e-009	-0.0382935
2.127097e-009	-0.0444458
2.152097e-009	-0.045459
2.177097e-009	-0.0489502
2.202097e-009	-0.05177
2.227097e-009	-0.0526245
2.252097e-009	-0.0597168
2.277097e-009	-0.0563232
2.302097e-009	-0.052832
2.327097e-009	-0.0646851
2.352097e-009	-0.0563843
2.377097e-009	-0.0435913
2.402097e-009	-0.0542236
2.427097e-009	-0.052832
2.452097e-009	-0.0418945
2.477097e-009	-0.0429077
2.502097e-009	-0.0427978
2.527097e-009	-0.0342041
2.552097e-009	-0.0224487
2.577097e-009	-0.019873
2.602097e-009	-0.0209228
2.627097e-009	-0.0160522
2.652097e-009	-0.0154663
2.677097e-009	-0.0121338
2.702097e-009	-0.00627441
2.727097e-009	-0.00839843
2.752097e-009	-0.00253906
2.777097e-009	0.00266114
2.802097e-009	-0.00413818
2.827097e-009	-0.00185547
2.852097e-009	0.00417481
2.877097e-009	0.00826416
2.902097e-009	0.0117798
2.927097e-009	0.00820313
2.952097e-009	0.00863037
2.977097e-009	0.0115845
3.002097e-009	0.00916748
3.027097e-009	0.000866703
3.052097e-009	-0.00273437
3.077097e-009	0.00515137
3.102097e-009	0.00499268
3.127097e-009	0.00102539
3.152097e-009	1.22108e-005
3.177097e-009	-0.00341797
3.202097e-009	-0.000354
3.227097e-009	0.000158695
3.252097e-009	-0.00621338
3.277097e-009	-0.00559082
3.302097e-009	-0.00185547
3.327097e-009	-0.00662841
3.352097e-009	-0.0106079
3.377097e-009	-0.00751953
3.402097e-009	-0.0046997
3.427097e-009	-0.00379638
3.452097e-009	-0.00736084
3.477097e-009	-0.00725097
3.502097e-009	-0.00482177
3.527097e-009	-0.00739746
3.552097e-009	-0.00455322
3.577097e-009	-0.00207519
3.602097e-009	-0.00106201
3.627097e-009	0.00333252
3.652097e-009	0.00599366
3.677097e-009	0.0125488
3.702097e-009	0.0168213
3.727097e-009	0.0169067
3.752097e-009	0.0211914
3.777097e-009	0.0251831
3.802097e-009	0.0269775
3.827097e-009	0.0264038
3.852097e-009	0.0282349
3.877097e-009	0.0276978
3.902097e-009	0.023999
3.927097e-009	0.030603
3.952097e-009	0.0328491
3.977097e-009	0.0281616
4.002097e-009	0.0263306
4.027097e-009	0.0178223
4.052097e-009	0.0078003
4.077097e-009	0.00257569
4.102097e-009	0.00229493
4.127097e-009	0.00451661
4.152097e-009	0.00233155
4.177097e-009	-0.00701904
4.202097e-009	-0.0189697
4.227097e-009	-0.0250488
4.252097e-009	-0.0297729
4.277097e-009	-0.0314575
4.302097e-009	-0.0294556
4.327097e-009	-0.0359375
4.352097e-009	-0.0412476
4.377097e-009	-0.037915
4.402097e-009	-0.0369385
4.427097e-009	-0.0395508
4.452097e-009	-0.0404907
4.477097e-009	-0.038501
4.502097e-009	-0.0383179
4.527097e-009	-0.0398804
4.552097e-009	-0.0365478
4.577097e-009	-0.0317261
4.602097e-009	-0.0275635
4.627097e-009	-0.0200928
4.652097e-009	-0.0104126
4.677097e-009	-0.00352783
4.702097e-009	-0.0024292
4.727097e-009	-0.000170895
4.752097e-009	0.00690918
4.777097e-009	0.0134033
4.802097e-009	0.0160767
4.827097e-009	0.0216919
4.852097e-009	0.0292603
4.877097e-009	0.0304077
4.902097e-009	0.0341919
4.927097e-009	0.0384644
4.952097e-009	0.0393066
4.977097e-009	0.0432617
5.002097e-009	0.042981
5.027097e-009	0.0401001
5.052097e-009	0.0438843
5.077097e-009	0.0434082
5.102097e-009	0.0340576
5.127097e-009	0.0356812
5.152097e-009	0.0390015
5.177097e-009	0.0251709
5.202097e-009	0.017981
5.227097e-009	0.0156616
5.252097e-009	0.00377198
5.277097e-009	0.00236817
5.302097e-009	-0.000329586
5.327097e-009	-0.0117065
5.352097e-009	-0.010498
5.377097e-009	-0.0139526
5.402097e-009	-0.0278809
5.427097e-009	-0.0276245
5.452097e-009	-0.0248779
5.477097e-009	-0.0363281
5.502097e-009	-0.0374512
5.527097e-009	-0.0332275
5.552097e-009	-0.0467041
5.577097e-009	-0.0520386
5.602097e-009	-0.0446655
5.627097e-009	-0.0418579
5.652097e-009	-0.0387207
5.677097e-009	-0.0351685
5.702097e-009	-0.0325561
5.727097e-009	-0.029895
5.752097e-009	-0.0300415
5.777097e-009	-0.0315674
5.802097e-009	-0.0269897
5.827097e-009	-0.0216186
5.852097e-009	-0.0206177
5.877097e-009	-0.0149414
5.902097e-009	-0.00891113
5.927097e-009	-0.00854492
5.952097e-009	-0.006604
5.977097e-009	-0.00212402
6.002097e-009	0.000830082
6.027097e-009	0.00135498
6.052097e-009	0.00379639
6.077097e-009	0.00994873
6.102097e-009	0.0130615
6.127097e-009	0.0130127
6.152097e-009	0.0119263
6.177097e-009	0.0168457
6.202097e-009	0.0265869
6.227097e-009	0.0221436
6.252097e-009	0.017273
6.277097e-009	0.0225952
6.302097e-009	0.0228272
6.327097e-009	0.0271729
6.352097e-009	0.028186
6.377097e-009	0.019458
6.402097e-009	0.0215332
6.427097e-009	0.0212647
6.452097e-009	0.0162109
6.477097e-009	0.0184937
6.502097e-009	0.0150147
6.527097e-009	0.0112915
6.552097e-009	0.0147705
6.577097e-009	0.0152832
6.602097e-009	0.00859375
6.627097e-009	0.00305176
6.652097e-009	0.00213623
6.677097e-009	-0.000866696
6.702097e-009	-0.00537109
6.727097e-009	-0.00797119
6.752097e-009	-0.00754394
6.777097e-009	-0.00888672
6.802097e-009	-0.0131836
6.827097e-009	-0.0164429
6.852097e-009	-0.0207886
6.877097e-009	-0.0264404
6.902097e-009	-0.0293457
6.927097e-009	-0.0273804
6.952097e-009	-0.0265015
6.977097e-009	-0.0317993
7.002097e-009	-0.0314453
7.027097e-009	-0.0198608
7.052097e-009	-0.0194336
7.077097e-009	-0.026477
7.102097e-009	-0.0179932
7.127097e-009	-0.0133911
7.152097e-009	-0.0174438
7.177097e-009	-0.0162598
7.202097e-009	-0.0160644
7.227097e-009	-0.0145264
7.252097e-009	-0.0133179
7.277097e-009	-0.0110962
7.302097e-009	-0.00594482
7.327097e-009	-0.0059082
7.352097e-009	-0.00611572
7.377097e-009	-0.000744625
7.402097e-009	0.00758057
7.427097e-009	0.0111939
7.452097e-009	0.00743409
7.477097e-009	0.00516358
7.502097e-009	0.00590821
7.527097e-009	0.00529786
7.552097e-009	0.0102173
7.577097e-009	0.016394
7.602097e-009	0.0119263
7.627097e-009	0.00718995
7.652097e-009	0.00604248
7.677097e-009	0.00522461
7.702097e-009	0.00718995
7.727097e-009	0.00799561
7.752097e-009	0.00648194
7.777097e-009	-0.00106201
7.802097e-009	-0.00714111
7.827097e-009	-0.00306396
7.852097e-009	-0.00258789
7.877097e-009	-0.00566406
7.902097e-009	-0.00672607
7.927097e-009	-0.00928955
7.952097e-009	-0.0109619
7.977097e-009	-0.0117676
8.002097e-009	-0.0143921
8.027097e-009	-0.0179321
8.052097e-009	-0.0148071
8.077097e-009	-0.00994873
8.102097e-009	-0.0126465
8.127097e-009	-0.011853
8.152097e-009	-0.00683593
8.177097e-009	-0.0045288
8.202097e-009	-0.00571289
8.227097e-009	-0.0121216
8.252097e-009	-0.00710449
8.277097e-009	0.00755616
8.302097e-009	0.00712891
8.327097e-009	0.00136719
8.352097e-009	0.00737305
8.377097e-009	0.011731
8.402097e-009	0.00975342
8.427097e-009	0.0144653
8.452097e-009	0.0163208
8.477097e-009	0.0132202
8.502097e-009	0.013269
8.527097e-009	0.0110352
8.552097e-009	0.0127441
8.577097e-009	0.0126709
8.602097e-009	0.00441895
8.627097e-009	0.000659183
8.652097e-009	0.00123291
8.677097e-009	0.00393067
8.702097e-009	0.00393067
8.727097e-009	-0.00307617
8.752097e-009	-0.00142822
8.777097e-009	0.00362549
8.802097e-009	-0.00408935
8.827097e-009	-0.00986328
8.852097e-009	-0.0113769
8.877097e-009	-0.0167603
8.902097e-009	-0.0168091
8.927097e-009	-0.0187988
8.952097e-009	-0.0273193
8.977097e-009	-0.0259644
9.002097e-009	-0.0217895
9.027097e-009	-0.0225952
9.052097e-009	-0.0222778
9.077097e-009	-0.0228516
9.102097e-009	-0.0206909
9.127097e-009	-0.019519
9.152097e-009	-0.0194824
9.177097e-009	-0.0143433
9.202097e-009	-0.0128418
9.227097e-009	-0.0115478
9.252097e-009	-0.00975341
9.277097e-009	-0.0112915
9.302097e-009	-0.00537109
9.327097e-009	-0.000134274
9.352097e-009	0.00249024
9.377097e-009	0.00947266
9.402097e-009	0.00980225
9.427097e-009	0.00827637
9.452097e-009	0.0148926
9.477097e-009	0.0194458
9.502097e-009	0.015271
9.527097e-009	0.0169312
9.552097e-009	0.0226929
9.577097e-009	0.0206665
9.602097e-009	0.0257813
9.627097e-009	0.0308838
9.652097e-009	0.0214356
9.677097e-009	0.0159302
9.702097e-009	0.0171753
9.727097e-009	0.0154053
9.752097e-009	0.0140259
9.777097e-009	0.0136353
9.802097e-009	0.0111206
9.827097e-009	0.00949707
9.852097e-009	0.0079712
9.877097e-009	0.00352784
9.902097e-009	0.00192871
9.927097e-009	0.000244144
9.952097e-009	-0.00584716
9.977097e-009	-0.0123047
1.00021e-008	-0.0234985
1.00271e-008	-0.0293091
1.00521e-008	-0.0234375
1.00771e-008	-0.0230469
1.01021e-008	-0.0227539
1.01271e-008	-0.0202515
1.01521e-008	-0.0223633
1.01771e-008	-0.0237427
1.02021e-008	-0.0295166
1.02271e-008	-0.0310791
1.02521e-008	-0.0258057
1.02771e-008	-0.0288696
1.03021e-008	-0.0285278
1.03271e-008	-0.0192017
1.03521e-008	-0.0160767
1.03771e-008	-0.0214966
1.04021e-008	-0.0248291
1.04271e-008	-0.0181519
1.04521e-008	-0.0088623
1.04771e-008	-0.00761718
1.05021e-008	-0.0101685
1.05271e-008	-0.00682373
1.05521e-008	-0.000366207
1.05771e-008	0.00662842
1.06021e-008	0.00927735
1.06271e-008	0.00490723
1.06521e-008	0.0112915
1.06771e-008	0.0190552
1.07021e-008	0.0162476
1.07271e-008	0.0208008
1.07521e-008	0.0262817
1.07771e-008	0.0230957
1.08021e-008	0.0211426
1.08271e-008	0.0221558
1.08521e-008	0.0242554
1.08771e-008	0.0235474
1.09021e-008	0.0189941
1.09271e-008	0.0179688
1.09521e-008	0.014856
1.09771e-008	0.0129639
1.10021e-008	0.0210571
1.10271e-008	0.0209595
1.10521e-008	0.0152954
1.10771e-008	0.0166016
1.11021e-008	0.0108154
1.11271e-008	0.00209961
1.11521e-008	0.00413819
1.11771e-008	0.0039917
1.12021e-008	-0.00340576
1.12271e-008	-0.00800781
1.12521e-008	-0.00832519
1.12771e-008	-0.00788574
1.13021e-008	-0.01604
1.13271e-008	-0.0203369
1.13521e-008	-0.014856
1.13771e-008	-0.0219238
1.14021e-008	-0.0253296
1.14271e-008	-0.0180786
1.14521e-008	-0.0197754
1.14771e-008	-0.0215454
1.15021e-008	-0.0208618
1.15271e-008	-0.0217407
1.15521e-008	-0.022998
1.15771e-008	-0.0224609
1.16021e-008	-0.0162598
1.16271e-008	-0.0160278
1.16521e-008	-0.027124
1.16771e-008	-0.0315552
1.17021e-008	-0.0259766
1.17271e-008	-0.0229004
1.17521e-008	-0.0176025
1.17771e-008	-0.0156494
1.18021e-008	-0.0243896
1.18271e-008	-0.0241333
1.18521e-008	-0.0151123
1.18771e-008	-0.0134155
1.19021e-008	-0.0162109
1.19271e-008	-0.01604
1.19521e-008	-0.0149902
1.19771e-008	-0.0170654
1.20021e-008	-0.0195312
1.20271e-008	-0.021936
1.20521e-008	-0.0224487
1.20771e-008	-0.0212036
1.21021e-008	-0.023645
1.21271e-008	-0.0260376
1.21521e-008	-0.0222412
1.21771e-008	-0.0156616
1.22021e-008	-0.0129517
1.22271e-008	-0.0124878
1.22521e-008	-0.014856
1.22771e-008	-0.0195068
1.23021e-008	-0.0188721
1.23271e-008	-0.0131226
1.23521e-008	-0.0100708
1.23771e-008	-0.0162231
1.24021e-008	-0.0203857
1.24271e-008	-0.0145874
1.24521e-008	-0.00992431
1.24771e-008	-0.00639648
1.25021e-008	-0.00371093
1.25271e-008	-0.00292968
1.25521e-008	-0.00177002
1.25771e-008	-0.00430908
1.26021e-008	-0.00474853
1.26271e-008	9.766e-005
1.26521e-008	0.00628662
1.26771e-008	0.0126587
1.27021e-008	0.0132324
1.27271e-008	0.0128174
1.27521e-008	0.0148438
1.27771e-008	0.0154175
1.28021e-008	0.0237427
1.28271e-008	0.0290527
1.28521e-008	0.0246948
1.28771e-008	0.0219727
1.29021e-008	0.0206055
1.29271e-008	0.0253052
1.29521e-008	0.0234863
1.29771e-008	0.0168091
1.30021e-008	0.0203857
1.30271e-008	0.0202759
1.30521e-008	0.0171143
1.30771e-008	0.016272
1.31021e-008	0.0118042
1.31271e-008	0.00892334
1.31521e-008	0.0142456
1.31771e-008	0.0144043
1.32021e-008	0.00391846
1.32271e-008	-0.000646969
1.32521e-008	0.00114746
1.32771e-008	-0.000842281
1.33021e-008	-0.00596923
1.33271e-008	-0.00808105
1.33521e-008	-0.00843505
1.33771e-008	-0.0112671
1.34021e-008	-0.0170166
1.34271e-008	-0.0164795
1.34521e-008	-0.00970459
1.34771e-008	-0.0126343
1.35021e-008	-0.014209
1.35271e-008	-0.0102905
1.35521e-008	-0.0133911
1.35771e-008	-0.0125366
1.36021e-008	-0.00895996
1.36271e-008	-0.010498
1.36521e-008	-0.0108643
1.36771e-008	-0.00986328
1.37021e-008	-0.00793457
1.37271e-008	-0.00548095
1.37521e-008	-0.000695797
1.37771e-008	0.00566407
1.38021e-008	0.00748291
1.38271e-008	0.00784912
1.38521e-008	0.00831299
1.38771e-008	0.00944825
1.39021e-008	0.011853
1.39271e-008	0.0154297
1.39521e-008	0.0184937
1.39771e-008	0.0175903
1.40021e-008	0.0189453
1.40271e-008	0.0208252
1.40521e-008	0.0168945
1.40771e-008	0.0109619
1.41021e-008	0.0104614
1.41271e-008	0.0183228
1.41521e-008	0.0248657
1.41771e-008	0.0203125
1.42021e-008	0.0111572
1.42271e-008	0.00975342
1.42521e-008	0.0105835
1.42771e-008	0.00775147
1.43021e-008	0.00935059
1.43271e-008	0.0105469
1.43521e-008	0.00236817
1.43771e-008	-8.54455e-005
1.44021e-008	0.00296631
1.44271e-008	-0.00583496
1.44521e-008	-0.00960693
1.44771e-008	-0.00545654
1.45021e-008	-0.0110718
1.45271e-008	-0.0175171
1.45521e-008	-0.0197998
1.45771e-008	-0.0187744
1.46021e-008	-0.0187256
1.46271e-008	-0.0221191
1.46521e-008	-0.0198242
1.46771e-008	-0.0207031
1.47021e-008	-0.020227
1.47271e-008	-0.0142944
1.47521e-008	-0.0185181
1.47771e-008	-0.022168
1.48021e-008	-0.0216186
1.48271e-008	-0.0202759
1.48521e-008	-0.0201416
1.48771e-008	-0.0250854
1.49021e-008	-0.0228394
1.49271e-008	-0.0166016
1.49521e-008	-0.0106567
1.49771e-008	-0.00505371
1.50021e-008	-0.00758056
1.50271e-008	-0.00866699
1.50521e-008	-0.00056152
1.50771e-008	-0.000781246
1.51021e-008	-0.00928955
1.51271e-008	-0.00429687
1.51521e-008	0.00684815
1.51771e-008	0.0140503
1.52021e-008	0.021228
1.52271e-008	0.0188232
1.52521e-008	0.010437
1.52771e-008	0.0108276
1.53021e-008	0.0132446
1.53271e-008	0.0143433
1.53521e-008	0.0180542
1.53771e-008	0.0161377
1.54021e-008	0.0132813
1.54271e-008	0.0154907
1.54521e-008	0.0135986
1.54771e-008	0.0088501
1.55021e-008	0.00766602
1.55271e-008	0.0098877
1.55521e-008	0.00571289
1.55771e-008	0.000341801
1.56021e-008	0.00532227
1.56271e-008	9.766e-005
1.56521e-008	-0.010498
1.56771e-008	-0.00797119
1.57021e-008	-0.00516357
1.57271e-008	-0.00892334
1.57521e-008	-0.0127563
1.57771e-008	-0.0109131
1.58021e-008	-0.0119263
1.58271e-008	-0.0141724
1.58521e-008	-0.0148193
1.58771e-008	-0.0207397
1.59021e-008	-0.019165
1.59271e-008	-0.0132812
1.59521e-008	-0.0197632
1.59771e-008	-0.0219727
1.60021e-008	-0.0121338
1.60271e-008	-0.0135498
1.60521e-008	-0.0188477
1.60771e-008	-0.015918
1.61021e-008	-0.0144653
1.61271e-008	-0.00985107
1.61521e-008	-0.00662841
1.61771e-008	-0.0139893
1.62021e-008	-0.0173096
1.62271e-008	-0.00650634
1.62521e-008	2.44178e-005
1.62771e-008	-0.00181884
1.63021e-008	-0.000451656
1.63271e-008	-0.000524899
1.63521e-008	0.00278321
1.63771e-008	0.00568848
1.64021e-008	0.00213623
1.64271e-008	0.00377198
1.64521e-008	0.00638428
1.64771e-008	0.00767823
1.65021e-008	0.00681153
1.65271e-008	0.00476075
1.65521e-008	0.0109375
1.65771e-008	0.0100342
1.66021e-008	0.00529786
1.66271e-008	0.00898438
1.66521e-008	0.00708008
1.66771e-008	0.0065918
1.67021e-008	0.00307618
1.67271e-008	-0.00467529
1.67521e-008	0.000488285
1.67771e-008	0.00473633
1.68021e-008	-0.00144043
1.68271e-008	-0.00969238
1.68521e-008	-0.00463867
1.68771e-008	0.000390629
1.69021e-008	-0.0072998
1.69271e-008	-0.00633545
1.69521e-008	-0.00467529
1.69771e-008	-0.00749511
1.70021e-008	-0.00982666
1.70271e-008	-0.0109375
1.70521e-008	-0.00305175
1.70771e-008	-0.00277099
1.71021e-008	-0.0128296
1.71271e-008	-0.0126587
1.71521e-008	-0.00853271
1.71771e-008	-0.0111694
1.72021e-008	-0.0129272
1.72271e-008	-0.0139282
1.72521e-008	-0.0124268
1.72771e-008	-0.00522461
1.73021e-008	-0.00240478
1.73271e-008	-0.0053955
1.73521e-008	-0.00842285
1.73771e-008	-0.00795898
1.74021e-008	-0.00245361
1.74271e-008	-0.00267334
1.74521e-008	-0.00787353
1.74771e-008	-0.00394287
1.75021e-008	-0.00168457
1.75271e-008	-0.0072998
1.75521e-008	-0.00898437
1.75771e-008	-0.00864257
1.76021e-008	-0.00385742
1.76271e-008	0.00239258
1.76521e-008	-0.000854488
1.76771e-008	-0.003125
1.77021e-008	9.766e-005
1.77271e-008	0.00180664
1.77521e-008	0.00196534
1.77771e-008	-0.000781246
1.78021e-008	-0.00386963
1.78271e-008	-0.00314941
1.78521e-008	-0.00291748
1.78771e-008	-0.00854492
1.79021e-008	-0.0131714
1.79271e-008	-0.00675048
1.79521e-008	0.000292972
1.79771e-008	-0.00299072
1.80021e-008	-0.00727539
1.80271e-008	-0.00942382
1.80521e-008	-0.0118896
1.80771e-008	-0.0105103
