# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:56	0                 
# Time	Ampl
-5.386773e-009	0.0026001
-5.361773e-009	0.000598148
-5.336773e-009	-0.00197754
-5.311773e-009	-0.00115966
-5.286773e-009	0.0020752
-5.261773e-009	-0.000402828
-5.236773e-009	-0.00501709
-5.211773e-009	-0.00197754
-5.186773e-009	0.000402836
-5.161773e-009	0.00267334
-5.136773e-009	0.00477295
-5.111773e-009	-0.00080566
-5.086773e-009	-0.0057373
-5.061773e-009	-0.00681152
-5.036773e-009	-0.00108642
-5.011773e-009	0.00804444
-4.986773e-009	0.00675049
-4.961773e-009	0.00367432
-4.936773e-009	0.00261231
-4.911773e-009	0.000317387
-4.886773e-009	0.00233155
-4.861773e-009	0.00021973
-4.836773e-009	-0.0033081
-4.811773e-009	-0.000183102
-4.786773e-009	0.0017334
-4.761773e-009	0.00170899
-4.736773e-009	0.000134281
-4.711773e-009	-0.00258789
-4.686773e-009	0.00030518
-4.661773e-009	0.00253907
-4.636773e-009	-0.00294189
-4.611773e-009	-0.00166015
-4.586773e-009	0.00546875
-4.561773e-009	-0.00161132
-4.536773e-009	-0.00718994
-4.511773e-009	0.00108643
-4.486773e-009	0.00340577
-4.461773e-009	0.00126953
-4.436773e-009	-0.00136718
-4.411773e-009	-0.00220947
-4.386773e-009	-0.000537106
-4.361773e-009	-0.00407714
-4.336773e-009	-0.00173339
-4.311773e-009	0.00135498
-4.286773e-009	0.00179444
-4.261773e-009	0.00516358
-4.236773e-009	-0.000842281
-4.211773e-009	-0.00260009
-4.186773e-009	0.00821534
-4.161773e-009	0.0116211
-4.136773e-009	0.00687256
-4.111773e-009	-0.000354
-4.086773e-009	-0.00373535
-4.061773e-009	0.00115967
-4.036773e-009	0.00191651
-4.011773e-009	0.00157471
-3.986773e-009	0.00406495
-3.961773e-009	0.000805668
-3.936773e-009	-0.00379638
-3.911773e-009	-0.00355224
-3.886773e-009	-0.000366207
-3.861773e-009	-0.00216064
-3.836773e-009	-0.00275879
-3.811773e-009	0.00021973
-3.786773e-009	0.000134281
-3.761773e-009	0.00161133
-3.736773e-009	-0.000390621
-3.711773e-009	-0.0015625
-3.686773e-009	0.0039795
-3.661773e-009	0.00429688
-3.636773e-009	-0.00253906
-3.611773e-009	-0.00463867
-3.586773e-009	-0.00200195
-3.561773e-009	-0.00520019
-3.536773e-009	-0.0060913
-3.511773e-009	-0.000268551
-3.486773e-009	3.72529e-009
-3.461773e-009	-0.00010986
-3.436773e-009	0.00527344
-3.411773e-009	0.00837403
-3.386773e-009	0.00607911
-3.361773e-009	-0.00300293
-3.336773e-009	-0.00548095
-3.311773e-009	0.00270996
-3.286773e-009	0.00167237
-3.261773e-009	-0.00319824
-3.236773e-009	0.00054932
-3.211773e-009	0.00142823
-3.186773e-009	-0.003125
-3.161773e-009	-0.00446777
-3.136773e-009	-0.00491943
-3.111773e-009	-0.0033081
-3.086773e-009	0.00087891
-3.061773e-009	0.000659183
-3.036773e-009	-0.00181884
-3.011773e-009	-0.00476074
-2.986773e-009	-0.00601806
-2.961773e-009	-0.00352783
-2.936773e-009	-0.00458984
-2.911773e-009	-0.0015747
-2.886773e-009	0.00354004
-2.861773e-009	-0.00476074
-2.836773e-009	-0.00605468
-2.811773e-009	0.00231934
-2.786773e-009	-0.00246582
-2.761773e-009	-0.00307617
-2.736773e-009	0.00407715
-2.711773e-009	-0.000317379
-2.686773e-009	-0.00263672
-2.661773e-009	-0.000842281
-2.636773e-009	-0.00458984
-2.611773e-009	-0.00089111
-2.586773e-009	0.00354004
-2.561773e-009	-0.00253906
-2.536773e-009	-0.00206298
-2.511773e-009	0.00236817
-2.486773e-009	0.000781254
-2.461773e-009	0.00231934
-2.436773e-009	-0.00155029
-2.411773e-009	-0.00505371
-2.386773e-009	0.00119629
-2.361773e-009	0.000524906
-2.336773e-009	-0.00311279
-2.311773e-009	-0.00128173
-2.286773e-009	-0.000744625
-2.261773e-009	-0.00164795
-2.236773e-009	0.00281983
-2.211773e-009	0.00546875
-2.186773e-009	0.00185547
-2.161773e-009	-0.000720211
-2.136773e-009	-0.00267334
-2.111773e-009	-0.00137939
-2.086773e-009	0.000903324
-2.061773e-009	0.0017212
-2.036773e-009	0.00257569
-2.011773e-009	0.00435791
-1.986773e-009	0.00596924
-1.961773e-009	0.00482178
-1.936773e-009	0.00477295
-1.911773e-009	0.000537113
-1.886773e-009	-0.00106201
-1.861773e-009	0.00157471
-1.836773e-009	-0.00340576
-1.811773e-009	-0.000634762
-1.786773e-009	0.00498047
-1.761773e-009	-0.00217285
-1.736773e-009	-0.00473632
-1.711773e-009	0.000964359
-1.686773e-009	0.00262452
-1.661773e-009	0.0017212
-1.636773e-009	0.000122074
-1.611773e-009	0.00231934
-1.586773e-009	0.00692139
-1.561773e-009	0.000866703
-1.536773e-009	-0.00494384
-1.511773e-009	0.000781254
-1.486773e-009	0.00181885
-1.461773e-009	-0.000439449
-1.436773e-009	-0.000939938
-1.411773e-009	-0.00460205
-1.386773e-009	-0.00068359
-1.361773e-009	0.00313721
-1.336773e-009	0.0026001
-1.311773e-009	0.00500489
-1.286773e-009	0.00162354
-1.261773e-009	0.00125733
-1.236773e-009	0.00543213
-1.211773e-009	0.000976566
-1.186773e-009	-0.00627441
-1.161773e-009	-0.00404052
-1.136773e-009	0.00102539
-1.111773e-009	-0.000622555
-1.086773e-009	0.00159912
-1.061773e-009	-1.22033e-005
-1.036773e-009	-0.00294189
-1.011773e-009	0.00501709
-9.867726e-010	0.00571289
-9.617726e-010	0.000415043
-9.367726e-010	-0.00299072
-9.117726e-010	-0.00410156
-8.867726e-010	-0.00465088
-8.617726e-010	-0.00731201
-8.367726e-010	-0.00150146
-8.117726e-010	0.00587159
-7.867726e-010	0.00600586
-7.617726e-010	0.0046875
-7.367726e-010	0.0029419
-7.117726e-010	0.00075684
-6.867726e-010	-0.00223388
-6.617726e-010	-0.00753173
-6.367726e-010	-0.00949707
-6.117726e-010	-0.00103759
-5.867726e-010	0.00463868
-5.617726e-010	-0.000585934
-5.367726e-010	0.000854496
-5.117726e-010	0.00332032
-4.867726e-010	-0.00545654
-4.617726e-010	-0.00610351
-4.367726e-010	0.00177002
-4.117726e-010	0.0022583
-3.867726e-010	0.00198975
-3.617726e-010	-0.00102539
-3.367726e-010	-0.00491943
-3.117726e-010	0.00240479
-2.867726e-010	0.00355225
-2.617726e-010	-0.000476071
-2.367726e-010	0.00264893
-2.117726e-010	0.00231934
-1.867726e-010	0.000659183
-1.617726e-010	-0.00178222
-1.367726e-010	-0.00471191
-1.117726e-010	-0.00649414
-8.677263e-011	-0.00877685
-6.177263e-011	-0.0109741
-3.677263e-011	-0.0161621
-1.177263e-011	-0.0208496
1.322737e-011	-0.0320312
3.822737e-011	-0.0401489
6.322737e-011	-0.0386719
8.822737e-011	-0.0608154
1.132274e-010	-0.0904541
1.382274e-010	-0.101941
1.632274e-010	-0.124207
1.882274e-010	-0.156799
2.132274e-010	-0.183789
2.382274e-010	-0.216675
2.632274e-010	-0.251917
2.882274e-010	-0.282068
3.132274e-010	-0.319177
3.382274e-010	-0.368408
3.632274e-010	-0.41189
3.882274e-010	-0.440161
4.132274e-010	-0.475537
4.382274e-010	-0.522302
4.632274e-010	-0.559082
4.882274e-010	-0.595886
5.132274e-010	-0.63811
5.382274e-010	-0.65
5.632274e-010	-0.65
5.882274e-010	-0.65
6.132274e-010	-0.65
6.382274e-010	-0.65
6.632274e-010	-0.65
6.882274e-010	-0.65
7.132274e-010	-0.65
7.382274e-010	-0.65
7.632274e-010	-0.65
7.882274e-010	-0.65
8.132274e-010	-0.65
8.382274e-010	-0.65
8.632274e-010	-0.65
8.882274e-010	-0.65
9.132274e-010	-0.626892
9.382274e-010	-0.581982
9.632274e-010	-0.539783
9.882274e-010	-0.493616
1.013227e-009	-0.441602
1.038227e-009	-0.394202
1.063227e-009	-0.351453
1.088227e-009	-0.309363
1.113227e-009	-0.267737
1.138227e-009	-0.230566
1.163227e-009	-0.202869
1.188227e-009	-0.170874
1.213227e-009	-0.13573
1.238227e-009	-0.113245
1.263227e-009	-0.0946289
1.288227e-009	-0.0702881
1.313227e-009	-0.0478394
1.338227e-009	-0.0329346
1.363227e-009	-0.0184448
1.388227e-009	-0.00722656
1.413227e-009	-0.00408935
1.438227e-009	0.0114746
1.463227e-009	0.0294678
1.488227e-009	0.0271362
1.513227e-009	0.0251587
1.538227e-009	0.0305664
1.563227e-009	0.0349487
1.588227e-009	0.0387573
1.613227e-009	0.046875
1.638227e-009	0.0539673
1.663227e-009	0.0425049
1.688227e-009	0.0328491
1.713227e-009	0.0361328
1.738227e-009	0.0334351
1.763227e-009	0.0303833
1.788227e-009	0.0317383
1.813227e-009	0.0303101
1.838227e-009	0.0222778
1.863227e-009	0.0128052
1.888227e-009	0.00427246
1.913227e-009	-0.00385742
1.938227e-009	-0.00853271
1.963227e-009	-0.0164917
1.988227e-009	-0.0227295
2.013227e-009	-0.0256836
2.038227e-009	-0.0311645
2.063227e-009	-0.0310425
2.088227e-009	-0.0310547
2.113227e-009	-0.0344604
2.138227e-009	-0.0392822
2.163227e-009	-0.044397
2.188227e-009	-0.0431763
2.213227e-009	-0.0438232
2.238227e-009	-0.0438599
2.263227e-009	-0.037915
2.288227e-009	-0.0363769
2.313227e-009	-0.0391479
2.338227e-009	-0.0374023
2.363227e-009	-0.0268799
2.388227e-009	-0.0207642
2.413227e-009	-0.0272827
2.438227e-009	-0.0298096
2.463227e-009	-0.0214233
2.488227e-009	-0.012915
2.513227e-009	-0.012854
2.538227e-009	-0.0128662
2.563227e-009	-0.00866699
2.588227e-009	-0.00880127
2.613227e-009	0.00125733
2.638227e-009	0.00756836
2.663227e-009	-0.0050415
2.688227e-009	8.54529e-005
2.713227e-009	0.00677491
2.738227e-009	0.000646976
2.763227e-009	0.00577393
2.788227e-009	0.00828858
2.813227e-009	0.00959473
2.838227e-009	0.0100464
2.863227e-009	0.00482178
2.888227e-009	0.00753174
2.913227e-009	0.00983887
2.938227e-009	0.0100708
2.963227e-009	0.0112061
2.988227e-009	0.00908204
3.013227e-009	0.00653077
3.038227e-009	0.00437012
3.063227e-009	0.00261231
3.088227e-009	0.000939945
3.113227e-009	3.66248e-005
3.138227e-009	0.00104981
3.163227e-009	0.00313721
3.188227e-009	-0.0022705
3.213227e-009	-0.00828857
3.238227e-009	-0.00247802
3.263227e-009	-0.00445556
3.288227e-009	-0.00928955
3.313227e-009	-0.00308838
3.338227e-009	-0.00617675
3.363227e-009	-0.0122192
3.388227e-009	-0.00811767
3.413227e-009	-0.0078125
3.438227e-009	-0.012085
3.463227e-009	-0.00737304
3.488227e-009	0.000146488
3.513227e-009	-0.000634762
3.538227e-009	-0.00329589
3.563227e-009	0.000109867
3.588227e-009	0.00856934
3.613227e-009	0.0130371
3.638227e-009	0.0102539
3.663227e-009	0.00816651
3.688227e-009	0.0145752
3.713227e-009	0.0195435
3.738227e-009	0.0181885
3.763227e-009	0.0191406
3.788227e-009	0.0182495
3.813227e-009	0.022229
3.838227e-009	0.0296143
3.863227e-009	0.0219971
3.888227e-009	0.0156372
3.913227e-009	0.023645
3.938227e-009	0.0221436
3.963227e-009	0.0147827
3.988227e-009	0.0154297
4.013227e-009	0.0104126
4.038227e-009	0.00498047
4.063227e-009	0.00332032
4.088227e-009	-0.000964352
4.113227e-009	-0.00578613
4.138227e-009	-0.0142334
4.163227e-009	-0.0168335
4.188227e-009	-0.0116089
4.213227e-009	-0.014978
4.238227e-009	-0.0225952
4.263227e-009	-0.023584
4.288227e-009	-0.0256348
4.313227e-009	-0.0283081
4.338227e-009	-0.029248
4.363227e-009	-0.0346436
4.388227e-009	-0.0339111
4.413227e-009	-0.0301758
4.438227e-009	-0.0323853
4.463227e-009	-0.0295288
4.488227e-009	-0.0269409
4.513227e-009	-0.0269531
4.538227e-009	-0.0209717
4.563227e-009	-0.0167114
4.588227e-009	-0.0149902
4.613227e-009	-0.0104858
4.638227e-009	-0.00986328
4.663227e-009	-0.00803222
4.688227e-009	0.00410157
4.713227e-009	0.0124146
4.738227e-009	0.0114868
4.763227e-009	0.0124023
4.788227e-009	0.0190796
4.813227e-009	0.0253784
4.838227e-009	0.0277222
4.863227e-009	0.0324829
4.888227e-009	0.0318726
4.913227e-009	0.0261108
4.938227e-009	0.0257813
4.963227e-009	0.030249
4.988227e-009	0.0407959
5.013227e-009	0.043689
5.038227e-009	0.034082
5.063227e-009	0.0265503
5.088227e-009	0.0230591
5.113227e-009	0.0219605
5.138227e-009	0.0164551
5.163227e-009	0.0108887
5.188227e-009	0.014856
5.213227e-009	0.0137451
5.238227e-009	0.00236817
5.263227e-009	-0.00895996
5.288227e-009	-0.0100464
5.313227e-009	-0.00919189
5.338227e-009	-0.0153442
5.363227e-009	-0.0184326
5.388227e-009	-0.0235107
5.413227e-009	-0.028833
5.438227e-009	-0.0264526
5.463227e-009	-0.0236084
5.488227e-009	-0.0253662
5.513227e-009	-0.0296387
5.538227e-009	-0.033313
5.563227e-009	-0.0333618
5.588227e-009	-0.0276001
5.613227e-009	-0.0282593
5.638227e-009	-0.0292358
5.663227e-009	-0.0179321
5.688227e-009	-0.0171997
5.713227e-009	-0.0210449
5.738227e-009	-0.0126709
5.763227e-009	-0.0111816
5.788227e-009	-0.0106689
5.813227e-009	-0.00450439
5.838227e-009	-0.00706787
5.863227e-009	-0.013147
5.888227e-009	-0.00859375
5.913227e-009	0.00196534
5.938227e-009	0.000134281
5.963227e-009	-0.000769039
5.988227e-009	0.00909424
6.013227e-009	0.00927735
6.038227e-009	0.00523682
6.063227e-009	0.00590821
6.088227e-009	0.00983887
6.113227e-009	0.0139038
6.138227e-009	0.0140015
6.163227e-009	0.0161255
6.188227e-009	0.0165405
6.213227e-009	0.0196777
6.238227e-009	0.0213013
6.263227e-009	0.0142212
6.288227e-009	0.0165527
6.313227e-009	0.0192505
6.338227e-009	0.0166138
6.363227e-009	0.0174927
6.388227e-009	0.014148
6.413227e-009	0.0137329
6.438227e-009	0.0170776
6.463227e-009	0.0123047
6.488227e-009	0.00931397
6.513227e-009	0.0124023
6.538227e-009	0.00783692
6.563227e-009	0.00607911
6.588227e-009	0.00594483
6.613227e-009	-0.00301513
6.638227e-009	-0.0029663
6.663227e-009	-0.00388183
6.688227e-009	-0.00686035
6.713227e-009	-0.00153808
6.738227e-009	-0.00589599
6.763227e-009	-0.0139038
6.788227e-009	-0.0178589
6.813227e-009	-0.017041
6.838227e-009	-0.0139404
6.863227e-009	-0.0198608
6.888227e-009	-0.0214111
6.913227e-009	-0.019165
6.938227e-009	-0.0243408
6.963227e-009	-0.0209595
6.988227e-009	-0.0166016
7.013227e-009	-0.0243286
7.038227e-009	-0.0232422
7.063227e-009	-0.0178345
7.088227e-009	-0.0189697
7.113227e-009	-0.0157715
7.138227e-009	-0.0123779
7.163227e-009	-0.00919189
7.188227e-009	-0.00657959
7.213227e-009	-0.00709228
7.238227e-009	-0.00853271
7.263227e-009	-0.00981445
7.288227e-009	0.000268558
7.313227e-009	0.00761719
7.338227e-009	0.00338135
7.363227e-009	0.00800782
7.388227e-009	0.00565186
7.413227e-009	-0.00212402
7.438227e-009	0.00928955
7.463227e-009	0.0133179
7.488227e-009	0.00927735
7.513227e-009	0.0161621
7.538227e-009	0.0119141
7.563227e-009	0.0071167
7.588227e-009	0.0118652
7.613227e-009	0.00402832
7.638227e-009	0.0012085
7.663227e-009	0.00782471
7.688227e-009	0.00657959
7.713227e-009	0.00325928
7.738227e-009	0.000561527
7.763227e-009	0.00184327
7.788227e-009	0.0015503
7.813227e-009	-0.00430908
7.838227e-009	-0.0100098
7.863227e-009	-0.0127075
7.888227e-009	-0.0102783
7.913227e-009	-0.0133667
7.938227e-009	-0.0175781
7.963227e-009	-0.0134277
7.988227e-009	-0.0108643
8.013227e-009	-0.0108643
8.038227e-009	-0.0093872
8.063227e-009	-0.00760498
8.088227e-009	-0.00845947
8.113227e-009	-0.0100952
8.138227e-009	-0.00766601
8.163227e-009	-0.00441894
8.188227e-009	-0.00203857
8.213227e-009	-0.00103759
8.238227e-009	-6.10314e-005
8.263227e-009	0.00135498
8.288227e-009	0.00684815
8.313227e-009	0.0133911
8.338227e-009	0.00806885
8.363227e-009	0.00291748
8.388227e-009	0.00539551
8.413227e-009	0.00822754
8.438227e-009	0.00816651
8.463227e-009	0.00621338
8.488227e-009	0.00770264
8.513227e-009	0.00689698
8.538227e-009	0.00671387
8.563227e-009	0.0103516
8.588227e-009	0.00913086
8.613227e-009	0.00393067
8.638227e-009	-0.00328369
8.663227e-009	-0.00598144
8.688227e-009	-0.000256344
8.713227e-009	-0.00168457
8.738227e-009	-0.0060791
8.763227e-009	0.000244144
8.788227e-009	-0.00100097
8.813227e-009	-0.00728759
8.838227e-009	-0.00585937
8.863227e-009	-0.0148682
8.888227e-009	-0.0221558
8.913227e-009	-0.0153442
8.938227e-009	-0.015686
8.963227e-009	-0.0177734
8.988227e-009	-0.0138306
9.013227e-009	-0.0140991
9.038227e-009	-0.0164551
9.063227e-009	-0.0156006
9.088227e-009	-0.0135254
9.113227e-009	-0.0180908
9.138227e-009	-0.019751
9.163227e-009	-0.00982666
9.188227e-009	-0.00506591
9.213227e-009	-0.00458984
9.238227e-009	-0.00354004
9.263227e-009	-0.00457763
9.288227e-009	0.000354008
9.313227e-009	0.00727539
9.338227e-009	0.00750733
9.363227e-009	0.0062378
9.388227e-009	0.0134644
9.413227e-009	0.0183838
9.438227e-009	0.013147
9.463227e-009	0.0127808
9.488227e-009	0.00981446
9.513227e-009	0.00612793
9.538227e-009	0.0138428
9.563227e-009	0.0158325
9.588227e-009	0.0162476
9.613227e-009	0.0192017
9.638227e-009	0.012793
9.663227e-009	0.00834961
9.688227e-009	0.00965577
9.713227e-009	0.0102661
9.738227e-009	0.00876465
9.763227e-009	0.00501709
9.788227e-009	0.00725098
9.813227e-009	0.00716553
9.838227e-009	0.000488285
9.863227e-009	-0.000280758
9.888227e-009	-0.00438232
9.913227e-009	-0.0129272
9.938227e-009	-0.0144653
9.963227e-009	-0.0143555
9.988227e-009	-0.0180542
1.001323e-008	-0.0193848
1.003823e-008	-0.017981
1.006323e-008	-0.0185425
1.008823e-008	-0.0184204
1.011323e-008	-0.0175659
1.013823e-008	-0.0179932
1.016323e-008	-0.0219604
1.018823e-008	-0.0234009
1.021323e-008	-0.0205322
1.023823e-008	-0.0228882
1.026323e-008	-0.0214844
1.028823e-008	-0.0163574
1.031323e-008	-0.0160644
1.033823e-008	-0.0106567
1.036323e-008	-0.00567627
1.038823e-008	-0.0107056
1.041323e-008	-0.0115112
1.043823e-008	-0.00511474
1.046323e-008	-0.0048706
1.048823e-008	9.766e-005
1.051323e-008	0.0102051
1.053823e-008	0.00767823
1.056323e-008	0.00604248
1.058823e-008	0.0121582
1.061323e-008	0.0145874
1.063823e-008	0.0137695
1.066323e-008	0.0118164
1.068823e-008	0.0108521
1.071323e-008	0.0144287
1.073823e-008	0.0176514
1.076323e-008	0.0152466
1.078823e-008	0.0167481
1.081323e-008	0.0184692
1.083823e-008	0.0159058
1.086323e-008	0.0175781
1.088823e-008	0.0161133
1.091323e-008	0.01427
1.093823e-008	0.015686
1.096323e-008	0.0140625
1.098823e-008	0.0122803
1.101323e-008	0.0133545
1.103823e-008	0.0116943
1.106323e-008	0.00187989
1.108823e-008	0.000402836
1.111323e-008	0.00571289
1.113823e-008	-0.000634762
1.116323e-008	-0.00612793
1.118823e-008	-0.00447998
1.121323e-008	-0.00761718
1.123823e-008	-0.0105103
1.126323e-008	-0.00909423
1.128823e-008	-0.0110229
1.131323e-008	-0.011853
1.133823e-008	-0.0125732
1.136323e-008	-0.0140503
1.138823e-008	-0.0108643
1.141323e-008	-0.0130737
1.143823e-008	-0.0177856
1.146323e-008	-0.0167847
1.148823e-008	-0.0172852
1.151323e-008	-0.01875
1.153823e-008	-0.0175049
1.156323e-008	-0.0174683
1.158823e-008	-0.0198975
1.161323e-008	-0.0186645
1.163823e-008	-0.0165161
1.166323e-008	-0.0177002
1.168823e-008	-0.0153931
1.171323e-008	-0.0161499
1.173823e-008	-0.0188232
1.176323e-008	-0.0132324
1.178823e-008	-0.0109863
1.181323e-008	-0.0119385
1.183823e-008	-0.0118896
1.186323e-008	-0.0132568
1.188823e-008	-0.00821533
1.191323e-008	-0.00737304
1.193823e-008	-0.0128662
1.196323e-008	-0.0101196
1.198823e-008	-0.00789795
1.201323e-008	-0.00858154
1.203823e-008	-0.0112061
1.206323e-008	-0.0176636
1.208823e-008	-0.0152954
1.211323e-008	-0.0125366
1.213823e-008	-0.013208
1.216323e-008	-0.00736084
1.218823e-008	-0.00589599
1.221323e-008	-0.00958252
1.223823e-008	-0.0104004
1.226323e-008	-0.010498
1.228823e-008	-0.0102783
1.231323e-008	-0.0111328
1.233823e-008	-0.0133301
1.236323e-008	-0.011145
1.238823e-008	-0.00633545
1.241323e-008	-0.00441894
1.243823e-008	-0.00507812
1.246323e-008	-0.00550537
1.248823e-008	-0.00124511
1.251323e-008	0.00229493
1.253823e-008	0.000537113
1.256323e-008	0.00075684
1.258823e-008	0.00751954
1.261323e-008	0.00998536
1.263823e-008	0.00533448
1.266323e-008	0.00894776
1.268823e-008	0.010376
1.271323e-008	0.00528565
1.273823e-008	0.011023
1.276323e-008	0.0146606
1.278823e-008	0.0130249
1.281323e-008	0.0182251
1.283823e-008	0.0197632
1.286323e-008	0.0170166
1.288823e-008	0.0182495
1.291323e-008	0.0183228
1.293823e-008	0.0160523
1.296323e-008	0.0143311
1.298823e-008	0.0103882
1.301323e-008	0.0103516
1.303823e-008	0.00982666
1.306323e-008	0.00443116
1.308823e-008	0.00668946
1.311323e-008	0.00788575
1.313823e-008	0.00343018
1.316323e-008	-0.0014038
1.318823e-008	-0.00318603
1.321323e-008	-0.000292965
1.323823e-008	-0.00527343
1.326323e-008	-0.00659179
1.328823e-008	0.00219727
1.331323e-008	-0.00161132
1.333823e-008	-0.0112061
1.336323e-008	-0.0110107
1.338823e-008	-0.00726318
1.341323e-008	-0.00891113
1.343823e-008	-0.0167114
1.346323e-008	-0.0169922
1.348823e-008	-0.0117187
1.351323e-008	-0.0119751
1.353823e-008	-0.0126831
1.356323e-008	-0.0117432
1.358823e-008	-0.0103271
1.361323e-008	-0.00935058
1.363823e-008	-0.0100586
1.366323e-008	-0.0104248
1.368823e-008	-0.00684814
1.371323e-008	-0.003125
1.373823e-008	0.00175782
1.376323e-008	0.00789795
1.378823e-008	0.00421143
1.381323e-008	0.000891117
1.383823e-008	0.00424805
1.386323e-008	0.00596924
1.388823e-008	0.0102417
1.391323e-008	0.013855
1.393823e-008	0.0143555
1.396323e-008	0.0189087
1.398823e-008	0.0228638
1.401323e-008	0.0188232
1.403823e-008	0.0142334
1.406323e-008	0.0155396
1.408823e-008	0.0149048
1.411323e-008	0.0105835
1.413823e-008	0.00828858
1.416323e-008	0.00860596
1.418823e-008	0.0106323
1.421323e-008	0.0115601
1.423823e-008	0.00886231
1.426323e-008	0.00147705
1.428823e-008	-0.00189209
1.431323e-008	0.00133057
1.433823e-008	-0.00266113
1.436323e-008	-0.00793457
1.438823e-008	-0.00859375
1.441323e-008	-0.00776367
1.443823e-008	-0.00543213
1.446323e-008	-0.00960693
1.448823e-008	-0.0124145
1.451323e-008	-0.0125488
1.453823e-008	-0.0146851
1.456323e-008	-0.0111816
1.458823e-008	-0.00991211
1.461323e-008	-0.0138428
1.463823e-008	-0.0170776
1.466323e-008	-0.0164917
1.468823e-008	-0.0141357
1.471323e-008	-0.0162476
1.473823e-008	-0.0160278
1.476323e-008	-0.0132568
1.478823e-008	-0.010498
1.481323e-008	-0.0062622
1.483823e-008	-0.00543213
1.486323e-008	-0.00479736
1.488823e-008	-0.00692138
1.491323e-008	-0.00969238
1.493823e-008	-0.00927734
1.496323e-008	-0.0115356
1.498823e-008	-0.0108398
1.501323e-008	-0.00722656
1.503823e-008	0.00177002
1.506323e-008	0.0104004
1.508823e-008	0.00721436
1.511323e-008	0.00627442
1.513823e-008	0.00703125
1.516323e-008	0.00756836
1.518823e-008	0.012207
1.521323e-008	0.0137695
1.523823e-008	0.0135254
1.526323e-008	0.011145
1.528823e-008	0.0104614
1.531323e-008	0.0119873
1.533823e-008	0.0104492
1.536323e-008	0.0109253
1.538823e-008	0.0127686
1.541323e-008	0.011731
1.543823e-008	0.00983887
1.546323e-008	0.00727539
1.548823e-008	0.00321045
1.551323e-008	0.00349121
1.553823e-008	0.00389405
1.556323e-008	-0.000585934
1.558823e-008	-0.00294189
1.561323e-008	-0.00665283
1.563823e-008	-0.0116455
1.566323e-008	-0.0112549
1.568823e-008	-0.00802002
1.571323e-008	-0.00924072
1.573823e-008	-0.012854
1.576323e-008	-0.00953369
1.578823e-008	-0.00892334
1.581323e-008	-0.0140015
1.583823e-008	-0.0151001
1.586323e-008	-0.015625
1.588823e-008	-0.0135986
1.591323e-008	-0.0121582
1.593823e-008	-0.0138916
1.596323e-008	-0.0116455
1.598823e-008	-0.0142822
1.601323e-008	-0.0161499
1.603823e-008	-0.00749511
1.606323e-008	-0.00599365
1.608823e-008	-0.00932617
1.611323e-008	-0.00620117
1.613823e-008	-0.00771484
1.616323e-008	-0.00964355
1.618823e-008	-0.00146484
1.621323e-008	-0.000634762
1.623823e-008	-0.00926513
1.626323e-008	-0.00576172
1.628823e-008	0.00114746
1.631323e-008	-0.00279541
1.633823e-008	-0.00129394
1.636323e-008	0.00477295
1.638823e-008	0.000927738
1.641323e-008	0.00371094
1.643823e-008	0.0112549
1.646323e-008	0.00687256
1.648823e-008	0.00388184
1.651323e-008	0.00544434
1.653823e-008	0.00574952
1.656323e-008	0.00622559
1.658823e-008	0.00848389
1.661323e-008	0.0101318
1.663823e-008	0.00447998
1.666323e-008	-0.000903317
1.668823e-008	0.00158692
1.671323e-008	0.00330811
1.673823e-008	-0.00441894
1.676323e-008	-0.00758056
1.678823e-008	-0.000598141
1.681323e-008	-0.000781246
1.683823e-008	-0.000463863
1.686323e-008	0.000842289
1.688823e-008	-0.00480957
1.691323e-008	-0.0045288
1.693823e-008	-0.00635986
1.696323e-008	-0.00805664
1.698823e-008	0.00266114
1.701323e-008	3.66248e-005
1.703823e-008	-0.0115601
1.706323e-008	-0.0064331
1.708823e-008	-0.00393066
1.711323e-008	-0.00872802
1.713823e-008	-0.00899658
1.716323e-008	-0.00906982
1.718823e-008	-0.00751953
1.721323e-008	-0.00683593
1.723823e-008	-0.00662841
1.726323e-008	-0.00363769
1.728823e-008	-0.00518798
1.731323e-008	-0.0093872
1.733823e-008	-0.00572509
1.736323e-008	-0.00130615
1.738823e-008	-0.00485839
1.741323e-008	-0.0072998
1.743823e-008	-0.00671386
1.746323e-008	-0.00280761
1.748823e-008	0.00124512
1.751323e-008	-0.00207519
1.753823e-008	-0.000793453
1.756323e-008	0.00217286
1.758823e-008	0.00168457
1.761323e-008	0.00107422
1.763823e-008	-0.00815429
1.766323e-008	-0.00988769
1.768823e-008	-0.000939938
1.771323e-008	0.00135498
1.773823e-008	0.000939945
1.776323e-008	-0.00108642
1.778823e-008	-0.00202636
1.781323e-008	-0.000769039
1.783823e-008	-0.00368652
1.786323e-008	-0.00664062
1.788823e-008	-0.00393066
1.791323e-008	-0.00120849
1.793823e-008	-0.00317382
1.796323e-008	-0.00642089
1.798823e-008	-0.0101685
1.801323e-008	-0.0067749
1.803823e-008	-0.00234375
1.806323e-008	-0.00894775
1.808823e-008	-0.00541992
1.811323e-008	0.00324707
1.813823e-008	-0.00620117
1.816323e-008	-0.0121216
1.818823e-008	-0.00507812
1.821323e-008	-0.00489502
