LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:35	0                 
Time	Ampl
-3.488937e-009	0.0307617
-3.463937e-009	0.0374756
-3.438937e-009	0.0304932
-3.413937e-009	0.0191406
-3.388937e-009	0.0226318
-3.363937e-009	0.0176514
-3.338937e-009	0.0125244
-3.313937e-009	0.0196777
-3.288937e-009	0.0306397
-3.263937e-009	0.0209961
-3.238937e-009	0.00830079
-3.213937e-009	0.0301514
-3.188937e-009	0.0269043
-3.163937e-009	0.00378419
-3.138937e-009	0.0150879
-3.113937e-009	0.0213867
-3.088937e-009	0.0242188
-3.063937e-009	0.030835
-3.038937e-009	0.0187988
-3.013937e-009	0.0190186
-2.988937e-009	0.0283691
-2.963937e-009	0.0173828
-2.938937e-009	0.0148682
-2.913937e-009	0.0236816
-2.888937e-009	0.0204102
-2.863937e-009	0.0205566
-2.838937e-009	0.0262207
-2.813937e-009	0.0296631
-2.788937e-009	0.0327149
-2.763937e-009	0.0296631
-2.738937e-009	0.0192139
-2.713937e-009	0.0202393
-2.688937e-009	0.0347656
-2.663937e-009	0.0324707
-2.638937e-009	0.0269043
-2.613937e-009	0.0338623
-2.588937e-009	0.0346924
-2.563937e-009	0.0286133
-2.538937e-009	0.0177246
-2.513937e-009	0.0123779
-2.488937e-009	0.0210205
-2.463937e-009	0.0278076
-2.438937e-009	0.0293457
-2.413937e-009	0.0386231
-2.388937e-009	0.0349365
-2.363937e-009	0.0144043
-2.338937e-009	0.0170654
-2.313937e-009	0.0192871
-2.288937e-009	0.0125732
-2.263937e-009	0.0245117
-2.238937e-009	0.0200195
-2.213937e-009	0.011792
-2.188937e-009	0.0221436
-2.163937e-009	0.0193359
-2.138937e-009	0.014917
-2.113937e-009	0.0210938
-2.088937e-009	0.0309082
-2.063937e-009	0.0310303
-2.038937e-009	0.0138916
-2.013937e-009	0.0143311
-1.988937e-009	0.0224365
-1.963937e-009	0.0167969
-1.938937e-009	0.0322022
-1.913937e-009	0.041919
-1.888937e-009	0.0183838
-1.863937e-009	0.0209229
-1.838937e-009	0.0274902
-1.813937e-009	0.00625001
-1.788937e-009	0.01604
-1.763937e-009	0.024292
-1.738937e-009	0.0122559
-1.713937e-009	0.0283447
-1.688937e-009	0.0362061
-1.663937e-009	0.0236328
-1.638937e-009	0.0169678
-1.613937e-009	0.0192627
-1.588937e-009	0.0297608
-1.563937e-009	0.0304932
-1.538937e-009	0.0286865
-1.513937e-009	0.03125
-1.488937e-009	0.0260254
-1.463937e-009	0.0205811
-1.438937e-009	0.0202393
-1.413937e-009	0.0233643
-1.388937e-009	0.0295654
-1.363937e-009	0.0309082
-1.338937e-009	0.0262695
-1.313937e-009	0.0281006
-1.288937e-009	0.0262695
-1.263937e-009	0.0226318
-1.238937e-009	0.037207
-1.213937e-009	0.0373779
-1.188937e-009	0.016919
-1.163937e-009	0.00285645
-1.138937e-009	0.00139161
-1.113937e-009	0.0171875
-1.088937e-009	0.0247803
-1.063937e-009	0.0210693
-1.038937e-009	0.0182129
-1.013937e-009	0.0168945
-9.889375e-010	0.030127
-9.639375e-010	0.0375733
-9.389375e-010	0.0318848
-9.139375e-010	0.0226074
-8.889375e-010	0.0176025
-8.639375e-010	0.0297608
-8.389375e-010	0.0255859
-8.139375e-010	0.00969239
-7.889375e-010	0.0205811
-7.639375e-010	0.0255127
-7.389375e-010	0.0218994
-7.139375e-010	0.0242676
-6.889375e-010	0.0155518
-6.639375e-010	0.0242188
-6.389375e-010	0.0354736
-6.139375e-010	0.0259277
-5.889375e-010	0.0280762
-5.639375e-010	0.0223389
-5.389375e-010	0.0081543
-5.139375e-010	0.0184082
-4.889375e-010	0.0207031
-4.639375e-010	0.0128418
-4.389375e-010	0.0262695
-4.139375e-010	0.0344971
-3.889375e-010	0.0308838
-3.639375e-010	0.0212158
-3.389375e-010	0.00817872
-3.139375e-010	0.0152344
-2.889375e-010	0.0194824
-2.639375e-010	0.016626
-2.389375e-010	0.0175781
-2.139375e-010	0.0175293
-1.889375e-010	0.0314453
-1.639375e-010	0.0294678
-1.389375e-010	0.00969239
-1.139375e-010	0.016626
-8.89375e-011	0.0204346
-6.39375e-011	-0.00363769
-3.89375e-011	-0.012793
-1.39375e-011	-0.0154297
1.10625e-011	-0.0327393
3.60625e-011	-0.0375244
6.10625e-011	-0.0409668
8.60625e-011	-0.052832
1.110625e-010	-0.06604
1.360625e-010	-0.0808594
1.610625e-010	-0.0915527
1.860625e-010	-0.110132
2.110625e-010	-0.119116
2.360625e-010	-0.127808
2.610625e-010	-0.156396
2.860625e-010	-0.161987
3.110625e-010	-0.152588
3.360625e-010	-0.160962
3.610625e-010	-0.169995
3.860625e-010	-0.152734
4.110625e-010	-0.141211
4.360625e-010	-0.151416
4.610625e-010	-0.129712
4.860625e-010	-0.117505
5.110625e-010	-0.124927
5.360625e-010	-0.104761
5.610625e-010	-0.100366
5.860625e-010	-0.0910644
6.110625e-010	-0.0674072
6.360625e-010	-0.0609863
6.610625e-010	-0.0358154
6.860625e-010	-0.0195801
7.110625e-010	-0.0238281
7.360625e-010	-0.00458984
7.610625e-010	-0.000561516
7.860625e-010	-0.0129883
8.110625e-010	0.00292969
8.360625e-010	0.0121338
8.610625e-010	0.00949708
8.860625e-010	0.0278565
9.110625e-010	0.035376
9.360625e-010	0.0276367
9.610625e-010	0.0370606
9.860625e-010	0.0432129
1.011063e-009	0.0323242
1.036063e-009	0.019043
1.061063e-009	0.0213867
1.086063e-009	0.0357422
1.111063e-009	0.0331543
1.136063e-009	0.0302002
1.161063e-009	0.0330566
1.186063e-009	0.0366699
1.211063e-009	0.044043
1.236063e-009	0.027417
1.261063e-009	0.0259033
1.286063e-009	0.047876
1.311063e-009	0.0408203
1.336063e-009	0.0354492
1.361063e-009	0.0339356
1.386063e-009	0.021875
1.411063e-009	0.0345215
1.436063e-009	0.0456055
1.461063e-009	0.0371582
1.486063e-009	0.0381348
1.511063e-009	0.0324219
1.536063e-009	0.0278076
1.561063e-009	0.0284668
1.586063e-009	0.0139649
1.611063e-009	0.0134277
1.636063e-009	0.00595704
1.661063e-009	-0.0027832
1.686063e-009	0.0246094
1.711063e-009	0.0307617
1.736063e-009	0.010669
1.761063e-009	0.000219734
1.786063e-009	0.0130371
1.811063e-009	0.0320801
1.836063e-009	0.0221191
1.861063e-009	0.0209229
1.886063e-009	0.0180908
1.911063e-009	0.00854493
1.936063e-009	0.0252441
1.961063e-009	0.0165039
1.986063e-009	0.0090088
2.011063e-009	0.0258545
2.036063e-009	0.0130615
2.061063e-009	0.0113037
2.086063e-009	0.0234131
2.111063e-009	0.0150635
2.136063e-009	0.0136963
2.161063e-009	0.0164063
2.186063e-009	0.0195557
2.211063e-009	0.018457
2.236063e-009	0.00764161
2.261063e-009	0.015625
2.286063e-009	0.0253174
2.311063e-009	0.0191895
2.336063e-009	0.0269043
2.361063e-009	0.0320068
2.386063e-009	0.0196045
2.411063e-009	0.0204834
2.436063e-009	0.0240479
2.461063e-009	0.0229981
2.486063e-009	0.028418
2.511063e-009	0.0289307
2.536063e-009	0.0230957
2.561063e-009	0.0126709
2.586063e-009	0.0199707
2.611063e-009	0.0387207
2.636063e-009	0.0358154
2.661063e-009	0.0302734
2.686063e-009	0.0306397
2.711063e-009	0.0260498
2.736063e-009	0.0245361
2.761063e-009	0.0304199
2.786063e-009	0.0289551
2.811063e-009	0.0188965
2.836063e-009	0.0190918
2.861063e-009	0.0246826
2.886063e-009	0.0232666
2.911063e-009	0.0172852
2.936063e-009	0.0160645
2.961063e-009	0.017334
2.986063e-009	0.0162109
3.011063e-009	0.0172119
3.036063e-009	0.0208496
3.061063e-009	0.0270752
3.086063e-009	0.0242676
3.111063e-009	0.0171875
3.136063e-009	0.0207031
3.161063e-009	0.0211426
3.186063e-009	0.0240479
3.211063e-009	0.0359619
3.236063e-009	0.0295654
3.261063e-009	0.0183106
3.286063e-009	0.0213867
3.311063e-009	0.0174805
3.336063e-009	0.0181641
3.361063e-009	0.0217285
3.386063e-009	0.0201172
3.411063e-009	0.0398193
3.436063e-009	0.0495361
3.461063e-009	0.0285645
3.486063e-009	0.0180664
3.511063e-009	0.0231934
3.536063e-009	0.0279785
3.561063e-009	0.0299561
3.586063e-009	0.0296875
3.611063e-009	0.0289063
3.636063e-009	0.0215576
3.661063e-009	0.0140381
3.686063e-009	0.0227295
3.711063e-009	0.0326416
3.736063e-009	0.0247315
3.761063e-009	0.00859376
3.786063e-009	0.00358887
3.811063e-009	0.0141846
3.836063e-009	0.0222168
3.861063e-009	0.0143311
3.886063e-009	0.00720216
3.911063e-009	0.0121826
3.936063e-009	0.011084
3.961063e-009	0.00871583
3.986063e-009	0.0177734
4.011063e-009	0.0138184
4.036063e-009	-0.00297851
4.061063e-009	0.00354005
4.086063e-009	0.018457
4.111063e-009	0.00969239
4.136063e-009	0.00827637
4.161063e-009	0.0147949
4.186063e-009	0.0123047
4.211063e-009	0.0101318
4.236063e-009	-0.00490722
4.261063e-009	0.00451661
4.286063e-009	0.0259766
4.311063e-009	0.00854493
4.336063e-009	0.0143555
4.361063e-009	0.0325684
4.386063e-009	0.0269287
4.411063e-009	0.0376465
4.436063e-009	0.0388428
4.461063e-009	0.0303955
4.486063e-009	0.0311524
4.511063e-009	0.0197998
4.536063e-009	0.0143555
4.561063e-009	0.0201416
4.586063e-009	0.0284424
4.611063e-009	0.0285645
4.636063e-009	0.0228272
4.661063e-009	0.0339356
4.686063e-009	0.0334473
4.711063e-009	0.0251221
4.736063e-009	0.0335938
4.761063e-009	0.0212647
4.786063e-009	0.00339356
4.811063e-009	0.0127441
4.836063e-009	0.0199219
4.861063e-009	0.0213867
4.886063e-009	0.0235596
4.911063e-009	0.0230225
4.936063e-009	0.0198975
4.961063e-009	0.00590821
4.986063e-009	0.0106934
5.011063e-009	0.0198975
5.036063e-009	0.00236817
5.061063e-009	0.00324708
5.086063e-009	0.0122803
5.111063e-009	0.00500489
5.136063e-009	0.00722657
5.161063e-009	0.00886231
5.186063e-009	0.00278321
5.211063e-009	0.00488282
5.236063e-009	0.0106445
5.261063e-009	0.0152588
5.286063e-009	0.0203125
5.311063e-009	0.00842286
5.336063e-009	-0.00490722
5.361063e-009	0.00812989
5.386063e-009	0.0220459
5.411063e-009	0.027002
5.436063e-009	0.0248779
5.461063e-009	0.0171387
5.486063e-009	0.0160889
5.511063e-009	0.00847169
5.536063e-009	0.0110352
5.561063e-009	0.0252441
5.586063e-009	0.0233154
5.611063e-009	0.030127
5.636063e-009	0.0335205
5.661063e-009	0.0230225
5.686063e-009	0.0312012
5.711063e-009	0.0326172
5.736063e-009	0.0259277
5.761063e-009	0.0237549
5.786063e-009	0.0190918
5.811063e-009	0.026416
5.836063e-009	0.0286865
5.861063e-009	0.0344483
5.886063e-009	0.0364746
5.911063e-009	0.0192383
5.936063e-009	0.0268799
5.961063e-009	0.0295899
5.986063e-009	0.0216309
6.011063e-009	0.0319336
6.036063e-009	0.0202881
6.061063e-009	0.011377
6.086063e-009	0.0236816
6.111063e-009	0.0289551
6.136063e-009	0.0346436
6.161063e-009	0.0325195
6.186063e-009	0.0296631
6.211063e-009	0.0279297
6.236063e-009	0.0128418
6.261063e-009	0.0183838
6.286063e-009	0.0285889
6.311063e-009	0.0157471
6.336063e-009	0.0215088
6.361063e-009	0.025293
6.386063e-009	0.0155762
6.411063e-009	0.01875
6.436063e-009	0.00634766
6.461063e-009	0.00544434
6.486063e-009	0.0171875
6.511063e-009	0.00837403
6.536063e-009	0.0127686
6.561063e-009	0.0124024
6.586063e-009	0.00935059
6.611063e-009	0.0256592
6.636063e-009	0.0231201
6.661063e-009	0.0139649
6.686063e-009	0.0185059
6.711063e-009	0.0214111
6.736063e-009	0.0172852
6.761063e-009	0.00581055
6.786063e-009	0.00747071
6.811063e-009	0.0192627
6.836063e-009	0.00817872
6.861063e-009	0.00905762
6.886063e-009	0.0273438
6.911063e-009	0.0174072
6.936063e-009	0.0140137
6.961063e-009	0.0265137
6.986063e-009	0.0337158
7.011063e-009	0.0269775
7.036063e-009	0.00297852
7.061063e-009	0.00966798
7.086063e-009	0.0276611
7.111063e-009	0.0265137
7.136063e-009	0.0338379
7.161063e-009	0.0293701
7.186063e-009	0.0188721
7.211063e-009	0.0292969
7.236063e-009	0.031958
7.261063e-009	0.0226563
7.286063e-009	0.0206055
7.311063e-009	0.0194092
7.336063e-009	0.0259522
7.361063e-009	0.0325928
7.386063e-009	0.0290527
7.411063e-009	0.0339356
7.436063e-009	0.0356934
7.461063e-009	0.0262207
7.486063e-009	0.0167236
7.511063e-009	0.0131592
7.536063e-009	0.0222656
7.561063e-009	0.0273926
7.586063e-009	0.0220947
7.611063e-009	0.0164795
7.636063e-009	0.0145264
7.661063e-009	0.0189697
7.686063e-009	0.0229492
7.711063e-009	0.0270752
7.736063e-009	0.0248779
7.761063e-009	0.0155029
7.786063e-009	0.0205811
7.811063e-009	0.0235352
7.836063e-009	0.0170899
7.861063e-009	0.0270996
7.886063e-009	0.0261963
7.911063e-009	0.013208
7.936063e-009	0.0255859
7.961063e-009	0.0369873
7.986063e-009	0.0385254
8.011063e-009	0.0384277
8.036063e-009	0.0299561
8.061063e-009	0.0276856
8.086063e-009	0.0213867
8.111063e-009	0.0239746
8.136063e-009	0.0355469
8.161063e-009	0.0280518
8.186063e-009	0.0312744
8.211063e-009	0.0334961
8.236063e-009	0.0176514
8.261063e-009	0.0171387
8.286063e-009	0.0208008
8.311063e-009	0.0198242
8.336063e-009	0.020166
8.361063e-009	0.014917
8.386063e-009	0.0204834
8.411063e-009	0.0358643
8.436063e-009	0.0325684
8.461063e-009	0.0198731
8.486063e-009	0.0172119
8.511063e-009	0.0126953
8.536063e-009	0.00893555
8.561063e-009	0.0203613
8.586063e-009	0.0293457
8.611063e-009	0.0158936
8.636063e-009	0.00661622
8.661063e-009	0.0132813
8.686063e-009	0.0135254
8.711063e-009	0.0171875
8.736063e-009	0.0210938
8.761063e-009	0.0170654
8.786063e-009	0.0223877
8.811063e-009	0.0216797
8.836063e-009	0.0133057
8.861063e-009	0.0173584
8.886063e-009	0.0195801
8.911063e-009	0.0160889
8.936063e-009	0.0238281
8.961063e-009	0.036377
8.986063e-009	0.0385742
9.011063e-009	0.0303711
9.036063e-009	0.0187256
9.061063e-009	0.0144531
9.086063e-009	0.0227783
9.111063e-009	0.0304688
9.136063e-009	0.0341309
9.161063e-009	0.0378418
9.186063e-009	0.0354248
9.211063e-009	0.0323975
9.236063e-009	0.0274658
9.261063e-009	0.0315186
9.286063e-009	0.041333
9.311063e-009	0.0315674
9.336063e-009	0.0252686
9.361063e-009	0.0212402
9.386063e-009	0.0207275
9.411063e-009	0.0353027
9.436063e-009	0.0352783
9.461063e-009	0.0239014
9.486063e-009	0.0167481
9.511063e-009	0.0252686
9.536063e-009	0.028833
9.561063e-009	0.0173828
9.586063e-009	0.028833
9.611063e-009	0.0300049
9.636063e-009	0.00844727
9.661063e-009	0.00527345
9.686063e-009	0.0110107
9.711063e-009	0.017749
9.736063e-009	0.023169
9.761063e-009	0.0246094
9.786063e-009	0.0301514
9.811063e-009	0.0333984
9.836063e-009	0.0262451
9.861063e-009	0.0105713
9.886063e-009	0.00878907
9.911063e-009	0.0188965
9.936063e-009	0.0102051
9.961063e-009	0.00490723
9.986063e-009	0.0168457
1.001106e-008	0.0180664
1.003606e-008	0.0166504
1.006106e-008	0.0240479
1.008606e-008	0.024585
1.011106e-008	0.02146
1.013606e-008	0.0298828
1.016106e-008	0.0347168
1.018606e-008	0.031665
1.021106e-008	0.0279541
1.023606e-008	0.018335
1.026106e-008	0.0245117
1.028606e-008	0.0300293
1.031106e-008	0.018457
1.033606e-008	0.0265381
1.036106e-008	0.0340088
1.038606e-008	0.0317871
1.041106e-008	0.0439697
1.043606e-008	0.0330322
1.046106e-008	0.0173828
1.048606e-008	0.0321289
1.051106e-008	0.0294434
1.053606e-008	0.0235596
1.056106e-008	0.0277588
1.058606e-008	0.0221924
1.061106e-008	0.024585
1.063606e-008	0.0159912
1.066106e-008	0.0182129
1.068606e-008	0.0336182
1.071106e-008	0.0178711
1.073606e-008	0.0163818
1.076106e-008	0.0271729
1.078606e-008	0.0216797
1.081106e-008	0.0219727
1.083606e-008	0.0110596
1.086106e-008	0.00976563
1.088606e-008	0.0231934
1.091106e-008	0.0189453
1.093606e-008	0.0205811
1.096106e-008	0.0175781
1.098606e-008	0.0138672
1.101106e-008	0.0180664
1.103606e-008	0.00812989
1.106106e-008	0.0142334
1.108606e-008	0.0213379
1.111106e-008	0.0155762
1.113606e-008	0.0188721
1.116106e-008	0.0258545
1.118606e-008	0.0327393
1.121106e-008	0.0156006
1.123606e-008	-0.00148925
1.126106e-008	0.0139404
1.128606e-008	0.0215088
1.131106e-008	0.00769044
1.133606e-008	0.00559083
1.136106e-008	0.0178955
1.138606e-008	0.0188232
1.141106e-008	0.0186279
1.143606e-008	0.0266113
1.146106e-008	0.0300781
1.148606e-008	0.0300781
1.151106e-008	0.0228516
1.153606e-008	0.0135498
1.156106e-008	0.0141113
1.158606e-008	0.025415
1.161106e-008	0.0346191
1.163606e-008	0.0209229
1.166106e-008	0.00759278
1.168606e-008	0.0198731
1.171106e-008	0.0219727
1.173606e-008	0.0116943
1.176106e-008	0.0199219
1.178606e-008	0.0321533
1.181106e-008	0.0291504
1.183606e-008	0.0166992
1.186106e-008	0.0211426
1.188606e-008	0.0304688
1.191106e-008	0.0193359
1.193606e-008	0.0158936
1.196106e-008	0.0221924
1.198606e-008	0.0245606
1.201106e-008	0.0235107
1.203606e-008	0.023291
1.206106e-008	0.0257324
1.208606e-008	0.0117676
1.211106e-008	0.014624
1.213606e-008	0.0420899
1.216106e-008	0.0298584
1.218606e-008	0.0088379
1.221106e-008	0.0186524
1.223606e-008	0.0235352
1.226106e-008	0.0323486
1.228606e-008	0.0382324
1.231106e-008	0.0225586
1.233606e-008	0.0181397
1.236106e-008	0.0203613
1.238606e-008	0.0244141
1.241106e-008	0.0330078
1.243606e-008	0.0210693
1.246106e-008	0.0138672
1.248606e-008	0.0248291
1.251106e-008	0.0222412
1.253606e-008	0.0236816
1.256106e-008	0.0328125
1.258606e-008	0.0231201
1.261106e-008	0.0184082
1.263606e-008	0.0216797
1.266106e-008	0.0190918
1.268606e-008	0.0223389
1.271106e-008	0.0182373
1.273606e-008	0.013501
1.276106e-008	0.0244629
1.278606e-008	0.0270264
1.281106e-008	0.0263672
1.283606e-008	0.0337647
1.286106e-008	0.0178223
1.288606e-008	0.00151368
1.291106e-008	0.01875
1.293606e-008	0.0272217
1.296106e-008	0.0248047
1.298606e-008	0.0337647
1.301106e-008	0.0254639
1.303606e-008	0.00856934
1.306106e-008	0.0170654
1.308606e-008	0.0264893
1.311106e-008	0.0180908
1.313606e-008	0.0151611
1.316106e-008	0.0198731
1.318606e-008	0.0293213
1.321106e-008	0.0313477
1.323606e-008	0.0179199
1.326106e-008	0.0177979
1.328606e-008	0.0225342
1.331106e-008	0.0219727
1.333606e-008	0.0231201
1.336106e-008	0.0175537
1.338606e-008	0.024292
1.341106e-008	0.0221924
1.343606e-008	0.00695802
1.346106e-008	0.024707
1.348606e-008	0.0313233
1.351106e-008	0.022168
1.353606e-008	0.0361572
1.356106e-008	0.0303223
1.358606e-008	0.0226074
1.361106e-008	0.0286133
1.363606e-008	0.0175781
1.366106e-008	0.0267578
1.368606e-008	0.0416748
1.371106e-008	0.0302246
1.373606e-008	0.0348389
1.376106e-008	0.0383301
1.378606e-008	0.0243164
1.381106e-008	0.0247559
1.383606e-008	0.0178223
1.386106e-008	0.00852052
1.388606e-008	0.0150147
1.391106e-008	0.0152588
1.393606e-008	0.0141846
1.396106e-008	0.0181641
1.398606e-008	0.0344971
1.401106e-008	0.0387207
1.403606e-008	0.0104004
1.406106e-008	0.0110352
1.408606e-008	0.0260254
1.411106e-008	0.0136719
1.413606e-008	0.0138916
1.416106e-008	0.0194336
1.418606e-008	0.0233887
1.421106e-008	0.0232178
1.423606e-008	0.00837403
1.426106e-008	0.0144043
1.428606e-008	0.0176514
1.431106e-008	0.00671387
1.433606e-008	0.0133057
1.436106e-008	0.0189209
1.438606e-008	0.0196777
1.441106e-008	0.0128906
1.443606e-008	0.00646973
1.446106e-008	0.017041
1.448606e-008	0.0168701
1.451106e-008	0.0130127
1.453606e-008	0.0234863
1.456106e-008	0.0244141
1.458606e-008	0.0218994
1.461106e-008	0.0290283
1.463606e-008	0.0251221
1.466106e-008	0.0192383
1.468606e-008	0.0271973
1.471106e-008	0.0297119
1.473606e-008	0.0216797
1.476106e-008	0.0192139
1.478606e-008	0.0322998
1.481106e-008	0.0388916
1.483606e-008	0.0275391
1.486106e-008	0.0245361
1.488606e-008	0.032544
1.491106e-008	0.0353516
1.493606e-008	0.031665
1.496106e-008	0.0276856
1.498606e-008	0.0274658
1.501106e-008	0.0344483
1.503606e-008	0.0339844
1.506106e-008	0.0302734
1.508606e-008	0.0367188
1.511106e-008	0.0199219
1.513606e-008	0.0039795
1.516106e-008	0.0219727
1.518606e-008	0.0314697
1.521106e-008	0.0233399
1.523606e-008	0.0102295
1.526106e-008	0.00974122
1.528606e-008	0.0256104
1.531106e-008	0.0187256
1.533606e-008	0.00534669
1.536106e-008	0.017749
1.538606e-008	0.0318359
1.541106e-008	0.0303223
1.543606e-008	0.0151856
1.546106e-008	0.0115723
1.548606e-008	0.0215088
1.551106e-008	0.0180176
1.553606e-008	0.0245117
1.556106e-008	0.0310059
1.558606e-008	0.0203613
1.561106e-008	0.0223145
1.563606e-008	0.0164063
1.566106e-008	0.00927735
1.568606e-008	0.0193604
1.571106e-008	0.0107178
1.573606e-008	0.00410157
1.576106e-008	0.0249756
1.578606e-008	0.0274658
1.581106e-008	0.0134522
1.583606e-008	0.0200195
1.586106e-008	0.0233399
1.588606e-008	0.0249268
1.591106e-008	0.0296387
1.593606e-008	0.016333
1.596106e-008	0.0105713
1.598606e-008	0.0128418
1.601106e-008	0.0163086
1.603606e-008	0.0239746
1.606106e-008	0.0130371
1.608606e-008	0.0090088
1.611106e-008	0.0229004
1.613606e-008	0.020044
1.616106e-008	0.0190918
1.618606e-008	0.037915
1.621106e-008	0.0373535
1.623606e-008	0.0162354
1.626106e-008	0.0172852
1.628606e-008	0.0259277
1.631106e-008	0.0157227
1.633606e-008	0.00671387
1.636106e-008	0.00961915
1.638606e-008	0.0270508
1.641106e-008	0.036792
1.643606e-008	0.0199219
1.646106e-008	0.0138428
1.648606e-008	0.0188477
1.651106e-008	0.0169678
1.653606e-008	0.019165
1.656106e-008	0.0225098
1.658606e-008	0.0270508
1.661106e-008	0.0209961
1.663606e-008	0.0105957
1.666106e-008	0.0157227
1.668606e-008	0.0194092
1.671106e-008	0.0186279
1.673606e-008	0.0151123
1.676106e-008	0.0148438
1.678606e-008	0.026416
1.681106e-008	0.0277832
1.683606e-008	0.017749
1.686106e-008	0.00627442
1.688606e-008	0.00681153
1.691106e-008	0.0261475
1.693606e-008	0.0321289
1.696106e-008	0.0238281
1.698606e-008	0.0193848
1.701106e-008	0.0169434
1.703606e-008	0.0136231
1.706106e-008	0.0120361
1.708606e-008	0.0183594
1.711106e-008	0.0179199
1.713606e-008	0.019751
1.716106e-008	0.0303467
1.718606e-008	0.0181885
1.721106e-008	0.00573731
1.723606e-008	0.0164795
1.726106e-008	0.023584
1.728606e-008	0.0203613
1.731106e-008	0.0187988
1.733606e-008	0.0173096
1.736106e-008	0.0168213
1.738606e-008	0.0260498
1.741106e-008	0.0277588
1.743606e-008	0.0236328
1.746106e-008	0.0257324
1.748606e-008	0.0256104
1.751106e-008	0.0308838
1.753606e-008	0.0295654
1.756106e-008	0.0250244
1.758606e-008	0.0249268
1.761106e-008	0.0132568
1.763606e-008	0.0110596
1.766106e-008	0.0140625
1.768606e-008	0.0106201
1.771106e-008	0.0153076
1.773606e-008	0.0219727
1.776106e-008	0.0273193
1.778606e-008	0.0224365
1.781106e-008	0.0149414
1.783606e-008	0.0113525
1.786106e-008	0.00297852
1.788606e-008	0.0147705
1.791106e-008	0.0233643
1.793606e-008	0.0116455
1.796106e-008	0.0239258
1.798606e-008	0.0317627
1.801106e-008	0.0229248
1.803606e-008	0.029126
1.806106e-008	0.0220703
1.808606e-008	0.0118164
1.811106e-008	0.0160645
1.813606e-008	0.0052002
1.816106e-008	0.00263673
1.818606e-008	0.0251221
1.821106e-008	0.0322266
1.823606e-008	0.0218018
1.826106e-008	0.015918
1.828606e-008	0.0170654
1.831106e-008	0.0236572
1.833606e-008	0.02229
1.836106e-008	0.0160156
1.838606e-008	0.0237549
1.841106e-008	0.0346924
1.843606e-008	0.0328613
1.846106e-008	0.0302979
1.848606e-008	0.0320068
1.851106e-008	0.0306641
1.853606e-008	0.0296143
1.856106e-008	0.0268311
1.858606e-008	0.0314453
1.861106e-008	0.0333496
1.863606e-008	0.0201416
1.866106e-008	0.0180908
1.868606e-008	0.0204834
1.871106e-008	0.0223877
1.873606e-008	0.0235352
1.876106e-008	0.0194824
1.878606e-008	0.0258789
1.881106e-008	0.0192139
1.883606e-008	0.0115234
1.886106e-008	0.0252197
1.888606e-008	0.0212402
1.891106e-008	0.0105713
1.893606e-008	0.016919
1.896106e-008	0.0185059
1.898606e-008	0.0168457
1.901106e-008	0.0189209
1.903606e-008	0.0182617
1.906106e-008	0.0188965
1.908606e-008	0.0115967
1.911106e-008	0.00229493
1.913606e-008	0.0150879
1.916106e-008	0.0216553
1.918606e-008	0.0128662
1.921106e-008	0.0214111
1.923606e-008	0.0270996
1.926106e-008	0.0187256
1.928606e-008	0.0188965
1.931106e-008	0.0230225
1.933606e-008	0.0265381
1.936106e-008	0.0291748
1.938606e-008	0.0255859
1.941106e-008	0.0150635
1.943606e-008	0.00905762
1.946106e-008	0.019165
1.948606e-008	0.028833
1.951106e-008	0.0256592
1.953606e-008	0.0171631
1.956106e-008	0.0140381
1.958606e-008	0.0289307
1.961106e-008	0.0372803
1.963606e-008	0.0193115
1.966106e-008	0.0149902
1.968606e-008	0.0293213
1.971106e-008	0.031543
1.973606e-008	0.0315186
1.976106e-008	0.0322754
1.978606e-008	0.026416
1.981106e-008	0.020752
1.983606e-008	0.0155762
1.986106e-008	0.0169922
1.988606e-008	0.020166
1.991106e-008	0.024707
1.993606e-008	0.0281983
1.996106e-008	0.0107422
1.998606e-008	0.0125488
2.001106e-008	0.0236572
2.003606e-008	-0.000805657
2.006106e-008	0.0088379
2.008606e-008	0.0338379
2.011106e-008	0.0152588
2.013606e-008	0.0104736
2.016106e-008	0.0198486
2.018606e-008	0.0226074
2.021106e-008	0.0227295
2.023606e-008	0.00969239
2.026106e-008	0.0116455
2.028606e-008	0.0219238
2.031106e-008	0.0219238
2.033606e-008	0.0313477
2.036106e-008	0.0324219
2.038606e-008	0.0231445
2.041106e-008	0.0151856
2.043606e-008	0.00888673
2.046106e-008	0.0267334
2.048606e-008	0.0363525
2.051106e-008	0.0216797
2.053606e-008	0.025
2.056106e-008	0.0238037
2.058606e-008	0.014209
2.061106e-008	0.0261475
2.063606e-008	0.0264893
2.066106e-008	0.0126709
2.068606e-008	0.0210938
2.071106e-008	0.036084
2.073606e-008	0.0330078
2.076106e-008	0.0259522
2.078606e-008	0.0297852
2.081106e-008	0.0313721
2.083606e-008	0.0264404
2.086106e-008	0.0269775
2.088606e-008	0.0249512
2.091106e-008	0.0231934
2.093606e-008	0.0293457
2.096106e-008	0.0192627
2.098606e-008	0.0132324
2.101106e-008	0.0231445
2.103606e-008	0.00568848
2.106106e-008	0.00256348
2.108606e-008	0.0314941
2.111106e-008	0.0292481
2.113606e-008	0.0241943
2.116106e-008	0.0337158
2.118606e-008	0.0239014
