LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:51	0                 
Time	Ampl
-3.53644e-009	0.0201904
-3.51144e-009	0.0236816
-3.48644e-009	0.0185059
-3.46144e-009	0.0169922
-3.43644e-009	0.0175049
-3.41144e-009	0.0200684
-3.38644e-009	0.0239258
-3.36144e-009	0.0135498
-3.33644e-009	0.0180176
-3.31144e-009	0.0294434
-3.28644e-009	0.0200684
-3.26144e-009	0.017749
-3.23644e-009	0.0122803
-3.21144e-009	0.0122803
-3.18644e-009	0.0357422
-3.16144e-009	0.032666
-3.13644e-009	0.0272949
-3.11144e-009	0.035791
-3.08644e-009	0.0197754
-3.06144e-009	0.0109863
-3.03644e-009	0.0134277
-3.01144e-009	0.0131836
-2.98644e-009	0.0172852
-2.96144e-009	0.0161377
-2.93644e-009	0.0185791
-2.91144e-009	0.0189697
-2.88644e-009	0.00854493
-2.86144e-009	0.014624
-2.83644e-009	0.0316406
-2.81144e-009	0.0260498
-2.78644e-009	0.0171143
-2.76144e-009	0.0157959
-2.73644e-009	0.0141357
-2.71144e-009	0.0224609
-2.68644e-009	0.0256348
-2.66144e-009	0.0228516
-2.63644e-009	0.0193604
-2.61144e-009	0.0141113
-2.58644e-009	0.0219971
-2.56144e-009	0.0304688
-2.53644e-009	0.0176758
-2.51144e-009	0.00456544
-2.48644e-009	0.0224854
-2.46144e-009	0.0325684
-2.43644e-009	0.0186768
-2.41144e-009	0.0182617
-2.38644e-009	0.0205566
-2.36144e-009	0.0238525
-2.33644e-009	0.0344483
-2.31144e-009	0.0261719
-2.28644e-009	0.0112061
-2.26144e-009	0.0223389
-2.23644e-009	0.0210693
-2.21144e-009	0.00717774
-2.18644e-009	0.0291992
-2.16144e-009	0.0295166
-2.13644e-009	0.0111572
-2.11144e-009	0.0273438
-2.08644e-009	0.031543
-2.06144e-009	0.0144775
-2.03644e-009	0.00720216
-2.01144e-009	0.0141846
-1.98644e-009	0.0180176
-1.96144e-009	0.0196045
-1.93644e-009	0.0261963
-1.91144e-009	0.0188965
-1.88644e-009	0.0157715
-1.86144e-009	0.0207031
-1.83644e-009	0.0138916
-1.81144e-009	0.0109619
-1.78644e-009	0.0167236
-1.76144e-009	0.0223145
-1.73644e-009	0.0239014
-1.71144e-009	0.0198731
-1.68644e-009	0.0168457
-1.66144e-009	0.0217774
-1.63644e-009	0.0264893
-1.61144e-009	0.0226807
-1.58644e-009	0.0191406
-1.56144e-009	0.0144531
-1.53644e-009	0.00729981
-1.51144e-009	0.0146729
-1.48644e-009	0.0252197
-1.46144e-009	0.0205078
-1.43644e-009	0.0127441
-1.41144e-009	0.0149414
-1.38644e-009	0.0303711
-1.36144e-009	0.0343994
-1.33644e-009	0.0196289
-1.31144e-009	0.0165772
-1.28644e-009	0.022583
-1.26144e-009	0.0216309
-1.23644e-009	0.00786134
-1.21144e-009	-0.00205077
-1.18644e-009	0.0195557
-1.16144e-009	0.0390869
-1.13644e-009	0.0310303
-1.11144e-009	0.0275879
-1.08644e-009	0.0258057
-1.06144e-009	0.0128174
-1.03644e-009	0.0128418
-1.01144e-009	0.0203857
-9.864397e-010	0.014209
-9.614397e-010	0.00949708
-9.364397e-010	0.0157715
-9.114397e-010	0.0216553
-8.864397e-010	0.0266846
-8.614397e-010	0.0300781
-8.364397e-010	0.0259766
-8.114397e-010	0.0200195
-7.864397e-010	0.0177002
-7.614397e-010	0.0173584
-7.364397e-010	0.0200195
-7.114397e-010	0.0251953
-6.864397e-010	0.0306152
-6.614397e-010	0.032666
-6.364397e-010	0.0253418
-6.114397e-010	0.0180664
-5.864397e-010	0.0169922
-5.614397e-010	0.0155762
-5.364397e-010	0.0232666
-5.114397e-010	0.0285645
-4.864397e-010	0.0211426
-4.614397e-010	0.0200684
-4.364397e-010	0.0211426
-4.114397e-010	0.0239746
-3.864397e-010	0.0302002
-3.614397e-010	0.0262207
-3.364397e-010	0.0116455
-3.114397e-010	0.000244148
-2.864397e-010	0.00234376
-2.614397e-010	-0.00908202
-2.364397e-010	-0.0298584
-2.114397e-010	-0.0347656
-1.864397e-010	-0.0511719
-1.614397e-010	-0.0779541
-1.364397e-010	-0.0942139
-1.114397e-010	-0.118311
-8.643973e-011	-0.152563
-6.143973e-011	-0.176416
-3.643973e-011	-0.197363
-1.143973e-011	-0.230664
1.356027e-011	-0.274634
3.856027e-011	-0.317944
6.356027e-011	-0.358887
8.856027e-011	-0.405566
1.135603e-010	-0.440649
1.385603e-010	-0.481396
1.635603e-010	-0.53728
1.885603e-010	-0.568628
2.135603e-010	-0.608447
2.385603e-010	-0.660571
2.635603e-010	-0.681592
2.885603e-010	-0.699634
3.135603e-010	-0.727051
3.385603e-010	-0.743213
3.635603e-010	-0.751392
3.885603e-010	-0.753418
4.135603e-010	-0.752002
4.385603e-010	-0.755371
4.635603e-010	-0.748413
4.885603e-010	-0.725366
5.135603e-010	-0.696973
5.385603e-010	-0.666333
5.635603e-010	-0.642358
5.885603e-010	-0.612915
6.135603e-010	-0.573096
6.385603e-010	-0.528491
6.635603e-010	-0.47334
6.885603e-010	-0.426807
7.135603e-010	-0.391406
7.385603e-010	-0.345947
7.635603e-010	-0.295068
7.885603e-010	-0.254297
8.135603e-010	-0.213403
8.385603e-010	-0.170288
8.635603e-010	-0.146411
8.885603e-010	-0.12666
9.135603e-010	-0.0871582
9.385603e-010	-0.0488281
9.635603e-010	-0.0385254
9.885603e-010	-0.0344971
1.01356e-009	-0.00939941
1.03856e-009	0.0199463
1.06356e-009	0.0295899
1.08856e-009	0.0227539
1.11356e-009	0.0357178
1.13856e-009	0.0486572
1.16356e-009	0.0335449
1.18856e-009	0.0443115
1.21356e-009	0.0655274
1.23856e-009	0.0627197
1.26356e-009	0.0670654
1.28856e-009	0.069043
1.31356e-009	0.0693604
1.33856e-009	0.0833496
1.36356e-009	0.0758301
1.38856e-009	0.0522461
1.41356e-009	0.0604492
1.43856e-009	0.0724609
1.46356e-009	0.0583008
1.48856e-009	0.0481934
1.51356e-009	0.0487549
1.53856e-009	0.0572022
1.56356e-009	0.0588379
1.58856e-009	0.0380615
1.61356e-009	0.0274658
1.63856e-009	0.0355469
1.66356e-009	0.0312744
1.68856e-009	0.00766602
1.71356e-009	0.00212403
1.73856e-009	0.0114502
1.76356e-009	-0.00935058
1.78856e-009	-0.0181152
1.81356e-009	-0.00258788
1.83856e-009	-0.0118896
1.86356e-009	-0.0162842
1.88856e-009	-0.0190185
1.91356e-009	-0.034668
1.93856e-009	-0.0221924
1.96356e-009	-0.0135254
1.98856e-009	-0.0242676
2.01356e-009	-0.0150391
2.03856e-009	-0.00358886
2.06356e-009	-0.00727538
2.08856e-009	-0.0210449
2.11356e-009	-0.0258301
2.13856e-009	0.00175782
2.16356e-009	0.0214356
2.18856e-009	0.00769044
2.21356e-009	0.000708015
2.23856e-009	0.0144775
2.26356e-009	0.0293213
2.28856e-009	0.0267334
2.31356e-009	0.0252441
2.33856e-009	0.0288818
2.36356e-009	0.0140625
2.38856e-009	0.0255615
2.41356e-009	0.0473633
2.43856e-009	0.030835
2.46356e-009	0.0250488
2.48856e-009	0.028418
2.51356e-009	0.0287598
2.53856e-009	0.0343262
2.56356e-009	0.0233399
2.58856e-009	0.0174072
2.61356e-009	0.0241455
2.63856e-009	0.0262695
2.66356e-009	0.0226074
2.68856e-009	0.0173584
2.71356e-009	0.0298828
2.73856e-009	0.0453369
2.76356e-009	0.0343994
2.78856e-009	0.0196289
2.81356e-009	0.0156738
2.83856e-009	0.0122803
2.86356e-009	0.0186524
2.88856e-009	0.023169
2.91356e-009	0.0101074
2.93856e-009	0.00563966
2.96356e-009	0.0182373
2.98856e-009	0.023584
3.01356e-009	0.0210449
3.03856e-009	0.0174316
3.06356e-009	0.0115479
3.08856e-009	0.0196777
3.11356e-009	0.0353027
3.13856e-009	0.028125
3.16356e-009	0.0108154
3.18856e-009	0.0164063
3.21356e-009	0.0249512
3.23856e-009	0.0140869
3.26356e-009	0.013794
3.28856e-009	0.0242676
3.31356e-009	0.0281738
3.33856e-009	0.0310547
3.36356e-009	0.0259033
3.38856e-009	0.0250488
3.41356e-009	0.0336914
3.43856e-009	0.0333496
3.46356e-009	0.0348389
3.48856e-009	0.0475098
3.51356e-009	0.0546387
3.53856e-009	0.0511231
3.56356e-009	0.044165
3.58856e-009	0.03396
3.61356e-009	0.0272461
3.63856e-009	0.0274902
3.66356e-009	0.0351074
3.68856e-009	0.0428223
3.71356e-009	0.0386719
3.73856e-009	0.0375
3.76356e-009	0.0327637
3.78856e-009	0.0233887
3.81356e-009	0.0265137
3.83856e-009	0.0259277
3.86356e-009	0.0186035
3.88856e-009	0.00278321
3.91356e-009	0.000488289
3.93856e-009	0.0112549
3.96356e-009	-0.0088623
3.98856e-009	-0.0217041
4.01356e-009	-0.0155518
4.03856e-009	-0.0188476
4.06356e-009	-0.0178223
4.08856e-009	-0.0130127
4.11356e-009	-0.0102295
4.13856e-009	-0.0181885
4.16356e-009	-0.0192139
4.18856e-009	-0.00915527
4.21356e-009	-0.0102295
4.23856e-009	-0.00339355
4.26356e-009	0.0107666
4.28856e-009	0.0147461
4.31356e-009	0.00515137
4.33856e-009	0.00754395
4.36356e-009	0.026416
4.38856e-009	0.0192871
4.41356e-009	0.013501
4.43856e-009	0.03125
4.46356e-009	0.0417236
4.48856e-009	0.0409912
4.51356e-009	0.0425293
4.53856e-009	0.0464356
4.56356e-009	0.0375244
4.58856e-009	0.0500977
4.61356e-009	0.0770996
4.63856e-009	0.060669
4.66356e-009	0.0448486
4.68856e-009	0.0544678
4.71356e-009	0.0584473
4.73856e-009	0.0644287
4.76356e-009	0.0622803
4.78856e-009	0.0444824
4.81356e-009	0.0289063
4.83856e-009	0.0265869
4.86356e-009	0.0393555
4.88856e-009	0.0401856
4.91356e-009	0.0284912
4.93856e-009	0.0249024
4.96356e-009	0.00788575
4.98856e-009	0.0010254
5.01356e-009	0.0174072
5.03856e-009	0.0065918
5.06356e-009	-0.0128906
5.08856e-009	-0.0119873
5.11356e-009	-0.0108398
5.13856e-009	-0.00993652
5.16356e-009	-0.000292961
5.18856e-009	0.00957032
5.21356e-009	0.00312501
5.23856e-009	-0.0119873
5.26356e-009	-0.0142822
5.28856e-009	-0.00744628
5.31356e-009	-0.00690917
5.33856e-009	-0.00808105
5.36356e-009	0.000561531
5.38856e-009	0.00783692
5.41356e-009	0.00336915
5.43856e-009	0.00261231
5.46356e-009	0.00876466
5.48856e-009	0.00378419
5.51356e-009	0.000341804
5.53856e-009	0.0101563
5.56356e-009	0.0104004
5.58856e-009	0.0105225
5.61356e-009	0.0188232
5.63856e-009	0.0225586
5.66356e-009	0.0305664
5.68856e-009	0.0286377
5.71356e-009	0.028833
5.73856e-009	0.0515137
5.76356e-009	0.0503174
5.78856e-009	0.0343994
5.81356e-009	0.0353027
5.83856e-009	0.0330322
5.86356e-009	0.0394775
5.88856e-009	0.0445801
5.91356e-009	0.0353272
5.93856e-009	0.044751
5.96356e-009	0.0480225
5.98856e-009	0.0390625
6.01356e-009	0.0432373
6.03856e-009	0.0324951
6.06356e-009	0.0284424
6.08856e-009	0.0447998
6.11356e-009	0.0426758
6.13856e-009	0.0313965
6.16356e-009	0.0212402
6.18856e-009	0.0185303
6.21356e-009	0.0219238
6.23856e-009	0.0183106
6.26356e-009	0.0247315
6.28856e-009	0.0224609
6.31356e-009	0.0155029
6.33856e-009	0.0263672
6.36356e-009	0.015332
6.38856e-009	0.0052002
6.41356e-009	0.0210205
6.43856e-009	0.0230713
6.46356e-009	0.0183594
6.48856e-009	0.0147705
6.51356e-009	0.00905762
6.53856e-009	0.00937501
6.56356e-009	0.00151368
6.58856e-009	-0.00351562
6.61356e-009	0.00524903
6.63856e-009	0.00578614
6.66356e-009	-0.00529784
6.68856e-009	-0.0160644
6.71356e-009	-0.00393066
6.73856e-009	0.0196777
6.76356e-009	0.0203613
6.78856e-009	0.0132568
6.81356e-009	0.00935059
6.83856e-009	0.0105713
6.86356e-009	0.015625
6.88856e-009	0.0130371
6.91356e-009	0.0166504
6.93856e-009	0.0200195
6.96356e-009	0.0154541
6.98856e-009	0.0294434
7.01356e-009	0.044165
7.03856e-009	0.0251221
7.06356e-009	0.0135254
7.08856e-009	0.0271973
7.11356e-009	0.0314209
7.13856e-009	0.0318115
7.16356e-009	0.0283936
7.18856e-009	0.0272461
7.21356e-009	0.0346436
7.23856e-009	0.0275147
7.26356e-009	0.028418
7.28856e-009	0.0361572
7.31356e-009	0.0254883
7.33856e-009	0.0254883
7.36356e-009	0.0303955
7.38856e-009	0.0269775
7.41356e-009	0.0272949
7.43856e-009	0.0184082
7.46356e-009	0.0128662
7.48856e-009	0.0167725
7.51356e-009	0.0203857
7.53856e-009	0.0201416
7.56356e-009	0.00935059
7.58856e-009	0.0145752
7.61356e-009	0.0247315
7.63856e-009	0.0182373
7.66356e-009	0.0195313
7.68856e-009	0.0203857
7.71356e-009	0.00913087
7.73856e-009	0.00810548
7.76356e-009	0.0181397
7.78856e-009	0.011377
7.81356e-009	0.00920411
7.83856e-009	0.0170166
7.86356e-009	0.010791
7.88856e-009	0.0270752
7.91356e-009	0.0437744
7.93856e-009	0.0289795
7.96356e-009	0.0249024
7.98856e-009	0.0345947
8.01356e-009	0.038208
8.03856e-009	0.031958
8.06356e-009	0.0289307
8.08856e-009	0.0354736
8.11356e-009	0.0374756
8.13856e-009	0.037793
8.16356e-009	0.0327393
8.18856e-009	0.0272461
8.21356e-009	0.0356445
8.23856e-009	0.035669
8.26356e-009	0.0260986
8.28856e-009	0.0302246
8.31356e-009	0.0361084
8.33856e-009	0.0344483
8.36356e-009	0.0292236
8.38856e-009	0.013208
8.41356e-009	0.00771485
8.43856e-009	0.0270752
8.46356e-009	0.0256836
8.48856e-009	0.00920411
8.51356e-009	0.0172852
8.53856e-009	0.0219238
8.56356e-009	0.0241211
8.58856e-009	0.0244873
8.61356e-009	0.00192872
8.63856e-009	-0.00507812
8.66356e-009	0.00195313
8.68856e-009	-0.00397948
8.71356e-009	-0.00290527
8.73856e-009	0.0020752
8.76356e-009	-0.00715331
8.78856e-009	-0.00241698
8.81356e-009	0.0160645
8.83856e-009	0.00788575
8.86356e-009	0.00820313
8.88856e-009	0.0210693
8.91356e-009	0.0152344
8.93856e-009	0.0275391
8.96356e-009	0.0377686
8.98856e-009	0.0282715
9.01356e-009	0.0292969
9.03856e-009	0.0255127
9.06356e-009	0.0239258
9.08856e-009	0.0316895
9.11356e-009	0.0343018
9.13856e-009	0.0380859
9.16356e-009	0.0407471
9.18856e-009	0.0405029
9.21356e-009	0.0365234
9.23856e-009	0.0317139
9.26356e-009	0.0331787
9.28856e-009	0.0357666
9.31356e-009	0.0377686
9.33856e-009	0.0347168
9.36356e-009	0.0229736
9.38856e-009	0.0148193
9.41356e-009	0.0229004
9.43856e-009	0.0329346
9.46356e-009	0.0349854
9.48856e-009	0.0424805
9.51356e-009	0.0425049
9.53856e-009	0.0234619
9.56356e-009	0.00532227
9.58856e-009	0.00698243
9.61356e-009	0.0157227
9.63856e-009	0.00932618
9.66356e-009	0.00539552
9.68856e-009	0.00354005
9.71356e-009	0.00109864
9.73856e-009	0.0119141
9.76356e-009	0.0025879
9.78856e-009	-0.0133301
9.81356e-009	-0.00114745
9.83856e-009	0.00876466
9.86356e-009	0.0105469
9.88856e-009	0.00473634
9.91356e-009	-0.00983886
9.93856e-009	-0.0090332
9.96356e-009	0.00351563
9.98856e-009	0.0121338
1.001356e-008	0.00302735
1.003856e-008	-0.0117187
1.006356e-008	-0.00722656
1.008856e-008	0.00561524
1.011356e-008	0.0227051
1.013856e-008	0.0370117
1.016356e-008	0.0255615
1.018856e-008	0.013794
1.021356e-008	0.0253906
1.023856e-008	0.0275391
1.026356e-008	0.0196533
1.028856e-008	0.0212402
1.031356e-008	0.0205811
1.033856e-008	0.0238525
1.036356e-008	0.0396973
1.038856e-008	0.0440918
1.041356e-008	0.0312744
1.043856e-008	0.038794
1.046356e-008	0.0486084
1.048856e-008	0.0377441
1.051356e-008	0.0424805
1.053856e-008	0.04104
1.056356e-008	0.027124
1.058856e-008	0.0344238
1.061356e-008	0.0388916
1.063856e-008	0.0278809
1.066356e-008	0.0266602
1.068856e-008	0.0362061
1.071356e-008	0.0383789
1.073856e-008	0.030957
1.076356e-008	0.0153565
1.078856e-008	0.00725098
1.081356e-008	0.0162598
1.083856e-008	0.0249512
1.086356e-008	0.0249512
1.088856e-008	0.00944825
1.091356e-008	-0.00136718
1.093856e-008	0.0105713
1.096356e-008	0.0157227
1.098856e-008	0.0110107
1.101356e-008	0.0145264
1.103856e-008	0.008667
1.106356e-008	-0.000439446
1.108856e-008	0.0022461
1.111356e-008	-0.00217284
1.113856e-008	0.0057129
1.116356e-008	0.0198486
1.118856e-008	0.0133301
1.121356e-008	0.00493165
1.123856e-008	-0.00153808
1.126356e-008	0.00556641
1.128856e-008	0.00974122
1.131356e-008	-4.88207e-005
1.133856e-008	0.000146492
1.136356e-008	-0.00444335
1.138856e-008	0.00131837
1.141356e-008	0.0136963
1.143856e-008	0.00688477
1.146356e-008	0.00507813
1.148856e-008	0.00593262
1.151356e-008	0.00585938
1.153856e-008	0.00800782
1.156356e-008	-0.00200195
1.158856e-008	0.00178223
1.161356e-008	0.0189209
1.163856e-008	0.0142578
1.166356e-008	0.0129883
1.168856e-008	0.00925294
1.171356e-008	0.000708015
1.173856e-008	0.0185791
1.176356e-008	0.00895997
1.178856e-008	-0.00827636
1.181356e-008	0.0123291
1.183856e-008	0.0199463
1.186356e-008	0.0133545
1.188856e-008	0.00288087
1.191356e-008	-0.00329589
1.193856e-008	0.00776368
1.196356e-008	0.00939942
1.198856e-008	0.00708009
1.201356e-008	0.0200684
1.203856e-008	0.0268555
1.206356e-008	0.0151367
1.208856e-008	0.00786134
1.211356e-008	0.0149902
1.213856e-008	0.0261963
1.216356e-008	0.0268066
1.218856e-008	0.0181152
1.221356e-008	0.0214844
1.223856e-008	0.0293701
1.226356e-008	0.0255371
1.228856e-008	0.023877
1.231356e-008	0.0290039
1.233856e-008	0.0249512
1.236356e-008	0.017749
1.238856e-008	0.0224365
1.241356e-008	0.0331787
1.243856e-008	0.0360596
1.246356e-008	0.0384277
1.248856e-008	0.0448731
1.251356e-008	0.0363525
1.253856e-008	0.0336182
1.256356e-008	0.0407959
1.258856e-008	0.0371094
1.261356e-008	0.0362549
1.263856e-008	0.035083
1.266356e-008	0.0418213
1.268856e-008	0.0451904
1.271356e-008	0.0310547
1.273856e-008	0.0296631
1.276356e-008	0.0313477
1.278856e-008	0.0293701
1.281356e-008	0.0317871
1.283856e-008	0.0320313
1.286356e-008	0.0280274
1.288856e-008	0.0175049
1.291356e-008	0.0223877
1.293856e-008	0.0259033
1.296356e-008	-0.00112304
1.298856e-008	-0.0071289
1.301356e-008	0.0162598
1.303856e-008	0.0177979
1.306356e-008	-0.00266113
1.308856e-008	-0.0106201
1.311356e-008	0.0175537
1.313856e-008	0.0378662
1.316356e-008	0.00964356
1.318856e-008	-0.0109375
1.321356e-008	-0.00197753
1.323856e-008	0.00158692
1.326356e-008	0.00576173
1.328856e-008	0.0144531
1.331356e-008	0.0162598
1.333856e-008	0.0128906
1.336356e-008	0.00979005
1.338856e-008	0.0140137
1.341356e-008	0.0219238
1.343856e-008	0.0218506
1.346356e-008	0.0206299
1.348856e-008	0.0275635
1.351356e-008	0.0267334
1.353856e-008	0.021875
1.356356e-008	0.0232666
1.358856e-008	0.0250488
1.361356e-008	0.0351807
1.363856e-008	0.035376
1.366356e-008	0.0275635
1.368856e-008	0.0379395
1.371356e-008	0.0438965
1.373856e-008	0.0389404
1.376356e-008	0.0403565
1.378856e-008	0.04104
1.381356e-008	0.0334229
1.383856e-008	0.0300537
1.386356e-008	0.0337647
1.388856e-008	0.0308838
1.391356e-008	0.0261231
1.393856e-008	0.0305908
1.396356e-008	0.0295166
1.398856e-008	0.018042
1.401356e-008	0.0209473
1.403856e-008	0.0224609
1.406356e-008	0.0157227
1.408856e-008	0.0254883
1.411356e-008	0.0248779
1.413856e-008	0.00810548
1.416356e-008	0.00546876
1.418856e-008	0.0108643
1.421356e-008	0.013916
1.423856e-008	0.0168701
1.426356e-008	0.00168458
1.428856e-008	-0.0152344
1.431356e-008	0.00625001
1.433856e-008	0.0212647
1.436356e-008	0.00468751
1.438856e-008	0.0043213
1.441356e-008	0.0156738
1.443856e-008	0.016626
1.446356e-008	0.017749
1.448856e-008	0.020166
1.451356e-008	0.0137207
1.453856e-008	0.0022461
1.456356e-008	0.00427247
1.458856e-008	0.015918
1.461356e-008	0.0171631
1.463856e-008	0.0163818
1.466356e-008	0.0124268
1.468856e-008	0.00864259
1.471356e-008	0.0229981
1.473856e-008	0.0246582
1.476356e-008	0.0247803
1.478856e-008	0.0373047
1.481356e-008	0.0219727
1.483856e-008	0.0126953
1.486356e-008	0.0297608
1.488856e-008	0.0390381
1.491356e-008	0.0453369
1.493856e-008	0.0473389
1.496356e-008	0.0326904
1.498856e-008	0.0202881
1.501356e-008	0.0225342
1.503856e-008	0.0309082
1.506356e-008	0.0415039
1.508856e-008	0.0407471
1.511356e-008	0.0327637
1.513856e-008	0.0253906
1.516356e-008	0.0155029
1.518856e-008	0.0234619
1.521356e-008	0.0361084
1.523856e-008	0.0310791
1.526356e-008	0.019751
1.528856e-008	0.0170899
1.531356e-008	0.0258789
1.533856e-008	0.0176758
1.536356e-008	-0.000732414
1.538856e-008	0.00603028
1.541356e-008	0.0210205
1.543856e-008	0.0167969
1.546356e-008	0.0100098
1.548856e-008	0.00935059
1.551356e-008	0.00310059
1.553856e-008	0.0155029
1.556356e-008	0.0242188
1.558856e-008	0.00163575
1.561356e-008	0.00383302
1.563856e-008	0.022876
1.566356e-008	0.014624
1.568856e-008	0.00185548
1.571356e-008	0.00959473
1.573856e-008	0.0174072
1.576356e-008	0.00524903
1.578856e-008	0.0105469
1.581356e-008	0.0193359
1.583856e-008	0.00847169
1.586356e-008	0.024707
1.588856e-008	0.0286133
1.591356e-008	0.0151856
1.593856e-008	0.0300049
1.596356e-008	0.0250733
1.598856e-008	0.0138916
1.601356e-008	0.0255859
1.603856e-008	0.0388916
1.606356e-008	0.0448486
1.608856e-008	0.029419
1.611356e-008	0.0247803
1.613856e-008	0.0281006
1.616356e-008	0.0112061
1.618856e-008	0.0206787
1.621356e-008	0.0420166
1.623856e-008	0.0331299
1.626356e-008	0.0248535
1.628856e-008	0.014209
1.631356e-008	0.0101318
1.633856e-008	0.0299805
1.636356e-008	0.0240479
1.638856e-008	0.0178467
1.641356e-008	0.0353516
1.643856e-008	0.0280518
1.646356e-008	0.022876
1.648856e-008	0.0283447
1.651356e-008	0.0261719
1.653856e-008	0.028418
1.656356e-008	0.00959473
1.658856e-008	-0.00285644
1.661356e-008	0.0174072
1.663856e-008	0.022583
1.666356e-008	0.0257813
1.668856e-008	0.0287354
1.671356e-008	0.00483399
1.673856e-008	0.00327149
1.676356e-008	0.0200195
1.678856e-008	0.00859376
1.681356e-008	0.00368653
1.683856e-008	0.0261475
1.686356e-008	0.0289063
1.688856e-008	0.0076172
1.691356e-008	0.00876466
1.693856e-008	0.0134766
1.696356e-008	0.00661622
1.698856e-008	0.0194336
1.701356e-008	0.0245117
1.703856e-008	0.0083252
1.706356e-008	0.0148926
1.708856e-008	0.0307373
1.711356e-008	0.0185303
1.713856e-008	0.0148926
1.716356e-008	0.0264649
1.718856e-008	0.020459
1.721356e-008	0.0151367
1.723856e-008	0.0090088
1.726356e-008	0.00441895
1.728856e-008	0.0116943
1.731356e-008	0.0262695
1.733856e-008	0.0371582
1.736356e-008	0.0168213
1.738856e-008	0.0150635
1.741356e-008	0.0302734
1.743856e-008	0.0145264
1.746356e-008	0.0160889
1.748856e-008	0.0240723
1.751356e-008	0.0232666
1.753856e-008	0.0334961
1.756356e-008	0.0246094
1.758856e-008	0.0147949
1.761356e-008	0.0151367
1.763856e-008	0.00468751
1.766356e-008	0.00891114
1.768856e-008	0.0203857
1.771356e-008	0.0176514
1.773856e-008	0.0181885
1.776356e-008	0.0201416
1.778856e-008	0.0195313
1.781356e-008	0.0216065
1.783856e-008	0.0182861
1.786356e-008	0.00646973
1.788856e-008	0.00856934
1.791356e-008	0.02854
1.793856e-008	0.0255371
1.796356e-008	0.00786134
1.798856e-008	0.00939942
1.801356e-008	0.0217041
1.803856e-008	0.0283203
1.806356e-008	0.0140625
1.808856e-008	0.00861817
1.811356e-008	0.0304688
1.813856e-008	0.0324951
1.816356e-008	0.019165
1.818856e-008	0.0233887
1.821356e-008	0.0230713
1.823856e-008	0.0147705
1.826356e-008	0.0281494
1.828856e-008	0.039209
1.831356e-008	0.0281006
1.833856e-008	0.0341797
1.836356e-008	0.0504639
1.838856e-008	0.0425537
1.841356e-008	0.0258789
1.843856e-008	0.0218262
1.846356e-008	0.0307129
1.848856e-008	0.0334229
1.851356e-008	0.0287109
1.853856e-008	0.0320801
1.856356e-008	0.0233887
1.858856e-008	0.0123779
1.861356e-008	0.0189209
1.863856e-008	0.024292
1.866356e-008	0.0281983
1.868856e-008	0.0237061
1.871356e-008	0.0239258
1.873856e-008	0.0235107
1.876356e-008	-0.00441894
1.878856e-008	-0.00322265
1.881356e-008	0.0167725
1.883856e-008	0.00466309
1.886356e-008	0.0050293
1.888856e-008	0.0201904
1.891356e-008	0.0186524
1.893856e-008	0.00507813
1.896356e-008	-0.00671386
1.898856e-008	0.00510255
1.901356e-008	0.0166748
1.903856e-008	-0.00129394
1.906356e-008	-0.00822753
1.908856e-008	-0.000781243
1.911356e-008	-0.00700683
1.913856e-008	0.00168458
1.916356e-008	0.0141357
1.918856e-008	0.00522462
1.921356e-008	0.00290528
1.923856e-008	0.0111328
1.926356e-008	0.0116699
1.928856e-008	0.0039795
1.931356e-008	0.0136963
1.933856e-008	0.0338867
1.936356e-008	0.0257813
1.938856e-008	0.0151856
1.941356e-008	0.0207031
1.943856e-008	0.0230469
1.946356e-008	0.0324951
1.948856e-008	0.0359131
1.951356e-008	0.0305908
1.953856e-008	0.0390381
1.956356e-008	0.0330811
1.958856e-008	0.025
1.961356e-008	0.0360352
1.963856e-008	0.031543
1.966356e-008	0.0308838
1.968856e-008	0.0377197
1.971356e-008	0.0248535
1.973856e-008	0.0209961
1.976356e-008	0.029541
1.978856e-008	0.0321777
1.981356e-008	0.0306885
1.983856e-008	0.0237305
1.986356e-008	0.0161377
1.988856e-008	0.00471192
1.991356e-008	0.000537117
1.993856e-008	0.00747071
1.996356e-008	0.00549317
1.998856e-008	0.0125
2.001356e-008	0.0156006
2.003856e-008	0.00104981
2.006356e-008	0.0019043
2.008856e-008	-0.00158691
2.011356e-008	0.00288087
2.013856e-008	0.0255859
2.016356e-008	0.00566407
2.018856e-008	-0.0140869
2.021356e-008	0.00742188
2.023856e-008	0.00886231
2.026356e-008	-0.00412597
2.028856e-008	0.000683601
2.031356e-008	-0.000488274
2.033856e-008	-9.76488e-005
2.036356e-008	0.0203369
2.038856e-008	0.0273926
2.041356e-008	0.02146
2.043856e-008	0.0260498
2.046356e-008	0.0162354
2.048856e-008	0.0041504
2.051356e-008	0.023291
2.053856e-008	0.0361328
2.056356e-008	0.0139893
2.058856e-008	0.00354005
2.061356e-008	0.025293
2.063856e-008	0.0329346
2.066356e-008	0.0205322
2.068856e-008	0.0208984
2.071356e-008	0.0345703
2.073856e-008	0.0418945
2.076356e-008	0.0323242
2.078856e-008	0.0271729
2.081356e-008	0.0265381
2.083856e-008	0.01875
2.086356e-008	0.0310791
2.088856e-008	0.0361084
2.091356e-008	0.0210449
2.093856e-008	0.0300293
2.096356e-008	0.0411133
2.098856e-008	0.0315918
