# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:33	0                 
# Time	Ampl
-2.689398e-008	0.013794
-2.686898e-008	0.0160645
-2.684398e-008	0.0305908
-2.681898e-008	0.0247559
-2.679398e-008	0.0273193
-2.676898e-008	0.0329102
-2.674398e-008	0.0155518
-2.671898e-008	0.0193115
-2.669398e-008	0.0233399
-2.666898e-008	0.0215088
-2.664398e-008	0.0346436
-2.661898e-008	0.0318848
-2.659398e-008	0.0279297
-2.656898e-008	0.0354736
-2.654398e-008	0.0293213
-2.651898e-008	0.0208984
-2.649398e-008	0.0202393
-2.646898e-008	0.018335
-2.644398e-008	0.0253418
-2.641898e-008	0.0323975
-2.639398e-008	0.027417
-2.636898e-008	0.0175293
-2.634398e-008	0.00732423
-2.631898e-008	0.0189697
-2.629398e-008	0.0310303
-2.626898e-008	0.0187256
-2.624398e-008	0.0149902
-2.621898e-008	0.0176758
-2.619398e-008	0.0167725
-2.616898e-008	0.0152588
-2.614398e-008	0.0134033
-2.611898e-008	0.0179199
-2.609398e-008	0.010083
-2.606898e-008	0.00954591
-2.604398e-008	0.0245117
-2.601898e-008	0.0135254
-2.599398e-008	0.00944825
-2.596898e-008	0.02146
-2.594398e-008	0.0192139
-2.591898e-008	0.0229981
-2.589398e-008	0.0260742
-2.586898e-008	0.0272705
-2.584398e-008	0.0228516
-2.581898e-008	0.0110107
-2.579398e-008	0.0212647
-2.576898e-008	0.0249512
-2.574398e-008	0.0200195
-2.571898e-008	0.0280518
-2.569398e-008	0.0199951
-2.566898e-008	0.0143555
-2.564398e-008	0.0223389
-2.561898e-008	0.0201172
-2.559398e-008	0.0220459
-2.556898e-008	0.0183838
-2.554398e-008	0.00766602
-2.551898e-008	0.012085
-2.549398e-008	0.0177979
-2.546898e-008	0.0226074
-2.544398e-008	0.0207031
-2.541898e-008	0.0186035
-2.539398e-008	0.0330322
-2.536898e-008	0.0316406
-2.534398e-008	0.0181641
-2.531898e-008	0.0215088
-2.529398e-008	0.0228027
-2.526898e-008	0.0172607
-2.524398e-008	0.0247315
-2.521898e-008	0.0217285
-2.519398e-008	0.0128662
-2.516898e-008	0.0269775
-2.514398e-008	0.0196289
-2.511898e-008	0.00253907
-2.509398e-008	0.0183106
-2.506898e-008	0.0328369
-2.504398e-008	0.0297852
-2.501898e-008	0.0184082
-2.499398e-008	0.0223389
-2.496898e-008	0.0376465
-2.494398e-008	0.0279541
-2.491898e-008	0.0124512
-2.489398e-008	0.018335
-2.486898e-008	0.0299805
-2.484398e-008	0.0265137
-2.481898e-008	0.0130371
-2.479398e-008	0.0106201
-2.476898e-008	0.0189697
-2.474398e-008	0.0168457
-2.471898e-008	0.0143555
-2.469398e-008	0.0194824
-2.466898e-008	0.0120361
-2.464398e-008	0.0164551
-2.461898e-008	0.0352783
-2.459398e-008	0.0308106
-2.456898e-008	0.0180176
-2.454398e-008	0.0215088
-2.451898e-008	0.0303223
-2.449398e-008	0.0245117
-2.446898e-008	0.0163574
-2.444398e-008	0.0249512
-2.441898e-008	0.0242432
-2.439398e-008	0.0123779
-2.436898e-008	0.0154297
-2.434398e-008	0.0166504
-2.431898e-008	0.0168701
-2.429398e-008	0.0233154
-2.426898e-008	0.0220215
-2.424398e-008	0.0283203
-2.421898e-008	0.0293945
-2.419398e-008	0.02854
-2.416898e-008	0.039209
-2.414398e-008	0.0242676
-2.411898e-008	0.0143799
-2.409398e-008	0.0272949
-2.406898e-008	0.0229004
-2.404398e-008	0.0152588
-2.401898e-008	0.0191895
-2.399398e-008	0.0257568
-2.396898e-008	0.023584
-2.394398e-008	0.0157471
-2.391898e-008	0.0197022
-2.389398e-008	0.0226074
-2.386898e-008	0.0176025
-2.384398e-008	0.0208008
-2.381898e-008	0.0232666
-2.379398e-008	0.0209229
-2.376898e-008	0.0232422
-2.374398e-008	0.0195313
-2.371898e-008	0.014917
-2.369398e-008	0.0205078
-2.366898e-008	0.0275879
-2.364398e-008	0.0260254
-2.361898e-008	0.013794
-2.359398e-008	0.00969239
-2.356898e-008	0.0207275
-2.354398e-008	0.0253418
-2.351898e-008	0.0199219
-2.349398e-008	0.0243164
-2.346898e-008	0.0292481
-2.344398e-008	0.0219971
-2.341898e-008	0.0212891
-2.339398e-008	0.0291504
-2.336898e-008	0.0259522
-2.334398e-008	0.00292969
-2.331898e-008	-0.00358886
-2.329398e-008	0.0164795
-2.326898e-008	0.0211914
-2.324398e-008	0.0112061
-2.321898e-008	0.00373536
-2.319398e-008	0.017334
-2.316898e-008	0.032251
-2.314398e-008	0.0210205
-2.311898e-008	0.0231445
-2.309398e-008	0.019043
-2.306898e-008	0.00317384
-2.304398e-008	0.0223633
-2.301898e-008	0.0370606
-2.299398e-008	0.0324951
-2.296898e-008	0.0255127
-2.294398e-008	0.0161865
-2.291898e-008	0.0204834
-2.289398e-008	0.0130127
-2.286898e-008	0.0088379
-2.284398e-008	0.0203613
-2.281898e-008	0.00871583
-2.279398e-008	0.0124756
-2.276898e-008	0.027124
-2.274398e-008	0.0168701
-2.271898e-008	0.020166
-2.269398e-008	0.0267822
-2.266898e-008	0.0199951
-2.264398e-008	0.017627
-2.261898e-008	0.0178223
-2.259398e-008	0.0267334
-2.256898e-008	0.0267334
-2.254398e-008	0.0115234
-2.251898e-008	0.0172607
-2.249398e-008	0.0214356
-2.246898e-008	0.0116943
-2.244398e-008	0.0203613
-2.241898e-008	0.0248535
-2.239398e-008	0.0266846
-2.236898e-008	0.0249756
-2.234398e-008	0.00129395
-2.231898e-008	0.00764161
-2.229398e-008	0.0261231
-2.226898e-008	0.0153076
-2.224398e-008	0.0209229
-2.221898e-008	0.0234863
-2.219398e-008	0.00776368
-2.216898e-008	0.0119629
-2.214398e-008	0.0129395
-2.211898e-008	0.0180908
-2.209398e-008	0.0353516
-2.206898e-008	0.03125
-2.204398e-008	0.0237793
-2.201898e-008	0.0190186
-2.199398e-008	0.0191406
-2.196898e-008	0.0296143
-2.194398e-008	0.0259033
-2.191898e-008	0.0167969
-2.189398e-008	0.0219238
-2.186898e-008	0.0312012
-2.184398e-008	0.02771
-2.181898e-008	0.0248535
-2.179398e-008	0.0330078
-2.176898e-008	0.0249024
-2.174398e-008	0.00754395
-2.171898e-008	0.0178467
-2.169398e-008	0.0365967
-2.166898e-008	0.0286865
-2.164398e-008	0.0229981
-2.161898e-008	0.0304443
-2.159398e-008	0.0308106
-2.156898e-008	0.0277344
-2.154398e-008	0.015625
-2.151898e-008	0.0165039
-2.149398e-008	0.0306641
-2.146898e-008	0.0231445
-2.144398e-008	0.0193604
-2.141898e-008	0.0219238
-2.139398e-008	0.0186524
-2.136898e-008	0.0268311
-2.134398e-008	0.0213623
-2.131898e-008	0.00903321
-2.129398e-008	0.0193604
-2.126898e-008	0.0196777
-2.124398e-008	0.0143555
-2.121898e-008	0.0271729
-2.119398e-008	0.0261231
-2.116898e-008	0.0129395
-2.114398e-008	0.0140137
-2.111898e-008	0.0152344
-2.109398e-008	0.0118164
-2.106898e-008	0.0177979
-2.104398e-008	0.0218018
-2.101898e-008	0.00878907
-2.099398e-008	0.00854493
-2.096898e-008	0.0317383
-2.094398e-008	0.0288574
-2.091898e-008	0.012085
-2.089398e-008	0.0137695
-2.086898e-008	0.0121094
-2.084398e-008	0.0220215
-2.081898e-008	0.0337402
-2.079398e-008	0.0254883
-2.076898e-008	0.0152832
-2.074398e-008	0.0038086
-2.071898e-008	0.0138184
-2.069398e-008	0.0286377
-2.066898e-008	0.0201416
-2.064398e-008	0.013501
-2.061898e-008	0.0148193
-2.059398e-008	0.0301025
-2.056898e-008	0.0314453
-2.054398e-008	0.0133789
-2.051898e-008	0.0106445
-2.049398e-008	0.0104004
-2.046898e-008	0.0229492
-2.044398e-008	0.0342041
-2.041898e-008	0.0187012
-2.039398e-008	0.0144531
-2.036898e-008	0.0253906
-2.034398e-008	0.0277832
-2.031898e-008	0.0254395
-2.029398e-008	0.0210938
-2.026898e-008	0.00783692
-2.024398e-008	0.00939942
-2.021898e-008	0.0323731
-2.019398e-008	0.0315186
-2.016898e-008	0.0170899
-2.014398e-008	0.0230957
-2.011898e-008	0.0207764
-2.009398e-008	0.00942384
-2.006898e-008	0.0279053
-2.004398e-008	0.0389404
-2.001898e-008	0.0173584
-1.999398e-008	0.0145752
-1.996898e-008	0.0238281
-1.994398e-008	0.0152344
-1.991898e-008	0.0136231
-1.989398e-008	0.0269531
-1.986898e-008	0.0260254
-1.984398e-008	0.01521
-1.981898e-008	0.0157471
-1.979398e-008	0.0248779
-1.976898e-008	0.0369629
-1.974398e-008	0.025293
-1.971898e-008	0.0143311
-1.969398e-008	0.0321777
-1.966898e-008	0.0223633
-1.964398e-008	0.00747071
-1.961898e-008	0.0290527
-1.959398e-008	0.0349121
-1.956898e-008	0.0187744
-1.954398e-008	0.0128418
-1.951898e-008	0.0124268
-1.949398e-008	0.0143066
-1.946898e-008	0.0187012
-1.944398e-008	0.0191895
-1.941898e-008	0.016919
-1.939398e-008	0.0170166
-1.936898e-008	0.023291
-1.934398e-008	0.0162598
-1.931898e-008	0.00830079
-1.929398e-008	0.0256836
-1.926898e-008	0.0272217
-1.924398e-008	0.021167
-1.921898e-008	0.0269043
-1.919398e-008	0.0112061
-1.916898e-008	0.00534669
-1.914398e-008	0.0125732
-1.911898e-008	0.00754395
-1.909398e-008	0.0189941
-1.906898e-008	0.0284912
-1.904398e-008	0.0150635
-1.901898e-008	0.0120606
-1.899398e-008	0.0241455
-1.896898e-008	0.0237061
-1.894398e-008	0.0112793
-1.891898e-008	0.0111572
-1.889398e-008	0.0202149
-1.886898e-008	0.0305176
-1.884398e-008	0.0356201
-1.881898e-008	0.0246338
-1.879398e-008	0.0236084
-1.876898e-008	0.0333496
-1.874398e-008	0.0270264
-1.871898e-008	0.0204346
-1.869398e-008	0.0179932
-1.866898e-008	0.0109619
-1.864398e-008	0.0136963
-1.861898e-008	0.0174072
-1.859398e-008	0.0201172
-1.856898e-008	0.0311524
-1.854398e-008	0.0250733
-1.851898e-008	0.0190674
-1.849398e-008	0.0256104
-1.846898e-008	0.0141113
-1.844398e-008	0.0187012
-1.841898e-008	0.0285645
-1.839398e-008	0.00551759
-1.836898e-008	0.00175782
-1.834398e-008	0.0167236
-1.831898e-008	0.0212158
-1.829398e-008	0.0214844
-1.826898e-008	0.0142822
-1.824398e-008	0.0179199
-1.821898e-008	0.0285645
-1.819398e-008	0.0341065
-1.816898e-008	0.0294434
-1.814398e-008	0.0109375
-1.811898e-008	0.0153809
-1.809398e-008	0.0252441
-1.806898e-008	0.0167725
-1.804398e-008	0.0250488
-1.801898e-008	0.0294678
-1.799398e-008	0.0177002
-1.796898e-008	0.017627
-1.794398e-008	0.0134277
-1.791898e-008	0.0131836
-1.789398e-008	0.0243408
-1.786898e-008	0.0127441
-1.784398e-008	0.0117676
-1.781898e-008	0.0256836
-1.779398e-008	0.0151856
-1.776898e-008	0.0155029
-1.774398e-008	0.0205322
-1.771898e-008	0.0173828
-1.769398e-008	0.0230713
-1.766898e-008	0.0273193
-1.764398e-008	0.0337402
-1.761898e-008	0.0233643
-1.759398e-008	0.0106445
-1.756898e-008	0.0161377
-1.754398e-008	0.010669
-1.751898e-008	0.00329591
-1.749398e-008	0.00568848
-1.746898e-008	0.0167969
-1.744398e-008	0.031665
-1.741898e-008	0.0385742
-1.739398e-008	0.0309082
-1.736898e-008	0.0250488
-1.734398e-008	0.0387207
-1.731898e-008	0.0270508
-1.729398e-008	0.00827637
-1.726898e-008	0.0212158
-1.724398e-008	0.0187012
-1.721898e-008	0.0115723
-1.719398e-008	0.0219238
-1.716898e-008	0.0292725
-1.714398e-008	0.0255371
-1.711898e-008	0.0224365
-1.709398e-008	0.0286377
-1.706898e-008	0.0247803
-1.704398e-008	0.020459
-1.701898e-008	0.0161377
-1.699398e-008	0.0130371
-1.696898e-008	0.0225098
-1.694398e-008	0.0166992
-1.691898e-008	0.0165772
-1.689398e-008	0.0291504
-1.686898e-008	0.0237061
-1.684398e-008	0.0185059
-1.681898e-008	0.0178955
-1.679398e-008	0.016333
-1.676898e-008	0.025293
-1.674398e-008	0.0280762
-1.671898e-008	0.0121826
-1.669398e-008	0.00136719
-1.666898e-008	0.0071045
-1.664398e-008	0.0130615
-1.661898e-008	0.0102051
-1.659398e-008	0.0189941
-1.656898e-008	0.0349121
-1.654398e-008	0.0272949
-1.651898e-008	0.020752
-1.649398e-008	0.0232422
-1.646898e-008	0.0108154
-1.644398e-008	0.00666505
-1.641898e-008	0.018042
-1.639398e-008	0.0203857
-1.636898e-008	0.0133545
-1.634398e-008	0.0119629
-1.631898e-008	0.0167725
-1.629398e-008	0.0155518
-1.626898e-008	0.0133057
-1.624398e-008	0.0226318
-1.621898e-008	0.0288086
-1.619398e-008	0.027832
-1.616898e-008	0.030127
-1.614398e-008	0.0205322
-1.611898e-008	0.0102295
-1.609398e-008	0.0136719
-1.606898e-008	0.0133301
-1.604398e-008	0.0162354
-1.601898e-008	0.023999
-1.599398e-008	0.0197998
-1.596898e-008	0.0126953
-1.594398e-008	0.017041
-1.591898e-008	0.0245606
-1.589398e-008	0.0219482
-1.586898e-008	0.0168213
-1.584398e-008	0.0106201
-1.581898e-008	0.00266114
-1.579398e-008	0.0143066
-1.576898e-008	0.0264404
-1.574398e-008	0.0218018
-1.571898e-008	0.0303223
-1.569398e-008	0.0366699
-1.566898e-008	0.0256104
-1.564398e-008	0.0189453
-1.561898e-008	0.0164551
-1.559398e-008	0.0239502
-1.556898e-008	0.0344238
-1.554398e-008	0.0209961
-1.551898e-008	0.00786134
-1.549398e-008	0.0226807
-1.546898e-008	0.0272949
-1.544398e-008	0.013916
-1.541898e-008	0.0162842
-1.539398e-008	0.0194336
-1.536898e-008	0.0161865
-1.534398e-008	0.0140137
-1.531898e-008	0.0153076
-1.529398e-008	0.0233154
-1.526898e-008	0.0175537
-1.524398e-008	0.0115479
-1.521898e-008	0.0150879
-1.519398e-008	0.0210449
-1.516898e-008	0.0267334
-1.514398e-008	0.0155029
-1.511898e-008	0.0128418
-1.509398e-008	0.0193359
-1.506898e-008	0.0208252
-1.504398e-008	0.0261719
-1.501898e-008	0.0186035
-1.499398e-008	0.0233887
-1.496898e-008	0.0368408
-1.494398e-008	0.0146729
-1.491898e-008	0.0034668
-1.489398e-008	0.0325928
-1.486898e-008	0.0404297
-1.484398e-008	0.0159668
-1.481898e-008	0.00559083
-1.479398e-008	0.0189209
-1.476898e-008	0.0280274
-1.474398e-008	0.0121094
-1.471898e-008	0.0158691
-1.469398e-008	0.037207
-1.466898e-008	0.0277588
-1.464398e-008	0.0292236
-1.461898e-008	0.0323975
-1.459398e-008	0.0226563
-1.456898e-008	0.0318115
-1.454398e-008	0.0201172
-1.451898e-008	0.00805665
-1.449398e-008	0.0204102
-1.446898e-008	0.0202637
-1.444398e-008	0.0207764
-1.441898e-008	0.0228516
-1.439398e-008	0.0197998
-1.436898e-008	0.0260498
-1.434398e-008	0.0270996
-1.431898e-008	0.0155274
-1.429398e-008	0.0164795
-1.426898e-008	0.0319336
-1.424398e-008	0.0303711
-1.421898e-008	0.0136231
-1.419398e-008	0.0136231
-1.416898e-008	0.025415
-1.414398e-008	0.0241699
-1.411898e-008	0.0221191
-1.409398e-008	0.0267578
-1.406898e-008	0.0256348
-1.404398e-008	0.0252686
-1.401898e-008	0.0230225
-1.399398e-008	0.0244629
-1.396898e-008	0.0315918
-1.394398e-008	0.0232422
-1.391898e-008	0.0181885
-1.389398e-008	0.0230713
-1.386898e-008	0.0179443
-1.384398e-008	0.0115723
-1.381898e-008	0.0112305
-1.379398e-008	0.0198486
-1.376898e-008	0.024585
-1.374398e-008	0.017627
-1.371898e-008	0.022168
-1.369398e-008	0.0287109
-1.366898e-008	0.0196289
-1.364398e-008	0.0205078
-1.361898e-008	0.0251465
-1.359398e-008	0.014209
-1.356898e-008	0.0150147
-1.354398e-008	0.0159668
-1.351898e-008	0.00817872
-1.349398e-008	0.0200684
-1.346898e-008	0.0267822
-1.344398e-008	0.0185547
-1.341898e-008	0.0132568
-1.339398e-008	0.0193115
-1.336898e-008	0.0333496
-1.334398e-008	0.0280029
-1.331898e-008	0.0191895
-1.329398e-008	0.0155762
-1.326898e-008	0.00598145
-1.324398e-008	0.0138916
-1.321898e-008	0.0239502
-1.319398e-008	0.0267822
-1.316898e-008	0.0301514
-1.314398e-008	0.0137451
-1.311898e-008	0.00930177
-1.309398e-008	0.0281494
-1.306898e-008	0.0279297
-1.304398e-008	0.0183594
-1.301898e-008	0.0134033
-1.299398e-008	0.0186524
-1.296898e-008	0.025708
-1.294398e-008	0.0148926
-1.291898e-008	0.015625
-1.289398e-008	0.0215576
-1.286898e-008	0.00859376
-1.284398e-008	0.0071045
-1.281898e-008	0.0225342
-1.279398e-008	0.0225098
-1.276898e-008	0.00922852
-1.274398e-008	0.0138916
-1.271898e-008	0.0177734
-1.269398e-008	0.0039795
-1.266898e-008	0.0116455
-1.264398e-008	0.0270752
-1.261898e-008	0.012085
-1.259398e-008	0.0126709
-1.256898e-008	0.0356201
-1.254398e-008	0.0279053
-1.251898e-008	0.0177979
-1.249398e-008	0.0224609
-1.246898e-008	0.0146484
-1.244398e-008	0.0110107
-1.241898e-008	0.0181641
-1.239398e-008	0.0241455
-1.236898e-008	0.0189697
-1.234398e-008	0.0131592
-1.231898e-008	0.0270264
-1.229398e-008	0.0306397
-1.226898e-008	0.0280518
-1.224398e-008	0.0336914
-1.221898e-008	0.00454102
-1.219398e-008	-0.00766601
-1.216898e-008	0.0297852
-1.214398e-008	0.031665
-1.211898e-008	0.0194092
-1.209398e-008	0.0256592
-1.206898e-008	0.0122315
-1.204398e-008	0.0157227
-1.201898e-008	0.0358887
-1.199398e-008	0.0267334
-1.196898e-008	0.0193604
-1.194398e-008	0.0243652
-1.191898e-008	0.0192383
-1.189398e-008	0.0198242
-1.186898e-008	0.0238525
-1.184398e-008	0.0246582
-1.181898e-008	0.0275635
-1.179398e-008	0.0241699
-1.176898e-008	0.0182861
-1.174398e-008	0.0123779
-1.171898e-008	0.0150391
-1.169398e-008	0.0204102
-1.166898e-008	0.00864259
-1.164398e-008	0.0107178
-1.161898e-008	0.0304932
-1.159398e-008	0.0386963
-1.156898e-008	0.0327881
-1.154398e-008	0.0136719
-1.151898e-008	0.00944825
-1.149398e-008	0.023169
-1.146898e-008	0.0213623
-1.144398e-008	0.0143799
-1.141898e-008	0.0144775
-1.139398e-008	0.0208984
-1.136898e-008	0.0264649
-1.134398e-008	0.00527345
-1.131898e-008	-0.0086914
-1.129398e-008	0.0129883
-1.126898e-008	0.0296143
-1.124398e-008	0.0318359
-1.121898e-008	0.0195313
-1.119398e-008	0.00898438
-1.116898e-008	0.0219238
-1.114398e-008	0.0239502
-1.111898e-008	0.0164551
-1.109398e-008	0.0104736
-1.106898e-008	0.00932618
-1.104398e-008	0.0225098
-1.101898e-008	0.0141357
-1.099398e-008	0.0102539
-1.096898e-008	0.0268555
-1.094398e-008	0.0101807
-1.091898e-008	0.00473634
-1.089398e-008	0.0298096
-1.086898e-008	0.0282227
-1.084398e-008	0.0189941
-1.081898e-008	0.0160645
-1.079398e-008	0.0138428
-1.076898e-008	0.0300049
-1.074398e-008	0.0372315
-1.071898e-008	0.0208008
-1.069398e-008	0.0150879
-1.066898e-008	0.0182617
-1.064398e-008	0.014502
-1.061898e-008	0.0126465
-1.059398e-008	0.0127197
-1.056898e-008	0.0223145
-1.054398e-008	0.0305664
-1.051898e-008	0.020166
-1.049398e-008	0.0171875
-1.046898e-008	0.0228516
-1.044398e-008	0.0221924
-1.041898e-008	0.0225586
-1.039398e-008	0.0299072
-1.036898e-008	0.0373291
-1.034398e-008	0.0297608
-1.031898e-008	0.0185303
-1.029398e-008	0.0122559
-1.026898e-008	0.0129395
-1.024398e-008	0.0258057
-1.021898e-008	0.0246338
-1.019398e-008	0.0141602
-1.016898e-008	0.0266113
-1.014398e-008	0.0350586
-1.011898e-008	0.0249268
-1.009398e-008	0.0272217
-1.006898e-008	0.0260986
-1.004398e-008	0.0134522
-1.001898e-008	0.0201904
-9.993979e-009	0.0282227
-9.968979e-009	0.0172607
-9.943979e-009	0.0198486
-9.918979e-009	0.0317871
-9.893979e-009	0.0192383
-9.868979e-009	0.0128906
-9.843979e-009	0.0266113
-9.818979e-009	0.0264649
-9.793979e-009	0.026001
-9.768979e-009	0.0290039
-9.743979e-009	0.0162842
-9.718979e-009	0.0109375
-9.693979e-009	0.0111084
-9.668979e-009	0.00578614
-9.643979e-009	0.0139893
-9.618979e-009	0.0218262
-9.593979e-009	0.0281738
-9.568979e-009	0.0393066
-9.543979e-009	0.0321289
-9.518979e-009	0.0185303
-9.493979e-009	0.0191406
-9.468979e-009	0.0304932
-9.443979e-009	0.0346436
-9.418979e-009	0.0230957
-9.393979e-009	0.0155518
-9.368979e-009	0.0151367
-9.343979e-009	0.0141846
-9.318979e-009	0.020044
-9.293979e-009	0.0276856
-9.268979e-009	0.0218262
-9.243979e-009	0.0219238
-9.218979e-009	0.0363037
-9.193979e-009	0.031665
-9.168979e-009	0.0166504
-9.143979e-009	0.0139649
-9.118979e-009	0.0220215
-9.093979e-009	0.0243164
-9.068979e-009	0.0123047
-9.043979e-009	0.0210693
-9.018979e-009	0.0300781
-8.993979e-009	0.0160889
-8.968979e-009	0.0203369
-8.943979e-009	0.0251221
-8.918979e-009	0.0203125
-8.893979e-009	0.0235596
-8.868979e-009	0.0182373
-8.843979e-009	0.0178223
-8.818979e-009	0.027832
-8.793979e-009	0.0258789
-8.768979e-009	0.0111572
-8.743979e-009	0.00541993
-8.718979e-009	0.0159424
-8.693979e-009	0.017627
-8.668979e-009	0.0186279
-8.643979e-009	0.0350098
-8.618979e-009	0.0387451
-8.593979e-009	0.0287842
-8.568979e-009	0.0241943
-8.543979e-009	0.0176758
-8.518979e-009	0.0187256
-8.493979e-009	0.0288086
-8.468979e-009	0.016919
-8.443979e-009	0.00668946
-8.418979e-009	0.0206055
-8.393979e-009	0.0196289
-8.368979e-009	0.00954591
-8.343979e-009	0.024585
-8.318979e-009	0.0400635
-8.293979e-009	0.0203613
-8.268979e-009	0.00339356
-8.243979e-009	0.0154541
-8.218979e-009	0.0293945
-8.193979e-009	0.0354248
-8.168979e-009	0.0194092
-8.143979e-009	0.00810548
-8.118979e-009	0.0269043
-8.093979e-009	0.0352295
-8.068979e-009	0.0217529
-8.043979e-009	0.0135254
-8.018979e-009	0.029834
-7.993979e-009	0.0398438
-7.968979e-009	0.0255371
-7.943979e-009	0.0145996
-7.918979e-009	0.0106201
-7.893979e-009	0.0141357
-7.868979e-009	0.0121582
-7.843979e-009	0.0097168
-7.818979e-009	0.0167481
-7.793979e-009	0.0201416
-7.768979e-009	0.0278565
-7.743979e-009	0.0237061
-7.718979e-009	0.0162842
-7.693979e-009	0.0201416
-7.668979e-009	0.0149414
-7.643979e-009	0.0174316
-7.618979e-009	0.0157471
-7.593979e-009	0.0139404
-7.568979e-009	0.0286621
-7.543979e-009	0.015918
-7.518979e-009	0.00419923
-7.493979e-009	0.0185547
-7.468979e-009	0.0226318
-7.443979e-009	0.0238037
-7.418979e-009	0.023291
-7.393979e-009	0.0282227
-7.368979e-009	0.0383057
-7.343979e-009	0.0284424
-7.318979e-009	0.0254395
-7.293979e-009	0.0338623
-7.268979e-009	0.0209717
-7.243979e-009	0.00957032
-7.218979e-009	0.0152832
-7.193979e-009	0.0200195
-7.168979e-009	0.0263428
-7.143979e-009	0.0185791
-7.118979e-009	-7.32347e-005
-7.093979e-009	0.00732423
-7.068979e-009	0.023877
-7.043979e-009	0.0212891
-7.018979e-009	0.0138428
-6.993979e-009	0.0246582
-6.968979e-009	0.0319092
-6.943979e-009	0.0150147
-6.918979e-009	0.0152588
-6.893979e-009	0.0372315
-6.868979e-009	0.0343262
-6.843979e-009	0.0103027
-6.818979e-009	0.00456544
-6.793979e-009	0.019165
-6.768979e-009	0.0271484
-6.743979e-009	0.0215332
-6.718979e-009	0.0169434
-6.693979e-009	0.015332
-6.668979e-009	0.0182129
-6.643979e-009	0.0326172
-6.618979e-009	0.0321533
-6.593979e-009	0.0209473
-6.568979e-009	0.025415
-6.543979e-009	0.0228027
-6.518979e-009	0.0193115
-6.493979e-009	0.0245361
-6.468979e-009	0.0179199
-6.443979e-009	0.013916
-6.418979e-009	0.0207031
-6.393979e-009	0.0261719
-6.368979e-009	0.0279541
-6.343979e-009	0.0253906
-6.318979e-009	0.0202881
-6.293979e-009	0.0164063
-6.268979e-009	0.018042
-6.243979e-009	0.0182373
-6.218979e-009	0.0113037
-6.193979e-009	0.0216553
-6.168979e-009	0.0395508
-6.143979e-009	0.0248291
-6.118979e-009	0.00788575
-6.093979e-009	0.0123047
-6.068979e-009	0.0119141
-6.043979e-009	0.0184815
-6.018979e-009	0.0292969
-5.993979e-009	0.0288086
-5.968979e-009	0.024292
-5.943979e-009	0.00812989
-5.918979e-009	0.00976563
-5.893979e-009	0.033374
-5.868979e-009	0.0282227
-5.843979e-009	0.0187988
-5.818979e-009	0.0248047
-5.793979e-009	0.0322754
-5.768979e-009	0.0432129
-5.743979e-009	0.02854
-5.718979e-009	0.0107422
-5.693979e-009	0.0226318
-5.668979e-009	0.031665
-5.643979e-009	0.0253906
-5.618979e-009	0.0125977
-5.593979e-009	0.0122803
-5.568979e-009	0.020874
-5.543979e-009	0.0174316
-5.518979e-009	0.0166992
-5.493979e-009	0.0181885
-5.468979e-009	0.0169678
-5.443979e-009	0.0191162
-5.418979e-009	0.0114502
-5.393979e-009	0.00966798
-5.368979e-009	0.0219727
-5.343979e-009	0.0237305
-5.318979e-009	0.0224365
-5.293979e-009	0.0212158
-5.268979e-009	0.0164063
-5.243979e-009	0.0187256
-5.218979e-009	0.0221436
-5.193979e-009	0.0230225
-5.168979e-009	0.0272217
-5.143979e-009	0.0244629
-5.118979e-009	0.0135254
-5.093979e-009	0.0187988
-5.068979e-009	0.0223633
-5.043979e-009	0.0157959
-5.018979e-009	0.0190674
-4.993979e-009	0.0145996
-4.968979e-009	0.0152832
-4.943979e-009	0.017334
-4.918979e-009	0.00661622
-4.893979e-009	0.0124268
-4.868979e-009	0.0197754
-4.843979e-009	0.016333
-4.818979e-009	0.0159424
-4.793979e-009	0.0109375
-4.768979e-009	0.00795899
-4.743979e-009	0.0199951
-4.718979e-009	0.0226074
-4.693979e-009	0.00949708
-4.668979e-009	0.0116699
-4.643979e-009	0.0230225
-4.618979e-009	0.0251953
-4.593979e-009	0.0220703
-4.568979e-009	0.0202149
-4.543979e-009	0.0139893
-4.518979e-009	0.00981446
-4.493979e-009	0.0206055
-4.468979e-009	0.0195557
-4.443979e-009	0.00473634
-4.418979e-009	0.00651856
-4.393979e-009	0.0181397
-4.368979e-009	0.0211426
-4.343979e-009	0.0209961
-4.318979e-009	0.0229248
-4.293979e-009	0.0163574
-4.268979e-009	0.00969239
-4.243979e-009	0.0136231
-4.218979e-009	0.0190674
-4.193979e-009	0.0242432
-4.168979e-009	0.0221436
-4.143979e-009	0.0130127
-4.118979e-009	0.0150879
-4.093979e-009	0.017334
-4.068979e-009	0.0130127
-4.043979e-009	0.0176514
-4.018979e-009	0.0275391
-3.993979e-009	0.0321533
-3.968979e-009	0.0163818
-3.943979e-009	-0.0041748
-3.918979e-009	0.00195313
-3.893979e-009	0.0133789
-3.868979e-009	0.0186768
-3.843979e-009	0.0261963
-3.818979e-009	0.0223633
-3.793979e-009	0.00966798
-3.768979e-009	0.00910645
-3.743979e-009	0.0186035
-3.718979e-009	0.019043
-3.693979e-009	0.0210205
-3.668979e-009	0.0309815
-3.643979e-009	0.0247803
-3.618979e-009	0.0131104
