LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:17	0                 
Time	Ampl
-5.598153e-009	-0.00151367
-5.573153e-009	0.00427246
-5.548153e-009	0.00512696
-5.523153e-009	0.00500489
-5.498153e-009	-0.000463863
-5.473153e-009	-0.00118408
-5.448153e-009	0.0103027
-5.423153e-009	0.00855713
-5.398153e-009	0.00104981
-5.373153e-009	0.00379639
-5.348153e-009	-0.00101318
-5.323153e-009	-0.00445556
-5.298153e-009	-0.00137939
-5.273153e-009	-0.00291748
-5.248153e-009	-0.00478515
-5.223153e-009	-0.0033081
-5.198153e-009	0.00231934
-5.173153e-009	0.00239258
-5.148153e-009	0.00285645
-5.123153e-009	0.00687256
-5.098153e-009	-0.000524899
-5.073153e-009	-0.00262451
-5.048153e-009	-0.00118408
-5.023153e-009	-0.00633545
-4.998153e-009	-0.00240478
-4.973153e-009	-0.00402832
-4.948153e-009	-0.00740966
-4.923153e-009	-0.00103759
-4.898153e-009	-0.00415039
-4.873153e-009	-0.0060913
-4.848153e-009	-0.00196533
-4.823153e-009	-0.00306396
-4.798153e-009	0.00123291
-4.773153e-009	0.00612793
-4.748153e-009	0.00498047
-4.723153e-009	0.00761719
-4.698153e-009	0.0069458
-4.673153e-009	-0.00123291
-4.648153e-009	-0.00272216
-4.623153e-009	-0.000463863
-4.598153e-009	-0.00537109
-4.573153e-009	-0.00793457
-4.548153e-009	-0.00432129
-4.523153e-009	0.000769047
-4.498153e-009	0.00506592
-4.473153e-009	0.000354008
-4.448153e-009	-0.00526123
-4.423153e-009	-0.00426025
-4.398153e-009	-0.00594482
-4.373153e-009	-0.00853271
-4.348153e-009	-0.00672607
-4.323153e-009	-0.00372314
-4.298153e-009	-0.00655517
-4.273153e-009	-0.00744629
-4.248153e-009	-0.00183105
-4.223153e-009	-0.0024292
-4.198153e-009	-0.000488278
-4.173153e-009	0.00478516
-4.148153e-009	0.000927738
-4.123153e-009	0.00146485
-4.098153e-009	0.000598148
-4.073153e-009	-0.00872802
-4.048153e-009	-0.00566406
-4.023153e-009	0.000158695
-3.998153e-009	0.000476078
-3.973153e-009	0.000170902
-3.948153e-009	-0.00319824
-3.923153e-009	-0.000268551
-3.898153e-009	-0.00108642
-3.873153e-009	-0.00437011
-3.848153e-009	-0.00126953
-3.823153e-009	-0.00205078
-3.798153e-009	-0.00196533
-3.773153e-009	-0.00335693
-3.748153e-009	-0.0064331
-3.723153e-009	-0.00281982
-3.698153e-009	-0.0012207
-3.673153e-009	-0.00366211
-3.648153e-009	-0.00128173
-3.623153e-009	0.00354004
-3.598153e-009	0.0032837
-3.573153e-009	-0.00235595
-3.548153e-009	-0.00570068
-3.523153e-009	-0.00144043
-3.498153e-009	0.000817875
-3.473153e-009	0.00067139
-3.448153e-009	0.00313721
-3.423153e-009	0.00261231
-3.398153e-009	0.0017212
-3.373153e-009	0.00075684
-3.348153e-009	-0.00233154
-3.323153e-009	-0.00460205
-3.298153e-009	-0.00388183
-3.273153e-009	-0.00202636
-3.248153e-009	-0.00546875
-3.223153e-009	-0.00146484
-3.198153e-009	0.00787354
-3.173153e-009	0.000280765
-3.148153e-009	-0.0048706
-3.123153e-009	-0.000793453
-3.098153e-009	-0.00189209
-3.073153e-009	0.000500492
-3.048153e-009	-0.00101318
-3.023153e-009	-0.00524902
-2.998153e-009	0.000512699
-2.973153e-009	0.0050293
-2.948153e-009	0.00518799
-2.923153e-009	0.0072876
-2.898153e-009	0.00628662
-2.873153e-009	0.00364991
-2.848153e-009	0.00480957
-2.823153e-009	0.00198975
-2.798153e-009	-0.00369873
-2.773153e-009	-0.00343017
-2.748153e-009	-0.00302734
-2.723153e-009	-0.00267334
-2.698153e-009	2.44178e-005
-2.673153e-009	-0.00300293
-2.648153e-009	-0.00385742
-2.623153e-009	0.00142823
-2.598153e-009	0.00054932
-2.573153e-009	0.000695805
-2.548153e-009	0.000500492
-2.523153e-009	-0.00745849
-2.498153e-009	-0.00635986
-2.473153e-009	-0.000744625
-2.448153e-009	-0.0027832
-2.423153e-009	-0.00222168
-2.398153e-009	0.000769047
-2.373153e-009	0.00283204
-2.348153e-009	0.00496827
-2.323153e-009	0.00286866
-2.298153e-009	0.000280765
-2.273153e-009	-0.00279541
-2.248153e-009	-0.00617675
-2.223153e-009	-0.000671383
-2.198153e-009	0.00316162
-2.173153e-009	-0.000305172
-2.148153e-009	-0.00272216
-2.123153e-009	-0.00688476
-2.098153e-009	-0.00598144
-2.073153e-009	-0.00363769
-2.048153e-009	-0.00811767
-2.023153e-009	-0.00268554
-1.998153e-009	0.00361329
-1.973153e-009	0.000476078
-1.948153e-009	0.0036377
-1.923153e-009	0.000366215
-1.898153e-009	-0.00683593
-1.873153e-009	-0.00102539
-1.848153e-009	-0.00211181
-1.823153e-009	-0.00250244
-1.798153e-009	0.0062378
-1.773153e-009	-0.000622555
-1.748153e-009	-0.00767822
-1.723153e-009	2.44178e-005
-1.698153e-009	0.000451664
-1.673153e-009	-0.00426025
-1.648153e-009	3.72529e-009
-1.623153e-009	0.00119629
-1.598153e-009	-0.00559082
-1.573153e-009	-0.0059082
-1.548153e-009	-0.00325927
-1.523153e-009	-0.00610351
-1.498153e-009	-0.00537109
-1.473153e-009	-0.00563964
-1.448153e-009	-0.0102539
-1.423153e-009	-0.00501709
-1.398153e-009	0.00300293
-1.373153e-009	0.00347901
-1.348153e-009	0.00133057
-1.323153e-009	0.00126953
-1.298153e-009	0.00332032
-1.273153e-009	0.00364991
-1.248153e-009	0.0015625
-1.223153e-009	-0.00260009
-1.198153e-009	-0.00582275
-1.173153e-009	-0.00678711
-1.148153e-009	-0.0015747
-1.123153e-009	0.00551758
-1.098153e-009	0.0053833
-1.073153e-009	0.000830082
-1.048153e-009	-0.00649414
-1.023153e-009	-0.00415039
-9.981534e-010	0.00158692
-9.731534e-010	0.000561527
-9.481534e-010	0.00513916
-9.231534e-010	0.00500489
-8.981534e-010	-0.0022705
-8.731534e-010	-0.00416259
-8.481534e-010	-0.00119629
-8.231534e-010	0.00447998
-7.981534e-010	0.00718995
-7.731534e-010	-0.00141601
-7.481534e-010	-0.00721435
-7.231534e-010	-0.000415035
-6.981534e-010	0.000805668
-6.731534e-010	-0.000708004
-6.481534e-010	-0.00285644
-6.231534e-010	-0.00321045
-5.981534e-010	0.00512696
-5.731534e-010	0.000402836
-5.481534e-010	-0.00775146
-5.231534e-010	-0.000244137
-4.981534e-010	0.00491944
-4.731534e-010	0.00255127
-4.481534e-010	-0.000537106
-4.231534e-010	-0.00595703
-3.981534e-010	-0.00745849
-3.731534e-010	-0.00394287
-3.481534e-010	-0.00338134
-3.231534e-010	-0.00167236
-2.981534e-010	0.000952152
-2.731534e-010	8.54529e-005
-2.481534e-010	-0.00211181
-2.231534e-010	-0.000769039
-1.981534e-010	0.00415039
-1.731534e-010	-0.00255127
-1.481534e-010	-0.0105225
-1.231534e-010	-0.00325927
-9.815341e-011	-0.0038208
-7.315341e-011	-0.0057373
-4.815341e-011	-0.00249023
-2.315341e-011	-0.01521
1.846591e-012	-0.0252808
2.684659e-011	-0.0278442
5.184659e-011	-0.031665
7.684659e-011	-0.0372803
1.018466e-010	-0.0554443
1.268466e-010	-0.0665771
1.518466e-010	-0.065918
1.768466e-010	-0.078418
2.018466e-010	-0.0966919
2.268466e-010	-0.105981
2.518466e-010	-0.116113
2.768466e-010	-0.127356
3.018466e-010	-0.134448
3.268466e-010	-0.143713
3.518466e-010	-0.150256
3.768466e-010	-0.157483
4.018466e-010	-0.166492
4.268466e-010	-0.1646
4.518466e-010	-0.164209
4.768466e-010	-0.165112
5.018466e-010	-0.151392
5.268466e-010	-0.144604
5.518466e-010	-0.146338
5.768466e-010	-0.136292
6.018466e-010	-0.129626
6.268466e-010	-0.123718
6.518466e-010	-0.111938
6.768466e-010	-0.105017
7.018466e-010	-0.0925049
7.268466e-010	-0.0811523
7.518466e-010	-0.0747803
7.768466e-010	-0.0597534
8.018466e-010	-0.0510132
8.268466e-010	-0.0490356
8.518466e-010	-0.0397339
8.768466e-010	-0.0294189
9.018466e-010	-0.0224976
9.268466e-010	-0.0177734
9.518466e-010	-0.010022
9.768466e-010	-0.00457763
1.001847e-009	-0.00826416
1.026847e-009	-0.0104004
1.051847e-009	-0.00524902
1.076847e-009	0.000415043
1.101847e-009	-0.000488278
1.126847e-009	0.0013794
1.151847e-009	0.0103027
1.176847e-009	0.0115845
1.201847e-009	0.0108765
1.226847e-009	0.0128784
1.251847e-009	0.0126709
1.276847e-009	0.017749
1.301847e-009	0.021582
1.326847e-009	0.0157959
1.351847e-009	0.0104614
1.376847e-009	0.0125977
1.401847e-009	0.016394
1.426847e-009	0.0169434
1.451847e-009	0.0141846
1.476847e-009	0.0130737
1.501847e-009	0.0148438
1.526847e-009	0.0125855
1.551847e-009	0.00921631
1.576847e-009	0.00725098
1.601847e-009	0.00806885
1.626847e-009	0.0101807
1.651847e-009	0.00583496
1.676847e-009	0.00244141
1.701847e-009	0.00460205
1.726847e-009	0.00607911
1.751847e-009	0.00054932
1.776847e-009	-0.00518798
1.801847e-009	-0.00463867
1.826847e-009	-0.00841064
1.851847e-009	-0.00792236
1.876847e-009	-0.00429687
1.901847e-009	-0.00704345
1.926847e-009	-0.00419922
1.951847e-009	-0.00579834
1.976847e-009	-0.0105957
2.001847e-009	-0.00733642
2.026847e-009	-0.00961914
2.051847e-009	-0.00960693
2.076847e-009	-0.00379638
2.101847e-009	-0.00512695
2.126847e-009	-0.00520019
2.151847e-009	-0.00145263
2.176847e-009	0.000451664
2.201847e-009	-0.000439449
2.226847e-009	-0.00318603
2.251847e-009	-0.000402828
2.276847e-009	0.00447998
2.301847e-009	-0.000146481
2.326847e-009	-0.00670166
2.351847e-009	-0.000781246
2.376847e-009	0.00577393
2.401847e-009	0.00181885
2.426847e-009	0.00262452
2.451847e-009	0.0102539
2.476847e-009	0.00970459
2.501847e-009	0.00568848
2.526847e-009	0.00841065
2.551847e-009	0.00776368
2.576847e-009	0.00480957
2.601847e-009	0.00501709
2.626847e-009	0.00268555
2.651847e-009	0.00715332
2.676847e-009	0.0119507
2.701847e-009	0.00588379
2.726847e-009	0.00183106
2.751847e-009	-0.000329586
2.776847e-009	-0.000329586
2.801847e-009	0.00605469
2.826847e-009	0.00510254
2.851847e-009	-0.000512692
2.876847e-009	0.00610352
2.901847e-009	0.0130737
2.926847e-009	0.00125733
2.951847e-009	-0.0117187
2.976847e-009	-0.00471191
3.001847e-009	0.00451661
3.026847e-009	0.000390629
3.051847e-009	-0.00289306
3.076847e-009	0.00205079
3.101847e-009	0.00308838
3.126847e-009	-0.000659176
3.151847e-009	-0.00136718
3.176847e-009	-0.000830074
3.201847e-009	-0.00145263
3.226847e-009	-0.00507812
3.251847e-009	-0.00133056
3.276847e-009	0.0041626
3.301847e-009	-0.00335693
3.326847e-009	-0.00299072
3.351847e-009	0.00145264
3.376847e-009	-0.000427242
3.401847e-009	0.00234375
3.426847e-009	0.00340577
3.451847e-009	0.00318604
3.476847e-009	0.00202637
3.501847e-009	0.00385743
3.526847e-009	0.00909424
3.551847e-009	0.00618897
3.576847e-009	0.00653077
3.601847e-009	0.0104126
3.626847e-009	0.00681153
3.651847e-009	0.0072876
3.676847e-009	0.00908204
3.701847e-009	0.00651856
3.726847e-009	0.00833741
3.751847e-009	0.00620118
3.776847e-009	0.00325928
3.801847e-009	0.00482178
3.826847e-009	-0.000585934
3.851847e-009	-0.00457763
3.876847e-009	-0.00360107
3.901847e-009	-0.00618896
3.926847e-009	-0.00794677
3.951847e-009	-0.00787353
3.976847e-009	-0.00751953
4.001847e-009	-0.00649414
4.026847e-009	-0.00794677
4.051847e-009	-0.0102905
4.076847e-009	-0.0115356
4.101847e-009	-0.0112061
4.126847e-009	-0.0112671
4.151847e-009	-0.0115967
4.176847e-009	-0.00618896
4.201847e-009	-0.00657959
4.226847e-009	-0.0134155
4.251847e-009	-0.00756836
4.276847e-009	-0.00255127
4.301847e-009	-0.00625
4.326847e-009	-0.00837402
4.351847e-009	-0.0141724
4.376847e-009	-0.0121216
4.401847e-009	-0.000329586
4.426847e-009	0.00360108
4.451847e-009	0.00491944
4.476847e-009	0.00662842
4.501847e-009	0.00588379
4.526847e-009	0.00534668
4.551847e-009	0.00334473
4.576847e-009	0.00493164
4.601847e-009	0.0102905
4.626847e-009	0.0104248
4.651847e-009	0.00216065
4.676847e-009	-0.00115966
4.701847e-009	0.00594483
4.726847e-009	0.00562745
4.751847e-009	0.00513916
4.776847e-009	0.0107788
4.801847e-009	0.00972901
4.826847e-009	0.00599366
4.851847e-009	0.000390629
4.876847e-009	0.00102539
4.901847e-009	0.0052002
4.926847e-009	0.000415043
4.951847e-009	0.00378418
4.976847e-009	0.00681153
5.001847e-009	-0.00323486
5.026847e-009	-0.00876464
5.051847e-009	-0.00926513
5.076847e-009	-0.006604
5.101847e-009	-0.00377197
5.126847e-009	-0.00927734
5.151847e-009	-0.0122436
5.176847e-009	-0.0101929
5.201847e-009	-0.00968017
5.226847e-009	-0.0040039
5.251847e-009	-0.00432129
5.276847e-009	-0.0117676
5.301847e-009	-0.00832519
5.326847e-009	-0.00803222
5.351847e-009	-0.0142212
5.376847e-009	-0.0127319
5.401847e-009	-0.0106201
5.426847e-009	-0.00826416
5.451847e-009	-0.00350341
5.476847e-009	-0.00277099
5.501847e-009	-0.00407714
5.526847e-009	-0.00596923
5.551847e-009	-0.00501709
5.576847e-009	0.00021973
5.601847e-009	0.000183109
5.626847e-009	-0.00223388
5.651847e-009	-0.000524899
5.676847e-009	-0.00118408
5.701847e-009	0.00239258
5.726847e-009	0.00517579
5.751847e-009	-0.00401611
5.776847e-009	-0.00207519
5.801847e-009	0.00474854
5.826847e-009	0.00158692
5.851847e-009	0.0032837
5.876847e-009	0.00561524
5.901847e-009	0.000280765
5.926847e-009	-0.0046997
5.951847e-009	0.00101319
5.976847e-009	0.00592041
6.001847e-009	0.00393067
6.026847e-009	0.00389405
6.051847e-009	0.00150147
6.076847e-009	0.00373536
6.101847e-009	0.00925293
6.126847e-009	0.00557862
6.151847e-009	0.00253907
6.176847e-009	0.00609131
6.201847e-009	0.00736084
6.226847e-009	0.00324707
6.251847e-009	0.000720219
6.276847e-009	-0.00201416
6.301847e-009	-0.00336914
6.326847e-009	-0.00172119
6.351847e-009	-0.00754394
6.376847e-009	-0.00875244
6.401847e-009	-0.00369873
6.426847e-009	-0.0024414
6.451847e-009	-0.00172119
6.476847e-009	-0.0029541
6.501847e-009	-0.00444336
6.526847e-009	-0.0074707
6.551847e-009	-0.00756836
6.576847e-009	-0.00338134
6.601847e-009	-0.00415039
6.626847e-009	-0.00534668
6.651847e-009	-0.000244137
6.676847e-009	-0.00175781
6.701847e-009	-0.00759277
6.726847e-009	-0.00247802
6.751847e-009	-0.00727539
6.776847e-009	-0.0151367
6.801847e-009	-0.00843505
6.826847e-009	-0.0116211
6.851847e-009	-0.0145142
6.876847e-009	-0.00449218
6.901847e-009	-0.00137939
6.926847e-009	-0.0046875
6.951847e-009	-0.0055664
6.976847e-009	-0.00289306
7.001847e-009	-0.00205078
7.026847e-009	-0.00433349
7.051847e-009	0.000952152
7.076847e-009	0.00417481
7.101847e-009	-0.00220947
7.126847e-009	-0.000976559
7.151847e-009	0.00480957
7.176847e-009	0.00567627
7.201847e-009	0.00819092
7.226847e-009	0.00740967
7.251847e-009	-0.000976559
7.276847e-009	-0.00552978
7.301847e-009	-0.00405273
7.326847e-009	-0.00498047
7.351847e-009	-0.00644531
7.376847e-009	-0.00056152
7.401847e-009	0.00544434
7.426847e-009	-0.000634762
7.451847e-009	-0.00666504
7.476847e-009	-9.76525e-005
7.501847e-009	0.00308838
7.526847e-009	-0.00150146
7.551847e-009	-0.000720211
7.576847e-009	-0.00056152
7.601847e-009	-0.00291748
7.626847e-009	-0.00639648
7.651847e-009	-0.010083
7.676847e-009	-0.00559082
7.701847e-009	-0.00234375
7.726847e-009	-0.00651855
7.751847e-009	-0.0121948
7.776847e-009	-0.0125366
7.801847e-009	-0.00393066
7.826847e-009	0.00303955
7.851847e-009	-0.000122067
7.876847e-009	-0.00499267
7.901847e-009	-0.00527343
7.926847e-009	-0.00718994
7.951847e-009	-0.00754394
7.976847e-009	-0.00476074
8.001847e-009	-0.0026123
8.026847e-009	0.00142823
8.051847e-009	0.00107422
8.076847e-009	0.00184327
8.101847e-009	0.00898438
8.126847e-009	0.00483399
8.151847e-009	-0.0013916
8.176847e-009	0.00449219
8.201847e-009	0.00788575
8.226847e-009	0.00552979
8.251847e-009	-0.000573727
8.276847e-009	-0.00325927
8.301847e-009	-0.000903317
8.326847e-009	-0.00203857
8.351847e-009	-0.00192871
8.376847e-009	-0.0026123
8.401847e-009	-0.00130615
8.426847e-009	2.44178e-005
8.451847e-009	0.000781254
8.476847e-009	0.00489502
8.501847e-009	-0.0024414
8.526847e-009	-0.00786132
8.551847e-009	-0.00273437
8.576847e-009	-0.00472412
8.601847e-009	-0.011145
8.626847e-009	-0.0129639
8.651847e-009	-0.010144
8.676847e-009	-0.00373535
8.701847e-009	-0.000292965
8.726847e-009	-0.00726318
8.751847e-009	-0.00783691
8.776847e-009	6.10389e-005
8.801847e-009	-0.00273437
8.826847e-009	-0.00424804
8.851847e-009	-0.0022583
8.876847e-009	-0.00819091
8.901847e-009	-0.00721435
8.926847e-009	-0.00455322
8.951847e-009	-0.00950927
8.976847e-009	-0.00439453
9.001847e-009	0.00350342
9.026847e-009	0.000866703
9.051847e-009	-0.0026123
9.076847e-009	-0.000720211
9.101847e-009	0.00126953
9.126847e-009	0.00434571
9.151847e-009	0.00750733
9.176847e-009	0.00234375
9.201847e-009	0.00128174
9.226847e-009	0.00561524
9.251847e-009	0.00349121
9.276847e-009	0.00184327
9.301847e-009	0.00534668
9.326847e-009	0.00245362
9.351847e-009	-0.00811767
9.376847e-009	-0.00457763
9.401847e-009	0.00302735
9.426847e-009	0.00158692
9.451847e-009	0.00411377
9.476847e-009	0.00206299
9.501847e-009	0.00125733
9.526847e-009	0.00737305
9.551847e-009	0.00236817
9.576847e-009	-0.00195312
9.601847e-009	0.00223389
9.626847e-009	-0.00146484
9.651847e-009	-0.00277099
9.676847e-009	0.00274659
9.701847e-009	-0.00314941
9.726847e-009	-0.0101807
9.751847e-009	-0.010791
9.776847e-009	-0.00985107
9.801847e-009	-0.00335693
9.826847e-009	-0.00515136
9.851847e-009	-0.010498
9.876847e-009	-0.00714111
9.901847e-009	-0.00628662
9.926847e-009	-0.00766601
9.951847e-009	-0.0115845
9.976847e-009	-0.00911865
1.000185e-008	-0.00413818
1.002685e-008	-0.0111938
1.005185e-008	-0.00913086
1.007685e-008	-0.00205078
1.010185e-008	-0.0022705
1.012685e-008	-0.00444336
1.015185e-008	-0.00897216
1.017685e-008	-0.00480957
1.020185e-008	-0.00147705
1.022685e-008	-0.00512695
1.025185e-008	-0.00113525
1.027685e-008	0.00208741
1.030185e-008	-0.00164795
1.032685e-008	-0.00310058
1.035185e-008	-0.000500485
1.037685e-008	0.00417481
1.040185e-008	0.005542
1.042685e-008	0.000378422
1.045185e-008	0.000390629
1.047685e-008	0.00775147
1.050185e-008	0.0116333
1.052685e-008	0.00773926
1.055185e-008	0.00206299
1.057685e-008	0.00338135
1.060185e-008	0.00662842
1.062685e-008	0.00784912
1.065185e-008	0.00343018
1.067685e-008	-0.0022705
1.070185e-008	0.000573734
1.072685e-008	0.00123291
1.075185e-008	3.66248e-005
1.077685e-008	0.00417481
1.080185e-008	0.00561524
1.082685e-008	0.000769047
1.085185e-008	-0.00410156
1.087685e-008	-0.00167236
1.090185e-008	0.00200196
1.092685e-008	-0.00307617
1.095185e-008	-0.00554199
1.097685e-008	-0.000256344
1.100185e-008	0.00195313
1.102685e-008	0.00214844
1.105185e-008	0.000915531
1.107685e-008	-0.00270996
1.110185e-008	-0.0069458
1.112685e-008	-0.0114746
1.115185e-008	-0.0119385
1.117685e-008	-0.00681152
1.120185e-008	-0.00327148
1.122685e-008	-0.00604248
1.125185e-008	-0.00769043
1.127685e-008	-0.00421142
1.130185e-008	-0.00231933
1.132685e-008	-0.00473632
1.135185e-008	-0.00513916
1.137685e-008	-0.00372314
1.140185e-008	-0.00480957
1.142685e-008	-0.00517578
1.145185e-008	-0.00928955
1.147685e-008	-0.0116699
1.150185e-008	-0.00648193
1.152685e-008	-0.00623779
1.155185e-008	-0.00546875
1.157685e-008	-0.0027832
1.160185e-008	-0.00217285
1.162685e-008	0.00228272
1.165185e-008	0.000231937
1.167685e-008	-0.00327148
1.170185e-008	0.000292972
1.172685e-008	-0.0010498
1.175185e-008	-0.00490722
1.177685e-008	-0.00361328
1.180185e-008	-0.0012207
1.182685e-008	-0.00107422
1.185185e-008	-0.00164795
1.187685e-008	-0.00310058
1.190185e-008	-0.0036499
1.192685e-008	-0.00324707
1.195185e-008	-0.00307617
1.197685e-008	-0.00371093
1.200185e-008	-0.00802002
1.202685e-008	-0.00830078
1.205185e-008	-0.00456543
1.207685e-008	-0.0024414
1.210185e-008	-0.000207516
1.212685e-008	-0.00302734
1.215185e-008	-0.00640869
1.217685e-008	-0.00618896
1.220185e-008	-0.0071289
1.222685e-008	-0.00240478
1.225185e-008	0.00169678
1.227685e-008	0.00233155
1.230185e-008	0.00556641
1.232685e-008	-0.00146484
1.235185e-008	-0.00461425
1.237685e-008	0.00460205
1.240185e-008	0.00596924
1.242685e-008	0.00130616
1.245185e-008	-0.00117187
1.247685e-008	0.00117188
1.250185e-008	-0.000781246
1.252685e-008	0.00030518
1.255185e-008	0.00947266
1.257685e-008	0.00587159
1.260185e-008	0.00249024
1.262685e-008	0.00495606
1.265185e-008	0.00327149
1.267685e-008	0.00356446
1.270185e-008	0.00115967
1.272685e-008	0.00142823
1.275185e-008	0.00509034
1.277685e-008	0.00246582
1.280185e-008	0.00321045
1.282685e-008	0.00383301
1.285185e-008	0.00106202
1.287685e-008	0.00067139
1.290185e-008	-0.00260009
1.292685e-008	-0.00384521
1.295185e-008	-0.00618896
1.297685e-008	-0.00625
1.300185e-008	0.000793461
1.302685e-008	-0.00190429
1.305185e-008	-0.00750732
1.307685e-008	-0.00762939
1.310185e-008	-0.00832519
1.312685e-008	-0.00742187
1.315185e-008	-0.00423584
1.317685e-008	-0.00255127
1.320185e-008	-0.00594482
1.322685e-008	-0.00795898
1.325185e-008	-0.00447998
1.327685e-008	-0.00196533
1.330185e-008	-0.00284423
1.332685e-008	-0.00489502
1.335185e-008	-0.00302734
1.337685e-008	0.00198975
1.340185e-008	0.0041626
1.342685e-008	0.00087891
1.345185e-008	-0.00336914
1.347685e-008	-0.00161132
1.350185e-008	-0.00117187
1.352685e-008	-0.00456543
1.355185e-008	-0.00235595
1.357685e-008	0.0048584
1.360185e-008	0.0065918
1.362685e-008	0.00238037
1.365185e-008	0.00494385
1.367685e-008	0.00683594
1.370185e-008	0.00385743
1.372685e-008	0.00373536
1.375185e-008	0.000292972
1.377685e-008	0.00183106
1.380185e-008	0.00632325
1.382685e-008	0.003125
1.385185e-008	0.00367432
1.387685e-008	0.00357666
1.390185e-008	-0.0022583
1.392685e-008	-0.00288086
1.395185e-008	-0.00068359
1.397685e-008	0.0017334
1.400185e-008	0.00646973
1.402685e-008	0.00379639
1.405185e-008	-0.00327148
1.407685e-008	-0.00544433
1.410185e-008	-0.00979004
1.412685e-008	-0.00831298
1.415185e-008	-0.000305172
1.417685e-008	-0.00183105
1.420185e-008	-0.00010986
1.422685e-008	0.00603028
1.425185e-008	-0.000256344
1.427685e-008	-0.006958
1.430185e-008	-0.00462646
1.432685e-008	-0.00411377
1.435185e-008	-0.00577392
1.437685e-008	0.000488285
1.440185e-008	0.000512699
1.442685e-008	-0.0123779
1.445185e-008	-0.00950927
1.447685e-008	-0.00253906
1.450185e-008	-0.00830078
1.452685e-008	-0.00216064
1.455185e-008	0.002417
1.457685e-008	-0.00550537
1.460185e-008	-0.00283203
1.462685e-008	0.00263672
1.465185e-008	-0.00129394
1.467685e-008	-0.00322265
1.470185e-008	-0.000390621
1.472685e-008	-0.00173339
1.475185e-008	-0.00310058
1.477685e-008	0.00030518
1.480185e-008	-0.00148925
1.482685e-008	-0.00494384
1.485185e-008	-0.000939938
1.487685e-008	0.00408936
1.490185e-008	0.00186768
1.492685e-008	-0.00146484
1.495185e-008	0.00396729
1.497685e-008	0.00605469
1.500185e-008	0.0017334
1.502685e-008	0.000122074
1.505185e-008	-0.00213623
1.507685e-008	-0.000378414
1.510185e-008	0.000292972
1.512685e-008	-0.00524902
1.515185e-008	-0.00557861
1.517685e-008	0.000915531
1.520185e-008	0.00426026
1.522685e-008	-0.00200195
1.525185e-008	-0.00186767
1.527685e-008	0.00262452
1.530185e-008	0.000402836
1.532685e-008	0.00205079
1.535185e-008	-0.00263672
1.537685e-008	-0.006604
1.540185e-008	-0.00402832
1.542685e-008	-0.00892334
1.545185e-008	-0.00579834
1.547685e-008	3.72529e-009
1.550185e-008	-0.00471191
1.552685e-008	-0.00806884
1.555185e-008	-0.0076538
1.557685e-008	-0.00568847
1.560185e-008	-0.00500488
1.562685e-008	-0.00460205
1.565185e-008	-0.00240478
1.567685e-008	-0.00290527
1.570185e-008	-0.00306396
1.572685e-008	-0.00197754
1.575185e-008	-0.00496826
1.577685e-008	-0.0102051
1.580185e-008	-0.00889892
1.582685e-008	-0.0053955
1.585185e-008	-0.00697021
1.587685e-008	0.00330811
1.590185e-008	0.0116577
1.592685e-008	4.88319e-005
1.595185e-008	-0.0010498
1.597685e-008	0.00198975
1.600185e-008	-0.00395507
1.602685e-008	-0.00101318
1.605185e-008	-0.00395507
1.607685e-008	-0.00673828
1.610185e-008	0.003125
1.612685e-008	0.00364991
1.615185e-008	0.00354004
1.617685e-008	0.0020752
1.620185e-008	-0.00527343
1.622685e-008	0.000610355
1.625185e-008	0.00614014
1.627685e-008	0.00360108
1.630185e-008	0.00208741
1.632685e-008	0.00150147
1.635185e-008	0.00162354
1.637685e-008	-0.000183102
1.640185e-008	4.88319e-005
1.642685e-008	0.00263672
1.645185e-008	0.00112305
1.647685e-008	-0.000354
1.650185e-008	0.00268555
1.652685e-008	-0.00118408
1.655185e-008	-0.00963134
1.657685e-008	-0.00632324
1.660185e-008	-0.00056152
1.662685e-008	0.000329594
1.665185e-008	-0.00524902
1.667685e-008	-0.0101929
1.670185e-008	-0.000439449
1.672685e-008	-0.000903317
1.675185e-008	-0.00999756
1.677685e-008	-0.00228271
1.680185e-008	0.00161133
1.682685e-008	-0.00426025
1.685185e-008	-0.00532226
1.687685e-008	-0.00789795
1.690185e-008	-0.00798339
1.692685e-008	6.10389e-005
1.695185e-008	0.00279541
1.697685e-008	-0.000878903
1.700185e-008	-0.00345459
1.702685e-008	-0.0060791
1.705185e-008	-0.0069458
1.707685e-008	-0.00815429
1.710185e-008	-0.00922851
1.712685e-008	-0.00230713
1.715185e-008	-0.00343017
1.717685e-008	-0.00996093
1.720185e-008	-0.00219726
1.722685e-008	-0.00172119
1.725185e-008	-0.00574951
1.727685e-008	-0.00130615
1.730185e-008	-0.00247802
1.732685e-008	-0.00384521
1.735185e-008	-0.00336914
1.737685e-008	0.00195313
1.740185e-008	0.00914307
1.742685e-008	0.000280765
1.745185e-008	-0.0060791
1.747685e-008	-0.00107422
1.750185e-008	-0.00151367
1.752685e-008	6.10389e-005
1.755185e-008	0.00253907
1.757685e-008	0.000415043
1.760185e-008	-0.00260009
1.762685e-008	-0.00440673
1.765185e-008	-0.00100097
1.767685e-008	0.00153809
1.770185e-008	0.000390629
1.772685e-008	-0.00473632
1.775185e-008	-0.00908203
1.777685e-008	-0.00267334
1.780185e-008	-0.00112304
1.782685e-008	-0.00830078
