LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:41	0                 
Time	Ampl
-2.68238e-008	0.0238037
-2.67988e-008	0.00600587
-2.67738e-008	0.0170654
-2.67488e-008	0.0247315
-2.67238e-008	0.0225098
-2.66988e-008	0.0396973
-2.66738e-008	0.0348145
-2.66488e-008	0.0229004
-2.66238e-008	0.0250977
-2.65988e-008	0.018042
-2.65738e-008	0.015332
-2.65488e-008	0.0164795
-2.65238e-008	0.0227295
-2.64988e-008	0.0280762
-2.64738e-008	0.0214111
-2.64488e-008	0.0218994
-2.64238e-008	0.0195068
-2.63988e-008	0.0159424
-2.63738e-008	0.0178467
-2.63488e-008	0.0197266
-2.63238e-008	0.0316406
-2.62988e-008	0.0272461
-2.62738e-008	0.0110107
-2.62488e-008	0.0149658
-2.62238e-008	0.0178955
-2.61988e-008	0.0158203
-2.61738e-008	0.0251465
-2.61488e-008	0.0331543
-2.61238e-008	0.0296387
-2.60988e-008	0.0159668
-2.60738e-008	0.00634766
-2.60488e-008	0.014624
-2.60238e-008	0.0198975
-2.59988e-008	0.0136231
-2.59738e-008	0.0157227
-2.59488e-008	0.0223389
-2.59238e-008	0.0239014
-2.58988e-008	0.0164063
-2.58738e-008	0.0122315
-2.58488e-008	0.0219238
-2.58238e-008	0.0138916
-2.57988e-008	0.00546876
-2.57738e-008	0.0188232
-2.57488e-008	0.0158936
-2.57238e-008	0.0167236
-2.56988e-008	0.0209717
-2.56738e-008	0.00288087
-2.56488e-008	0.00585938
-2.56238e-008	0.0198731
-2.55988e-008	0.0236816
-2.55738e-008	0.0310547
-2.55488e-008	0.0187744
-2.55238e-008	0.00949708
-2.54988e-008	0.0239746
-2.54738e-008	0.0242676
-2.54488e-008	0.0159424
-2.54238e-008	0.0229736
-2.53988e-008	0.0212402
-2.53738e-008	0.00805665
-2.53488e-008	0.0185547
-2.53238e-008	0.0281738
-2.52988e-008	0.0177246
-2.52738e-008	0.0180176
-2.52488e-008	0.0188232
-2.52238e-008	0.0158447
-2.51988e-008	0.0241943
-2.51738e-008	0.0272217
-2.51488e-008	0.00788575
-2.51238e-008	0.0036377
-2.50988e-008	0.0244385
-2.50738e-008	0.0110352
-2.50488e-008	0.00466309
-2.50238e-008	0.0269531
-2.49988e-008	0.0127686
-2.49738e-008	0.0122803
-2.49488e-008	0.0268311
-2.49238e-008	0.0108154
-2.48988e-008	0.0110352
-2.48738e-008	0.0174805
-2.48488e-008	0.0164795
-2.48238e-008	0.0206543
-2.47988e-008	0.020044
-2.47738e-008	0.0209473
-2.47488e-008	0.0113281
-2.47238e-008	0.014209
-2.46988e-008	0.0316895
-2.46738e-008	0.0201904
-2.46488e-008	0.0147461
-2.46238e-008	0.0225586
-2.45988e-008	0.00996095
-2.45738e-008	0.00749512
-2.45488e-008	0.0192383
-2.45238e-008	0.0157959
-2.44988e-008	0.015918
-2.44738e-008	0.0213135
-2.44488e-008	0.014502
-2.44238e-008	0.0162354
-2.43988e-008	0.0207031
-2.43738e-008	0.0250244
-2.43488e-008	0.034375
-2.43238e-008	0.0297119
-2.42988e-008	0.0276856
-2.42738e-008	0.0224365
-2.42488e-008	0.0126221
-2.42238e-008	0.0216309
-2.41988e-008	0.0166504
-2.41738e-008	0.0114746
-2.41488e-008	0.0272217
-2.41238e-008	0.024707
-2.40988e-008	0.0165772
-2.40738e-008	0.0204346
-2.40488e-008	0.0200684
-2.40238e-008	0.0182373
-2.39988e-008	0.0176514
-2.39738e-008	0.0227051
-2.39488e-008	0.0272949
-2.39238e-008	0.0202637
-2.38988e-008	0.0165527
-2.38738e-008	0.0148193
-2.38488e-008	0.0151367
-2.38238e-008	0.0232666
-2.37988e-008	0.0237061
-2.37738e-008	0.0260986
-2.37488e-008	0.0256104
-2.37238e-008	0.0170654
-2.36988e-008	0.0182861
-2.36738e-008	0.015918
-2.36488e-008	0.0174072
-2.36238e-008	0.0233643
-2.35988e-008	0.0202393
-2.35738e-008	0.030957
-2.35488e-008	0.0329102
-2.35238e-008	0.00644532
-2.34988e-008	0.00310059
-2.34738e-008	0.0169922
-2.34488e-008	0.0171143
-2.34238e-008	0.02146
-2.33988e-008	0.0197754
-2.33738e-008	0.0253174
-2.33488e-008	0.0367676
-2.33238e-008	0.0209473
-2.32988e-008	0.0188965
-2.32738e-008	0.0290039
-2.32488e-008	0.025293
-2.32238e-008	0.0242676
-2.31988e-008	0.0210449
-2.31738e-008	0.0191406
-2.31488e-008	0.0241943
-2.31238e-008	0.0320557
-2.30988e-008	0.0268311
-2.30738e-008	0.0152832
-2.30488e-008	0.0156982
-2.30238e-008	0.0147705
-2.29988e-008	0.0243652
-2.29738e-008	0.0291504
-2.29488e-008	0.0152344
-2.29238e-008	0.0308594
-2.28988e-008	0.0429199
-2.28738e-008	0.0175781
-2.28488e-008	0.0156006
-2.28238e-008	0.0237061
-2.27988e-008	0.0187988
-2.27738e-008	0.0259766
-2.27488e-008	0.0190918
-2.27238e-008	0.0204834
-2.26988e-008	0.0349121
-2.26738e-008	0.013208
-2.26488e-008	0.00778809
-2.26238e-008	0.0237549
-2.25988e-008	0.0167725
-2.25738e-008	0.0234131
-2.25488e-008	0.0269043
-2.25238e-008	0.0188721
-2.24988e-008	0.0266358
-2.24738e-008	0.0188232
-2.24488e-008	0.0158936
-2.24238e-008	0.0248535
-2.23988e-008	0.015918
-2.23738e-008	0.0241455
-2.23488e-008	0.0315918
-2.23238e-008	0.0139404
-2.22988e-008	0.00979005
-2.22738e-008	0.0148682
-2.22488e-008	0.0181397
-2.22238e-008	0.0166992
-2.21988e-008	0.0126709
-2.21738e-008	0.013916
-2.21488e-008	0.00947266
-2.21238e-008	0.0155274
-2.20988e-008	0.0229492
-2.20738e-008	0.0169678
-2.20488e-008	0.022583
-2.20238e-008	0.0258545
-2.19988e-008	0.0190186
-2.19738e-008	0.0174072
-2.19488e-008	0.0251221
-2.19238e-008	0.0344727
-2.18988e-008	0.026001
-2.18738e-008	0.0162842
-2.18488e-008	0.0199707
-2.18238e-008	0.0218506
-2.17988e-008	0.0237061
-2.17738e-008	0.0207031
-2.17488e-008	0.00859376
-2.17238e-008	0.00908204
-2.16988e-008	0.0183838
-2.16738e-008	0.0205811
-2.16488e-008	0.0212647
-2.16238e-008	0.017041
-2.15988e-008	0.0203613
-2.15738e-008	0.0335938
-2.15488e-008	0.0195313
-2.15238e-008	0.00937501
-2.14988e-008	0.0281006
-2.14738e-008	0.0186279
-2.14488e-008	0.00270997
-2.14238e-008	0.0173096
-2.13988e-008	0.0234131
-2.13738e-008	0.0186279
-2.13488e-008	0.0180908
-2.13238e-008	0.0211426
-2.12988e-008	0.031958
-2.12738e-008	0.0318115
-2.12488e-008	0.0108887
-2.12238e-008	0.00573731
-2.11988e-008	0.0247803
-2.11738e-008	0.0345215
-2.11488e-008	0.0227539
-2.11238e-008	0.00869141
-2.10988e-008	0.0134522
-2.10738e-008	0.0128418
-2.10488e-008	0.0122315
-2.10238e-008	0.0296631
-2.09988e-008	0.0261963
-2.09738e-008	0.0192627
-2.09488e-008	0.0193848
-2.09238e-008	0.0231934
-2.08988e-008	0.0427734
-2.08738e-008	0.0277832
-2.08488e-008	0.0088379
-2.08238e-008	0.0205566
-2.07988e-008	0.0242676
-2.07738e-008	0.0303955
-2.07488e-008	0.026416
-2.07238e-008	0.0224121
-2.06988e-008	0.0291748
-2.06738e-008	0.0117676
-2.06488e-008	0.00983887
-2.06238e-008	0.0284912
-2.05988e-008	0.024292
-2.05738e-008	0.0119629
-2.05488e-008	0.0129883
-2.05238e-008	0.0324951
-2.04988e-008	0.0410156
-2.04738e-008	0.024707
-2.04488e-008	0.0192383
-2.04238e-008	0.0247315
-2.03988e-008	0.0265869
-2.03738e-008	0.0242432
-2.03488e-008	0.0162598
-2.03238e-008	0.0211914
-2.02988e-008	0.0311768
-2.02738e-008	0.0230469
-2.02488e-008	0.01875
-2.02238e-008	0.02146
-2.01988e-008	0.0193359
-2.01738e-008	0.0251465
-2.01488e-008	0.0277344
-2.01238e-008	0.0240967
-2.00988e-008	0.0306885
-2.00738e-008	0.0282227
-2.00488e-008	0.00974122
-2.00238e-008	0.0108399
-1.99988e-008	0.0269775
-1.99738e-008	0.0243652
-1.99488e-008	0.016626
-1.99238e-008	0.0175537
-1.98988e-008	0.0169434
-1.98738e-008	0.0144531
-1.98488e-008	0.0128174
-1.98238e-008	0.0181152
-1.97988e-008	0.033667
-1.97738e-008	0.0426758
-1.97488e-008	0.0310303
-1.97238e-008	0.0245606
-1.96988e-008	0.0284424
-1.96738e-008	0.0210449
-1.96488e-008	0.0139893
-1.96238e-008	0.0114502
-1.95988e-008	0.0167236
-1.95738e-008	0.0216065
-1.95488e-008	0.0150147
-1.95238e-008	0.0273926
-1.94988e-008	0.0404053
-1.94738e-008	0.0275879
-1.94488e-008	0.0164307
-1.94238e-008	0.0170166
-1.93988e-008	0.0177246
-1.93738e-008	0.0138916
-1.93488e-008	0.0124756
-1.93238e-008	0.00886231
-1.92988e-008	0.00969239
-1.92738e-008	0.0165283
-1.92488e-008	0.0118652
-1.92238e-008	0.0194824
-1.91988e-008	0.0274902
-1.91738e-008	0.0214844
-1.91488e-008	0.0265137
-1.91238e-008	0.0303467
-1.90988e-008	0.0326172
-1.90738e-008	0.016919
-1.90488e-008	0.00412598
-1.90238e-008	0.0232666
-1.89988e-008	0.0121582
-1.89738e-008	0.00827637
-1.89488e-008	0.0352539
-1.89238e-008	0.0260254
-1.88988e-008	0.0118408
-1.88738e-008	0.0140381
-1.88488e-008	0.0213867
-1.88238e-008	0.026709
-1.87988e-008	0.0127686
-1.87738e-008	0.0103027
-1.87488e-008	0.0170166
-1.87238e-008	0.0218018
-1.86988e-008	0.0287109
-1.86738e-008	0.0052002
-1.86488e-008	-0.0012207
-1.86238e-008	0.0325195
-1.85988e-008	0.0273193
-1.85738e-008	0.011084
-1.85488e-008	0.0212402
-1.85238e-008	0.029126
-1.84988e-008	0.0377686
-1.84738e-008	0.0282959
-1.84488e-008	0.0169434
-1.84238e-008	0.0213379
-1.83988e-008	0.0188232
-1.83738e-008	0.030542
-1.83488e-008	0.0372315
-1.83238e-008	0.0150635
-1.82988e-008	0.00112305
-1.82738e-008	0.00334473
-1.82488e-008	0.0134522
-1.82238e-008	0.0229736
-1.81988e-008	0.0209473
-1.81738e-008	0.0204346
-1.81488e-008	0.0190186
-1.81238e-008	0.0206543
-1.80988e-008	0.0311768
-1.80738e-008	0.0227295
-1.80488e-008	0.0133057
-1.80238e-008	0.0249756
-1.79988e-008	0.0316895
-1.79738e-008	0.0291016
-1.79488e-008	0.0267822
-1.79238e-008	0.023291
-1.78988e-008	0.0167481
-1.78738e-008	0.0144531
-1.78488e-008	0.0202149
-1.78238e-008	0.0257568
-1.77988e-008	0.0235596
-1.77738e-008	0.0199707
-1.77488e-008	0.0208496
-1.77238e-008	0.0252441
-1.76988e-008	0.0326172
-1.76738e-008	0.0242676
-1.76488e-008	0.0155274
-1.76238e-008	0.0268311
-1.75988e-008	0.0261475
-1.75738e-008	0.00922852
-1.75488e-008	0.00417481
-1.75238e-008	0.0227539
-1.74988e-008	0.0302734
-1.74738e-008	0.01875
-1.74488e-008	0.0276611
-1.74238e-008	0.0304443
-1.73988e-008	0.0203125
-1.73738e-008	0.0230957
-1.73488e-008	0.0215088
-1.73238e-008	0.0267334
-1.72988e-008	0.0384766
-1.72738e-008	0.0260742
-1.72488e-008	0.0098877
-1.72238e-008	0.0156982
-1.71988e-008	0.0260986
-1.71738e-008	0.0310547
-1.71488e-008	0.0256104
-1.71238e-008	0.0155274
-1.70988e-008	0.0185791
-1.70738e-008	0.0178955
-1.70488e-008	0.0195068
-1.70238e-008	0.0246826
-1.69988e-008	0.0161377
-1.69738e-008	0.0226318
-1.69488e-008	0.0262451
-1.69238e-008	0.0197266
-1.68988e-008	0.0269043
-1.68738e-008	0.021875
-1.68488e-008	0.0198975
-1.68238e-008	0.0240967
-1.67988e-008	0.023877
-1.67738e-008	0.0302002
-1.67488e-008	0.0165039
-1.67238e-008	0.00383302
-1.66988e-008	0.0155518
-1.66738e-008	0.0223633
-1.66488e-008	0.0195068
-1.66238e-008	0.0191895
-1.65988e-008	0.0181397
-1.65738e-008	-0.00156249
-1.65488e-008	-0.0144531
-1.65238e-008	0.00952149
-1.64988e-008	0.0305176
-1.64738e-008	0.0271484
-1.64488e-008	0.0226074
-1.64238e-008	0.0177979
-1.63988e-008	0.00664063
-1.63738e-008	0.00461427
-1.63488e-008	0.0148682
-1.63238e-008	0.0205078
-1.62988e-008	0.0199219
-1.62738e-008	0.0167969
-1.62488e-008	0.00979005
-1.62238e-008	0.0112305
-1.61988e-008	0.0234863
-1.61738e-008	0.0292236
-1.61488e-008	0.0287354
-1.61238e-008	0.0331299
-1.60988e-008	0.0306885
-1.60738e-008	0.018042
-1.60488e-008	0.0197998
-1.60238e-008	0.0321045
-1.59988e-008	0.0296143
-1.59738e-008	0.0213623
-1.59488e-008	0.0201416
-1.59238e-008	0.0245606
-1.58988e-008	0.0276856
-1.58738e-008	0.0195068
-1.58488e-008	0.0138428
-1.58238e-008	0.0155518
-1.57988e-008	0.0193115
-1.57738e-008	0.0276856
-1.57488e-008	0.0247315
-1.57238e-008	0.0201904
-1.56988e-008	0.0234131
-1.56738e-008	0.0181397
-1.56488e-008	0.0157715
-1.56238e-008	0.0216553
-1.55988e-008	0.0267822
-1.55738e-008	0.0242432
-1.55488e-008	0.01521
-1.55238e-008	0.021582
-1.54988e-008	0.040332
-1.54738e-008	0.0383301
-1.54488e-008	0.0202393
-1.54238e-008	0.0221436
-1.53988e-008	0.0275391
-1.53738e-008	0.0200928
-1.53488e-008	0.0244629
-1.53238e-008	0.027002
-1.52988e-008	0.0234863
-1.52738e-008	0.0233887
-1.52488e-008	0.0165772
-1.52238e-008	0.0219971
-1.51988e-008	0.033374
-1.51738e-008	0.0238037
-1.51488e-008	0.0138672
-1.51238e-008	0.027124
-1.50988e-008	0.0380371
-1.50738e-008	0.0230713
-1.50488e-008	0.017627
-1.50238e-008	0.0271729
-1.49988e-008	0.0194092
-1.49738e-008	0.0114746
-1.49488e-008	0.00844727
-1.49238e-008	0.0122803
-1.48988e-008	0.0252441
-1.48738e-008	0.0206299
-1.48488e-008	0.0246094
-1.48238e-008	0.0271729
-1.47988e-008	0.0142822
-1.47738e-008	0.032666
-1.47488e-008	0.0243408
-1.47238e-008	-0.0106201
-1.46988e-008	0.0090088
-1.46738e-008	0.026416
-1.46488e-008	0.0220947
-1.46238e-008	0.0229492
-1.45988e-008	0.0135254
-1.45738e-008	0.0145996
-1.45488e-008	0.0171631
-1.45238e-008	0.0167969
-1.44988e-008	0.025293
-1.44738e-008	0.0251465
-1.44488e-008	0.0224365
-1.44238e-008	0.0175049
-1.43988e-008	0.0157715
-1.43738e-008	0.0311035
-1.43488e-008	0.0283936
-1.43238e-008	0.00839845
-1.42988e-008	0.0166992
-1.42738e-008	0.0243897
-1.42488e-008	0.0185547
-1.42238e-008	0.0251221
-1.41988e-008	0.0205078
-1.41738e-008	0.0142578
-1.41488e-008	0.0185303
-1.41238e-008	0.0208984
-1.40988e-008	0.0277344
-1.40738e-008	0.0314941
-1.40488e-008	0.023999
-1.40238e-008	0.012793
-1.39988e-008	0.0133057
-1.39738e-008	0.0202881
-1.39488e-008	0.0346436
-1.39238e-008	0.0385742
-1.38988e-008	0.00932618
-1.38738e-008	0.0144287
-1.38488e-008	0.0385498
-1.38238e-008	0.0215332
-1.37988e-008	0.0151123
-1.37738e-008	0.0193604
-1.37488e-008	0.0178467
-1.37238e-008	0.0204346
-1.36988e-008	0.00964356
-1.36738e-008	0.0109619
-1.36488e-008	0.0246826
-1.36238e-008	0.0200928
-1.35988e-008	0.0175293
-1.35738e-008	0.022168
-1.35488e-008	0.022583
-1.35238e-008	0.0272705
-1.34988e-008	0.0229736
-1.34738e-008	0.0165527
-1.34488e-008	0.0226563
-1.34238e-008	0.0228027
-1.33988e-008	0.0226074
-1.33738e-008	0.0203369
-1.33488e-008	0.0134277
-1.33238e-008	0.0231201
-1.32988e-008	0.0372803
-1.32738e-008	0.0331055
-1.32488e-008	0.0147217
-1.32238e-008	0.00864259
-1.31988e-008	0.0197754
-1.31738e-008	0.0233399
-1.31488e-008	0.02146
-1.31238e-008	0.0248291
-1.30988e-008	0.0291016
-1.30738e-008	0.0330322
-1.30488e-008	0.0323486
-1.30238e-008	0.0229736
-1.29988e-008	0.0188232
-1.29738e-008	0.0276611
-1.29488e-008	0.0283936
-1.29238e-008	0.0246582
-1.28988e-008	0.0267334
-1.28738e-008	0.0175781
-1.28488e-008	0.0125244
-1.28238e-008	0.0202881
-1.27988e-008	0.0246094
-1.27738e-008	0.0306397
-1.27488e-008	0.0287598
-1.27238e-008	0.020874
-1.26988e-008	0.0211182
-1.26738e-008	0.018042
-1.26488e-008	0.0150391
-1.26238e-008	0.0164551
-1.25988e-008	0.0234131
-1.25738e-008	0.0279785
-1.25488e-008	0.0179443
-1.25238e-008	0.022168
-1.24988e-008	0.033374
-1.24738e-008	0.0281006
-1.24488e-008	0.0296143
-1.24238e-008	0.030249
-1.23988e-008	0.0138184
-1.23738e-008	0.00734864
-1.23488e-008	0.0199951
-1.23238e-008	0.0251221
-1.22988e-008	0.0140137
-1.22738e-008	0.00395509
-1.22488e-008	0.0130371
-1.22238e-008	0.0282959
-1.21988e-008	0.0256104
-1.21738e-008	0.02229
-1.21488e-008	0.0270996
-1.21238e-008	0.0268555
-1.20988e-008	0.0239502
-1.20738e-008	0.0239014
-1.20488e-008	0.0241943
-1.20238e-008	0.0238037
-1.19988e-008	0.0263184
-1.19738e-008	0.0280029
-1.19488e-008	0.0211426
-1.19238e-008	0.014917
-1.18988e-008	0.0265625
-1.18738e-008	0.0274902
-1.18488e-008	0.0199707
-1.18238e-008	0.0318848
-1.17988e-008	0.020874
-1.17738e-008	0.0144775
-1.17488e-008	0.033374
-1.17238e-008	0.0236572
-1.16988e-008	0.0181397
-1.16738e-008	0.0244629
-1.16488e-008	0.0158203
-1.16238e-008	0.0130371
-1.15988e-008	0.0234131
-1.15738e-008	0.0373779
-1.15488e-008	0.0270508
-1.15238e-008	0.00986329
-1.14988e-008	0.0192139
-1.14738e-008	0.023877
-1.14488e-008	0.0186279
-1.14238e-008	0.0149414
-1.13988e-008	0.00881348
-1.13738e-008	0.0202637
-1.13488e-008	0.0339111
-1.13238e-008	0.0298096
-1.12988e-008	0.0239502
-1.12738e-008	0.0158936
-1.12488e-008	0.0158691
-1.12238e-008	0.0265625
-1.11988e-008	0.032959
-1.11738e-008	0.0301514
-1.11488e-008	0.0127197
-1.11238e-008	0.0110352
-1.10988e-008	0.0311524
-1.10738e-008	0.0272705
-1.10488e-008	0.0119141
-1.10238e-008	0.016919
-1.09988e-008	0.0284912
-1.09738e-008	0.0363525
-1.09488e-008	0.0276367
-1.09238e-008	0.0107666
-1.08988e-008	0.0212647
-1.08738e-008	0.0275879
-1.08488e-008	0.0136719
-1.08238e-008	0.0224121
-1.07988e-008	0.0332764
-1.07738e-008	0.0255127
-1.07488e-008	0.0180176
-1.07238e-008	0.0196289
-1.06988e-008	0.0290039
-1.06738e-008	0.0291016
-1.06488e-008	0.0272461
-1.06238e-008	0.0236084
-1.05988e-008	0.0164307
-1.05738e-008	0.026416
-1.05488e-008	0.0339111
-1.05238e-008	0.0317871
-1.04988e-008	0.020874
-1.04738e-008	0.00803223
-1.04488e-008	0.0180176
-1.04238e-008	0.023584
-1.03988e-008	0.0184815
-1.03738e-008	0.0234863
-1.03488e-008	0.0363281
-1.03238e-008	0.0432617
-1.02988e-008	0.0297363
-1.02738e-008	0.0228272
-1.02488e-008	0.0210205
-1.02238e-008	0.00590821
-1.01988e-008	0.00729981
-1.01738e-008	0.019458
-1.01488e-008	0.0239014
-1.01238e-008	0.0312012
-1.00988e-008	0.0266358
-1.00738e-008	0.0111328
-1.00488e-008	0.0145752
-1.00238e-008	0.0180664
-9.998804e-009	0.00515137
-9.973804e-009	0.00651856
-9.948804e-009	0.0124756
-9.923804e-009	0.0101563
-9.898804e-009	0.0256836
-9.873804e-009	0.0304443
-9.848804e-009	0.013208
-9.823804e-009	0.0236084
-9.798804e-009	0.0341797
-9.773804e-009	0.0232178
-9.748804e-009	0.0239014
-9.723804e-009	0.019751
-9.698804e-009	0.0104981
-9.673804e-009	0.0170899
-9.648804e-009	0.0239746
-9.623804e-009	0.025415
-9.598804e-009	0.0304688
-9.573804e-009	0.0346924
-9.548804e-009	0.0238281
-9.523804e-009	0.0125488
-9.498804e-009	0.020752
-9.473804e-009	0.0133789
-9.448804e-009	0.00283204
-9.423804e-009	0.0240479
-9.398804e-009	0.0259277
-9.373804e-009	0.0204102
-9.348804e-009	0.0344727
-9.323804e-009	0.0317871
-9.298804e-009	0.0296875
-9.273804e-009	0.0368652
-9.248804e-009	0.0332764
-9.223804e-009	0.0183106
-9.198804e-009	0.0109863
-9.173804e-009	0.0226074
-9.148804e-009	0.0292725
-9.123804e-009	0.0322022
-9.098804e-009	0.0255615
-9.073804e-009	0.00412598
-9.048804e-009	0.0131592
-9.023804e-009	0.0343018
-8.998804e-009	0.0241455
-8.973804e-009	0.023999
-8.948804e-009	0.0305176
-8.923804e-009	0.00810548
-8.898804e-009	0.00622559
-8.873804e-009	0.0252197
-8.848804e-009	0.020459
-8.823804e-009	0.0116455
-8.798804e-009	0.0129883
-8.773804e-009	0.016333
-8.748804e-009	0.0144043
-8.723804e-009	0.0172607
-8.698804e-009	0.0254639
-8.673804e-009	0.0173828
-8.648804e-009	0.0171631
-8.623804e-009	0.0303467
-8.598804e-009	0.026709
-8.573804e-009	0.0149658
-8.548804e-009	0.0111572
-8.523804e-009	0.0197266
-8.498804e-009	0.0282715
-8.473804e-009	0.0237305
-8.448804e-009	0.021875
-8.423804e-009	0.0219238
-8.398804e-009	0.0167725
-8.373804e-009	0.0244141
-8.348804e-009	0.0291016
-8.323804e-009	0.0245606
-8.298804e-009	0.0354492
-8.273804e-009	0.0280762
-8.248804e-009	0.00878907
-8.223804e-009	0.0188477
-8.198804e-009	0.0227051
-8.173804e-009	0.0229981
-8.148804e-009	0.0319092
-8.123804e-009	0.0266846
-8.098804e-009	0.0281738
-8.073804e-009	0.0253662
-8.048804e-009	0.0144775
-8.023804e-009	0.0198486
-7.998804e-009	0.0224854
-7.973804e-009	0.0255615
-7.948804e-009	0.0179199
-7.923804e-009	0.00314942
-7.898804e-009	0.0175049
-7.873804e-009	0.0253906
-7.848804e-009	0.0234375
-7.823804e-009	0.0225098
-7.798804e-009	0.00708009
-7.773804e-009	0.0158691
-7.748804e-009	0.027417
-7.723804e-009	0.0185547
-7.698804e-009	0.0221436
-7.673804e-009	0.0185791
-7.648804e-009	0.0174072
-7.623804e-009	0.0255859
-7.598804e-009	0.019751
-7.573804e-009	0.0217041
-7.548804e-009	0.0168945
-7.523804e-009	0.00952149
-7.498804e-009	0.0223633
-7.473804e-009	0.0206787
-7.448804e-009	0.0149902
-7.423804e-009	0.0172607
-7.398804e-009	0.0234619
-7.373804e-009	0.0380859
-7.348804e-009	0.0243652
-7.323804e-009	0.013794
-7.298804e-009	0.0282959
-7.273804e-009	0.0188477
-7.248804e-009	0.0130127
-7.223804e-009	0.0201904
-7.198804e-009	0.0162354
-7.173804e-009	0.0173828
-7.148804e-009	0.0140381
-7.123804e-009	0.0151367
-7.098804e-009	0.0275635
-7.073804e-009	0.0233887
-7.048804e-009	0.0190186
-7.023804e-009	0.0240967
-6.998804e-009	0.0236084
-6.973804e-009	0.0196533
-6.948804e-009	0.0143555
-6.923804e-009	0.0160889
-6.898804e-009	0.0188232
-6.873804e-009	0.0164551
-6.848804e-009	0.0206787
-6.823804e-009	0.0308594
-6.798804e-009	0.0362793
-6.773804e-009	0.018335
-6.748804e-009	0.00390626
-6.723804e-009	0.023877
-6.698804e-009	0.0317139
-6.673804e-009	0.019751
-6.648804e-009	0.0181152
-6.623804e-009	0.0190918
-6.598804e-009	0.0253418
-6.573804e-009	0.0262207
-6.548804e-009	0.0143555
-6.523804e-009	0.0181885
-6.498804e-009	0.0271484
-6.473804e-009	0.0249024
-6.448804e-009	0.0252197
-6.423804e-009	0.0225342
-6.398804e-009	0.0193604
-6.373804e-009	0.0254639
-6.348804e-009	0.0275147
-6.323804e-009	0.0270752
-6.298804e-009	0.0274902
-6.273804e-009	0.0178955
-6.248804e-009	0.013794
-6.223804e-009	0.0183594
-6.198804e-009	0.0127686
-6.173804e-009	0.0140381
-6.148804e-009	0.0229981
-6.123804e-009	0.0232178
-6.098804e-009	0.0192139
-6.073804e-009	0.0118408
-6.048804e-009	0.0171143
-6.023804e-009	0.0256348
-5.998804e-009	0.0199463
-5.973804e-009	0.0171875
-5.948804e-009	0.0168945
-5.923804e-009	0.0285889
-5.898804e-009	0.034375
-5.873804e-009	0.0144043
-5.848804e-009	0.0126953
-5.823804e-009	0.022168
-5.798804e-009	0.0224854
-5.773804e-009	0.025
-5.748804e-009	0.0143555
-5.723804e-009	0.012915
-5.698804e-009	0.0270752
-5.673804e-009	0.0188721
-5.648804e-009	0.0157959
-5.623804e-009	0.0244385
-5.598804e-009	0.0211914
-5.573804e-009	0.0257324
-5.548804e-009	0.0257324
-5.523804e-009	0.0250488
-5.498804e-009	0.0266602
-5.473804e-009	0.0121582
-5.448804e-009	0.0125488
-5.423804e-009	0.0182129
-5.398804e-009	0.0189453
-5.373804e-009	0.0276856
-5.348804e-009	0.0231445
-5.323804e-009	0.0244385
-5.298804e-009	0.0304443
-5.273804e-009	0.0173584
-5.248804e-009	0.0169922
-5.223804e-009	0.0315186
-5.198804e-009	0.0292725
-5.173804e-009	0.0218018
-5.148804e-009	0.0218506
-5.123804e-009	0.0179688
-5.098804e-009	0.0158447
-5.073804e-009	0.0125
-5.048804e-009	0.0130127
-5.023804e-009	0.0220947
-4.998804e-009	0.0148682
-4.973804e-009	0.0163574
-4.948804e-009	0.0298584
-4.923804e-009	0.0284424
-4.898804e-009	0.0251953
-4.873804e-009	0.0150147
-4.848804e-009	0.0126221
-4.823804e-009	0.0161621
-4.798804e-009	0.0111084
-4.773804e-009	0.017334
-4.748804e-009	0.0186035
-4.723804e-009	0.0199463
-4.698804e-009	0.0260498
-4.673804e-009	0.0192871
-4.648804e-009	0.0169678
-4.623804e-009	0.0219238
-4.598804e-009	0.0281006
-4.573804e-009	0.0258789
-4.548804e-009	0.016919
-4.523804e-009	0.0209473
-4.498804e-009	0.023999
-4.473804e-009	0.0187256
-4.448804e-009	0.017749
-4.423804e-009	0.0212158
-4.398804e-009	0.0234619
-4.373804e-009	0.0183594
-4.348804e-009	0.0158203
-4.323804e-009	0.0282715
-4.298804e-009	0.0248779
-4.273804e-009	-0.00390624
-4.248804e-009	-9.76488e-005
-4.223804e-009	0.0260742
-4.198804e-009	0.0293213
-4.173804e-009	0.0332764
-4.148804e-009	0.0239502
-4.123804e-009	0.0112793
-4.098804e-009	0.0304932
-4.073804e-009	0.030835
-4.048804e-009	0.0169434
-4.023804e-009	0.0205078
-3.998804e-009	0.023584
-3.973804e-009	0.0302002
-3.948804e-009	0.0255127
-3.923804e-009	0.0187012
-3.898804e-009	0.0293457
-3.873804e-009	0.0292725
-3.848804e-009	0.02229
-3.823804e-009	0.0180664
-3.798804e-009	0.0189453
-3.773804e-009	0.021875
-3.748804e-009	0.0130615
-3.723804e-009	0.0233399
-3.698804e-009	0.0279785
-3.673804e-009	0.0071045
-3.648804e-009	0.0189209
-3.623804e-009	0.0272705
-3.598804e-009	0.0176514
-3.573804e-009	0.0313965
-3.548804e-009	0.0298828
-3.523804e-009	0.0243652
