LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:05	0                 
Time	Ampl
-3.5725e-009	0.0344483
-3.5475e-009	0.025293
-3.5225e-009	0.00932618
-3.4975e-009	0.0154541
-3.4725e-009	0.0222656
-3.4475e-009	0.0197754
-3.4225e-009	0.0137451
-3.3975e-009	0.00961915
-3.3725e-009	0.0209717
-3.3475e-009	0.0224365
-3.3225e-009	0.0180908
-3.2975e-009	0.0204102
-3.2725e-009	0.0219482
-3.2475e-009	0.0212158
-3.2225e-009	0.0137451
-3.1975e-009	0.0240723
-3.1725e-009	0.0314453
-3.1475e-009	0.0223145
-3.1225e-009	0.0249268
-3.0975e-009	0.0202637
-3.0725e-009	0.0144775
-3.0475e-009	0.0183838
-3.0225e-009	0.0238281
-2.9975e-009	0.0318359
-2.9725e-009	0.0329346
-2.9475e-009	0.0253174
-2.9225e-009	0.0138184
-2.8975e-009	0.0171387
-2.8725e-009	0.0244629
-2.8475e-009	0.0244141
-2.8225e-009	0.0278076
-2.7975e-009	0.0217041
-2.7725e-009	0.0224854
-2.7475e-009	0.0265625
-2.7225e-009	0.0185791
-2.6975e-009	0.0178467
-2.6725e-009	0.015918
-2.6475e-009	0.0188232
-2.6225e-009	0.0275879
-2.5975e-009	0.0228272
-2.5725e-009	0.0205322
-2.5475e-009	0.0242676
-2.5225e-009	0.0205811
-2.4975e-009	0.0170166
-2.4725e-009	0.0180908
-2.4475e-009	0.0203857
-2.4225e-009	0.0208984
-2.3975e-009	0.0252686
-2.3725e-009	0.0334229
-2.3475e-009	0.0216065
-2.3225e-009	0.00842286
-2.2975e-009	0.016333
-2.2725e-009	0.022876
-2.2475e-009	0.0231445
-2.2225e-009	0.0140137
-2.1975e-009	0.0165283
-2.1725e-009	0.0334473
-2.1475e-009	0.0212647
-2.1225e-009	0.0136231
-2.0975e-009	0.0324463
-2.0725e-009	0.0276123
-2.0475e-009	0.0117432
-2.0225e-009	0.0143555
-1.9975e-009	0.0230957
-1.9725e-009	0.0375733
-1.9475e-009	0.0384522
-1.9225e-009	0.0235596
-1.8975e-009	0.0241699
-1.8725e-009	0.0229492
-1.8475e-009	0.0197022
-1.8225e-009	0.0243897
-1.7975e-009	0.0180908
-1.7725e-009	0.0110107
-1.7475e-009	0.00700684
-1.7225e-009	0.0103516
-1.6975e-009	0.0196533
-1.6725e-009	0.0117188
-1.6475e-009	0.0071045
-1.6225e-009	0.0140869
-1.5975e-009	0.0118408
-1.5725e-009	0.0236572
-1.5475e-009	0.0426025
-1.5225e-009	0.0301758
-1.4975e-009	0.0159668
-1.4725e-009	0.0187988
-1.4475e-009	0.021875
-1.4225e-009	0.022583
-1.3975e-009	0.0226318
-1.3725e-009	0.0300293
-1.3475e-009	0.0199707
-1.3225e-009	0.00534669
-1.2975e-009	0.0162354
-1.2725e-009	0.022876
-1.2475e-009	0.0269531
-1.2225e-009	0.0184326
-1.1975e-009	0.0120606
-1.1725e-009	0.0289063
-1.1475e-009	0.0176514
-1.1225e-009	0.00378419
-1.0975e-009	0.0147949
-1.0725e-009	0.0181641
-1.0475e-009	0.0122559
-1.0225e-009	0.00715333
-9.975e-010	0.0159668
-9.725e-010	0.0270752
-9.475e-010	0.0284424
-9.225e-010	0.0308594
-8.975e-010	0.0284424
-8.725e-010	0.0235107
-8.475e-010	0.0295654
-8.225e-010	0.0227051
-7.975e-010	0.0172119
-7.725e-010	0.0320068
-7.475e-010	0.0170166
-7.225e-010	0.013794
-6.975e-010	0.0399414
-6.725e-010	0.0267578
-6.475e-010	0.0116699
-6.225e-010	0.0129639
-5.975e-010	0.0100342
-5.725e-010	0.0198486
-5.475e-010	0.0198242
-5.225e-010	0.014209
-4.975e-010	0.0216065
-4.725e-010	0.0162842
-4.475e-010	0.0154785
-4.225e-010	0.0226563
-3.975e-010	0.0151856
-3.725e-010	0.0155518
-3.475e-010	0.00495606
-3.225e-010	-0.010376
-2.975e-010	0.00720216
-2.725e-010	0.00527345
-2.475e-010	-0.0321045
-2.225e-010	-0.0562744
-1.975e-010	-0.0680908
-1.725e-010	-0.0678955
-1.475e-010	-0.0747559
-1.225e-010	-0.123804
-9.75e-011	-0.146899
-7.25e-011	-0.161548
-4.75e-011	-0.218896
-2.25e-011	-0.236426
2.5e-012	-0.254224
2.75e-011	-0.308716
5.25e-011	-0.346436
7.75e-011	-0.377393
1.025e-010	-0.40625
1.275e-010	-0.450562
1.525e-010	-0.485718
1.775e-010	-0.501245
2.025e-010	-0.534839
2.275e-010	-0.561816
2.525e-010	-0.566968
2.775e-010	-0.562085
3.025e-010	-0.562329
3.275e-010	-0.570508
3.525e-010	-0.56875
3.775e-010	-0.543945
4.025e-010	-0.514844
4.275e-010	-0.505029
4.525e-010	-0.484473
4.775e-010	-0.437061
5.025e-010	-0.384229
5.275e-010	-0.353076
5.525e-010	-0.335327
5.775e-010	-0.296558
6.025e-010	-0.245361
6.275e-010	-0.202295
6.525e-010	-0.16958
6.775e-010	-0.136621
7.025e-010	-0.114673
7.275e-010	-0.10293
7.525e-010	-0.0693848
7.775e-010	-0.040918
8.025e-010	-0.0261475
8.275e-010	-0.00493163
8.525e-010	0.000512703
8.775e-010	0.00441895
9.025e-010	0.0197266
9.275e-010	0.0294678
9.525e-010	0.0435547
9.775e-010	0.0461182
1.0025e-009	0.039209
1.0275e-009	0.0512695
1.0525e-009	0.0537598
1.0775e-009	0.0524658
1.1025e-009	0.0568848
1.1275e-009	0.0511963
1.1525e-009	0.063916
1.1775e-009	0.0673828
1.2025e-009	0.0576172
1.2275e-009	0.0615479
1.2525e-009	0.0473633
1.2775e-009	0.0569824
1.3025e-009	0.0747315
1.3275e-009	0.0554443
1.3525e-009	0.0590088
1.3775e-009	0.0577149
1.4025e-009	0.0453613
1.4275e-009	0.0552002
1.4525e-009	0.0409424
1.4775e-009	0.0186524
1.5025e-009	0.022168
1.5275e-009	0.0307373
1.5525e-009	0.0271973
1.5775e-009	0.0200684
1.6025e-009	0.00622559
1.6275e-009	-0.00534667
1.6525e-009	0.000537117
1.6775e-009	-0.0109375
1.7025e-009	-0.0119629
1.7275e-009	0.00876466
1.7525e-009	-0.000170891
1.7775e-009	-0.00654296
1.8025e-009	-9.76488e-005
1.8275e-009	-0.0105957
1.8525e-009	-0.0205078
1.8775e-009	-0.0112549
1.9025e-009	-0.00385741
1.9275e-009	-0.0165771
1.9525e-009	-0.0177978
1.9775e-009	0.00410157
2.0025e-009	0.0189941
2.0275e-009	0.0120117
2.0525e-009	0.00175782
2.0775e-009	0.00859376
2.1025e-009	0.0148926
2.1275e-009	0.0141846
2.1525e-009	0.0222412
2.1775e-009	0.0229981
2.2025e-009	0.0159668
2.2275e-009	0.0307129
2.2525e-009	0.0448486
2.2775e-009	0.0262451
2.3025e-009	0.0104492
2.3275e-009	0.0187256
2.3525e-009	0.0253662
2.3775e-009	0.028833
2.4025e-009	0.0326416
2.4275e-009	0.0297363
2.4525e-009	0.0214844
2.4775e-009	0.0153565
2.5025e-009	0.0152832
2.5275e-009	0.0183106
2.5525e-009	0.0307861
2.5775e-009	0.0328613
2.6025e-009	0.0258301
2.6275e-009	0.0338379
2.6525e-009	0.0272217
2.6775e-009	0.0211426
2.7025e-009	0.0286865
2.7275e-009	0.0161133
2.7525e-009	0.0101074
2.7775e-009	0.0214356
2.8025e-009	0.0249512
2.8275e-009	0.020752
2.8525e-009	0.0103027
2.8775e-009	0.00598145
2.9025e-009	0.011377
2.9275e-009	0.0181397
2.9525e-009	0.0321045
2.9775e-009	0.0254639
3.0025e-009	0.0101807
3.0275e-009	0.0231201
3.0525e-009	0.0148193
3.0775e-009	0.00429688
3.1025e-009	0.024292
3.1275e-009	0.0162354
3.1525e-009	0.0105469
3.1775e-009	0.0266113
3.2025e-009	0.0251953
3.2275e-009	0.0355957
3.2525e-009	0.0441406
3.2775e-009	0.0292725
3.3025e-009	0.0277344
3.3275e-009	0.0301514
3.3525e-009	0.0313721
3.3775e-009	0.0339356
3.4025e-009	0.0267822
3.4275e-009	0.0318359
3.4525e-009	0.0362549
3.4775e-009	0.0374024
3.5025e-009	0.0483399
3.5275e-009	0.0410889
3.5525e-009	0.0285889
3.5775e-009	0.0261475
3.6025e-009	0.0374024
3.6275e-009	0.042334
3.6525e-009	0.0159668
3.6775e-009	0.0166748
3.7025e-009	0.0310547
3.7275e-009	0.0159912
3.7525e-009	0.0125
3.7775e-009	0.00290528
3.8025e-009	-0.0135498
3.8275e-009	-0.0115723
3.8525e-009	-0.0147461
3.8775e-009	-0.00541991
3.9025e-009	0.0010254
3.9275e-009	-0.0050537
3.9525e-009	0.0102783
3.9775e-009	0.00585938
4.0025e-009	-0.0155762
4.0275e-009	-0.0222412
4.0525e-009	-0.027832
4.0775e-009	-0.015918
4.1025e-009	0.00856934
4.1275e-009	0.0104736
4.1525e-009	-0.016333
4.1775e-009	-0.0156738
4.2025e-009	0.0150391
4.2275e-009	0.0128418
4.2525e-009	0.0110352
4.2775e-009	0.0242432
4.3025e-009	0.0186768
4.3275e-009	0.0166992
4.3525e-009	0.0302979
4.3775e-009	0.0410156
4.4025e-009	0.044043
4.4275e-009	0.0449463
4.4525e-009	0.0327149
4.4775e-009	0.0317383
4.5025e-009	0.0539063
4.5275e-009	0.0533203
4.5525e-009	0.0418945
4.5775e-009	0.039624
4.6025e-009	0.0412842
4.6275e-009	0.0541748
4.6525e-009	0.0455566
4.6775e-009	0.0304443
4.7025e-009	0.0490479
4.7275e-009	0.0500977
4.7525e-009	0.0337402
4.7775e-009	0.032251
4.8025e-009	0.0217529
4.8275e-009	0.0179932
4.8525e-009	0.0140381
4.8775e-009	0.00766602
4.9025e-009	0.01875
4.9275e-009	0.00983887
4.9525e-009	0.000341804
4.9775e-009	0.00122071
5.0025e-009	-0.00642089
5.0275e-009	0.00495606
5.0525e-009	-0.00473632
5.0775e-009	-0.0189697
5.1025e-009	0.0114258
5.1275e-009	0.00568848
5.1525e-009	-0.0215088
5.1775e-009	-0.0101562
5.2025e-009	-0.00407714
5.2275e-009	0.00339356
5.2525e-009	0.00927735
5.2775e-009	-0.000512688
5.3025e-009	0.0052002
5.3275e-009	-0.00217284
5.3525e-009	-0.0124756
5.3775e-009	0.00837403
5.4025e-009	0.022168
5.4275e-009	0.0211914
5.4525e-009	0.0114014
5.4775e-009	0.0126953
5.5025e-009	0.0338867
5.5275e-009	0.0250488
5.5525e-009	0.0131592
5.5775e-009	0.0287354
5.6025e-009	0.03479
5.6275e-009	0.0313233
5.6525e-009	0.0177734
5.6775e-009	0.0117676
5.7025e-009	0.0287354
5.7275e-009	0.0351074
5.7525e-009	0.0329834
5.7775e-009	0.0277344
5.8025e-009	0.0282715
5.8275e-009	0.0332031
5.8525e-009	0.0129883
5.8775e-009	0.0200684
5.9025e-009	0.0473633
5.9275e-009	0.0345947
5.9525e-009	0.0382324
5.9775e-009	0.0518799
6.0025e-009	0.0375733
6.0275e-009	0.0327881
6.0525e-009	0.0301025
6.0775e-009	0.0255371
6.1025e-009	0.0270508
6.1275e-009	0.0221924
6.1525e-009	0.0256348
6.1775e-009	0.029126
6.2025e-009	0.0188721
6.2275e-009	0.0214111
6.2525e-009	0.0270996
6.2775e-009	0.021167
6.3025e-009	0.0224121
6.3275e-009	0.0136719
6.3525e-009	-0.00388183
6.3775e-009	-0.003833
6.4025e-009	0.00820313
6.4275e-009	0.0127197
6.4525e-009	-0.00112304
6.4775e-009	0.00126954
6.5025e-009	0.0131592
6.5275e-009	0.00681153
6.5525e-009	0.0153076
6.5775e-009	0.0172607
6.6025e-009	0.0104492
6.6275e-009	0.0158936
6.6525e-009	-0.00117187
6.6775e-009	-0.00708007
6.7025e-009	0.00886231
6.7275e-009	0.00795899
6.7525e-009	0.00766602
6.7775e-009	0.0102051
6.8025e-009	0.0081543
6.8275e-009	0.00385743
6.8525e-009	0.0103027
6.8775e-009	0.0250977
6.9025e-009	0.0150635
6.9275e-009	0.0159912
6.9525e-009	0.0324463
6.9775e-009	0.021875
7.0025e-009	0.0264649
7.0275e-009	0.0352783
7.0525e-009	0.0162109
7.0775e-009	0.0203125
7.1025e-009	0.0378174
7.1275e-009	0.0352539
7.1525e-009	0.037085
7.1775e-009	0.0482666
7.2025e-009	0.0457275
7.2275e-009	0.0378906
7.2525e-009	0.0388672
7.2775e-009	0.0302002
7.3025e-009	0.020166
7.3275e-009	0.0225342
7.3525e-009	0.0256348
7.3775e-009	0.0268799
7.4025e-009	0.0272705
7.4275e-009	0.0328858
7.4525e-009	0.0298584
7.4775e-009	0.0166016
7.5025e-009	0.0154785
7.5275e-009	0.0165283
7.5525e-009	0.0152588
7.5775e-009	0.0137451
7.6025e-009	0.0127441
7.6275e-009	0.010669
7.6525e-009	-0.0012207
7.6775e-009	-0.00100097
7.7025e-009	0.00961915
7.7275e-009	0.0135254
7.7525e-009	0.0192139
7.7775e-009	0.0203857
7.8025e-009	0.0233399
7.8275e-009	0.0275391
7.8525e-009	0.0172119
7.8775e-009	0.0181397
7.9025e-009	0.029126
7.9275e-009	0.0208008
7.9525e-009	0.0223633
7.9775e-009	0.0289551
8.0025e-009	0.0233399
8.0275e-009	0.0373779
8.0525e-009	0.0390381
8.0775e-009	0.0251221
8.1025e-009	0.027002
8.1275e-009	0.02146
8.1525e-009	0.022876
8.1775e-009	0.0234863
8.2025e-009	0.0184815
8.2275e-009	0.025708
8.2525e-009	0.0138672
8.2775e-009	0.0146729
8.3025e-009	0.0348633
8.3275e-009	0.0249512
8.3525e-009	0.0149902
8.3775e-009	0.021582
8.4025e-009	0.0264893
8.4275e-009	0.0230713
8.4525e-009	0.00847169
8.4775e-009	-0.00502929
8.5025e-009	-0.00532226
8.5275e-009	0.0050293
8.5525e-009	0.00444337
8.5775e-009	-0.00151366
8.6025e-009	0.00996095
8.6275e-009	0.0180176
8.6525e-009	0.00795899
8.6775e-009	0.00827637
8.7025e-009	0.0144043
8.7275e-009	0.0116699
8.7525e-009	0.0198975
8.7775e-009	0.0176758
8.8025e-009	0.011499
8.8275e-009	0.0222168
8.8525e-009	0.0181397
8.8775e-009	0.01875
8.9025e-009	0.030835
8.9275e-009	0.0253418
8.9525e-009	0.0219238
8.9775e-009	0.0303223
9.0025e-009	0.0341553
9.0275e-009	0.0322022
9.0525e-009	0.0236572
9.0775e-009	0.0164307
9.1025e-009	0.0269287
9.1275e-009	0.0367676
9.1525e-009	0.0359863
9.1775e-009	0.0299072
9.2025e-009	0.0291748
9.2275e-009	0.0469238
9.2525e-009	0.0404785
9.2775e-009	0.020752
9.3025e-009	0.0340332
9.3275e-009	0.0400147
9.3525e-009	0.0317139
9.3775e-009	0.0306152
9.4025e-009	0.0241211
9.4275e-009	0.0178467
9.4525e-009	0.0153076
9.4775e-009	0.0142578
9.5025e-009	0.0186279
9.5275e-009	0.0218994
9.5525e-009	0.0141113
9.5775e-009	0.00229493
9.6025e-009	0.00932618
9.6275e-009	0.0208252
9.6525e-009	0.0123779
9.6775e-009	0.00559083
9.7025e-009	0.00698243
9.7275e-009	-0.00163573
9.7525e-009	-0.0088623
9.7775e-009	-0.000927727
9.8025e-009	0.0133545
9.8275e-009	0.0165039
9.8525e-009	-0.00454101
9.8775e-009	-0.0159912
9.9025e-009	-0.00239257
9.9275e-009	0.00585938
9.9525e-009	0.010669
9.9775e-009	0.0038086
1.00025e-008	0.00708009
1.00275e-008	0.0257324
1.00525e-008	0.0133301
1.00775e-008	0.019043
1.01025e-008	0.0379395
1.01275e-008	0.0230713
1.01525e-008	0.019043
1.01775e-008	0.0217285
1.02025e-008	0.0253418
1.02275e-008	0.0310547
1.02525e-008	0.0220703
1.02775e-008	0.0279785
1.03025e-008	0.0371826
1.03275e-008	0.0315674
1.03525e-008	0.0352783
1.03775e-008	0.0358643
1.04025e-008	0.0330566
1.04275e-008	0.0386719
1.04525e-008	0.0276123
1.04775e-008	0.0274902
1.05025e-008	0.045166
1.05275e-008	0.0330811
1.05525e-008	0.0237061
1.05775e-008	0.0287109
1.06025e-008	0.0345459
1.06275e-008	0.0386475
1.06525e-008	0.014917
1.06775e-008	0.00827637
1.07025e-008	0.0195068
1.07275e-008	0.0158447
1.07525e-008	0.0312988
1.07775e-008	0.0297852
1.08025e-008	-0.00615234
1.08275e-008	-0.00913085
1.08525e-008	0.0119141
1.08775e-008	0.013916
1.09025e-008	0.0136719
1.09275e-008	0.0171631
1.09525e-008	0.0109375
1.09775e-008	0.00341798
1.10025e-008	-0.000708
1.10275e-008	-0.00129394
1.10525e-008	0.00256348
1.10775e-008	0.00441895
1.11025e-008	0.00317384
1.11275e-008	0.00390626
1.11525e-008	0.00356446
1.11775e-008	0.00307618
1.12025e-008	0.0126709
1.12275e-008	0.0209717
1.12525e-008	0.0179199
1.12775e-008	0.0125977
1.13025e-008	0.0052002
1.13275e-008	0.000952156
1.13525e-008	0.00935059
1.13775e-008	0.0220703
1.14025e-008	0.0237793
1.14275e-008	0.0178467
1.14525e-008	0.018457
1.14775e-008	0.0160889
1.15025e-008	0.0145752
1.15275e-008	0.0224609
1.15525e-008	0.0190186
1.15775e-008	0.0121338
1.16025e-008	0.0165039
1.16275e-008	0.0201904
1.16525e-008	0.00822755
1.16775e-008	0.00529786
1.17025e-008	0.0264649
1.17275e-008	0.0180664
1.17525e-008	0.00358887
1.17775e-008	0.0126221
1.18025e-008	0.0074463
1.18275e-008	0.0101074
1.18525e-008	0.00354005
1.18775e-008	-0.00529784
1.19025e-008	0.0233643
1.19275e-008	0.0259277
1.19525e-008	0.00739747
1.19775e-008	0.00876466
1.20025e-008	0.00942384
1.20275e-008	0.017041
1.20525e-008	0.0211426
1.20775e-008	0.00920411
1.21025e-008	0.00654298
1.21275e-008	0.0136719
1.21525e-008	0.0234863
1.21775e-008	0.0321045
1.22025e-008	0.0273682
1.22275e-008	0.0222412
1.22525e-008	0.024707
1.22775e-008	0.0273193
1.23025e-008	0.032544
1.23275e-008	0.0364502
1.23525e-008	0.0375244
1.23775e-008	0.031543
1.24025e-008	0.0246338
1.24275e-008	0.0295899
1.24525e-008	0.0252441
1.24775e-008	0.0195068
1.25025e-008	0.0342529
1.25275e-008	0.0292481
1.25525e-008	0.0108154
1.25775e-008	0.032544
1.26025e-008	0.048291
1.26275e-008	0.03125
1.26525e-008	0.0315918
1.26775e-008	0.0310791
1.27025e-008	0.0271729
1.27275e-008	0.0369141
1.27525e-008	0.0313721
1.27775e-008	0.0216553
1.28025e-008	0.0251709
1.28275e-008	0.0224609
1.28525e-008	-0.00234374
1.28775e-008	-0.00161132
1.29025e-008	0.0237549
1.29275e-008	0.0139649
1.29525e-008	0.0123535
1.29775e-008	0.0224854
1.30025e-008	0.015918
1.30275e-008	0.0168945
1.30525e-008	0.0138672
1.30775e-008	0.0109131
1.31025e-008	0.0132813
1.31275e-008	0.0138184
1.31525e-008	0.0149902
1.31775e-008	0.0171631
1.32025e-008	0.0214356
1.32275e-008	0.0168213
1.32525e-008	0.010083
1.32775e-008	0.0148682
1.33025e-008	0.016626
1.33275e-008	0.00493165
1.33525e-008	0.015332
1.33775e-008	0.0391602
1.34025e-008	0.0355225
1.34275e-008	0.0283936
1.34525e-008	0.0234131
1.34775e-008	0.0260986
1.35025e-008	0.0344727
1.35275e-008	0.0269043
1.35525e-008	0.0334961
1.35775e-008	0.0331543
1.36025e-008	0.0167481
1.36275e-008	0.0297119
1.36525e-008	0.0364258
1.36775e-008	0.0306885
1.37025e-008	0.0360352
1.37275e-008	0.0269531
1.37525e-008	0.0242188
1.37775e-008	0.0278809
1.38025e-008	0.0216065
1.38275e-008	0.0289307
1.38525e-008	0.0315918
1.38775e-008	0.015918
1.39025e-008	0.00764161
1.39275e-008	0.0178467
1.39525e-008	0.0248535
1.39775e-008	0.0131836
1.40025e-008	0.00708009
1.40275e-008	0.0155518
1.40525e-008	0.0148926
1.40775e-008	0.00283204
1.41025e-008	0.00698243
1.41275e-008	0.0189453
1.41525e-008	0.0160156
1.41775e-008	0.0145264
1.42025e-008	0.0157227
1.42275e-008	0.0178711
1.42525e-008	0.0220215
1.42775e-008	0.0134033
1.43025e-008	0.0120606
1.43275e-008	0.0212402
1.43525e-008	0.0134766
1.43775e-008	0.00498048
1.44025e-008	0.00617677
1.44275e-008	0.00927735
1.44525e-008	0.0121582
1.44775e-008	0.00910645
1.45025e-008	0.0140381
1.45275e-008	0.0146484
1.45525e-008	0.00925294
1.45775e-008	0.0172852
1.46025e-008	0.0138672
1.46275e-008	0.0116699
1.46525e-008	0.0210449
1.46775e-008	0.0241943
1.47025e-008	0.0301025
1.47275e-008	0.027417
1.47525e-008	0.0225586
1.47775e-008	0.0233643
1.48025e-008	0.0250244
1.48275e-008	0.0358887
1.48525e-008	0.0345215
1.48775e-008	0.0243897
1.49025e-008	0.0214111
1.49275e-008	0.0234375
1.49525e-008	0.0282471
1.49775e-008	0.0170899
1.50025e-008	0.0187256
1.50275e-008	0.0443359
1.50525e-008	0.0346924
1.50775e-008	0.0164551
1.51025e-008	0.0333252
1.51275e-008	0.0322022
1.51525e-008	0.0146484
1.51775e-008	0.0174072
1.52025e-008	0.0174561
1.52275e-008	0.0114746
1.52525e-008	0.00769044
1.52775e-008	0.00913087
1.53025e-008	0.0216553
1.53275e-008	0.0222168
1.53525e-008	0.00747071
1.53775e-008	0.00805665
1.54025e-008	0.0126709
1.54275e-008	0.00217286
1.54525e-008	0.00478516
1.54775e-008	0.0141602
1.55025e-008	0.0104004
1.55275e-008	0.0091797
1.55525e-008	0.00471192
1.55775e-008	-0.00288085
1.56025e-008	0.00583497
1.56275e-008	0.0147949
1.56525e-008	0.00739747
1.56775e-008	0.0112793
1.57025e-008	0.020166
1.57275e-008	0.0136475
1.57525e-008	0.013501
1.57775e-008	0.0102539
1.58025e-008	0.00795899
1.58275e-008	0.0206299
1.58525e-008	0.0233887
1.58775e-008	0.0208008
1.59025e-008	0.0196777
1.59275e-008	0.0212891
1.59525e-008	0.0327637
1.59775e-008	0.0357666
1.60025e-008	0.0293213
1.60275e-008	0.026709
1.60525e-008	0.0253418
1.60775e-008	0.0290527
1.61025e-008	0.0337402
1.61275e-008	0.0282471
1.61525e-008	0.0199463
1.61775e-008	0.0188965
1.62025e-008	0.0278076
1.62275e-008	0.0333496
1.62525e-008	0.0289551
1.62775e-008	0.0250733
1.63025e-008	0.0250488
1.63275e-008	0.0206543
1.63525e-008	0.00915528
1.63775e-008	0.00568848
1.64025e-008	0.00871583
1.64275e-008	0.0100098
1.64525e-008	0.0108154
1.64775e-008	0.0181397
1.65025e-008	0.0223389
1.65275e-008	0.00969239
1.65525e-008	0.0192627
1.65775e-008	0.0303223
1.66025e-008	0.0155518
1.66275e-008	0.015918
1.66525e-008	0.00563966
1.66775e-008	-0.0012207
1.67025e-008	0.0237793
1.67275e-008	0.0211426
1.67525e-008	0.00734864
1.67775e-008	0.0182861
1.68025e-008	0.02146
1.68275e-008	0.0167481
1.68525e-008	0.0149902
1.68775e-008	0.00578614
1.69025e-008	0.00986329
1.69275e-008	0.0261475
1.69525e-008	0.0158936
1.69775e-008	0.0106445
1.70025e-008	0.0266358
1.70275e-008	0.0151123
1.70525e-008	0.00566407
1.70775e-008	0.0203369
1.71025e-008	0.018042
1.71275e-008	0.0107666
1.71525e-008	0.00661622
1.71775e-008	0.00622559
1.72025e-008	0.02771
1.72275e-008	0.02771
1.72525e-008	0.00466309
1.72775e-008	0.0185791
1.73025e-008	0.034668
1.73275e-008	0.0196045
1.73525e-008	0.00651856
1.73775e-008	0.00549317
1.74025e-008	0.0269531
1.74275e-008	0.0395752
1.74525e-008	0.0193848
1.74775e-008	0.0179199
1.75025e-008	0.0227051
1.75275e-008	0.0065918
1.75525e-008	0.000390632
1.75775e-008	0.00810548
1.76025e-008	0.0175781
1.76275e-008	0.0185059
1.76525e-008	0.00964356
1.76775e-008	-0.00212402
1.77025e-008	-0.0066162
1.77275e-008	0.00563966
1.77525e-008	0.0111816
1.77775e-008	0.00993653
1.78025e-008	0.0207031
1.78275e-008	0.0243897
1.78525e-008	0.0147217
1.78775e-008	0.0081543
1.79025e-008	0.0107178
1.79275e-008	0.0160889
1.79525e-008	0.0208984
1.79775e-008	0.0226074
1.80025e-008	0.0151856
1.80275e-008	0.0161377
1.80525e-008	0.0262207
1.80775e-008	0.0273926
1.81025e-008	0.0296143
1.81275e-008	0.0289551
1.81525e-008	0.0161377
1.81775e-008	0.00332032
1.82025e-008	0.00825196
1.82275e-008	0.0305176
1.82525e-008	0.0319092
1.82775e-008	0.020166
1.83025e-008	0.0341309
1.83275e-008	0.040918
1.83525e-008	0.0252197
1.83775e-008	0.021582
1.84025e-008	0.0222168
1.84275e-008	0.0238281
1.84525e-008	0.0268066
1.84775e-008	0.0132813
1.85025e-008	0.0155762
1.85275e-008	0.0209473
1.85525e-008	0.0106201
1.85775e-008	0.0197022
1.86025e-008	0.0217774
1.86275e-008	0.0245361
1.86525e-008	0.0186768
1.86775e-008	-0.0135742
1.87025e-008	-0.00307616
1.87275e-008	0.0184815
1.87525e-008	0.0117432
1.87775e-008	0.00615235
1.88025e-008	0.00124512
1.88275e-008	0.00161134
1.88525e-008	0.00405274
1.88775e-008	0.0115723
1.89025e-008	0.0132568
1.89275e-008	-0.000219719
1.89525e-008	-0.00346679
1.89775e-008	0.00285645
1.90025e-008	0.0133057
1.90275e-008	0.0177002
1.90525e-008	0.00583497
1.90775e-008	0.00490723
1.91025e-008	0.0145752
1.91275e-008	0.0103272
1.91525e-008	0.00983887
1.91775e-008	0.0244629
1.92025e-008	0.036792
1.92275e-008	0.0301025
1.92525e-008	0.0158447
1.92775e-008	0.0225342
1.93025e-008	0.0223389
1.93275e-008	0.0161377
1.93525e-008	0.033252
1.93775e-008	0.0236084
1.94025e-008	0.00954591
1.94275e-008	0.0348389
1.94525e-008	0.0377686
1.94775e-008	0.0240479
1.95025e-008	0.0385986
1.95275e-008	0.0494873
1.95525e-008	0.0310791
1.95775e-008	0.0134766
1.96025e-008	0.0228272
1.96275e-008	0.0306397
1.96525e-008	0.0188477
1.96775e-008	0.019165
1.97025e-008	0.0327149
1.97275e-008	0.0322266
1.97525e-008	0.0261475
1.97775e-008	0.0187744
1.98025e-008	0.0181152
1.98275e-008	0.0282959
1.98525e-008	0.0113525
1.98775e-008	-4.88207e-005
1.99025e-008	0.0210693
1.99275e-008	0.0142578
1.99525e-008	0.00166016
1.99775e-008	0.00649415
2.00025e-008	0.00268555
2.00275e-008	0.0154785
2.00525e-008	0.0238525
2.00775e-008	0.00783692
2.01025e-008	0.00451661
2.01275e-008	0.0112061
2.01525e-008	0.00959473
2.01775e-008	0.00280762
2.02025e-008	0.00983887
2.02275e-008	0.0190918
2.02525e-008	0.00739747
2.02775e-008	0.00498048
2.03025e-008	0.0101318
2.03275e-008	0.00187989
2.03525e-008	0.00708009
2.03775e-008	0.0218262
2.04025e-008	0.0297119
2.04275e-008	0.0326416
2.04525e-008	0.0245117
2.04775e-008	0.0213135
2.05025e-008	0.0229248
2.05275e-008	0.0123779
2.05525e-008	0.0113525
2.05775e-008	0.0213623
2.06025e-008	0.0272461
2.06275e-008	0.0304199
2.06525e-008	0.0162598
2.06775e-008	0.00639649
2.07025e-008	0.0285156
2.07275e-008	0.0375488
2.07525e-008	0.0275879
2.07775e-008	0.0319824
2.08025e-008	0.0287842
2.08275e-008	0.0153809
2.08525e-008	0.0205566
2.08775e-008	0.0287109
2.09025e-008	0.0229248
2.09275e-008	0.0197998
2.09525e-008	0.0195068
2.09775e-008	0.0188965
2.10025e-008	0.018457
2.10275e-008	0.0166992
2.10525e-008	0.0193359
2.10775e-008	0.0213135
2.11025e-008	0.0233887
2.11275e-008	0.0147705
