# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:58	0                 
# Time	Ampl
-3.573707e-009	0.0197754
-3.548707e-009	0.0265869
-3.523707e-009	0.0342529
-3.498707e-009	0.0257568
-3.473707e-009	0.0213867
-3.448707e-009	0.0191895
-3.423707e-009	0.0134277
-3.398707e-009	0.00625001
-3.373707e-009	0.0128418
-3.348707e-009	0.023877
-3.323707e-009	0.0144531
-3.298707e-009	0.0123535
-3.273707e-009	0.0161377
-3.248707e-009	0.00444337
-3.223707e-009	0.016333
-3.198707e-009	0.0375977
-3.173707e-009	0.0193848
-3.148707e-009	0.0117676
-3.123707e-009	0.0295166
-3.098707e-009	0.0208008
-3.073707e-009	0.0148682
-3.048707e-009	0.0250244
-3.023707e-009	0.0253174
-2.998707e-009	0.0294434
-2.973707e-009	0.0330566
-2.948707e-009	0.0325928
-2.923707e-009	0.0275147
-2.898707e-009	0.0158936
-2.873707e-009	0.021582
-2.848707e-009	0.0322266
-2.823707e-009	0.0275147
-2.798707e-009	0.0208496
-2.773707e-009	0.0197998
-2.748707e-009	0.0237793
-2.723707e-009	0.0187012
-2.698707e-009	0.0180664
-2.673707e-009	0.0313477
-2.648707e-009	0.0237061
-2.623707e-009	0.0173828
-2.598707e-009	0.0240234
-2.573707e-009	0.0155274
-2.548707e-009	0.0205322
-2.523707e-009	0.0363281
-2.498707e-009	0.036499
-2.473707e-009	0.031543
-2.448707e-009	0.0276367
-2.423707e-009	0.0282227
-2.398707e-009	0.0269775
-2.373707e-009	0.0172607
-2.348707e-009	0.0166748
-2.323707e-009	0.0248047
-2.298707e-009	0.0220947
-2.273707e-009	0.0153809
-2.248707e-009	0.0150879
-2.223707e-009	0.0230957
-2.198707e-009	0.032666
-2.173707e-009	0.0252686
-2.148707e-009	0.0195557
-2.123707e-009	0.0251221
-2.098707e-009	0.0258789
-2.073707e-009	0.0265869
-2.048707e-009	0.0218994
-2.023707e-009	0.0210449
-1.998707e-009	0.0323731
-1.973707e-009	0.0219971
-1.948707e-009	0.00434571
-1.923707e-009	0.0193115
-1.898707e-009	0.0377686
-1.873707e-009	0.0307129
-1.848707e-009	0.011499
-1.823707e-009	0.00852052
-1.798707e-009	0.0276123
-1.773707e-009	0.0269531
-1.748707e-009	0.0203369
-1.723707e-009	0.0314209
-1.698707e-009	0.0237793
-1.673707e-009	0.0149414
-1.648707e-009	0.0141357
-1.623707e-009	0.0120117
-1.598707e-009	0.020752
-1.573707e-009	0.019458
-1.548707e-009	0.0189453
-1.523707e-009	0.0239014
-1.498707e-009	0.023999
-1.473707e-009	0.0280762
-1.448707e-009	0.028418
-1.423707e-009	0.0321533
-1.398707e-009	0.030127
-1.373707e-009	0.0212158
-1.348707e-009	0.0181641
-1.323707e-009	0.013794
-1.298707e-009	0.0233887
-1.273707e-009	0.0296631
-1.248707e-009	0.0145996
-1.223707e-009	0.0146729
-1.198707e-009	0.0260986
-1.173707e-009	0.0240234
-1.148707e-009	0.0221924
-1.123707e-009	0.0187988
-1.098707e-009	0.0187988
-1.073707e-009	0.0283447
-1.048707e-009	0.0152832
-1.023707e-009	0.00451661
-9.987069e-010	0.0196777
-9.737069e-010	0.0252197
-9.487069e-010	0.0300537
-9.237069e-010	0.0386719
-8.987069e-010	0.0300049
-8.737069e-010	0.0169678
-8.487069e-010	0.0146484
-8.237069e-010	0.0199951
-7.987069e-010	0.0252441
-7.737069e-010	0.025708
-7.487069e-010	0.0282471
-7.237069e-010	0.0310303
-6.987069e-010	0.0277588
-6.737069e-010	0.0231934
-6.487069e-010	0.00966798
-6.237069e-010	0.00983887
-5.987069e-010	0.0306885
-5.737069e-010	0.0300293
-5.487069e-010	0.0193848
-5.237069e-010	0.0192627
-4.987069e-010	0.0326172
-4.737069e-010	0.0389404
-4.487069e-010	0.00998536
-4.237069e-010	0.00356446
-3.987069e-010	0.0228272
-3.737069e-010	0.0125244
-3.487069e-010	0.00639649
-3.237069e-010	-0.00212402
-2.987069e-010	-0.0364502
-2.737069e-010	-0.047998
-2.487069e-010	-0.0467041
-2.237069e-010	-0.0640869
-1.987069e-010	-0.0911377
-1.737069e-010	-0.118311
-1.487069e-010	-0.135474
-1.237069e-010	-0.157959
-9.87069e-011	-0.179077
-7.37069e-011	-0.188208
-4.87069e-011	-0.20957
-2.37069e-011	-0.231665
1.293103e-012	-0.251196
2.62931e-011	-0.274023
5.12931e-011	-0.283228
7.62931e-011	-0.294263
1.012931e-010	-0.317456
1.262931e-010	-0.327759
1.512931e-010	-0.327515
1.762931e-010	-0.339038
2.012931e-010	-0.342773
2.262931e-010	-0.332104
2.512931e-010	-0.324194
2.762931e-010	-0.310767
3.012931e-010	-0.300977
3.262931e-010	-0.287109
3.512931e-010	-0.255542
3.762931e-010	-0.239551
4.012931e-010	-0.230298
4.262931e-010	-0.206714
4.512931e-010	-0.200293
4.762931e-010	-0.189453
5.012931e-010	-0.146216
5.262931e-010	-0.127637
5.512931e-010	-0.128076
5.762931e-010	-0.110767
6.012931e-010	-0.0947754
6.262931e-010	-0.072998
6.512931e-010	-0.0550537
6.762931e-010	-0.0440674
7.012931e-010	-0.0267334
7.262931e-010	-0.0244873
7.512931e-010	-0.0201904
7.762931e-010	0.00344239
8.012931e-010	0.014624
8.262931e-010	0.00671387
8.512931e-010	0.00871583
8.762931e-010	0.0181397
9.012931e-010	0.0308838
9.262931e-010	0.0442871
9.512931e-010	0.0306885
9.762931e-010	0.0271484
1.001293e-009	0.0549561
1.026293e-009	0.0562744
1.051293e-009	0.0432861
1.076293e-009	0.0629639
1.101293e-009	0.0707275
1.126293e-009	0.0501953
1.151293e-009	0.0461426
1.176293e-009	0.0383789
1.201293e-009	0.0306152
1.226293e-009	0.0376221
1.251293e-009	0.0313721
1.276293e-009	0.0264404
1.301293e-009	0.0276611
1.326293e-009	0.0312256
1.351293e-009	0.0306152
1.376293e-009	0.0272461
1.401293e-009	0.0280762
1.426293e-009	0.0133301
1.451293e-009	0.0149414
1.476293e-009	0.0217285
1.501293e-009	0.0103272
1.526293e-009	0.014209
1.551293e-009	0.00334473
1.576293e-009	-0.0127197
1.601293e-009	0.00126954
1.626293e-009	0.0118652
1.651293e-009	0.0034668
1.676293e-009	-0.00180663
1.701293e-009	0.0131348
1.726293e-009	0.0190186
1.751293e-009	0.0113525
1.776293e-009	0.0172852
1.801293e-009	0.0167725
1.826293e-009	0.0130615
1.851293e-009	0.0206055
1.876293e-009	0.0131592
1.901293e-009	0.00717774
1.926293e-009	0.0147461
1.951293e-009	0.00422364
1.976293e-009	0.00117188
2.001293e-009	0.0102051
2.026293e-009	0.00983887
2.051293e-009	0.0241943
2.076293e-009	0.0316406
2.101293e-009	0.0280274
2.126293e-009	0.027124
2.151293e-009	0.00668946
2.176293e-009	0.00788575
2.201293e-009	0.0322022
2.226293e-009	0.0245361
2.251293e-009	0.0196533
2.276293e-009	0.03396
2.301293e-009	0.0307617
2.326293e-009	0.0243652
2.351293e-009	0.0216309
2.376293e-009	0.021582
2.401293e-009	0.0325928
2.426293e-009	0.0273193
2.451293e-009	0.0196045
2.476293e-009	0.0302979
2.501293e-009	0.0333984
2.526293e-009	0.0279785
2.551293e-009	0.0205078
2.576293e-009	0.0246094
2.601293e-009	0.035083
2.626293e-009	0.0215088
2.651293e-009	0.0108154
2.676293e-009	0.0176758
2.701293e-009	0.0275635
2.726293e-009	0.0428223
2.751293e-009	0.0291992
2.776293e-009	0.00246583
2.801293e-009	0.011377
2.826293e-009	0.0198975
2.851293e-009	0.0210449
2.876293e-009	0.0219727
2.901293e-009	0.011377
2.926293e-009	0.0131836
2.951293e-009	0.0143311
2.976293e-009	0.0238281
3.001293e-009	0.0375977
3.026293e-009	0.0240479
3.051293e-009	0.0203125
3.076293e-009	0.0190918
3.101293e-009	0.0162598
3.126293e-009	0.031543
3.151293e-009	0.0276856
3.176293e-009	0.0215088
3.201293e-009	0.0338135
3.226293e-009	0.0282471
3.251293e-009	0.020752
3.276293e-009	0.0366455
3.301293e-009	0.0411621
3.326293e-009	0.0316895
3.351293e-009	0.0328125
3.376293e-009	0.0374512
3.401293e-009	0.0417481
3.426293e-009	0.0365234
3.451293e-009	0.0266602
3.476293e-009	0.0263428
3.501293e-009	0.0272949
3.526293e-009	0.0239014
3.551293e-009	0.0164307
3.576293e-009	0.0168945
3.601293e-009	0.0201904
3.626293e-009	0.0195801
3.651293e-009	0.0160645
3.676293e-009	0.00354005
3.701293e-009	0.000903328
3.726293e-009	0.00485841
3.751293e-009	0.00527345
3.776293e-009	0.0116211
3.801293e-009	0.0196533
3.826293e-009	0.0203125
3.851293e-009	0.000659187
3.876293e-009	-0.00788573
3.901293e-009	0.0157227
3.926293e-009	0.0201904
3.951293e-009	-0.00332031
3.976293e-009	-0.0152344
4.001293e-009	-0.00432128
4.026293e-009	0.011499
4.051293e-009	0.0178955
4.076293e-009	0.0221436
4.101293e-009	0.0303223
4.126293e-009	0.0322022
4.151293e-009	0.024292
4.176293e-009	0.0256836
4.201293e-009	0.0317627
4.226293e-009	0.0256592
4.251293e-009	0.0178467
4.276293e-009	0.0133057
4.301293e-009	0.0314941
4.326293e-009	0.0596191
4.351293e-009	0.0485108
4.376293e-009	0.0387207
4.401293e-009	0.0496826
4.426293e-009	0.0397705
4.451293e-009	0.0354004
4.476293e-009	0.037793
4.501293e-009	0.0346436
4.526293e-009	0.0508545
4.551293e-009	0.0484131
4.576293e-009	0.0231201
4.601293e-009	0.0234131
4.626293e-009	0.0235107
4.651293e-009	0.0153076
4.676293e-009	0.0247559
4.701293e-009	0.0291992
4.726293e-009	0.0270264
4.751293e-009	0.017627
4.776293e-009	0.00261231
4.801293e-009	0.0161133
4.826293e-009	0.0236084
4.851293e-009	0.0081543
4.876293e-009	0.00341798
4.901293e-009	0.00639649
4.926293e-009	0.0129639
4.951293e-009	0.00634766
4.976293e-009	0.00524903
5.001293e-009	0.0155274
5.026293e-009	-0.00405273
5.051293e-009	-0.0118896
5.076293e-009	0.00410157
5.101293e-009	0.00529786
5.126293e-009	0.000756843
5.151293e-009	-0.00849609
5.176293e-009	-0.00146484
5.201293e-009	0.015332
5.226293e-009	0.0116699
5.251293e-009	0.0178467
5.276293e-009	0.0200928
5.301293e-009	0.00488282
5.326293e-009	-0.000170891
5.351293e-009	-0.00117187
5.376293e-009	0.0178467
5.401293e-009	0.0395996
5.426293e-009	0.030835
5.451293e-009	0.0210693
5.476293e-009	0.0154053
5.501293e-009	0.0211914
5.526293e-009	0.0335938
5.551293e-009	0.0220947
5.576293e-009	0.0184815
5.601293e-009	0.0268799
5.626293e-009	0.022583
5.651293e-009	0.025708
5.676293e-009	0.0280274
5.701293e-009	0.0292725
5.726293e-009	0.0365967
5.751293e-009	0.0254883
5.776293e-009	0.0271729
5.801293e-009	0.0397217
5.826293e-009	0.0240234
5.851293e-009	0.0176758
5.876293e-009	0.0205078
5.901293e-009	0.0237793
5.926293e-009	0.0390381
5.951293e-009	0.0362793
5.976293e-009	0.0312744
6.001293e-009	0.0315186
6.026293e-009	0.0241211
6.051293e-009	0.0255127
6.076293e-009	0.0219971
6.101293e-009	0.0172119
6.126293e-009	0.0234619
6.151293e-009	0.0248535
6.176293e-009	0.0209229
6.201293e-009	0.0134522
6.226293e-009	0.0101318
6.251293e-009	0.0129883
6.276293e-009	0.0136719
6.301293e-009	0.0144531
6.326293e-009	0.00964356
6.351293e-009	0.00927735
6.376293e-009	0.019043
6.401293e-009	0.017041
6.426293e-009	0.0105713
6.451293e-009	0.0140625
6.476293e-009	0.014209
6.501293e-009	0.0177246
6.526293e-009	0.0302734
6.551293e-009	0.0181397
6.576293e-009	0.00283204
6.601293e-009	0.00976563
6.626293e-009	0.0101807
6.651293e-009	0.0162842
6.676293e-009	0.0192139
6.701293e-009	0.0156738
6.726293e-009	0.0247315
6.751293e-009	0.0217529
6.776293e-009	0.01875
6.801293e-009	0.0198242
6.826293e-009	0.0236328
6.851293e-009	0.0382324
6.876293e-009	0.0300781
6.901293e-009	0.0239014
6.926293e-009	0.0369629
6.951293e-009	0.0241455
6.976293e-009	0.0116943
7.001293e-009	0.0209961
7.026293e-009	0.0208252
7.051293e-009	0.0263184
7.076293e-009	0.029541
7.101293e-009	0.0240479
7.126293e-009	0.0313233
7.151293e-009	0.0212647
7.176293e-009	0.0084961
7.201293e-009	0.00825196
7.226293e-009	0.0113281
7.251293e-009	0.029419
7.276293e-009	0.0266602
7.301293e-009	0.0240479
7.326293e-009	0.0296631
7.351293e-009	0.00202637
7.376293e-009	0.00246583
7.401293e-009	0.0341065
7.426293e-009	0.0274414
7.451293e-009	0.0153809
7.476293e-009	0.0265137
7.501293e-009	0.0212402
7.526293e-009	0.0119873
7.551293e-009	0.0127197
7.576293e-009	0.00856934
7.601293e-009	0.018457
7.626293e-009	0.0189209
7.651293e-009	0.0141113
7.676293e-009	0.0240479
7.701293e-009	0.020044
7.726293e-009	0.022876
7.751293e-009	0.0146973
7.776293e-009	-0.000683586
7.801293e-009	0.0187744
7.826293e-009	0.0331787
7.851293e-009	0.0369141
7.876293e-009	0.0306885
7.901293e-009	0.026294
7.926293e-009	0.0417725
7.951293e-009	0.0313233
7.976293e-009	0.0181152
8.001293e-009	0.0212402
8.026293e-009	0.020166
8.051293e-009	0.0320313
8.076293e-009	0.0339356
8.101293e-009	0.0251465
8.126293e-009	0.0216797
8.151293e-009	0.0116455
8.176293e-009	0.0202149
8.201293e-009	0.0238525
8.226293e-009	0.00295411
8.251293e-009	0.00612794
8.276293e-009	0.0175537
8.301293e-009	0.0263428
8.326293e-009	0.0273438
8.351293e-009	-0.00219726
8.376293e-009	-0.00510253
8.401293e-009	0.0126221
8.426293e-009	0.0123779
8.451293e-009	0.00581055
8.476293e-009	-0.00603027
8.501293e-009	0.0130127
8.526293e-009	0.0290527
8.551293e-009	0.00734864
8.576293e-009	0.00881348
8.601293e-009	0.017334
8.626293e-009	0.0101563
8.651293e-009	0.0183838
8.676293e-009	0.0257813
8.701293e-009	0.028125
8.726293e-009	0.0352051
8.751293e-009	0.0169678
8.776293e-009	0.00734864
8.801293e-009	0.0283936
8.826293e-009	0.0273682
8.851293e-009	0.02146
8.876293e-009	0.0196777
8.901293e-009	0.0205811
8.926293e-009	0.0377686
8.951293e-009	0.0289795
8.976293e-009	0.0158691
9.001293e-009	0.0247559
9.026293e-009	0.0258789
9.051293e-009	0.0300049
9.076293e-009	0.0297119
9.101293e-009	0.0192139
9.126293e-009	0.0263184
9.151293e-009	0.0307617
9.176293e-009	0.0233887
9.201293e-009	0.0219971
9.226293e-009	0.0159424
9.251293e-009	0.0193848
9.276293e-009	0.0313477
9.301293e-009	0.0352783
9.326293e-009	0.0343994
9.351293e-009	0.0190186
9.376293e-009	0.014624
9.401293e-009	0.0236572
9.426293e-009	0.0102295
9.451293e-009	0.00749512
9.476293e-009	0.0221191
9.501293e-009	0.0163818
9.526293e-009	0.0071045
9.551293e-009	0.000463875
9.576293e-009	0.00546876
9.601293e-009	0.0253906
9.626293e-009	0.0244629
9.651293e-009	0.015918
9.676293e-009	0.0104248
9.701293e-009	0.0146729
9.726293e-009	0.0282959
9.751293e-009	0.0166504
9.776293e-009	0.00888673
9.801293e-009	0.0150391
9.826293e-009	0.0145752
9.851293e-009	0.0120117
9.876293e-009	0.00437012
9.901293e-009	0.0198975
9.926293e-009	0.0317627
9.951293e-009	0.00546876
9.976293e-009	0.00261231
1.000129e-008	0.0209229
1.002629e-008	0.0140869
1.005129e-008	0.00986329
1.007629e-008	0.0140137
1.010129e-008	0.0201416
1.012629e-008	0.0385742
1.015129e-008	0.0254395
1.017629e-008	0.00412598
1.020129e-008	0.0243897
1.022629e-008	0.0352051
1.025129e-008	0.0274414
1.027629e-008	0.031665
1.030129e-008	0.0392822
1.032629e-008	0.0345703
1.035129e-008	0.0238037
1.037629e-008	0.0203369
1.040129e-008	0.0181152
1.042629e-008	0.0229004
1.045129e-008	0.0274902
1.047629e-008	0.0199219
1.050129e-008	0.0217041
1.052629e-008	0.0329102
1.055129e-008	0.0312012
1.057629e-008	0.0281494
1.060129e-008	0.0320313
1.062629e-008	0.025415
1.065129e-008	0.0262207
1.067629e-008	0.0364014
1.070129e-008	0.031958
1.072629e-008	0.0213867
1.075129e-008	0.0118652
1.077629e-008	0.0133789
1.080129e-008	0.0175293
1.082629e-008	0.0166992
1.085129e-008	0.0162354
1.087629e-008	0.000634773
1.090129e-008	-0.00529784
1.092629e-008	0.00964356
1.095129e-008	0.00930177
1.097629e-008	0.00522462
1.100129e-008	0.0176025
1.102629e-008	0.02771
1.105129e-008	0.0189697
1.107629e-008	0.00725098
1.110129e-008	0.0139649
1.112629e-008	0.0177734
1.115129e-008	0.0135986
1.117629e-008	0.0190918
1.120129e-008	0.0166504
1.122629e-008	0.0147949
1.125129e-008	0.0210449
1.127629e-008	0.0241699
1.130129e-008	0.0226318
1.132629e-008	0.0108887
1.135129e-008	0.0158447
1.137629e-008	0.0242188
1.140129e-008	0.0175049
1.142629e-008	0.0207764
1.145129e-008	0.0158447
1.147629e-008	0.0091797
1.150129e-008	0.0222168
1.152629e-008	0.0348145
1.155129e-008	0.023999
1.157629e-008	0.00620118
1.160129e-008	0.0071045
1.162629e-008	0.0122803
1.165129e-008	0.0213135
1.167629e-008	0.0242676
1.170129e-008	0.0167969
1.172629e-008	0.0186279
1.175129e-008	0.0223145
1.177629e-008	0.0212402
1.180129e-008	0.00808106
1.182629e-008	0.00434571
1.185129e-008	0.0180176
1.187629e-008	0.0182129
1.190129e-008	0.0230469
1.192629e-008	0.0314941
1.195129e-008	0.0133545
1.197629e-008	0.010376
1.200129e-008	0.0311524
1.202629e-008	0.0204834
1.205129e-008	0.0124512
1.207629e-008	0.0239014
1.210129e-008	0.0241943
1.212629e-008	0.0351563
1.215129e-008	0.0333984
1.217629e-008	0.0246582
1.220129e-008	0.0324951
1.222629e-008	0.0239746
1.225129e-008	0.0224609
1.227629e-008	0.0269531
1.230129e-008	0.0259277
1.232629e-008	0.0384277
1.235129e-008	0.0328369
1.237629e-008	0.024292
1.240129e-008	0.0388672
1.242629e-008	0.0388672
1.245129e-008	0.0236328
1.247629e-008	0.0145996
1.250129e-008	0.012085
1.252629e-008	0.0210449
1.255129e-008	0.0268311
1.257629e-008	0.0195801
1.260129e-008	0.025708
1.262629e-008	0.0342041
1.265129e-008	0.0186035
1.267629e-008	0.0124268
1.270129e-008	0.0332275
1.272629e-008	0.0394287
1.275129e-008	0.0220947
1.277629e-008	0.0172119
1.280129e-008	0.0250733
1.282629e-008	0.0236816
1.285129e-008	0.0102295
1.287629e-008	0.00371095
1.290129e-008	0.0229248
1.292629e-008	0.0286621
1.295129e-008	0.00336915
1.297629e-008	0.000170906
1.300129e-008	0.0161377
1.302629e-008	0.0186035
1.305129e-008	0.0190918
1.307629e-008	0.0243897
1.310129e-008	0.0271729
1.312629e-008	0.0234619
1.315129e-008	0.0237549
1.317629e-008	0.0294678
1.320129e-008	0.0268555
1.322629e-008	0.0300781
1.325129e-008	0.0303955
1.327629e-008	0.0158936
1.330129e-008	0.0225342
1.332629e-008	0.0290527
1.335129e-008	0.0156494
1.337629e-008	0.0268799
1.340129e-008	0.0394775
1.342629e-008	0.0271973
1.345129e-008	0.020459
1.347629e-008	0.0201416
1.350129e-008	0.0269775
1.352629e-008	0.0325928
1.355129e-008	0.024585
1.357629e-008	0.0256836
1.360129e-008	0.0305908
1.362629e-008	0.0268799
1.365129e-008	0.018457
1.367629e-008	0.0126221
1.370129e-008	0.025415
1.372629e-008	0.0363037
1.375129e-008	0.0322754
1.377629e-008	0.0280029
1.380129e-008	0.0166748
1.382629e-008	0.0129639
1.385129e-008	0.0207275
1.387629e-008	0.0172119
1.390129e-008	0.0231201
1.392629e-008	0.0301758
1.395129e-008	0.0111084
1.397629e-008	0.0104248
1.400129e-008	0.025708
1.402629e-008	0.0124268
1.405129e-008	0.00541993
1.407629e-008	0.0139649
1.410129e-008	0.012085
1.412629e-008	0.0214111
1.415129e-008	0.0237305
1.417629e-008	0.00385743
1.420129e-008	-0.00207519
1.422629e-008	0.00126954
1.425129e-008	0.00830079
1.427629e-008	0.0136475
1.430129e-008	0.0112793
1.432629e-008	0.0158203
1.435129e-008	0.00795899
1.437629e-008	0.00627442
1.440129e-008	0.0165039
1.442629e-008	0.00778809
1.445129e-008	0.011084
1.447629e-008	0.0212402
1.450129e-008	0.0296875
1.452629e-008	0.0429932
1.455129e-008	0.0308106
1.457629e-008	0.0182129
1.460129e-008	0.0308838
1.462629e-008	0.0362549
1.465129e-008	0.0212158
1.467629e-008	0.0185791
1.470129e-008	0.0225586
1.472629e-008	0.0135254
1.475129e-008	0.0270508
1.477629e-008	0.0331543
1.480129e-008	0.0107422
1.482629e-008	0.0167236
1.485129e-008	0.0292725
1.487629e-008	0.021167
1.490129e-008	0.0255371
1.492629e-008	0.0334229
1.495129e-008	0.0224365
1.497629e-008	0.0135498
1.500129e-008	0.0169434
1.502629e-008	0.0222656
1.505129e-008	0.0233887
1.507629e-008	0.0104981
1.510129e-008	0.0140625
1.512629e-008	0.0234131
1.515129e-008	-0.00283202
1.517629e-008	-0.00473632
1.520129e-008	0.015918
1.522629e-008	0.0163818
1.525129e-008	0.0245606
1.527629e-008	0.0239746
1.530129e-008	0.0184082
1.532629e-008	0.0192871
1.535129e-008	0.00556641
1.537629e-008	0.00598145
1.540129e-008	0.0192871
1.542629e-008	0.0175049
1.545129e-008	0.0153076
1.547629e-008	0.00795899
1.550129e-008	0.00246583
1.552629e-008	0.0176514
1.555129e-008	0.0178223
1.557629e-008	0.0137695
1.560129e-008	0.0185547
1.562629e-008	0.0130615
1.565129e-008	0.0216065
1.567629e-008	0.0239258
1.570129e-008	0.0249024
1.572629e-008	0.0337891
1.575129e-008	0.0184326
1.577629e-008	0.0177246
1.580129e-008	0.0297852
1.582629e-008	0.0267334
1.585129e-008	0.0239258
1.587629e-008	0.0256348
1.590129e-008	0.0234619
1.592629e-008	0.0164063
1.595129e-008	0.0233643
1.597629e-008	0.0229248
1.600129e-008	0.0205811
1.602629e-008	0.0344727
1.605129e-008	0.0250977
1.607629e-008	0.0138672
1.610129e-008	0.0259277
1.612629e-008	0.0289551
1.615129e-008	0.0187012
1.617629e-008	0.0146729
1.620129e-008	0.016626
1.622629e-008	0.020874
1.625129e-008	0.0202881
1.627629e-008	0.00886231
1.630129e-008	0.0167236
1.632629e-008	0.0311279
1.635129e-008	0.0226318
1.637629e-008	0.0104004
1.640129e-008	0.010376
1.642629e-008	0.0256348
1.645129e-008	0.020459
1.647629e-008	0.00981446
1.650129e-008	0.0232422
1.652629e-008	0.0192139
1.655129e-008	0.0201172
1.657629e-008	0.0292725
1.660129e-008	0.022876
1.662629e-008	0.0248047
1.665129e-008	0.0132568
1.667629e-008	0.00219727
1.670129e-008	0.0238037
1.672629e-008	0.039624
1.675129e-008	0.0260742
1.677629e-008	0.00959473
1.680129e-008	0.0145264
1.682629e-008	0.0228027
1.685129e-008	0.0202149
1.687629e-008	0.0197266
1.690129e-008	0.0173584
1.692629e-008	0.014917
1.695129e-008	0.0240967
1.697629e-008	0.0263428
1.700129e-008	0.0140625
1.702629e-008	0.0106934
1.705129e-008	0.0207031
1.707629e-008	0.0259522
1.710129e-008	0.0174072
1.712629e-008	0.00886231
1.715129e-008	0.00756837
1.717629e-008	0.010791
1.720129e-008	0.0160156
1.722629e-008	0.0172607
1.725129e-008	0.0106445
1.727629e-008	0.00341798
1.730129e-008	0.0212647
1.732629e-008	0.0287598
1.735129e-008	0.00390626
1.737629e-008	0.0109131
1.740129e-008	0.0265625
1.742629e-008	0.0228516
1.745129e-008	0.0299316
1.747629e-008	0.0230957
1.750129e-008	0.018335
1.752629e-008	0.0288818
1.755129e-008	0.027002
1.757629e-008	0.0253662
1.760129e-008	0.017627
1.762629e-008	0.00771485
1.765129e-008	0.00383302
1.767629e-008	0.000537117
1.770129e-008	0.0256104
1.772629e-008	0.0311035
1.775129e-008	-0.00629882
1.777629e-008	-0.00646972
1.780129e-008	0.0178467
1.782629e-008	0.0255127
1.785129e-008	0.0290283
1.787629e-008	0.0221436
1.790129e-008	0.0181397
1.792629e-008	0.0213379
1.795129e-008	0.00776368
1.797629e-008	0.00302735
1.800129e-008	0.0177979
1.802629e-008	0.020874
1.805129e-008	0.0192383
1.807629e-008	0.0120606
1.810129e-008	0.0128174
1.812629e-008	0.0334717
1.815129e-008	0.0286133
1.817629e-008	0.0193604
1.820129e-008	0.0324951
1.822629e-008	0.0339844
1.825129e-008	0.0239746
1.827629e-008	0.0214356
1.830129e-008	0.0308106
1.832629e-008	0.0261963
1.835129e-008	0.0104004
1.837629e-008	0.0140137
1.840129e-008	0.0208252
1.842629e-008	0.0217041
1.845129e-008	0.019458
1.847629e-008	0.0168701
1.850129e-008	0.0233399
1.852629e-008	0.0170654
1.855129e-008	0.0036377
1.857629e-008	0.0164063
1.860129e-008	0.0245361
1.862629e-008	0.00742188
1.865129e-008	-0.000146477
1.867629e-008	0.00319825
1.870129e-008	0.0107422
1.872629e-008	0.0247315
1.875129e-008	0.0275879
1.877629e-008	0.0210205
1.880129e-008	0.0119873
1.882629e-008	0.00583497
1.885129e-008	0.0115234
1.887629e-008	0.0091797
1.890129e-008	0.0027588
1.892629e-008	0.0159912
1.895129e-008	0.0262207
1.897629e-008	0.0224365
1.900129e-008	0.0134522
1.902629e-008	0.00861817
1.905129e-008	0.0216309
1.907629e-008	0.0243164
1.910129e-008	0.0190674
1.912629e-008	0.0218262
1.915129e-008	0.0108643
1.917629e-008	0.0128174
1.920129e-008	0.0327637
1.922629e-008	0.0425781
1.925129e-008	0.0405029
1.927629e-008	0.0305908
1.930129e-008	0.0339111
1.932629e-008	0.0383545
1.935129e-008	0.0252197
1.937629e-008	0.0219971
1.940129e-008	0.0296387
1.942629e-008	0.0224121
1.945129e-008	0.0118408
1.947629e-008	0.0215332
1.950129e-008	0.035376
1.952629e-008	0.0296387
1.955129e-008	0.0142578
1.957629e-008	0.0191162
1.960129e-008	0.0364258
1.962629e-008	0.0276367
1.965129e-008	0.0110352
1.967629e-008	0.0181152
1.970129e-008	0.0265381
1.972629e-008	0.0192627
1.975129e-008	0.0115967
1.977629e-008	0.0127686
1.980129e-008	0.0168457
1.982629e-008	0.0190186
1.985129e-008	0.00881348
1.987629e-008	0.00375977
1.990129e-008	0.0204834
1.992629e-008	0.0277832
1.995129e-008	0.0178467
1.997629e-008	0.00634766
2.000129e-008	0.00825196
2.002629e-008	0.0200928
2.005129e-008	0.0207275
2.007629e-008	0.0198242
2.010129e-008	0.0197998
2.012629e-008	0.0179443
2.015129e-008	0.0165039
2.017629e-008	0.0135986
2.020129e-008	0.0189209
2.022629e-008	0.0215088
2.025129e-008	0.0117432
2.027629e-008	0.00766602
2.030129e-008	0.0175049
2.032629e-008	0.0215088
2.035129e-008	0.0140869
2.037629e-008	0.0166016
2.040129e-008	0.0234863
2.042629e-008	0.0241455
2.045129e-008	0.0234863
2.047629e-008	0.0229981
2.050129e-008	0.0299316
2.052629e-008	0.03396
2.055129e-008	0.0282227
2.057629e-008	0.0320801
2.060129e-008	0.037207
2.062629e-008	0.0275635
2.065129e-008	0.0228516
2.067629e-008	0.0280274
2.070129e-008	0.032544
2.072629e-008	0.0383789
2.075129e-008	0.0336182
2.077629e-008	0.0242188
2.080129e-008	0.0237793
2.082629e-008	0.0203125
2.085129e-008	0.0218506
2.087629e-008	0.0253418
2.090129e-008	0.0276367
2.092629e-008	0.0319824
2.095129e-008	0.0172119
2.097629e-008	0.00878907
2.100129e-008	0.0169678
2.102629e-008	0.0196533
2.105129e-008	0.0232422
