# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:08	0                 
# Time	Ampl
-5.543862e-009	-0.00540771
-5.518862e-009	-0.00292968
-5.493862e-009	0.00404053
-5.468862e-009	0.00185547
-5.443862e-009	-0.000195309
-5.418862e-009	-0.000463863
-5.393862e-009	0.000708012
-5.368862e-009	0.00440674
-5.343862e-009	0.00186768
-5.318862e-009	-0.00310058
-5.293862e-009	-0.00284423
-5.268862e-009	0.000708012
-5.243862e-009	0.00449219
-5.218862e-009	-0.000732418
-5.193862e-009	-0.00520019
-5.168862e-009	0.00104981
-5.143862e-009	-0.000244137
-5.118862e-009	-0.00699463
-5.093862e-009	-0.00638427
-5.068862e-009	-0.00612793
-5.043862e-009	-0.00144043
-5.018862e-009	0.00638428
-4.993862e-009	0.00269776
-4.968862e-009	-0.00133056
-4.943862e-009	0.00305176
-4.918862e-009	0.00535889
-4.893862e-009	-4.88244e-005
-4.868862e-009	-0.00407714
-4.843862e-009	-0.00264892
-4.818862e-009	-0.00502929
-4.793862e-009	-0.00463867
-4.768862e-009	-0.00144043
-4.743862e-009	-0.00209961
-4.718862e-009	-0.000170895
-4.693862e-009	0.00147705
-4.668862e-009	0.00290528
-4.643862e-009	0.000329594
-4.618862e-009	-0.00721435
-4.593862e-009	-0.00595703
-4.568862e-009	-0.00300293
-4.543862e-009	-0.00361328
-4.518862e-009	-0.00152588
-4.493862e-009	-0.00162353
-4.468862e-009	0.000524906
-4.443862e-009	0.00611573
-4.418862e-009	0.00534668
-4.393862e-009	-6.10314e-005
-4.368862e-009	-0.00489502
-4.343862e-009	-0.00455322
-4.318862e-009	-0.0014038
-4.293862e-009	-0.00476074
-4.268862e-009	-0.00589599
-4.243862e-009	0.000964359
-4.218862e-009	0.00030518
-4.193862e-009	-0.0043457
-4.168862e-009	-0.00333252
-4.143862e-009	-0.00380859
-4.118862e-009	-0.00368652
-4.093862e-009	-0.00297851
-4.068862e-009	-0.00585937
-4.043862e-009	-0.00584716
-4.018862e-009	-0.00292968
-3.993862e-009	-0.00352783
-3.968862e-009	-0.00446777
-3.943862e-009	0.00113526
-3.918862e-009	0.00656739
-3.893862e-009	0.00306397
-3.868862e-009	-0.00186767
-3.843862e-009	-0.00133056
-3.818862e-009	0.000402836
-3.793862e-009	0.000659183
-3.768862e-009	0.000585941
-3.743862e-009	0.000170902
-3.718862e-009	0.00192871
-3.693862e-009	0.00443116
-3.668862e-009	0.00488282
-3.643862e-009	0.00705567
-3.618862e-009	0.00369873
-3.593862e-009	-0.00649414
-3.568862e-009	-0.00594482
-3.543862e-009	0.00162354
-3.518862e-009	0.00163575
-3.493862e-009	0.00184327
-3.468862e-009	0.00471192
-3.443862e-009	0.000964359
-3.418862e-009	-0.00327148
-3.393862e-009	-0.00135498
-3.368862e-009	-0.00229492
-3.343862e-009	-0.00428466
-3.318862e-009	0.00030518
-3.293862e-009	-0.00270996
-3.268862e-009	-0.00675048
-3.243862e-009	0.000695805
-3.218862e-009	0.000903324
-3.193862e-009	0.000256351
-3.168862e-009	0.0012085
-3.143862e-009	-0.00428466
-3.118862e-009	0.000537113
-3.093862e-009	0.00350342
-3.068862e-009	-0.00224609
-3.043862e-009	-0.00247802
-3.018862e-009	-0.00458984
-2.993862e-009	-0.00185547
-2.968862e-009	0.00424805
-2.943862e-009	-0.00235595
-2.918862e-009	-0.00447998
-2.893862e-009	0.00316162
-2.868862e-009	0.00227051
-2.843862e-009	0.000512699
-2.818862e-009	0.000939945
-2.793862e-009	-0.00771484
-2.768862e-009	-0.0112793
-2.743862e-009	-0.00114746
-2.718862e-009	0.00303955
-2.693862e-009	-0.00209961
-2.668862e-009	0.000976566
-2.643862e-009	0.00280762
-2.618862e-009	-0.00490722
-2.593862e-009	-0.00615234
-2.568862e-009	-0.00574951
-2.543862e-009	-0.00447998
-2.518862e-009	0.000915531
-2.493862e-009	0.00114746
-2.468862e-009	0.00263672
-2.443862e-009	0.00283204
-2.418862e-009	-4.88244e-005
-2.393862e-009	0.003125
-2.368862e-009	0.00599366
-2.343862e-009	0.00413819
-2.318862e-009	-0.000329586
-2.293862e-009	-0.000524899
-2.268862e-009	-0.000793453
-2.243862e-009	-0.00762939
-2.218862e-009	-0.00673828
-2.193862e-009	-0.00339355
-2.168862e-009	-0.00567627
-2.143862e-009	-0.00499267
-2.118862e-009	-0.00322265
-2.093862e-009	-0.00173339
-2.068862e-009	-0.000964352
-2.043862e-009	0.0017334
-2.018862e-009	0.00358887
-1.993862e-009	-0.00196533
-1.968862e-009	-0.00201416
-1.943862e-009	0.000476078
-1.918862e-009	-0.00418701
-1.893862e-009	-0.00455322
-1.868862e-009	-0.00321045
-1.843862e-009	-0.00198974
-1.818862e-009	0.000573734
-1.793862e-009	0.0015625
-1.768862e-009	0.00367432
-1.743862e-009	-0.00103759
-1.718862e-009	-0.00192871
-1.693862e-009	0.00332032
-1.668862e-009	-0.00234375
-1.643862e-009	-0.00187988
-1.618862e-009	0.000329594
-1.593862e-009	-0.0045288
-1.568862e-009	0.00189209
-1.543862e-009	0.00209961
-1.518862e-009	-0.000500485
-1.493862e-009	0.00787354
-1.468862e-009	0.00483399
-1.443862e-009	-0.00152588
-1.418862e-009	-0.00397949
-1.393862e-009	-0.0102051
-1.368862e-009	-0.010852
-1.343862e-009	-0.00540771
-1.318862e-009	0.00140381
-1.293862e-009	0.00529786
-1.268862e-009	0.00180664
-1.243862e-009	0.000915531
-1.218862e-009	0.00595704
-1.193862e-009	0.00266114
-1.168862e-009	-0.00269775
-1.143862e-009	0.000402836
-1.118862e-009	0.00238037
-1.093862e-009	0.00163575
-1.068862e-009	-0.00324707
-1.043862e-009	-0.00985107
-1.018862e-009	-0.0069458
-9.938616e-010	0.00231934
-9.688616e-010	0.00816651
-9.438616e-010	0.00261231
-9.188616e-010	-0.000366207
-8.938616e-010	0.00458985
-8.688616e-010	-0.000695797
-8.438616e-010	-0.00209961
-8.188616e-010	0.00355225
-7.938616e-010	0.00174561
-7.688616e-010	0.00274659
-7.438616e-010	0.00404053
-7.188616e-010	0.00344239
-6.938616e-010	0.00408936
-6.688616e-010	0.00113526
-6.438616e-010	-0.000720211
-6.188616e-010	-3.66174e-005
-5.938616e-010	-0.00119629
-5.688616e-010	-0.0029663
-5.438616e-010	-0.00380859
-5.188616e-010	-0.0045288
-4.938616e-010	-0.00279541
-4.688616e-010	-0.00152588
-4.438616e-010	-0.00164795
-4.188616e-010	-0.00209961
-3.938616e-010	-0.00358886
-3.688616e-010	-0.000830074
-3.438616e-010	4.88319e-005
-3.188616e-010	0.000280765
-2.938616e-010	0.00313721
-2.688616e-010	0.00288086
-2.438616e-010	0.00187989
-2.188616e-010	-0.00245361
-1.938616e-010	-0.00178222
-1.688616e-010	0.00252686
-1.438616e-010	-0.00579834
-1.188616e-010	-0.0117798
-9.386161e-011	-0.0104492
-6.886161e-011	-0.0124145
-4.386161e-011	-0.0140747
-1.886161e-011	-0.0197021
6.138393e-012	-0.0262207
3.113839e-011	-0.0322144
5.613839e-011	-0.045874
8.113839e-011	-0.0573608
1.061384e-010	-0.0634766
1.311384e-010	-0.0708984
1.561384e-010	-0.0762207
1.811384e-010	-0.0801636
2.061384e-010	-0.0901978
2.311384e-010	-0.101184
2.561384e-010	-0.103418
2.811384e-010	-0.10282
3.061384e-010	-0.102026
3.311384e-010	-0.102405
3.561384e-010	-0.10481
3.811384e-010	-0.0979126
4.061384e-010	-0.0894043
4.311384e-010	-0.0868774
4.561384e-010	-0.0825073
4.811384e-010	-0.0781616
5.061384e-010	-0.0695068
5.311384e-010	-0.0603882
5.561384e-010	-0.0585449
5.811384e-010	-0.051477
6.061384e-010	-0.0425415
6.311384e-010	-0.0403931
6.561384e-010	-0.0311157
6.811384e-010	-0.0236328
7.061384e-010	-0.0274292
7.311384e-010	-0.0223267
7.561384e-010	-0.0134033
7.811384e-010	-0.0133667
8.061384e-010	-0.013623
8.311384e-010	-0.00996093
8.561384e-010	-0.00911865
8.811384e-010	-0.0114868
9.061384e-010	-0.00954589
9.311384e-010	-0.00585937
9.561384e-010	-0.00410156
9.811384e-010	-0.00170898
1.006138e-009	0.00131836
1.031138e-009	0.0015625
1.056138e-009	0.0015625
1.081138e-009	-0.000634762
1.106138e-009	-0.00321045
1.131138e-009	0.00574952
1.156138e-009	0.0083252
1.181138e-009	0.00184327
1.206138e-009	0.0071167
1.231138e-009	0.00960694
1.256138e-009	0.00856934
1.281138e-009	0.0104492
1.306138e-009	0.00769043
1.331138e-009	0.0134766
1.356138e-009	0.017749
1.381138e-009	0.0112915
1.406138e-009	0.00853272
1.431138e-009	0.00577393
1.456138e-009	0.00722657
1.481138e-009	0.00998536
1.506138e-009	0.00650635
1.531138e-009	0.00362549
1.556138e-009	-0.000866696
1.581138e-009	0.000158695
1.606138e-009	0.00308838
1.631138e-009	-0.00323486
1.656138e-009	-0.00488281
1.681138e-009	-0.00595703
1.706138e-009	-0.00992431
1.731138e-009	-0.00423584
1.756138e-009	-0.00388183
1.781138e-009	-0.00623779
1.806138e-009	-0.00396728
1.831138e-009	-0.0100952
1.856138e-009	-0.00737304
1.881138e-009	-0.00151367
1.906138e-009	-0.00812988
1.931138e-009	-0.00766601
1.956138e-009	-0.000964352
1.981138e-009	0.00142823
2.006138e-009	-0.00275879
2.031138e-009	-0.00759277
2.056138e-009	-0.00402832
2.081138e-009	-0.00100097
2.106138e-009	-0.00344238
2.131138e-009	-0.000122067
2.156138e-009	0.00625
2.181138e-009	0.00253907
2.206138e-009	-0.00529785
2.231138e-009	-0.00649414
2.256138e-009	0.000183109
2.281138e-009	0.00582276
2.306138e-009	0.00506592
2.331138e-009	0.00476075
2.356138e-009	0.00432129
2.381138e-009	0.00115967
2.406138e-009	-0.00234375
2.431138e-009	-0.00472412
2.456138e-009	-0.00205078
2.481138e-009	0.00743409
2.506138e-009	0.00898438
2.531138e-009	-0.0022705
2.556138e-009	-0.00269775
2.581138e-009	0.00795899
2.606138e-009	0.00576172
2.631138e-009	-0.00162353
2.656138e-009	0.00203858
2.681138e-009	0.00349121
2.706138e-009	-0.00228271
2.731138e-009	0.000341801
2.756138e-009	0.00679932
2.781138e-009	0.00540772
2.806138e-009	0.00296631
2.831138e-009	0.00109864
2.856138e-009	0.000744633
2.881138e-009	0.00400391
2.906138e-009	0.00130616
2.931138e-009	-0.00327148
2.956138e-009	-0.00279541
2.981138e-009	-0.00638427
3.006138e-009	-0.00657959
3.031138e-009	0.00255127
3.056138e-009	0.00195313
3.081138e-009	-0.00332031
3.106138e-009	-0.00471191
3.131138e-009	-0.00603027
3.156138e-009	0.00126953
3.181138e-009	0.00339356
3.206138e-009	-0.00257568
3.231138e-009	0.000500492
3.256138e-009	0.00284424
3.281138e-009	-0.000256344
3.306138e-009	-0.00421142
3.331138e-009	-0.00642089
3.356138e-009	0.000598148
3.381138e-009	0.0106567
3.406138e-009	0.0102295
3.431138e-009	0.00372315
3.456138e-009	0.0060669
3.481138e-009	0.00895996
3.506138e-009	0.0057251
3.531138e-009	0.00352784
3.556138e-009	0.000854496
3.581138e-009	0.00249024
3.606138e-009	0.00297852
3.631138e-009	-0.00380859
3.656138e-009	-0.00200195
3.681138e-009	0.00617676
3.706138e-009	0.00563965
3.731138e-009	0.0036377
3.756138e-009	0.00405274
3.781138e-009	-0.00169677
3.806138e-009	-0.00902099
3.831138e-009	-0.00810547
3.856138e-009	-0.000842281
3.881138e-009	-0.0027832
3.906138e-009	-0.010144
3.931138e-009	-0.00526123
3.956138e-009	-0.00115966
3.981138e-009	-0.00718994
4.006138e-009	-0.00693359
4.031138e-009	-0.00203857
4.056138e-009	-0.0031372
4.081138e-009	-0.00345459
4.106138e-009	-0.00545654
4.131138e-009	-0.00728759
4.156138e-009	-0.000341793
4.181138e-009	-0.000488278
4.206138e-009	-0.00546875
4.231138e-009	-0.0074707
4.256138e-009	-0.012561
4.281138e-009	-0.00488281
4.306138e-009	0.00550537
4.331138e-009	0.0012085
4.356138e-009	0.00101319
4.381138e-009	0.00175782
4.406138e-009	-0.00484619
4.431138e-009	-0.00601806
4.456138e-009	-0.00068359
4.481138e-009	0.00087891
4.506138e-009	0.000463871
4.531138e-009	0.00444336
4.556138e-009	0.00788575
4.581138e-009	0.0108154
4.606138e-009	0.0118897
4.631138e-009	0.00993653
4.656138e-009	0.00697022
4.681138e-009	0.00587159
4.706138e-009	0.0071167
4.731138e-009	7.32459e-005
4.756138e-009	-0.00284423
4.781138e-009	0.00390625
4.806138e-009	0.00230713
4.831138e-009	-0.00264892
4.856138e-009	-0.00301513
4.881138e-009	-0.00368652
4.906138e-009	-0.00566406
4.931138e-009	-0.00196533
4.956138e-009	0.00324707
4.981138e-009	-0.000854488
5.006138e-009	-0.00438232
5.031138e-009	-0.00473632
5.056138e-009	-0.00949707
5.081138e-009	-0.00855713
5.106138e-009	-0.0045166
5.131138e-009	-0.00583496
5.156138e-009	-0.00861816
5.181138e-009	-0.00931396
5.206138e-009	-0.00516357
5.231138e-009	-0.00473632
5.256138e-009	-0.00500488
5.281138e-009	-0.00115966
5.306138e-009	-0.00570068
5.331138e-009	-0.00952148
5.356138e-009	-0.00396728
5.381138e-009	-0.00277099
5.406138e-009	0.000451664
5.431138e-009	0.00737305
5.456138e-009	0.00213623
5.481138e-009	-0.00283203
5.506138e-009	-0.00220947
5.531138e-009	-0.0019165
5.556138e-009	-0.00112304
5.581138e-009	-0.00111084
5.606138e-009	0.000158695
5.631138e-009	-0.00201416
5.656138e-009	-0.0019165
5.681138e-009	0.00175782
5.706138e-009	-0.00241699
5.731138e-009	-0.00289306
5.756138e-009	0.00278321
5.781138e-009	0.000561527
5.806138e-009	-0.00068359
5.831138e-009	-0.000402828
5.856138e-009	-0.00107422
5.881138e-009	0.00270996
5.906138e-009	0.00290528
5.931138e-009	0.00457764
5.956138e-009	0.00720215
5.981138e-009	0.00317383
6.006138e-009	0.00178223
6.031138e-009	0.00266114
6.056138e-009	0.00347901
6.081138e-009	0.00281983
6.106138e-009	-0.00334472
6.131138e-009	0.00157471
6.156138e-009	0.00863037
6.181138e-009	0.00296631
6.206138e-009	0.00292969
6.231138e-009	0.00191651
6.256138e-009	-0.003125
6.281138e-009	-0.00231933
6.306138e-009	0.000170902
6.331138e-009	-0.00129394
6.356138e-009	-0.00449218
6.381138e-009	-0.000378414
6.406138e-009	-0.00170898
6.431138e-009	-0.00518798
6.456138e-009	-0.000878903
6.481138e-009	-0.00141601
6.506138e-009	-0.0050415
6.531138e-009	-0.00800781
6.556138e-009	-0.00572509
6.581138e-009	-0.003125
6.606138e-009	-0.00838623
6.631138e-009	-0.0085205
6.656138e-009	-0.00612793
6.681138e-009	-0.00529785
6.706138e-009	0.000170902
6.731138e-009	0.000488285
6.756138e-009	-0.00411377
6.781138e-009	-0.00529785
6.806138e-009	-0.0027832
6.831138e-009	0.00168457
6.856138e-009	0.00131836
6.881138e-009	-0.00388183
6.906138e-009	-0.00650634
6.931138e-009	-0.00307617
6.956138e-009	0.00142823
6.981138e-009	0.000952152
7.006138e-009	0.000793461
7.031138e-009	0.00281983
7.056138e-009	0.00261231
7.081138e-009	-2.44103e-005
7.106138e-009	-0.00162353
7.131138e-009	0.00330811
7.156138e-009	0.00435791
7.181138e-009	-0.00372314
7.206138e-009	-0.00170898
7.231138e-009	0.00400391
7.256138e-009	0.00124512
7.281138e-009	0.00179444
7.306138e-009	0.000646976
7.331138e-009	-0.00142822
7.356138e-009	0.00285645
7.381138e-009	0.00524903
7.406138e-009	0.000732426
7.431138e-009	-0.0045288
7.456138e-009	-2.44103e-005
7.481138e-009	0.000793461
7.506138e-009	-0.00570068
7.531138e-009	-0.00610351
7.556138e-009	-0.00377197
7.581138e-009	-0.00187988
7.606138e-009	-0.00673828
7.631138e-009	-0.0108398
7.656138e-009	-0.00264892
7.681138e-009	-0.00123291
7.706138e-009	-0.00596923
7.731138e-009	-6.10314e-005
7.756138e-009	0.00418702
7.781138e-009	0.00246582
7.806138e-009	0.00130616
7.831138e-009	-0.00131836
7.856138e-009	-0.00187988
7.881138e-009	0.000451664
7.906138e-009	0.00300293
7.931138e-009	0.00495606
7.956138e-009	0.0039795
7.981138e-009	0.00106202
8.006138e-009	0.002417
8.031138e-009	0.00616455
8.056138e-009	0.00292969
8.081138e-009	-0.00089111
8.106138e-009	-0.000830074
8.131138e-009	-0.00336914
8.156138e-009	0.000170902
8.181138e-009	0.00524903
8.206138e-009	-0.00369873
8.231138e-009	-0.0114624
8.256138e-009	-0.00761718
8.281138e-009	-0.00367431
8.306138e-009	-0.00117187
8.331138e-009	-0.00112304
8.356138e-009	-0.00412597
8.381138e-009	-0.00377197
8.406138e-009	-0.00305175
8.431138e-009	-0.00535888
8.456138e-009	-0.00439453
8.481138e-009	-0.000549313
8.506138e-009	-0.00350341
8.531138e-009	-0.00855713
8.556138e-009	-0.00745849
8.581138e-009	-0.0046997
8.606138e-009	-0.00277099
8.631138e-009	-0.00479736
8.656138e-009	-0.0078125
8.681138e-009	-0.00258789
8.706138e-009	0.00501709
8.731138e-009	0.00361329
8.756138e-009	-0.00380859
8.781138e-009	-0.00574951
8.806138e-009	-0.00354004
8.831138e-009	-0.00100097
8.856138e-009	0.00400391
8.881138e-009	0.00314942
8.906138e-009	-0.000390621
8.931138e-009	0.00246582
8.956138e-009	0.00302735
8.981138e-009	0.00250245
9.006138e-009	0.00257569
9.031138e-009	-0.000866696
9.056138e-009	-0.000830074
9.081138e-009	0.000292972
9.106138e-009	-0.00338134
9.131138e-009	-0.00433349
9.156138e-009	0.00322266
9.181138e-009	0.00721436
9.206138e-009	0.00139161
9.231138e-009	-0.00109863
9.256138e-009	0.0020752
9.281138e-009	0.00429688
9.306138e-009	0.00418702
9.331138e-009	0.00480957
9.356138e-009	0.00585938
9.381138e-009	0.000292972
9.406138e-009	-0.00354004
9.431138e-009	-0.000183102
9.456138e-009	0.0026001
9.481138e-009	0.00361329
9.506138e-009	-0.00351562
9.531138e-009	-0.0078125
9.556138e-009	0.000244144
9.581138e-009	0.00270996
9.606138e-009	0.00201416
9.631138e-009	0.000817875
9.656138e-009	-0.00559082
9.681138e-009	-0.00786132
9.706138e-009	-0.00297851
9.731138e-009	0.00358887
9.756138e-009	8.54529e-005
9.781138e-009	-0.00771484
9.806138e-009	-0.00562744
9.831138e-009	-0.00540771
9.856138e-009	-0.00699463
9.881138e-009	-2.44103e-005
9.906138e-009	-0.00108642
9.931138e-009	-0.00698242
9.956138e-009	-0.000341793
9.981138e-009	0.00460205
1.000614e-008	-9.76525e-005
1.003114e-008	-0.00426025
1.005614e-008	-0.00173339
1.008114e-008	0.00101319
1.010614e-008	-0.00222168
1.013114e-008	-0.00114746
1.015614e-008	0.00612793
1.018114e-008	0.00637207
1.020614e-008	-0.000976559
1.023114e-008	-0.000451656
1.025614e-008	0.00689698
1.028114e-008	0.00679932
1.030614e-008	0.00115967
1.033114e-008	-0.00288086
1.035614e-008	-0.000524899
1.038114e-008	0.00389405
1.040614e-008	0.00167237
1.043114e-008	0.00101319
1.045614e-008	0.00366211
1.048114e-008	0.00375977
1.050614e-008	0.000695805
1.053114e-008	-0.00167236
1.055614e-008	0.00389405
1.058114e-008	0.00333252
1.060614e-008	0.00167237
1.063114e-008	0.00848389
1.065614e-008	0.00323487
1.068114e-008	-0.00306396
1.070614e-008	-0.00180664
1.073114e-008	-0.00119629
1.075614e-008	0.00212403
1.078114e-008	0.0043335
1.080614e-008	0.00310059
1.083114e-008	0.000939945
1.085614e-008	-0.000244137
1.088114e-008	-0.00228271
1.090614e-008	-3.66174e-005
1.093114e-008	4.88319e-005
1.095614e-008	-0.00789795
1.098114e-008	-0.00715332
1.100614e-008	-0.00379638
1.103114e-008	-0.00354004
1.105614e-008	-0.000122067
1.108114e-008	-0.00103759
1.110614e-008	-0.00529785
1.113114e-008	-0.00483398
1.115614e-008	0.00129395
1.118114e-008	0.000903324
1.120614e-008	-0.00119629
1.123114e-008	0.0015503
1.125614e-008	-0.00255127
1.128114e-008	-0.00256347
1.130614e-008	-0.0031372
1.133114e-008	-0.00653076
1.135614e-008	0.00133057
1.138114e-008	0.0036377
1.140614e-008	-0.000463863
1.143114e-008	-0.00423584
1.145614e-008	-0.00679931
1.148114e-008	0.00150147
1.150614e-008	0.00655518
1.153114e-008	-0.000927731
1.155614e-008	-0.00402832
1.158114e-008	0.00349121
1.160614e-008	0.00458985
1.163114e-008	-0.00251464
1.165614e-008	-0.00437011
1.168114e-008	-0.006604
1.170614e-008	-0.00728759
1.173114e-008	-0.00318603
1.175614e-008	-0.00341797
1.178114e-008	-0.00412597
1.180614e-008	-0.00339355
1.183114e-008	-0.00335693
1.185614e-008	-0.00255127
1.188114e-008	-0.00339355
1.190614e-008	-0.00277099
1.193114e-008	0.00179444
1.195614e-008	0.00117188
1.198114e-008	-0.00445556
1.200614e-008	-0.00599365
1.203114e-008	-0.00357666
1.205614e-008	-0.0020874
1.208114e-008	-0.000268551
1.210614e-008	0.00352784
1.213114e-008	-0.0017456
1.215614e-008	-0.00979004
1.218114e-008	-0.00494384
1.220614e-008	0.00201416
1.223114e-008	0.00216065
1.225614e-008	7.32459e-005
1.228114e-008	0.00118409
1.230614e-008	0.0022583
1.233114e-008	-0.0019165
1.235614e-008	-0.00159912
1.238114e-008	0.00113526
1.240614e-008	-0.000341793
1.243114e-008	0.00180664
1.245614e-008	0.00506592
1.248114e-008	0.00114746
1.250614e-008	-0.0022583
1.253114e-008	0.00184327
1.255614e-008	0.00253907
1.258114e-008	0.00452881
1.260614e-008	0.00908204
1.263114e-008	0.00288086
1.265614e-008	0.000683597
1.268114e-008	0.00206299
1.270614e-008	-0.00380859
1.273114e-008	-0.00297851
1.275614e-008	0.00325928
1.278114e-008	0.00307618
1.280614e-008	-0.00113525
1.283114e-008	0.00170899
1.285614e-008	0.00611573
1.288114e-008	0.00445557
1.290614e-008	0.00369873
1.293114e-008	-0.00212402
1.295614e-008	-0.00665283
1.298114e-008	-0.00128173
1.300614e-008	-0.000549313
1.303114e-008	-0.00822754
1.305614e-008	-0.00908203
1.308114e-008	-0.0015625
1.310614e-008	-0.0015625
1.313114e-008	-0.00412597
1.315614e-008	-0.00270996
1.318114e-008	-0.00415039
1.320614e-008	-0.0029663
1.323114e-008	-0.00147705
1.325614e-008	-0.00690918
1.328114e-008	-0.00642089
1.330614e-008	0.0022583
1.333114e-008	0.00582276
1.335614e-008	0.00263672
1.338114e-008	-0.00207519
1.340614e-008	-0.00168457
1.343114e-008	0.0015503
1.345614e-008	0.00166016
1.348114e-008	0.00336914
1.350614e-008	0.00124512
1.353114e-008	-0.0026123
1.355614e-008	0.00516358
1.358114e-008	0.00454102
1.360614e-008	-0.00571289
1.363114e-008	-0.00454101
1.365614e-008	-0.00119629
1.368114e-008	0.00446778
1.370614e-008	0.00476075
1.373114e-008	-0.00284423
1.375614e-008	0.00181885
1.378114e-008	0.0050293
1.380614e-008	0.00429688
1.383114e-008	0.00407715
1.385614e-008	-0.00351562
1.388114e-008	-0.003833
1.390614e-008	-0.00179443
1.393114e-008	-0.00300293
1.395614e-008	-0.00202636
1.398114e-008	-0.00473632
1.400614e-008	-0.00467529
1.403114e-008	-0.00327148
1.405614e-008	-0.00339355
1.408114e-008	-0.000732418
1.410614e-008	-0.0039917
1.413114e-008	-0.00881347
1.415614e-008	-0.00213623
1.418114e-008	0.00437012
1.420614e-008	-0.00206298
1.423114e-008	-0.00704345
1.425614e-008	-0.00418701
1.428114e-008	-0.00577392
1.430614e-008	-0.00849609
1.433114e-008	-0.00614013
1.435614e-008	-0.00299072
1.438114e-008	-0.00341797
1.440614e-008	-0.00582275
1.443114e-008	-0.00338134
1.445614e-008	0.00112305
1.448114e-008	-0.000878903
1.450614e-008	-0.00270996
1.453114e-008	-0.000671383
1.455614e-008	-0.00300293
1.458114e-008	-0.00634765
1.460614e-008	-0.00988769
1.463114e-008	-0.0112305
1.465614e-008	-0.0029663
1.468114e-008	0.0043335
1.470614e-008	0.00360108
1.473114e-008	0.00388184
1.475614e-008	0.00517579
1.478114e-008	0.00308838
1.480614e-008	0.0022583
1.483114e-008	0.00269776
1.485614e-008	0.00656739
1.488114e-008	0.00593262
1.490614e-008	-0.000744625
1.493114e-008	0.00123291
1.495614e-008	-0.00333252
1.498114e-008	-0.0083374
1.500614e-008	0.00114746
1.503114e-008	0.00245362
1.505614e-008	0.00166016
1.508114e-008	0.00523682
1.510614e-008	-0.00368652
1.513114e-008	-0.00961914
1.515614e-008	-0.000268551
1.518114e-008	0.00339356
1.520614e-008	-0.00268554
1.523114e-008	-0.00491943
1.525614e-008	-0.00196533
1.528114e-008	3.72529e-009
1.530614e-008	-0.00410156
1.533114e-008	-0.00527343
1.535614e-008	-0.00118408
1.538114e-008	-0.00437011
1.540614e-008	-0.00606689
1.543114e-008	-0.00262451
1.545614e-008	-0.00386963
1.548114e-008	-0.00378418
1.550614e-008	-0.00346679
1.553114e-008	-0.00247802
1.555614e-008	0.00393067
1.558114e-008	0.00109864
1.560614e-008	-0.00715332
1.563114e-008	-0.00623779
1.565614e-008	-0.00100097
1.568114e-008	-0.00220947
1.570614e-008	-0.00802002
1.573114e-008	-0.000598141
1.575614e-008	0.00620118
1.578114e-008	-0.000439449
1.580614e-008	-0.00129394
1.583114e-008	-0.000146481
1.585614e-008	0.00117188
1.588114e-008	0.0029419
1.590614e-008	-0.0039917
1.593114e-008	-0.00478515
1.595614e-008	0.00111084
1.598114e-008	0.00209961
1.600614e-008	0.00280762
1.603114e-008	0.00362549
1.605614e-008	0.00548096
1.608114e-008	0.00673829
1.610614e-008	0.00129395
1.613114e-008	0.000451664
1.615614e-008	0.0067627
1.618114e-008	0.000390629
1.620614e-008	-0.00827636
1.623114e-008	-0.00457763
1.625614e-008	-0.003125
1.628114e-008	0.00251465
1.630614e-008	0.00736084
1.633114e-008	-0.00258789
1.635614e-008	-0.00338134
1.638114e-008	0.000842289
1.640614e-008	0.000463871
1.643114e-008	0.00401612
1.645614e-008	-0.00118408
1.648114e-008	-0.00339355
1.650614e-008	0.000512699
1.653114e-008	-0.00548095
1.655614e-008	-0.00351562
1.658114e-008	0.00401612
1.660614e-008	-0.00316162
1.663114e-008	-0.00837402
1.665614e-008	-0.00255127
1.668114e-008	0.00139161
1.670614e-008	0.00263672
1.673114e-008	-0.0015625
1.675614e-008	-0.00346679
1.678114e-008	-0.00183105
1.680614e-008	-0.0113281
1.683114e-008	-0.0113525
1.685614e-008	-0.000537106
1.688114e-008	-0.00123291
1.690614e-008	-0.00461425
1.693114e-008	-0.00720214
1.695614e-008	-0.00568847
1.698114e-008	-0.000183102
1.700614e-008	0.0031128
1.703114e-008	0.00340577
1.705614e-008	-0.00311279
1.708114e-008	-0.00264892
1.710614e-008	-0.000708004
1.713114e-008	-0.00134277
1.715614e-008	0.00551758
1.718114e-008	0.00594483
1.720614e-008	0.00289307
1.723114e-008	-0.00274658
1.725614e-008	-0.00551757
1.728114e-008	0.000744633
1.730614e-008	0.00067139
1.733114e-008	0.00168457
1.735614e-008	0.00289307
1.738114e-008	0.00134278
1.740614e-008	0.00209961
1.743114e-008	-0.00245361
1.745614e-008	-0.00197754
1.748114e-008	0.00321045
1.750614e-008	-0.000939938
1.753114e-008	-0.00209961
1.755614e-008	0.00266114
1.758114e-008	-0.00117187
1.760614e-008	-0.00288086
1.763114e-008	0.00651856
1.765614e-008	0.00987549
1.768114e-008	0.00360108
1.770614e-008	-0.000756832
1.773114e-008	-0.00257568
1.775614e-008	-0.00284423
1.778114e-008	-0.00228271
1.780614e-008	-0.00490722
1.783114e-008	-0.0060913
1.785614e-008	0.000244144
