# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:48	0                 
# Time	Ampl
-3.544463e-009	0.0288574
-3.519463e-009	0.0221924
-3.494463e-009	0.0259033
-3.469463e-009	0.0219727
-3.444463e-009	0.0106934
-3.419463e-009	0.0161621
-3.394463e-009	0.0170166
-3.369463e-009	0.0230469
-3.344463e-009	0.0287842
-3.319463e-009	0.0248535
-3.294463e-009	0.0367188
-3.269463e-009	0.0246338
-3.244463e-009	0.00344239
-3.219463e-009	0.0162109
-3.194463e-009	0.0148438
-3.169463e-009	0.015918
-3.144463e-009	0.0299561
-3.119463e-009	0.0229248
-3.094463e-009	0.0217041
-3.069463e-009	0.0166748
-3.044463e-009	0.00888673
-3.019463e-009	0.0258545
-2.994463e-009	0.0320313
-2.969463e-009	0.0193115
-2.944463e-009	0.0144531
-2.919463e-009	0.0243164
-2.894463e-009	0.0338135
-2.869463e-009	0.0197266
-2.844463e-009	0.0112061
-2.819463e-009	0.026001
-2.794463e-009	0.0255127
-2.769463e-009	0.012793
-2.744463e-009	0.0144043
-2.719463e-009	0.02771
-2.694463e-009	0.037085
-2.669463e-009	0.0312012
-2.644463e-009	0.0238281
-2.619463e-009	0.0203369
-2.594463e-009	0.0194336
-2.569463e-009	0.0300293
-2.544463e-009	0.027002
-2.519463e-009	0.0141846
-2.494463e-009	0.0182129
-2.469463e-009	0.0230713
-2.444463e-009	0.0255127
-2.419463e-009	0.0101318
-2.394463e-009	-0.0081787
-2.369463e-009	0.0142822
-2.344463e-009	0.0309082
-2.319463e-009	0.0280762
-2.294463e-009	0.0264649
-2.269463e-009	0.0151123
-2.244463e-009	0.0220703
-2.219463e-009	0.0281983
-2.194463e-009	0.0177002
-2.169463e-009	0.0251465
-2.144463e-009	0.0271484
-2.119463e-009	0.0246582
-2.094463e-009	0.0301758
-2.069463e-009	0.0124268
-2.044463e-009	0.00576173
-2.019463e-009	0.0297852
-1.994463e-009	0.0319092
-1.969463e-009	0.0209717
-1.944463e-009	0.0210693
-1.919463e-009	0.0235596
-1.894463e-009	0.0312988
-1.869463e-009	0.0284668
-1.844463e-009	0.0143555
-1.819463e-009	0.0102295
-1.794463e-009	0.0152832
-1.769463e-009	0.0176758
-1.744463e-009	0.0150635
-1.719463e-009	0.0283447
-1.694463e-009	0.0391358
-1.669463e-009	0.0208008
-1.644463e-009	0.0192627
-1.619463e-009	0.026709
-1.594463e-009	0.015625
-1.569463e-009	0.0242188
-1.544463e-009	0.0267578
-1.519463e-009	0.0123535
-1.494463e-009	0.023169
-1.469463e-009	0.0315186
-1.444463e-009	0.0216797
-1.419463e-009	0.0159668
-1.394463e-009	0.0162354
-1.369463e-009	0.0253906
-1.344463e-009	0.0213135
-1.319463e-009	0.00654298
-1.294463e-009	0.0221924
-1.269463e-009	0.0238037
-1.244463e-009	0.00441895
-1.219463e-009	0.0196289
-1.194463e-009	0.0261963
-1.169463e-009	0.0226807
-1.144463e-009	0.0313477
-1.119463e-009	0.0242432
-1.094463e-009	0.0206543
-1.069463e-009	0.0187988
-1.044463e-009	0.0194336
-1.019463e-009	0.0285645
-9.944633e-010	0.0229004
-9.694633e-010	0.0199951
-9.444633e-010	0.0222656
-9.194633e-010	0.0202393
-8.944633e-010	0.0254883
-8.694633e-010	0.0294678
-8.444633e-010	0.0247803
-8.194633e-010	0.0177002
-7.944633e-010	0.0161133
-7.694633e-010	0.0170166
-7.444633e-010	0.0163818
-7.194633e-010	0.0230469
-6.944633e-010	0.0215088
-6.694633e-010	0.00458985
-6.444633e-010	0.00861817
-6.194633e-010	0.0238037
-5.944633e-010	0.0241455
-5.694633e-010	0.023584
-5.444633e-010	0.0202393
-5.194633e-010	0.020459
-4.944633e-010	0.0209717
-4.694633e-010	0.0174805
-4.444633e-010	0.0291748
-4.194633e-010	0.0309082
-3.944633e-010	0.013794
-3.694633e-010	0.0146729
-3.444633e-010	0.0221436
-3.194633e-010	0.0185791
-2.944633e-010	0.0229981
-2.694633e-010	0.0132813
-2.444633e-010	-0.00480956
-2.194633e-010	0.0102295
-1.944633e-010	0.0201904
-1.694633e-010	0.00698243
-1.444633e-010	0.00222169
-1.194633e-010	0.0111084
-9.446332e-011	0.00561524
-6.946332e-011	-0.0157471
-4.446332e-011	-0.012793
-1.946332e-011	-0.0115234
5.536685e-012	-0.028833
3.053668e-011	-0.0410156
5.553668e-011	-0.0516846
8.053668e-011	-0.0619385
1.055367e-010	-0.0784668
1.305367e-010	-0.0842041
1.555367e-010	-0.0772949
1.805367e-010	-0.0875977
2.055367e-010	-0.109839
2.305367e-010	-0.124683
2.555367e-010	-0.134595
2.805367e-010	-0.139844
3.055367e-010	-0.126367
3.305367e-010	-0.119775
3.555367e-010	-0.13252
3.805367e-010	-0.141968
4.055367e-010	-0.141284
4.305367e-010	-0.129248
4.555367e-010	-0.124805
4.805367e-010	-0.111011
5.055367e-010	-0.0912353
5.305367e-010	-0.0942139
5.555367e-010	-0.0753662
5.805367e-010	-0.0570801
6.055367e-010	-0.0608398
6.305367e-010	-0.0436768
6.555367e-010	-0.044458
6.805367e-010	-0.0487305
7.055367e-010	-0.0299072
7.305367e-010	-0.0338379
7.555367e-010	-0.0301758
7.805367e-010	-0.0086914
8.055367e-010	-0.00241698
8.305367e-010	-0.00815429
8.555367e-010	-0.00476073
8.805367e-010	0.0210205
9.055367e-010	0.0261719
9.305367e-010	0.0123779
9.555367e-010	0.00766602
9.805367e-010	-0.00341796
1.005537e-009	0.00969239
1.030537e-009	0.0375488
1.055537e-009	0.0234375
1.080537e-009	0.010791
1.105537e-009	0.0325195
1.130537e-009	0.0247559
1.155537e-009	0.00930177
1.180537e-009	0.0341309
1.205537e-009	0.0391358
1.230537e-009	0.0327881
1.255537e-009	0.0403565
1.280537e-009	0.0307129
1.305537e-009	0.0336426
1.330537e-009	0.0451172
1.355537e-009	0.0388916
1.380537e-009	0.0343018
1.405537e-009	0.02854
1.430537e-009	0.0216309
1.455537e-009	0.0209473
1.480537e-009	0.0261475
1.505537e-009	0.0280029
1.530537e-009	0.0209473
1.555537e-009	0.020752
1.580537e-009	0.0121826
1.605537e-009	0.00317384
1.630537e-009	0.0241211
1.655537e-009	0.0319824
1.680537e-009	0.025708
1.705537e-009	0.0343506
1.730537e-009	0.0257324
1.755537e-009	0.0154297
1.780537e-009	0.0209961
1.805537e-009	0.0162109
1.830537e-009	0.0123535
1.855537e-009	0.0138184
1.880537e-009	0.0140625
1.905537e-009	0.0149414
1.930537e-009	0.0065918
1.955537e-009	0.0118408
1.980537e-009	0.02771
2.005537e-009	0.0158203
2.030537e-009	0.00827637
2.055537e-009	0.0161377
2.080537e-009	0.0146729
2.105537e-009	0.0189209
2.130537e-009	0.0184326
2.155537e-009	0.0219971
2.180537e-009	0.0326904
2.205537e-009	0.0182861
2.230537e-009	0.01521
2.255537e-009	0.0283691
2.280537e-009	0.0275391
2.305537e-009	0.0318604
2.330537e-009	0.0274658
2.355537e-009	0.0249756
2.380537e-009	0.0382813
2.405537e-009	0.0256104
2.430537e-009	0.0105713
2.455537e-009	0.00861817
2.480537e-009	0.011792
2.505537e-009	0.0274658
2.530537e-009	0.0197998
2.555537e-009	0.013501
2.580537e-009	0.0236084
2.605537e-009	0.0223145
2.630537e-009	0.0252197
2.655537e-009	0.0207031
2.680537e-009	0.0239502
2.705537e-009	0.0316406
2.730537e-009	0.0161377
2.755537e-009	0.0158447
2.780537e-009	0.0184326
2.805537e-009	0.0224609
2.830537e-009	0.0350586
2.855537e-009	0.0178711
2.880537e-009	0.017627
2.905537e-009	0.0240723
2.930537e-009	0.00161134
2.955537e-009	0.0166748
2.980537e-009	0.0338623
3.005537e-009	0.0187256
3.030537e-009	0.0134522
3.055537e-009	0.00754395
3.080537e-009	0.0225342
3.105537e-009	0.0345703
3.130537e-009	0.00876466
3.155537e-009	0.0192627
3.180537e-009	0.0390381
3.205537e-009	0.0121338
3.230537e-009	0.00500489
3.255537e-009	0.0185303
3.280537e-009	0.0142822
3.305537e-009	0.0208252
3.330537e-009	0.0407715
3.355537e-009	0.0470459
3.380537e-009	0.0367432
3.405537e-009	0.0328858
3.430537e-009	0.0389404
3.455537e-009	0.0398926
3.480537e-009	0.040332
3.505537e-009	0.0243897
3.530537e-009	0.0106934
3.555537e-009	0.0231201
3.580537e-009	0.0224854
3.605537e-009	0.0174072
3.630537e-009	0.0129639
3.655537e-009	0.0137451
3.680537e-009	0.0314209
3.705537e-009	0.0227295
3.730537e-009	0.0147217
3.755537e-009	0.0203369
3.780537e-009	0.0141602
3.805537e-009	0.0210205
3.830537e-009	0.0131836
3.855537e-009	-0.00493163
3.880537e-009	0.0193115
3.905537e-009	0.028418
3.930537e-009	-0.00859374
3.955537e-009	-0.00173339
3.980537e-009	0.0249512
4.005537e-009	0.0074463
4.030537e-009	0.00888673
4.055537e-009	0.0175537
4.080537e-009	0.00214844
4.105537e-009	-0.00253906
4.130537e-009	-0.00624999
4.155537e-009	0.00490723
4.180537e-009	0.0238525
4.205537e-009	0.019165
4.230537e-009	0.0170654
4.255537e-009	0.018042
4.280537e-009	0.0150879
4.305537e-009	0.0217285
4.330537e-009	0.0238525
4.355537e-009	0.0214844
4.380537e-009	0.0266358
4.405537e-009	0.0258789
4.430537e-009	0.0250733
4.455537e-009	0.029419
4.480537e-009	0.0279541
4.505537e-009	0.0268066
4.530537e-009	0.0238525
4.555537e-009	0.0231934
4.580537e-009	0.0223633
4.605537e-009	0.0259033
4.630537e-009	0.0360108
4.655537e-009	0.0312744
4.680537e-009	0.0370361
4.705537e-009	0.0373291
4.730537e-009	0.0181641
4.755537e-009	0.0224121
4.780537e-009	0.0273682
4.805537e-009	0.0254395
4.830537e-009	0.0153809
4.855537e-009	0.00139161
4.880537e-009	0.0213135
4.905537e-009	0.0310791
4.930537e-009	0.0159668
4.955537e-009	0.0187256
4.980537e-009	0.0258789
5.005537e-009	0.0271973
5.030537e-009	0.0254395
5.055537e-009	0.0156738
5.080537e-009	0.0112793
5.105537e-009	0.0123779
5.130537e-009	0.0124268
5.155537e-009	0.0186768
5.180537e-009	0.0174072
5.205537e-009	0.00458985
5.230537e-009	0.00161134
5.255537e-009	0.0120361
5.280537e-009	0.0236816
5.305537e-009	0.0259033
5.330537e-009	0.0257813
5.355537e-009	0.0261719
5.380537e-009	0.0236328
5.405537e-009	0.0249512
5.430537e-009	0.0215088
5.455537e-009	0.0158447
5.480537e-009	0.0223145
5.505537e-009	0.0253662
5.530537e-009	0.00759278
5.555537e-009	0.00327149
5.580537e-009	0.0298584
5.605537e-009	0.0290283
5.630537e-009	0.0133301
5.655537e-009	0.034668
5.680537e-009	0.0431152
5.705537e-009	0.017749
5.730537e-009	0.00395509
5.755537e-009	0.00898438
5.780537e-009	0.0213867
5.805537e-009	0.0338379
5.830537e-009	0.0326172
5.855537e-009	0.0134033
5.880537e-009	0.00720216
5.905537e-009	0.0252197
5.930537e-009	0.0250977
5.955537e-009	0.0215332
5.980537e-009	0.0410889
6.005537e-009	0.0371582
6.030537e-009	0.0160156
6.055537e-009	0.0155518
6.080537e-009	0.0251953
6.105537e-009	0.0266602
6.130537e-009	0.018335
6.155537e-009	0.0287354
6.180537e-009	0.0346436
6.205537e-009	0.0156006
6.230537e-009	0.0218018
6.255537e-009	0.0296143
6.280537e-009	0.02229
6.305537e-009	0.0309082
6.330537e-009	0.0301025
6.355537e-009	0.0216065
6.380537e-009	0.0188477
6.405537e-009	0.00812989
6.430537e-009	0.00515137
6.455537e-009	0.0151856
6.480537e-009	0.0190674
6.505537e-009	0.0179932
6.530537e-009	0.0133057
6.555537e-009	0.00925294
6.580537e-009	0.0214356
6.605537e-009	0.0242188
6.630537e-009	0.0148438
6.655537e-009	0.0193604
6.680537e-009	0.0119629
6.705537e-009	0.00529786
6.730537e-009	0.0212647
6.755537e-009	0.0201416
6.780537e-009	0.0117432
6.805537e-009	0.0185791
6.830537e-009	0.0201904
6.855537e-009	0.0191406
6.880537e-009	0.0170166
6.905537e-009	0.0131104
6.930537e-009	0.0183106
6.955537e-009	0.0216309
6.980537e-009	0.0189453
7.005537e-009	0.0183838
7.030537e-009	0.0248047
7.055537e-009	0.0287109
7.080537e-009	0.0260986
7.105537e-009	0.0354736
7.130537e-009	0.0375244
7.155537e-009	0.0245606
7.180537e-009	0.0226807
7.205537e-009	0.0178467
7.230537e-009	0.0135498
7.255537e-009	0.0246338
7.280537e-009	0.0248535
7.305537e-009	0.0157715
7.330537e-009	0.0158691
7.355537e-009	0.0172363
7.380537e-009	0.0166992
7.405537e-009	0.0165772
7.430537e-009	0.0291016
7.455537e-009	0.0363037
7.480537e-009	0.0181885
7.505537e-009	0.00966798
7.530537e-009	-0.00551757
7.555537e-009	-0.0147217
7.580537e-009	0.0162842
7.605537e-009	0.0221191
7.630537e-009	0.0109863
7.655537e-009	0.0119141
7.680537e-009	0.0168945
7.705537e-009	0.0290039
7.730537e-009	0.0102051
7.755537e-009	0.00505372
7.780537e-009	0.0214844
7.805537e-009	0.016626
7.830537e-009	0.0321045
7.855537e-009	0.026709
7.880537e-009	0.0120606
7.905537e-009	0.0354004
7.930537e-009	0.0164307
7.955537e-009	-0.00507812
7.980537e-009	0.0171387
8.005537e-009	0.0185059
8.030537e-009	0.0224854
8.055537e-009	0.0317627
8.080537e-009	0.026001
8.105537e-009	0.0313477
8.130537e-009	0.0274658
8.155537e-009	0.0211182
8.180537e-009	0.0280029
8.205537e-009	0.0268799
8.230537e-009	0.0223389
8.255537e-009	0.0202149
8.280537e-009	0.023877
8.305537e-009	0.0275147
8.330537e-009	0.0235596
8.355537e-009	0.0186524
8.380537e-009	0.015332
8.405537e-009	0.0211426
8.430537e-009	0.0204102
8.455537e-009	0.00791016
8.480537e-009	0.0147217
8.505537e-009	0.0244385
8.530537e-009	0.0134277
8.555537e-009	0.0148682
8.580537e-009	0.0252441
8.605537e-009	0.016919
8.630537e-009	0.0119873
8.655537e-009	0.0101318
8.680537e-009	0.0182373
8.705537e-009	0.0368652
8.730537e-009	0.0171387
8.755537e-009	-0.000976555
8.780537e-009	0.0133789
8.805537e-009	0.0114014
8.830537e-009	0.0111084
8.855537e-009	0.0213379
8.880537e-009	0.025293
8.905537e-009	0.0188232
8.930537e-009	-0.00136718
8.955537e-009	0.00439454
8.980537e-009	0.0215088
9.005537e-009	0.0235596
9.030537e-009	0.0278076
9.055537e-009	0.0160156
9.080537e-009	0.0166748
9.105537e-009	0.0358643
9.130537e-009	0.0264404
9.155537e-009	0.0198242
9.180537e-009	0.0319824
9.205537e-009	0.0301025
9.230537e-009	0.0188477
9.255537e-009	0.0144775
9.280537e-009	0.0225586
9.305537e-009	0.0392822
9.330537e-009	0.0325928
9.355537e-009	0.0148926
9.380537e-009	0.0270752
9.405537e-009	0.0274902
9.430537e-009	0.0147705
9.455537e-009	0.0187988
9.480537e-009	0.0158447
9.505537e-009	0.0186035
9.530537e-009	0.0202637
9.555537e-009	0.0146484
9.580537e-009	0.0265625
9.605537e-009	0.027002
9.630537e-009	0.0105469
9.655537e-009	0.0106934
9.680537e-009	0.0185547
9.705537e-009	0.0177979
9.730537e-009	0.0178711
9.755537e-009	0.0189209
9.780537e-009	0.0131592
9.805537e-009	0.0125244
9.830537e-009	0.0199707
9.855537e-009	0.013916
9.880537e-009	0.0060547
9.905537e-009	0.0169922
9.930537e-009	0.0261963
9.955537e-009	0.0221924
9.980537e-009	0.0144775
1.000554e-008	0.0200195
1.003054e-008	0.030542
1.005554e-008	0.0207764
1.008054e-008	0.0184326
1.010554e-008	0.0248779
1.013054e-008	0.00810548
1.015554e-008	0.00959473
1.018054e-008	0.0336426
1.020554e-008	0.0304688
1.023054e-008	0.0260498
1.025554e-008	0.0257324
1.028054e-008	0.0141113
1.030554e-008	0.0263916
1.033054e-008	0.039917
1.035554e-008	0.0324951
1.038054e-008	0.0305908
1.040554e-008	0.0276611
1.043054e-008	0.0189209
1.045554e-008	0.0184326
1.048054e-008	0.0339844
1.050554e-008	0.0360352
1.053054e-008	0.0121094
1.055554e-008	0.0147217
1.058054e-008	0.0362793
1.060554e-008	0.0306152
1.063054e-008	0.0133057
1.065554e-008	0.0121094
1.068054e-008	0.0281494
1.070554e-008	0.0320313
1.073054e-008	0.0102539
1.075554e-008	0.00122071
1.078054e-008	0.0164063
1.080554e-008	0.023584
1.083054e-008	0.0227539
1.085554e-008	0.0244629
1.088054e-008	0.0223633
1.090554e-008	0.0181641
1.093054e-008	0.0131592
1.095554e-008	0.0176514
1.098054e-008	0.0316162
1.100554e-008	0.034375
1.103054e-008	0.0222656
1.105554e-008	0.0110352
1.108054e-008	0.0131836
1.110554e-008	0.0255859
1.113054e-008	0.0337891
1.115554e-008	0.0210449
1.118054e-008	0.0110107
1.120554e-008	0.0215576
1.123054e-008	0.0238525
1.125554e-008	0.0155029
1.128054e-008	0.0131348
1.130554e-008	0.016333
1.133054e-008	0.012793
1.135554e-008	0.0130859
1.138054e-008	0.0245361
1.140554e-008	0.0243164
1.143054e-008	0.0191895
1.145554e-008	0.0178467
1.148054e-008	0.0213135
1.150554e-008	0.0286133
1.153054e-008	0.0228272
1.155554e-008	0.0186279
1.158054e-008	0.0254639
1.160554e-008	0.0271729
1.163054e-008	0.0288086
1.165554e-008	0.0218994
1.168054e-008	0.0025879
1.170554e-008	0.0105225
1.173054e-008	0.024292
1.175554e-008	0.017334
1.178054e-008	0.0257568
1.180554e-008	0.024292
1.183054e-008	0.0107666
1.185554e-008	0.0109375
1.188054e-008	0.00776368
1.190554e-008	0.0198242
1.193054e-008	0.0296143
1.195554e-008	0.0160156
1.198054e-008	0.0158936
1.200554e-008	0.0240967
1.203054e-008	0.0200684
1.205554e-008	0.017041
1.208054e-008	0.0277832
1.210554e-008	0.0303467
1.213054e-008	0.0156494
1.215554e-008	0.0168457
1.218054e-008	0.0203613
1.220554e-008	0.0161377
1.223054e-008	0.0220215
1.225554e-008	0.0145508
1.228054e-008	0.0246094
1.230554e-008	0.0430908
1.233054e-008	0.0162598
1.235554e-008	0.0140137
1.238054e-008	0.0303223
1.240554e-008	0.0230225
1.243054e-008	0.0348389
1.245554e-008	0.0349121
1.248054e-008	0.0261475
1.250554e-008	0.035376
1.253054e-008	0.0277832
1.255554e-008	0.020044
1.258054e-008	0.0173828
1.260554e-008	0.00844727
1.263054e-008	0.020044
1.265554e-008	0.0281983
1.268054e-008	0.0226807
1.270554e-008	0.0329102
1.273054e-008	0.0338379
1.275554e-008	0.0254883
1.278054e-008	0.0209229
1.280554e-008	0.0115234
1.283054e-008	0.0144043
1.285554e-008	0.0166504
1.288054e-008	0.0200195
1.290554e-008	0.0256104
1.293054e-008	0.00400391
1.295554e-008	0.0039795
1.298054e-008	0.028833
1.300554e-008	0.022583
1.303054e-008	0.0204346
1.305554e-008	0.0233887
1.308054e-008	0.0122315
1.310554e-008	0.0134766
1.313054e-008	0.00939942
1.315554e-008	0.0109375
1.318054e-008	0.0218018
1.320554e-008	0.0153076
1.323054e-008	0.00922852
1.325554e-008	0.0117188
1.328054e-008	0.0250488
1.330554e-008	0.0333008
1.333054e-008	0.027002
1.335554e-008	0.023877
1.338054e-008	0.0214844
1.340554e-008	0.0188477
1.343054e-008	0.0203857
1.345554e-008	0.0284424
1.348054e-008	0.0362305
1.350554e-008	0.0398926
1.353054e-008	0.0290527
1.355554e-008	0.0195801
1.358054e-008	0.032251
1.360554e-008	0.0225098
1.363054e-008	0.00603028
1.365554e-008	0.021582
1.368054e-008	0.0394043
1.370554e-008	0.0319092
1.373054e-008	0.0100342
1.375554e-008	0.0138672
1.378054e-008	0.0230957
1.380554e-008	0.0170899
1.383054e-008	0.0195801
1.385554e-008	0.0177979
1.388054e-008	0.0144775
1.390554e-008	0.0185303
1.393054e-008	0.0146484
1.395554e-008	0.0112793
1.398054e-008	0.0196045
1.400554e-008	0.0244873
1.403054e-008	0.0260498
1.405554e-008	0.0286377
1.408054e-008	0.0290039
1.410554e-008	0.025
1.413054e-008	0.00510255
1.415554e-008	0.00817872
1.418054e-008	0.026001
1.420554e-008	0.0177734
1.423054e-008	0.0216065
1.425554e-008	0.0178711
1.428054e-008	0.00844727
1.430554e-008	0.0211182
1.433054e-008	0.0104492
1.435554e-008	0.00578614
1.438054e-008	0.0224365
1.440554e-008	0.0238525
1.443054e-008	0.0276611
1.445554e-008	0.0240234
1.448054e-008	0.0136963
1.450554e-008	0.0158447
1.453054e-008	0.00617677
1.455554e-008	0.00344239
1.458054e-008	0.0183838
1.460554e-008	0.0196777
1.463054e-008	0.0186768
1.465554e-008	0.0167725
1.468054e-008	0.0131836
1.470554e-008	0.020044
1.473054e-008	0.0180908
1.475554e-008	0.0141602
1.478054e-008	0.0198975
1.480554e-008	0.016919
1.483054e-008	0.00966798
1.485554e-008	0.00808106
1.488054e-008	0.01604
1.490554e-008	0.0327393
1.493054e-008	0.0290527
1.495554e-008	0.0171387
1.498054e-008	0.0265137
1.500554e-008	0.0268066
1.503054e-008	0.0204834
1.505554e-008	0.0243652
1.508054e-008	0.0261231
1.510554e-008	0.0268066
1.513054e-008	0.0229248
1.515554e-008	0.0259277
1.518054e-008	0.0296143
1.520554e-008	0.0181152
1.523054e-008	0.0165527
1.525554e-008	0.0183106
1.528054e-008	0.0125732
1.530554e-008	0.0162842
1.533054e-008	0.0135254
1.535554e-008	0.00781251
1.538054e-008	0.0130859
1.540554e-008	0.0150635
1.543054e-008	0.0188965
1.545554e-008	0.0137451
1.548054e-008	0.0106201
1.550554e-008	0.0242676
1.553054e-008	0.019751
1.555554e-008	0.0197754
1.558054e-008	0.0235596
1.560554e-008	0.0113281
1.563054e-008	0.0238037
1.565554e-008	0.0312012
1.568054e-008	0.0249268
1.570554e-008	0.0366211
1.573054e-008	0.0299805
1.575554e-008	0.0183838
1.578054e-008	0.0182861
1.580554e-008	0.0150879
1.583054e-008	0.0290527
1.585554e-008	0.0245606
1.588054e-008	0.00454102
1.590554e-008	0.0145264
1.593054e-008	0.0163818
1.595554e-008	0.01604
1.598054e-008	0.0250488
1.600554e-008	0.0245117
1.603054e-008	0.0345947
1.605554e-008	0.0352783
1.608054e-008	0.0271484
1.610554e-008	0.0291992
1.613054e-008	0.0165772
1.615554e-008	0.00974122
1.618054e-008	0.0246094
1.620554e-008	0.0281006
1.623054e-008	0.0208984
1.625554e-008	0.0218262
1.628054e-008	0.0193848
1.630554e-008	0.0083252
1.633054e-008	0.00952149
1.635554e-008	0.0213623
1.638054e-008	0.0231934
1.640554e-008	0.0219727
1.643054e-008	0.0227295
1.645554e-008	0.0212158
1.648054e-008	0.0280274
1.650554e-008	0.0284424
1.653054e-008	0.0101807
1.655554e-008	0.00412598
1.658054e-008	0.00649415
1.660554e-008	0.00976563
1.663054e-008	0.0301514
1.665554e-008	0.0229492
1.668054e-008	0.00598145
1.670554e-008	0.0166504
1.673054e-008	0.000927742
1.675554e-008	0.00195313
1.678054e-008	0.0298096
1.680554e-008	0.0178223
1.683054e-008	0.0106445
1.685554e-008	0.020459
1.688054e-008	0.0236572
1.690554e-008	0.0222168
1.693054e-008	0.0187256
1.695554e-008	0.0285156
1.698054e-008	0.0239014
1.700554e-008	0.0102295
1.703054e-008	0.00695802
1.705554e-008	-0.00224609
1.708054e-008	0.0131348
1.710554e-008	0.0295166
1.713054e-008	0.0122559
1.715554e-008	0.0156006
1.718054e-008	0.0237305
1.720554e-008	0.0137207
1.723054e-008	0.0197022
1.725554e-008	0.0218018
1.728054e-008	0.0212158
1.730554e-008	0.0255371
1.733054e-008	0.0174561
1.735554e-008	0.0191162
1.738054e-008	0.0249024
1.740554e-008	0.0192871
1.743054e-008	0.0193359
1.745554e-008	0.0188477
1.748054e-008	0.0137451
1.750554e-008	0.0194824
1.753054e-008	0.00942384
1.755554e-008	-0.0112549
1.758054e-008	0.0103027
1.760554e-008	0.029834
1.763054e-008	0.0193604
1.765554e-008	0.0209961
1.768054e-008	0.0217774
1.770554e-008	0.0160645
1.773054e-008	0.0103272
1.775554e-008	0.00590821
1.778054e-008	0.0140625
1.780554e-008	0.0160889
1.783054e-008	0.00922852
1.785554e-008	0.0172119
1.788054e-008	0.0281983
1.790554e-008	0.0149902
1.793054e-008	0.00100098
1.795554e-008	0.0193848
1.798054e-008	0.0324951
1.800554e-008	0.0164551
1.803054e-008	0.0226074
1.805554e-008	0.0366455
1.808054e-008	0.0237061
1.810554e-008	0.0220459
1.813054e-008	0.0231934
1.815554e-008	0.0156006
1.818054e-008	0.00993653
1.820554e-008	0.00930177
1.823054e-008	0.0212402
1.825554e-008	0.0194336
1.828054e-008	0.0234863
1.830554e-008	0.0337647
1.833054e-008	0.0195557
1.835554e-008	0.0182129
1.838054e-008	0.0262695
1.840554e-008	0.016626
1.843054e-008	0.00747071
1.845554e-008	0.0141357
1.848054e-008	0.0233154
1.850554e-008	0.0217529
1.853054e-008	0.0222168
1.855554e-008	0.0261475
1.858054e-008	0.0203613
1.860554e-008	0.0166504
1.863054e-008	0.0240479
1.865554e-008	0.0205322
1.868054e-008	0.015918
1.870554e-008	0.020459
1.873054e-008	0.0131104
1.875554e-008	0.0111084
1.878054e-008	0.0219482
1.880554e-008	0.0208496
1.883054e-008	0.0195068
1.885554e-008	0.0275147
1.888054e-008	0.0304932
1.890554e-008	0.0251953
1.893054e-008	0.00834962
1.895554e-008	0.00729981
1.898054e-008	0.0212158
1.900554e-008	0.0148682
1.903054e-008	0.0127686
1.905554e-008	0.0155274
1.908054e-008	0.0147217
1.910554e-008	0.022168
1.913054e-008	0.0203857
1.915554e-008	0.0111084
1.918054e-008	0.0107422
1.920554e-008	0.0150635
1.923054e-008	0.0181152
1.925554e-008	0.0230225
1.928054e-008	0.0237793
1.930554e-008	0.0185791
1.933054e-008	0.0019043
1.935554e-008	0.00334473
1.938054e-008	0.0261963
1.940554e-008	0.0207764
1.943054e-008	0.0274414
1.945554e-008	0.0348389
1.948054e-008	0.0237061
1.950554e-008	0.0308106
1.953054e-008	0.0180908
1.955554e-008	0.0167725
1.958054e-008	0.030542
1.960554e-008	0.0239746
1.963054e-008	0.0280274
1.965554e-008	0.0243897
1.968054e-008	0.0103272
1.970554e-008	0.0141357
1.973054e-008	0.029126
1.975554e-008	0.0253174
1.978054e-008	0.0174561
1.980554e-008	0.027832
1.983054e-008	0.0239746
1.985554e-008	0.0159424
1.988054e-008	0.0178467
1.990554e-008	0.0239502
1.993054e-008	0.0312256
1.995554e-008	0.0243408
1.998054e-008	0.0143799
2.000554e-008	0.00483399
2.003054e-008	0.00305177
2.005554e-008	0.0125977
2.008054e-008	0.0221924
2.010554e-008	0.0300537
2.013054e-008	0.0179932
2.015554e-008	0.00468751
2.018054e-008	0.0103027
2.020554e-008	0.014917
2.023054e-008	0.0129639
2.025554e-008	0.00893555
2.028054e-008	0.0148682
2.030554e-008	0.0279297
2.033054e-008	0.0346924
2.035554e-008	0.0263672
2.038054e-008	0.00957032
2.040554e-008	0.00861817
2.043054e-008	0.0149902
2.045554e-008	0.00803223
2.048054e-008	0.0027588
2.050554e-008	0.0139893
2.053054e-008	0.0233154
2.055554e-008	0.0267578
2.058054e-008	0.02771
2.060554e-008	0.0282471
2.063054e-008	0.0321777
2.065554e-008	0.0148193
2.068054e-008	0.00400391
2.070554e-008	0.0207031
2.073054e-008	0.0269775
2.075554e-008	0.0282959
2.078054e-008	0.0283936
2.080554e-008	0.0262695
2.083054e-008	0.0282715
2.085554e-008	0.0179932
2.088054e-008	0.00810548
2.090554e-008	0.0109863
2.093054e-008	0.0158691
2.095554e-008	0.0209229
2.098054e-008	0.0229492
2.100554e-008	0.0262451
2.103054e-008	0.0265381
2.105554e-008	0.0150635
2.108054e-008	0.0126465
