LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:53	0                 
Time	Ampl
-2.684896e-008	0.0208496
-2.682396e-008	0.0150635
-2.679896e-008	0.025
-2.677396e-008	0.0220215
-2.674896e-008	0.0117432
-2.672396e-008	0.0135498
-2.669896e-008	0.0121582
-2.667396e-008	0.0114014
-2.664896e-008	0.0255859
-2.662396e-008	0.0291992
-2.659896e-008	0.00969239
-2.657396e-008	0.0120117
-2.654896e-008	0.0281983
-2.652396e-008	0.0324463
-2.649896e-008	0.0323975
-2.647396e-008	0.0164795
-2.644896e-008	0.00844727
-2.642396e-008	0.017749
-2.639896e-008	0.0184815
-2.637396e-008	0.0220947
-2.634896e-008	0.0288086
-2.632396e-008	0.0190674
-2.629896e-008	0.0100098
-2.627396e-008	0.0253418
-2.624896e-008	0.0324219
-2.622396e-008	0.0168457
-2.619896e-008	0.0174805
-2.617396e-008	0.0272217
-2.614896e-008	0.0272217
-2.612396e-008	0.023999
-2.609896e-008	0.0186768
-2.607396e-008	0.0204834
-2.604896e-008	0.0201904
-2.602396e-008	0.0141846
-2.599896e-008	0.0140869
-2.597396e-008	0.0152832
-2.594896e-008	0.0221191
-2.592396e-008	0.0219238
-2.589896e-008	0.00812989
-2.587396e-008	0.0146484
-2.584896e-008	0.029126
-2.582396e-008	0.0202881
-2.579896e-008	0.0151856
-2.577396e-008	0.0197022
-2.574896e-008	0.0163574
-2.572396e-008	0.0215576
-2.569896e-008	0.0255127
-2.567396e-008	0.021167
-2.564896e-008	0.0265137
-2.562396e-008	0.0251221
-2.559896e-008	0.0180908
-2.557396e-008	0.0169678
-2.554896e-008	0.0140381
-2.552396e-008	0.0308594
-2.549896e-008	0.0454102
-2.547396e-008	0.024707
-2.544896e-008	0.0209229
-2.542396e-008	0.0298096
-2.539896e-008	0.0165527
-2.537396e-008	0.0155029
-2.534896e-008	0.0225098
-2.532396e-008	0.0194336
-2.529896e-008	0.0190186
-2.527396e-008	0.0291504
-2.524896e-008	0.0354981
-2.522396e-008	0.019458
-2.519896e-008	0.00913087
-2.517396e-008	0.01604
-2.514896e-008	0.0212891
-2.512396e-008	0.0229004
-2.509896e-008	0.0182861
-2.507396e-008	0.0182373
-2.504896e-008	0.0257568
-2.502396e-008	0.0304688
-2.499896e-008	0.0289551
-2.497396e-008	0.0223145
-2.494896e-008	0.0205078
-2.492396e-008	0.0245117
-2.489896e-008	0.0260254
-2.487396e-008	0.0273193
-2.484896e-008	0.0269043
-2.482396e-008	0.0153565
-2.479896e-008	0.0156982
-2.477396e-008	0.025415
-2.474896e-008	0.0115479
-2.472396e-008	0.00803223
-2.469896e-008	0.0141357
-2.467396e-008	0.0139893
-2.464896e-008	0.0275879
-2.462396e-008	0.0212647
-2.459896e-008	0.0109619
-2.457396e-008	0.0184082
-2.454896e-008	0.0203613
-2.452396e-008	0.0328613
-2.449896e-008	0.0315918
-2.447396e-008	0.0198486
-2.444896e-008	0.0313965
-2.442396e-008	0.0209229
-2.439896e-008	0.00031739
-2.437396e-008	0.0133545
-2.434896e-008	0.0280762
-2.432396e-008	0.0229981
-2.429896e-008	0.0139649
-2.427396e-008	0.0233399
-2.424896e-008	0.0266358
-2.422396e-008	0.0154053
-2.419896e-008	0.0268066
-2.417396e-008	0.0280274
-2.414896e-008	0.0144287
-2.412396e-008	0.0168457
-2.409896e-008	0.0235352
-2.407396e-008	0.0349854
-2.404896e-008	0.0348145
-2.402396e-008	0.0250244
-2.399896e-008	0.0237793
-2.397396e-008	0.0290772
-2.394896e-008	0.0347656
-2.392396e-008	0.0165527
-2.389896e-008	0.00781251
-2.387396e-008	0.031665
-2.384896e-008	0.0379639
-2.382396e-008	0.0253906
-2.379896e-008	0.0234863
-2.377396e-008	0.0314941
-2.374896e-008	0.0314209
-2.372396e-008	0.0293701
-2.369896e-008	0.0327637
-2.367396e-008	0.0208252
-2.364896e-008	0.0145508
-2.362396e-008	0.026416
-2.359896e-008	0.0280518
-2.357396e-008	0.0164795
-2.354896e-008	0.0120606
-2.352396e-008	0.0264404
-2.349896e-008	0.0302002
-2.347396e-008	0.0203125
-2.344896e-008	0.0212402
-2.342396e-008	0.026001
-2.339896e-008	0.0295899
-2.337396e-008	0.0210205
-2.334896e-008	0.00969239
-2.332396e-008	0.0182129
-2.329896e-008	0.0255127
-2.327396e-008	0.0224854
-2.324896e-008	0.0246338
-2.322396e-008	0.0250244
-2.319896e-008	0.0226563
-2.317396e-008	0.0202637
-2.314896e-008	0.0134766
-2.312396e-008	0.0148193
-2.309896e-008	0.0166748
-2.307396e-008	0.0230225
-2.304896e-008	0.0344238
-2.302396e-008	0.0221436
-2.299896e-008	0.015918
-2.297396e-008	0.0196533
-2.294896e-008	0.0166748
-2.292396e-008	0.0224854
-2.289896e-008	0.0137451
-2.287396e-008	0.0205811
-2.284896e-008	0.0423584
-2.282396e-008	0.0101563
-2.279896e-008	-0.00639648
-2.277396e-008	0.0225098
-2.274896e-008	0.0217285
-2.272396e-008	0.016333
-2.269896e-008	0.0165772
-2.267396e-008	0.0159424
-2.264896e-008	0.0350098
-2.262396e-008	0.0341797
-2.259896e-008	0.0230713
-2.257396e-008	0.0280274
-2.254896e-008	0.0230469
-2.252396e-008	0.0172363
-2.249896e-008	0.0209717
-2.247396e-008	0.0210449
-2.244896e-008	0.023169
-2.242396e-008	0.0276123
-2.239896e-008	0.024292
-2.237396e-008	0.0209961
-2.234896e-008	0.0177979
-2.232396e-008	0.0188232
-2.229896e-008	0.0267578
-2.227396e-008	0.026294
-2.224896e-008	0.0297363
-2.222396e-008	0.0273682
-2.219896e-008	0.0120361
-2.217396e-008	0.0138428
-2.214896e-008	0.022583
-2.212396e-008	0.021582
-2.209896e-008	0.0177734
-2.207396e-008	0.0236084
-2.204896e-008	0.0282715
-2.202396e-008	0.0223389
-2.199896e-008	0.0286133
-2.197396e-008	0.0304688
-2.194896e-008	0.0166504
-2.192396e-008	0.0203613
-2.189896e-008	0.024292
-2.187396e-008	0.00708009
-2.184896e-008	0.0132813
-2.182396e-008	0.0348633
-2.179896e-008	0.0249268
-2.177396e-008	0.0150635
-2.174896e-008	0.0250488
-2.172396e-008	0.0258545
-2.169896e-008	0.0287109
-2.167396e-008	0.0413086
-2.164896e-008	0.0348877
-2.162396e-008	0.0283691
-2.159896e-008	0.0357178
-2.157396e-008	0.0319336
-2.154896e-008	0.0222412
-2.152396e-008	0.0137695
-2.149896e-008	0.019043
-2.147396e-008	0.0307373
-2.144896e-008	0.0249512
-2.142396e-008	0.0231934
-2.139896e-008	0.0283936
-2.137396e-008	0.0232422
-2.134896e-008	0.0174805
-2.132396e-008	0.013794
-2.129896e-008	0.00981446
-2.127396e-008	0.018457
-2.124896e-008	0.0250244
-2.122396e-008	0.0148438
-2.119896e-008	0.0162842
-2.117396e-008	0.026001
-2.114896e-008	0.0268799
-2.112396e-008	0.0311768
-2.109896e-008	0.0332764
-2.107396e-008	0.0276123
-2.104896e-008	0.0229004
-2.102396e-008	0.0134033
-2.099896e-008	0.00812989
-2.097396e-008	0.0152344
-2.094896e-008	0.0158203
-2.092396e-008	0.021167
-2.089896e-008	0.0358399
-2.087396e-008	0.0378174
-2.084896e-008	0.0297363
-2.082396e-008	0.0193848
-2.079896e-008	0.0164307
-2.077396e-008	0.0172852
-2.074896e-008	0.0144531
-2.072396e-008	0.0226318
-2.069896e-008	0.033374
-2.067396e-008	0.0336914
-2.064896e-008	0.0394043
-2.062396e-008	0.0394043
-2.059896e-008	0.0171143
-2.057396e-008	0.00742188
-2.054896e-008	0.019751
-2.052396e-008	0.0215576
-2.049896e-008	0.0144287
-2.047396e-008	0.0213867
-2.044896e-008	0.0343018
-2.042396e-008	0.0303955
-2.039896e-008	0.0209717
-2.037396e-008	0.0112061
-2.034896e-008	0.00466309
-2.032396e-008	0.0143066
-2.029896e-008	0.0151123
-2.027396e-008	0.0182373
-2.024896e-008	0.0290772
-2.022396e-008	0.0177734
-2.019896e-008	0.0194092
-2.017396e-008	0.0279053
-2.014896e-008	0.0143799
-2.012396e-008	0.019458
-2.009896e-008	0.0251953
-2.007396e-008	0.0151123
-2.004896e-008	0.0275391
-2.002396e-008	0.0310791
-1.999896e-008	0.0205322
-1.997396e-008	0.0250244
-1.994896e-008	0.0128174
-1.992396e-008	0.00317384
-1.989896e-008	0.0163574
-1.987396e-008	0.0214844
-1.984896e-008	0.0265869
-1.982396e-008	0.026001
-1.979896e-008	0.0161133
-1.977396e-008	0.0240479
-1.974896e-008	0.0351074
-1.972396e-008	0.0273926
-1.969896e-008	0.0182861
-1.967396e-008	0.0143555
-1.964896e-008	0.00642091
-1.962396e-008	0.00673829
-1.959896e-008	0.0232666
-1.957396e-008	0.0335938
-1.954896e-008	0.0237793
-1.952396e-008	0.0220947
-1.949896e-008	0.0361816
-1.947396e-008	0.0388916
-1.944896e-008	0.0305908
-1.942396e-008	0.0179932
-1.939896e-008	0.015332
-1.937396e-008	0.0291016
-1.934896e-008	0.0265381
-1.932396e-008	0.0123779
-1.929896e-008	0.0135742
-1.927396e-008	0.0166504
-1.924896e-008	0.0174072
-1.922396e-008	0.0169922
-1.919896e-008	0.00881348
-1.917396e-008	0.0124024
-1.914896e-008	0.023584
-1.912396e-008	0.025
-1.909896e-008	0.0208008
-1.907396e-008	0.01521
-1.904896e-008	0.0143555
-1.902396e-008	0.0038086
-1.899896e-008	0.00434571
-1.897396e-008	0.028418
-1.894896e-008	0.023999
-1.892396e-008	0.0153565
-1.889896e-008	0.0209961
-1.887396e-008	0.0176758
-1.884896e-008	0.023999
-1.882396e-008	0.0187256
-1.879896e-008	0.00808106
-1.877396e-008	0.0168213
-1.874896e-008	0.0232666
-1.872396e-008	0.0224854
-1.869896e-008	0.00957032
-1.867396e-008	0.0109863
-1.864896e-008	0.0398926
-1.862396e-008	0.0403076
-1.859896e-008	0.0217529
-1.857396e-008	0.0192871
-1.854896e-008	0.0111816
-1.852396e-008	0.00471192
-1.849896e-008	0.0058838
-1.847396e-008	0.0137695
-1.844896e-008	0.0281983
-1.842396e-008	0.0208008
-1.839896e-008	0.0207764
-1.837396e-008	0.0359863
-1.834896e-008	0.0229248
-1.832396e-008	0.0166016
-1.829896e-008	0.0240479
-1.827396e-008	0.0180176
-1.824896e-008	0.0234131
-1.822396e-008	0.0202881
-1.819896e-008	0.00991212
-1.817396e-008	0.0190674
-1.814896e-008	0.0246094
-1.812396e-008	0.0415283
-1.809896e-008	0.0458008
-1.807396e-008	0.0220215
-1.804896e-008	0.0203857
-1.802396e-008	0.0175781
-1.799896e-008	0.0180664
-1.797396e-008	0.0301025
-1.794896e-008	0.0145996
-1.792396e-008	0.0103027
-1.789896e-008	0.0210693
-1.787396e-008	0.0219971
-1.784896e-008	0.0282959
-1.782396e-008	0.0145264
-1.779896e-008	0.0058838
-1.777396e-008	0.0228027
-1.774896e-008	0.019043
-1.772396e-008	0.0236084
-1.769896e-008	0.0357178
-1.767396e-008	0.023877
-1.764896e-008	0.0189941
-1.762396e-008	0.00893555
-1.759896e-008	0.00500489
-1.757396e-008	0.026294
-1.754896e-008	0.0244629
-1.752396e-008	0.0110596
-1.749896e-008	0.0122315
-1.747396e-008	0.0161621
-1.744896e-008	0.0233399
-1.742396e-008	0.0214844
-1.739896e-008	0.0210205
-1.737396e-008	0.0242432
-1.734896e-008	0.0171875
-1.732396e-008	0.0247559
-1.729896e-008	0.0302979
-1.727396e-008	0.0258789
-1.724896e-008	0.0290283
-1.722396e-008	0.0173096
-1.719896e-008	0.0151611
-1.717396e-008	0.0256104
-1.714896e-008	0.0142334
-1.712396e-008	0.00974122
-1.709896e-008	0.0210449
-1.707396e-008	0.022876
-1.704896e-008	0.0177979
-1.702396e-008	0.0212891
-1.699896e-008	0.0275879
-1.697396e-008	0.0255371
-1.694896e-008	0.0305908
-1.692396e-008	0.0385986
-1.689896e-008	0.0276367
-1.687396e-008	0.0224609
-1.684896e-008	0.0351074
-1.682396e-008	0.0282471
-1.679896e-008	0.01604
-1.677396e-008	0.0241699
-1.674896e-008	0.0266602
-1.672396e-008	0.0199463
-1.669896e-008	0.0162109
-1.667396e-008	0.0233887
-1.664896e-008	0.0287109
-1.662396e-008	0.01604
-1.659896e-008	0.0158447
-1.657396e-008	0.0302246
-1.654896e-008	0.0329834
-1.652396e-008	0.0245361
-1.649896e-008	0.0155029
-1.647396e-008	0.02229
-1.644896e-008	0.0321777
-1.642396e-008	0.0246582
-1.639896e-008	0.0162842
-1.637396e-008	0.0191895
-1.634896e-008	0.0214844
-1.632396e-008	0.0176025
-1.629896e-008	0.0166016
-1.627396e-008	0.021167
-1.624896e-008	0.0226807
-1.622396e-008	0.0175781
-1.619896e-008	0.0143555
-1.617396e-008	0.0246582
-1.614896e-008	0.0346436
-1.612396e-008	0.0199951
-1.609896e-008	0.00666505
-1.607396e-008	0.00854493
-1.604896e-008	0.00732423
-1.602396e-008	0.0125244
-1.599896e-008	0.0163574
-1.597396e-008	0.0190186
-1.594896e-008	0.0244141
-1.592396e-008	0.0223145
-1.589896e-008	0.0277832
-1.587396e-008	0.0304932
-1.584896e-008	0.0269287
-1.582396e-008	0.025415
-1.579896e-008	0.0219482
-1.577396e-008	0.021167
-1.574896e-008	0.0204834
-1.572396e-008	0.0287109
-1.569896e-008	0.0276611
-1.567396e-008	0.0124756
-1.564896e-008	0.00749512
-1.562396e-008	0.00712891
-1.559896e-008	0.0253662
-1.557396e-008	0.0417481
-1.554896e-008	0.0256836
-1.552396e-008	0.0188477
-1.549896e-008	0.0256104
-1.547396e-008	0.0263916
-1.544896e-008	0.0315186
-1.542396e-008	0.0295899
-1.539896e-008	0.0189453
-1.537396e-008	0.00759278
-1.534896e-008	0.00681153
-1.532396e-008	0.0216553
-1.529896e-008	0.020459
-1.527396e-008	0.0141602
-1.524896e-008	0.0211426
-1.522396e-008	0.0295654
-1.519896e-008	0.0361084
-1.517396e-008	0.0217529
-1.514896e-008	0.0162354
-1.512396e-008	0.0369385
-1.509896e-008	0.0280274
-1.507396e-008	0.00214844
-1.504896e-008	0.0106201
-1.502396e-008	0.026294
-1.499896e-008	0.0221191
-1.497396e-008	0.0218018
-1.494896e-008	0.0236816
-1.492396e-008	0.0215332
-1.489896e-008	0.0262695
-1.487396e-008	0.036792
-1.484896e-008	0.0361816
-1.482396e-008	0.0217774
-1.479896e-008	0.0233643
-1.477396e-008	0.0275635
-1.474896e-008	0.0246826
-1.472396e-008	0.0264649
-1.469896e-008	0.0167725
-1.467396e-008	0.0220459
-1.464896e-008	0.0269043
-1.462396e-008	0.00556641
-1.459896e-008	0.00864259
-1.457396e-008	0.0218994
-1.454896e-008	0.023584
-1.452396e-008	0.0320313
-1.449896e-008	0.0291748
-1.447396e-008	0.0261231
-1.444896e-008	0.0251465
-1.442396e-008	0.0107422
-1.439896e-008	0.0147461
-1.437396e-008	0.0267334
-1.434896e-008	0.0251709
-1.432396e-008	0.0301025
-1.429896e-008	0.0234131
-1.427396e-008	0.0202149
-1.424896e-008	0.0401856
-1.422396e-008	0.0328125
-1.419896e-008	0.0147949
-1.417396e-008	0.0123779
-1.414896e-008	0.00708009
-1.412396e-008	0.0204346
-1.409896e-008	0.0334717
-1.407396e-008	0.0284424
-1.404896e-008	0.0339356
-1.402396e-008	0.0365479
-1.399896e-008	0.0221924
-1.397396e-008	0.0110107
-1.394896e-008	0.0173828
-1.392396e-008	0.0251221
-1.389896e-008	0.027417
-1.387396e-008	0.0353027
-1.384896e-008	0.0328369
-1.382396e-008	0.0195068
-1.379896e-008	0.0189209
-1.377396e-008	0.0260742
-1.374896e-008	0.0227783
-1.372396e-008	0.0224365
-1.369896e-008	0.0271484
-1.367396e-008	0.0215576
-1.364896e-008	0.0150147
-1.362396e-008	0.0126953
-1.359896e-008	0.0246582
-1.357396e-008	0.03125
-1.354896e-008	0.0167725
-1.352396e-008	0.0225342
-1.349896e-008	0.0281494
-1.347396e-008	0.0233399
-1.344896e-008	0.0329102
-1.342396e-008	0.0244385
-1.339896e-008	0.011084
-1.337396e-008	0.0152832
-1.334896e-008	0.020166
-1.332396e-008	0.0260498
-1.329896e-008	0.0224121
-1.327396e-008	0.0229736
-1.324896e-008	0.0321777
-1.322396e-008	0.0220215
-1.319896e-008	0.0172852
-1.317396e-008	0.0197754
-1.314896e-008	0.0136231
-1.312396e-008	0.0223145
-1.309896e-008	0.0314941
-1.307396e-008	0.0329346
-1.304896e-008	0.0370117
-1.302396e-008	0.0346436
-1.299896e-008	0.0258789
-1.297396e-008	0.0199707
-1.294896e-008	0.0218506
-1.292396e-008	0.0168945
-1.289896e-008	0.0125244
-1.287396e-008	0.0233643
-1.284896e-008	0.0270264
-1.282396e-008	0.0239258
-1.279896e-008	0.0174805
-1.277396e-008	0.0074463
-1.274896e-008	0.0101074
-1.272396e-008	0.0152832
-1.269896e-008	0.0156494
-1.267396e-008	0.0176025
-1.264896e-008	0.0250488
-1.262396e-008	0.024292
-1.259896e-008	0.0110107
-1.257396e-008	0.019043
-1.254896e-008	0.0303955
-1.252396e-008	0.0282227
-1.249896e-008	0.0262207
-1.247396e-008	0.0097168
-1.244896e-008	0.0111084
-1.242396e-008	0.0213135
-1.239896e-008	0.00913087
-1.237396e-008	0.0107666
-1.234896e-008	0.0156006
-1.232396e-008	0.0153809
-1.229896e-008	0.0123047
-1.227396e-008	0.0158203
-1.224896e-008	0.0328369
-1.222396e-008	0.00869141
-1.219896e-008	-0.00703124
-1.217396e-008	0.0186279
-1.214896e-008	0.00939942
-1.212396e-008	-0.00432128
-1.209896e-008	0.0194824
-1.207396e-008	0.0428711
-1.204896e-008	0.0386963
-1.202396e-008	0.0265381
-1.199896e-008	0.0263428
-1.197396e-008	0.0227051
-1.194896e-008	0.0224609
-1.192396e-008	0.0246338
-1.189896e-008	0.0209473
-1.187396e-008	0.0251953
-1.184896e-008	0.0200684
-1.182396e-008	0.00942384
-1.179896e-008	0.0188965
-1.177396e-008	0.0247803
-1.174896e-008	0.018042
-1.172396e-008	0.0168945
-1.169896e-008	0.0200928
-1.167396e-008	0.0292236
-1.164896e-008	0.0352539
-1.162396e-008	0.0262451
-1.159896e-008	0.0163574
-1.157396e-008	0.0227295
-1.154896e-008	0.0326172
-1.152396e-008	0.0245361
-1.149896e-008	0.026709
-1.147396e-008	0.0341309
-1.144896e-008	0.0176025
-1.142396e-008	0.013794
-1.139896e-008	0.0234375
-1.137396e-008	0.0240234
-1.134896e-008	0.0223389
-1.132396e-008	0.0242432
-1.129896e-008	0.0263916
-1.127396e-008	0.0200195
-1.124896e-008	0.0276611
-1.122396e-008	0.0335205
-1.119896e-008	0.0179932
-1.117396e-008	0.0138428
-1.114896e-008	0.0198731
-1.112396e-008	0.0299805
-1.109896e-008	0.0231201
-1.107396e-008	0.0050293
-1.104896e-008	0.0171143
-1.102396e-008	0.0235596
-1.099896e-008	0.0215576
-1.097396e-008	0.023999
-1.094896e-008	0.00395509
-1.092396e-008	0.00695802
-1.089896e-008	0.0328858
-1.087396e-008	0.0361572
-1.084896e-008	0.0264893
-1.082396e-008	0.00915528
-1.079896e-008	0.0147705
-1.077396e-008	0.0340088
-1.074896e-008	0.0290772
-1.072396e-008	0.0308594
-1.069896e-008	0.0301758
-1.067396e-008	0.0154785
-1.064896e-008	0.0122803
-1.062396e-008	0.0158447
-1.059896e-008	0.0202393
-1.057396e-008	0.02146
-1.054896e-008	0.0247315
-1.052396e-008	0.0245361
-1.049896e-008	0.0195801
-1.047396e-008	0.0229492
-1.044896e-008	0.0234619
-1.042396e-008	0.020166
-1.039896e-008	0.020044
-1.037396e-008	0.0290283
-1.034896e-008	0.0300293
-1.032396e-008	0.0193604
-1.029896e-008	0.0321777
-1.027396e-008	0.0369873
-1.024896e-008	0.0181152
-1.022396e-008	0.0100098
-1.019896e-008	0.0109863
-1.017396e-008	0.0219971
-1.014896e-008	0.0280762
-1.012396e-008	0.0238281
-1.009896e-008	0.0323731
-1.007396e-008	0.0409912
-1.004896e-008	0.0342774
-1.002396e-008	0.0233887
-9.998958e-009	0.0208252
-9.973958e-009	0.0172119
-9.948958e-009	0.0102051
-9.923958e-009	0.0140869
-9.898958e-009	0.0165039
-9.873958e-009	0.0186035
-9.848958e-009	0.0235107
-9.823958e-009	0.0175049
-9.798958e-009	0.0187744
-9.773958e-009	0.0209229
-9.748958e-009	0.0170166
-9.723958e-009	0.0181397
-9.698958e-009	0.0170166
-9.673958e-009	0.0292481
-9.648958e-009	0.0295654
-9.623958e-009	0.0102295
-9.598958e-009	0.0176758
-9.573958e-009	0.0281006
-9.548958e-009	0.0263184
-9.523958e-009	0.0243408
-9.498958e-009	0.0245117
-9.473958e-009	0.0273438
-9.448958e-009	0.0179443
-9.423958e-009	0.0205322
-9.398958e-009	0.0315918
-9.373958e-009	0.0223877
-9.348958e-009	0.0162354
-9.323958e-009	0.0197998
-9.298958e-009	0.0220215
-9.273958e-009	0.0234131
-9.248958e-009	0.0164307
-9.223958e-009	0.00766602
-9.198958e-009	0.00996095
-9.173958e-009	0.0134033
-9.148958e-009	0.0168701
-9.123958e-009	0.0191406
-9.098958e-009	0.0198975
-9.073958e-009	0.0321533
-9.048958e-009	0.032666
-9.023958e-009	0.0176025
-8.998958e-009	0.0194824
-8.973958e-009	0.0278809
-8.948958e-009	0.0236816
-8.923958e-009	0.0205078
-8.898958e-009	0.0255615
-8.873958e-009	0.0267822
-8.848958e-009	0.0223877
-8.823958e-009	0.017041
-8.798958e-009	0.0177246
-8.773958e-009	0.0219238
-8.748958e-009	0.0223389
-8.723958e-009	0.0221924
-8.698958e-009	0.0171875
-8.673958e-009	0.0235352
-8.648958e-009	0.0307373
-8.623958e-009	0.0157471
-8.598958e-009	0.0200195
-8.573958e-009	0.0311279
-8.548958e-009	0.018042
-8.523958e-009	0.0150147
-8.498958e-009	0.0216309
-8.473958e-009	0.0248047
-8.448958e-009	0.0274902
-8.423958e-009	0.0245606
-8.398958e-009	0.022583
-8.373958e-009	0.0206787
-8.348958e-009	0.0212891
-8.323958e-009	0.0266113
-8.298958e-009	0.0194336
-8.273958e-009	0.0192627
-8.248958e-009	0.025293
-8.223958e-009	0.00827637
-8.198958e-009	0.0107422
-8.173958e-009	0.0253662
-8.148958e-009	0.0139404
-8.123958e-009	0.0179688
-8.098958e-009	0.0219238
-8.073958e-009	0.0192627
-8.048958e-009	0.0299805
-8.023958e-009	0.0176514
-7.998958e-009	0.0111816
-7.973958e-009	0.0231201
-7.948958e-009	0.0259033
-7.923958e-009	0.0296143
-7.898958e-009	0.0198731
-7.873958e-009	0.0169922
-7.848958e-009	0.0310547
-7.823958e-009	0.030249
-7.798958e-009	0.0254395
-7.773958e-009	0.018335
-7.748958e-009	0.0130371
-7.723958e-009	0.0242188
-7.698958e-009	0.0252441
-7.673958e-009	0.016919
-7.648958e-009	0.0206787
-7.623958e-009	0.0181152
-7.598958e-009	0.0150391
-7.573958e-009	0.0198486
-7.548958e-009	0.0150147
-7.523958e-009	0.0154297
-7.498958e-009	0.0152344
-7.473958e-009	0.0161621
-7.448958e-009	0.0260254
-7.423958e-009	0.00986329
-7.398958e-009	0.00339356
-7.373958e-009	0.0233887
-7.348958e-009	0.0239502
-7.323958e-009	0.0269775
-7.298958e-009	0.0305176
-7.273958e-009	0.0212647
-7.248958e-009	0.0288818
-7.223958e-009	0.0318115
-7.198958e-009	0.0178711
-7.173958e-009	0.00776368
-7.148958e-009	0.0118652
-7.123958e-009	0.0259522
-7.098958e-009	0.021875
-7.073958e-009	0.0155274
-7.048958e-009	0.0192627
-7.023958e-009	0.016919
-6.998958e-009	0.020874
-6.973958e-009	0.0167725
-6.948958e-009	0.0101807
-6.923958e-009	0.0250488
-6.898958e-009	0.0267822
-6.873958e-009	0.0132568
-6.848958e-009	0.0198975
-6.823958e-009	0.0261231
-6.798958e-009	0.0187012
-6.773958e-009	0.0188477
-6.748958e-009	0.0187256
-6.723958e-009	0.0203369
-6.698958e-009	0.0234131
-6.673958e-009	0.0179688
-6.648958e-009	0.0262451
-6.623958e-009	0.0248535
-6.598958e-009	0.00600587
-6.573958e-009	0.0148926
-6.548958e-009	0.0142334
-6.523958e-009	0.00651856
-6.498958e-009	0.0265869
-6.473958e-009	0.0281983
-6.448958e-009	0.0227051
-6.423958e-009	0.00944825
-6.398958e-009	-0.00576171
-6.373958e-009	0.0195557
-6.348958e-009	0.0284668
-6.323958e-009	0.0252441
-6.298958e-009	0.031543
-6.273958e-009	0.0212647
-6.248958e-009	0.0253662
-6.223958e-009	0.0274414
-6.198958e-009	0.0212891
-6.173958e-009	0.0272705
-6.148958e-009	0.0274902
-6.123958e-009	0.0230713
-6.098958e-009	0.0133545
-6.073958e-009	0.0135498
-6.048958e-009	0.0229492
-6.023958e-009	0.0168457
-5.998958e-009	0.0170166
-5.973958e-009	0.0262451
-5.948958e-009	0.03125
-5.923958e-009	0.0303711
-5.898958e-009	0.0182861
-5.873958e-009	0.0222656
-5.848958e-009	0.0339844
-5.823958e-009	0.0250977
-5.798958e-009	0.0189697
-5.773958e-009	0.0174072
-5.748958e-009	0.0102539
-5.723958e-009	0.0129395
-5.698958e-009	0.0253662
-5.673958e-009	0.0325928
-5.648958e-009	0.0276367
-5.623958e-009	0.0215576
-5.598958e-009	0.0252441
-5.573958e-009	0.0237793
-5.548958e-009	0.0192627
-5.523958e-009	0.0294922
-5.498958e-009	0.0338135
-5.473958e-009	0.0229248
-5.448958e-009	0.013208
-5.423958e-009	0.0100342
-5.398958e-009	0.0143311
-5.373958e-009	0.020166
-5.348958e-009	0.0267578
-5.323958e-009	0.0270264
-5.298958e-009	0.0205322
-5.273958e-009	0.0300049
-5.248958e-009	0.0317627
-5.223958e-009	0.0156738
-5.198958e-009	0.0210693
-5.173958e-009	0.0250733
-5.148958e-009	0.0181397
-5.123958e-009	0.0251953
-5.098958e-009	0.0266602
-5.073958e-009	0.0293701
-5.048958e-009	0.0261719
-5.023958e-009	0.0129639
-4.998958e-009	0.0223877
-4.973958e-009	0.0215576
-4.948958e-009	0.00874024
-4.923958e-009	0.0194824
-4.898958e-009	0.0270508
-4.873958e-009	0.0215088
-4.848958e-009	0.0211182
-4.823958e-009	0.0271484
-4.798958e-009	0.0289795
-4.773958e-009	0.0223145
-4.748958e-009	0.020874
-4.723958e-009	0.0287109
-4.698958e-009	0.0285645
-4.673958e-009	0.0220459
-4.648958e-009	0.0178223
-4.623958e-009	0.013916
-4.598958e-009	0.0225098
-4.573958e-009	0.0289551
-4.548958e-009	0.0217774
-4.523958e-009	0.0250244
-4.498958e-009	0.0236328
-4.473958e-009	0.01604
-4.448958e-009	0.0215576
-4.423958e-009	0.0170899
-4.398958e-009	0.0136475
-4.373958e-009	0.0261963
-4.348958e-009	0.0287354
-4.323958e-009	0.022876
-4.298958e-009	0.0177246
-4.273958e-009	0.020752
-4.248958e-009	0.0250977
-4.223958e-009	0.0126709
-4.198958e-009	0.0131348
-4.173958e-009	0.0231934
-4.148958e-009	0.0134277
-4.123958e-009	0.0163574
-4.098958e-009	0.0287354
-4.073958e-009	0.0307129
-4.048958e-009	0.0333008
-4.023958e-009	0.0247559
-3.998958e-009	0.0228516
-3.973958e-009	0.0300537
-3.948958e-009	0.019043
-3.923958e-009	0.0121094
-3.898958e-009	0.0154297
-3.873958e-009	0.0150635
-3.848958e-009	0.0203369
-3.823958e-009	0.0244629
-3.798958e-009	0.0198486
-3.773958e-009	0.021167
-3.748958e-009	0.0168457
-3.723958e-009	0.0109863
-3.698958e-009	0.0217285
-3.673958e-009	0.0188721
-3.648958e-009	0.02229
-3.623958e-009	0.0365723
-3.598958e-009	0.0161133
-3.573958e-009	0.00998536
-3.548958e-009	0.0287109
