# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:09	0                 
# Time	Ampl
-5.432812e-009	0.00269776
-5.407812e-009	0.00511475
-5.382812e-009	0.0039917
-5.357812e-009	0.00400391
-5.332812e-009	0.00170899
-5.307812e-009	0.00252686
-5.282812e-009	0.003125
-5.257812e-009	-0.000988766
-5.232812e-009	-0.00305175
-5.207812e-009	-0.00245361
-5.182812e-009	-0.00625
-5.157812e-009	-0.0092041
-5.132812e-009	-0.00183105
-5.107812e-009	0.0029419
-5.082812e-009	0.0017212
-5.057812e-009	-0.00224609
-5.032812e-009	-0.00628662
-5.007812e-009	0.00075684
-4.982812e-009	0.00421143
-4.957812e-009	-0.000585934
-4.932812e-009	-0.00155029
-4.907812e-009	0.000402836
-4.882812e-009	0.00196534
-4.857812e-009	0.000378422
-4.832812e-009	0.00267334
-4.807812e-009	0.00490723
-4.782812e-009	0.000952152
-4.757812e-009	0.00269776
-4.732812e-009	0.00419922
-4.707812e-009	-0.00283203
-4.682812e-009	-0.0048706
-4.657812e-009	-0.0015747
-4.632812e-009	-4.88244e-005
-4.607812e-009	-0.00286865
-4.582812e-009	-0.00936279
-4.557812e-009	-0.00933838
-4.532812e-009	-0.00258789
-4.507812e-009	0.00469971
-4.482812e-009	0.00432129
-4.457812e-009	0.000451664
-4.432812e-009	0.00253907
-4.407812e-009	7.32459e-005
-4.382812e-009	0.000952152
-4.357812e-009	0.00570069
-4.332812e-009	-0.000402828
-4.307812e-009	-0.000866696
-4.282812e-009	0.00317383
-4.257812e-009	-0.000793453
-4.232812e-009	-0.00598144
-4.207812e-009	-0.00578613
-4.182812e-009	0.00262452
-4.157812e-009	0.00236817
-4.132812e-009	-0.00285644
-4.107812e-009	0.000720219
-4.082812e-009	0.000195316
-4.057812e-009	-0.000659176
-4.032812e-009	0.00104981
-4.007812e-009	0.00268555
-3.982812e-009	0.00753174
-3.957812e-009	0.00354004
-3.932812e-009	-0.00614013
-3.907812e-009	-0.00251464
-3.882812e-009	0.00429688
-3.857812e-009	-0.00308838
-3.832812e-009	-0.0102661
-3.807812e-009	-0.00546875
-3.782812e-009	-2.44103e-005
-3.757812e-009	4.88319e-005
-3.732812e-009	0.00104981
-3.707812e-009	0.0022461
-3.682812e-009	0.00115967
-3.657812e-009	0.00510254
-3.632812e-009	0.0105713
-3.607812e-009	0.00854493
-3.582812e-009	0.00584717
-3.557812e-009	0.00584717
-3.532812e-009	0.000463871
-3.507812e-009	-0.00474853
-3.482812e-009	-0.000646969
-3.457812e-009	0.000939945
-3.432812e-009	-0.00411377
-3.407812e-009	-0.000463863
-3.382812e-009	0.00457764
-3.357812e-009	-0.00184326
-3.332812e-009	-0.0045288
-3.307812e-009	-0.000451656
-3.282812e-009	-0.00201416
-3.257812e-009	-0.00218505
-3.232812e-009	0.000781254
-3.207812e-009	-0.00223388
-3.182812e-009	-0.00262451
-3.157812e-009	0.000988773
-3.132812e-009	0.000183109
-3.107812e-009	3.72529e-009
-3.082812e-009	0.00042725
-3.057812e-009	-0.00495605
-3.032812e-009	-0.010083
-3.007812e-009	-0.00256347
-2.982812e-009	0.0081543
-2.957812e-009	0.00402832
-2.932812e-009	-0.000292965
-2.907812e-009	0.00308838
-2.882812e-009	0.00256348
-2.857812e-009	0.00183106
-2.832812e-009	0.000915531
-2.807812e-009	0.00214844
-2.782812e-009	0.00349121
-2.757812e-009	-0.00112304
-2.732812e-009	-0.000646969
-2.707812e-009	3.66248e-005
-2.682812e-009	-0.00333252
-2.657812e-009	-0.00480957
-2.632812e-009	-0.00672607
-2.607812e-009	-0.00418701
-2.582812e-009	-0.00118408
-2.557812e-009	-0.00482177
-2.532812e-009	-0.00582275
-2.507812e-009	-0.000427242
-2.482812e-009	0.00413819
-2.457812e-009	0.00603028
-2.432812e-009	0.00332032
-2.407812e-009	-0.00506591
-2.382812e-009	-0.00650634
-2.357812e-009	-0.000915524
-2.332812e-009	-0.00177002
-2.307812e-009	-0.00252685
-2.282812e-009	0.002771
-2.257812e-009	0.00506592
-2.232812e-009	-0.00130615
-2.207812e-009	-0.00604248
-2.182812e-009	0.00395508
-2.157812e-009	0.00715332
-2.132812e-009	-0.000659176
-2.107812e-009	0.00395508
-2.082812e-009	0.00582276
-2.057812e-009	-0.000134274
-2.032812e-009	1.22108e-005
-2.007812e-009	0.00255127
-1.982812e-009	0.00424805
-1.957812e-009	-0.00123291
-1.932812e-009	-0.0105347
-1.907812e-009	-0.00921631
-1.882812e-009	-0.00183105
-1.857812e-009	-0.00269775
-1.832812e-009	-0.00621338
-1.807812e-009	-0.00119629
-1.782812e-009	0.000988773
-1.757812e-009	-0.00211181
-1.732812e-009	-0.000317379
-1.707812e-009	0.000488285
-1.682812e-009	-0.00401611
-1.657812e-009	-0.00594482
-1.632812e-009	-0.00302734
-1.607812e-009	-0.00610351
-1.582812e-009	-0.0114868
-1.557812e-009	-0.00441894
-1.532812e-009	0.00455323
-1.507812e-009	0.00358887
-1.482812e-009	-0.00142822
-1.457812e-009	-0.00604248
-1.432812e-009	-0.00346679
-1.407812e-009	0.00417481
-1.382812e-009	0.0038086
-1.357812e-009	-0.00272216
-1.332812e-009	-0.00688476
-1.307812e-009	-0.00148925
-1.282812e-009	0.00601807
-1.257812e-009	0.000207523
-1.232812e-009	-0.00404052
-1.207812e-009	0.000500492
-1.182812e-009	-0.00239257
-1.157812e-009	-0.00377197
-1.132812e-009	-0.00415039
-1.107812e-009	-0.00913086
-1.082812e-009	-0.00235595
-1.057812e-009	0.00222168
-1.032812e-009	1.22108e-005
-1.007812e-009	0.0032959
-9.828125e-010	0.00683594
-9.578125e-010	0.00596924
-9.328125e-010	-0.00432129
-9.078125e-010	-0.00169677
-8.828125e-010	0.00875245
-8.578125e-010	-0.00172119
-8.328125e-010	-0.00820312
-8.078125e-010	-0.00056152
-7.828125e-010	0.000927738
-7.578125e-010	-0.00253906
-7.328125e-010	-0.00148925
-7.078125e-010	-0.00285644
-6.828125e-010	-0.00577392
-6.578125e-010	-0.00172119
-6.328125e-010	-0.000573727
-6.078125e-010	0.000610355
-5.828125e-010	0.0026001
-5.578125e-010	0.000158695
-5.328125e-010	0.00244141
-5.078125e-010	0.00234375
-4.828125e-010	0.00175782
-4.578125e-010	0.00556641
-4.328125e-010	-0.000598141
-4.078125e-010	-0.00820312
-3.828125e-010	-0.00368652
-3.578125e-010	0.0031128
-3.328125e-010	-0.000830074
-3.078125e-010	-0.00734863
-2.828125e-010	-0.00172119
-2.578125e-010	0.00323487
-2.328125e-010	-0.000329586
-2.078125e-010	-0.000524899
-1.828125e-010	0.000854496
-1.578125e-010	-0.00545654
-1.328125e-010	-0.0105469
-1.078125e-010	-0.00966797
-8.28125e-011	-0.0147095
-5.78125e-011	-0.0171753
-3.28125e-011	-0.0150513
-7.8125e-012	-0.0219849
1.71875e-011	-0.0303711
4.21875e-011	-0.0372559
6.71875e-011	-0.0456421
9.21875e-011	-0.0522705
1.171875e-010	-0.060852
1.421875e-010	-0.0739136
1.671875e-010	-0.0818359
1.921875e-010	-0.0830811
2.171875e-010	-0.0881714
2.421875e-010	-0.0956055
2.671875e-010	-0.106885
2.921875e-010	-0.113452
3.171875e-010	-0.107446
3.421875e-010	-0.109448
3.671875e-010	-0.105847
3.921875e-010	-0.094751
4.171875e-010	-0.101575
4.421875e-010	-0.100745
4.671875e-010	-0.0870239
4.921875e-010	-0.0778564
5.171875e-010	-0.0720459
5.421875e-010	-0.0705933
5.671875e-010	-0.0632568
5.921875e-010	-0.0513184
6.171875e-010	-0.0436035
6.421875e-010	-0.0390503
6.671875e-010	-0.0355103
6.921875e-010	-0.032727
7.171875e-010	-0.026062
7.421875e-010	-0.0172974
7.671875e-010	-0.0169556
7.921875e-010	-0.0138916
8.171875e-010	-0.0108887
8.421875e-010	-0.0132446
8.671875e-010	-0.00980224
8.921875e-010	-0.00714111
9.171875e-010	-0.00476074
9.421875e-010	-0.00567627
9.671875e-010	-0.00783691
9.921875e-010	-0.000866696
1.017188e-009	0.00169678
1.042188e-009	-0.000146481
1.067188e-009	0.00233155
1.092188e-009	0.00614014
1.117188e-009	0.0105347
1.142188e-009	0.00958252
1.167188e-009	0.00539551
1.192188e-009	0.00738526
1.217188e-009	0.0136963
1.242188e-009	0.0167114
1.267188e-009	0.0140137
1.292188e-009	0.00861817
1.317188e-009	0.00446778
1.342188e-009	0.00756836
1.367188e-009	0.0110474
1.392188e-009	0.00888672
1.417188e-009	0.00920411
1.442188e-009	0.0119141
1.467188e-009	0.00756836
1.492188e-009	-0.00209961
1.517188e-009	-0.00112304
1.542188e-009	0.00300293
1.567188e-009	0.00233155
1.592188e-009	0.00836182
1.617188e-009	0.00662842
1.642188e-009	-0.00328369
1.667188e-009	-0.00142822
1.692188e-009	-0.00119629
1.717188e-009	-0.00458984
1.742188e-009	0.000256351
1.767188e-009	0.00223389
1.792188e-009	-0.00418701
1.817188e-009	-0.00997314
1.842188e-009	-0.00623779
1.867188e-009	0.00130616
1.892188e-009	0.00333252
1.917188e-009	0.000634769
1.942188e-009	-0.00462646
1.967188e-009	-0.00471191
1.992188e-009	-0.00183105
2.017188e-009	-0.000817867
2.042188e-009	0.00322266
2.067188e-009	0.00238037
2.092188e-009	0.00111084
2.117188e-009	0.00715332
2.142188e-009	0.00699463
2.167188e-009	0.00377198
2.192188e-009	0.00466309
2.217188e-009	0.000732426
2.242188e-009	-0.00661621
2.267188e-009	-0.00488281
2.292188e-009	0.00288086
2.317188e-009	0.0013794
2.342188e-009	-0.00369873
2.367188e-009	-0.000659176
2.392188e-009	0.00499268
2.417188e-009	0.00911866
2.442188e-009	0.00670166
2.467188e-009	-0.00128173
2.492188e-009	-0.00471191
2.517188e-009	-0.000817867
2.542188e-009	0.00718995
2.567188e-009	0.00612793
2.592188e-009	0.000646976
2.617188e-009	0.00594483
2.642188e-009	0.00782471
2.667188e-009	0.00556641
2.692188e-009	0.00775147
2.717188e-009	0.00443116
2.742188e-009	0.00179444
2.767188e-009	0.003125
2.792188e-009	0.00228272
2.817188e-009	0.00556641
2.842188e-009	0.0103882
2.867188e-009	0.00688477
2.892188e-009	-0.00262451
2.917188e-009	-0.00589599
2.942188e-009	-0.000769039
2.967188e-009	-0.000695797
2.992188e-009	-0.00622558
3.017188e-009	-0.00718994
3.042188e-009	-0.00499267
3.067188e-009	-0.00476074
3.092188e-009	-0.00388183
3.117188e-009	-0.00170898
3.142188e-009	0.00150147
3.167188e-009	0.00500489
3.192188e-009	0.00102539
3.217188e-009	-0.00257568
3.242188e-009	-0.00206298
3.267188e-009	-0.00263672
3.292188e-009	0.00688477
3.317188e-009	0.0164795
3.342188e-009	0.00989991
3.367188e-009	0.00227051
3.392188e-009	0.00394287
3.417188e-009	0.00557862
3.442188e-009	0.00278321
3.467188e-009	0.000732426
3.492188e-009	0.00142823
3.517188e-009	0.00354004
3.542188e-009	0.00476075
3.567188e-009	0.0031128
3.592188e-009	0.00334473
3.617188e-009	0.005542
3.642188e-009	0.00600586
3.667188e-009	0.00244141
3.692188e-009	-0.006604
3.717188e-009	-0.00581054
3.742188e-009	0.00258789
3.767188e-009	-0.00126953
3.792188e-009	-0.00777588
3.817188e-009	-0.00684814
3.842188e-009	-0.0043457
3.867188e-009	-0.00112304
3.892188e-009	-0.00335693
3.917188e-009	-0.00758056
3.942188e-009	-0.00410156
3.967188e-009	-0.00551757
3.992188e-009	-0.00910644
4.017188e-009	-0.000927731
4.042188e-009	0.0071045
4.067188e-009	-0.000402828
4.092188e-009	-0.00964355
4.117188e-009	-0.00390625
4.142188e-009	-0.00279541
4.167188e-009	-0.00905761
4.192188e-009	-0.00631103
4.217188e-009	-0.00286865
4.242188e-009	-0.00474853
4.267188e-009	-0.00219726
4.292188e-009	0.00401612
4.317188e-009	0.000573734
4.342188e-009	-0.00136718
4.367188e-009	0.00153809
4.392188e-009	-0.00361328
4.417188e-009	-0.00190429
4.442188e-009	0.00384522
4.467188e-009	0.00455323
4.492188e-009	0.00778809
4.517188e-009	0.00841065
4.542188e-009	0.00827637
4.567188e-009	0.0062378
4.592188e-009	0.00275879
4.617188e-009	0.00932618
4.642188e-009	0.01521
4.667188e-009	0.00541993
4.692188e-009	-0.00437011
4.717188e-009	0.00189209
4.742188e-009	0.00754395
4.767188e-009	0.00445557
4.792188e-009	0.005896
4.817188e-009	0.00712891
4.842188e-009	0.00123291
4.867188e-009	-0.00180664
4.892188e-009	-0.00303955
4.917188e-009	-0.00561523
4.942188e-009	-0.000842281
4.967188e-009	0.00198975
4.992188e-009	-0.00351562
5.017188e-009	-0.00527343
5.042188e-009	-0.0041748
5.067188e-009	-0.0046997
5.092188e-009	-0.00433349
5.117188e-009	-0.00166015
5.142188e-009	-0.00137939
5.167188e-009	-0.00766601
5.192188e-009	-0.00734863
5.217188e-009	0.00261231
5.242188e-009	-0.00228271
5.267188e-009	-0.0131836
5.292188e-009	-0.00640869
5.317188e-009	-0.00233154
5.342188e-009	-0.00632324
5.367188e-009	-0.00690918
5.392188e-009	-0.00964355
5.417188e-009	-0.00738525
5.442188e-009	-0.0017456
5.467188e-009	-0.00250244
5.492188e-009	-2.44103e-005
5.517188e-009	0.00430909
5.542188e-009	-0.0015747
5.567188e-009	-0.0057373
5.592188e-009	0.000122074
5.617188e-009	0.00126953
5.642188e-009	-0.00222168
5.667188e-009	-0.000939938
5.692188e-009	0.00128174
5.717188e-009	0.000170902
5.742188e-009	-0.00169677
5.767188e-009	-0.00153808
5.792188e-009	-0.0017456
5.817188e-009	0.000683597
5.842188e-009	0.00550537
5.867188e-009	0.00506592
5.892188e-009	0.00253907
5.917188e-009	0.00112305
5.942188e-009	-0.000610348
5.967188e-009	-0.00255127
5.992188e-009	0.000366215
6.017188e-009	0.00732422
6.042188e-009	0.00582276
6.067188e-009	0.000732426
6.092188e-009	0.00228272
6.117188e-009	0.00411377
6.142188e-009	0.00405274
6.167188e-009	0.00446778
6.192188e-009	0.00142823
6.217188e-009	-0.00441894
6.242188e-009	-0.00518798
6.267188e-009	-0.00245361
6.292188e-009	-0.00576172
6.317188e-009	-0.00745849
6.342188e-009	-0.0015747
6.367188e-009	-0.00194091
6.392188e-009	-0.0045288
6.417188e-009	-0.000488278
6.442188e-009	0.00151368
6.467188e-009	-0.00234375
6.492188e-009	-0.00645752
6.517188e-009	-0.00339355
6.542188e-009	-0.00372314
6.567188e-009	-0.0109253
6.592188e-009	-0.00745849
6.617188e-009	-0.00217285
6.642188e-009	-0.00352783
6.667188e-009	-0.00579834
6.692188e-009	-0.00848388
6.717188e-009	-0.00130615
6.742188e-009	0.00498047
6.767188e-009	-0.00108642
6.792188e-009	-0.00356445
6.817188e-009	-2.44103e-005
6.842188e-009	0.00313721
6.867188e-009	0.00130616
6.892188e-009	-0.00352783
6.917188e-009	-0.00338134
6.942188e-009	0.000341801
6.967188e-009	0.00279541
6.992188e-009	0.00383301
7.017188e-009	0.0013794
7.042188e-009	-0.00533447
7.067188e-009	-0.00187988
7.092188e-009	0.00466309
7.117188e-009	0.00128174
7.142188e-009	0.00194092
7.167188e-009	0.00280762
7.192188e-009	0.00147705
7.217188e-009	0.00185547
7.242188e-009	0.000341801
7.267188e-009	0.00141602
7.292188e-009	-0.00106201
7.317188e-009	-0.00136718
7.342188e-009	0.0022461
7.367188e-009	-0.000207516
7.392188e-009	0.00123291
7.417188e-009	0.00299073
7.442188e-009	0.00458985
7.467188e-009	0.00401612
7.492188e-009	-0.00638427
7.517188e-009	-0.0085083
7.542188e-009	-0.00872802
7.567188e-009	-0.0116211
7.592188e-009	-0.00532226
7.617188e-009	-0.00581054
7.642188e-009	-0.00906982
7.667188e-009	-0.00211181
7.692188e-009	0.00307618
7.717188e-009	0.00239258
7.742188e-009	-0.000195309
7.767188e-009	-0.00356445
7.792188e-009	-0.00576172
7.817188e-009	-0.0026123
7.842188e-009	-0.000952145
7.867188e-009	-0.00640869
7.892188e-009	-0.00386963
7.917188e-009	0.00400391
7.942188e-009	0.00229493
7.967188e-009	0.00106202
7.992188e-009	0.00576172
8.017188e-009	0.00424805
8.042188e-009	0.00169678
8.067188e-009	0.0079834
8.092188e-009	0.00812989
8.117188e-009	-0.000512692
8.142188e-009	0.00195313
8.167188e-009	0.00610352
8.192188e-009	0.000720219
8.217188e-009	0.00384522
8.242188e-009	0.00631104
8.267188e-009	0.000244144
8.292188e-009	0.00166016
8.317188e-009	0.00339356
8.342188e-009	0.000708012
8.367188e-009	-0.00581054
8.392188e-009	-0.00917968
8.417188e-009	-0.00473632
8.442188e-009	-0.00883789
8.467188e-009	-0.0148804
8.492188e-009	-0.0122192
8.517188e-009	-0.00352783
8.542188e-009	0.00185547
8.567188e-009	9.766e-005
8.592188e-009	0.00131836
8.617188e-009	-0.000622555
8.642188e-009	0.00158692
8.667188e-009	0.00668946
8.692188e-009	-0.00217285
8.717188e-009	-0.00756836
8.742188e-009	-0.00898437
8.767188e-009	-0.00878906
8.792188e-009	0.00158692
8.817188e-009	0.0013794
8.842188e-009	-0.00505371
8.867188e-009	-0.00354004
8.892188e-009	-0.000671383
8.917188e-009	0.00402832
8.942188e-009	-0.00124511
8.967188e-009	-0.00883789
8.992188e-009	-0.000939938
9.017188e-009	0.00354004
9.042188e-009	0.0024292
9.067188e-009	0.00288086
9.092188e-009	0.00181885
9.117188e-009	0.00596924
9.142188e-009	0.00489502
9.167188e-009	-0.00056152
9.192188e-009	0.00235596
9.217188e-009	0.00445557
9.242188e-009	0.00334473
9.267188e-009	-0.0010498
9.292188e-009	-0.00435791
9.317188e-009	0.000866703
9.342188e-009	0.00187989
9.367188e-009	-0.000549313
9.392188e-009	0.00269776
9.417188e-009	0.00145264
9.442188e-009	-0.00386963
9.467188e-009	-0.00170898
9.492188e-009	0.00349121
9.517188e-009	0.00244141
9.542188e-009	-0.000402828
9.567188e-009	-0.00257568
9.592188e-009	-0.00435791
9.617188e-009	-0.00217285
9.642188e-009	-0.0040039
9.667188e-009	-0.00948486
9.692188e-009	-0.00714111
9.717188e-009	-0.00283203
9.742188e-009	-0.00649414
9.767188e-009	-0.00817871
9.792188e-009	0.000793461
9.817188e-009	0.00385743
9.842188e-009	-0.0078125
9.867188e-009	-0.00831298
9.892188e-009	0.00305176
9.917188e-009	-4.88244e-005
9.942188e-009	-0.00189209
9.967188e-009	-0.00238037
9.992188e-009	-0.00889892
1.001719e-008	-0.00374755
1.004219e-008	-0.0019165
1.006719e-008	-0.00378418
1.009219e-008	-0.00275879
1.011719e-008	-0.00659179
1.014219e-008	-0.00288086
1.016719e-008	0.00229493
1.019219e-008	-0.00114746
1.021719e-008	-0.00114746
1.024219e-008	0.00145264
1.026719e-008	0.000720219
1.029219e-008	0.000817875
1.031719e-008	0.000817875
1.034219e-008	0.000317387
1.036719e-008	0.00273438
1.039219e-008	0.00446778
1.041719e-008	0.00466309
1.044219e-008	0.0071045
1.046719e-008	0.00352784
1.049219e-008	-0.00490722
1.051719e-008	-0.00350341
1.054219e-008	0.000122074
1.056719e-008	-0.000695797
1.059219e-008	0.00244141
1.061719e-008	0.0043335
1.064219e-008	0.00147705
1.066719e-008	-0.00354004
1.069219e-008	-0.00893554
1.071719e-008	-0.003125
1.074219e-008	0.0057251
1.076719e-008	0.00466309
1.079219e-008	0.00440674
1.081719e-008	0.00136719
1.084219e-008	-0.00323486
1.086719e-008	0.000402836
1.089219e-008	-0.00205078
1.091719e-008	-0.00438232
1.094219e-008	0.000183109
1.096719e-008	-0.00505371
1.099219e-008	-0.00749511
1.101719e-008	-0.00323486
1.104219e-008	-0.00404052
1.106719e-008	-0.00107422
1.109219e-008	-8.54455e-005
1.111719e-008	-0.00338134
1.114219e-008	-0.00120849
1.116719e-008	-0.000854488
1.119219e-008	-0.00373535
1.121719e-008	-0.00596923
1.124219e-008	-0.00777588
1.126719e-008	-0.00861816
1.129219e-008	-0.00915527
1.131719e-008	-0.00419922
1.134219e-008	-0.00233154
1.136719e-008	-0.00848388
1.139219e-008	-0.00646972
1.141719e-008	-0.00183105
1.144219e-008	-0.0057373
1.146719e-008	-0.0039917
1.149219e-008	0.00413819
1.151719e-008	0.00233155
1.154219e-008	-0.00145263
1.156719e-008	-0.000488278
1.159219e-008	-0.00368652
1.161719e-008	-0.00308838
1.164219e-008	-0.000427242
1.166719e-008	-0.0060791
1.169219e-008	-0.00874023
1.171719e-008	-0.00463867
1.174219e-008	-0.00366211
1.176719e-008	-0.00793457
1.179219e-008	-0.00758056
1.181719e-008	0.000903324
1.184219e-008	0.00426026
1.186719e-008	-0.00111084
1.189219e-008	-0.00507812
1.191719e-008	-0.00218505
1.194219e-008	0.00168457
1.196719e-008	-0.0036499
1.199219e-008	-0.00718994
1.201719e-008	-0.00126953
1.204219e-008	-0.00125732
1.206719e-008	-0.00173339
1.209219e-008	-0.000280758
1.211719e-008	-0.00384521
1.214219e-008	-0.0043457
1.216719e-008	-0.00268554
1.219219e-008	0.0015625
1.221719e-008	0.00338135
1.224219e-008	0.000354008
1.226719e-008	-0.000524899
1.229219e-008	-0.000952145
1.231719e-008	0.00593262
1.234219e-008	0.00830079
1.236719e-008	-0.000976559
1.239219e-008	-0.00270996
1.241719e-008	0.00030518
1.244219e-008	0.00405274
1.246719e-008	0.00737305
1.249219e-008	0.00390625
1.251719e-008	0.0015625
1.254219e-008	0.00379639
1.256719e-008	0.00135498
1.259219e-008	-0.00283203
1.261719e-008	0.000146488
1.264219e-008	-0.00136718
1.266719e-008	-0.00526123
1.269219e-008	0.00189209
1.271719e-008	0.00428467
1.274219e-008	0.00123291
1.276719e-008	-0.000207516
1.279219e-008	-0.00445556
1.281719e-008	-0.0022583
1.284219e-008	-0.00179443
1.286719e-008	-0.00429687
1.289219e-008	-0.000866696
1.291719e-008	-0.000720211
1.294219e-008	0.00235596
1.296719e-008	0.000903324
1.299219e-008	-0.00930175
1.301719e-008	-0.00887451
1.304219e-008	-0.0045166
1.306719e-008	-0.00195312
1.309219e-008	-0.00142822
1.311719e-008	0.00129395
1.314219e-008	0.00476075
1.316719e-008	-0.00389404
1.319219e-008	-0.00374755
1.321719e-008	-0.000439449
1.324219e-008	-0.00656738
1.326719e-008	-0.00388183
1.329219e-008	-0.00633545
1.331719e-008	-0.00773925
1.334219e-008	0.00203858
1.336719e-008	0.00124512
1.339219e-008	-0.00183105
1.341719e-008	0.00208741
1.344219e-008	0.00576172
1.346719e-008	0.00488282
1.349219e-008	-0.000134274
1.351719e-008	-0.000317379
1.354219e-008	0.00270996
1.356719e-008	0.00355225
1.359219e-008	0.00489502
1.361719e-008	0.0095459
1.364219e-008	0.00737305
1.366719e-008	-0.00458984
1.369219e-008	-0.003479
1.371719e-008	0.00412598
1.374219e-008	0.000744633
1.376719e-008	0.00161133
1.379219e-008	0.00401612
1.381719e-008	0.000952152
1.384219e-008	0.00133057
1.386719e-008	-0.00275879
1.389219e-008	-0.00671386
1.391719e-008	-0.0010498
1.394219e-008	0.00283204
1.396719e-008	0.00147705
1.399219e-008	-0.00203857
1.401719e-008	-0.00297851
1.404219e-008	-0.00228271
1.406719e-008	-0.0015625
1.409219e-008	0.00102539
1.411719e-008	-0.00173339
1.414219e-008	-0.00540771
1.416719e-008	-0.00394287
1.419219e-008	-0.00175781
1.421719e-008	0.00102539
1.424219e-008	0.00349121
1.426719e-008	-0.000390621
1.429219e-008	-0.00668945
1.431719e-008	-0.00368652
1.434219e-008	-0.000354
1.436719e-008	-0.00455322
1.439219e-008	-0.0088623
1.441719e-008	-0.00482177
1.444219e-008	0.00374756
1.446719e-008	-0.00167236
1.449219e-008	-0.00826416
1.451719e-008	-0.00186767
1.454219e-008	0.00139161
1.456719e-008	0.000720219
1.459219e-008	-0.000268551
1.461719e-008	-0.00209961
1.464219e-008	-0.00181884
1.466719e-008	-0.00187988
1.469219e-008	-0.00251464
1.471719e-008	-0.00317382
1.474219e-008	-0.00435791
1.476719e-008	0.000903324
1.479219e-008	0.0079712
1.481719e-008	0.00751954
1.484219e-008	0.00656739
1.486719e-008	0.00170899
1.489219e-008	-0.0048706
1.491719e-008	-0.00107422
1.494219e-008	0.00332032
1.496719e-008	0.00108643
1.499219e-008	-0.00322265
1.501719e-008	-0.000146481
1.504219e-008	0.00684815
1.506719e-008	0.00391846
1.509219e-008	0.00117188
1.511719e-008	0.00463868
1.514219e-008	0.0038086
1.516719e-008	-0.00129394
1.519219e-008	-0.00531005
1.521719e-008	-0.00247802
1.524219e-008	0.00469971
1.526719e-008	0.00661621
1.529219e-008	0.00148926
1.531719e-008	-0.00202636
1.534219e-008	-0.00089111
1.536719e-008	-0.00473632
1.539219e-008	-0.00672607
1.541719e-008	-0.00444336
1.544219e-008	-0.00415039
1.546719e-008	0.00206299
1.549219e-008	0.00316162
1.551719e-008	-0.000195309
1.554219e-008	-0.00170898
1.556719e-008	-0.00880127
1.559219e-008	-0.00834961
1.561719e-008	-0.00443115
1.564219e-008	-0.00668945
1.566719e-008	-0.00520019
1.569219e-008	-0.00239257
1.571719e-008	-0.00253906
1.574219e-008	-0.00103759
1.576719e-008	-0.000390621
1.579219e-008	-0.000463863
1.581719e-008	0.00133057
1.584219e-008	-0.00123291
1.586719e-008	-0.00476074
1.589219e-008	-0.00169677
1.591719e-008	0.00543213
1.594219e-008	0.00480957
1.596719e-008	-0.00236816
1.599219e-008	0.000866703
1.601719e-008	0.00290528
1.604219e-008	-0.00572509
1.606719e-008	-0.00910644
1.609219e-008	-0.00418701
1.611719e-008	0.00101319
1.614219e-008	0.000354008
1.616719e-008	0.000622562
1.619219e-008	0.00361329
1.621719e-008	-0.000744625
1.624219e-008	-0.00401611
1.626719e-008	-0.00100097
1.629219e-008	-0.00255127
1.631719e-008	-0.00246582
1.634219e-008	0.000195316
1.636719e-008	-0.00187988
1.639219e-008	0.00189209
1.641719e-008	0.00611573
1.644219e-008	0.00439454
1.646719e-008	0.00269776
1.649219e-008	-0.000878903
1.651719e-008	-0.00405273
1.654219e-008	-0.00749511
1.656719e-008	-0.00646972
1.659219e-008	0.000561527
1.661719e-008	0.000317387
1.664219e-008	-0.00274658
1.666719e-008	-0.000854488
1.669219e-008	3.66248e-005
1.671719e-008	-0.00236816
1.674219e-008	-0.00329589
1.676719e-008	-0.00384521
1.679219e-008	-0.00596923
1.681719e-008	-0.00401611
1.684219e-008	-0.00317382
1.686719e-008	-0.00393066
1.689219e-008	-0.000720211
1.691719e-008	-0.00179443
1.694219e-008	-0.00332031
1.696719e-008	0.00181885
1.699219e-008	0.00136719
1.701719e-008	-0.00457763
1.704219e-008	-0.00629882
1.706719e-008	-0.00301513
1.709219e-008	0.00451661
1.711719e-008	0.0038208
1.714219e-008	-0.00460205
1.716719e-008	-0.00419922
1.719219e-008	-0.00142822
1.721719e-008	-0.00159912
1.724219e-008	-0.00118408
1.726719e-008	-0.00120849
1.729219e-008	0.000988773
1.731719e-008	0.00124512
1.734219e-008	9.766e-005
1.736719e-008	0.00408936
1.739219e-008	0.00375977
1.741719e-008	-0.00223388
1.744219e-008	0.000476078
1.746719e-008	0.00291748
1.749219e-008	7.32459e-005
1.751719e-008	0.000488285
1.754219e-008	-0.00172119
1.756719e-008	-0.00625
1.759219e-008	-0.0083374
1.761719e-008	-0.00373535
1.764219e-008	-0.00136718
1.766719e-008	-0.00412597
1.769219e-008	0.00174561
1.771719e-008	0.00432129
1.774219e-008	-0.000512692
1.776719e-008	-0.000830074
1.779219e-008	0.000769047
1.781719e-008	0.000463871
1.784219e-008	0.00067139
1.786719e-008	0.00042725
1.789219e-008	-0.00494384
1.791719e-008	-0.00998535
1.794219e-008	-0.00855713
1.796719e-008	-0.00314941
1.799219e-008	0.00131836
1.801719e-008	0.000622562
