# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:36	0                 
# Time	Ampl
-2.687179e-008	0.023169
-2.684679e-008	0.0172363
-2.682179e-008	0.021582
-2.679679e-008	0.0297119
-2.677179e-008	0.0207275
-2.674679e-008	0.0246338
-2.672179e-008	0.0292969
-2.669679e-008	0.0251465
-2.667179e-008	0.0321045
-2.664679e-008	0.0172119
-2.662179e-008	0.00839845
-2.659679e-008	0.0249512
-2.657179e-008	0.0265381
-2.654679e-008	0.0270508
-2.652179e-008	0.020166
-2.649679e-008	0.016919
-2.647179e-008	0.0256592
-2.644679e-008	0.0110107
-2.642179e-008	0.00546876
-2.639679e-008	0.0124756
-2.637179e-008	0.0139649
-2.634679e-008	0.0261719
-2.632179e-008	0.0263184
-2.629679e-008	0.0242432
-2.627179e-008	0.0279785
-2.624679e-008	0.0268311
-2.622179e-008	0.0366943
-2.619679e-008	0.0262451
-2.617179e-008	0.0137695
-2.614679e-008	0.02771
-2.612179e-008	0.0196289
-2.609679e-008	0.0115967
-2.607179e-008	0.022583
-2.604679e-008	0.024585
-2.602179e-008	0.0232178
-2.599679e-008	0.0243652
-2.597179e-008	0.0273926
-2.594679e-008	0.027002
-2.592179e-008	0.0183838
-2.589679e-008	0.0148438
-2.587179e-008	0.0284912
-2.584679e-008	0.0375733
-2.582179e-008	0.0424072
-2.579679e-008	0.0357178
-2.577179e-008	0.0168945
-2.574679e-008	0.0278809
-2.572179e-008	0.0196533
-2.569679e-008	0.00664063
-2.567179e-008	0.0310059
-2.564679e-008	0.0270264
-2.562179e-008	0.0178711
-2.559679e-008	0.0205566
-2.557179e-008	0.0150391
-2.554679e-008	0.0155029
-2.552179e-008	0.0193359
-2.549679e-008	0.0314453
-2.547179e-008	0.029834
-2.544679e-008	0.0195557
-2.542179e-008	0.0217041
-2.539679e-008	0.021875
-2.537179e-008	0.0214844
-2.534679e-008	0.0209717
-2.532179e-008	0.0269287
-2.529679e-008	0.0355713
-2.527179e-008	0.0342285
-2.524679e-008	0.0359375
-2.522179e-008	0.0329834
-2.519679e-008	0.0175049
-2.517179e-008	0.0177246
-2.514679e-008	0.0257813
-2.512179e-008	0.023999
-2.509679e-008	0.0272705
-2.507179e-008	0.0262451
-2.504679e-008	0.0271729
-2.502179e-008	0.0281738
-2.499679e-008	0.017041
-2.497179e-008	0.0293213
-2.494679e-008	0.0351074
-2.492179e-008	0.0179932
-2.489679e-008	0.0298096
-2.487179e-008	0.0338379
-2.484679e-008	0.021875
-2.482179e-008	0.0306397
-2.479679e-008	0.0244141
-2.477179e-008	0.0113281
-2.474679e-008	0.0179932
-2.472179e-008	0.0238037
-2.469679e-008	0.029541
-2.467179e-008	0.02771
-2.464679e-008	0.0169922
-2.462179e-008	0.0188965
-2.459679e-008	0.0153565
-2.457179e-008	0.0150635
-2.454679e-008	0.0280274
-2.452179e-008	0.020166
-2.449679e-008	0.0168945
-2.447179e-008	0.0204346
-2.444679e-008	0.0143799
-2.442179e-008	0.0253662
-2.439679e-008	0.0260986
-2.437179e-008	0.0184082
-2.434679e-008	0.0216797
-2.432179e-008	0.0244873
-2.429679e-008	0.0312256
-2.427179e-008	0.0238037
-2.424679e-008	0.0262451
-2.422179e-008	0.0392334
-2.419679e-008	0.0226074
-2.417179e-008	0.0168457
-2.414679e-008	0.0228027
-2.412179e-008	0.0178711
-2.409679e-008	0.025
-2.407179e-008	0.0241211
-2.404679e-008	0.0127197
-2.402179e-008	0.024707
-2.399679e-008	0.0407471
-2.397179e-008	0.0341065
-2.394679e-008	0.0240479
-2.392179e-008	0.0252441
-2.389679e-008	0.0338135
-2.387179e-008	0.0225586
-2.384679e-008	0.00400391
-2.382179e-008	0.0200195
-2.379679e-008	0.0229248
-2.377179e-008	0.0131836
-2.374679e-008	0.0310059
-2.372179e-008	0.0341065
-2.369679e-008	0.0223145
-2.367179e-008	0.0137695
-2.364679e-008	0.0146484
-2.362179e-008	0.0266113
-2.359679e-008	0.0172607
-2.357179e-008	0.0163818
-2.354679e-008	0.0325195
-2.352179e-008	0.0175049
-2.349679e-008	0.0108399
-2.347179e-008	0.0206299
-2.344679e-008	0.0202881
-2.342179e-008	0.0282715
-2.339679e-008	0.0166992
-2.337179e-008	0.00795899
-2.334679e-008	0.0261963
-2.332179e-008	0.0273926
-2.329679e-008	0.0295899
-2.327179e-008	0.0272461
-2.324679e-008	0.00544434
-2.322179e-008	0.00429688
-2.319679e-008	0.00476075
-2.317179e-008	0.00805665
-2.314679e-008	0.0327637
-2.312179e-008	0.0221924
-2.309679e-008	0.00632325
-2.307179e-008	0.0228272
-2.304679e-008	0.0294922
-2.302179e-008	0.0307861
-2.299679e-008	0.0139404
-2.297179e-008	0.0114502
-2.294679e-008	0.0371338
-2.292179e-008	0.0300781
-2.289679e-008	0.0296631
-2.287179e-008	0.0307129
-2.284679e-008	0.0197998
-2.282179e-008	0.0351807
-2.279679e-008	0.0310059
-2.277179e-008	0.0163574
-2.274679e-008	0.0223389
-2.272179e-008	0.0270996
-2.269679e-008	0.034375
-2.267179e-008	0.033667
-2.264679e-008	0.02229
-2.262179e-008	0.0161621
-2.259679e-008	0.00881348
-2.257179e-008	0.0100342
-2.254679e-008	0.0210205
-2.252179e-008	0.0220215
-2.249679e-008	0.0205811
-2.247179e-008	0.0209473
-2.244679e-008	0.0258545
-2.242179e-008	0.0310547
-2.239679e-008	0.0136963
-2.237179e-008	0.00795899
-2.234679e-008	0.0282959
-2.232179e-008	0.0325195
-2.229679e-008	0.0324463
-2.227179e-008	0.0374512
-2.224679e-008	0.0343018
-2.222179e-008	0.0317627
-2.219679e-008	0.026416
-2.217179e-008	0.0192139
-2.214679e-008	0.0176514
-2.212179e-008	0.0215576
-2.209679e-008	0.027832
-2.207179e-008	0.0290527
-2.204679e-008	0.0292236
-2.202179e-008	0.0299561
-2.199679e-008	0.0272705
-2.197179e-008	0.0282227
-2.194679e-008	0.0272949
-2.192179e-008	0.0149902
-2.189679e-008	0.021875
-2.187179e-008	0.04021
-2.184679e-008	0.0329346
-2.182179e-008	0.0237061
-2.179679e-008	0.0179443
-2.177179e-008	0.0206055
-2.174679e-008	0.0333008
-2.172179e-008	0.0235107
-2.169679e-008	0.0176514
-2.167179e-008	0.0237305
-2.164679e-008	0.0227051
-2.162179e-008	0.0300293
-2.159679e-008	0.0299072
-2.157179e-008	0.0177246
-2.154679e-008	0.0110596
-2.152179e-008	0.00664063
-2.149679e-008	0.0125977
-2.147179e-008	0.0228272
-2.144679e-008	0.0229248
-2.142179e-008	0.0191406
-2.139679e-008	0.0119385
-2.137179e-008	0.0124756
-2.134679e-008	0.0230469
-2.132179e-008	0.029126
-2.129679e-008	0.0257813
-2.127179e-008	0.0165039
-2.124679e-008	0.0237061
-2.122179e-008	0.030957
-2.119679e-008	0.0175781
-2.117179e-008	0.0128174
-2.114679e-008	0.0194824
-2.112179e-008	0.0288818
-2.109679e-008	0.0306641
-2.107179e-008	0.0209961
-2.104679e-008	0.0237061
-2.102179e-008	0.0319824
-2.099679e-008	0.0234375
-2.097179e-008	0.0148682
-2.094679e-008	0.0272705
-2.092179e-008	0.0304932
-2.089679e-008	0.0197998
-2.087179e-008	0.0203125
-2.084679e-008	0.0238525
-2.082179e-008	0.0329102
-2.079679e-008	0.0304688
-2.077179e-008	0.0189209
-2.074679e-008	0.0216065
-2.072179e-008	0.0169434
-2.069679e-008	0.0149658
-2.067179e-008	0.0191895
-2.064679e-008	0.0156006
-2.062179e-008	0.016626
-2.059679e-008	0.0182861
-2.057179e-008	0.0130615
-2.054679e-008	0.0109375
-2.052179e-008	0.0252441
-2.049679e-008	0.0255859
-2.047179e-008	0.00817872
-2.044679e-008	0.0127441
-2.042179e-008	0.016919
-2.039679e-008	0.00734864
-2.037179e-008	0.0071045
-2.034679e-008	0.0192627
-2.032179e-008	0.0297852
-2.029679e-008	0.0283447
-2.027179e-008	0.0242188
-2.024679e-008	0.0285889
-2.022179e-008	0.0307373
-2.019679e-008	0.00888673
-2.017179e-008	0.00585938
-2.014679e-008	0.0241943
-2.012179e-008	0.0184815
-2.009679e-008	0.0208252
-2.007179e-008	0.0137451
-2.004679e-008	0.00805665
-2.002179e-008	0.0371094
-1.999679e-008	0.0349609
-1.997179e-008	0.0210938
-1.994679e-008	0.0325928
-1.992179e-008	0.0315918
-1.989679e-008	0.0114258
-1.987179e-008	-0.00119628
-1.984679e-008	0.0212647
-1.982179e-008	0.0397217
-1.979679e-008	0.019165
-1.977179e-008	0.0114014
-1.974679e-008	0.0205566
-1.972179e-008	0.0201904
-1.969679e-008	0.0310059
-1.967179e-008	0.0290039
-1.964679e-008	0.0185059
-1.962179e-008	0.0260742
-1.959679e-008	0.016626
-1.957179e-008	0.0181641
-1.954679e-008	0.0304199
-1.952179e-008	0.0198242
-1.949679e-008	0.0266846
-1.947179e-008	0.034082
-1.944679e-008	0.029834
-1.942179e-008	0.0283936
-1.939679e-008	0.018335
-1.937179e-008	0.0241211
-1.934679e-008	0.0293213
-1.932179e-008	0.020166
-1.929679e-008	0.0206299
-1.927179e-008	0.0203369
-1.924679e-008	0.0237793
-1.922179e-008	0.0253418
-1.919679e-008	0.0166992
-1.917179e-008	0.0154541
-1.914679e-008	0.0187012
-1.912179e-008	0.0247559
-1.909679e-008	0.0312256
-1.907179e-008	0.030542
-1.904679e-008	0.0310059
-1.902179e-008	0.0316406
-1.899679e-008	0.0221436
-1.897179e-008	0.0167236
-1.894679e-008	0.0215332
-1.892179e-008	0.0209473
-1.889679e-008	0.0208008
-1.887179e-008	0.0185303
-1.884679e-008	0.0101318
-1.882179e-008	0.0135498
-1.879679e-008	0.0265869
-1.877179e-008	0.0309815
-1.874679e-008	0.0199463
-1.872179e-008	0.0151611
-1.869679e-008	0.020044
-1.867179e-008	0.0215332
-1.864679e-008	0.0317139
-1.862179e-008	0.0282227
-1.859679e-008	0.0132568
-1.857179e-008	0.021875
-1.854679e-008	0.030835
-1.852179e-008	0.0345703
-1.849679e-008	0.0387695
-1.847179e-008	0.0270996
-1.844679e-008	0.018335
-1.842179e-008	0.0237793
-1.839679e-008	0.0278076
-1.837179e-008	0.0246094
-1.834679e-008	0.0175781
-1.832179e-008	0.00651856
-1.829679e-008	0.00563966
-1.827179e-008	0.022876
-1.824679e-008	0.0346436
-1.822179e-008	0.0290283
-1.819679e-008	0.0121338
-1.817179e-008	0.0183838
-1.814679e-008	0.0360108
-1.812179e-008	0.0218018
-1.809679e-008	0.01875
-1.807179e-008	0.0233154
-1.804679e-008	0.0199707
-1.802179e-008	0.0361572
-1.799679e-008	0.0308594
-1.797179e-008	0.0153565
-1.794679e-008	0.0247803
-1.792179e-008	0.0287842
-1.789679e-008	0.0156982
-1.787179e-008	0.00617677
-1.784679e-008	0.0148682
-1.782179e-008	0.0146484
-1.779679e-008	0.00844727
-1.777179e-008	0.020752
-1.774679e-008	0.0265625
-1.772179e-008	0.0262207
-1.769679e-008	0.0332764
-1.767179e-008	0.0290283
-1.764679e-008	0.0244385
-1.762179e-008	0.0350586
-1.759679e-008	0.0287598
-1.757179e-008	0.0194336
-1.754679e-008	0.0293213
-1.752179e-008	0.0265137
-1.749679e-008	0.0266602
-1.747179e-008	0.0282227
-1.744679e-008	0.0216309
-1.742179e-008	0.0329346
-1.739679e-008	0.0304443
-1.737179e-008	0.0135498
-1.734679e-008	0.0125488
-1.732179e-008	0.0247803
-1.729679e-008	0.0359863
-1.727179e-008	0.027832
-1.724679e-008	0.028418
-1.722179e-008	0.030542
-1.719679e-008	0.00905762
-1.717179e-008	0.00974122
-1.714679e-008	0.0220947
-1.712179e-008	0.0191162
-1.709679e-008	0.0276856
-1.707179e-008	0.0286133
-1.704679e-008	0.0236816
-1.702179e-008	0.0319824
-1.699679e-008	0.017749
-1.697179e-008	0.00949708
-1.694679e-008	0.0298096
-1.692179e-008	0.0370117
-1.689679e-008	0.0282227
-1.687179e-008	0.0154053
-1.684679e-008	0.0240723
-1.682179e-008	0.0389893
-1.679679e-008	0.0244629
-1.677179e-008	0.0161377
-1.674679e-008	0.0192139
-1.672179e-008	0.0183106
-1.669679e-008	0.0239502
-1.667179e-008	0.0229492
-1.664679e-008	0.0220947
-1.662179e-008	0.0329834
-1.659679e-008	0.0338867
-1.657179e-008	0.0321777
-1.654679e-008	0.0332031
-1.652179e-008	0.0213623
-1.649679e-008	0.0214356
-1.647179e-008	0.027002
-1.644679e-008	0.0182373
-1.642179e-008	0.0254395
-1.639679e-008	0.0343506
-1.637179e-008	0.0231934
-1.634679e-008	0.0191406
-1.632179e-008	0.0205811
-1.629679e-008	0.019165
-1.627179e-008	0.0270752
-1.624679e-008	0.0316406
-1.622179e-008	0.032666
-1.619679e-008	0.0328613
-1.617179e-008	0.0225098
-1.614679e-008	0.0184326
-1.612179e-008	0.0205811
-1.609679e-008	0.0267334
-1.607179e-008	0.0289063
-1.604679e-008	0.0188965
-1.602179e-008	0.0231934
-1.599679e-008	0.0262451
-1.597179e-008	0.0149902
-1.594679e-008	0.00756837
-1.592179e-008	0.00759278
-1.589679e-008	0.0233643
-1.587179e-008	0.0315918
-1.584679e-008	0.0131104
-1.582179e-008	0.000439461
-1.579679e-008	0.00869141
-1.577179e-008	0.0216065
-1.574679e-008	0.0268311
-1.572179e-008	0.0216797
-1.569679e-008	0.0164063
-1.567179e-008	0.0179443
-1.564679e-008	0.019458
-1.562179e-008	0.0161621
-1.559679e-008	0.0164795
-1.557179e-008	0.0267334
-1.554679e-008	0.0339111
-1.552179e-008	0.0259033
-1.549679e-008	0.0167969
-1.547179e-008	0.024292
-1.544679e-008	0.0264893
-1.542179e-008	0.013208
-1.539679e-008	0.0140625
-1.537179e-008	0.0237061
-1.534679e-008	0.0276611
-1.532179e-008	0.0354736
-1.529679e-008	0.0432373
-1.527179e-008	0.0312256
-1.524679e-008	0.0116211
-1.522179e-008	0.0134277
-1.519679e-008	0.0183106
-1.517179e-008	0.0236816
-1.514679e-008	0.0292481
-1.512179e-008	0.0208252
-1.509679e-008	0.0191162
-1.507179e-008	0.0169922
-1.504679e-008	0.0217285
-1.502179e-008	0.037915
-1.499679e-008	0.0320313
-1.497179e-008	0.027124
-1.494679e-008	0.0343018
-1.492179e-008	0.0313721
-1.489679e-008	0.0297852
-1.487179e-008	0.0263672
-1.484679e-008	0.0218262
-1.482179e-008	0.0312744
-1.479679e-008	0.031958
-1.477179e-008	0.0216797
-1.474679e-008	0.021875
-1.472179e-008	0.0307373
-1.469679e-008	0.0353516
-1.467179e-008	0.0272461
-1.464679e-008	0.0269531
-1.462179e-008	0.0266113
-1.459679e-008	0.0212402
-1.457179e-008	0.0288086
-1.454679e-008	0.0255127
-1.452179e-008	0.0292725
-1.449679e-008	0.0343018
-1.447179e-008	0.0149414
-1.444679e-008	0.0215576
-1.442179e-008	0.0294678
-1.439679e-008	0.0104248
-1.437179e-008	0.0165527
-1.434679e-008	0.0265137
-1.432179e-008	0.0220947
-1.429679e-008	0.0335938
-1.427179e-008	0.0311279
-1.424679e-008	0.0175049
-1.422179e-008	0.0283936
-1.419679e-008	0.0295166
-1.417179e-008	0.0195313
-1.414679e-008	0.023999
-1.412179e-008	0.0255615
-1.409679e-008	0.025293
-1.407179e-008	0.0205811
-1.404679e-008	0.00339356
-1.402179e-008	0.00217286
-1.399679e-008	0.0173828
-1.397179e-008	0.0205078
-1.394679e-008	0.0164063
-1.392179e-008	0.0199463
-1.389679e-008	0.0296387
-1.387179e-008	0.0306397
-1.384679e-008	0.0245361
-1.382179e-008	0.0236084
-1.379679e-008	0.0187988
-1.377179e-008	0.0156494
-1.374679e-008	0.0138184
-1.372179e-008	0.0136719
-1.369679e-008	0.0238525
-1.367179e-008	0.0232178
-1.364679e-008	0.0279541
-1.362179e-008	0.036377
-1.359679e-008	0.0240479
-1.357179e-008	0.0208008
-1.354679e-008	0.026294
-1.352179e-008	0.029126
-1.349679e-008	0.0315918
-1.347179e-008	0.0276367
-1.344679e-008	0.0341553
-1.342179e-008	0.0388672
-1.339679e-008	0.0118164
-1.337179e-008	-0.00117187
-1.334679e-008	0.0230713
-1.332179e-008	0.0254639
-1.329679e-008	0.0148926
-1.327179e-008	0.0171387
-1.324679e-008	0.0172607
-1.322179e-008	0.0286133
-1.319679e-008	0.0327149
-1.317179e-008	0.0236816
-1.314679e-008	0.0249756
-1.312179e-008	0.0264893
-1.309679e-008	0.0258789
-1.307179e-008	0.0212402
-1.304679e-008	0.0261719
-1.302179e-008	0.0410889
-1.299679e-008	0.0249756
-1.297179e-008	0.0103272
-1.294679e-008	0.0241699
-1.292179e-008	0.0221924
-1.289679e-008	0.0217041
-1.287179e-008	0.0299072
-1.284679e-008	0.0211914
-1.282179e-008	0.0148193
-1.279679e-008	0.0169434
-1.277179e-008	0.021167
-1.274679e-008	0.0187256
-1.272179e-008	0.0187988
-1.269679e-008	0.024292
-1.267179e-008	0.0159668
-1.264679e-008	0.0229736
-1.262179e-008	0.0349609
-1.259679e-008	0.0213135
-1.257179e-008	0.0178223
-1.254679e-008	0.0202637
-1.252179e-008	0.0112549
-1.249679e-008	0.0131592
-1.247179e-008	0.0255615
-1.244679e-008	0.0358154
-1.242179e-008	0.0304199
-1.239679e-008	0.0189453
-1.237179e-008	0.0277832
-1.234679e-008	0.0376221
-1.232179e-008	0.0297363
-1.229679e-008	0.0209473
-1.227179e-008	0.0221436
-1.224679e-008	0.0291992
-1.222179e-008	0.0280762
-1.219679e-008	0.0170899
-1.217179e-008	0.0128906
-1.214679e-008	0.0145508
-1.212179e-008	0.0148193
-1.209679e-008	0.0246582
-1.207179e-008	0.0287354
-1.204679e-008	0.020459
-1.202179e-008	0.0241211
-1.199679e-008	0.0257324
-1.197179e-008	0.026001
-1.194679e-008	0.0338623
-1.192179e-008	0.0282715
-1.189679e-008	0.0201416
-1.187179e-008	0.0231445
-1.184679e-008	0.0285156
-1.182179e-008	0.0317139
-1.179679e-008	0.0281983
-1.177179e-008	0.0166016
-1.174679e-008	0.0180908
-1.172179e-008	0.0336426
-1.169679e-008	0.0366699
-1.167179e-008	0.0344483
-1.164679e-008	0.027417
-1.162179e-008	0.02229
-1.159679e-008	0.0241699
-1.157179e-008	0.0139404
-1.154679e-008	0.01604
-1.152179e-008	0.0248047
-1.149679e-008	0.0160889
-1.147179e-008	0.00358887
-1.144679e-008	0.0084961
-1.142179e-008	0.0240479
-1.139679e-008	0.00888673
-1.137179e-008	0.00634766
-1.134679e-008	0.0317871
-1.132179e-008	0.0221924
-1.129679e-008	0.00805665
-1.127179e-008	0.0172363
-1.124679e-008	0.0274902
-1.122179e-008	0.0266846
-1.119679e-008	0.0147217
-1.117179e-008	0.0115234
-1.114679e-008	0.0153076
-1.112179e-008	0.0165283
-1.109679e-008	0.0253418
-1.107179e-008	0.0329346
-1.104679e-008	0.0318359
-1.102179e-008	0.032251
-1.099679e-008	0.0220459
-1.097179e-008	0.0173828
-1.094679e-008	0.0370606
-1.092179e-008	0.0386719
-1.089679e-008	0.00754395
-1.087179e-008	-0.00437011
-1.084679e-008	0.0213135
-1.082179e-008	0.027002
-1.079679e-008	0.0169678
-1.077179e-008	0.0202881
-1.074679e-008	0.00639649
-1.072179e-008	0.00986329
-1.069679e-008	0.0316162
-1.067179e-008	0.0231445
-1.064679e-008	0.0157227
-1.062179e-008	0.0183838
-1.059679e-008	0.0223633
-1.057179e-008	0.0280762
-1.054679e-008	0.0210449
-1.052179e-008	0.0165039
-1.049679e-008	0.0172119
-1.047179e-008	0.020166
-1.044679e-008	0.0248779
-1.042179e-008	0.0190918
-1.039679e-008	0.0169678
-1.037179e-008	0.0196045
-1.034679e-008	0.0178955
-1.032179e-008	0.0143555
-1.029679e-008	0.015625
-1.027179e-008	0.0260986
-1.024679e-008	0.0239746
-1.022179e-008	0.0247803
-1.019679e-008	0.0344971
-1.017179e-008	0.0196533
-1.014679e-008	0.013208
-1.012179e-008	0.0228516
-1.009679e-008	0.0242676
-1.007179e-008	0.0308106
-1.004679e-008	0.0302734
-1.002179e-008	0.0211426
-9.996791e-009	0.0154541
-9.971791e-009	0.0180176
-9.946791e-009	0.0255127
-9.921791e-009	0.0157227
-9.896791e-009	0.0083252
-9.871791e-009	0.0188232
-9.846791e-009	0.0294434
-9.821791e-009	0.0348145
-9.796791e-009	0.0277344
-9.771791e-009	0.0146973
-9.746791e-009	0.0104981
-9.721791e-009	0.0158691
-9.696791e-009	0.0234863
-9.671791e-009	0.0215332
-9.646791e-009	0.0194824
-9.621791e-009	0.0323486
-9.596791e-009	0.032251
-9.571791e-009	0.0269043
-9.546791e-009	0.0421631
-9.521791e-009	0.0338379
-9.496791e-009	0.0181885
-9.471791e-009	0.0187988
-9.446791e-009	0.00952149
-9.421791e-009	0.0160889
-9.396791e-009	0.0215332
-9.371791e-009	0.0203125
-9.346791e-009	0.0325928
-9.321791e-009	0.0214356
-9.296791e-009	0.0107422
-9.271791e-009	0.0187256
-9.246791e-009	0.013501
-9.221791e-009	0.0144287
-9.196791e-009	0.0233399
-9.171791e-009	0.0231201
-9.146791e-009	0.0261963
-9.121791e-009	0.020459
-9.096791e-009	0.0176514
-9.071791e-009	0.0353516
-9.046791e-009	0.035791
-9.021791e-009	0.0261475
-8.996791e-009	0.0227295
-8.971791e-009	0.0172363
-8.946791e-009	0.0238525
-8.921791e-009	0.0281983
-8.896791e-009	0.0221191
-8.871791e-009	0.0205078
-8.846791e-009	0.0199463
-8.821791e-009	0.0210938
-8.796791e-009	0.0245117
-8.771791e-009	0.0208008
-8.746791e-009	0.0177979
-8.721791e-009	0.0244385
-8.696791e-009	0.0306152
-8.671791e-009	0.0327149
-8.646791e-009	0.0244629
-8.621791e-009	0.0150879
-8.596791e-009	0.0216309
-8.571791e-009	0.0243652
-8.546791e-009	0.0253174
-8.521791e-009	0.0284424
-8.496791e-009	0.0178223
-8.471791e-009	0.0167725
-8.446791e-009	0.0233643
-8.421791e-009	0.0213379
-8.396791e-009	0.021582
-8.371791e-009	0.0215332
-8.346791e-009	0.0289795
-8.321791e-009	0.0280274
-8.296791e-009	0.0114258
-8.271791e-009	0.0134522
-8.246791e-009	0.0264404
-8.221791e-009	0.0291748
-8.196791e-009	0.0143311
-8.171791e-009	0.00856934
-8.146791e-009	0.0253174
-8.121791e-009	0.026294
-8.096791e-009	0.019043
-8.071791e-009	0.0104981
-8.046791e-009	0.0104248
-8.021791e-009	0.031543
-7.996791e-009	0.0299316
-7.971791e-009	0.0136231
-7.946791e-009	0.0147705
-7.921791e-009	0.023291
-7.896791e-009	0.0291016
-7.871791e-009	0.0287842
-7.846791e-009	0.0246826
-7.821791e-009	0.0164795
-7.796791e-009	0.0115234
-7.771791e-009	0.0206543
-7.746791e-009	0.0353516
-7.721791e-009	0.0377441
-7.696791e-009	0.0324951
-7.671791e-009	0.0284668
-7.646791e-009	0.0137451
-7.621791e-009	0.00891114
-7.596791e-009	0.0189941
-7.571791e-009	0.0144287
-7.546791e-009	0.0152588
-7.521791e-009	0.0260742
-7.496791e-009	0.0294678
-7.471791e-009	0.0286865
-7.446791e-009	0.0235107
-7.421791e-009	0.0250488
-7.396791e-009	0.0230469
-7.371791e-009	0.0230225
-7.346791e-009	0.0294922
-7.321791e-009	0.0167236
-7.296791e-009	0.0198731
-7.271791e-009	0.0304199
-7.246791e-009	0.0161865
-7.221791e-009	0.0184082
-7.196791e-009	0.0282471
-7.171791e-009	0.0259522
-7.146791e-009	0.0311524
-7.121791e-009	0.0308838
-7.096791e-009	0.0140381
-7.071791e-009	0.00708009
-7.046791e-009	0.0207031
-7.021791e-009	0.0283936
-6.996791e-009	0.0179199
-6.971791e-009	0.0128174
-6.946791e-009	0.0193604
-6.921791e-009	0.0214844
-6.896791e-009	0.028833
-6.871791e-009	0.0316162
-6.846791e-009	0.0261963
-6.821791e-009	0.0243408
-6.796791e-009	0.0123779
-6.771791e-009	0.0157227
-6.746791e-009	0.0244629
-6.721791e-009	0.0182861
-6.696791e-009	0.0288818
-6.671791e-009	0.0330322
-6.646791e-009	0.0253906
-6.621791e-009	0.0281494
-6.596791e-009	0.0209961
-6.571791e-009	0.0121338
-6.546791e-009	0.0190918
-6.521791e-009	0.0191406
-6.496791e-009	0.0170899
-6.471791e-009	0.0257568
-6.446791e-009	0.027417
-6.421791e-009	0.026709
-6.396791e-009	0.0198486
-6.371791e-009	0.0177246
-6.346791e-009	0.0323975
-6.321791e-009	0.0251221
-6.296791e-009	0.0182617
-6.271791e-009	0.0308106
-6.246791e-009	0.0243408
-6.221791e-009	0.014502
-6.196791e-009	0.0150147
-6.171791e-009	0.0215332
-6.146791e-009	0.0274902
-6.121791e-009	0.0175293
-6.096791e-009	0.0241943
-6.071791e-009	0.0383545
-6.046791e-009	0.0314209
-6.021791e-009	0.0284424
-5.996791e-009	0.0198486
-5.971791e-009	0.0120361
-5.946791e-009	0.0172852
-5.921791e-009	0.0164063
-5.896791e-009	0.0155274
-5.871791e-009	0.0184815
-5.846791e-009	0.0300781
-5.821791e-009	0.0311768
-5.796791e-009	0.0137207
-5.771791e-009	0.0257568
-5.746791e-009	0.0375244
-5.721791e-009	0.00983887
-5.696791e-009	0.0156006
-5.671791e-009	0.043042
-5.646791e-009	0.0320068
-5.621791e-009	0.0247559
-5.596791e-009	0.0224365
-5.571791e-009	0.0213623
-5.546791e-009	0.0363281
-5.521791e-009	0.0317627
-5.496791e-009	0.0168213
-5.471791e-009	0.0124024
-5.446791e-009	0.0220703
-5.421791e-009	0.0302734
-5.396791e-009	0.0136719
-5.371791e-009	0.0058838
-5.346791e-009	0.0137451
-5.321791e-009	0.0200684
-5.296791e-009	0.0282227
-5.271791e-009	0.0213379
-5.246791e-009	0.0179688
-5.221791e-009	0.0282715
-5.196791e-009	0.02146
-5.171791e-009	0.0166748
-5.146791e-009	0.0225342
-5.121791e-009	0.0222656
-5.096791e-009	0.0227051
-5.071791e-009	0.014624
-5.046791e-009	0.0148438
-5.021791e-009	0.0237305
-4.996791e-009	0.0109863
-4.971791e-009	0.0136475
-4.946791e-009	0.0262695
-4.921791e-009	0.0168701
-4.896791e-009	0.0198975
-4.871791e-009	0.0284668
-4.846791e-009	0.0300537
-4.821791e-009	0.0331055
-4.796791e-009	0.0272705
-4.771791e-009	0.0236084
-4.746791e-009	0.0227539
-4.721791e-009	0.0249268
-4.696791e-009	0.0209473
-4.671791e-009	0.010376
-4.646791e-009	0.0187256
-4.621791e-009	0.0195313
-4.596791e-009	0.0197754
-4.571791e-009	0.0294678
-4.546791e-009	0.0180176
-4.521791e-009	0.0146973
-4.496791e-009	0.0231445
-4.471791e-009	0.0195557
-4.446791e-009	0.0148438
-4.421791e-009	0.0112549
-4.396791e-009	0.0112549
-4.371791e-009	0.0289551
-4.346791e-009	0.0424072
-4.321791e-009	0.0268066
-4.296791e-009	0.0192871
-4.271791e-009	0.0233887
-4.246791e-009	0.0198242
-4.221791e-009	0.0265381
-4.196791e-009	0.0304199
-4.171791e-009	0.0215576
-4.146791e-009	0.0219727
-4.121791e-009	0.0317871
-4.096791e-009	0.0252197
-4.071791e-009	0.0138184
-4.046791e-009	0.0248047
-4.021791e-009	0.0290772
-3.996791e-009	0.0153565
-3.971791e-009	0.0158691
-3.946791e-009	0.0294434
-3.921791e-009	0.0317383
-3.896791e-009	0.0256348
-3.871791e-009	0.029541
-3.846791e-009	0.0361572
-3.821791e-009	0.0291992
-3.796791e-009	0.018457
-3.771791e-009	0.0176758
-3.746791e-009	0.0197266
-3.721791e-009	0.0124268
-3.696791e-009	0.0125488
-3.671791e-009	0.025
-3.646791e-009	0.0233887
-3.621791e-009	0.020166
-3.596791e-009	0.0206787
-3.571791e-009	0.0154541
