LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:18	0                 
Time	Ampl
-2.683271e-008	0.00961915
-2.680771e-008	0.0256348
-2.678271e-008	0.0231445
-2.675771e-008	0.0266846
-2.673271e-008	0.0286865
-2.670771e-008	0.0250488
-2.668271e-008	0.0318359
-2.665771e-008	0.0211426
-2.663271e-008	0.0098877
-2.660771e-008	0.0248047
-2.658271e-008	0.0233643
-2.655771e-008	0.0232178
-2.653271e-008	0.0296387
-2.650771e-008	0.0158447
-2.648271e-008	0.0213135
-2.645771e-008	0.030127
-2.643271e-008	0.0209717
-2.640771e-008	0.0212647
-2.638271e-008	0.0223877
-2.635771e-008	0.0203125
-2.633271e-008	0.0175293
-2.630771e-008	0.0238281
-2.628271e-008	0.0302979
-2.625771e-008	0.0160645
-2.623271e-008	0.0164795
-2.620771e-008	0.0247803
-2.618271e-008	0.017627
-2.615771e-008	0.0176514
-2.613271e-008	0.0144043
-2.610771e-008	0.0142822
-2.608271e-008	0.0231201
-2.605771e-008	0.01875
-2.603271e-008	0.0157227
-2.600771e-008	0.0108643
-2.598271e-008	0.00869141
-2.595771e-008	0.020752
-2.593271e-008	0.0268799
-2.590771e-008	0.0407715
-2.588271e-008	0.0401123
-2.585771e-008	0.0136475
-2.583271e-008	0.0203857
-2.580771e-008	0.0309815
-2.578271e-008	0.0173828
-2.575771e-008	0.0236084
-2.573271e-008	0.0248535
-2.570771e-008	0.013916
-2.568271e-008	0.0200195
-2.565771e-008	0.0174805
-2.563271e-008	0.0148682
-2.560771e-008	0.0155518
-2.558271e-008	0.0136475
-2.555771e-008	0.0269531
-2.553271e-008	0.0230713
-2.550771e-008	0.0143066
-2.548271e-008	0.0210205
-2.545771e-008	0.0210449
-2.543271e-008	0.0145752
-2.540771e-008	0.00646973
-2.538271e-008	0.019043
-2.535771e-008	0.0263672
-2.533271e-008	0.0153809
-2.530771e-008	0.0261231
-2.528271e-008	0.0334961
-2.525771e-008	0.0265381
-2.523271e-008	0.0269775
-2.520771e-008	0.0251221
-2.518271e-008	0.0204834
-2.515771e-008	0.0204102
-2.513271e-008	0.0249512
-2.510771e-008	0.0301758
-2.508271e-008	0.0274658
-2.505771e-008	0.0243897
-2.503271e-008	0.0269531
-2.500771e-008	0.0265869
-2.498271e-008	0.0230957
-2.495771e-008	0.0167481
-2.493271e-008	0.0172119
-2.490771e-008	0.0251221
-2.488271e-008	0.0300293
-2.485771e-008	0.0280029
-2.483271e-008	0.0210693
-2.480771e-008	0.0239502
-2.478271e-008	0.023584
-2.475771e-008	0.0233154
-2.473271e-008	0.0283447
-2.470771e-008	0.022168
-2.468271e-008	0.0215332
-2.465771e-008	0.00908204
-2.463271e-008	-0.00219726
-2.460771e-008	0.0156738
-2.458271e-008	0.0199951
-2.455771e-008	0.0165527
-2.453271e-008	0.0189453
-2.450771e-008	0.0213379
-2.448271e-008	0.0257324
-2.445771e-008	0.0130127
-2.443271e-008	0.0143066
-2.440771e-008	0.0377686
-2.438271e-008	0.0329834
-2.435771e-008	0.0159668
-2.433271e-008	0.0227295
-2.430771e-008	0.0397217
-2.428271e-008	0.0367676
-2.425771e-008	0.0170654
-2.423271e-008	0.0156494
-2.420771e-008	0.021167
-2.418271e-008	0.0158203
-2.415771e-008	0.0172119
-2.413271e-008	0.0213135
-2.410771e-008	0.0219482
-2.408271e-008	0.0154541
-2.405771e-008	0.00410157
-2.403271e-008	0.00991212
-2.400771e-008	0.0192383
-2.398271e-008	0.0183838
-2.395771e-008	0.0188965
-2.393271e-008	0.0207031
-2.390771e-008	0.0301025
-2.388271e-008	0.0362061
-2.385771e-008	0.0238525
-2.383271e-008	0.0193604
-2.380771e-008	0.0228516
-2.378271e-008	0.0170654
-2.375771e-008	0.0200928
-2.373271e-008	0.0255127
-2.370771e-008	0.0133301
-2.368271e-008	0.00529786
-2.365771e-008	0.017041
-2.363271e-008	0.0277344
-2.360771e-008	0.0210205
-2.358271e-008	0.00930177
-2.355771e-008	0.012793
-2.353271e-008	0.025293
-2.350771e-008	0.0333496
-2.348271e-008	0.036084
-2.345771e-008	0.0230225
-2.343271e-008	0.00991212
-2.340771e-008	0.0150879
-2.338271e-008	0.0218994
-2.335771e-008	0.0297852
-2.333271e-008	0.0293457
-2.330771e-008	0.0245606
-2.328271e-008	0.027417
-2.325771e-008	0.0186524
-2.323271e-008	0.0191162
-2.320771e-008	0.0251221
-2.318271e-008	0.0155762
-2.315771e-008	0.0219482
-2.313271e-008	0.0276123
-2.310771e-008	0.0248047
-2.308271e-008	0.0316406
-2.305771e-008	0.0223145
-2.303271e-008	0.0207031
-2.300771e-008	0.027002
-2.298271e-008	0.00959473
-2.295771e-008	0.0109375
-2.293271e-008	0.0198486
-2.290771e-008	0.0204102
-2.288271e-008	0.0217285
-2.285771e-008	0.0038086
-2.283271e-008	0.0137207
-2.280771e-008	0.0327149
-2.278271e-008	0.0225098
-2.275771e-008	0.0276123
-2.273271e-008	0.0257324
-2.270771e-008	0.019043
-2.268271e-008	0.0235596
-2.265771e-008	0.0179688
-2.263271e-008	0.0294922
-2.260771e-008	0.036792
-2.258271e-008	0.0181397
-2.255771e-008	0.014502
-2.253271e-008	0.0211426
-2.250771e-008	0.0210449
-2.248271e-008	0.0234375
-2.245771e-008	0.0204834
-2.243271e-008	0.0114258
-2.240771e-008	0.0171143
-2.238271e-008	0.0259277
-2.235771e-008	0.0182373
-2.233271e-008	0.0163818
-2.230771e-008	0.0278809
-2.228271e-008	0.0225098
-2.225771e-008	0.00771485
-2.223271e-008	0.0140869
-2.220771e-008	0.0235107
-2.218271e-008	0.0227295
-2.215771e-008	0.0202881
-2.213271e-008	0.0160645
-2.210771e-008	0.0233399
-2.208271e-008	0.0332764
-2.205771e-008	0.0304199
-2.203271e-008	0.0229492
-2.200771e-008	0.019165
-2.198271e-008	0.0289063
-2.195771e-008	0.0311768
-2.193271e-008	0.0171143
-2.190771e-008	0.0200195
-2.188271e-008	0.0236084
-2.185771e-008	0.00886231
-2.183271e-008	0.00996095
-2.180771e-008	0.015625
-2.178271e-008	0.0115723
-2.175771e-008	0.0129395
-2.173271e-008	0.0105469
-2.170771e-008	0.019458
-2.168271e-008	0.0236816
-2.165771e-008	0.0150635
-2.163271e-008	0.0311279
-2.160771e-008	0.0369141
-2.158271e-008	0.0266602
-2.155771e-008	0.02854
-2.153271e-008	0.0260498
-2.150771e-008	0.0247803
-2.148271e-008	0.0317139
-2.145771e-008	0.0280518
-2.143271e-008	0.0105957
-2.140771e-008	0.0115723
-2.138271e-008	0.0165039
-2.135771e-008	0.00568848
-2.133271e-008	0.00957032
-2.130771e-008	0.0205811
-2.128271e-008	0.032666
-2.125771e-008	0.0377197
-2.123271e-008	0.0302734
-2.120771e-008	0.0260986
-2.118271e-008	0.015332
-2.115771e-008	0.012207
-2.113271e-008	0.0111572
-2.110771e-008	0.00522462
-2.108271e-008	0.0150391
-2.105771e-008	0.0165283
-2.103271e-008	0.0173584
-2.100771e-008	0.0255859
-2.098271e-008	0.0198975
-2.095771e-008	0.0209961
-2.093271e-008	0.0253906
-2.090771e-008	0.0265869
-2.088271e-008	0.0293457
-2.085771e-008	0.0213867
-2.083271e-008	0.0217529
-2.080771e-008	0.0282959
-2.078271e-008	0.0276123
-2.075771e-008	0.0224365
-2.073271e-008	0.00732423
-2.070771e-008	0.00715333
-2.068271e-008	0.0247803
-2.065771e-008	0.0282227
-2.063271e-008	0.0224365
-2.060771e-008	0.0222168
-2.058271e-008	0.0199463
-2.055771e-008	0.0125977
-2.053271e-008	0.0122803
-2.050771e-008	0.0260254
-2.048271e-008	0.0315186
-2.045771e-008	0.0147461
-2.043271e-008	0.00869141
-2.040771e-008	0.0174072
-2.038271e-008	0.0183106
-2.035771e-008	0.0185547
-2.033271e-008	0.0194092
-2.030771e-008	0.0217529
-2.028271e-008	0.020874
-2.025771e-008	0.01521
-2.023271e-008	0.0140869
-2.020771e-008	0.0198731
-2.018271e-008	0.0320068
-2.015771e-008	0.0281983
-2.013271e-008	0.0196289
-2.010771e-008	0.0236328
-2.008271e-008	0.0214111
-2.005771e-008	0.0197998
-2.003271e-008	0.0245606
-2.000771e-008	0.0309815
-1.998271e-008	0.0290039
-1.995771e-008	0.0181152
-1.993271e-008	0.0288574
-1.990771e-008	0.0455078
-1.988271e-008	0.0182373
-1.985771e-008	-0.00861816
-1.983271e-008	0.0106201
-1.980771e-008	0.0185547
-1.978271e-008	0.015332
-1.975771e-008	0.0218994
-1.973271e-008	0.0122315
-1.970771e-008	0.0136963
-1.968271e-008	0.0241943
-1.965771e-008	0.0219971
-1.963271e-008	0.0292481
-1.960771e-008	0.0241455
-1.958271e-008	0.00996095
-1.955771e-008	0.0211182
-1.953271e-008	0.0224854
-1.950771e-008	0.00932618
-1.948271e-008	0.0189697
-1.945771e-008	0.0383057
-1.943271e-008	0.0391602
-1.940771e-008	0.0319092
-1.938271e-008	0.0299805
-1.935771e-008	0.0170166
-1.933271e-008	0.0148682
-1.930771e-008	0.0367432
-1.928271e-008	0.0355713
-1.925771e-008	0.014502
-1.923271e-008	0.0149902
-1.920771e-008	0.0234619
-1.918271e-008	0.0108887
-1.915771e-008	0.00456544
-1.913271e-008	0.0155029
-1.910771e-008	0.0235596
-1.908271e-008	0.0325928
-1.905771e-008	0.0278809
-1.903271e-008	0.0157715
-1.900771e-008	0.0211914
-1.898271e-008	0.0242188
-1.895771e-008	0.0170899
-1.893271e-008	0.0281006
-1.890771e-008	0.0394043
-1.888271e-008	0.0191162
-1.885771e-008	0.018042
-1.883271e-008	0.0319336
-1.880771e-008	0.0169678
-1.878271e-008	0.0210693
-1.875771e-008	0.0291992
-1.873271e-008	0.021875
-1.870771e-008	0.0385742
-1.868271e-008	0.0342041
-1.865771e-008	0.0137207
-1.863271e-008	0.0210449
-1.860771e-008	0.0182129
-1.858271e-008	0.012915
-1.855771e-008	0.0262207
-1.853271e-008	0.0240479
-1.850771e-008	0.0102783
-1.848271e-008	0.0176025
-1.845771e-008	0.0276856
-1.843271e-008	0.0178223
-1.840771e-008	0.00808106
-1.838271e-008	0.00754395
-1.835771e-008	0.0181885
-1.833271e-008	0.0216797
-1.830771e-008	0.0176758
-1.828271e-008	0.0241699
-1.825771e-008	0.0135742
-1.823271e-008	0.00939942
-1.820771e-008	0.0220215
-1.818271e-008	0.0220215
-1.815771e-008	0.0244629
-1.813271e-008	0.0204102
-1.810771e-008	0.0163086
-1.808271e-008	0.0195557
-1.805771e-008	0.0171387
-1.803271e-008	0.01875
-1.800771e-008	0.0156982
-1.798271e-008	0.0125
-1.795771e-008	0.0136475
-1.793271e-008	0.0138672
-1.790771e-008	0.0201416
-1.788271e-008	0.0138428
-1.785771e-008	0.00437012
-1.783271e-008	0.0185547
-1.780771e-008	0.0343994
-1.778271e-008	0.0331787
-1.775771e-008	0.0212647
-1.773271e-008	0.0154053
-1.770771e-008	0.0272949
-1.768271e-008	0.0271973
-1.765771e-008	0.00974122
-1.763271e-008	0.0172119
-1.760771e-008	0.0251953
-1.758271e-008	0.0158203
-1.755771e-008	0.0215088
-1.753271e-008	0.0206543
-1.750771e-008	0.0205078
-1.748271e-008	0.0334473
-1.745771e-008	0.0341309
-1.743271e-008	0.0337647
-1.740771e-008	0.0313965
-1.738271e-008	0.0290283
-1.735771e-008	0.0325195
-1.733271e-008	0.027002
-1.730771e-008	0.0172363
-1.728271e-008	0.0141846
-1.725771e-008	0.014502
-1.723271e-008	0.0124024
-1.720771e-008	0.0227051
-1.718271e-008	0.0299316
-1.715771e-008	0.0179932
-1.713271e-008	0.0193359
-1.710771e-008	0.0240723
-1.708271e-008	0.0212158
-1.705771e-008	0.0240967
-1.703271e-008	0.019043
-1.700771e-008	0.0142578
-1.698271e-008	0.0213867
-1.695771e-008	0.0226563
-1.693271e-008	0.0174072
-1.690771e-008	0.0259277
-1.688271e-008	0.0266846
-1.685771e-008	0.00952149
-1.683271e-008	0.0165772
-1.680771e-008	0.0188232
-1.678271e-008	0.00422364
-1.675771e-008	0.0187988
-1.673271e-008	0.0254883
-1.670771e-008	0.023584
-1.668271e-008	0.0357178
-1.665771e-008	0.0204102
-1.663271e-008	0.0101318
-1.660771e-008	0.0275635
-1.658271e-008	0.0265869
-1.655771e-008	0.0174805
-1.653271e-008	0.0174072
-1.650771e-008	0.0157471
-1.648271e-008	0.0189697
-1.645771e-008	0.0267578
-1.643271e-008	0.0329102
-1.640771e-008	0.0338135
-1.638271e-008	0.0248291
-1.635771e-008	0.016626
-1.633271e-008	0.01521
-1.630771e-008	0.0224121
-1.628271e-008	0.0355225
-1.625771e-008	0.0337402
-1.623271e-008	0.0250244
-1.620771e-008	0.0258301
-1.618271e-008	0.0229004
-1.615771e-008	0.0158691
-1.613271e-008	0.019043
-1.610771e-008	0.0302246
-1.608271e-008	0.0285889
-1.605771e-008	0.0150147
-1.603271e-008	0.0162842
-1.600771e-008	0.0247803
-1.598271e-008	0.0261719
-1.595771e-008	0.030835
-1.593271e-008	0.028418
-1.590771e-008	0.0241455
-1.588271e-008	0.0273438
-1.585771e-008	0.016333
-1.583271e-008	0.0134522
-1.580771e-008	0.0307617
-1.578271e-008	0.02854
-1.575771e-008	0.0166992
-1.573271e-008	0.0223145
-1.570771e-008	0.0275147
-1.568271e-008	0.0263184
-1.565771e-008	0.0176514
-1.563271e-008	0.0108887
-1.560771e-008	0.025415
-1.558271e-008	0.0304688
-1.555771e-008	0.0286133
-1.553271e-008	0.0266113
-1.550771e-008	0.0149658
-1.548271e-008	0.0210449
-1.545771e-008	0.010376
-1.543271e-008	0.00427247
-1.540771e-008	0.0383789
-1.538271e-008	0.0402344
-1.535771e-008	0.0275147
-1.533271e-008	0.035669
-1.530771e-008	0.0357422
-1.528271e-008	0.0315918
-1.525771e-008	0.0252441
-1.523271e-008	0.0218506
-1.520771e-008	0.0223145
-1.518271e-008	0.0184082
-1.515771e-008	0.0262451
-1.513271e-008	0.027832
-1.510771e-008	0.0181152
-1.508271e-008	0.0281006
-1.505771e-008	0.0249512
-1.503271e-008	0.0153076
-1.500771e-008	0.0279297
-1.498271e-008	0.0217529
-1.495771e-008	0.00739747
-1.493271e-008	0.00187989
-1.490771e-008	0.00654298
-1.488271e-008	0.0303467
-1.485771e-008	0.0290772
-1.483271e-008	0.0118408
-1.480771e-008	0.0195068
-1.478271e-008	0.0241943
-1.475771e-008	0.0209473
-1.473271e-008	0.0289795
-1.470771e-008	0.0310547
-1.468271e-008	0.0152344
-1.465771e-008	0.00351563
-1.463271e-008	0.016626
-1.460771e-008	0.0325195
-1.458271e-008	0.0281983
-1.455771e-008	0.0262451
-1.453271e-008	0.0313233
-1.450771e-008	0.0230957
-1.448271e-008	0.0200928
-1.445771e-008	0.0252197
-1.443271e-008	0.0178711
-1.440771e-008	0.0211914
-1.438271e-008	0.0282959
-1.435771e-008	0.0240967
-1.433271e-008	0.0298828
-1.430771e-008	0.0292481
-1.428271e-008	0.0213135
-1.425771e-008	0.0178955
-1.423271e-008	0.0137695
-1.420771e-008	0.0224121
-1.418271e-008	0.0311279
-1.415771e-008	0.0305908
-1.413271e-008	0.0304199
-1.410771e-008	0.0280762
-1.408271e-008	0.0226318
-1.405771e-008	0.00891114
-1.403271e-008	0.0117676
-1.400771e-008	0.0239014
-1.398271e-008	0.0128906
-1.395771e-008	0.0168945
-1.393271e-008	0.0224365
-1.390771e-008	0.0109863
-1.388271e-008	0.0138428
-1.385771e-008	0.0129395
-1.383271e-008	0.0173096
-1.380771e-008	0.0207275
-1.378271e-008	0.0180908
-1.375771e-008	0.036084
-1.373271e-008	0.0312744
-1.370771e-008	0.021875
-1.368271e-008	0.0416016
-1.365771e-008	0.036499
-1.363271e-008	0.0206055
-1.360771e-008	0.0259522
-1.358271e-008	0.0230713
-1.355771e-008	0.014209
-1.353271e-008	0.015625
-1.350771e-008	0.0142578
-1.348271e-008	0.0212158
-1.345771e-008	0.0373779
-1.343271e-008	0.0280762
-1.340771e-008	0.0151856
-1.338271e-008	0.0180664
-1.335771e-008	0.0134522
-1.333271e-008	0.014502
-1.330771e-008	0.0188232
-1.328271e-008	0.0229492
-1.325771e-008	0.0303711
-1.323271e-008	0.0224854
-1.320771e-008	0.0199951
-1.318271e-008	0.0216553
-1.315771e-008	0.0199951
-1.313271e-008	0.0177979
-1.310771e-008	0.008667
-1.308271e-008	0.00996095
-1.305771e-008	0.00810548
-1.303271e-008	0.0205811
-1.300771e-008	0.0366943
-1.298271e-008	0.0156738
-1.295771e-008	0.0112061
-1.293271e-008	0.0200195
-1.290771e-008	0.0165772
-1.288271e-008	0.0229248
-1.285771e-008	0.027002
-1.283271e-008	0.0269043
-1.280771e-008	0.0243897
-1.278271e-008	0.0148926
-1.275771e-008	0.0108643
-1.273271e-008	0.0236816
-1.270771e-008	0.0347412
-1.268271e-008	0.0257568
-1.265771e-008	0.0150391
-1.263271e-008	0.0178223
-1.260771e-008	0.0271729
-1.258271e-008	0.0224365
-1.255771e-008	0.0110107
-1.253271e-008	0.0205078
-1.250771e-008	0.0386231
-1.248271e-008	0.0438721
-1.245771e-008	0.0327149
-1.243271e-008	0.0186035
-1.240771e-008	0.0155518
-1.238271e-008	0.0101318
-1.235771e-008	0.00642091
-1.233271e-008	0.0111572
-1.230771e-008	0.0140381
-1.228271e-008	0.0240234
-1.225771e-008	0.0264404
-1.223271e-008	0.0172607
-1.220771e-008	0.0186279
-1.218271e-008	0.0196533
-1.215771e-008	0.018042
-1.213271e-008	0.0217774
-1.210771e-008	0.0307861
-1.208271e-008	0.0308106
-1.205771e-008	0.0159668
-1.203271e-008	0.0171631
-1.200771e-008	0.0279297
-1.198271e-008	0.0248291
-1.195771e-008	0.0182373
-1.193271e-008	0.0155274
-1.190771e-008	0.0250488
-1.188271e-008	0.0263916
-1.185771e-008	0.00441895
-1.183271e-008	0.00908204
-1.180771e-008	0.0276611
-1.178271e-008	0.0254883
-1.175771e-008	0.036084
-1.173271e-008	0.034668
-1.170771e-008	0.0147217
-1.168271e-008	0.0157715
-1.165771e-008	0.0219238
-1.163271e-008	0.027417
-1.160771e-008	0.029541
-1.158271e-008	0.0182617
-1.155771e-008	0.0101807
-1.153271e-008	0.017041
-1.150771e-008	0.0286133
-1.148271e-008	0.0290039
-1.145771e-008	0.0158691
-1.143271e-008	0.0128906
-1.140771e-008	0.0256592
-1.138271e-008	0.0258301
-1.135771e-008	0.0209473
-1.133271e-008	0.0190674
-1.130771e-008	0.02229
-1.128271e-008	0.0300781
-1.125771e-008	0.019458
-1.123271e-008	0.0189453
-1.120771e-008	0.0321045
-1.118271e-008	0.0232666
-1.115771e-008	0.0191406
-1.113271e-008	0.0295899
-1.110771e-008	0.0272705
-1.108271e-008	0.0275879
-1.105771e-008	0.0312256
-1.103271e-008	0.0174805
-1.100771e-008	0.0141113
-1.098271e-008	0.0196045
-1.095771e-008	0.00642091
-1.093271e-008	0.0113037
-1.090771e-008	0.0414795
-1.088271e-008	0.0279785
-1.085771e-008	0.000659187
-1.083271e-008	0.0215332
-1.080771e-008	0.0270264
-1.078271e-008	0.0189941
-1.075771e-008	0.02771
-1.073271e-008	0.0166992
-1.070771e-008	0.0162109
-1.068271e-008	0.0335938
-1.065771e-008	0.023584
-1.063271e-008	0.00515137
-1.060771e-008	0.0186279
-1.058271e-008	0.0339356
-1.055771e-008	0.033667
-1.053271e-008	0.0347412
-1.050771e-008	0.0269775
-1.048271e-008	0.0240967
-1.045771e-008	0.0209961
-1.043271e-008	0.0148682
-1.040771e-008	0.0253418
-1.038271e-008	0.0270996
-1.035771e-008	0.0166992
-1.033271e-008	0.0171143
-1.030771e-008	0.0280029
-1.028271e-008	0.0358887
-1.025771e-008	0.0347412
-1.023271e-008	0.0248291
-1.020771e-008	0.0223145
-1.018271e-008	0.0304443
-1.015771e-008	0.0229736
-1.013271e-008	0.0204834
-1.010771e-008	0.0325928
-1.008271e-008	0.0375488
-1.005771e-008	0.0391602
-1.003271e-008	0.027124
-1.000771e-008	0.0167481
-9.982715e-009	0.0244385
-9.957715e-009	0.0212402
-9.932715e-009	0.0130859
-9.907715e-009	0.0260254
-9.882715e-009	0.0364746
-9.857715e-009	0.0232422
-9.832715e-009	0.0155518
-9.807715e-009	0.0167725
-9.782715e-009	0.0144775
-9.757715e-009	0.0236084
-9.732715e-009	0.0245117
-9.707715e-009	0.022876
-9.682715e-009	0.031958
-9.657715e-009	0.0173584
-9.632715e-009	0.0123779
-9.607715e-009	0.0284424
-9.582715e-009	0.0265381
-9.557715e-009	0.0248047
-9.532715e-009	0.0259766
-9.507715e-009	0.0323975
-9.482715e-009	0.0356201
-9.457715e-009	0.0170654
-9.432715e-009	0.0117432
-9.407715e-009	0.0205322
-9.382715e-009	0.0209229
-9.357715e-009	0.0177002
-9.332715e-009	0.0185547
-9.307715e-009	0.0248047
-9.282715e-009	0.0266358
-9.257715e-009	0.0237793
-9.232715e-009	0.0182373
-9.207715e-009	0.0151367
-9.182715e-009	0.0212158
-9.157715e-009	0.0239258
-9.132715e-009	0.0182617
-9.107715e-009	0.0164551
-9.082715e-009	0.0184815
-9.057715e-009	0.0128418
-9.032715e-009	0.00952149
-9.007715e-009	0.021875
-8.982715e-009	0.0266846
-8.957715e-009	0.00964356
-8.932715e-009	0.0126221
-8.907715e-009	0.0342529
-8.882715e-009	0.0229004
-8.857715e-009	0.0133057
-8.832715e-009	0.033252
-8.807715e-009	0.0312012
-8.782715e-009	0.0127197
-8.757715e-009	0.0205322
-8.732715e-009	0.0259522
-8.707715e-009	0.00695802
-8.682715e-009	0.0113525
-8.657715e-009	0.0305664
-8.632715e-009	0.0238281
-8.607715e-009	0.0164307
-8.582715e-009	0.0229004
-8.557715e-009	0.0244385
-8.532715e-009	0.0134277
-8.507715e-009	0.0146973
-8.482715e-009	0.0324463
-8.457715e-009	0.0244873
-8.432715e-009	0.0126465
-8.407715e-009	0.0266358
-8.382715e-009	0.0258789
-8.357715e-009	0.0149658
-8.332715e-009	0.0210205
-8.307715e-009	0.0304932
-8.282715e-009	0.0328369
-8.257715e-009	0.0249512
-8.232715e-009	0.0215088
-8.207715e-009	0.0265137
-8.182715e-009	0.0199707
-8.157715e-009	0.0150879
-8.132715e-009	0.0168945
-8.107715e-009	0.0195313
-8.082715e-009	0.0266358
-8.057715e-009	0.020044
-8.032715e-009	0.0135742
-8.007715e-009	0.018335
-7.982715e-009	0.0176025
-7.957715e-009	0.0177246
-7.932715e-009	0.0181641
-7.907715e-009	0.0253174
-7.882715e-009	0.0271973
-7.857715e-009	0.0138916
-7.832715e-009	0.0115723
-7.807715e-009	0.0128906
-7.782715e-009	0.0188965
-7.757715e-009	0.0260254
-7.732715e-009	0.0217285
-7.707715e-009	0.0256348
-7.682715e-009	0.02771
-7.657715e-009	0.0268066
-7.632715e-009	0.0305664
-7.607715e-009	0.0244141
-7.582715e-009	0.017627
-7.557715e-009	0.0157959
-7.532715e-009	0.0154053
-7.507715e-009	0.0258301
-7.482715e-009	0.0270264
-7.457715e-009	0.00590821
-7.432715e-009	0.00754395
-7.407715e-009	0.0238525
-7.382715e-009	0.0196289
-7.357715e-009	0.0216553
-7.332715e-009	0.0212891
-7.307715e-009	0.0195313
-7.282715e-009	0.0252686
-7.257715e-009	0.0139404
-7.232715e-009	0.0161377
-7.207715e-009	0.0218262
-7.182715e-009	0.0151856
-7.157715e-009	0.0223877
-7.132715e-009	0.0196777
-7.107715e-009	0.0227051
-7.082715e-009	0.0324219
-7.057715e-009	0.0200928
-7.032715e-009	0.016919
-7.007715e-009	0.0254395
-6.982715e-009	0.0287354
-6.957715e-009	0.0251709
-6.932715e-009	0.0125244
-6.907715e-009	0.0131592
-6.882715e-009	0.0294678
-6.857715e-009	0.0272461
-6.832715e-009	0.0150879
-6.807715e-009	0.0183838
-6.782715e-009	0.0293701
-6.757715e-009	0.0387451
-6.732715e-009	0.0199707
-6.707715e-009	0.00561524
-6.682715e-009	0.0279053
-6.657715e-009	0.028125
-6.632715e-009	0.021875
-6.607715e-009	0.0295166
-6.582715e-009	0.0241943
-6.557715e-009	0.0233887
-6.532715e-009	0.026294
-6.507715e-009	0.0347168
-6.482715e-009	0.0347656
-6.457715e-009	0.0174316
-6.432715e-009	0.0196289
-6.407715e-009	0.0229736
-6.382715e-009	0.018457
-6.357715e-009	0.0231445
-6.332715e-009	0.0176025
-6.307715e-009	0.0150879
-6.282715e-009	0.0195068
-6.257715e-009	0.00556641
-6.232715e-009	0.00429688
-6.207715e-009	0.0226318
-6.182715e-009	0.01604
-6.157715e-009	0.0168457
-6.132715e-009	0.0354248
-6.107715e-009	0.0211426
-6.082715e-009	0.0171143
-6.057715e-009	0.034082
-6.032715e-009	0.0243652
-6.007715e-009	0.016626
-5.982715e-009	0.0157715
-5.957715e-009	0.0111572
-5.932715e-009	0.0121826
-5.907715e-009	0.0112793
-5.882715e-009	0.0236084
-5.857715e-009	0.0324219
-5.832715e-009	0.0205811
-5.807715e-009	0.0177246
-5.782715e-009	0.0199219
-5.757715e-009	0.0169922
-5.732715e-009	0.0178711
-5.707715e-009	0.0270508
-5.682715e-009	0.0266846
-5.657715e-009	0.0104248
-5.632715e-009	0.0151367
-5.607715e-009	0.0254639
-5.582715e-009	0.0220459
-5.557715e-009	0.023291
-5.532715e-009	0.0217529
-5.507715e-009	0.0289307
-5.482715e-009	0.0320313
-5.457715e-009	0.0189209
-5.432715e-009	0.0184326
-5.407715e-009	0.0132324
-5.382715e-009	0.00734864
-5.357715e-009	0.0263672
-5.332715e-009	0.0380127
-5.307715e-009	0.0355225
-5.282715e-009	0.0335205
-5.257715e-009	0.0235352
-5.232715e-009	0.0187012
-5.207715e-009	0.0259277
-5.182715e-009	0.0296387
-5.157715e-009	0.0290772
-5.132715e-009	0.0369141
-5.107715e-009	0.0395752
-5.082715e-009	0.0149658
-5.057715e-009	0.00488282
-5.032715e-009	0.0190186
-5.007715e-009	0.0131348
-4.982715e-009	0.0120606
-4.957715e-009	0.0226563
-4.932715e-009	0.0202393
-4.907715e-009	0.0214111
-4.882715e-009	0.020459
-4.857715e-009	0.0141602
-4.832715e-009	0.0227051
-4.807715e-009	0.0290527
-4.782715e-009	0.0229248
-4.757715e-009	0.027124
-4.732715e-009	0.0331299
-4.707715e-009	0.032251
-4.682715e-009	0.0228272
-4.657715e-009	0.00402833
-4.632715e-009	0.0100342
-4.607715e-009	0.0302002
-4.582715e-009	0.0360352
-4.557715e-009	0.0306397
-4.532715e-009	0.020166
-4.507715e-009	0.0186035
-4.482715e-009	0.0205566
-4.457715e-009	0.0310547
-4.432715e-009	0.0383057
-4.407715e-009	0.0263428
-4.382715e-009	0.0201416
-4.357715e-009	0.01604
-4.332715e-009	0.0170166
-4.307715e-009	0.0256348
-4.282715e-009	0.0307373
-4.257715e-009	0.0311524
-4.232715e-009	0.0149414
-4.207715e-009	0.0148193
-4.182715e-009	0.0295166
-4.157715e-009	0.0193115
-4.132715e-009	0.013208
-4.107715e-009	0.0241943
-4.082715e-009	0.0336914
-4.057715e-009	0.0313721
-4.032715e-009	0.0188477
-4.007715e-009	0.0148438
-3.982715e-009	0.0190674
-3.957715e-009	0.0252686
-3.932715e-009	0.0252197
-3.907715e-009	0.0212891
-3.882715e-009	0.018042
-3.857715e-009	0.0107666
-3.832715e-009	0.014209
-3.807715e-009	0.0192871
-3.782715e-009	0.0203369
-3.757715e-009	0.0239014
-3.732715e-009	0.0195068
-3.707715e-009	0.0175781
-3.682715e-009	0.0147705
-3.657715e-009	0.016333
-3.632715e-009	0.0262451
-3.607715e-009	0.0234375
-3.582715e-009	0.021875
-3.557715e-009	0.0240723
-3.532715e-009	0.0188477
