LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:56	0                 
Time	Ampl
-3.530094e-009	0.028125
-3.505094e-009	0.0259277
-3.480094e-009	0.018335
-3.455094e-009	0.0194824
-3.430094e-009	0.0299805
-3.405094e-009	0.0307861
-3.380094e-009	0.0200684
-3.355094e-009	0.016626
-3.330094e-009	0.0162842
-3.305094e-009	0.0165283
-3.280094e-009	0.0188477
-3.255094e-009	0.0127686
-3.230094e-009	0.0184326
-3.205094e-009	0.0311524
-3.180094e-009	0.0151123
-3.155094e-009	-0.00371093
-3.130094e-009	0.00454102
-3.105094e-009	0.0214111
-3.080094e-009	0.0256104
-3.055094e-009	0.0212158
-3.030094e-009	0.0237305
-3.005094e-009	0.0161377
-2.980094e-009	0.0117432
-2.955094e-009	0.0273193
-2.930094e-009	0.0186768
-2.905094e-009	0.0123779
-2.880094e-009	0.0266113
-2.855094e-009	0.0217041
-2.830094e-009	0.0372559
-2.805094e-009	0.0470703
-2.780094e-009	0.0109619
-2.755094e-009	0.00930177
-2.730094e-009	0.0336426
-2.705094e-009	0.0292481
-2.680094e-009	0.0186279
-2.655094e-009	0.014502
-2.630094e-009	0.0222412
-2.605094e-009	0.0278565
-2.580094e-009	0.0173096
-2.555094e-009	0.0166504
-2.530094e-009	0.0246338
-2.505094e-009	0.0308838
-2.480094e-009	0.0308838
-2.455094e-009	0.0144775
-2.430094e-009	0.0160156
-2.405094e-009	0.0289063
-2.380094e-009	0.0164551
-2.355094e-009	0.0158203
-2.330094e-009	0.0275635
-2.305094e-009	0.0247559
-2.280094e-009	0.025415
-2.255094e-009	0.0281738
-2.230094e-009	0.0276856
-2.205094e-009	0.0195557
-2.180094e-009	0.00847169
-2.155094e-009	0.0163086
-2.130094e-009	0.0238037
-2.105094e-009	0.0172119
-2.080094e-009	0.016333
-2.055094e-009	0.0215576
-2.030094e-009	0.0226074
-2.005094e-009	0.0193359
-1.980094e-009	0.0185791
-1.955094e-009	0.0194824
-1.930094e-009	0.017749
-1.905094e-009	0.0136231
-1.880094e-009	0.01521
-1.855094e-009	0.0264404
-1.830094e-009	0.0269531
-1.805094e-009	0.0141113
-1.780094e-009	0.00827637
-1.755094e-009	0.0197998
-1.730094e-009	0.030957
-1.705094e-009	0.021582
-1.680094e-009	0.0155762
-1.655094e-009	0.0204102
-1.630094e-009	0.0290283
-1.605094e-009	0.0355713
-1.580094e-009	0.0225342
-1.555094e-009	0.0193604
-1.530094e-009	0.026416
-1.505094e-009	0.0255371
-1.480094e-009	0.0323242
-1.455094e-009	0.020752
-1.430094e-009	0.0101807
-1.405094e-009	0.0287354
-1.380094e-009	0.028125
-1.355094e-009	0.0237061
-1.330094e-009	0.0301514
-1.305094e-009	0.0127197
-1.280094e-009	0.0115967
-1.255094e-009	0.0392578
-1.230094e-009	0.0457275
-1.205094e-009	0.0269775
-1.180094e-009	0.00610352
-1.155094e-009	0.00461427
-1.130094e-009	0.0112793
-1.105094e-009	0.0145264
-1.080094e-009	0.025415
-1.055094e-009	0.0310059
-1.030094e-009	0.0306397
-1.005094e-009	0.0265625
-9.800942e-010	0.0150391
-9.550942e-010	0.012793
-9.300942e-010	0.0204346
-9.050942e-010	0.02229
-8.800942e-010	0.0239746
-8.550942e-010	0.0309815
-8.300942e-010	0.0247803
-8.050942e-010	0.0162109
-7.800942e-010	0.0150879
-7.550942e-010	0.0110596
-7.300942e-010	0.018335
-7.050942e-010	0.0276611
-6.800942e-010	0.0298828
-6.550942e-010	0.0279297
-6.300942e-010	0.0258789
-6.050942e-010	0.0279053
-5.800942e-010	0.0162109
-5.550942e-010	0.0174805
-5.300942e-010	0.0307129
-5.050942e-010	0.0229736
-4.800942e-010	0.0131348
-4.550942e-010	0.00722657
-4.300942e-010	0.0126221
-4.050942e-010	0.0202637
-3.800942e-010	0.0203613
-3.550942e-010	0.0209229
-3.300942e-010	0.00327149
-3.050942e-010	-0.00783691
-2.800942e-010	0.00292969
-2.550942e-010	0.00117188
-2.300942e-010	-0.0209228
-2.050942e-010	-0.0421631
-1.800942e-010	-0.0474609
-1.550942e-010	-0.0625976
-1.300942e-010	-0.0931396
-1.050942e-010	-0.121558
-8.009418e-011	-0.164722
-5.509418e-011	-0.208252
-3.009418e-011	-0.217456
-5.094178e-012	-0.239185
1.990582e-011	-0.300146
4.490582e-011	-0.339673
6.990582e-011	-0.372949
9.490582e-011	-0.422461
1.199058e-010	-0.44668
1.449058e-010	-0.473608
1.699058e-010	-0.515308
1.949058e-010	-0.531714
2.199058e-010	-0.537573
2.449058e-010	-0.566528
2.699058e-010	-0.600293
2.949058e-010	-0.614355
3.199058e-010	-0.623047
3.449058e-010	-0.617847
3.699058e-010	-0.591406
3.949058e-010	-0.568188
4.199058e-010	-0.554175
4.449058e-010	-0.546826
4.699058e-010	-0.525269
4.949058e-010	-0.481104
5.199058e-010	-0.444824
5.449058e-010	-0.419238
5.699058e-010	-0.390967
5.949058e-010	-0.353174
6.199058e-010	-0.315234
6.449058e-010	-0.280615
6.699058e-010	-0.225171
6.949058e-010	-0.187207
7.199058e-010	-0.167554
7.449058e-010	-0.124854
7.699058e-010	-0.106665
7.949058e-010	-0.0916016
8.199058e-010	-0.0556152
8.449058e-010	-0.0444092
8.699058e-010	-0.0321533
8.949058e-010	-0.00827636
9.199058e-010	0.0209961
9.449058e-010	0.0355957
9.699058e-010	0.0276123
9.949058e-010	0.0408203
1.019906e-009	0.0358887
1.044906e-009	0.0232178
1.069906e-009	0.052417
1.094906e-009	0.0680664
1.119906e-009	0.0691162
1.144906e-009	0.0647461
1.169906e-009	0.0529053
1.194906e-009	0.0711914
1.219906e-009	0.0751953
1.244906e-009	0.0629395
1.269906e-009	0.0757324
1.294906e-009	0.0626953
1.319906e-009	0.0458496
1.344906e-009	0.0623535
1.369906e-009	0.071582
1.394906e-009	0.0770508
1.419906e-009	0.0655274
1.444906e-009	0.038208
1.469906e-009	0.030835
1.494906e-009	0.027417
1.519906e-009	0.0266358
1.544906e-009	0.0264649
1.569906e-009	0.014209
1.594906e-009	0.00725098
1.619906e-009	0.0137451
1.644906e-009	0.0211182
1.669906e-009	0.00852052
1.694906e-009	-0.00749511
1.719906e-009	0.00722657
1.744906e-009	0.0122315
1.769906e-009	-0.0135986
1.794906e-009	-0.0105957
1.819906e-009	-0.00334472
1.844906e-009	-0.015625
1.869906e-009	0.00400391
1.894906e-009	0.00314942
1.919906e-009	-0.0251465
1.944906e-009	-0.0110351
1.969906e-009	-0.00190429
1.994906e-009	-0.0120605
2.019906e-009	-0.00559081
2.044906e-009	-0.00158691
2.069906e-009	0.0102295
2.094906e-009	0.0242432
2.119906e-009	0.0177246
2.144906e-009	0.0208008
2.169906e-009	0.0292236
2.194906e-009	0.0262451
2.219906e-009	0.0289307
2.244906e-009	0.0293945
2.269906e-009	0.0236084
2.294906e-009	0.0217041
2.319906e-009	0.0240723
2.344906e-009	0.0286377
2.369906e-009	0.0374024
2.394906e-009	0.0449707
2.419906e-009	0.0366455
2.444906e-009	0.0315918
2.469906e-009	0.0371826
2.494906e-009	0.0373047
2.519906e-009	0.0406983
2.544906e-009	0.0334717
2.569906e-009	0.030249
2.594906e-009	0.0440918
2.619906e-009	0.0318115
2.644906e-009	0.0273682
2.669906e-009	0.0386475
2.694906e-009	0.024585
2.719906e-009	0.0290527
2.744906e-009	0.0391602
2.769906e-009	0.0289063
2.794906e-009	0.0268555
2.819906e-009	0.019458
2.844906e-009	0.0103027
2.869906e-009	0.0104248
2.894906e-009	0.0148682
2.919906e-009	0.0183594
2.944906e-009	0.0138672
2.969906e-009	0.0133545
2.994906e-009	0.00686036
3.019906e-009	0.00222169
3.044906e-009	0.00993653
3.069906e-009	0.00969239
3.094906e-009	0.0152588
3.119906e-009	0.0206543
3.144906e-009	0.0203125
3.169906e-009	0.0290772
3.194906e-009	0.0248047
3.219906e-009	0.0183106
3.244906e-009	0.0293945
3.269906e-009	0.0324707
3.294906e-009	0.0239746
3.319906e-009	0.0327149
3.344906e-009	0.0476563
3.369906e-009	0.0437012
3.394906e-009	0.0374268
3.419906e-009	0.0298584
3.444906e-009	0.0317139
3.469906e-009	0.0510986
3.494906e-009	0.0461426
3.519906e-009	0.0295166
3.544906e-009	0.0316895
3.569906e-009	0.0336914
3.594906e-009	0.0343506
3.619906e-009	0.0326172
3.644906e-009	0.0253174
3.669906e-009	0.0238281
3.694906e-009	0.0229492
3.719906e-009	0.0229248
3.744906e-009	0.0167236
3.769906e-009	0.00859376
3.794906e-009	0.0156006
3.819906e-009	0.00158692
3.844906e-009	-0.00415038
3.869906e-009	0.0215576
3.894906e-009	0.000122078
3.919906e-009	-0.0200684
3.944906e-009	-0.000146477
3.969906e-009	-0.0090332
3.994906e-009	-0.0150391
4.019906e-009	0.00136719
4.044906e-009	0.00720216
4.069906e-009	-0.000292961
4.094906e-009	-0.0160644
4.119906e-009	-0.0109619
4.144906e-009	0.00234376
4.169906e-009	0.00197755
4.194906e-009	0.0119873
4.219906e-009	0.0106934
4.244906e-009	-0.00283202
4.269906e-009	0.00690919
4.294906e-009	0.0206299
4.319906e-009	0.0273193
4.344906e-009	0.0284424
4.369906e-009	0.0328613
4.394906e-009	0.0445068
4.419906e-009	0.0342529
4.444906e-009	0.0359131
4.469906e-009	0.0547119
4.494906e-009	0.0416992
4.519906e-009	0.0363525
4.544906e-009	0.057544
4.569906e-009	0.0707031
4.594906e-009	0.0602051
4.619906e-009	0.0324463
4.644906e-009	0.0331055
4.669906e-009	0.0458496
4.694906e-009	0.0350586
4.719906e-009	0.0327881
4.744906e-009	0.0340576
4.769906e-009	0.0303955
4.794906e-009	0.0320557
4.819906e-009	0.0239014
4.844906e-009	0.0173096
4.869906e-009	0.0178467
4.894906e-009	0.0107178
4.919906e-009	0.00927735
4.944906e-009	0.00847169
4.969906e-009	-0.00356445
4.994906e-009	0.00429688
5.019906e-009	0.0127441
5.044906e-009	-0.00822753
5.069906e-009	-0.0127197
5.094906e-009	-0.0151123
5.119906e-009	-0.0349609
5.144906e-009	-0.019458
5.169906e-009	-0.00458984
5.194906e-009	-0.0106934
5.219906e-009	0.0103272
5.244906e-009	0.0109863
5.269906e-009	-0.00529784
5.294906e-009	0.0101318
5.319906e-009	0.00629884
5.344906e-009	-0.0102539
5.369906e-009	0.000537117
5.394906e-009	0.0149658
5.419906e-009	0.0117188
5.444906e-009	0.00778809
5.469906e-009	0.0212891
5.494906e-009	0.01604
5.519906e-009	0.000952156
5.544906e-009	0.0138672
5.569906e-009	0.0234863
5.594906e-009	0.0188721
5.619906e-009	0.0199463
5.644906e-009	0.0252686
5.669906e-009	0.0368408
5.694906e-009	0.0396729
5.719906e-009	0.026709
5.744906e-009	0.0294434
5.769906e-009	0.0319336
5.794906e-009	0.0197998
5.819906e-009	0.0193359
5.844906e-009	0.0255859
5.869906e-009	0.034375
5.894906e-009	0.0366211
5.919906e-009	0.0286133
5.944906e-009	0.0353027
5.969906e-009	0.0528565
5.994906e-009	0.0452637
6.019906e-009	0.0244141
6.044906e-009	0.0357666
6.069906e-009	0.0489502
6.094906e-009	0.0349854
6.119906e-009	0.0259033
6.144906e-009	0.0290527
6.169906e-009	0.0354248
6.194906e-009	0.0317383
6.219906e-009	0.013916
6.244906e-009	0.0116699
6.269906e-009	0.0205811
6.294906e-009	0.00886231
6.319906e-009	-0.000390618
6.344906e-009	0.0131104
6.369906e-009	0.021875
6.394906e-009	0.0192871
6.419906e-009	0.0154297
6.444906e-009	0.0135254
6.469906e-009	0.0147949
6.494906e-009	0.00881348
6.519906e-009	0.00019532
6.544906e-009	0.00751954
6.569906e-009	0.0162354
6.594906e-009	0.00954591
6.619906e-009	0.00390626
6.644906e-009	0.00405274
6.669906e-009	0.00473634
6.694906e-009	0.00717774
6.719906e-009	0.0147461
6.744906e-009	0.0229004
6.769906e-009	0.0189941
6.794906e-009	0.011377
6.819906e-009	0.00961915
6.844906e-009	0.0203613
6.869906e-009	0.0374512
6.894906e-009	0.0308106
6.919906e-009	0.013794
6.944906e-009	0.0175781
6.969906e-009	0.0355713
6.994906e-009	0.0413574
7.019906e-009	0.023291
7.044906e-009	0.0176025
7.069906e-009	0.034082
7.094906e-009	0.0343018
7.119906e-009	0.0226074
7.144906e-009	0.0231445
7.169906e-009	0.0315674
7.194906e-009	0.0351074
7.219906e-009	0.0315918
7.244906e-009	0.030957
7.269906e-009	0.035376
7.294906e-009	0.0256348
7.319906e-009	0.00600587
7.344906e-009	0.0104248
7.369906e-009	0.023584
7.394906e-009	0.0284424
7.419906e-009	0.0371338
7.444906e-009	0.0265381
7.469906e-009	0.0123779
7.494906e-009	0.0187012
7.519906e-009	0.0162842
7.544906e-009	0.00498048
7.569906e-009	0.00209962
7.594906e-009	0.00976563
7.619906e-009	0.0158447
7.644906e-009	0.0121582
7.669906e-009	0.0069336
7.694906e-009	0.00297852
7.719906e-009	0.0117676
7.744906e-009	0.0268799
7.769906e-009	0.0251709
7.794906e-009	0.0111572
7.819906e-009	0.0081543
7.844906e-009	0.023877
7.869906e-009	0.0259522
7.894906e-009	0.0144775
7.919906e-009	0.0175537
7.944906e-009	0.0212402
7.969906e-009	0.0287598
7.994906e-009	0.0397461
8.019906e-009	0.0325195
8.044906e-009	0.0284912
8.069906e-009	0.0351074
8.094906e-009	0.0319824
8.119906e-009	0.033252
8.144906e-009	0.0348877
8.169906e-009	0.0270264
8.194906e-009	0.0384277
8.219906e-009	0.038794
8.244906e-009	0.0216309
8.269906e-009	0.0276367
8.294906e-009	0.0219727
8.319906e-009	0.0218018
8.344906e-009	0.0344238
8.369906e-009	0.0168945
8.394906e-009	0.0127441
8.419906e-009	0.0168457
8.444906e-009	0.00324708
8.469906e-009	0.00590821
8.494906e-009	0.0124756
8.519906e-009	0.00356446
8.544906e-009	-0.0117187
8.569906e-009	-0.0136475
8.594906e-009	-0.00659179
8.619906e-009	-0.011206
8.644906e-009	-0.00273437
8.669906e-009	0.016919
8.694906e-009	0.0181152
8.719906e-009	0.00200196
8.744906e-009	-0.0099121
8.769906e-009	0.00124512
8.794906e-009	0.0105469
8.819906e-009	0.0214356
8.844906e-009	0.0343018
8.869906e-009	0.022168
8.894906e-009	0.0227295
8.919906e-009	0.0289063
8.944906e-009	0.0236816
8.969906e-009	0.0347168
8.994906e-009	0.0325684
9.019906e-009	0.0188232
9.044906e-009	0.0271729
9.069906e-009	0.0402588
9.094906e-009	0.0381836
9.119906e-009	0.0340576
9.144906e-009	0.0336914
9.169906e-009	0.0373047
9.194906e-009	0.0450684
9.219906e-009	0.0259522
9.244906e-009	0.0156494
9.269906e-009	0.0408447
9.294906e-009	0.038208
9.319906e-009	0.0264404
9.344906e-009	0.0267578
9.369906e-009	0.0210205
9.394906e-009	0.0233399
9.419906e-009	0.0200928
9.444906e-009	0.0197022
9.469906e-009	0.0243652
9.494906e-009	0.023291
9.519906e-009	0.027832
9.544906e-009	0.0155518
9.569906e-009	0.00830079
9.594906e-009	0.0179932
9.619906e-009	0.00910645
9.644906e-009	0.0083252
9.669906e-009	0.00974122
9.694906e-009	0.00229493
9.719906e-009	0.00100098
9.744906e-009	-0.00949706
9.769906e-009	-0.0145508
9.794906e-009	-0.0105225
9.819906e-009	0.00581055
9.844906e-009	0.0131836
9.869906e-009	0.00168458
9.894906e-009	0.014624
9.919906e-009	0.00959473
9.944906e-009	-0.00766601
9.969906e-009	-0.000292961
9.994906e-009	-0.000170891
1.001991e-008	0.00122071
1.004491e-008	0.00668946
1.006991e-008	0.0174316
1.009491e-008	0.0202637
1.011991e-008	0.00617677
1.014491e-008	0.0109375
1.016991e-008	0.0341553
1.019491e-008	0.0409912
1.021991e-008	0.0256348
1.024491e-008	0.032544
1.026991e-008	0.0487793
1.029491e-008	0.0409424
1.031991e-008	0.044165
1.034491e-008	0.0510986
1.036991e-008	0.0397461
1.039491e-008	0.0310303
1.041991e-008	0.0312012
1.044491e-008	0.0341797
1.046991e-008	0.0352539
1.049491e-008	0.0343506
1.051991e-008	0.0432129
1.054491e-008	0.043457
1.056991e-008	0.0302002
1.059491e-008	0.0378174
1.061991e-008	0.0389893
1.064491e-008	0.0278076
1.066991e-008	0.0316406
1.069491e-008	0.0282715
1.071991e-008	0.0248779
1.074491e-008	0.0204346
1.076991e-008	0.0140869
1.079491e-008	0.0280029
1.081991e-008	0.0269287
1.084491e-008	0.00810548
1.086991e-008	0.0157715
1.089491e-008	0.0209961
1.091991e-008	0.0065918
1.094491e-008	0.00935059
1.096991e-008	0.0185303
1.099491e-008	0.0212158
1.101991e-008	0.019043
1.104491e-008	0.00573731
1.106991e-008	-0.00161132
1.109491e-008	0.00703126
1.111991e-008	0.0141846
1.114491e-008	0.00178223
1.116991e-008	-0.00507812
1.119491e-008	-0.000659172
1.121991e-008	-0.00456542
1.124491e-008	0.000585945
1.126991e-008	0.0114502
1.129491e-008	0.0105469
1.131991e-008	-0.00302734
1.134491e-008	0.00300294
1.136991e-008	0.0223145
1.139491e-008	0.0118897
1.141991e-008	0.0111084
1.144491e-008	0.0231445
1.146991e-008	0.021167
1.149491e-008	0.0163574
1.151991e-008	0.0120361
1.154491e-008	0.0167481
1.156991e-008	0.00908204
1.159491e-008	0.00534669
1.161991e-008	0.0233887
1.164491e-008	0.0255127
1.166991e-008	0.0129395
1.169491e-008	0.00583497
1.171991e-008	0.015918
1.174491e-008	0.0194824
1.176991e-008	0.0179688
1.179491e-008	0.0280518
1.181991e-008	0.0178955
1.184491e-008	0.0111084
1.186991e-008	0.0158447
1.189491e-008	0.00688477
1.191991e-008	0.00158692
1.194491e-008	0.00725098
1.196991e-008	0.0203613
1.199491e-008	0.0201904
1.201991e-008	0.00910645
1.204491e-008	0.0135742
1.206991e-008	0.0219238
1.209491e-008	0.0152588
1.211991e-008	0.00952149
1.214491e-008	0.0225098
1.216991e-008	0.0270264
1.219491e-008	0.0194824
1.221991e-008	0.0200195
1.224491e-008	0.0221191
1.226991e-008	0.0299805
1.229491e-008	0.0359375
1.231991e-008	0.0338379
1.234491e-008	0.027124
1.236991e-008	0.0227783
1.239491e-008	0.037793
1.241991e-008	0.0374756
1.244491e-008	0.01875
1.246991e-008	0.0244873
1.249491e-008	0.0373779
1.251991e-008	0.0437012
1.254491e-008	0.0356201
1.256991e-008	0.0175049
1.259491e-008	0.0249512
1.261991e-008	0.0282227
1.264491e-008	0.0201904
1.266991e-008	0.037207
1.269491e-008	0.0316895
1.271991e-008	0.011084
1.274491e-008	0.0216553
1.276991e-008	0.0219727
1.279491e-008	0.0266602
1.281991e-008	0.038916
1.284491e-008	0.0289795
1.286991e-008	0.0254639
1.289491e-008	0.0189941
1.291991e-008	0.0129883
1.294491e-008	0.0138428
1.296991e-008	0.0174561
1.299491e-008	0.0249268
1.301991e-008	0.0121826
1.304491e-008	0.00649415
1.306991e-008	0.0129639
1.309491e-008	0.0181152
1.311991e-008	0.0274902
1.314491e-008	0.0209961
1.316991e-008	0.00939942
1.319491e-008	0.0109375
1.321991e-008	0.0182129
1.324491e-008	0.0173828
1.326991e-008	0.0175049
1.329491e-008	0.0171387
1.331991e-008	0.0114746
1.334491e-008	0.0174561
1.336991e-008	0.0200928
1.339491e-008	0.0259033
1.341991e-008	0.0261231
1.344491e-008	0.0179932
1.346991e-008	0.0377686
1.349491e-008	0.0432861
1.351991e-008	0.0296631
1.354491e-008	0.0318115
1.356991e-008	0.0308594
1.359491e-008	0.0254395
1.361991e-008	0.0195068
1.364491e-008	0.0229492
1.366991e-008	0.0333984
1.369491e-008	0.0366943
1.371991e-008	0.035376
1.374491e-008	0.0327637
1.376991e-008	0.0375244
1.379491e-008	0.0329834
1.381991e-008	0.0255615
1.384491e-008	0.0255859
1.386991e-008	0.00678712
1.389491e-008	-0.000488274
1.391991e-008	0.0136475
1.394491e-008	0.0160889
1.396991e-008	0.0191895
1.399491e-008	0.0232178
1.401991e-008	0.0248779
1.404491e-008	0.0241211
1.406991e-008	0.0105713
1.409491e-008	0.00932618
1.411991e-008	0.0220459
1.414491e-008	0.0250488
1.416991e-008	0.0178711
1.419491e-008	0.00136719
1.421991e-008	-0.000439446
1.424491e-008	0.0155762
1.426991e-008	0.0145752
1.429491e-008	0.00295411
1.431991e-008	0.00375977
1.434491e-008	0.00568848
1.436991e-008	0.00683595
1.439491e-008	0.0140381
1.441991e-008	0.00400391
1.444491e-008	-0.00207519
1.446991e-008	0.0136719
1.449491e-008	0.0104004
1.451991e-008	0.00954591
1.454491e-008	0.0236084
1.456991e-008	0.0191162
1.459491e-008	0.0112793
1.461991e-008	0.01604
1.464491e-008	0.02229
1.466991e-008	0.0177002
1.469491e-008	0.0140137
1.471991e-008	0.0228516
1.474491e-008	0.0240723
1.476991e-008	0.025
1.479491e-008	0.0371094
1.481991e-008	0.0402832
1.484491e-008	0.0353516
1.486991e-008	0.0262207
1.489491e-008	0.0147217
1.491991e-008	0.020459
1.494491e-008	0.0366699
1.496991e-008	0.0439697
1.499491e-008	0.0449219
1.501991e-008	0.0369385
1.504491e-008	0.0243652
1.506991e-008	0.0278565
1.509491e-008	0.0293457
1.511991e-008	0.0145752
1.514491e-008	0.0200195
1.516991e-008	0.0307373
1.519491e-008	0.0157959
1.521991e-008	0.0173584
1.524491e-008	0.0292481
1.526991e-008	0.0187256
1.529491e-008	0.0153809
1.531991e-008	0.0110352
1.534491e-008	0.0117432
1.536991e-008	0.0286133
1.539491e-008	0.0155274
1.541991e-008	0.00568848
1.544491e-008	0.0118164
1.546991e-008	0.013916
1.549491e-008	0.0276123
1.551991e-008	0.0131592
1.554491e-008	-0.00146484
1.556991e-008	0.0137207
1.559491e-008	0.0181885
1.561991e-008	0.0220459
1.564491e-008	0.0198731
1.566991e-008	0.00935059
1.569491e-008	0.00874024
1.571991e-008	0.0133301
1.574491e-008	0.0202149
1.576991e-008	0.0254395
1.579491e-008	0.0215576
1.581991e-008	0.0113525
1.584491e-008	0.0172119
1.586991e-008	0.0261231
1.589491e-008	0.0244873
1.591991e-008	0.0266113
1.594491e-008	0.0118408
1.596991e-008	0.0058838
1.599491e-008	0.0308106
1.601991e-008	0.0320068
1.604491e-008	0.0215332
1.606991e-008	0.0272705
1.609491e-008	0.0228516
1.611991e-008	0.0234619
1.614491e-008	0.0293457
1.616991e-008	0.026416
1.619491e-008	0.0300293
1.621991e-008	0.0210205
1.624491e-008	0.018457
1.626991e-008	0.0326904
1.629491e-008	0.0222656
1.631991e-008	0.0254395
1.634491e-008	0.0390137
1.636991e-008	0.0217041
1.639491e-008	0.0212158
1.641991e-008	0.0288086
1.644491e-008	0.0193115
1.646991e-008	0.0243164
1.649491e-008	0.0248535
1.651991e-008	0.0149658
1.654491e-008	0.0159668
1.656991e-008	0.0163086
1.659491e-008	0.0202637
1.661991e-008	0.0247315
1.664491e-008	0.0202149
1.666991e-008	0.0221191
1.669491e-008	0.0169678
1.671991e-008	0.00778809
1.674491e-008	0.0133789
1.676991e-008	0.00739747
1.679491e-008	0.00561524
1.681991e-008	0.0126709
1.684491e-008	0.0041504
1.686991e-008	0.0137207
1.689491e-008	0.0243652
1.691991e-008	0.0219238
1.694491e-008	0.0259766
1.696991e-008	0.0255127
1.699491e-008	0.02854
1.701991e-008	0.0164551
1.704491e-008	0.0105713
1.706991e-008	0.0189697
1.709491e-008	0.00297852
1.711991e-008	0.011377
1.714491e-008	0.0270508
1.716991e-008	0.0214356
1.719491e-008	0.0263672
1.721991e-008	0.0151367
1.724491e-008	0.0121582
1.726991e-008	0.0293457
1.729491e-008	0.0227539
1.731991e-008	0.0192139
1.734491e-008	0.027002
1.736991e-008	0.0306397
1.739491e-008	0.032959
1.741991e-008	0.0214111
1.744491e-008	0.0235352
1.746991e-008	0.0311524
1.749491e-008	0.0165039
1.751991e-008	0.0199707
1.754491e-008	0.0240479
1.756991e-008	0.0137695
1.759491e-008	0.0194336
1.761991e-008	0.0235107
1.764491e-008	0.0268555
1.766991e-008	0.0302979
1.769491e-008	0.0196777
1.771991e-008	0.012915
1.774491e-008	0.015332
1.776991e-008	0.0174072
1.779491e-008	0.0235107
1.781991e-008	0.0162842
1.784491e-008	9.76637e-005
1.786991e-008	0.0124268
1.789491e-008	0.0188477
1.791991e-008	0.013501
1.794491e-008	0.0289307
1.796991e-008	0.0319824
1.799491e-008	0.0202881
1.801991e-008	0.0101807
1.804491e-008	0.0143555
1.806991e-008	0.0255859
1.809491e-008	0.0149658
1.811991e-008	0.0184082
1.814491e-008	0.0289063
1.816991e-008	0.0217285
1.819491e-008	0.0268555
1.821991e-008	0.0201172
1.824491e-008	0.0140869
1.826991e-008	0.0285645
1.829491e-008	0.0197266
1.831991e-008	0.020166
1.834491e-008	0.0380615
1.836991e-008	0.0307129
1.839491e-008	0.029126
1.841991e-008	0.0390381
1.844491e-008	0.0269531
1.846991e-008	0.00937501
1.849491e-008	0.0130371
1.851991e-008	0.0250977
1.854491e-008	0.0217285
1.856991e-008	0.0157715
1.859491e-008	0.0237305
1.861991e-008	0.021582
1.864491e-008	0.0165527
1.866991e-008	0.0289551
1.869491e-008	0.0272705
1.871991e-008	0.0139649
1.874491e-008	0.00996095
1.876991e-008	0.00544434
1.879491e-008	0.00019532
1.881991e-008	-0.00390624
1.884491e-008	0.00231934
1.886991e-008	0.0147217
1.889491e-008	0.0196289
1.891991e-008	0.00903321
1.894491e-008	-0.0137695
1.896991e-008	-0.0115723
1.899491e-008	0.0060547
1.901991e-008	0.00793458
1.904491e-008	0.00295411
1.906991e-008	0.00419923
1.909491e-008	0.0198731
1.911991e-008	0.0234863
1.914491e-008	0.0135254
1.916991e-008	0.0175293
1.919491e-008	0.0257324
1.921991e-008	0.0264404
1.924491e-008	0.0170899
1.926991e-008	0.0163086
1.929491e-008	0.0253418
1.931991e-008	0.0245606
1.934491e-008	0.0172852
1.936991e-008	0.0137695
1.939491e-008	0.0198242
1.941991e-008	0.0205322
1.944491e-008	0.0304199
1.946991e-008	0.039624
1.949491e-008	0.0220215
1.951991e-008	0.0223633
1.954491e-008	0.033374
1.956991e-008	0.0345215
1.959491e-008	0.035669
1.961991e-008	0.0240723
1.964491e-008	0.0146484
1.966991e-008	0.0211426
1.969491e-008	0.0319824
1.971991e-008	0.0263672
1.974491e-008	0.0114258
1.976991e-008	0.0088379
1.979491e-008	0.0176025
1.981991e-008	0.0314209
1.984491e-008	0.0278076
1.986991e-008	0.0169434
1.989491e-008	0.0143555
1.991991e-008	0.00822755
1.994491e-008	0.00864259
1.996991e-008	0.0115479
1.999491e-008	0.0088379
2.001991e-008	0.00686036
2.004491e-008	0.00847169
2.006991e-008	0.0155029
2.009491e-008	0.0210205
2.011991e-008	0.0173828
2.014491e-008	0.00749512
2.016991e-008	-0.00144042
2.019491e-008	0.00139161
2.021991e-008	0.00405274
2.024491e-008	-0.00715331
2.026991e-008	0.00173341
2.029491e-008	0.013208
2.031991e-008	0.00231934
2.034491e-008	0.00859376
2.036991e-008	0.0124756
2.039491e-008	0.00561524
2.041991e-008	0.0177734
2.044491e-008	0.0302246
2.046991e-008	0.0249268
2.049491e-008	0.0201416
2.051991e-008	0.0268066
2.054491e-008	0.0192383
2.056991e-008	0.0114746
2.059491e-008	0.0234863
2.061991e-008	0.0303711
2.064491e-008	0.0322754
2.066991e-008	0.0267822
2.069491e-008	0.0127197
2.071991e-008	0.0162354
2.074491e-008	0.0320313
2.076991e-008	0.034668
2.079491e-008	0.0273193
2.081991e-008	0.0264893
2.084491e-008	0.0316162
2.086991e-008	0.0324707
2.089491e-008	0.0279785
2.091991e-008	0.0260254
2.094491e-008	0.0240967
2.096991e-008	0.0249268
2.099491e-008	0.0275147
2.101991e-008	0.0168945
2.104491e-008	0.0106201
