LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:06	0                 
Time	Ampl
-3.512891e-009	0.0216553
-3.487891e-009	0.0257568
-3.462891e-009	0.0273926
-3.437891e-009	0.0212891
-3.412891e-009	0.0144775
-3.387891e-009	0.0170654
-3.362891e-009	0.0188232
-3.337891e-009	0.0185059
-3.312891e-009	0.0269043
-3.287891e-009	0.0218994
-3.262891e-009	0.0213135
-3.237891e-009	0.036499
-3.212891e-009	0.0348389
-3.187891e-009	0.0240234
-3.162891e-009	0.017627
-3.137891e-009	0.015332
-3.112891e-009	0.0145508
-3.087891e-009	0.01875
-3.062891e-009	0.0302734
-3.037891e-009	0.0275147
-3.012891e-009	0.0233887
-2.987891e-009	0.0317139
-2.962891e-009	0.0284424
-2.937891e-009	0.0262451
-2.912891e-009	0.0246338
-2.887891e-009	0.0106201
-2.862891e-009	0.0218018
-2.837891e-009	0.0282959
-2.812891e-009	0.00329591
-2.787891e-009	0.00622559
-2.762891e-009	0.0196045
-2.737891e-009	0.0152832
-2.712891e-009	0.0180664
-2.687891e-009	0.0255859
-2.662891e-009	0.0319092
-2.637891e-009	0.0295166
-2.612891e-009	0.022876
-2.587891e-009	0.0239746
-2.562891e-009	0.0271484
-2.537891e-009	0.0170654
-2.512891e-009	0.00903321
-2.487891e-009	0.0190674
-2.462891e-009	0.0212158
-2.437891e-009	0.027124
-2.412891e-009	0.0303711
-2.387891e-009	0.0241455
-2.362891e-009	0.0288818
-2.337891e-009	0.0126953
-2.312891e-009	0.0105957
-2.287891e-009	0.025293
-2.262891e-009	0.0144287
-2.237891e-009	0.0263428
-2.212891e-009	0.0327881
-2.187891e-009	0.018335
-2.162891e-009	0.0250733
-2.137891e-009	0.028833
-2.112891e-009	0.0307617
-2.087891e-009	0.0222168
-2.062891e-009	0.0136963
-2.037891e-009	0.0220947
-2.012891e-009	0.00920411
-1.987891e-009	0.0151367
-1.962891e-009	0.0320801
-1.937891e-009	0.0165772
-1.912891e-009	0.0229004
-1.887891e-009	0.0268799
-1.862891e-009	0.0177734
-1.837891e-009	0.0331787
-1.812891e-009	0.0258301
-1.787891e-009	0.00244141
-1.762891e-009	0.00322266
-1.737891e-009	0.0141602
-1.712891e-009	0.0275391
-1.687891e-009	0.0260498
-1.662891e-009	0.0113281
-1.637891e-009	0.0250733
-1.612891e-009	0.041626
-1.587891e-009	0.0189209
-1.562891e-009	0.00578614
-1.537891e-009	0.0167725
-1.512891e-009	0.016626
-1.487891e-009	0.0150635
-1.462891e-009	0.0249756
-1.437891e-009	0.0394775
-1.412891e-009	0.0348389
-1.387891e-009	0.0210693
-1.362891e-009	0.0300293
-1.337891e-009	0.0343018
-1.312891e-009	0.0259277
-1.287891e-009	0.0222412
-1.262891e-009	0.0183838
-1.237891e-009	0.0249756
-1.212891e-009	0.0323242
-1.187891e-009	0.0281494
-1.162891e-009	0.0216309
-1.137891e-009	0.0189697
-1.112891e-009	0.0246094
-1.087891e-009	0.0202881
-1.062891e-009	0.0157471
-1.037891e-009	0.0179199
-1.012891e-009	0.00681153
-9.878906e-010	0.0171631
-9.628906e-010	0.0310059
-9.378906e-010	0.0203857
-9.128906e-010	0.0314453
-8.878906e-010	0.0378906
-8.628906e-010	0.0259522
-8.378906e-010	0.0209473
-8.128906e-010	0.0140869
-7.878906e-010	0.011792
-7.628906e-010	0.00644532
-7.378906e-010	0.0135254
-7.128906e-010	0.0314209
-6.878906e-010	0.0331055
-6.628906e-010	0.0407959
-6.378906e-010	0.0404541
-6.128906e-010	0.026001
-5.878906e-010	0.0219727
-5.628906e-010	0.0138428
-5.378906e-010	0.00742188
-5.128906e-010	0.0214111
-4.878906e-010	0.0313233
-4.628906e-010	0.0230713
-4.378906e-010	0.0156738
-4.128906e-010	0.00908204
-3.878906e-010	0.0233887
-3.628906e-010	0.0425537
-3.378906e-010	0.0224121
-3.128906e-010	0.0198242
-2.878906e-010	0.0304199
-2.628906e-010	0.0156982
-2.378906e-010	0.0174805
-2.128906e-010	0.0152588
-1.878906e-010	0.00642091
-1.628906e-010	0.0162598
-1.378906e-010	0.0156494
-1.128906e-010	0.0142334
-8.789062e-011	0.0138428
-6.289062e-011	-0.00412597
-3.789062e-011	-0.0113037
-1.289062e-011	-0.0156006
1.210938e-011	-0.0336182
3.710938e-011	-0.0363769
6.210938e-011	-0.0383301
8.710938e-011	-0.0518555
1.121094e-010	-0.0607178
1.371094e-010	-0.0774902
1.621094e-010	-0.0874512
1.871094e-010	-0.0809814
2.121094e-010	-0.0947754
2.371094e-010	-0.114136
2.621094e-010	-0.109229
2.871094e-010	-0.112622
3.121094e-010	-0.118262
3.371094e-010	-0.102393
3.621094e-010	-0.104932
3.871094e-010	-0.115283
4.121094e-010	-0.103931
4.371094e-010	-0.0909424
4.621094e-010	-0.079956
4.871094e-010	-0.0759277
5.121094e-010	-0.0732422
5.371094e-010	-0.0672119
5.621094e-010	-0.0577637
5.871094e-010	-0.0391601
6.121094e-010	-0.0342773
6.371094e-010	-0.0236816
6.621094e-010	-0.00390624
6.871094e-010	0.0010254
7.121094e-010	0.00834962
7.371094e-010	0.00444337
7.621094e-010	0.00344239
7.871094e-010	0.0107666
8.121094e-010	0.000561531
8.371094e-010	0.00695802
8.621094e-010	0.0192627
8.871094e-010	0.0155274
9.121094e-010	0.0188965
9.371094e-010	0.0191895
9.621094e-010	0.0154785
9.871094e-010	0.0194824
1.012109e-009	0.0251953
1.037109e-009	0.036084
1.062109e-009	0.0396973
1.087109e-009	0.0269043
1.112109e-009	0.0246826
1.137109e-009	0.0313233
1.162109e-009	0.0342041
1.187109e-009	0.0356934
1.212109e-009	0.0344971
1.237109e-009	0.0373291
1.262109e-009	0.0300049
1.287109e-009	0.0279053
1.312109e-009	0.0407715
1.337109e-009	0.0369385
1.362109e-009	0.0370117
1.387109e-009	0.0355225
1.412109e-009	0.0276856
1.437109e-009	0.0326172
1.462109e-009	0.0243652
1.487109e-009	0.013916
1.512109e-009	0.0151123
1.537109e-009	0.0280274
1.562109e-009	0.0303467
1.587109e-009	-0.00136718
1.612109e-009	0.00183106
1.637109e-009	0.0335205
1.662109e-009	0.0248779
1.687109e-009	0.00974122
1.712109e-009	0.0135254
1.737109e-009	0.0175049
1.762109e-009	0.0167725
1.787109e-009	0.0119873
1.812109e-009	0.010669
1.837109e-009	0.0248779
1.862109e-009	0.0351807
1.887109e-009	0.00957032
1.912109e-009	-0.00507812
1.937109e-009	0.014209
1.962109e-009	0.0133545
1.987109e-009	0.00922852
2.012109e-009	0.0186524
2.037109e-009	0.0129883
2.062109e-009	0.011792
2.087109e-009	0.0286621
2.112109e-009	0.0300537
2.137109e-009	0.0201172
2.162109e-009	0.0249024
2.187109e-009	0.0126221
2.212109e-009	0.00344239
2.237109e-009	0.0239746
2.262109e-009	0.0257813
2.287109e-009	0.0195068
2.312109e-009	0.0282959
2.337109e-009	0.038208
2.362109e-009	0.0266358
2.387109e-009	0.00839845
2.412109e-009	0.0187988
2.437109e-009	0.0227783
2.462109e-009	0.020044
2.487109e-009	0.0286865
2.512109e-009	0.0227051
2.537109e-009	0.0198975
2.562109e-009	0.028125
2.587109e-009	0.0209717
2.612109e-009	0.012793
2.637109e-009	0.021875
2.662109e-009	0.028418
2.687109e-009	0.0192383
2.712109e-009	0.0153809
2.737109e-009	0.0307373
2.762109e-009	0.027832
2.787109e-009	0.0140381
2.812109e-009	0.0282227
2.837109e-009	0.0241211
2.862109e-009	0.000512703
2.887109e-009	0.0124268
2.912109e-009	0.0290039
2.937109e-009	0.0193359
2.962109e-009	0.0163086
2.987109e-009	0.0194092
3.012109e-009	0.0144043
3.037109e-009	0.0212402
3.062109e-009	0.0267822
3.087109e-009	0.0222656
3.112109e-009	0.0221191
3.137109e-009	0.0221436
3.162109e-009	0.0223389
3.187109e-009	0.0221436
3.212109e-009	0.0217041
3.237109e-009	0.0175537
3.262109e-009	0.017749
3.287109e-009	0.0310547
3.312109e-009	0.0288086
3.337109e-009	0.0209473
3.362109e-009	0.0268066
3.387109e-009	0.0140869
3.412109e-009	0.0097168
3.437109e-009	0.0287842
3.462109e-009	0.0204834
3.487109e-009	0.0151367
3.512109e-009	0.0308838
3.537109e-009	0.0357422
3.562109e-009	0.033667
3.587109e-009	0.0210449
3.612109e-009	0.0194092
3.637109e-009	0.0239746
3.662109e-009	0.0154785
3.687109e-009	0.0201416
3.712109e-009	0.0210938
3.737109e-009	0.0217529
3.762109e-009	0.0349609
3.787109e-009	0.0172119
3.812109e-009	-0.00363769
3.837109e-009	0.0168213
3.862109e-009	0.0271729
3.887109e-009	0.0162109
3.912109e-009	0.0222168
3.937109e-009	0.0254639
3.962109e-009	0.0135498
3.987109e-009	0.00637208
4.012109e-009	0.0183594
4.037109e-009	0.0303711
4.062109e-009	0.020459
4.087109e-009	0.0169922
4.112109e-009	0.0195068
4.137109e-009	0.0178467
4.162109e-009	0.0185059
4.187109e-009	0.00151368
4.212109e-009	-0.00512695
4.237109e-009	0.0156738
4.262109e-009	0.0228272
4.287109e-009	0.0150879
4.312109e-009	0.0131348
4.337109e-009	0.0260498
4.362109e-009	0.0335205
4.387109e-009	0.0165772
4.412109e-009	0.0178223
4.437109e-009	0.0370117
4.462109e-009	0.0332764
4.487109e-009	0.0303711
4.512109e-009	0.0370361
4.537109e-009	0.0297119
4.562109e-009	0.0267578
4.587109e-009	0.039209
4.612109e-009	0.0373291
4.637109e-009	0.0224365
4.662109e-009	0.0256592
4.687109e-009	0.0341065
4.712109e-009	0.0251465
4.737109e-009	0.021582
4.762109e-009	0.0323486
4.787109e-009	0.0309815
4.812109e-009	0.0241455
4.837109e-009	0.0247315
4.862109e-009	0.0237061
4.887109e-009	0.0286377
4.912109e-009	0.0234375
4.937109e-009	0.0131104
4.962109e-009	0.0280518
4.987109e-009	0.0228027
5.012109e-009	-0.00214843
5.037109e-009	0.00251466
5.062109e-009	0.0199219
5.087109e-009	0.0275635
5.112109e-009	0.0132568
5.137109e-009	0.0113281
5.162109e-009	0.0326416
5.187109e-009	0.0271729
5.212109e-009	0.0190186
5.237109e-009	0.0257324
5.262109e-009	0.023291
5.287109e-009	0.0102539
5.312109e-009	0.00395509
5.337109e-009	0.0236572
5.362109e-009	0.0346191
5.387109e-009	0.0241211
5.412109e-009	0.0188232
5.437109e-009	0.016626
5.462109e-009	0.0203857
5.487109e-009	0.023877
5.512109e-009	0.0225098
5.537109e-009	0.0257813
5.562109e-009	0.0268799
5.587109e-009	0.0243897
5.612109e-009	0.0203125
5.637109e-009	0.0236816
5.662109e-009	0.0328369
5.687109e-009	0.0232178
5.712109e-009	0.0172363
5.737109e-009	0.0342041
5.762109e-009	0.0339111
5.787109e-009	0.0209473
5.812109e-009	0.0256104
5.837109e-009	0.0268555
5.862109e-009	0.0193359
5.887109e-009	0.0241211
5.912109e-009	0.0269043
5.937109e-009	0.0229248
5.962109e-009	0.0284668
5.987109e-009	0.0289307
6.012109e-009	0.0208496
6.037109e-009	0.0156494
6.062109e-009	0.0171387
6.087109e-009	0.0291016
6.112109e-009	0.0321045
6.137109e-009	0.0259766
6.162109e-009	0.0256592
6.187109e-009	0.0187988
6.212109e-009	0.0197754
6.237109e-009	0.0314453
6.262109e-009	0.0279297
6.287109e-009	0.0268555
6.312109e-009	0.0274658
6.337109e-009	0.0236816
6.362109e-009	0.0270508
6.387109e-009	0.0184815
6.412109e-009	0.0129883
6.437109e-009	0.0110596
6.462109e-009	-0.000195305
6.487109e-009	0.00664063
6.512109e-009	0.0139893
6.537109e-009	0.00722657
6.562109e-009	0.0162354
6.587109e-009	0.0283203
6.612109e-009	0.0204834
6.637109e-009	0.0242432
6.662109e-009	0.0308838
6.687109e-009	0.0219238
6.712109e-009	0.019458
6.737109e-009	0.0144775
6.762109e-009	0.0183838
6.787109e-009	0.0216797
6.812109e-009	0.0144531
6.837109e-009	0.0224365
6.862109e-009	0.0218994
6.887109e-009	0.0229492
6.912109e-009	0.0365479
6.937109e-009	0.0378174
6.962109e-009	0.0324219
6.987109e-009	0.0263428
7.012109e-009	0.025293
7.037109e-009	0.0215088
7.062109e-009	0.0187744
7.087109e-009	0.0293701
7.112109e-009	0.0226563
7.137109e-009	0.0144775
7.162109e-009	0.0361084
7.187109e-009	0.0397705
7.212109e-009	0.0252441
7.237109e-009	0.0222168
7.262109e-009	0.0171875
7.287109e-009	0.0297119
7.312109e-009	0.0398193
7.337109e-009	0.0216797
7.362109e-009	0.0205078
7.387109e-009	0.0272461
7.412109e-009	0.0185791
7.437109e-009	0.0129395
7.462109e-009	0.00681153
7.487109e-009	0.0102539
7.512109e-009	0.0261719
7.537109e-009	0.0261231
7.562109e-009	0.0141113
7.587109e-009	0.00937501
7.612109e-009	0.0176025
7.637109e-009	0.0283936
7.662109e-009	0.0281738
7.687109e-009	0.0305664
7.712109e-009	0.0354981
7.737109e-009	0.0312988
7.762109e-009	0.031665
7.787109e-009	0.0283447
7.812109e-009	0.0113525
7.837109e-009	0.00339356
7.862109e-009	0.00522462
7.887109e-009	0.0151611
7.912109e-009	0.0270508
7.937109e-009	0.0271729
7.962109e-009	0.0275635
7.987109e-009	0.0194824
8.012109e-009	0.0178467
8.037109e-009	0.0344971
8.062109e-009	0.0270264
8.087109e-009	0.0184326
8.112109e-009	0.0285156
8.137109e-009	0.0306885
8.162109e-009	0.0315918
8.187109e-009	0.0186035
8.212109e-009	0.00673829
8.237109e-009	0.0218506
8.262109e-009	0.0314209
8.287109e-009	0.0311524
8.312109e-009	0.0280518
8.337109e-009	0.0226318
8.362109e-009	0.0250733
8.387109e-009	0.0273193
8.412109e-009	0.0282227
8.437109e-009	0.0258301
8.462109e-009	0.0226318
8.487109e-009	0.0286133
8.512109e-009	0.0316162
8.537109e-009	0.0231445
8.562109e-009	0.0141357
8.587109e-009	0.0177002
8.612109e-009	0.0255127
8.637109e-009	0.0150147
8.662109e-009	0.00871583
8.687109e-009	0.0216309
8.712109e-009	0.0123779
8.737109e-009	0.00256348
8.762109e-009	0.021167
8.787109e-009	0.02854
8.812109e-009	0.0283203
8.837109e-009	0.0301025
8.862109e-009	0.0225098
8.887109e-009	0.0230957
8.912109e-009	0.0313965
8.937109e-009	0.0335205
8.962109e-009	0.0276367
8.987109e-009	0.019043
9.012109e-009	0.0197022
9.037109e-009	0.0285889
9.062109e-009	0.0353272
9.087109e-009	0.0328369
9.112109e-009	0.0248535
9.137109e-009	0.0234863
9.162109e-009	0.0254639
9.187109e-009	0.0260254
9.212109e-009	0.0232422
9.237109e-009	0.0181397
9.262109e-009	0.0215576
9.287109e-009	0.0306641
9.312109e-009	0.0291748
9.337109e-009	0.010083
9.362109e-009	0.00544434
9.387109e-009	0.0198731
9.412109e-009	0.0215576
9.437109e-009	0.0226318
9.462109e-009	0.0204102
9.487109e-009	0.0129395
9.512109e-009	0.0213623
9.537109e-009	0.0302002
9.562109e-009	0.0192139
9.587109e-009	0.00529786
9.612109e-009	0.0123291
9.637109e-009	0.0228027
9.662109e-009	0.0230957
9.687109e-009	0.0201172
9.712109e-009	0.0193359
9.737109e-009	0.0277832
9.762109e-009	0.0263428
9.787109e-009	0.0124756
9.812109e-009	0.0137695
9.837109e-009	0.0153076
9.862109e-009	0.00468751
9.887109e-009	0.0114502
9.912109e-009	0.00993653
9.937109e-009	-0.00158691
9.962109e-009	0.0204102
9.987109e-009	0.0299561
1.001211e-008	0.0180176
1.003711e-008	0.0208008
1.006211e-008	0.024707
1.008711e-008	0.0174072
1.011211e-008	0.0109619
1.013711e-008	0.0288086
1.016211e-008	0.0409912
1.018711e-008	0.0303223
1.021211e-008	0.023584
1.023711e-008	0.0169678
1.026211e-008	0.0113525
1.028711e-008	0.0186035
1.031211e-008	0.0273926
1.033711e-008	0.0266113
1.036211e-008	0.0288818
1.038711e-008	0.0239746
1.041211e-008	0.01604
1.043711e-008	0.0210693
1.046211e-008	0.028833
1.048711e-008	0.0405274
1.051211e-008	0.0307861
1.053711e-008	0.0233887
1.056211e-008	0.0401611
1.058711e-008	0.0346924
1.061211e-008	0.0229248
1.063711e-008	0.0136719
1.066211e-008	0.00947266
1.068711e-008	0.0187256
1.071211e-008	0.0202393
1.073711e-008	0.0289795
1.076211e-008	0.0303955
1.078711e-008	0.0168945
1.081211e-008	0.0132324
1.083711e-008	0.0133057
1.086211e-008	0.0179199
1.088711e-008	0.0124268
1.091211e-008	0.00466309
1.093711e-008	0.0163086
1.096211e-008	0.0195068
1.098711e-008	0.0168945
1.101211e-008	0.0248535
1.103711e-008	0.0326416
1.106211e-008	0.027124
1.108711e-008	0.0211914
1.111211e-008	0.0279297
1.113711e-008	0.0200928
1.116211e-008	0.0172852
1.118711e-008	0.0261231
1.121211e-008	0.0173096
1.123711e-008	0.0165527
1.126211e-008	0.0175049
1.128711e-008	0.00336915
1.131211e-008	-0.000122063
1.133711e-008	0.0230957
1.136211e-008	0.037915
1.138711e-008	0.0189209
1.141211e-008	0.017041
1.143711e-008	0.025
1.146211e-008	0.0198975
1.148711e-008	0.0328858
1.151211e-008	0.0335938
1.153711e-008	0.0150391
1.156211e-008	0.0179932
1.158711e-008	0.0289795
1.161211e-008	0.0263184
1.163711e-008	0.02229
1.166211e-008	0.019043
1.168711e-008	0.0130127
1.171211e-008	0.0123047
1.173711e-008	0.00664063
1.176211e-008	0.00417481
1.178711e-008	0.0137695
1.181211e-008	0.023169
1.183711e-008	0.0336914
1.186211e-008	0.0298096
1.188711e-008	0.0183106
1.191211e-008	0.0141113
1.193711e-008	0.0195068
1.196211e-008	0.0348877
1.198711e-008	0.0231201
1.201211e-008	0.00720216
1.203711e-008	0.0192627
1.206211e-008	0.0216553
1.208711e-008	0.0262451
1.211211e-008	0.0327149
1.213711e-008	0.0106201
1.216211e-008	0.0057129
1.218711e-008	0.0250977
1.221211e-008	0.0224609
1.223711e-008	0.0241455
1.226211e-008	0.0304443
1.228711e-008	0.0197998
1.231211e-008	0.0267822
1.233711e-008	0.0382813
1.236211e-008	0.0363525
1.238711e-008	0.0351074
1.241211e-008	0.0253662
1.243711e-008	0.0185791
1.246211e-008	0.0192139
1.248711e-008	0.0223389
1.251211e-008	0.0333252
1.253711e-008	0.032544
1.256211e-008	0.0245606
1.258711e-008	0.0222412
1.261211e-008	0.0149414
1.263711e-008	0.0206299
1.266211e-008	0.0377686
1.268711e-008	0.029834
1.271211e-008	0.0111328
1.273711e-008	0.0178223
1.276211e-008	0.0201416
1.278711e-008	0.00798341
1.281211e-008	0.0202881
1.283711e-008	0.0317383
1.286211e-008	0.0324219
1.288711e-008	0.0394775
1.291211e-008	0.0242432
1.293711e-008	0.0161377
1.296211e-008	0.0356201
1.298711e-008	0.0257568
1.301211e-008	0.00480958
1.303711e-008	0.0199951
1.306211e-008	0.0324463
1.308711e-008	0.021582
1.311211e-008	0.016333
1.313711e-008	0.0244385
1.316211e-008	0.0279785
1.318711e-008	0.017749
1.321211e-008	0.0144043
1.323711e-008	0.021875
1.326211e-008	0.0228027
1.328711e-008	0.0121338
1.331211e-008	0.00551759
1.333711e-008	0.0143555
1.336211e-008	0.021875
1.338711e-008	0.0280274
1.341211e-008	0.025708
1.343711e-008	0.022168
1.346211e-008	0.0400147
1.348711e-008	0.0337647
1.351211e-008	0.0181397
1.353711e-008	0.0354736
1.356211e-008	0.0313965
1.358711e-008	0.00991212
1.361211e-008	0.0186035
1.363711e-008	0.033667
1.366211e-008	0.0316162
1.368711e-008	0.0267334
1.371211e-008	0.020874
1.373711e-008	0.0173096
1.376211e-008	0.0327149
1.378711e-008	0.0272705
1.381211e-008	0.00532227
1.383711e-008	0.0166016
1.386211e-008	0.0233154
1.388711e-008	0.0195557
1.391211e-008	0.0212402
1.393711e-008	0.0148926
1.396211e-008	0.0197998
1.398711e-008	0.0265381
1.401211e-008	0.0212402
1.403711e-008	0.0209961
1.406211e-008	0.0271729
1.408711e-008	0.0187744
1.411211e-008	0.0131592
1.413711e-008	0.0358887
1.416211e-008	0.0313721
1.418711e-008	0.00585938
1.421211e-008	0.0104492
1.423711e-008	0.0126221
1.426211e-008	0.013208
1.428711e-008	0.0249756
1.431211e-008	0.0231934
1.433711e-008	0.0174072
1.436211e-008	0.021167
1.438711e-008	0.0189697
1.441211e-008	0.0141602
1.443711e-008	0.0173828
1.446211e-008	0.0216553
1.448711e-008	0.0298828
1.451211e-008	0.0274658
1.453711e-008	0.0197754
1.456211e-008	0.0234131
1.458711e-008	0.0233887
1.461211e-008	0.0239746
1.463711e-008	0.0198731
1.466211e-008	0.0179443
1.468711e-008	0.0233399
1.471211e-008	0.020044
1.473711e-008	0.0209961
1.476211e-008	0.0265137
1.478711e-008	0.0270752
1.481211e-008	0.0224609
1.483711e-008	0.0301514
1.486211e-008	0.0438965
1.488711e-008	0.0366943
1.491211e-008	0.024707
1.493711e-008	0.0275147
1.496211e-008	0.0391602
1.498711e-008	0.0232422
1.501211e-008	0.00869141
1.503711e-008	0.0356934
1.506211e-008	0.0397217
1.508711e-008	0.0200195
1.511211e-008	0.014624
1.513711e-008	0.0206299
1.516211e-008	0.033252
1.518711e-008	0.0250733
1.521211e-008	0.0266113
1.523711e-008	0.0458984
1.526211e-008	0.0310547
1.528711e-008	0.0137451
1.531211e-008	0.012793
1.533711e-008	0.0155518
1.536211e-008	0.0264893
1.538711e-008	0.0197998
1.541211e-008	0.0129883
1.543711e-008	0.0198242
1.546211e-008	0.0156738
1.548711e-008	0.0211182
1.551211e-008	0.0287109
1.553711e-008	0.0183838
1.556211e-008	0.0222168
1.558711e-008	0.0248291
1.561211e-008	0.0131348
1.563711e-008	0.0196045
1.566211e-008	0.0244873
1.568711e-008	0.0195801
1.571211e-008	0.0223633
1.573711e-008	0.0293701
1.576211e-008	0.0308106
1.578711e-008	0.0192627
1.581211e-008	0.0150147
1.583711e-008	0.0239258
1.586211e-008	0.0311768
1.588711e-008	0.0258545
1.591211e-008	0.017041
1.593711e-008	0.0283203
1.596211e-008	0.0383057
1.598711e-008	0.0197022
1.601211e-008	0.00500489
1.603711e-008	0.0249268
1.606211e-008	0.0356445
1.608711e-008	0.020874
1.611211e-008	0.0202881
1.613711e-008	0.0292236
1.616211e-008	0.0273926
1.618711e-008	0.0172119
1.621211e-008	0.0226318
1.623711e-008	0.036084
1.626211e-008	0.0286377
1.628711e-008	0.0200195
1.631211e-008	0.0194092
1.633711e-008	0.0276123
1.636211e-008	0.0333984
1.638711e-008	0.0159912
1.641211e-008	0.0158936
1.643711e-008	0.0272217
1.646211e-008	0.0200928
1.648711e-008	0.0243897
1.651211e-008	0.024585
1.653711e-008	0.0213867
1.656211e-008	0.0281006
1.658711e-008	0.0218994
1.661211e-008	0.0234131
1.663711e-008	0.0273926
1.666211e-008	0.0237549
1.668711e-008	0.0263916
1.671211e-008	0.0258057
1.673711e-008	0.0266846
1.676211e-008	0.0187988
1.678711e-008	0.0107666
1.681211e-008	0.026709
1.683711e-008	0.0304932
1.686211e-008	0.0138184
1.688711e-008	0.013501
1.691211e-008	0.0184815
1.693711e-008	0.0184815
1.696211e-008	0.0126709
1.698711e-008	-0.00329589
1.701211e-008	0.0120361
1.703711e-008	0.0323242
1.706211e-008	0.0212647
1.708711e-008	0.020044
1.711211e-008	0.0107666
1.713711e-008	0.0098877
1.716211e-008	0.0385742
1.718711e-008	0.0330322
1.721211e-008	0.0174805
1.723711e-008	0.0265869
1.726211e-008	0.0241211
1.728711e-008	0.0164795
1.731211e-008	0.0200928
1.733711e-008	0.0295654
1.736211e-008	0.0370606
1.738711e-008	0.0242432
1.741211e-008	0.0107666
1.743711e-008	0.0255859
1.746211e-008	0.0385254
1.748711e-008	0.0295899
1.751211e-008	0.0190918
1.753711e-008	0.0149658
1.756211e-008	0.012085
1.758711e-008	0.0147705
1.761211e-008	0.0128906
1.763711e-008	0.0097168
1.766211e-008	0.0207275
1.768711e-008	0.0128662
1.771211e-008	0.0108154
1.773711e-008	0.0351807
1.776211e-008	0.028125
1.778711e-008	0.0153809
1.781211e-008	0.0229492
1.783711e-008	0.0288574
1.786211e-008	0.0335205
1.788711e-008	0.0325195
1.791211e-008	0.028125
1.793711e-008	0.0224121
1.796211e-008	0.0163086
1.798711e-008	0.00852052
1.801211e-008	0.017627
1.803711e-008	0.0318359
1.806211e-008	0.0109131
1.808711e-008	0.00185548
1.811211e-008	0.0212402
1.813711e-008	0.0238281
1.816211e-008	0.0197998
1.818711e-008	0.0196777
1.821211e-008	0.0162109
1.823711e-008	0.0228272
1.826211e-008	0.034375
1.828711e-008	0.0307129
1.831211e-008	0.0250244
1.833711e-008	0.0281738
1.836211e-008	0.0241455
1.838711e-008	0.00869141
1.841211e-008	0.0110352
1.843711e-008	0.0267822
1.846211e-008	0.0221436
1.848711e-008	0.0234619
1.851211e-008	0.0294434
1.853711e-008	0.0197022
1.856211e-008	0.0247803
1.858711e-008	0.0308838
1.861211e-008	0.0238281
1.863711e-008	0.0210938
1.866211e-008	0.0171875
1.868711e-008	0.0182373
1.871211e-008	0.0252441
1.873711e-008	0.027002
1.876211e-008	0.0279541
1.878711e-008	0.0186279
1.881211e-008	0.0106934
1.883711e-008	0.028418
1.886211e-008	0.036792
1.888711e-008	0.0189697
1.891211e-008	0.0142334
1.893711e-008	0.0243897
1.896211e-008	0.0233887
1.898711e-008	0.0237549
1.901211e-008	0.0283691
1.903711e-008	0.0247559
1.906211e-008	0.0211426
1.908711e-008	0.0225586
1.911211e-008	0.0237061
1.913711e-008	0.00791016
1.916211e-008	-0.00156249
1.918711e-008	0.00773927
1.921211e-008	0.00498048
1.923711e-008	0.0131836
1.926211e-008	0.0280029
1.928711e-008	0.0320313
1.931211e-008	0.0387695
1.933711e-008	0.0272217
1.936211e-008	0.0239258
1.938711e-008	0.0328369
1.941211e-008	0.0177979
1.943711e-008	0.0133057
1.946211e-008	0.0169922
1.948711e-008	0.018457
1.951211e-008	0.0343994
1.953711e-008	0.0381836
1.956211e-008	0.0323242
1.958711e-008	0.0250488
1.961211e-008	0.0142578
1.963711e-008	0.0242676
1.966211e-008	0.0357422
1.968711e-008	0.0125977
1.971211e-008	-0.00131835
1.973711e-008	0.0270264
1.976211e-008	0.0345215
1.978711e-008	0.00991212
1.981211e-008	0.00202637
1.983711e-008	0.0121582
1.986211e-008	0.0217529
1.988711e-008	0.023999
1.991211e-008	0.0272217
1.993711e-008	0.0268799
1.996211e-008	0.027417
1.998711e-008	0.0340576
2.001211e-008	0.0346436
2.003711e-008	0.034668
2.006211e-008	0.0197998
2.008711e-008	0.00839845
2.011211e-008	0.024292
2.013711e-008	0.015332
2.016211e-008	0.00534669
2.018711e-008	0.0284424
2.021211e-008	0.0243164
2.023711e-008	0.015625
2.026211e-008	0.0300537
2.028711e-008	0.0251221
2.031211e-008	0.0165039
2.033711e-008	0.0169922
2.036211e-008	0.0250977
2.038711e-008	0.0300293
2.041211e-008	0.0133545
2.043711e-008	0.017041
2.046211e-008	0.0269043
2.048711e-008	0.011499
2.051211e-008	0.0134766
2.053711e-008	0.0318115
2.056211e-008	0.0338135
2.058711e-008	0.0193604
2.061211e-008	0.0175781
2.063711e-008	0.0310547
2.066211e-008	0.0281983
2.068711e-008	0.025293
2.071211e-008	0.0305908
2.073711e-008	0.0289063
2.076211e-008	0.0324463
2.078711e-008	0.0322022
2.081211e-008	0.0293213
2.083711e-008	0.0276123
2.086211e-008	0.0150147
2.088711e-008	0.0182373
2.091211e-008	0.030835
2.093711e-008	0.0344727
2.096211e-008	0.0304199
2.098711e-008	0.0113037
2.101211e-008	0.00964356
2.103711e-008	0.0177246
2.106211e-008	0.0145996
2.108711e-008	0.0250488
2.111211e-008	0.0281983
2.113711e-008	0.02146
2.116211e-008	0.0197022
