LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:48	0                 
Time	Ampl
-3.506934e-009	0.0295166
-3.481934e-009	0.0279785
-3.456934e-009	0.0157227
-3.431934e-009	0.0181885
-3.406934e-009	0.029419
-3.381934e-009	0.0212158
-3.356934e-009	0.0206299
-3.331934e-009	0.0206299
-3.306934e-009	0.0229736
-3.281934e-009	0.0280762
-3.256934e-009	0.0202637
-3.231934e-009	0.0221924
-3.206934e-009	0.0226807
-3.181934e-009	0.0187012
-3.156934e-009	0.0298828
-3.131934e-009	0.0288818
-3.106934e-009	0.0240234
-3.081934e-009	0.0284668
-3.056934e-009	0.0166016
-3.031934e-009	0.0104004
-3.006934e-009	0.0177002
-2.981934e-009	0.0165283
-2.956934e-009	0.0161865
-2.931934e-009	0.0190674
-2.906934e-009	0.0287842
-2.881934e-009	0.0378418
-2.856934e-009	0.0269775
-2.831934e-009	0.0219482
-2.806934e-009	0.0284668
-2.781934e-009	0.020874
-2.756934e-009	0.0109131
-2.731934e-009	0.0107422
-2.706934e-009	0.0230469
-2.681934e-009	0.0260986
-2.656934e-009	0.00876466
-2.631934e-009	0.0174805
-2.606934e-009	0.0301514
-2.581934e-009	0.0215332
-2.556934e-009	0.0273438
-2.531934e-009	0.0245117
-2.506934e-009	0.0210693
-2.481934e-009	0.0362793
-2.456934e-009	0.030835
-2.431934e-009	0.020752
-2.406934e-009	0.0213135
-2.381934e-009	0.0155274
-2.356934e-009	0.0216065
-2.331934e-009	0.0281738
-2.306934e-009	0.0255371
-2.281934e-009	0.0285889
-2.256934e-009	0.0116943
-2.231934e-009	-0.00346679
-2.206934e-009	0.0135742
-2.181934e-009	0.0214844
-2.156934e-009	0.029126
-2.131934e-009	0.0417725
-2.106934e-009	0.0174561
-2.081934e-009	0.00131837
-2.056934e-009	0.0266113
-2.031934e-009	0.0259033
-2.006934e-009	0.00300294
-1.981934e-009	0.00925294
-1.956934e-009	0.0162598
-1.931934e-009	0.0182861
-1.906934e-009	0.0335693
-1.881934e-009	0.0315674
-1.856934e-009	0.023291
-1.831934e-009	0.0320068
-1.806934e-009	0.0243164
-1.781934e-009	0.0116455
-1.756934e-009	0.0185303
-1.731934e-009	0.00939942
-1.706934e-009	0.00358887
-1.681934e-009	0.0222168
-1.656934e-009	0.0112305
-1.631934e-009	0.00405274
-1.606934e-009	0.0293457
-1.581934e-009	0.025
-1.556934e-009	0.0154297
-1.531934e-009	0.0199951
-1.506934e-009	0.0230957
-1.481934e-009	0.0417236
-1.456934e-009	0.0351563
-1.431934e-009	0.0149414
-1.406934e-009	0.0240967
-1.381934e-009	0.027002
-1.356934e-009	0.0242676
-1.331934e-009	0.0311768
-1.306934e-009	0.0314209
-1.281934e-009	0.0265625
-1.256934e-009	0.0175049
-1.231934e-009	0.0155274
-1.206934e-009	0.0291748
-1.181934e-009	0.0238525
-1.156934e-009	0.00979005
-1.131934e-009	0.00996095
-1.106934e-009	0.0170654
-1.081934e-009	0.039502
-1.056934e-009	0.0270508
-1.031934e-009	-0.00212402
-1.006934e-009	0.0126709
-9.819336e-010	0.0256836
-9.569336e-010	0.0332031
-9.319336e-010	0.0287842
-9.069336e-010	0.0128906
-8.819336e-010	0.0276367
-8.569336e-010	0.02771
-8.319336e-010	0.0128418
-8.069336e-010	0.0199951
-7.819336e-010	0.0224609
-7.569336e-010	0.0228516
-7.319336e-010	0.0199951
-7.069336e-010	0.020874
-6.819336e-010	0.0388672
-6.569336e-010	0.0370606
-6.319336e-010	0.0272217
-6.069336e-010	0.0234131
-5.819336e-010	0.0201172
-5.569336e-010	0.0328613
-5.319336e-010	0.0338867
-5.069336e-010	0.0284424
-4.819336e-010	0.0270264
-4.569336e-010	0.0191162
-4.319336e-010	0.0219727
-4.069336e-010	0.0182129
-3.819336e-010	0.0125
-3.569336e-010	0.0233643
-3.319336e-010	0.0260498
-3.069336e-010	0.0229492
-2.819336e-010	0.0235352
-2.569336e-010	0.00649415
-2.319336e-010	0.00168458
-2.069336e-010	0.0255371
-1.819336e-010	0.013501
-1.569336e-010	-0.00710448
-1.319336e-010	0.00307618
-1.069336e-010	-0.00791015
-8.193359e-011	-0.022168
-5.693359e-011	-0.0138184
-3.193359e-011	-0.0118408
-6.933594e-012	-0.021582
1.806641e-011	-0.0349609
4.306641e-011	-0.056543
6.806641e-011	-0.0814453
9.306641e-011	-0.0816406
1.180664e-010	-0.0779297
1.430664e-010	-0.0993652
1.680664e-010	-0.121143
1.930664e-010	-0.13374
2.180664e-010	-0.133398
2.430664e-010	-0.14021
2.680664e-010	-0.161523
2.930664e-010	-0.149438
3.180664e-010	-0.131616
3.430664e-010	-0.138062
3.680664e-010	-0.140869
3.930664e-010	-0.143823
4.180664e-010	-0.140576
4.430664e-010	-0.130859
4.680664e-010	-0.118384
4.930664e-010	-0.104712
5.180664e-010	-0.108545
5.430664e-010	-0.0978027
5.680664e-010	-0.0676269
5.930664e-010	-0.0648926
6.180664e-010	-0.0699463
6.430664e-010	-0.0495361
6.680664e-010	-0.028833
6.930664e-010	-0.0303955
7.180664e-010	-0.0319824
7.430664e-010	-0.0185547
7.680664e-010	-0.0102783
7.930664e-010	-0.00651855
8.180664e-010	0.00593262
8.430664e-010	0.00944825
8.680664e-010	0.00705567
8.930664e-010	0.0110107
9.180664e-010	0.0132324
9.430664e-010	0.0191895
9.680664e-010	0.0217529
9.930664e-010	0.0237793
1.018066e-009	0.0321777
1.043066e-009	0.0282959
1.068066e-009	0.0195801
1.093066e-009	0.0258057
1.118066e-009	0.0357666
1.143066e-009	0.0312256
1.168066e-009	0.0347168
1.193066e-009	0.0458984
1.218066e-009	0.0373535
1.243066e-009	0.0338623
1.268066e-009	0.0393799
1.293066e-009	0.0373779
1.318066e-009	0.0369141
1.343066e-009	0.0370606
1.368066e-009	0.0366943
1.393066e-009	0.0356934
1.418066e-009	0.0318115
1.443066e-009	0.0293457
1.468066e-009	0.0286865
1.493066e-009	0.0332764
1.518066e-009	0.04104
1.543066e-009	0.0291016
1.568066e-009	0.0165283
1.593066e-009	0.0253418
1.618066e-009	0.0194092
1.643066e-009	0.0135986
1.668066e-009	0.0230713
1.693066e-009	0.0178711
1.718066e-009	0.0148438
1.743066e-009	0.0202393
1.768066e-009	0.0205322
1.793066e-009	0.0148682
1.818066e-009	0.0076172
1.843066e-009	0.0196777
1.868066e-009	0.0271973
1.893066e-009	0.0185303
1.918066e-009	0.0229248
1.943066e-009	0.0195801
1.968066e-009	0.0176025
1.993066e-009	0.0312256
2.018066e-009	0.0236084
2.043066e-009	0.0116699
2.068066e-009	0.015918
2.093066e-009	0.0263916
2.118066e-009	0.0304688
2.143066e-009	0.016919
2.168066e-009	0.0210205
2.193066e-009	0.0321289
2.218066e-009	0.0119141
2.243066e-009	0.00764161
2.268066e-009	0.0266846
2.293066e-009	0.031958
2.318066e-009	0.0297119
2.343066e-009	0.0209229
2.368066e-009	0.0143311
2.393066e-009	0.0162842
2.418066e-009	0.0212402
2.443066e-009	0.0280762
2.468066e-009	0.0272705
2.493066e-009	0.0291748
2.518066e-009	0.0289307
2.543066e-009	0.0253662
2.568066e-009	0.0327637
2.593066e-009	0.0326172
2.618066e-009	0.0294434
2.643066e-009	0.0310791
2.668066e-009	0.0284912
2.693066e-009	0.0310547
2.718066e-009	0.0271484
2.743066e-009	0.011499
2.768066e-009	0.0155274
2.793066e-009	0.0183106
2.818066e-009	0.011084
2.843066e-009	0.0350342
2.868066e-009	0.038501
2.893066e-009	0.0215576
2.918066e-009	0.033374
2.943066e-009	0.0202637
2.968066e-009	0.00766602
2.993066e-009	0.0295654
3.018066e-009	0.0344727
3.043066e-009	0.0224609
3.068066e-009	0.0111816
3.093066e-009	0.0131836
3.118066e-009	0.0212647
3.143066e-009	0.015625
3.168066e-009	0.0211426
3.193066e-009	0.0336426
3.218066e-009	0.0243652
3.243066e-009	0.0109619
3.268066e-009	0.0144043
3.293066e-009	0.029419
3.318066e-009	0.0300537
3.343066e-009	0.0199707
3.368066e-009	0.0282471
3.393066e-009	0.0348633
3.418066e-009	0.0296387
3.443066e-009	0.0335205
3.468066e-009	0.035083
3.493066e-009	0.0330811
3.518066e-009	0.035083
3.543066e-009	0.0225098
3.568066e-009	0.0144531
3.593066e-009	0.0276367
3.618066e-009	0.0230225
3.643066e-009	0.0160156
3.668066e-009	0.0243408
3.693066e-009	0.0241455
3.718066e-009	0.0281738
3.743066e-009	0.0241455
3.768066e-009	0.0156006
3.793066e-009	0.0204102
3.818066e-009	0.0218506
3.843066e-009	0.0244141
3.868066e-009	0.0083252
3.893066e-009	-0.00310058
3.918066e-009	0.0182861
3.943066e-009	0.00983887
3.968066e-009	-0.0100098
3.993066e-009	0.00144044
4.018066e-009	0.0131836
4.043066e-009	0.0202881
4.068066e-009	0.0160156
4.093066e-009	0.00827637
4.118066e-009	0.0223145
4.143066e-009	0.0289551
4.168066e-009	0.0149414
4.193066e-009	0.00708009
4.218066e-009	0.00400391
4.243066e-009	0.00642091
4.268066e-009	0.0231445
4.293066e-009	0.0239502
4.318066e-009	0.0167236
4.343066e-009	0.0281738
4.368066e-009	0.0244873
4.393066e-009	0.01604
4.418066e-009	0.0244629
4.443066e-009	0.0298584
4.468066e-009	0.0322754
4.493066e-009	0.032959
4.518066e-009	0.0306152
4.543066e-009	0.0246826
4.568066e-009	0.0291016
4.593066e-009	0.0378174
4.618066e-009	0.0376953
4.643066e-009	0.040918
4.668066e-009	0.0273926
4.693066e-009	0.0182861
4.718066e-009	0.0335205
4.743066e-009	0.032251
4.768066e-009	0.020459
4.793066e-009	0.021167
4.818066e-009	0.0272705
4.843066e-009	0.0301758
4.868066e-009	0.0260254
4.893066e-009	0.016626
4.918066e-009	0.0210449
4.943066e-009	0.0255615
4.968066e-009	0.00869141
4.993066e-009	0.00656739
5.018066e-009	0.0213623
5.043066e-009	0.0275879
5.068066e-009	0.0107422
5.093066e-009	-0.00422363
5.118066e-009	0.011377
5.143066e-009	0.010083
5.168066e-009	0.00793458
5.193066e-009	0.0231934
5.218066e-009	0.0158447
5.243066e-009	0.0127197
5.268066e-009	0.0126953
5.293066e-009	0.0129395
5.318066e-009	0.0266113
5.343066e-009	0.0129639
5.368066e-009	0.00219727
5.393066e-009	0.0199951
5.418066e-009	0.0140869
5.443066e-009	0.00698243
5.468066e-009	0.0190918
5.493066e-009	0.0231445
5.518066e-009	0.0318115
5.543066e-009	0.0293945
5.568066e-009	0.017334
5.593066e-009	0.0202881
5.618066e-009	0.0260254
5.643066e-009	0.0406738
5.668066e-009	0.0309082
5.693066e-009	0.0101807
5.718066e-009	0.0321533
5.743066e-009	0.0336426
5.768066e-009	0.0163574
5.793066e-009	0.0261231
5.818066e-009	0.021875
5.843066e-009	0.021167
5.868066e-009	0.0316895
5.893066e-009	0.0221436
5.918066e-009	0.0288574
5.943066e-009	0.0328613
5.968066e-009	0.0190918
5.993066e-009	0.0333252
6.018066e-009	0.036499
6.043066e-009	0.0188965
6.068066e-009	0.0223633
6.093066e-009	0.0323242
6.118066e-009	0.0359863
6.143066e-009	0.0286621
6.168066e-009	0.0159912
6.193066e-009	0.0163574
6.218066e-009	0.0241943
6.243066e-009	0.0226563
6.268066e-009	0.0205078
6.293066e-009	0.0237549
6.318066e-009	0.00930177
6.343066e-009	0.000683601
6.368066e-009	0.0191895
6.393066e-009	0.0145752
6.418066e-009	-0.000122063
6.443066e-009	0.0148438
6.468066e-009	0.0212891
6.493066e-009	0.0214844
6.518066e-009	0.0246338
6.543066e-009	0.0143799
6.568066e-009	0.0156006
6.593066e-009	0.019751
6.618066e-009	0.0223633
6.643066e-009	0.026001
6.668066e-009	0.018042
6.693066e-009	0.0214111
6.718066e-009	0.0208984
6.743066e-009	0.016626
6.768066e-009	0.0255371
6.793066e-009	0.0128662
6.818066e-009	0.00529786
6.843066e-009	0.0143066
6.868066e-009	0.00339356
6.893066e-009	0.0194824
6.918066e-009	0.0441895
6.943066e-009	0.0253174
6.968066e-009	0.0182861
6.993066e-009	0.0218994
7.018066e-009	0.0196533
7.043066e-009	0.0252197
7.068066e-009	0.0217041
7.093066e-009	0.0285156
7.118066e-009	0.0350586
7.143066e-009	0.0179199
7.168066e-009	0.00827637
7.193066e-009	0.0219238
7.218066e-009	0.0343018
7.243066e-009	0.0263184
7.268066e-009	0.0139649
7.293066e-009	0.00629884
7.318066e-009	0.0116211
7.343066e-009	0.025293
7.368066e-009	0.0222412
7.393066e-009	0.0164307
7.418066e-009	0.0214356
7.443066e-009	0.0252197
7.468066e-009	0.0148682
7.493066e-009	0.000415047
7.518066e-009	0.00334473
7.543066e-009	0.0052002
7.568066e-009	0.00187989
7.593066e-009	0.0164551
7.618066e-009	0.0270752
7.643066e-009	0.019751
7.668066e-009	0.0200928
7.693066e-009	0.0267822
7.718066e-009	0.0221924
7.743066e-009	0.0155518
7.768066e-009	0.0185791
7.793066e-009	0.0232666
7.818066e-009	0.023169
7.843066e-009	0.0197998
7.868066e-009	0.0167481
7.893066e-009	0.0209473
7.918066e-009	0.0282227
7.943066e-009	0.0257813
7.968066e-009	0.0178711
7.993066e-009	0.0240234
8.018066e-009	0.0300049
8.043066e-009	0.020166
8.068066e-009	0.0156982
8.093066e-009	0.0158691
8.118066e-009	0.0253906
8.143066e-009	0.0401367
8.168066e-009	0.0330322
8.193066e-009	0.02146
8.218066e-009	0.0161377
8.243066e-009	0.0218262
8.268066e-009	0.0303711
8.293066e-009	0.0203613
8.318066e-009	0.0119141
8.343066e-009	0.00527345
8.368066e-009	0.00463868
8.393066e-009	0.0136719
8.418066e-009	0.0173584
8.443066e-009	0.0231201
8.468066e-009	0.0201904
8.493066e-009	0.020874
8.518066e-009	0.0279541
8.543066e-009	0.0179932
8.568066e-009	0.0112793
8.593066e-009	0.00480958
8.618066e-009	0.00483399
8.643066e-009	0.0228272
8.668066e-009	0.0144287
8.693066e-009	0.00869141
8.718066e-009	0.0289795
8.743066e-009	0.0209229
8.768066e-009	0.0173828
8.793066e-009	0.0296875
8.818066e-009	0.0196777
8.843066e-009	0.0173096
8.868066e-009	0.0192383
8.893066e-009	0.0191406
8.918066e-009	0.0317627
8.943066e-009	0.0322022
8.968066e-009	0.0206055
8.993066e-009	0.0186035
9.018066e-009	0.0265381
9.043066e-009	0.0325684
9.068066e-009	0.0205078
9.093066e-009	0.0124512
9.118066e-009	0.0320313
9.143066e-009	0.0320557
9.168066e-009	0.01521
9.193066e-009	0.0253418
9.218066e-009	0.0267822
9.243066e-009	0.0224854
9.268066e-009	0.0360108
9.293066e-009	0.0305908
9.318066e-009	0.0181885
9.343066e-009	0.0198731
9.368066e-009	0.0196777
9.393066e-009	0.0234375
9.418066e-009	0.0263428
9.443066e-009	0.0273438
9.468066e-009	0.0354492
9.493066e-009	0.0329102
9.518066e-009	0.0225586
9.543066e-009	0.0184082
9.568066e-009	0.0118408
9.593066e-009	0.00947266
9.618066e-009	0.0202881
9.643066e-009	0.0166992
9.668066e-009	0.00480958
9.693066e-009	0.0150635
9.718066e-009	0.0204346
9.743066e-009	0.0197998
9.768066e-009	0.0203369
9.793066e-009	0.00820313
9.818066e-009	0.0144775
9.843066e-009	0.0260498
9.868066e-009	0.0156494
9.893066e-009	0.0165039
9.918066e-009	0.0256104
9.943066e-009	0.0175293
9.968066e-009	0.00998536
9.993066e-009	0.013794
1.001807e-008	0.0157227
1.004307e-008	0.0142822
1.006807e-008	0.00610352
1.009307e-008	0.00976563
1.011807e-008	0.0282227
1.014307e-008	0.0217041
1.016807e-008	0.0189941
1.019307e-008	0.032251
1.021807e-008	0.0216553
1.024307e-008	0.0155029
1.026807e-008	0.023584
1.029307e-008	0.030835
1.031807e-008	0.0308594
1.034307e-008	0.0155518
1.036807e-008	0.0183594
1.039307e-008	0.0318115
1.041807e-008	0.0317139
1.044307e-008	0.0299072
1.046807e-008	0.0213135
1.049307e-008	0.0218994
1.051807e-008	0.0309082
1.054307e-008	0.0238281
1.056807e-008	0.0232422
1.059307e-008	0.0338867
1.061807e-008	0.0353516
1.064307e-008	0.0325928
1.066807e-008	0.0234131
1.069307e-008	0.0153809
1.071807e-008	0.0170899
1.074307e-008	0.00451661
1.076807e-008	0.00246583
1.079307e-008	0.0214356
1.081807e-008	0.0109619
1.084307e-008	0.0119385
1.086807e-008	0.0296631
1.089307e-008	0.00410157
1.091807e-008	-0.00344238
1.094307e-008	0.0198486
1.096807e-008	0.0233399
1.099307e-008	0.0179443
1.101807e-008	0.00947266
1.104307e-008	0.0150147
1.106807e-008	0.027002
1.109307e-008	0.0183594
1.111807e-008	0.00742188
1.114307e-008	0.0116211
1.116807e-008	0.0209961
1.119307e-008	0.0213623
1.121807e-008	0.013501
1.124307e-008	0.00673829
1.126807e-008	0.0158203
1.129307e-008	0.0296387
1.131807e-008	0.0137451
1.134307e-008	-0.00986327
1.136807e-008	0.00297852
1.139307e-008	0.0224609
1.141807e-008	0.0128662
1.144307e-008	0.0147705
1.146807e-008	0.029834
1.149307e-008	0.0147461
1.151807e-008	0.00646973
1.154307e-008	0.0170166
1.156807e-008	0.0218506
1.159307e-008	0.0367676
1.161807e-008	0.035376
1.164307e-008	0.0238281
1.166807e-008	0.0327393
1.169307e-008	0.0298096
1.171807e-008	0.0193848
1.174307e-008	0.0189697
1.176807e-008	0.0169922
1.179307e-008	0.0143555
1.181807e-008	0.0202393
1.184307e-008	0.0250977
1.186807e-008	0.0128662
1.189307e-008	0.0149902
1.191807e-008	0.027832
1.194307e-008	0.00617677
1.196807e-008	-0.00646972
1.199307e-008	0.0144287
1.201807e-008	0.0270264
1.204307e-008	0.036377
1.206807e-008	0.0347656
1.209307e-008	0.0217774
1.211807e-008	0.0226563
1.214307e-008	0.0199707
1.216807e-008	0.0201416
1.219307e-008	0.0265625
1.221807e-008	0.0315918
1.224307e-008	0.0368408
1.226807e-008	0.0277832
1.229307e-008	0.0248779
1.231807e-008	0.024585
1.234307e-008	0.0142334
1.236807e-008	0.0179688
1.239307e-008	0.0280518
1.241807e-008	0.0333496
1.244307e-008	0.0349854
1.246807e-008	0.0315674
1.249307e-008	0.0270996
1.251807e-008	0.0213379
1.254307e-008	0.0151123
1.256807e-008	0.0171875
1.259307e-008	0.0214111
1.261807e-008	0.0185547
1.264307e-008	0.0221191
1.266807e-008	0.0306885
1.269307e-008	0.0336426
1.271807e-008	0.0224365
1.274307e-008	0.00434571
1.276807e-008	0.0101074
1.279307e-008	0.019043
1.281807e-008	0.0125
1.284307e-008	0.0156006
1.286807e-008	0.0185303
1.289307e-008	0.0174561
1.291807e-008	0.0167725
1.294307e-008	0.00668946
1.296807e-008	0.0154297
1.299307e-008	0.0321045
1.301807e-008	0.0181397
1.304307e-008	0.0102295
1.306807e-008	0.0225098
1.309307e-008	0.023877
1.311807e-008	0.0209473
1.314307e-008	0.0189697
1.316807e-008	0.0102295
1.319307e-008	0.0116455
1.321807e-008	0.0268799
1.324307e-008	0.0343506
1.326807e-008	0.0284912
1.329307e-008	0.0223877
1.331807e-008	0.0262451
1.334307e-008	0.0222412
1.336807e-008	0.011499
1.339307e-008	0.0156738
1.341807e-008	0.021167
1.344307e-008	0.024707
1.346807e-008	0.0247559
1.349307e-008	0.0209229
1.351807e-008	0.0224365
1.354307e-008	0.0219727
1.356807e-008	0.026294
1.359307e-008	0.0292725
1.361807e-008	0.0261475
1.364307e-008	0.022583
1.366807e-008	0.0187744
1.369307e-008	0.0290283
1.371807e-008	0.0330566
1.374307e-008	0.0251465
1.376807e-008	0.0276123
1.379307e-008	0.012207
1.381807e-008	-0.00502929
1.384307e-008	0.0184082
1.386807e-008	0.037915
1.389307e-008	0.0361084
1.391807e-008	0.03479
1.394307e-008	0.0183106
1.396807e-008	0.0116455
1.399307e-008	0.0228027
1.401807e-008	0.0200195
1.404307e-008	0.021875
1.406807e-008	0.0230225
1.409307e-008	0.0229981
1.411807e-008	0.0293457
1.414307e-008	0.013501
1.416807e-008	0.0131104
1.419307e-008	0.0333252
1.421807e-008	0.0287842
1.424307e-008	0.0233887
1.426807e-008	0.0185059
1.429307e-008	0.0112305
1.431807e-008	0.0169678
1.434307e-008	0.00795899
1.436807e-008	0.00422364
1.439307e-008	0.0174805
1.441807e-008	0.0138916
1.444307e-008	0.0224365
1.446807e-008	0.0291992
1.449307e-008	0.0210205
1.451807e-008	0.0297119
1.454307e-008	0.0174805
1.456807e-008	0.0109619
1.459307e-008	0.0271973
1.461807e-008	0.0126465
1.464307e-008	0.00473634
1.466807e-008	0.0125244
1.469307e-008	0.0198242
1.471807e-008	0.0307617
1.474307e-008	0.0156738
1.476807e-008	0.00966798
1.479307e-008	0.0241211
1.481807e-008	0.0194336
1.484307e-008	0.021582
1.486807e-008	0.0294678
1.489307e-008	0.0261719
1.491807e-008	0.0270508
1.494307e-008	0.0223633
1.496807e-008	0.0210693
1.499307e-008	0.030127
1.501807e-008	0.0361084
1.504307e-008	0.0333496
1.506807e-008	0.021582
1.509307e-008	0.0253662
1.511807e-008	0.0329346
1.514307e-008	0.0281738
1.516807e-008	0.0251465
1.519307e-008	0.0191162
1.521807e-008	0.0227295
1.524307e-008	0.0232666
1.526807e-008	0.0143799
1.529307e-008	0.0254395
1.531807e-008	0.0251465
1.534307e-008	0.00856934
1.536807e-008	0.0179199
1.539307e-008	0.022583
1.541807e-008	0.0039795
1.544307e-008	0.0081543
1.546807e-008	0.0188721
1.549307e-008	0.0213379
1.551807e-008	0.0320557
1.554307e-008	0.00905762
1.556807e-008	-0.0090332
1.559307e-008	0.0172363
1.561807e-008	0.0209961
1.564307e-008	0.00974122
1.566807e-008	0.0074463
1.569307e-008	0.00937501
1.571807e-008	0.0194824
1.574307e-008	0.0237549
1.576807e-008	0.0237305
1.579307e-008	0.0198731
1.581807e-008	0.0244141
1.584307e-008	0.0285645
1.586807e-008	0.0213135
1.589307e-008	0.02771
1.591807e-008	0.029126
1.594307e-008	0.0181152
1.596807e-008	0.022876
1.599307e-008	0.0329834
1.601807e-008	0.0208984
1.604307e-008	0.0161621
1.606807e-008	0.0310547
1.609307e-008	0.0270752
1.611807e-008	0.0275147
1.614307e-008	0.0290527
1.616807e-008	0.0212891
1.619307e-008	0.0298584
1.621807e-008	0.025
1.624307e-008	0.0220215
1.626807e-008	0.0271484
1.629307e-008	0.0224609
1.631807e-008	0.0346436
1.634307e-008	0.0269287
1.636807e-008	0.00532227
1.639307e-008	0.0186035
1.641807e-008	0.0258057
1.644307e-008	0.00942384
1.646807e-008	0.00478516
1.649307e-008	0.019751
1.651807e-008	0.0253418
1.654307e-008	0.0121582
1.656807e-008	0.0143799
1.659307e-008	0.0246338
1.661807e-008	0.0156982
1.664307e-008	0.0126709
1.666807e-008	0.019458
1.669307e-008	0.0176758
1.671807e-008	0.0217774
1.674307e-008	0.0224609
1.676807e-008	0.0130371
1.679307e-008	0.0161377
1.681807e-008	0.0205566
1.684307e-008	0.0181397
1.686807e-008	0.0185059
1.689307e-008	0.022583
1.691807e-008	0.0240723
1.694307e-008	0.0179443
1.696807e-008	0.0205566
1.699307e-008	0.0208252
1.701807e-008	0.0165527
1.704307e-008	0.022876
1.706807e-008	0.0151611
1.709307e-008	0.0209961
1.711807e-008	0.0371582
1.714307e-008	0.0195313
1.716807e-008	0.0127197
1.719307e-008	0.0157715
1.721807e-008	0.0129883
1.724307e-008	0.0223633
1.726807e-008	0.0260742
1.729307e-008	0.0338379
1.731807e-008	0.0393066
1.734307e-008	0.0283203
1.736807e-008	0.023999
1.739307e-008	0.0265137
1.741807e-008	0.0204102
1.744307e-008	0.0146973
1.746807e-008	0.0158691
1.749307e-008	0.0160645
1.751807e-008	0.0203125
1.754307e-008	0.012793
1.756807e-008	0.00825196
1.759307e-008	0.0238525
1.761807e-008	0.0206055
1.764307e-008	0.017627
1.766807e-008	0.0223145
1.769307e-008	0.00837403
1.771807e-008	0.0083252
1.774307e-008	0.0282471
1.776807e-008	0.0328125
1.779307e-008	0.0213135
1.781807e-008	0.0280029
1.784307e-008	0.0431885
1.786807e-008	0.0283691
1.789307e-008	0.0118164
1.791807e-008	0.0165039
1.794307e-008	0.0162109
1.796807e-008	0.0144531
1.799307e-008	0.0142578
1.801807e-008	0.0142578
1.804307e-008	0.020752
1.806807e-008	0.0191895
1.809307e-008	0.0223145
1.811807e-008	0.0263428
1.814307e-008	0.0167236
1.816807e-008	0.0198486
1.819307e-008	0.0212891
1.821807e-008	0.0168945
1.824307e-008	0.0186768
1.826807e-008	0.0121826
1.829307e-008	0.0212158
1.831807e-008	0.0388916
1.834307e-008	0.0370606
1.836807e-008	0.0289551
1.839307e-008	0.0190918
1.841807e-008	0.0119629
1.844307e-008	0.0108154
1.846807e-008	0.0146973
1.849307e-008	0.0251465
1.851807e-008	0.0293213
1.854307e-008	0.0310547
1.856807e-008	0.0335205
1.859307e-008	0.017041
1.861807e-008	0.0118164
1.864307e-008	0.0276611
1.866807e-008	0.0203613
1.869307e-008	0.0191895
1.871807e-008	0.0237793
1.874307e-008	0.0010254
1.876807e-008	-9.76488e-005
1.879307e-008	0.0203613
1.881807e-008	0.0288818
1.884307e-008	0.0329346
1.886807e-008	0.0230469
1.889307e-008	0.0164795
1.891807e-008	0.0197022
1.894307e-008	0.0103027
1.896807e-008	0.0141113
1.899307e-008	0.0177246
1.901807e-008	0.0097168
1.904307e-008	0.0193359
1.906807e-008	0.0133057
1.909307e-008	0.00539552
1.911807e-008	0.0202637
1.914307e-008	0.0164551
1.916807e-008	0.0111572
1.919307e-008	0.0194336
1.921807e-008	0.0210205
1.924307e-008	0.0200195
1.926807e-008	0.0123535
1.929307e-008	0.0117432
1.931807e-008	0.023291
1.934307e-008	0.020459
1.936807e-008	0.0214111
1.939307e-008	0.0229736
1.941807e-008	0.0107666
1.944307e-008	0.0217774
1.946807e-008	0.0360596
1.949307e-008	0.0334473
1.951807e-008	0.026294
1.954307e-008	0.0153076
1.956807e-008	0.0229492
1.959307e-008	0.0261719
1.961807e-008	0.0166016
1.964307e-008	0.022168
1.966807e-008	0.0175537
1.969307e-008	0.0127441
1.971807e-008	0.0298828
1.974307e-008	0.030542
1.976807e-008	0.0207764
1.979307e-008	0.023169
1.981807e-008	0.0144043
1.984307e-008	0.0165772
1.986807e-008	0.0302979
1.989307e-008	0.0213623
1.991807e-008	0.0122315
1.994307e-008	0.0041504
1.996807e-008	0.0110352
1.999307e-008	0.0317139
2.001807e-008	0.0189209
2.004307e-008	0.010669
2.006807e-008	0.0206787
2.009307e-008	0.00957032
2.011807e-008	0.00739747
2.014307e-008	0.0234863
2.016807e-008	0.02146
2.019307e-008	0.0164551
2.021807e-008	0.0178711
2.024307e-008	0.00983887
2.026807e-008	0.0147705
2.029307e-008	0.0233887
2.031807e-008	0.0193848
2.034307e-008	0.0140137
2.036807e-008	0.01521
2.039307e-008	0.0249268
2.041807e-008	0.0143066
2.044307e-008	0.0116455
2.046807e-008	0.0301025
2.049307e-008	0.0293701
2.051807e-008	0.0237793
2.054307e-008	0.0175049
2.056807e-008	0.0251465
2.059307e-008	0.0286621
2.061807e-008	0.0126953
2.064307e-008	0.0225098
2.066807e-008	0.0138916
2.069307e-008	-0.000244133
2.071807e-008	0.0265869
2.074307e-008	0.0283936
2.076807e-008	0.0109375
2.079307e-008	0.0128662
2.081807e-008	0.020166
2.084307e-008	0.0242432
2.086807e-008	0.0275391
2.089307e-008	0.0302002
2.091807e-008	0.0236328
2.094307e-008	0.0203613
2.096807e-008	0.0248535
2.099307e-008	0.0310059
2.101807e-008	0.026709
2.104307e-008	0.0151856
2.106807e-008	0.0245361
2.109307e-008	0.0215088
2.111807e-008	0.00905762
2.114307e-008	0.0203857
2.116807e-008	0.017334
