# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:14	0                 
# Time	Ampl
-2.683492e-008	0.0213623
-2.680992e-008	0.0254883
-2.678492e-008	0.0240234
-2.675992e-008	0.0178955
-2.673492e-008	0.026294
-2.670992e-008	0.0281983
-2.668492e-008	0.026001
-2.665992e-008	0.023169
-2.663492e-008	0.0218506
-2.660992e-008	0.0147949
-2.658492e-008	0.00388184
-2.655992e-008	0.0217285
-2.653492e-008	0.035376
-2.650992e-008	0.0226318
-2.648492e-008	0.0218262
-2.645992e-008	0.0180176
-2.643492e-008	0.0137451
-2.640992e-008	0.0308106
-2.638492e-008	0.0240234
-2.635992e-008	0.0117188
-2.633492e-008	0.0297608
-2.630992e-008	0.0258057
-2.628492e-008	0.0169434
-2.625992e-008	0.0292481
-2.623492e-008	0.0244629
-2.620992e-008	0.0151856
-2.618492e-008	0.0167725
-2.615992e-008	0.0256836
-2.613492e-008	0.0257324
-2.610992e-008	0.0124024
-2.608492e-008	0.0147949
-2.605992e-008	0.0181152
-2.603492e-008	0.0165283
-2.600992e-008	0.0198242
-2.598492e-008	0.0138428
-2.595992e-008	0.0182373
-2.593492e-008	0.0289551
-2.590992e-008	0.0250977
-2.588492e-008	0.0244629
-2.585992e-008	0.0243408
-2.583492e-008	0.0169678
-2.580992e-008	0.0206299
-2.578492e-008	0.0281983
-2.575992e-008	0.0218262
-2.573492e-008	0.0131104
-2.570992e-008	7.45058e-009
-2.568492e-008	0.000268562
-2.565992e-008	0.0269043
-2.563492e-008	0.0257813
-2.560992e-008	0.0105957
-2.558492e-008	0.0205322
-2.555992e-008	0.0312256
-2.553492e-008	0.0349609
-2.550992e-008	0.0259766
-2.548492e-008	0.0223633
-2.545992e-008	0.0358154
-2.543492e-008	0.0312988
-2.540992e-008	0.0182861
-2.538492e-008	0.0151611
-2.535992e-008	0.017041
-2.533492e-008	0.0285156
-2.530992e-008	0.0319092
-2.528492e-008	0.0188721
-2.525992e-008	0.0123291
-2.523492e-008	0.0218994
-2.520992e-008	0.0345947
-2.518492e-008	0.0348389
-2.515992e-008	0.0297608
-2.513492e-008	0.026416
-2.510992e-008	0.0279541
-2.508492e-008	0.0283203
-2.505992e-008	0.016333
-2.503492e-008	0.0194336
-2.500992e-008	0.0307861
-2.498492e-008	0.0289063
-2.495992e-008	0.0272949
-2.493492e-008	0.0192627
-2.490992e-008	0.0235352
-2.488492e-008	0.0406006
-2.485992e-008	0.0308106
-2.483492e-008	0.0179688
-2.480992e-008	0.0272217
-2.478492e-008	0.0273926
-2.475992e-008	0.0192627
-2.473492e-008	0.0206787
-2.470992e-008	0.0214844
-2.468492e-008	0.0246826
-2.465992e-008	0.0311279
-2.463492e-008	0.0315918
-2.460992e-008	0.0239746
-2.458492e-008	0.0173828
-2.455992e-008	0.0210693
-2.453492e-008	0.0266602
-2.450992e-008	0.0166016
-2.448492e-008	0.0044922
-2.445992e-008	0.023584
-2.443492e-008	0.0364502
-2.440992e-008	0.0236572
-2.438492e-008	0.0261963
-2.435992e-008	0.0357178
-2.433492e-008	0.0291992
-2.430992e-008	0.0179199
-2.428492e-008	0.019043
-2.425992e-008	0.0138672
-2.423492e-008	0.0150635
-2.420992e-008	0.0216797
-2.418492e-008	0.00576173
-2.415992e-008	0.0199463
-2.413492e-008	0.0342041
-2.410992e-008	0.0150147
-2.408492e-008	0.0206543
-2.405992e-008	0.0246094
-2.403492e-008	0.0155762
-2.400992e-008	0.024585
-2.398492e-008	0.0287842
-2.395992e-008	0.0250488
-2.393492e-008	0.0312256
-2.390992e-008	0.0226318
-2.388492e-008	0.00852052
-2.385992e-008	0.0187988
-2.383492e-008	0.0231445
-2.380992e-008	0.0236572
-2.378492e-008	0.0280029
-2.375992e-008	0.0257568
-2.373492e-008	0.0263916
-2.370992e-008	0.0177979
-2.368492e-008	0.0172607
-2.365992e-008	0.0211182
-2.363492e-008	0.0112061
-2.360992e-008	0.0144043
-2.358492e-008	0.0185547
-2.355992e-008	0.0236572
-2.353492e-008	0.027832
-2.350992e-008	0.0143311
-2.348492e-008	0.0105957
-2.345992e-008	0.0128174
-2.343492e-008	0.0187744
-2.340992e-008	0.0297608
-2.338492e-008	0.0269775
-2.335992e-008	0.0268799
-2.333492e-008	0.02771
-2.330992e-008	0.0198975
-2.328492e-008	0.0230713
-2.325992e-008	0.0285889
-2.323492e-008	0.0226807
-2.320992e-008	0.0236328
-2.318492e-008	0.0244141
-2.315992e-008	0.0169678
-2.313492e-008	0.0139893
-2.310992e-008	0.00600587
-2.308492e-008	0.00942384
-2.305992e-008	0.0260986
-2.303492e-008	0.0290527
-2.300992e-008	0.0282715
-2.298492e-008	0.0202149
-2.295992e-008	0.0158691
-2.293492e-008	0.0233643
-2.290992e-008	0.0156494
-2.288492e-008	0.0244873
-2.285992e-008	0.0380859
-2.283492e-008	0.0109863
-2.280992e-008	0.00844727
-2.278492e-008	0.0279785
-2.275992e-008	0.0250733
-2.273492e-008	0.0350342
-2.270992e-008	0.0308106
-2.268492e-008	0.0183594
-2.265992e-008	0.02771
-2.263492e-008	0.0203125
-2.260992e-008	0.0138428
-2.258492e-008	0.0207031
-2.255992e-008	0.0285156
-2.253492e-008	0.030127
-2.250992e-008	0.0167236
-2.248492e-008	0.0179932
-2.245992e-008	0.0223389
-2.243492e-008	0.0185303
-2.240992e-008	0.0300537
-2.238492e-008	0.03479
-2.235992e-008	0.0219482
-2.233492e-008	0.0155518
-2.230992e-008	0.0228027
-2.228492e-008	0.026001
-2.225992e-008	0.0256104
-2.223492e-008	0.0257813
-2.220992e-008	0.0133545
-2.218492e-008	0.00722657
-2.215992e-008	0.0196533
-2.213492e-008	0.030835
-2.210992e-008	0.0295166
-2.208492e-008	0.02146
-2.205992e-008	0.0211426
-2.203492e-008	0.0223389
-2.200992e-008	0.0186524
-2.198492e-008	0.020044
-2.195992e-008	0.0256104
-2.193492e-008	0.030835
-2.190992e-008	0.0246826
-2.188492e-008	0.0112061
-2.185992e-008	0.0134277
-2.183492e-008	0.021582
-2.180992e-008	0.0246094
-2.178492e-008	0.0275147
-2.175992e-008	0.0309082
-2.173492e-008	0.0297363
-2.170992e-008	0.0147705
-2.168492e-008	0.00878907
-2.165992e-008	0.0202393
-2.163492e-008	0.0262451
-2.160992e-008	0.0270752
-2.158492e-008	0.0234131
-2.155992e-008	0.0199219
-2.153492e-008	0.0221191
-2.150992e-008	0.0229981
-2.148492e-008	0.0140137
-2.145992e-008	0.00349122
-2.143492e-008	0.0196289
-2.140992e-008	0.0379639
-2.138492e-008	0.0290283
-2.135992e-008	0.0262451
-2.133492e-008	0.0288574
-2.130992e-008	0.0172363
-2.128492e-008	0.0154541
-2.125992e-008	0.0235107
-2.123492e-008	0.0202637
-2.120992e-008	0.0217041
-2.118492e-008	0.0346924
-2.115992e-008	0.0341797
-2.113492e-008	0.021582
-2.110992e-008	0.0196777
-2.108492e-008	0.0259766
-2.105992e-008	0.0199707
-2.103492e-008	0.0113281
-2.100992e-008	0.015918
-2.098492e-008	0.0121094
-2.095992e-008	0.0130859
-2.093492e-008	0.0286865
-2.090992e-008	0.0175293
-2.088492e-008	0.0118897
-2.085992e-008	0.0326904
-2.083492e-008	0.0321777
-2.080992e-008	0.0214111
-2.078492e-008	0.0179199
-2.075992e-008	0.027002
-2.073492e-008	0.0355469
-2.070992e-008	0.0188965
-2.068492e-008	0.0164307
-2.065992e-008	0.0259277
-2.063492e-008	0.023291
-2.060992e-008	0.030249
-2.058492e-008	0.0329834
-2.055992e-008	0.0247803
-2.053492e-008	0.0240723
-2.050992e-008	0.0286133
-2.048492e-008	0.0260742
-2.045992e-008	0.0162354
-2.043492e-008	0.0144775
-2.040992e-008	0.0191895
-2.038492e-008	0.0204102
-2.035992e-008	0.025415
-2.033492e-008	0.0277588
-2.030992e-008	0.0207275
-2.028492e-008	0.0232422
-2.025992e-008	0.0253418
-2.023492e-008	0.0177002
-2.020992e-008	0.0162354
-2.018492e-008	0.0150879
-2.015992e-008	0.0260986
-2.013492e-008	0.0387695
-2.010992e-008	0.0279297
-2.008492e-008	0.0243652
-2.005992e-008	0.0273193
-2.003492e-008	0.0206543
-2.000992e-008	0.0246338
-1.998492e-008	0.0290772
-1.995992e-008	0.0186524
-1.993492e-008	0.00703126
-1.990992e-008	0.00356446
-1.988492e-008	0.0111816
-1.985992e-008	0.0257324
-1.983492e-008	0.0299072
-1.980992e-008	0.0228027
-1.978492e-008	0.0239014
-1.975992e-008	0.0329102
-1.973492e-008	0.0298096
-1.970992e-008	0.019165
-1.968492e-008	0.0244873
-1.965992e-008	0.0335205
-1.963492e-008	0.0253906
-1.960992e-008	0.00895997
-1.958492e-008	0.00319825
-1.955992e-008	0.0209717
-1.953492e-008	0.0317139
-1.950992e-008	0.0183838
-1.948492e-008	0.0130859
-1.945992e-008	0.0226563
-1.943492e-008	0.0324463
-1.940992e-008	0.0271729
-1.938492e-008	0.0193115
-1.935992e-008	0.0296387
-1.933492e-008	0.0324707
-1.930992e-008	0.020459
-1.928492e-008	0.0223877
-1.925992e-008	0.0274658
-1.923492e-008	0.0170899
-1.920992e-008	0.0172852
-1.918492e-008	0.0237793
-1.915992e-008	0.0241455
-1.913492e-008	0.0247315
-1.910992e-008	0.0133545
-1.908492e-008	0.011499
-1.905992e-008	0.0218994
-1.903492e-008	0.0229492
-1.900992e-008	0.0195801
-1.898492e-008	0.0156006
-1.895992e-008	0.0256836
-1.893492e-008	0.0279297
-1.890992e-008	0.00603028
-1.888492e-008	0.00827637
-1.885992e-008	0.0270508
-1.883492e-008	0.0234619
-1.880992e-008	0.0244629
-1.878492e-008	0.0343018
-1.875992e-008	0.0283447
-1.873492e-008	0.0187012
-1.870992e-008	0.0132324
-1.868492e-008	0.0129883
-1.865992e-008	0.0188721
-1.863492e-008	0.0293945
-1.860992e-008	0.0343262
-1.858492e-008	0.0220459
-1.855992e-008	0.0236816
-1.853492e-008	0.0300537
-1.850992e-008	0.0153565
-1.848492e-008	0.0157959
-1.845992e-008	0.0152344
-1.843492e-008	0.0106201
-1.840992e-008	0.0297852
-1.838492e-008	0.0236084
-1.835992e-008	0.0121582
-1.833492e-008	0.0276367
-1.830992e-008	0.0217774
-1.828492e-008	0.0210449
-1.825992e-008	0.0342529
-1.823492e-008	0.0272705
-1.820992e-008	0.0271484
-1.818492e-008	0.0317139
-1.815992e-008	0.030127
-1.813492e-008	0.0317871
-1.810992e-008	0.0225342
-1.808492e-008	0.0188721
-1.805992e-008	0.0224854
-1.803492e-008	0.00876466
-1.800992e-008	0.010791
-1.798492e-008	0.0184326
-1.795992e-008	0.0137695
-1.793492e-008	0.029126
-1.790992e-008	0.0253662
-1.788492e-008	0.0132324
-1.785992e-008	0.0253906
-1.783492e-008	0.0199219
-1.780992e-008	0.0152588
-1.778492e-008	0.0221924
-1.775992e-008	0.0289063
-1.773492e-008	0.0345703
-1.770992e-008	0.0229736
-1.768492e-008	0.0150147
-1.765992e-008	0.0168457
-1.763492e-008	0.016626
-1.760992e-008	0.0189209
-1.758492e-008	0.0178467
-1.755992e-008	0.0137695
-1.753492e-008	0.0115234
-1.750992e-008	0.00656739
-1.748492e-008	0.0169922
-1.745992e-008	0.0362793
-1.743492e-008	0.0239258
-1.740992e-008	0.0127197
-1.738492e-008	0.0296387
-1.735992e-008	0.0402588
-1.733492e-008	0.0393066
-1.730992e-008	0.0347168
-1.728492e-008	0.0272705
-1.725992e-008	0.0224121
-1.723492e-008	0.0273682
-1.720992e-008	0.0327393
-1.718492e-008	0.0306885
-1.715992e-008	0.0188477
-1.713492e-008	0.0036377
-1.710992e-008	0.0117188
-1.708492e-008	0.0249024
-1.705992e-008	0.0198486
-1.703492e-008	0.00585938
-1.700992e-008	0.00231934
-1.698492e-008	0.01604
-1.695992e-008	0.0206543
-1.693492e-008	0.0202637
-1.690992e-008	0.0158936
-1.688492e-008	0.0136231
-1.685992e-008	0.0319336
-1.683492e-008	0.0267334
-1.680992e-008	0.0149902
-1.678492e-008	0.028125
-1.675992e-008	0.0229736
-1.673492e-008	0.00878907
-1.670992e-008	0.00168458
-1.668492e-008	0.00625001
-1.665992e-008	0.0228516
-1.663492e-008	0.0255371
-1.660992e-008	0.020459
-1.658492e-008	0.0141602
-1.655992e-008	0.019043
-1.653492e-008	0.0283203
-1.650992e-008	0.0208984
-1.648492e-008	0.0182373
-1.645992e-008	0.0199219
-1.643492e-008	0.0280274
-1.640992e-008	0.0392334
-1.638492e-008	0.0289063
-1.635992e-008	0.023584
-1.633492e-008	0.03396
-1.630992e-008	0.0318359
-1.628492e-008	0.0281983
-1.625992e-008	0.0318848
-1.623492e-008	0.0266358
-1.620992e-008	0.019165
-1.618492e-008	0.0139404
-1.615992e-008	0.0249268
-1.613492e-008	0.0425049
-1.610992e-008	0.0223389
-1.608492e-008	0.0115723
-1.605992e-008	0.0312988
-1.603492e-008	0.0214111
-1.600992e-008	0.00839845
-1.598492e-008	0.0168457
-1.595992e-008	0.0220459
-1.593492e-008	0.0275879
-1.590992e-008	0.0382568
-1.588492e-008	0.0418701
-1.585992e-008	0.0244873
-1.583492e-008	0.0161133
-1.580992e-008	0.0273193
-1.578492e-008	0.0223633
-1.575992e-008	0.0185059
-1.573492e-008	0.0246582
-1.570992e-008	0.0218018
-1.568492e-008	0.0227051
-1.565992e-008	0.0234619
-1.563492e-008	0.0148682
-1.560992e-008	0.0205811
-1.558492e-008	0.0413086
-1.555992e-008	0.03396
-1.553492e-008	0.00656739
-1.550992e-008	0.0090088
-1.548492e-008	0.0291504
-1.545992e-008	0.0300293
-1.543492e-008	0.0147949
-1.540992e-008	0.0161865
-1.538492e-008	0.0293701
-1.535992e-008	0.0270508
-1.533492e-008	0.0266113
-1.530992e-008	0.0277832
-1.528492e-008	0.0220703
-1.525992e-008	0.0249268
-1.523492e-008	0.0285889
-1.520992e-008	0.0228272
-1.518492e-008	0.0144043
-1.515992e-008	0.0229492
-1.513492e-008	0.0295899
-1.510992e-008	0.0129395
-1.508492e-008	0.0178955
-1.505992e-008	0.0237061
-1.503492e-008	0.00214844
-1.500992e-008	0.00678712
-1.498492e-008	0.0233643
-1.495992e-008	0.0261963
-1.493492e-008	0.0261475
-1.490992e-008	0.0163574
-1.488492e-008	0.0217529
-1.485992e-008	0.0344483
-1.483492e-008	0.0221436
-1.480992e-008	0.0197998
-1.478492e-008	0.0286377
-1.475992e-008	0.0141602
-1.473492e-008	0.00776368
-1.470992e-008	0.0212647
-1.468492e-008	0.0262695
-1.465992e-008	0.0220215
-1.463492e-008	0.0194336
-1.460992e-008	0.0318604
-1.458492e-008	0.0416504
-1.455992e-008	0.0383057
-1.453492e-008	0.0344238
-1.450992e-008	0.0129883
-1.448492e-008	0.0111084
-1.445992e-008	0.0332031
-1.443492e-008	0.0214356
-1.440992e-008	0.0127441
-1.438492e-008	0.0143311
-1.435992e-008	0.00683595
-1.433492e-008	0.0195313
-1.430992e-008	0.0248291
-1.428492e-008	0.024292
-1.425992e-008	0.0359131
-1.423492e-008	0.0292481
-1.420992e-008	0.0272949
-1.418492e-008	0.0369141
-1.415992e-008	0.0323731
-1.413492e-008	0.0288818
-1.410992e-008	0.0242188
-1.408492e-008	0.0246338
-1.405992e-008	0.0244385
-1.403492e-008	0.00795899
-1.400992e-008	0.0195313
-1.398492e-008	0.0346924
-1.395992e-008	0.0126221
-1.393492e-008	0.011084
-1.390992e-008	0.0275879
-1.388492e-008	0.0234619
-1.385992e-008	0.0200684
-1.383492e-008	0.0228272
-1.380992e-008	0.0280274
-1.378492e-008	0.0294678
-1.375992e-008	0.019165
-1.373492e-008	0.0158203
-1.370992e-008	0.0164063
-1.368492e-008	0.0193359
-1.365992e-008	0.0238037
-1.363492e-008	0.0167481
-1.360992e-008	0.0220215
-1.358492e-008	0.0291748
-1.355992e-008	0.0225098
-1.353492e-008	0.0229981
-1.350992e-008	0.0194824
-1.348492e-008	0.0150391
-1.345992e-008	0.0163086
-1.343492e-008	0.0198731
-1.340992e-008	0.0308838
-1.338492e-008	0.0247559
-1.335992e-008	0.0193848
-1.333492e-008	0.0295166
-1.330992e-008	0.0142578
-1.328492e-008	0.00341798
-1.325992e-008	0.0209229
-1.323492e-008	0.030835
-1.320992e-008	0.0272461
-1.318492e-008	0.0253418
-1.315992e-008	0.0356201
-1.313492e-008	0.0317139
-1.310992e-008	0.015625
-1.308492e-008	0.0207764
-1.305992e-008	0.0218506
-1.303492e-008	0.0184815
-1.300992e-008	0.0250733
-1.298492e-008	0.0224365
-1.295992e-008	0.0250488
-1.293492e-008	0.0208252
-1.290992e-008	0.00463868
-1.288492e-008	0.0244385
-1.285992e-008	0.0385742
-1.283492e-008	0.0219482
-1.280992e-008	0.0215576
-1.278492e-008	0.017627
-1.275992e-008	0.0202881
-1.273492e-008	0.0339844
-1.270992e-008	0.0257568
-1.268492e-008	0.0260986
-1.265992e-008	0.0280029
-1.263492e-008	0.0198975
-1.260992e-008	0.0221436
-1.258492e-008	0.0174561
-1.255992e-008	0.0167969
-1.253492e-008	0.0299805
-1.250992e-008	0.0286865
-1.248492e-008	0.0200928
-1.245992e-008	0.023999
-1.243492e-008	0.0279053
-1.240992e-008	0.0224121
-1.238492e-008	0.0161377
-1.235992e-008	0.0218994
-1.233492e-008	0.0342774
-1.230992e-008	0.0337647
-1.228492e-008	0.027417
-1.225992e-008	0.0251465
-1.223492e-008	0.023169
-1.220992e-008	0.0275635
-1.218492e-008	0.0357666
-1.215992e-008	0.0330078
-1.213492e-008	0.0202393
-1.210992e-008	0.0168945
-1.208492e-008	0.024707
-1.205992e-008	0.0205566
-1.203492e-008	0.00747071
-1.200992e-008	0.00515137
-1.198492e-008	0.0102295
-1.195992e-008	0.0164063
-1.193492e-008	0.0190674
-1.190992e-008	0.0186035
-1.188492e-008	0.0182617
-1.185992e-008	0.00944825
-1.183492e-008	0.0144531
-1.180992e-008	0.029419
-1.178492e-008	0.0212158
-1.175992e-008	0.0233399
-1.173492e-008	0.0317139
-1.170992e-008	0.0254639
-1.168492e-008	0.0244141
-1.165992e-008	0.0146729
-1.163492e-008	0.0123291
-1.160992e-008	0.0251953
-1.158492e-008	0.0266358
-1.155992e-008	0.0281983
-1.153492e-008	0.0246826
-1.150992e-008	0.0108887
-1.148492e-008	0.0125732
-1.145992e-008	0.0204346
-1.143492e-008	0.0141602
-1.140992e-008	0.0158447
-1.138492e-008	0.0224121
-1.135992e-008	0.0169922
-1.133492e-008	0.0253174
-1.130992e-008	0.0281006
-1.128492e-008	0.0111816
-1.125992e-008	0.0226563
-1.123492e-008	0.0384277
-1.120992e-008	0.0174561
-1.118492e-008	0.00458985
-1.115992e-008	0.0191895
-1.113492e-008	0.0274902
-1.110992e-008	0.0239258
-1.108492e-008	0.0239014
-1.105992e-008	0.0290039
-1.103492e-008	0.0312256
-1.100992e-008	0.0313721
-1.098492e-008	0.0285645
-1.095992e-008	0.0244141
-1.093492e-008	0.0282471
-1.090992e-008	0.0274658
-1.088492e-008	0.0248535
-1.085992e-008	0.0260498
-1.083492e-008	0.0187256
-1.080992e-008	0.0267578
-1.078492e-008	0.0325684
-1.075992e-008	0.0178467
-1.073492e-008	0.0361816
-1.070992e-008	0.0479981
-1.068492e-008	0.0218018
-1.065992e-008	0.0176758
-1.063492e-008	0.0214111
-1.060992e-008	0.0205811
-1.058492e-008	0.0228272
-1.055992e-008	0.0238037
-1.053492e-008	0.0276856
-1.050992e-008	0.0113525
-1.048492e-008	0.00742188
-1.045992e-008	0.0301758
-1.043492e-008	0.0333252
-1.040992e-008	0.0255127
-1.038492e-008	0.0254395
-1.035992e-008	0.0351563
-1.033492e-008	0.0279541
-1.030992e-008	0.00412598
-1.028492e-008	0.0129639
-1.025992e-008	0.0263916
-1.023492e-008	0.022876
-1.020992e-008	0.0307129
-1.018492e-008	0.032959
-1.015992e-008	0.0218506
-1.013492e-008	0.0153809
-1.010992e-008	0.0202637
-1.008492e-008	0.0288086
-1.005992e-008	0.0201416
-1.003492e-008	0.00546876
-1.000992e-008	0.0154297
-9.984918e-009	0.0263428
-9.959918e-009	0.0260742
-9.934918e-009	0.0337891
-9.909918e-009	0.0213135
-9.884918e-009	0.00498048
-9.859918e-009	0.016626
-9.834918e-009	0.0198242
-9.809918e-009	0.0160156
-9.784918e-009	0.0214356
-9.759918e-009	0.0256836
-9.734918e-009	0.0245606
-9.709918e-009	0.0192139
-9.684918e-009	0.0173828
-9.659918e-009	0.0212647
-9.634918e-009	0.0289063
-9.609918e-009	0.0185547
-9.584918e-009	0.00439454
-9.559918e-009	0.0186279
-9.534918e-009	0.0249024
-9.509918e-009	0.02229
-9.484918e-009	0.0260742
-9.459918e-009	0.0181152
-9.434918e-009	0.0201172
-9.409918e-009	0.0219971
-9.384918e-009	0.0121826
-9.359918e-009	0.0208008
-9.334918e-009	0.0250977
-9.309918e-009	0.0153809
-9.284918e-009	0.0200928
-9.259918e-009	0.0247315
-9.234918e-009	0.0187256
-9.209918e-009	0.0158936
-9.184918e-009	0.0200195
-9.159918e-009	0.0355713
-9.134918e-009	0.0387451
-9.109918e-009	0.00959473
-9.084918e-009	0.00246583
-9.059918e-009	0.0250488
-9.034918e-009	0.0241211
-9.009918e-009	0.0238525
-8.984918e-009	0.0349854
-8.959918e-009	0.0236572
-8.934918e-009	0.0114258
-8.909918e-009	0.0152832
-8.884918e-009	0.0193848
-8.859918e-009	0.0243408
-8.834918e-009	0.029126
-8.809918e-009	0.0244385
-8.784918e-009	0.0119385
-8.759918e-009	0.0135498
-8.734918e-009	0.0310547
-8.709918e-009	0.0272461
-8.684918e-009	0.0158691
-8.659918e-009	0.0195801
-8.634918e-009	0.00981446
-8.609918e-009	0.00546876
-8.584918e-009	0.0146729
-8.559918e-009	0.0135498
-8.534918e-009	0.016333
-8.509918e-009	0.016333
-8.484918e-009	0.0210693
-8.459918e-009	0.0352539
-8.434918e-009	0.0275879
-8.409918e-009	0.0212402
-8.384918e-009	0.0273682
-8.359918e-009	0.0284912
-8.334918e-009	0.0269531
-8.309918e-009	0.00383302
-8.284918e-009	-0.00600585
-8.259918e-009	0.0215332
-8.234918e-009	0.0301758
-8.209918e-009	0.0296143
-8.184918e-009	0.0309815
-8.159918e-009	0.0235596
-8.134918e-009	0.0303955
-8.109918e-009	0.0322754
-8.084918e-009	0.0264404
-8.059918e-009	0.0305908
-8.034918e-009	0.0343262
-8.009918e-009	0.024292
-7.984918e-009	0.0169678
-7.959918e-009	0.0294678
-7.934918e-009	0.0253418
-7.909918e-009	0.0146729
-7.884918e-009	0.0184326
-7.859918e-009	0.0206055
-7.834918e-009	0.0294434
-7.809918e-009	0.0328369
-7.784918e-009	0.0261475
-7.759918e-009	0.0212891
-7.734918e-009	0.0245606
-7.709918e-009	0.0216797
-7.684918e-009	0.0098877
-7.659918e-009	0.026294
-7.634918e-009	0.0316895
-7.609918e-009	0.0144531
-7.584918e-009	0.0233887
-7.559918e-009	0.0240234
-7.534918e-009	0.0215332
-7.509918e-009	0.0323975
-7.484918e-009	0.022583
-7.459918e-009	0.0184326
-7.434918e-009	0.0205811
-7.409918e-009	0.0110107
-7.384918e-009	0.0109619
-7.359918e-009	0.0202881
-7.334918e-009	0.0277344
-7.309918e-009	0.0198975
-7.284918e-009	0.0139649
-7.259918e-009	0.0226074
-7.234918e-009	0.0225342
-7.209918e-009	0.0229736
-7.184918e-009	0.0234619
-7.159918e-009	0.0196533
-7.134918e-009	0.0293701
-7.109918e-009	0.0314209
-7.084918e-009	0.0181397
-7.059918e-009	0.0224609
-7.034918e-009	0.0322754
-7.009918e-009	0.027002
-6.984918e-009	0.0260498
-6.959918e-009	0.0239502
-6.934918e-009	0.01521
-6.909918e-009	0.0148438
-6.884918e-009	0.0208252
-6.859918e-009	0.0256348
-6.834918e-009	0.0231201
-6.809918e-009	0.0235107
-6.784918e-009	0.0231445
-6.759918e-009	0.0251709
-6.734918e-009	0.0300781
-6.709918e-009	0.0102783
-6.684918e-009	0.0113525
-6.659918e-009	0.0342285
-6.634918e-009	0.0279785
-6.609918e-009	0.0224609
-6.584918e-009	0.0185791
-6.559918e-009	0.0162354
-6.534918e-009	0.0268555
-6.509918e-009	0.029541
-6.484918e-009	0.0248779
-6.459918e-009	0.020459
-6.434918e-009	0.0216797
-6.409918e-009	0.0140625
-6.384918e-009	0.0117676
-6.359918e-009	0.0337891
-6.334918e-009	0.0251953
-6.309918e-009	-0.00490722
-6.284918e-009	0.00937501
-6.259918e-009	0.0266113
-6.234918e-009	0.0131104
-6.209918e-009	0.0197022
-6.184918e-009	0.0311279
-6.159918e-009	0.0219971
-6.134918e-009	0.0199707
-6.109918e-009	0.0161133
-6.084918e-009	0.0148438
-6.059918e-009	0.0299561
-6.034918e-009	0.0287109
-6.009918e-009	0.0157227
-5.984918e-009	0.0194824
-5.959918e-009	0.0265869
-5.934918e-009	0.0269775
-5.909918e-009	0.0245361
-5.884918e-009	0.0254639
-5.859918e-009	0.027124
-5.834918e-009	0.0208984
-5.809918e-009	0.0240234
-5.784918e-009	0.0311279
-5.759918e-009	0.0306641
-5.734918e-009	0.0282959
-5.709918e-009	0.0158936
-5.684918e-009	0.0135742
-5.659918e-009	0.0251465
-5.634918e-009	0.0280762
-5.609918e-009	0.0233887
-5.584918e-009	0.0122559
-5.559918e-009	0.0163818
-5.534918e-009	0.0279541
-5.509918e-009	0.0223633
-5.484918e-009	0.0240234
-5.459918e-009	0.0245361
-5.434918e-009	0.0214844
-5.409918e-009	0.0183838
-5.384918e-009	-0.00415038
-5.359918e-009	-0.000122063
-5.334918e-009	0.0246826
-5.309918e-009	0.0225342
-5.284918e-009	0.0125244
-5.259918e-009	0.00615235
-5.234918e-009	0.016919
-5.209918e-009	0.0358154
-5.184918e-009	0.0291748
-5.159918e-009	0.0148193
-5.134918e-009	0.0177979
-5.109918e-009	0.0265625
-5.084918e-009	0.0286621
-5.059918e-009	0.0289063
-5.034918e-009	0.0261963
-5.009918e-009	0.0274414
-4.984918e-009	0.0324219
-4.959918e-009	0.0289063
-4.934918e-009	0.0226318
-4.909918e-009	0.0142822
-4.884918e-009	0.0146973
-4.859918e-009	0.0255371
-4.834918e-009	0.027832
-4.809918e-009	0.0229736
-4.784918e-009	0.0131592
-4.759918e-009	0.0126221
-4.734918e-009	0.0258545
-4.709918e-009	0.0304443
-4.684918e-009	0.024585
-4.659918e-009	0.0212891
-4.634918e-009	0.0272705
-4.609918e-009	0.0184326
-4.584918e-009	-0.00190429
-4.559918e-009	0.0100586
-4.534918e-009	0.0173096
-4.509918e-009	0.00253907
-4.484918e-009	0.0158691
-4.459918e-009	0.027417
-4.434918e-009	0.0176758
-4.409918e-009	0.018457
-4.384918e-009	0.0240967
-4.359918e-009	0.0266113
-4.334918e-009	0.0280274
-4.309918e-009	0.0353027
-4.284918e-009	0.0356934
-4.259918e-009	0.0218994
-4.234918e-009	0.0169922
-4.209918e-009	0.0164551
-4.184918e-009	0.0181152
-4.159918e-009	0.027417
-4.134918e-009	0.0277588
-4.109918e-009	0.0135498
-4.084918e-009	0.0154785
-4.059918e-009	0.0328369
-4.034918e-009	0.0265625
-4.009918e-009	0.0199219
-3.984918e-009	0.0219482
-3.959918e-009	0.0253906
-3.934918e-009	0.0401123
-3.909918e-009	0.0343506
-3.884918e-009	0.0280274
-3.859918e-009	0.0255615
-3.834918e-009	0.00466309
-3.809918e-009	0.0136475
-3.784918e-009	0.0326416
-3.759918e-009	0.0286377
-3.734918e-009	0.030249
-3.709918e-009	0.0284668
-3.684918e-009	0.0215088
-3.659918e-009	0.0217041
-3.634918e-009	0.0181152
-3.609918e-009	0.0201904
-3.584918e-009	0.0249024
