LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:11	0                 
Time	Ampl
-2.78469e-008	0.00487061
-2.78219e-008	0.000842289
-2.77969e-008	-0.00585937
-2.77719e-008	-0.00552978
-2.77469e-008	0.000183109
-2.77219e-008	0.00512696
-2.76969e-008	-0.000500485
-2.76719e-008	-0.00673828
-2.76469e-008	0.00289307
-2.76219e-008	0.0076294
-2.75969e-008	0.00136719
-2.75719e-008	-0.00250244
-2.75469e-008	-0.00560302
-2.75219e-008	-0.00264892
-2.74969e-008	0.00107422
-2.74719e-008	-0.00207519
-2.74469e-008	-0.00200195
-2.74219e-008	0.000195316
-2.73969e-008	-0.00262451
-2.73719e-008	-0.00456543
-2.73469e-008	-0.00144043
-2.73219e-008	0.000390629
-2.72969e-008	0.000854496
-2.72719e-008	0.0026001
-2.72469e-008	0.000109867
-2.72219e-008	0.000134281
-2.71969e-008	0.00231934
-2.71719e-008	-0.00108642
-2.71469e-008	0.000976566
-2.71219e-008	0.00330811
-2.70969e-008	-0.000988766
-2.70719e-008	-0.00441894
-2.70469e-008	-0.00708007
-2.70219e-008	-0.00670166
-2.69969e-008	-0.00354004
-2.69719e-008	-0.00202636
-2.69469e-008	-0.00163574
-2.69219e-008	-0.00194091
-2.68969e-008	-0.00379638
-2.68719e-008	-0.00368652
-2.68469e-008	-0.000524899
-2.68219e-008	0.00424805
-2.67969e-008	0.00529786
-2.67719e-008	-0.0029663
-2.67469e-008	-0.00756836
-2.67219e-008	-0.00316162
-2.66969e-008	-0.00147705
-2.66719e-008	-0.00447998
-2.66469e-008	-0.00280761
-2.66219e-008	0.00352784
-2.65969e-008	-0.000195309
-2.65719e-008	-0.00500488
-2.65469e-008	0.00178223
-2.65219e-008	0.000451664
-2.64969e-008	-0.00690918
-2.64719e-008	-0.00336914
-2.64469e-008	-0.00133056
-2.64219e-008	0.000720219
-2.63969e-008	0.0050293
-2.63719e-008	-0.000854488
-2.63469e-008	-0.00109863
-2.63219e-008	0.00151368
-2.62969e-008	-0.00726318
-2.62719e-008	-0.0110352
-2.62469e-008	-0.00463867
-2.62219e-008	0.00324707
-2.61969e-008	0.00561524
-2.61719e-008	0.00297852
-2.61469e-008	0.00124512
-2.61219e-008	0.000695805
-2.60969e-008	-0.00516357
-2.60719e-008	-0.00999756
-2.60469e-008	0.00235596
-2.60219e-008	0.00731202
-2.59969e-008	-0.00362548
-2.59719e-008	-0.00123291
-2.59469e-008	0.000988773
-2.59219e-008	-0.00311279
-2.58969e-008	0.00205079
-2.58719e-008	7.32459e-005
-2.58469e-008	-0.00406494
-2.58219e-008	0.00314942
-2.57969e-008	-0.00246582
-2.57719e-008	-0.0114746
-2.57469e-008	-0.00190429
-2.57219e-008	0.00911866
-2.56969e-008	0.00837403
-2.56719e-008	0.00075684
-2.56469e-008	0.00219727
-2.56219e-008	0.00153809
-2.55969e-008	-0.00517578
-2.55719e-008	0.00227051
-2.55469e-008	0.00447998
-2.55219e-008	-0.00233154
-2.54969e-008	-0.0053833
-2.54719e-008	-0.00617675
-2.54469e-008	0.000317387
-2.54219e-008	0.00108643
-2.53969e-008	-0.00524902
-2.53719e-008	-0.0076416
-2.53469e-008	-0.00565185
-2.53219e-008	0.00145264
-2.52969e-008	0.00434571
-2.52719e-008	-0.00275879
-2.52469e-008	-0.00825195
-2.52219e-008	-0.00366211
-2.51969e-008	-0.000451656
-2.51719e-008	-0.000268551
-2.51469e-008	0.00278321
-2.51219e-008	-0.000244137
-2.50969e-008	-0.00515136
-2.50719e-008	-0.000903317
-2.50469e-008	0.00314942
-2.50219e-008	0.00323487
-2.49969e-008	0.00449219
-2.49719e-008	-0.00125732
-2.49469e-008	-0.00408935
-2.49219e-008	0.00388184
-2.48969e-008	0.00274659
-2.48719e-008	-0.00771484
-2.48469e-008	-0.0114746
-2.48219e-008	-0.00588379
-2.47969e-008	0.00106202
-2.47719e-008	0.00332032
-2.47469e-008	0.0036377
-2.47219e-008	0.00257569
-2.46969e-008	-0.00262451
-2.46719e-008	-0.00615234
-2.46469e-008	-0.00554199
-2.46219e-008	-0.00611572
-2.45969e-008	-0.00377197
-2.45719e-008	0.00129395
-2.45469e-008	0.00325928
-2.45219e-008	0.00454102
-2.44969e-008	0.0053833
-2.44719e-008	0.00772705
-2.44469e-008	0.00722657
-2.44219e-008	-0.00374755
-2.43969e-008	-0.00997314
-2.43719e-008	-0.00358886
-2.43469e-008	-0.000146481
-2.43219e-008	-0.000488278
-2.42969e-008	0.00231934
-2.42719e-008	0.00178223
-2.42469e-008	-0.000354
-2.42219e-008	0.000524906
-2.41969e-008	0.00134278
-2.41719e-008	0.00148926
-2.41469e-008	-8.54455e-005
-2.41219e-008	-0.00133056
-2.40969e-008	-0.00214843
-2.40719e-008	0.00284424
-2.40469e-008	0.00393067
-2.40219e-008	-0.00777588
-2.39969e-008	-0.00732422
-2.39719e-008	-0.000952145
-2.39469e-008	-0.000317379
-2.39219e-008	0.000708012
-2.38969e-008	-0.00458984
-2.38719e-008	-0.00126953
-2.38469e-008	0.00494385
-2.38219e-008	-0.00220947
-2.37969e-008	-0.00200195
-2.37719e-008	0.000598148
-2.37469e-008	-0.000976559
-2.37219e-008	0.000476078
-2.36969e-008	-0.00389404
-2.36719e-008	-0.00588379
-2.36469e-008	0.000378422
-2.36219e-008	0.00491944
-2.35969e-008	-0.00163574
-2.35719e-008	-0.00682373
-2.35469e-008	-0.000598141
-2.35219e-008	0.000817875
-2.34969e-008	-0.00466308
-2.34719e-008	-0.00732422
-2.34469e-008	-0.00473632
-2.34219e-008	-0.000732418
-2.33969e-008	0.00318604
-2.33719e-008	0.000170902
-2.33469e-008	-0.00523681
-2.33219e-008	0.00136719
-2.32969e-008	0.00354004
-2.32719e-008	-0.00181884
-2.32469e-008	0.00104981
-2.32219e-008	0.00283204
-2.31969e-008	-0.000769039
-2.31719e-008	-0.00283203
-2.31469e-008	-0.00173339
-2.31219e-008	0.000354008
-2.30969e-008	-0.00502929
-2.30719e-008	-0.00871582
-2.30469e-008	-0.000695797
-2.30219e-008	0.00339356
-2.29969e-008	-0.000573727
-2.29719e-008	-0.00267334
-2.29469e-008	0.00289307
-2.29219e-008	0.00462647
-2.28969e-008	-0.00372314
-2.28719e-008	-0.00460205
-2.28469e-008	-0.00341797
-2.28219e-008	0.000708012
-2.27969e-008	0.00474854
-2.27719e-008	-0.00701904
-2.27469e-008	-0.00750732
-2.27219e-008	0.00217286
-2.26969e-008	0.0024292
-2.26719e-008	0.00075684
-2.26469e-008	-0.00151367
-2.26219e-008	0.00270996
-2.25969e-008	0.00493164
-2.25719e-008	-0.00371093
-2.25469e-008	-0.00393066
-2.25219e-008	0.000659183
-2.24969e-008	-0.00574951
-2.24719e-008	-0.00595703
-2.24469e-008	0.00404053
-2.24219e-008	0.00194092
-2.23969e-008	-0.00279541
-2.23719e-008	-0.000512692
-2.23469e-008	-0.00111084
-2.23219e-008	-0.000134274
-2.22969e-008	0.00164795
-2.22719e-008	-7.32385e-005
-2.22469e-008	-0.00195312
-2.22219e-008	-0.00258789
-2.21969e-008	-0.00197754
-2.21719e-008	0.00141602
-2.21469e-008	0.00280762
-2.21219e-008	-0.00239257
-2.20969e-008	-0.0027832
-2.20719e-008	0.000720219
-2.20469e-008	0.00255127
-2.20219e-008	0.00791016
-2.19969e-008	0.00637207
-2.19719e-008	-0.00283203
-2.19469e-008	-0.000451656
-2.19219e-008	0.00472412
-2.18969e-008	-0.00270996
-2.18719e-008	-0.00537109
-2.18469e-008	-0.00196533
-2.18219e-008	-0.000305172
-2.17969e-008	0.00187989
-2.17719e-008	-0.00339355
-2.17469e-008	-0.00390625
-2.17219e-008	0.00646973
-2.16969e-008	0.00673829
-2.16719e-008	-0.00289306
-2.16469e-008	-0.0013916
-2.16219e-008	0.0046753
-2.15969e-008	-0.000451656
-2.15719e-008	-0.00302734
-2.15469e-008	-0.00167236
-2.15219e-008	0.00203858
-2.14969e-008	0.00634766
-2.14719e-008	0.000415043
-2.14469e-008	-0.00135498
-2.14219e-008	0.000683597
-2.13969e-008	-0.00126953
-2.13719e-008	-0.00371093
-2.13469e-008	-0.00554199
-2.13219e-008	-0.0024414
-2.12969e-008	-0.00205078
-2.12719e-008	-0.00219726
-2.12469e-008	0.0013794
-2.12219e-008	4.88319e-005
-2.11969e-008	-0.00224609
-2.11719e-008	-0.00153808
-2.11469e-008	0.00134278
-2.11219e-008	0.00264893
-2.10969e-008	-0.00214843
-2.10719e-008	-0.00457763
-2.10469e-008	-0.00433349
-2.10219e-008	-0.00418701
-2.09969e-008	0.000781254
-2.09719e-008	0.0034668
-2.09469e-008	0.00211182
-2.09219e-008	-0.00229492
-2.08969e-008	-0.00743408
-2.08719e-008	-0.00352783
-2.08469e-008	0.00469971
-2.08219e-008	0.00426026
-2.07969e-008	-0.00173339
-2.07719e-008	-0.00161132
-2.07469e-008	-0.000854488
-2.07219e-008	0.00302735
-2.06969e-008	0.00517579
-2.06719e-008	-0.00454101
-2.06469e-008	-0.00281982
-2.06219e-008	0.000939945
-2.05969e-008	-0.00534668
-2.05719e-008	-0.00416259
-2.05469e-008	-0.000976559
-2.05219e-008	0.00430909
-2.04969e-008	0.00803223
-2.04719e-008	0.0039917
-2.04469e-008	0.00200196
-2.04219e-008	0.002417
-2.03969e-008	0.00126953
-2.03719e-008	-0.000427242
-2.03469e-008	0.00175782
-2.03219e-008	-0.00126953
-2.02969e-008	-0.00832519
-2.02719e-008	-0.00211181
-2.02469e-008	0.00310059
-2.02219e-008	0.00180664
-2.01969e-008	0.00211182
-2.01719e-008	-0.000854488
-2.01469e-008	-0.00222168
-2.01219e-008	-0.00621338
-2.00969e-008	-0.00946045
-2.00719e-008	-0.00535888
-2.00469e-008	-0.000671383
-2.00219e-008	0.00244141
-1.99969e-008	-0.00126953
-1.99719e-008	-0.00256347
-1.99469e-008	0.00106202
-1.99219e-008	0.00379639
-1.98969e-008	0.00512696
-1.98719e-008	-0.00148925
-1.98469e-008	-0.00299072
-1.98219e-008	-0.0022705
-1.97969e-008	-0.00430908
-1.97719e-008	0.00157471
-1.97469e-008	0.00234375
-1.97219e-008	0.000854496
-1.96969e-008	0.000793461
-1.96719e-008	-0.000256344
-1.96469e-008	0.00239258
-1.96219e-008	0.00289307
-1.95969e-008	0.00394287
-1.95719e-008	0.00201416
-1.95469e-008	-0.00495605
-1.95219e-008	-0.00662841
-1.94969e-008	-0.00202636
-1.94719e-008	-0.00197754
-1.94469e-008	-0.00463867
-1.94219e-008	0.00123291
-1.93969e-008	0.00257569
-1.93719e-008	-0.0045166
-1.93469e-008	-0.00178222
-1.93219e-008	0.00332032
-1.92969e-008	0.000231937
-1.92719e-008	0.00222168
-1.92469e-008	0.00584717
-1.92219e-008	0.00427246
-1.91969e-008	-0.00153808
-1.91719e-008	-0.00875244
-1.91469e-008	-0.00374755
-1.91219e-008	-0.00142822
-1.90969e-008	-0.00739746
-1.90719e-008	-0.00620117
-1.90469e-008	-0.00587158
-1.90219e-008	-0.0043457
-1.89969e-008	-1.22033e-005
-1.89719e-008	-0.000659176
-1.89469e-008	-0.000305172
-1.89219e-008	0.00388184
-1.88969e-008	0.00274659
-1.88719e-008	-0.00181884
-1.88469e-008	0.00355225
-1.88219e-008	0.00755616
-1.87969e-008	0.00153809
-1.87719e-008	-0.00258789
-1.87469e-008	-0.00123291
-1.87219e-008	0.00690918
-1.86969e-008	0.00657959
-1.86719e-008	-0.00374755
-1.86469e-008	9.766e-005
-1.86219e-008	0.00510254
-1.85969e-008	-0.00479736
-1.85719e-008	-0.0110474
-1.85469e-008	-0.00286865
-1.85219e-008	0.00236817
-1.84969e-008	-0.00240478
-1.84719e-008	-0.00474853
-1.84469e-008	-0.00350341
-1.84219e-008	0.00621338
-1.83969e-008	0.00926514
-1.83719e-008	-0.00463867
-1.83469e-008	-0.00472412
-1.83219e-008	-0.000976559
-1.82969e-008	-0.0059082
-1.82719e-008	-0.0033081
-1.82469e-008	0.00239258
-1.82219e-008	0.0032837
-1.81969e-008	-0.00159912
-1.81719e-008	-0.000427242
-1.81469e-008	0.000378422
-1.81219e-008	-0.00239257
-1.80969e-008	0.000402836
-1.80719e-008	-0.00328369
-1.80469e-008	-0.00541992
-1.80219e-008	-0.00618896
-1.79969e-008	-0.00863037
-1.79719e-008	-0.00493164
-1.79469e-008	-0.00375976
-1.79219e-008	0.000378422
-1.78969e-008	0.00240479
-1.78719e-008	0.000292972
-1.78469e-008	0.000622562
-1.78219e-008	0.00198975
-1.77969e-008	0.00698243
-1.77719e-008	0.000231937
-1.77469e-008	-0.00577392
-1.77219e-008	-0.00118408
-1.76969e-008	-0.00515136
-1.76719e-008	-0.00437011
-1.76469e-008	0.00180664
-1.76219e-008	-0.000402828
-1.75969e-008	-0.00173339
-1.75719e-008	-0.00308838
-1.75469e-008	-0.00498047
-1.75219e-008	0.00389405
-1.74969e-008	0.00841065
-1.74719e-008	-0.000524899
-1.74469e-008	-0.00484619
-1.74219e-008	-0.00649414
-1.73969e-008	-0.00637207
-1.73719e-008	-0.00135498
-1.73469e-008	-0.00144043
-1.73219e-008	-0.00264892
-1.72969e-008	-0.00152588
-1.72719e-008	0.000390629
-1.72469e-008	0.00123291
-1.72219e-008	-0.00137939
-1.71969e-008	-0.00162353
-1.71719e-008	4.88319e-005
-1.71469e-008	-0.00080566
-1.71219e-008	-0.00698242
-1.70969e-008	-0.0114136
-1.70719e-008	-0.00235595
-1.70469e-008	0.00373536
-1.70219e-008	-0.00465088
-1.69969e-008	-0.0081665
-1.69719e-008	-0.00509033
-1.69469e-008	-0.00299072
-1.69219e-008	0.0019043
-1.68969e-008	0.00195313
-1.68719e-008	0.00128174
-1.68469e-008	0.00235596
-1.68219e-008	-0.00445556
-1.67969e-008	-0.00373535
-1.67719e-008	0.00256348
-1.67469e-008	0.000866703
-1.67219e-008	0.000256351
-1.66969e-008	-0.00169677
-1.66719e-008	-0.00518798
-1.66469e-008	-0.00363769
-1.66219e-008	-0.00102539
-1.65969e-008	-0.00172119
-1.65719e-008	-0.00217285
-1.65469e-008	0.0029419
-1.65219e-008	0.0029419
-1.64969e-008	-0.00494384
-1.64719e-008	-0.00327148
-1.64469e-008	0.00419922
-1.64219e-008	-0.000549313
-1.63969e-008	-0.00916748
-1.63719e-008	-0.00574951
-1.63469e-008	0.00117188
-1.63219e-008	0.00230713
-1.62969e-008	0.00126953
-1.62719e-008	0.00067139
-1.62469e-008	-0.000341793
-1.62219e-008	0.000891117
-1.61969e-008	0.00264893
-1.61719e-008	-0.000988766
-1.61469e-008	0.00128174
-1.61219e-008	0.00521241
-1.60969e-008	-0.00373535
-1.60719e-008	-0.00634765
-1.60469e-008	0.000561527
-1.60219e-008	-1.22033e-005
-1.59969e-008	0.000146488
-1.59719e-008	-0.00240478
-1.59469e-008	-0.0078125
-1.59219e-008	0.000256351
-1.58969e-008	0.0064209
-1.58719e-008	0.0045044
-1.58469e-008	0.00478516
-1.58219e-008	0.00463868
-1.57969e-008	0.00338135
-1.57719e-008	-0.000915524
-1.57469e-008	-0.000854488
-1.57219e-008	0.00288086
-1.56969e-008	-0.00114746
-1.56719e-008	-0.00881347
-1.56469e-008	-0.00825195
-1.56219e-008	0.000646976
-1.55969e-008	0.000341801
-1.55719e-008	-0.00262451
-1.55469e-008	0.00306397
-1.55219e-008	0.00518799
-1.54969e-008	0.00402832
-1.54719e-008	0.000732426
-1.54469e-008	0.000231937
-1.54219e-008	0.00164795
-1.53969e-008	-9.76525e-005
-1.53719e-008	0.00621338
-1.53469e-008	0.00853272
-1.53219e-008	0.00504151
-1.52969e-008	0.00629883
-1.52719e-008	-0.00229492
-1.52469e-008	-0.0079956
-1.52219e-008	0.000781254
-1.51969e-008	0.00181885
-1.51719e-008	-0.000915524
-1.51469e-008	-0.000341793
-1.51219e-008	-0.00582275
-1.50969e-008	-0.00808105
-1.50719e-008	-0.00341797
-1.50469e-008	0.0043335
-1.50219e-008	0.010376
-1.49969e-008	0.00118409
-1.49719e-008	-0.00991211
-1.49469e-008	-0.00584716
-1.49219e-008	0.00166016
-1.48969e-008	0.00269776
-1.48719e-008	-0.00115966
-1.48469e-008	-0.0029541
-1.48219e-008	-0.00218505
-1.47969e-008	-0.00255127
-1.47719e-008	-0.00228271
-1.47469e-008	0.000134281
-1.47219e-008	0.00264893
-1.46969e-008	0.00327149
-1.46719e-008	-0.00151367
-1.46469e-008	-0.00843505
-1.46219e-008	-0.00130615
-1.45969e-008	0.00345459
-1.45719e-008	-0.00335693
-1.45469e-008	0.000317387
-1.45219e-008	0.00324707
-1.44969e-008	-0.00124511
-1.44719e-008	-0.00107422
-1.44469e-008	0.000561527
-1.44219e-008	8.54529e-005
-1.43969e-008	-0.000158688
-1.43719e-008	0.000378422
-1.43469e-008	-0.00286865
-1.43219e-008	-0.0101685
-1.42969e-008	-0.00845947
-1.42719e-008	0.00153809
-1.42469e-008	0.00369873
-1.42219e-008	0.0029419
-1.41969e-008	-0.00255127
-1.41719e-008	-0.0124023
-1.41469e-008	-0.00605468
-1.41219e-008	0.00356446
-1.40969e-008	0.00030518
-1.40719e-008	-0.00620117
-1.40469e-008	-0.00584716
-1.40219e-008	-0.00113525
-1.39969e-008	-0.00338134
-1.39719e-008	-0.00670166
-1.39469e-008	-0.00300293
-1.39219e-008	0.00115967
-1.38969e-008	-0.0013916
-1.38719e-008	-0.00615234
-1.38469e-008	-0.00270996
-1.38219e-008	0.00355225
-1.37969e-008	0.00600586
-1.37719e-008	0.00673829
-1.37469e-008	0.00107422
-1.37219e-008	-0.00290527
-1.36969e-008	0.00246582
-1.36719e-008	0.00601807
-1.36469e-008	0.0057251
-1.36219e-008	0.00168457
-1.35969e-008	-0.00197754
-1.35719e-008	-0.00180664
-1.35469e-008	-0.000830074
-1.35219e-008	-0.00266113
-1.34969e-008	-0.00979004
-1.34719e-008	-0.00648193
-1.34469e-008	0.00109864
-1.34219e-008	-0.00272216
-1.33969e-008	-0.00115966
-1.33719e-008	0.00185547
-1.33469e-008	-0.00170898
-1.33219e-008	0.00368653
-1.32969e-008	0.00604248
-1.32719e-008	-0.00289306
-1.32469e-008	-0.00189209
-1.32219e-008	0.00284424
-1.31969e-008	0.00262452
-1.31719e-008	0.00393067
-1.31469e-008	-0.000415035
-1.31219e-008	-0.000927731
-1.30969e-008	0.00244141
-1.30719e-008	-0.00340576
-1.30469e-008	-0.00213623
-1.30219e-008	0.0060669
-1.29969e-008	0.00327149
-1.29719e-008	-0.00402832
-1.29469e-008	-0.00267334
-1.29219e-008	0.00299073
-1.28969e-008	0.00205079
-1.28719e-008	-0.00258789
-1.28469e-008	-0.00230713
-1.28219e-008	0.003125
-1.27969e-008	0.00361329
-1.27719e-008	-0.00361328
-1.27469e-008	-0.00257568
-1.27219e-008	-0.000207516
-1.26969e-008	-0.00511474
-1.26719e-008	9.766e-005
-1.26469e-008	0.0065918
-1.26219e-008	0.00559082
-1.25969e-008	0.0043335
-1.25719e-008	0.00352784
-1.25469e-008	0.00252686
-1.25219e-008	-0.000463863
-1.24969e-008	0.0020752
-1.24719e-008	0.00195313
-1.24469e-008	-0.00683593
-1.24219e-008	-0.00482177
-1.23969e-008	0.00238037
-1.23719e-008	0.000915531
-1.23469e-008	0.00529786
-1.23219e-008	0.0118408
-1.22969e-008	0.00334473
-1.22719e-008	-0.00179443
-1.22469e-008	0.0031128
-1.22219e-008	0.00415039
-1.21969e-008	0.00021973
-1.21719e-008	-0.00397949
-1.21469e-008	0.00021973
-1.21219e-008	0.00128174
-1.20969e-008	-0.00352783
-1.20719e-008	0.00021973
-1.20469e-008	0.00286866
-1.20219e-008	0.00128174
-1.19969e-008	-0.00290527
-1.19719e-008	-0.00637207
-1.19469e-008	0.00118409
-1.19219e-008	0.0076294
-1.18969e-008	0.00638428
-1.18719e-008	0.00447998
-1.18469e-008	0.000976566
-1.18219e-008	-0.000952145
-1.17969e-008	-0.000549313
-1.17719e-008	-0.00136718
-1.17469e-008	0.000659183
-1.17219e-008	0.00378418
-1.16969e-008	0.00338135
-1.16719e-008	0.00424805
-1.16469e-008	0.00352784
-1.16219e-008	-0.00130615
-1.15969e-008	-0.000378414
-1.15719e-008	0.00206299
-1.15469e-008	0.00206299
-1.15219e-008	0.00338135
-1.14969e-008	-0.00109863
-1.14719e-008	-0.000573727
-1.14469e-008	0.00435791
-1.14219e-008	-0.00340576
-1.13969e-008	-0.00817871
-1.13719e-008	-0.00510254
-1.13469e-008	0.00175782
-1.13219e-008	0.00926514
-1.12969e-008	0.00533448
-1.12719e-008	0.000805668
-1.12469e-008	-0.0053955
-1.12219e-008	-0.00919189
-1.11969e-008	-0.00433349
-1.11719e-008	-0.00606689
-1.11469e-008	0.00288086
-1.11219e-008	0.00982666
-1.10969e-008	-0.0019165
-1.10719e-008	0.00247803
-1.10469e-008	0.0111084
-1.10219e-008	0.00568848
-1.09969e-008	-0.000720211
-1.09719e-008	-0.00605468
-1.09469e-008	-0.00552978
-1.09219e-008	-0.00285644
-1.08969e-008	0.00218506
-1.08719e-008	0.00715332
-1.08469e-008	0.00373536
-1.08219e-008	0.00101319
-1.07969e-008	-0.00181884
-1.07719e-008	-0.0046997
-1.07469e-008	-0.00393066
-1.07219e-008	-0.00253906
-1.06969e-008	0.00234375
-1.06719e-008	0.00678711
-1.06469e-008	0.00660401
-1.06219e-008	0.0012085
-1.05969e-008	-0.00786132
-1.05719e-008	-0.00715332
-1.05469e-008	-7.32385e-005
-1.05219e-008	0.000231937
-1.04969e-008	0.00198975
-1.04719e-008	0.00495606
-1.04469e-008	0.00322266
-1.04219e-008	0.00233155
-1.03969e-008	8.54529e-005
-1.03719e-008	-0.00595703
-1.03469e-008	-0.00767822
-1.03219e-008	-0.00668945
-1.02969e-008	-0.00911865
-1.02719e-008	-0.00661621
-1.02469e-008	-0.000537106
-1.02219e-008	0.000646976
-1.01969e-008	-0.0015625
-1.01719e-008	-0.00155029
-1.01469e-008	0.00327149
-1.01219e-008	0.0038208
-1.00969e-008	0.000195316
-1.00719e-008	0.0015503
-1.00469e-008	0.00142823
-1.00219e-008	-0.00302734
-9.996896e-009	0.000366215
-9.971896e-009	0.00526123
-9.946896e-009	0.00107422
-9.921896e-009	-0.00297851
-9.896896e-009	-0.00223388
-9.871896e-009	-0.000256344
-9.846896e-009	0.000866703
-9.821896e-009	-0.00311279
-9.796896e-009	-0.00881347
-9.771896e-009	-0.00345459
-9.746896e-009	0.00499268
-9.721896e-009	0.0045044
-9.696896e-009	0.000329594
-9.671896e-009	-2.44103e-005
-9.646896e-009	0.00563965
-9.621896e-009	0.00429688
-9.596896e-009	-0.00501709
-9.571896e-009	-0.00391845
-9.546896e-009	-0.000610348
-9.521896e-009	-0.00238037
-9.496896e-009	-0.000134274
-9.471896e-009	-0.00362548
-9.446896e-009	-0.00534668
-9.421896e-009	-0.00167236
-9.396896e-009	-0.000939938
-9.371896e-009	0.00656739
-9.346896e-009	0.00616455
-9.321896e-009	-0.000915524
-9.296896e-009	0.000109867
-9.271896e-009	-0.00228271
-9.246896e-009	0.000451664
-9.221896e-009	0.005896
-9.196896e-009	-0.00388183
-9.171896e-009	-0.0104614
-9.146896e-009	-0.00166015
-9.121896e-009	0.00557862
-9.096896e-009	0.00483399
-9.071896e-009	-0.000207516
-9.046896e-009	-0.0024292
-9.021896e-009	0.00205079
-8.996896e-009	0.00585938
-8.971896e-009	0.00648194
-8.946896e-009	-0.00203857
-8.921896e-009	-0.0107422
-8.896896e-009	-0.00507812
-8.871896e-009	-0.00112304
-8.846896e-009	0.000476078
-8.821896e-009	0.000158695
-8.796896e-009	-0.00769043
-8.771896e-009	-0.00240478
-8.746896e-009	0.00573731
-8.721896e-009	0.000158695
-8.696896e-009	0.000695805
-8.671896e-009	0.00524903
-8.646896e-009	0.00465088
-8.621896e-009	0.00415039
-8.596896e-009	-0.00267334
-8.571896e-009	-0.00648193
-8.546896e-009	-0.00135498
-8.521896e-009	0.000366215
-8.496896e-009	0.00195313
-8.471896e-009	-3.66174e-005
-8.446896e-009	-0.00323486
-8.421896e-009	0.000354008
-8.396896e-009	0.000451664
-8.371896e-009	-0.000598141
-8.346896e-009	0.00289307
-8.321896e-009	0.00460205
-8.296896e-009	0.0015503
-8.271896e-009	-0.000122067
-8.246896e-009	0.00249024
-8.221896e-009	-0.00126953
-8.196896e-009	-0.00501709
-8.171896e-009	0.00361329
-8.146896e-009	0.00734864
-8.121896e-009	0.000952152
-8.096896e-009	-0.00334472
-8.071896e-009	-0.00421142
-8.046896e-009	-0.000195309
-8.021896e-009	0.000720219
-7.996896e-009	-0.00509033
-7.971896e-009	-0.00866699
-7.946896e-009	-0.00567627
-7.921896e-009	0.000402836
-7.896896e-009	0.00218506
-7.871896e-009	-0.000463863
-7.846896e-009	-0.00620117
-7.821896e-009	-0.00345459
-7.796896e-009	0.00130616
-7.771896e-009	-0.00480957
-7.746896e-009	-0.00235595
-7.721896e-009	0.000805668
-7.696896e-009	0.000488285
-7.671896e-009	0.00854493
-7.646896e-009	-0.00114746
-7.621896e-009	-0.0120728
-7.596896e-009	-0.00131836
-7.571896e-009	-0.00128173
-7.546896e-009	-0.00325927
-7.521896e-009	0.0022461
-7.496896e-009	0.00214844
-7.471896e-009	0.00197754
-7.446896e-009	-0.00172119
-7.421896e-009	-0.00166015
-7.396896e-009	0.000854496
-7.371896e-009	-0.00218505
-7.346896e-009	0.00438233
-7.321896e-009	0.0125732
-7.296896e-009	0.00585938
-7.271896e-009	-0.0045166
-7.246896e-009	-0.00648193
-7.221896e-009	-0.00183105
-7.196896e-009	-0.00240478
-7.171896e-009	-0.00567627
-7.146896e-009	-0.000708004
-7.121896e-009	0.00174561
-7.096896e-009	0.00197754
-7.071896e-009	0.0050293
-7.046896e-009	0.00275879
-7.021896e-009	0.00223389
-6.996896e-009	0.00214844
-6.971896e-009	-0.00129394
-6.946896e-009	0.000964359
-6.921896e-009	0.00231934
-6.896896e-009	0.00106202
-6.871896e-009	-0.000842281
-6.846896e-009	-0.00257568
-6.821896e-009	0.00291748
-6.796896e-009	0.0015625
-6.771896e-009	-0.0053955
-6.746896e-009	0.00075684
-6.721896e-009	0.00275879
-6.696896e-009	-0.0060791
-6.671896e-009	-0.00881347
-6.646896e-009	-0.00546875
-6.621896e-009	-0.00185547
-6.596896e-009	-0.00103759
-6.571896e-009	-0.00109863
-6.546896e-009	-0.00129394
-6.521896e-009	-0.0022583
-6.496896e-009	-0.000927731
-6.471896e-009	-0.00142822
-6.446896e-009	-0.00352783
-6.421896e-009	-0.00166015
-6.396896e-009	0.00125733
-6.371896e-009	0.00417481
-6.346896e-009	0.00449219
-6.321896e-009	-0.000366207
-6.296896e-009	-0.0050415
-6.271896e-009	-0.003479
-6.246896e-009	0.000573734
-6.221896e-009	-0.00180664
-6.196896e-009	-0.00527343
-6.171896e-009	-0.00550537
-6.146896e-009	-0.00385742
-6.121896e-009	-0.000952145
-6.096896e-009	-0.00100097
-6.071896e-009	-0.0039917
-6.046896e-009	-0.00336914
-6.021896e-009	0.0041626
-5.996896e-009	0.00541993
-5.971896e-009	-0.000939938
-5.946896e-009	0.000341801
-5.921896e-009	-4.88244e-005
-5.896896e-009	-0.00480957
-5.871896e-009	0.00157471
-5.846896e-009	0.00211182
-5.821896e-009	-0.00545654
-5.796896e-009	0.000341801
-5.771896e-009	7.32459e-005
-5.746896e-009	-0.00235595
-5.721896e-009	0.00611573
-5.696896e-009	-0.0022705
-5.671896e-009	-0.010144
-5.646896e-009	0.000463871
-5.621896e-009	-0.00010986
-5.596896e-009	-0.00723877
-5.571896e-009	0.00030518
-5.546896e-009	0.00610352
