# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:47	0                 
# Time	Ampl
-3.5585e-009	0.0205322
-3.5335e-009	0.0110107
-3.5085e-009	0.00944825
-3.4835e-009	0.0277588
-3.4585e-009	0.0266113
-3.4335e-009	0.0195313
-3.4085e-009	0.037085
-3.3835e-009	0.0352051
-3.3585e-009	0.0144531
-3.3335e-009	0.0125732
-3.3085e-009	0.0138184
-3.2835e-009	0.0146484
-3.2585e-009	0.0187256
-3.2335e-009	0.0163086
-3.2085e-009	0.0143555
-3.1835e-009	0.0221436
-3.1585e-009	0.041626
-3.1335e-009	0.0398438
-3.1085e-009	0.0179932
-3.0835e-009	0.0198975
-3.0585e-009	0.022583
-3.0335e-009	0.0185547
-3.0085e-009	0.0312012
-2.9835e-009	0.0309815
-2.9585e-009	0.0161133
-2.9335e-009	0.0118164
-2.9085e-009	0.0121094
-2.8835e-009	0.0165527
-2.8585e-009	0.0207031
-2.8335e-009	0.0136231
-2.8085e-009	0.0171387
-2.7835e-009	0.0323731
-2.7585e-009	0.0276611
-2.7335e-009	0.0182373
-2.7085e-009	0.02146
-2.6835e-009	0.0117676
-2.6585e-009	-0.00217284
-2.6335e-009	0.0101074
-2.6085e-009	0.0257568
-2.5835e-009	0.0179199
-2.5585e-009	0.00485841
-2.5335e-009	0.00288087
-2.5085e-009	0.0153809
-2.4835e-009	0.0279541
-2.4585e-009	0.0230225
-2.4335e-009	0.0193848
-2.4085e-009	0.0294434
-2.3835e-009	0.0215088
-2.3585e-009	-0.00312499
-2.3335e-009	0.00700684
-2.3085e-009	0.0265869
-2.2835e-009	0.019043
-2.2585e-009	0.0188477
-2.2335e-009	0.0203369
-2.2085e-009	0.0161621
-2.1835e-009	0.0201416
-2.1585e-009	0.0221924
-2.1335e-009	0.0174805
-2.1085e-009	0.00812989
-2.0835e-009	0.0102783
-2.0585e-009	0.0259277
-2.0335e-009	0.0261963
-2.0085e-009	0.00559083
-1.9835e-009	0.00703126
-1.9585e-009	0.0324219
-1.9335e-009	0.0259033
-1.9085e-009	0.0139404
-1.8835e-009	0.0170654
-1.8585e-009	0.00324708
-1.8335e-009	0.0117676
-1.8085e-009	0.0299072
-1.7835e-009	0.0191895
-1.7585e-009	0.0210205
-1.7335e-009	0.029126
-1.7085e-009	0.0238525
-1.6835e-009	0.0238281
-1.6585e-009	0.0228272
-1.6335e-009	0.0193848
-1.6085e-009	0.0240723
-1.5835e-009	0.0320068
-1.5585e-009	0.0331299
-1.5335e-009	0.0241211
-1.5085e-009	0.0167725
-1.4835e-009	0.0169434
-1.4585e-009	0.0153565
-1.4335e-009	0.0194092
-1.4085e-009	0.0241211
-1.3835e-009	0.0166504
-1.3585e-009	0.0193604
-1.3335e-009	0.0260742
-1.3085e-009	0.0139649
-1.2835e-009	0.000610359
-1.2585e-009	-0.00512695
-1.2335e-009	0.00454102
-1.2085e-009	0.0234863
-1.1835e-009	0.0229736
-1.1585e-009	0.020459
-1.1335e-009	0.0251221
-1.1085e-009	0.0281738
-1.0835e-009	0.0279785
-1.0585e-009	0.0195557
-1.0335e-009	0.0238525
-1.0085e-009	0.0260498
-9.835e-010	0.019043
-9.585e-010	0.0220459
-9.335e-010	0.0250977
-9.085e-010	0.0318359
-8.835e-010	0.0237061
-8.585e-010	0.00991212
-8.335e-010	0.0171875
-8.085e-010	0.0173828
-7.835e-010	0.0118408
-7.585e-010	0.0191162
-7.335e-010	0.0300537
-7.085e-010	0.0332764
-6.835e-010	0.0291748
-6.585e-010	0.0182129
-6.335e-010	0.0140381
-6.085e-010	0.0269775
-5.835e-010	0.030957
-5.585e-010	0.0157227
-5.335e-010	0.00708009
-5.085e-010	0.0263428
-4.835e-010	0.0378906
-4.585e-010	0.0140625
-4.335e-010	0.00654298
-4.085e-010	0.024585
-3.835e-010	0.0221436
-3.585e-010	0.0115967
-3.335e-010	0.016919
-3.085e-010	0.0254395
-2.835e-010	0.028418
-2.585e-010	0.0177734
-2.335e-010	0.0120361
-2.085e-010	0.0130859
-1.835e-010	-0.00402831
-1.585e-010	-0.00163573
-1.335e-010	0.0113037
-1.085e-010	-0.00820312
-8.35e-011	-0.0179443
-5.85e-011	-0.0128906
-3.35e-011	-0.0164551
-8.5e-012	-0.0199707
1.65e-011	-0.0425293
4.15e-011	-0.0605957
6.65e-011	-0.0561768
9.15e-011	-0.0740723
1.165e-010	-0.0926025
1.415e-010	-0.0916748
1.665e-010	-0.0913818
1.915e-010	-0.0924805
2.165e-010	-0.104907
2.415e-010	-0.103442
2.665e-010	-0.101489
2.915e-010	-0.119019
3.165e-010	-0.110352
3.415e-010	-0.102686
3.665e-010	-0.102051
3.915e-010	-0.0852051
4.165e-010	-0.0848144
4.415e-010	-0.0777588
4.665e-010	-0.0554443
4.915e-010	-0.0401611
5.165e-010	-0.0292236
5.415e-010	-0.036206
5.665e-010	-0.037207
5.915e-010	-0.0218262
6.165e-010	-0.00832519
6.415e-010	0.00490723
6.665e-010	-0.00717773
6.915e-010	-0.0120361
7.165e-010	0.00483399
7.415e-010	-0.00637206
7.665e-010	-0.00656738
7.915e-010	0.0158447
8.165e-010	0.0214356
8.415e-010	0.0221924
8.665e-010	0.0282227
8.915e-010	0.0250733
9.165e-010	0.0169922
9.415e-010	0.0341309
9.665e-010	0.0447266
9.915e-010	0.0269531
1.0165e-009	0.0228516
1.0415e-009	0.0316162
1.0665e-009	0.0319092
1.0915e-009	0.0263672
1.1165e-009	0.0315674
1.1415e-009	0.03396
1.1665e-009	0.0301025
1.1915e-009	0.0329346
1.2165e-009	0.0205566
1.2415e-009	0.0164551
1.2665e-009	0.0352295
1.2915e-009	0.0433106
1.3165e-009	0.0356445
1.3415e-009	0.02229
1.3665e-009	0.0192139
1.3915e-009	0.0211914
1.4165e-009	0.0213379
1.4415e-009	0.0300049
1.4665e-009	0.0288818
1.4915e-009	0.0243652
1.5165e-009	0.0285156
1.5415e-009	0.0184326
1.5665e-009	0.016919
1.5915e-009	0.0299316
1.6165e-009	0.0222656
1.6415e-009	0.00949708
1.6665e-009	0.0034668
1.6915e-009	0.00561524
1.7165e-009	0.0179199
1.7415e-009	0.0167969
1.7665e-009	0.0125244
1.7915e-009	0.0109131
1.8165e-009	0.00874024
1.8415e-009	0.0195068
1.8665e-009	0.0161377
1.8915e-009	0.0110596
1.9165e-009	0.0256836
1.9415e-009	0.0234131
1.9665e-009	0.0202149
1.9915e-009	0.03125
2.0165e-009	0.0231201
2.0415e-009	0.0125977
2.0665e-009	0.0221191
2.0915e-009	0.0219482
2.1165e-009	0.0148193
2.1415e-009	0.0224854
2.1665e-009	0.02771
2.1915e-009	0.027124
2.2165e-009	0.0267822
2.2415e-009	0.0214111
2.2665e-009	0.0050293
2.2915e-009	0.00544434
2.3165e-009	0.0355469
2.3415e-009	0.0338135
2.3665e-009	0.0145264
2.3915e-009	0.0217285
2.4165e-009	0.0215088
2.4415e-009	0.0235352
2.4665e-009	0.0389649
2.4915e-009	0.0359863
2.5165e-009	0.0211914
2.5415e-009	0.0185303
2.5665e-009	0.0244385
2.5915e-009	0.0304443
2.6165e-009	0.0336914
2.6415e-009	0.0244873
2.6665e-009	0.0128174
2.6915e-009	0.0214111
2.7165e-009	0.0366211
2.7415e-009	0.0286377
2.7665e-009	0.0179199
2.7915e-009	0.0278809
2.8165e-009	0.0276611
2.8415e-009	0.0242676
2.8665e-009	0.0286865
2.8915e-009	0.0178955
2.9165e-009	0.016626
2.9415e-009	0.0192383
2.9665e-009	0.00996095
2.9915e-009	0.00769044
3.0165e-009	0.00634766
3.0415e-009	0.0134277
3.0665e-009	0.0208008
3.0915e-009	0.0216065
3.1165e-009	0.0225098
3.1415e-009	0.015332
3.1665e-009	0.0154541
3.1915e-009	0.0193115
3.2165e-009	0.0175537
3.2415e-009	0.0210205
3.2665e-009	0.0282471
3.2915e-009	0.0371582
3.3165e-009	0.0380127
3.3415e-009	0.0213379
3.3665e-009	0.0165039
3.3915e-009	0.0312012
3.4165e-009	0.0297363
3.4415e-009	0.0197754
3.4665e-009	0.0180664
3.4915e-009	0.0331543
3.5165e-009	0.0452637
3.5415e-009	0.0226807
3.5665e-009	0.0136475
3.5915e-009	0.0203125
3.6165e-009	0.020044
3.6415e-009	0.0350342
3.6665e-009	0.0353027
3.6915e-009	0.0184815
3.7165e-009	0.0185059
3.7415e-009	0.0256104
3.7665e-009	0.0155518
3.7915e-009	0.00495606
3.8165e-009	0.0111572
3.8415e-009	0.0133545
3.8665e-009	0.0126709
3.8915e-009	0.00715333
3.9165e-009	0.0044922
3.9415e-009	0.0170166
3.9665e-009	0.020752
3.9915e-009	0.0177246
4.0165e-009	0.0140381
4.0415e-009	0.00522462
4.0665e-009	0.00197755
4.0915e-009	0.020874
4.1165e-009	0.039917
4.1415e-009	0.0119873
4.1665e-009	-0.00424804
4.1915e-009	0.0227783
4.2165e-009	0.023584
4.2415e-009	0.0172607
4.2665e-009	0.0255859
4.2915e-009	0.0251221
4.3165e-009	0.031958
4.3415e-009	0.0305664
4.3665e-009	0.0171143
4.3915e-009	0.023999
4.4165e-009	0.0247559
4.4415e-009	0.0189209
4.4665e-009	0.0338867
4.4915e-009	0.0310791
4.5165e-009	0.0207031
4.5415e-009	0.0251465
4.5665e-009	0.0282715
4.5915e-009	0.0324463
4.6165e-009	0.0204834
4.6415e-009	0.0191162
4.6665e-009	0.027417
4.6915e-009	0.0258057
4.7165e-009	0.0412598
4.7415e-009	0.0286133
4.7665e-009	0.00532227
4.7915e-009	0.00839845
4.8165e-009	0.00563966
4.8415e-009	0.0105225
4.8665e-009	0.0140137
4.8915e-009	0.0185547
4.9165e-009	0.0260254
4.9415e-009	0.0153809
4.9665e-009	0.014209
4.9915e-009	0.0192139
5.0165e-009	0.0191162
5.0415e-009	0.0236084
5.0665e-009	0.0195557
5.0915e-009	0.0213379
5.1165e-009	0.0270752
5.1415e-009	0.0058838
5.1665e-009	-2.44066e-005
5.1915e-009	0.019043
5.2165e-009	0.0158203
5.2415e-009	0.0169922
5.2665e-009	0.0189941
5.2915e-009	0.00839845
5.3165e-009	0.0135742
5.3415e-009	0.0103027
5.3665e-009	0.0114258
5.3915e-009	0.0304932
5.4165e-009	0.0279297
5.4415e-009	0.0191406
5.4665e-009	0.0198975
5.4915e-009	0.0198486
5.5165e-009	0.014624
5.5415e-009	0.0106201
5.5665e-009	0.0338867
5.5915e-009	0.0438721
5.6165e-009	0.0191406
5.6415e-009	0.0221191
5.6665e-009	0.0296631
5.6915e-009	0.025
5.7165e-009	0.0306152
5.7415e-009	0.0098877
5.7665e-009	0.00778809
5.7915e-009	0.0327881
5.8165e-009	0.0250488
5.8415e-009	0.0198731
5.8665e-009	0.0195801
5.8915e-009	0.0209961
5.9165e-009	0.030249
5.9415e-009	0.0235352
5.9665e-009	0.0261719
5.9915e-009	0.0289063
6.0165e-009	0.0165039
6.0415e-009	0.0158447
6.0665e-009	0.0239502
6.0915e-009	0.0273438
6.1165e-009	0.026294
6.1415e-009	0.0229248
6.1665e-009	0.0156494
6.1915e-009	0.00654298
6.2165e-009	0.00893555
6.2415e-009	0.0255127
6.2665e-009	0.0265381
6.2915e-009	0.016919
6.3165e-009	0.0191895
6.3415e-009	0.0116699
6.3665e-009	0.0101074
6.3915e-009	0.0291504
6.4165e-009	0.0329102
6.4415e-009	0.0114502
6.4665e-009	0.00805665
6.4915e-009	0.0280518
6.5165e-009	0.0194336
6.5415e-009	0.0119141
6.5665e-009	0.0234619
6.5915e-009	0.0202149
6.6165e-009	0.0218506
6.6415e-009	0.0253174
6.6665e-009	0.0227539
6.6915e-009	0.019458
6.7165e-009	0.0161865
6.7415e-009	0.0194092
6.7665e-009	0.0182129
6.7915e-009	0.016333
6.8165e-009	0.02146
6.8415e-009	0.0276123
6.8665e-009	0.0214844
6.8915e-009	0.0126465
6.9165e-009	0.016919
6.9415e-009	0.0168945
6.9665e-009	0.0204102
6.9915e-009	0.0188721
7.0165e-009	0.00507813
7.0415e-009	0.0172607
7.0665e-009	0.0318604
7.0915e-009	0.0207764
7.1165e-009	0.0132813
7.1415e-009	0.02146
7.1665e-009	0.0292481
7.1915e-009	0.0285156
7.2165e-009	0.0294922
7.2415e-009	0.0252686
7.2665e-009	0.0125244
7.2915e-009	0.0115234
7.3165e-009	0.0169678
7.3415e-009	0.0207764
7.3665e-009	0.0276611
7.3915e-009	0.0213135
7.4165e-009	0.011792
7.4415e-009	0.0171875
7.4665e-009	0.0123047
7.4915e-009	0.0109863
7.5165e-009	0.0209961
7.5415e-009	0.0152832
7.5665e-009	0.0126221
7.5915e-009	0.00766602
7.6165e-009	0.00419923
7.6415e-009	0.0220947
7.6665e-009	0.0269531
7.6915e-009	0.0251221
7.7165e-009	0.0237549
7.7415e-009	0.00671387
7.7665e-009	0.0112549
7.7915e-009	0.0308106
7.8165e-009	0.022168
7.8415e-009	0.0178711
7.8665e-009	0.0340576
7.8915e-009	0.0379395
7.9165e-009	0.0384033
7.9415e-009	0.0251465
7.9665e-009	0.00234376
7.9915e-009	0.0151611
8.0165e-009	0.0307373
8.0415e-009	0.0188232
8.0665e-009	0.0110596
8.0915e-009	0.0216065
8.1165e-009	0.0283203
8.1415e-009	0.0258057
8.1665e-009	0.0287842
8.1915e-009	0.0213623
8.2165e-009	0.0103516
8.2415e-009	0.0130371
8.2665e-009	0.0167969
8.2915e-009	0.0185303
8.3165e-009	0.0179932
8.3415e-009	0.0136963
8.3665e-009	0.0125977
8.3915e-009	0.0187256
8.4165e-009	0.0145752
8.4415e-009	0.00842286
8.4665e-009	0.0104004
8.4915e-009	0.00771485
8.5165e-009	0.0206299
8.5415e-009	0.0259766
8.5665e-009	0.0138916
8.5915e-009	0.0226807
8.6165e-009	0.0242676
8.6415e-009	0.0136963
8.6665e-009	0.0144775
8.6915e-009	0.0212158
8.7165e-009	0.0283203
8.7415e-009	0.0258789
8.7665e-009	0.0243652
8.7915e-009	0.0245361
8.8165e-009	0.0171631
8.8415e-009	0.021167
8.8665e-009	0.0281983
8.8915e-009	0.0242188
8.9165e-009	0.0222412
8.9415e-009	0.0111816
8.9665e-009	0.00810548
8.9915e-009	0.0269043
9.0165e-009	0.0221436
9.0415e-009	0.0188965
9.0665e-009	0.0295166
9.0915e-009	0.0175537
9.1165e-009	0.0221191
9.1415e-009	0.0314697
9.1665e-009	0.0199463
9.1915e-009	0.0205078
9.2165e-009	0.0269775
9.2415e-009	0.0271729
9.2665e-009	0.0192627
9.2915e-009	0.0190674
9.3165e-009	0.024707
9.3415e-009	0.0167969
9.3665e-009	0.0164063
9.3915e-009	0.0175049
9.4165e-009	0.0175049
9.4415e-009	0.03125
9.4665e-009	0.0303955
9.4915e-009	0.0168945
9.5165e-009	0.0229492
9.5415e-009	0.0293945
9.5665e-009	0.023169
9.5915e-009	0.0223389
9.6165e-009	0.0190674
9.6415e-009	0.0190186
9.6665e-009	0.0161865
9.6915e-009	0.00712891
9.7165e-009	0.0158691
9.7415e-009	0.0135254
9.7665e-009	0.0104492
9.7915e-009	0.0240967
9.8165e-009	0.0248291
9.8415e-009	0.0245606
9.8665e-009	0.0114258
9.8915e-009	0.000244148
9.9165e-009	0.012793
9.9415e-009	0.019165
9.9665e-009	0.0250733
9.9915e-009	0.0144775
1.00165e-008	0.00600587
1.00415e-008	0.0279785
1.00665e-008	0.0247803
1.00915e-008	0.0112061
1.01165e-008	0.0248779
1.01415e-008	0.038208
1.01665e-008	0.0374024
1.01915e-008	0.0325195
1.02165e-008	0.0321045
1.02415e-008	0.0300781
1.02665e-008	0.0265869
1.02915e-008	0.0242432
1.03165e-008	0.01604
1.03415e-008	0.011084
1.03665e-008	0.020752
1.03915e-008	0.0236572
1.04165e-008	0.0151123
1.04415e-008	0.0229248
1.04665e-008	0.0281494
1.04915e-008	0.0263184
1.05165e-008	0.0296875
1.05415e-008	0.0147461
1.05665e-008	0.0148926
1.05915e-008	0.0304688
1.06165e-008	0.0194092
1.06415e-008	0.014209
1.06665e-008	0.0215576
1.06915e-008	0.0250488
1.07165e-008	0.0250733
1.07415e-008	0.0173096
1.07665e-008	0.0198486
1.07915e-008	0.0232178
1.08165e-008	0.0144287
1.08415e-008	0.0154541
1.08665e-008	0.0182373
1.08915e-008	0.0208008
1.09165e-008	0.0250977
1.09415e-008	0.0123535
1.09665e-008	0.0133545
1.09915e-008	0.027002
1.10165e-008	0.0175293
1.10415e-008	0.00644532
1.10665e-008	0.00295411
1.10915e-008	0.00891114
1.11165e-008	0.0234375
1.11415e-008	0.0252197
1.11665e-008	0.023877
1.11915e-008	0.0231201
1.12165e-008	0.0184815
1.12415e-008	0.0262207
1.12665e-008	0.0300537
1.12915e-008	0.0255859
1.13165e-008	0.035376
1.13415e-008	0.0260498
1.13665e-008	0.0105713
1.13915e-008	0.0213135
1.14165e-008	0.017627
1.14415e-008	0.0197998
1.14665e-008	0.0366943
1.14915e-008	0.0351563
1.15165e-008	0.0351807
1.15415e-008	0.0301514
1.15665e-008	0.0212402
1.15915e-008	0.0250244
1.16165e-008	0.0222168
1.16415e-008	0.0229248
1.16665e-008	0.0261963
1.16915e-008	0.0185303
1.17165e-008	0.0253906
1.17415e-008	0.0334229
1.17665e-008	0.0266113
1.17915e-008	0.0254639
1.18165e-008	0.0249268
1.18415e-008	0.0288574
1.18665e-008	0.0284912
1.18915e-008	0.0155762
1.19165e-008	0.020752
1.19415e-008	0.026709
1.19665e-008	0.0212891
1.19915e-008	0.0155274
1.20165e-008	0.00156251
1.20415e-008	0.00954591
1.20665e-008	0.0261475
1.20915e-008	0.0148438
1.21165e-008	0.0104248
1.21415e-008	0.0233643
1.21665e-008	0.0274658
1.21915e-008	0.0203613
1.22165e-008	0.0173828
1.22415e-008	0.0259033
1.22665e-008	0.0276123
1.22915e-008	0.0219727
1.23165e-008	0.0292725
1.23415e-008	0.0334473
1.23665e-008	0.0255615
1.23915e-008	0.0294678
1.24165e-008	0.03479
1.24415e-008	0.0225586
1.24665e-008	0.00949708
1.24915e-008	0.0217285
1.25165e-008	0.0337647
1.25415e-008	0.0139893
1.25665e-008	0.0144287
1.25915e-008	0.0340332
1.26165e-008	0.0243652
1.26415e-008	0.0119629
1.26665e-008	0.0152832
1.26915e-008	0.028418
1.27165e-008	0.0297119
1.27415e-008	0.0196777
1.27665e-008	0.0291992
1.27915e-008	0.0323975
1.28165e-008	0.0212647
1.28415e-008	0.0249268
1.28665e-008	0.0273438
1.28915e-008	0.0241455
1.29165e-008	0.0267822
1.29415e-008	0.0185791
1.29665e-008	0.0112305
1.29915e-008	0.0195801
1.30165e-008	0.0230469
1.30415e-008	0.0184326
1.30665e-008	0.0133545
1.30915e-008	0.0162842
1.31165e-008	0.0157715
1.31415e-008	0.00593262
1.31665e-008	0.0129883
1.31915e-008	0.0199951
1.32165e-008	0.0171143
1.32415e-008	0.0206543
1.32665e-008	0.018457
1.32915e-008	0.0211914
1.33165e-008	0.0300537
1.33415e-008	0.0194092
1.33665e-008	0.0122559
1.33915e-008	0.0225098
1.34165e-008	0.020459
1.34415e-008	0.0153076
1.34665e-008	0.0215332
1.34915e-008	0.0301514
1.35165e-008	0.0324951
1.35415e-008	0.0251953
1.35665e-008	0.0320068
1.35915e-008	0.0310547
1.36165e-008	0.0175537
1.36415e-008	0.0331787
1.36665e-008	0.0324707
1.36915e-008	0.011377
1.37165e-008	0.0208984
1.37415e-008	0.0373047
1.37665e-008	0.0361572
1.37915e-008	0.0216553
1.38165e-008	0.0200928
1.38415e-008	0.0367432
1.38665e-008	0.0341797
1.38915e-008	0.021582
1.39165e-008	0.0211914
1.39415e-008	0.0170166
1.39665e-008	0.0104492
1.39915e-008	0.0193115
1.40165e-008	0.0249024
1.40415e-008	0.0133789
1.40665e-008	0.00930177
1.40915e-008	0.0140869
1.41165e-008	0.0180908
1.41415e-008	0.0121338
1.41665e-008	0.000781257
1.41915e-008	0.0131836
1.42165e-008	0.0244873
1.42415e-008	0.0260254
1.42665e-008	0.0350586
1.42915e-008	0.0265869
1.43165e-008	0.020874
1.43415e-008	0.0225342
1.43665e-008	0.0150879
1.43915e-008	0.0229736
1.44165e-008	0.0142578
1.44415e-008	-0.00139159
1.44665e-008	0.01604
1.44915e-008	0.0135742
1.45165e-008	0.00534669
1.45415e-008	0.0185791
1.45665e-008	0.0138184
1.45915e-008	0.0163574
1.46165e-008	0.0212402
1.46415e-008	0.00915528
1.46665e-008	0.0156494
1.46915e-008	0.0296875
1.47165e-008	0.030542
1.47415e-008	0.0203369
1.47665e-008	0.0187744
1.47915e-008	0.028418
1.48165e-008	0.0239502
1.48415e-008	0.0255127
1.48665e-008	0.0291748
1.48915e-008	0.0248535
1.49165e-008	0.0274414
1.49415e-008	0.0172119
1.49665e-008	0.0133789
1.49915e-008	0.0232178
1.50165e-008	0.0218506
1.50415e-008	0.0183594
1.50665e-008	0.0166992
1.50915e-008	0.0237793
1.51165e-008	0.0256104
1.51415e-008	0.0208984
1.51665e-008	0.0287598
1.51915e-008	0.0312744
1.52165e-008	0.0284912
1.52415e-008	0.0244385
1.52665e-008	0.0154785
1.52915e-008	0.0198731
1.53165e-008	0.0280762
1.53415e-008	0.0124268
1.53665e-008	0.00600587
1.53915e-008	0.0251709
1.54165e-008	0.0253174
1.54415e-008	0.0206543
1.54665e-008	0.0205078
1.54915e-008	0.0189453
1.55165e-008	0.0266358
1.55415e-008	0.0216797
1.55665e-008	0.0262207
1.55915e-008	0.028418
1.56165e-008	0.010791
1.56415e-008	0.0160645
1.56665e-008	0.0168457
1.56915e-008	0.0105957
1.57165e-008	0.0151611
1.57415e-008	0.00957032
1.57665e-008	0.0160645
1.57915e-008	0.0256836
1.58165e-008	0.020044
1.58415e-008	0.0184815
1.58665e-008	0.0178223
1.58915e-008	0.0250977
1.59165e-008	0.0351318
1.59415e-008	0.0263672
1.59665e-008	0.0179199
1.59915e-008	0.012915
1.60165e-008	0.00959473
1.60415e-008	0.0243164
1.60665e-008	0.026416
1.60915e-008	0.0198242
1.61165e-008	0.0277588
1.61415e-008	0.0176758
1.61665e-008	0.0137207
1.61915e-008	0.0335693
1.62165e-008	0.0320313
1.62415e-008	0.0182373
1.62665e-008	0.0155029
1.62915e-008	0.021167
1.63165e-008	0.0241455
1.63415e-008	0.011084
1.63665e-008	0.00839845
1.63915e-008	0.0246582
1.64165e-008	0.0288086
1.64415e-008	0.0235352
1.64665e-008	0.0225586
1.64915e-008	0.0257324
1.65165e-008	0.02771
1.65415e-008	0.02146
1.65665e-008	0.0237793
1.65915e-008	0.0285156
1.66165e-008	0.0186279
1.66415e-008	0.0172607
1.66665e-008	0.012793
1.66915e-008	-0.00332031
1.67165e-008	0.00339356
1.67415e-008	0.0175293
1.67665e-008	0.021582
1.67915e-008	0.0247803
1.68165e-008	0.0206543
1.68415e-008	0.0181641
1.68665e-008	0.0202881
1.68915e-008	0.0201904
1.69165e-008	0.0198975
1.69415e-008	0.0169922
1.69665e-008	0.0193115
1.69915e-008	0.0233643
1.70165e-008	0.0223145
1.70415e-008	0.0228272
1.70665e-008	0.0235596
1.70915e-008	0.0229981
1.71165e-008	0.0190674
1.71415e-008	0.0210693
1.71665e-008	0.030249
1.71915e-008	0.0298584
1.72165e-008	0.0177979
1.72415e-008	0.00310059
1.72665e-008	0.0027588
1.72915e-008	0.0199463
1.73165e-008	0.0335693
1.73415e-008	0.0254639
1.73665e-008	0.0186524
1.73915e-008	0.0279541
1.74165e-008	0.0174316
1.74415e-008	0.0128418
1.74665e-008	0.0317139
1.74915e-008	0.0329346
1.75165e-008	0.0303223
1.75415e-008	0.0239014
1.75665e-008	0.0158936
1.75915e-008	0.0210693
1.76165e-008	0.0208008
1.76415e-008	0.0283447
1.76665e-008	0.0341065
1.76915e-008	0.0261719
1.77165e-008	0.019043
1.77415e-008	0.0104736
1.77665e-008	0.0129639
1.77915e-008	0.0143066
1.78165e-008	0.0140869
1.78415e-008	0.023169
1.78665e-008	0.0194092
1.78915e-008	0.0154297
1.79165e-008	0.0192383
1.79415e-008	0.0248291
1.79665e-008	0.0247803
1.79915e-008	0.0172607
1.80165e-008	0.022168
1.80415e-008	0.0198486
1.80665e-008	0.0157959
1.80915e-008	0.0352783
1.81165e-008	0.0448486
1.81415e-008	0.0239258
1.81665e-008	0.0110352
1.81915e-008	0.0286621
1.82165e-008	0.0265625
1.82415e-008	0.0169922
1.82665e-008	0.0315918
1.82915e-008	0.0229736
1.83165e-008	0.0146729
1.83415e-008	0.0277832
1.83665e-008	0.0281006
1.83915e-008	0.02146
1.84165e-008	0.0195557
1.84415e-008	0.0299561
1.84665e-008	0.0256348
1.84915e-008	0.00976563
1.85165e-008	0.0243897
1.85415e-008	0.020752
1.85665e-008	0.000878914
1.85915e-008	0.018457
1.86165e-008	0.0250488
1.86415e-008	0.0217529
1.86665e-008	0.0347412
1.86915e-008	0.0275879
1.87165e-008	0.0128174
1.87415e-008	0.00612794
1.87665e-008	0.0107422
1.87915e-008	0.0244141
1.88165e-008	0.0214356
1.88415e-008	0.00976563
1.88665e-008	0.00686036
1.88915e-008	0.0161621
1.89165e-008	0.0185791
1.89415e-008	0.0136231
1.89665e-008	0.0189209
1.89915e-008	0.0181641
1.90165e-008	0.0213623
1.90415e-008	0.0268555
1.90665e-008	0.019043
1.90915e-008	0.0217041
1.91165e-008	0.0255127
1.91415e-008	0.0199951
1.91665e-008	0.0152588
1.91915e-008	0.00310059
1.92165e-008	0.00881348
1.92415e-008	0.0358154
1.92665e-008	0.0371338
1.92915e-008	0.023291
1.93165e-008	0.0223633
1.93415e-008	0.0211914
1.93665e-008	0.0202637
1.93915e-008	0.0307129
1.94165e-008	0.0386475
1.94415e-008	0.028418
1.94665e-008	0.0187256
1.94915e-008	0.0205322
1.95165e-008	0.0241455
1.95415e-008	0.0261475
1.95665e-008	0.0261475
1.95915e-008	0.0255127
1.96165e-008	0.0208252
1.96415e-008	0.0218262
1.96665e-008	0.0280518
1.96915e-008	0.0263428
1.97165e-008	0.0231445
1.97415e-008	0.0185059
1.97665e-008	0.016919
1.97915e-008	0.0220215
1.98165e-008	0.0190918
1.98415e-008	0.0106934
1.98665e-008	0.0184326
1.98915e-008	0.0300049
1.99165e-008	0.0171387
1.99415e-008	0.00749512
1.99665e-008	0.0134522
1.99915e-008	0.00905762
2.00165e-008	0.0105713
2.00415e-008	0.0204834
2.00665e-008	0.0187012
2.00915e-008	0.0181152
2.01165e-008	0.0210449
2.01415e-008	0.0171143
2.01665e-008	0.0111572
2.01915e-008	0.00551759
2.02165e-008	0.00700684
2.02415e-008	0.0156738
2.02665e-008	0.0236328
2.02915e-008	0.035669
2.03165e-008	0.0240234
2.03415e-008	-0.00446777
2.03665e-008	0.0104492
2.03915e-008	0.033374
2.04165e-008	0.0178955
2.04415e-008	0.0138672
2.04665e-008	0.0334961
2.04915e-008	0.0392822
2.05165e-008	0.0309326
2.05415e-008	0.0146973
2.05665e-008	0.0128906
2.05915e-008	0.0337158
2.06165e-008	0.0326172
2.06415e-008	0.0250244
2.06665e-008	0.0242188
2.06915e-008	0.0134277
2.07165e-008	0.0192627
2.07415e-008	0.0223389
2.07665e-008	0.0151123
2.07915e-008	0.0193115
2.08165e-008	0.0249024
2.08415e-008	0.0313233
2.08665e-008	0.0233887
2.08915e-008	0.0261475
2.09165e-008	0.0438965
2.09415e-008	0.023999
2.09665e-008	0.0131592
2.09915e-008	0.0253906
2.10165e-008	0.0128662
2.10415e-008	0.00825196
2.10665e-008	0.0168213
2.10915e-008	0.0249512
2.11165e-008	0.0261475
2.11415e-008	0.00722657
2.11665e-008	0.00498048
2.11915e-008	0.00434571
2.12165e-008	0.00913087
2.12415e-008	0.0430664
