# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:36	0                 
# Time	Ampl
-2.688155e-008	0.0150879
-2.685655e-008	0.024292
-2.683155e-008	0.0300293
-2.680655e-008	0.0164307
-2.678155e-008	0.0160889
-2.675655e-008	0.0247803
-2.673155e-008	0.0115967
-2.670655e-008	0.00270997
-2.668155e-008	0.0197266
-2.665655e-008	0.028125
-2.663155e-008	0.026709
-2.660655e-008	0.0254883
-2.658155e-008	0.0214356
-2.655655e-008	0.0261963
-2.653155e-008	0.0266846
-2.650655e-008	0.0201416
-2.648155e-008	0.0129395
-2.645655e-008	0.00893555
-2.643155e-008	0.0233887
-2.640655e-008	0.026001
-2.638155e-008	0.015625
-2.635655e-008	0.0214356
-2.633155e-008	0.0193115
-2.630655e-008	0.0189453
-2.628155e-008	0.0269775
-2.625655e-008	0.0198975
-2.623155e-008	0.0125977
-2.620655e-008	0.011377
-2.618155e-008	0.0193115
-2.615655e-008	0.0258789
-2.613155e-008	0.0187256
-2.610655e-008	0.0170166
-2.608155e-008	0.020752
-2.605655e-008	0.0299561
-2.603155e-008	0.0360108
-2.600655e-008	0.026001
-2.598155e-008	0.0174805
-2.595655e-008	0.0164551
-2.593155e-008	0.017749
-2.590655e-008	0.0145996
-2.588155e-008	0.011792
-2.585655e-008	0.0174316
-2.583155e-008	0.0156494
-2.580655e-008	0.00961915
-2.578155e-008	0.0105469
-2.575655e-008	0.0132568
-2.573155e-008	0.0153809
-2.570655e-008	0.0143311
-2.568155e-008	0.0169922
-2.565655e-008	0.0279297
-2.563155e-008	0.0323975
-2.560655e-008	0.0193604
-2.558155e-008	0.00788575
-2.555655e-008	0.0201904
-2.553155e-008	0.0272949
-2.550655e-008	0.015918
-2.548155e-008	0.0158936
-2.545655e-008	0.0197998
-2.543155e-008	0.017627
-2.540655e-008	0.00937501
-2.538155e-008	0.00749512
-2.535655e-008	0.0231934
-2.533155e-008	0.0192383
-2.530655e-008	0.010376
-2.528155e-008	0.0205811
-2.525655e-008	0.0242676
-2.523155e-008	0.0199951
-2.520655e-008	0.00622559
-2.518155e-008	-0.00544433
-2.515655e-008	0.00273438
-2.513155e-008	0.011499
-2.510655e-008	0.00473634
-2.508155e-008	0.00947266
-2.505655e-008	0.0266358
-2.503155e-008	0.0233643
-2.500655e-008	0.0167725
-2.498155e-008	0.0172363
-2.495655e-008	0.0192627
-2.493155e-008	0.0225098
-2.490655e-008	0.01604
-2.488155e-008	0.0178711
-2.485655e-008	0.0260498
-2.483155e-008	0.013794
-2.480655e-008	0.000537117
-2.478155e-008	0.0128662
-2.475655e-008	0.0224854
-2.473155e-008	0.0164795
-2.470655e-008	0.0111084
-2.468155e-008	0.00798341
-2.465655e-008	0.0234375
-2.463155e-008	0.0341797
-2.460655e-008	0.0274902
-2.458155e-008	0.0282227
-2.455655e-008	0.0187744
-2.453155e-008	0.0184326
-2.450655e-008	0.034375
-2.448155e-008	0.025415
-2.445655e-008	0.0186279
-2.443155e-008	0.0308838
-2.440655e-008	0.0258057
-2.438155e-008	0.0122559
-2.435655e-008	0.00913087
-2.433155e-008	0.00979005
-2.430655e-008	0.0157227
-2.428155e-008	0.0216797
-2.425655e-008	0.0264893
-2.423155e-008	0.0331299
-2.420655e-008	0.0265625
-2.418155e-008	0.0150391
-2.415655e-008	0.0175537
-2.413155e-008	0.0157471
-2.410655e-008	0.0133545
-2.408155e-008	0.0260254
-2.405655e-008	0.029419
-2.403155e-008	0.022168
-2.400655e-008	0.0160645
-2.398155e-008	0.0224854
-2.395655e-008	0.0355957
-2.393155e-008	0.0215332
-2.390655e-008	0.015918
-2.388155e-008	0.0350342
-2.385655e-008	0.0340088
-2.383155e-008	0.023584
-2.380655e-008	0.0141602
-2.378155e-008	0.00717774
-2.375655e-008	0.0148438
-2.373155e-008	0.0201904
-2.370655e-008	0.0150635
-2.368155e-008	0.00808106
-2.365655e-008	0.00983887
-2.363155e-008	0.0184815
-2.360655e-008	0.0216065
-2.358155e-008	0.0220215
-2.355655e-008	0.0198975
-2.353155e-008	0.0187012
-2.350655e-008	0.0194824
-2.348155e-008	0.0141113
-2.345655e-008	0.0208496
-2.343155e-008	0.0301758
-2.340655e-008	0.0171875
-2.338155e-008	0.0216065
-2.335655e-008	0.0362061
-2.333155e-008	0.0178467
-2.330655e-008	0.0134766
-2.328155e-008	0.0198731
-2.325655e-008	0.0131836
-2.323155e-008	0.0323975
-2.320655e-008	0.0339356
-2.318155e-008	0.0165527
-2.315655e-008	0.0256592
-2.313155e-008	0.0243408
-2.310655e-008	0.0242432
-2.308155e-008	0.0260498
-2.305655e-008	0.0197998
-2.303155e-008	0.0259277
-2.300655e-008	0.0164551
-2.298155e-008	0.0148926
-2.295655e-008	0.0209961
-2.293155e-008	0.00844727
-2.290655e-008	0.0259277
-2.288155e-008	0.0387207
-2.285655e-008	0.0179932
-2.283155e-008	0.0150879
-2.280655e-008	0.0207764
-2.278155e-008	0.024707
-2.275655e-008	0.0253906
-2.273155e-008	0.0171387
-2.270655e-008	0.0229004
-2.268155e-008	0.0282227
-2.265655e-008	0.0245606
-2.263155e-008	0.0166504
-2.260655e-008	-0.000244133
-2.258155e-008	0.0121826
-2.255655e-008	0.0322754
-2.253155e-008	0.0202149
-2.250655e-008	0.0162354
-2.248155e-008	0.0223877
-2.245655e-008	0.0234131
-2.243155e-008	0.0185791
-2.240655e-008	0.00419923
-2.238155e-008	0.0123535
-2.235655e-008	0.0283203
-2.233155e-008	0.0210205
-2.230655e-008	0.0217041
-2.228155e-008	0.0212891
-2.225655e-008	0.0118897
-2.223155e-008	0.0195068
-2.220655e-008	0.0110352
-2.218155e-008	0.00349122
-2.215655e-008	0.0268799
-2.213155e-008	0.0246094
-2.210655e-008	0.011792
-2.208155e-008	0.0186768
-2.205655e-008	0.0186524
-2.203155e-008	0.0227539
-2.200655e-008	0.0219971
-2.198155e-008	0.0159668
-2.195655e-008	0.0274658
-2.193155e-008	0.0208496
-2.190655e-008	0.00246583
-2.188155e-008	0.0104736
-2.185655e-008	0.0229736
-2.183155e-008	0.0241211
-2.180655e-008	0.0188477
-2.178155e-008	0.0179688
-2.175655e-008	0.0219971
-2.173155e-008	0.0265137
-2.170655e-008	0.031958
-2.168155e-008	0.0219482
-2.165655e-008	0.0148682
-2.163155e-008	0.0198731
-2.160655e-008	0.0142578
-2.158155e-008	0.00666505
-2.155655e-008	0.0110107
-2.153155e-008	0.0235596
-2.150655e-008	0.0102539
-2.148155e-008	-0.00124511
-2.145655e-008	0.0260742
-2.143155e-008	0.0289307
-2.140655e-008	0.0227783
-2.138155e-008	0.0319092
-2.135655e-008	0.0153565
-2.133155e-008	0.0131348
-2.130655e-008	0.0246582
-2.128155e-008	0.02146
-2.125655e-008	0.0344483
-2.123155e-008	0.0378906
-2.120655e-008	0.0184326
-2.118155e-008	0.0112549
-2.115655e-008	0.0127686
-2.113155e-008	0.0156006
-2.110655e-008	0.0174316
-2.108155e-008	0.0221191
-2.105655e-008	0.0359375
-2.103155e-008	0.0372803
-2.100655e-008	0.0230225
-2.098155e-008	0.0284912
-2.095655e-008	0.0401611
-2.093155e-008	0.0245361
-2.090655e-008	0.0199219
-2.088155e-008	0.030957
-2.085655e-008	0.0315918
-2.083155e-008	0.0331299
-2.080655e-008	0.0207275
-2.078155e-008	0.00888673
-2.075655e-008	0.0191162
-2.073155e-008	0.015918
-2.070655e-008	0.00473634
-2.068155e-008	0.0161865
-2.065655e-008	0.0308594
-2.063155e-008	0.0321777
-2.060655e-008	0.0266358
-2.058155e-008	0.0196045
-2.055655e-008	0.0175049
-2.053155e-008	0.0137695
-2.050655e-008	0.0164307
-2.048155e-008	0.0226563
-2.045655e-008	0.0158447
-2.043155e-008	0.0219238
-2.040655e-008	0.0283203
-2.038155e-008	0.023999
-2.035655e-008	0.029126
-2.033155e-008	0.0218018
-2.030655e-008	0.0144775
-2.028155e-008	0.0179688
-2.025655e-008	0.0193115
-2.023155e-008	0.027124
-2.020655e-008	0.0253418
-2.018155e-008	0.018042
-2.015655e-008	0.0222656
-2.013155e-008	0.0167481
-2.010655e-008	0.00737305
-2.008155e-008	0.0131348
-2.005655e-008	0.0266358
-2.003155e-008	0.0381592
-2.000655e-008	0.0171875
-1.998155e-008	-0.00217284
-1.995655e-008	0.0167725
-1.993155e-008	0.0135742
-1.990655e-008	0.0124512
-1.988155e-008	0.0262695
-1.985655e-008	0.0240967
-1.983155e-008	0.0365723
-1.980655e-008	0.0225586
-1.978155e-008	0.011499
-1.975655e-008	0.0430664
-1.973155e-008	0.0321777
-1.970655e-008	0.00888673
-1.968155e-008	0.0160889
-1.965655e-008	0.0238037
-1.963155e-008	0.0282227
-1.960655e-008	0.0149414
-1.958155e-008	0.00935059
-1.955655e-008	0.0216797
-1.953155e-008	0.0241699
-1.950655e-008	0.0141113
-1.948155e-008	0.00222169
-1.945655e-008	0.0158447
-1.943155e-008	0.0307617
-1.940655e-008	0.0270264
-1.938155e-008	0.0260498
-1.935655e-008	0.0170899
-1.933155e-008	0.0147217
-1.930655e-008	0.0270752
-1.928155e-008	0.0255615
-1.925655e-008	0.0212402
-1.923155e-008	0.026294
-1.920655e-008	0.0202881
-1.918155e-008	0.0140869
-1.915655e-008	0.022583
-1.913155e-008	0.0242676
-1.910655e-008	0.0172852
-1.908155e-008	0.0151856
-1.905655e-008	0.0289063
-1.903155e-008	0.0359863
-1.900655e-008	0.0173096
-1.898155e-008	0.0154541
-1.895655e-008	0.0256104
-1.893155e-008	0.0286865
-1.890655e-008	0.0382813
-1.888155e-008	0.027002
-1.885655e-008	0.0120606
-1.883155e-008	0.0237549
-1.880655e-008	0.024292
-1.878155e-008	0.01521
-1.875655e-008	0.0165039
-1.873155e-008	0.0173828
-1.870655e-008	0.0270508
-1.868155e-008	0.0388672
-1.865655e-008	0.028418
-1.863155e-008	0.00874024
-1.860655e-008	0.00239259
-1.858155e-008	0.0112305
-1.855655e-008	0.0260254
-1.853155e-008	0.030127
-1.850655e-008	0.0225586
-1.848155e-008	0.0199463
-1.845655e-008	0.0209717
-1.843155e-008	0.0265869
-1.840655e-008	0.0332275
-1.838155e-008	0.0227783
-1.835655e-008	0.0175293
-1.833155e-008	0.0265869
-1.830655e-008	0.0229004
-1.828155e-008	0.0165527
-1.825655e-008	0.0178467
-1.823155e-008	0.0166504
-1.820655e-008	0.0162598
-1.818155e-008	0.0234863
-1.815655e-008	0.0259033
-1.813155e-008	0.00947266
-1.810655e-008	0.0103272
-1.808155e-008	0.0326904
-1.805655e-008	0.0269043
-1.803155e-008	0.0168701
-1.800655e-008	0.0222168
-1.798155e-008	0.0150879
-1.795655e-008	0.013794
-1.793155e-008	0.0237305
-1.790655e-008	0.0278076
-1.788155e-008	0.0218506
-1.785655e-008	0.0200928
-1.783155e-008	0.0353027
-1.780655e-008	0.0246826
-1.778155e-008	0.0120361
-1.775655e-008	0.0325195
-1.773155e-008	0.0275391
-1.770655e-008	0.0140137
-1.768155e-008	0.013794
-1.765655e-008	0.0178955
-1.763155e-008	0.02854
-1.760655e-008	0.0106445
-1.758155e-008	0.0130127
-1.755655e-008	0.0328125
-1.753155e-008	0.0124512
-1.750655e-008	0.0148926
-1.748155e-008	0.0427002
-1.745655e-008	0.042749
-1.743155e-008	0.0247559
-1.740655e-008	0.025708
-1.738155e-008	0.038208
-1.735655e-008	0.0228027
-1.733155e-008	0.0134522
-1.730655e-008	0.0246582
-1.728155e-008	0.0230225
-1.725655e-008	0.0246582
-1.723155e-008	0.0288818
-1.720655e-008	0.00983887
-1.718155e-008	0.00686036
-1.715655e-008	0.0347168
-1.713155e-008	0.0374756
-1.710655e-008	0.0223389
-1.708155e-008	0.0162842
-1.705655e-008	0.019751
-1.703155e-008	0.0345947
-1.700655e-008	0.0388916
-1.698155e-008	0.0280762
-1.695655e-008	0.0140137
-1.693155e-008	0.014917
-1.690655e-008	0.0295899
-1.688155e-008	0.0280274
-1.685655e-008	0.0250488
-1.683155e-008	0.0279541
-1.680655e-008	0.0124024
-1.678155e-008	0.00500489
-1.675655e-008	0.0246826
-1.673155e-008	0.0312012
-1.670655e-008	0.0169678
-1.668155e-008	0.0136231
-1.665655e-008	0.0289063
-1.663155e-008	0.0345703
-1.660655e-008	0.017334
-1.658155e-008	0.0205078
-1.655655e-008	0.0339844
-1.653155e-008	0.0192139
-1.650655e-008	0.0149658
-1.648155e-008	0.0189941
-1.645655e-008	0.0147461
-1.643155e-008	0.0225098
-1.640655e-008	0.0116943
-1.638155e-008	-0.00153808
-1.635655e-008	0.0193359
-1.633155e-008	0.02854
-1.630655e-008	0.0124756
-1.628155e-008	0.00341798
-1.625655e-008	0.0132324
-1.623155e-008	0.0274658
-1.620655e-008	0.0331055
-1.618155e-008	0.0308594
-1.615655e-008	0.0219482
-1.613155e-008	0.0236572
-1.610655e-008	0.0299805
-1.608155e-008	0.0248779
-1.605655e-008	0.0180176
-1.603155e-008	0.014624
-1.600655e-008	0.0220947
-1.598155e-008	0.022583
-1.595655e-008	0.00788575
-1.593155e-008	0.0128662
-1.590655e-008	0.0217285
-1.588155e-008	0.0206299
-1.585655e-008	0.0365234
-1.583155e-008	0.0349365
-1.580655e-008	0.0151856
-1.578155e-008	0.0191162
-1.575655e-008	0.0244141
-1.573155e-008	0.0264649
-1.570655e-008	0.0186768
-1.568155e-008	0.00905762
-1.565655e-008	0.0173096
-1.563155e-008	0.00947266
-1.560655e-008	0.0129883
-1.558155e-008	0.0327149
-1.555655e-008	0.02854
-1.553155e-008	0.0215332
-1.550655e-008	0.0143799
-1.548155e-008	0.00720216
-1.545655e-008	0.0164551
-1.543155e-008	0.0254395
-1.540655e-008	0.0154785
-1.538155e-008	0.0125244
-1.535655e-008	0.0232422
-1.533155e-008	0.0197998
-1.530655e-008	0.020752
-1.528155e-008	0.0240479
-1.525655e-008	0.0293701
-1.523155e-008	0.0398438
-1.520655e-008	0.0192627
-1.518155e-008	0.0111572
-1.515655e-008	0.0252686
-1.513155e-008	0.0173828
-1.510655e-008	0.0169678
-1.508155e-008	0.0182861
-1.505655e-008	0.0166992
-1.503155e-008	0.0318115
-1.500655e-008	0.0279785
-1.498155e-008	0.012207
-1.495655e-008	0.0218506
-1.493155e-008	0.029541
-1.490655e-008	0.0268066
-1.488155e-008	0.0281738
-1.485655e-008	0.017627
-1.483155e-008	0.0200684
-1.480655e-008	0.0319092
-1.478155e-008	0.0216553
-1.475655e-008	0.0200684
-1.473155e-008	0.0184082
-1.470655e-008	0.0171875
-1.468155e-008	0.0279541
-1.465655e-008	0.0174316
-1.463155e-008	0.0243408
-1.460655e-008	0.0399902
-1.458155e-008	0.0183594
-1.455655e-008	0.0219238
-1.453155e-008	0.0304932
-1.450655e-008	0.00354005
-1.448155e-008	0.00524903
-1.445655e-008	0.0226563
-1.443155e-008	0.028125
-1.440655e-008	0.0311035
-1.438155e-008	0.0220947
-1.435655e-008	0.0135254
-1.433155e-008	0.0038086
-1.430655e-008	0.0119873
-1.428155e-008	0.0270752
-1.425655e-008	0.0173096
-1.423155e-008	0.0226074
-1.420655e-008	0.0290039
-1.418155e-008	0.023999
-1.415655e-008	0.0289795
-1.413155e-008	0.0280762
-1.410655e-008	0.0318359
-1.408155e-008	0.0250733
-1.405655e-008	0.0131348
-1.403155e-008	0.0290283
-1.400655e-008	0.0250244
-1.398155e-008	0.0057129
-1.395655e-008	0.0214844
-1.393155e-008	0.0344971
-1.390655e-008	0.0234619
-1.388155e-008	0.0167481
-1.385655e-008	0.0193359
-1.383155e-008	0.029419
-1.380655e-008	0.0328369
-1.378155e-008	0.0197022
-1.375655e-008	0.0138916
-1.373155e-008	0.01604
-1.370655e-008	0.0190674
-1.368155e-008	0.0262451
-1.365655e-008	0.0286621
-1.363155e-008	0.0261475
-1.360655e-008	0.013794
-1.358155e-008	0.0161621
-1.355655e-008	0.0305664
-1.353155e-008	0.0185547
-1.350655e-008	0.0223389
-1.348155e-008	0.0307617
-1.345655e-008	0.0157959
-1.343155e-008	0.0211914
-1.340655e-008	0.0140381
-1.338155e-008	0.00212403
-1.335655e-008	0.0212402
-1.333155e-008	0.0225342
-1.330655e-008	0.0116943
-1.328155e-008	0.0121338
-1.325655e-008	0.0237305
-1.323155e-008	0.0369629
-1.320655e-008	0.019043
-1.318155e-008	0.00354005
-1.315655e-008	0.0155762
-1.313155e-008	0.021875
-1.310655e-008	0.023291
-1.308155e-008	0.0283203
-1.305655e-008	0.0269531
-1.303155e-008	0.0221191
-1.300655e-008	0.0256592
-1.298155e-008	0.0260498
-1.295655e-008	0.0176025
-1.293155e-008	0.0125732
-1.290655e-008	0.0136475
-1.288155e-008	0.0253662
-1.285655e-008	0.0267578
-1.283155e-008	0.0131592
-1.280655e-008	0.0126709
-1.278155e-008	0.0183838
-1.275655e-008	0.0181397
-1.273155e-008	0.0181885
-1.270655e-008	0.025415
-1.268155e-008	0.0280274
-1.265655e-008	0.0265381
-1.263155e-008	0.0295654
-1.260655e-008	0.0187988
-1.258155e-008	0.0170899
-1.255655e-008	0.029834
-1.253155e-008	0.0171631
-1.250655e-008	0.00927735
-1.248155e-008	0.0165283
-1.245655e-008	0.0145996
-1.243155e-008	0.0269531
-1.240655e-008	0.0360352
-1.238155e-008	0.0272217
-1.235655e-008	0.0197266
-1.233155e-008	0.0120117
-1.230655e-008	0.0191895
-1.228155e-008	0.0250733
-1.225655e-008	0.0212402
-1.223155e-008	0.023584
-1.220655e-008	0.0131348
-1.218155e-008	0.017334
-1.215655e-008	0.0363281
-1.213155e-008	0.0243897
-1.210655e-008	0.00725098
-1.208155e-008	0.0090088
-1.205655e-008	0.0222412
-1.203155e-008	0.0368408
-1.200655e-008	0.0354004
-1.198155e-008	0.0271729
-1.195655e-008	0.0258301
-1.193155e-008	0.0229248
-1.190655e-008	0.0184082
-1.188155e-008	0.0196289
-1.185655e-008	0.024585
-1.183155e-008	0.0301514
-1.180655e-008	0.0232666
-1.178155e-008	0.013208
-1.175655e-008	0.0219727
-1.173155e-008	0.0284424
-1.170655e-008	0.0298828
-1.168155e-008	0.0267822
-1.165655e-008	0.0164307
-1.163155e-008	0.0154297
-1.160655e-008	0.00993653
-1.158155e-008	0.0181152
-1.155655e-008	0.0307617
-1.153155e-008	0.0209961
-1.150655e-008	0.0251465
-1.148155e-008	0.0221436
-1.145655e-008	0.0135742
-1.143155e-008	0.0239502
-1.140655e-008	0.019751
-1.138155e-008	0.0153565
-1.135655e-008	0.02146
-1.133155e-008	0.021582
-1.130655e-008	0.0225098
-1.128155e-008	0.0233399
-1.125655e-008	0.0191895
-1.123155e-008	0.0156982
-1.120655e-008	0.0207031
-1.118155e-008	0.0281494
-1.115655e-008	0.0254883
-1.113155e-008	0.0145752
-1.110655e-008	0.0116699
-1.108155e-008	0.0120361
-1.105655e-008	0.0148193
-1.103155e-008	0.0316895
-1.100655e-008	0.0281006
-1.098155e-008	0.0101318
-1.095655e-008	0.012085
-1.093155e-008	0.0145264
-1.090655e-008	0.018042
-1.088155e-008	0.0135498
-1.085655e-008	0.0058838
-1.083155e-008	0.0206543
-1.080655e-008	0.0195068
-1.078155e-008	0.0178223
-1.075655e-008	0.0353027
-1.073155e-008	0.0266846
-1.070655e-008	0.0220947
-1.068155e-008	0.0344971
-1.065655e-008	0.0326904
-1.063155e-008	0.0276856
-1.060655e-008	0.0224854
-1.058155e-008	0.0232666
-1.055655e-008	0.026416
-1.053155e-008	0.0256592
-1.050655e-008	0.0235596
-1.048155e-008	0.0158203
-1.045655e-008	0.0196289
-1.043155e-008	0.0194824
-1.040655e-008	0.0119385
-1.038155e-008	0.0282227
-1.035655e-008	0.0318359
-1.033155e-008	0.0123779
-1.030655e-008	0.0186035
-1.028155e-008	0.0257568
-1.025655e-008	0.0120361
-1.023155e-008	0.0188965
-1.020655e-008	0.0269775
-1.018155e-008	0.0181397
-1.015655e-008	0.0174561
-1.013155e-008	0.0101807
-1.010655e-008	0.0159424
-1.008155e-008	0.0293213
-1.005655e-008	0.0233887
-1.003155e-008	0.0305908
-1.000655e-008	0.0209229
-9.981554e-009	0.00603028
-9.956554e-009	0.0228272
-9.931554e-009	0.0251465
-9.906554e-009	0.020874
-9.881554e-009	0.0182373
-9.856554e-009	0.0266602
-9.831554e-009	0.0389649
-9.806554e-009	0.00944825
-9.781554e-009	0.00212403
-9.756554e-009	0.0276367
-9.731554e-009	0.0195801
-9.706554e-009	0.0179199
-9.681554e-009	0.0330566
-9.656554e-009	0.02854
-9.631554e-009	0.0217774
-9.606554e-009	0.0153076
-9.581554e-009	0.0125977
-9.556554e-009	0.0198242
-9.531554e-009	0.0254639
-9.506554e-009	0.03479
-9.481554e-009	0.0297852
-9.456554e-009	0.0267334
-9.431554e-009	0.035083
-9.406554e-009	0.0186279
-9.381554e-009	0.0173828
-9.356554e-009	0.0258301
-9.331554e-009	0.00998536
-9.306554e-009	0.0158447
-9.281554e-009	0.0280029
-9.256554e-009	0.0215332
-9.231554e-009	0.0201904
-9.206554e-009	0.0206787
-9.181554e-009	0.0277832
-9.156554e-009	0.0306397
-9.131554e-009	0.0179688
-9.106554e-009	0.0225098
-9.081554e-009	0.0279541
-9.056554e-009	0.0246826
-9.031554e-009	0.0287598
-9.006554e-009	0.0151367
-8.981554e-009	0.0154053
-8.956554e-009	0.0326904
-8.931554e-009	0.0240479
-8.906554e-009	0.0234863
-8.881554e-009	0.023877
-8.856554e-009	0.0174316
-8.831554e-009	0.0290772
-8.806554e-009	0.0267334
-8.781554e-009	0.0236084
-8.756554e-009	0.0281006
-8.731554e-009	0.0233643
-8.706554e-009	0.0309082
-8.681554e-009	0.0255127
-8.656554e-009	0.0124512
-8.631554e-009	0.0241211
-8.606554e-009	0.0270996
-8.581554e-009	0.0196045
-8.556554e-009	0.0278565
-8.531554e-009	0.0340088
-8.506554e-009	0.022168
-8.481554e-009	0.014209
-8.456554e-009	0.024292
-8.431554e-009	0.0317383
-8.406554e-009	0.0226563
-8.381554e-009	0.0174072
-8.356554e-009	0.0283203
-8.331554e-009	0.0319092
-8.306554e-009	0.0230469
-8.281554e-009	0.0206299
-8.256554e-009	0.021167
-8.231554e-009	0.019458
-8.206554e-009	0.0206299
-8.181554e-009	0.0265625
-8.156554e-009	0.0311035
-8.131554e-009	0.0206543
-8.106554e-009	0.0128662
-8.081554e-009	0.0174072
-8.056554e-009	0.0213135
-8.031554e-009	0.0245117
-8.006554e-009	0.0108887
-7.981554e-009	0.005542
-7.956554e-009	0.022583
-7.931554e-009	0.0166504
-7.906554e-009	0.0101563
-7.881554e-009	0.021167
-7.856554e-009	0.0313233
-7.831554e-009	0.0358887
-7.806554e-009	0.0162354
-7.781554e-009	0.00898438
-7.756554e-009	0.0265137
-7.731554e-009	0.0239014
-7.706554e-009	0.025293
-7.681554e-009	0.030835
-7.656554e-009	0.0165283
-7.631554e-009	0.0145752
-7.606554e-009	0.0202637
-7.581554e-009	0.0180908
-7.556554e-009	0.0219482
-7.531554e-009	0.0202149
-7.506554e-009	0.0119629
-7.481554e-009	0.0155762
-7.456554e-009	0.0236816
-7.431554e-009	0.0199707
-7.406554e-009	0.0172119
-7.381554e-009	0.0230713
-7.356554e-009	0.0195801
-7.331554e-009	0.0174316
-7.306554e-009	0.021582
-7.281554e-009	0.0112061
-7.256554e-009	0.0074463
-7.231554e-009	0.0105469
-7.206554e-009	0.00227052
-7.181554e-009	0.0165039
-7.156554e-009	0.0325195
-7.131554e-009	0.0239746
-7.106554e-009	0.0263184
-7.081554e-009	0.0282959
-7.056554e-009	0.0331787
-7.031554e-009	0.045752
-7.006554e-009	0.0310547
-6.981554e-009	0.0180664
-6.956554e-009	0.0201172
-6.931554e-009	0.0180908
-6.906554e-009	0.0269775
-6.881554e-009	0.0321045
-6.856554e-009	0.0287598
-6.831554e-009	0.0308838
-6.806554e-009	0.0229736
-6.781554e-009	0.0183106
-6.756554e-009	0.0288086
-6.731554e-009	0.0319092
-6.706554e-009	0.0302979
-6.681554e-009	0.0243408
-6.656554e-009	0.0112549
-6.631554e-009	0.00983887
-6.606554e-009	0.0138916
-6.581554e-009	0.0123535
-6.556554e-009	0.0187988
-6.531554e-009	0.0273926
-6.506554e-009	0.0228272
-6.481554e-009	0.0189209
-6.456554e-009	0.0324707
-6.431554e-009	0.0371582
-6.406554e-009	0.00871583
-6.381554e-009	0.000585945
-6.356554e-009	0.0203369
-6.331554e-009	0.0195557
-6.306554e-009	0.0338623
-6.281554e-009	0.0478516
-6.256554e-009	0.0301025
-6.231554e-009	0.0265381
-6.206554e-009	0.022876
-6.181554e-009	0.0120117
-6.156554e-009	0.0191162
-6.131554e-009	0.0253418
-6.106554e-009	0.0214111
-6.081554e-009	0.0224609
-6.056554e-009	0.0243408
-6.031554e-009	0.0176514
-6.006554e-009	0.0105957
-5.981554e-009	0.0137207
-5.956554e-009	0.0295654
-5.931554e-009	0.026294
-5.906554e-009	0.0214356
-5.881554e-009	0.0371826
-5.856554e-009	0.0253418
-5.831554e-009	0.0181641
-5.806554e-009	0.0226318
-5.781554e-009	0.00861817
-5.756554e-009	0.0199463
-5.731554e-009	0.0332764
-5.706554e-009	0.0299561
-5.681554e-009	0.0317383
-5.656554e-009	0.0228027
-5.631554e-009	0.0190674
-5.606554e-009	0.0229981
-5.581554e-009	0.0212402
-5.556554e-009	0.0290772
-5.531554e-009	0.0292481
-5.506554e-009	0.0192383
-5.481554e-009	0.0202881
-5.456554e-009	0.0216065
-5.431554e-009	0.0220215
-5.406554e-009	0.0190186
-5.381554e-009	0.0143311
-5.356554e-009	0.0233643
-5.331554e-009	0.0286377
-5.306554e-009	0.0234131
-5.281554e-009	0.0178711
-5.256554e-009	0.0159668
-5.231554e-009	0.0207031
-5.206554e-009	0.0211182
-5.181554e-009	0.0243408
-5.156554e-009	0.0303467
-5.131554e-009	0.0158691
-5.106554e-009	0.0058838
-5.081554e-009	0.0149902
-5.056554e-009	0.017749
-5.031554e-009	0.0252686
-5.006554e-009	0.0247315
-4.981554e-009	0.0125488
-4.956554e-009	0.023291
-4.931554e-009	0.0269531
-4.906554e-009	0.0240723
-4.881554e-009	0.029834
-4.856554e-009	0.0266113
-4.831554e-009	0.0268066
-4.806554e-009	0.0158691
-4.781554e-009	0.0166992
-4.756554e-009	0.0334717
-4.731554e-009	0.021875
-4.706554e-009	0.0251221
-4.681554e-009	0.0368897
-4.656554e-009	0.0324463
-4.631554e-009	0.0406006
-4.606554e-009	0.02854
-4.581554e-009	0.011084
-4.556554e-009	0.0239014
-4.531554e-009	0.0281006
-4.506554e-009	0.0135742
-4.481554e-009	0.0104004
-4.456554e-009	0.0257568
-4.431554e-009	0.0356934
-4.406554e-009	0.0311035
-4.381554e-009	0.0268555
-4.356554e-009	0.0285889
-4.331554e-009	0.0277344
-4.306554e-009	0.0211182
-4.281554e-009	0.0203125
-4.256554e-009	0.0237549
-4.231554e-009	0.0248535
-4.206554e-009	0.023584
-4.181554e-009	0.0184082
-4.156554e-009	0.0151123
-4.131554e-009	0.0165527
-4.106554e-009	0.0162842
-4.081554e-009	0.0149414
-4.056554e-009	0.0276611
-4.031554e-009	0.0390869
-4.006554e-009	0.0254395
-3.981554e-009	0.0166504
-3.956554e-009	0.0184815
-3.931554e-009	0.0109375
-3.906554e-009	0.019165
-3.881554e-009	0.030127
-3.856554e-009	0.0140869
-3.831554e-009	0.0119629
-3.806554e-009	0.0198242
-3.781554e-009	0.0118408
-3.756554e-009	0.0160645
-3.731554e-009	0.0195801
-3.706554e-009	0.0230713
-3.681554e-009	0.0339111
-3.656554e-009	0.0253174
-3.631554e-009	0.0217285
-3.606554e-009	0.0208252
-3.581554e-009	0.0113037
