# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:53	0                 
# Time	Ampl
-2.684881e-008	0.0354736
-2.682381e-008	0.0277588
-2.679881e-008	0.0219482
-2.677381e-008	0.0294922
-2.674881e-008	0.0317139
-2.672381e-008	0.0188721
-2.669881e-008	0.00122071
-2.667381e-008	0.0126221
-2.664881e-008	0.0313477
-2.662381e-008	0.0261231
-2.659881e-008	0.0305176
-2.657381e-008	0.0292481
-2.654881e-008	0.0143799
-2.652381e-008	0.0199219
-2.649881e-008	0.0214356
-2.647381e-008	0.0214844
-2.644881e-008	0.028418
-2.642381e-008	0.0148193
-2.639881e-008	0.0112793
-2.637381e-008	0.0206543
-2.634881e-008	0.0247803
-2.632381e-008	0.0376953
-2.629881e-008	0.0203857
-2.627381e-008	0.00388184
-2.624881e-008	0.0262695
-2.622381e-008	0.0224365
-2.619881e-008	0.0130371
-2.617381e-008	0.0226074
-2.614881e-008	0.0290527
-2.612381e-008	0.0318359
-2.609881e-008	0.0119385
-2.607381e-008	0.00266114
-2.604881e-008	0.0157959
-2.602381e-008	0.0172607
-2.599881e-008	0.020752
-2.597381e-008	0.0267822
-2.594881e-008	0.0314209
-2.592381e-008	0.031665
-2.589881e-008	0.0104492
-2.587381e-008	0.00446778
-2.584881e-008	0.0284668
-2.582381e-008	0.0350098
-2.579881e-008	0.0307129
-2.577381e-008	0.0292969
-2.574881e-008	0.021582
-2.572381e-008	0.0166016
-2.569881e-008	0.010376
-2.567381e-008	0.0192627
-2.564881e-008	0.0294678
-2.562381e-008	0.0210205
-2.559881e-008	0.0210693
-2.557381e-008	0.0176514
-2.554881e-008	0.0214356
-2.552381e-008	0.0350098
-2.549881e-008	0.0240967
-2.547381e-008	0.0173828
-2.544881e-008	0.0245606
-2.542381e-008	0.0292481
-2.539881e-008	0.0322754
-2.537381e-008	0.0261963
-2.534881e-008	0.0271973
-2.532381e-008	0.0364746
-2.529881e-008	0.027417
-2.527381e-008	0.00798341
-2.524881e-008	0.0058838
-2.522381e-008	0.0223145
-2.519881e-008	0.0276856
-2.517381e-008	0.0171631
-2.514881e-008	0.0224854
-2.512381e-008	0.0324463
-2.509881e-008	0.024707
-2.507381e-008	0.0192627
-2.504881e-008	0.0215332
-2.502381e-008	0.0239258
-2.499881e-008	0.0263672
-2.497381e-008	0.0265137
-2.494881e-008	0.0209961
-2.492381e-008	0.0218994
-2.489881e-008	0.0341065
-2.487381e-008	0.0286377
-2.484881e-008	0.0222168
-2.482381e-008	0.0312988
-2.479881e-008	0.0254883
-2.477381e-008	0.0226563
-2.474881e-008	0.0329346
-2.472381e-008	0.0241211
-2.469881e-008	0.00698243
-2.467381e-008	0.0131592
-2.464881e-008	0.0216553
-2.462381e-008	0.0224121
-2.459881e-008	0.0348389
-2.457381e-008	0.0297119
-2.454881e-008	0.0208252
-2.452381e-008	0.034668
-2.449881e-008	0.032544
-2.447381e-008	0.0279053
-2.444881e-008	0.0287842
-2.442381e-008	0.0187256
-2.439881e-008	0.0213135
-2.437381e-008	0.0262207
-2.434881e-008	0.0242676
-2.432381e-008	0.0260498
-2.429881e-008	0.0223389
-2.427381e-008	0.0168457
-2.424881e-008	0.0121338
-2.422381e-008	0.010791
-2.419881e-008	0.0153565
-2.417381e-008	0.0162598
-2.414881e-008	0.0243164
-2.412381e-008	0.0309082
-2.409881e-008	0.0196289
-2.407381e-008	0.0155029
-2.404881e-008	0.0252197
-2.402381e-008	0.031958
-2.399881e-008	0.0334473
-2.397381e-008	0.0281983
-2.394881e-008	0.0179443
-2.392381e-008	0.0140137
-2.389881e-008	0.0153076
-2.387381e-008	0.0182861
-2.384881e-008	0.021875
-2.382381e-008	0.0203857
-2.379881e-008	0.0252441
-2.377381e-008	0.0268311
-2.374881e-008	0.00812989
-2.372381e-008	0.00698243
-2.369881e-008	0.0349365
-2.367381e-008	0.0353272
-2.364881e-008	0.0129395
-2.362381e-008	0.0146484
-2.359881e-008	0.0165772
-2.357381e-008	0.0209473
-2.354881e-008	0.0386231
-2.352381e-008	0.0345459
-2.349881e-008	0.0297363
-2.347381e-008	0.0300049
-2.344881e-008	0.0209717
-2.342381e-008	0.0230225
-2.339881e-008	0.0293945
-2.337381e-008	0.0362305
-2.334881e-008	0.0370117
-2.332381e-008	0.0280029
-2.329881e-008	0.0256592
-2.327381e-008	0.0292969
-2.324881e-008	0.0344971
-2.322381e-008	0.0327881
-2.319881e-008	0.0229004
-2.317381e-008	0.0185547
-2.314881e-008	0.0280029
-2.312381e-008	0.0236328
-2.309881e-008	-0.000732414
-2.307381e-008	0.00297852
-2.304881e-008	0.0200684
-2.302381e-008	0.0195068
-2.299881e-008	0.0243652
-2.297381e-008	0.039502
-2.294881e-008	0.0394531
-2.292381e-008	0.023291
-2.289881e-008	0.0231445
-2.287381e-008	0.0255371
-2.284881e-008	0.0221191
-2.282381e-008	0.0305908
-2.279881e-008	0.0272705
-2.277381e-008	0.0206787
-2.274881e-008	0.0284424
-2.272381e-008	0.0307373
-2.269881e-008	0.0259277
-2.267381e-008	0.0238037
-2.264881e-008	0.024585
-2.262381e-008	0.025415
-2.259881e-008	0.0230957
-2.257381e-008	0.0117676
-2.254881e-008	0.0106201
-2.252381e-008	0.0283447
-2.249881e-008	0.0290039
-2.247381e-008	0.0188232
-2.244881e-008	0.0201904
-2.242381e-008	0.0248779
-2.239881e-008	0.0271973
-2.237381e-008	0.0190918
-2.234881e-008	0.0210205
-2.232381e-008	0.0351807
-2.229881e-008	0.0331055
-2.227381e-008	0.0288574
-2.224881e-008	0.0240234
-2.222381e-008	0.0148438
-2.219881e-008	0.0144775
-2.217381e-008	0.0158447
-2.214881e-008	0.0239258
-2.212381e-008	0.0284424
-2.209881e-008	0.0173584
-2.207381e-008	0.0143311
-2.204881e-008	0.0167481
-2.202381e-008	0.0202393
-2.199881e-008	0.0269043
-2.197381e-008	0.023291
-2.194881e-008	0.0293945
-2.192381e-008	0.0318848
-2.189881e-008	0.0103516
-2.187381e-008	0.0128174
-2.184881e-008	0.0322266
-2.182381e-008	0.0321777
-2.179881e-008	0.0243652
-2.177381e-008	0.020044
-2.174881e-008	0.0201172
-2.172381e-008	0.020752
-2.169881e-008	0.0221191
-2.167381e-008	0.0233643
-2.164881e-008	0.0283691
-2.162381e-008	0.024585
-2.159881e-008	0.0171387
-2.157381e-008	0.0318115
-2.154881e-008	0.0383301
-2.152381e-008	0.0337158
-2.149881e-008	0.0278565
-2.147381e-008	0.019751
-2.144881e-008	0.0251709
-2.142381e-008	0.0223389
-2.139881e-008	0.0174316
-2.137381e-008	0.0251953
-2.134881e-008	0.0295654
-2.132381e-008	0.0209961
-2.129881e-008	0.0101318
-2.127381e-008	0.0196777
-2.124881e-008	0.0309815
-2.122381e-008	0.0254395
-2.119881e-008	0.0175049
-2.117381e-008	0.0140381
-2.114881e-008	0.0188965
-2.112381e-008	0.0302979
-2.109881e-008	0.0266846
-2.107381e-008	0.0185791
-2.104881e-008	0.0247803
-2.102381e-008	0.0232422
-2.099881e-008	0.0248779
-2.097381e-008	0.0220947
-2.094881e-008	0.0127197
-2.092381e-008	0.0242676
-2.089881e-008	0.0232178
-2.087381e-008	0.0221436
-2.084881e-008	0.030249
-2.082381e-008	0.0171631
-2.079881e-008	0.017749
-2.077381e-008	0.027124
-2.074881e-008	0.0254395
-2.072381e-008	0.0303711
-2.069881e-008	0.0280518
-2.067381e-008	0.0194824
-2.064881e-008	0.0171387
-2.062381e-008	0.0150879
-2.059881e-008	0.0219238
-2.057381e-008	0.024292
-2.054881e-008	0.00705567
-2.052381e-008	0.0132324
-2.049881e-008	0.037793
-2.047381e-008	0.0334473
-2.044881e-008	0.0223633
-2.042381e-008	0.0195801
-2.039881e-008	0.0174561
-2.037381e-008	0.0217285
-2.034881e-008	0.0284668
-2.032381e-008	0.0254395
-2.029881e-008	0.00644532
-2.027381e-008	0.0116699
-2.024881e-008	0.0383789
-2.022381e-008	0.0362061
-2.019881e-008	0.0187988
-2.017381e-008	0.0177002
-2.014881e-008	0.033667
-2.012381e-008	0.0324463
-2.009881e-008	0.0160156
-2.007381e-008	0.0188965
-2.004881e-008	0.0241211
-2.002381e-008	0.0226318
-1.999881e-008	0.018457
-1.997381e-008	0.0116943
-1.994881e-008	0.0184815
-1.992381e-008	0.0227051
-1.989881e-008	0.0185547
-1.987381e-008	0.0312256
-1.984881e-008	0.035791
-1.982381e-008	0.0245361
-1.979881e-008	0.0265625
-1.977381e-008	0.0303467
-1.974881e-008	0.030249
-1.972381e-008	0.0282471
-1.969881e-008	0.0195801
-1.967381e-008	0.0169434
-1.964881e-008	0.0273926
-1.962381e-008	0.0261963
-1.959881e-008	0.00981446
-1.957381e-008	0.0193604
-1.954881e-008	0.036084
-1.952381e-008	0.0313721
-1.949881e-008	0.0276611
-1.947381e-008	0.0255615
-1.944881e-008	0.0238037
-1.942381e-008	0.0265137
-1.939881e-008	0.0239746
-1.937381e-008	0.0148682
-1.934881e-008	0.0196533
-1.932381e-008	0.0342774
-1.929881e-008	0.0308838
-1.927381e-008	0.0271484
-1.924881e-008	0.0310303
-1.922381e-008	0.0269043
-1.919881e-008	0.0206787
-1.917381e-008	0.0154053
-1.914881e-008	0.0265625
-1.912381e-008	0.0339111
-1.909881e-008	0.0131836
-1.907381e-008	0.015918
-1.904881e-008	0.0258545
-1.902381e-008	0.011084
-1.899881e-008	0.0146484
-1.897381e-008	0.019751
-1.894881e-008	0.0183106
-1.892381e-008	0.0241943
-1.889881e-008	0.0195068
-1.887381e-008	0.0174805
-1.884881e-008	0.0168701
-1.882381e-008	0.0196289
-1.879881e-008	0.03125
-1.877381e-008	0.0283936
-1.874881e-008	0.029419
-1.872381e-008	0.0347168
-1.869881e-008	0.0187988
-1.867381e-008	0.0123291
-1.864881e-008	0.0205811
-1.862381e-008	0.0229736
-1.859881e-008	0.0326416
-1.857381e-008	0.0359375
-1.854881e-008	0.0331787
-1.852381e-008	0.0406738
-1.849881e-008	0.0259522
-1.847381e-008	0.00656739
-1.844881e-008	0.0133545
-1.842381e-008	0.0187012
-1.839881e-008	0.0274902
-1.837381e-008	0.0295654
-1.834881e-008	0.0143555
-1.832381e-008	0.021875
-1.829881e-008	0.0281983
-1.827381e-008	0.0107422
-1.824881e-008	0.00964356
-1.822381e-008	0.0213623
-1.819881e-008	0.0217285
-1.817381e-008	0.0174072
-1.814881e-008	0.0219971
-1.812381e-008	0.0235352
-1.809881e-008	0.0159912
-1.807381e-008	0.0212158
-1.804881e-008	0.0181152
-1.802381e-008	0.00834962
-1.799881e-008	0.0223877
-1.797381e-008	0.028833
-1.794881e-008	0.0337158
-1.792381e-008	0.0379395
-1.789881e-008	0.0174561
-1.787381e-008	0.0158447
-1.784881e-008	0.0279541
-1.782381e-008	0.0276367
-1.779881e-008	0.0237549
-1.777381e-008	0.0118652
-1.774881e-008	0.0168945
-1.772381e-008	0.0250733
-1.769881e-008	0.0126465
-1.767381e-008	0.0132324
-1.764881e-008	0.0216065
-1.762381e-008	0.0256348
-1.759881e-008	0.0259522
-1.757381e-008	0.0165527
-1.754881e-008	0.0226807
-1.752381e-008	0.0371338
-1.749881e-008	0.0296143
-1.747381e-008	0.0207764
-1.744881e-008	0.022168
-1.742381e-008	0.0174316
-1.739881e-008	0.01521
-1.737381e-008	0.0188232
-1.734881e-008	0.0175537
-1.732381e-008	0.0126953
-1.729881e-008	0.0113525
-1.727381e-008	0.0161377
-1.724881e-008	0.0147949
-1.722381e-008	0.0164795
-1.719881e-008	0.0213379
-1.717381e-008	0.0130371
-1.714881e-008	0.0188721
-1.712381e-008	0.0341065
-1.709881e-008	0.0295654
-1.707381e-008	0.02771
-1.704881e-008	0.0361816
-1.702381e-008	0.0308106
-1.699881e-008	0.0240723
-1.697381e-008	0.0235596
-1.694881e-008	0.0195801
-1.692381e-008	0.025708
-1.689881e-008	0.0195557
-1.687381e-008	-0.000341789
-1.684881e-008	0.0109863
-1.682381e-008	0.027417
-1.679881e-008	0.0189697
-1.677381e-008	0.0226563
-1.674881e-008	0.0384277
-1.672381e-008	0.029541
-1.669881e-008	0.0204346
-1.667381e-008	0.0278809
-1.664881e-008	0.0260498
-1.662381e-008	0.0272461
-1.659881e-008	0.0360352
-1.657381e-008	0.0317383
-1.654881e-008	0.0227783
-1.652381e-008	0.0275391
-1.649881e-008	0.0341065
-1.647381e-008	0.0261475
-1.644881e-008	0.0192871
-1.642381e-008	0.0146973
-1.639881e-008	0.0194824
-1.637381e-008	0.0344483
-1.634881e-008	0.0247559
-1.632381e-008	0.020166
-1.629881e-008	0.0276611
-1.627381e-008	0.019043
-1.624881e-008	0.0283447
-1.622381e-008	0.0318604
-1.619881e-008	0.0186279
-1.617381e-008	0.0245117
-1.614881e-008	0.0220703
-1.612381e-008	0.0189941
-1.609881e-008	0.0260254
-1.607381e-008	0.015918
-1.604881e-008	0.0159424
-1.602381e-008	0.0275391
-1.599881e-008	0.02146
-1.597381e-008	0.0219238
-1.594881e-008	0.0367676
-1.592381e-008	0.0346191
-1.589881e-008	0.015625
-1.587381e-008	0.0136963
-1.584881e-008	0.0259033
-1.582381e-008	0.0257813
-1.579881e-008	0.0257568
-1.577381e-008	0.0261231
-1.574881e-008	0.0229248
-1.572381e-008	0.0294434
-1.569881e-008	0.0271973
-1.567381e-008	0.0225342
-1.564881e-008	0.0331787
-1.562381e-008	0.0334717
-1.559881e-008	0.0249512
-1.557381e-008	0.0215576
-1.554881e-008	0.0195068
-1.552381e-008	0.0203613
-1.549881e-008	0.0162598
-1.547381e-008	0.0164551
-1.544881e-008	0.0248291
-1.542381e-008	0.0266602
-1.539881e-008	0.0233887
-1.537381e-008	0.0130615
-1.534881e-008	0.0160645
-1.532381e-008	0.0318115
-1.529881e-008	0.0287598
-1.527381e-008	0.0243164
-1.524881e-008	0.0293945
-1.522381e-008	0.0348145
-1.519881e-008	0.0297852
-1.517381e-008	0.0161865
-1.514881e-008	0.0225586
-1.512381e-008	0.0273682
-1.509881e-008	0.0185059
-1.507381e-008	0.0244629
-1.504881e-008	0.0276367
-1.502381e-008	0.0145264
-1.499881e-008	0.0157715
-1.497381e-008	0.0364258
-1.494881e-008	0.0432861
-1.492381e-008	0.0367432
-1.489881e-008	0.0238525
-1.487381e-008	0.0106201
-1.484881e-008	0.0246338
-1.482381e-008	0.0319824
-1.479881e-008	0.019043
-1.477381e-008	0.0183594
-1.474881e-008	0.0270996
-1.472381e-008	0.0328369
-1.469881e-008	0.0146973
-1.467381e-008	0.00678712
-1.464881e-008	0.0285645
-1.462381e-008	0.032544
-1.459881e-008	0.0264649
-1.457381e-008	0.0232422
-1.454881e-008	0.0243897
-1.452381e-008	0.0204346
-1.449881e-008	0.0044922
-1.447381e-008	0.0142578
-1.444881e-008	0.023291
-1.442381e-008	0.0178711
-1.439881e-008	0.0314697
-1.437381e-008	0.0276367
-1.434881e-008	0.0114502
-1.432381e-008	0.0131592
-1.429881e-008	0.00925294
-1.427381e-008	0.0180908
-1.424881e-008	0.0384033
-1.422381e-008	0.0310547
-1.419881e-008	0.0213623
-1.417381e-008	0.0220215
-1.414881e-008	0.0160889
-1.412381e-008	0.0239014
-1.409881e-008	0.0322754
-1.407381e-008	0.0190918
-1.404881e-008	0.0123291
-1.402381e-008	0.019043
-1.399881e-008	0.0289551
-1.397381e-008	0.0298828
-1.394881e-008	0.021582
-1.392381e-008	0.0254883
-1.389881e-008	0.024292
-1.387381e-008	0.0155274
-1.384881e-008	0.0251221
-1.382381e-008	0.029541
-1.379881e-008	0.0175293
-1.377381e-008	0.0141846
-1.374881e-008	0.0199951
-1.372381e-008	0.0281494
-1.369881e-008	0.0347656
-1.367381e-008	0.0272217
-1.364881e-008	0.00839845
-1.362381e-008	0.00732423
-1.359881e-008	0.0210449
-1.357381e-008	0.0158447
-1.354881e-008	0.0180908
-1.352381e-008	0.0294434
-1.349881e-008	0.0196533
-1.347381e-008	0.0237549
-1.344881e-008	0.0283203
-1.342381e-008	0.0167236
-1.339881e-008	0.0218262
-1.337381e-008	0.0191406
-1.334881e-008	0.0138916
-1.332381e-008	0.0299072
-1.329881e-008	0.0247315
-1.327381e-008	0.0108643
-1.324881e-008	0.0207275
-1.322381e-008	0.0248535
-1.319881e-008	0.0218262
-1.317381e-008	0.0152588
-1.314881e-008	0.0163086
-1.312381e-008	0.0356445
-1.309881e-008	0.0318115
-1.307381e-008	0.0212647
-1.304881e-008	0.0297119
-1.302381e-008	0.0314697
-1.299881e-008	0.031958
-1.297381e-008	0.02146
-1.294881e-008	0.00852052
-1.292381e-008	0.0212891
-1.289881e-008	0.0230713
-1.287381e-008	0.0171387
-1.284881e-008	0.0266602
-1.282381e-008	0.0233399
-1.279881e-008	0.0195557
-1.277381e-008	0.0192383
-1.274881e-008	0.0192383
-1.272381e-008	0.0311035
-1.269881e-008	0.0238037
-1.267381e-008	0.0166748
-1.264881e-008	0.0222656
-1.262381e-008	0.017749
-1.259881e-008	0.033374
-1.257381e-008	0.0395508
-1.254881e-008	0.00886231
-1.252381e-008	0.00563966
-1.249881e-008	0.023584
-1.247381e-008	0.0204346
-1.244881e-008	0.0243164
-1.242381e-008	0.025708
-1.239881e-008	0.0178467
-1.237381e-008	0.0287842
-1.234881e-008	0.0267578
-1.232381e-008	0.0227539
-1.229881e-008	0.0291748
-1.227381e-008	0.0206299
-1.224881e-008	0.023999
-1.222381e-008	0.0252686
-1.219881e-008	0.0185059
-1.217381e-008	0.0220459
-1.214881e-008	0.0216553
-1.212381e-008	0.0218262
-1.209881e-008	0.0154541
-1.207381e-008	0.0201416
-1.204881e-008	0.0302734
-1.202381e-008	0.0148438
-1.199881e-008	0.0176758
-1.197381e-008	0.0207031
-1.194881e-008	0.0118164
-1.192381e-008	0.0341065
-1.189881e-008	0.0328369
-1.187381e-008	0.0150391
-1.184881e-008	0.0255859
-1.182381e-008	0.0271973
-1.179881e-008	0.0293213
-1.177381e-008	0.0303711
-1.174881e-008	0.0209961
-1.172381e-008	0.0199463
-1.169881e-008	0.0171631
-1.167381e-008	0.0270264
-1.164881e-008	0.0278565
-1.162381e-008	0.00559083
-1.159881e-008	0.0151367
-1.157381e-008	0.0276123
-1.154881e-008	0.0241943
-1.152381e-008	0.0371094
-1.149881e-008	0.0236328
-1.147381e-008	0.00908204
-1.144881e-008	0.0296631
-1.142381e-008	0.030249
-1.139881e-008	0.0283203
-1.137381e-008	0.0302002
-1.134881e-008	0.0184082
-1.132381e-008	0.0234619
-1.129881e-008	0.0235352
-1.127381e-008	0.0187744
-1.124881e-008	0.0225586
-1.122381e-008	0.016626
-1.119881e-008	0.014917
-1.117381e-008	0.0160889
-1.114881e-008	0.0246826
-1.112381e-008	0.0322022
-1.109881e-008	0.00781251
-1.107381e-008	0.000708015
-1.104881e-008	0.026294
-1.102381e-008	0.0266358
-1.099881e-008	0.0161377
-1.097381e-008	0.0251221
-1.094881e-008	0.0349365
-1.092381e-008	0.0337891
-1.089881e-008	0.0274902
-1.087381e-008	0.022168
-1.084881e-008	0.015918
-1.082381e-008	0.0102295
-1.079881e-008	0.0174316
-1.077381e-008	0.0297363
-1.074881e-008	0.0313965
-1.072381e-008	0.0304199
-1.069881e-008	0.0250733
-1.067381e-008	0.0179199
-1.064881e-008	0.0102051
-1.062381e-008	-0.000195305
-1.059881e-008	0.0192139
-1.057381e-008	0.0346924
-1.054881e-008	0.0242432
-1.052381e-008	0.0352051
-1.049881e-008	0.0284668
-1.047381e-008	0.00783692
-1.044881e-008	0.0175049
-1.042381e-008	0.0193604
-1.039881e-008	0.0198242
-1.037381e-008	0.0248291
-1.034881e-008	0.0131836
-1.032381e-008	0.0104736
-1.029881e-008	0.0153809
-1.027381e-008	0.0102783
-1.024881e-008	0.0111084
-1.022381e-008	0.0230957
-1.019881e-008	0.0254883
-1.017381e-008	0.0148193
-1.014881e-008	0.0161865
-1.012381e-008	0.0239258
-1.009881e-008	0.0224121
-1.007381e-008	0.0279053
-1.004881e-008	0.030835
-1.002381e-008	0.0217774
-9.998805e-009	0.0239502
-9.973805e-009	0.0309815
-9.948805e-009	0.0319092
-9.923805e-009	0.0320068
-9.898805e-009	0.0226563
-9.873805e-009	0.0116211
-9.848805e-009	0.00952149
-9.823805e-009	0.0217285
-9.798805e-009	0.0330322
-9.773805e-009	0.0194092
-9.748805e-009	0.0226318
-9.723805e-009	0.0286621
-9.698805e-009	0.00300294
-9.673805e-009	0.0126953
-9.648805e-009	0.0318359
-9.623805e-009	0.0173828
-9.598805e-009	0.0221924
-9.573805e-009	0.0259033
-9.548805e-009	0.0233154
-9.523805e-009	0.0307861
-9.498805e-009	0.0151367
-9.473805e-009	0.00913087
-9.448805e-009	0.0193604
-9.423805e-009	0.015625
-9.398805e-009	0.0172852
-9.373805e-009	0.0245606
-9.348805e-009	0.0301758
-9.323805e-009	0.0330811
-9.298805e-009	0.0293701
-9.273805e-009	0.0199707
-9.248805e-009	0.0179932
-9.223805e-009	0.027124
-9.198805e-009	0.0236572
-9.173805e-009	0.0185791
-9.148805e-009	0.0243652
-9.123805e-009	0.0292725
-9.098805e-009	0.0279053
-9.073805e-009	0.0219727
-9.048805e-009	0.0218506
-9.023805e-009	0.0180908
-8.998805e-009	0.0144531
-8.973805e-009	0.019165
-8.948805e-009	0.0266358
-8.923805e-009	0.0427979
-8.898805e-009	0.0405518
-8.873805e-009	0.0246338
-8.848805e-009	0.0276367
-8.823805e-009	0.0309326
-8.798805e-009	0.0335205
-8.773805e-009	0.0281983
-8.748805e-009	0.0183106
-8.723805e-009	0.0381836
-8.698805e-009	0.0427002
-8.673805e-009	0.0184815
-8.648805e-009	0.0177002
-8.623805e-009	0.0211426
-8.598805e-009	0.0140625
-8.573805e-009	0.0149414
-8.548805e-009	0.0203125
-8.523805e-009	0.0237061
-8.498805e-009	0.0193115
-8.473805e-009	0.0225342
-8.448805e-009	0.0284912
-8.423805e-009	0.0212158
-8.398805e-009	0.028418
-8.373805e-009	0.0305664
-8.348805e-009	0.0171631
-8.323805e-009	0.0306152
-8.298805e-009	0.0405762
-8.273805e-009	0.0281738
-8.248805e-009	0.0255859
-8.223805e-009	0.0225342
-8.198805e-009	0.0131836
-8.173805e-009	0.01604
-8.148805e-009	0.0326416
-8.123805e-009	0.0406738
-8.098805e-009	0.0299316
-8.073805e-009	0.0274658
-8.048805e-009	0.0318359
-8.023805e-009	0.0223145
-7.998805e-009	0.0193115
-7.973805e-009	0.0210938
-7.948805e-009	0.017041
-7.923805e-009	0.0257568
-7.898805e-009	0.0311035
-7.873805e-009	0.0289063
-7.848805e-009	0.0313233
-7.823805e-009	0.0219727
-7.798805e-009	0.0218506
-7.773805e-009	0.0317139
-7.748805e-009	0.0218018
-7.723805e-009	0.0213135
-7.698805e-009	0.02771
-7.673805e-009	0.0212647
-7.648805e-009	0.0237793
-7.623805e-009	0.0202881
-7.598805e-009	0.0177734
-7.573805e-009	0.0188721
-7.548805e-009	0.00898438
-7.523805e-009	0.0243164
-7.498805e-009	0.0346436
-7.473805e-009	0.0263916
-7.448805e-009	0.0328613
-7.423805e-009	0.0288574
-7.398805e-009	0.0208252
-7.373805e-009	0.0185791
-7.348805e-009	0.0198731
-7.323805e-009	0.020044
-7.298805e-009	0.00976563
-7.273805e-009	0.013501
-7.248805e-009	0.0220459
-7.223805e-009	0.0185547
-7.198805e-009	0.0137695
-7.173805e-009	0.0141113
-7.148805e-009	0.0249024
-7.123805e-009	0.0370606
-7.098805e-009	0.0301025
-7.073805e-009	0.0215088
-7.048805e-009	0.0418213
-7.023805e-009	0.0452149
-6.998805e-009	0.0184326
-6.973805e-009	0.0131104
-6.948805e-009	0.0241699
-6.923805e-009	0.0263428
-6.898805e-009	0.0118897
-6.873805e-009	0.00803223
-6.848805e-009	0.0199219
-6.823805e-009	0.0170899
-6.798805e-009	0.0162354
-6.773805e-009	0.0195313
-6.748805e-009	0.0229736
-6.723805e-009	0.0293213
-6.698805e-009	0.0285889
-6.673805e-009	0.0189453
-6.648805e-009	0.00532227
-6.623805e-009	0.0195801
-6.598805e-009	0.0323975
-6.573805e-009	0.0203857
-6.548805e-009	0.0285645
-6.523805e-009	0.0336426
-6.498805e-009	0.0275635
-6.473805e-009	0.0225098
-6.448805e-009	0.0141357
-6.423805e-009	0.0271484
-6.398805e-009	0.0297608
-6.373805e-009	0.018335
-6.348805e-009	0.0297608
-6.323805e-009	0.0304199
-6.298805e-009	0.0111084
-6.273805e-009	0.00783692
-6.248805e-009	0.0246338
-6.223805e-009	0.0260254
-6.198805e-009	0.010376
-6.173805e-009	0.0212891
-6.148805e-009	0.0376953
-6.123805e-009	0.0283203
-6.098805e-009	0.023291
-6.073805e-009	0.024585
-6.048805e-009	0.0175049
-6.023805e-009	0.0148193
-5.998805e-009	0.0187012
-5.973805e-009	0.0216553
-5.948805e-009	0.0130859
-5.923805e-009	0.00800782
-5.898805e-009	0.0251465
-5.873805e-009	0.0324219
-5.848805e-009	0.0269531
-5.823805e-009	0.0243897
-5.798805e-009	0.0229492
-5.773805e-009	0.0309326
-5.748805e-009	0.0295654
-5.723805e-009	0.0216553
-5.698805e-009	0.0235596
-5.673805e-009	0.017749
-5.648805e-009	0.0167481
-5.623805e-009	0.0299316
-5.598805e-009	0.0332764
-5.573805e-009	0.0244629
-5.548805e-009	0.0266846
-5.523805e-009	0.0293945
-5.498805e-009	0.00197755
-5.473805e-009	0.00166016
-5.448805e-009	0.0327637
-5.423805e-009	0.0245117
-5.398805e-009	0.0251221
-5.373805e-009	0.0330566
-5.348805e-009	0.0189209
-5.323805e-009	0.0232666
-5.298805e-009	0.0150879
-5.273805e-009	0.00786134
-5.248805e-009	0.0214844
-5.223805e-009	0.0254883
-5.198805e-009	0.0237549
-5.173805e-009	0.0171387
-5.148805e-009	0.0221924
-5.123805e-009	0.0280274
-5.098805e-009	0.0355225
-5.073805e-009	0.0462158
-5.048805e-009	0.0286621
-5.023805e-009	0.0207764
-4.998805e-009	0.0275635
-4.973805e-009	0.0228272
-4.948805e-009	0.0196045
-4.923805e-009	0.0296143
-4.898805e-009	0.0361328
-4.873805e-009	0.0239502
-4.848805e-009	0.0345947
-4.823805e-009	0.039502
-4.798805e-009	0.014209
-4.773805e-009	0.0137451
-4.748805e-009	0.0209229
-4.723805e-009	0.0192383
-4.698805e-009	0.0183838
-4.673805e-009	0.0145752
-4.648805e-009	0.0169434
-4.623805e-009	0.027124
-4.598805e-009	0.0365967
-4.573805e-009	0.0324951
-4.548805e-009	0.0336182
-4.523805e-009	0.0381104
-4.498805e-009	0.0215332
-4.473805e-009	0.0155762
-4.448805e-009	0.0205566
-4.423805e-009	0.0205566
-4.398805e-009	0.0315674
-4.373805e-009	0.0327393
-4.348805e-009	0.0269775
-4.323805e-009	0.0303711
-4.298805e-009	0.0267334
-4.273805e-009	0.0265625
-4.248805e-009	0.0265869
-4.223805e-009	0.01875
-4.198805e-009	0.0257568
-4.173805e-009	0.0303711
-4.148805e-009	0.0233399
-4.123805e-009	0.0313477
-4.098805e-009	0.0329834
-4.073805e-009	0.0234619
-4.048805e-009	0.0257324
-4.023805e-009	0.0210693
-3.998805e-009	0.0193604
-3.973805e-009	0.032251
-3.948805e-009	0.0404297
-3.923805e-009	0.033667
-3.898805e-009	0.0119385
-3.873805e-009	0.0143311
-3.848805e-009	0.0280518
-3.823805e-009	0.0159424
-3.798805e-009	0.0208008
-3.773805e-009	0.0318359
-3.748805e-009	0.0231445
-3.723805e-009	0.0251709
-3.698805e-009	0.0247315
-3.673805e-009	0.0135254
-3.648805e-009	0.0161621
-3.623805e-009	0.0331299
-3.598805e-009	0.0384766
-3.573805e-009	0.0265625
-3.548805e-009	0.0244873
