# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:54	0                 
# Time	Ampl
-2.689122e-008	0.0133545
-2.686622e-008	0.0174805
-2.684122e-008	0.0234131
-2.681622e-008	0.0190186
-2.679122e-008	0.00793458
-2.676622e-008	0.0147461
-2.674122e-008	0.0230469
-2.671622e-008	0.0304932
-2.669122e-008	0.0360596
-2.666622e-008	0.033374
-2.664122e-008	0.025293
-2.661622e-008	0.0119385
-2.659122e-008	0.0178467
-2.656622e-008	0.0179688
-2.654122e-008	0.00820313
-2.651622e-008	0.020044
-2.649122e-008	0.0178711
-2.646622e-008	0.0246826
-2.644122e-008	0.042749
-2.641622e-008	0.0270996
-2.639122e-008	0.0174561
-2.636622e-008	0.0182617
-2.634122e-008	0.0166992
-2.631622e-008	0.0227539
-2.629122e-008	0.0139649
-2.626622e-008	0.0164795
-2.624122e-008	0.0327637
-2.621622e-008	0.0180664
-2.619122e-008	0.0130371
-2.616622e-008	0.0256836
-2.614122e-008	0.0216797
-2.611622e-008	0.0221924
-2.609122e-008	0.0238281
-2.606622e-008	0.0258789
-2.604122e-008	0.0219727
-2.601622e-008	0.00966798
-2.599122e-008	0.0149414
-2.596622e-008	0.0141357
-2.594122e-008	0.014502
-2.591622e-008	0.0251953
-2.589122e-008	0.0146484
-2.586622e-008	0.0148926
-2.584122e-008	0.0259033
-2.581622e-008	0.0110352
-2.579122e-008	0.0115967
-2.576622e-008	0.0309326
-2.574122e-008	0.027124
-2.571622e-008	0.0136963
-2.569122e-008	0.012915
-2.566622e-008	0.0265869
-2.564122e-008	0.0208984
-2.561622e-008	0.0060547
-2.559122e-008	0.0174561
-2.556622e-008	0.0126709
-2.554122e-008	0.00612794
-2.551622e-008	0.00871583
-2.549122e-008	0.00229493
-2.546622e-008	0.0198731
-2.544122e-008	0.0246338
-2.541622e-008	0.0229004
-2.539122e-008	0.0365479
-2.536622e-008	0.0178467
-2.534122e-008	0.0116699
-2.531622e-008	0.0333984
-2.529122e-008	0.0351563
-2.526622e-008	0.0258545
-2.524122e-008	0.0135742
-2.521622e-008	0.0118164
-2.519122e-008	0.0244385
-2.516622e-008	0.0253418
-2.514122e-008	0.019751
-2.511622e-008	0.0182373
-2.509122e-008	0.00805665
-2.506622e-008	0.00898438
-2.504122e-008	0.0284424
-2.501622e-008	0.0224121
-2.499122e-008	0.00852052
-2.496622e-008	0.0140137
-2.494122e-008	0.0133545
-2.491622e-008	0.0164063
-2.489122e-008	0.0258057
-2.486622e-008	0.024585
-2.484122e-008	0.0206299
-2.481622e-008	0.0166992
-2.479122e-008	0.0120606
-2.476622e-008	0.0179443
-2.474122e-008	0.0198975
-2.471622e-008	0.00141602
-2.469122e-008	0.0022461
-2.466622e-008	0.0240967
-2.464122e-008	0.0274658
-2.461622e-008	0.0149658
-2.459122e-008	0.00593262
-2.456622e-008	0.0119629
-2.454122e-008	0.0121582
-2.451622e-008	0.0153809
-2.449122e-008	0.0315918
-2.446622e-008	0.0263672
-2.444122e-008	0.0181885
-2.441622e-008	0.0183838
-2.439122e-008	0.0141357
-2.436622e-008	0.0195313
-2.434122e-008	0.0231445
-2.431622e-008	0.0088379
-2.429122e-008	0.000146492
-2.426622e-008	0.0165039
-2.424122e-008	0.0240479
-2.421622e-008	0.0100586
-2.419122e-008	0.00595704
-2.416622e-008	0.013501
-2.414122e-008	0.0210205
-2.411622e-008	0.0162109
-2.409122e-008	0.00629884
-2.406622e-008	0.0138184
-2.404122e-008	0.0132324
-2.401622e-008	0.00480958
-2.399122e-008	0.0200684
-2.396622e-008	0.0216065
-2.394122e-008	0.00808106
-2.391622e-008	0.0149902
-2.389122e-008	0.0204834
-2.386622e-008	0.0248047
-2.384122e-008	0.0252197
-2.381622e-008	0.00803223
-2.379122e-008	0.00734864
-2.376622e-008	0.0160645
-2.374122e-008	0.0104492
-2.371622e-008	0.0162109
-2.369122e-008	0.027124
-2.366622e-008	0.0199707
-2.364122e-008	0.0145508
-2.361622e-008	0.0223877
-2.359122e-008	0.0254639
-2.356622e-008	0.0237549
-2.354122e-008	0.02229
-2.351622e-008	0.0154297
-2.349122e-008	0.0114746
-2.346622e-008	0.0148682
-2.344122e-008	0.0196045
-2.341622e-008	0.0116943
-2.339122e-008	0.00273438
-2.336622e-008	0.0156982
-2.334122e-008	0.0265381
-2.331622e-008	0.024292
-2.329122e-008	0.0178711
-2.326622e-008	0.0216309
-2.324122e-008	0.0237793
-2.321622e-008	0.00795899
-2.319122e-008	0.0177734
-2.316622e-008	0.0252197
-2.314122e-008	0.0105225
-2.311622e-008	0.0168945
-2.309122e-008	0.0226074
-2.306622e-008	0.0293457
-2.304122e-008	0.0373535
-2.301622e-008	0.027832
-2.299122e-008	0.0163818
-2.296622e-008	0.0111816
-2.294122e-008	0.0167969
-2.291622e-008	0.0183838
-2.289122e-008	0.0189209
-2.286622e-008	0.0317871
-2.284122e-008	0.0301025
-2.281622e-008	0.0163574
-2.279122e-008	0.0198242
-2.276622e-008	0.026294
-2.274122e-008	0.0147705
-2.271622e-008	0.0109375
-2.269122e-008	0.0228027
-2.266622e-008	0.0158203
-2.264122e-008	0.00517579
-2.261622e-008	0.0185547
-2.259122e-008	0.0235352
-2.256622e-008	0.0133545
-2.254122e-008	0.014917
-2.251622e-008	0.0198242
-2.249122e-008	0.0106445
-2.246622e-008	0.00937501
-2.244122e-008	0.0310059
-2.241622e-008	0.0348877
-2.239122e-008	0.0210449
-2.236622e-008	0.0188721
-2.234122e-008	0.0173584
-2.231622e-008	0.0233154
-2.229122e-008	0.0294434
-2.226622e-008	0.0313965
-2.224122e-008	0.0339356
-2.221622e-008	0.0168945
-2.219122e-008	0.0138428
-2.216622e-008	0.0292725
-2.214122e-008	0.0240723
-2.211622e-008	0.0174805
-2.209122e-008	0.0171631
-2.206622e-008	0.0158203
-2.204122e-008	0.0182861
-2.201622e-008	0.0143066
-2.199122e-008	0.0114502
-2.196622e-008	0.0207031
-2.194122e-008	0.0209717
-2.191622e-008	0.0175049
-2.189122e-008	0.0224854
-2.186622e-008	0.0196777
-2.184122e-008	0.0259277
-2.181622e-008	0.0206055
-2.179122e-008	-0.000439446
-2.176622e-008	0.0134522
-2.174122e-008	0.0231934
-2.171622e-008	0.0156982
-2.169122e-008	0.0164795
-2.166622e-008	0.0193359
-2.164122e-008	0.028833
-2.161622e-008	0.0260742
-2.159122e-008	0.0179688
-2.156622e-008	0.0179199
-2.154122e-008	0.0191895
-2.151622e-008	0.0281006
-2.149122e-008	0.0291748
-2.146622e-008	0.0187744
-2.144122e-008	0.0197266
-2.141622e-008	0.0218018
-2.139122e-008	0.0108154
-2.136622e-008	0.0108643
-2.134122e-008	0.014917
-2.131622e-008	0.0154541
-2.129122e-008	0.0197754
-2.126622e-008	0.0141602
-2.124122e-008	0.0202637
-2.121622e-008	0.0248291
-2.119122e-008	0.0104492
-2.116622e-008	0.0127441
-2.114122e-008	0.0193848
-2.111622e-008	0.0163086
-2.109122e-008	0.0242676
-2.106622e-008	0.0415527
-2.104122e-008	0.0417969
-2.101622e-008	0.0252686
-2.099122e-008	0.0197754
-2.096622e-008	0.0184326
-2.094122e-008	0.0114746
-2.091622e-008	0.0180176
-2.089122e-008	0.0263672
-2.086622e-008	0.025
-2.084122e-008	0.0294434
-2.081622e-008	0.0238525
-2.079122e-008	0.0173828
-2.076622e-008	0.0164063
-2.074122e-008	0.00996095
-2.071622e-008	0.0233154
-2.069122e-008	0.0270508
-2.066622e-008	0.0197754
-2.064122e-008	0.0219727
-2.061622e-008	0.00766602
-2.059122e-008	0.00786134
-2.056622e-008	0.0198486
-2.054122e-008	0.0182861
-2.051622e-008	0.0221191
-2.049122e-008	0.0219482
-2.046622e-008	0.0242432
-2.044122e-008	0.0369873
-2.041622e-008	0.0324219
-2.039122e-008	0.0223145
-2.036622e-008	0.0262695
-2.034122e-008	0.0230713
-2.031622e-008	0.0229981
-2.029122e-008	0.0283447
-2.026622e-008	0.021167
-2.024122e-008	0.0196777
-2.021622e-008	0.0185303
-2.019122e-008	0.0150391
-2.016622e-008	0.0159668
-2.014122e-008	0.0186768
-2.011622e-008	0.034375
-2.009122e-008	0.0308838
-2.006622e-008	0.0182617
-2.004122e-008	0.0353027
-2.001622e-008	0.0275635
-1.999122e-008	0.00615235
-1.996622e-008	0.0242432
-1.994122e-008	0.0302979
-1.991622e-008	0.0155029
-1.989122e-008	0.0184326
-1.986622e-008	0.0265137
-1.984122e-008	0.0304443
-1.981622e-008	0.0185059
-1.979122e-008	0.011499
-1.976622e-008	0.021582
-1.974122e-008	0.0138916
-1.971622e-008	0.0201416
-1.969122e-008	0.028418
-1.966622e-008	0.0186524
-1.964122e-008	0.0275879
-1.961622e-008	0.0167969
-1.959122e-008	0.0105225
-1.956622e-008	0.027002
-1.954122e-008	0.0109619
-1.951622e-008	0.00766602
-1.949122e-008	0.0227051
-1.946622e-008	0.0220215
-1.944122e-008	0.027417
-1.941622e-008	0.0212158
-1.939122e-008	0.0139404
-1.936622e-008	0.0244629
-1.934122e-008	0.0143799
-1.931622e-008	0.0053711
-1.929122e-008	0.0164795
-1.926622e-008	0.0220459
-1.924122e-008	0.0294434
-1.921622e-008	0.0145752
-1.919122e-008	-0.00456542
-1.916622e-008	0.0138184
-1.914122e-008	0.0262451
-1.911622e-008	0.0248047
-1.909122e-008	0.0210938
-1.906622e-008	0.0186279
-1.904122e-008	0.0313965
-1.901622e-008	0.031543
-1.899122e-008	0.0187256
-1.896622e-008	0.011084
-1.894122e-008	0.0172607
-1.891622e-008	0.0355957
-1.889122e-008	0.0259277
-1.886622e-008	0.0108154
-1.884122e-008	0.0137695
-1.881622e-008	0.00766602
-1.879122e-008	0.0156982
-1.876622e-008	0.0229248
-1.874122e-008	0.0153809
-1.871622e-008	0.0251221
-1.869122e-008	0.0258789
-1.866622e-008	0.0224609
-1.864122e-008	0.0252441
-1.861622e-008	0.0166504
-1.859122e-008	0.0236572
-1.856622e-008	0.0234131
-1.854122e-008	0.00915528
-1.851622e-008	0.0229248
-1.849122e-008	0.0291748
-1.846622e-008	0.0257324
-1.844122e-008	0.0320557
-1.841622e-008	0.0103272
-1.839122e-008	-0.00148925
-1.836622e-008	0.0188232
-1.834122e-008	0.0134033
-1.831622e-008	0.00485841
-1.829122e-008	0.0175049
-1.826622e-008	0.0196777
-1.824122e-008	0.0196045
-1.821622e-008	0.0145264
-1.819122e-008	0.00742188
-1.816622e-008	0.021582
-1.814122e-008	0.0253906
-1.811622e-008	0.0140869
-1.809122e-008	0.0134766
-1.806622e-008	0.0208252
-1.804122e-008	0.0294434
-1.801622e-008	0.0241211
-1.799122e-008	0.0180908
-1.796622e-008	0.0260498
-1.794122e-008	0.0297119
-1.791622e-008	0.0260254
-1.789122e-008	0.010791
-1.786622e-008	0.00776368
-1.784122e-008	0.0257568
-1.781622e-008	0.0190918
-1.779122e-008	0.0153565
-1.776622e-008	0.0311768
-1.774122e-008	0.0168457
-1.771622e-008	0.00556641
-1.769122e-008	0.0221436
-1.766622e-008	0.0245361
-1.764122e-008	0.0214111
-1.761622e-008	0.0255371
-1.759122e-008	0.0195313
-1.756622e-008	0.014502
-1.754122e-008	0.0233887
-1.751622e-008	0.0262207
-1.749122e-008	0.0107422
-1.746622e-008	0.0127197
-1.744122e-008	0.0287109
-1.741622e-008	0.0198731
-1.739122e-008	0.0156006
-1.736622e-008	0.016626
-1.734122e-008	0.00964356
-1.731622e-008	0.0209961
-1.729122e-008	0.0221436
-1.726622e-008	0.0204834
-1.724122e-008	0.030542
-1.721622e-008	0.0137695
-1.719122e-008	0.0102051
-1.716622e-008	0.0273193
-1.714122e-008	0.0138428
-1.711622e-008	0.00419923
-1.709122e-008	0.0174805
-1.706622e-008	0.0269043
-1.704122e-008	0.0260742
-1.701622e-008	0.0214356
-1.699122e-008	0.0209961
-1.696622e-008	0.0151856
-1.694122e-008	0.0124756
-1.691622e-008	0.0168945
-1.689122e-008	0.0135498
-1.686622e-008	0.0131836
-1.684122e-008	0.0138428
-1.681622e-008	0.0153809
-1.679122e-008	0.0220947
-1.676622e-008	0.0219971
-1.674122e-008	0.0210205
-1.671622e-008	0.0140381
-1.669122e-008	0.00451661
-1.666622e-008	0.00976563
-1.664122e-008	0.00922852
-1.661622e-008	0.00251466
-1.659122e-008	0.00705567
-1.656622e-008	0.0165772
-1.654122e-008	0.0257813
-1.651622e-008	0.0281494
-1.649122e-008	0.0221924
-1.646622e-008	0.0155029
-1.644122e-008	0.0180908
-1.641622e-008	0.0221924
-1.639122e-008	0.0138916
-1.636622e-008	0.0146729
-1.634122e-008	0.0310303
-1.631622e-008	0.0322022
-1.629122e-008	0.0195313
-1.626622e-008	0.0184326
-1.624122e-008	0.0200195
-1.621622e-008	0.0118408
-1.619122e-008	0.0102295
-1.616622e-008	0.0134522
-1.614122e-008	0.0156006
-1.611622e-008	0.0212402
-1.609122e-008	0.0234863
-1.606622e-008	0.0309326
-1.604122e-008	0.0361328
-1.601622e-008	0.0246094
-1.599122e-008	0.0212647
-1.596622e-008	0.023584
-1.594122e-008	0.0204834
-1.591622e-008	0.0258057
-1.589122e-008	0.0247315
-1.586622e-008	0.0148438
-1.584122e-008	0.01875
-1.581622e-008	0.0305664
-1.579122e-008	0.0258057
-1.576622e-008	0.0122315
-1.574122e-008	0.0153809
-1.571622e-008	0.0188477
-1.569122e-008	0.0129883
-1.566622e-008	0.014502
-1.564122e-008	0.0141846
-1.561622e-008	0.00913087
-1.559122e-008	0.0187744
-1.556622e-008	0.0307861
-1.554122e-008	0.0219238
-1.551622e-008	0.0200928
-1.549122e-008	0.0245117
-1.546622e-008	0.0201416
-1.544122e-008	0.0337891
-1.541622e-008	0.0365967
-1.539122e-008	0.0249756
-1.536622e-008	0.0248291
-1.534122e-008	0.0103027
-1.531622e-008	0.00717774
-1.529122e-008	0.017627
-1.526622e-008	0.0190674
-1.524122e-008	0.0302002
-1.521622e-008	0.0264893
-1.519122e-008	0.0188232
-1.516622e-008	0.030835
-1.514122e-008	0.0236816
-1.511622e-008	0.00209962
-1.509122e-008	0.00769044
-1.506622e-008	0.0200928
-1.504122e-008	0.0104248
-1.501622e-008	0.00771485
-1.499122e-008	0.016333
-1.496622e-008	0.0238037
-1.494122e-008	0.0267578
-1.491622e-008	0.027832
-1.489122e-008	0.0336426
-1.486622e-008	0.0252197
-1.484122e-008	0.025708
-1.481622e-008	0.0196289
-1.479122e-008	-0.00378417
-1.476622e-008	0.0150391
-1.474122e-008	0.0287109
-1.471622e-008	0.0171143
-1.469122e-008	0.0148926
-1.466622e-008	0.0103516
-1.464122e-008	0.0248047
-1.461622e-008	0.0266846
-1.459122e-008	0.00810548
-1.456622e-008	0.0230957
-1.454122e-008	0.0321533
-1.451622e-008	0.0180176
-1.449122e-008	0.0216065
-1.446622e-008	0.0289551
-1.444122e-008	0.0230957
-1.441622e-008	0.0170654
-1.439122e-008	0.0200928
-1.436622e-008	0.0230713
-1.434122e-008	0.0216309
-1.431622e-008	0.0197754
-1.429122e-008	0.0132813
-1.426622e-008	0.0153809
-1.424122e-008	0.021582
-1.421622e-008	0.0112549
-1.419122e-008	0.00278321
-1.416622e-008	0.00993653
-1.414122e-008	0.0194336
-1.411622e-008	0.0211914
-1.409122e-008	0.0128174
-1.406622e-008	0.00808106
-1.404122e-008	0.0164795
-1.401622e-008	0.0218262
-1.399122e-008	0.0208984
-1.396622e-008	0.013501
-1.394122e-008	0.00905762
-1.391622e-008	0.020752
-1.389122e-008	0.0299805
-1.386622e-008	0.0346191
-1.384122e-008	0.0255371
-1.381622e-008	0.0106445
-1.379122e-008	0.018042
-1.376622e-008	0.023999
-1.374122e-008	0.0200684
-1.371622e-008	0.0167969
-1.369122e-008	0.018335
-1.366622e-008	0.0304199
-1.364122e-008	0.0340332
-1.361622e-008	0.0244873
-1.359122e-008	0.0193359
-1.356622e-008	0.0133789
-1.354122e-008	0.0167236
-1.351622e-008	0.0331543
-1.349122e-008	0.0248291
-1.346622e-008	0.0214356
-1.344122e-008	0.0349121
-1.341622e-008	0.0161377
-1.339122e-008	0.00737305
-1.336622e-008	0.0266846
-1.334122e-008	0.0286621
-1.331622e-008	0.0216309
-1.329122e-008	0.0219482
-1.326622e-008	0.0219238
-1.324122e-008	0.0175293
-1.321622e-008	0.0168701
-1.319122e-008	0.0176025
-1.316622e-008	0.0165283
-1.314122e-008	0.0222168
-1.311622e-008	0.0179932
-1.309122e-008	0.00598145
-1.306622e-008	0.0143555
-1.304122e-008	0.0284668
-1.301622e-008	0.024292
-1.299122e-008	0.0182373
-1.296622e-008	0.0228272
-1.294122e-008	0.0159668
-1.291622e-008	0.0133545
-1.289122e-008	0.0282959
-1.286622e-008	0.0255615
-1.284122e-008	0.0213623
-1.281622e-008	0.0166504
-1.279122e-008	0.00163575
-1.276622e-008	0.0172607
-1.274122e-008	0.0357666
-1.271622e-008	0.0214356
-1.269122e-008	0.0187744
-1.266622e-008	0.0320801
-1.264122e-008	0.0252197
-1.261622e-008	0.0223145
-1.259122e-008	0.0297852
-1.256622e-008	0.0221191
-1.254122e-008	0.0161621
-1.251622e-008	0.01604
-1.249122e-008	0.0192383
-1.246622e-008	0.0264893
-1.244122e-008	0.028125
-1.241622e-008	0.0214356
-1.239122e-008	0.0126465
-1.236622e-008	0.0151611
-1.234122e-008	0.017749
-1.231622e-008	0.0236816
-1.229122e-008	0.0327393
-1.226622e-008	0.0269775
-1.224122e-008	0.029419
-1.221622e-008	0.0287354
-1.219122e-008	0.0133057
-1.216622e-008	0.0136719
-1.214122e-008	0.0250733
-1.211622e-008	0.0300781
-1.209122e-008	0.0239014
-1.206622e-008	0.0241211
-1.204122e-008	0.025293
-1.201622e-008	0.0130615
-1.199122e-008	0.0168945
-1.196622e-008	0.0213135
-1.194122e-008	0.0120117
-1.191622e-008	0.0119141
-1.189122e-008	0.0115234
-1.186622e-008	0.0209717
-1.184122e-008	0.0286621
-1.181622e-008	0.00561524
-1.179122e-008	0.00234376
-1.176622e-008	0.0144287
-1.174122e-008	-0.0071289
-1.171622e-008	9.76637e-005
-1.169122e-008	0.0312012
-1.166622e-008	0.0253174
-1.164122e-008	0.0260986
-1.161622e-008	0.0293213
-1.159122e-008	0.0221436
-1.156622e-008	0.0220215
-1.154122e-008	0.014917
-1.151622e-008	0.0244629
-1.149122e-008	0.0256104
-1.146622e-008	0.0171143
-1.144122e-008	0.0361572
-1.141622e-008	0.0246826
-1.139122e-008	0.0108399
-1.136622e-008	0.0323486
-1.134122e-008	0.0303223
-1.131622e-008	0.0243652
-1.129122e-008	0.0239746
-1.126622e-008	0.0227783
-1.124122e-008	0.0328613
-1.121622e-008	0.0169434
-1.119122e-008	0.00104981
-1.116622e-008	0.00732423
-1.114122e-008	0.011499
-1.111622e-008	0.0144043
-1.109122e-008	0.00700684
-1.106622e-008	0.0140869
-1.104122e-008	0.0199951
-1.101622e-008	0.00852052
-1.099122e-008	0.0209229
-1.096622e-008	0.0246338
-1.094122e-008	0.0134277
-1.091622e-008	0.0155274
-1.089122e-008	0.0179443
-1.086622e-008	0.0201904
-1.084122e-008	0.0197022
-1.081622e-008	0.0160156
-1.079122e-008	0.0144287
-1.076622e-008	0.016919
-1.074122e-008	0.0162354
-1.071622e-008	0.0194092
-1.069122e-008	0.0263672
-1.066622e-008	0.024292
-1.064122e-008	0.0200928
-1.061622e-008	0.0134277
-1.059122e-008	0.0189941
-1.056622e-008	0.0206543
-1.054122e-008	0.00622559
-1.051622e-008	0.0116943
-1.049122e-008	0.0257568
-1.046622e-008	0.0290283
-1.044122e-008	0.0252441
-1.041622e-008	0.0230225
-1.039122e-008	0.0206543
-1.036622e-008	0.00939942
-1.034122e-008	0.00817872
-1.031622e-008	0.0171875
-1.029122e-008	0.0177734
-1.026622e-008	0.021167
-1.024122e-008	0.0306641
-1.021622e-008	0.0158691
-1.019122e-008	0.00690919
-1.016622e-008	0.0279541
-1.014122e-008	0.0239258
-1.011622e-008	0.0197022
-1.009122e-008	0.0272217
-1.006622e-008	0.00773927
-1.004122e-008	0.0143066
-1.001622e-008	0.035376
-9.991222e-009	0.0226074
-9.966222e-009	0.0158203
-9.941222e-009	0.0237305
-9.916222e-009	0.0234863
-9.891222e-009	0.0120117
-9.866222e-009	0.0118897
-9.841222e-009	0.016626
-9.816222e-009	0.00546876
-9.791222e-009	0.0123535
-9.766222e-009	0.0184326
-9.741222e-009	0.014502
-9.716222e-009	0.0257568
-9.691222e-009	0.018457
-9.666222e-009	0.0119873
-9.641222e-009	0.0203369
-9.616222e-009	0.0172363
-9.591222e-009	0.0214356
-9.566222e-009	0.0227783
-9.541222e-009	0.0127197
-9.516222e-009	0.0163086
-9.491222e-009	0.0255371
-9.466222e-009	0.0173584
-9.441222e-009	0.00666505
-9.416222e-009	0.0210693
-9.391222e-009	0.0344727
-9.366222e-009	0.0211426
-9.341222e-009	0.0118652
-9.316222e-009	0.0221191
-9.291222e-009	0.0320313
-9.266222e-009	0.0387451
-9.241222e-009	0.0328613
-9.216222e-009	0.0156738
-9.191222e-009	0.0229736
-9.166222e-009	0.0213623
-9.141222e-009	-0.00581054
-9.116222e-009	0.00161134
-9.091222e-009	0.0137451
-9.066222e-009	0.0138184
-9.041222e-009	0.0291992
-9.016222e-009	0.0222656
-8.991222e-009	0.0122559
-8.966222e-009	0.015918
-8.941222e-009	0.0168457
-8.916222e-009	0.0328125
-8.891222e-009	0.0294434
-8.866222e-009	0.0163818
-8.841222e-009	0.0205566
-8.816222e-009	0.00732423
-8.791222e-009	0.00529786
-8.766222e-009	0.0203613
-8.741222e-009	0.0187012
-8.716222e-009	0.0187744
-8.691222e-009	0.0196045
-8.666222e-009	0.0136963
-8.641222e-009	0.0176514
-8.616222e-009	0.0218994
-8.591222e-009	0.0156738
-8.566222e-009	0.0155274
-8.541222e-009	0.023999
-8.516222e-009	0.0280029
-8.491222e-009	0.0210938
-8.466222e-009	0.0205078
-8.441222e-009	0.0289551
-8.416222e-009	0.0206299
-8.391222e-009	0.0151611
-8.366222e-009	0.0157471
-8.341222e-009	0.0138184
-8.316222e-009	0.0223633
-8.291222e-009	0.0199951
-8.266222e-009	0.0206299
-8.241222e-009	0.0264404
-8.216222e-009	0.0138184
-8.191222e-009	0.0108887
-8.166222e-009	0.01875
-8.141222e-009	0.0200195
-8.116222e-009	0.0148682
-8.091222e-009	0.00798341
-8.066222e-009	0.0193115
-8.041222e-009	0.0305908
-8.016222e-009	0.0213135
-7.991222e-009	0.0192627
-7.966222e-009	0.0171387
-7.941222e-009	0.00656739
-7.916222e-009	0.0156982
-7.891222e-009	0.0251465
-7.866222e-009	0.0237305
-7.841222e-009	0.0243652
-7.816222e-009	0.0127441
-7.791222e-009	0.0107666
-7.766222e-009	0.0214844
-7.741222e-009	0.0168213
-7.716222e-009	0.0119385
-7.691222e-009	0.0140137
-7.666222e-009	0.0253418
-7.641222e-009	0.0246582
-7.616222e-009	0.0109375
-7.591222e-009	0.0242188
-7.566222e-009	0.0275391
-7.541222e-009	0.0203369
-7.516222e-009	0.0267822
-7.491222e-009	0.018457
-7.466222e-009	0.0190674
-7.441222e-009	0.0247803
-7.416222e-009	0.0218994
-7.391222e-009	0.0256836
-7.366222e-009	0.0121582
-7.341222e-009	-0.000561516
-7.316222e-009	0.0144043
-7.291222e-009	0.0241211
-7.266222e-009	0.0220947
-7.241222e-009	0.0280518
-7.216222e-009	0.0269043
-7.191222e-009	0.013501
-7.166222e-009	0.0132813
-7.141222e-009	0.020752
-7.116222e-009	0.0134522
-7.091222e-009	0.00683595
-7.066222e-009	0.0076172
-7.041222e-009	0.0143311
-7.016222e-009	0.0323486
-6.991222e-009	0.0271729
-6.966222e-009	0.0115479
-6.941222e-009	0.0140869
-6.916222e-009	0.0200684
-6.891222e-009	0.0295166
-6.866222e-009	0.0242188
-6.841222e-009	0.0151611
-6.816222e-009	0.0151123
-6.791222e-009	0.0223145
-6.766222e-009	0.0344971
-6.741222e-009	0.0115479
-6.716222e-009	0.00109864
-6.691222e-009	0.0195557
-6.666222e-009	0.0143555
-6.641222e-009	0.016333
-6.616222e-009	0.0194824
-6.591222e-009	0.0171143
-6.566222e-009	0.0178223
-6.541222e-009	0.00957032
-6.516222e-009	0.0168457
-6.491222e-009	0.0205566
-6.466222e-009	0.0243652
-6.441222e-009	0.0366211
-6.416222e-009	0.0223877
-6.391222e-009	0.0204102
-6.366222e-009	0.0309815
-6.341222e-009	0.0235352
-6.316222e-009	0.0222168
-6.291222e-009	0.017627
-6.266222e-009	0.0220703
-6.241222e-009	0.0354004
-6.216222e-009	0.0154053
-6.191222e-009	0.00646973
-6.166222e-009	0.0233887
-6.141222e-009	0.00871583
-6.116222e-009	0.00183106
-6.091222e-009	0.0230957
-6.066222e-009	0.0243897
-6.041222e-009	0.0232666
-6.016222e-009	0.0169434
-5.991222e-009	0.00307618
-5.966222e-009	0.0108399
-5.941222e-009	0.0162354
-5.916222e-009	0.0212891
-5.891222e-009	0.0268311
-5.866222e-009	0.023584
-5.841222e-009	0.0207031
-5.816222e-009	0.00788575
-5.791222e-009	0.015332
-5.766222e-009	0.025
-5.741222e-009	0.0128418
-5.716222e-009	0.0187256
-5.691222e-009	0.0127686
-5.666222e-009	0.00759278
-5.641222e-009	0.0250488
-5.616222e-009	0.0192627
-5.591222e-009	0.0179688
-5.566222e-009	0.0264404
-5.541222e-009	0.0195068
-5.516222e-009	0.0186524
-5.491222e-009	0.0193604
-5.466222e-009	0.0208984
-5.441222e-009	0.0272705
-5.416222e-009	0.027832
-5.391222e-009	0.0281006
-5.366222e-009	0.0233154
-5.341222e-009	0.0195313
-5.316222e-009	0.0306641
-5.291222e-009	0.0304688
-5.266222e-009	0.0167725
-5.241222e-009	0.0193359
-5.216222e-009	0.0227051
-5.191222e-009	0.016919
-5.166222e-009	0.0179932
-5.141222e-009	0.0149658
-5.116222e-009	0.00947266
-5.091222e-009	0.0154053
-5.066222e-009	0.0273926
-5.041222e-009	0.0304932
-5.016222e-009	0.0188232
-4.991222e-009	0.0147705
-4.966222e-009	0.0119141
-4.941222e-009	0.00593262
-4.916222e-009	0.017334
-4.891222e-009	0.0213623
-4.866222e-009	0.016626
-4.841222e-009	0.0183838
-4.816222e-009	0.0222168
-4.791222e-009	0.0256836
-4.766222e-009	0.0125977
-4.741222e-009	0.013916
-4.716222e-009	0.0256348
-4.691222e-009	0.0134522
-4.666222e-009	0.0234131
-4.641222e-009	0.0341065
-4.616222e-009	0.0168945
-4.591222e-009	0.0156494
-4.566222e-009	0.0185303
-4.541222e-009	0.0241211
-4.516222e-009	0.030957
-4.491222e-009	0.0199463
-4.466222e-009	0.015918
-4.441222e-009	0.0181152
-4.416222e-009	0.0197754
-4.391222e-009	0.0195313
-4.366222e-009	0.0119629
-4.341222e-009	0.01604
-4.316222e-009	0.0235107
-4.291222e-009	0.0153565
-4.266222e-009	0.012793
-4.241222e-009	0.0226807
-4.216222e-009	0.0142578
-4.191222e-009	0.0109619
-4.166222e-009	0.0255127
-4.141222e-009	0.0195801
-4.116222e-009	0.0224609
-4.091222e-009	0.0317871
-4.066222e-009	0.0266113
-4.041222e-009	0.0288086
-4.016222e-009	0.0207031
-3.991222e-009	0.0143311
-3.966222e-009	0.0142822
-3.941222e-009	0.0144043
-3.916222e-009	0.0237061
-3.891222e-009	0.0111328
-3.866222e-009	0.0114502
-3.841222e-009	0.0323486
-3.816222e-009	0.0144287
-3.791222e-009	-0.00476073
-3.766222e-009	0.00615235
-3.741222e-009	0.021167
-3.716222e-009	0.0261719
-3.691222e-009	0.0207764
-3.666222e-009	0.0225098
-3.641222e-009	0.0236816
-3.616222e-009	0.0207031
