# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:47	0                 
# Time	Ampl
-3.529241e-009	0.0195801
-3.504241e-009	0.0197022
-3.479241e-009	0.0165527
-3.454241e-009	0.0155518
-3.429241e-009	0.0158447
-3.404241e-009	0.0276611
-3.379241e-009	0.0355225
-3.354241e-009	0.0242188
-3.329241e-009	0.0200928
-3.304241e-009	0.0205322
-3.279241e-009	0.0203613
-3.254241e-009	0.0289063
-3.229241e-009	0.0329102
-3.204241e-009	0.0279541
-3.179241e-009	0.0214844
-3.154241e-009	0.00939942
-3.129241e-009	0.0113281
-3.104241e-009	0.0244629
-3.079241e-009	0.0225342
-3.054241e-009	0.0186768
-3.029241e-009	0.012793
-3.004241e-009	0.0121338
-2.979241e-009	0.0258057
-2.954241e-009	0.034082
-2.929241e-009	0.0315186
-2.904241e-009	0.0244385
-2.879241e-009	0.0288818
-2.854241e-009	0.0367188
-2.829241e-009	0.0274414
-2.804241e-009	0.0238525
-2.779241e-009	0.0342285
-2.754241e-009	0.023291
-2.729241e-009	0.00974122
-2.704241e-009	0.0232422
-2.679241e-009	0.0259033
-2.654241e-009	0.0254639
-2.629241e-009	0.0321533
-2.604241e-009	0.0281738
-2.579241e-009	0.0325684
-2.554241e-009	0.0350342
-2.529241e-009	0.0292236
-2.504241e-009	0.0257813
-2.479241e-009	0.0195068
-2.454241e-009	0.0215088
-2.429241e-009	0.0251709
-2.404241e-009	0.024292
-2.379241e-009	0.0247315
-2.354241e-009	0.0195557
-2.329241e-009	0.0220703
-2.304241e-009	0.0241943
-2.279241e-009	0.014624
-2.254241e-009	0.0228272
-2.229241e-009	0.0283936
-2.204241e-009	0.0184082
-2.179241e-009	0.027417
-2.154241e-009	0.0347168
-2.129241e-009	0.0221924
-2.104241e-009	0.0176514
-2.079241e-009	0.032251
-2.054241e-009	0.0385498
-2.029241e-009	0.0224365
-2.004241e-009	0.0180176
-1.979241e-009	0.0262451
-1.954241e-009	0.0168213
-1.929241e-009	0.00869141
-1.904241e-009	0.0231934
-1.879241e-009	0.0293701
-1.854241e-009	0.0162109
-1.829241e-009	0.0144287
-1.804241e-009	0.0259522
-1.779241e-009	0.0269775
-1.754241e-009	0.01875
-1.729241e-009	0.0300537
-1.704241e-009	0.0399902
-1.679241e-009	0.0227539
-1.654241e-009	0.0223389
-1.629241e-009	0.0280762
-1.604241e-009	0.0221924
-1.579241e-009	0.0304932
-1.554241e-009	0.0243408
-1.529241e-009	0.0101563
-1.504241e-009	0.0178467
-1.479241e-009	0.0257324
-1.454241e-009	0.0227783
-1.429241e-009	0.0188721
-1.404241e-009	0.0279785
-1.379241e-009	0.0363281
-1.354241e-009	0.0261231
-1.329241e-009	0.0238281
-1.304241e-009	0.0232178
-1.279241e-009	0.0134033
-1.254241e-009	0.0258789
-1.229241e-009	0.0303467
-1.204241e-009	0.0206787
-1.179241e-009	0.0337402
-1.154241e-009	0.0298584
-1.129241e-009	0.0169922
-1.104241e-009	0.025415
-1.079241e-009	0.0246338
-1.054241e-009	0.0250244
-1.029241e-009	0.0419434
-1.004241e-009	0.0478027
-9.792411e-010	0.0290039
-9.542411e-010	0.0144287
-9.292411e-010	0.01521
-9.042411e-010	0.0123535
-8.792411e-010	0.0206543
-8.542411e-010	0.0351318
-8.292411e-010	0.0262451
-8.042411e-010	0.0195068
-7.792411e-010	0.0323975
-7.542411e-010	0.0381836
-7.292411e-010	0.0330078
-7.042411e-010	0.0266358
-6.792411e-010	0.0265381
-6.542411e-010	0.0290772
-6.292411e-010	0.0231201
-6.042411e-010	0.0266358
-5.792411e-010	0.0345947
-5.542411e-010	0.0229736
-5.292411e-010	0.0193604
-5.042411e-010	0.0297608
-4.792411e-010	0.0224365
-4.542411e-010	0.0201416
-4.292411e-010	0.026001
-4.042411e-010	0.0224365
-3.792411e-010	0.0330811
-3.542411e-010	0.0272949
-3.292411e-010	0.00881348
-3.042411e-010	0.0185791
-2.792411e-010	0.00678712
-2.542411e-010	-0.0158447
-2.292411e-010	-0.0114014
-2.042411e-010	-0.0145264
-1.792411e-010	-0.0303223
-1.542411e-010	-0.0607666
-1.292411e-010	-0.0883789
-1.042411e-010	-0.105591
-7.924107e-011	-0.149268
-5.424107e-011	-0.18269
-2.924107e-011	-0.201123
-4.241071e-012	-0.24248
2.075893e-011	-0.282373
4.575893e-011	-0.324951
7.075893e-011	-0.371948
9.575893e-011	-0.409253
1.207589e-010	-0.451318
1.457589e-010	-0.505713
1.707589e-010	-0.561548
1.957589e-010	-0.60022
2.207589e-010	-0.626855
2.457589e-010	-0.644995
2.707589e-010	-0.661597
2.957589e-010	-0.688037
3.207589e-010	-0.709448
3.457589e-010	-0.71394
3.707589e-010	-0.704541
3.957589e-010	-0.701538
4.207589e-010	-0.705615
4.457589e-010	-0.695679
4.707589e-010	-0.657739
4.957589e-010	-0.626099
5.207589e-010	-0.608252
5.457589e-010	-0.556738
5.707589e-010	-0.522876
5.957589e-010	-0.492017
6.207589e-010	-0.427588
6.457589e-010	-0.392187
6.707589e-010	-0.345435
6.957589e-010	-0.296826
7.207589e-010	-0.267163
7.457589e-010	-0.212378
7.707589e-010	-0.171387
7.957589e-010	-0.140503
8.207589e-010	-0.10708
8.457589e-010	-0.0785644
8.707589e-010	-0.0513916
8.957589e-010	-0.0404785
9.207589e-010	-0.0299805
9.457589e-010	-0.00927734
9.707589e-010	0.0209717
9.957589e-010	0.0401611
1.020759e-009	0.0385254
1.045759e-009	0.0399902
1.070759e-009	0.0519775
1.095759e-009	0.072168
1.120759e-009	0.0768799
1.145759e-009	0.0720459
1.170759e-009	0.0786865
1.195759e-009	0.0826904
1.220759e-009	0.0905029
1.245759e-009	0.0822022
1.270759e-009	0.0564453
1.295759e-009	0.0759766
1.320759e-009	0.0954834
1.345759e-009	0.0652832
1.370759e-009	0.0622315
1.395759e-009	0.0852539
1.420759e-009	0.0804199
1.445759e-009	0.072168
1.470759e-009	0.0679443
1.495759e-009	0.0538574
1.520759e-009	0.0538574
1.545759e-009	0.0552734
1.570759e-009	0.0330811
1.595759e-009	0.0221924
1.620759e-009	0.0186768
1.645759e-009	0.0098877
1.670759e-009	0.00590821
1.695759e-009	-0.0140137
1.720759e-009	-0.0231934
1.745759e-009	-0.0101074
1.770759e-009	-0.00283202
1.795759e-009	-0.0019287
1.820759e-009	-0.00649413
1.845759e-009	-0.0118896
1.870759e-009	-0.0197021
1.895759e-009	-0.0175537
1.920759e-009	-0.0141601
1.945759e-009	-0.0241211
1.970759e-009	-0.0199951
1.995759e-009	-0.0169922
2.020759e-009	-0.0170166
2.045759e-009	-0.00185546
2.070759e-009	0.00541993
2.095759e-009	0.0076172
2.120759e-009	0.0141357
2.145759e-009	0.0221924
2.170759e-009	0.0206055
2.195759e-009	0.0116699
2.220759e-009	0.0175049
2.245759e-009	0.014209
2.270759e-009	0.0158691
2.295759e-009	0.0369873
2.320759e-009	0.0274414
2.345759e-009	0.0290039
2.370759e-009	0.0499756
2.395759e-009	0.037915
2.420759e-009	0.0370361
2.445759e-009	0.0414063
2.470759e-009	0.0291504
2.495759e-009	0.0311279
2.520759e-009	0.0357178
2.545759e-009	0.0438965
2.570759e-009	0.0467529
2.595759e-009	0.0360352
2.620759e-009	0.0386475
2.645759e-009	0.0312988
2.670759e-009	0.0234131
2.695759e-009	0.0385986
2.720759e-009	0.0382324
2.745759e-009	0.0354248
2.770759e-009	0.0290039
2.795759e-009	0.0241943
2.820759e-009	0.0417725
2.845759e-009	0.0206787
2.870759e-009	0.00283204
2.895759e-009	0.0216065
2.920759e-009	0.0199219
2.945759e-009	0.0227539
2.970759e-009	0.0147949
2.995759e-009	-0.00510253
3.020759e-009	0.00498048
3.045759e-009	0.00939942
3.070759e-009	0.00747071
3.095759e-009	0.0147461
3.120759e-009	0.0101074
3.145759e-009	0.00996095
3.170759e-009	0.019458
3.195759e-009	0.0191406
3.220759e-009	0.0239258
3.245759e-009	0.0312744
3.270759e-009	0.0387207
3.295759e-009	0.0512695
3.320759e-009	0.0398926
3.345759e-009	0.0285889
3.370759e-009	0.0360352
3.395759e-009	0.0376221
3.420759e-009	0.0462402
3.445759e-009	0.05354
3.470759e-009	0.0460693
3.495759e-009	0.0419678
3.520759e-009	0.0405029
3.545759e-009	0.0410645
3.570759e-009	0.0526611
3.595759e-009	0.0530274
3.620759e-009	0.0460938
3.645759e-009	0.057251
3.670759e-009	0.0498047
3.695759e-009	0.0289307
3.720759e-009	0.0352295
3.745759e-009	0.0391846
3.770759e-009	0.0228272
3.795759e-009	0.0108399
3.820759e-009	0.00270997
3.845759e-009	-0.00451659
3.870759e-009	0.00656739
3.895759e-009	0.0152832
3.920759e-009	0.00456544
3.945759e-009	-0.00769042
3.970759e-009	-0.0131836
3.995759e-009	-0.0160889
4.020759e-009	-0.0212402
4.045759e-009	-0.00500488
4.070759e-009	0.0111328
4.095759e-009	-0.00510253
4.120759e-009	-0.0159424
4.145759e-009	-0.0193359
4.170759e-009	-0.0200684
4.195759e-009	-0.00593261
4.220759e-009	0.00371095
4.245759e-009	0.00451661
4.270759e-009	0.0111328
4.295759e-009	0.014624
4.320759e-009	0.0123047
4.345759e-009	0.0190918
4.370759e-009	0.0173828
4.395759e-009	0.0255371
4.420759e-009	0.0427734
4.445759e-009	0.0383301
4.470759e-009	0.0487061
4.495759e-009	0.0522705
4.520759e-009	0.0456543
4.545759e-009	0.0496826
4.570759e-009	0.0443848
4.595759e-009	0.0640381
4.620759e-009	0.0665527
4.645759e-009	0.0469727
4.670759e-009	0.0650635
4.695759e-009	0.0697022
4.720759e-009	0.0547852
4.745759e-009	0.0468262
4.770759e-009	0.0500244
4.795759e-009	0.0523438
4.820759e-009	0.0314453
4.845759e-009	0.0297608
4.870759e-009	0.0316406
4.895759e-009	0.0167236
4.920759e-009	0.0261231
4.945759e-009	0.0326416
4.970759e-009	0.0164063
4.995759e-009	0.0140869
5.020759e-009	0.0249512
5.045759e-009	0.010669
5.070759e-009	-0.0126221
5.095759e-009	-0.0055664
5.120759e-009	0.00478516
5.145759e-009	-0.00471191
5.170759e-009	-0.0192871
5.195759e-009	-0.0273437
5.220759e-009	-0.020581
5.245759e-009	-0.00507812
5.270759e-009	0.000244148
5.295759e-009	-0.012207
5.320759e-009	-0.00998534
5.345759e-009	0.0201904
5.370759e-009	0.0128906
5.395759e-009	-0.00996093
5.420759e-009	0.0137207
5.445759e-009	0.00952149
5.470759e-009	-0.00512695
5.495759e-009	0.0253418
5.520759e-009	0.0248535
5.545759e-009	0.0126221
5.570759e-009	0.0229492
5.595759e-009	0.0233154
5.620759e-009	0.0388428
5.645759e-009	0.0540527
5.670759e-009	0.037207
5.695759e-009	0.0233643
5.720759e-009	0.0404297
5.745759e-009	0.0490723
5.770759e-009	0.0268555
5.795759e-009	0.0299805
5.820759e-009	0.0493164
5.845759e-009	0.0537842
5.870759e-009	0.0660156
5.895759e-009	0.0648193
5.920759e-009	0.0489014
5.945759e-009	0.0414063
5.970759e-009	0.0366211
5.995759e-009	0.0453613
6.020759e-009	0.0487793
6.045759e-009	0.0302246
6.070759e-009	0.0276611
6.095759e-009	0.032959
6.120759e-009	0.034375
6.145759e-009	0.0423584
6.170759e-009	0.0292236
6.195759e-009	0.0165039
6.220759e-009	0.025415
6.245759e-009	0.0227783
6.270759e-009	0.0172363
6.295759e-009	0.0253418
6.320759e-009	0.024292
6.345759e-009	0.0199951
6.370759e-009	0.0306885
6.395759e-009	0.0214111
6.420759e-009	0.0034668
6.445759e-009	0.0128418
6.470759e-009	0.017749
6.495759e-009	0.013794
6.520759e-009	-0.00136718
6.545759e-009	-0.0116699
6.570759e-009	0.0132324
6.595759e-009	0.0212158
6.620759e-009	0.0125244
6.645759e-009	0.00332032
6.670759e-009	-0.015625
6.695759e-009	-0.00693359
6.720759e-009	-0.00109863
6.745759e-009	-0.00114745
6.770759e-009	0.0134033
6.795759e-009	0.0123779
6.820759e-009	0.0212402
6.845759e-009	0.0156006
6.870759e-009	0.000537117
6.895759e-009	0.0294678
6.920759e-009	0.0348145
6.945759e-009	0.0145752
6.970759e-009	0.0212891
6.995759e-009	0.0312012
7.020759e-009	0.0361572
7.045759e-009	0.0349854
7.070759e-009	0.0363037
7.095759e-009	0.0375977
7.120759e-009	0.0267822
7.145759e-009	0.0262207
7.170759e-009	0.0283447
7.195759e-009	0.0445557
7.220759e-009	0.0616699
7.245759e-009	0.0393311
7.270759e-009	0.0353516
7.295759e-009	0.0387451
7.320759e-009	0.0202637
7.345759e-009	0.0278809
7.370759e-009	0.0256348
7.395759e-009	0.0120117
7.420759e-009	0.0288086
7.445759e-009	0.0327149
7.470759e-009	0.015625
7.495759e-009	0.0173096
7.520759e-009	0.0185791
7.545759e-009	0.0137207
7.570759e-009	0.0222168
7.595759e-009	0.0164307
7.620759e-009	0.00810548
7.645759e-009	0.0125
7.670759e-009	0.0129639
7.695759e-009	0.0109131
7.720759e-009	-0.000854485
7.745759e-009	0.0108643
7.770759e-009	0.0320801
7.795759e-009	0.0204346
7.820759e-009	0.0213623
7.845759e-009	0.026001
7.870759e-009	0.0195068
7.895759e-009	0.032544
7.920759e-009	0.0335205
7.945759e-009	0.0205322
7.970759e-009	0.0234863
7.995759e-009	0.0298096
8.020759e-009	0.0341553
8.045759e-009	0.0334473
8.070759e-009	0.0265625
8.095759e-009	0.0205566
8.120759e-009	0.0183838
8.145759e-009	0.0238037
8.170759e-009	0.0256348
8.195759e-009	0.0275879
8.220759e-009	0.0316895
8.245759e-009	0.0252441
8.270759e-009	0.023999
8.295759e-009	0.0298584
8.320759e-009	0.0304932
8.345759e-009	0.0308594
8.370759e-009	0.0256592
8.395759e-009	0.0198731
8.420759e-009	0.0247315
8.445759e-009	0.0136231
8.470759e-009	-0.000439446
8.495759e-009	0.0108399
8.520759e-009	0.0101807
8.545759e-009	0.00493165
8.570759e-009	0.0150147
8.595759e-009	0.0150635
8.620759e-009	0.011499
8.645759e-009	0.00986329
8.670759e-009	0.00429688
8.695759e-009	0.00383302
8.720759e-009	0.0102051
8.745759e-009	0.0150635
8.770759e-009	0.0193115
8.795759e-009	0.0276367
8.820759e-009	0.0211182
8.845759e-009	0.0008545
8.870759e-009	0.00419923
8.895759e-009	0.0201416
8.920759e-009	0.020044
8.945759e-009	0.026416
8.970759e-009	0.0310303
8.995759e-009	0.0253418
9.020759e-009	0.0321289
9.045759e-009	0.0310547
9.070759e-009	0.0298584
9.095759e-009	0.0422119
9.120759e-009	0.0345703
9.145759e-009	0.0225098
9.170759e-009	0.0293945
9.195759e-009	0.0403809
9.220759e-009	0.0498779
9.245759e-009	0.0487549
9.270759e-009	0.0445557
9.295759e-009	0.0422363
9.320759e-009	0.0345947
9.345759e-009	0.042334
9.370759e-009	0.0428467
9.395759e-009	0.0346436
9.420759e-009	0.0478027
9.445759e-009	0.0373291
9.470759e-009	0.0222656
9.495759e-009	0.0342774
9.520759e-009	0.0323731
9.545759e-009	0.0295166
9.570759e-009	0.0223145
9.595759e-009	0.00939942
9.620759e-009	0.0165283
9.645759e-009	0.0171387
9.670759e-009	0.0097168
9.695759e-009	0.00617677
9.720759e-009	0.00998536
9.745759e-009	0.013501
9.770759e-009	-0.00913085
9.795759e-009	-0.0174316
9.820759e-009	-0.00275878
9.845759e-009	-0.00515136
9.870759e-009	-0.00168456
9.895759e-009	0.0072754
9.920759e-009	0.00161134
9.945759e-009	-0.00612792
9.970759e-009	-0.0118652
9.995759e-009	-0.0140869
1.002076e-008	-0.00317382
1.004576e-008	0.0170654
1.007076e-008	0.0169678
1.009576e-008	0.00773927
1.012076e-008	0.0181641
1.014576e-008	0.0212158
1.017076e-008	0.0172363
1.019576e-008	0.0286865
1.022076e-008	0.0291992
1.024576e-008	0.0153565
1.027076e-008	0.0246094
1.029576e-008	0.0429199
1.032076e-008	0.0456787
1.034576e-008	0.0495117
1.037076e-008	0.0475342
1.039576e-008	0.041333
1.042076e-008	0.0437988
1.044576e-008	0.0402344
1.047076e-008	0.0370606
1.049576e-008	0.0477295
1.052076e-008	0.0486328
1.054576e-008	0.0296875
1.057076e-008	0.0332275
1.059576e-008	0.0515381
1.062076e-008	0.0392334
1.064576e-008	0.0247803
1.067076e-008	0.0290039
1.069576e-008	0.0334229
1.072076e-008	0.0313721
1.074576e-008	0.0273438
1.077076e-008	0.0307129
1.079576e-008	0.0250244
1.082076e-008	0.0126709
1.084576e-008	0.0148193
1.087076e-008	0.0158447
1.089576e-008	0.0132324
1.092076e-008	0.0129395
1.094576e-008	0.0105713
1.097076e-008	0.00751954
1.099576e-008	0.012085
1.102076e-008	0.0175049
1.104576e-008	0.000537117
1.107076e-008	-0.000781243
1.109576e-008	0.0208008
1.112076e-008	0.014209
1.114576e-008	0.0090088
1.117076e-008	0.0132568
1.119576e-008	0.0090088
1.122076e-008	0.0165283
1.124576e-008	0.0134766
1.127076e-008	0.00319825
1.129576e-008	0.0027588
1.132076e-008	-0.00624999
1.134576e-008	-0.000268547
1.137076e-008	0.00771485
1.139576e-008	-0.00659179
1.142076e-008	0.00378419
1.144576e-008	0.0162354
1.147076e-008	0.000708015
1.149576e-008	0.00595704
1.152076e-008	0.0213135
1.154576e-008	0.0165039
1.157076e-008	0.00886231
1.159576e-008	0.0117188
1.162076e-008	0.0218262
1.164576e-008	0.0220215
1.167076e-008	0.0115234
1.169576e-008	0.014624
1.172076e-008	0.0195801
1.174576e-008	0.00861817
1.177076e-008	0.00427247
1.179576e-008	0.0150147
1.182076e-008	0.0259766
1.184576e-008	0.0161865
1.187076e-008	-0.00205077
1.189576e-008	0.00759278
1.192076e-008	0.0227783
1.194576e-008	0.0159668
1.197076e-008	0.00734864
1.199576e-008	0.0133301
1.202076e-008	0.0204102
1.204576e-008	0.0210449
1.207076e-008	0.0250244
1.209576e-008	0.0239014
1.212076e-008	0.0117188
1.214576e-008	0.0069336
1.217076e-008	0.0208252
1.219576e-008	0.0355713
1.222076e-008	0.031543
1.224576e-008	0.0160889
1.227076e-008	0.0189209
1.229576e-008	0.037793
1.232076e-008	0.0331299
1.234576e-008	0.0209961
1.237076e-008	0.0282715
1.239576e-008	0.0381592
1.242076e-008	0.0378418
1.244576e-008	0.0247315
1.247076e-008	0.025293
1.249576e-008	0.0480713
1.252076e-008	0.0562256
1.254576e-008	0.0459229
1.257076e-008	0.036792
1.259576e-008	0.0341309
1.262076e-008	0.0351318
1.264576e-008	0.0324707
1.267076e-008	0.0295166
1.269576e-008	0.0276611
1.272076e-008	0.0308838
1.274576e-008	0.0455078
1.277076e-008	0.0357666
1.279576e-008	0.021582
1.282076e-008	0.0438477
1.284576e-008	0.031958
1.287076e-008	0.00769044
1.289576e-008	0.0244629
1.292076e-008	0.0134033
1.294576e-008	0.00202637
1.297076e-008	0.0204346
1.299576e-008	0.0207031
1.302076e-008	0.0208984
1.304576e-008	0.0177002
1.307076e-008	0.00324708
1.309576e-008	0.00759278
1.312076e-008	0.0202149
1.314576e-008	0.0220215
1.317076e-008	0.00407716
1.319576e-008	-0.00432128
1.322076e-008	0.0132324
1.324576e-008	0.00556641
1.327076e-008	0.00385743
1.329576e-008	0.02771
1.332076e-008	0.022168
1.334576e-008	0.0166016
1.337076e-008	0.0217774
1.339576e-008	0.0260254
1.342076e-008	0.0356201
1.344576e-008	0.0248779
1.347076e-008	0.021582
1.349576e-008	0.0375
1.352076e-008	0.0443604
1.354576e-008	0.0509033
1.357076e-008	0.0408447
1.359576e-008	0.0179443
1.362076e-008	0.0223389
1.364576e-008	0.0340088
1.367076e-008	0.0326416
1.369576e-008	0.0321533
1.372076e-008	0.0334717
1.374576e-008	0.0391113
1.377076e-008	0.0414307
1.379576e-008	0.0402344
1.382076e-008	0.0491943
1.384576e-008	0.0512695
1.387076e-008	0.0328369
1.389576e-008	0.00732423
1.392076e-008	0.00974122
1.394576e-008	0.030249
1.397076e-008	0.0171143
1.399576e-008	0.0167969
1.402076e-008	0.0369141
1.404576e-008	0.0131592
1.407076e-008	0.0106201
1.409576e-008	0.0299805
1.412076e-008	0.00217286
1.414576e-008	-0.00598144
1.417076e-008	0.0128662
1.419576e-008	0.0194336
1.422076e-008	0.0302246
1.424576e-008	0.0188232
1.427076e-008	-0.00510253
1.429576e-008	-0.00666503
1.432076e-008	0.000952156
1.434576e-008	0.0053711
1.437076e-008	-0.000927727
1.439576e-008	-0.00510253
1.442076e-008	0.00529786
1.444576e-008	0.0103027
1.447076e-008	0.00612794
1.449576e-008	0.0098877
1.452076e-008	0.0110352
1.454576e-008	0.00388184
1.457076e-008	0.0118897
1.459576e-008	0.0162842
1.462076e-008	0.00664063
1.464576e-008	0.015332
1.467076e-008	0.0239746
1.469576e-008	0.0275879
1.472076e-008	0.0381104
1.474576e-008	0.0286865
1.477076e-008	0.0229248
1.479576e-008	0.0361084
1.482076e-008	0.0417725
1.484576e-008	0.0390869
1.487076e-008	0.0312988
1.489576e-008	0.0375
1.492076e-008	0.0499024
1.494576e-008	0.0435791
1.497076e-008	0.0369629
1.499576e-008	0.0398193
1.502076e-008	0.040918
1.504576e-008	0.0329834
1.507076e-008	0.0289063
1.509576e-008	0.0314941
1.512076e-008	0.0288574
1.514576e-008	0.0297119
1.517076e-008	0.0346924
1.519576e-008	0.0402832
1.522076e-008	0.0392334
1.524576e-008	0.0284424
1.527076e-008	0.0228027
1.529576e-008	0.0174805
1.532076e-008	0.0158203
1.534576e-008	0.0267334
1.537076e-008	0.0219727
1.539576e-008	0.0168213
1.542076e-008	0.0280518
1.544576e-008	0.00388184
1.547076e-008	-0.0123047
1.549576e-008	0.0213135
1.552076e-008	0.0209717
1.554576e-008	-0.00146484
1.557076e-008	0.00732423
1.559576e-008	0.0116211
1.562076e-008	0.00593262
1.564576e-008	0.00395509
1.567076e-008	0.000634773
1.569576e-008	0.00222169
1.572076e-008	0.0128662
1.574576e-008	0.0252686
1.577076e-008	0.0284424
1.579576e-008	0.0250244
1.582076e-008	0.0218262
1.584576e-008	0.0213867
1.587076e-008	0.0276123
1.589576e-008	0.033667
1.592076e-008	0.0293457
1.594576e-008	0.0246582
1.597076e-008	0.0294922
1.599576e-008	0.0280518
1.602076e-008	0.023877
1.604576e-008	0.0283691
1.607076e-008	0.0284424
1.609576e-008	0.0217774
1.612076e-008	0.0152344
1.614576e-008	0.0214111
1.617076e-008	0.0302246
1.619576e-008	0.0294922
1.622076e-008	0.0353516
1.624576e-008	0.0303223
1.627076e-008	0.0197266
1.629576e-008	0.0250977
1.632076e-008	0.0218994
1.634576e-008	0.0241943
1.637076e-008	0.036499
1.639576e-008	0.0318359
1.642076e-008	0.0213379
1.644576e-008	0.0166992
1.647076e-008	0.0205566
1.649576e-008	0.0227539
1.652076e-008	0.0163818
1.654576e-008	0.0191162
1.657076e-008	0.0210938
1.659576e-008	0.0196777
1.662076e-008	0.0262207
1.664576e-008	0.0238037
1.667076e-008	0.0198731
1.669576e-008	0.0196045
1.672076e-008	0.0126953
1.674576e-008	0.01604
1.677076e-008	0.0196777
1.679576e-008	0.0131104
1.682076e-008	0.0133301
1.684576e-008	0.014502
1.687076e-008	0.00798341
1.689576e-008	0.00722657
1.692076e-008	0.02146
1.694576e-008	0.023584
1.697076e-008	0.016626
1.699576e-008	0.0241699
1.702076e-008	0.0218994
1.704576e-008	0.0168213
1.707076e-008	0.0205078
1.709576e-008	0.0259277
1.712076e-008	0.0304199
1.714576e-008	0.019165
1.717076e-008	0.0187988
1.719576e-008	0.028125
1.722076e-008	0.021582
1.724576e-008	0.0250977
1.727076e-008	0.0322754
1.729576e-008	0.0308106
1.732076e-008	0.0328613
1.734576e-008	0.0201172
1.737076e-008	0.0114502
1.739576e-008	0.0331299
1.742076e-008	0.0318359
1.744576e-008	0.0151367
1.747076e-008	0.0259033
1.749576e-008	0.0242432
1.752076e-008	0.0177002
1.754576e-008	0.0206787
1.757076e-008	0.0145264
1.759576e-008	0.023169
1.762076e-008	0.0310547
1.764576e-008	0.0134277
1.767076e-008	0.00209962
1.769576e-008	0.0136231
1.772076e-008	0.0213379
1.774576e-008	0.013501
1.777076e-008	0.0127686
1.779576e-008	0.0256592
1.782076e-008	0.0268555
1.784576e-008	0.017041
1.787076e-008	0.0163818
1.789576e-008	0.00695802
1.792076e-008	0.00424805
1.794576e-008	0.017041
1.797076e-008	0.00720216
1.799576e-008	0.00856934
1.802076e-008	0.0257324
1.804576e-008	0.0207275
1.807076e-008	0.0200928
1.809576e-008	0.0222168
1.812076e-008	0.0144775
1.814576e-008	0.0225342
1.817076e-008	0.0246094
1.819576e-008	0.0053711
1.822076e-008	0.00822755
1.824576e-008	0.0199951
1.827076e-008	0.0171387
1.829576e-008	0.0185303
1.832076e-008	0.0217774
1.834576e-008	0.0338135
1.837076e-008	0.0371826
1.839576e-008	0.027832
1.842076e-008	0.02854
1.844576e-008	0.020166
1.847076e-008	0.0177734
1.849576e-008	0.0311768
1.852076e-008	0.0389649
1.854576e-008	0.0341065
1.857076e-008	0.0243652
1.859576e-008	0.0246826
1.862076e-008	0.0219727
1.864576e-008	0.0239502
1.867076e-008	0.0272461
1.869576e-008	0.015918
1.872076e-008	0.0112793
1.874576e-008	0.0109375
1.877076e-008	0.0116943
1.879576e-008	0.0158691
1.882076e-008	0.0121582
1.884576e-008	-0.00114745
1.887076e-008	-0.00822753
1.889576e-008	0.00458985
1.892076e-008	0.0144287
1.894576e-008	0.00412598
1.897076e-008	-0.0071289
1.899576e-008	-0.00686034
1.902076e-008	-0.000341789
1.904576e-008	0.00100098
1.907076e-008	-0.00480956
1.909576e-008	0.00512696
1.912076e-008	0.016333
1.914576e-008	-0.000952141
1.917076e-008	-0.0109131
1.919576e-008	0.00847169
1.922076e-008	0.0191162
1.924576e-008	0.00104981
1.927076e-008	0.000756843
1.929576e-008	0.0201172
1.932076e-008	0.0144531
1.934576e-008	0.015918
1.937076e-008	0.0286133
1.939576e-008	0.0292725
1.942076e-008	0.0358154
1.944576e-008	0.0307861
1.947076e-008	0.019165
1.949576e-008	0.0290772
1.952076e-008	0.0352051
1.954576e-008	0.0313233
1.957076e-008	0.0317383
1.959576e-008	0.0309326
1.962076e-008	0.0299316
1.964576e-008	0.019751
1.967076e-008	0.0219971
1.969576e-008	0.0385498
1.972076e-008	0.0248535
1.974576e-008	0.0134766
1.977076e-008	0.0203857
1.979576e-008	0.0223633
1.982076e-008	0.0317139
1.984576e-008	0.0270752
1.987076e-008	0.0091797
1.989576e-008	0.0151611
1.992076e-008	0.0320557
1.994576e-008	0.0276611
1.997076e-008	0.0150391
1.999576e-008	0.00983887
2.002076e-008	-0.000781243
2.004576e-008	-0.000317375
2.007076e-008	0.0159424
2.009576e-008	0.0171875
2.012076e-008	0.00583497
2.014576e-008	0.00820313
2.017076e-008	0.0130615
2.019576e-008	0.00329591
2.022076e-008	0.010083
2.024576e-008	0.0156738
2.027076e-008	-0.00651855
2.029576e-008	-0.00502929
2.032076e-008	0.0169678
2.034576e-008	0.0236084
2.037076e-008	0.0169922
2.039576e-008	0.00485841
2.042076e-008	0.00581055
2.044576e-008	0.00820313
2.047076e-008	0.00944825
2.049576e-008	0.0283447
2.052076e-008	0.0373047
2.054576e-008	0.0330078
2.057076e-008	0.0313965
2.059576e-008	0.0259766
2.062076e-008	0.0234131
2.064576e-008	0.0196289
2.067076e-008	0.0194336
2.069576e-008	0.0218506
2.072076e-008	0.021875
2.074576e-008	0.0368897
2.077076e-008	0.0388184
2.079576e-008	0.0328125
2.082076e-008	0.0426025
2.084576e-008	0.0294434
2.087076e-008	0.0158936
2.089576e-008	0.0278809
2.092076e-008	0.0323486
2.094576e-008	0.0346191
2.097076e-008	0.0422852
2.099576e-008	0.0440186
