# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:30	0                 
# Time	Ampl
-3.586496e-009	0.00666505
-3.561496e-009	0.0039795
-3.536496e-009	0.0172607
-3.511496e-009	0.015918
-3.486496e-009	0.0166992
-3.461496e-009	0.0208252
-3.436496e-009	0.0261231
-3.411496e-009	0.0276856
-3.386496e-009	0.0227295
-3.361496e-009	0.0293701
-3.336496e-009	0.0211182
-3.311496e-009	0.0133789
-3.286496e-009	0.0210938
-3.261496e-009	0.0134277
-3.236496e-009	0.0110596
-3.211496e-009	0.0168945
-3.186496e-009	0.0210938
-3.161496e-009	0.0281738
-3.136496e-009	0.0237061
-3.111496e-009	0.020044
-3.086496e-009	0.0241943
-3.061496e-009	0.0202881
-3.036496e-009	0.0176514
-3.011496e-009	0.0193359
-2.986496e-009	0.0178467
-2.961496e-009	0.0145264
-2.936496e-009	0.0098877
-2.911496e-009	0.0169434
-2.886496e-009	0.0341797
-2.861496e-009	0.0295166
-2.836496e-009	0.00822755
-2.811496e-009	0.0107666
-2.786496e-009	0.00939942
-2.761496e-009	-0.00214843
-2.736496e-009	0.015625
-2.711496e-009	0.00734864
-2.686496e-009	-0.0265381
-2.661496e-009	-0.0307373
-2.636496e-009	-0.0356689
-2.611496e-009	-0.0517822
-2.586496e-009	-0.0646484
-2.561496e-009	-0.0690185
-2.536496e-009	-0.07229
-2.511496e-009	-0.0805664
-2.486496e-009	-0.0830322
-2.461496e-009	-0.0930908
-2.436496e-009	-0.0957275
-2.411496e-009	-0.0857666
-2.386496e-009	-0.094751
-2.361496e-009	-0.107349
-2.336496e-009	-0.110425
-2.311496e-009	-0.103442
-2.286496e-009	-0.0957764
-2.261496e-009	-0.104834
-2.236496e-009	-0.101172
-2.211496e-009	-0.0864258
-2.186496e-009	-0.0800293
-2.161496e-009	-0.064331
-2.136496e-009	-0.0455322
-2.111496e-009	-0.0405762
-2.086496e-009	-0.0432617
-2.061496e-009	-0.0324707
-2.036496e-009	-0.0198975
-2.011496e-009	-0.0250244
-1.986496e-009	-0.0213379
-1.961496e-009	-0.006958
-1.936496e-009	0.000537117
-1.911496e-009	-0.00424804
-1.886496e-009	-0.00500488
-1.861496e-009	0.0123535
-1.836496e-009	0.0111572
-1.811496e-009	0.00854493
-1.786496e-009	0.0282471
-1.761496e-009	0.0286133
-1.736496e-009	0.0143311
-1.711496e-009	0.0129395
-1.686496e-009	0.0315186
-1.661496e-009	0.0351807
-1.636496e-009	0.0208984
-1.611496e-009	0.0325684
-1.586496e-009	0.0321045
-1.561496e-009	0.0221436
-1.536496e-009	0.0333008
-1.511496e-009	0.0362549
-1.486496e-009	0.0393311
-1.461496e-009	0.0379639
-1.436496e-009	0.027832
-1.411496e-009	0.0300537
-1.386496e-009	0.0391602
-1.361496e-009	0.0426514
-1.336496e-009	0.0360108
-1.311496e-009	0.0333252
-1.286496e-009	0.0345703
-1.261496e-009	0.0333496
-1.236496e-009	0.035376
-1.211496e-009	0.0308838
-1.186496e-009	0.0262207
-1.161496e-009	0.0314941
-1.136496e-009	0.0338867
-1.111496e-009	0.0332764
-1.086496e-009	0.0341797
-1.061496e-009	0.0297608
-1.036496e-009	0.0279785
-1.011496e-009	0.0297608
-9.864955e-010	0.0268799
-9.614955e-010	0.0206299
-9.364955e-010	0.00903321
-9.114955e-010	0.018457
-8.864955e-010	0.0311524
-8.614955e-010	0.0103027
-8.364955e-010	0.00622559
-8.114955e-010	0.017627
-7.864955e-010	0.022168
-7.614955e-010	0.035083
-7.364955e-010	0.02771
-7.114955e-010	0.014502
-6.864955e-010	0.0207764
-6.614955e-010	0.0234375
-6.364955e-010	0.020044
-6.114955e-010	0.0214111
-5.864955e-010	0.0198731
-5.614955e-010	0.0119629
-5.364955e-010	0.0103272
-5.114955e-010	0.0165772
-4.864955e-010	0.0230469
-4.614955e-010	0.018335
-4.364955e-010	0.0134522
-4.114955e-010	0.0102783
-3.864955e-010	-0.00263671
-3.614955e-010	-0.000976555
-3.364955e-010	-0.00473632
-3.114955e-010	-0.0340576
-2.864955e-010	-0.0504394
-2.614955e-010	-0.0460937
-2.364955e-010	-0.0550781
-2.114955e-010	-0.0904541
-1.864955e-010	-0.122168
-1.614955e-010	-0.138184
-1.364955e-010	-0.155981
-1.114955e-010	-0.178345
-8.649554e-011	-0.203149
-6.149554e-011	-0.221948
-3.649554e-011	-0.22063
-1.149554e-011	-0.233618
1.350446e-011	-0.268359
3.850446e-011	-0.281372
6.350446e-011	-0.289478
8.850446e-011	-0.306006
1.135045e-010	-0.312134
1.385045e-010	-0.299341
1.635045e-010	-0.29502
1.885045e-010	-0.304614
2.135045e-010	-0.273169
2.385045e-010	-0.244775
2.635045e-010	-0.248828
2.885045e-010	-0.238354
3.135045e-010	-0.229761
3.385045e-010	-0.214014
3.635045e-010	-0.180493
3.885045e-010	-0.155029
4.135045e-010	-0.126782
4.385045e-010	-0.094165
4.635045e-010	-0.0901855
4.885045e-010	-0.0940185
5.135045e-010	-0.0644287
5.385045e-010	-0.0411865
5.635045e-010	-0.0381348
5.885045e-010	-0.0224853
6.135045e-010	-0.011499
6.385045e-010	-0.011084
6.635045e-010	0.000146492
6.885045e-010	0.0156006
7.135045e-010	0.025708
7.385045e-010	0.0311768
7.635045e-010	0.0369385
7.885045e-010	0.0461182
8.135045e-010	0.0542481
8.385045e-010	0.0534424
8.635045e-010	0.0308838
8.885045e-010	0.0265625
9.135045e-010	0.0519287
9.385045e-010	0.0476318
9.635045e-010	0.0449707
9.885045e-010	0.0629883
1.013504e-009	0.0604736
1.038504e-009	0.0505371
1.063504e-009	0.0445313
1.088504e-009	0.049585
1.113504e-009	0.0568848
1.138504e-009	0.0511719
1.163504e-009	0.0486084
1.188504e-009	0.0458496
1.213504e-009	0.0489502
1.238504e-009	0.055542
1.263504e-009	0.0359375
1.288504e-009	0.0223145
1.313504e-009	0.0268799
1.338504e-009	0.00959473
1.363504e-009	-0.000708
1.388504e-009	0.00292969
1.413504e-009	-0.000219719
1.438504e-009	0.0164795
1.463504e-009	0.0169678
1.488504e-009	-0.000366203
1.513504e-009	0.0114502
1.538504e-009	0.00141602
1.563504e-009	-0.00791015
1.588504e-009	0.020459
1.613504e-009	0.0123047
1.638504e-009	-0.00837402
1.663504e-009	-0.000683586
1.688504e-009	0.00590821
1.713504e-009	0.0130615
1.738504e-009	0.020752
1.763504e-009	0.0248291
1.788504e-009	0.0182129
1.813504e-009	0.0216309
1.838504e-009	0.0436768
1.863504e-009	0.0334961
1.888504e-009	0.0134033
1.913504e-009	0.0260986
1.938504e-009	0.0355469
1.963504e-009	0.0238037
1.988504e-009	0.023584
2.013504e-009	0.0427246
2.038504e-009	0.0475586
2.063504e-009	0.0404297
2.088504e-009	0.0319092
2.113504e-009	0.0229492
2.138504e-009	0.0351807
2.163504e-009	0.0354981
2.188504e-009	0.0243164
2.213504e-009	0.0411133
2.238504e-009	0.0429688
2.263504e-009	0.0250733
2.288504e-009	0.0178467
2.313504e-009	0.0166992
2.338504e-009	0.0225586
2.363504e-009	0.0297608
2.388504e-009	0.0280518
2.413504e-009	0.0152588
2.438504e-009	0.018335
2.463504e-009	0.0334961
2.488504e-009	0.0304443
2.513504e-009	0.0240967
2.538504e-009	0.018335
2.563504e-009	0.0153809
2.588504e-009	0.0139404
2.613504e-009	0.0112549
2.638504e-009	0.0209717
2.663504e-009	0.0193115
2.688504e-009	0.00991212
2.713504e-009	0.0127441
2.738504e-009	0.0170654
2.763504e-009	0.0233399
2.788504e-009	0.0186524
2.813504e-009	0.0110107
2.838504e-009	0.0178223
2.863504e-009	0.0215576
2.888504e-009	0.0170654
2.913504e-009	0.016919
2.938504e-009	0.0254395
2.963504e-009	0.0237305
2.988504e-009	0.0222412
3.013504e-009	0.0361816
3.038504e-009	0.0369873
3.063504e-009	0.0303955
3.088504e-009	0.0322266
3.113504e-009	0.033374
3.138504e-009	0.0302002
3.163504e-009	0.0288818
3.188504e-009	0.0343018
3.213504e-009	0.0473145
3.238504e-009	0.0576416
3.263504e-009	0.0401856
3.288504e-009	0.0288574
3.313504e-009	0.0409912
3.338504e-009	0.0374024
3.363504e-009	0.0305664
3.388504e-009	0.0251221
3.413504e-009	0.029419
3.438504e-009	0.0419922
3.463504e-009	0.0229981
3.488504e-009	0.0130371
3.513504e-009	0.0271729
3.538504e-009	0.0233643
3.563504e-009	0.0231934
3.588504e-009	0.0249268
3.613504e-009	0.00778809
3.638504e-009	-0.00373534
3.663504e-009	-0.00351562
3.688504e-009	0.00136719
3.713504e-009	0.00788575
3.738504e-009	0.00737305
3.763504e-009	0.00742188
3.788504e-009	-0.00148925
3.813504e-009	-0.0207031
3.838504e-009	-0.0157471
3.863504e-009	0.0027588
3.888504e-009	0.0130859
3.913504e-009	0.0175537
3.938504e-009	0.0074463
3.963504e-009	0.00300294
3.988504e-009	0.0101563
4.013504e-009	0.00781251
4.038504e-009	0.00908204
4.063504e-009	0.00771485
4.088504e-009	0.00439454
4.113504e-009	0.0203857
4.138504e-009	0.0270996
4.163504e-009	0.0136231
4.188504e-009	0.0134766
4.213504e-009	0.0293701
4.238504e-009	0.0303467
4.263504e-009	0.019751
4.288504e-009	0.0216553
4.313504e-009	0.0289307
4.338504e-009	0.0410645
4.363504e-009	0.0519531
4.388504e-009	0.0535156
4.413504e-009	0.0502441
4.438504e-009	0.042749
4.463504e-009	0.0393066
4.488504e-009	0.035669
4.513504e-009	0.0344971
4.538504e-009	0.0325684
4.563504e-009	0.0263672
4.588504e-009	0.0352051
4.613504e-009	0.0344238
4.638504e-009	0.0168213
4.663504e-009	0.0268311
4.688504e-009	0.0407471
4.713504e-009	0.0230713
4.738504e-009	0.0141846
4.763504e-009	0.00954591
4.788504e-009	-0.00390624
4.813504e-009	0.00322266
4.838504e-009	-0.00781249
4.863504e-009	-0.0169434
4.888504e-009	0.00488282
4.913504e-009	-0.000390618
4.938504e-009	-0.00219726
4.963504e-009	0.0128174
4.988504e-009	0.00483399
5.013504e-009	-0.00100097
5.038504e-009	0.00898438
5.063504e-009	0.0119385
5.088504e-009	0.00263673
5.113504e-009	0.0132813
5.138504e-009	0.0274414
5.163504e-009	0.0145508
5.188504e-009	0.00947266
5.213504e-009	0.0207275
5.238504e-009	0.0313477
5.263504e-009	0.0225586
5.288504e-009	0.00468751
5.313504e-009	0.0150635
5.338504e-009	0.025415
5.363504e-009	0.023999
5.388504e-009	0.0265137
5.413504e-009	0.0198242
5.438504e-009	0.0192627
5.463504e-009	0.0237793
5.488504e-009	0.0272461
5.513504e-009	0.0299561
5.538504e-009	0.0214356
5.563504e-009	0.0308594
5.588504e-009	0.0365479
5.613504e-009	0.0231201
5.638504e-009	0.0320313
5.663504e-009	0.0375733
5.688504e-009	0.0327881
5.713504e-009	0.0316406
5.738504e-009	0.0300537
5.763504e-009	0.0365234
5.788504e-009	0.0378418
5.813504e-009	0.040918
5.838504e-009	0.0413086
5.863504e-009	0.0302734
5.888504e-009	0.0220215
5.913504e-009	0.0164063
5.938504e-009	0.0223389
5.963504e-009	0.0217285
5.988504e-009	0.00852052
6.013504e-009	0.0162842
6.038504e-009	0.0269043
6.063504e-009	0.017627
6.088504e-009	0.0152588
6.113504e-009	0.0238037
6.138504e-009	0.0158936
6.163504e-009	0.00654298
6.188504e-009	0.0146973
6.213504e-009	0.022876
6.238504e-009	0.0277588
6.263504e-009	0.0169678
6.288504e-009	0.00180665
6.313504e-009	0.0140137
6.338504e-009	0.0248535
6.363504e-009	0.0215088
6.388504e-009	0.0276856
6.413504e-009	0.0366455
6.438504e-009	0.0268799
6.463504e-009	0.0177734
6.488504e-009	0.026001
6.513504e-009	0.0237061
6.538504e-009	0.0202393
6.563504e-009	0.0198975
6.588504e-009	0.0129395
6.613504e-009	0.0227295
6.638504e-009	0.0330566
6.663504e-009	0.0245606
6.688504e-009	0.0150391
6.713504e-009	0.0194092
6.738504e-009	0.0278076
6.763504e-009	0.0196289
6.788504e-009	0.0176514
6.813504e-009	0.0342041
6.838504e-009	0.0343994
6.863504e-009	0.0206299
6.888504e-009	0.0234863
6.913504e-009	0.0373535
6.938504e-009	0.0382813
6.963504e-009	0.0309082
6.988504e-009	0.0262695
7.013504e-009	0.019751
7.038504e-009	0.0179443
7.063504e-009	0.0167969
7.088504e-009	0.0165772
7.113504e-009	0.0202149
7.138504e-009	0.0196045
7.163504e-009	0.0249512
7.188504e-009	0.0215088
7.213504e-009	0.01521
7.238504e-009	0.0197754
7.263504e-009	0.0136475
7.288504e-009	0.0148682
7.313504e-009	0.0184815
7.338504e-009	0.0213623
7.363504e-009	0.0273193
7.388504e-009	4.88356e-005
7.413504e-009	-0.00405273
7.438504e-009	0.0246582
7.463504e-009	0.0143555
7.488504e-009	0.0139649
7.513504e-009	0.028125
7.538504e-009	0.0218994
7.563504e-009	0.0247803
7.588504e-009	0.01521
7.613504e-009	0.00881348
7.638504e-009	0.0235352
7.663504e-009	0.0257568
7.688504e-009	0.0203125
7.713504e-009	0.0182861
7.738504e-009	0.0351807
7.763504e-009	0.0457031
7.788504e-009	0.0322998
7.813504e-009	0.0312256
7.838504e-009	0.0303955
7.863504e-009	0.02771
7.888504e-009	0.032251
7.913504e-009	0.0264893
7.938504e-009	0.0210693
7.963504e-009	0.0266358
7.988504e-009	0.030835
8.013504e-009	0.0229736
8.038504e-009	0.0152588
8.063504e-009	0.0144531
8.088504e-009	0.0143311
8.113504e-009	0.020166
8.138504e-009	0.0183594
8.163504e-009	0.0179443
8.188504e-009	0.0311035
8.213504e-009	0.0208008
8.238504e-009	0.0157227
8.263504e-009	0.0354004
8.288504e-009	0.0285889
8.313504e-009	0.0172607
8.338504e-009	0.0167481
8.363504e-009	0.00332032
8.388504e-009	0.000390632
8.413504e-009	0.0123779
8.438504e-009	0.0156738
8.463504e-009	0.0146729
8.488504e-009	0.0121338
8.513504e-009	0.00122071
8.538504e-009	0.00573731
8.563504e-009	0.0180664
8.588504e-009	0.0157227
8.613504e-009	0.0196777
8.638504e-009	0.0218994
8.663504e-009	0.0177979
8.688504e-009	0.0249756
8.713504e-009	0.0276123
8.738504e-009	0.0173584
8.763504e-009	0.0150391
8.788504e-009	0.0226074
8.813504e-009	0.0269287
8.838504e-009	0.0287598
8.863504e-009	0.0254883
8.888504e-009	0.0212891
8.913504e-009	0.0249512
8.938504e-009	0.030957
8.963504e-009	0.0330566
8.988504e-009	0.030127
9.013504e-009	0.0306641
9.038504e-009	0.0282715
9.063504e-009	0.0145752
9.088504e-009	0.0137695
9.113504e-009	0.031958
9.138504e-009	0.0376953
9.163504e-009	0.0309815
9.188504e-009	0.0278565
9.213504e-009	0.0190918
9.238504e-009	0.00656739
9.263504e-009	0.00104981
9.288504e-009	0.0167236
9.313504e-009	0.0307129
9.338504e-009	0.0149414
9.363504e-009	0.0107178
9.388504e-009	0.0158447
9.413504e-009	0.0072754
9.438504e-009	0.0122803
9.463504e-009	0.0251465
9.488504e-009	0.0248779
9.513504e-009	0.0187256
9.538504e-009	0.0201904
9.563504e-009	0.0142334
9.588504e-009	-0.000634758
9.613504e-009	0.00705567
9.638504e-009	0.0171387
9.663504e-009	0.0118408
9.688504e-009	0.0163818
9.713504e-009	0.0216553
9.738504e-009	0.0150879
9.763504e-009	0.0152344
9.788504e-009	0.0219238
9.813504e-009	0.0131836
9.838504e-009	0.00698243
9.863504e-009	0.0208984
9.888504e-009	0.0195313
9.913504e-009	0.0102051
9.938504e-009	0.0233643
9.963504e-009	0.0308838
9.988504e-009	0.0155762
1.00135e-008	0.0196533
1.00385e-008	0.0391846
1.00635e-008	0.0228272
1.00885e-008	0.0162354
1.01135e-008	0.0317139
1.01385e-008	0.0226318
1.01635e-008	0.020166
1.01885e-008	0.0197754
1.02135e-008	0.0215332
1.02385e-008	0.0324951
1.02635e-008	0.0235352
1.02885e-008	0.0295166
1.03135e-008	0.0389649
1.03385e-008	0.0262207
1.03635e-008	0.0286133
1.03885e-008	0.0286133
1.04135e-008	0.0233887
1.04385e-008	0.0269775
1.04635e-008	0.0149414
1.04885e-008	0.0124512
1.05135e-008	0.0224121
1.05385e-008	0.0168945
1.05635e-008	0.0172607
1.05885e-008	0.0154297
1.06135e-008	0.00712891
1.06385e-008	0.0119873
1.06635e-008	0.0123047
1.06885e-008	0.0155029
1.07135e-008	0.0183106
1.07385e-008	0.00231934
1.07635e-008	0.00373536
1.07885e-008	0.0159668
1.08135e-008	0.0222412
1.08385e-008	0.0317139
1.08635e-008	0.0209473
1.08885e-008	0.0177246
1.09135e-008	0.0226318
1.09385e-008	0.0110352
1.09635e-008	0.0295166
1.09885e-008	0.0402588
1.10135e-008	0.00966798
1.10385e-008	0.0081543
1.10635e-008	0.0198486
1.10885e-008	0.0111816
1.11135e-008	0.0238525
1.11385e-008	0.034082
1.11635e-008	0.0175781
1.11885e-008	0.0179443
1.12135e-008	0.0287109
1.12385e-008	0.0322266
1.12635e-008	0.0257568
1.12885e-008	0.0151367
1.13135e-008	0.0203369
1.13385e-008	0.0198731
1.13635e-008	0.0151611
1.13885e-008	0.0178223
1.14135e-008	0.0231934
1.14385e-008	0.0326904
1.14635e-008	0.0261719
1.14885e-008	0.0166748
1.15135e-008	0.0136719
1.15385e-008	0.0141357
1.15635e-008	0.024585
1.15885e-008	0.0178711
1.16135e-008	0.00461427
1.16385e-008	0.00329591
1.16635e-008	-0.00197753
1.16885e-008	0.0104004
1.17135e-008	0.0244385
1.17385e-008	0.0120361
1.17635e-008	0.0141602
1.17885e-008	0.023291
1.18135e-008	0.0238281
1.18385e-008	0.0253906
1.18635e-008	0.0131836
1.18885e-008	0.0121094
1.19135e-008	0.0155029
1.19385e-008	0.0109375
1.19635e-008	0.0259277
1.19885e-008	0.0311035
1.20135e-008	0.0234375
1.20385e-008	0.0237305
1.20635e-008	0.0175293
1.20885e-008	0.0227539
1.21135e-008	0.0310547
1.21385e-008	0.023291
1.21635e-008	0.0240723
1.21885e-008	0.0226074
1.22135e-008	0.0250488
1.22385e-008	0.0419678
1.22635e-008	0.0371094
1.22885e-008	0.026416
1.23135e-008	0.0291748
1.23385e-008	0.0292481
1.23635e-008	0.0288818
1.23885e-008	0.0298828
1.24135e-008	0.0281006
1.24385e-008	0.0244385
1.24635e-008	0.042749
1.24885e-008	0.0564209
1.25135e-008	0.0226807
1.25385e-008	0.00441895
1.25635e-008	0.0145996
1.25885e-008	0.00954591
1.26135e-008	0.0184815
1.26385e-008	0.021875
1.26635e-008	0.00488282
1.26885e-008	0.0132324
1.27135e-008	0.0217285
1.27385e-008	0.0144287
1.27635e-008	0.0140381
1.27885e-008	0.0173584
1.28135e-008	0.0240967
1.28385e-008	0.0181641
1.28635e-008	0.00734864
1.28885e-008	0.0126709
1.29135e-008	0.00771485
1.29385e-008	-0.00280761
1.29635e-008	0.0115967
1.29885e-008	0.0258545
1.30135e-008	0.0170899
1.30385e-008	0.0143799
1.30635e-008	0.0173584
1.30885e-008	0.00922852
1.31135e-008	0.0163818
1.31385e-008	0.0281006
1.31635e-008	0.0246338
1.31885e-008	0.023584
1.32135e-008	0.0208984
1.32385e-008	0.0171631
1.32635e-008	0.0161133
1.32885e-008	0.0216065
1.33135e-008	0.0328613
1.33385e-008	0.0331299
1.33635e-008	0.0305176
1.33885e-008	0.027124
1.34135e-008	0.0331787
1.34385e-008	0.0378418
1.34635e-008	0.0126465
1.34885e-008	0.00695802
1.35135e-008	0.0244141
1.35385e-008	0.0244385
1.35635e-008	0.0275391
1.35885e-008	0.0359863
1.36135e-008	0.0361816
1.36385e-008	0.0243897
1.36635e-008	0.0148682
1.36885e-008	0.0245117
1.37135e-008	0.0312744
1.37385e-008	0.0258789
1.37635e-008	0.0227051
1.37885e-008	0.0202149
1.38135e-008	0.0103027
1.38385e-008	0.016333
1.38635e-008	0.03396
1.38885e-008	0.0166504
1.39135e-008	0.00107423
1.39385e-008	0.0169678
1.39635e-008	0.0201416
1.39885e-008	0.00581055
1.40135e-008	0.00510255
1.40385e-008	0.0251953
1.40635e-008	0.027832
1.40885e-008	0.0130127
1.41135e-008	0.0209473
1.41385e-008	0.0244385
1.41635e-008	-0.00476073
1.41885e-008	-0.00756835
1.42135e-008	0.0245606
1.42385e-008	0.0209473
1.42635e-008	0.00771485
1.42885e-008	0.0137451
1.43135e-008	0.0120117
1.43385e-008	0.0163818
1.43635e-008	0.0188965
1.43885e-008	0.0110596
1.44135e-008	0.0178711
1.44385e-008	0.0263428
1.44635e-008	0.00954591
1.44885e-008	0.00751954
1.45135e-008	0.0263672
1.45385e-008	0.0245361
1.45635e-008	0.0243164
1.45885e-008	0.0221191
1.46135e-008	0.0194092
1.46385e-008	0.0297852
1.46635e-008	0.0199463
1.46885e-008	0.013916
1.47135e-008	0.0253662
1.47385e-008	0.0270264
1.47635e-008	0.0304199
1.47885e-008	0.030835
1.48135e-008	0.0215088
1.48385e-008	0.0201172
1.48635e-008	0.0233399
1.48885e-008	0.0236816
1.49135e-008	0.0186035
1.49385e-008	0.0128418
1.49635e-008	0.0242188
1.49885e-008	0.034375
1.50135e-008	0.0171387
1.50385e-008	0.00437012
1.50635e-008	0.0191895
1.50885e-008	0.0258789
1.51135e-008	0.0114258
1.51385e-008	0.00810548
1.51635e-008	0.0127197
1.51885e-008	0.00810548
1.52135e-008	0.017749
1.52385e-008	0.0262207
1.52635e-008	0.00319825
1.52885e-008	-0.00266113
1.53135e-008	0.0169678
1.53385e-008	0.0195313
1.53635e-008	0.00468751
1.53885e-008	-0.00212402
1.54135e-008	0.0205811
1.54385e-008	0.0271973
1.54635e-008	0.0133057
1.54885e-008	0.0248535
1.55135e-008	0.0237549
1.55385e-008	0.0127197
1.55635e-008	0.0194824
1.55885e-008	0.023584
1.56135e-008	0.0280274
1.56385e-008	0.0250977
1.56635e-008	0.0179932
1.56885e-008	0.0308838
1.57135e-008	0.0403809
1.57385e-008	0.0302002
1.57635e-008	0.0218994
1.57885e-008	0.0209229
1.58135e-008	0.0229248
1.58385e-008	0.0260742
1.58635e-008	0.0331787
1.58885e-008	0.0329834
1.59135e-008	0.0192627
1.59385e-008	0.0183838
1.59635e-008	0.0265869
1.59885e-008	0.024292
1.60135e-008	0.0256348
1.60385e-008	0.0354004
1.60635e-008	0.0181152
1.60885e-008	-0.000195305
1.61135e-008	0.019751
1.61385e-008	0.0216553
1.61635e-008	0.014624
1.61885e-008	0.0208984
1.62135e-008	0.0117432
1.62385e-008	0.0155762
1.62635e-008	0.0179443
1.62885e-008	0.00717774
1.63135e-008	0.0152344
1.63385e-008	0.0236084
1.63635e-008	0.0233154
1.63885e-008	0.0250733
1.64135e-008	0.0209473
1.64385e-008	0.0141602
1.64635e-008	0.0145752
1.64885e-008	0.0156982
1.65135e-008	0.0220459
1.65385e-008	0.0268311
1.65635e-008	0.0103516
1.65885e-008	0.00817872
1.66135e-008	0.0280762
1.66385e-008	0.0267578
1.66635e-008	0.0191406
1.66885e-008	0.0258301
1.67135e-008	0.0244629
1.67385e-008	0.013501
1.67635e-008	0.0150879
1.67885e-008	0.0268066
1.68135e-008	0.0283691
1.68385e-008	0.0231201
1.68635e-008	0.0192139
1.68885e-008	0.020459
1.69135e-008	0.0279297
1.69385e-008	0.0226318
1.69635e-008	0.0098877
1.69885e-008	0.0167481
1.70135e-008	0.0396729
1.70385e-008	0.0394287
1.70635e-008	0.0127441
1.70885e-008	0.0126709
1.71135e-008	0.0311279
1.71385e-008	0.0305664
1.71635e-008	0.0179932
1.71885e-008	0.00581055
1.72135e-008	0.0117676
1.72385e-008	0.0223877
1.72635e-008	0.0182373
1.72885e-008	0.0203125
1.73135e-008	0.0230469
1.73385e-008	0.0171387
1.73635e-008	0.0215088
1.73885e-008	0.0256592
1.74135e-008	0.023291
1.74385e-008	0.0206787
1.74635e-008	0.00895997
1.74885e-008	0.00749512
1.75135e-008	0.0176514
1.75385e-008	0.0208008
1.75635e-008	0.0183106
1.75885e-008	-0.00102538
1.76135e-008	-0.00600585
1.76385e-008	0.0136963
1.76635e-008	0.0167725
1.76885e-008	0.0196045
1.77135e-008	0.0154053
1.77385e-008	0.00529786
1.77635e-008	0.0217529
1.77885e-008	0.0243652
1.78135e-008	0.0264649
1.78385e-008	0.0388916
1.78635e-008	0.014624
1.78885e-008	0.00712891
1.79135e-008	0.0254883
1.79385e-008	0.0236572
1.79635e-008	0.0214844
1.79885e-008	0.0222656
1.80135e-008	0.0338379
1.80385e-008	0.0341553
1.80635e-008	0.0117432
1.80885e-008	0.0180176
1.81135e-008	0.0251465
1.81385e-008	0.0156006
1.81635e-008	0.0210693
1.81885e-008	0.0220947
1.82135e-008	0.0232178
1.82385e-008	0.0313721
1.82635e-008	0.027417
1.82885e-008	0.0281006
1.83135e-008	0.0333252
1.83385e-008	0.0283447
1.83635e-008	0.0218262
1.83885e-008	0.0155029
1.84135e-008	0.0229492
1.84385e-008	0.0311524
1.84635e-008	0.00947266
1.84885e-008	0.000415047
1.85135e-008	0.0202637
1.85385e-008	0.0178223
1.85635e-008	0.00683595
1.85885e-008	0.0156494
1.86135e-008	0.0120361
1.86385e-008	-0.00195312
1.86635e-008	0.0098877
1.86885e-008	0.025415
1.87135e-008	0.0179443
1.87385e-008	0.0101318
1.87635e-008	0.0127197
1.87885e-008	0.0147949
1.88135e-008	0.00966798
1.88385e-008	0.00671387
1.88635e-008	0.00603028
1.88885e-008	0.0019043
1.89135e-008	0.0133789
1.89385e-008	0.0177734
1.89635e-008	0.00483399
1.89885e-008	0.0121582
1.90135e-008	0.0290283
1.90385e-008	0.0365234
1.90635e-008	0.0312256
1.90885e-008	0.0205322
1.91135e-008	0.0216309
1.91385e-008	0.0275635
1.91635e-008	0.0299072
1.91885e-008	0.0245117
1.92135e-008	0.0205566
1.92385e-008	0.0222412
1.92635e-008	0.0180908
1.92885e-008	0.0162598
1.93135e-008	0.0209473
1.93385e-008	0.0262695
1.93635e-008	0.0275879
1.93885e-008	0.0221924
1.94135e-008	0.0247315
1.94385e-008	0.0328369
1.94635e-008	0.0253418
1.94885e-008	0.0164307
1.95135e-008	0.0211426
1.95385e-008	0.022583
1.95635e-008	0.0170899
1.95885e-008	0.0166748
1.96135e-008	0.0221191
1.96385e-008	0.0193359
1.96635e-008	0.0116699
1.96885e-008	0.0162109
1.97135e-008	0.0202393
1.97385e-008	0.0149902
1.97635e-008	0.0104004
1.97885e-008	0.00834962
1.98135e-008	0.0121582
1.98385e-008	0.0190674
1.98635e-008	0.0207031
1.98885e-008	0.0205566
1.99135e-008	0.0210205
1.99385e-008	0.0138184
1.99635e-008	0.00546876
1.99885e-008	0.0053711
2.00135e-008	0.0107178
2.00385e-008	0.0129395
2.00635e-008	0.00124512
2.00885e-008	-0.00158691
2.01135e-008	0.0103272
2.01385e-008	0.0158936
2.01635e-008	0.0220703
2.01885e-008	0.0211182
2.02135e-008	0.0153809
2.02385e-008	0.0138428
2.02635e-008	0.0131836
2.02885e-008	0.0144287
2.03135e-008	0.0107666
2.03385e-008	0.0162842
2.03635e-008	0.0223633
2.03885e-008	0.0220215
2.04135e-008	0.027002
2.04385e-008	0.0212158
2.04635e-008	0.0181397
2.04885e-008	0.0209473
2.05135e-008	0.0173584
2.05385e-008	0.0215088
2.05635e-008	0.0316162
2.05885e-008	0.0311279
2.06135e-008	0.0199219
2.06385e-008	0.0143311
2.06635e-008	0.00981446
2.06885e-008	0.00515137
2.07135e-008	0.0118164
2.07385e-008	0.0220947
2.07635e-008	0.0245117
2.07885e-008	0.0191406
2.08135e-008	0.0185303
2.08385e-008	0.0203857
2.08635e-008	0.0197266
2.08885e-008	0.0213623
2.09135e-008	0.023169
2.09385e-008	0.0233399
2.09635e-008	0.023877
