LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:48	0                 
Time	Ampl
-3.523228e-009	0.0219727
-3.498228e-009	-0.0027832
-3.473228e-009	0.00844727
-3.448228e-009	0.0187256
-3.423228e-009	0.024707
-3.398228e-009	0.0349609
-3.373228e-009	0.0106934
-3.348228e-009	0.00234376
-3.323228e-009	0.0148193
-3.298228e-009	0.0189697
-3.273228e-009	0.0268555
-3.248228e-009	0.00974122
-3.223228e-009	0.0069336
-3.198228e-009	0.0237549
-3.173228e-009	0.00498048
-3.148228e-009	0.00783692
-3.123228e-009	0.0209229
-3.098228e-009	0.00263673
-3.073228e-009	0.0141357
-3.048228e-009	0.0328369
-3.023228e-009	0.021875
-2.998228e-009	0.0186524
-2.973228e-009	0.0173584
-2.948228e-009	0.0118408
-2.923228e-009	0.0139649
-2.898228e-009	0.0158691
-2.873228e-009	0.0226318
-2.848228e-009	0.017041
-2.823228e-009	0.0134033
-2.798228e-009	0.0338623
-2.773228e-009	0.0252197
-2.748228e-009	0.0105957
-2.723228e-009	0.0255127
-2.698228e-009	0.0179932
-2.673228e-009	0.00585938
-2.648228e-009	0.0166748
-2.623228e-009	0.0224365
-2.598228e-009	0.0258545
-2.573228e-009	0.027417
-2.548228e-009	0.020166
-2.523228e-009	0.0211426
-2.498228e-009	0.0253418
-2.473228e-009	0.0196289
-2.448228e-009	0.0163574
-2.423228e-009	0.0252686
-2.398228e-009	0.0299805
-2.373228e-009	0.0143555
-2.348228e-009	0.00703126
-2.323228e-009	0.0218262
-2.298228e-009	0.0261719
-2.273228e-009	0.0118897
-2.248228e-009	0.00615235
-2.223228e-009	0.0197998
-2.198228e-009	0.0249024
-2.173228e-009	0.0200684
-2.148228e-009	0.021582
-2.123228e-009	0.0185547
-2.098228e-009	0.0174072
-2.073228e-009	0.0194336
-2.048228e-009	0.017749
-2.023228e-009	0.0258789
-1.998228e-009	0.0298584
-1.973228e-009	0.0177734
-1.948228e-009	0.0192627
-1.923228e-009	0.0259522
-1.898228e-009	0.0150147
-1.873228e-009	0.0112305
-1.848228e-009	0.0165527
-1.823228e-009	0.0252686
-1.798228e-009	0.03125
-1.773228e-009	0.0101807
-1.748228e-009	0.0025879
-1.723228e-009	0.0217285
-1.698228e-009	0.0251953
-1.673228e-009	0.0232178
-1.648228e-009	0.0205078
-1.623228e-009	0.023877
-1.598228e-009	0.028833
-1.573228e-009	0.00935059
-1.548228e-009	0.00117188
-1.523228e-009	0.01875
-1.498228e-009	0.0282715
-1.473228e-009	0.0248291
-1.448228e-009	0.0228027
-1.423228e-009	0.0237061
-1.398228e-009	0.0184815
-1.373228e-009	0.0153076
-1.348228e-009	0.0188721
-1.323228e-009	0.0215332
-1.298228e-009	0.0269775
-1.273228e-009	0.0262695
-1.248228e-009	0.0103027
-1.223228e-009	0.00673829
-1.198228e-009	0.0235352
-1.173228e-009	0.0402588
-1.148228e-009	0.040918
-1.123228e-009	0.0244873
-1.098228e-009	0.0224854
-1.073228e-009	0.0243897
-1.048228e-009	0.0150391
-1.023228e-009	0.0256592
-9.982276e-010	0.0297119
-9.732276e-010	0.0122803
-9.482276e-010	0.0141357
-9.232276e-010	0.0236572
-8.982276e-010	0.0186279
-8.732276e-010	0.0157715
-8.482276e-010	0.0174316
-8.232276e-010	0.0247803
-7.982276e-010	0.0297119
-7.732276e-010	0.0180176
-7.482276e-010	0.0184082
-7.232276e-010	0.0209473
-6.982276e-010	0.0107422
-6.732276e-010	0.0194092
-6.482276e-010	0.0254395
-6.232276e-010	0.0206299
-5.982276e-010	0.0223633
-5.732276e-010	0.0220947
-5.482276e-010	0.0274658
-5.232276e-010	0.0265869
-4.982276e-010	0.0136719
-4.732276e-010	0.0142822
-4.482276e-010	0.0203369
-4.232276e-010	0.0241943
-3.982276e-010	0.0359863
-3.732276e-010	0.0344727
-3.482276e-010	0.0161133
-3.232276e-010	0.00869141
-2.982276e-010	0.00891114
-2.732276e-010	-0.00246581
-2.482276e-010	-0.027832
-2.232276e-010	-0.0434082
-1.982276e-010	-0.045459
-1.732276e-010	-0.0546631
-1.482276e-010	-0.08479
-1.232276e-010	-0.130249
-9.822761e-011	-0.151392
-7.322761e-011	-0.162183
-4.822761e-011	-0.187158
-2.322761e-011	-0.211084
1.772388e-012	-0.253687
2.677239e-011	-0.30127
5.177239e-011	-0.32998
7.677239e-011	-0.360986
1.017724e-010	-0.411523
1.267724e-010	-0.459351
1.517724e-010	-0.475464
1.767724e-010	-0.495728
2.017724e-010	-0.544531
2.267724e-010	-0.582495
2.517724e-010	-0.593555
2.767724e-010	-0.612964
3.017724e-010	-0.63772
3.267724e-010	-0.640601
3.517724e-010	-0.655811
3.767724e-010	-0.663721
4.017724e-010	-0.640527
4.267724e-010	-0.64375
4.517724e-010	-0.659839
4.767724e-010	-0.645435
5.017724e-010	-0.604395
5.267724e-010	-0.569946
5.517724e-010	-0.559912
5.767724e-010	-0.52627
6.017724e-010	-0.499194
6.267724e-010	-0.502368
6.517724e-010	-0.456494
6.767724e-010	-0.400146
7.017724e-010	-0.374512
7.267724e-010	-0.341675
7.517724e-010	-0.318237
7.767724e-010	-0.285132
8.017724e-010	-0.234839
8.267724e-010	-0.210327
8.517724e-010	-0.194971
8.767724e-010	-0.163257
9.017724e-010	-0.129712
9.267724e-010	-0.103613
9.517724e-010	-0.0807129
9.767724e-010	-0.061499
1.001772e-009	-0.044458
1.026772e-009	-0.0399414
1.051772e-009	-0.0314697
1.076772e-009	0.00283204
1.101772e-009	0.0111816
1.126772e-009	-0.000878899
1.151772e-009	0.0159668
1.176772e-009	0.035083
1.201772e-009	0.039917
1.226772e-009	0.0358399
1.251772e-009	0.0360596
1.276772e-009	0.0486084
1.301772e-009	0.0531738
1.326772e-009	0.0518066
1.351772e-009	0.0634522
1.376772e-009	0.0729736
1.401772e-009	0.0530762
1.426772e-009	0.0448486
1.451772e-009	0.0560303
1.476772e-009	0.0399902
1.501772e-009	0.0373535
1.526772e-009	0.0432129
1.551772e-009	0.0233154
1.576772e-009	0.0285645
1.601772e-009	0.0310303
1.626772e-009	0.00627442
1.651772e-009	0.00610352
1.676772e-009	0.0152832
1.701772e-009	0.0168701
1.726772e-009	0.00385743
1.751772e-009	-0.0193115
1.776772e-009	-0.00749511
1.801772e-009	0.00229493
1.826772e-009	-0.00979003
1.851772e-009	-0.00117187
1.876772e-009	0.00263673
1.901772e-009	-0.00554198
1.926772e-009	-0.0110107
1.951772e-009	-0.0110107
1.976772e-009	0.00019532
2.001772e-009	-0.000292961
2.026772e-009	-0.0027832
2.051772e-009	-0.00429687
2.076772e-009	-0.00473632
2.101772e-009	0.00661622
2.126772e-009	-0.000878899
2.151772e-009	-0.00439452
2.176772e-009	0.00485841
2.201772e-009	0.0041504
2.226772e-009	0.0184326
2.251772e-009	0.0257813
2.276772e-009	0.0156738
2.301772e-009	0.0133057
2.326772e-009	0.0202393
2.351772e-009	0.0310547
2.376772e-009	0.0331299
2.401772e-009	0.0349121
2.426772e-009	0.0241699
2.451772e-009	0.00903321
2.476772e-009	0.0202637
2.501772e-009	0.0289795
2.526772e-009	0.0335449
2.551772e-009	0.0310059
2.576772e-009	0.0262695
2.601772e-009	0.0363525
2.626772e-009	0.0244141
2.651772e-009	0.0193848
2.676772e-009	0.0366455
2.701772e-009	0.0351807
2.726772e-009	0.0246826
2.751772e-009	0.0217041
2.776772e-009	0.0353027
2.801772e-009	0.0340332
2.826772e-009	0.0179443
2.851772e-009	0.0244385
2.876772e-009	0.0207275
2.901772e-009	0.0101074
2.926772e-009	0.0210938
2.951772e-009	0.0253174
2.976772e-009	0.0192139
3.001772e-009	0.0146729
3.026772e-009	0.00664063
3.051772e-009	0.0112549
3.076772e-009	0.0251465
3.101772e-009	0.0221924
3.126772e-009	0.0142822
3.151772e-009	0.0111572
3.176772e-009	0.0188477
3.201772e-009	0.0328369
3.226772e-009	0.0232178
3.251772e-009	0.0181641
3.276772e-009	0.0300781
3.301772e-009	0.0309326
3.326772e-009	0.0342774
3.351772e-009	0.0278809
3.376772e-009	0.0272705
3.401772e-009	0.0442871
3.426772e-009	0.0278076
3.451772e-009	0.0245606
3.476772e-009	0.0556397
3.501772e-009	0.0509277
3.526772e-009	0.0350586
3.551772e-009	0.0356445
3.576772e-009	0.0335449
3.601772e-009	0.0333008
3.626772e-009	0.0294922
3.651772e-009	0.030957
3.676772e-009	0.0361328
3.701772e-009	0.0229004
3.726772e-009	0.0183838
3.751772e-009	0.026709
3.776772e-009	0.0278565
3.801772e-009	0.0272217
3.826772e-009	0.00478516
3.851772e-009	-0.0086914
3.876772e-009	0.0147705
3.901772e-009	0.014624
3.926772e-009	-0.00822753
3.951772e-009	-0.00708007
3.976772e-009	0.00212403
4.001772e-009	-0.00751952
4.026772e-009	-0.0182861
4.051772e-009	-0.0146484
4.076772e-009	-0.011206
4.101772e-009	-0.00458984
4.126772e-009	-0.00373534
4.151772e-009	-0.00893554
4.176772e-009	0.00566407
4.201772e-009	0.00952149
4.226772e-009	-0.00856933
4.251772e-009	-0.00202636
4.276772e-009	0.0145752
4.301772e-009	-0.000390618
4.326772e-009	-0.00185546
4.351772e-009	0.0349854
4.376772e-009	0.0384522
4.401772e-009	0.0253906
4.426772e-009	0.0350098
4.451772e-009	0.0233887
4.476772e-009	0.0223633
4.501772e-009	0.0388916
4.526772e-009	0.0311524
4.551772e-009	0.0335449
4.576772e-009	0.0562012
4.601772e-009	0.0628418
4.626772e-009	0.0380615
4.651772e-009	0.0251953
4.676772e-009	0.0483154
4.701772e-009	0.0581299
4.726772e-009	0.0446777
4.751772e-009	0.0334717
4.776772e-009	0.0331543
4.801772e-009	0.045874
4.826772e-009	0.0479248
4.851772e-009	0.0289307
4.876772e-009	0.0226318
4.901772e-009	0.0201172
4.926772e-009	0.00715333
4.951772e-009	0.00859376
4.976772e-009	0.00888673
5.001772e-009	0.000488289
5.026772e-009	-0.0113769
5.051772e-009	-0.00917968
5.076772e-009	0.015332
5.101772e-009	0.0138672
5.126772e-009	-0.00336913
5.151772e-009	-0.0159912
5.176772e-009	-0.0240478
5.201772e-009	-0.0108887
5.226772e-009	-0.0019287
5.251772e-009	-0.00432128
5.276772e-009	-0.00334472
5.301772e-009	0.00166016
5.326772e-009	-0.00515136
5.351772e-009	-0.0164307
5.376772e-009	-0.00717773
5.401772e-009	-0.000976555
5.426772e-009	0.00510255
5.451772e-009	0.0172363
5.476772e-009	0.0133789
5.501772e-009	0.00627442
5.526772e-009	0.012085
5.551772e-009	0.0251221
5.576772e-009	0.0283691
5.601772e-009	0.0209229
5.626772e-009	0.00764161
5.651772e-009	0.00954591
5.676772e-009	0.0273438
5.701772e-009	0.0196045
5.726772e-009	0.0185547
5.751772e-009	0.0381348
5.776772e-009	0.037085
5.801772e-009	0.0407471
5.826772e-009	0.0471436
5.851772e-009	0.030249
5.876772e-009	0.0233154
5.901772e-009	0.0270996
5.926772e-009	0.0244873
5.951772e-009	0.0264893
5.976772e-009	0.0285156
6.001772e-009	0.0357178
6.026772e-009	0.0336426
6.051772e-009	0.0175049
6.076772e-009	0.0256104
6.101772e-009	0.0363037
6.126772e-009	0.0328125
6.151772e-009	0.0335205
6.176772e-009	0.036499
6.201772e-009	0.0392578
6.226772e-009	0.026709
6.251772e-009	0.0157471
6.276772e-009	0.0224609
6.301772e-009	0.0272461
6.326772e-009	0.0294434
6.351772e-009	0.0249268
6.376772e-009	0.023169
6.401772e-009	0.0286865
6.426772e-009	0.0067627
6.451772e-009	-0.0141357
6.476772e-009	0.00888673
6.501772e-009	0.0165039
6.526772e-009	-0.0101807
6.551772e-009	-0.00480956
6.576772e-009	0.0208008
6.601772e-009	0.0114502
6.626772e-009	0.000756843
6.651772e-009	0.0201172
6.676772e-009	0.0141357
6.701772e-009	-0.00920409
6.726772e-009	0.00429688
6.751772e-009	0.0151611
6.776772e-009	0.0111328
6.801772e-009	0.0146973
6.826772e-009	0.00312501
6.851772e-009	0.00334473
6.876772e-009	0.0165283
6.901772e-009	0.00539552
6.926772e-009	0.0074463
6.951772e-009	0.0227783
6.976772e-009	0.0219482
7.001772e-009	0.0179199
7.026772e-009	0.0156982
7.051772e-009	0.023169
7.076772e-009	0.026709
7.101772e-009	0.0245117
7.126772e-009	0.0303711
7.151772e-009	0.0194336
7.176772e-009	0.0197754
7.201772e-009	0.0460205
7.226772e-009	0.0418457
7.251772e-009	0.0296387
7.276772e-009	0.032959
7.301772e-009	0.02229
7.326772e-009	0.0213135
7.351772e-009	0.0279053
7.376772e-009	0.0244629
7.401772e-009	0.0259277
7.426772e-009	0.0172852
7.451772e-009	0.0101807
7.476772e-009	0.023169
7.501772e-009	0.03396
7.526772e-009	0.0283936
7.551772e-009	0.00568848
7.576772e-009	-0.00139159
7.601772e-009	0.0159912
7.626772e-009	0.0145264
7.651772e-009	0.00913087
7.676772e-009	0.0182861
7.701772e-009	0.0179932
7.726772e-009	0.0215332
7.751772e-009	0.0231934
7.776772e-009	0.0191162
7.801772e-009	0.0243164
7.826772e-009	0.0118897
7.851772e-009	0.0128662
7.876772e-009	0.0316895
7.901772e-009	0.0157959
7.926772e-009	0.0154785
7.951772e-009	0.034668
7.976772e-009	0.0291748
8.001772e-009	0.0229004
8.026772e-009	0.0145508
8.051772e-009	0.0204834
8.076772e-009	0.0335205
8.101772e-009	0.0266113
8.126772e-009	0.033252
8.151772e-009	0.030835
8.176772e-009	0.020166
8.201772e-009	0.030835
8.226772e-009	0.0319824
8.251772e-009	0.0303711
8.276772e-009	0.0283203
8.301772e-009	0.0192871
8.326772e-009	0.0159424
8.351772e-009	0.0178955
8.376772e-009	0.0240479
8.401772e-009	0.0155029
8.426772e-009	0.000537117
8.451772e-009	0.00803223
8.476772e-009	0.0181885
8.501772e-009	0.0151123
8.526772e-009	0.0182129
8.551772e-009	0.0178955
8.576772e-009	0.00861817
8.601772e-009	0.0103516
8.626772e-009	0.00983887
8.651772e-009	0.0105225
8.676772e-009	0.0167969
8.701772e-009	0.0113525
8.726772e-009	0.00964356
8.751772e-009	0.0158447
8.776772e-009	0.0146973
8.801772e-009	0.00480958
8.826772e-009	-0.00253906
8.851772e-009	0.00468751
8.876772e-009	0.0135742
8.901772e-009	0.0101807
8.926772e-009	0.00239259
8.951772e-009	0.00795899
8.976772e-009	0.0253174
9.001772e-009	0.0269775
9.026772e-009	0.0156982
9.051772e-009	0.0220459
9.076772e-009	0.0378174
9.101772e-009	0.0337647
9.126772e-009	0.0260986
9.151772e-009	0.0347656
9.176772e-009	0.0397217
9.201772e-009	0.0385498
9.226772e-009	0.0413574
9.251772e-009	0.0440674
9.276772e-009	0.039917
9.301772e-009	0.0311768
9.326772e-009	0.0353516
9.351772e-009	0.041919
9.376772e-009	0.0339111
9.401772e-009	0.0271973
9.426772e-009	0.0207275
9.451772e-009	0.0171875
9.476772e-009	0.0257568
9.501772e-009	0.0258789
9.526772e-009	0.0260254
9.551772e-009	0.0278809
9.576772e-009	0.0154053
9.601772e-009	0.013916
9.626772e-009	0.0205566
9.651772e-009	0.0107666
9.676772e-009	-0.0053955
9.701772e-009	-0.00305175
9.726772e-009	0.00991212
9.751772e-009	0.0117188
9.776772e-009	0.00620118
9.801772e-009	-0.00979003
9.826772e-009	-0.0119629
9.851772e-009	0.0112549
9.876772e-009	0.0155762
9.901772e-009	-0.00480956
9.926772e-009	-0.0150879
9.951772e-009	0.00109864
9.976772e-009	0.0125732
1.000177e-008	0.00300294
1.002677e-008	0.00739747
1.005177e-008	0.0242676
1.007677e-008	0.025708
1.010177e-008	0.0159912
1.012677e-008	0.0155762
1.015177e-008	0.0268311
1.017677e-008	0.0358643
1.020177e-008	0.0368897
1.022677e-008	0.0248047
1.025177e-008	0.0201172
1.027677e-008	0.0385986
1.030177e-008	0.0415283
1.032677e-008	0.0341797
1.035177e-008	0.0351807
1.037677e-008	0.0336426
1.040177e-008	0.0347656
1.042677e-008	0.0176514
1.045177e-008	0.0168701
1.047677e-008	0.0447022
1.050177e-008	0.038208
1.052677e-008	0.0225098
1.055177e-008	0.0257324
1.057677e-008	0.0432617
1.060177e-008	0.0467529
1.062677e-008	0.0161865
1.065177e-008	0.0202393
1.067677e-008	0.0468506
1.070177e-008	0.0362305
1.072677e-008	0.0261475
1.075177e-008	0.0359131
1.077677e-008	0.0368408
1.080177e-008	0.0291992
1.082677e-008	0.0229981
1.085177e-008	0.0151123
1.087677e-008	0.0137695
1.090177e-008	0.0177734
1.092677e-008	0.0230713
1.095177e-008	0.0292481
1.097677e-008	0.0257813
1.100177e-008	0.0235352
1.102677e-008	0.0233154
1.105177e-008	0.0174805
1.107677e-008	0.00649415
1.110177e-008	-0.00441894
1.112677e-008	0.00510255
1.115177e-008	0.0114014
1.117677e-008	0.00407716
1.120177e-008	0.0100342
1.122677e-008	0.00561524
1.125177e-008	0.000390632
1.127677e-008	0.0132324
1.130177e-008	0.00854493
1.132677e-008	0.00126954
1.135177e-008	0.00100098
1.137677e-008	-0.00329589
1.140177e-008	0.00620118
1.142677e-008	0.00942384
1.145177e-008	0.00893555
1.147677e-008	0.015625
1.150177e-008	0.013501
1.152677e-008	0.0129883
1.155177e-008	0.0131836
1.157677e-008	0.0203369
1.160177e-008	0.0273193
1.162677e-008	0.0123291
1.165177e-008	-0.000659172
1.167677e-008	-0.000292961
1.170177e-008	0.00522462
1.172677e-008	0.0147217
1.175177e-008	0.0185059
1.177677e-008	0.0177979
1.180177e-008	0.0163818
1.182677e-008	0.0119141
1.185177e-008	0.0211182
1.187677e-008	0.0203857
1.190177e-008	-0.00310058
1.192677e-008	0.00737305
1.195177e-008	0.0246582
1.197677e-008	0.0217529
1.200177e-008	0.0179443
1.202677e-008	-0.00427245
1.205177e-008	-0.00102538
1.207677e-008	0.0198731
1.210177e-008	0.0138916
1.212677e-008	0.0156738
1.215177e-008	0.0170899
1.217677e-008	0.0178467
1.220177e-008	0.023584
1.222677e-008	0.0158203
1.225177e-008	0.0212402
1.227677e-008	0.0248535
1.230177e-008	0.0131836
1.232677e-008	0.017627
1.235177e-008	0.0268799
1.237677e-008	0.0303223
1.240177e-008	0.0367432
1.242677e-008	0.0397217
1.245177e-008	0.0344238
1.247677e-008	0.0334961
1.250177e-008	0.0365723
1.252677e-008	0.0322754
1.255177e-008	0.0393799
1.257677e-008	0.0490723
1.260177e-008	0.0390137
1.262677e-008	0.031958
1.265177e-008	0.0378174
1.267677e-008	0.0460938
1.270177e-008	0.0378906
1.272677e-008	0.0209229
1.275177e-008	0.0231445
1.277677e-008	0.0271729
1.280177e-008	0.0266358
1.282677e-008	0.0212158
1.285177e-008	0.013794
1.287677e-008	0.0249268
1.290177e-008	0.0269287
1.292677e-008	0.0242676
1.295177e-008	0.0292236
1.297677e-008	0.00954591
1.300177e-008	0.00156251
1.302677e-008	0.0155518
1.305177e-008	0.0106201
1.307677e-008	0.00981446
1.310177e-008	0.0160645
1.312677e-008	0.00756837
1.315177e-008	0.00612794
1.317677e-008	0.0262451
1.320177e-008	0.0339356
1.322677e-008	0.0201416
1.325177e-008	0.0209229
1.327677e-008	0.0259522
1.330177e-008	0.0227539
1.332677e-008	0.0180176
1.335177e-008	0.0114258
1.337677e-008	0.0164063
1.340177e-008	0.0186035
1.342677e-008	0.015332
1.345177e-008	0.0208984
1.347677e-008	0.0226318
1.350177e-008	0.0230957
1.352677e-008	0.0237793
1.355177e-008	0.0183106
1.357677e-008	0.0228516
1.360177e-008	0.0368164
1.362677e-008	0.0362549
1.365177e-008	0.0279297
1.367677e-008	0.0357422
1.370177e-008	0.0464356
1.372677e-008	0.0377197
1.375177e-008	0.0243897
1.377677e-008	0.0266846
1.380177e-008	0.0325928
1.382677e-008	0.0268311
1.385177e-008	0.0193848
1.387677e-008	0.0209229
1.390177e-008	0.0264893
1.392677e-008	0.0303223
1.395177e-008	0.0224854
1.397677e-008	0.0164551
1.400177e-008	0.0308838
1.402677e-008	0.033667
1.405177e-008	0.0212891
1.407677e-008	0.0184082
1.410177e-008	0.0101807
1.412677e-008	0.00805665
1.415177e-008	0.0255371
1.417677e-008	0.0229004
1.420177e-008	0.00759278
1.422677e-008	0.00903321
1.425177e-008	0.00122071
1.427677e-008	0.00366212
1.430177e-008	0.0216309
1.432677e-008	0.00270997
1.435177e-008	-0.0171387
1.437677e-008	0.00185548
1.440177e-008	0.0179688
1.442677e-008	0.0164063
1.445177e-008	0.0121582
1.447677e-008	-0.000659172
1.450177e-008	-2.44066e-005
1.452677e-008	0.0227051
1.455177e-008	0.0196289
1.457677e-008	0.00668946
1.460177e-008	0.0125488
1.462677e-008	0.00781251
1.465177e-008	0.00524903
1.467677e-008	0.0182373
1.470177e-008	0.0159424
1.472677e-008	0.00810548
1.475177e-008	0.0184326
1.477677e-008	0.0272949
1.480177e-008	0.0259033
1.482677e-008	0.0217774
1.485177e-008	0.0221436
1.487677e-008	0.031665
1.490177e-008	0.0353027
1.492677e-008	0.0329834
1.495177e-008	0.026294
1.497677e-008	0.0311279
1.500177e-008	0.0478027
1.502677e-008	0.0265137
1.505177e-008	0.00742188
1.507677e-008	0.0241455
1.510177e-008	0.0229004
1.512677e-008	0.0184326
1.515177e-008	0.0184326
1.517677e-008	0.0199951
1.520177e-008	0.0355713
1.522677e-008	0.0269775
1.525177e-008	0.0136475
1.527677e-008	0.0186524
1.530177e-008	0.017749
1.532677e-008	0.0105957
1.535177e-008	0.00534669
1.537677e-008	0.0230713
1.540177e-008	0.0338135
1.542677e-008	0.00905762
1.545177e-008	0.00402833
1.547677e-008	0.0196533
1.550177e-008	0.00964356
1.552677e-008	0.00202637
1.555177e-008	0.0140381
1.557677e-008	0.0198486
1.560177e-008	0.0204834
1.562677e-008	0.00617677
1.565177e-008	0.00349122
1.567677e-008	0.0225586
1.570177e-008	0.0148438
1.572677e-008	0.00915528
1.575177e-008	0.0173096
1.577677e-008	0.0179199
1.580177e-008	0.0181641
1.582677e-008	0.0112549
1.585177e-008	0.0126709
1.587677e-008	0.0158691
1.590177e-008	0.0138672
1.592677e-008	0.0206543
1.595177e-008	0.0207031
1.597677e-008	0.0192627
1.600177e-008	0.020874
1.602677e-008	0.0127441
1.605177e-008	0.0181641
1.607677e-008	0.0318115
1.610177e-008	0.0184326
1.612677e-008	0.0130615
1.615177e-008	0.0279541
1.617677e-008	0.0289551
1.620177e-008	0.0254395
1.622677e-008	0.0155762
1.625177e-008	0.0128418
1.627677e-008	0.0275635
1.630177e-008	0.0192383
1.632677e-008	0.00861817
1.635177e-008	0.023291
1.637677e-008	0.0366455
1.640177e-008	0.0357422
1.642677e-008	0.0197754
1.645177e-008	0.015332
1.647677e-008	0.0249024
1.650177e-008	0.0166504
1.652677e-008	0.005542
1.655177e-008	0.00642091
1.657677e-008	0.0110107
1.660177e-008	0.0145752
1.662677e-008	0.0131836
1.665177e-008	0.016919
1.667677e-008	0.0288086
1.670177e-008	0.0237061
1.672677e-008	0.00302735
1.675177e-008	-0.00126952
1.677677e-008	0.00878907
1.680177e-008	0.0168701
1.682677e-008	0.0113037
1.685177e-008	0.00031739
1.687677e-008	0.00725098
1.690177e-008	0.0130859
1.692677e-008	0.0140869
1.695177e-008	0.0149902
1.697677e-008	0.00451661
1.700177e-008	0.00878907
1.702677e-008	0.00690919
1.705177e-008	-0.00737304
1.707677e-008	0.0008545
1.710177e-008	0.00778809
1.712677e-008	0.0169922
1.715177e-008	0.0237549
1.717677e-008	0.0210693
1.720177e-008	0.0216309
1.722677e-008	0.00888673
1.725177e-008	0.0135254
1.727677e-008	0.0244873
1.730177e-008	0.0188965
1.732677e-008	0.0243897
1.735177e-008	0.0211914
1.737677e-008	0.0218018
1.740177e-008	0.02771
1.742677e-008	0.0148926
1.745177e-008	0.0154053
1.747677e-008	0.0174316
1.750177e-008	0.011792
1.752677e-008	0.0188477
1.755177e-008	0.0160156
1.757677e-008	0.0173584
1.760177e-008	0.022583
1.762677e-008	0.0053711
1.765177e-008	0.0122803
1.767677e-008	0.025415
1.770177e-008	0.0158691
1.772677e-008	0.0157471
1.775177e-008	0.00327149
1.777677e-008	0.0116455
1.780177e-008	0.032959
1.782677e-008	0.00656739
1.785177e-008	0.00581055
1.787677e-008	0.0277588
1.790177e-008	0.0142578
1.792677e-008	0.00957032
1.795177e-008	0.00891114
1.797677e-008	0.00747071
1.800177e-008	0.0207031
1.802677e-008	0.00871583
1.805177e-008	0.00551759
1.807677e-008	0.0240723
1.810177e-008	0.0100098
1.812677e-008	0.00603028
1.815177e-008	0.0227295
1.817677e-008	0.0244385
1.820177e-008	0.0219727
1.822677e-008	0.020459
1.825177e-008	0.0284668
1.827677e-008	0.0308594
1.830177e-008	0.0243897
1.832677e-008	0.0242432
1.835177e-008	0.0207764
1.837677e-008	0.0292969
1.840177e-008	0.0360596
1.842677e-008	0.0175537
1.845177e-008	0.0142578
1.847677e-008	0.0265137
1.850177e-008	0.0223389
1.852677e-008	0.0252197
1.855177e-008	0.0300049
1.857677e-008	0.0175781
1.860177e-008	0.0156738
1.862677e-008	0.0147705
1.865177e-008	0.00820313
1.867677e-008	0.0188965
1.870177e-008	0.0296631
1.872677e-008	0.0235352
1.875177e-008	0.017749
1.877677e-008	0.028125
1.880177e-008	0.0219971
1.882677e-008	-0.0026123
1.885177e-008	0.00278321
1.887677e-008	0.0148193
1.890177e-008	0.013916
1.892677e-008	0.0152832
1.895177e-008	-0.000488274
1.897677e-008	-0.0114502
1.900177e-008	0.00422364
1.902677e-008	0.0072754
1.905177e-008	0.00642091
1.907677e-008	0.0170654
1.910177e-008	0.00488282
1.912677e-008	-0.0119873
1.915177e-008	-0.00690917
1.917677e-008	0.00791016
1.920177e-008	0.0179443
1.922677e-008	0.005542
1.925177e-008	0.0011963
1.927677e-008	0.0236572
1.930177e-008	0.0323242
1.932677e-008	0.0251465
1.935177e-008	0.0176025
1.937677e-008	0.0208984
1.940177e-008	0.0395996
1.942677e-008	0.0294434
1.945177e-008	0.00786134
1.947677e-008	0.022876
1.950177e-008	0.0299316
1.952677e-008	0.0251465
1.955177e-008	0.0297119
1.957677e-008	0.0251953
1.960177e-008	0.031665
1.962677e-008	0.0382568
1.965177e-008	0.0269287
1.967677e-008	0.0226074
1.970177e-008	0.017334
1.972677e-008	0.0107422
1.975177e-008	0.0192871
1.977677e-008	0.0246094
1.980177e-008	0.0177979
1.982677e-008	0.0115234
1.985177e-008	0.0113037
1.987677e-008	0.013208
1.990177e-008	0.0118652
1.992677e-008	0.0147949
1.995177e-008	0.00529786
1.997677e-008	-0.00368652
2.000177e-008	0.0143066
2.002677e-008	0.0081543
2.005177e-008	0.000561531
2.007677e-008	0.0197022
2.010177e-008	0.0145264
2.012677e-008	0.00556641
2.015177e-008	0.0123535
2.017677e-008	0.0216797
2.020177e-008	0.0172852
2.022677e-008	0.00444337
2.025177e-008	0.0133789
2.027677e-008	0.0171387
2.030177e-008	0.0158447
2.032677e-008	0.0203369
2.035177e-008	0.00490723
2.037677e-008	0.00156251
2.040177e-008	0.0164551
2.042677e-008	0.0170654
2.045177e-008	0.020044
2.047677e-008	0.0233399
2.050177e-008	0.0166016
2.052677e-008	0.0161377
2.055177e-008	0.011792
2.057677e-008	0.0121094
2.060177e-008	0.0293457
2.062677e-008	0.0251465
2.065177e-008	0.00700684
2.067677e-008	0.0149658
2.070177e-008	0.0277832
2.072677e-008	0.0280762
2.075177e-008	0.0375977
2.077677e-008	0.0371094
2.080177e-008	0.0171875
2.082677e-008	0.0251709
2.085177e-008	0.0368897
2.087677e-008	0.0234131
2.090177e-008	0.0172607
2.092677e-008	0.011377
2.095177e-008	0.0147217
2.097677e-008	0.0324219
2.100177e-008	0.0296387
2.102677e-008	0.0187744
