LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:04	0                 
Time	Ampl
-3.507606e-009	0.0181885
-3.482606e-009	0.0305176
-3.457606e-009	0.0221924
-3.432606e-009	0.00166016
-3.407606e-009	-0.0111084
-3.382606e-009	0.0173096
-3.357606e-009	0.0437744
-3.332606e-009	0.0231445
-3.307606e-009	0.0106201
-3.282606e-009	0.0150879
-3.257606e-009	0.0192383
-3.232606e-009	0.0337402
-3.207606e-009	0.032666
-3.182606e-009	0.0252197
-3.157606e-009	0.0266358
-3.132606e-009	0.016919
-3.107606e-009	0.0174316
-3.082606e-009	0.0218018
-3.057606e-009	0.0124268
-3.032606e-009	0.0109863
-3.007606e-009	0.0114014
-2.982606e-009	0.0234863
-2.957606e-009	0.0330322
-2.932606e-009	0.0112549
-2.907606e-009	0.0131592
-2.882606e-009	0.0302246
-2.857606e-009	0.0186524
-2.832606e-009	0.0226318
-2.807606e-009	0.0377686
-2.782606e-009	0.0345703
-2.757606e-009	0.0357666
-2.732606e-009	0.0333984
-2.707606e-009	0.0187744
-2.682606e-009	0.021582
-2.657606e-009	0.0291504
-2.632606e-009	0.0174072
-2.607606e-009	0.0118652
-2.582606e-009	0.0251953
-2.557606e-009	0.0253662
-2.532606e-009	0.000683601
-2.507606e-009	-0.000512688
-2.482606e-009	0.0246582
-2.457606e-009	0.0325684
-2.432606e-009	0.0336182
-2.407606e-009	0.0278809
-2.382606e-009	0.0156006
-2.357606e-009	0.0132324
-2.332606e-009	0.0121338
-2.307606e-009	0.0191162
-2.282606e-009	0.0312988
-2.257606e-009	0.0333008
-2.232606e-009	0.0217041
-2.207606e-009	0.00942384
-2.182606e-009	0.0154785
-2.157606e-009	0.0277344
-2.132606e-009	0.0206299
-2.107606e-009	0.008667
-2.082606e-009	0.02146
-2.057606e-009	0.030542
-2.032606e-009	0.0217285
-2.007606e-009	0.0196777
-1.982606e-009	0.02229
-1.957606e-009	0.0196045
-1.932606e-009	0.00898438
-1.907606e-009	0.0140869
-1.882606e-009	0.0241455
-1.857606e-009	0.0170654
-1.832606e-009	0.0210449
-1.807606e-009	0.0203125
-1.782606e-009	0.0185059
-1.757606e-009	0.0338623
-1.732606e-009	0.0242432
-1.707606e-009	0.00908204
-1.682606e-009	0.0211914
-1.657606e-009	0.0259522
-1.632606e-009	0.0103272
-1.607606e-009	0.00476075
-1.582606e-009	0.0240234
-1.557606e-009	0.030835
-1.532606e-009	0.0184082
-1.507606e-009	0.0219971
-1.482606e-009	0.0273438
-1.457606e-009	0.0258057
-1.432606e-009	0.0291504
-1.407606e-009	0.0242432
-1.382606e-009	0.0208008
-1.357606e-009	0.0236084
-1.332606e-009	0.0105957
-1.307606e-009	0.00378419
-1.282606e-009	0.0158936
-1.257606e-009	0.0142578
-1.232606e-009	0.0168213
-1.207606e-009	0.0296875
-1.182606e-009	0.0283936
-1.157606e-009	0.0256592
-1.132606e-009	0.0159424
-1.107606e-009	0.00405274
-1.082606e-009	0.0074463
-1.057606e-009	0.01604
-1.032606e-009	0.0205078
-1.007606e-009	0.0182373
-9.826061e-010	0.0164307
-9.576061e-010	0.0223389
-9.326061e-010	0.0317139
-9.076061e-010	0.0195557
-8.826061e-010	0.00173341
-8.576061e-010	0.00581055
-8.326061e-010	0.0189453
-8.076061e-010	0.0331055
-7.826061e-010	0.025
-7.576061e-010	0.0138184
-7.326061e-010	0.0169434
-7.076061e-010	0.01875
-6.826061e-010	0.0270752
-6.576061e-010	0.0194092
-6.326061e-010	0.0130371
-6.076061e-010	0.0172852
-5.826061e-010	0.0240723
-5.576061e-010	0.0377441
-5.326061e-010	0.00979005
-5.076061e-010	-0.00390624
-4.826061e-010	0.0241455
-4.576061e-010	0.0199951
-4.326061e-010	0.0199219
-4.076061e-010	0.0314209
-3.826061e-010	0.0236572
-3.576061e-010	0.0161377
-3.326061e-010	0.00578614
-3.076061e-010	0.0019043
-2.826061e-010	0.0041504
-2.576061e-010	-0.000976555
-2.326061e-010	-0.01875
-2.076061e-010	-0.0560303
-1.826061e-010	-0.0755615
-1.576061e-010	-0.0771973
-1.326061e-010	-0.098584
-1.076061e-010	-0.128052
-8.260613e-011	-0.16228
-5.760613e-011	-0.193481
-3.260613e-011	-0.211279
-7.606132e-012	-0.238086
1.739387e-011	-0.280737
4.239387e-011	-0.320557
6.739387e-011	-0.352539
9.239387e-011	-0.400293
1.173939e-010	-0.447681
1.423939e-010	-0.483911
1.673939e-010	-0.539502
1.923939e-010	-0.574268
2.173939e-010	-0.582837
2.423939e-010	-0.629614
2.673939e-010	-0.69021
2.923939e-010	-0.713135
3.173939e-010	-0.720068
3.423939e-010	-0.746021
3.673939e-010	-0.771802
3.923939e-010	-0.766772
4.173939e-010	-0.760767
4.423939e-010	-0.761499
4.673939e-010	-0.740796
4.923939e-010	-0.719043
5.173939e-010	-0.693262
5.423939e-010	-0.662524
5.673939e-010	-0.642261
5.923939e-010	-0.59375
6.173939e-010	-0.540845
6.423939e-010	-0.51875
6.673939e-010	-0.474316
6.923939e-010	-0.418042
7.173939e-010	-0.385083
7.423939e-010	-0.345312
7.673939e-010	-0.299658
7.923939e-010	-0.256738
8.173939e-010	-0.204272
8.423939e-010	-0.167749
8.673939e-010	-0.157129
8.923939e-010	-0.122778
9.173939e-010	-0.0817139
9.423939e-010	-0.0707519
9.673939e-010	-0.0453857
9.923939e-010	-0.0252685
1.017394e-009	-0.0134766
1.042394e-009	0.0189941
1.067394e-009	0.0325684
1.092394e-009	0.0374024
1.117394e-009	0.047168
1.142394e-009	0.0627197
1.167394e-009	0.0622803
1.192394e-009	0.0462402
1.217394e-009	0.0715576
1.242394e-009	0.0855957
1.267394e-009	0.0747803
1.292394e-009	0.0741455
1.317394e-009	0.0672608
1.342394e-009	0.0758301
1.367394e-009	0.0756592
1.392394e-009	0.0623779
1.417394e-009	0.0642578
1.442394e-009	0.0689453
1.467394e-009	0.0735352
1.492394e-009	0.0677246
1.517394e-009	0.0605957
1.542394e-009	0.0524902
1.567394e-009	0.0445068
1.592394e-009	0.0501221
1.617394e-009	0.042334
1.642394e-009	0.0278076
1.667394e-009	0.0246826
1.692394e-009	0.0199951
1.717394e-009	0.0134522
1.742394e-009	0.00429688
1.767394e-009	-0.00114745
1.792394e-009	0.000732429
1.817394e-009	-0.000756828
1.842394e-009	-0.00437011
1.867394e-009	-0.00798339
1.892394e-009	-0.0165283
1.917394e-009	-0.0247803
1.942394e-009	-0.0301758
1.967394e-009	-0.0303223
1.992394e-009	-0.0157715
2.017394e-009	-0.00895995
2.042394e-009	-0.0165283
2.067394e-009	-0.0123535
2.092394e-009	-0.0101074
2.117394e-009	-0.00756835
2.142394e-009	0.0122315
2.167394e-009	0.0215332
2.192394e-009	0.00109864
2.217394e-009	-0.0164307
2.242394e-009	-0.00148925
2.267394e-009	0.00712891
2.292394e-009	0.010376
2.317394e-009	0.0321533
2.342394e-009	0.0279297
2.367394e-009	0.0182373
2.392394e-009	0.0325684
2.417394e-009	0.0348877
2.442394e-009	0.0261719
2.467394e-009	0.0212647
2.492394e-009	0.0321533
2.517394e-009	0.0435791
2.542394e-009	0.0333008
2.567394e-009	0.0332275
2.592394e-009	0.0377197
2.617394e-009	0.0244629
2.642394e-009	0.0224121
2.667394e-009	0.0311524
2.692394e-009	0.030542
2.717394e-009	0.0289307
2.742394e-009	0.0273926
2.767394e-009	0.0136231
2.792394e-009	0.00166016
2.817394e-009	0.00568848
2.842394e-009	-0.00756835
2.867394e-009	-0.0337158
2.892394e-009	-0.0270996
2.917394e-009	-0.0186523
2.942394e-009	-0.032251
2.967394e-009	-0.0332519
2.992394e-009	-0.0328613
3.017394e-009	-0.0311523
3.042394e-009	-0.023584
3.067394e-009	-0.0363525
3.092394e-009	-0.0356445
3.117394e-009	-0.0270508
3.142394e-009	-0.0362793
3.167394e-009	-0.0263184
3.192394e-009	-0.0219238
3.217394e-009	-0.0304199
3.242394e-009	-0.0117187
3.267394e-009	0.00510255
3.292394e-009	0.00471192
3.317394e-009	0.00483399
3.342394e-009	0.00285645
3.367394e-009	0.0138916
3.392394e-009	0.029126
3.417394e-009	0.0316406
3.442394e-009	0.0384522
3.467394e-009	0.0327149
3.492394e-009	0.0230957
3.517394e-009	0.027002
3.542394e-009	0.0317627
3.567394e-009	0.0421143
3.592394e-009	0.0345703
3.617394e-009	0.0344483
3.642394e-009	0.0479981
3.667394e-009	0.0292236
3.692394e-009	0.029834
3.717394e-009	0.0416016
3.742394e-009	0.0170654
3.767394e-009	0.0141602
3.792394e-009	0.0292969
3.817394e-009	0.0237549
3.842394e-009	0.0308838
3.867394e-009	0.0316162
3.892394e-009	0.0113281
3.917394e-009	0.00844727
3.942394e-009	-0.000878899
3.967394e-009	-0.00849609
3.992394e-009	0.00166016
4.017394e-009	-0.00314941
4.042394e-009	-0.00124511
4.067394e-009	0.00451661
4.092394e-009	-0.00100097
4.117394e-009	-0.00290527
4.142394e-009	-0.00812988
4.167394e-009	-0.00129394
4.192394e-009	0.00561524
4.217394e-009	-0.00771484
4.242394e-009	-0.00339355
4.267394e-009	0.0111572
4.292394e-009	0.0150879
4.317394e-009	0.0241699
4.342394e-009	0.0268066
4.367394e-009	0.0293945
4.392394e-009	0.033374
4.417394e-009	0.0303223
4.442394e-009	0.0384766
4.467394e-009	0.0329346
4.492394e-009	0.0230713
4.517394e-009	0.0358643
4.542394e-009	0.0357422
4.567394e-009	0.0331055
4.592394e-009	0.05271
4.617394e-009	0.0719238
4.642394e-009	0.0606201
4.667394e-009	0.040332
4.692394e-009	0.0589111
4.717394e-009	0.0665772
4.742394e-009	0.0361328
4.767394e-009	0.0311035
4.792394e-009	0.0423096
4.817394e-009	0.0543701
4.842394e-009	0.0659912
4.867394e-009	0.0380127
4.892394e-009	0.018457
4.917394e-009	0.0289063
4.942394e-009	0.017334
4.967394e-009	0.0121338
4.992394e-009	0.0224365
5.017394e-009	0.0207764
5.042394e-009	0.0106934
5.067394e-009	0.00437012
5.092394e-009	0.0110107
5.117394e-009	0.0107666
5.142394e-009	0.00200196
5.167394e-009	-0.00871581
5.192394e-009	-0.019458
5.217394e-009	-0.0180664
5.242394e-009	-0.0151855
5.267394e-009	-0.010376
5.292394e-009	-0.00793456
5.317394e-009	-0.00854491
5.342394e-009	0.00468751
5.367394e-009	0.0190674
5.392394e-009	0.0111572
5.417394e-009	0.00031739
5.442394e-009	0.0168945
5.467394e-009	0.015625
5.492394e-009	-0.000708
5.517394e-009	0.010376
5.542394e-009	0.0104004
5.567394e-009	0.00810548
5.592394e-009	0.0178711
5.617394e-009	0.0275635
5.642394e-009	0.0414307
5.667394e-009	0.0350586
5.692394e-009	0.0263916
5.717394e-009	0.0274414
5.742394e-009	0.0196777
5.767394e-009	0.0170654
5.792394e-009	0.0210693
5.817394e-009	0.0294434
5.842394e-009	0.032959
5.867394e-009	0.0220215
5.892394e-009	0.0181152
5.917394e-009	0.0248291
5.942394e-009	0.0339844
5.967394e-009	0.0372559
5.992394e-009	0.0302002
6.017394e-009	0.0354248
6.042394e-009	0.0399902
6.067394e-009	0.0321289
6.092394e-009	0.0372803
6.117394e-009	0.0400879
6.142394e-009	0.0357666
6.167394e-009	0.0337647
6.192394e-009	0.0276123
6.217394e-009	0.0251221
6.242394e-009	0.0257813
6.267394e-009	0.0333252
6.292394e-009	0.0348877
6.317394e-009	0.0266358
6.342394e-009	0.0259277
6.367394e-009	0.0182617
6.392394e-009	0.00664063
6.417394e-009	0.000341804
6.442394e-009	-0.00402831
6.467394e-009	-0.00581054
6.492394e-009	0.00158692
6.517394e-009	0.00837403
6.542394e-009	-0.00109863
6.567394e-009	0.000878914
6.592394e-009	-0.00249023
6.617394e-009	-0.0168701
6.642394e-009	-0.00898437
6.667394e-009	-0.00266113
6.692394e-009	0.000585945
6.717394e-009	-0.00163573
6.742394e-009	-0.00368652
6.767394e-009	0.0165527
6.792394e-009	0.013916
6.817394e-009	-0.00993652
6.842394e-009	-0.00734863
6.867394e-009	0.00278321
6.892394e-009	0.00922852
6.917394e-009	0.0201172
6.942394e-009	0.025415
6.967394e-009	0.0266602
6.992394e-009	0.0172852
7.017394e-009	0.0199463
7.042394e-009	0.0282471
7.067394e-009	0.00795899
7.092394e-009	0.0176758
7.117394e-009	0.0422608
7.142394e-009	0.0330322
7.167394e-009	0.0325195
7.192394e-009	0.0328858
7.217394e-009	0.0296631
7.242394e-009	0.0360352
7.267394e-009	0.0308594
7.292394e-009	0.0300537
7.317394e-009	0.0343262
7.342394e-009	0.0278809
7.367394e-009	0.0386475
7.392394e-009	0.0436035
7.417394e-009	0.0279785
7.442394e-009	0.0323486
7.467394e-009	0.0267578
7.492394e-009	0.0133545
7.517394e-009	0.0178223
7.542394e-009	0.0111084
7.567394e-009	0.00336915
7.592394e-009	0.0133057
7.617394e-009	0.0272461
7.642394e-009	0.0185059
7.667394e-009	0.00869141
7.692394e-009	0.0225098
7.717394e-009	0.0290283
7.742394e-009	0.0231445
7.767394e-009	0.0124512
7.792394e-009	0.00678712
7.817394e-009	0.00922852
7.842394e-009	0.00895997
7.867394e-009	0.00795899
7.892394e-009	0.0133057
7.917394e-009	0.0275635
7.942394e-009	0.0235107
7.967394e-009	0.0154053
7.992394e-009	0.0305664
8.017394e-009	0.0383057
8.042394e-009	0.0377441
8.067394e-009	0.0323975
8.092394e-009	0.0208008
8.117394e-009	0.0248291
8.142394e-009	0.0350342
8.167394e-009	0.0399658
8.192394e-009	0.0318359
8.217394e-009	0.0253418
8.242394e-009	0.0372803
8.267394e-009	0.0271484
8.292394e-009	0.0179688
8.317394e-009	0.0275147
8.342394e-009	0.0144287
8.367394e-009	0.0191406
8.392394e-009	0.0296143
8.417394e-009	0.0144043
8.442394e-009	0.0232422
8.467394e-009	0.0220947
8.492394e-009	0.00205079
8.517394e-009	0.0166016
8.542394e-009	0.0314453
8.567394e-009	0.0212891
8.592394e-009	0.00581055
8.617394e-009	0.00178223
8.642394e-009	0.0129639
8.667394e-009	0.00754395
8.692394e-009	0.00227052
8.717394e-009	0.015332
8.742394e-009	0.00793458
8.767394e-009	0.00607911
8.792394e-009	0.0161621
8.817394e-009	0.00581055
8.842394e-009	0.011792
8.867394e-009	0.0287842
8.892394e-009	0.0189697
8.917394e-009	0.0129395
8.942394e-009	0.0241455
8.967394e-009	0.0219727
8.992394e-009	0.0207764
9.017394e-009	0.0318604
9.042394e-009	0.0258545
9.067394e-009	0.0156738
9.092394e-009	0.0205078
9.117394e-009	0.0261231
9.142394e-009	0.0309326
9.167394e-009	0.0364014
9.192394e-009	0.0282959
9.217394e-009	0.0250733
9.242394e-009	0.0431885
9.267394e-009	0.0416748
9.292394e-009	0.0261963
9.317394e-009	0.0249024
9.342394e-009	0.0223633
9.367394e-009	0.0251221
9.392394e-009	0.0341065
9.417394e-009	0.0359619
9.442394e-009	0.0269775
9.467394e-009	0.0128662
9.492394e-009	0.0158936
9.517394e-009	0.0269043
9.542394e-009	0.0197998
9.567394e-009	0.00974122
9.592394e-009	0.0147949
9.617394e-009	0.0230225
9.642394e-009	0.0145752
9.667394e-009	-0.00495605
9.692394e-009	-0.00471191
9.717394e-009	0.00627442
9.742394e-009	-0.00419921
9.767394e-009	-0.00913085
9.792394e-009	0.00212403
9.817394e-009	0.000585945
9.842394e-009	-0.000732414
9.867394e-009	-0.00378417
9.892394e-009	-0.00676269
9.917394e-009	0.00771485
9.942394e-009	9.76637e-005
9.967394e-009	-0.0180664
9.992394e-009	-0.00698241
1.001739e-008	0.00651856
1.004239e-008	0.00944825
1.006739e-008	0.00173341
1.009239e-008	-0.00312499
1.011739e-008	0.0202149
1.014239e-008	0.0368408
1.016739e-008	0.0149658
1.019239e-008	0.00124512
1.021739e-008	0.0120361
1.024239e-008	0.0133301
1.026739e-008	0.0144043
1.029239e-008	0.0240723
1.031739e-008	0.0352295
1.034239e-008	0.0447754
1.036739e-008	0.04021
1.039239e-008	0.0364746
1.041739e-008	0.0442627
1.044239e-008	0.0475098
1.046739e-008	0.039624
1.049239e-008	0.0316162
1.051739e-008	0.0379395
1.054239e-008	0.0392578
1.056739e-008	0.0342529
1.059239e-008	0.040625
1.061739e-008	0.0394287
1.064239e-008	0.0317139
1.066739e-008	0.0176758
1.069239e-008	0.0116211
1.071739e-008	0.033667
1.074239e-008	0.0395264
1.076739e-008	0.0328125
1.079239e-008	0.0339844
1.081739e-008	0.0242676
1.084239e-008	0.0241943
1.086739e-008	0.0150879
1.089239e-008	-0.00412597
1.091739e-008	0.0137695
1.094239e-008	0.0209961
1.096739e-008	0.00874024
1.099239e-008	0.0182617
1.101739e-008	0.0116211
1.104239e-008	0.00556641
1.106739e-008	0.0175049
1.109239e-008	0.00466309
1.111739e-008	-0.00700683
1.114239e-008	-0.000292961
1.116739e-008	0.00664063
1.119239e-008	0.00842286
1.121739e-008	0.000439461
1.124239e-008	0.00544434
1.126739e-008	0.00444337
1.129239e-008	-0.00283202
1.131739e-008	0.0181397
1.134239e-008	0.0177734
1.136739e-008	0.00161134
1.139239e-008	0.00209962
1.141739e-008	-0.00207519
1.144239e-008	0.00778809
1.146739e-008	0.0112061
1.149239e-008	-0.000195305
1.151739e-008	0.00734864
1.154239e-008	0.0112305
1.156739e-008	0.00590821
1.159239e-008	0.00581055
1.161739e-008	0.00644532
1.164239e-008	0.00480958
1.166739e-008	0.000756843
1.169239e-008	0.011792
1.171739e-008	0.0303711
1.174239e-008	0.0257324
1.176739e-008	0.00734864
1.179239e-008	-0.00595702
1.181739e-008	0.00244141
1.184239e-008	0.0240234
1.186739e-008	0.0189453
1.189239e-008	0.00683595
1.191739e-008	0.00708009
1.194239e-008	0.00681153
1.196739e-008	0.00913087
1.199239e-008	0.00678712
1.201739e-008	0.010791
1.204239e-008	0.0137451
1.206739e-008	0.0137451
1.209239e-008	0.0322266
1.211739e-008	0.0319092
1.214239e-008	0.0194092
1.216739e-008	0.0264649
1.219239e-008	0.0231934
1.221739e-008	0.0136719
1.224239e-008	0.0181885
1.226739e-008	0.0258301
1.229239e-008	0.0217041
1.231739e-008	0.0152832
1.234239e-008	0.0250244
1.236739e-008	0.0332031
1.239239e-008	0.0303711
1.241739e-008	0.0352295
1.244239e-008	0.0453369
1.246739e-008	0.038916
1.249239e-008	0.0243897
1.251739e-008	0.0279785
1.254239e-008	0.0333008
1.256739e-008	0.0308594
1.259239e-008	0.0409668
1.261739e-008	0.0442627
1.264239e-008	0.0316406
1.266739e-008	0.0371338
1.269239e-008	0.04104
1.271739e-008	0.0226807
1.274239e-008	0.0226807
1.276739e-008	0.0365234
1.279239e-008	0.0322266
1.281739e-008	0.0263184
1.284239e-008	0.0314209
1.286739e-008	0.0279053
1.289239e-008	0.0198242
1.291739e-008	0.0208008
1.294239e-008	0.0196289
1.296739e-008	0.017334
1.299239e-008	0.0195313
1.301739e-008	0.0256104
1.304239e-008	0.0219971
1.306739e-008	0.00183106
1.309239e-008	-0.00295409
1.311739e-008	0.00627442
1.314239e-008	0.0126953
1.316739e-008	0.0189941
1.319239e-008	0.0143066
1.321739e-008	0.0198242
1.324239e-008	0.032666
1.326739e-008	0.0135254
1.329239e-008	0.00295411
1.331739e-008	0.0168457
1.334239e-008	0.0119629
1.336739e-008	0.00400391
1.339239e-008	0.00793458
1.341739e-008	0.0185791
1.344239e-008	0.0336182
1.346739e-008	0.0351563
1.349239e-008	0.0256836
1.351739e-008	0.0226074
1.354239e-008	0.0201416
1.356739e-008	0.0159912
1.359239e-008	0.0271729
1.361739e-008	0.0413574
1.364239e-008	0.0399902
1.366739e-008	0.0296631
1.369239e-008	0.0299561
1.371739e-008	0.0373291
1.374239e-008	0.0268311
1.376739e-008	0.0247559
1.379239e-008	0.0378174
1.381739e-008	0.0404297
1.384239e-008	0.0394043
1.386739e-008	0.0313233
1.389239e-008	0.0221191
1.391739e-008	0.0227539
1.394239e-008	0.0261231
1.396739e-008	0.0148926
1.399239e-008	0.0008545
1.401739e-008	0.0187256
1.404239e-008	0.032959
1.406739e-008	0.0210693
1.409239e-008	0.0200684
1.411739e-008	0.0235352
1.414239e-008	0.0157471
1.416739e-008	0.00878907
1.419239e-008	-0.00463866
1.421739e-008	-0.021582
1.424239e-008	-0.0100098
1.426739e-008	0.00622559
1.429239e-008	-0.00412597
1.431739e-008	-0.00571288
1.434239e-008	0.00578614
1.436739e-008	0.00561524
1.439239e-008	-0.00195312
1.441739e-008	0.00412598
1.444239e-008	0.0165527
1.446739e-008	0.00666505
1.449239e-008	0.00539552
1.451739e-008	0.0171875
1.454239e-008	0.00991212
1.456739e-008	0.0110352
1.459239e-008	0.0158691
1.461739e-008	0.0169678
1.464239e-008	0.0199951
1.466739e-008	0.00522462
1.469239e-008	0.0107666
1.471739e-008	0.0252197
1.474239e-008	0.0155029
1.476739e-008	0.0227051
1.479239e-008	0.0288086
1.481739e-008	0.0234375
1.484239e-008	0.0232666
1.486739e-008	0.0144043
1.489239e-008	0.0152344
1.491739e-008	0.0232422
1.494239e-008	0.0269775
1.496739e-008	0.0292236
1.499239e-008	0.0246094
1.501739e-008	0.034082
1.504239e-008	0.0437744
1.506739e-008	0.0240479
1.509239e-008	0.023584
1.511739e-008	0.0465576
1.514239e-008	0.0357422
1.516739e-008	0.0219727
1.519239e-008	0.0254639
1.521739e-008	0.0271729
1.524239e-008	0.0277832
1.526739e-008	0.0098877
1.529239e-008	0.00893555
1.531739e-008	0.0227051
1.534239e-008	0.012085
1.536739e-008	0.0143311
1.539239e-008	0.0209473
1.541739e-008	0.0171875
1.544239e-008	0.0130127
1.546739e-008	0.00302735
1.549239e-008	0.00944825
1.551739e-008	0.0169678
1.554239e-008	0.0113037
1.556739e-008	0.00781251
1.559239e-008	0.00490723
1.561739e-008	0.00783692
1.564239e-008	0.0157227
1.566739e-008	0.0253418
1.569239e-008	0.0197266
1.571739e-008	0.00358887
1.574239e-008	0.0127197
1.576739e-008	0.0210938
1.579239e-008	0.00810548
1.581739e-008	0.000732429
1.584239e-008	0.0101074
1.586739e-008	0.0240479
1.589239e-008	0.0280274
1.591739e-008	0.0242188
1.594239e-008	0.0130371
1.596739e-008	0.010083
1.599239e-008	0.0200684
1.601739e-008	0.0243652
1.604239e-008	0.0292481
1.606739e-008	0.0286377
1.609239e-008	0.0171631
1.611739e-008	0.00725098
1.614239e-008	0.013208
1.616739e-008	0.0362549
1.619239e-008	0.0337158
1.621739e-008	0.0164063
1.624239e-008	0.0247559
1.626739e-008	0.0244141
1.629239e-008	0.0141357
1.631739e-008	0.022583
1.634239e-008	0.0313233
1.636739e-008	0.0279297
1.639239e-008	0.0216553
1.641739e-008	0.0210938
1.644239e-008	0.0256592
1.646739e-008	0.0286377
1.649239e-008	0.0229248
1.651739e-008	0.0160889
1.654239e-008	0.0167969
1.656739e-008	0.0172363
1.659239e-008	0.0143555
1.661739e-008	0.00825196
1.664239e-008	0.0135254
1.666739e-008	0.0256348
1.669239e-008	0.0234131
1.671739e-008	0.0202393
1.674239e-008	0.0134766
1.676739e-008	0.00781251
1.679239e-008	0.00766602
1.681739e-008	0.00112305
1.684239e-008	0.00729981
1.686739e-008	0.0118164
1.689239e-008	0.00690919
1.691739e-008	0.00769044
1.694239e-008	0.0114746
1.696739e-008	0.0141357
1.699239e-008	0.000244148
1.701739e-008	0.0111328
1.704239e-008	0.0295654
1.706739e-008	-0.000781243
1.709239e-008	0.00146485
1.711739e-008	0.0304199
1.714239e-008	0.0192627
1.716739e-008	0.0123535
1.719239e-008	0.0129395
1.721739e-008	0.0147217
1.724239e-008	0.0201172
1.726739e-008	-0.00461425
1.729239e-008	-0.0071289
1.731739e-008	0.0320313
1.734239e-008	0.0337402
1.736739e-008	0.0145508
1.739239e-008	0.0186035
1.741739e-008	0.0351074
1.744239e-008	0.0400391
1.746739e-008	0.0194336
1.749239e-008	0.0146729
1.751739e-008	0.0234131
1.754239e-008	0.0182617
1.756739e-008	0.0115967
1.759239e-008	0.00715333
1.761739e-008	0.0195068
1.764239e-008	0.0241455
1.766739e-008	0.00617677
1.769239e-008	0.00822755
1.771739e-008	0.0143066
1.774239e-008	-0.00478515
1.776739e-008	-0.0119385
1.779239e-008	0.010791
1.781739e-008	0.0154053
1.784239e-008	-0.00129394
1.786739e-008	0.0113525
1.789239e-008	0.0187012
1.791739e-008	0.00019532
1.794239e-008	0.0143066
1.796739e-008	0.0287598
1.799239e-008	0.0120361
1.801739e-008	0.015918
1.804239e-008	0.0222168
1.806739e-008	0.0036377
1.809239e-008	-0.00319823
1.811739e-008	0.00639649
1.814239e-008	0.0169922
1.816739e-008	0.0139404
1.819239e-008	0.000952156
1.821739e-008	0.0241455
1.824239e-008	0.0397705
1.826739e-008	0.0119629
1.829239e-008	0.0138916
1.831739e-008	0.0278565
1.834239e-008	0.0272217
1.836739e-008	0.02854
1.839239e-008	0.018042
1.841739e-008	0.0281983
1.844239e-008	0.0369629
1.846739e-008	0.0149658
1.849239e-008	0.0184815
1.851739e-008	0.0333496
1.854239e-008	0.026001
1.856739e-008	0.0279297
1.859239e-008	0.0367432
1.861739e-008	0.0362305
1.864239e-008	0.02854
1.866739e-008	0.0138672
1.869239e-008	0.0178223
1.871739e-008	0.0289551
1.874239e-008	0.0200928
1.876739e-008	0.00922852
1.879239e-008	-0.000292961
1.881739e-008	0.00107423
1.884239e-008	0.00310059
1.886739e-008	-0.00495605
1.889239e-008	0.0129395
1.891739e-008	0.0258057
1.894239e-008	0.00700684
1.896739e-008	-0.00200195
1.899239e-008	-0.00449218
1.901739e-008	0.00109864
1.904239e-008	0.00898438
1.906739e-008	-0.00737304
1.909239e-008	-0.0034912
1.911739e-008	0.0141113
1.914239e-008	-0.000610344
1.916739e-008	-0.0124756
1.919239e-008	-0.00146484
1.921739e-008	0.00700684
1.924239e-008	0.00312501
1.926739e-008	0.00285645
1.929239e-008	0.011792
1.931739e-008	0.0207764
1.934239e-008	0.0261231
1.936739e-008	0.0290772
1.939239e-008	0.0290527
1.941739e-008	0.0208984
1.944239e-008	0.0247559
1.946739e-008	0.0399902
1.949239e-008	0.0443604
1.951739e-008	0.039209
1.954239e-008	0.0316406
1.956739e-008	0.033252
1.959239e-008	0.0283203
1.961739e-008	0.0279053
1.964239e-008	0.0332031
1.966739e-008	0.0150879
1.969239e-008	0.0221191
1.971739e-008	0.0315674
1.974239e-008	0.0125488
1.976739e-008	0.0257568
1.979239e-008	0.0345215
1.981739e-008	0.0226074
1.984239e-008	0.0307861
1.986739e-008	0.0290283
1.989239e-008	0.0205566
1.991739e-008	0.0266358
1.994239e-008	0.0176758
1.996739e-008	0.00349122
1.999239e-008	0.0130615
2.001739e-008	0.0240723
2.004239e-008	0.0197998
2.006739e-008	0.00966798
2.009239e-008	0.0057129
2.011739e-008	0.00183106
2.014239e-008	-0.00109863
2.016739e-008	0.00639649
2.019239e-008	0.0034668
2.021739e-008	0.00781251
2.024239e-008	0.0179199
2.026739e-008	9.76637e-005
2.029239e-008	-0.00593261
2.031739e-008	0.00454102
2.034239e-008	0.00410157
2.036739e-008	0.00864259
2.039239e-008	0.0112061
2.041739e-008	0.00434571
2.044239e-008	0.00690919
2.046739e-008	0.0120606
2.049239e-008	0.0113525
2.051739e-008	0.0174316
2.054239e-008	0.016626
2.056739e-008	0.0148682
2.059239e-008	0.0178223
2.061739e-008	0.0143311
2.064239e-008	0.0299805
2.066739e-008	0.0363037
2.069239e-008	0.0234619
2.071739e-008	0.0249756
2.074239e-008	0.0224609
2.076739e-008	0.0272705
2.079239e-008	0.0390381
2.081739e-008	0.04104
2.084239e-008	0.0349854
2.086739e-008	0.0204346
2.089239e-008	0.0223145
2.091739e-008	0.0310303
2.094239e-008	0.0308594
