# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:07	0                 
# Time	Ampl
-3.508872e-009	0.0220703
-3.483872e-009	0.0219238
-3.458872e-009	0.0297119
-3.433872e-009	0.0342285
-3.408872e-009	0.0197022
-3.383872e-009	0.0161377
-3.358872e-009	0.0193115
-3.333872e-009	0.0238525
-3.308872e-009	0.0266113
-3.283872e-009	0.0230469
-3.258872e-009	0.0326416
-3.233872e-009	0.0330811
-3.208872e-009	0.0191162
-3.183872e-009	0.0265381
-3.158872e-009	0.0320557
-3.133872e-009	0.0242188
-3.108872e-009	0.025293
-3.083872e-009	0.0208252
-3.058872e-009	0.0203125
-3.033872e-009	0.0281738
-3.008872e-009	0.0280762
-2.983872e-009	0.0405762
-2.958872e-009	0.0401123
-2.933872e-009	0.0187012
-2.908872e-009	0.0230713
-2.883872e-009	0.0234131
-2.858872e-009	0.0122803
-2.833872e-009	0.0226074
-2.808872e-009	0.0256836
-2.783872e-009	0.0224121
-2.758872e-009	0.0276856
-2.733872e-009	0.024707
-2.708872e-009	0.0306885
-2.683872e-009	0.0345703
-2.658872e-009	0.027002
-2.633872e-009	0.0336914
-2.608872e-009	0.0335205
-2.583872e-009	0.0196045
-2.558872e-009	0.0117432
-2.533872e-009	0.0209961
-2.508872e-009	0.0317871
-2.483872e-009	0.0242676
-2.458872e-009	0.0275147
-2.433872e-009	0.0300537
-2.408872e-009	0.026709
-2.383872e-009	0.0374512
-2.358872e-009	0.0200195
-2.333872e-009	0.00178223
-2.308872e-009	0.0200928
-2.283872e-009	0.0262207
-2.258872e-009	0.0300293
-2.233872e-009	0.0383301
-2.208872e-009	0.0303467
-2.183872e-009	0.0261231
-2.158872e-009	0.0160889
-2.133872e-009	0.00952149
-2.108872e-009	0.0121582
-2.083872e-009	0.00861817
-2.058872e-009	0.0226074
-2.033872e-009	0.0211426
-2.008872e-009	0.0100098
-1.983872e-009	0.0333252
-1.958872e-009	0.038794
-1.933872e-009	0.0249756
-1.908872e-009	0.0198731
-1.883872e-009	0.012915
-1.858872e-009	0.0260742
-1.833872e-009	0.0371826
-1.808872e-009	0.025293
-1.783872e-009	0.0338135
-1.758872e-009	0.0388672
-1.733872e-009	0.0193115
-1.708872e-009	0.0223633
-1.683872e-009	0.0312012
-1.658872e-009	0.027417
-1.633872e-009	0.0300049
-1.608872e-009	0.0262207
-1.583872e-009	0.0187988
-1.558872e-009	0.0175781
-1.533872e-009	0.022583
-1.508872e-009	0.0333008
-1.483872e-009	0.0365967
-1.458872e-009	0.0299072
-1.433872e-009	0.0237549
-1.408872e-009	0.0265625
-1.383872e-009	0.0342285
-1.358872e-009	0.0331055
-1.333872e-009	0.0265869
-1.308872e-009	0.0282959
-1.283872e-009	0.0261719
-1.258872e-009	0.0135986
-1.233872e-009	0.0198486
-1.208872e-009	0.035791
-1.183872e-009	0.0271484
-1.158872e-009	0.0181641
-1.133872e-009	0.0247315
-1.108872e-009	0.0207275
-1.083872e-009	0.0176025
-1.058872e-009	0.0296875
-1.033872e-009	0.028125
-1.008872e-009	0.0195313
-9.838715e-010	0.0209961
-9.588715e-010	0.0141846
-9.338715e-010	0.0174561
-9.088715e-010	0.0309326
-8.838715e-010	0.0292236
-8.588715e-010	0.0358399
-8.338715e-010	0.0418701
-8.088715e-010	0.0347412
-7.838715e-010	0.0317871
-7.588715e-010	0.0224365
-7.338715e-010	0.0178223
-7.088715e-010	0.019751
-6.838715e-010	0.0137695
-6.588715e-010	0.020044
-6.338715e-010	0.0261475
-6.088715e-010	0.0236328
-5.838715e-010	0.0260498
-5.588715e-010	0.0203125
-5.338715e-010	0.0235107
-5.088715e-010	0.0380615
-4.838715e-010	0.0354736
-4.588715e-010	0.0155518
-4.338715e-010	0.0025879
-4.088715e-010	0.0198975
-3.838715e-010	0.03125
-3.588715e-010	0.02146
-3.338715e-010	0.014209
-3.088715e-010	0.0038086
-2.838715e-010	-0.00180663
-2.588715e-010	-0.0135498
-2.338715e-010	-0.0384766
-2.088715e-010	-0.0466064
-1.838715e-010	-0.0541016
-1.588715e-010	-0.0880859
-1.338715e-010	-0.111938
-1.088715e-010	-0.128003
-8.387153e-011	-0.164893
-5.887153e-011	-0.182324
-3.387153e-011	-0.195557
-8.871528e-012	-0.236133
1.612847e-011	-0.267334
4.112847e-011	-0.280371
6.612847e-011	-0.303027
9.112847e-011	-0.349902
1.161285e-010	-0.377295
1.411285e-010	-0.388623
1.661285e-010	-0.422021
1.911285e-010	-0.434766
2.161285e-010	-0.452661
2.411285e-010	-0.481055
2.661285e-010	-0.478198
2.911285e-010	-0.498999
3.161285e-010	-0.506836
3.411285e-010	-0.475562
3.661285e-010	-0.466357
3.911285e-010	-0.453931
4.161285e-010	-0.445361
4.411285e-010	-0.45022
4.661285e-010	-0.42793
4.911285e-010	-0.386133
5.161285e-010	-0.351172
5.411285e-010	-0.337354
5.661285e-010	-0.315918
5.911285e-010	-0.279736
6.161285e-010	-0.252515
6.411285e-010	-0.211084
6.661285e-010	-0.170532
6.911285e-010	-0.153271
7.161285e-010	-0.130469
7.411285e-010	-0.106274
7.661285e-010	-0.0866211
7.911285e-010	-0.0639648
8.161285e-010	-0.0503906
8.411285e-010	-0.0376709
8.661285e-010	-0.00883788
8.911285e-010	0.0199707
9.161285e-010	0.0193848
9.411285e-010	0.0173584
9.661285e-010	0.02854
9.911285e-010	0.0167969
1.016128e-009	0.0231201
1.041128e-009	0.0525879
1.066128e-009	0.0575195
1.091128e-009	0.0621826
1.116128e-009	0.0658447
1.141128e-009	0.0608399
1.166128e-009	0.0618897
1.191128e-009	0.0666504
1.216128e-009	0.0658447
1.241128e-009	0.0585205
1.266128e-009	0.0711426
1.291128e-009	0.0803467
1.316128e-009	0.0616699
1.341128e-009	0.0589844
1.366128e-009	0.0640137
1.391128e-009	0.0503662
1.416128e-009	0.042627
1.441128e-009	0.0496338
1.466128e-009	0.0524658
1.491128e-009	0.0344971
1.516128e-009	0.0134033
1.541128e-009	0.0203369
1.566128e-009	0.0354248
1.591128e-009	0.0329102
1.616128e-009	0.0191406
1.641128e-009	-0.00346679
1.666128e-009	-0.00786132
1.691128e-009	0.0145996
1.716128e-009	0.0149414
1.741128e-009	0.00327149
1.766128e-009	0.00471192
1.791128e-009	0.00200196
1.816128e-009	-0.000292961
1.841128e-009	-0.0130127
1.866128e-009	-0.0243896
1.891128e-009	-0.011084
1.916128e-009	0.00180665
1.941128e-009	0.00922852
1.966128e-009	0.011499
1.991128e-009	0.00859376
2.016128e-009	0.00959473
2.041128e-009	0.0102051
2.066128e-009	0.014209
2.091128e-009	0.0197998
2.116128e-009	0.0285645
2.141128e-009	0.0356934
2.166128e-009	0.0227539
2.191128e-009	0.0146973
2.216128e-009	0.0257324
2.241128e-009	0.029834
2.266128e-009	0.0285156
2.291128e-009	0.030249
2.316128e-009	0.0318359
2.341128e-009	0.0332031
2.366128e-009	0.0331787
2.391128e-009	0.0334229
2.416128e-009	0.0318359
2.441128e-009	0.0316162
2.466128e-009	0.0335693
2.491128e-009	0.0328858
2.516128e-009	0.0277344
2.541128e-009	0.0202149
2.566128e-009	0.0256348
2.591128e-009	0.0400879
2.616128e-009	0.042041
2.641128e-009	0.0302734
2.666128e-009	0.0261963
2.691128e-009	0.0301514
2.716128e-009	0.0242188
2.741128e-009	0.0335449
2.766128e-009	0.0482178
2.791128e-009	0.037085
2.816128e-009	0.0208984
2.841128e-009	0.00942384
2.866128e-009	0.0181152
2.891128e-009	0.0331543
2.916128e-009	0.0259522
2.941128e-009	0.0199951
2.966128e-009	0.0223389
2.991128e-009	0.0231934
3.016128e-009	0.0251709
3.041128e-009	0.030835
3.066128e-009	0.0276367
3.091128e-009	0.0244141
3.116128e-009	0.0359619
3.141128e-009	0.0285645
3.166128e-009	0.0112793
3.191128e-009	0.0233154
3.216128e-009	0.0377686
3.241128e-009	0.031665
3.266128e-009	0.0330078
3.291128e-009	0.0383545
3.316128e-009	0.0322266
3.341128e-009	0.0401123
3.366128e-009	0.059668
3.391128e-009	0.0592529
3.416128e-009	0.033667
3.441128e-009	0.0178955
3.466128e-009	0.0316406
3.491128e-009	0.0384766
3.516128e-009	0.0376221
3.541128e-009	0.0426758
3.566128e-009	0.0339356
3.591128e-009	0.0331055
3.616128e-009	0.041626
3.641128e-009	0.0365967
3.666128e-009	0.0353027
3.691128e-009	0.0326904
3.716128e-009	0.0246826
3.741128e-009	0.0174561
3.766128e-009	0.0136231
3.791128e-009	0.0266113
3.816128e-009	0.0244873
3.841128e-009	0.00134278
3.866128e-009	0.00205079
3.891128e-009	0.0158936
3.916128e-009	0.011792
3.941128e-009	0.000585945
3.966128e-009	-0.000610344
3.991128e-009	0.000830086
4.016128e-009	-0.00332031
4.041128e-009	-0.00517577
4.066128e-009	0.00278321
4.091128e-009	0.00122071
4.116128e-009	-0.00427245
4.141128e-009	0.00556641
4.166128e-009	0.0117188
4.191128e-009	0.0328125
4.216128e-009	0.0432617
4.241128e-009	0.00742188
4.266128e-009	0.00410157
4.291128e-009	0.0341553
4.316128e-009	0.0353516
4.341128e-009	0.0308106
4.366128e-009	0.0463135
4.391128e-009	0.0550537
4.416128e-009	0.0444092
4.441128e-009	0.0409668
4.466128e-009	0.0446289
4.491128e-009	0.049707
4.516128e-009	0.05896
4.541128e-009	0.0606934
4.566128e-009	0.0592285
4.591128e-009	0.0666504
4.616128e-009	0.0680908
4.641128e-009	0.0493652
4.666128e-009	0.0422363
4.691128e-009	0.0496338
4.716128e-009	0.0435059
4.741128e-009	0.0386475
4.766128e-009	0.0386231
4.791128e-009	0.0351563
4.816128e-009	0.0319824
4.841128e-009	0.0184082
4.866128e-009	0.0122315
4.891128e-009	0.0265869
4.916128e-009	0.0246582
4.941128e-009	0.0187988
4.966128e-009	0.020044
4.991128e-009	0.0123535
5.016128e-009	0.0183838
5.041128e-009	0.00993653
5.066128e-009	-0.000659172
5.091128e-009	0.0177979
5.116128e-009	0.0039795
5.141128e-009	-0.00676269
5.166128e-009	0.0105225
5.191128e-009	0.00139161
5.216128e-009	0.00622559
5.241128e-009	0.0136963
5.266128e-009	-0.00451659
5.291128e-009	0.00617677
5.316128e-009	0.0166016
5.341128e-009	0.00878907
5.366128e-009	0.0189453
5.391128e-009	0.0293701
5.416128e-009	0.033667
5.441128e-009	0.0340088
5.466128e-009	0.02771
5.491128e-009	0.0201416
5.516128e-009	0.018042
5.541128e-009	0.0290039
5.566128e-009	0.0384033
5.591128e-009	0.0446533
5.616128e-009	0.043042
5.641128e-009	0.0221924
5.666128e-009	0.0195801
5.691128e-009	0.0425781
5.716128e-009	0.0429932
5.741128e-009	0.0287109
5.766128e-009	0.0408691
5.791128e-009	0.0587647
5.816128e-009	0.0486572
5.841128e-009	0.0406494
5.866128e-009	0.0484863
5.891128e-009	0.0395996
5.916128e-009	0.0351807
5.941128e-009	0.0446533
5.966128e-009	0.0359375
5.991128e-009	0.0404541
6.016128e-009	0.0587891
6.041128e-009	0.0412842
6.066128e-009	0.0217529
6.091128e-009	0.0287842
6.116128e-009	0.0294434
6.141128e-009	0.0247559
6.166128e-009	0.0251709
6.191128e-009	0.0244385
6.216128e-009	0.0236572
6.241128e-009	0.0241943
6.266128e-009	0.0271729
6.291128e-009	0.0165039
6.316128e-009	0.00937501
6.341128e-009	0.0278565
6.366128e-009	0.0213135
6.391128e-009	0.0058838
6.416128e-009	0.0245606
6.441128e-009	0.0209229
6.466128e-009	0.00410157
6.491128e-009	0.0125244
6.516128e-009	0.0108154
6.541128e-009	0.00791016
6.566128e-009	0.0140137
6.591128e-009	0.022583
6.616128e-009	0.0286377
6.641128e-009	0.00244141
6.666128e-009	-0.00671386
6.691128e-009	0.0187744
6.716128e-009	0.0216309
6.741128e-009	0.0179443
6.766128e-009	0.0196777
6.791128e-009	0.0280518
6.816128e-009	0.0356201
6.841128e-009	0.0257568
6.866128e-009	0.0275147
6.891128e-009	0.0260254
6.916128e-009	0.0180908
6.941128e-009	0.0217529
6.966128e-009	0.02229
6.991128e-009	0.0351563
7.016128e-009	0.0467285
7.041128e-009	0.0385498
7.066128e-009	0.0300049
7.091128e-009	0.0206787
7.116128e-009	0.0144775
7.141128e-009	0.0210205
7.166128e-009	0.0255127
7.191128e-009	0.0263428
7.216128e-009	0.0313477
7.241128e-009	0.0321777
7.266128e-009	0.0400879
7.291128e-009	0.044751
7.316128e-009	0.0315918
7.341128e-009	0.0242432
7.366128e-009	0.0218018
7.391128e-009	0.0296875
7.416128e-009	0.0373291
7.441128e-009	0.0201172
7.466128e-009	0.00795899
7.491128e-009	0.0123291
7.516128e-009	0.0209473
7.541128e-009	0.0159424
7.566128e-009	0.00168458
7.591128e-009	0.0183106
7.616128e-009	0.0202393
7.641128e-009	-0.00458984
7.666128e-009	0.0177734
7.691128e-009	0.0361816
7.716128e-009	0.0115967
7.741128e-009	0.00695802
7.766128e-009	0.0162598
7.791128e-009	0.0272217
7.816128e-009	0.0432373
7.841128e-009	0.0368897
7.866128e-009	0.0227295
7.891128e-009	0.0227295
7.916128e-009	0.0330322
7.941128e-009	0.0384522
7.966128e-009	0.0293701
7.991128e-009	0.0322754
8.016128e-009	0.0455322
8.041128e-009	0.0481201
8.066128e-009	0.0469238
8.091128e-009	0.0391113
8.116128e-009	0.0305908
8.141128e-009	0.0302979
8.166128e-009	0.0264649
8.191128e-009	0.0276123
8.216128e-009	0.039209
8.241128e-009	0.0350098
8.266128e-009	0.0204834
8.291128e-009	0.0199951
8.316128e-009	0.0272461
8.341128e-009	0.0289063
8.366128e-009	0.0204346
8.391128e-009	0.0249756
8.416128e-009	0.0323486
8.441128e-009	0.0154785
8.466128e-009	0.011377
8.491128e-009	0.0172852
8.516128e-009	0.014624
8.541128e-009	0.0172363
8.566128e-009	0.0083252
8.591128e-009	0.0111572
8.616128e-009	0.0332764
8.641128e-009	0.0187988
8.666128e-009	-0.00251464
8.691128e-009	0.0178467
8.716128e-009	0.0298828
8.741128e-009	0.0220215
8.766128e-009	0.0307129
8.791128e-009	0.0332275
8.816128e-009	0.0280029
8.841128e-009	0.0337891
8.866128e-009	0.0312988
8.891128e-009	0.0282471
8.916128e-009	0.0285156
8.941128e-009	0.0312256
8.966128e-009	0.0437988
8.991128e-009	0.0284424
9.016128e-009	0.0148926
9.041128e-009	0.0424561
9.066128e-009	0.0472412
9.091128e-009	0.030127
9.116128e-009	0.0333008
9.141128e-009	0.0500244
9.166128e-009	0.0567139
9.191128e-009	0.042749
9.216128e-009	0.0414795
9.241128e-009	0.0394043
9.266128e-009	0.0327149
9.291128e-009	0.0410645
9.316128e-009	0.0314697
9.341128e-009	0.0320313
9.366128e-009	0.0395508
9.391128e-009	0.0214111
9.416128e-009	0.0159668
9.441128e-009	0.0162109
9.466128e-009	0.0181641
9.491128e-009	0.0281006
9.516128e-009	0.0209961
9.541128e-009	0.0206299
9.566128e-009	0.0252197
9.591128e-009	0.0167481
9.616128e-009	0.0205078
9.641128e-009	0.012085
9.666128e-009	-0.000561516
9.691128e-009	0.0214356
9.716128e-009	0.0217774
9.741128e-009	-0.00754394
9.766128e-009	-0.00954589
9.791128e-009	0.00437012
9.816128e-009	0.00644532
9.841128e-009	0.00593262
9.866128e-009	0.0147217
9.891128e-009	0.0182373
9.916128e-009	0.0145752
9.941128e-009	0.00202637
9.966128e-009	-0.00734863
9.991128e-009	0.0240234
1.001613e-008	0.0397461
1.004113e-008	0.0134277
1.006613e-008	0.0172852
1.009113e-008	0.0299561
1.011613e-008	0.0246826
1.014113e-008	0.0260498
1.016613e-008	0.0197754
1.019113e-008	0.0250488
1.021613e-008	0.0414551
1.024113e-008	0.0316162
1.026613e-008	0.0331299
1.029113e-008	0.0465576
1.031613e-008	0.035669
1.034113e-008	0.0312988
1.036613e-008	0.038794
1.039113e-008	0.0402588
1.041613e-008	0.0371582
1.044113e-008	0.0373535
1.046613e-008	0.0390625
1.049113e-008	0.0293945
1.051613e-008	0.0360108
1.054113e-008	0.0455811
1.056613e-008	0.027417
1.059113e-008	0.0282471
1.061613e-008	0.0352539
1.064113e-008	0.0151856
1.066613e-008	0.0162109
1.069113e-008	0.0229248
1.071613e-008	0.00393067
1.074113e-008	0.010669
1.076613e-008	0.0270264
1.079113e-008	0.0282715
1.081613e-008	0.0350586
1.084113e-008	0.0119141
1.086613e-008	-0.00458984
1.089113e-008	0.023999
1.091613e-008	0.0286865
1.094113e-008	0.0130859
1.096613e-008	0.0151123
1.099113e-008	0.0206543
1.101613e-008	0.022168
1.104113e-008	0.0185791
1.106613e-008	0.0199951
1.109113e-008	0.0285156
1.111613e-008	0.0208984
1.114113e-008	0.00864259
1.116613e-008	0.0159668
1.119113e-008	0.01604
1.121613e-008	0.00847169
1.124113e-008	0.0105713
1.126613e-008	0.00439454
1.129113e-008	0.0114014
1.131613e-008	0.0282471
1.134113e-008	0.0221191
1.136613e-008	0.0138672
1.139113e-008	0.0174561
1.141613e-008	0.0268799
1.144113e-008	0.0270264
1.146613e-008	0.0213623
1.149113e-008	0.0243408
1.151613e-008	0.0240234
1.154113e-008	0.0148926
1.156613e-008	0.00715333
1.159113e-008	0.0224609
1.161613e-008	0.0316895
1.164113e-008	0.0202637
1.166613e-008	0.0267334
1.169113e-008	0.0211914
1.171613e-008	0.0105957
1.174113e-008	0.030957
1.176613e-008	0.0364746
1.179113e-008	0.016626
1.181613e-008	0.020166
1.184113e-008	0.0402832
1.186613e-008	0.0312988
1.189113e-008	0.0201172
1.191613e-008	0.021167
1.194113e-008	0.00905762
1.196613e-008	0.0112061
1.199113e-008	0.033374
1.201613e-008	0.0320068
1.204113e-008	0.00129395
1.206613e-008	0.00766602
1.209113e-008	0.0381836
1.211613e-008	0.0339356
1.214113e-008	0.0349365
1.216613e-008	0.0304688
1.219113e-008	0.0263672
1.221613e-008	0.0461182
1.224113e-008	0.034375
1.226613e-008	0.0232422
1.229113e-008	0.0291016
1.231613e-008	0.0280518
1.234113e-008	0.0377686
1.236613e-008	0.0354004
1.239113e-008	0.0289795
1.241613e-008	0.0350098
1.244113e-008	0.0407471
1.246613e-008	0.0453613
1.249113e-008	0.0395508
1.251613e-008	0.0309326
1.254113e-008	0.0277832
1.256613e-008	0.0349609
1.259113e-008	0.0544922
1.261613e-008	0.0516602
1.264113e-008	0.0257324
1.266613e-008	0.0192139
1.269113e-008	0.0251465
1.271613e-008	0.0256836
1.274113e-008	0.0263184
1.276613e-008	0.0269043
1.279113e-008	0.0302734
1.281613e-008	0.0213867
1.284113e-008	0.0157471
1.286613e-008	0.0303711
1.289113e-008	0.0280518
1.291613e-008	0.0155274
1.294113e-008	0.011499
1.296613e-008	0.0109131
1.299113e-008	0.0192383
1.301613e-008	0.0260498
1.304113e-008	0.0213135
1.306613e-008	0.0165039
1.309113e-008	0.0198975
1.311613e-008	0.0222168
1.314113e-008	0.0261475
1.316613e-008	0.0247559
1.319113e-008	0.0183594
1.321613e-008	0.0287109
1.324113e-008	0.030249
1.326613e-008	0.0212647
1.329113e-008	0.0255615
1.331613e-008	0.0249512
1.334113e-008	0.0158203
1.336613e-008	0.00607911
1.339113e-008	0.0187012
1.341613e-008	0.0409668
1.344113e-008	0.0320068
1.346613e-008	0.0295166
1.349113e-008	0.0377197
1.351613e-008	0.0323731
1.354113e-008	0.0342529
1.356613e-008	0.0374512
1.359113e-008	0.0453369
1.361613e-008	0.0463379
1.364113e-008	0.0262451
1.366613e-008	0.0214356
1.369113e-008	0.0286865
1.371613e-008	0.0330078
1.374113e-008	0.044751
1.376613e-008	0.0446289
1.379113e-008	0.0306152
1.381613e-008	0.0283691
1.384113e-008	0.031665
1.386613e-008	0.0318604
1.389113e-008	0.0297119
1.391613e-008	0.0219971
1.394113e-008	0.0200195
1.396613e-008	0.0226074
1.399113e-008	0.0236328
1.401613e-008	0.0216065
1.404113e-008	0.0132813
1.406613e-008	0.0107422
1.409113e-008	0.0158691
1.411613e-008	0.0175049
1.414113e-008	0.00839845
1.416613e-008	0.0117432
1.419113e-008	0.0309815
1.421613e-008	0.0264649
1.424113e-008	0.0230713
1.426613e-008	0.0259033
1.429113e-008	0.00422364
1.431613e-008	0.0027588
1.434113e-008	0.0198242
1.436613e-008	0.0147949
1.439113e-008	0.00810548
1.441613e-008	0.0126709
1.444113e-008	0.0129639
1.446613e-008	0.011084
1.449113e-008	0.0186524
1.451613e-008	0.0258789
1.454113e-008	0.0240479
1.456613e-008	0.0185547
1.459113e-008	0.0244873
1.461613e-008	0.0391846
1.464113e-008	0.0292236
1.466613e-008	0.0121094
1.469113e-008	0.0185791
1.471613e-008	0.0255859
1.474113e-008	0.0279541
1.476613e-008	0.0341309
1.479113e-008	0.0428223
1.481613e-008	0.045752
1.484113e-008	0.0317139
1.486613e-008	0.0260742
1.489113e-008	0.0342529
1.491613e-008	0.0328369
1.494113e-008	0.0311768
1.496613e-008	0.0354736
1.499113e-008	0.0398193
1.501613e-008	0.0377197
1.504113e-008	0.0321289
1.506613e-008	0.0330322
1.509113e-008	0.0280029
1.511613e-008	0.0243897
1.514113e-008	0.0320313
1.516613e-008	0.0281983
1.519113e-008	0.0236084
1.521613e-008	0.0361816
1.524113e-008	0.033667
1.526613e-008	0.0130371
1.529113e-008	0.0187012
1.531613e-008	0.036499
1.534113e-008	0.0208252
1.536613e-008	0.00212403
1.539113e-008	0.0155029
1.541613e-008	0.03125
1.544113e-008	0.0240479
1.546613e-008	0.0041504
1.549113e-008	0.000610359
1.551613e-008	0.0138428
1.554113e-008	0.0249268
1.556613e-008	0.029419
1.559113e-008	0.0270752
1.561613e-008	0.0334229
1.564113e-008	0.0310547
1.566613e-008	0.0121582
1.569113e-008	0.00402833
1.571613e-008	0.00454102
1.574113e-008	0.0170166
1.576613e-008	0.0211914
1.579113e-008	0.019043
1.581613e-008	0.0274658
1.584113e-008	0.0214356
1.586613e-008	0.028125
1.589113e-008	0.0414307
1.591613e-008	0.0317383
1.594113e-008	0.0334229
1.596613e-008	0.0362061
1.599113e-008	0.0282715
1.601613e-008	0.0323242
1.604113e-008	0.0306885
1.606613e-008	0.0250488
1.609113e-008	0.0391846
1.611613e-008	0.0424316
1.614113e-008	0.0312744
1.616613e-008	0.0305908
1.619113e-008	0.0354492
1.621613e-008	0.0428223
1.624113e-008	0.0289063
1.626613e-008	0.00751954
1.629113e-008	0.0127686
1.631613e-008	0.0286377
1.634113e-008	0.0396973
1.636613e-008	0.0286133
1.639113e-008	0.0207275
1.641613e-008	0.0261719
1.644113e-008	0.0130127
1.646613e-008	0.0136719
1.649113e-008	0.0235107
1.651613e-008	0.0185547
1.654113e-008	0.0206787
1.656613e-008	0.0176025
1.659113e-008	0.0136231
1.661613e-008	0.0247803
1.664113e-008	0.028418
1.666613e-008	0.0230469
1.669113e-008	0.0199951
1.671613e-008	0.0195068
1.674113e-008	0.0332275
1.676613e-008	0.0323242
1.679113e-008	0.0097168
1.681613e-008	0.0223145
1.684113e-008	0.0380859
1.686613e-008	0.0298828
1.689113e-008	0.0297608
1.691613e-008	0.0184326
1.694113e-008	0.00947266
1.696613e-008	0.0231201
1.699113e-008	0.036792
1.701613e-008	0.0319336
1.704113e-008	0.00925294
1.706613e-008	0.00720216
1.709113e-008	0.0240967
1.711613e-008	0.027417
1.714113e-008	0.0260498
1.716613e-008	0.0290772
1.719113e-008	0.0327149
1.721613e-008	0.0353027
1.724113e-008	0.034375
1.726613e-008	0.0282959
1.729113e-008	0.0260986
1.731613e-008	0.0328858
1.734113e-008	0.034375
1.736613e-008	0.0275635
1.739113e-008	0.0306397
1.741613e-008	0.0377686
1.744113e-008	0.0284668
1.746613e-008	0.0239746
1.749113e-008	0.0265381
1.751613e-008	0.0185791
1.754113e-008	0.018042
1.756613e-008	0.0194824
1.759113e-008	0.0212402
1.761613e-008	0.0309082
1.764113e-008	0.0231445
1.766613e-008	0.013208
1.769113e-008	0.0246582
1.771613e-008	0.0226074
1.774113e-008	0.00690919
1.776613e-008	0.00998536
1.779113e-008	0.0163086
1.781613e-008	0.0194092
1.784113e-008	0.0249756
1.786613e-008	0.024585
1.789113e-008	0.0259766
1.791613e-008	0.0241699
1.794113e-008	0.0206787
1.796613e-008	0.0260498
1.799113e-008	0.0303955
1.801613e-008	0.030957
1.804113e-008	0.028125
1.806613e-008	0.0260742
1.809113e-008	0.0247559
1.811613e-008	0.0231445
1.814113e-008	0.032251
1.816613e-008	0.0353272
1.819113e-008	0.0329102
1.821613e-008	0.0388184
1.824113e-008	0.0252686
1.826613e-008	0.0204102
1.829113e-008	0.035083
1.831613e-008	0.0266602
1.834113e-008	0.0289307
1.836613e-008	0.0258057
1.839113e-008	0.012207
1.841613e-008	0.0310059
1.844113e-008	0.0324463
1.846613e-008	0.0288086
1.849113e-008	0.0371826
1.851613e-008	0.0283203
1.854113e-008	0.0280274
1.856613e-008	0.0266602
1.859113e-008	0.0248535
1.861613e-008	0.020044
1.864113e-008	0.000512703
1.866613e-008	0.00600587
1.869113e-008	0.0167725
1.871613e-008	0.0134522
1.874113e-008	0.0268555
1.876613e-008	0.027417
1.879113e-008	0.00546876
1.881613e-008	0.00578614
1.884113e-008	0.00747071
1.886613e-008	0.00437012
1.889113e-008	0.019458
1.891613e-008	0.0194824
1.894113e-008	0.00834962
1.896613e-008	0.00615235
1.899113e-008	0.0119629
1.901613e-008	0.0218506
1.904113e-008	0.0220947
1.906613e-008	0.0216309
1.909113e-008	0.0118897
1.911613e-008	0.00886231
1.914113e-008	0.0245606
1.916613e-008	0.02146
1.919113e-008	0.0220947
1.921613e-008	0.02771
1.924113e-008	0.0122803
1.926613e-008	0.0118408
1.929113e-008	0.0234131
1.931613e-008	0.027002
1.934113e-008	0.0312744
1.936613e-008	0.0276123
1.939113e-008	0.0322266
1.941613e-008	0.0421631
1.944113e-008	0.0322998
1.946613e-008	0.0340088
1.949113e-008	0.0343506
1.951613e-008	0.0172852
1.954113e-008	0.0276611
1.956613e-008	0.0368408
1.959113e-008	0.0300293
1.961613e-008	0.0371338
1.964113e-008	0.0358887
1.966613e-008	0.0320313
1.969113e-008	0.0347412
1.971613e-008	0.0291016
1.974113e-008	0.0270508
1.976613e-008	0.0271973
1.979113e-008	0.0261719
1.981613e-008	0.0317383
1.984113e-008	0.0302979
1.986613e-008	0.0233643
1.989113e-008	0.0285156
1.991613e-008	0.0240967
1.994113e-008	0.0076172
1.996613e-008	0.0178711
1.999113e-008	0.0404541
2.001613e-008	0.0352783
2.004113e-008	0.0104981
2.006613e-008	0.00634766
2.009113e-008	0.0235352
2.011613e-008	0.0248047
2.014113e-008	0.0195557
2.016613e-008	0.0154297
2.019113e-008	0.00134278
2.021613e-008	0.00356446
2.024113e-008	0.0158203
2.026613e-008	0.0149902
2.029113e-008	0.0166504
2.031613e-008	0.0197022
2.034113e-008	0.0182861
2.036613e-008	0.019751
2.039113e-008	0.0201904
2.041613e-008	0.0202637
2.044113e-008	0.0166992
2.046613e-008	0.0135498
2.049113e-008	0.0241455
2.051613e-008	0.0293701
2.054113e-008	0.0287354
2.056613e-008	0.0350098
2.059113e-008	0.0398193
2.061613e-008	0.0448486
2.064113e-008	0.035083
2.066613e-008	0.0251465
2.069113e-008	0.0331543
2.071613e-008	0.0336914
2.074113e-008	0.0330566
2.076613e-008	0.0252686
2.079113e-008	0.0226807
2.081613e-008	0.0378906
2.084113e-008	0.0259277
2.086613e-008	0.0170899
2.089113e-008	0.0263184
2.091613e-008	0.0181641
2.094113e-008	0.019751
2.096613e-008	0.0296387
2.099113e-008	0.0355957
2.101613e-008	0.0411865
2.104113e-008	0.0352295
2.106613e-008	0.0241211
2.109113e-008	0.0209229
2.111613e-008	0.0329834
2.114113e-008	0.0293457
