# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
-3.598382e-009	0.0197754
-3.573382e-009	0.0283447
-3.548382e-009	0.0229248
-3.523382e-009	0.0200684
-3.498382e-009	0.0239502
-3.473382e-009	0.018335
-3.448382e-009	0.0155029
-3.423382e-009	0.0233399
-3.398382e-009	0.0386475
-3.373382e-009	0.0434082
-3.348382e-009	0.0341553
-3.323382e-009	0.0276367
-3.298382e-009	0.0214844
-3.273382e-009	0.0199707
-3.248382e-009	0.02146
-3.223382e-009	0.015918
-3.198382e-009	0.02229
-3.173382e-009	0.0239502
-3.148382e-009	0.0133057
-3.123382e-009	0.0233643
-3.098382e-009	0.0295166
-3.073382e-009	0.02146
-3.048382e-009	0.0229004
-3.023382e-009	0.0226807
-2.998382e-009	0.0171387
-2.973382e-009	0.0153076
-2.948382e-009	0.0188477
-2.923382e-009	0.0274658
-2.898382e-009	0.035376
-2.873382e-009	0.0346436
-2.848382e-009	0.0291016
-2.823382e-009	0.0151367
-2.798382e-009	0.00407716
-2.773382e-009	0.0180176
-2.748382e-009	0.0235352
-2.723382e-009	0.0194824
-2.698382e-009	0.0239502
-2.673382e-009	0.00891114
-2.648382e-009	0.0101807
-2.623382e-009	0.0304932
-2.598382e-009	0.0204346
-2.573382e-009	0.0183106
-2.548382e-009	0.030957
-2.523382e-009	0.0246338
-2.498382e-009	0.0165527
-2.473382e-009	0.020874
-2.448382e-009	0.0313477
-2.423382e-009	0.0252441
-2.398382e-009	0.0165039
-2.373382e-009	0.0232666
-2.348382e-009	0.0110107
-2.323382e-009	0.00786134
-2.298382e-009	0.0287598
-2.273382e-009	0.0205322
-2.248382e-009	0.0159424
-2.223382e-009	0.0328125
-2.198382e-009	0.0295166
-2.173382e-009	0.0225098
-2.148382e-009	0.0196777
-2.123382e-009	0.0140137
-2.098382e-009	0.0194824
-2.073382e-009	0.0287354
-2.048382e-009	0.0227783
-2.023382e-009	0.00576173
-1.998382e-009	0.0108643
-1.973382e-009	0.0345947
-1.948382e-009	0.034375
-1.923382e-009	0.0260986
-1.898382e-009	0.02854
-1.873382e-009	0.0191162
-1.848382e-009	0.0150635
-1.823382e-009	0.015625
-1.798382e-009	0.00961915
-1.773382e-009	0.0238525
-1.748382e-009	0.0238037
-1.723382e-009	0.00683595
-1.698382e-009	0.01875
-1.673382e-009	0.0222168
-1.648382e-009	0.0174805
-1.623382e-009	0.0289551
-1.598382e-009	0.0363037
-1.573382e-009	0.0245117
-1.548382e-009	-0.00993652
-1.523382e-009	-0.000781243
-1.498382e-009	0.0361328
-1.473382e-009	0.0228272
-1.448382e-009	0.0162842
-1.423382e-009	0.0197022
-1.398382e-009	0.0159424
-1.373382e-009	0.0367432
-1.348382e-009	0.0296143
-1.323382e-009	0.0158936
-1.298382e-009	0.0283203
-1.273382e-009	0.0150635
-1.248382e-009	0.0116211
-1.223382e-009	0.0298096
-1.198382e-009	0.0231934
-1.173382e-009	0.0149902
-1.148382e-009	0.0242676
-1.123382e-009	0.0276856
-1.098382e-009	0.0133789
-1.073382e-009	0.0140625
-1.048382e-009	0.0284668
-1.023382e-009	0.0150635
-9.98382e-010	0.0173096
-9.73382e-010	0.0314697
-9.48382e-010	0.0123535
-9.23382e-010	0.0244629
-8.98382e-010	0.0452881
-8.73382e-010	0.0197754
-8.48382e-010	0.0158691
-8.23382e-010	0.0315918
-7.98382e-010	0.0306885
-7.73382e-010	0.028833
-7.48382e-010	0.0185059
-7.23382e-010	0.0104492
-6.98382e-010	0.0182373
-6.73382e-010	0.0236572
-6.48382e-010	0.0192139
-6.23382e-010	0.015625
-5.98382e-010	0.0214356
-5.73382e-010	0.020166
-5.48382e-010	0.0116699
-5.23382e-010	0.0150147
-4.98382e-010	0.0143555
-4.73382e-010	0.0152832
-4.48382e-010	0.024292
-4.23382e-010	0.015625
-3.98382e-010	0.0181397
-3.73382e-010	0.0303955
-3.48382e-010	0.0221191
-3.23382e-010	0.0257813
-2.98382e-010	0.024707
-2.73382e-010	0.00749512
-2.48382e-010	0.0122315
-2.23382e-010	0.0135498
-1.98382e-010	0.0020752
-1.73382e-010	-0.00117187
-1.48382e-010	-0.0135742
-1.23382e-010	-0.0193603
-9.838202e-011	-0.0034912
-7.338202e-011	-0.0126221
-4.838202e-011	-0.0390137
-2.338202e-011	-0.0359863
1.617982e-012	-0.0283447
2.661798e-011	-0.0364502
5.161798e-011	-0.0432617
7.661798e-011	-0.0451904
1.01618e-010	-0.0447754
1.26618e-010	-0.0452393
1.51618e-010	-0.0512695
1.76618e-010	-0.0574951
2.01618e-010	-0.0532959
2.26618e-010	-0.0536377
2.51618e-010	-0.0581543
2.76618e-010	-0.0405518
3.01618e-010	-0.0220947
3.26618e-010	-0.0212646
3.51618e-010	-0.0176514
3.76618e-010	-0.0140137
4.01618e-010	-0.010791
4.26618e-010	-0.000439446
4.51618e-010	-0.00961913
4.76618e-010	-0.0182129
5.01618e-010	0.00422364
5.26618e-010	0.0138184
5.51618e-010	0.0119873
5.76618e-010	0.0233399
6.01618e-010	0.0273193
6.26618e-010	0.0222412
6.51618e-010	0.0164551
6.76618e-010	0.0232666
7.01618e-010	0.0357422
7.26618e-010	0.0279541
7.51618e-010	0.0258789
7.76618e-010	0.0306885
8.01618e-010	0.0131348
8.26618e-010	0.0105469
8.51618e-010	0.0283203
8.76618e-010	0.0317871
9.01618e-010	0.0330322
9.26618e-010	0.0352539
9.51618e-010	0.0331299
9.76618e-010	0.0276123
1.001618e-009	0.0296387
1.026618e-009	0.0418457
1.051618e-009	0.0328613
1.076618e-009	0.0242432
1.101618e-009	0.0346436
1.126618e-009	0.0343262
1.151618e-009	0.0328125
1.176618e-009	0.0352783
1.201618e-009	0.0337891
1.226618e-009	0.0304688
1.251618e-009	0.0244141
1.276618e-009	0.0234863
1.301618e-009	0.0273438
1.326618e-009	0.0288818
1.351618e-009	0.0291504
1.376618e-009	0.0290772
1.401618e-009	0.0253906
1.426618e-009	0.0239746
1.451618e-009	0.0264404
1.476618e-009	0.0213379
1.501618e-009	0.0190186
1.526618e-009	0.0242676
1.551618e-009	0.0228272
1.576618e-009	0.0209473
1.601618e-009	0.0147461
1.626618e-009	0.00939942
1.651618e-009	0.0171875
1.676618e-009	0.01604
1.701618e-009	0.011377
1.726618e-009	0.0139893
1.751618e-009	0.0142578
1.776618e-009	0.0214356
1.801618e-009	0.0333496
1.826618e-009	0.0320313
1.851618e-009	0.0196045
1.876618e-009	0.0216797
1.901618e-009	0.0296631
1.926618e-009	0.0192871
1.951618e-009	0.017627
1.976618e-009	0.0290772
2.001618e-009	0.0346436
2.026618e-009	0.0373535
2.051618e-009	0.0267578
2.076618e-009	0.0138672
2.101618e-009	0.0151856
2.126618e-009	0.0203613
2.151618e-009	0.0211914
2.176618e-009	0.0197266
2.201618e-009	0.0331787
2.226618e-009	0.0328125
2.251618e-009	0.00898438
2.276618e-009	0.0203125
2.301618e-009	0.035791
2.326618e-009	0.0192627
2.351618e-009	0.0185791
2.376618e-009	0.022168
2.401618e-009	0.0225098
2.426618e-009	0.0331543
2.451618e-009	0.016333
2.476618e-009	0.00632325
2.501618e-009	0.0255615
2.526618e-009	0.023999
2.551618e-009	0.023877
2.576618e-009	0.0288574
2.601618e-009	0.0277832
2.626618e-009	0.0336182
2.651618e-009	0.0211182
2.676618e-009	0.0131592
2.701618e-009	0.0246582
2.726618e-009	0.026001
2.751618e-009	0.0272705
2.776618e-009	0.023584
2.801618e-009	0.0118652
2.826618e-009	0.0150879
2.851618e-009	0.00959473
2.876618e-009	0.000390632
2.901618e-009	0.0185303
2.926618e-009	0.0250733
2.951618e-009	0.0240234
2.976618e-009	0.030249
3.001618e-009	0.0232178
3.026618e-009	0.0259033
3.051618e-009	0.0214111
3.076618e-009	0.0132813
3.101618e-009	0.0223633
3.126618e-009	0.0171875
3.151618e-009	0.0214844
3.176618e-009	0.0297852
3.201618e-009	0.0220703
3.226618e-009	0.023999
3.251618e-009	0.00920411
3.276618e-009	0.00305177
3.301618e-009	0.0281738
3.326618e-009	0.0192139
3.351618e-009	0.00842286
3.376618e-009	0.0244629
3.401618e-009	0.0122315
3.426618e-009	0.00383302
3.451618e-009	0.0199707
3.476618e-009	0.0255615
3.501618e-009	0.0247803
3.526618e-009	0.0165772
3.551618e-009	0.0148438
3.576618e-009	0.0244873
3.601618e-009	0.0210693
3.626618e-009	0.0142822
3.651618e-009	0.0160156
3.676618e-009	0.025293
3.701618e-009	0.0314941
3.726618e-009	0.0196045
3.751618e-009	0.00532227
3.776618e-009	0.0020752
3.801618e-009	0.00773927
3.826618e-009	0.0151367
3.851618e-009	0.0133057
3.876618e-009	0.0134033
3.901618e-009	0.0203857
3.926618e-009	0.0184326
3.951618e-009	0.00927735
3.976618e-009	0.00754395
4.001618e-009	0.0193604
4.026618e-009	0.0279785
4.051618e-009	0.011084
4.076618e-009	0.00302735
4.101618e-009	0.0143066
4.126618e-009	0.00705567
4.151618e-009	0.0176758
4.176618e-009	0.0326904
4.201618e-009	0.0143799
4.226618e-009	0.0160645
4.251618e-009	0.0235107
4.276618e-009	0.0233154
4.301618e-009	0.0317139
4.326618e-009	0.0210938
4.351618e-009	0.0196533
4.376618e-009	0.0289063
4.401618e-009	0.018042
4.426618e-009	0.0222656
4.451618e-009	0.0352539
4.476618e-009	0.0296387
4.501618e-009	0.0304443
4.526618e-009	0.0273438
4.551618e-009	0.0153565
4.576618e-009	0.0151367
4.601618e-009	0.0204834
4.626618e-009	0.0297852
4.651618e-009	0.0235596
4.676618e-009	0.0156738
4.701618e-009	0.0194336
4.726618e-009	0.0116211
4.751618e-009	0.0193848
4.776618e-009	0.0242676
4.801618e-009	0.0125977
4.826618e-009	0.00993653
4.851618e-009	0.00419923
4.876618e-009	0.0151611
4.901618e-009	0.0313965
4.926618e-009	0.0259277
4.951618e-009	0.0196777
4.976618e-009	0.0182129
5.001618e-009	0.0195313
5.026618e-009	0.0165527
5.051618e-009	0.0123779
5.076618e-009	0.0161133
5.101618e-009	0.0209961
5.126618e-009	0.024707
5.151618e-009	0.0209473
5.176618e-009	0.012207
5.201618e-009	0.0210449
5.226618e-009	0.0312012
5.251618e-009	0.0138184
5.276618e-009	0.00852052
5.301618e-009	0.0195801
5.326618e-009	0.0168701
5.351618e-009	0.0211914
5.376618e-009	0.0249512
5.401618e-009	0.0293701
5.426618e-009	0.0342285
5.451618e-009	0.0135986
5.476618e-009	0.00031739
5.501618e-009	0.0162598
5.526618e-009	0.0327881
5.551618e-009	0.0303223
5.576618e-009	0.0215576
5.601618e-009	0.0240723
5.626618e-009	0.0301758
5.651618e-009	0.0314453
5.676618e-009	0.0267578
5.701618e-009	0.0255859
5.726618e-009	0.025
5.751618e-009	0.0192139
5.776618e-009	0.0302246
5.801618e-009	0.042749
5.826618e-009	0.0324463
5.851618e-009	0.0193604
5.876618e-009	0.017334
5.901618e-009	0.0236816
5.926618e-009	0.0243164
5.951618e-009	0.0176758
5.976618e-009	0.0114746
6.001618e-009	0.00869141
6.026618e-009	0.0202149
6.051618e-009	0.0173096
6.076618e-009	0.0050293
6.101618e-009	0.0159668
6.126618e-009	0.0154785
6.151618e-009	0.0186768
6.176618e-009	0.028418
6.201618e-009	0.0156982
6.226618e-009	0.0174805
6.251618e-009	0.0084961
6.276618e-009	-0.00510253
6.301618e-009	0.0159912
6.326618e-009	0.0245117
6.351618e-009	0.0297852
6.376618e-009	0.0344727
6.401618e-009	0.0201172
6.426618e-009	0.0147705
6.451618e-009	0.0108643
6.476618e-009	0.0131836
6.501618e-009	0.012085
6.526618e-009	0.00434571
6.551618e-009	0.0239258
6.576618e-009	0.0255615
6.601618e-009	0.00844727
6.626618e-009	0.0156006
6.651618e-009	0.0113037
6.676618e-009	0.00808106
6.701618e-009	0.0253662
6.726618e-009	0.0273926
6.751618e-009	0.0193359
6.776618e-009	0.0169678
6.801618e-009	0.0226563
6.826618e-009	0.0302734
6.851618e-009	0.020874
6.876618e-009	0.0146729
6.901618e-009	0.0258789
6.926618e-009	0.026416
6.951618e-009	0.0171143
6.976618e-009	0.0127197
7.001618e-009	0.0240234
7.026618e-009	0.0314209
7.051618e-009	0.0109131
7.076618e-009	0.0165039
7.101618e-009	0.0335938
7.126618e-009	0.0142334
7.151618e-009	0.0117188
7.176618e-009	0.0215088
7.201618e-009	0.0101563
7.226618e-009	0.00356446
7.251618e-009	0.00786134
7.276618e-009	0.0132324
7.301618e-009	0.0120606
7.326618e-009	0.00419923
7.351618e-009	-7.32347e-005
7.376618e-009	0.00405274
7.401618e-009	0.0193115
7.426618e-009	0.0254883
7.451618e-009	0.0135742
7.476618e-009	0.0229004
7.501618e-009	0.0400391
7.526618e-009	0.021875
7.551618e-009	0.00505372
7.576618e-009	0.0180176
7.601618e-009	0.0182373
7.626618e-009	-0.00058593
7.651618e-009	0.00915528
7.676618e-009	0.0292969
7.701618e-009	0.0242432
7.726618e-009	0.0205322
7.751618e-009	0.020166
7.776618e-009	0.020044
7.801618e-009	0.0364014
7.826618e-009	0.0389649
7.851618e-009	0.022583
7.876618e-009	0.0236084
7.901618e-009	0.0206543
7.926618e-009	0.0098877
7.951618e-009	0.0203613
7.976618e-009	0.0240967
8.001618e-009	0.0196289
8.026618e-009	0.0224854
8.051618e-009	0.021167
8.076618e-009	0.0249024
8.101618e-009	0.0246338
8.126618e-009	0.0210205
8.151618e-009	0.026294
8.176618e-009	0.0271973
8.201618e-009	0.0276611
8.226618e-009	0.0223633
8.251618e-009	0.00783692
8.276618e-009	0.00539552
8.301618e-009	0.0114502
8.326618e-009	0.0131104
8.351618e-009	0.0178711
8.376618e-009	0.0198486
8.401618e-009	0.0107178
8.426618e-009	0.0124512
8.451618e-009	0.0129883
8.476618e-009	0.00505372
8.501618e-009	0.020752
8.526618e-009	0.0329102
8.551618e-009	0.0228516
8.576618e-009	0.0218262
8.601618e-009	0.0360352
8.626618e-009	0.0389404
8.651618e-009	0.0174561
8.676618e-009	0.00961915
8.701618e-009	0.0280762
8.726618e-009	0.0331787
8.751618e-009	0.0216065
8.776618e-009	0.0257324
8.801618e-009	0.0386231
8.826618e-009	0.0396973
8.851618e-009	0.0369141
8.876618e-009	0.0268311
8.901618e-009	0.0173584
8.926618e-009	0.0213135
8.951618e-009	0.0265137
8.976618e-009	0.0369385
9.001618e-009	0.045874
9.026618e-009	0.0281983
9.051618e-009	0.0151367
9.076618e-009	0.0297363
9.101618e-009	0.0226563
9.126618e-009	0.00268555
9.151618e-009	0.0123291
9.176618e-009	0.0229981
9.201618e-009	0.0221924
9.226618e-009	0.0329102
9.251618e-009	0.0399414
9.276618e-009	0.0285645
9.301618e-009	0.0281006
9.326618e-009	0.0310547
9.351618e-009	0.0202637
9.376618e-009	0.0183594
9.401618e-009	0.023584
9.426618e-009	0.0287109
9.451618e-009	0.0236328
9.476618e-009	0.0147949
9.501618e-009	0.0198242
9.526618e-009	0.0176514
9.551618e-009	0.019043
9.576618e-009	0.0230469
9.601618e-009	0.0185791
9.626618e-009	0.0324219
9.651618e-009	0.0328125
9.676618e-009	0.0163818
9.701618e-009	0.0137695
9.726618e-009	0.00842286
9.751618e-009	0.0145996
9.776618e-009	0.0129883
9.801618e-009	0.00444337
9.826618e-009	0.0213867
9.851618e-009	0.0133301
9.876618e-009	0.00686036
9.901618e-009	0.026709
9.926618e-009	0.0238037
9.951618e-009	0.0248535
9.976618e-009	0.0342529
1.000162e-008	0.0372315
1.002662e-008	0.0318848
1.005162e-008	0.0145508
1.007662e-008	0.0211914
1.010162e-008	0.0322754
1.012662e-008	0.0227783
1.015162e-008	0.0251709
1.017662e-008	0.019043
1.020162e-008	0.00664063
1.022662e-008	0.0270264
1.025162e-008	0.0276367
1.027662e-008	0.0113525
1.030162e-008	0.0214356
1.032662e-008	0.0186279
1.035162e-008	0.0203125
1.037662e-008	0.0306397
1.040162e-008	0.0312744
1.042662e-008	0.0314453
1.045162e-008	0.00717774
1.047662e-008	0.00551759
1.050162e-008	0.0306641
1.052662e-008	0.0170166
1.055162e-008	0.00361329
1.057662e-008	0.0217285
1.060162e-008	0.0368652
1.062662e-008	0.0312256
1.065162e-008	0.0179688
1.067662e-008	0.0186279
1.070162e-008	0.0264649
1.072662e-008	0.0199951
1.075162e-008	0.0147949
1.077662e-008	0.0304932
1.080162e-008	0.0407959
1.082662e-008	0.0363525
1.085162e-008	0.0271729
1.087662e-008	0.0213623
1.090162e-008	0.0247559
1.092662e-008	0.0233643
1.095162e-008	0.0204834
1.097662e-008	0.0171875
1.100162e-008	0.0167481
1.102662e-008	0.0221924
1.105162e-008	0.0186035
1.107662e-008	0.0172607
1.110162e-008	0.0129639
1.112662e-008	0.0121094
1.115162e-008	0.030249
1.117662e-008	0.0315186
1.120162e-008	0.023584
1.122662e-008	0.0160645
1.125162e-008	7.45058e-009
1.127662e-008	0.0206543
1.130162e-008	0.0408691
1.132662e-008	0.0124024
1.135162e-008	0.0098877
1.137662e-008	0.02771
1.140162e-008	0.02146
1.142662e-008	0.0268311
1.145162e-008	0.0263428
1.147662e-008	0.0163086
1.150162e-008	0.0204102
1.152662e-008	0.0217041
1.155162e-008	0.0299561
1.157662e-008	0.0300293
1.160162e-008	0.019751
1.162662e-008	0.0269287
1.165162e-008	0.0202149
1.167662e-008	0.008667
1.170162e-008	0.02146
1.172662e-008	0.0205566
1.175162e-008	0.0114502
1.177662e-008	0.0170166
1.180162e-008	0.0103516
1.182662e-008	0.0132324
1.185162e-008	0.0237061
1.187662e-008	0.0111084
1.190162e-008	0.020752
1.192662e-008	0.0324219
1.195162e-008	0.0280274
1.197662e-008	0.0385498
1.200162e-008	0.0311279
1.202662e-008	0.0232666
1.205162e-008	0.0250733
1.207662e-008	0.0195313
1.210162e-008	0.0264649
1.212662e-008	0.023584
1.215162e-008	0.0139404
1.217662e-008	0.019043
1.220162e-008	0.0263672
1.222662e-008	0.0251465
1.225162e-008	0.0123779
1.227662e-008	0.0116211
1.230162e-008	0.0248047
1.232662e-008	0.0282227
1.235162e-008	0.0270752
1.237662e-008	0.0244141
1.240162e-008	0.019751
1.242662e-008	0.0203369
1.245162e-008	0.0280274
1.247662e-008	0.0371582
1.250162e-008	0.0342285
1.252662e-008	0.0173828
1.255162e-008	0.0125488
1.257662e-008	0.027002
1.260162e-008	0.0292969
1.262662e-008	0.0246582
1.265162e-008	0.022876
1.267662e-008	0.0141846
1.270162e-008	0.0158691
1.272662e-008	0.0109619
1.275162e-008	0.00664063
1.277662e-008	0.0299316
1.280162e-008	0.0333496
1.282662e-008	0.0106934
1.285162e-008	0.00524903
1.287662e-008	0.0156494
1.290162e-008	0.0164795
1.292662e-008	0.00993653
1.295162e-008	0.0132568
1.297662e-008	0.0170654
1.300162e-008	0.0225586
1.302662e-008	0.0232178
1.305162e-008	0.0107666
1.307662e-008	0.0193604
1.310162e-008	0.0320557
1.312662e-008	0.0218018
1.315162e-008	0.0174805
1.317662e-008	0.0177002
1.320162e-008	0.024707
1.322662e-008	0.0298584
1.325162e-008	0.00722657
1.327662e-008	-0.00344238
1.330162e-008	0.00454102
1.332662e-008	0.0180176
1.335162e-008	0.0398926
1.337662e-008	0.027124
1.340162e-008	0.00981446
1.342662e-008	0.0192139
1.345162e-008	0.0161377
1.347662e-008	0.0193359
1.350162e-008	0.0247559
1.352662e-008	0.00922852
1.355162e-008	0.00751954
1.357662e-008	0.0205322
1.360162e-008	0.0338379
1.362662e-008	0.0343262
1.365162e-008	0.00803223
1.367662e-008	0.0044922
1.370162e-008	0.0271729
1.372662e-008	0.029541
1.375162e-008	0.0290527
1.377662e-008	0.0259522
1.380162e-008	0.0154785
1.382662e-008	0.0162354
1.385162e-008	0.0181885
1.387662e-008	0.0227783
1.390162e-008	0.0199463
1.392662e-008	0.0101318
1.395162e-008	0.0222168
1.397662e-008	0.0278565
1.400162e-008	0.0186279
1.402662e-008	0.0151856
1.405162e-008	0.0110596
1.407662e-008	0.0187256
1.410162e-008	0.0229004
1.412662e-008	0.0170166
1.415162e-008	0.0196289
1.417662e-008	0.0177734
1.420162e-008	0.0179443
1.422662e-008	0.0203857
1.425162e-008	0.0175293
1.427662e-008	0.018042
1.430162e-008	0.0175293
1.432662e-008	0.0170654
1.435162e-008	0.0243408
1.437662e-008	0.0335449
1.440162e-008	0.030957
1.442662e-008	0.0190674
1.445162e-008	0.0144287
1.447662e-008	0.0240967
1.450162e-008	0.0266358
1.452662e-008	0.0128418
1.455162e-008	0.0169922
1.457662e-008	0.0296387
1.460162e-008	0.0297608
1.462662e-008	0.0363281
1.465162e-008	0.0337402
1.467662e-008	0.0220459
1.470162e-008	0.0297363
1.472662e-008	0.0315186
1.475162e-008	0.0134033
1.477662e-008	0.011499
1.480162e-008	0.0250488
1.482662e-008	0.0231445
1.485162e-008	0.0130371
1.487662e-008	0.0141602
1.490162e-008	0.0234863
1.492662e-008	0.0370117
1.495162e-008	0.0297852
1.497662e-008	0.00661622
1.500162e-008	0.0201416
1.502662e-008	0.0324707
1.505162e-008	0.0151367
1.507662e-008	0.0180908
1.510162e-008	0.0229004
1.512662e-008	0.0184815
1.515162e-008	0.0229981
1.517662e-008	0.0233643
1.520162e-008	0.0228516
1.522662e-008	0.0199707
1.525162e-008	0.00852052
1.527662e-008	0.00522462
1.530162e-008	0.0156494
1.532662e-008	0.017041
1.535162e-008	0.0122315
1.537662e-008	0.0130371
1.540162e-008	0.0206055
1.542662e-008	0.0349121
1.545162e-008	0.0196533
1.547662e-008	0.00510255
1.550162e-008	0.0273438
1.552662e-008	0.0280518
1.555162e-008	0.012207
1.557662e-008	0.0171875
1.560162e-008	0.0303223
1.562662e-008	0.0261963
1.565162e-008	0.01521
1.567662e-008	0.0304932
1.570162e-008	0.0374512
1.572662e-008	0.01521
1.575162e-008	0.00510255
1.577662e-008	0.0209473
1.580162e-008	0.0371826
1.582662e-008	0.030835
1.585162e-008	0.0148193
1.587662e-008	0.0170166
1.590162e-008	0.0344238
1.592662e-008	0.0343994
1.595162e-008	0.0155274
1.597662e-008	0.00881348
1.600162e-008	0.021875
1.602662e-008	0.0282959
1.605162e-008	0.0203857
1.607662e-008	0.0273193
1.610162e-008	0.0302002
1.612662e-008	0.0131348
1.615162e-008	0.0129883
1.617662e-008	0.0135986
1.620162e-008	0.00949708
1.622662e-008	0.0263672
1.625162e-008	0.017041
1.627662e-008	-0.00197753
1.630162e-008	0.0196533
1.632662e-008	0.021582
1.635162e-008	0.011084
1.637662e-008	0.0179199
1.640162e-008	0.0133301
1.642662e-008	0.0184082
1.645162e-008	0.0168945
1.647662e-008	0.00383302
1.650162e-008	0.0152588
1.652662e-008	0.0257813
1.655162e-008	0.0208496
1.657662e-008	0.0174316
1.660162e-008	0.0270752
1.662662e-008	0.0359131
1.665162e-008	0.0173096
1.667662e-008	0.00776368
1.670162e-008	0.0259766
1.672662e-008	0.0258789
1.675162e-008	0.0208252
1.677662e-008	0.0223145
1.680162e-008	0.0116455
1.682662e-008	0.0143799
1.685162e-008	0.022583
1.687662e-008	0.0214356
1.690162e-008	0.0229981
1.692662e-008	0.0197266
1.695162e-008	0.0174805
1.697662e-008	0.0140137
1.700162e-008	0.0165283
1.702662e-008	0.0279053
1.705162e-008	0.0166992
1.707662e-008	0.0159668
1.710162e-008	0.0350586
1.712662e-008	0.029834
1.715162e-008	0.0213379
1.717662e-008	0.0218994
1.720162e-008	0.0316162
1.722662e-008	0.0407471
1.725162e-008	0.0265137
1.727662e-008	0.0133789
1.730162e-008	0.00927735
1.732662e-008	0.0126953
1.735162e-008	0.0221436
1.737662e-008	0.0211426
1.740162e-008	0.0261231
1.742662e-008	0.0299316
1.745162e-008	0.00725098
1.747662e-008	0.00168458
1.750162e-008	0.0224609
1.752662e-008	0.0234619
1.755162e-008	0.0280029
1.757662e-008	0.0364258
1.760162e-008	0.0263672
1.762662e-008	0.022583
1.765162e-008	0.0206055
1.767662e-008	0.018042
1.770162e-008	0.0147217
1.772662e-008	0.0120117
1.775162e-008	0.00959473
1.777662e-008	0.00163575
1.780162e-008	0.0151611
1.782662e-008	0.020166
1.785162e-008	0.00656739
1.787662e-008	0.0163574
1.790162e-008	0.0209473
1.792662e-008	0.0201172
1.795162e-008	0.0349121
1.797662e-008	0.0344971
1.800162e-008	0.0131104
1.802662e-008	-0.00168456
1.805162e-008	0.00534669
1.807662e-008	0.0188232
1.810162e-008	0.0235107
1.812662e-008	0.0190674
1.815162e-008	0.0232422
1.817662e-008	0.0366943
1.820162e-008	0.0285645
1.822662e-008	0.0222412
1.825162e-008	0.0213379
1.827662e-008	0.00820313
1.830162e-008	0.0150635
1.832662e-008	0.020752
1.835162e-008	0.0150635
1.837662e-008	0.0216553
1.840162e-008	0.0224854
1.842662e-008	0.0231201
1.845162e-008	0.0271973
1.847662e-008	0.0176025
1.850162e-008	0.0158936
1.852662e-008	0.0249268
1.855162e-008	0.0127197
1.857662e-008	0.00690919
1.860162e-008	0.0224609
1.862662e-008	0.0278809
1.865162e-008	0.0258301
1.867662e-008	0.0178711
1.870162e-008	0.0111572
1.872662e-008	0.0136719
1.875162e-008	0.0203125
1.877662e-008	0.0209961
1.880162e-008	0.0199951
1.882662e-008	0.0322022
1.885162e-008	0.0235352
1.887662e-008	0.00966798
1.890162e-008	0.0192139
1.892662e-008	0.019165
1.895162e-008	0.0181397
1.897662e-008	0.01604
1.900162e-008	0.0117432
1.902662e-008	0.0166992
1.905162e-008	0.0157471
1.907662e-008	0.0247559
1.910162e-008	0.0287354
1.912662e-008	0.0132813
1.915162e-008	0.0190918
1.917662e-008	0.0265137
1.920162e-008	0.0218018
1.922662e-008	0.0253662
1.925162e-008	0.0157959
1.927662e-008	0.00742188
1.930162e-008	0.0154785
1.932662e-008	0.0265869
1.935162e-008	0.0310059
1.937662e-008	0.0150391
1.940162e-008	0.0180176
1.942662e-008	0.0325928
1.945162e-008	0.0102295
1.947662e-008	0.00515137
1.950162e-008	0.0326416
1.952662e-008	0.028833
1.955162e-008	0.00688477
1.957662e-008	0.0142822
1.960162e-008	0.0324707
1.962662e-008	0.0266113
1.965162e-008	0.0163818
1.967662e-008	0.0202637
1.970162e-008	0.0164307
1.972662e-008	0.0151367
1.975162e-008	0.0281494
1.977662e-008	0.020752
1.980162e-008	0.0174561
1.982662e-008	0.0332031
1.985162e-008	0.0201172
1.987662e-008	0.0156738
1.990162e-008	0.0247803
1.992662e-008	0.00368653
1.995162e-008	0.00495606
1.997662e-008	0.0290527
2.000162e-008	0.029834
2.002662e-008	0.0163574
2.005162e-008	0.0114014
2.007662e-008	0.0228027
2.010162e-008	0.0202149
2.012662e-008	0.00349122
2.015162e-008	-0.00358886
2.017662e-008	-0.000952141
2.020162e-008	0.0159424
2.022662e-008	0.0278809
2.025162e-008	0.0210693
2.027662e-008	0.0174072
2.030162e-008	0.0248291
2.032662e-008	0.0204102
2.035162e-008	0.0109863
2.037662e-008	0.0187988
2.040162e-008	0.0164551
2.042662e-008	0.00954591
2.045162e-008	0.0218262
2.047662e-008	0.029419
2.050162e-008	0.0255859
2.052662e-008	0.0179443
2.055162e-008	0.0131836
2.057662e-008	0.0125977
2.060162e-008	0.0212158
2.062662e-008	0.0319092
2.065162e-008	0.0132568
2.067662e-008	0.00627442
2.070162e-008	0.0284668
2.072662e-008	0.0230957
2.075162e-008	0.0155274
2.077662e-008	0.0274414
2.080162e-008	0.0323731
2.082662e-008	0.0293701
2.085162e-008	0.0158447
2.087662e-008	0.0175537
2.090162e-008	0.0320557
2.092662e-008	0.028125
2.095162e-008	0.0277832
2.097662e-008	0.0239258
2.100162e-008	0.0134766
2.102662e-008	0.0241699
2.105162e-008	0.0241699
