# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:59	0                 
# Time	Ampl
-2.687365e-008	0.0189941
-2.684865e-008	0.0168945
-2.682365e-008	0.021167
-2.679865e-008	0.0238525
-2.677365e-008	0.0229492
-2.674865e-008	0.021167
-2.672365e-008	0.0195313
-2.669865e-008	0.029126
-2.667365e-008	0.032251
-2.664865e-008	0.0193115
-2.662365e-008	0.0162109
-2.659865e-008	0.0174316
-2.657365e-008	0.0151856
-2.654865e-008	0.0206299
-2.652365e-008	0.0265625
-2.649865e-008	0.0271973
-2.647365e-008	0.0247803
-2.644865e-008	0.0203613
-2.642365e-008	0.0196045
-2.639865e-008	0.0266358
-2.637365e-008	0.0320557
-2.634865e-008	0.019751
-2.632365e-008	0.0172607
-2.629865e-008	0.0304932
-2.627365e-008	0.0213135
-2.624865e-008	0.0244873
-2.622365e-008	0.0335938
-2.619865e-008	0.0128662
-2.617365e-008	0.0126953
-2.614865e-008	0.0158691
-2.612365e-008	0.0117188
-2.609865e-008	0.0271484
-2.607365e-008	0.0255859
-2.604865e-008	0.0161133
-2.602365e-008	0.0182373
-2.599865e-008	0.0165283
-2.597365e-008	0.0178467
-2.594865e-008	0.0293701
-2.592365e-008	0.0315186
-2.589865e-008	0.0209229
-2.587365e-008	0.019165
-2.584865e-008	0.0199463
-2.582365e-008	0.0209961
-2.579865e-008	0.0238281
-2.577365e-008	0.0207764
-2.574865e-008	0.0222412
-2.572365e-008	0.0270264
-2.569865e-008	0.0169434
-2.567365e-008	0.0088379
-2.564865e-008	0.0200195
-2.562365e-008	0.0195801
-2.559865e-008	0.0187256
-2.557365e-008	0.0265137
-2.554865e-008	0.0171875
-2.552365e-008	0.0149902
-2.549865e-008	0.0261963
-2.547365e-008	0.0283447
-2.544865e-008	0.023999
-2.542365e-008	0.0182129
-2.539865e-008	0.0116943
-2.537365e-008	0.0205078
-2.534865e-008	0.0343994
-2.532365e-008	0.0291992
-2.529865e-008	0.0234619
-2.527365e-008	0.0144043
-2.524865e-008	0.00861817
-2.522365e-008	0.0181641
-2.519865e-008	0.0152588
-2.517365e-008	0.0140869
-2.514865e-008	0.0211914
-2.512365e-008	0.0263428
-2.509865e-008	0.0306397
-2.507365e-008	0.0151611
-2.504865e-008	0.00986329
-2.502365e-008	0.027832
-2.499865e-008	0.0265381
-2.497365e-008	0.0177246
-2.494865e-008	0.0177246
-2.492365e-008	0.0200684
-2.489865e-008	0.0243408
-2.487365e-008	0.0161377
-2.484865e-008	0.0105957
-2.482365e-008	0.0198975
-2.479865e-008	0.0227539
-2.477365e-008	0.0262695
-2.474865e-008	0.0305664
-2.472365e-008	0.0212402
-2.469865e-008	0.00844727
-2.467365e-008	0.00429688
-2.464865e-008	0.0160645
-2.462365e-008	0.0252686
-2.459865e-008	0.0224854
-2.457365e-008	0.023877
-2.454865e-008	0.0195068
-2.452365e-008	0.0162598
-2.449865e-008	0.0205811
-2.447365e-008	0.019043
-2.444865e-008	0.0181641
-2.442365e-008	0.0168945
-2.439865e-008	0.0198242
-2.437365e-008	0.0269531
-2.434865e-008	0.0265869
-2.432365e-008	0.0302002
-2.429865e-008	0.037793
-2.427365e-008	0.0313965
-2.424865e-008	0.01875
-2.422365e-008	0.0194092
-2.419865e-008	0.0208252
-2.417365e-008	0.0218018
-2.414865e-008	0.0331055
-2.412365e-008	0.0362549
-2.409865e-008	0.0340332
-2.407365e-008	0.0281006
-2.404865e-008	0.0198242
-2.402365e-008	0.0226563
-2.399865e-008	0.0137451
-2.397365e-008	0.00690919
-2.394865e-008	0.0252197
-2.392365e-008	0.0213135
-2.389865e-008	0.000732429
-2.387365e-008	0.0150635
-2.384865e-008	0.0302979
-2.382365e-008	0.0190918
-2.379865e-008	0.013794
-2.377365e-008	0.0199463
-2.374865e-008	0.0248047
-2.372365e-008	0.0312256
-2.369865e-008	0.0380859
-2.367365e-008	0.0288818
-2.364865e-008	0.0219238
-2.362365e-008	0.0251953
-2.359865e-008	0.0125
-2.357365e-008	0.0149658
-2.354865e-008	0.0341553
-2.352365e-008	0.0357422
-2.349865e-008	0.0317627
-2.347365e-008	0.0230469
-2.344865e-008	0.0151123
-2.342365e-008	0.00834962
-2.339865e-008	0.00402833
-2.337365e-008	0.0221924
-2.334865e-008	0.0290283
-2.332365e-008	0.0230713
-2.329865e-008	0.0314209
-2.327365e-008	0.0278565
-2.324865e-008	0.0238525
-2.322365e-008	0.0259766
-2.319865e-008	0.0206055
-2.317365e-008	0.0247559
-2.314865e-008	0.0261719
-2.312365e-008	0.024292
-2.309865e-008	0.0268311
-2.307365e-008	0.0200195
-2.304865e-008	0.0177246
-2.302365e-008	0.0216797
-2.299865e-008	0.0219482
-2.297365e-008	0.0217774
-2.294865e-008	0.0182129
-2.292365e-008	0.015625
-2.289865e-008	0.017334
-2.287365e-008	0.0185547
-2.284865e-008	0.0195801
-2.282365e-008	0.0245606
-2.279865e-008	0.0287109
-2.277365e-008	0.02854
-2.274865e-008	0.0202881
-2.272365e-008	0.00856934
-2.269865e-008	0.0142334
-2.267365e-008	0.0133057
-2.264865e-008	0.00913087
-2.262365e-008	0.0302979
-2.259865e-008	0.0308106
-2.257365e-008	0.0229004
-2.254865e-008	0.0338623
-2.252365e-008	0.0296875
-2.249865e-008	0.0223877
-2.247365e-008	0.0187256
-2.244865e-008	0.0139893
-2.242365e-008	0.0153809
-2.239865e-008	0.0195801
-2.237365e-008	0.023169
-2.234865e-008	0.0173096
-2.232365e-008	0.019165
-2.229865e-008	0.0284424
-2.227365e-008	0.0226318
-2.224865e-008	0.0209229
-2.222365e-008	0.0235596
-2.219865e-008	0.0167969
-2.217365e-008	0.0229004
-2.214865e-008	0.02854
-2.212365e-008	0.0257324
-2.209865e-008	0.0319824
-2.207365e-008	0.0172363
-2.204865e-008	0.00964356
-2.202365e-008	0.0275635
-2.199865e-008	0.0246094
-2.197365e-008	0.0217529
-2.194865e-008	0.0132813
-2.192365e-008	0.0020752
-2.189865e-008	0.0153076
-2.187365e-008	0.0208496
-2.184865e-008	0.0283691
-2.182365e-008	0.0355469
-2.179865e-008	0.0273682
-2.177365e-008	0.0238281
-2.174865e-008	0.019043
-2.172365e-008	0.0169678
-2.169865e-008	0.0175537
-2.167365e-008	0.0183838
-2.164865e-008	0.025415
-2.162365e-008	0.0219727
-2.159865e-008	0.0188232
-2.157365e-008	0.0306641
-2.154865e-008	0.029541
-2.152365e-008	0.0206543
-2.149865e-008	0.02854
-2.147365e-008	0.0306397
-2.144865e-008	0.027417
-2.142365e-008	0.0225342
-2.139865e-008	0.00751954
-2.137365e-008	0.00356446
-2.134865e-008	0.00937501
-2.132365e-008	0.0260742
-2.129865e-008	0.0410889
-2.127365e-008	0.0322998
-2.124865e-008	0.0178955
-2.122365e-008	0.00708009
-2.119865e-008	0.00932618
-2.117365e-008	0.0203613
-2.114865e-008	0.0305176
-2.112365e-008	0.0401123
-2.109865e-008	0.0247803
-2.107365e-008	-0.00307616
-2.104865e-008	-0.00371093
-2.102365e-008	0.0202393
-2.099865e-008	0.0283691
-2.097365e-008	0.013501
-2.094865e-008	0.0197022
-2.092365e-008	0.041919
-2.089865e-008	0.0398193
-2.087365e-008	0.0116211
-2.084865e-008	-0.00942382
-2.082365e-008	0.00270997
-2.079865e-008	0.0153809
-2.077365e-008	0.0100342
-2.074865e-008	0.0150635
-2.072365e-008	0.0266602
-2.069865e-008	0.0294922
-2.067365e-008	0.0196533
-2.064865e-008	0.0107422
-2.062365e-008	0.0147949
-2.059865e-008	0.0109375
-2.057365e-008	0.0119385
-2.054865e-008	0.0196045
-2.052365e-008	0.0140381
-2.049865e-008	0.0306885
-2.047365e-008	0.048291
-2.044865e-008	0.0278076
-2.042365e-008	0.0157959
-2.039865e-008	0.0232422
-2.037365e-008	0.0232178
-2.034865e-008	0.0153565
-2.032365e-008	0.0110107
-2.029865e-008	0.0153076
-2.027365e-008	0.0177002
-2.024865e-008	0.0196777
-2.022365e-008	0.0234619
-2.019865e-008	0.0224609
-2.017365e-008	0.0258545
-2.014865e-008	0.0281738
-2.012365e-008	0.0264404
-2.009865e-008	0.0350342
-2.007365e-008	0.0302246
-2.004865e-008	0.0181397
-2.002365e-008	0.0304199
-1.999865e-008	0.0273193
-1.997365e-008	0.0105957
-1.994865e-008	0.0148926
-1.992365e-008	0.0168213
-1.989865e-008	0.0185059
-1.987365e-008	0.0222412
-1.984865e-008	0.0213135
-1.982365e-008	0.0232666
-1.979865e-008	0.0133545
-1.977365e-008	0.0176758
-1.974865e-008	0.0356201
-1.972365e-008	0.0177002
-1.969865e-008	0.00732423
-1.967365e-008	0.0240479
-1.964865e-008	0.020044
-1.962365e-008	0.0154541
-1.959865e-008	0.0244385
-1.957365e-008	0.022583
-1.954865e-008	0.01604
-1.952365e-008	0.0261231
-1.949865e-008	0.0336914
-1.947365e-008	0.0104981
-1.944865e-008	0.00107423
-1.942365e-008	0.0199219
-1.939865e-008	0.0227295
-1.937365e-008	0.0290772
-1.934865e-008	0.0354736
-1.932365e-008	0.0214111
-1.929865e-008	0.0277344
-1.927365e-008	0.0305176
-1.924865e-008	0.0143555
-1.922365e-008	0.0170654
-1.919865e-008	0.00949708
-1.917365e-008	0.0076172
-1.914865e-008	0.034375
-1.912365e-008	0.0395996
-1.909865e-008	0.0289795
-1.907365e-008	0.0211914
-1.904865e-008	0.0113037
-1.902365e-008	0.0185059
-1.899865e-008	0.0338867
-1.897365e-008	0.0239258
-1.894865e-008	0.00871583
-1.892365e-008	0.0148926
-1.889865e-008	0.0186524
-1.887365e-008	0.0129395
-1.884865e-008	0.0134766
-1.882365e-008	0.0254395
-1.879865e-008	0.0231445
-1.877365e-008	0.0109131
-1.874865e-008	0.0210938
-1.872365e-008	0.0258789
-1.869865e-008	0.0209229
-1.867365e-008	0.0170899
-1.864865e-008	0.0202393
-1.862365e-008	0.0301758
-1.859865e-008	0.0155029
-1.857365e-008	0.0168213
-1.854865e-008	0.0335449
-1.852365e-008	0.0255371
-1.849865e-008	0.0299805
-1.847365e-008	0.0296875
-1.844865e-008	0.0175049
-1.842365e-008	0.0214844
-1.839865e-008	0.0191162
-1.837365e-008	0.0159424
-1.834865e-008	0.0174805
-1.832365e-008	0.015332
-1.829865e-008	0.020752
-1.827365e-008	0.0216553
-1.824865e-008	0.0197022
-1.822365e-008	0.0240479
-1.819865e-008	0.0175781
-1.817365e-008	0.0182129
-1.814865e-008	0.0397461
-1.812365e-008	0.0376953
-1.809865e-008	0.0172607
-1.807365e-008	0.0199219
-1.804865e-008	0.0242676
-1.802365e-008	0.019458
-1.799865e-008	0.0184326
-1.797365e-008	0.0233399
-1.794865e-008	0.0269531
-1.792365e-008	0.0174805
-1.789865e-008	0.0188721
-1.787365e-008	0.0234863
-1.784865e-008	0.0189697
-1.782365e-008	0.0235107
-1.779865e-008	0.0198731
-1.777365e-008	0.0149902
-1.774865e-008	0.0174072
-1.772365e-008	0.0210449
-1.769865e-008	0.0248047
-1.767365e-008	0.0150391
-1.764865e-008	0.0193359
-1.762365e-008	0.0355469
-1.759865e-008	0.0245606
-1.757365e-008	0.0043213
-1.754865e-008	0.00310059
-1.752365e-008	0.0231445
-1.749865e-008	0.0349365
-1.747365e-008	0.0209229
-1.744865e-008	0.0234619
-1.742365e-008	0.0345215
-1.739865e-008	0.0203369
-1.737365e-008	0.0153809
-1.734865e-008	0.0229248
-1.732365e-008	0.0282471
-1.729865e-008	0.030127
-1.727365e-008	0.0187256
-1.724865e-008	0.0131592
-1.722365e-008	0.0180664
-1.719865e-008	0.0298828
-1.717365e-008	0.0333008
-1.714865e-008	0.0134766
-1.712365e-008	0.0124268
-1.709865e-008	0.0260498
-1.707365e-008	0.020166
-1.704865e-008	0.0212402
-1.702365e-008	0.0284424
-1.699865e-008	0.0256836
-1.697365e-008	0.0236816
-1.694865e-008	0.0151367
-1.692365e-008	0.012793
-1.689865e-008	0.026294
-1.687365e-008	0.0251953
-1.684865e-008	0.0171631
-1.682365e-008	0.0276611
-1.679865e-008	0.0314697
-1.677365e-008	0.0169678
-1.674865e-008	0.0157227
-1.672365e-008	0.0274902
-1.669865e-008	0.0240967
-1.667365e-008	0.0133789
-1.664865e-008	0.0154053
-1.662365e-008	0.0135986
-1.659865e-008	0.0129395
-1.657365e-008	0.0233643
-1.654865e-008	0.0195801
-1.652365e-008	0.0234131
-1.649865e-008	0.0318359
-1.647365e-008	0.0194092
-1.644865e-008	0.0172852
-1.642365e-008	0.018335
-1.639865e-008	0.0184082
-1.637365e-008	0.0304199
-1.634865e-008	0.0290772
-1.632365e-008	0.0257813
-1.629865e-008	0.0292236
-1.627365e-008	0.0143311
-1.624865e-008	0.00585938
-1.622365e-008	0.0260498
-1.619865e-008	0.0285645
-1.617365e-008	0.00483399
-1.614865e-008	0.00673829
-1.612365e-008	0.0231201
-1.609865e-008	0.020166
-1.607365e-008	0.0151611
-1.604865e-008	0.0147949
-1.602365e-008	0.0191406
-1.599865e-008	0.0248535
-1.597365e-008	0.0230469
-1.594865e-008	0.0262207
-1.592365e-008	0.0313965
-1.589865e-008	0.0327393
-1.587365e-008	0.0285889
-1.584865e-008	0.0158203
-1.582365e-008	0.0139649
-1.579865e-008	0.0195801
-1.577365e-008	0.0238281
-1.574865e-008	0.0345459
-1.572365e-008	0.0346191
-1.569865e-008	0.0218262
-1.567365e-008	0.014917
-1.564865e-008	0.0182617
-1.562365e-008	0.026709
-1.559865e-008	0.0254883
-1.557365e-008	0.0162354
-1.554865e-008	0.0144287
-1.552365e-008	0.0244141
-1.549865e-008	0.026416
-1.547365e-008	0.010791
-1.544865e-008	0.014209
-1.542365e-008	0.0249024
-1.539865e-008	0.0162354
-1.537365e-008	0.0204102
-1.534865e-008	0.0322998
-1.532365e-008	0.0290283
-1.529865e-008	0.0199707
-1.527365e-008	0.0109375
-1.524865e-008	0.0117432
-1.522365e-008	0.0252686
-1.519865e-008	0.0266602
-1.517365e-008	0.0168457
-1.514865e-008	0.0202881
-1.512365e-008	0.0229004
-1.509865e-008	0.0183594
-1.507365e-008	0.0196289
-1.504865e-008	0.0197754
-1.502365e-008	0.0211914
-1.499865e-008	0.0190186
-1.497365e-008	0.0152344
-1.494865e-008	0.0282227
-1.492365e-008	0.0356201
-1.489865e-008	0.024292
-1.487365e-008	0.0154541
-1.484865e-008	0.0164307
-1.482365e-008	0.0219238
-1.479865e-008	0.022583
-1.477365e-008	0.0207031
-1.474865e-008	0.0279785
-1.472365e-008	0.0357666
-1.469865e-008	0.0291504
-1.467365e-008	0.0238525
-1.464865e-008	0.0309326
-1.462365e-008	0.0288818
-1.459865e-008	0.0171631
-1.457365e-008	0.0139649
-1.454865e-008	0.0229248
-1.452365e-008	0.0285889
-1.449865e-008	0.0147217
-1.447365e-008	0.00461427
-1.444865e-008	0.0224365
-1.442365e-008	0.0338867
-1.439865e-008	0.0233154
-1.437365e-008	0.0281983
-1.434865e-008	0.0348389
-1.432365e-008	0.0227295
-1.429865e-008	0.0141357
-1.427365e-008	0.0111328
-1.424865e-008	0.0177979
-1.422365e-008	0.0227295
-1.419865e-008	0.0158936
-1.417365e-008	0.022583
-1.414865e-008	0.0318359
-1.412365e-008	0.0278809
-1.409865e-008	0.0232178
-1.407365e-008	0.0218506
-1.404865e-008	0.0252441
-1.402365e-008	0.0241943
-1.399865e-008	0.016333
-1.397365e-008	0.0179688
-1.394865e-008	0.028833
-1.392365e-008	0.0339844
-1.389865e-008	0.0216797
-1.387365e-008	0.0083252
-1.384865e-008	0.0163086
-1.382365e-008	0.0210938
-1.379865e-008	0.0109619
-1.377365e-008	0.00332032
-1.374865e-008	0.0043213
-1.372365e-008	0.0211426
-1.369865e-008	0.0246826
-1.367365e-008	0.00510255
-1.364865e-008	0.0178223
-1.362365e-008	0.0365479
-1.359865e-008	0.0206543
-1.357365e-008	0.0268311
-1.354865e-008	0.0412842
-1.352365e-008	0.0309082
-1.349865e-008	0.0282715
-1.347365e-008	0.0219727
-1.344865e-008	0.0132568
-1.342365e-008	0.0189697
-1.339865e-008	0.0261475
-1.337365e-008	0.0246826
-1.334865e-008	0.0119141
-1.332365e-008	0.0134033
-1.329865e-008	0.0242188
-1.327365e-008	0.016333
-1.324865e-008	0.00905762
-1.322365e-008	0.0137695
-1.319865e-008	0.0105713
-1.317365e-008	0.00356446
-1.314865e-008	0.0118164
-1.312365e-008	0.0196777
-1.309865e-008	0.0230225
-1.307365e-008	0.0253418
-1.304865e-008	0.0143311
-1.302365e-008	0.0152588
-1.299865e-008	0.0221191
-1.297365e-008	0.0197754
-1.294865e-008	0.020459
-1.292365e-008	0.00964356
-1.289865e-008	0.0150147
-1.287365e-008	0.0333252
-1.284865e-008	0.0249024
-1.282365e-008	0.0147949
-1.279865e-008	0.00954591
-1.277365e-008	0.0129883
-1.274865e-008	0.0204346
-1.272365e-008	0.0215576
-1.269865e-008	0.032544
-1.267365e-008	0.0263672
-1.264865e-008	0.0153565
-1.262365e-008	0.0216553
-1.259865e-008	0.0148193
-1.257365e-008	0.0116455
-1.254865e-008	0.0217774
-1.252365e-008	0.0225342
-1.249865e-008	0.0261475
-1.247365e-008	0.0300293
-1.244865e-008	0.0118164
-1.242365e-008	0.00263673
-1.239865e-008	0.0171143
-1.237365e-008	0.0270996
-1.234865e-008	0.0265137
-1.232365e-008	0.0161377
-1.229865e-008	0.00964356
-1.227365e-008	0.0151611
-1.224865e-008	0.0270508
-1.222365e-008	0.0255859
-1.219865e-008	0.0111084
-1.217365e-008	0.0239258
-1.214865e-008	0.0296143
-1.212365e-008	0.00651856
-1.209865e-008	0.00209962
-1.207365e-008	0.00937501
-1.204865e-008	0.0187988
-1.202365e-008	0.0219238
-1.199865e-008	0.013208
-1.197365e-008	0.0268066
-1.194865e-008	0.0359375
-1.192365e-008	0.0269531
-1.189865e-008	0.0365967
-1.187365e-008	0.0344483
-1.184865e-008	0.0261231
-1.182365e-008	0.0343018
-1.179865e-008	0.0253662
-1.177365e-008	0.0137207
-1.174865e-008	0.0143799
-1.172365e-008	0.0225098
-1.169865e-008	0.0286621
-1.167365e-008	0.0196045
-1.164865e-008	0.0210938
-1.162365e-008	0.0312988
-1.159865e-008	0.0288086
-1.157365e-008	0.0205322
-1.154865e-008	0.0154053
-1.152365e-008	0.0177002
-1.149865e-008	0.0182373
-1.147365e-008	0.0039795
-1.144865e-008	0.00478516
-1.142365e-008	0.0261719
-1.139865e-008	0.0220703
-1.137365e-008	0.0187012
-1.134865e-008	0.0270996
-1.132365e-008	0.0216797
-1.129865e-008	0.0233887
-1.127365e-008	0.0220215
-1.124865e-008	0.0188232
-1.122365e-008	0.0114746
-1.119865e-008	-0.00119628
-1.117365e-008	0.0189209
-1.114865e-008	0.0284424
-1.112365e-008	0.00888673
-1.109865e-008	0.0139649
-1.107365e-008	0.0221191
-1.104865e-008	0.0240479
-1.102365e-008	0.0290283
-1.099865e-008	0.0127686
-1.097365e-008	0.010791
-1.094865e-008	0.0285889
-1.092365e-008	0.0290039
-1.089865e-008	0.0242676
-1.087365e-008	0.02146
-1.084865e-008	0.0250244
-1.082365e-008	0.0181397
-1.079865e-008	0.00581055
-1.077365e-008	0.0165039
-1.074865e-008	0.0195313
-1.072365e-008	0.017041
-1.069865e-008	0.0166992
-1.067365e-008	0.00893555
-1.064865e-008	0.0170899
-1.062365e-008	0.0254639
-1.059865e-008	0.0245606
-1.057365e-008	0.0255615
-1.054865e-008	0.0175781
-1.052365e-008	0.0197998
-1.049865e-008	0.0355469
-1.047365e-008	0.0188965
-1.044865e-008	-0.00314941
-1.042365e-008	0.0166504
-1.039865e-008	0.0265137
-1.037365e-008	0.0197266
-1.034865e-008	0.027832
-1.032365e-008	0.0273193
-1.029865e-008	0.0296631
-1.027365e-008	0.0303467
-1.024865e-008	0.0171387
-1.022365e-008	0.0198975
-1.019865e-008	0.0186768
-1.017365e-008	0.0171387
-1.014865e-008	0.0303223
-1.012365e-008	0.0282959
-1.009865e-008	0.0278076
-1.007365e-008	0.0228516
-1.004865e-008	0.0196777
-1.002365e-008	0.0341309
-9.998655e-009	0.0174561
-9.973655e-009	0.0131592
-9.948655e-009	0.0296387
-9.923655e-009	0.0186524
-9.898655e-009	0.0272217
-9.873655e-009	0.0334229
-9.848655e-009	0.0208496
-9.823655e-009	0.0256592
-9.798655e-009	0.0236328
-9.773655e-009	0.0192383
-9.748655e-009	0.0231201
-9.723655e-009	0.0235596
-9.698655e-009	0.011377
-9.673655e-009	-0.00151366
-9.648655e-009	0.0128174
-9.623655e-009	0.0206055
-9.598655e-009	0.0120361
-9.573655e-009	0.0229736
-9.548655e-009	0.0210693
-9.523655e-009	0.0100586
-9.498655e-009	0.0303955
-9.473655e-009	0.0298828
-9.448655e-009	0.00957032
-9.423655e-009	0.0138916
-9.398655e-009	0.00981446
-9.373655e-009	0.0127197
-9.348655e-009	0.0249268
-9.323655e-009	0.0210938
-9.298655e-009	0.0333008
-9.273655e-009	0.0354492
-9.248655e-009	0.0250488
-9.223655e-009	0.0345459
-9.198655e-009	0.0234619
-9.173655e-009	0.00756837
-9.148655e-009	0.0232422
-9.123655e-009	0.0327393
-9.098655e-009	0.0222656
-9.073655e-009	0.0193359
-9.048655e-009	0.0248779
-9.023655e-009	0.0179932
-8.998655e-009	0.0194824
-8.973655e-009	0.0256836
-8.948655e-009	0.0126221
-8.923655e-009	0.0216065
-8.898655e-009	0.0292969
-8.873655e-009	0.0109619
-8.848655e-009	0.013916
-8.823655e-009	0.0191895
-8.798655e-009	0.0205566
-8.773655e-009	0.0217529
-8.748655e-009	0.0134277
-8.723655e-009	0.0181885
-8.698655e-009	0.0115234
-8.673655e-009	0.00651856
-8.648655e-009	0.0322998
-8.623655e-009	0.0343262
-8.598655e-009	0.0103272
-8.573655e-009	0.0135742
-8.548655e-009	0.0247559
-8.523655e-009	0.0180908
-8.498655e-009	0.0216309
-8.473655e-009	0.0272217
-8.448655e-009	0.0174805
-8.423655e-009	0.0120117
-8.398655e-009	0.0176025
-8.373655e-009	0.0216065
-8.348655e-009	0.00927735
-8.323655e-009	0.00979005
-8.298655e-009	0.0291504
-8.273655e-009	0.014209
-8.248655e-009	0.00249024
-8.223655e-009	0.0275147
-8.198655e-009	0.0278076
-8.173655e-009	0.019458
-8.148655e-009	0.0290772
-8.123655e-009	0.0304688
-8.098655e-009	0.0358399
-8.073655e-009	0.0336182
-8.048655e-009	0.0177979
-8.023655e-009	0.0218506
-7.998655e-009	0.0318604
-7.973655e-009	0.0239014
-7.948655e-009	0.0174561
-7.923655e-009	0.028125
-7.898655e-009	0.0362305
-7.873655e-009	0.0227783
-7.848655e-009	0.0128418
-7.823655e-009	0.023877
-7.798655e-009	0.0249268
-7.773655e-009	0.01604
-7.748655e-009	0.0130615
-7.723655e-009	0.0165527
-7.698655e-009	0.0291748
-7.673655e-009	0.0308106
-7.648655e-009	0.023169
-7.623655e-009	0.0148926
-7.598655e-009	0.0128418
-7.573655e-009	0.0189453
-7.548655e-009	0.0174072
-7.523655e-009	0.0250977
-7.498655e-009	0.0262695
-7.473655e-009	0.0147949
-7.448655e-009	0.0173828
-7.423655e-009	0.0138916
-7.398655e-009	0.01521
-7.373655e-009	0.0234375
-7.348655e-009	0.0181641
-7.323655e-009	0.0270996
-7.298655e-009	0.0259522
-7.273655e-009	-0.00537109
-7.248655e-009	-7.32347e-005
-7.223655e-009	0.0220215
-7.198655e-009	0.0147949
-7.173655e-009	0.0171143
-7.148655e-009	0.0200684
-7.123655e-009	0.0230469
-7.098655e-009	0.036792
-7.073655e-009	0.0233887
-7.048655e-009	0.0136719
-7.023655e-009	0.0317383
-6.998655e-009	0.0281006
-6.973655e-009	0.0113525
-6.948655e-009	0.0220947
-6.923655e-009	0.0330078
-6.898655e-009	0.0263184
-6.873655e-009	0.023169
-6.848655e-009	0.0223633
-6.823655e-009	0.0206787
-6.798655e-009	0.0189209
-6.773655e-009	0.0189697
-6.748655e-009	0.0103027
-6.723655e-009	0.00332032
-6.698655e-009	0.0211914
-6.673655e-009	0.0181152
-6.648655e-009	0.00329591
-6.623655e-009	0.0212158
-6.598655e-009	0.0240967
-6.573655e-009	0.0125244
-6.548655e-009	0.0174316
-6.523655e-009	0.0262451
-6.498655e-009	0.038501
-6.473655e-009	0.0258057
-6.448655e-009	0.00437012
-6.423655e-009	0.0185059
-6.398655e-009	0.0246826
-6.373655e-009	0.0202881
-6.348655e-009	0.0312256
-6.323655e-009	0.030957
-6.298655e-009	0.0334961
-6.273655e-009	0.0340088
-6.248655e-009	0.0156738
-6.223655e-009	0.0208496
-6.198655e-009	0.0307129
-6.173655e-009	0.0171387
-6.148655e-009	0.0142334
-6.123655e-009	0.0206543
-6.098655e-009	0.024585
-6.073655e-009	0.0205811
-6.048655e-009	0.0129639
-6.023655e-009	0.008667
-5.998655e-009	0.00458985
-5.973655e-009	0.0228516
-5.948655e-009	0.0291992
-5.923655e-009	0.0147461
-5.898655e-009	0.0289551
-5.873655e-009	0.0327393
-5.848655e-009	0.0184815
-5.823655e-009	0.0170654
-5.798655e-009	0.0124512
-5.773655e-009	0.0106445
-5.748655e-009	0.0195801
-5.723655e-009	0.0273926
-5.698655e-009	0.0282959
-5.673655e-009	0.0248779
-5.648655e-009	0.0171631
-5.623655e-009	0.0187012
-5.598655e-009	0.0258545
-5.573655e-009	0.0205566
-5.548655e-009	0.023877
-5.523655e-009	0.0372559
-5.498655e-009	0.0309326
-5.473655e-009	0.0112549
-5.448655e-009	0.0154297
-5.423655e-009	0.0262451
-5.398655e-009	0.0137207
-5.373655e-009	0.0113281
-5.348655e-009	0.0172119
-5.323655e-009	0.0162598
-5.298655e-009	0.0199463
-5.273655e-009	0.0106445
-5.248655e-009	0.00368653
-5.223655e-009	0.0179932
-5.198655e-009	0.0145264
-5.173655e-009	0.00703126
-5.148655e-009	0.0233399
-5.123655e-009	0.0193359
-5.098655e-009	0.00712891
-5.073655e-009	0.0138428
-5.048655e-009	0.0218018
-5.023655e-009	0.0325928
-4.998655e-009	0.0290527
-4.973655e-009	0.0244385
-4.948655e-009	0.0291992
-4.923655e-009	0.0262695
-4.898655e-009	0.0290527
-4.873655e-009	0.0203125
-4.848655e-009	0.0143311
-4.823655e-009	0.0304932
-4.798655e-009	0.0297119
-4.773655e-009	0.0176025
-4.748655e-009	0.017749
-4.723655e-009	0.0279785
-4.698655e-009	0.0367188
-4.673655e-009	0.0297608
-4.648655e-009	0.0204834
-4.623655e-009	0.0204834
-4.598655e-009	0.0171387
-4.573655e-009	0.0142334
-4.548655e-009	0.0238037
-4.523655e-009	0.0359375
-4.498655e-009	0.0322998
-4.473655e-009	0.0104736
-4.448655e-009	-0.00119628
-4.423655e-009	0.0153565
-4.398655e-009	0.0287354
-4.373655e-009	0.0286377
-4.348655e-009	0.0270752
-4.323655e-009	0.0174072
-4.298655e-009	0.0200928
-4.273655e-009	0.0261231
-4.248655e-009	0.0301025
-4.223655e-009	0.0445313
-4.198655e-009	0.02854
-4.173655e-009	0.0109863
-4.148655e-009	0.0165772
-4.123655e-009	0.0210938
-4.098655e-009	0.0354248
-4.073655e-009	0.0305664
-4.048655e-009	0.0179932
-4.023655e-009	0.0175049
-3.998655e-009	0.0100342
-3.973655e-009	0.0150879
-3.948655e-009	0.0235107
-3.923655e-009	0.021875
-3.898655e-009	0.0181885
-3.873655e-009	0.0159668
-3.848655e-009	0.0221924
-3.823655e-009	0.0313477
-3.798655e-009	0.0310059
-3.773655e-009	0.023169
-3.748655e-009	0.0208008
-3.723655e-009	0.0190186
-3.698655e-009	0.0174072
-3.673655e-009	0.0103027
-3.648655e-009	0.00263673
-3.623655e-009	0.0127197
