# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:16	0                 
# Time	Ampl
-5.643522e-009	-0.00466308
-5.618522e-009	-0.00447998
-5.593522e-009	0.00174561
-5.568522e-009	0.00208741
-5.543522e-009	0.00249024
-5.518522e-009	0.00108643
-5.493522e-009	-0.00222168
-5.468522e-009	-0.00223388
-5.443522e-009	0.00021973
-5.418522e-009	0.00373536
-5.393522e-009	0.00401612
-5.368522e-009	-0.00351562
-5.343522e-009	-0.00494384
-5.318522e-009	0.00166016
-5.293522e-009	0.00175782
-5.268522e-009	-0.000415035
-5.243522e-009	-0.00418701
-5.218522e-009	-0.0045166
-5.193522e-009	-0.00217285
-5.168522e-009	-0.00655517
-5.143522e-009	-0.00349121
-5.118522e-009	-0.000659176
-5.093522e-009	-0.00415039
-5.068522e-009	0.00394287
-5.043522e-009	0.0062378
-5.018522e-009	-0.00292968
-4.993522e-009	-0.00150146
-4.968522e-009	0.00444336
-4.943522e-009	0.00136719
-4.918522e-009	-0.00614013
-4.893522e-009	-0.00203857
-4.868522e-009	0.00186768
-4.843522e-009	-0.00477295
-4.818522e-009	0.00306397
-4.793522e-009	0.00544434
-4.768522e-009	-0.00648193
-4.743522e-009	-0.00412597
-4.718522e-009	-0.00351562
-4.693522e-009	-0.00593261
-4.668522e-009	0.00235596
-4.643522e-009	0.00527344
-4.618522e-009	-0.00290527
-4.593522e-009	-0.00416259
-4.568522e-009	0.00413819
-4.543522e-009	0.00261231
-4.518522e-009	-0.00352783
-4.493522e-009	-0.00223388
-4.468522e-009	0.000415043
-4.443522e-009	0.00180664
-4.418522e-009	9.766e-005
-4.393522e-009	0.000500492
-4.368522e-009	0.00444336
-4.343522e-009	0.00489502
-4.318522e-009	0.00614014
-4.293522e-009	0.00102539
-4.268522e-009	-0.00889892
-4.243522e-009	-0.00440673
-4.218522e-009	0.00301514
-4.193522e-009	-0.000817867
-4.168522e-009	-0.00499267
-4.143522e-009	-0.00474853
-4.118522e-009	-0.00280761
-4.093522e-009	0.000354008
-4.068522e-009	-0.00137939
-4.043522e-009	-0.00419922
-4.018522e-009	0.0013794
-3.993522e-009	0.00279541
-3.968522e-009	-0.00450439
-3.943522e-009	-0.00933838
-3.918522e-009	-0.0107788
-3.893522e-009	-0.00371093
-3.868522e-009	0.00472412
-3.843522e-009	0.00338135
-3.818522e-009	-9.76525e-005
-3.793522e-009	-0.00114746
-3.768522e-009	0.000561527
-3.743522e-009	-0.00113525
-3.718522e-009	-0.00194091
-3.693522e-009	0.00268555
-3.668522e-009	-0.000122067
-3.643522e-009	-0.00258789
-3.618522e-009	-0.00161132
-3.593522e-009	-0.00718994
-3.568522e-009	-0.00856933
-3.543522e-009	-0.00546875
-3.518522e-009	-0.00498047
-3.493522e-009	-0.000341793
-3.468522e-009	0.00422364
-3.443522e-009	0.0031128
-3.418522e-009	-0.00196533
-3.393522e-009	-0.00600586
-3.368522e-009	-0.00302734
-3.343522e-009	-0.000610348
-3.318522e-009	-0.00181884
-3.293522e-009	0.00209961
-3.268522e-009	0.00471192
-3.243522e-009	-0.00545654
-3.218522e-009	-0.00898437
-3.193522e-009	0.00253907
-3.168522e-009	0.00620118
-3.143522e-009	-0.000976559
-3.118522e-009	-0.00812988
-3.093522e-009	-0.00279541
-3.068522e-009	0.00531006
-3.043522e-009	-0.00200195
-3.018522e-009	-0.00340576
-2.993522e-009	0.000817875
-2.968522e-009	-0.00279541
-2.943522e-009	0.000476078
-2.918522e-009	0.00169678
-2.893522e-009	-0.0029663
-2.868522e-009	-0.00211181
-2.843522e-009	-0.00168457
-2.818522e-009	-0.00213623
-2.793522e-009	-0.00068359
-2.768522e-009	-1.22033e-005
-2.743522e-009	-0.00123291
-2.718522e-009	-0.000830074
-2.693522e-009	-0.00288086
-2.668522e-009	-0.00650634
-2.643522e-009	-0.00639648
-2.618522e-009	-0.00706787
-2.593522e-009	-0.00438232
-2.568522e-009	0.000195316
-2.543522e-009	0.00291748
-2.518522e-009	0.000146488
-2.493522e-009	-0.00423584
-2.468522e-009	-0.00339355
-2.443522e-009	-0.00758056
-2.418522e-009	-0.00843505
-2.393522e-009	-0.00162353
-2.368522e-009	0.000793461
-2.343522e-009	0.00100098
-2.318522e-009	0.00200196
-2.293522e-009	0.00157471
-2.268522e-009	0.00067139
-2.243522e-009	0.00354004
-2.218522e-009	0.00566407
-2.193522e-009	0.00206299
-2.168522e-009	-0.00277099
-2.143522e-009	-0.00754394
-2.118522e-009	-0.0104248
-2.093522e-009	-0.0071289
-2.068522e-009	-0.00299072
-2.043522e-009	-0.00423584
-2.018522e-009	-0.00617675
-1.993522e-009	-0.000134274
-1.968522e-009	0.00625
-1.943522e-009	0.00367432
-1.918522e-009	0.00167237
-1.893522e-009	-0.000927731
-1.868522e-009	-0.00163574
-1.843522e-009	0.00308838
-1.818522e-009	-0.00131836
-1.793522e-009	-0.00562744
-1.768522e-009	-0.00422363
-1.743522e-009	-0.00170898
-1.718522e-009	0.00375977
-1.693522e-009	0.00177002
-1.668522e-009	2.44178e-005
-1.643522e-009	0.000366215
-1.618522e-009	-0.00463867
-1.593522e-009	-0.00424804
-1.568522e-009	-0.00366211
-1.543522e-009	-0.00161132
-1.518522e-009	0.00454102
-1.493522e-009	0.00148926
-1.468522e-009	-0.000549313
-1.443522e-009	0.00317383
-1.418522e-009	0.0050293
-1.393522e-009	0.00460205
-1.368522e-009	-0.003479
-1.343522e-009	-0.00430908
-1.318522e-009	0.00557862
-1.293522e-009	0.00252686
-1.268522e-009	-0.00368652
-1.243522e-009	-0.00450439
-1.218522e-009	-0.00541992
-1.193522e-009	0.000683597
-1.168522e-009	0.00638428
-1.143522e-009	0.00407715
-1.118522e-009	-0.000585934
-1.093522e-009	-0.00385742
-1.068522e-009	-0.00393066
-1.043522e-009	0.00104981
-1.018522e-009	0.000415043
-9.935223e-010	-0.00742187
-9.685223e-010	-0.00666504
-9.435223e-010	-0.00367431
-9.185223e-010	-0.00249023
-8.935223e-010	0.00390625
-8.685223e-010	0.00601807
-8.435223e-010	-0.000744625
-8.185223e-010	-0.00437011
-7.935223e-010	0.00164795
-7.685223e-010	0.00321045
-7.435223e-010	-0.00524902
-7.185223e-010	-0.00739746
-6.935223e-010	-0.00258789
-6.685223e-010	-0.00264892
-6.435223e-010	-0.00119629
-6.185223e-010	0.00372315
-5.935223e-010	3.66248e-005
-5.685223e-010	-0.00500488
-5.435223e-010	-0.00297851
-5.185223e-010	-0.00334472
-4.935223e-010	-0.00266113
-4.685223e-010	0.00361329
-4.435223e-010	0.00021973
-4.185223e-010	-0.0045288
-3.935223e-010	0.000769047
-3.685223e-010	0.00113526
-3.435223e-010	-0.00023193
-3.185223e-010	-0.00170898
-2.935223e-010	-0.00541992
-2.685223e-010	-0.00385742
-2.435223e-010	-0.00411377
-2.185223e-010	-0.0055664
-1.935223e-010	-0.00288086
-1.685223e-010	-0.00601806
-1.435223e-010	-0.0123657
-1.185223e-010	-0.0136719
-9.352227e-011	-0.0178955
-6.852227e-011	-0.0259399
-4.352227e-011	-0.0277344
-1.852227e-011	-0.0217407
6.477726e-012	-0.0244751
3.147773e-011	-0.0354248
5.647773e-011	-0.0359009
8.147773e-011	-0.033313
1.064777e-010	-0.0310669
1.314777e-010	-0.0332397
1.564777e-010	-0.0413452
1.814777e-010	-0.0388428
2.064777e-010	-0.0393799
2.314777e-010	-0.0446045
2.564777e-010	-0.0426147
2.814777e-010	-0.0371216
3.064777e-010	-0.026709
3.314777e-010	-0.0260742
3.564777e-010	-0.0299438
3.814777e-010	-0.023291
4.064777e-010	-0.0178345
4.314777e-010	-0.0167969
4.564777e-010	-0.0161377
4.814777e-010	-0.0135254
5.064777e-010	-0.00908203
5.314777e-010	-0.00345459
5.564777e-010	-0.00206298
5.814777e-010	-0.00306396
6.064777e-010	0.00249024
6.314777e-010	0.00158692
6.564777e-010	-0.0045166
6.814777e-010	-0.00406494
7.064777e-010	-0.00189209
7.314777e-010	0.00166016
7.564777e-010	-0.0014038
7.814777e-010	-0.00612793
8.064777e-010	0.000659183
8.314777e-010	0.00250245
8.564777e-010	-0.000671383
8.814777e-010	0.00250245
9.064777e-010	0.00405274
9.314777e-010	0.00355225
9.564777e-010	0.00108643
9.814777e-010	-0.00109863
1.006478e-009	0.00581055
1.031478e-009	0.0126099
1.056478e-009	0.00814209
1.081478e-009	-0.000207516
1.106478e-009	0.00102539
1.131478e-009	0.00643311
1.156478e-009	0.00371094
1.181478e-009	0.00379639
1.206478e-009	0.00882569
1.231478e-009	0.00585938
1.256478e-009	0.00620118
1.281478e-009	0.0114014
1.306478e-009	0.00340577
1.331478e-009	-0.000622555
1.356478e-009	0.00349121
1.381478e-009	0.00106202
1.406478e-009	0.00162354
1.431478e-009	0.00198975
1.456478e-009	0.00209961
1.481478e-009	-0.0024292
1.506478e-009	-0.00895996
1.531478e-009	-0.00455322
1.556478e-009	-0.00639648
1.581478e-009	-0.0102905
1.606478e-009	-0.00465088
1.631478e-009	0.00111084
1.656478e-009	-0.000207516
1.681478e-009	-0.00234375
1.706478e-009	0.00180664
1.731478e-009	-0.00339355
1.756478e-009	-0.00698242
1.781478e-009	0.000366215
1.806478e-009	0.000927738
1.831478e-009	-0.000317379
1.856478e-009	-0.00135498
1.881478e-009	-0.00300293
1.906478e-009	-0.00217285
1.931478e-009	-0.00144043
1.956478e-009	0.00113526
1.981478e-009	0.000317387
2.006478e-009	-0.00217285
2.031478e-009	0.000952152
2.056478e-009	0.000390629
2.081478e-009	-0.00550537
2.106478e-009	-0.00377197
2.131478e-009	0.00367432
2.156478e-009	0.00233155
2.181478e-009	-0.00219726
2.206478e-009	0.00075684
2.231478e-009	-0.000341793
2.256478e-009	-0.00192871
2.281478e-009	0.00289307
2.306478e-009	-0.000341793
2.331478e-009	-0.003125
2.356478e-009	0.00054932
2.381478e-009	3.66248e-005
2.406478e-009	0.00245362
2.431478e-009	0.00543213
2.456478e-009	0.00145264
2.481478e-009	-0.00316162
2.506478e-009	-0.00529785
2.531478e-009	-0.00440673
2.556478e-009	0.000183109
2.581478e-009	0.005542
2.606478e-009	0.00662842
2.631478e-009	0.00115967
2.656478e-009	-0.00292968
2.681478e-009	-0.00186767
2.706478e-009	-0.0014038
2.731478e-009	-0.00218505
2.756478e-009	-0.0045288
2.781478e-009	-0.00477295
2.806478e-009	-0.00200195
2.831478e-009	-0.00162353
2.856478e-009	-0.00147705
2.881478e-009	-0.00371093
2.906478e-009	-0.00589599
2.931478e-009	-0.00302734
2.956478e-009	-0.00567627
2.981478e-009	-0.0107056
3.006478e-009	-0.00725097
3.031478e-009	-0.00252685
3.056478e-009	-0.000756832
3.081478e-009	6.10389e-005
3.106478e-009	-0.000134274
3.131478e-009	-0.000756832
3.156478e-009	-0.00360107
3.181478e-009	-0.00570068
3.206478e-009	-9.76525e-005
3.231478e-009	0.005896
3.256478e-009	0.00533448
3.281478e-009	0.00395508
3.306478e-009	0.00209961
3.331478e-009	0.00167237
3.356478e-009	0.00319825
3.381478e-009	0.00147705
3.406478e-009	7.32459e-005
3.431478e-009	0.0020752
3.456478e-009	-0.0014038
3.481478e-009	-0.00605468
3.506478e-009	-0.000244137
3.531478e-009	0.00281983
3.556478e-009	-0.00120849
3.581478e-009	0.00180664
3.606478e-009	0.00372315
3.631478e-009	-0.00285644
3.656478e-009	-0.00285644
3.681478e-009	-0.00288086
3.706478e-009	-0.00322265
3.731478e-009	0.00541993
3.756478e-009	0.00286866
3.781478e-009	-0.00354004
3.806478e-009	-0.00113525
3.831478e-009	-0.00257568
3.856478e-009	-0.00395507
3.881478e-009	-0.00238037
3.906478e-009	-0.00268554
3.931478e-009	-0.00233154
3.956478e-009	-0.00437011
3.981478e-009	-0.0064331
4.006478e-009	-0.000427242
4.031478e-009	0.00366211
4.056478e-009	0.000524906
4.081478e-009	-0.000866696
4.106478e-009	-0.000866696
4.131478e-009	-0.00181884
4.156478e-009	-0.00413818
4.181478e-009	-0.00581054
4.206478e-009	-0.00166015
4.231478e-009	0.00358887
4.256478e-009	0.00447998
4.281478e-009	0.00205079
4.306478e-009	0.00217286
4.331478e-009	0.00439454
4.356478e-009	0.00498047
4.381478e-009	0.00926514
4.406478e-009	0.00817871
4.431478e-009	0.00274659
4.456478e-009	0.00275879
4.481478e-009	-0.00273437
4.506478e-009	-0.0022583
4.531478e-009	0.00675049
4.556478e-009	0.00566407
4.581478e-009	0.00512696
4.606478e-009	0.00560303
4.631478e-009	0.00317383
4.656478e-009	0.00284424
4.681478e-009	-0.00455322
4.706478e-009	-0.00681152
4.731478e-009	-0.0024414
4.756478e-009	-0.00535888
4.781478e-009	-0.00544433
4.806478e-009	-0.00321045
4.831478e-009	-0.00202636
4.856478e-009	-0.0067749
4.881478e-009	-0.0149048
4.906478e-009	-0.00913086
4.931478e-009	-0.00177002
4.956478e-009	-0.00120849
4.981478e-009	3.66248e-005
5.006478e-009	-0.000939938
5.031478e-009	-0.00418701
5.056478e-009	-0.00480957
5.081478e-009	-0.00114746
5.106478e-009	-0.0017456
5.131478e-009	-0.00402832
5.156478e-009	-0.000585934
5.181478e-009	-0.00246582
5.206478e-009	-0.00545654
5.231478e-009	-0.000402828
5.256478e-009	-0.00357666
5.281478e-009	-0.00710449
5.306478e-009	0.00125733
5.331478e-009	0.0041626
5.356478e-009	0.00274659
5.381478e-009	-0.000903317
5.406478e-009	-0.0103394
5.431478e-009	-0.00991211
5.456478e-009	-0.000671383
5.481478e-009	-6.10314e-005
5.506478e-009	-0.000976559
5.531478e-009	0.00102539
5.556478e-009	0.00111084
5.581478e-009	-0.000122067
5.606478e-009	-0.00770263
5.631478e-009	-0.00797119
5.656478e-009	-0.00245361
5.681478e-009	-0.00428466
5.706478e-009	-0.0040039
5.731478e-009	-0.0055664
5.756478e-009	-0.00616455
5.781478e-009	-0.00284423
5.806478e-009	-0.00527343
5.831478e-009	-0.00218505
5.856478e-009	0.00432129
5.881478e-009	0.00240479
5.906478e-009	0.00284424
5.931478e-009	0.000976566
5.956478e-009	-0.00467529
5.981478e-009	0.00144043
6.006478e-009	0.00618897
6.031478e-009	-0.000524899
6.056478e-009	-0.00803222
6.081478e-009	-0.00854492
6.106478e-009	-0.00194091
6.131478e-009	-0.00373535
6.156478e-009	-0.00614013
6.181478e-009	-0.000573727
6.206478e-009	-0.00419922
6.231478e-009	-0.00594482
6.256478e-009	-0.0020874
6.281478e-009	-0.00708007
6.306478e-009	-0.00620117
6.331478e-009	9.766e-005
6.356478e-009	-0.00344238
6.381478e-009	-0.00317382
6.406478e-009	0.00256348
6.431478e-009	-0.00209961
6.456478e-009	-0.00510254
6.481478e-009	-0.000244137
6.506478e-009	-0.00346679
6.531478e-009	-0.00661621
6.556478e-009	-0.00509033
6.581478e-009	-0.00568847
6.606478e-009	-0.000671383
6.631478e-009	0.00163575
6.656478e-009	-0.0014038
6.681478e-009	0.00231934
6.706478e-009	0.00419922
6.731478e-009	0.000793461
6.756478e-009	-0.00190429
6.781478e-009	-0.0036499
6.806478e-009	0.000708012
6.831478e-009	0.00283204
6.856478e-009	-0.00263672
6.881478e-009	-0.00262451
6.906478e-009	-2.44103e-005
6.931478e-009	-3.66174e-005
6.956478e-009	0.00087891
6.981478e-009	0.000793461
7.006478e-009	-0.000439449
7.031478e-009	0.000451664
7.056478e-009	0.0026001
7.081478e-009	-0.000256344
7.106478e-009	-0.00594482
7.131478e-009	-0.00649414
7.156478e-009	-0.00129394
7.181478e-009	-0.000146481
7.206478e-009	-0.000988766
7.231478e-009	0.00550537
7.256478e-009	0.00229493
7.281478e-009	-0.00379638
7.306478e-009	-0.000244137
7.331478e-009	-0.00363769
7.356478e-009	-0.00283203
7.381478e-009	0.0017334
7.406478e-009	-0.000305172
7.431478e-009	2.44178e-005
7.456478e-009	-0.00170898
7.481478e-009	-0.00491943
7.506478e-009	-0.00559082
7.531478e-009	-0.00631103
7.556478e-009	-0.00800781
7.581478e-009	-0.00854492
7.606478e-009	-0.00513916
7.631478e-009	-3.66174e-005
7.656478e-009	0.00117188
7.681478e-009	-0.00354004
7.706478e-009	-0.00318603
7.731478e-009	0.00200196
7.756478e-009	0.00412598
7.781478e-009	0.00568848
7.806478e-009	0.000146488
7.831478e-009	-0.00838623
7.856478e-009	-0.00306396
7.881478e-009	0.00633545
7.906478e-009	0.00274659
7.931478e-009	-0.00297851
7.956478e-009	-0.00230713
7.981478e-009	0.000109867
8.006478e-009	0.00234375
8.031478e-009	0.00100098
8.056478e-009	-0.000573727
8.081478e-009	-0.00101318
8.106478e-009	0.00174561
8.131478e-009	0.00552979
8.156478e-009	-0.000122067
8.181478e-009	-0.00479736
8.206478e-009	-0.00478515
8.231478e-009	-0.00650634
8.256478e-009	-0.00407714
8.281478e-009	-0.00422363
8.306478e-009	-0.00441894
8.331478e-009	-0.00201416
8.356478e-009	-0.00587158
8.381478e-009	-0.00109863
8.406478e-009	0.00513916
8.431478e-009	-0.00238037
8.456478e-009	-0.00858154
8.481478e-009	-0.00772705
8.506478e-009	-0.0041748
8.531478e-009	-0.000549313
8.556478e-009	0.00366211
8.581478e-009	0.00590821
8.606478e-009	0.00462647
8.631478e-009	0.00249024
8.656478e-009	-0.00219726
8.681478e-009	-0.00241699
8.706478e-009	0.00257569
8.731478e-009	-0.000305172
8.756478e-009	-0.00561523
8.781478e-009	-0.00177002
8.806478e-009	0.00272217
8.831478e-009	-0.000781246
8.856478e-009	-0.00391845
8.881478e-009	-0.00108642
8.906478e-009	0.000830082
8.931478e-009	0.00250245
8.956478e-009	0.00313721
8.981478e-009	-0.000695797
9.006478e-009	0.00274659
9.031478e-009	0.0101318
9.056478e-009	0.00338135
9.081478e-009	-0.0046997
9.106478e-009	0.00189209
9.131478e-009	0.00407715
9.156478e-009	-0.00410156
9.181478e-009	-0.00146484
9.206478e-009	0.00407715
9.231478e-009	-0.00173339
9.256478e-009	-0.00319824
9.281478e-009	-0.000195309
9.306478e-009	0.000646976
9.331478e-009	0.00216065
9.356478e-009	0.000109867
9.381478e-009	0.000231937
9.406478e-009	0.00228272
9.431478e-009	-0.00080566
9.456478e-009	-0.00247802
9.481478e-009	-0.000439449
9.506478e-009	0.0012085
9.531478e-009	0.00235596
9.556478e-009	0.00264893
9.581478e-009	-0.00336914
9.606478e-009	-0.00963134
9.631478e-009	-0.00360107
9.656478e-009	0.0013794
9.681478e-009	-0.00283203
9.706478e-009	-0.0046997
9.731478e-009	-0.00441894
9.756478e-009	-0.00187988
9.781478e-009	0.0039795
9.806478e-009	0.00565186
9.831478e-009	0.00233155
9.856478e-009	-0.000317379
9.881478e-009	6.10389e-005
9.906478e-009	-0.00068359
9.931478e-009	-0.00441894
9.956478e-009	-0.00178222
9.981478e-009	-0.000354
1.000648e-008	-0.0046997
1.003148e-008	0.000646976
1.005648e-008	0.00297852
1.008148e-008	0.000524906
1.010648e-008	0.00650635
1.013148e-008	0.00770264
1.015648e-008	0.00570069
1.018148e-008	0.00435791
1.020648e-008	0.00102539
1.023148e-008	0.0015503
1.025648e-008	0.0010376
1.028148e-008	-0.000122067
1.030648e-008	0.0029419
1.033148e-008	0.000683597
1.035648e-008	-0.00324707
1.038148e-008	-0.000939938
1.040648e-008	-0.00268554
1.043148e-008	-7.32385e-005
1.045648e-008	0.00740967
1.048148e-008	0.00319825
1.050648e-008	0.000732426
1.053148e-008	0.00268555
1.055648e-008	-0.00119629
1.058148e-008	-0.0024414
1.060648e-008	0.000573734
1.063148e-008	-0.000598141
1.065648e-008	-0.00566406
1.068148e-008	-0.00581054
1.070648e-008	-0.000280758
1.073148e-008	0.00267334
1.075648e-008	0.000512699
1.078148e-008	-0.00484619
1.080648e-008	-0.00874023
1.083148e-008	-0.00570068
1.085648e-008	-0.00279541
1.088148e-008	-0.00616455
1.090648e-008	-0.00842285
1.093148e-008	-0.00570068
1.095648e-008	-0.00339355
1.098148e-008	-0.00212402
1.100648e-008	-0.00089111
1.103148e-008	-0.00281982
1.105648e-008	-0.000964352
1.108148e-008	-0.000244137
1.110648e-008	-0.00572509
1.113148e-008	-0.00318603
1.115648e-008	0.00230713
1.118148e-008	-0.000134274
1.120648e-008	-0.00339355
1.123148e-008	-0.000573727
1.125648e-008	-0.0020874
1.128148e-008	-0.00770263
1.130648e-008	-0.00167236
1.133148e-008	0.0017212
1.135648e-008	-0.00202636
1.138148e-008	-0.00175781
1.140648e-008	-0.00593261
1.143148e-008	-0.00633545
1.145648e-008	0.000170902
1.148148e-008	-0.000244137
1.150648e-008	-0.00297851
1.153148e-008	-0.000964352
1.155648e-008	0.00067139
1.158148e-008	-0.00134277
1.160648e-008	-0.00129394
1.163148e-008	-0.00113525
1.165648e-008	-0.00128173
1.168148e-008	-0.000354
1.170648e-008	-0.00493164
1.173148e-008	-0.00395507
1.175648e-008	0.00115967
1.178148e-008	-0.00183105
1.180648e-008	-0.0015747
1.183148e-008	-0.000769039
1.185648e-008	-0.00444336
1.188148e-008	-0.00592041
1.190648e-008	-0.00480957
1.193148e-008	-0.00148925
1.195648e-008	-0.000695797
1.198148e-008	0.000402836
1.200648e-008	0.000817875
1.203148e-008	0.00114746
1.205648e-008	0.00516358
1.208148e-008	0.000354008
1.210648e-008	-0.00269775
1.213148e-008	0.00356446
1.215648e-008	0.00446778
1.218148e-008	0.00401612
1.220648e-008	0.00461426
1.223148e-008	0.00415039
1.225648e-008	0.000976566
1.228148e-008	-0.00651855
1.230648e-008	-0.00465088
1.233148e-008	-1.22033e-005
1.235648e-008	-0.00531005
1.238148e-008	-0.00229492
1.240648e-008	0.00318604
1.243148e-008	-0.000573727
1.245648e-008	-0.00277099
1.248148e-008	-0.00484619
1.250648e-008	-0.000708004
1.253148e-008	0.00612793
1.255648e-008	0.00449219
1.258148e-008	0.00515137
1.260648e-008	0.00665284
1.263148e-008	0.00106202
1.265648e-008	-0.00581054
1.268148e-008	-0.00847168
1.270648e-008	-0.00356445
1.273148e-008	0.00263672
1.275648e-008	0.00191651
1.278148e-008	-0.00108642
1.280648e-008	0.00067139
1.283148e-008	0.00509034
1.285648e-008	-0.000122067
1.288148e-008	-0.00778808
1.290648e-008	-0.0013916
1.293148e-008	0.002417
1.295648e-008	-0.00499267
1.298148e-008	-0.00670166
1.300648e-008	-0.0060913
1.303148e-008	-0.00668945
1.305648e-008	-0.00292968
1.308148e-008	-0.00205078
1.310648e-008	-0.00322265
1.313148e-008	-0.00368652
1.315648e-008	-0.00572509
1.318148e-008	-0.00535888
1.320648e-008	-0.00277099
1.323148e-008	0.00196534
1.325648e-008	0.00550537
1.328148e-008	0.00504151
1.330648e-008	0.00681153
1.333148e-008	0.00487061
1.335648e-008	0.00205079
1.338148e-008	0.0046875
1.340648e-008	0.00157471
1.343148e-008	0.0015625
1.345648e-008	0.00396729
1.348148e-008	-0.00594482
1.350648e-008	-0.00708007
1.353148e-008	0.00588379
1.355648e-008	0.00596924
1.358148e-008	-0.000585934
1.360648e-008	0.00270996
1.363148e-008	-0.00125732
1.365648e-008	-0.00720214
1.368148e-008	-0.00198974
1.370648e-008	-0.00439453
1.373148e-008	-0.00274658
1.375648e-008	0.00345459
1.378148e-008	-0.00501709
1.380648e-008	-0.00681152
1.383148e-008	-0.00184326
1.385648e-008	-0.00743408
1.388148e-008	-0.0125244
1.390648e-008	-0.00356445
1.393148e-008	0.0038086
1.395648e-008	-0.00141601
1.398148e-008	0.00114746
1.400648e-008	0.00198975
1.403148e-008	-0.00777588
1.405648e-008	-0.00754394
1.408148e-008	-0.000915524
1.410648e-008	0.00183106
1.413148e-008	0.000207523
1.415648e-008	-0.00209961
1.418148e-008	0.00119629
1.420648e-008	0.00249024
1.423148e-008	-0.00177002
1.425648e-008	-0.00169677
1.428148e-008	0.000415043
1.430648e-008	0.00158692
1.433148e-008	0.00258789
1.435648e-008	0.00302735
1.438148e-008	0.00125733
1.440648e-008	-0.00478515
1.443148e-008	-0.00136718
1.445648e-008	0.000415043
1.448148e-008	-0.00949707
1.450648e-008	-0.00627441
1.453148e-008	-0.000976559
1.455648e-008	-0.0022705
1.458148e-008	0.000769047
1.460648e-008	-0.00130615
1.463148e-008	0.000854496
1.465648e-008	0.00607911
1.468148e-008	0.000439457
1.470648e-008	-0.00428466
1.473148e-008	-0.00905761
1.475648e-008	-0.0113159
1.478148e-008	-0.00285644
1.480648e-008	-0.000915524
1.483148e-008	-0.00462646
1.485648e-008	-0.00089111
1.488148e-008	0.00410157
1.490648e-008	0.00297852
1.493148e-008	-0.000769039
1.495648e-008	0.000952152
1.498148e-008	0.000976566
1.500648e-008	-0.00272216
1.503148e-008	-0.00163574
1.505648e-008	0.000939945
1.508148e-008	-0.000488278
1.510648e-008	-0.00408935
1.513148e-008	-0.0013916
1.515648e-008	-0.00170898
1.518148e-008	-0.00980224
1.520648e-008	-0.00515136
1.523148e-008	0.00483399
1.525648e-008	0.00213623
1.528148e-008	-0.00235595
1.530648e-008	-0.00170898
1.533148e-008	-0.00192871
1.535648e-008	0.00134278
1.538148e-008	0.00548096
1.540648e-008	0.00257569
1.543148e-008	0.0046753
1.545648e-008	0.00655518
1.548148e-008	-0.00189209
1.550648e-008	-0.00356445
1.553148e-008	0.00117188
1.555648e-008	0.00161133
1.558148e-008	-0.00334472
1.560648e-008	-0.00714111
1.563148e-008	-0.00231933
1.565648e-008	0.00371094
1.568148e-008	0.00405274
1.570648e-008	-0.00185547
1.573148e-008	-0.00269775
1.575648e-008	-0.000158688
1.578148e-008	0.000903324
1.580648e-008	0.010083
1.583148e-008	0.00982666
1.585648e-008	-0.00340576
1.588148e-008	-0.00944824
1.590648e-008	-0.00650634
1.593148e-008	-0.00389404
1.595648e-008	-0.00457763
1.598148e-008	-0.00155029
1.600648e-008	0.00344239
1.603148e-008	0.00106202
1.605648e-008	-0.00332031
1.608148e-008	-0.00212402
1.610648e-008	-0.00361328
1.613148e-008	-0.00137939
1.615648e-008	-0.00144043
1.618148e-008	-0.0111694
1.620648e-008	-0.00644531
1.623148e-008	2.44178e-005
1.625648e-008	-0.00219726
1.628148e-008	-0.000952145
1.630648e-008	-0.000830074
1.633148e-008	0.00109864
1.635648e-008	-0.00152588
1.638148e-008	-0.00551757
1.640648e-008	0.00163575
1.643148e-008	0.00291748
1.645648e-008	0.000268558
1.648148e-008	0.00231934
1.650648e-008	-0.00323486
1.653148e-008	-0.00767822
1.655648e-008	-0.00528564
1.658148e-008	-0.00397949
1.660648e-008	-0.00334472
1.663148e-008	-0.00437011
1.665648e-008	-0.00323486
1.668148e-008	0.00352784
1.670648e-008	0.00238037
1.673148e-008	-0.00421142
1.675648e-008	0.00177002
1.678148e-008	0.00574952
1.680648e-008	-0.000793453
1.683148e-008	0.00123291
1.685648e-008	0.00495606
1.688148e-008	-0.00205078
1.690648e-008	-0.00277099
1.693148e-008	0.00362549
1.695648e-008	-0.000817867
1.698148e-008	-0.00528564
1.700648e-008	0.000976566
1.703148e-008	0.00509034
1.705648e-008	0.00419922
1.708148e-008	0.000378422
1.710648e-008	-0.00407714
1.713148e-008	-0.00241699
1.715648e-008	-0.00163574
1.718148e-008	-0.00483398
1.720648e-008	-0.00401611
1.723148e-008	0.00115967
1.725648e-008	0.00175782
1.728148e-008	-0.00319824
1.730648e-008	0.000317387
1.733148e-008	0.00343018
1.735648e-008	-0.00250244
1.738148e-008	-0.00147705
1.740648e-008	-0.00142822
1.743148e-008	-0.00802002
1.745648e-008	-0.0059082
1.748148e-008	0.000244144
1.750648e-008	-0.00163574
1.753148e-008	-0.00388183
1.755648e-008	-0.00137939
1.758148e-008	-0.00389404
1.760648e-008	-0.00283203
1.763148e-008	0.0013794
1.765648e-008	-0.00325927
1.768148e-008	-0.000524899
