# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:25	0                 
# Time	Ampl
-2.68654e-008	0.0344483
-2.68404e-008	0.0265869
-2.68154e-008	0.0128418
-2.67904e-008	-0.00251464
-2.67654e-008	0.00822755
-2.67404e-008	0.0250977
-2.67154e-008	0.0235107
-2.66904e-008	0.0123535
-2.66654e-008	0.00991212
-2.66404e-008	0.0278076
-2.66154e-008	0.0298584
-2.65904e-008	0.0166992
-2.65654e-008	0.0334961
-2.65404e-008	0.0356201
-2.65154e-008	0.0209717
-2.64904e-008	0.0297608
-2.64654e-008	0.0278076
-2.64404e-008	0.0165527
-2.64154e-008	0.0205811
-2.63904e-008	0.0248779
-2.63654e-008	0.00910645
-2.63404e-008	0.00566407
-2.63154e-008	0.0322266
-2.62904e-008	0.0363037
-2.62654e-008	0.0206299
-2.62404e-008	0.0132568
-2.62154e-008	0.0108643
-2.61904e-008	0.0200195
-2.61654e-008	0.025415
-2.61404e-008	0.020166
-2.61154e-008	0.0257568
-2.60904e-008	0.0279297
-2.60654e-008	0.0255615
-2.60404e-008	0.0294678
-2.60154e-008	0.0198731
-2.59904e-008	0.0184326
-2.59654e-008	0.0248047
-2.59404e-008	0.016919
-2.59154e-008	0.0164551
-2.58904e-008	0.0134766
-2.58654e-008	0.00976563
-2.58404e-008	0.01875
-2.58154e-008	0.0167725
-2.57904e-008	0.00527345
-2.57654e-008	0.00549317
-2.57404e-008	0.0160156
-2.57154e-008	0.0275635
-2.56904e-008	0.0278076
-2.56654e-008	0.0172852
-2.56404e-008	0.0164795
-2.56154e-008	0.012207
-2.55904e-008	0.0143311
-2.55654e-008	0.031543
-2.55404e-008	0.0228272
-2.55154e-008	0.0157227
-2.54904e-008	0.0213379
-2.54654e-008	0.0104248
-2.54404e-008	0.00876466
-2.54154e-008	0.0109131
-2.53904e-008	0.00778809
-2.53654e-008	0.017627
-2.53404e-008	0.0183106
-2.53154e-008	0.00825196
-2.52904e-008	0.0175049
-2.52654e-008	0.0231445
-2.52404e-008	0.0150635
-2.52154e-008	0.0226807
-2.51904e-008	0.0278076
-2.51654e-008	0.0196045
-2.51404e-008	0.0131836
-2.51154e-008	0.0138184
-2.50904e-008	0.0293945
-2.50654e-008	0.0372315
-2.50404e-008	0.025415
-2.50154e-008	0.0160889
-2.49904e-008	0.0230469
-2.49654e-008	0.0373291
-2.49404e-008	0.0274414
-2.49154e-008	0.0145752
-2.48904e-008	0.0205078
-2.48654e-008	0.0161865
-2.48404e-008	0.0216797
-2.48154e-008	0.0313721
-2.47904e-008	0.0221436
-2.47654e-008	0.0211426
-2.47404e-008	0.0157715
-2.47154e-008	0.0106445
-2.46904e-008	0.0150879
-2.46654e-008	0.00803223
-2.46404e-008	0.013794
-2.46154e-008	0.0253906
-2.45904e-008	0.0197266
-2.45654e-008	0.0145508
-2.45404e-008	0.0144287
-2.45154e-008	0.0192627
-2.44904e-008	0.0212647
-2.44654e-008	0.0145264
-2.44404e-008	0.0155029
-2.44154e-008	0.025293
-2.43904e-008	0.0323242
-2.43654e-008	0.0345703
-2.43404e-008	0.0281983
-2.43154e-008	0.0160889
-2.42904e-008	0.0124756
-2.42654e-008	0.0103516
-2.42404e-008	0.0065918
-2.42154e-008	0.0136475
-2.41904e-008	0.0260254
-2.41654e-008	0.0325195
-2.41404e-008	0.0245606
-2.41154e-008	0.0202637
-2.40904e-008	0.0221924
-2.40654e-008	0.0104492
-2.40404e-008	0.013501
-2.40154e-008	0.0244873
-2.39904e-008	0.0259766
-2.39654e-008	0.025415
-2.39404e-008	0.011084
-2.39154e-008	0.0147949
-2.38904e-008	0.0227783
-2.38654e-008	0.0124512
-2.38404e-008	0.022168
-2.38154e-008	0.0226074
-2.37904e-008	0.0111816
-2.37654e-008	0.0145996
-2.37404e-008	0.0111816
-2.37154e-008	0.0164063
-2.36904e-008	0.028833
-2.36654e-008	0.0296875
-2.36404e-008	0.029541
-2.36154e-008	0.0192383
-2.35904e-008	0.0176758
-2.35654e-008	0.0363281
-2.35404e-008	0.031958
-2.35154e-008	0.0152344
-2.34904e-008	0.0109131
-2.34654e-008	0.0161621
-2.34404e-008	0.0311035
-2.34154e-008	0.0276611
-2.33904e-008	0.0165527
-2.33654e-008	0.0181397
-2.33404e-008	0.0117188
-2.33154e-008	0.00942384
-2.32904e-008	0.0196777
-2.32654e-008	0.0225586
-2.32404e-008	0.00231934
-2.32154e-008	-0.00681152
-2.31904e-008	0.0249268
-2.31654e-008	0.0320557
-2.31404e-008	0.0139893
-2.31154e-008	0.0199951
-2.30904e-008	0.0201416
-2.30654e-008	0.0165527
-2.30404e-008	0.0209717
-2.30154e-008	0.022876
-2.29904e-008	0.0276856
-2.29654e-008	0.0245361
-2.29404e-008	0.0189209
-2.29154e-008	0.0179443
-2.28904e-008	0.0222656
-2.28654e-008	0.0375244
-2.28404e-008	0.0366211
-2.28154e-008	0.0136475
-2.27904e-008	0.0150147
-2.27654e-008	0.0351563
-2.27404e-008	0.030249
-2.27154e-008	0.0204102
-2.26904e-008	0.0183838
-2.26654e-008	0.0167481
-2.26404e-008	0.0224365
-2.26154e-008	0.0199463
-2.25904e-008	0.0174805
-2.25654e-008	0.0141602
-2.25404e-008	0.00500489
-2.25154e-008	0.0199219
-2.24904e-008	0.032544
-2.24654e-008	0.0171143
-2.24404e-008	0.0104981
-2.24154e-008	0.0167969
-2.23904e-008	0.0261719
-2.23654e-008	0.0323242
-2.23404e-008	0.0139404
-2.23154e-008	0.00556641
-2.22904e-008	0.0220703
-2.22654e-008	0.0280274
-2.22404e-008	0.0116943
-2.22154e-008	-0.0133789
-2.21904e-008	0.0104736
-2.21654e-008	0.048291
-2.21404e-008	0.0241211
-2.21154e-008	0.00771485
-2.20904e-008	0.0205566
-2.20654e-008	0.0243164
-2.20404e-008	0.0365723
-2.20154e-008	0.0351807
-2.19904e-008	0.0248291
-2.19654e-008	0.0261719
-2.19404e-008	0.0161621
-2.19154e-008	0.0208984
-2.18904e-008	0.0301514
-2.18654e-008	0.0188965
-2.18404e-008	0.0262695
-2.18154e-008	0.0341797
-2.17904e-008	0.0266846
-2.17654e-008	0.0199951
-2.17404e-008	0.011084
-2.17154e-008	0.013916
-2.16904e-008	0.0189697
-2.16654e-008	0.0137451
-2.16404e-008	0.00776368
-2.16154e-008	0.0126221
-2.15904e-008	0.0277588
-2.15654e-008	0.0275147
-2.15404e-008	0.0149658
-2.15154e-008	0.0116211
-2.14904e-008	0.0130859
-2.14654e-008	0.0139649
-2.14404e-008	0.0169678
-2.14154e-008	0.0224854
-2.13904e-008	0.0330322
-2.13654e-008	0.0266846
-2.13404e-008	-0.00124511
-2.13154e-008	-0.000390618
-2.12904e-008	0.0174561
-2.12654e-008	0.0221436
-2.12404e-008	0.0318604
-2.12154e-008	0.0293945
-2.11904e-008	0.0292481
-2.11654e-008	0.0375733
-2.11404e-008	0.0114746
-2.11154e-008	0.00141602
-2.10904e-008	0.0241699
-2.10654e-008	0.0214111
-2.10404e-008	0.00820313
-2.10154e-008	0.00722657
-2.09904e-008	0.0191162
-2.09654e-008	0.023877
-2.09404e-008	0.0123535
-2.09154e-008	0.0101563
-2.08904e-008	0.00864259
-2.08654e-008	0.0164307
-2.08404e-008	0.0213623
-2.08154e-008	0.00444337
-2.07904e-008	0.0119385
-2.07654e-008	0.032959
-2.07404e-008	0.037207
-2.07154e-008	0.0354004
-2.06904e-008	0.0331543
-2.06654e-008	0.0301025
-2.06404e-008	0.0193115
-2.06154e-008	0.0134277
-2.05904e-008	0.0143799
-2.05654e-008	0.0072754
-2.05404e-008	0.00446778
-2.05154e-008	0.0140625
-2.04904e-008	0.0187012
-2.04654e-008	0.017334
-2.04404e-008	0.0230469
-2.04154e-008	0.0256104
-2.03904e-008	0.0246094
-2.03654e-008	0.0221436
-2.03404e-008	0.0130371
-2.03154e-008	0.0135254
-2.02904e-008	0.0222656
-2.02654e-008	0.0278076
-2.02404e-008	0.0253906
-2.02154e-008	0.0174072
-2.01904e-008	0.0212647
-2.01654e-008	0.0249024
-2.01404e-008	0.0164551
-2.01154e-008	0.0189209
-2.00904e-008	0.0284668
-2.00654e-008	0.0206543
-2.00404e-008	0.012207
-2.00154e-008	0.0165283
-1.99904e-008	0.0164551
-1.99654e-008	0.024292
-1.99404e-008	0.0321533
-1.99154e-008	0.0179443
-1.98904e-008	0.0208984
-1.98654e-008	0.0381592
-1.98404e-008	0.0303711
-1.98154e-008	0.0248535
-1.97904e-008	0.0299072
-1.97654e-008	0.0197754
-1.97404e-008	0.00454102
-1.97154e-008	0.00695802
-1.96904e-008	0.0203369
-1.96654e-008	0.0203369
-1.96404e-008	0.0151611
-1.96154e-008	0.0144775
-1.95904e-008	0.0209473
-1.95654e-008	0.0239258
-1.95404e-008	0.00473634
-1.95154e-008	0.00910645
-1.94904e-008	0.027124
-1.94654e-008	0.015332
-1.94404e-008	0.0132813
-1.94154e-008	0.0196777
-1.93904e-008	0.0175781
-1.93654e-008	0.0191895
-1.93404e-008	0.0193848
-1.93154e-008	0.0227051
-1.92904e-008	0.0207764
-1.92654e-008	0.0130371
-1.92404e-008	0.0165772
-1.92154e-008	0.0238281
-1.91904e-008	0.023291
-1.91654e-008	0.0195068
-1.91404e-008	0.0239502
-1.91154e-008	0.0289307
-1.90904e-008	0.0290772
-1.90654e-008	0.0191406
-1.90404e-008	0.00319825
-1.90154e-008	0.0115967
-1.89904e-008	0.0194824
-1.89654e-008	0.0221924
-1.89404e-008	0.0368652
-1.89154e-008	0.0271484
-1.88904e-008	0.0174561
-1.88654e-008	0.0282959
-1.88404e-008	0.0342041
-1.88154e-008	0.0228027
-1.87904e-008	0.00461427
-1.87654e-008	0.0191162
-1.87404e-008	0.034375
-1.87154e-008	0.0226807
-1.86904e-008	0.0180908
-1.86654e-008	0.0201172
-1.86404e-008	0.0215332
-1.86154e-008	0.0188965
-1.85904e-008	0.0177246
-1.85654e-008	0.0229004
-1.85404e-008	0.0173828
-1.85154e-008	0.0108399
-1.84904e-008	0.0202149
-1.84654e-008	0.0249512
-1.84404e-008	0.0220703
-1.84154e-008	0.0237305
-1.83904e-008	0.019043
-1.83654e-008	0.020752
-1.83404e-008	0.021875
-1.83154e-008	0.0131104
-1.82904e-008	0.0239746
-1.82654e-008	0.0266846
-1.82404e-008	0.0184326
-1.82154e-008	0.0265381
-1.81904e-008	0.028833
-1.81654e-008	0.0265625
-1.81404e-008	0.0178711
-1.81154e-008	0.0141602
-1.80904e-008	0.0265869
-1.80654e-008	0.0262695
-1.80404e-008	0.0265625
-1.80154e-008	0.0288574
-1.79904e-008	0.0170654
-1.79654e-008	0.0155762
-1.79404e-008	0.0188477
-1.79154e-008	0.0134033
-1.78904e-008	0.0157227
-1.78654e-008	0.0168701
-1.78404e-008	0.00822755
-1.78154e-008	0.00356446
-1.77904e-008	0.0108643
-1.77654e-008	0.0227295
-1.77404e-008	0.0255615
-1.77154e-008	0.0242188
-1.76904e-008	0.0138428
-1.76654e-008	0.0090088
-1.76404e-008	0.020044
-1.76154e-008	0.0198975
-1.75904e-008	0.0255127
-1.75654e-008	0.0277588
-1.75404e-008	0.020044
-1.75154e-008	0.0238037
-1.74904e-008	0.0194336
-1.74654e-008	0.0222656
-1.74404e-008	0.0188965
-1.74154e-008	0.00446778
-1.73904e-008	0.0199463
-1.73654e-008	0.0275391
-1.73404e-008	0.0124756
-1.73154e-008	0.00942384
-1.72904e-008	0.0202393
-1.72654e-008	0.0297852
-1.72404e-008	0.0218262
-1.72154e-008	0.0169922
-1.71904e-008	0.0278809
-1.71654e-008	0.0217774
-1.71404e-008	0.0104981
-1.71154e-008	0.0201172
-1.70904e-008	0.0238037
-1.70654e-008	0.0210205
-1.70404e-008	0.0232422
-1.70154e-008	0.0227539
-1.69904e-008	0.0268555
-1.69654e-008	0.0210693
-1.69404e-008	0.0143555
-1.69154e-008	0.0256104
-1.68904e-008	0.0207764
-1.68654e-008	0.0142578
-1.68404e-008	0.0231201
-1.68154e-008	0.0183106
-1.67904e-008	0.0195313
-1.67654e-008	0.0261231
-1.67404e-008	0.0181885
-1.67154e-008	0.0161377
-1.66904e-008	0.0186524
-1.66654e-008	0.0188965
-1.66404e-008	0.0145508
-1.66154e-008	0.0103516
-1.65904e-008	0.0252441
-1.65654e-008	0.0314697
-1.65404e-008	0.0171631
-1.65154e-008	0.0186279
-1.64904e-008	0.020459
-1.64654e-008	0.0129883
-1.64404e-008	0.0272949
-1.64154e-008	0.0462891
-1.63904e-008	0.0428711
-1.63654e-008	0.0320313
-1.63404e-008	0.02771
-1.63154e-008	0.023877
-1.62904e-008	0.0156982
-1.62654e-008	0.014209
-1.62404e-008	0.0254883
-1.62154e-008	0.0282715
-1.61904e-008	0.0203125
-1.61654e-008	0.016919
-1.61404e-008	0.0169922
-1.61154e-008	0.0223877
-1.60904e-008	0.0212891
-1.60654e-008	0.0161377
-1.60404e-008	0.0179199
-1.60154e-008	0.0167725
-1.59904e-008	0.0182373
-1.59654e-008	0.0144043
-1.59404e-008	0.0135986
-1.59154e-008	0.0267822
-1.58904e-008	0.0181397
-1.58654e-008	0.00981446
-1.58404e-008	0.0222656
-1.58154e-008	0.0199463
-1.57904e-008	0.0202881
-1.57654e-008	0.0269775
-1.57404e-008	0.0194824
-1.57154e-008	0.019458
-1.56904e-008	0.0205322
-1.56654e-008	0.00961915
-1.56404e-008	0.0137207
-1.56154e-008	0.023584
-1.55904e-008	0.0192383
-1.55654e-008	0.022168
-1.55404e-008	0.0185791
-1.55154e-008	0.00366212
-1.54904e-008	0.0153076
-1.54654e-008	0.0315674
-1.54404e-008	0.0179932
-1.54154e-008	0.0107422
-1.53904e-008	0.026709
-1.53654e-008	0.024292
-1.53404e-008	0.017749
-1.53154e-008	0.0151856
-1.52904e-008	0.000708015
-1.52654e-008	0.0131348
-1.52404e-008	0.0234619
-1.52154e-008	0.0123291
-1.51904e-008	0.0227539
-1.51654e-008	0.0263184
-1.51404e-008	0.0131104
-1.51154e-008	0.0160889
-1.50904e-008	0.0215332
-1.50654e-008	0.0169434
-1.50404e-008	0.0248291
-1.50154e-008	0.0347412
-1.49904e-008	0.0286377
-1.49654e-008	0.0230225
-1.49404e-008	0.018335
-1.49154e-008	0.0145752
-1.48904e-008	0.0162354
-1.48654e-008	0.0250733
-1.48404e-008	0.028833
-1.48154e-008	0.0181152
-1.47904e-008	0.024707
-1.47654e-008	0.0233154
-1.47404e-008	0.00698243
-1.47154e-008	0.0218506
-1.46904e-008	0.020752
-1.46654e-008	0.00842286
-1.46404e-008	0.0152832
-1.46154e-008	0.00749512
-1.45904e-008	0.0202149
-1.45654e-008	0.0379639
-1.45404e-008	0.0277832
-1.45154e-008	0.0281738
-1.44904e-008	0.0252686
-1.44654e-008	0.0177979
-1.44404e-008	0.019458
-1.44154e-008	0.0140869
-1.43904e-008	0.0112305
-1.43654e-008	0.01604
-1.43404e-008	0.0174072
-1.43154e-008	0.0160156
-1.42904e-008	0.0188232
-1.42654e-008	0.0208496
-1.42404e-008	0.0119141
-1.42154e-008	0.00578614
-1.41904e-008	0.0203613
-1.41654e-008	0.0359375
-1.41404e-008	0.023584
-1.41154e-008	0.00781251
-1.40904e-008	0.0179199
-1.40654e-008	0.0256348
-1.40404e-008	0.0277344
-1.40154e-008	0.0241943
-1.39904e-008	0.00627442
-1.39654e-008	0.0183106
-1.39404e-008	0.0333496
-1.39154e-008	0.0236816
-1.38904e-008	0.0208252
-1.38654e-008	0.0119385
-1.38404e-008	0.0159668
-1.38154e-008	0.0312256
-1.37904e-008	0.0254639
-1.37654e-008	0.0132324
-1.37404e-008	0.0158447
-1.37154e-008	0.0344238
-1.36904e-008	0.0370117
-1.36654e-008	0.0297119
-1.36404e-008	0.0183594
-1.36154e-008	-0.000610344
-1.35904e-008	0.0113281
-1.35654e-008	0.0301514
-1.35404e-008	0.0244385
-1.35154e-008	0.017041
-1.34904e-008	0.0230469
-1.34654e-008	0.0305908
-1.34404e-008	0.0178711
-1.34154e-008	0.00561524
-1.33904e-008	0.0190186
-1.33654e-008	0.0371338
-1.33404e-008	0.0239258
-1.33154e-008	0.00488282
-1.32904e-008	0.0196533
-1.32654e-008	0.0182861
-1.32404e-008	0.00476075
-1.32154e-008	0.0213867
-1.31904e-008	0.027832
-1.31654e-008	0.0288086
-1.31404e-008	0.0360352
-1.31154e-008	0.0206543
-1.30904e-008	0.0135498
-1.30654e-008	0.0229981
-1.30404e-008	0.0194092
-1.30154e-008	0.019043
-1.29904e-008	0.0263916
-1.29654e-008	0.0304932
-1.29404e-008	0.0260742
-1.29154e-008	0.0158447
-1.28904e-008	0.0184082
-1.28654e-008	0.00957032
-1.28404e-008	-0.00585937
-1.28154e-008	0.00930177
-1.27904e-008	0.0280274
-1.27654e-008	0.0267822
-1.27404e-008	0.0118652
-1.27154e-008	0.00878907
-1.26904e-008	0.0250733
-1.26654e-008	0.0214111
-1.26404e-008	0.00388184
-1.26154e-008	0.0071045
-1.25904e-008	0.0142334
-1.25654e-008	0.00927735
-1.25404e-008	0.0147217
-1.25154e-008	0.0228027
-1.24904e-008	0.0188721
-1.24654e-008	0.0210449
-1.24404e-008	0.0183838
-1.24154e-008	0.008667
-1.23904e-008	0.0202881
-1.23654e-008	0.0322754
-1.23404e-008	0.0216065
-1.23154e-008	0.0178711
-1.22904e-008	0.0250244
-1.22654e-008	0.0170654
-1.22404e-008	0.00791016
-1.22154e-008	0.0154541
-1.21904e-008	0.0278565
-1.21654e-008	0.0311768
-1.21404e-008	0.0142334
-1.21154e-008	0.000512703
-1.20904e-008	0.0111328
-1.20654e-008	0.0129395
-1.20404e-008	0.0123535
-1.20154e-008	0.0209717
-1.19904e-008	0.0179199
-1.19654e-008	0.0218018
-1.19404e-008	0.0269775
-1.19154e-008	0.0151123
-1.18904e-008	0.00476075
-1.18654e-008	0.00981446
-1.18404e-008	0.0238525
-1.18154e-008	0.025708
-1.17904e-008	0.0200195
-1.17654e-008	0.0183594
-1.17404e-008	0.0161865
-1.17154e-008	0.0213379
-1.16904e-008	0.0257813
-1.16654e-008	0.0241943
-1.16404e-008	0.0275879
-1.16154e-008	0.0176514
-1.15904e-008	0.00930177
-1.15654e-008	0.0224854
-1.15404e-008	0.0211182
-1.15154e-008	0.0156494
-1.14904e-008	0.0219482
-1.14654e-008	0.0264893
-1.14404e-008	0.0334473
-1.14154e-008	0.018457
-1.13904e-008	0.00925294
-1.13654e-008	0.0265869
-1.13404e-008	0.0164307
-1.13154e-008	0.0171631
-1.12904e-008	0.0337402
-1.12654e-008	0.0146729
-1.12404e-008	0.0121826
-1.12154e-008	0.0209229
-1.11904e-008	0.0189453
-1.11654e-008	0.0316895
-1.11404e-008	0.0293457
-1.11154e-008	0.0242188
-1.10904e-008	0.0223877
-1.10654e-008	0.0076172
-1.10404e-008	0.0111816
-1.10154e-008	0.0166504
-1.09904e-008	0.00839845
-1.09654e-008	0.00842286
-1.09404e-008	0.0144531
-1.09154e-008	0.0120361
-1.08904e-008	0.0123291
-1.08654e-008	0.0222412
-1.08404e-008	0.0151367
-1.08154e-008	0.00688477
-1.07904e-008	0.01604
-1.07654e-008	0.0202393
-1.07404e-008	0.0145752
-1.07154e-008	0.0104981
-1.06904e-008	0.0184082
-1.06654e-008	0.0220459
-1.06404e-008	0.0152344
-1.06154e-008	0.0193848
-1.05904e-008	0.0247803
-1.05654e-008	0.0174805
-1.05404e-008	0.0159424
-1.05154e-008	0.0144531
-1.04904e-008	0.00720216
-1.04654e-008	0.0153809
-1.04404e-008	0.0219727
-1.04154e-008	0.0264404
-1.03904e-008	0.0246826
-1.03654e-008	0.00834962
-1.03404e-008	0.016333
-1.03154e-008	0.0227051
-1.02904e-008	0.0195557
-1.02654e-008	0.0345459
-1.02404e-008	0.0310547
-1.02154e-008	0.0162109
-1.01904e-008	0.0242432
-1.01654e-008	0.0345215
-1.01404e-008	0.0256104
-1.01154e-008	0.0153565
-1.00904e-008	0.0159668
-1.00654e-008	0.0246826
-1.00404e-008	0.0223389
-1.00154e-008	0.00371095
-9.990397e-009	0.0118897
-9.965397e-009	0.0256348
-9.940397e-009	0.0182373
-9.915397e-009	0.0209473
-9.890397e-009	0.0207031
-9.865397e-009	0.0121094
-9.840397e-009	0.0163574
-9.815397e-009	0.0245117
-9.790397e-009	0.0209717
-9.765397e-009	0.0166748
-9.740397e-009	0.017627
-9.715397e-009	0.0207764
-9.690397e-009	0.0287109
-9.665397e-009	0.0229248
-9.640397e-009	0.0158447
-9.615397e-009	0.0187988
-9.590397e-009	0.0182861
-9.565397e-009	0.0186768
-9.540397e-009	0.0117676
-9.515397e-009	0.0146729
-9.490397e-009	0.0174072
-9.465397e-009	0.0091797
-9.440397e-009	0.0246094
-9.415397e-009	0.0324707
-9.390397e-009	0.027002
-9.365397e-009	0.0228272
-9.340397e-009	0.0145752
-9.315397e-009	0.0246338
-9.290397e-009	0.0260254
-9.265397e-009	0.0200928
-9.240397e-009	0.0280762
-9.215397e-009	0.0217285
-9.190397e-009	0.0189209
-9.165397e-009	0.0320557
-9.140397e-009	0.0250244
-9.115397e-009	0.0137451
-9.090397e-009	0.021582
-9.065397e-009	0.0158203
-9.040397e-009	0.0119873
-9.015397e-009	0.0243408
-8.990397e-009	0.0187256
-8.965397e-009	0.014502
-8.940397e-009	0.0233154
-8.915397e-009	0.0275879
-8.890397e-009	0.0271484
-8.865397e-009	0.0300293
-8.840397e-009	0.0378662
-8.815397e-009	0.0300293
-8.790397e-009	0.015625
-8.765397e-009	0.0199707
-8.740397e-009	0.0265625
-8.715397e-009	0.0126221
-8.690397e-009	0.00288087
-8.665397e-009	0.0177979
-8.640397e-009	0.0225342
-8.615397e-009	0.0217041
-8.590397e-009	0.0268311
-8.565397e-009	0.0114746
-8.540397e-009	0.0100586
-8.515397e-009	0.0238037
-8.490397e-009	0.0191895
-8.465397e-009	0.0220703
-8.440397e-009	0.0213379
-8.415397e-009	0.0129883
-8.390397e-009	0.0251953
-8.365397e-009	0.0380859
-8.340397e-009	0.0317627
-8.315397e-009	0.0190186
-8.290397e-009	0.0155518
-8.265397e-009	0.0164063
-8.240397e-009	0.0233154
-8.215397e-009	0.0255859
-8.190397e-009	0.0202881
-8.165397e-009	0.0254883
-8.140397e-009	0.0175293
-8.115397e-009	0.0144043
-8.090397e-009	0.0254395
-8.065397e-009	0.0222656
-8.040397e-009	0.0224609
-8.015397e-009	0.0145996
-7.990397e-009	0.0159424
-7.965397e-009	0.0336914
-7.940397e-009	0.0240479
-7.915397e-009	0.0194092
-7.890397e-009	0.0241455
-7.865397e-009	0.0157471
-7.840397e-009	0.0229981
-7.815397e-009	0.0298828
-7.790397e-009	0.0266358
-7.765397e-009	0.0249756
-7.740397e-009	0.00810548
-7.715397e-009	0.00285645
-7.690397e-009	0.0230957
-7.665397e-009	0.0359863
-7.640397e-009	0.0373047
-7.615397e-009	0.0329346
-7.590397e-009	0.031665
-7.565397e-009	0.0219238
-7.540397e-009	0.00512696
-7.515397e-009	0.0114746
-7.490397e-009	0.0208984
-7.465397e-009	0.0240723
-7.440397e-009	0.0259033
-7.415397e-009	0.0129395
-7.390397e-009	0.00910645
-7.365397e-009	0.0220215
-7.340397e-009	0.0214844
-7.315397e-009	0.0114014
-7.290397e-009	0.013794
-7.265397e-009	0.0270508
-7.240397e-009	0.0307129
-7.215397e-009	0.00893555
-7.190397e-009	0.00683595
-7.165397e-009	0.0297852
-7.140397e-009	0.0165283
-7.115397e-009	0.00688477
-7.090397e-009	0.0241943
-7.065397e-009	0.0229736
-7.040397e-009	0.0181152
-7.015397e-009	0.0203125
-6.990397e-009	0.0195313
-6.965397e-009	0.0144775
-6.940397e-009	0.0115479
-6.915397e-009	0.015332
-6.890397e-009	0.0212158
-6.865397e-009	0.0325195
-6.840397e-009	0.0251709
-6.815397e-009	0.0103272
-6.790397e-009	0.0212402
-6.765397e-009	0.026416
-6.740397e-009	0.0188232
-6.715397e-009	0.014624
-6.690397e-009	0.0165039
-6.665397e-009	0.0293457
-6.640397e-009	0.0374024
-6.615397e-009	0.030542
-6.590397e-009	0.02229
-6.565397e-009	0.0250244
-6.540397e-009	0.0195068
-6.515397e-009	0.0125488
-6.490397e-009	0.0248779
-6.465397e-009	0.0288574
-6.440397e-009	0.0220703
-6.415397e-009	0.0105469
-6.390397e-009	0.00803223
-6.365397e-009	0.0220459
-6.340397e-009	0.020166
-6.315397e-009	0.0161133
-6.290397e-009	0.0109619
-6.265397e-009	0.0102783
-6.240397e-009	0.0275635
-6.215397e-009	0.0252441
-6.190397e-009	0.0271484
-6.165397e-009	0.044043
-6.140397e-009	0.0391358
-6.115397e-009	0.0211426
-6.090397e-009	0.0107666
-6.065397e-009	0.015625
-6.040397e-009	0.0170166
-6.015397e-009	0.0104248
-5.990397e-009	0.0179199
-5.965397e-009	0.0337402
-5.940397e-009	0.0325195
-5.915397e-009	0.0215576
-5.890397e-009	0.0187988
-5.865397e-009	0.0131836
-5.840397e-009	0.019043
-5.815397e-009	0.0230713
-5.790397e-009	0.0065918
-5.765397e-009	0.0148193
-5.740397e-009	0.0304199
-5.715397e-009	0.0248779
-5.690397e-009	0.0204346
-5.665397e-009	0.0174561
-5.640397e-009	0.020752
-5.615397e-009	0.0231201
-5.590397e-009	0.0215332
-5.565397e-009	0.0305176
-5.540397e-009	0.0281494
-5.515397e-009	0.0184815
-5.490397e-009	0.0279541
-5.465397e-009	0.0376465
-5.440397e-009	0.0367676
-5.415397e-009	0.0253906
-5.390397e-009	0.0145752
-5.365397e-009	0.0191162
-5.340397e-009	0.0158936
-5.315397e-009	0.0165527
-5.290397e-009	0.0249024
-5.265397e-009	0.012915
-5.240397e-009	0.00920411
-5.215397e-009	0.0190918
-5.190397e-009	0.01604
-5.165397e-009	0.00905762
-5.140397e-009	0.0109863
-5.115397e-009	0.0228027
-5.090397e-009	0.0224609
-5.065397e-009	0.00742188
-5.040397e-009	0.0113037
-5.015397e-009	0.0131348
-4.990397e-009	0.00722657
-4.965397e-009	0.0197266
-4.940397e-009	0.0168213
-4.915397e-009	0.0115723
-4.890397e-009	0.021167
-4.865397e-009	0.0204102
-4.840397e-009	0.0231445
-4.815397e-009	0.00898438
-4.790397e-009	-0.00178222
-4.765397e-009	0.0300781
-4.740397e-009	0.0312744
-4.715397e-009	0.00583497
-4.690397e-009	0.0194092
-4.665397e-009	0.0280029
-4.640397e-009	0.0184326
-4.615397e-009	0.0175537
-4.590397e-009	0.0134522
-4.565397e-009	0.0190674
-4.540397e-009	0.0270752
-4.515397e-009	0.0212891
-4.490397e-009	0.0176025
-4.465397e-009	0.0216065
-4.440397e-009	0.0250733
-4.415397e-009	0.0161621
-4.390397e-009	0.0158203
-4.365397e-009	0.0242676
-4.340397e-009	0.0177979
-4.315397e-009	0.0164063
-4.290397e-009	0.0166504
-4.265397e-009	0.0132568
-4.240397e-009	0.010791
-4.215397e-009	0.00307618
-4.190397e-009	0.0192139
-4.165397e-009	0.0349121
-4.140397e-009	0.0115479
-4.115397e-009	0.00236817
-4.090397e-009	0.0218994
-4.065397e-009	0.0267822
-4.040397e-009	0.0206299
-4.015397e-009	0.0198975
-3.990397e-009	0.0222656
-3.965397e-009	0.0228027
-3.940397e-009	0.0195557
-3.915397e-009	0.0214844
-3.890397e-009	0.0275391
-3.865397e-009	0.02854
-3.840397e-009	0.0196533
-3.815397e-009	0.0153076
-3.790397e-009	0.0315186
-3.765397e-009	0.0261719
-3.740397e-009	-0.000634758
-3.715397e-009	0.00861817
-3.690397e-009	0.0273926
-3.665397e-009	0.0248291
-3.640397e-009	0.0192627
-3.615397e-009	0.0163086
-3.590397e-009	0.0276856
