LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:59	0                 
Time	Ampl
-3.567906e-009	0.0110352
-3.542906e-009	0.00200196
-3.517906e-009	0.0229492
-3.492906e-009	0.0321045
-3.467906e-009	0.0213135
-3.442906e-009	0.0220459
-3.417906e-009	0.0213379
-3.392906e-009	0.0251465
-3.367906e-009	0.0229736
-3.342906e-009	0.0160645
-3.317906e-009	0.022168
-3.292906e-009	0.0187988
-3.267906e-009	0.0158203
-3.242906e-009	0.0195801
-3.217906e-009	0.0167725
-3.192906e-009	0.0172119
-3.167906e-009	0.0187012
-3.142906e-009	0.0190674
-3.117906e-009	0.0155518
-3.092906e-009	0.0114502
-3.067906e-009	0.016626
-3.042906e-009	0.0261475
-3.017906e-009	0.0309815
-2.992906e-009	0.0267578
-2.967906e-009	0.0212647
-2.942906e-009	0.0226807
-2.917906e-009	0.0303223
-2.892906e-009	0.0232666
-2.867906e-009	0.0160889
-2.842906e-009	0.0209229
-2.817906e-009	-0.00124511
-2.792906e-009	-0.00559081
-2.767906e-009	0.0188965
-2.742906e-009	0.0216309
-2.717906e-009	0.0269531
-2.692906e-009	0.0263916
-2.667906e-009	0.0242188
-2.642906e-009	0.034668
-2.617906e-009	0.0273193
-2.592906e-009	0.0231201
-2.567906e-009	0.0290283
-2.542906e-009	0.019458
-2.517906e-009	0.00910645
-2.492906e-009	0.0182617
-2.467906e-009	0.033374
-2.442906e-009	0.0235352
-2.417906e-009	0.00178223
-2.392906e-009	0.00644532
-2.367906e-009	0.0186035
-2.342906e-009	0.0138184
-2.317906e-009	0.0158203
-2.292906e-009	0.0301025
-2.267906e-009	0.0385254
-2.242906e-009	0.0289795
-2.217906e-009	0.00913087
-2.192906e-009	0.00957032
-2.167906e-009	0.0320801
-2.142906e-009	0.0445068
-2.117906e-009	0.0346191
-2.092906e-009	0.0258545
-2.067906e-009	0.0257813
-2.042906e-009	0.0140137
-2.017906e-009	0.011084
-1.992906e-009	0.0245606
-1.967906e-009	0.01875
-1.942906e-009	0.00856934
-1.917906e-009	0.0144287
-1.892906e-009	0.0241943
-1.867906e-009	0.0332031
-1.842906e-009	0.0269775
-1.817906e-009	0.0155762
-1.792906e-009	0.022876
-1.767906e-009	0.0295654
-1.742906e-009	0.0214844
-1.717906e-009	0.0137207
-1.692906e-009	0.0107422
-1.667906e-009	0.0142578
-1.642906e-009	0.0217285
-1.617906e-009	0.0225342
-1.592906e-009	0.0244141
-1.567906e-009	0.0236328
-1.542906e-009	0.0207275
-1.517906e-009	0.0268799
-1.492906e-009	0.0235107
-1.467906e-009	0.0265869
-1.442906e-009	0.0398438
-1.417906e-009	0.0263916
-1.392906e-009	0.00952149
-1.367906e-009	0.0185791
-1.342906e-009	0.0276856
-1.317906e-009	0.014624
-1.292906e-009	0.014624
-1.267906e-009	0.0360596
-1.242906e-009	0.0346191
-1.217906e-009	0.01875
-1.192906e-009	0.0132324
-1.167906e-009	0.0175293
-1.142906e-009	0.0218262
-1.117906e-009	0.029541
-1.092906e-009	0.0307617
-1.067906e-009	0.014624
-1.042906e-009	0.0238525
-1.017906e-009	0.0339356
-9.929062e-010	0.0193359
-9.679062e-010	0.0134277
-9.429062e-010	0.00864259
-9.179062e-010	0.0231201
-8.929062e-010	0.0381592
-8.679062e-010	0.0206787
-8.429062e-010	0.00747071
-8.179062e-010	0.0106445
-7.929062e-010	0.0189697
-7.679062e-010	0.0206543
-7.429062e-010	0.0171875
-7.179062e-010	0.0213135
-6.929062e-010	0.0253418
-6.679062e-010	0.0249024
-6.429062e-010	0.0234863
-6.179062e-010	0.015625
-5.929062e-010	0.0145996
-5.679062e-010	0.0284424
-5.429062e-010	0.0232666
-5.179062e-010	0.0108643
-4.929062e-010	0.0145996
-4.679062e-010	0.0236328
-4.429062e-010	0.0377686
-4.179062e-010	0.0259766
-3.929062e-010	0.00915528
-3.679062e-010	0.0249268
-3.429062e-010	0.0259277
-3.179062e-010	0.0153565
-2.929062e-010	0.0242432
-2.679062e-010	0.0337158
-2.429062e-010	0.0354248
-2.179062e-010	0.0330811
-1.929062e-010	0.0289551
-1.679062e-010	0.0218018
-1.429062e-010	0.0167969
-1.179062e-010	0.0192383
-9.290625e-011	0.0065918
-6.790625e-011	-0.00422363
-4.290625e-011	0.00944825
-1.790625e-011	-0.00444335
7.09375e-012	-0.0287598
3.209375e-011	-0.0255615
5.709375e-011	-0.035083
8.209375e-011	-0.0518799
1.070938e-010	-0.0675781
1.320938e-010	-0.0879394
1.570938e-010	-0.100952
1.820938e-010	-0.118335
2.070938e-010	-0.139941
2.320938e-010	-0.162598
2.570938e-010	-0.171802
2.820938e-010	-0.174463
3.070938e-010	-0.202734
3.320938e-010	-0.211816
3.570938e-010	-0.205737
3.820938e-010	-0.227148
4.070938e-010	-0.231567
4.320938e-010	-0.223779
4.570938e-010	-0.216016
4.820938e-010	-0.204907
5.070938e-010	-0.204004
5.320938e-010	-0.184009
5.570938e-010	-0.182397
5.820938e-010	-0.193018
6.070938e-010	-0.171729
6.320938e-010	-0.16228
6.570938e-010	-0.140723
6.820938e-010	-0.115381
7.070938e-010	-0.119995
7.320938e-010	-0.109814
7.570938e-010	-0.0928711
7.820938e-010	-0.0767578
8.070938e-010	-0.0555908
8.320938e-010	-0.0467529
8.570938e-010	-0.0441894
8.820938e-010	-0.0364258
9.070938e-010	-0.0240478
9.320938e-010	-0.0246338
9.570938e-010	-0.0294189
9.820938e-010	-0.0171631
1.007094e-009	-0.00207519
1.032094e-009	0.00395509
1.057094e-009	0.00251466
1.082094e-009	-0.000341789
1.107094e-009	-0.000683586
1.132094e-009	0.00944825
1.157094e-009	0.0261475
1.182094e-009	0.0217774
1.207094e-009	0.0166504
1.232094e-009	0.0355469
1.257094e-009	0.0438477
1.282094e-009	0.0342041
1.307094e-009	0.0343506
1.332094e-009	0.0412842
1.357094e-009	0.036499
1.382094e-009	0.0392334
1.407094e-009	0.0490479
1.432094e-009	0.0385742
1.457094e-009	0.0329102
1.482094e-009	0.0369873
1.507094e-009	0.0322022
1.532094e-009	0.0321533
1.557094e-009	0.0388916
1.582094e-009	0.0333984
1.607094e-009	0.00925294
1.632094e-009	0.0103272
1.657094e-009	0.0334717
1.682094e-009	0.0279053
1.707094e-009	0.0212158
1.732094e-009	0.0243652
1.757094e-009	0.0260498
1.782094e-009	0.0300781
1.807094e-009	0.0142822
1.832094e-009	0.00632325
1.857094e-009	0.0114746
1.882094e-009	0.00695802
1.907094e-009	0.0172607
1.932094e-009	0.0282227
1.957094e-009	0.0214111
1.982094e-009	0.00778809
2.007094e-009	0.0106201
2.032094e-009	0.0279053
2.057094e-009	0.0229004
2.082094e-009	0.0179932
2.107094e-009	0.0293213
2.132094e-009	0.0320801
2.157094e-009	0.017334
2.182094e-009	-0.00690917
2.207094e-009	-0.00473632
2.232094e-009	0.0167481
2.257094e-009	0.0216553
2.282094e-009	0.0239502
2.307094e-009	0.0258545
2.332094e-009	0.0234131
2.357094e-009	0.0266113
2.382094e-009	0.0179443
2.407094e-009	0.0139649
2.432094e-009	0.0281494
2.457094e-009	0.0291748
2.482094e-009	0.0287598
2.507094e-009	0.0257568
2.532094e-009	0.0122315
2.557094e-009	0.0200928
2.582094e-009	0.0217774
2.607094e-009	0.00964356
2.632094e-009	0.0197266
2.657094e-009	0.0256592
2.682094e-009	0.0217774
2.707094e-009	0.0210693
2.732094e-009	0.0192139
2.757094e-009	0.0195557
2.782094e-009	0.0101807
2.807094e-009	0.0223877
2.832094e-009	0.0426025
2.857094e-009	0.0261719
2.882094e-009	0.0226074
2.907094e-009	0.027124
2.932094e-009	0.0236328
2.957094e-009	0.026416
2.982094e-009	0.0201416
3.007094e-009	0.0209473
3.032094e-009	0.0180908
3.057094e-009	0.0181152
3.082094e-009	0.0215332
3.107094e-009	0.0115479
3.132094e-009	0.022168
3.157094e-009	0.0162109
3.182094e-009	-0.00124511
3.207094e-009	0.0120606
3.232094e-009	0.00759278
3.257094e-009	0.00410157
3.282094e-009	0.0162842
3.307094e-009	0.0142578
3.332094e-009	0.0179932
3.357094e-009	0.0208008
3.382094e-009	0.0227783
3.407094e-009	0.0315674
3.432094e-009	0.0265381
3.457094e-009	0.0182617
3.482094e-009	0.0193115
3.507094e-009	0.0290527
3.532094e-009	0.0376221
3.557094e-009	0.0288818
3.582094e-009	0.025708
3.607094e-009	0.0301758
3.632094e-009	0.0176025
3.657094e-009	0.012085
3.682094e-009	0.0289795
3.707094e-009	0.032251
3.732094e-009	0.0165039
3.757094e-009	0.020752
3.782094e-009	0.0285889
3.807094e-009	0.0160889
3.832094e-009	0.00712891
3.857094e-009	0.012793
3.882094e-009	0.0320313
3.907094e-009	0.0335693
3.932094e-009	0.0193359
3.957094e-009	0.0125244
3.982094e-009	-0.00495605
4.007094e-009	-0.00158691
4.032094e-009	0.0174805
4.057094e-009	0.0150147
4.082094e-009	0.0130615
4.107094e-009	0.0138672
4.132094e-009	0.0193848
4.157094e-009	0.0205078
4.182094e-009	0.00512696
4.207094e-009	0.00942384
4.232094e-009	0.0258057
4.257094e-009	0.0186279
4.282094e-009	0.0126953
4.307094e-009	0.0196045
4.332094e-009	0.0181152
4.357094e-009	0.0219482
4.382094e-009	0.0302246
4.407094e-009	0.0236328
4.432094e-009	0.015625
4.457094e-009	0.0237305
4.482094e-009	0.0372803
4.507094e-009	0.0299316
4.532094e-009	0.0209961
4.557094e-009	0.040332
4.582094e-009	0.0542725
4.607094e-009	0.0364746
4.632094e-009	0.0227051
4.657094e-009	0.0305176
4.682094e-009	0.0324463
4.707094e-009	0.0319824
4.732094e-009	0.0341553
4.757094e-009	0.0297119
4.782094e-009	0.0360352
4.807094e-009	0.043042
4.832094e-009	0.0418213
4.857094e-009	0.0397461
4.882094e-009	0.0312744
4.907094e-009	0.0284668
4.932094e-009	0.0381348
4.957094e-009	0.0374512
4.982094e-009	0.00339356
5.007094e-009	-0.00800781
5.032094e-009	0.0227539
5.057094e-009	0.0156982
5.082094e-009	0.00566407
5.107094e-009	0.0231445
5.132094e-009	0.0165283
5.157094e-009	0.0152588
5.182094e-009	0.02146
5.207094e-009	0.0084961
5.232094e-009	0.00512696
5.257094e-009	0.013916
5.282094e-009	0.0160889
5.307094e-009	0.00954591
5.332094e-009	0.0115967
5.357094e-009	0.025293
5.382094e-009	0.01521
5.407094e-009	-0.00393066
5.432094e-009	0.0111328
5.457094e-009	0.0268799
5.482094e-009	0.015332
5.507094e-009	0.00903321
5.532094e-009	0.0106201
5.557094e-009	0.0127686
5.582094e-009	0.0175293
5.607094e-009	0.0142578
5.632094e-009	0.0196533
5.657094e-009	0.0265869
5.682094e-009	0.0263916
5.707094e-009	0.0321533
5.732094e-009	0.0226807
5.757094e-009	0.0116943
5.782094e-009	0.0162598
5.807094e-009	0.0153565
5.832094e-009	0.00422364
5.857094e-009	0.0097168
5.882094e-009	0.0360352
5.907094e-009	0.0319092
5.932094e-009	0.0223877
5.957094e-009	0.0414063
5.982094e-009	0.0404053
6.007094e-009	0.0279053
6.032094e-009	0.0318359
6.057094e-009	0.0326416
6.082094e-009	0.0213379
6.107094e-009	0.0120361
6.132094e-009	0.0201904
6.157094e-009	0.0406006
6.182094e-009	0.0382813
6.207094e-009	0.021875
6.232094e-009	0.0325684
6.257094e-009	0.0362793
6.282094e-009	0.0130615
6.307094e-009	0.00483399
6.332094e-009	0.0164795
6.357094e-009	0.0246094
6.382094e-009	0.0278809
6.407094e-009	0.0276856
6.432094e-009	0.0202393
6.457094e-009	0.0196289
6.482094e-009	0.0237793
6.507094e-009	0.0182373
6.532094e-009	0.0161621
6.557094e-009	0.0239014
6.582094e-009	0.021582
6.607094e-009	0.0173096
6.632094e-009	0.0248535
6.657094e-009	0.0171387
6.682094e-009	0.00295411
6.707094e-009	0.00788575
6.732094e-009	0.0133057
6.757094e-009	0.0131592
6.782094e-009	0.0190674
6.807094e-009	0.0236084
6.832094e-009	0.0156982
6.857094e-009	0.00642091
6.882094e-009	0.00822755
6.907094e-009	0.0134277
6.932094e-009	0.0228027
6.957094e-009	0.0306152
6.982094e-009	0.0195313
7.007094e-009	0.0153076
7.032094e-009	0.0247559
7.057094e-009	0.0273926
7.082094e-009	0.0299316
7.107094e-009	0.0257568
7.132094e-009	0.0202393
7.157094e-009	0.0181397
7.182094e-009	0.0201904
7.207094e-009	0.0302002
7.232094e-009	0.0265381
7.257094e-009	0.0245117
7.282094e-009	0.0317139
7.307094e-009	0.0239502
7.332094e-009	0.0162598
7.357094e-009	0.0192627
7.382094e-009	0.0236572
7.407094e-009	0.0333496
7.432094e-009	0.0331299
7.457094e-009	0.0133057
7.482094e-009	0.00803223
7.507094e-009	0.020874
7.532094e-009	0.0242676
7.557094e-009	0.0150391
7.582094e-009	0.0131836
7.607094e-009	0.0248291
7.632094e-009	0.0247315
7.657094e-009	0.0160645
7.682094e-009	0.0135254
7.707094e-009	0.0114502
7.732094e-009	0.0204834
7.757094e-009	0.0276611
7.782094e-009	0.0154297
7.807094e-009	0.00837403
7.832094e-009	0.0136475
7.857094e-009	0.0188721
7.882094e-009	0.0124512
7.907094e-009	0.00993653
7.932094e-009	0.0323975
7.957094e-009	0.0273682
7.982094e-009	0.00327149
8.007094e-009	0.0173096
8.032094e-009	0.0266602
8.057094e-009	0.017749
8.082094e-009	0.0181397
8.107094e-009	0.0291748
8.132094e-009	0.039624
8.157094e-009	0.023169
8.182094e-009	0.00854493
8.207094e-009	0.0230957
8.232094e-009	0.0246094
8.257094e-009	0.0123779
8.282094e-009	0.0225586
8.307094e-009	0.0293457
8.332094e-009	0.0244629
8.357094e-009	0.0247559
8.382094e-009	0.0178223
8.407094e-009	0.0220947
8.432094e-009	0.0265137
8.457094e-009	0.0171143
8.482094e-009	0.0174072
8.507094e-009	0.0166748
8.532094e-009	0.0208008
8.557094e-009	0.0224365
8.582094e-009	0.00776368
8.607094e-009	0.0090088
8.632094e-009	0.0176514
8.657094e-009	0.0141846
8.682094e-009	0.0220459
8.707094e-009	0.0232422
8.732094e-009	0.008667
8.757094e-009	0.0165772
8.782094e-009	0.0139404
8.807094e-009	0.00231934
8.832094e-009	0.0188965
8.857094e-009	0.0175537
8.882094e-009	0.0136963
8.907094e-009	0.0292969
8.932094e-009	0.0304688
8.957094e-009	0.0250244
8.982094e-009	0.0195068
9.007094e-009	0.0213623
9.032094e-009	0.0217285
9.057094e-009	0.0130859
9.082094e-009	0.0161621
9.107094e-009	0.017334
9.132094e-009	0.0231445
9.157094e-009	0.0358643
9.182094e-009	0.0229248
9.207094e-009	0.0102539
9.232094e-009	0.0196777
9.257094e-009	0.0283936
9.282094e-009	0.0282227
9.307094e-009	0.0192627
9.332094e-009	0.0219238
9.357094e-009	0.0313721
9.382094e-009	0.0294922
9.407094e-009	0.0297852
9.432094e-009	0.0196777
9.457094e-009	0.01875
9.482094e-009	0.0328613
9.507094e-009	0.0243408
9.532094e-009	0.0212402
9.557094e-009	0.0165283
9.582094e-009	0.00139161
9.607094e-009	0.0124756
9.632094e-009	0.0208496
9.657094e-009	0.0135986
9.682094e-009	0.0118897
9.707094e-009	0.015625
9.732094e-009	0.026709
9.757094e-009	0.0316162
9.782094e-009	0.0226807
9.807094e-009	0.0139649
9.832094e-009	0.0121094
9.857094e-009	0.0174072
9.882094e-009	0.0205322
9.907094e-009	0.0153809
9.932094e-009	0.0136231
9.957094e-009	0.0102783
9.982094e-009	0.00739747
1.000709e-008	0.0138428
1.003209e-008	0.0123047
1.005709e-008	0.0138184
1.008209e-008	0.0141846
1.010709e-008	0.000878914
1.013209e-008	0.0119629
1.015709e-008	0.0210449
1.018209e-008	0.00810548
1.020709e-008	0.0175293
1.023209e-008	0.0200195
1.025709e-008	0.00817872
1.028209e-008	0.0217041
1.030709e-008	0.0268799
1.033209e-008	0.0271973
1.035709e-008	0.0369629
1.038209e-008	0.0117432
1.040709e-008	0.00961915
1.043209e-008	0.0441895
1.045709e-008	0.0319336
1.048209e-008	0.0297852
1.050709e-008	0.0451416
1.053209e-008	0.0252197
1.055709e-008	0.0260498
1.058209e-008	0.0290039
1.060709e-008	0.0180664
1.063209e-008	0.0298584
1.065709e-008	0.0265137
1.068209e-008	0.00556641
1.070709e-008	0.00688477
1.073209e-008	0.0282715
1.075709e-008	0.0290527
1.078209e-008	0.0128174
1.080709e-008	0.0120117
1.083209e-008	0.00725098
1.085709e-008	0.0122803
1.088209e-008	0.0259277
1.090709e-008	0.0224365
1.093209e-008	0.030249
1.095709e-008	0.031958
1.098209e-008	0.017749
1.100709e-008	0.018457
1.103209e-008	0.0158447
1.105709e-008	0.00810548
1.108209e-008	0.012793
1.110709e-008	0.00996095
1.113209e-008	0.00524903
1.115709e-008	0.0196777
1.118209e-008	0.0252197
1.120709e-008	0.0215576
1.123209e-008	0.0220459
1.125709e-008	0.0158447
1.128209e-008	0.0180908
1.130709e-008	0.0135742
1.133209e-008	0.00895997
1.135709e-008	0.027417
1.138209e-008	0.0278809
1.140709e-008	0.014502
1.143209e-008	0.0137451
1.145709e-008	0.0173828
1.148209e-008	0.0208252
1.150709e-008	0.0142334
1.153209e-008	0.0151123
1.155709e-008	0.0344238
1.158209e-008	0.0313477
1.160709e-008	0.0169434
1.163209e-008	0.01875
1.165709e-008	0.0142334
1.168209e-008	0.0215332
1.170709e-008	0.0239502
1.173209e-008	0.0177246
1.175709e-008	0.036377
1.178209e-008	0.0228272
1.180709e-008	0.00510255
1.183209e-008	0.0161133
1.185709e-008	0.0110107
1.188209e-008	0.0208008
1.190709e-008	0.024292
1.193209e-008	0.00839845
1.195709e-008	0.0127197
1.198209e-008	0.00742188
1.200709e-008	0.00776368
1.203209e-008	0.0266846
1.205709e-008	0.013916
1.208209e-008	0.0118652
1.210709e-008	0.0359619
1.213209e-008	0.0186279
1.215709e-008	0.0115967
1.218209e-008	0.0339111
1.220709e-008	0.0233399
1.223209e-008	0.0182129
1.225709e-008	0.0285889
1.228209e-008	0.029834
1.230709e-008	0.0347412
1.233209e-008	0.0326416
1.235709e-008	0.0325195
1.238209e-008	0.036084
1.240709e-008	0.0314941
1.243209e-008	0.0243408
1.245709e-008	0.0115479
1.248209e-008	0.00932618
1.250709e-008	0.0215088
1.253209e-008	0.0369141
1.255709e-008	0.0448731
1.258209e-008	0.0240967
1.260709e-008	0.0104248
1.263209e-008	0.0205322
1.265709e-008	0.0186768
1.268209e-008	0.0187256
1.270709e-008	0.0256836
1.273209e-008	0.02771
1.275709e-008	0.0312012
1.278209e-008	0.0257324
1.280709e-008	0.0174316
1.283209e-008	0.0204102
1.285709e-008	0.0226563
1.288209e-008	0.0174561
1.290709e-008	0.0182129
1.293209e-008	0.026709
1.295709e-008	0.0248047
1.298209e-008	0.00825196
1.300709e-008	0.00253907
1.303209e-008	0.0148193
1.305709e-008	0.0194336
1.308209e-008	0.02146
1.310709e-008	0.0246338
1.313209e-008	0.0220947
1.315709e-008	0.0234863
1.318209e-008	0.0154297
1.320709e-008	0.0133545
1.323209e-008	0.0215088
1.325709e-008	0.0137207
1.328209e-008	0.0104981
1.330709e-008	0.0213623
1.333209e-008	0.0324463
1.335709e-008	0.0253418
1.338209e-008	0.0107666
1.340709e-008	0.0104736
1.343209e-008	0.00895997
1.345709e-008	0.0237305
1.348209e-008	0.0424805
1.350709e-008	0.0179688
1.353209e-008	0.00515137
1.355709e-008	0.034375
1.358209e-008	0.030957
1.360709e-008	0.0105957
1.363209e-008	0.0226563
1.365709e-008	0.0222656
1.368209e-008	0.0159912
1.370709e-008	0.0339844
1.373209e-008	0.0432129
1.375709e-008	0.0376709
1.378209e-008	0.0248291
1.380709e-008	0.0156738
1.383209e-008	0.0344727
1.385709e-008	0.0387695
1.388209e-008	0.0189209
1.390709e-008	0.0206299
1.393209e-008	0.0277344
1.395709e-008	0.0355469
1.398209e-008	0.0315918
1.400709e-008	0.0166748
1.403209e-008	0.0202149
1.405709e-008	0.0168213
1.408209e-008	0.0145264
1.410709e-008	0.0127197
1.413209e-008	0.0171143
1.415709e-008	0.0439941
1.418209e-008	0.0365967
1.420709e-008	0.0174316
1.423209e-008	0.0215088
1.425709e-008	0.0241455
1.428209e-008	0.0266602
1.430709e-008	0.02229
1.433209e-008	0.0283447
1.435709e-008	0.0316895
1.438209e-008	0.000952156
1.440709e-008	-0.00371093
1.443209e-008	0.0253418
1.445709e-008	0.0227051
1.448209e-008	0.0122803
1.450709e-008	0.0164063
1.453209e-008	0.00366212
1.455709e-008	0.00297852
1.458209e-008	0.0237793
1.460709e-008	0.0252686
1.463209e-008	0.0238525
1.465709e-008	0.0333496
1.468209e-008	0.0338135
1.470709e-008	0.0272461
1.473209e-008	0.0277344
1.475709e-008	0.0328125
1.478209e-008	0.0187256
1.480709e-008	0.0090088
1.483209e-008	0.0241211
1.485709e-008	0.0255371
1.488209e-008	0.0269287
1.490709e-008	0.0346924
1.493209e-008	0.0229736
1.495709e-008	0.01604
1.498209e-008	0.0153076
1.500709e-008	0.0122559
1.503209e-008	0.0180908
1.505709e-008	0.0250733
1.508209e-008	0.0329834
1.510709e-008	0.0338623
1.513209e-008	0.0262451
1.515709e-008	0.0257568
1.518209e-008	0.0290772
1.520709e-008	0.0308106
1.523209e-008	0.0208496
1.525709e-008	0.00781251
1.528209e-008	0.0170654
1.530709e-008	0.0249756
1.533209e-008	0.0209473
1.535709e-008	0.0292236
1.538209e-008	0.0276856
1.540709e-008	0.0168213
1.543209e-008	0.0223877
1.545709e-008	0.020874
1.548209e-008	0.0144287
1.550709e-008	0.0175049
1.553209e-008	0.0211426
1.555709e-008	0.0198731
1.558209e-008	0.0123047
1.560709e-008	0.0150879
1.563209e-008	0.0196289
1.565709e-008	0.0176025
1.568209e-008	0.0188477
1.570709e-008	0.0167969
1.573209e-008	0.0251465
1.575709e-008	0.0315918
1.578209e-008	0.019458
1.580709e-008	0.0167725
1.583209e-008	0.0190918
1.585709e-008	0.0131836
1.588209e-008	0.0157471
1.590709e-008	0.0229492
1.593209e-008	0.0236084
1.595709e-008	0.0190674
1.598209e-008	0.0108887
1.600709e-008	0.0165039
1.603209e-008	0.0254883
1.605709e-008	0.0193359
1.608209e-008	0.0212647
1.610709e-008	0.0233154
1.613209e-008	0.0241211
1.615709e-008	0.0335205
1.618209e-008	0.0247559
1.620709e-008	0.018335
1.623209e-008	0.0241699
1.625709e-008	0.0146729
1.628209e-008	0.0102783
1.630709e-008	0.0169434
1.633209e-008	0.0206299
1.635709e-008	0.0232422
1.638209e-008	0.0192383
1.640709e-008	0.0163574
1.643209e-008	0.0169434
1.645709e-008	0.0200928
1.648209e-008	0.0328369
1.650709e-008	0.0314209
1.653209e-008	0.0170654
1.655709e-008	0.0197022
1.658209e-008	0.0227783
1.660709e-008	0.0218018
1.663209e-008	0.0255371
1.665709e-008	0.0114014
1.668209e-008	0.00458985
1.670709e-008	0.0246582
1.673209e-008	0.0362793
1.675709e-008	0.023877
1.678209e-008	0.000366218
1.680709e-008	0.00534669
1.683209e-008	0.0210205
1.685709e-008	0.0151123
1.688209e-008	0.0190918
1.690709e-008	0.0164551
1.693209e-008	0.0125977
1.695709e-008	0.025708
1.698209e-008	0.0224365
1.700709e-008	0.0184082
1.703209e-008	0.0206543
1.705709e-008	0.0156006
1.708209e-008	0.0100342
1.710709e-008	0.00783692
1.713209e-008	0.0171387
1.715709e-008	0.0207275
1.718209e-008	0.017334
1.720709e-008	0.023877
1.723209e-008	0.020752
1.725709e-008	0.0162354
1.728209e-008	0.0290039
1.730709e-008	0.0261231
1.733209e-008	0.0157715
1.735709e-008	0.0289551
1.738209e-008	0.0273438
1.740709e-008	0.0194824
1.743209e-008	0.0293701
1.745709e-008	0.0202881
1.748209e-008	0.0175049
1.750709e-008	0.0253906
1.753209e-008	0.0166992
1.755709e-008	0.0197022
1.758209e-008	0.0224609
1.760709e-008	0.0203613
1.763209e-008	0.0203369
1.765709e-008	0.00910645
1.768209e-008	0.0138428
1.770709e-008	0.0195068
1.773209e-008	0.0186035
1.775709e-008	0.0364258
1.778209e-008	0.0322998
1.780709e-008	0.0146729
1.783209e-008	0.0162598
1.785709e-008	0.0101074
1.788209e-008	0.00202637
1.790709e-008	0.0136475
1.793209e-008	0.0320068
1.795709e-008	0.031543
1.798209e-008	0.0166504
1.800709e-008	0.0156006
1.803209e-008	0.027417
1.805709e-008	0.0236816
1.808209e-008	0.0121582
1.810709e-008	0.0229248
1.813209e-008	0.0331055
1.815709e-008	0.0287354
1.818209e-008	0.0172119
1.820709e-008	0.00407716
1.823209e-008	0.0159668
1.825709e-008	0.0306397
1.828209e-008	0.0246338
1.830709e-008	0.0181885
1.833209e-008	0.020044
1.835709e-008	0.0235352
1.838209e-008	0.0149414
1.840709e-008	0.0149658
1.843209e-008	0.0304688
1.845709e-008	0.0283203
1.848209e-008	0.0278809
1.850709e-008	0.0374024
1.853209e-008	0.0313721
1.855709e-008	0.0288574
1.858209e-008	0.0302002
1.860709e-008	0.0214356
1.863209e-008	0.018457
1.865709e-008	0.022583
1.868209e-008	0.0294434
1.870709e-008	0.0300537
1.873209e-008	0.0263916
1.875709e-008	0.0257813
1.878209e-008	0.0112793
1.880709e-008	0.0138428
1.883209e-008	0.0269287
1.885709e-008	0.00903321
1.888209e-008	0.0103272
1.890709e-008	0.0215088
1.893209e-008	0.0143311
1.895709e-008	0.0191895
1.898209e-008	0.020459
1.900709e-008	0.0171143
1.903209e-008	0.0152588
1.905709e-008	0.0166504
1.908209e-008	0.0158691
1.910709e-008	0.0142822
1.913209e-008	0.0314697
1.915709e-008	0.0287842
1.918209e-008	0.0211182
1.920709e-008	0.0290039
1.923209e-008	0.0210449
1.925709e-008	0.0251709
1.928209e-008	0.030835
1.930709e-008	0.0168457
1.933209e-008	0.0147949
1.935709e-008	0.0244385
1.938209e-008	0.0227783
1.940709e-008	0.0191162
1.943209e-008	0.0197754
1.945709e-008	0.0123535
1.948209e-008	0.0168701
1.950709e-008	0.0238281
1.953209e-008	0.0288574
1.955709e-008	0.0392334
1.958209e-008	0.0243164
1.960709e-008	0.0160889
1.963209e-008	0.0189209
1.965709e-008	0.0168945
1.968209e-008	0.0345947
1.970709e-008	0.0319336
1.973209e-008	0.0172852
1.975709e-008	0.0256104
1.978209e-008	0.0238525
1.980709e-008	0.0161133
1.983209e-008	0.020044
1.985709e-008	0.0285889
1.988209e-008	0.0315918
1.990709e-008	0.026709
1.993209e-008	0.0235107
1.995709e-008	0.0186035
1.998209e-008	0.00783692
2.000709e-008	0.00539552
2.003209e-008	0.0181885
2.005709e-008	0.023999
2.008209e-008	0.0240723
2.010709e-008	0.0256592
2.013209e-008	0.0182373
2.015709e-008	0.0162842
2.018209e-008	0.0208252
2.020709e-008	0.0243408
2.023209e-008	0.0208008
2.025709e-008	0.0137207
2.028209e-008	0.023169
2.030709e-008	0.0319092
2.033209e-008	0.0336182
2.035709e-008	0.0268799
2.038209e-008	0.0100586
2.040709e-008	0.0113037
2.043209e-008	0.010669
2.045709e-008	0.00847169
2.048209e-008	0.0229004
2.050709e-008	0.0165772
2.053209e-008	0.00881348
2.055709e-008	0.0200195
2.058209e-008	0.0201416
2.060709e-008	0.0188721
2.063209e-008	0.0275147
2.065709e-008	0.0291016
2.068209e-008	0.0258545
2.070709e-008	0.0339844
2.073209e-008	0.0359375
2.075709e-008	0.0260742
2.078209e-008	0.0212647
2.080709e-008	0.0190674
2.083209e-008	0.0207031
2.085709e-008	0.0174805
2.088209e-008	0.0178467
2.090709e-008	0.0264404
2.093209e-008	0.0214844
2.095709e-008	0.0206787
2.098209e-008	0.0234619
2.100709e-008	0.0204102
2.103209e-008	0.0297363
2.105709e-008	0.0311524
2.108209e-008	0.0200928
