LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:38	0                 
Time	Ampl
-3.604914e-009	0.0150879
-3.579914e-009	0.0241211
-3.554914e-009	0.0245361
-3.529914e-009	0.0265869
-3.504914e-009	0.00861817
-3.479914e-009	-0.000927727
-3.454914e-009	0.0183838
-3.429914e-009	0.0188477
-3.404914e-009	0.0115479
-3.379914e-009	0.0227051
-3.354914e-009	0.0258057
-3.329914e-009	0.021582
-3.304914e-009	0.00781251
-3.279914e-009	-0.00139159
-3.254914e-009	0.0159668
-3.229914e-009	0.0226807
-3.204914e-009	0.0184326
-3.179914e-009	0.0208252
-3.154914e-009	0.018335
-3.129914e-009	0.0183106
-3.104914e-009	0.0208008
-3.079914e-009	0.0251221
-3.054914e-009	0.0249512
-3.029914e-009	0.0203857
-3.004914e-009	0.0310547
-2.979914e-009	0.0308106
-2.954914e-009	0.0156006
-2.929914e-009	0.0280762
-2.904914e-009	0.0343262
-2.879914e-009	0.0150147
-2.854914e-009	0.0156494
-2.829914e-009	0.0165039
-2.804914e-009	0.0074463
-2.779914e-009	0.0161621
-2.754914e-009	0.029419
-2.729914e-009	0.0230225
-2.704914e-009	0.00295411
-2.679914e-009	0.00747071
-2.654914e-009	0.0128906
-2.629914e-009	0.00507813
-2.604914e-009	0.0265625
-2.579914e-009	0.0290527
-2.554914e-009	0.013794
-2.529914e-009	0.030835
-2.504914e-009	0.032544
-2.479914e-009	0.0220703
-2.454914e-009	0.0216553
-2.429914e-009	0.0127441
-2.404914e-009	0.0177002
-2.379914e-009	0.0243164
-2.354914e-009	0.0210938
-2.329914e-009	0.0262695
-2.304914e-009	0.0204102
-2.279914e-009	0.0211182
-2.254914e-009	0.0276367
-2.229914e-009	0.014209
-2.204914e-009	0.0154541
-2.179914e-009	0.0189453
-2.154914e-009	0.0123535
-2.129914e-009	0.031958
-2.104914e-009	0.043335
-2.079914e-009	0.0268799
-2.054914e-009	0.0211182
-2.029914e-009	0.0204346
-2.004914e-009	0.0160156
-1.979914e-009	0.0128174
-1.954914e-009	0.0143799
-1.929914e-009	0.028833
-1.904914e-009	0.0254395
-1.879914e-009	0.0146484
-1.854914e-009	0.0227051
-1.829914e-009	0.0193115
-1.804914e-009	0.0203857
-1.779914e-009	0.0225586
-1.754914e-009	0.0100586
-1.729914e-009	0.0217529
-1.704914e-009	0.0335449
-1.679914e-009	0.0217529
-1.654914e-009	0.016333
-1.629914e-009	0.0221436
-1.604914e-009	0.0240723
-1.579914e-009	0.0101807
-1.554914e-009	0.0117188
-1.529914e-009	0.0354004
-1.504914e-009	0.0323731
-1.479914e-009	0.0186768
-1.454914e-009	0.0192139
-1.429914e-009	0.0165527
-1.404914e-009	0.0164551
-1.379914e-009	0.0195801
-1.354914e-009	0.0185547
-1.329914e-009	0.0164307
-1.304914e-009	0.0163818
-1.279914e-009	0.0239258
-1.254914e-009	0.0264649
-1.229914e-009	0.0130371
-1.204914e-009	0.00686036
-1.179914e-009	0.00886231
-1.154914e-009	0.0123291
-1.129914e-009	0.0243897
-1.104914e-009	0.0122559
-1.079914e-009	0.00424805
-1.054914e-009	0.0285889
-1.029914e-009	0.0219482
-1.004914e-009	0.0117188
-9.799143e-010	0.0177979
-9.549143e-010	0.0111328
-9.299143e-010	0.0243408
-9.049143e-010	0.0292481
-8.799143e-010	0.0197998
-8.549143e-010	0.0315918
-8.299143e-010	0.0321045
-8.049143e-010	0.0211914
-7.799143e-010	0.0109131
-7.549143e-010	0.00598145
-7.299143e-010	0.017334
-7.049143e-010	0.0118164
-6.799143e-010	-0.00253906
-6.549143e-010	0.00842286
-6.299143e-010	0.0285889
-6.049143e-010	0.0258789
-5.799143e-010	0.00302735
-5.549143e-010	0.0121094
-5.299143e-010	0.0328613
-5.049143e-010	0.0234863
-4.799143e-010	0.0184326
-4.549143e-010	0.0145996
-4.299143e-010	0.00439454
-4.049143e-010	-0.00385741
-3.799143e-010	-0.00822753
-3.549143e-010	-0.00324706
-3.299143e-010	-0.00624999
-3.049143e-010	-0.0210449
-2.799143e-010	-0.0427002
-2.549143e-010	-0.0641846
-2.299143e-010	-0.0755371
-2.049143e-010	-0.0810059
-1.799143e-010	-0.111401
-1.549143e-010	-0.149805
-1.299143e-010	-0.156738
-1.049143e-010	-0.170142
-7.991431e-011	-0.189819
-5.491431e-011	-0.208838
-2.991431e-011	-0.232666
-4.914315e-012	-0.245898
2.008569e-011	-0.276416
4.508569e-011	-0.305396
7.008569e-011	-0.312598
9.508569e-011	-0.304346
1.200857e-010	-0.307251
1.450857e-010	-0.341895
1.700857e-010	-0.347778
1.950857e-010	-0.333252
2.200857e-010	-0.330884
2.450857e-010	-0.322632
2.700857e-010	-0.310449
2.950857e-010	-0.292114
3.200857e-010	-0.27627
3.450857e-010	-0.257642
3.700857e-010	-0.238721
3.950857e-010	-0.226099
4.200857e-010	-0.208032
4.450857e-010	-0.200195
4.700857e-010	-0.18689
4.950857e-010	-0.155566
5.200857e-010	-0.141846
5.450857e-010	-0.138794
5.700857e-010	-0.117505
5.950857e-010	-0.0988769
6.200857e-010	-0.0955566
6.450857e-010	-0.0788818
6.700857e-010	-0.0494141
6.950857e-010	-0.0331787
7.200857e-010	-0.0297363
7.450857e-010	-0.0283935
7.700857e-010	-0.0270264
7.950857e-010	-0.0251709
8.200857e-010	-0.0165283
8.450857e-010	-0.00549316
8.700857e-010	-0.00986327
8.950857e-010	-0.00524902
9.200857e-010	0.0192871
9.450857e-010	0.0182861
9.700857e-010	0.0154785
9.950857e-010	0.0355713
1.020086e-009	0.0362305
1.045086e-009	0.0350098
1.070086e-009	0.0455566
1.095086e-009	0.032544
1.120086e-009	0.0273926
1.145086e-009	0.0427979
1.170086e-009	0.0386231
1.195086e-009	0.0380371
1.220086e-009	0.0398926
1.245086e-009	0.0352539
1.270086e-009	0.0434082
1.295086e-009	0.0377197
1.320086e-009	0.0321777
1.345086e-009	0.0221191
1.370086e-009	0.0104248
1.395086e-009	0.0334473
1.420086e-009	0.0286621
1.445086e-009	0.01521
1.470086e-009	0.0335449
1.495086e-009	0.0216065
1.520086e-009	0.00478516
1.545086e-009	0.0147217
1.570086e-009	0.0120361
1.595086e-009	-0.00422363
1.620086e-009	-0.00131835
1.645086e-009	0.0103516
1.670086e-009	0.0123535
1.695086e-009	0.0147217
1.720086e-009	0.0170654
1.745086e-009	0.0219238
1.770086e-009	0.00546876
1.795086e-009	-0.0140137
1.820086e-009	0.00642091
1.845086e-009	0.0218506
1.870086e-009	0.0157227
1.895086e-009	0.00808106
1.920086e-009	0.0154785
1.945086e-009	0.0312744
1.970086e-009	0.0192139
1.995086e-009	0.0113525
2.020086e-009	0.0246582
2.045086e-009	0.0351807
2.070086e-009	0.0358154
2.095086e-009	0.0133545
2.120086e-009	0.00576173
2.145086e-009	0.0229981
2.170086e-009	0.0216797
2.195086e-009	0.0261475
2.220086e-009	0.0370117
2.245086e-009	0.0282959
2.270086e-009	0.0236084
2.295086e-009	0.0215332
2.320086e-009	0.0222168
2.345086e-009	0.0290527
2.370086e-009	0.0250733
2.395086e-009	0.0228272
2.420086e-009	0.0225342
2.445086e-009	0.0210693
2.470086e-009	0.0285645
2.495086e-009	0.0225342
2.520086e-009	0.0102539
2.545086e-009	0.0234619
2.570086e-009	0.030957
2.595086e-009	0.0223633
2.620086e-009	0.0296631
2.645086e-009	0.0333984
2.670086e-009	0.0299561
2.695086e-009	0.0321045
2.720086e-009	0.0222168
2.745086e-009	0.0152588
2.770086e-009	0.018042
2.795086e-009	0.0130615
2.820086e-009	0.00783692
2.845086e-009	0.0111572
2.870086e-009	0.0132324
2.895086e-009	0.0125488
2.920086e-009	0.0192383
2.945086e-009	0.0211182
2.970086e-009	0.0138672
2.995086e-009	0.01604
3.020086e-009	0.0228516
3.045086e-009	0.0285156
3.070086e-009	0.0263672
3.095086e-009	0.010791
3.120086e-009	0.0129639
3.145086e-009	0.031665
3.170086e-009	0.0319336
3.195086e-009	0.0286377
3.220086e-009	0.0417236
3.245086e-009	0.0469238
3.270086e-009	0.0319824
3.295086e-009	0.0226318
3.320086e-009	0.0275147
3.345086e-009	0.0283936
3.370086e-009	0.0231445
3.395086e-009	0.026001
3.420086e-009	0.0331787
3.445086e-009	0.026001
3.470086e-009	0.0151367
3.495086e-009	0.0140137
3.520086e-009	0.0171631
3.545086e-009	0.0247559
3.570086e-009	0.0244385
3.595086e-009	0.0160645
3.620086e-009	0.0154297
3.645086e-009	0.0179199
3.670086e-009	0.0171143
3.695086e-009	0.00327149
3.720086e-009	-0.0101074
3.745086e-009	0.0112793
3.770086e-009	0.0273438
3.795086e-009	0.00534669
3.820086e-009	-0.00722656
3.845086e-009	0.00771485
3.870086e-009	0.0216309
3.895086e-009	0.0115234
3.920086e-009	0.002417
3.945086e-009	0.00820313
3.970086e-009	0.00690919
3.995086e-009	0.00500489
4.020086e-009	-9.76488e-005
4.045086e-009	0.00688477
4.070086e-009	0.0240723
4.095086e-009	0.0144043
4.120086e-009	0.00947266
4.145086e-009	0.0174561
4.170086e-009	0.0161865
4.195086e-009	0.0197022
4.220086e-009	0.0230225
4.245086e-009	0.026709
4.270086e-009	0.0299561
4.295086e-009	0.0309326
4.320086e-009	0.0331543
4.345086e-009	0.028833
4.370086e-009	0.0304443
4.395086e-009	0.0261475
4.420086e-009	0.0193604
4.445086e-009	0.0386963
4.470086e-009	0.0456299
4.495086e-009	0.0160645
4.520086e-009	0.000659187
4.545086e-009	0.0248535
4.570086e-009	0.0352539
4.595086e-009	0.0203125
4.620086e-009	0.0281983
4.645086e-009	0.0373047
4.670086e-009	0.0240234
4.695086e-009	0.00983887
4.720086e-009	0.00703126
4.745086e-009	0.0143311
4.770086e-009	0.0133789
4.795086e-009	0.01604
4.820086e-009	0.0209717
4.845086e-009	0.0053711
4.870086e-009	0.0060547
4.895086e-009	0.0124024
4.920086e-009	-0.00246581
4.945086e-009	0.0027588
4.970086e-009	0.0116943
4.995086e-009	0.00231934
5.020086e-009	-0.00585937
5.045086e-009	0.000244148
5.070086e-009	0.0143311
5.095086e-009	0.00451661
5.120086e-009	0.00466309
5.145086e-009	0.0224121
5.170086e-009	0.0160156
5.195086e-009	0.00664063
5.220086e-009	0.00148927
5.245086e-009	0.00234376
5.270086e-009	0.00280762
5.295086e-009	-0.00476073
5.320086e-009	0.00720216
5.345086e-009	0.0254639
5.370086e-009	0.0297119
5.395086e-009	0.0256592
5.420086e-009	0.0182373
5.445086e-009	0.0161133
5.470086e-009	0.0202393
5.495086e-009	0.021582
5.520086e-009	0.0218994
5.545086e-009	0.0285156
5.570086e-009	0.0306397
5.595086e-009	0.0168457
5.620086e-009	0.00974122
5.645086e-009	0.0283447
5.670086e-009	0.0398926
5.695086e-009	0.0341553
5.720086e-009	0.0308106
5.745086e-009	0.026416
5.770086e-009	0.0216553
5.795086e-009	0.0166016
5.820086e-009	0.021875
5.845086e-009	0.0348877
5.870086e-009	0.0349365
5.895086e-009	0.0306152
5.920086e-009	0.0296631
5.945086e-009	0.0337891
5.970086e-009	0.0326172
5.995086e-009	0.0262695
6.020086e-009	0.0263184
6.045086e-009	0.0116455
6.070086e-009	0.00895997
6.095086e-009	0.0295166
6.120086e-009	0.0247315
6.145086e-009	0.025293
6.170086e-009	0.0280029
6.195086e-009	0.0126221
6.220086e-009	0.0250733
6.245086e-009	0.0278076
6.270086e-009	-0.000122063
6.295086e-009	-0.0132324
6.320086e-009	0.00383302
6.345086e-009	0.0231445
6.370086e-009	0.0132324
6.395086e-009	0.0050293
6.420086e-009	0.00969239
6.445086e-009	0.018042
6.470086e-009	0.0198731
6.495086e-009	0.00556641
6.520086e-009	0.00148927
6.545086e-009	0.00314942
6.570086e-009	0.00878907
6.595086e-009	0.021875
6.620086e-009	0.0190186
6.645086e-009	0.0109131
6.670086e-009	0.0143555
6.695086e-009	0.0181885
6.720086e-009	0.0221191
6.745086e-009	0.0242676
6.770086e-009	0.0115234
6.795086e-009	0.0138184
6.820086e-009	0.0291748
6.845086e-009	0.0264404
6.870086e-009	0.023877
6.895086e-009	0.0172607
6.920086e-009	0.0193848
6.945086e-009	0.030542
6.970086e-009	0.0211182
6.995086e-009	0.0243408
7.020086e-009	0.0226807
7.045086e-009	0.0126465
7.070086e-009	0.0276856
7.095086e-009	0.0212647
7.120086e-009	0.0103516
7.145086e-009	0.0188965
7.170086e-009	0.0206787
7.195086e-009	0.0254883
7.220086e-009	0.018457
7.245086e-009	0.00549317
7.270086e-009	0.00168458
7.295086e-009	-0.00485839
7.320086e-009	0.00366212
7.345086e-009	0.0212158
7.370086e-009	0.0159668
7.395086e-009	0.00366212
7.420086e-009	0.0141357
7.445086e-009	0.0255615
7.470086e-009	0.0112549
7.495086e-009	0.00139161
7.520086e-009	0.0190674
7.545086e-009	0.0207764
7.570086e-009	0.00947266
7.595086e-009	0.0178467
7.620086e-009	0.00930177
7.645086e-009	0.00512696
7.670086e-009	0.0231445
7.695086e-009	0.0157227
7.720086e-009	0.0134766
7.745086e-009	0.0256348
7.770086e-009	0.0203125
7.795086e-009	0.0259766
7.820086e-009	0.0329346
7.845086e-009	0.0199707
7.870086e-009	0.0201904
7.895086e-009	0.0248535
7.920086e-009	0.0214844
7.945086e-009	0.0202881
7.970086e-009	0.0117432
7.995086e-009	0.0165283
8.020086e-009	0.0365723
8.045086e-009	0.0362549
8.070086e-009	0.020752
8.095086e-009	0.016626
8.120086e-009	0.0186524
8.145086e-009	0.0172119
8.170086e-009	0.0210449
8.195086e-009	0.0131836
8.220086e-009	-0.00341796
8.245086e-009	0.00576173
8.270086e-009	0.0175537
8.295086e-009	0.00517579
8.320086e-009	0.00302735
8.345086e-009	0.0171875
8.370086e-009	0.0156006
8.395086e-009	0.000463875
8.420086e-009	-0.00375976
8.445086e-009	0.00932618
8.470086e-009	0.0168945
8.495086e-009	0.00944825
8.520086e-009	-0.0020996
8.545086e-009	7.45058e-009
8.570086e-009	0.0203613
8.595086e-009	0.0252441
8.620086e-009	0.0224121
8.645086e-009	0.0250488
8.670086e-009	0.0123779
8.695086e-009	0.0101807
8.720086e-009	0.0244873
8.745086e-009	0.0238525
8.770086e-009	0.014624
8.795086e-009	0.0162109
8.820086e-009	0.0235596
8.845086e-009	0.0300781
8.870086e-009	0.0233399
8.895086e-009	0.00922852
8.920086e-009	0.0232666
8.945086e-009	0.029834
8.970086e-009	0.0165772
8.995086e-009	0.0227295
9.020086e-009	0.0224854
9.045086e-009	0.0262451
9.070086e-009	0.0406494
9.095086e-009	0.030835
9.120086e-009	0.0215576
9.145086e-009	0.0300537
9.170086e-009	0.0269531
9.195086e-009	0.0117188
9.220086e-009	0.0136475
9.245086e-009	0.0229492
9.270086e-009	0.0180908
9.295086e-009	0.00683595
9.320086e-009	0.0104492
9.345086e-009	0.0263184
9.370086e-009	0.0255859
9.395086e-009	0.0234863
9.420086e-009	0.0229736
9.445086e-009	0.00888673
9.470086e-009	0.00798341
9.495086e-009	0.0126709
9.520086e-009	0.0102539
9.545086e-009	0.0180908
9.570086e-009	0.0152588
9.595086e-009	0.000634773
9.620086e-009	0.00205079
9.645086e-009	0.00952149
9.670086e-009	0.0260254
9.695086e-009	0.032666
9.720086e-009	0.0173584
9.745086e-009	0.0219482
9.770086e-009	0.0199463
9.795086e-009	0.0166748
9.820086e-009	0.0256104
9.845086e-009	0.00297852
9.870086e-009	0.00019532
9.895086e-009	0.0199707
9.920086e-009	0.0211182
9.945086e-009	0.0284668
9.970086e-009	0.0308594
9.995086e-009	0.0268066
1.002009e-008	0.0256104
1.004509e-008	0.0286377
1.007009e-008	0.0238037
1.009509e-008	0.00864259
1.012009e-008	0.0196777
1.014509e-008	0.0296875
1.017009e-008	0.0257568
1.019509e-008	0.0253906
1.022009e-008	0.0126465
1.024509e-008	0.0175293
1.027009e-008	0.0298828
1.029509e-008	0.02146
1.032009e-008	0.0237549
1.034509e-008	0.0268311
1.037009e-008	0.0245606
1.039509e-008	0.0317871
1.042009e-008	0.0248535
1.044509e-008	0.0196777
1.047009e-008	0.0270752
1.049509e-008	0.0142334
1.052009e-008	0.0155518
1.054509e-008	0.0335449
1.057009e-008	0.0225342
1.059509e-008	0.0212891
1.062009e-008	0.0342529
1.064509e-008	0.0254883
1.067009e-008	0.0105957
1.069509e-008	0.002417
1.072009e-008	0.00454102
1.074509e-008	0.00651856
1.077009e-008	0.00986329
1.079509e-008	0.0286865
1.082009e-008	0.0220459
1.084509e-008	-0.0057373
1.087009e-008	0.00527345
1.089509e-008	0.0211182
1.092009e-008	0.00886231
1.094509e-008	0.00722657
1.097009e-008	0.00805665
1.099509e-008	-0.000366203
1.102009e-008	0.00947266
1.104509e-008	0.0171387
1.107009e-008	0.00400391
1.109509e-008	0.00720216
1.112009e-008	0.0243164
1.114509e-008	0.0261231
1.117009e-008	0.0103027
1.119509e-008	-0.00720214
1.122009e-008	-0.0027832
1.124509e-008	0.011792
1.127009e-008	0.0194092
1.129509e-008	0.0103027
1.132009e-008	-0.000219719
1.134509e-008	0.0178711
1.137009e-008	0.023584
1.139509e-008	0.0145752
1.142009e-008	0.0149902
1.144509e-008	0.0036377
1.147009e-008	0.00776368
1.149509e-008	0.0114746
1.152009e-008	-0.00175781
1.154509e-008	0.00891114
1.157009e-008	0.0161133
1.159509e-008	0.0108643
1.162009e-008	0.0104736
1.164509e-008	0.0159424
1.167009e-008	0.0218262
1.169509e-008	0.00603028
1.172009e-008	-0.00195312
1.174509e-008	0.0020752
1.177009e-008	0.0108887
1.179509e-008	0.0300293
1.182009e-008	0.0172363
1.184509e-008	0.0111572
1.187009e-008	0.0291016
1.189509e-008	0.0134033
1.192009e-008	0.00498048
1.194509e-008	0.0217774
1.197009e-008	0.0214356
1.199509e-008	0.0172607
1.202009e-008	0.023584
1.204509e-008	0.0346436
1.207009e-008	0.029541
1.209509e-008	0.00637208
1.212009e-008	0.0140625
1.214509e-008	0.0314453
1.217009e-008	0.0206787
1.219509e-008	0.0168701
1.222009e-008	0.0193359
1.224509e-008	0.0233643
1.227009e-008	0.0255859
1.229509e-008	0.023169
1.232009e-008	0.0288818
1.234509e-008	0.0114014
1.237009e-008	0.0125
1.239509e-008	0.0371338
1.242009e-008	0.0165283
1.244509e-008	0.0154297
1.247009e-008	0.0319824
1.249509e-008	0.0175293
1.252009e-008	0.0222412
1.254509e-008	0.0271484
1.257009e-008	0.0189209
1.259509e-008	0.0249756
1.262009e-008	0.0306885
1.264509e-008	0.032544
1.267009e-008	0.0291016
1.269509e-008	0.0157471
1.272009e-008	0.0104248
1.274509e-008	0.020752
1.277009e-008	0.0220215
1.279509e-008	0.00791016
1.282009e-008	0.00986329
1.284509e-008	0.0246338
1.287009e-008	0.012207
1.289509e-008	-0.00895995
1.292009e-008	0.0022461
1.294509e-008	0.0197022
1.297009e-008	0.0195068
1.299509e-008	0.0101563
1.302009e-008	-0.000683586
1.304509e-008	0.0105469
1.307009e-008	0.0283936
1.309509e-008	0.0146973
1.312009e-008	0.00817872
1.314509e-008	0.0240723
1.317009e-008	0.0215576
1.319509e-008	0.0208008
1.322009e-008	0.0303711
1.324509e-008	0.0362305
1.327009e-008	0.036499
1.329509e-008	0.0202637
1.332009e-008	0.0191162
1.334509e-008	0.0255371
1.337009e-008	0.0124512
1.339509e-008	0.0136719
1.342009e-008	0.0250977
1.344509e-008	0.0307617
1.347009e-008	0.0296143
1.349509e-008	0.0155274
1.352009e-008	0.0178955
1.354509e-008	0.0326416
1.357009e-008	0.0299316
1.359509e-008	0.0228516
1.362009e-008	0.020459
1.364509e-008	0.0277588
1.367009e-008	0.0301758
1.369509e-008	0.0148438
1.372009e-008	0.0192139
1.374509e-008	0.0274414
1.377009e-008	0.0189941
1.379509e-008	0.0296387
1.382009e-008	0.0328858
1.384509e-008	0.00820313
1.387009e-008	0.00302735
1.389509e-008	0.0181397
1.392009e-008	0.0212402
1.394509e-008	0.0175293
1.397009e-008	0.0154053
1.399509e-008	0.0152344
1.402009e-008	0.0138428
1.404509e-008	0.019458
1.407009e-008	0.0247315
1.409509e-008	-0.00102538
1.412009e-008	-0.00705566
1.414509e-008	0.0206055
1.417009e-008	0.0228027
1.419509e-008	0.0134033
1.422009e-008	0.00622559
1.424509e-008	0.0106445
1.427009e-008	0.0236084
1.429509e-008	0.013501
1.432009e-008	0.00805665
1.434509e-008	0.0185547
1.437009e-008	0.0172119
1.439509e-008	0.0144043
1.442009e-008	0.0166504
1.444509e-008	0.0152588
1.447009e-008	0.0183838
1.449509e-008	0.0161621
1.452009e-008	0.0156494
1.454509e-008	0.0261475
1.457009e-008	0.018042
1.459509e-008	0.0105957
1.462009e-008	0.0227051
1.464509e-008	0.0322266
1.467009e-008	0.0311768
1.469509e-008	0.0249268
1.472009e-008	0.0245606
1.474509e-008	0.0186768
1.477009e-008	0.0144043
1.479509e-008	0.0270752
1.482009e-008	0.0276856
1.484509e-008	0.0205566
1.487009e-008	0.0297119
1.489509e-008	0.0234619
1.492009e-008	0.0117188
1.494509e-008	0.0204834
1.497009e-008	0.00788575
1.499509e-008	0.00124512
1.502009e-008	0.0219482
1.504509e-008	0.0233887
1.507009e-008	0.0267822
1.509509e-008	0.0241943
1.512009e-008	0.00615235
1.514509e-008	0.0152344
1.517009e-008	0.0248047
1.519509e-008	0.0121338
1.522009e-008	0.00563966
1.524509e-008	0.00979005
1.527009e-008	0.00219727
1.529509e-008	-0.0012207
1.532009e-008	0.0217041
1.534509e-008	0.0259522
1.537009e-008	0.0145508
1.539509e-008	0.0190674
1.542009e-008	0.00991212
1.544509e-008	0.000610359
1.547009e-008	0.00886231
1.549509e-008	0.00183106
1.552009e-008	-0.000732414
1.554509e-008	0.0188965
1.557009e-008	0.0188965
1.559509e-008	0.0108887
1.562009e-008	0.00678712
1.564509e-008	-0.000219719
1.567009e-008	0.0169922
1.569509e-008	0.0256348
1.572009e-008	0.0221191
1.574509e-008	0.0284424
1.577009e-008	0.0209229
1.579509e-008	0.0187256
1.582009e-008	0.020874
1.584509e-008	0.0268799
1.587009e-008	0.0327149
1.589509e-008	0.0147705
1.592009e-008	0.0175293
1.594509e-008	0.0300781
1.597009e-008	0.0217774
1.599509e-008	0.0261475
1.602009e-008	0.0286133
1.604509e-008	0.0246338
1.607009e-008	0.0331543
1.609509e-008	0.022583
1.612009e-008	0.00463868
1.614509e-008	0.0129395
1.617009e-008	0.0192871
1.619509e-008	0.0200684
1.622009e-008	0.0197998
1.624509e-008	0.0194336
1.627009e-008	0.0318359
1.629509e-008	0.0233887
1.632009e-008	0.00913087
1.634509e-008	0.0179199
1.637009e-008	0.0227539
1.639509e-008	0.0214844
1.642009e-008	0.0108643
1.644509e-008	0.00456544
1.647009e-008	0.020752
1.649509e-008	0.0224365
1.652009e-008	0.00886231
1.654509e-008	0.0172363
1.657009e-008	0.0241455
1.659509e-008	0.00158692
1.662009e-008	0.000610359
1.664509e-008	0.0292725
1.667009e-008	0.0228516
1.669509e-008	0.00695802
1.672009e-008	0.0115967
1.674509e-008	0.00827637
1.677009e-008	0.0129395
1.679509e-008	0.020044
1.682009e-008	0.0141357
1.684509e-008	0.0160889
1.687009e-008	0.0205078
1.689509e-008	0.00524903
1.692009e-008	0.00385743
1.694509e-008	0.0304199
1.697009e-008	0.0232422
1.699509e-008	0.00996095
1.702009e-008	0.0195801
1.704509e-008	0.0145752
1.707009e-008	0.0106201
1.709509e-008	0.0126709
1.712009e-008	0.0196533
1.714509e-008	0.0175049
1.717009e-008	0.010791
1.719509e-008	0.024585
1.722009e-008	0.0224121
1.724509e-008	0.0180664
1.727009e-008	0.0229004
1.729509e-008	0.0108154
1.732009e-008	0.0196289
1.734509e-008	0.0411621
1.737009e-008	0.0295166
1.739509e-008	0.0170166
1.742009e-008	0.0190186
1.744509e-008	0.0129395
1.747009e-008	0.0159424
1.749509e-008	0.0209961
1.752009e-008	0.0162109
1.754509e-008	0.0173096
1.757009e-008	0.0149902
1.759509e-008	0.0128174
1.762009e-008	0.0179932
1.764509e-008	0.0246582
1.767009e-008	0.0235596
1.769509e-008	0.00803223
1.772009e-008	0.0050293
1.774509e-008	0.0219238
1.777009e-008	0.031543
1.779509e-008	0.020044
1.782009e-008	0.00793458
1.784509e-008	0.0154297
1.787009e-008	0.0209961
1.789509e-008	0.0224365
1.792009e-008	0.0153076
1.794509e-008	7.45058e-009
1.797009e-008	0.0210693
1.799509e-008	0.0322998
1.802009e-008	0.00969239
1.804509e-008	0.0159424
1.807009e-008	0.0252441
1.809509e-008	0.0231934
1.812009e-008	0.0266846
1.814509e-008	0.0168457
1.817009e-008	0.00729981
1.819509e-008	0.0133545
1.822009e-008	0.0229736
1.824509e-008	0.0293213
1.827009e-008	0.0300537
1.829509e-008	0.0141602
1.832009e-008	0.00922852
1.834509e-008	0.0272461
1.837009e-008	0.0291992
1.839509e-008	0.0301025
1.842009e-008	0.034375
1.844509e-008	0.026294
1.847009e-008	0.02229
1.849509e-008	0.0172852
1.852009e-008	0.0188477
1.854509e-008	0.0304443
1.857009e-008	0.0275879
1.859509e-008	0.0232422
1.862009e-008	0.0300293
1.864509e-008	0.0298584
1.867009e-008	0.0189941
1.869509e-008	0.00476075
1.872009e-008	0.0072754
1.874509e-008	0.0154297
1.877009e-008	0.00925294
1.879509e-008	0.00830079
1.882009e-008	0.0050293
1.884509e-008	0.0134277
1.887009e-008	0.0258301
1.889509e-008	0.0097168
1.892009e-008	0.0144043
1.894509e-008	0.0239746
1.897009e-008	0.00847169
1.899509e-008	0.019165
1.902009e-008	0.0364746
1.904509e-008	0.0256836
1.907009e-008	0.0180176
1.909509e-008	0.0227051
1.912009e-008	0.0185547
1.914509e-008	0.00834962
1.917009e-008	0.00705567
1.919509e-008	0.0194336
1.922009e-008	0.0278565
1.924509e-008	0.0245606
1.927009e-008	0.0246826
1.929509e-008	0.013794
1.932009e-008	0.0101318
1.934509e-008	0.024707
1.937009e-008	0.0211182
1.939509e-008	0.0240479
1.942009e-008	0.0257568
1.944509e-008	0.0181152
1.947009e-008	0.0354981
1.949509e-008	0.0283203
1.952009e-008	0.0119385
1.954509e-008	0.0211914
1.957009e-008	0.00642091
1.959509e-008	0.00217286
1.962009e-008	0.0186035
1.964509e-008	0.0176025
1.967009e-008	0.0233399
1.969509e-008	0.0176514
1.972009e-008	0.00500489
1.974509e-008	0.0259766
1.977009e-008	0.0294922
1.979509e-008	0.00610352
1.982009e-008	0.0067627
1.984509e-008	0.0154785
1.987009e-008	0.0147705
1.989509e-008	0.00412598
1.992009e-008	0.00500489
1.994509e-008	0.0250733
1.997009e-008	0.0197022
1.999509e-008	0.00910645
2.002009e-008	0.0199219
2.004509e-008	0.0258545
2.007009e-008	0.0196777
2.009509e-008	0.00561524
2.012009e-008	0.00461427
2.014509e-008	0.0148682
2.017009e-008	0.0127197
2.019509e-008	0.00756837
2.022009e-008	0.0104248
2.024509e-008	0.0104248
2.027009e-008	0.00930177
2.029509e-008	0.0219727
2.032009e-008	0.0282959
2.034509e-008	0.0168213
2.037009e-008	0.0111572
2.039509e-008	0.0141846
2.042009e-008	0.0175537
2.044509e-008	0.0284424
2.047009e-008	0.0375
2.049509e-008	0.0163574
2.052009e-008	0.00393067
2.054509e-008	0.0197022
2.057009e-008	0.0162354
2.059509e-008	0.0152588
2.062009e-008	0.0261963
2.064509e-008	0.022168
2.067009e-008	0.0189453
2.069509e-008	0.0217529
2.072009e-008	0.0236572
2.074509e-008	0.0243408
2.077009e-008	0.0175293
2.079509e-008	0.0083252
2.082009e-008	0.0147949
2.084509e-008	0.0216309
2.087009e-008	0.0141602
2.089509e-008	0.0107178
2.092009e-008	0.0175537
2.094509e-008	0.0289063
2.097009e-008	0.0281983
