# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:50	0                 
# Time	Ampl
-3.575781e-009	0.0163574
-3.550781e-009	0.0135498
-3.525781e-009	0.0136475
-3.500781e-009	0.0217285
-3.475781e-009	0.0226807
-3.450781e-009	0.0280518
-3.425781e-009	0.0256592
-3.400781e-009	0.0169922
-3.375781e-009	0.0330322
-3.350781e-009	0.0345947
-3.325781e-009	0.0136475
-3.300781e-009	0.0132324
-3.275781e-009	0.0170166
-3.250781e-009	0.0226074
-3.225781e-009	0.0302979
-3.200781e-009	0.0242676
-3.175781e-009	0.0210205
-3.150781e-009	0.0165283
-3.125781e-009	0.0232666
-3.100781e-009	0.0327393
-3.075781e-009	0.0118164
-3.050781e-009	0.00458985
-3.025781e-009	0.0144531
-3.000781e-009	0.00895997
-2.975781e-009	0.00756837
-2.950781e-009	0.015625
-2.925781e-009	0.0259522
-2.900781e-009	0.0318359
-2.875781e-009	0.0307373
-2.850781e-009	0.031543
-2.825781e-009	0.0178467
-2.800781e-009	0.00297852
-2.775781e-009	0.0207275
-2.750781e-009	0.027124
-2.725781e-009	0.0175537
-2.700781e-009	0.030835
-2.675781e-009	0.0307129
-2.650781e-009	0.0173096
-2.625781e-009	0.0151367
-2.600781e-009	0.0115479
-2.575781e-009	0.0137451
-2.550781e-009	0.0263428
-2.525781e-009	0.0261475
-2.500781e-009	0.0135986
-2.475781e-009	0.0191895
-2.450781e-009	0.0193359
-2.425781e-009	0.00781251
-2.400781e-009	0.0097168
-2.375781e-009	0.00834962
-2.350781e-009	0.0114014
-2.325781e-009	0.0127197
-2.300781e-009	0.0105713
-2.275781e-009	0.0201904
-2.250781e-009	0.0249268
-2.225781e-009	0.0232666
-2.200781e-009	0.0133301
-2.175781e-009	0.0116943
-2.150781e-009	0.020874
-2.125781e-009	0.0161621
-2.100781e-009	0.0130127
-2.075781e-009	0.0172119
-2.050781e-009	0.0259522
-2.025781e-009	0.0314453
-2.000781e-009	0.0223145
-1.975781e-009	0.0180664
-1.950781e-009	0.0188477
-1.925781e-009	0.0184082
-1.900781e-009	0.0208252
-1.875781e-009	0.0117676
-1.850781e-009	0.00483399
-1.825781e-009	0.0155274
-1.800781e-009	0.0251465
-1.775781e-009	0.0269531
-1.750781e-009	0.0210693
-1.725781e-009	0.0164307
-1.700781e-009	0.0215088
-1.675781e-009	0.0273438
-1.650781e-009	0.0332031
-1.625781e-009	0.0300781
-1.600781e-009	0.0220459
-1.575781e-009	0.022876
-1.550781e-009	0.0182617
-1.525781e-009	0.01521
-1.500781e-009	0.0253906
-1.475781e-009	0.0246582
-1.450781e-009	0.0168945
-1.425781e-009	0.0168457
-1.400781e-009	0.0141357
-1.375781e-009	0.0222168
-1.350781e-009	0.0293213
-1.325781e-009	0.0111084
-1.300781e-009	0.0053711
-1.275781e-009	0.0177734
-1.250781e-009	0.0166992
-1.225781e-009	0.0105957
-1.200781e-009	0.00712891
-1.175781e-009	0.0084961
-1.150781e-009	0.018457
-1.125781e-009	0.0188477
-1.100781e-009	0.0145508
-1.075781e-009	0.0189941
-1.050781e-009	0.0205078
-1.025781e-009	0.0194092
-1.000781e-009	0.0173828
-9.757812e-010	0.0230469
-9.507812e-010	0.0303223
-9.257812e-010	0.0239746
-9.007812e-010	0.0261475
-8.757812e-010	0.0270752
-8.507812e-010	0.0171875
-8.257812e-010	0.0147949
-8.007812e-010	0.0142578
-7.757812e-010	0.0133057
-7.507812e-010	0.012207
-7.257812e-010	0.0165039
-7.007812e-010	0.0200928
-6.757812e-010	0.0164795
-6.507812e-010	0.0227539
-6.257812e-010	0.0294922
-6.007812e-010	0.0242432
-5.757812e-010	0.0226807
-5.507812e-010	0.0251953
-5.257812e-010	0.0164307
-5.007812e-010	0.00974122
-4.757812e-010	0.0158203
-4.507812e-010	0.0292969
-4.257812e-010	0.0368652
-4.007812e-010	0.0161377
-3.757812e-010	0.0041504
-3.507812e-010	0.0282715
-3.257812e-010	0.0366943
-3.007812e-010	0.0204102
-2.757812e-010	0.022876
-2.507812e-010	0.0341553
-2.257812e-010	0.0210693
-2.007812e-010	0.002417
-1.757812e-010	0.00322266
-1.507812e-010	0.00729981
-1.257812e-010	0.0090088
-1.007812e-010	0.0124024
-7.578125e-011	-0.0010498
-5.078125e-011	-0.00935058
-2.578125e-011	-0.0086914
-7.8125e-013	-0.0245117
2.421875e-011	-0.0313232
4.921875e-011	-0.0400391
7.421875e-011	-0.0457031
9.921875e-011	-0.0392578
1.242188e-010	-0.0578125
1.492188e-010	-0.059375
1.742188e-010	-0.0394531
1.992188e-010	-0.0463135
2.242188e-010	-0.0603027
2.492188e-010	-0.0671143
2.742188e-010	-0.0774658
2.992188e-010	-0.0825928
3.242188e-010	-0.0670654
3.492188e-010	-0.0633545
3.742188e-010	-0.0754394
3.992188e-010	-0.063501
4.242188e-010	-0.0486084
4.492188e-010	-0.0432129
4.742188e-010	-0.040918
4.992188e-010	-0.0372559
5.242188e-010	-0.0178955
5.492188e-010	-0.0180908
5.742188e-010	-0.0282471
5.992188e-010	-0.00441894
6.242188e-010	0.0159424
6.492188e-010	0.0176025
6.742188e-010	0.0184326
6.992188e-010	0.0220459
7.242188e-010	0.0228272
7.492188e-010	0.00646973
7.742188e-010	0.0114502
7.992188e-010	0.0273438
8.242188e-010	0.0139893
8.492188e-010	0.0144043
8.742188e-010	0.0199951
8.992188e-010	0.0218506
9.242188e-010	0.0278565
9.492188e-010	0.0164795
9.742188e-010	0.0228272
9.992188e-010	0.0288574
1.024219e-009	0.0241699
1.049219e-009	0.0427734
1.074219e-009	0.0422852
1.099219e-009	0.0205322
1.124219e-009	0.0161865
1.149219e-009	0.033667
1.174219e-009	0.0425537
1.199219e-009	0.02854
1.224219e-009	0.0258789
1.249219e-009	0.0258301
1.274219e-009	0.0233887
1.299219e-009	0.0317871
1.324219e-009	0.0290527
1.349219e-009	0.0245117
1.374219e-009	0.025415
1.399219e-009	0.0241943
1.424219e-009	0.0291992
1.449219e-009	0.0255127
1.474219e-009	0.01875
1.499219e-009	0.0207764
1.524219e-009	0.0243164
1.549219e-009	0.0360596
1.574219e-009	0.0284912
1.599219e-009	0.012915
1.624219e-009	0.0206787
1.649219e-009	0.0171631
1.674219e-009	0.0171387
1.699219e-009	0.0315918
1.724219e-009	0.0311279
1.749219e-009	0.0321777
1.774219e-009	0.026709
1.799219e-009	0.00290528
1.824219e-009	0.00810548
1.849219e-009	0.0321777
1.874219e-009	0.0285156
1.899219e-009	0.0278076
1.924219e-009	0.0338867
1.949219e-009	0.0265381
1.974219e-009	0.019165
1.999219e-009	0.00998536
2.024219e-009	0.0175049
2.049219e-009	0.0311524
2.074219e-009	0.0307129
2.099219e-009	0.0317139
2.124219e-009	0.0229492
2.149219e-009	0.021875
2.174219e-009	0.0293213
2.199219e-009	0.0216309
2.224219e-009	0.0237061
2.249219e-009	0.027417
2.274219e-009	0.0210938
2.299219e-009	0.0190674
2.324219e-009	0.00825196
2.349219e-009	0.00288087
2.374219e-009	0.0227539
2.399219e-009	0.0300049
2.424219e-009	0.0209473
2.449219e-009	0.0225098
2.474219e-009	0.0191162
2.499219e-009	0.0192627
2.524219e-009	0.0252686
2.549219e-009	0.0222168
2.574219e-009	0.0262695
2.599219e-009	0.025
2.624219e-009	0.0170654
2.649219e-009	0.0172363
2.674219e-009	0.0155029
2.699219e-009	0.0235352
2.724219e-009	0.0341553
2.749219e-009	0.0254883
2.774219e-009	0.0163818
2.799219e-009	0.017041
2.824219e-009	0.0164307
2.849219e-009	0.0168701
2.874219e-009	0.023877
2.899219e-009	0.0207031
2.924219e-009	0.00354005
2.949219e-009	0.0126465
2.974219e-009	0.0275391
2.999219e-009	0.0129395
3.024219e-009	0.0131104
3.049219e-009	0.0201416
3.074219e-009	0.0179443
3.099219e-009	0.031543
3.124219e-009	0.0353272
3.149219e-009	0.0275147
3.174219e-009	0.0268311
3.199219e-009	0.0211182
3.224219e-009	0.0187988
3.249219e-009	0.0231201
3.274219e-009	0.0182861
3.299219e-009	0.0135742
3.324219e-009	0.019751
3.349219e-009	0.026416
3.374219e-009	0.0244385
3.399219e-009	0.0173096
3.424219e-009	0.0160889
3.449219e-009	0.0164063
3.474219e-009	0.0192383
3.499219e-009	0.0322266
3.524219e-009	0.030127
3.549219e-009	0.0174072
3.574219e-009	0.020166
3.599219e-009	0.0154785
3.624219e-009	0.0134522
3.649219e-009	0.0215088
3.674219e-009	0.0142822
3.699219e-009	0.0106934
3.724219e-009	0.0105225
3.749219e-009	0.0140625
3.774219e-009	0.0219727
3.799219e-009	0.0187744
3.824219e-009	0.0252441
3.849219e-009	0.0262207
3.874219e-009	0.0134522
3.899219e-009	0.0203613
3.924219e-009	0.0282959
3.949219e-009	0.0226318
3.974219e-009	0.0299805
3.999219e-009	0.0286377
4.024219e-009	0.0112793
4.049219e-009	0.0172852
4.074219e-009	0.0152588
4.099219e-009	-0.00336913
4.124219e-009	0.00468751
4.149219e-009	0.0231934
4.174219e-009	0.0237061
4.199219e-009	0.00756837
4.224219e-009	0.000659187
4.249219e-009	0.0116211
4.274219e-009	0.0236084
4.299219e-009	0.0264404
4.324219e-009	0.02771
4.349219e-009	0.0368897
4.374219e-009	0.0324951
4.399219e-009	0.0224121
4.424219e-009	0.019165
4.449219e-009	0.0141357
4.474219e-009	0.0231934
4.499219e-009	0.032959
4.524219e-009	0.0271484
4.549219e-009	0.0221436
4.574219e-009	0.020752
4.599219e-009	0.0158691
4.624219e-009	0.0180664
4.649219e-009	0.0251465
4.674219e-009	0.0180908
4.699219e-009	0.0153809
4.724219e-009	0.0236084
4.749219e-009	0.0154053
4.774219e-009	0.00661622
4.799219e-009	0.0184815
4.824219e-009	0.0244385
4.849219e-009	0.0176758
4.874219e-009	0.0158203
4.899219e-009	0.018335
4.924219e-009	0.0119141
4.949219e-009	0.00336915
4.974219e-009	0.0157471
4.999219e-009	0.0220215
5.024219e-009	0.0170166
5.049219e-009	0.0223877
5.074219e-009	0.0133301
5.099219e-009	0.00734864
5.124219e-009	0.0109131
5.149219e-009	0.013208
5.174219e-009	0.0249024
5.199219e-009	0.0142334
5.224219e-009	0.00739747
5.249219e-009	0.0250733
5.274219e-009	0.0264404
5.299219e-009	0.0204346
5.324219e-009	0.0182373
5.349219e-009	0.0300537
5.374219e-009	0.0385742
5.399219e-009	0.0135498
5.424219e-009	0.00998536
5.449219e-009	0.0238037
5.474219e-009	0.0130371
5.499219e-009	0.0220215
5.524219e-009	0.0285156
5.549219e-009	0.0176514
5.574219e-009	0.0313965
5.599219e-009	0.0276123
5.624219e-009	0.00795899
5.649219e-009	0.00734864
5.674219e-009	0.0149414
5.699219e-009	0.0237061
5.724219e-009	0.0169678
5.749219e-009	0.0163574
5.774219e-009	0.0174316
5.799219e-009	0.00664063
5.824219e-009	0.0173096
5.849219e-009	0.0261963
5.874219e-009	0.0241211
5.899219e-009	0.0219971
5.924219e-009	0.00776368
5.949219e-009	0.0174561
5.974219e-009	0.0400879
5.999219e-009	0.0218994
6.024219e-009	0.00935059
6.049219e-009	0.0231934
6.074219e-009	0.020166
6.099219e-009	0.0184326
6.124219e-009	0.00983887
6.149219e-009	0.00283204
6.174219e-009	0.020752
6.199219e-009	0.0176025
6.224219e-009	0.020459
6.249219e-009	0.0302246
6.274219e-009	0.0131348
6.299219e-009	0.0151856
6.324219e-009	0.0257324
6.349219e-009	0.027417
6.374219e-009	0.0266358
6.399219e-009	0.0177734
6.424219e-009	0.0174316
6.449219e-009	0.010791
6.474219e-009	0.00522462
6.499219e-009	0.0178955
6.524219e-009	0.0206543
6.549219e-009	0.014209
6.574219e-009	0.0144287
6.599219e-009	0.0165039
6.624219e-009	0.0145996
6.649219e-009	0.00732423
6.674219e-009	0.00175782
6.699219e-009	0.00712891
6.724219e-009	0.0115479
6.749219e-009	0.0146729
6.774219e-009	0.0214111
6.799219e-009	0.01521
6.824219e-009	0.0180664
6.849219e-009	0.0283203
6.874219e-009	0.0246582
6.899219e-009	0.0308838
6.924219e-009	0.0249024
6.949219e-009	0.00292969
6.974219e-009	0.0101318
6.999219e-009	0.0228027
7.024219e-009	0.0131592
7.049219e-009	0.0105713
7.074219e-009	0.0187012
7.099219e-009	0.0210205
7.124219e-009	0.0243408
7.149219e-009	0.0261963
7.174219e-009	0.0244873
7.199219e-009	0.0222168
7.224219e-009	0.0172363
7.249219e-009	0.0146484
7.274219e-009	0.0132324
7.299219e-009	0.0164551
7.324219e-009	0.0220215
7.349219e-009	0.0234619
7.374219e-009	0.0269287
7.399219e-009	0.0239502
7.424219e-009	0.0214111
7.449219e-009	0.0186524
7.474219e-009	0.00434571
7.499219e-009	0.0081543
7.524219e-009	0.0208496
7.549219e-009	0.0186035
7.574219e-009	0.0155762
7.599219e-009	0.0136719
7.624219e-009	0.0189209
7.649219e-009	0.0227539
7.674219e-009	0.0131592
7.699219e-009	0.00913087
7.724219e-009	0.0121582
7.749219e-009	0.0185547
7.774219e-009	0.0253906
7.799219e-009	0.013794
7.824219e-009	0.0136963
7.849219e-009	0.037085
7.874219e-009	0.0335449
7.899219e-009	0.0291748
7.924219e-009	0.035791
7.949219e-009	0.0263916
7.974219e-009	0.0259033
7.999219e-009	0.0177002
8.024219e-009	0.0166748
8.049219e-009	0.0318359
8.074219e-009	0.021582
8.099219e-009	0.0275635
8.124219e-009	0.0334717
8.149219e-009	0.00385743
8.174219e-009	0.00185548
8.199219e-009	0.0168213
8.224219e-009	0.018457
8.249219e-009	0.0270752
8.274219e-009	0.0263916
8.299219e-009	0.0171631
8.324219e-009	0.0179688
8.349219e-009	0.0202393
8.374219e-009	0.0160889
8.399219e-009	0.0105225
8.424219e-009	0.0177246
8.449219e-009	0.0240723
8.474219e-009	0.0188721
8.499219e-009	0.0189697
8.524219e-009	0.0156982
8.549219e-009	0.0130127
8.574219e-009	0.0152588
8.599219e-009	0.0101807
8.624219e-009	0.0203369
8.649219e-009	0.0299072
8.674219e-009	0.0229492
8.699219e-009	0.0318115
8.724219e-009	0.0245117
8.749219e-009	0.00915528
8.774219e-009	0.0269287
8.799219e-009	0.0227295
8.824219e-009	0.00651856
8.849219e-009	0.0161133
8.874219e-009	0.0219482
8.899219e-009	0.0217285
8.924219e-009	0.0183594
8.949219e-009	0.0280518
8.974219e-009	0.0400391
8.999219e-009	0.0282715
9.024219e-009	0.0253174
9.049219e-009	0.0275391
9.074219e-009	0.0274658
9.099219e-009	0.0333496
9.124219e-009	0.0250733
9.149219e-009	0.0122315
9.174219e-009	0.00473634
9.199219e-009	0.00876466
9.224219e-009	0.0274658
9.249219e-009	0.0303467
9.274219e-009	0.0217041
9.299219e-009	0.0203857
9.324219e-009	0.0209961
9.349219e-009	0.0306641
9.374219e-009	0.031958
9.399219e-009	0.020459
9.424219e-009	0.0239502
9.449219e-009	0.0234375
9.474219e-009	0.0161133
9.499219e-009	0.0181641
9.524219e-009	0.0122315
9.549219e-009	0.0132568
9.574219e-009	0.027417
9.599219e-009	0.0203857
9.624219e-009	0.00834962
9.649219e-009	0.0188232
9.674219e-009	0.0283691
9.699219e-009	0.0292481
9.724219e-009	0.0216797
9.749219e-009	0.0105225
9.774219e-009	0.0229004
9.799219e-009	0.0279053
9.824219e-009	0.0127441
9.849219e-009	0.0184815
9.874219e-009	0.0273926
9.899219e-009	0.0259033
9.924219e-009	0.0239014
9.949219e-009	0.0225342
9.974219e-009	0.0273438
9.999219e-009	0.0144287
1.002422e-008	0.0050293
1.004922e-008	0.0208496
1.007422e-008	0.0229248
1.009922e-008	0.0244141
1.012422e-008	0.0272949
1.014922e-008	0.0166748
1.017422e-008	0.0165283
1.019922e-008	0.0205566
1.022422e-008	0.0198486
1.024922e-008	0.0169922
1.027422e-008	0.0225586
1.029922e-008	0.0320068
1.032422e-008	0.0258545
1.034922e-008	0.0319824
1.037422e-008	0.0475098
1.039922e-008	0.0376953
1.042422e-008	0.0212891
1.044922e-008	0.0127441
1.047422e-008	0.00573731
1.049922e-008	0.00729981
1.052422e-008	0.0106934
1.054922e-008	0.0217041
1.057422e-008	0.0365967
1.059922e-008	0.0252441
1.062422e-008	0.0191895
1.064922e-008	0.022168
1.067422e-008	0.0127441
1.069922e-008	0.0208496
1.072422e-008	0.0177246
1.074922e-008	0.0119629
1.077422e-008	0.0285156
1.079922e-008	0.0176025
1.082422e-008	0.00490723
1.084922e-008	0.0101318
1.087422e-008	0.0115967
1.089922e-008	0.0186035
1.092422e-008	0.0181641
1.094922e-008	0.0151856
1.097422e-008	0.00800782
1.099922e-008	0.000683601
1.102422e-008	0.017627
1.104922e-008	0.0241943
1.107422e-008	0.0162109
1.109922e-008	0.0177246
1.112422e-008	0.00637208
1.114922e-008	0.00354005
1.117422e-008	0.0312744
1.119922e-008	0.0376221
1.122422e-008	0.017041
1.124922e-008	0.0119873
1.127422e-008	0.0167236
1.129922e-008	0.0260254
1.132422e-008	0.0322998
1.134922e-008	0.0219482
1.137422e-008	0.0160645
1.139922e-008	0.0128174
1.142422e-008	0.0112793
1.144922e-008	0.0111816
1.147422e-008	0.00649415
1.149922e-008	0.0236572
1.152422e-008	0.0260742
1.154922e-008	0.00756837
1.157422e-008	0.018042
1.159922e-008	0.0179932
1.162422e-008	0.00998536
1.164922e-008	0.0195068
1.167422e-008	0.0234131
1.169922e-008	0.0329834
1.172422e-008	0.0218506
1.174922e-008	0.00019532
1.177422e-008	0.0191162
1.179922e-008	0.0311035
1.182422e-008	0.0150391
1.184922e-008	0.00874024
1.187422e-008	0.0103272
1.189922e-008	0.0184815
1.192422e-008	0.0327149
1.194922e-008	0.0337891
1.197422e-008	0.0248291
1.199922e-008	0.0124268
1.202422e-008	0.00739747
1.204922e-008	0.0220215
1.207422e-008	0.0276123
1.209922e-008	0.0192871
1.212422e-008	0.0132568
1.214922e-008	0.0107666
1.217422e-008	0.0213135
1.219922e-008	0.0208008
1.222422e-008	0.0146484
1.224922e-008	0.0265381
1.227422e-008	0.0250488
1.229922e-008	0.0241943
1.232422e-008	0.0304932
1.234922e-008	0.022876
1.237422e-008	0.0260742
1.239922e-008	0.021167
1.242422e-008	0.00856934
1.244922e-008	0.017041
1.247422e-008	0.0150879
1.249922e-008	0.0109619
1.252422e-008	0.0181397
1.254922e-008	0.0188232
1.257422e-008	0.0196533
1.259922e-008	0.00903321
1.262422e-008	0.00493165
1.264922e-008	0.0224365
1.267422e-008	0.0276611
1.269922e-008	0.0210205
1.272422e-008	0.0119141
1.274922e-008	0.0155762
1.277422e-008	0.0198975
1.279922e-008	0.00273438
1.282422e-008	0.00986329
1.284922e-008	0.0304932
1.287422e-008	0.0264404
1.289922e-008	0.0131348
1.292422e-008	0.00861817
1.294922e-008	0.0193848
1.297422e-008	0.0122315
1.299922e-008	-0.000268547
1.302422e-008	0.00568848
1.304922e-008	0.00266114
1.307422e-008	0.0104736
1.309922e-008	0.0243897
1.312422e-008	0.020752
1.314922e-008	0.0222168
1.317422e-008	0.0194336
1.319922e-008	0.00334473
1.322422e-008	0.00708009
1.324922e-008	0.0172852
1.327422e-008	0.0123291
1.329922e-008	0.028125
1.332422e-008	0.0394531
1.334922e-008	0.0221191
1.337422e-008	0.0255859
1.339922e-008	0.0393799
1.342422e-008	0.0309082
1.344922e-008	0.0174561
1.347422e-008	0.0193604
1.349922e-008	0.0260498
1.352422e-008	0.0220459
1.354922e-008	0.0177979
1.357422e-008	0.0173584
1.359922e-008	0.0159424
1.362422e-008	0.0154541
1.364922e-008	0.0219238
1.367422e-008	0.0295899
1.369922e-008	0.0207275
1.372422e-008	0.0120361
1.374922e-008	0.0183106
1.377422e-008	0.0161133
1.379922e-008	0.0113525
1.382422e-008	0.0183106
1.384922e-008	0.022168
1.387422e-008	0.0218506
1.389922e-008	0.0275635
1.392422e-008	0.0286133
1.394922e-008	0.0194092
1.397422e-008	0.0238037
1.399922e-008	0.0235596
1.402422e-008	0.0155762
1.404922e-008	0.0270752
1.407422e-008	0.0216065
1.409922e-008	0.015918
1.412422e-008	0.0249024
1.414922e-008	0.0220459
1.417422e-008	0.0249268
1.419922e-008	0.011084
1.422422e-008	-0.000122063
1.424922e-008	0.0180908
1.427422e-008	0.0175537
1.429922e-008	0.00544434
1.432422e-008	0.00820313
1.434922e-008	0.0149658
1.437422e-008	0.0128906
1.439922e-008	0.00581055
1.442422e-008	0.00795899
1.444922e-008	0.0182861
1.447422e-008	0.0235596
1.449922e-008	0.0139649
1.452422e-008	0.00839845
1.454922e-008	0.0219727
1.457422e-008	0.0284668
1.459922e-008	0.0184082
1.462422e-008	0.0146973
1.464922e-008	0.0215332
1.467422e-008	0.0245361
1.469922e-008	0.0212402
1.472422e-008	0.0185791
1.474922e-008	0.0167236
1.477422e-008	0.0239502
1.479922e-008	0.0334473
1.482422e-008	0.0244141
1.484922e-008	0.0196777
1.487422e-008	0.0233887
1.489922e-008	0.0219971
1.492422e-008	0.0243408
1.494922e-008	0.01604
1.497422e-008	0.00920411
1.499922e-008	0.0162598
1.502422e-008	0.0212402
1.504922e-008	0.0279785
1.507422e-008	0.0262695
1.509922e-008	0.0175537
1.512422e-008	0.0169678
1.514922e-008	0.0212158
1.517422e-008	0.0293701
1.519922e-008	0.0251709
1.522422e-008	0.00612794
1.524922e-008	0.00644532
1.527422e-008	0.0217774
1.529922e-008	0.0269043
1.532422e-008	0.0172607
1.534922e-008	-0.00173339
1.537422e-008	0.0132324
1.539922e-008	0.0361328
1.542422e-008	0.0155762
1.544922e-008	0.0147949
1.547422e-008	0.028833
1.549922e-008	0.0108154
1.552422e-008	0.00429688
1.554922e-008	0.014502
1.557422e-008	0.00437012
1.559922e-008	-0.0139648
1.562422e-008	0.0052002
1.564922e-008	0.0326904
1.567422e-008	0.0266358
1.569922e-008	0.0246826
1.572422e-008	0.0270752
1.574922e-008	0.0234375
1.577422e-008	0.0271484
1.579922e-008	0.0185791
1.582422e-008	0.011499
1.584922e-008	0.0199219
1.587422e-008	0.0188965
1.589922e-008	0.0227295
1.592422e-008	0.0293701
1.594922e-008	0.0253418
1.597422e-008	0.0349854
1.599922e-008	0.0342041
1.602422e-008	0.0218994
1.604922e-008	0.0274414
1.607422e-008	0.0244873
1.609922e-008	0.0124512
1.612422e-008	0.0111816
1.614922e-008	0.0154541
1.617422e-008	0.0174072
1.619922e-008	0.0187988
1.622422e-008	0.0206299
1.624922e-008	0.0210938
1.627422e-008	0.0234863
1.629922e-008	0.020459
1.632422e-008	0.0175781
1.634922e-008	0.0191406
1.637422e-008	0.017334
1.639922e-008	0.0179443
1.642422e-008	0.0215332
1.644922e-008	0.0275391
1.647422e-008	0.0267578
1.649922e-008	0.0142334
1.652422e-008	0.0109375
1.654922e-008	0.0210449
1.657422e-008	0.0250733
1.659922e-008	0.0207031
1.662422e-008	0.0190674
1.664922e-008	0.0241455
1.667422e-008	0.0283936
1.669922e-008	0.0247803
1.672422e-008	0.0227783
1.674922e-008	0.0193115
1.677422e-008	0.0153809
1.679922e-008	0.0198486
1.682422e-008	0.0212402
1.684922e-008	0.0219727
1.687422e-008	0.0151611
1.689922e-008	0.0126221
1.692422e-008	0.0271729
1.694922e-008	0.025293
1.697422e-008	0.0207275
1.699922e-008	0.025708
1.702422e-008	0.02146
1.704922e-008	0.0252441
1.707422e-008	0.0336182
1.709922e-008	0.0246826
1.712422e-008	0.0197266
1.714922e-008	0.027417
1.717422e-008	0.0168457
1.719922e-008	0.0113525
1.722422e-008	0.017041
1.724922e-008	0.0101074
1.727422e-008	0.0189453
1.729922e-008	0.0224121
1.732422e-008	0.014502
1.734922e-008	0.0242188
1.737422e-008	0.0215576
1.739922e-008	0.0113037
1.742422e-008	0.0152832
1.744922e-008	0.0193115
1.747422e-008	0.0186524
1.749922e-008	0.0187256
1.752422e-008	0.0189941
1.754922e-008	0.0178467
1.757422e-008	0.0186768
1.759922e-008	0.0195313
1.762422e-008	0.0191406
1.764922e-008	0.0199219
1.767422e-008	0.0168213
1.769922e-008	0.00490723
1.772422e-008	0.00437012
1.774922e-008	0.0255615
1.777422e-008	0.0331299
1.779922e-008	0.0223389
1.782422e-008	0.0162354
1.784922e-008	0.01604
1.787422e-008	0.0213623
1.789922e-008	0.0297363
1.792422e-008	0.0306641
1.794922e-008	0.0161865
1.797422e-008	0.00925294
1.799922e-008	0.0139893
1.802422e-008	0.0132568
1.804922e-008	0.0193848
1.807422e-008	0.0131348
1.809922e-008	0.00349122
1.812422e-008	0.0220703
1.814922e-008	0.0272217
1.817422e-008	0.0150879
1.819922e-008	0.02146
1.822422e-008	0.0258545
1.824922e-008	0.0188232
1.827422e-008	0.0147949
1.829922e-008	0.0177979
1.832422e-008	0.0260498
1.834922e-008	0.0208008
1.837422e-008	0.0195068
1.839922e-008	0.0282715
1.842422e-008	0.0131592
1.844922e-008	0.000756843
1.847422e-008	0.0109619
1.849922e-008	0.0274902
1.852422e-008	0.0252686
1.854922e-008	0.000390632
1.857422e-008	0.00651856
1.859922e-008	0.0249512
1.862422e-008	0.0211426
1.864922e-008	0.0189209
1.867422e-008	0.0114746
1.869922e-008	0.0111084
1.872422e-008	0.0174561
1.874922e-008	0.00656739
1.877422e-008	0.0107666
1.879922e-008	0.0288818
1.882422e-008	0.0177734
1.884922e-008	0.00256348
1.887422e-008	0.0171387
1.889922e-008	0.0265625
1.892422e-008	0.0162109
1.894922e-008	0.0198486
1.897422e-008	0.0236328
1.899922e-008	0.00725098
1.902422e-008	0.00886231
1.904922e-008	0.026294
1.907422e-008	0.0216797
1.909922e-008	0.016919
1.912422e-008	0.0225342
1.914922e-008	0.0230469
1.917422e-008	0.0320801
1.919922e-008	0.0238281
1.922422e-008	0.00700684
1.924922e-008	0.027417
1.927422e-008	0.0327149
1.929922e-008	0.0235596
1.932422e-008	0.0341309
1.934922e-008	0.0252197
1.937422e-008	0.0149902
1.939922e-008	0.0140869
1.942422e-008	0.0144287
1.944922e-008	0.0266113
1.947422e-008	0.0209229
1.949922e-008	0.0135498
1.952422e-008	0.021582
1.954922e-008	0.0261719
1.957422e-008	0.0302246
1.959922e-008	0.0193115
1.962422e-008	0.00639649
1.964922e-008	0.010083
1.967422e-008	0.0161621
1.969922e-008	0.0277588
1.972422e-008	0.0222656
1.974922e-008	0.0129639
1.977422e-008	0.0311524
1.979922e-008	0.0255371
1.982422e-008	0.00598145
1.984922e-008	0.012915
1.987422e-008	0.0175537
1.989922e-008	0.0174072
1.992422e-008	0.0191162
1.994922e-008	0.0219971
1.997422e-008	0.0239014
1.999922e-008	0.0185059
2.002422e-008	0.0185791
2.004922e-008	0.0150391
2.007422e-008	0.0131348
2.009922e-008	0.0303955
2.012422e-008	0.0359619
2.014922e-008	0.024292
2.017422e-008	0.0197998
2.019922e-008	0.012085
2.022422e-008	-0.000341789
2.024922e-008	0.000488289
2.027422e-008	0.011499
2.029922e-008	0.0248779
2.032422e-008	0.0268311
2.034922e-008	0.0209473
2.037422e-008	0.0179688
2.039922e-008	9.76637e-005
2.042422e-008	-0.000415032
2.044922e-008	0.0252441
2.047422e-008	0.0270752
2.049922e-008	0.0221436
2.052422e-008	0.0233399
2.054922e-008	0.0250488
2.057422e-008	0.0343506
2.059922e-008	0.0280518
2.062422e-008	0.0169922
2.064922e-008	0.0213623
2.067422e-008	0.0226807
2.069922e-008	0.017334
2.072422e-008	0.0186524
2.074922e-008	0.0312744
2.077422e-008	0.0320801
2.079922e-008	0.00590821
2.082422e-008	-0.000781243
2.084922e-008	0.0241699
2.087422e-008	0.0340332
2.089922e-008	0.0295899
2.092422e-008	0.0238037
2.094922e-008	0.0189209
2.097422e-008	0.0256592
2.099922e-008	0.0260742
2.102422e-008	0.0196289
2.104922e-008	0.0185303
