# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:34	0                 
# Time	Ampl
-3.529183e-009	0.0285156
-3.504183e-009	0.0180664
-3.479183e-009	0.013794
-3.454183e-009	0.0158936
-3.429183e-009	0.0256836
-3.404183e-009	0.0310303
-3.379183e-009	0.0226318
-3.354183e-009	0.0262451
-3.329183e-009	0.0257324
-3.304183e-009	0.0108154
-3.279183e-009	0.0172363
-3.254183e-009	0.0244141
-3.229183e-009	0.0190186
-3.204183e-009	0.0302734
-3.179183e-009	0.0312988
-3.154183e-009	0.0162842
-3.129183e-009	0.0210449
-3.104183e-009	0.0218262
-3.079183e-009	0.0125732
-3.054183e-009	0.0210938
-3.029183e-009	0.0187256
-3.004183e-009	0.00541993
-2.979183e-009	0.0113525
-2.954183e-009	0.0192871
-2.929183e-009	0.0191406
-2.904183e-009	0.0151856
-2.879183e-009	0.0143066
-2.854183e-009	0.0180176
-2.829183e-009	0.0274414
-2.804183e-009	0.0313477
-2.779183e-009	0.00349122
-2.754183e-009	-0.00102538
-2.729183e-009	0.0314697
-2.704183e-009	0.0316162
-2.679183e-009	0.0233399
-2.654183e-009	0.0252197
-2.629183e-009	0.0159912
-2.604183e-009	0.0219238
-2.579183e-009	0.0309082
-2.554183e-009	0.0283691
-2.529183e-009	0.0284668
-2.504183e-009	0.0126709
-2.479183e-009	0.00852052
-2.454183e-009	0.0329346
-2.429183e-009	0.0247559
-2.404183e-009	0.0053711
-2.379183e-009	0.0193848
-2.354183e-009	0.0240479
-2.329183e-009	0.0172607
-2.304183e-009	0.0235352
-2.279183e-009	0.0152832
-2.254183e-009	0.00407716
-2.229183e-009	0.0161621
-2.204183e-009	0.0206543
-2.179183e-009	0.0206055
-2.154183e-009	0.0303711
-2.129183e-009	0.0229004
-2.104183e-009	0.00524903
-2.079183e-009	0.0117188
-2.054183e-009	0.0341065
-2.029183e-009	0.0266358
-2.004183e-009	0.00661622
-1.979183e-009	0.013916
-1.954183e-009	0.025293
-1.929183e-009	0.0320313
-1.904183e-009	0.028418
-1.879183e-009	0.0154053
-1.854183e-009	0.0195313
-1.829183e-009	0.0229981
-1.804183e-009	0.0197754
-1.779183e-009	0.0265869
-1.754183e-009	0.0193115
-1.729183e-009	0.0123047
-1.704183e-009	0.0284912
-1.679183e-009	0.0250977
-1.654183e-009	0.0140381
-1.629183e-009	0.0231445
-1.604183e-009	0.0227539
-1.579183e-009	0.0179199
-1.554183e-009	0.0181152
-1.529183e-009	0.017041
-1.504183e-009	0.0224121
-1.479183e-009	0.0258789
-1.454183e-009	0.0234375
-1.429183e-009	0.0226074
-1.404183e-009	0.0197998
-1.379183e-009	0.01604
-1.354183e-009	0.016919
-1.329183e-009	0.0253906
-1.304183e-009	0.0260986
-1.279183e-009	0.0134277
-1.254183e-009	0.0174805
-1.229183e-009	0.0260254
-1.204183e-009	0.0223877
-1.179183e-009	0.0148193
-1.154183e-009	0.0134033
-1.129183e-009	0.0344727
-1.104183e-009	0.0294922
-1.079183e-009	0.00927735
-1.054183e-009	0.0235107
-1.029183e-009	0.0168457
-1.004183e-009	0.0041504
-9.791829e-010	0.0211182
-9.541829e-010	0.0241699
-9.291829e-010	0.0244141
-9.041829e-010	0.0249512
-8.791829e-010	0.0146973
-8.541829e-010	0.0276856
-8.291829e-010	0.0385742
-8.041829e-010	0.019751
-7.791829e-010	0.012793
-7.541829e-010	0.0316162
-7.291829e-010	0.0436524
-7.041829e-010	0.0259033
-6.791829e-010	0.0119385
-6.541829e-010	0.0251953
-6.291829e-010	0.0344727
-6.041829e-010	0.0364502
-5.791829e-010	0.0297608
-5.541829e-010	0.0167969
-5.291829e-010	0.0250977
-5.041829e-010	0.0326416
-4.791829e-010	0.0178711
-4.541829e-010	0.00915528
-4.291829e-010	0.0138672
-4.041829e-010	0.0169922
-3.791829e-010	0.0164307
-3.541829e-010	0.00908204
-3.291829e-010	-0.00551757
-3.041829e-010	-0.0150879
-2.791829e-010	-0.0256836
-2.541829e-010	-0.0414062
-2.291829e-010	-0.0491699
-2.041829e-010	-0.0717285
-1.791829e-010	-0.0996338
-1.541829e-010	-0.106372
-1.291829e-010	-0.122437
-1.041829e-010	-0.138916
-7.918294e-011	-0.155737
-5.418294e-011	-0.196338
-2.918294e-011	-0.223584
-4.182943e-012	-0.244141
2.081706e-011	-0.283008
4.581706e-011	-0.297656
7.081706e-011	-0.294336
9.581706e-011	-0.315771
1.208171e-010	-0.341626
1.458171e-010	-0.340845
1.708171e-010	-0.333569
1.958171e-010	-0.356763
2.208171e-010	-0.377441
2.458171e-010	-0.370044
2.708171e-010	-0.356079
2.958171e-010	-0.32771
3.208171e-010	-0.321484
3.458171e-010	-0.339087
3.708171e-010	-0.321094
3.958171e-010	-0.292163
4.208171e-010	-0.276782
4.458171e-010	-0.252026
4.708171e-010	-0.225586
4.958171e-010	-0.208228
5.208171e-010	-0.179004
5.458171e-010	-0.148853
5.708171e-010	-0.136011
5.958171e-010	-0.121948
6.208171e-010	-0.11416
6.458171e-010	-0.0986328
6.708171e-010	-0.067041
6.958171e-010	-0.055835
7.208171e-010	-0.0471924
7.458171e-010	-0.0246338
7.708171e-010	-0.00646972
7.958171e-010	0.00820313
8.208171e-010	0.0119385
8.458171e-010	0.00581055
8.708171e-010	0.014624
8.958171e-010	0.0361572
9.208171e-010	0.0377686
9.458171e-010	0.0304932
9.708171e-010	0.0475098
9.958171e-010	0.0467774
1.020817e-009	0.0299561
1.045817e-009	0.0573242
1.070817e-009	0.0715576
1.095817e-009	0.0354492
1.120817e-009	0.0300537
1.145817e-009	0.0597656
1.170817e-009	0.0588379
1.195817e-009	0.0491699
1.220817e-009	0.0601563
1.245817e-009	0.0574219
1.270817e-009	0.0530029
1.295817e-009	0.0587402
1.320817e-009	0.0473633
1.345817e-009	0.0335693
1.370817e-009	0.036792
1.395817e-009	0.0401123
1.420817e-009	0.0351807
1.445817e-009	0.0343506
1.470817e-009	0.0286133
1.495817e-009	0.0224854
1.520817e-009	0.0177246
1.545817e-009	-0.000341789
1.570817e-009	0.00336915
1.595817e-009	0.0127686
1.620817e-009	0.0044922
1.645817e-009	0.0171387
1.670817e-009	0.0119873
1.695817e-009	-0.0150146
1.720817e-009	-0.00627441
1.745817e-009	-0.000854485
1.770817e-009	-0.00810546
1.795817e-009	0.0131104
1.820817e-009	0.0182617
1.845817e-009	-0.00341796
1.870817e-009	-0.000756828
1.895817e-009	0.00939942
1.920817e-009	0.0105957
1.945817e-009	0.020752
1.970817e-009	0.025708
1.995817e-009	0.0111816
2.020817e-009	0.00163575
2.045817e-009	0.0206299
2.070817e-009	0.0284668
2.095817e-009	0.017334
2.120817e-009	0.0260986
2.145817e-009	0.0248779
2.170817e-009	0.0190674
2.195817e-009	0.0349854
2.220817e-009	0.0399902
2.245817e-009	0.0388184
2.270817e-009	0.0371094
2.295817e-009	0.021167
2.320817e-009	0.0115234
2.345817e-009	0.019458
2.370817e-009	0.0253418
2.395817e-009	0.0256836
2.420817e-009	0.0195801
2.445817e-009	0.017627
2.470817e-009	0.0348877
2.495817e-009	0.0332764
2.520817e-009	0.0243408
2.545817e-009	0.0346191
2.570817e-009	0.0301758
2.595817e-009	0.0190186
2.620817e-009	0.0124512
2.645817e-009	0.0177002
2.670817e-009	0.0319092
2.695817e-009	0.022168
2.720817e-009	0.0159912
2.745817e-009	0.0266358
2.770817e-009	0.0232422
2.795817e-009	0.0220459
2.820817e-009	0.0249268
2.845817e-009	0.0184326
2.870817e-009	0.017041
2.895817e-009	0.00544434
2.920817e-009	0.00500489
2.945817e-009	0.0322022
2.970817e-009	0.0253174
2.995817e-009	0.00959473
3.020817e-009	0.0175293
3.045817e-009	0.0195068
3.070817e-009	0.0305664
3.095817e-009	0.0306397
3.120817e-009	0.0131836
3.145817e-009	0.0125
3.170817e-009	0.019165
3.195817e-009	0.0299561
3.220817e-009	0.030249
3.245817e-009	0.0194092
3.270817e-009	0.0258545
3.295817e-009	0.028418
3.320817e-009	0.0339111
3.345817e-009	0.0474121
3.370817e-009	0.0371826
3.395817e-009	0.0299072
3.420817e-009	0.0297608
3.445817e-009	0.0300293
3.470817e-009	0.0352539
3.495817e-009	0.0218506
3.520817e-009	0.0244629
3.545817e-009	0.0408936
3.570817e-009	0.0240723
3.595817e-009	0.00810548
3.620817e-009	0.0121338
3.645817e-009	0.0212402
3.670817e-009	0.0305664
3.695817e-009	0.0249268
3.720817e-009	0.0138184
3.745817e-009	0.0141113
3.770817e-009	0.0187256
3.795817e-009	0.0130615
3.820817e-009	-0.000659172
3.845817e-009	0.0060547
3.870817e-009	0.0140625
3.895817e-009	-0.00524902
3.920817e-009	-0.00676269
3.945817e-009	0.00771485
3.970817e-009	0.0038086
3.995817e-009	0.00285645
4.020817e-009	0.00349122
4.045817e-009	-0.000927727
4.070817e-009	-0.00429687
4.095817e-009	-0.0022705
4.120817e-009	0.0135986
4.145817e-009	0.017749
4.170817e-009	0.00844727
4.195817e-009	0.0110107
4.220817e-009	0.0242432
4.245817e-009	0.0367432
4.270817e-009	0.0331299
4.295817e-009	0.0327881
4.320817e-009	0.0439697
4.345817e-009	0.0427979
4.370817e-009	0.0421387
4.395817e-009	0.0390625
4.420817e-009	0.0262207
4.445817e-009	0.0333984
4.470817e-009	0.0477539
4.495817e-009	0.0376465
4.520817e-009	0.0302979
4.545817e-009	0.0398682
4.570817e-009	0.0421875
4.595817e-009	0.0374024
4.620817e-009	0.0284668
4.645817e-009	0.0309326
4.670817e-009	0.0416504
4.695817e-009	0.0335205
4.720817e-009	0.0256592
4.745817e-009	0.0189941
4.770817e-009	0.0181152
4.795817e-009	0.0263916
4.820817e-009	0.012207
4.845817e-009	0.0109863
4.870817e-009	0.0234619
4.895817e-009	0.00483399
4.920817e-009	-0.00151366
4.945817e-009	0.0125244
4.970817e-009	0.0135498
4.995817e-009	0.0180176
5.020817e-009	0.0119629
5.045817e-009	-9.76488e-005
5.070817e-009	0.00283204
5.095817e-009	-0.00861816
5.120817e-009	-0.00815429
5.145817e-009	0.0126709
5.170817e-009	0.0141602
5.195817e-009	0.00844727
5.220817e-009	0.00371095
5.245817e-009	0.0143799
5.270817e-009	0.022168
5.295817e-009	0.00822755
5.320817e-009	0.0218018
5.345817e-009	0.0371094
5.370817e-009	0.0239502
5.395817e-009	0.00642091
5.420817e-009	-0.00236816
5.445817e-009	0.0149902
5.470817e-009	0.0239746
5.495817e-009	0.0179443
5.520817e-009	0.0242676
5.545817e-009	0.0229736
5.570817e-009	0.0225098
5.595817e-009	0.0249756
5.620817e-009	0.0268555
5.645817e-009	0.0374756
5.670817e-009	0.0312988
5.695817e-009	0.0210693
5.720817e-009	0.0256348
5.745817e-009	0.0281006
5.770817e-009	0.0372315
5.795817e-009	0.0427979
5.820817e-009	0.0336182
5.845817e-009	0.0326416
5.870817e-009	0.0348877
5.895817e-009	0.0253418
5.920817e-009	0.0209961
5.945817e-009	0.0310547
5.970817e-009	0.0318848
5.995817e-009	0.0226074
6.020817e-009	0.0186035
6.045817e-009	0.0243408
6.070817e-009	0.0378906
6.095817e-009	0.0337891
6.120817e-009	0.0266846
6.145817e-009	0.0370361
6.170817e-009	0.0363281
6.195817e-009	0.0296143
6.220817e-009	0.0219971
6.245817e-009	0.0169434
6.270817e-009	0.0224121
6.295817e-009	0.0190918
6.320817e-009	0.0210449
6.345817e-009	0.0162598
6.370817e-009	0.00231934
6.395817e-009	0.0150391
6.420817e-009	0.0131348
6.445817e-009	0.00427247
6.470817e-009	0.0202393
6.495817e-009	0.0120361
6.520817e-009	-0.000756828
6.545817e-009	0.0136963
6.570817e-009	0.0193848
6.595817e-009	0.00688477
6.620817e-009	0.00256348
6.645817e-009	0.0230469
6.670817e-009	0.0310059
6.695817e-009	0.00568848
6.720817e-009	0.00644532
6.745817e-009	0.0307129
6.770817e-009	0.0206299
6.795817e-009	0.00759278
6.820817e-009	0.0166016
6.845817e-009	0.028418
6.870817e-009	0.0421631
6.895817e-009	0.0351074
6.920817e-009	0.0211426
6.945817e-009	0.0245361
6.970817e-009	0.0241211
6.995817e-009	0.035791
7.020817e-009	0.0487793
7.045817e-009	0.0368897
7.070817e-009	0.0250488
7.095817e-009	0.014624
7.120817e-009	0.0132813
7.145817e-009	0.0290283
7.170817e-009	0.0330566
7.195817e-009	0.0211426
7.220817e-009	0.0160156
7.245817e-009	0.0321045
7.270817e-009	0.0371094
7.295817e-009	0.0122559
7.320817e-009	0.0083252
7.345817e-009	0.0242188
7.370817e-009	0.0243408
7.395817e-009	0.0211182
7.420817e-009	0.00305177
7.445817e-009	-0.00800781
7.470817e-009	0.0150391
7.495817e-009	0.010083
7.520817e-009	0.00615235
7.545817e-009	0.0313233
7.570817e-009	0.0195557
7.595817e-009	0.0105225
7.620817e-009	0.0185547
7.645817e-009	0.0175049
7.670817e-009	0.0253906
7.695817e-009	0.0145752
7.720817e-009	0.0133057
7.745817e-009	0.0326172
7.770817e-009	0.0284668
7.795817e-009	0.030127
7.820817e-009	0.0341553
7.845817e-009	0.0288818
7.870817e-009	0.0349121
7.895817e-009	0.0316162
7.920817e-009	0.030835
7.945817e-009	0.0400147
7.970817e-009	0.0312988
7.995817e-009	0.0263184
8.020817e-009	0.0290527
8.045817e-009	0.0271729
8.070817e-009	0.033374
8.095817e-009	0.0259522
8.120817e-009	0.0175537
8.145817e-009	0.0322998
8.170817e-009	0.0301514
8.195817e-009	0.0150147
8.220817e-009	0.0141846
8.245817e-009	0.0196289
8.270817e-009	0.023169
8.295817e-009	0.00781251
8.320817e-009	0.00244141
8.345817e-009	0.0282471
8.370817e-009	0.0287354
8.395817e-009	0.0138428
8.420817e-009	0.0155274
8.445817e-009	0.00500489
8.470817e-009	0.00495606
8.495817e-009	0.0163574
8.520817e-009	0.00444337
8.545817e-009	0.00163575
8.570817e-009	0.00778809
8.595817e-009	2.44215e-005
8.620817e-009	0.00732423
8.645817e-009	0.027124
8.670817e-009	0.0258789
8.695817e-009	0.0122559
8.720817e-009	0.0132324
8.745817e-009	0.023291
8.770817e-009	0.0299561
8.795817e-009	0.0311768
8.820817e-009	0.024707
8.845817e-009	0.0250488
8.870817e-009	0.0284668
8.895817e-009	0.0238037
8.920817e-009	0.0272705
8.945817e-009	0.0285645
8.970817e-009	0.0203857
8.995817e-009	0.0241699
9.020817e-009	0.0266358
9.045817e-009	0.023584
9.070817e-009	0.0324219
9.095817e-009	0.0363281
9.120817e-009	0.0340088
9.145817e-009	0.0357178
9.170817e-009	0.03125
9.195817e-009	0.0287598
9.220817e-009	0.0248047
9.245817e-009	0.0255127
9.270817e-009	0.0375733
9.295817e-009	0.0289551
9.320817e-009	0.0219238
9.345817e-009	0.0229736
9.370817e-009	0.0139893
9.395817e-009	0.0193359
9.420817e-009	0.0107178
9.445817e-009	0.00808106
9.470817e-009	0.0318115
9.495817e-009	0.0226318
9.520817e-009	0.0149902
9.545817e-009	0.025415
9.570817e-009	0.0201904
9.595817e-009	0.0107178
9.620817e-009	-0.0012207
9.645817e-009	0.0115234
9.670817e-009	0.0306397
9.695817e-009	0.019165
9.720817e-009	0.0164795
9.745817e-009	0.0171631
9.770817e-009	0.00793458
9.795817e-009	0.00991212
9.820817e-009	0.0140137
9.845817e-009	0.021582
9.870817e-009	0.0285645
9.895817e-009	0.0239258
9.920817e-009	0.0227783
9.945817e-009	0.0196045
9.970817e-009	0.0162598
9.995817e-009	0.0292725
1.002082e-008	0.0320557
1.004582e-008	0.0258789
1.007082e-008	0.023999
1.009582e-008	0.0152832
1.012082e-008	0.0215332
1.014582e-008	0.0295899
1.017082e-008	0.0252686
1.019582e-008	0.0270752
1.022082e-008	0.0242188
1.024582e-008	0.0264893
1.027082e-008	0.0405274
1.029582e-008	0.0385254
1.032082e-008	0.0152588
1.034582e-008	0.0110596
1.037082e-008	0.0368652
1.039582e-008	0.0427246
1.042082e-008	0.0260742
1.044582e-008	0.0267578
1.047082e-008	0.0344483
1.049582e-008	0.0228027
1.052082e-008	0.0143555
1.054582e-008	0.0208496
1.057082e-008	0.0208984
1.059582e-008	0.0159424
1.062082e-008	0.00766602
1.064582e-008	0.0133301
1.067082e-008	0.0246094
1.069582e-008	0.00793458
1.072082e-008	0.00371095
1.074582e-008	0.0152588
1.077082e-008	0.0176514
1.079582e-008	0.0199463
1.082082e-008	0.00192872
1.084582e-008	-0.00908202
1.087082e-008	0.00490723
1.089582e-008	0.0114502
1.092082e-008	0.0133545
1.094582e-008	0.0119141
1.097082e-008	0.0155274
1.099582e-008	0.0153076
1.102082e-008	-0.000732414
1.104582e-008	0.0090088
1.107082e-008	0.0215088
1.109582e-008	0.00637208
1.112082e-008	0.00759278
1.114582e-008	0.0112061
1.117082e-008	0.00495606
1.119582e-008	0.00825196
1.122082e-008	0.00783692
1.124582e-008	0.0197998
1.127082e-008	0.0251953
1.129582e-008	-0.000317375
1.132082e-008	-0.00798339
1.134582e-008	0.00556641
1.137082e-008	0.0128174
1.139582e-008	0.014624
1.142082e-008	0.0127197
1.144582e-008	0.0154541
1.147082e-008	0.0224365
1.149582e-008	0.0177734
1.152082e-008	0.00905762
1.154582e-008	0.0111084
1.157082e-008	0.0124756
1.159582e-008	0.0136719
1.162082e-008	0.0180664
1.164582e-008	0.02146
1.167082e-008	0.0148193
1.169582e-008	0.00317384
1.172082e-008	0.0155274
1.174582e-008	0.0221924
1.177082e-008	0.0104736
1.179582e-008	0.0121582
1.182082e-008	0.0141602
1.184582e-008	0.0187744
1.187082e-008	0.0246338
1.189582e-008	0.0119385
1.192082e-008	0.00468751
1.194582e-008	0.0208252
1.197082e-008	0.0298096
1.199582e-008	0.0224121
1.202082e-008	0.0150879
1.204582e-008	0.0123535
1.207082e-008	0.0255859
1.209582e-008	0.0237793
1.212082e-008	0.0134766
1.214582e-008	0.0301758
1.217082e-008	0.0299805
1.219582e-008	0.0307861
1.222082e-008	0.0416016
1.224582e-008	0.030127
1.227082e-008	0.0328858
1.229582e-008	0.037207
1.232082e-008	0.0290039
1.234582e-008	0.0255371
1.237082e-008	0.0190918
1.239582e-008	0.0244629
1.242082e-008	0.0297852
1.244582e-008	0.0314453
1.247082e-008	0.0406983
1.249582e-008	0.0299561
1.252082e-008	0.0118897
1.254582e-008	0.0129639
1.257082e-008	0.029834
1.259582e-008	0.0358399
1.262082e-008	0.0209717
1.264582e-008	0.0182861
1.267082e-008	0.0198975
1.269582e-008	0.0221191
1.272082e-008	0.0306641
1.274582e-008	0.0224854
1.277082e-008	0.0174072
1.279582e-008	0.0281738
1.282082e-008	0.0288574
1.284582e-008	0.0189697
1.287082e-008	0.0173828
1.289582e-008	0.00947266
1.292082e-008	-0.00236816
1.294582e-008	0.0106445
1.297082e-008	0.0186279
1.299582e-008	0.00534669
1.302082e-008	-0.00151366
1.304582e-008	0.0104981
1.307082e-008	0.0253174
1.309582e-008	0.0229981
1.312082e-008	0.0205322
1.314582e-008	0.0171631
1.317082e-008	0.0156738
1.319582e-008	0.023584
1.322082e-008	0.0243652
1.324582e-008	0.036792
1.327082e-008	0.0319336
1.329582e-008	0.00280762
1.332082e-008	0.0112549
1.334582e-008	0.0248047
1.337082e-008	0.0294922
1.339582e-008	0.0290527
1.342082e-008	0.0100586
1.344582e-008	0.0243408
1.347082e-008	0.0369385
1.349582e-008	0.022583
1.352082e-008	0.0387451
1.354582e-008	0.049585
1.357082e-008	0.0249268
1.359582e-008	0.0155029
1.362082e-008	0.0279541
1.364582e-008	0.0329102
1.367082e-008	0.0370606
1.369582e-008	0.0317871
1.372082e-008	0.0275147
1.374582e-008	0.0354981
1.377082e-008	0.0192627
1.379582e-008	0.0150391
1.382082e-008	0.0282227
1.384582e-008	0.0176514
1.387082e-008	0.0069336
1.389582e-008	-0.00112304
1.392082e-008	0.00615235
1.394582e-008	0.015625
1.397082e-008	0.00805665
1.399582e-008	0.0178467
1.402082e-008	0.0144531
1.404582e-008	0.0036377
1.407082e-008	0.0234619
1.409582e-008	0.0308106
1.412082e-008	0.0227295
1.414582e-008	0.0220703
1.417082e-008	0.0246582
1.419582e-008	0.0297852
1.422082e-008	0.00976563
1.424582e-008	-0.00234374
1.427082e-008	0.0285889
1.429582e-008	0.0239502
1.432082e-008	0.00378419
1.434582e-008	0.0186768
1.437082e-008	0.0212158
1.439582e-008	0.0251221
1.442082e-008	0.0328613
1.444582e-008	0.0250244
1.447082e-008	0.0183106
1.449582e-008	0.015918
1.452082e-008	0.0231201
1.454582e-008	0.0236572
1.457082e-008	0.0205078
1.459582e-008	0.0292725
1.462082e-008	0.0240723
1.464582e-008	0.0225098
1.467082e-008	0.0359619
1.469582e-008	0.0322022
1.472082e-008	0.0320068
1.474582e-008	0.0350098
1.477082e-008	0.0255615
1.479582e-008	0.0213379
1.482082e-008	0.011792
1.484582e-008	0.01604
1.487082e-008	0.0272705
1.489582e-008	0.0168213
1.492082e-008	0.0234131
1.494582e-008	0.0285889
1.497082e-008	0.0233887
1.499582e-008	0.0319824
1.502082e-008	0.0206299
1.504582e-008	0.0193604
1.507082e-008	0.0372559
1.509582e-008	0.0292481
1.512082e-008	0.0208984
1.514582e-008	0.0139649
1.517082e-008	0.0105469
1.519582e-008	0.0215088
1.522082e-008	0.0187744
1.524582e-008	0.0193115
1.527082e-008	0.0234375
1.529582e-008	0.0215332
1.532082e-008	0.0254639
1.534582e-008	0.0244141
1.537082e-008	0.0213135
1.539582e-008	0.00915528
1.542082e-008	-0.00603027
1.544582e-008	-0.00639648
1.547082e-008	0.00202637
1.549582e-008	0.0130615
1.552082e-008	0.0113037
1.554582e-008	0.00759278
1.557082e-008	0.0117676
1.559582e-008	0.0181885
1.562082e-008	0.0244385
1.564582e-008	0.024585
1.567082e-008	0.0179199
1.569582e-008	0.00222169
1.572082e-008	0.0131104
1.574582e-008	0.0272461
1.577082e-008	0.00920411
1.579582e-008	0.0195801
1.582082e-008	0.0273438
1.584582e-008	0.0198242
1.587082e-008	0.036084
1.589582e-008	0.0166016
1.592082e-008	0.00322266
1.594582e-008	0.0321533
1.597082e-008	0.0281983
1.599582e-008	0.022168
1.602082e-008	0.0301025
1.604582e-008	0.0287109
1.607082e-008	0.033667
1.609582e-008	0.0229004
1.612082e-008	0.013916
1.614582e-008	0.0199463
1.617082e-008	0.0237793
1.619582e-008	0.0333496
1.622082e-008	0.0200195
1.624582e-008	0.00893555
1.627082e-008	0.035791
1.629582e-008	0.0416748
1.632082e-008	0.0269043
1.634582e-008	0.0278076
1.637082e-008	0.0228027
1.639582e-008	0.0139893
1.642082e-008	0.0184082
1.644582e-008	0.0204834
1.647082e-008	0.00114747
1.649582e-008	-0.0059082
1.652082e-008	0.0177734
1.654582e-008	0.0251953
1.657082e-008	0.0230957
1.659582e-008	0.0246582
1.662082e-008	0.00969239
1.664582e-008	0.0069336
1.667082e-008	0.0194092
1.669582e-008	0.0195313
1.672082e-008	0.0161377
1.674582e-008	0.0179199
1.677082e-008	0.0193359
1.679582e-008	0.0192627
1.682082e-008	0.0128418
1.684582e-008	0.012085
1.687082e-008	0.0200928
1.689582e-008	0.0150635
1.692082e-008	0.0117188
1.694582e-008	0.0145996
1.697082e-008	0.0147217
1.699582e-008	0.0273926
1.702082e-008	0.0354248
1.704582e-008	0.0260742
1.707082e-008	0.0218506
1.709582e-008	0.0233643
1.712082e-008	0.0196777
1.714582e-008	0.0141602
1.717082e-008	0.00839845
1.719582e-008	0.0166504
1.722082e-008	0.0242188
1.724582e-008	0.0210449
1.727082e-008	0.0316895
1.729582e-008	0.0242676
1.732082e-008	0.0128174
1.734582e-008	0.0243652
1.737082e-008	0.0271484
1.739582e-008	0.0276123
1.742082e-008	0.0226318
1.744582e-008	0.0267578
1.747082e-008	0.0374268
1.749582e-008	0.015332
1.752082e-008	-0.00217284
1.754582e-008	0.012793
1.757082e-008	0.0253906
1.759582e-008	0.0115723
1.762082e-008	0.00424805
1.764582e-008	0.0255615
1.767082e-008	0.0270264
1.769582e-008	0.0109619
1.772082e-008	0.0196533
1.774582e-008	0.0201172
1.777082e-008	0.0067627
1.779582e-008	0.00935059
1.782082e-008	0.0165039
1.784582e-008	0.0309082
1.787082e-008	0.0316406
1.789582e-008	0.00708009
1.792082e-008	0.00339356
1.794582e-008	0.0281983
1.797082e-008	0.045459
1.799582e-008	0.0188232
1.802082e-008	-0.00666503
1.804582e-008	0.0195557
1.807082e-008	0.0348389
1.809582e-008	0.0288574
1.812082e-008	0.035791
1.814582e-008	0.0291992
1.817082e-008	0.020044
1.819582e-008	0.0165039
1.822082e-008	0.0091797
1.824582e-008	0.0143066
1.827082e-008	0.0133057
1.829582e-008	0.0198975
1.832082e-008	0.0344238
1.834582e-008	0.0185791
1.837082e-008	0.0166992
1.839582e-008	0.0341797
1.842082e-008	0.030249
1.844582e-008	0.0197754
1.847082e-008	0.0158447
1.849582e-008	0.020752
1.852082e-008	0.022876
1.854582e-008	0.0218018
1.857082e-008	0.0247803
1.859582e-008	0.0156982
1.862082e-008	0.00251466
1.864582e-008	0.00642091
1.867082e-008	0.0171631
1.869582e-008	0.0199219
1.872082e-008	0.030835
1.874582e-008	0.037207
1.877082e-008	0.00427247
1.879582e-008	-0.0184814
1.882082e-008	-0.00168456
1.884582e-008	0.00688477
1.887082e-008	0.00927735
1.889582e-008	0.014624
1.892082e-008	0.0141846
1.894582e-008	0.0208252
1.897082e-008	0.0222168
1.899582e-008	0.00800782
1.902082e-008	0.00261231
1.904582e-008	0.0173584
1.907082e-008	0.0321289
1.909582e-008	0.0242188
1.912082e-008	0.00922852
1.914582e-008	0.0186279
1.917082e-008	0.029126
1.919582e-008	0.0197998
1.922082e-008	0.014502
1.924582e-008	0.0254395
1.927082e-008	0.0337891
1.929582e-008	0.0193848
1.932082e-008	0.0200684
1.934582e-008	0.0341065
1.937082e-008	0.0267334
1.939582e-008	0.0303955
1.942082e-008	0.0300537
1.944582e-008	0.0262207
1.947082e-008	0.0371338
1.949582e-008	0.0234863
1.952082e-008	0.0143799
1.954582e-008	0.0201904
1.957082e-008	0.0212402
1.959582e-008	0.0349854
1.962082e-008	0.0304199
1.964582e-008	0.0173584
1.967082e-008	0.0289307
1.969582e-008	0.0243652
1.972082e-008	0.013501
1.974582e-008	0.0256104
1.977082e-008	0.0244141
1.979582e-008	0.0144043
1.982082e-008	0.0174805
1.984582e-008	0.0175049
1.987082e-008	0.0158203
1.989582e-008	0.019458
1.992082e-008	0.0218506
1.994582e-008	0.0115967
1.997082e-008	0.00126954
1.999582e-008	0.00969239
2.002082e-008	0.0198975
2.004582e-008	0.024585
2.007082e-008	0.0183594
2.009582e-008	0.0117432
2.012082e-008	0.0236816
2.014582e-008	0.0239014
2.017082e-008	0.0145996
2.019582e-008	0.0158447
2.022082e-008	0.0138672
2.024582e-008	0.00986329
2.027082e-008	0.00937501
2.029582e-008	0.0133057
2.032082e-008	0.0182373
2.034582e-008	0.0235107
2.037082e-008	0.0243164
2.039582e-008	0.0148193
2.042082e-008	0.011377
2.044582e-008	0.0263672
2.047082e-008	0.0358154
2.049582e-008	0.0224609
2.052082e-008	0.0243408
2.054582e-008	0.0324219
2.057082e-008	0.0180664
2.059582e-008	0.0148438
2.062082e-008	0.0249024
2.064582e-008	0.0380859
2.067082e-008	0.0372559
2.069582e-008	0.0203613
2.072082e-008	0.0228027
2.074582e-008	0.0264404
2.077082e-008	0.0219727
2.079582e-008	0.0225342
2.082082e-008	0.0198242
2.084582e-008	0.023169
2.087082e-008	0.0276856
2.089582e-008	0.0198486
2.092082e-008	0.00996095
2.094582e-008	0.00908204
2.097082e-008	0.0230469
2.099582e-008	0.0311035
2.102082e-008	0.020044
2.104582e-008	0.0167725
2.107082e-008	0.0146729
