# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:49	0                 
# Time	Ampl
-3.59158e-009	0.019043
-3.56658e-009	0.0139893
-3.54158e-009	0.0232666
-3.51658e-009	0.0199951
-3.49158e-009	0.0123047
-3.46658e-009	0.0151123
-3.44158e-009	0.0252441
-3.41658e-009	0.0317871
-3.39158e-009	0.0258545
-3.36658e-009	0.0270752
-3.34158e-009	0.0294678
-3.31658e-009	0.0223633
-3.29158e-009	0.0229492
-3.26658e-009	0.0150147
-3.24158e-009	0.0127197
-3.21658e-009	0.024707
-3.19158e-009	0.00859376
-3.16658e-009	-0.00148925
-3.14158e-009	0.0167481
-3.11658e-009	0.0214111
-3.09158e-009	0.0119629
-3.06658e-009	0.00529786
-3.04158e-009	0.0126465
-3.01658e-009	0.0172363
-2.99158e-009	0.00773927
-2.96658e-009	0.0197998
-2.94158e-009	0.0362549
-2.91658e-009	0.0221191
-2.89158e-009	0.020459
-2.86658e-009	0.0324463
-2.84158e-009	0.0166504
-2.81658e-009	0.00913087
-2.79158e-009	0.0203613
-2.76658e-009	0.0223389
-2.74158e-009	0.0303955
-2.71658e-009	0.0291992
-2.69158e-009	0.0131592
-2.66658e-009	0.00683595
-2.64158e-009	0.0156494
-2.61658e-009	0.0248779
-2.59158e-009	0.0138428
-2.56658e-009	0.0140869
-2.54158e-009	0.0281983
-2.51658e-009	0.028125
-2.49158e-009	0.026416
-2.46658e-009	0.0122559
-2.44158e-009	0.0112305
-2.41658e-009	0.0291016
-2.39158e-009	0.0205566
-2.36658e-009	0.0150635
-2.34158e-009	0.0187744
-2.31658e-009	0.0148682
-2.29158e-009	0.021582
-2.26658e-009	0.0238281
-2.24158e-009	0.0268066
-2.21658e-009	0.0302002
-2.19158e-009	0.0102783
-2.16658e-009	0.0102051
-2.14158e-009	0.0296143
-2.11658e-009	0.0255859
-2.09158e-009	0.0187012
-2.06658e-009	0.0103027
-2.04158e-009	0.0118652
-2.01658e-009	0.0251953
-1.99158e-009	0.0147949
-1.96658e-009	0.0138428
-1.94158e-009	0.0241699
-1.91658e-009	0.0189697
-1.89158e-009	0.0179688
-1.86658e-009	0.0142822
-1.84158e-009	0.0218994
-1.81658e-009	0.0387695
-1.79158e-009	0.0280762
-1.76658e-009	0.0167725
-1.74158e-009	0.0129395
-1.71658e-009	0.0154541
-1.69158e-009	0.0352539
-1.66658e-009	0.0327149
-1.64158e-009	0.0241943
-1.61658e-009	0.0234863
-1.59158e-009	0.012793
-1.56658e-009	0.0207764
-1.54158e-009	0.025708
-1.51658e-009	0.0282227
-1.49158e-009	0.0286133
-1.46658e-009	0.00239259
-1.44158e-009	0.0106201
-1.41658e-009	0.0287842
-1.39158e-009	0.00786134
-1.36658e-009	0.00200196
-1.34158e-009	0.0153565
-1.31658e-009	0.0273682
-1.29158e-009	0.0236816
-1.26658e-009	0.00622559
-1.24158e-009	0.013916
-1.21658e-009	0.025415
-1.19158e-009	0.0217529
-1.16658e-009	0.0242432
-1.14158e-009	0.021582
-1.11658e-009	0.0138916
-1.09158e-009	0.0050293
-1.06658e-009	0.00483399
-1.04158e-009	0.0260742
-1.01658e-009	0.0317627
-9.915799e-010	0.0203125
-9.665799e-010	0.0202393
-9.415799e-010	0.018335
-9.165799e-010	0.0163574
-8.915799e-010	0.0278565
-8.665799e-010	0.0274902
-8.415799e-010	0.0134277
-8.165799e-010	0.0159668
-7.915799e-010	0.0114014
-7.665799e-010	0.00153809
-7.415799e-010	0.0155518
-7.165799e-010	0.0290772
-6.915799e-010	0.0292725
-6.665799e-010	0.0134766
-6.415799e-010	0.0121094
-6.165799e-010	0.0302246
-5.915799e-010	0.0227051
-5.665799e-010	0.017334
-5.415799e-010	0.0272217
-5.165799e-010	0.0299072
-4.915799e-010	0.0282471
-4.665799e-010	0.0256592
-4.415799e-010	0.0302002
-4.165799e-010	0.0321533
-3.915799e-010	0.0253174
-3.665799e-010	0.0148193
-3.415799e-010	0.00932618
-3.165799e-010	0.016333
-2.915799e-010	0.0175537
-2.665799e-010	0.000488289
-2.415799e-010	-0.016748
-2.165799e-010	-0.0164307
-1.915799e-010	-0.0220703
-1.665799e-010	-0.0448486
-1.415799e-010	-0.0668457
-1.165799e-010	-0.0882812
-9.157986e-011	-0.113867
-6.657986e-011	-0.147778
-4.157986e-011	-0.181445
-1.657986e-011	-0.218896
8.420139e-012	-0.266553
3.342014e-011	-0.317725
5.842014e-011	-0.376855
8.342014e-011	-0.434375
1.084201e-010	-0.484521
1.334201e-010	-0.53208
1.584201e-010	-0.594385
1.834201e-010	-0.676514
2.084201e-010	-0.743213
2.334201e-010	-0.783154
2.584201e-010	-0.839917
2.834201e-010	-0.928809
3.084201e-010	-0.991089
3.334201e-010	-1.03445
3.584201e-010	-1.08938
3.834201e-010	-1.12791
4.084201e-010	-1.16306
4.334201e-010	-1.20107
4.584201e-010	-1.24482
4.834201e-010	-1.28025
5.084201e-010	-1.28804
5.334201e-010	-1.3
5.584201e-010	-1.28499
5.834201e-010	-1.25745
6.084201e-010	-1.24507
6.334201e-010	-1.21589
6.584201e-010	-1.16782
6.834201e-010	-1.11943
7.084201e-010	-1.07864
7.334201e-010	-1.03325
7.584201e-010	-0.958789
7.834201e-010	-0.876855
8.084201e-010	-0.814087
8.334201e-010	-0.755029
8.584201e-010	-0.692163
8.834201e-010	-0.617163
9.084201e-010	-0.532666
9.334201e-010	-0.474146
9.584201e-010	-0.419971
9.834201e-010	-0.356836
1.00842e-009	-0.311157
1.03342e-009	-0.264868
1.05842e-009	-0.207812
1.08342e-009	-0.152319
1.10842e-009	-0.116797
1.13342e-009	-0.106323
1.15842e-009	-0.0807373
1.18342e-009	-0.0326904
1.20842e-009	-0.00380859
1.23342e-009	0.0057129
1.25842e-009	0.0156006
1.28342e-009	0.0287598
1.30842e-009	0.0533203
1.33342e-009	0.0677002
1.35842e-009	0.0659912
1.38342e-009	0.0750488
1.40842e-009	0.0791992
1.43342e-009	0.0779541
1.45842e-009	0.0918457
1.48342e-009	0.101318
1.50842e-009	0.0881592
1.53342e-009	0.0689453
1.55842e-009	0.073291
1.58342e-009	0.089209
1.60842e-009	0.0768311
1.63342e-009	0.0545899
1.65842e-009	0.0554199
1.68342e-009	0.0619385
1.70842e-009	0.0505371
1.73342e-009	0.025708
1.75842e-009	0.0123779
1.78342e-009	0.0132568
1.80842e-009	0.015625
1.83342e-009	0.0135254
1.85842e-009	0.00175782
1.88342e-009	-0.0168701
1.90842e-009	-0.0325684
1.93342e-009	-0.0322021
1.95842e-009	-0.0298584
1.98342e-009	-0.0337402
2.00842e-009	-0.0331055
2.03342e-009	-0.0331543
2.05842e-009	-0.0341553
2.08342e-009	-0.0412842
2.10842e-009	-0.0347656
2.13342e-009	-0.0228271
2.15842e-009	-0.0391113
2.18342e-009	-0.03396
2.20842e-009	-0.0144531
2.23342e-009	-0.0171631
2.25842e-009	-0.0101562
2.28342e-009	-0.0106445
2.30842e-009	-0.0114258
2.33342e-009	-0.000610344
2.35842e-009	-0.00332031
2.38342e-009	0.00590821
2.40842e-009	0.0121094
2.43342e-009	0.00886231
2.45842e-009	0.0240234
2.48342e-009	0.0275147
2.50842e-009	0.0188232
2.53342e-009	0.0121582
2.55842e-009	0.0105225
2.58342e-009	0.0265625
2.60842e-009	0.0272217
2.63342e-009	0.00642091
2.65842e-009	0.0126221
2.68342e-009	0.0347168
2.70842e-009	0.0311279
2.73342e-009	0.0221436
2.75842e-009	0.034375
2.78342e-009	0.0417481
2.80842e-009	0.029541
2.83342e-009	0.0259033
2.85842e-009	0.0307861
2.88342e-009	0.0268799
2.90842e-009	0.0266602
2.93342e-009	0.0284424
2.95842e-009	0.0259033
2.98342e-009	0.0223145
3.00842e-009	0.0188721
3.03342e-009	0.0148682
3.05842e-009	0.010669
3.08342e-009	0.0139893
3.10842e-009	0.0167481
3.13342e-009	0.0203857
3.15842e-009	0.022168
3.18342e-009	0.00114747
3.20842e-009	-0.0144775
3.23342e-009	7.45058e-009
3.25842e-009	0.0101074
3.28342e-009	0.00161134
3.30842e-009	0.00712891
3.33342e-009	0.0235107
3.35842e-009	0.0239258
3.38342e-009	0.0280029
3.40842e-009	0.0340576
3.43342e-009	0.0255127
3.45842e-009	0.0285156
3.48342e-009	0.0341797
3.50842e-009	0.0276123
3.53342e-009	0.0293701
3.55842e-009	0.0381348
3.58342e-009	0.0468994
3.60842e-009	0.0504395
3.63342e-009	0.0532959
3.65842e-009	0.05896
3.68342e-009	0.0531983
3.70842e-009	0.0508545
3.73342e-009	0.0482178
3.75842e-009	0.0344971
3.78342e-009	0.0372315
3.80842e-009	0.0383545
3.83342e-009	0.0250488
3.85842e-009	0.0262207
3.88342e-009	0.0257568
3.90842e-009	0.0168945
3.93342e-009	0.0154297
3.95842e-009	-0.00324706
3.98342e-009	-0.0256103
4.00842e-009	-0.018042
4.03342e-009	-0.00644531
4.05842e-009	-0.00664062
4.08342e-009	-0.0149902
4.10842e-009	-0.0276367
4.13342e-009	-0.0340088
4.15842e-009	-0.0327881
4.18342e-009	-0.0343018
4.20842e-009	-0.0377685
4.23342e-009	-0.0203125
4.25842e-009	-0.0141357
4.28342e-009	-0.0300049
4.30842e-009	-0.0195801
4.33342e-009	-0.0150391
4.35842e-009	-0.0218506
4.38342e-009	-0.00102538
4.40842e-009	0.00354005
4.43342e-009	-0.00676269
4.45842e-009	0.0118408
4.48342e-009	0.0279541
4.50842e-009	0.0269775
4.53342e-009	0.0291504
4.55842e-009	0.0424561
4.58342e-009	0.0674805
4.60842e-009	0.0697022
4.63342e-009	0.053833
4.65842e-009	0.0567139
4.68342e-009	0.0604981
4.70842e-009	0.0638184
4.73342e-009	0.071875
4.75842e-009	0.0770996
4.78342e-009	0.0781983
4.80842e-009	0.0670654
4.83342e-009	0.0595459
4.85842e-009	0.0591309
4.88342e-009	0.0546631
4.90842e-009	0.0480957
4.93342e-009	0.0470703
4.95842e-009	0.0517334
4.98342e-009	0.0445557
5.00842e-009	0.0291016
5.03342e-009	0.020874
5.05842e-009	0.02146
5.08342e-009	0.0124268
5.10842e-009	0.00292969
5.13342e-009	0.0139893
5.15842e-009	0.00139161
5.18342e-009	-0.0234131
5.20842e-009	-0.0197266
5.23342e-009	-0.0209717
5.25842e-009	-0.0233398
5.28342e-009	-0.0192139
5.30842e-009	-0.0316162
5.33342e-009	-0.0445068
5.35842e-009	-0.0426269
5.38342e-009	-0.0362793
5.40842e-009	-0.0338379
5.43342e-009	-0.021167
5.45842e-009	-0.00895995
5.48342e-009	-0.0245361
5.50842e-009	-0.0273437
5.53342e-009	-0.00754394
5.55842e-009	-0.00737304
5.58342e-009	-0.00659179
5.60842e-009	0.00615235
5.63342e-009	0.00944825
5.65842e-009	0.0115967
5.68342e-009	0.0136231
5.70842e-009	0.00986329
5.73342e-009	0.0133301
5.75842e-009	0.0282959
5.78342e-009	0.0406738
5.80842e-009	0.0361084
5.83342e-009	0.0231445
5.85842e-009	0.0190674
5.88342e-009	0.0226563
5.90842e-009	0.0378418
5.93342e-009	0.0498291
5.95842e-009	0.045166
5.98342e-009	0.0420166
6.00842e-009	0.0434815
6.03342e-009	0.05271
6.05842e-009	0.0530274
6.08342e-009	0.0438233
6.10842e-009	0.0481934
6.13342e-009	0.0466065
6.15842e-009	0.0533691
6.18342e-009	0.0619141
6.20842e-009	0.0376709
6.23342e-009	0.02771
6.25842e-009	0.0440674
6.28342e-009	0.0519775
6.30842e-009	0.0496582
6.33342e-009	0.0362793
6.35842e-009	0.0247315
6.38342e-009	0.0258545
6.40842e-009	0.0315918
6.43342e-009	0.0320313
6.45842e-009	0.0190186
6.48342e-009	0.0105469
6.50842e-009	0.00908204
6.53342e-009	0.000805672
6.55842e-009	0.00485841
6.58342e-009	0.0108154
6.60842e-009	-0.00124511
6.63342e-009	-0.00329589
6.65842e-009	0.00612794
6.68342e-009	0.000146492
6.70842e-009	-0.00217284
6.73342e-009	-0.000219719
6.75842e-009	-0.0182861
6.78342e-009	-0.0292969
6.80842e-009	-0.0334717
6.83342e-009	-0.0335937
6.85842e-009	-0.0171875
6.88342e-009	-0.00568847
6.90842e-009	-0.000317375
6.93342e-009	-0.00334472
6.95842e-009	0.0101807
6.98342e-009	0.0286621
7.00842e-009	0.000805672
7.03342e-009	-0.0118652
7.05842e-009	0.0101318
7.08342e-009	0.0159424
7.10842e-009	0.0192871
7.13342e-009	0.0211914
7.15842e-009	0.0197022
7.18342e-009	0.0293457
7.20842e-009	0.0330566
7.23342e-009	0.029541
7.25842e-009	0.0295899
7.28342e-009	0.0317383
7.30842e-009	0.0363037
7.33342e-009	0.0341309
7.35842e-009	0.034375
7.38342e-009	0.0335205
7.40842e-009	0.0255127
7.43342e-009	0.0311035
7.45842e-009	0.0322754
7.48342e-009	0.0280029
7.50842e-009	0.030542
7.53342e-009	0.0255127
7.55842e-009	0.0255615
7.58342e-009	0.020459
7.60842e-009	0.00622559
7.63342e-009	0.00402833
7.65842e-009	0.000122078
7.68342e-009	0.000585945
7.70842e-009	0.00573731
7.73342e-009	0.00717774
7.75842e-009	0.0238037
7.78342e-009	0.0225586
7.80842e-009	0.0071045
7.83342e-009	0.0141846
7.85842e-009	0.00344239
7.88342e-009	-0.00341796
7.90842e-009	0.0105225
7.93342e-009	0.00354005
7.95842e-009	0.00251466
7.98342e-009	0.0127197
8.00842e-009	0.0198486
8.03342e-009	0.0248291
8.05842e-009	0.029541
8.08342e-009	0.0334229
8.10842e-009	0.0231934
8.13342e-009	0.0354004
8.15842e-009	0.0531983
8.18342e-009	0.0341553
8.20842e-009	0.020459
8.23342e-009	0.0323731
8.25842e-009	0.0523438
8.28342e-009	0.0468018
8.30842e-009	0.0271973
8.33342e-009	0.0294678
8.35842e-009	0.034668
8.38342e-009	0.0386231
8.40842e-009	0.0302734
8.43342e-009	0.010791
8.45842e-009	0.0133057
8.48342e-009	0.0230225
8.50842e-009	0.0228272
8.53342e-009	0.0183594
8.55842e-009	0.00700684
8.58342e-009	0.00329591
8.60842e-009	0.0175537
8.63342e-009	0.0221436
8.65842e-009	0.00986329
8.68342e-009	-0.00922851
8.70842e-009	-0.0238769
8.73342e-009	-0.0138916
8.75842e-009	-0.0112305
8.78342e-009	-0.0186035
8.80842e-009	0.0011963
8.83342e-009	0.012207
8.85842e-009	-0.00185546
8.88342e-009	0.00212403
8.90842e-009	0.00788575
8.93342e-009	-0.0104248
8.95842e-009	-0.00322265
8.98342e-009	0.016333
9.00842e-009	0.00302735
9.03342e-009	0.00620118
9.05842e-009	0.0291748
9.08342e-009	0.030127
9.10842e-009	0.027417
9.13342e-009	0.0320313
9.15842e-009	0.0313233
9.18342e-009	0.0327881
9.20842e-009	0.031543
9.23342e-009	0.0250244
9.25842e-009	0.0362793
9.28342e-009	0.0458252
9.30842e-009	0.0409668
9.33342e-009	0.0530762
9.35842e-009	0.0667236
9.38342e-009	0.0586426
9.40842e-009	0.0501465
9.43342e-009	0.0412842
9.45842e-009	0.0335205
9.48342e-009	0.0477051
9.50842e-009	0.0555176
9.53342e-009	0.0426758
9.55842e-009	0.035791
9.58342e-009	0.0372315
9.60842e-009	0.0352295
9.63342e-009	0.017627
9.65842e-009	0.0111572
9.68342e-009	0.021875
9.70842e-009	0.0140869
9.73342e-009	0.00681153
9.75842e-009	0.0128174
9.78342e-009	0.00944825
9.80842e-009	-0.0114258
9.83342e-009	-0.0193848
9.85842e-009	-0.00422363
9.88342e-009	-0.00419921
9.90842e-009	-0.00891113
9.93342e-009	-0.0180664
9.95842e-009	-0.0304932
9.98342e-009	-0.0166992
1.000842e-008	-0.0209473
1.003342e-008	-0.0322754
1.005842e-008	-0.00439452
1.008342e-008	0.00681153
1.010842e-008	-0.00859374
1.013342e-008	-0.00920409
1.015842e-008	0.00324708
1.018342e-008	0.0156982
1.020842e-008	0.011084
1.023342e-008	0.0053711
1.025842e-008	0.0159424
1.028342e-008	0.012915
1.030842e-008	0.0118164
1.033342e-008	0.0272949
1.035842e-008	0.0321777
1.038342e-008	0.0377686
1.040842e-008	0.0374024
1.043342e-008	0.0330322
1.045842e-008	0.0469238
1.048342e-008	0.0490723
1.050842e-008	0.0403565
1.053342e-008	0.0431152
1.055842e-008	0.0438477
1.058342e-008	0.0348633
1.060842e-008	0.023877
1.063342e-008	0.0306397
1.065842e-008	0.0533691
1.068342e-008	0.0489258
1.070842e-008	0.0258545
1.073342e-008	0.030835
1.075842e-008	0.041333
1.078342e-008	0.0372559
1.080842e-008	0.027832
1.083342e-008	0.0236328
1.085842e-008	0.041626
1.088342e-008	0.0434082
1.090842e-008	0.0202881
1.093342e-008	0.0187988
1.095842e-008	0.0272217
1.098342e-008	0.0261719
1.100842e-008	0.0145996
1.103342e-008	-0.000708
1.105842e-008	0.00825196
1.108342e-008	0.0180664
1.110842e-008	0.00305177
1.113342e-008	-0.0143799
1.115842e-008	-0.00971679
1.118342e-008	0.0149414
1.120842e-008	0.0044922
1.123342e-008	-0.0152344
1.125842e-008	0.00419923
1.128342e-008	0.000708015
1.130842e-008	-0.0182861
1.133342e-008	-0.011084
1.135842e-008	-0.00471191
1.138342e-008	-0.0171875
1.140842e-008	-0.0272949
1.143342e-008	-0.00722656
1.145842e-008	0.00893555
1.148342e-008	-0.00825195
1.150842e-008	-0.0230713
1.153342e-008	-0.0119629
1.155842e-008	-0.00100097
1.158342e-008	-0.00939941
1.160842e-008	-0.0162109
1.163342e-008	-0.00725097
1.165842e-008	0.0106934
1.168342e-008	0.0192383
1.170842e-008	0.0140869
1.173342e-008	0.00556641
1.175842e-008	0.00266114
1.178342e-008	0.0091797
1.180842e-008	0.00112305
1.183342e-008	-0.00900878
1.185842e-008	0.000756843
1.188342e-008	0.00783692
1.190842e-008	0.00178223
1.193342e-008	-0.00837402
1.195842e-008	-0.00778808
1.198342e-008	-0.0072998
1.200842e-008	-0.0071289
1.203342e-008	0.00180665
1.205842e-008	0.00803223
1.208342e-008	0.011084
1.210842e-008	-0.000170891
1.213342e-008	-0.00510253
1.215842e-008	0.000756843
1.218342e-008	0.00617677
1.220842e-008	0.0163574
1.223342e-008	-0.00207519
1.225842e-008	-0.00744628
1.228342e-008	0.0135742
1.230842e-008	0.0142822
1.233342e-008	0.0198486
1.235842e-008	0.0255859
1.238342e-008	0.0289795
1.240842e-008	0.0349365
1.243342e-008	0.0363281
1.245842e-008	0.0422119
1.248342e-008	0.0397949
1.250842e-008	0.0365967
1.253342e-008	0.0326172
1.255842e-008	0.0324463
1.258342e-008	0.0397217
1.260842e-008	0.0314941
1.263342e-008	0.0352295
1.265842e-008	0.0480713
1.268342e-008	0.0452881
1.270842e-008	0.0497315
1.273342e-008	0.0496094
1.275842e-008	0.0385498
1.278342e-008	0.0383057
1.280842e-008	0.0461182
1.283342e-008	0.0454102
1.285842e-008	0.0350586
1.288342e-008	0.0322266
1.290842e-008	0.0300537
1.293342e-008	0.0303467
1.295842e-008	0.0374268
1.298342e-008	0.0319824
1.300842e-008	0.0248535
1.303342e-008	0.0224854
1.305842e-008	0.0148193
1.308342e-008	0.00664063
1.310842e-008	0.00336915
1.313342e-008	0.00202637
1.315842e-008	0.00825196
1.318342e-008	0.0156006
1.320842e-008	0.0101074
1.323342e-008	0.00756837
1.325842e-008	0.00666505
1.328342e-008	0.00898438
1.330842e-008	0.0107422
1.333342e-008	0.0010254
1.335842e-008	0.0103027
1.338342e-008	0.0128662
1.340842e-008	-0.00581054
1.343342e-008	-0.00502929
1.345842e-008	0.000805672
1.348342e-008	0.0167236
1.350842e-008	0.0320068
1.353342e-008	0.0141357
1.355842e-008	0.0179199
1.358342e-008	0.0409424
1.360842e-008	0.0343262
1.363342e-008	0.0351074
1.365842e-008	0.0445801
1.368342e-008	0.039917
1.370842e-008	0.0381348
1.373342e-008	0.0385498
1.375842e-008	0.0448242
1.378342e-008	0.0478516
1.380842e-008	0.0398926
1.383342e-008	0.044458
1.385842e-008	0.048291
1.388342e-008	0.0319092
1.390842e-008	0.0267334
1.393342e-008	0.0414551
1.395842e-008	0.0409424
1.398342e-008	0.0372559
1.400842e-008	0.038501
1.403342e-008	0.0260254
1.405842e-008	0.0231445
1.408342e-008	0.0248535
1.410842e-008	0.019458
1.413342e-008	0.0225342
1.415842e-008	0.0274902
1.418342e-008	0.0225586
1.420842e-008	0.0106201
1.423342e-008	0.0097168
1.425842e-008	0.0103027
1.428342e-008	-0.000708
1.430842e-008	-0.00549316
1.433342e-008	-0.00175781
1.435842e-008	0.00200196
1.438342e-008	-0.000732414
1.440842e-008	-0.00959472
1.443342e-008	-0.0101807
1.445842e-008	0.00168458
1.448342e-008	0.012793
1.450842e-008	0.00627442
1.453342e-008	-0.0085205
1.455842e-008	-0.00190429
1.458342e-008	0.00600587
1.460842e-008	-0.00874023
1.463342e-008	-0.0100098
1.465842e-008	0.0008545
1.468342e-008	0.00507813
1.470842e-008	0.00839845
1.473342e-008	0.00288087
1.475842e-008	0.00791016
1.478342e-008	0.0175049
1.480842e-008	0.00812989
1.483342e-008	0.0166748
1.485842e-008	0.034668
1.488342e-008	0.0297119
1.490842e-008	0.0258057
1.493342e-008	0.0225586
1.495842e-008	0.0224854
1.498342e-008	0.0395996
1.500842e-008	0.0526856
1.503342e-008	0.0496582
1.505842e-008	0.0349365
1.508342e-008	0.0332275
1.510842e-008	0.0470703
1.513342e-008	0.0439941
1.515842e-008	0.0392334
1.518342e-008	0.0481201
1.520842e-008	0.0473877
1.523342e-008	0.0368652
1.525842e-008	0.0322998
1.528342e-008	0.0310547
1.530842e-008	0.0225342
1.533342e-008	0.0187988
1.535842e-008	0.0263184
1.538342e-008	0.0278076
1.540842e-008	0.0227051
1.543342e-008	0.0197998
1.545842e-008	0.0184326
1.548342e-008	0.0175781
1.550842e-008	0.0164307
1.553342e-008	0.00705567
1.555842e-008	0.00197755
1.558342e-008	0.00441895
1.560842e-008	-0.00363769
1.563342e-008	0.00732423
1.565842e-008	0.0136475
1.568342e-008	-0.0086914
1.570842e-008	0.00200196
1.573342e-008	0.00830079
1.575842e-008	0.000610359
1.578342e-008	0.0170166
1.580842e-008	-0.00375976
1.583342e-008	-0.0172363
1.585842e-008	0.0135498
1.588342e-008	0.0128174
1.590842e-008	0.0115479
1.593342e-008	0.0226074
1.595842e-008	0.0058838
1.598342e-008	0.00468751
1.600842e-008	0.0122315
1.603342e-008	0.00610352
1.605842e-008	0.0216309
1.608342e-008	0.0297608
1.610842e-008	0.0268799
1.613342e-008	0.0358887
1.615842e-008	0.0272461
1.618342e-008	0.0245117
1.620842e-008	0.0322022
1.623342e-008	0.0278809
1.625842e-008	0.0253906
1.628342e-008	0.0280762
1.630842e-008	0.0407715
1.633342e-008	0.0387207
1.635842e-008	0.034375
1.638342e-008	0.0467041
1.640842e-008	0.0342041
1.643342e-008	0.0236328
1.645842e-008	0.0266358
1.648342e-008	0.0175781
1.650842e-008	0.0216309
1.653342e-008	0.0256104
1.655842e-008	0.0145264
1.658342e-008	0.0200684
1.660842e-008	0.0292236
1.663342e-008	0.019043
1.665842e-008	0.0142822
1.668342e-008	0.0200684
1.670842e-008	0.0287598
1.673342e-008	0.030249
1.675842e-008	0.0192627
1.678342e-008	0.0161621
1.680842e-008	0.0128662
1.683342e-008	0.0114746
1.685842e-008	0.00461427
1.688342e-008	-0.00874023
1.690842e-008	0.00793458
1.693342e-008	0.012085
1.695842e-008	0.0036377
1.698342e-008	0.0104736
1.700842e-008	-0.000781243
1.703342e-008	0.00700684
1.705842e-008	0.0270996
1.708342e-008	0.0182861
1.710842e-008	0.0172852
1.713342e-008	0.0230713
1.715842e-008	0.00737305
1.718342e-008	-0.0053955
1.720842e-008	0.00483399
1.723342e-008	0.0123291
1.725842e-008	0.00952149
1.728342e-008	0.0112061
1.730842e-008	0.0218262
1.733342e-008	0.0250977
1.735842e-008	0.0158936
1.738342e-008	0.0207275
1.740842e-008	0.0271484
1.743342e-008	0.0209229
1.745842e-008	0.01604
1.748342e-008	0.0141357
1.750842e-008	0.017041
1.753342e-008	0.0181152
1.755842e-008	0.0228516
1.758342e-008	0.0298584
1.760842e-008	0.0211426
1.763342e-008	0.0162109
1.765842e-008	0.0197998
1.768342e-008	0.0185303
1.770842e-008	0.0235352
1.773342e-008	0.0183106
1.775842e-008	0.0076172
1.778342e-008	0.0144531
1.780842e-008	0.00869141
1.783342e-008	-0.00144042
1.785842e-008	0.00173341
1.788342e-008	-0.000170891
1.790842e-008	0.0088379
1.793342e-008	0.0162598
1.795842e-008	0.005542
1.798342e-008	0.00229493
1.800842e-008	0.00178223
1.803342e-008	0.00791016
1.805842e-008	0.0216065
1.808342e-008	0.0143799
1.810842e-008	0.00253907
1.813342e-008	0.00312501
1.815842e-008	0.0113037
1.818342e-008	0.0163574
1.820842e-008	0.00656739
1.823342e-008	0.0131836
1.825842e-008	0.0311035
1.828342e-008	0.0324951
1.830842e-008	0.0280518
1.833342e-008	0.0209473
1.835842e-008	0.0255371
1.838342e-008	0.0303223
1.840842e-008	0.0271973
1.843342e-008	0.0374512
1.845842e-008	0.038208
1.848342e-008	0.0292725
1.850842e-008	0.0297608
1.853342e-008	0.0327637
1.855842e-008	0.0390137
1.858342e-008	0.0374512
1.860842e-008	0.0253418
1.863342e-008	0.02146
1.865842e-008	0.0296143
1.868342e-008	0.0331787
1.870842e-008	0.0379639
1.873342e-008	0.0431641
1.875842e-008	0.0151856
1.878342e-008	-0.00205077
1.880842e-008	0.0212891
1.883342e-008	0.0222168
1.885842e-008	0.0150147
1.888342e-008	0.0161133
1.890842e-008	-0.00058593
1.893342e-008	-4.88207e-005
1.895842e-008	0.00541993
1.898342e-008	-0.00322265
1.900842e-008	0.00166016
1.903342e-008	0.000585945
1.905842e-008	-0.00378417
1.908342e-008	-0.00280761
1.910842e-008	-0.00424804
1.913342e-008	-0.00134277
1.915842e-008	-0.0144287
1.918342e-008	-0.0170166
1.920842e-008	0.00170899
1.923342e-008	-0.00651855
1.925842e-008	-0.0108643
1.928342e-008	0.0038086
1.930842e-008	0.00498048
1.933342e-008	0.00334473
1.935842e-008	0.000927742
1.938342e-008	0.00476075
1.940842e-008	0.0119629
1.943342e-008	0.00959473
1.945842e-008	0.02229
1.948342e-008	0.032959
1.950842e-008	0.0236572
1.953342e-008	0.0205811
1.955842e-008	0.029834
1.958342e-008	0.0397705
1.960842e-008	0.0298584
1.963342e-008	0.0271484
1.965842e-008	0.0355713
1.968342e-008	0.02146
1.970842e-008	0.0288818
1.973342e-008	0.0439697
1.975842e-008	0.0368408
1.978342e-008	0.0427002
1.980842e-008	0.0405762
1.983342e-008	0.03479
1.985842e-008	0.0407227
1.988342e-008	0.0352051
1.990842e-008	0.024707
1.993342e-008	0.0220215
1.995842e-008	0.0240723
1.998342e-008	0.0161865
2.000842e-008	0.0109863
2.003342e-008	0.0205811
2.005842e-008	0.0185791
2.008342e-008	0.00576173
2.010842e-008	-0.00131835
2.013342e-008	-0.00498046
2.015842e-008	0.00158692
2.018342e-008	0.0125
2.020842e-008	0.00937501
2.023342e-008	0.00578614
2.025842e-008	0.00800782
2.028342e-008	0.00517579
2.030842e-008	0.00378419
2.033342e-008	-0.00642089
2.035842e-008	-0.019458
2.038342e-008	-0.00905761
2.040842e-008	-0.00493163
2.043342e-008	-0.00717773
2.045842e-008	0.00759278
2.048342e-008	0.00388184
2.050842e-008	-0.0099121
2.053342e-008	-0.00673827
2.055842e-008	0.0116455
2.058342e-008	0.0256348
2.060842e-008	0.0191162
2.063342e-008	0.021167
2.065842e-008	0.0216309
2.068342e-008	0.0161133
2.070842e-008	0.0203857
2.073342e-008	0.0200928
2.075842e-008	0.0289551
2.078342e-008	0.0326904
2.080842e-008	0.0199219
