# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:42	0                 
# Time	Ampl
-3.534107e-009	0.012207
-3.509107e-009	0.00498048
-3.484107e-009	0.0167236
-3.459107e-009	0.0202393
-3.434107e-009	0.0188232
-3.409107e-009	0.0156982
-3.384107e-009	0.019165
-3.359107e-009	0.0299805
-3.334107e-009	0.0229736
-3.309107e-009	0.0140625
-3.284107e-009	0.0128662
-3.259107e-009	0.0126953
-3.234107e-009	0.0187744
-3.209107e-009	0.0228272
-3.184107e-009	0.0225342
-3.159107e-009	0.0253174
-3.134107e-009	0.0375
-3.109107e-009	0.0307617
-3.084107e-009	0.00930177
-3.059107e-009	0.0166504
-3.034107e-009	0.0249024
-3.009107e-009	0.0172119
-2.984107e-009	0.014917
-2.959107e-009	0.0269043
-2.934107e-009	0.0421387
-2.909107e-009	0.0285156
-2.884107e-009	0.0162354
-2.859107e-009	0.0236572
-2.834107e-009	0.0177002
-2.809107e-009	0.0156006
-2.784107e-009	0.0189453
-2.759107e-009	0.0185303
-2.734107e-009	0.0248535
-2.709107e-009	0.0220947
-2.684107e-009	0.0272217
-2.659107e-009	0.0431397
-2.634107e-009	0.036084
-2.609107e-009	0.0230713
-2.584107e-009	0.0177734
-2.559107e-009	0.0136719
-2.534107e-009	0.0184326
-2.509107e-009	0.0256348
-2.484107e-009	0.0257813
-2.459107e-009	0.019751
-2.434107e-009	0.0149414
-2.409107e-009	0.0191406
-2.384107e-009	0.0263184
-2.359107e-009	0.0314941
-2.334107e-009	0.0343018
-2.309107e-009	0.0217285
-2.284107e-009	0.00219727
-2.259107e-009	0.00654298
-2.234107e-009	0.0249024
-2.209107e-009	0.0327637
-2.184107e-009	0.0290283
-2.159107e-009	0.0224365
-2.134107e-009	0.0215332
-2.109107e-009	0.0154053
-2.084107e-009	0.0120361
-2.059107e-009	0.0202637
-2.034107e-009	0.0100098
-2.009107e-009	0.0019043
-1.984107e-009	0.0224365
-1.959107e-009	0.0293213
-1.934107e-009	0.029834
-1.909107e-009	0.0402832
-1.884107e-009	0.0252197
-1.859107e-009	0.0153565
-1.834107e-009	0.0291504
-1.809107e-009	0.025
-1.784107e-009	0.0153809
-1.759107e-009	0.0194336
-1.734107e-009	0.0251953
-1.709107e-009	0.0232422
-1.684107e-009	0.0173828
-1.659107e-009	0.0166504
-1.634107e-009	0.016333
-1.609107e-009	0.0201416
-1.584107e-009	0.0238281
-1.559107e-009	0.0220947
-1.534107e-009	0.0225342
-1.509107e-009	0.0187012
-1.484107e-009	0.0174316
-1.459107e-009	0.0201416
-1.434107e-009	0.0166504
-1.409107e-009	0.019458
-1.384107e-009	0.0296143
-1.359107e-009	0.0322266
-1.334107e-009	0.03125
-1.309107e-009	0.032666
-1.284107e-009	0.0250488
-1.259107e-009	0.0160645
-1.234107e-009	0.0203369
-1.209107e-009	0.0222168
-1.184107e-009	0.0202637
-1.159107e-009	0.0204346
-1.134107e-009	0.0192627
-1.109107e-009	0.0278076
-1.084107e-009	0.031665
-1.059107e-009	0.0196777
-1.034107e-009	0.0152344
-1.009107e-009	0.0204346
-9.841066e-010	0.0246338
-9.591066e-010	0.0238281
-9.341066e-010	0.025
-9.091066e-010	0.0245361
-8.841066e-010	0.0178223
-8.591066e-010	0.0191162
-8.341066e-010	0.0227051
-8.091066e-010	0.0207764
-7.841066e-010	0.0210938
-7.591066e-010	0.0283691
-7.341066e-010	0.0300781
-7.091066e-010	0.0214844
-6.841066e-010	0.0157471
-6.591066e-010	0.014209
-6.341066e-010	0.0168213
-6.091066e-010	0.013501
-5.841066e-010	0.0168701
-5.591066e-010	0.0297608
-5.341066e-010	0.03479
-5.091066e-010	0.0427979
-4.841066e-010	0.0252441
-4.591066e-010	0.005542
-4.341066e-010	0.0247315
-4.091066e-010	0.0291504
-3.841066e-010	0.0208008
-3.591066e-010	0.0251709
-3.341066e-010	0.0238281
-3.091066e-010	0.0241699
-2.841066e-010	0.0288574
-2.591066e-010	0.0228272
-2.341066e-010	0.0124024
-2.091066e-010	0.00915528
-1.841066e-010	0.00700684
-1.591066e-010	-0.00480956
-1.341066e-010	-0.0232422
-1.091066e-010	-0.019043
-8.410655e-011	0.00239259
-5.910655e-011	0.00466309
-3.410655e-011	-0.00720214
-9.106552e-012	-0.0240478
1.589345e-011	-0.0402588
4.089345e-011	-0.0523437
6.589345e-011	-0.0579346
9.089345e-011	-0.0475098
1.158934e-010	-0.0470215
1.408934e-010	-0.0553955
1.658934e-010	-0.0501953
1.908934e-010	-0.0540771
2.158934e-010	-0.0640137
2.408934e-010	-0.0629639
2.658934e-010	-0.0620117
2.908934e-010	-0.0581543
3.158934e-010	-0.0551025
3.408934e-010	-0.0536133
3.658934e-010	-0.0359619
3.908934e-010	-0.0270752
4.158934e-010	-0.0404053
4.408934e-010	-0.0373535
4.658934e-010	-0.020874
4.908934e-010	-0.0124512
5.158934e-010	-0.00683593
5.408934e-010	-0.00268554
5.658934e-010	-0.00231933
5.908934e-010	-0.00397948
6.158934e-010	0.00627442
6.408934e-010	0.0160156
6.658934e-010	0.0113037
6.908934e-010	0.0129639
7.158934e-010	0.0141846
7.408934e-010	0.0148682
7.658934e-010	0.0217041
7.908934e-010	0.0207764
8.158934e-010	0.0197022
8.408934e-010	0.0143066
8.658934e-010	0.00522462
8.908934e-010	0.0116699
9.158934e-010	0.0231445
9.408934e-010	0.0300537
9.658934e-010	0.0276367
9.908934e-010	0.0149414
1.015893e-009	0.0161377
1.040893e-009	0.0196289
1.065893e-009	0.0111084
1.090893e-009	0.0218262
1.115893e-009	0.0326416
1.140893e-009	0.0243897
1.165893e-009	0.0243652
1.190893e-009	0.0268311
1.215893e-009	0.0238281
1.240893e-009	0.020166
1.265893e-009	0.0256348
1.290893e-009	0.0341309
1.315893e-009	0.0282959
1.340893e-009	0.0270752
1.365893e-009	0.0245361
1.390893e-009	0.0189209
1.415893e-009	0.0302979
1.440893e-009	0.0307129
1.465893e-009	0.0217285
1.490893e-009	0.022583
1.515893e-009	0.017041
1.540893e-009	0.0138916
1.565893e-009	0.0174316
1.590893e-009	0.0208252
1.615893e-009	0.0281738
1.640893e-009	0.0224609
1.665893e-009	0.00961915
1.690893e-009	0.00781251
1.715893e-009	0.00981446
1.740893e-009	0.0193115
1.765893e-009	0.0234131
1.790893e-009	0.0156982
1.815893e-009	0.0104981
1.840893e-009	0.00510255
1.865893e-009	0.012793
1.890893e-009	0.0203125
1.915893e-009	0.00925294
1.940893e-009	0.00996095
1.965893e-009	0.0232178
1.990893e-009	0.026416
2.015893e-009	0.0223633
2.040893e-009	0.0217774
2.065893e-009	0.0146484
2.090893e-009	-0.000512688
2.115893e-009	0.00439454
2.140893e-009	0.0216309
2.165893e-009	0.0247559
2.190893e-009	0.0239746
2.215893e-009	0.0267822
2.240893e-009	0.0180908
2.265893e-009	0.00561524
2.290893e-009	0.00952149
2.315893e-009	0.0135498
2.340893e-009	0.0140869
2.365893e-009	0.0265625
2.390893e-009	0.0312256
2.415893e-009	0.0236816
2.440893e-009	0.0239502
2.465893e-009	0.0248047
2.490893e-009	0.0236572
2.515893e-009	0.026416
2.540893e-009	0.022168
2.565893e-009	0.0161865
2.590893e-009	0.0183106
2.615893e-009	0.0147705
2.640893e-009	0.00766602
2.665893e-009	0.0172119
2.690893e-009	0.0234375
2.715893e-009	0.00451661
2.740893e-009	0.00097657
2.765893e-009	0.0187256
2.790893e-009	0.0208252
2.815893e-009	0.0196533
2.840893e-009	0.0217285
2.865893e-009	0.020044
2.890893e-009	0.0175293
2.915893e-009	0.00617677
2.940893e-009	0.00498048
2.965893e-009	0.0179199
2.990893e-009	0.0188477
3.015893e-009	0.0223633
3.040893e-009	0.0313477
3.065893e-009	0.0182617
3.090893e-009	0.00622559
3.115893e-009	0.0168213
3.140893e-009	0.0287598
3.165893e-009	0.0290039
3.190893e-009	0.023877
3.215893e-009	0.0290039
3.240893e-009	0.0251953
3.265893e-009	0.0192627
3.290893e-009	0.0323242
3.315893e-009	0.0219727
3.340893e-009	0.0198731
3.365893e-009	0.036499
3.390893e-009	0.0195801
3.415893e-009	0.0116211
3.440893e-009	0.0219727
3.465893e-009	0.0296143
3.490893e-009	0.0277588
3.515893e-009	0.0108154
3.540893e-009	0.0154541
3.565893e-009	0.0227539
3.590893e-009	0.0209473
3.615893e-009	0.0260254
3.640893e-009	0.0148438
3.665893e-009	0.0108399
3.690893e-009	0.0164307
3.715893e-009	0.00212403
3.740893e-009	0.00356446
3.765893e-009	0.0228516
3.790893e-009	0.0257568
3.815893e-009	0.0204834
3.840893e-009	0.0128662
3.865893e-009	0.0116943
3.890893e-009	0.0165283
3.915893e-009	0.0179688
3.940893e-009	0.0197266
3.965893e-009	0.0133057
3.990893e-009	0.013794
4.015893e-009	0.0281983
4.040893e-009	0.0303223
4.065893e-009	0.0209717
4.090893e-009	0.0203613
4.115893e-009	0.0250977
4.140893e-009	0.0206055
4.165893e-009	0.0109375
4.190893e-009	0.00556641
4.215893e-009	0.0175293
4.240893e-009	0.0304443
4.265893e-009	0.0202393
4.290893e-009	0.0166992
4.315893e-009	0.0254395
4.340893e-009	0.022583
4.365893e-009	0.0226074
4.390893e-009	0.0260742
4.415893e-009	0.016919
4.440893e-009	0.019165
4.465893e-009	0.0308594
4.490893e-009	0.0165283
4.515893e-009	0.00781251
4.540893e-009	0.024292
4.565893e-009	0.023169
4.590893e-009	0.0251953
4.615893e-009	0.0474609
4.640893e-009	0.0379395
4.665893e-009	0.0146484
4.690893e-009	0.019458
4.715893e-009	0.0281006
4.740893e-009	0.0256348
4.765893e-009	0.0187744
4.790893e-009	0.0109863
4.815893e-009	0.0118652
4.840893e-009	0.0205566
4.865893e-009	0.0222412
4.890893e-009	0.0156982
4.915893e-009	0.00251466
4.940893e-009	0.000878914
4.965893e-009	0.0192627
4.990893e-009	0.0151856
5.015893e-009	0.00703126
5.040893e-009	0.0201904
5.065893e-009	0.0126465
5.090893e-009	0.00654298
5.115893e-009	0.021582
5.140893e-009	0.0284912
5.165893e-009	0.0263184
5.190893e-009	0.0128906
5.215893e-009	0.0127441
5.240893e-009	0.0287842
5.265893e-009	0.026001
5.290893e-009	0.021875
5.315893e-009	0.0221436
5.340893e-009	0.0258789
5.365893e-009	0.0282471
5.390893e-009	0.0166748
5.415893e-009	0.00954591
5.440893e-009	0.000708015
5.465893e-009	0.00698243
5.490893e-009	0.0180176
5.515893e-009	0.0161621
5.540893e-009	0.0286133
5.565893e-009	0.022583
5.590893e-009	0.0188477
5.615893e-009	0.0290039
5.640893e-009	0.0179932
5.665893e-009	0.0255371
5.690893e-009	0.0315674
5.715893e-009	0.0205078
5.740893e-009	0.0213623
5.765893e-009	0.0131348
5.790893e-009	0.014917
5.815893e-009	0.0356445
5.840893e-009	0.0362305
5.865893e-009	0.0240234
5.890893e-009	0.0140381
5.915893e-009	0.00795899
5.940893e-009	0.0177002
5.965893e-009	0.030542
5.990893e-009	0.0323975
6.015893e-009	0.0357422
6.040893e-009	0.0296631
6.065893e-009	0.0127441
6.090893e-009	0.0179932
6.115893e-009	0.0212891
6.140893e-009	0.00908204
6.165893e-009	0.00729981
6.190893e-009	0.0100586
6.215893e-009	0.0184815
6.240893e-009	0.0178711
6.265893e-009	0.0194336
6.290893e-009	0.0278565
6.315893e-009	0.0190918
6.340893e-009	0.0234131
6.365893e-009	0.0271729
6.390893e-009	0.0207275
6.415893e-009	0.0247803
6.440893e-009	0.018335
6.465893e-009	0.0142334
6.490893e-009	0.015625
6.515893e-009	-0.00239257
6.540893e-009	-0.00915527
6.565893e-009	0.0139404
6.590893e-009	0.0302246
6.615893e-009	0.0298584
6.640893e-009	0.0198486
6.665893e-009	0.015918
6.690893e-009	0.0209229
6.715893e-009	0.0213135
6.740893e-009	0.029419
6.765893e-009	0.0161865
6.790893e-009	-0.00307616
6.815893e-009	0.0137207
6.840893e-009	0.0238525
6.865893e-009	0.0270752
6.890893e-009	0.0310547
6.915893e-009	0.0227051
6.940893e-009	0.0204834
6.965893e-009	0.0198975
6.990893e-009	0.0216309
7.015893e-009	0.0247803
7.040893e-009	0.021875
7.065893e-009	0.0220215
7.090893e-009	0.0187256
7.115893e-009	0.0162598
7.140893e-009	0.0197022
7.165893e-009	0.0138184
7.190893e-009	0.010083
7.215893e-009	0.0227295
7.240893e-009	0.0325928
7.265893e-009	0.033667
7.290893e-009	0.0301514
7.315893e-009	0.0154541
7.340893e-009	0.0175293
7.365893e-009	0.0394043
7.390893e-009	0.0302979
7.415893e-009	0.00698243
7.440893e-009	0.0114502
7.465893e-009	0.0259277
7.490893e-009	0.0259033
7.515893e-009	0.00830079
7.540893e-009	0.00485841
7.565893e-009	0.0166992
7.590893e-009	0.010376
7.615893e-009	0.0148682
7.640893e-009	0.0272705
7.665893e-009	0.0179688
7.690893e-009	0.0172607
7.715893e-009	0.0227539
7.740893e-009	0.0191162
7.765893e-009	0.0178467
7.790893e-009	0.0260254
7.815893e-009	0.0304443
7.840893e-009	0.017749
7.865893e-009	0.0214356
7.890893e-009	0.0375733
7.915893e-009	0.0361572
7.940893e-009	0.0283447
7.965893e-009	0.016333
7.990893e-009	0.0167969
8.015893e-009	0.0306885
8.040893e-009	0.0208008
8.065893e-009	0.0139893
8.090893e-009	0.0260498
8.115893e-009	0.011792
8.140893e-009	0.00722657
8.165893e-009	0.021582
8.190893e-009	0.0118652
8.215893e-009	0.0210693
8.240893e-009	0.0328858
8.265893e-009	0.02229
8.290893e-009	0.0230713
8.315893e-009	0.0167236
8.340893e-009	0.0202637
8.365893e-009	0.0354248
8.390893e-009	0.0258789
8.415893e-009	0.0161621
8.440893e-009	0.0171387
8.465893e-009	0.0176025
8.490893e-009	0.0141602
8.515893e-009	0.0104492
8.540893e-009	0.0209717
8.565893e-009	0.0216797
8.590893e-009	0.00385743
8.615893e-009	0.0137451
8.640893e-009	0.0242188
8.665893e-009	0.00561524
8.690893e-009	0.0097168
8.715893e-009	0.0201416
8.740893e-009	0.0188721
8.765893e-009	0.026001
8.790893e-009	0.0216553
8.815893e-009	0.021167
8.840893e-009	0.0259766
8.865893e-009	0.0191406
8.890893e-009	0.0180176
8.915893e-009	0.0218018
8.940893e-009	0.0254395
8.965893e-009	0.0266358
8.990893e-009	0.0316895
9.015893e-009	0.0320313
9.040893e-009	0.0110107
9.065893e-009	0.00361329
9.090893e-009	0.0156982
9.115893e-009	0.0246582
9.140893e-009	0.032666
9.165893e-009	0.0302002
9.190893e-009	0.0213135
9.215893e-009	0.0180664
9.240893e-009	0.02146
9.265893e-009	0.0217529
9.290893e-009	0.0130615
9.315893e-009	0.0130615
9.340893e-009	0.0201172
9.365893e-009	0.0226318
9.390893e-009	0.0156738
9.415893e-009	0.0130127
9.440893e-009	0.0300537
9.465893e-009	0.0364502
9.490893e-009	0.0246582
9.515893e-009	0.0175049
9.540893e-009	0.0204346
9.565893e-009	0.0164795
9.590893e-009	0.00344239
9.615893e-009	0.00947266
9.640893e-009	0.0148193
9.665893e-009	0.0143555
9.690893e-009	0.0249756
9.715893e-009	0.0219482
9.740893e-009	0.0177979
9.765893e-009	0.0198242
9.790893e-009	0.0192139
9.815893e-009	0.0255859
9.840893e-009	0.0128418
9.865893e-009	0.00310059
9.890893e-009	0.0288086
9.915893e-009	0.0299561
9.940893e-009	0.012207
9.965893e-009	0.0140381
9.990893e-009	0.0121094
1.001589e-008	0.0226563
1.004089e-008	0.0292236
1.006589e-008	0.0216065
1.009089e-008	0.0278565
1.011589e-008	0.0189209
1.014089e-008	0.0170654
1.016589e-008	0.0305176
1.019089e-008	0.0234375
1.021589e-008	0.0254639
1.024089e-008	0.0246582
1.026589e-008	0.0138184
1.029089e-008	0.0269775
1.031589e-008	0.0326904
1.034089e-008	0.0265869
1.036589e-008	0.0352539
1.039089e-008	0.0374268
1.041589e-008	0.0271973
1.044089e-008	0.0203613
1.046589e-008	0.0233887
1.049089e-008	0.0295654
1.051589e-008	0.0251465
1.054089e-008	0.0239014
1.056589e-008	0.0292481
1.059089e-008	0.0231445
1.061589e-008	0.0187988
1.064089e-008	0.015918
1.066589e-008	0.0106201
1.069089e-008	0.0114502
1.071589e-008	0.0102295
1.074089e-008	0.0215088
1.076589e-008	0.0314453
1.079089e-008	0.0196533
1.081589e-008	0.0144043
1.084089e-008	0.0126709
1.086589e-008	0.0158447
1.089089e-008	0.0290283
1.091589e-008	0.0213379
1.094089e-008	0.00861817
1.096589e-008	0.0149658
1.099089e-008	0.0197266
1.101589e-008	0.018457
1.104089e-008	0.0150391
1.106589e-008	0.020044
1.109089e-008	0.0316895
1.111589e-008	0.0143066
1.114089e-008	-0.00161132
1.116589e-008	0.0213379
1.119089e-008	0.0249024
1.121589e-008	0.00129395
1.124089e-008	0.0127441
1.126589e-008	0.0264649
1.129089e-008	0.0167236
1.131589e-008	0.0283936
1.134089e-008	0.0264649
1.136589e-008	0.0114014
1.139089e-008	0.0263916
1.141589e-008	0.0358643
1.144089e-008	0.0258545
1.146589e-008	0.0127441
1.149089e-008	0.0174805
1.151589e-008	0.0271973
1.154089e-008	0.01604
1.156589e-008	0.0161377
1.159089e-008	0.0229981
1.161589e-008	0.0172607
1.164089e-008	0.0174072
1.166589e-008	0.0198731
1.169089e-008	0.0174561
1.171589e-008	0.0167969
1.174089e-008	0.0230225
1.176589e-008	0.0285889
1.179089e-008	0.0213135
1.181589e-008	0.0203369
1.184089e-008	0.0201172
1.186589e-008	0.0147949
1.189089e-008	0.0299805
1.191589e-008	0.0264649
1.194089e-008	0.0140381
1.196589e-008	0.0326172
1.199089e-008	0.0275147
1.201589e-008	0.0105225
1.204089e-008	0.0198242
1.206589e-008	0.028125
1.209089e-008	0.0244385
1.211589e-008	0.0112305
1.214089e-008	0.0101318
1.216589e-008	0.0250488
1.219089e-008	0.0251465
1.221589e-008	0.020752
1.224089e-008	0.0265869
1.226589e-008	0.0312012
1.229089e-008	0.0294434
1.231589e-008	0.0183106
1.234089e-008	0.0169922
1.236589e-008	0.0268311
1.239089e-008	0.0233887
1.241589e-008	0.0181152
1.244089e-008	0.0165039
1.246589e-008	0.0138916
1.249089e-008	0.0239014
1.251589e-008	0.0318359
1.254089e-008	0.0217774
1.256589e-008	0.018335
1.259089e-008	0.0220459
1.261589e-008	0.024585
1.264089e-008	0.0326416
1.266589e-008	0.0258545
1.269089e-008	0.014917
1.271589e-008	0.0157227
1.274089e-008	0.0182617
1.276589e-008	0.0303955
1.279089e-008	0.031543
1.281589e-008	0.0179443
1.284089e-008	0.0154297
1.286589e-008	0.0161133
1.289089e-008	0.0217285
1.291589e-008	0.0246582
1.294089e-008	0.00708009
1.296589e-008	0.00590821
1.299089e-008	0.0236816
1.301589e-008	0.0166992
1.304089e-008	0.00961915
1.306589e-008	0.026709
1.309089e-008	0.0337891
1.311589e-008	0.021167
1.314089e-008	0.0260742
1.316589e-008	0.0444092
1.319089e-008	0.0332275
1.321589e-008	0.0151123
1.324089e-008	0.0158691
1.326589e-008	0.0277344
1.329089e-008	0.030542
1.331589e-008	0.0100586
1.334089e-008	0.0155762
1.336589e-008	0.0333984
1.339089e-008	0.0188477
1.341589e-008	0.0155762
1.344089e-008	0.022876
1.346589e-008	0.0206543
1.349089e-008	0.0221436
1.351589e-008	0.0185059
1.354089e-008	0.0182861
1.356589e-008	0.0216065
1.359089e-008	0.0218994
1.361589e-008	0.0279541
1.364089e-008	0.017334
1.366589e-008	0.0114502
1.369089e-008	0.0274902
1.371589e-008	0.0252197
1.374089e-008	0.0213379
1.376589e-008	0.0248047
1.379089e-008	0.0171631
1.381589e-008	0.0120361
1.384089e-008	0.0195557
1.386589e-008	0.0290283
1.389089e-008	0.0202881
1.391589e-008	0.0145996
1.394089e-008	0.0218506
1.396589e-008	0.0217529
1.399089e-008	0.0226807
1.401589e-008	0.0244141
1.404089e-008	0.0222412
1.406589e-008	0.018335
1.409089e-008	0.0166748
1.411589e-008	0.0190186
1.414089e-008	0.0130615
1.416589e-008	0.00583497
1.419089e-008	0.0172852
1.421589e-008	0.0322998
1.424089e-008	0.0299072
1.426589e-008	0.0272217
1.429089e-008	0.0259766
1.431589e-008	0.0188477
1.434089e-008	0.0147461
1.436589e-008	0.0158691
1.439089e-008	0.0246094
1.441589e-008	0.0275879
1.444089e-008	0.0253662
1.446589e-008	0.0235352
1.449089e-008	0.0196045
1.451589e-008	0.0261475
1.454089e-008	0.0309082
1.456589e-008	0.0268311
1.459089e-008	0.0215088
1.461589e-008	0.0252197
1.464089e-008	0.0354492
1.466589e-008	0.0333008
1.469089e-008	0.0258545
1.471589e-008	0.0161377
1.474089e-008	0.0234131
1.476589e-008	0.0355713
1.479089e-008	0.022876
1.481589e-008	0.018335
1.484089e-008	0.0167725
1.486589e-008	0.0212402
1.489089e-008	0.0275879
1.491589e-008	0.0101074
1.494089e-008	0.0138184
1.496589e-008	0.0240723
1.499089e-008	0.0169678
1.501589e-008	0.0175049
1.504089e-008	0.0160889
1.506589e-008	0.0277588
1.509089e-008	0.0370117
1.511589e-008	0.0184815
1.514089e-008	0.0167236
1.516589e-008	0.0270508
1.519089e-008	0.0219727
1.521589e-008	0.0249512
1.524089e-008	0.0281738
1.526589e-008	0.0241455
1.529089e-008	0.0259766
1.531589e-008	0.0216065
1.534089e-008	0.0208984
1.536589e-008	0.0303711
1.539089e-008	0.0322022
1.541589e-008	0.0247315
1.544089e-008	0.0160156
1.546589e-008	0.0155518
1.549089e-008	0.0164795
1.551589e-008	0.0143799
1.554089e-008	0.0192871
1.556589e-008	0.018457
1.559089e-008	0.0125244
1.561589e-008	0.0167725
1.564089e-008	0.0119141
1.566589e-008	0.0140625
1.569089e-008	0.0265625
1.571589e-008	0.0128662
1.574089e-008	0.0137207
1.576589e-008	0.0272217
1.579089e-008	0.0186524
1.581589e-008	0.0185547
1.584089e-008	0.0181641
1.586589e-008	0.0228272
1.589089e-008	0.0380371
1.591589e-008	0.0283691
1.594089e-008	0.0215576
1.596589e-008	0.0320801
1.599089e-008	0.0256348
1.601589e-008	0.0147461
1.604089e-008	0.0198242
1.606589e-008	0.03125
1.609089e-008	0.0266113
1.611589e-008	0.00302735
1.614089e-008	0.00859376
1.616589e-008	0.0328125
1.619089e-008	0.025415
1.621589e-008	0.0180664
1.624089e-008	0.0236328
1.626589e-008	0.0131836
1.629089e-008	0.0102539
1.631589e-008	0.0215332
1.634089e-008	0.0179688
1.636589e-008	0.0194336
1.639089e-008	0.0181885
1.641589e-008	0.00600587
1.644089e-008	0.0239258
1.646589e-008	0.0256836
1.649089e-008	0.0103272
1.651589e-008	0.0223145
1.654089e-008	0.0196533
1.656589e-008	0.0181641
1.659089e-008	0.0233399
1.661589e-008	0.021582
1.664089e-008	0.0218018
1.666589e-008	0.00454102
1.669089e-008	0.0108887
1.671589e-008	0.0295654
1.674089e-008	0.0210205
1.676589e-008	0.0197266
1.679089e-008	0.0161133
1.681589e-008	0.00981446
1.684089e-008	0.0174805
1.686589e-008	0.0281006
1.689089e-008	0.0313965
1.691589e-008	0.020874
1.694089e-008	0.0181885
1.696589e-008	0.0195068
1.699089e-008	0.0133789
1.701589e-008	0.0206299
1.704089e-008	0.0216797
1.706589e-008	0.0165283
1.709089e-008	0.0191406
1.711589e-008	0.0111572
1.714089e-008	0.0187744
1.716589e-008	0.036499
1.719089e-008	0.0304688
1.721589e-008	0.0199707
1.724089e-008	0.0167725
1.726589e-008	0.0213867
1.729089e-008	0.0206299
1.731589e-008	0.0169922
1.734089e-008	0.0199707
1.736589e-008	0.0128418
1.739089e-008	0.0100098
1.741589e-008	0.0185303
1.744089e-008	0.0226807
1.746589e-008	0.0197266
1.749089e-008	0.0200195
1.751589e-008	0.0270752
1.754089e-008	0.0281494
1.756589e-008	0.0244141
1.759089e-008	0.0199707
1.761589e-008	0.02146
1.764089e-008	0.01604
1.766589e-008	0.0101807
1.769089e-008	0.0237061
1.771589e-008	0.0118652
1.774089e-008	-0.00549316
1.776589e-008	0.0101563
1.779089e-008	0.0227295
1.781589e-008	0.0289307
1.784089e-008	0.0237549
1.786589e-008	0.016919
1.789089e-008	0.023584
1.791589e-008	0.0189209
1.794089e-008	0.0205811
1.796589e-008	0.0270508
1.799089e-008	0.0180176
1.801589e-008	0.0161621
1.804089e-008	0.0174561
1.806589e-008	0.0229248
1.809089e-008	0.0370606
1.811589e-008	0.0345459
1.814089e-008	0.0262695
1.816589e-008	0.0310303
1.819089e-008	0.0293213
1.821589e-008	0.0178223
1.824089e-008	0.0190918
1.826589e-008	0.0233399
1.829089e-008	0.0154541
1.831589e-008	0.0118164
1.834089e-008	0.0219971
1.836589e-008	0.02771
1.839089e-008	0.0181885
1.841589e-008	0.0228272
1.844089e-008	0.0300049
1.846589e-008	0.0200684
1.849089e-008	0.0277588
1.851589e-008	0.035791
1.854089e-008	0.0281738
1.856589e-008	0.0153565
1.859089e-008	0.00473634
1.861589e-008	0.0164551
1.864089e-008	0.020166
1.866589e-008	0.0235596
1.869089e-008	0.0281738
1.871589e-008	0.00808106
1.874089e-008	0.0166016
1.876589e-008	0.0327149
1.879089e-008	0.0239014
1.881589e-008	0.0210938
1.884089e-008	0.0125732
1.886589e-008	0.0138916
1.889089e-008	0.0244385
1.891589e-008	0.0159912
1.894089e-008	0.0142334
1.896589e-008	0.0311035
1.899089e-008	0.0353272
1.901589e-008	0.00678712
1.904089e-008	-0.0126465
1.906589e-008	0.015332
1.909089e-008	0.041626
1.911589e-008	0.0239014
1.914089e-008	0.00527345
1.916589e-008	0.0174561
1.919089e-008	0.0237549
1.921589e-008	0.0216553
1.924089e-008	0.0355713
1.926589e-008	0.0329346
1.929089e-008	0.00869141
1.931589e-008	0.00556641
1.934089e-008	0.0170166
1.936589e-008	0.0248779
1.939089e-008	0.0333008
1.941589e-008	0.027002
1.944089e-008	0.0152588
1.946589e-008	0.0218994
1.949089e-008	0.0210205
1.951589e-008	0.00842286
1.954089e-008	0.0186035
1.956589e-008	0.0291504
1.959089e-008	0.0208008
1.961589e-008	0.023999
1.964089e-008	0.0321289
1.966589e-008	0.0348877
1.969089e-008	0.0349365
1.971589e-008	0.0233399
1.974089e-008	0.0184326
1.976589e-008	0.0202637
1.979089e-008	0.0194824
1.981589e-008	0.0256348
1.984089e-008	0.0234863
1.986589e-008	0.0154053
1.989089e-008	0.0162354
1.991589e-008	0.0160645
1.994089e-008	0.0196289
1.996589e-008	0.0278565
1.999089e-008	0.0234619
2.001589e-008	0.0219238
2.004089e-008	0.0242432
2.006589e-008	0.00476075
2.009089e-008	0.0106934
2.011589e-008	0.0327149
2.014089e-008	0.00830079
2.016589e-008	0.00534669
2.019089e-008	0.0196289
2.021589e-008	0.00441895
2.024089e-008	0.0188721
2.026589e-008	0.0342774
2.029089e-008	0.0236084
2.031589e-008	0.0212402
2.034089e-008	0.0207031
2.036589e-008	0.0269287
2.039089e-008	0.0260986
2.041589e-008	0.0205811
2.044089e-008	0.0287354
2.046589e-008	0.0309082
2.049089e-008	0.0341797
2.051589e-008	0.0300293
2.054089e-008	0.0170166
2.056589e-008	0.0237305
2.059089e-008	0.0269775
2.061589e-008	0.0233887
2.064089e-008	0.0300537
2.066589e-008	0.0317871
2.069089e-008	0.0236572
2.071589e-008	0.0102051
2.074089e-008	0.0120606
2.076589e-008	0.0260498
2.079089e-008	0.0192139
2.081589e-008	0.0171631
2.084089e-008	0.0306641
2.086589e-008	0.0270264
2.089089e-008	0.0251465
2.091589e-008	0.0266358
2.094089e-008	0.0164551
2.096589e-008	0.0197022
2.099089e-008	0.0235107
2.101589e-008	0.0170166
2.104089e-008	0.0236572
2.106589e-008	0.0242188
2.109089e-008	0.0163574
2.111589e-008	0.020044
