# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:05	0                 
# Time	Ampl
-5.596973e-009	-0.00317382
-5.571973e-009	0.00163575
-5.546973e-009	0.00394287
-5.521973e-009	-0.00303955
-5.496973e-009	-0.00428466
-5.471973e-009	-0.00068359
-5.446973e-009	0.00266114
-5.421973e-009	-0.00209961
-5.396973e-009	-0.00490722
-5.371973e-009	0.000292972
-5.346973e-009	-0.00269775
-5.321973e-009	-0.00404052
-5.296973e-009	0.00139161
-5.271973e-009	0.000952152
-5.246973e-009	-9.76525e-005
-5.221973e-009	-0.00445556
-5.196973e-009	-0.00571289
-5.171973e-009	0.00368653
-5.146973e-009	0.00638428
-5.121973e-009	0.00434571
-5.096973e-009	-0.00240478
-5.071973e-009	-0.00690918
-5.046973e-009	0.0013794
-5.021973e-009	-0.00476074
-4.996973e-009	-0.0131103
-4.971973e-009	-0.00178222
-4.946973e-009	0.00336914
-4.921973e-009	0.00167237
-4.896973e-009	0.00216065
-4.871973e-009	-3.66174e-005
-4.846973e-009	-0.00251464
-4.821973e-009	-0.000732418
-4.796973e-009	0.00161133
-4.771973e-009	-0.00407714
-4.746973e-009	-0.00516357
-4.721973e-009	0.00117188
-4.696973e-009	-0.000292965
-4.671973e-009	-0.00172119
-4.646973e-009	0.00159912
-4.621973e-009	-0.00274658
-4.596973e-009	-0.00828857
-4.571973e-009	-0.00222168
-4.546973e-009	0.00167237
-4.521973e-009	-0.0026123
-4.496973e-009	-0.00455322
-4.471973e-009	3.72529e-009
-4.446973e-009	0.00469971
-4.421973e-009	0.00124512
-4.396973e-009	0.00256348
-4.371973e-009	0.00499268
-4.346973e-009	0.000976566
-4.321973e-009	0.00501709
-4.296973e-009	0.00686036
-4.271973e-009	0.000683597
-4.246973e-009	-0.000488278
-4.221973e-009	-0.000817867
-4.196973e-009	-0.00321045
-4.171973e-009	-0.00299072
-4.146973e-009	-0.00500488
-4.121973e-009	-0.00479736
-4.096973e-009	0.000744633
-4.071973e-009	-0.00264892
-4.046973e-009	-0.00682373
-4.021973e-009	-0.000964352
-3.996973e-009	0.000646976
-3.971973e-009	-0.00355224
-3.946973e-009	-0.00256347
-3.921973e-009	0.00341797
-3.896973e-009	0.000537113
-3.871973e-009	-0.0071289
-3.846973e-009	-0.00562744
-3.821973e-009	-0.00308838
-3.796973e-009	-0.00234375
-3.771973e-009	-0.000573727
-3.746973e-009	0.00075684
-3.721973e-009	0.00042725
-3.696973e-009	0.000512699
-3.671973e-009	0.000720219
-3.646973e-009	-0.00438232
-3.621973e-009	-0.00366211
-3.596973e-009	0.00249024
-3.571973e-009	0.0024292
-3.546973e-009	0.00189209
-3.521973e-009	-0.00184326
-3.496973e-009	-0.00213623
-3.471973e-009	6.10389e-005
-3.446973e-009	-0.00656738
-3.421973e-009	-0.00410156
-3.396973e-009	-0.000720211
-3.371973e-009	-0.0045288
-3.346973e-009	-0.00129394
-3.321973e-009	-0.00366211
-3.296973e-009	-0.00682373
-3.271973e-009	-0.00010986
-3.246973e-009	0.00426026
-3.221973e-009	0.00270996
-3.196973e-009	-0.00224609
-3.171973e-009	-0.00137939
-3.146973e-009	0.000476078
-3.121973e-009	-0.00686035
-3.096973e-009	-0.00333252
-3.071973e-009	0.00598145
-3.046973e-009	0.00443116
-3.021973e-009	0.00428467
-2.996973e-009	3.72529e-009
-2.971973e-009	-0.0060791
-2.946973e-009	-0.0019165
-2.921973e-009	0.00368653
-2.896973e-009	0.00743409
-2.871973e-009	0.00358887
-2.846973e-009	-0.00374755
-2.821973e-009	-0.00288086
-2.796973e-009	-0.00266113
-2.771973e-009	-0.00203857
-2.746973e-009	-0.00201416
-2.721973e-009	-0.00722656
-2.696973e-009	-0.00150146
-2.671973e-009	0.00307618
-2.646973e-009	-0.00501709
-2.621973e-009	-0.00622558
-2.596973e-009	-0.00644531
-2.571973e-009	-0.00731201
-2.546973e-009	-6.10314e-005
-2.521973e-009	0.00214844
-2.496973e-009	-0.00178222
-2.471973e-009	-0.00413818
-2.446973e-009	-0.00290527
-2.421973e-009	-0.00148925
-2.396973e-009	-0.00466308
-2.371973e-009	-0.00166015
-2.346973e-009	-0.00134277
-2.321973e-009	-0.00913086
-2.296973e-009	-0.00354004
-2.271973e-009	0.00250245
-2.246973e-009	-4.88244e-005
-2.221973e-009	0.00168457
-2.196973e-009	0.00158692
-2.171973e-009	0.000891117
-2.146973e-009	0.00560303
-2.121973e-009	0.00782471
-2.096973e-009	0.00418702
-2.071973e-009	0.00117188
-2.046973e-009	0.00202637
-2.021973e-009	0.00418702
-1.996973e-009	0.00148926
-1.971973e-009	-0.00285644
-1.946973e-009	-0.000488278
-1.921973e-009	-0.000756832
-1.896973e-009	-0.00517578
-1.871973e-009	-0.00478515
-1.846973e-009	-0.00360107
-1.821973e-009	-0.00551757
-1.796973e-009	-0.0093872
-1.771973e-009	-0.00379638
-1.746973e-009	0.00700684
-1.721973e-009	0.00512696
-1.696973e-009	0.000634769
-1.671973e-009	0.00125733
-1.646973e-009	-0.00297851
-1.621973e-009	-0.00617675
-1.596973e-009	-0.000244137
-1.571973e-009	-0.00155029
-1.546973e-009	-0.0108276
-1.521973e-009	-0.00620117
-1.496973e-009	0.00447998
-1.471973e-009	0.00205079
-1.446973e-009	-0.00371093
-1.421973e-009	-0.00421142
-1.396973e-009	-0.00648193
-1.371973e-009	-0.000793453
-1.346973e-009	0.00482178
-1.321973e-009	-0.00454101
-1.296973e-009	-0.0069458
-1.271973e-009	4.88319e-005
-1.246973e-009	0.000231937
-1.221973e-009	-0.00324707
-1.196973e-009	-0.00307617
-1.171973e-009	-0.00163574
-1.146973e-009	0.000244144
-1.121973e-009	0.00649414
-1.096973e-009	0.00493164
-1.071973e-009	-0.00546875
-1.046973e-009	-0.00644531
-1.021973e-009	-0.00327148
-9.969727e-010	-0.00405273
-9.719727e-010	-0.00386963
-9.469727e-010	-0.00355224
-9.219727e-010	-0.00230713
-8.969727e-010	-0.00135498
-8.719727e-010	-0.00130615
-8.469727e-010	-0.000793453
-8.219727e-010	-0.00119629
-7.969727e-010	-0.00134277
-7.719727e-010	-0.000708004
-7.469727e-010	-0.0017456
-7.219727e-010	-0.00650634
-6.969727e-010	-0.00629882
-6.719727e-010	0.00234375
-6.469727e-010	0.00561524
-6.219727e-010	4.88319e-005
-5.969727e-010	-0.00189209
-5.719727e-010	0.000354008
-5.469727e-010	-0.00181884
-5.219727e-010	-0.00457763
-4.969727e-010	-0.00268554
-4.719727e-010	0.000122074
-4.469727e-010	-0.00233154
-4.219727e-010	-0.0045288
-3.969727e-010	-0.00168457
-3.719727e-010	0.000366215
-3.469727e-010	0.000170902
-3.219727e-010	0.00185547
-2.969727e-010	0.00434571
-2.719727e-010	0.000524906
-2.469727e-010	9.766e-005
-2.219727e-010	0.000329594
-1.969727e-010	-0.00552978
-1.719727e-010	-0.00284423
-1.469727e-010	-0.00371093
-1.219727e-010	-0.009375
-9.697266e-011	-0.00755615
-7.197266e-011	-0.0126221
-4.697266e-011	-0.0188599
-2.197266e-011	-0.0199219
3.027344e-012	-0.0257202
2.802734e-011	-0.0278686
5.302734e-011	-0.0311035
7.802734e-011	-0.0391479
1.030273e-010	-0.0445801
1.280273e-010	-0.0586304
1.530273e-010	-0.0737061
1.780273e-010	-0.0781006
2.030273e-010	-0.0787353
2.280273e-010	-0.0808838
2.530273e-010	-0.0852905
2.780273e-010	-0.0847778
3.030273e-010	-0.0842041
3.280273e-010	-0.0859619
3.530273e-010	-0.086853
3.780273e-010	-0.0887939
4.030273e-010	-0.0822388
4.280273e-010	-0.0770752
4.530273e-010	-0.0778809
4.780273e-010	-0.0744629
5.030273e-010	-0.0717163
5.280273e-010	-0.0634766
5.530273e-010	-0.0531372
5.780273e-010	-0.0456543
6.030273e-010	-0.0371338
6.280273e-010	-0.031665
6.530273e-010	-0.0200684
6.780273e-010	-0.0131226
7.030273e-010	-0.0191284
7.280273e-010	-0.0138306
7.530273e-010	-0.00533447
7.780273e-010	-0.00784912
8.030273e-010	-0.00739746
8.280273e-010	-0.00355224
8.530273e-010	-0.0069458
8.780273e-010	-0.0102173
9.030273e-010	-0.00577392
9.280273e-010	-0.00430908
9.530273e-010	-0.00687255
9.780273e-010	-0.00843505
1.003027e-009	-0.00642089
1.028027e-009	-0.0053833
1.053027e-009	-0.00654297
1.078027e-009	0.00203858
1.103027e-009	0.00466309
1.128027e-009	-0.00166015
1.153027e-009	-0.000451656
1.178027e-009	0.00480957
1.203027e-009	0.00859375
1.228027e-009	0.00465088
1.253027e-009	0.00390625
1.278027e-009	0.00878907
1.303027e-009	0.00933838
1.328027e-009	0.0119507
1.353027e-009	0.011145
1.378027e-009	0.00828858
1.403027e-009	0.0069458
1.428027e-009	0.000354008
1.453027e-009	0.0010376
1.478027e-009	0.00112305
1.503027e-009	-0.00632324
1.528027e-009	-0.00378418
1.553027e-009	-0.00168457
1.578027e-009	-0.00401611
1.603027e-009	-0.00585937
1.628027e-009	-0.00527343
1.653027e-009	-0.000952145
1.678027e-009	-0.00606689
1.703027e-009	-0.0111694
1.728027e-009	-0.00592041
1.753027e-009	-0.00281982
1.778027e-009	-0.00797119
1.803027e-009	-0.0100952
1.828027e-009	-0.00489502
1.853027e-009	-0.00738525
1.878027e-009	-0.012146
1.903027e-009	-0.00754394
1.928027e-009	-0.00406494
1.953027e-009	-0.00458984
1.978027e-009	-0.00432129
2.003027e-009	-0.00485839
2.028027e-009	-0.00256347
2.053027e-009	0.000341801
2.078027e-009	-0.0024414
2.103027e-009	-0.00290527
2.128027e-009	0.00310059
2.153027e-009	0.00533448
2.178027e-009	0.00122071
2.203027e-009	0.00253907
2.228027e-009	0.00216065
2.253027e-009	-0.00490722
2.278027e-009	-0.00670166
2.303027e-009	-0.0072998
2.328027e-009	-0.00693359
2.353027e-009	-0.00522461
2.378027e-009	-0.00584716
2.403027e-009	-0.00922851
2.428027e-009	-0.0107422
2.453027e-009	-0.00209961
2.478027e-009	0.00358887
2.503027e-009	0.00164795
2.528027e-009	-0.000976559
2.553027e-009	-0.00290527
2.578027e-009	-0.00161132
2.603027e-009	-0.00380859
2.628027e-009	-0.00100097
2.653027e-009	0.00369873
2.678027e-009	-0.00202636
2.703027e-009	0.000146488
2.728027e-009	0.00361329
2.753027e-009	0.00262452
2.778027e-009	0.00490723
2.803027e-009	-0.00340576
2.828027e-009	-0.00612793
2.853027e-009	0.00371094
2.878027e-009	0.00504151
2.903027e-009	0.00146485
2.928027e-009	-0.00222168
2.953027e-009	-0.00256347
2.978027e-009	-0.0027832
3.003027e-009	-0.00551757
3.028027e-009	-0.000305172
3.053027e-009	0.000915531
3.078027e-009	-0.00319824
3.103027e-009	-0.00162353
3.128027e-009	-0.00089111
3.153027e-009	-0.00192871
3.178027e-009	-0.00904541
3.203027e-009	-0.0131592
3.228027e-009	-0.0029663
3.253027e-009	0.00458985
3.278027e-009	0.00516358
3.303027e-009	0.000476078
3.328027e-009	-0.00163574
3.353027e-009	0.00549317
3.378027e-009	0.00611573
3.403027e-009	0.00327149
3.428027e-009	0.00151368
3.453027e-009	0.00122071
3.478027e-009	0.00374756
3.503027e-009	-0.00135498
3.528027e-009	-0.000341793
3.553027e-009	0.0102051
3.578027e-009	0.00715332
3.603027e-009	-0.000451656
3.628027e-009	0.00373536
3.653027e-009	0.00372315
3.678027e-009	-0.00441894
3.703027e-009	-0.00461425
3.728027e-009	-0.00230713
3.753027e-009	-0.0059082
3.778027e-009	-0.0069458
3.803027e-009	-0.00612793
3.828027e-009	-0.00587158
3.853027e-009	-0.00411377
3.878027e-009	-0.00770263
3.903027e-009	-0.0103027
3.928027e-009	-0.00656738
3.953027e-009	-0.00437011
3.978027e-009	-0.00554199
4.003027e-009	-0.00795898
4.028027e-009	-0.003125
4.053027e-009	0.000146488
4.078027e-009	-0.00512695
4.103027e-009	-0.00423584
4.128027e-009	-0.00493164
4.153027e-009	-0.00802002
4.178027e-009	-0.00158691
4.203027e-009	-0.00161132
4.228027e-009	-0.0111084
4.253027e-009	-0.00933838
4.278027e-009	0.000793461
4.303027e-009	-0.00113525
4.328027e-009	-0.00454101
4.353027e-009	0.00266114
4.378027e-009	0.00122071
4.403027e-009	0.000708012
4.428027e-009	0.00699463
4.453027e-009	0.00109864
4.478027e-009	-0.00314941
4.503027e-009	-0.000671383
4.528027e-009	7.32459e-005
4.553027e-009	-0.000402828
4.578027e-009	0.000817875
4.603027e-009	0.00822754
4.628027e-009	0.00795899
4.653027e-009	0.00323487
4.678027e-009	0.00469971
4.703027e-009	0.0043335
4.728027e-009	0.00327149
4.753027e-009	-0.000378414
4.778027e-009	-0.00650634
4.803027e-009	-0.00958252
4.828027e-009	-0.00606689
4.853027e-009	8.54529e-005
4.878027e-009	0.000866703
4.903027e-009	0.00230713
4.928027e-009	-0.00262451
4.953027e-009	-0.00914306
4.978027e-009	-0.00308838
5.003027e-009	-0.00343017
5.028027e-009	-0.00761718
5.053027e-009	-0.00500488
5.078027e-009	-0.003479
5.103027e-009	-0.00367431
5.128027e-009	-0.00780029
5.153027e-009	-0.0095581
5.178027e-009	-0.00651855
5.203027e-009	-0.0078247
5.228027e-009	-0.00664062
5.253027e-009	-0.0019165
5.278027e-009	-0.00484619
5.303027e-009	-0.00789795
5.328027e-009	-0.00632324
5.353027e-009	-0.0041748
5.378027e-009	0.00021973
5.403027e-009	0.00355225
5.428027e-009	0.00170899
5.453027e-009	-0.00576172
5.478027e-009	-0.00830078
5.503027e-009	-0.00509033
5.528027e-009	-0.0020874
5.553027e-009	0.0041626
5.578027e-009	0.00369873
5.603027e-009	-0.000158688
5.628027e-009	0.000708012
5.653027e-009	0.00150147
5.678027e-009	0.00285645
5.703027e-009	-0.00205078
5.728027e-009	-0.00190429
5.753027e-009	0.00817871
5.778027e-009	0.00625
5.803027e-009	0.00115967
5.828027e-009	0.00280762
5.853027e-009	0.00101319
5.878027e-009	0.00213623
5.903027e-009	0.00653077
5.928027e-009	0.00362549
5.953027e-009	0.00334473
5.978027e-009	0.00509034
6.003027e-009	0.00211182
6.028027e-009	0.00718995
6.053027e-009	0.0088501
6.078027e-009	0.0017334
6.103027e-009	0.00412598
6.128027e-009	0.00570069
6.153027e-009	-0.00622558
6.178027e-009	-0.00983886
6.203027e-009	0.00170899
6.228027e-009	0.00355225
6.253027e-009	0.000683597
6.278027e-009	-0.00281982
6.303027e-009	-0.00977783
6.328027e-009	-0.00405273
6.353027e-009	-0.00325927
6.378027e-009	-0.0114624
6.403027e-009	-0.00793457
6.428027e-009	-0.00374755
6.453027e-009	-0.00441894
6.478027e-009	-0.00275879
6.503027e-009	0.00257569
6.528027e-009	0.00576172
6.553027e-009	0.00100098
6.578027e-009	-0.00406494
6.603027e-009	-0.00888672
6.628027e-009	-0.00924072
6.653027e-009	-0.00307617
6.678027e-009	-0.00270996
6.703027e-009	-0.00458984
6.728027e-009	-0.00572509
6.753027e-009	-0.0029663
6.778027e-009	0.00191651
6.803027e-009	-0.000878903
6.828027e-009	0.00126953
6.853027e-009	0.0069458
6.878027e-009	0.00212403
6.903027e-009	-0.0045288
6.928027e-009	-0.00301513
6.953027e-009	-0.00252685
6.978027e-009	-0.00589599
7.003027e-009	0.000720219
7.028027e-009	0.00264893
7.053027e-009	-0.00341797
7.078027e-009	0.000537113
7.103027e-009	0.00362549
7.128027e-009	0.00469971
7.153027e-009	0.00534668
7.178027e-009	-0.000695797
7.203027e-009	-0.00308838
7.228027e-009	4.88319e-005
7.253027e-009	0.00228272
7.278027e-009	0.00205079
7.303027e-009	0.00185547
7.328027e-009	0.0045044
7.353027e-009	0.00339356
7.378027e-009	-0.000732418
7.403027e-009	0.00288086
7.428027e-009	0.00396729
7.453027e-009	-0.00108642
7.478027e-009	0.00126953
7.503027e-009	0.00285645
7.528027e-009	0.000646976
7.553027e-009	-0.00327148
7.578027e-009	-0.00720214
7.603027e-009	-0.00236816
7.628027e-009	-0.00250244
7.653027e-009	-0.0100952
7.678027e-009	-0.00845947
7.703027e-009	-0.000939938
7.728027e-009	0.00343018
7.753027e-009	0.00297852
7.778027e-009	0.00128174
7.803027e-009	0.00102539
7.828027e-009	-0.00142822
7.853027e-009	-0.00128173
7.878027e-009	0.00117188
7.903027e-009	-0.00252685
7.928027e-009	-0.00253906
7.953027e-009	0.00355225
7.978027e-009	0.00177002
8.003027e-009	-0.00402832
8.028027e-009	0.000158695
8.053027e-009	0.00541993
8.078027e-009	3.66248e-005
8.103027e-009	-0.00552978
8.128027e-009	-0.00622558
8.153027e-009	-0.00147705
8.178027e-009	-0.000170895
8.203027e-009	-0.0062622
8.228027e-009	-0.00146484
8.253027e-009	0.00347901
8.278027e-009	0.00209961
8.303027e-009	0.0057251
8.328027e-009	0.00526123
8.353027e-009	0.00412598
8.378027e-009	0.00209961
8.403027e-009	-0.00648193
8.428027e-009	-0.00753173
8.453027e-009	-0.00438232
8.478027e-009	-0.00721435
8.503027e-009	-0.00599365
8.528027e-009	-0.0039917
8.553027e-009	-0.00637207
8.578027e-009	-0.00380859
8.603027e-009	-0.000903317
8.628027e-009	0.000158695
8.653027e-009	-0.000500485
8.678027e-009	-0.00367431
8.703027e-009	-0.0036499
8.728027e-009	0.00054932
8.753027e-009	0.00316162
8.778027e-009	-0.00672607
8.803027e-009	-0.0100708
8.828027e-009	0.000463871
8.853027e-009	-0.00147705
8.878027e-009	-0.00418701
8.903027e-009	-0.000292965
8.928027e-009	-0.0015625
8.953027e-009	-0.00197754
8.978027e-009	-0.00264892
9.003027e-009	-0.00305175
9.028027e-009	0.000244144
9.053027e-009	0.00272217
9.078027e-009	0.00104981
9.103027e-009	9.766e-005
9.128027e-009	0.00286866
9.153027e-009	0.00565186
9.178027e-009	0.00383301
9.203027e-009	-0.00358886
9.228027e-009	-0.00056152
9.253027e-009	0.00478516
9.278027e-009	-0.00321045
9.303027e-009	-0.00218505
9.328027e-009	0.00275879
9.353027e-009	-0.00142822
9.378027e-009	-0.000402828
9.403027e-009	0.00292969
9.428027e-009	0.00284424
9.453027e-009	-0.000329586
9.478027e-009	-0.000781246
9.503027e-009	0.0057251
9.528027e-009	0.00933838
9.553027e-009	0.00279541
9.578027e-009	-0.00814209
9.603027e-009	-0.00877685
9.628027e-009	-0.00305175
9.653027e-009	-0.00185547
9.678027e-009	-0.00483398
9.703027e-009	-0.00856933
9.728027e-009	-0.0040039
9.753027e-009	-0.00089111
9.778027e-009	-0.00551757
9.803027e-009	-0.00766601
9.828027e-009	-0.0067749
9.853027e-009	-0.00151367
9.878027e-009	0.000830082
9.903027e-009	-0.0012207
9.928027e-009	-0.00603027
9.953027e-009	-0.0133423
9.978027e-009	-0.00947265
1.000303e-008	-0.00010986
1.002803e-008	0.00251465
1.005303e-008	-0.00119629
1.007803e-008	-0.00388183
1.010303e-008	0.00144043
1.012803e-008	0.00687256
1.015303e-008	0.00574952
1.017803e-008	-0.00239257
1.020303e-008	-0.00621338
1.022803e-008	0.00437012
1.025303e-008	0.0078003
1.027803e-008	-0.00332031
1.030303e-008	-0.00679931
1.032803e-008	-0.00178222
1.035303e-008	-8.54455e-005
1.037803e-008	-0.00184326
1.040303e-008	-0.00240478
1.042803e-008	0.00222168
1.045303e-008	0.0045044
1.047803e-008	-0.00277099
1.050303e-008	-0.00328369
1.052803e-008	0.00588379
1.055303e-008	0.00430909
1.057803e-008	-0.00341797
1.060303e-008	-0.00345459
1.062803e-008	4.88319e-005
1.065303e-008	0.002771
1.067803e-008	0.00239258
1.070303e-008	-0.00428466
1.072803e-008	-0.00742187
1.075303e-008	-0.00407714
1.077803e-008	-0.00377197
1.080303e-008	-0.00240478
1.082803e-008	0.00042725
1.085303e-008	-0.00277099
1.087803e-008	-0.00640869
1.090303e-008	-0.00284423
1.092803e-008	-0.00113525
1.095303e-008	-0.00374755
1.097803e-008	-0.000952145
1.100303e-008	-0.00137939
1.102803e-008	-0.00166015
1.105303e-008	0.00561524
1.107803e-008	0.00610352
1.110303e-008	0.00410157
1.112803e-008	0.00302735
1.115303e-008	-0.00301513
1.117803e-008	-0.00737304
1.120303e-008	-0.00592041
1.122803e-008	0.00140381
1.125303e-008	0.00192871
1.127803e-008	-0.00529785
1.130303e-008	-0.00183105
1.132803e-008	0.000939945
1.135303e-008	-0.00520019
1.137803e-008	-0.00270996
1.140303e-008	0.00323487
1.142803e-008	0.00100098
1.145303e-008	0.000622562
1.147803e-008	0.00054932
1.150303e-008	-0.00683593
1.152803e-008	-0.00645752
1.155303e-008	-0.000170895
1.157803e-008	-0.00190429
1.160303e-008	-0.00273437
1.162803e-008	0.000488285
1.165303e-008	0.000598148
1.167803e-008	-0.00455322
1.170303e-008	-0.0079956
1.172803e-008	-0.00302734
1.175303e-008	0.00175782
1.177803e-008	0.000354008
1.180303e-008	-0.00270996
1.182803e-008	-0.00334472
1.185303e-008	-0.00150146
1.187803e-008	0.00157471
1.190303e-008	0.00102539
1.192803e-008	-0.00416259
1.195303e-008	-0.00422363
1.197803e-008	-0.000903317
1.200303e-008	-0.00159912
1.202803e-008	-0.00367431
1.205303e-008	-0.00126953
1.207803e-008	0.0032959
1.210303e-008	9.766e-005
1.212803e-008	-0.00419922
1.215303e-008	-0.000781246
1.217803e-008	0.000524906
1.220303e-008	-0.00249023
1.222803e-008	-0.00124511
1.225303e-008	0.000866703
1.227803e-008	-0.00268554
1.230303e-008	-0.00422363
1.232803e-008	0.00141602
1.235303e-008	0.00565186
1.237803e-008	0.00451661
1.240303e-008	0.000122074
1.242803e-008	-0.00133056
1.245303e-008	-0.000402828
1.247803e-008	-0.00478515
1.250303e-008	-0.00155029
1.252803e-008	0.00560303
1.255303e-008	-0.00134277
1.257803e-008	-0.00534668
1.260303e-008	-0.000622555
1.262803e-008	0.000854496
1.265303e-008	-4.88244e-005
1.267803e-008	-0.00147705
1.270303e-008	0.000561527
1.272803e-008	-0.000451656
1.275303e-008	-0.00456543
1.277803e-008	-0.00187988
1.280303e-008	-0.00235595
1.282803e-008	-0.00311279
1.285303e-008	-0.00163574
1.287803e-008	-0.00385742
1.290303e-008	0.000585941
1.292803e-008	0.00349121
1.295303e-008	0.00272217
1.297803e-008	0.00216065
1.300303e-008	-0.00395507
1.302803e-008	-0.00179443
1.305303e-008	0.00142823
1.307803e-008	-0.00270996
1.310303e-008	-0.00205078
1.312803e-008	0.00075684
1.315303e-008	0.00432129
1.317803e-008	0.00532227
1.320303e-008	0.0024292
1.322803e-008	0.000781254
1.325303e-008	-0.000402828
1.327803e-008	-0.00249023
1.330303e-008	-0.00438232
1.332803e-008	-0.00461425
1.335303e-008	-0.0071289
1.337803e-008	-0.00893554
1.340303e-008	-0.00604248
1.342803e-008	-0.00329589
1.345303e-008	0.00115967
1.347803e-008	0.00389405
1.350303e-008	0.00335694
1.352803e-008	0.00506592
1.355303e-008	0.00565186
1.357803e-008	0.00372315
1.360303e-008	0.00114746
1.362803e-008	0.00280762
1.365303e-008	0.00402832
1.367803e-008	0.0036377
1.370303e-008	0.00848389
1.372803e-008	0.0057251
1.375303e-008	-0.00258789
1.377803e-008	-0.00571289
1.380303e-008	-0.00616455
1.382803e-008	-0.000622555
1.385303e-008	-0.000622555
1.387803e-008	-0.0079956
1.390303e-008	-0.00202636
1.392803e-008	0.00562745
1.395303e-008	0.00205079
1.397803e-008	-0.00235595
1.400303e-008	-0.00509033
1.402803e-008	-0.00089111
1.405303e-008	0.00307618
1.407803e-008	0.00021973
1.410303e-008	0.00299073
1.412803e-008	0.00444336
1.415303e-008	-0.00102539
1.417803e-008	-0.00472412
1.420303e-008	-0.00718994
1.422803e-008	-0.00500488
1.425303e-008	-0.00185547
1.427803e-008	-0.00375976
1.430303e-008	-0.00463867
1.432803e-008	-0.00856933
1.435303e-008	-0.0113769
1.437803e-008	-0.00357666
1.440303e-008	0.00410157
1.442803e-008	0.00274659
1.445303e-008	0.00124512
1.447803e-008	0.000720219
1.450303e-008	-0.00334472
1.452803e-008	-0.00158691
1.455303e-008	-0.000476071
1.457803e-008	-0.00483398
1.460303e-008	-0.00346679
1.462803e-008	0.00141602
1.465303e-008	0.00545655
1.467803e-008	0.0048584
1.470303e-008	0.000256351
1.472803e-008	0.000122074
1.475303e-008	1.22108e-005
1.477803e-008	-0.00217285
1.480303e-008	-0.000610348
1.482803e-008	0.00206299
1.485303e-008	0.00666504
1.487803e-008	0.00629883
1.490303e-008	-0.000585934
1.492803e-008	-0.00126953
1.495303e-008	0.000488285
1.497803e-008	0.00419922
1.500303e-008	0.0039795
1.502803e-008	-0.000903317
1.505303e-008	0.000732426
1.507803e-008	-0.000439449
1.510303e-008	0.00168457
1.512803e-008	0.00539551
1.515303e-008	-0.00394287
1.517803e-008	-0.0104248
1.520303e-008	-0.0071167
1.522803e-008	-0.000439449
1.525303e-008	0.00562745
1.527803e-008	0.00473633
1.530303e-008	-0.00056152
1.532803e-008	-0.00233154
1.535303e-008	-0.00206298
1.537803e-008	-0.00390625
1.540303e-008	-0.00190429
1.542803e-008	0.00286866
1.545303e-008	0.00186768
1.547803e-008	-0.0036499
1.550303e-008	-0.00344238
1.552803e-008	0.00272217
1.555303e-008	0.000122074
1.557803e-008	-0.00183105
1.560303e-008	0.00195313
1.562803e-008	-0.00424804
1.565303e-008	-0.0107788
1.567803e-008	-0.00762939
1.570303e-008	0.00140381
1.572803e-008	0.00581055
1.575303e-008	-1.22033e-005
1.577803e-008	-0.00450439
1.580303e-008	-0.00404052
1.582803e-008	0.00123291
1.585303e-008	0.00404053
1.587803e-008	-0.00411377
1.590303e-008	-0.00969238
1.592803e-008	-0.00594482
1.595303e-008	0.00153809
1.597803e-008	0.00576172
1.600303e-008	0.00281983
1.602803e-008	0.00187989
1.605303e-008	0.00230713
1.607803e-008	0.00283204
1.610303e-008	0.00560303
1.612803e-008	-0.00101318
1.615303e-008	-0.0083374
1.617803e-008	-0.00167236
1.620303e-008	0.00335694
1.622803e-008	0.00042725
1.625303e-008	-0.000354
1.627803e-008	0.000268558
1.630303e-008	0.00213623
1.632803e-008	-9.76525e-005
1.635303e-008	-0.00687255
1.637803e-008	-0.00676269
1.640303e-008	-0.00439453
1.642803e-008	-0.00269775
1.645303e-008	-0.000744625
1.647803e-008	-0.00423584
1.650303e-008	-0.00931396
1.652803e-008	-0.00406494
1.655303e-008	0.00434571
1.657803e-008	-0.00120849
1.660303e-008	-0.00170898
1.662803e-008	0.00570069
1.665303e-008	0.00264893
1.667803e-008	0.0022583
1.670303e-008	0.00141602
1.672803e-008	-0.00311279
1.675303e-008	-0.00196533
1.677803e-008	-0.00173339
1.680303e-008	-0.00281982
1.682803e-008	-0.00153808
1.685303e-008	0.00234375
1.687803e-008	0.000231937
1.690303e-008	-0.00513916
1.692803e-008	-0.0012207
1.695303e-008	0.00406495
1.697803e-008	0.00180664
1.700303e-008	-0.00526123
1.702803e-008	-0.00505371
1.705303e-008	0.000659183
1.707803e-008	0.000524906
1.710303e-008	0.000256351
1.712803e-008	0.000964359
1.715303e-008	0.00231934
1.717803e-008	0.00227051
1.720303e-008	-0.00250244
1.722803e-008	0.00122071
1.725303e-008	0.00700684
1.727803e-008	0.00169678
1.730303e-008	0.00216065
1.732803e-008	0.00139161
1.735303e-008	-0.00568847
1.737803e-008	-0.000610348
1.740303e-008	0.000109867
1.742803e-008	-0.00114746
1.745303e-008	0.00253907
1.747803e-008	-0.00502929
1.750303e-008	-0.00716552
1.752803e-008	-0.00578613
1.755303e-008	-0.0090332
1.757803e-008	-0.00273437
1.760303e-008	-0.000512692
1.762803e-008	-0.00402832
1.765303e-008	0.00159912
1.767803e-008	0.00374756
1.770303e-008	-0.00144043
1.772803e-008	-0.00395507
