# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:03	0                 
# Time	Ampl
-5.475592e-009	-0.00683593
-5.450592e-009	-0.00541992
-5.425592e-009	0.000244144
-5.400592e-009	-0.00168457
-5.375592e-009	-0.00169677
-5.350592e-009	0.00729981
-5.325592e-009	0.00579834
-5.300592e-009	0.00174561
-5.275592e-009	0.00372315
-5.250592e-009	0.00440674
-5.225592e-009	0.00126953
-5.200592e-009	-0.00270996
-5.175592e-009	-0.0026123
-5.150592e-009	-0.0055542
-5.125592e-009	-0.00743408
-5.100592e-009	-0.00152588
-5.075592e-009	-0.00184326
-5.050592e-009	-0.00540771
-5.025592e-009	-0.000732418
-5.000592e-009	0.00600586
-4.975592e-009	0.00744629
-4.950592e-009	0.00563965
-4.925592e-009	0.00605469
-4.900592e-009	0.00456543
-4.875592e-009	-0.00389404
-4.850592e-009	-0.00623779
-4.825592e-009	-0.000134274
-4.800592e-009	-0.00302734
-4.775592e-009	-0.00537109
-4.750592e-009	-0.00206298
-4.725592e-009	-0.00213623
-4.700592e-009	0.00240479
-4.675592e-009	0.00140381
-4.650592e-009	-0.00479736
-4.625592e-009	-0.00354004
-4.600592e-009	-0.00407714
-4.575592e-009	-0.00385742
-4.550592e-009	-8.54455e-005
-4.525592e-009	-0.00155029
-4.500592e-009	-0.00214843
-4.475592e-009	0.00327149
-4.450592e-009	0.00546875
-4.425592e-009	0.00505371
-4.400592e-009	0.00487061
-4.375592e-009	-0.000854488
-4.350592e-009	-0.00363769
-4.325592e-009	-0.00159912
-4.300592e-009	-0.00240478
-4.275592e-009	0.00482178
-4.250592e-009	0.0088501
-4.225592e-009	0.00100098
-4.200592e-009	0.00180664
-4.175592e-009	-0.000158688
-4.150592e-009	-0.00715332
-4.125592e-009	-0.00288086
-4.100592e-009	0.00042725
-4.075592e-009	0.00144043
-4.050592e-009	0.00438233
-4.025592e-009	0.00410157
-4.000592e-009	0.00445557
-3.975592e-009	0.00144043
-3.950592e-009	-0.00413818
-3.925592e-009	-0.000793453
-3.900592e-009	0.000134281
-3.875592e-009	-0.00568847
-3.850592e-009	-0.00493164
-3.825592e-009	-0.00205078
-3.800592e-009	0.00251465
-3.775592e-009	0.00799561
-3.750592e-009	0.00234375
-3.725592e-009	-0.00494384
-3.700592e-009	-0.00145263
-3.675592e-009	0.000134281
-3.650592e-009	-0.00512695
-3.625592e-009	-0.000854488
-3.600592e-009	0.00521241
-3.575592e-009	-0.00371093
-3.550592e-009	-0.00827636
-3.525592e-009	-0.00186767
-3.500592e-009	0.00102539
-3.475592e-009	0.00247803
-3.450592e-009	0.000830082
-3.425592e-009	0.000280765
-3.400592e-009	0.00218506
-3.375592e-009	-0.00236816
-3.350592e-009	-0.00201416
-3.325592e-009	0.000585941
-3.300592e-009	-0.00316162
-3.275592e-009	0.000524906
-3.250592e-009	0.00578614
-3.225592e-009	-0.00173339
-3.200592e-009	-0.00689697
-3.175592e-009	-0.00200195
-3.150592e-009	-0.00300293
-3.125592e-009	-0.00656738
-3.100592e-009	-0.00810547
-3.075592e-009	-0.00617675
-3.050592e-009	0.000622562
-3.025592e-009	0.00238037
-3.000592e-009	0.00292969
-2.975592e-009	-0.00068359
-2.950592e-009	-0.00635986
-2.925592e-009	-0.00419922
-2.900592e-009	-0.00380859
-2.875592e-009	-0.00356445
-2.850592e-009	0.00395508
-2.825592e-009	0.00391846
-2.800592e-009	-0.00228271
-2.775592e-009	0.00302735
-2.750592e-009	0.00129395
-2.725592e-009	-0.00377197
-2.700592e-009	0.00354004
-2.675592e-009	0.000402836
-2.650592e-009	-0.00119629
-2.625592e-009	0.00566407
-2.600592e-009	0.00177002
-2.575592e-009	-0.00394287
-2.550592e-009	-0.00489502
-2.525592e-009	0.00183106
-2.500592e-009	0.00759278
-2.475592e-009	0.00412598
-2.450592e-009	0.00355225
-2.425592e-009	0.00512696
-2.400592e-009	0.00289307
-2.375592e-009	-0.0052124
-2.350592e-009	-0.00751953
-2.325592e-009	-0.000134274
-2.300592e-009	0.00229493
-2.275592e-009	0.00130616
-2.250592e-009	-0.00219726
-2.225592e-009	-0.00307617
-2.200592e-009	0.000952152
-2.175592e-009	-0.00257568
-2.150592e-009	-0.0055542
-2.125592e-009	0.000109867
-2.100592e-009	-0.00339355
-2.075592e-009	-0.009375
-2.050592e-009	0.00491944
-2.025592e-009	0.00976563
-2.000592e-009	-0.0040039
-1.975592e-009	-0.00444336
-1.950592e-009	-0.00173339
-1.925592e-009	-0.00198974
-1.900592e-009	-0.000903317
-1.875592e-009	-0.00439453
-1.850592e-009	-0.00485839
-1.825592e-009	0.00157471
-1.800592e-009	0.00749512
-1.775592e-009	0.00319825
-1.750592e-009	-0.00229492
-1.725592e-009	-0.0010498
-1.700592e-009	-0.000268551
-1.675592e-009	0.000146488
-1.650592e-009	0.00279541
-1.625592e-009	0.00687256
-1.600592e-009	0.00570069
-1.575592e-009	0.00153809
-1.550592e-009	0.0012085
-1.525592e-009	-0.00202636
-1.500592e-009	-0.00274658
-1.475592e-009	0.00286866
-1.450592e-009	-0.00128173
-1.425592e-009	-0.00515136
-1.400592e-009	0.000231937
-1.375592e-009	-0.00251464
-1.350592e-009	-0.00212402
-1.325592e-009	0.00332032
-1.300592e-009	0.000146488
-1.275592e-009	0.00206299
-1.250592e-009	0.00251465
-1.225592e-009	-0.000146481
-1.200592e-009	0.00546875
-1.175592e-009	-0.00100097
-1.150592e-009	-0.0106445
-1.125592e-009	-0.000671383
-1.100592e-009	0.00574952
-1.075592e-009	-0.00395507
-1.050592e-009	-0.00863037
-1.025592e-009	-0.00152588
-1.000592e-009	0.0029419
-9.755919e-010	0.00244141
-9.505919e-010	0.00054932
-9.255919e-010	0.000561527
-9.005919e-010	0.00439454
-8.755919e-010	0.000244144
-8.505919e-010	-0.0052124
-8.255919e-010	-0.000964352
-8.005919e-010	0.00212403
-7.755919e-010	-0.000500485
-7.505919e-010	-0.00194091
-7.255919e-010	0.000354008
-7.005919e-010	0.00206299
-6.755919e-010	0.00181885
-6.505919e-010	0.00335694
-6.255919e-010	0.00413819
-6.005919e-010	-0.00112304
-5.755919e-010	-0.00299072
-5.505919e-010	0.000402836
-5.255919e-010	0.00302735
-5.005919e-010	0.00405274
-4.755919e-010	-0.00576172
-4.505919e-010	-0.00925293
-4.255919e-010	0.00115967
-4.005919e-010	-0.00302734
-3.755919e-010	-0.00675048
-3.505919e-010	0.00306397
-3.255919e-010	0.00334473
-3.005919e-010	0.00140381
-2.755919e-010	0.00368653
-2.505919e-010	0.00301514
-2.255919e-010	0.00168457
-2.005919e-010	-0.00229492
-1.755919e-010	-0.0046875
-1.505919e-010	-0.00753173
-1.255919e-010	-0.00950927
-1.005919e-010	-0.00346679
-7.559186e-011	-0.00598144
-5.059186e-011	-0.0124268
-2.559186e-011	-0.013916
-5.918561e-013	-0.0246948
2.440814e-011	-0.0332519
4.940814e-011	-0.0387573
7.440814e-011	-0.0480591
9.940814e-011	-0.0545166
1.244081e-010	-0.0673584
1.494081e-010	-0.0824585
1.744081e-010	-0.0924561
1.994081e-010	-0.0979614
2.244081e-010	-0.109717
2.494081e-010	-0.131433
2.744081e-010	-0.138574
2.994081e-010	-0.138599
3.244081e-010	-0.141553
3.494081e-010	-0.143188
3.744081e-010	-0.153992
3.994081e-010	-0.160632
4.244081e-010	-0.154773
4.494081e-010	-0.146997
4.744081e-010	-0.142578
4.994081e-010	-0.138257
5.244081e-010	-0.128015
5.494081e-010	-0.122583
5.744081e-010	-0.118738
5.994081e-010	-0.108899
6.244081e-010	-0.0949951
6.494081e-010	-0.0766235
6.744081e-010	-0.0725464
6.994081e-010	-0.0722778
7.244081e-010	-0.0564087
7.494081e-010	-0.0470947
7.744081e-010	-0.0439331
7.994081e-010	-0.0332519
8.244081e-010	-0.0234985
8.494081e-010	-0.0196289
8.744081e-010	-0.0181274
8.994081e-010	-0.0150146
9.244081e-010	-0.0142456
9.494081e-010	-0.0122681
9.744081e-010	-0.00297851
9.994081e-010	0.00216065
1.024408e-009	-0.000256344
1.049408e-009	-0.0019165
1.074408e-009	0.00283204
1.099408e-009	0.00457764
1.124408e-009	0.00344239
1.149408e-009	0.0135742
1.174408e-009	0.0157959
1.199408e-009	0.00689698
1.224408e-009	0.00906983
1.249408e-009	0.01521
1.274408e-009	0.0139648
1.299408e-009	0.0104492
1.324408e-009	0.0122925
1.349408e-009	0.0214111
1.374408e-009	0.0255859
1.399408e-009	0.0175903
1.424408e-009	0.0120972
1.449408e-009	0.0120361
1.474408e-009	0.0108276
1.499408e-009	0.0109741
1.524408e-009	0.0130005
1.549408e-009	0.0120361
1.574408e-009	0.0029419
1.599408e-009	-0.00190429
1.624408e-009	0.00462647
1.649408e-009	0.00305176
1.674408e-009	-0.00394287
1.699408e-009	-0.00233154
1.724408e-009	-0.0017456
1.749408e-009	0.000573734
1.774408e-009	0.00159912
1.799408e-009	-0.0086914
1.824408e-009	-0.0119141
1.849408e-009	-0.00617675
1.874408e-009	-0.00377197
1.899408e-009	-0.0010498
1.924408e-009	-0.00405273
1.949408e-009	-0.00860595
1.974408e-009	-0.00332031
1.999408e-009	-0.0027832
2.024408e-009	-0.00545654
2.049408e-009	-0.0027832
2.074408e-009	-0.00345459
2.099408e-009	-0.00129394
2.124408e-009	0.00158692
2.149408e-009	-0.00189209
2.174408e-009	0.00141602
2.199408e-009	0.00904541
2.224408e-009	0.00411377
2.249408e-009	-0.00689697
2.274408e-009	-0.00537109
2.299408e-009	0.00361329
2.324408e-009	0.0043335
2.349408e-009	-0.000476071
2.374408e-009	0.000463871
2.399408e-009	0.00133057
2.424408e-009	-0.0027832
2.449408e-009	0.0012085
2.474408e-009	0.00622559
2.499408e-009	0.00344239
2.524408e-009	0.00406495
2.549408e-009	0.00426026
2.574408e-009	0.000720219
2.599408e-009	0.00180664
2.624408e-009	0.00364991
2.649408e-009	0.00279541
2.674408e-009	0.00236817
2.699408e-009	-0.00343017
2.724408e-009	-0.00891113
2.749408e-009	-0.00418701
2.774408e-009	0.00295411
2.799408e-009	0.00667725
2.824408e-009	0.0067627
2.849408e-009	0.00344239
2.874408e-009	-0.000952145
2.899408e-009	-0.00285644
2.924408e-009	-0.00146484
2.949408e-009	-0.00239257
2.974408e-009	-0.00812988
2.999408e-009	-0.0060913
3.024408e-009	-0.000219723
3.049408e-009	-0.00700683
3.074408e-009	-0.00554199
3.099408e-009	-0.000390621
3.124408e-009	-0.00876464
3.149408e-009	-0.00570068
3.174408e-009	-0.00177002
3.199408e-009	-0.00667724
3.224408e-009	-0.00281982
3.249408e-009	0.00021973
3.274408e-009	0.00227051
3.299408e-009	0.000732426
3.324408e-009	-0.00849609
3.349408e-009	-0.00318603
3.374408e-009	0.00657959
3.399408e-009	0.00751954
3.424408e-009	0.00874024
3.449408e-009	0.0032837
3.474408e-009	0.00191651
3.499408e-009	0.00802002
3.524408e-009	0.00563965
3.549408e-009	0.00126953
3.574408e-009	0.0064209
3.599408e-009	0.0116699
3.624408e-009	0.0101074
3.649408e-009	0.00932618
3.674408e-009	0.00285645
3.699408e-009	-0.00120849
3.724408e-009	0.0034668
3.749408e-009	0.00250245
3.774408e-009	0.00307618
3.799408e-009	0.00286866
3.824408e-009	-0.00524902
3.849408e-009	-0.00544433
3.874408e-009	-0.00236816
3.899408e-009	-0.0102417
3.924408e-009	-0.0139893
3.949408e-009	-0.00699463
3.974408e-009	-0.00655517
3.999408e-009	-0.010498
4.024408e-009	-0.00667724
4.049408e-009	-0.00686035
4.074408e-009	-0.0119385
4.099408e-009	-0.01073
4.124408e-009	-0.0128296
4.149408e-009	-0.0131958
4.174408e-009	-0.00426025
4.199408e-009	-0.00371093
4.224408e-009	-0.0109131
4.249408e-009	-0.0123901
4.274408e-009	-0.00859375
4.299408e-009	-0.000366207
4.324408e-009	-0.000573727
4.349408e-009	-0.00897216
4.374408e-009	-0.00672607
4.399408e-009	-0.000769039
4.424408e-009	-0.000903317
4.449408e-009	-0.0031372
4.474408e-009	0.000683597
4.499408e-009	0.0071045
4.524408e-009	0.00765381
4.549408e-009	0.00814209
4.574408e-009	0.0100586
4.599408e-009	0.0078003
4.624408e-009	0.00352784
4.649408e-009	0.00665284
4.674408e-009	0.0115723
4.699408e-009	0.00966797
4.724408e-009	0.00430909
4.749408e-009	-0.00273437
4.774408e-009	-0.0015747
4.799408e-009	0.00581055
4.824408e-009	0.00607911
4.849408e-009	0.00354004
4.874408e-009	-0.000427242
4.899408e-009	-0.00250244
4.924408e-009	-0.000842281
4.949408e-009	0.000695805
4.974408e-009	0.00104981
4.999408e-009	-0.0052124
5.024408e-009	-0.00865478
5.049408e-009	-0.00797119
5.074408e-009	-0.00909423
5.099408e-009	-0.00772705
5.124408e-009	-0.00535888
5.149408e-009	-0.00559082
5.174408e-009	-0.00991211
5.199408e-009	-0.0120728
5.224408e-009	-0.0100342
5.249408e-009	-0.0115478
5.274408e-009	-0.0123657
5.299408e-009	-0.00307617
5.324408e-009	-0.00175781
5.349408e-009	-0.00932617
5.374408e-009	-0.00345459
5.399408e-009	-0.00131836
5.424408e-009	-0.00230713
5.449408e-009	0.00600586
5.474408e-009	0.00191651
5.499408e-009	-0.00935058
5.524408e-009	-0.00957031
5.549408e-009	-0.00476074
5.574408e-009	-0.00268554
5.599408e-009	-0.00277099
5.624408e-009	-0.00318603
5.649408e-009	-0.00373535
5.674408e-009	-0.000903317
5.699408e-009	0.00222168
5.724408e-009	0.0015625
5.749408e-009	0.00384522
5.774408e-009	0.005542
5.799408e-009	-0.000329586
5.824408e-009	-0.00441894
5.849408e-009	-0.00321045
5.874408e-009	-0.00415039
5.899408e-009	-0.00433349
5.924408e-009	0.000805668
5.949408e-009	0.00516358
5.974408e-009	0.00725098
5.999408e-009	0.00657959
6.024408e-009	0.00217286
6.049408e-009	0.00272217
6.074408e-009	0.00573731
6.099408e-009	0.00671387
6.124408e-009	0.00585938
6.149408e-009	0.000366215
6.174408e-009	0.000488285
6.199408e-009	0.00677491
6.224408e-009	0.00516358
6.249408e-009	-0.00217285
6.274408e-009	-0.00344238
6.299408e-009	-0.00386963
6.324408e-009	-0.00788574
6.349408e-009	-0.00184326
6.374408e-009	0.00273438
6.399408e-009	-0.00366211
6.424408e-009	-0.00173339
6.449408e-009	-1.22033e-005
6.474408e-009	-0.00520019
6.499408e-009	-0.00362548
6.524408e-009	-0.00581054
6.549408e-009	-0.00815429
6.574408e-009	-0.00401611
6.599408e-009	-0.0053833
6.624408e-009	-0.00113525
6.649408e-009	0.000231937
6.674408e-009	-0.0078247
6.699408e-009	-0.00787353
6.724408e-009	-0.00917968
6.749408e-009	-0.00744629
6.774408e-009	-0.00113525
6.799408e-009	-0.00600586
6.824408e-009	-0.0102173
6.849408e-009	-0.00380859
6.874408e-009	-0.000585934
6.899408e-009	-0.00446777
6.924408e-009	-0.00262451
6.949408e-009	0.000903324
6.974408e-009	0.000854496
6.999408e-009	-0.00129394
7.024408e-009	-0.00280761
7.049408e-009	0.0017212
7.074408e-009	0.00200196
7.099408e-009	-0.000195309
7.124408e-009	0.00350342
7.149408e-009	0.00983887
7.174408e-009	0.0132935
7.199408e-009	0.00841065
7.224408e-009	0.00297852
7.249408e-009	-0.00125732
7.274408e-009	-0.00352783
7.299408e-009	-0.00068359
7.324408e-009	-0.000366207
7.349408e-009	0.00112305
7.374408e-009	0.0010376
7.399408e-009	-0.00404052
7.424408e-009	0.000524906
7.449408e-009	0.00765381
7.474408e-009	0.000939945
7.499408e-009	-0.0102051
7.524408e-009	-0.0112305
7.549408e-009	-0.00659179
7.574408e-009	-0.00346679
7.599408e-009	0.00218506
7.624408e-009	0.000146488
7.649408e-009	-0.00914306
7.674408e-009	-0.00499267
7.699408e-009	-0.00456543
7.724408e-009	-0.0129517
7.749408e-009	-0.00653076
7.774408e-009	0.000622562
7.799408e-009	-0.00247802
7.824408e-009	-0.00202636
7.849408e-009	0.00159912
7.874408e-009	-0.00170898
7.899408e-009	-0.003125
7.924408e-009	-0.000488278
7.949408e-009	-0.00279541
7.974408e-009	0.000451664
7.999408e-009	0.000695805
8.024408e-009	-0.00218505
8.049408e-009	0.00687256
8.074408e-009	0.00905762
8.099408e-009	0.00383301
8.124408e-009	0.0022583
8.149408e-009	0.00251465
8.174408e-009	0.00590821
8.199408e-009	0.0034668
8.224408e-009	0.00369873
8.249408e-009	0.00969239
8.274408e-009	0.0065918
8.299408e-009	0.002417
8.324408e-009	-0.00286865
8.349408e-009	-0.00861816
8.374408e-009	-0.00728759
8.399408e-009	-0.00688476
8.424408e-009	-0.00732422
8.449408e-009	-0.00496826
8.474408e-009	-0.00372314
8.499408e-009	-0.00577392
8.524408e-009	-0.00581054
8.549408e-009	-0.00421142
8.574408e-009	-0.00281982
8.599408e-009	0.00021973
8.624408e-009	-0.00362548
8.649408e-009	-0.0108154
8.674408e-009	-0.00701904
8.699408e-009	-0.00233154
8.724408e-009	-0.00531005
8.749408e-009	-0.00537109
8.774408e-009	-0.00198974
8.799408e-009	0.00168457
8.824408e-009	0.0022461
8.849408e-009	-0.0050415
8.874408e-009	-0.00881347
8.899408e-009	-0.00297851
8.924408e-009	-0.00286865
8.949408e-009	-0.00600586
8.974408e-009	0.000292972
8.999408e-009	0.00385743
9.024408e-009	-0.00260009
9.049408e-009	-0.00528564
9.074408e-009	3.66248e-005
9.099408e-009	-0.0014038
9.124408e-009	-0.00657959
9.149408e-009	0.000122074
9.174408e-009	0.00556641
9.199408e-009	0.00162354
9.224408e-009	0.00317383
9.249408e-009	0.00465088
9.274408e-009	-0.00186767
9.299408e-009	-0.00224609
9.324408e-009	0.00345459
9.349408e-009	0.00401612
9.374408e-009	0.00460205
9.399408e-009	0.00629883
9.424408e-009	0.000866703
9.449408e-009	-0.000671383
9.474408e-009	0.00201416
9.499408e-009	-0.00289306
9.524408e-009	-0.000793453
9.549408e-009	0.00539551
9.574408e-009	0.000695805
9.599408e-009	-0.00646972
9.624408e-009	-0.00587158
9.649408e-009	-0.000488278
9.674408e-009	-0.0055664
9.699408e-009	-0.0114746
9.724408e-009	-0.00823974
9.749408e-009	-0.00500488
9.774408e-009	0.0010376
9.799408e-009	-9.76525e-005
9.824408e-009	-0.00648193
9.849408e-009	-0.00554199
9.874408e-009	-0.00532226
9.899408e-009	-0.00750732
9.924408e-009	-0.00861816
9.949408e-009	-0.00767822
9.974408e-009	-0.00946045
9.999408e-009	-0.012561
1.002441e-008	-0.00762939
1.004941e-008	0.000598148
1.007441e-008	0.00205079
1.009941e-008	-0.000354
1.012441e-008	0.000341801
1.014941e-008	0.00189209
1.017441e-008	-0.00147705
1.019941e-008	-0.00501709
1.022441e-008	-0.00334472
1.024941e-008	-0.00404052
1.027441e-008	-0.00131836
1.029941e-008	0.00384522
1.032441e-008	-0.00167236
1.034941e-008	-0.00214843
1.037441e-008	0.00405274
1.039941e-008	0.00551758
1.042441e-008	0.00407715
1.044941e-008	0.00147705
1.047441e-008	0.00810547
1.049941e-008	0.0111572
1.052441e-008	0.00543213
1.054941e-008	0.0112183
1.057441e-008	0.0121338
1.059941e-008	0.00317383
1.062441e-008	0.00279541
1.064941e-008	0.00270996
1.067441e-008	0.00184327
1.069941e-008	0.0046875
1.072441e-008	0.00493164
1.074941e-008	0.00750733
1.077441e-008	0.00668946
1.079941e-008	-0.0031372
1.082441e-008	-0.00361328
1.084941e-008	0.00264893
1.087441e-008	-0.00168457
1.089941e-008	-0.00844726
1.092441e-008	-0.00759277
1.094941e-008	-0.00458984
1.097441e-008	-0.00220947
1.099941e-008	-0.00153808
1.102441e-008	-0.0038208
1.104941e-008	-0.00457763
1.107441e-008	-0.00355224
1.109941e-008	-0.00644531
1.112441e-008	-0.0103027
1.114941e-008	-0.00251464
1.117441e-008	0.0065918
1.119941e-008	0.00272217
1.122441e-008	-0.00190429
1.124941e-008	-0.00379638
1.127441e-008	-0.00458984
1.129941e-008	-0.00325927
1.132441e-008	-0.00288086
1.134941e-008	-0.00135498
1.137441e-008	-0.00184326
1.139941e-008	-0.00429687
1.142441e-008	-0.00617675
1.144941e-008	-0.00684814
1.147441e-008	-0.00159912
1.149941e-008	-0.000366207
1.152441e-008	-0.00628662
1.154941e-008	-0.00502929
1.157441e-008	-0.000622555
1.159941e-008	-0.000915524
1.162441e-008	-0.0036499
1.164941e-008	-0.00737304
1.167441e-008	-0.0015625
1.169941e-008	0.0039917
1.172441e-008	-0.00567627
1.174941e-008	-0.00832519
1.177441e-008	-0.00235595
1.179941e-008	0.0015503
1.182441e-008	0.00343018
1.184941e-008	-0.00501709
1.187441e-008	-0.0085083
1.189941e-008	-0.00251464
1.192441e-008	-0.000952145
1.194941e-008	-0.00251464
1.197441e-008	-0.00644531
1.199941e-008	-0.0050415
1.202441e-008	-0.00134277
1.204941e-008	-0.0105957
1.207441e-008	-0.0113769
1.209941e-008	-0.00164795
1.212441e-008	-0.00529785
1.214941e-008	-0.0055664
1.217441e-008	-0.000878903
1.219941e-008	-0.00410156
1.222441e-008	-0.00180664
1.224941e-008	0.00333252
1.227441e-008	3.66248e-005
1.229941e-008	-0.00222168
1.232441e-008	0.00179444
1.234941e-008	0.00760498
1.237441e-008	0.0126831
1.239941e-008	0.0112305
1.242441e-008	0.00262452
1.244941e-008	-0.000939938
1.247441e-008	0.00427246
1.249941e-008	0.00400391
1.252441e-008	0.000500492
1.254941e-008	0.00421143
1.257441e-008	0.00460205
1.259941e-008	7.32459e-005
1.262441e-008	0.00142823
1.264941e-008	0.0015625
1.267441e-008	-0.0015625
1.269941e-008	0.00178223
1.272441e-008	0.00411377
1.274941e-008	0.00361329
1.277441e-008	0.00626221
1.279941e-008	0.00347901
1.282441e-008	-0.00411377
1.284941e-008	-0.00600586
1.287441e-008	-0.0027832
1.289941e-008	-0.00236816
1.292441e-008	-0.0078125
1.294941e-008	-0.00915527
1.297441e-008	-0.000976559
1.299941e-008	0.00314942
1.302441e-008	-0.00198974
1.304941e-008	-0.00446777
1.307441e-008	0.00136719
1.309941e-008	0.00543213
1.312441e-008	-0.00168457
1.314941e-008	-0.00611572
1.317441e-008	-0.00406494
1.319941e-008	-0.00701904
1.322441e-008	-0.00599365
1.324941e-008	-0.00253906
1.327441e-008	-0.00429687
1.329941e-008	-0.00119629
1.332441e-008	0.00125733
1.334941e-008	-0.00329589
1.337441e-008	-0.00362548
1.339941e-008	-0.00302734
1.342441e-008	-0.00307617
1.344941e-008	-0.00277099
1.347441e-008	-0.00437011
1.349941e-008	0.00339356
1.352441e-008	0.00649414
1.354941e-008	-0.0036499
1.357441e-008	-0.00333252
1.359941e-008	0.00722657
1.362441e-008	0.00603028
1.364941e-008	-0.00395507
1.367441e-008	0.00257569
1.369941e-008	0.0097168
1.372441e-008	-0.00219726
1.374941e-008	-0.00473632
1.377441e-008	0.00366211
1.379941e-008	0.00318604
1.382441e-008	0.00152588
1.384941e-008	0.00290528
1.387441e-008	0.00507813
1.389941e-008	0.00778809
1.392441e-008	0.00344239
1.394941e-008	0.00245362
1.397441e-008	0.00534668
1.399941e-008	-0.00175781
1.402441e-008	-0.00195312
1.404941e-008	0.00145264
1.407441e-008	-3.66174e-005
1.409941e-008	0.00389405
1.412441e-008	0.00177002
1.414941e-008	-0.00352783
1.417441e-008	-0.00473632
1.419941e-008	-0.00736084
1.422441e-008	-0.00639648
1.424941e-008	-0.0038208
1.427441e-008	-0.00445556
1.429941e-008	-0.00710449
1.432441e-008	-0.00844726
1.434941e-008	-0.00218505
1.437441e-008	0.00164795
1.439941e-008	-0.00367431
1.442441e-008	-0.00297851
1.444941e-008	-0.00023193
1.447441e-008	-0.00374755
1.449941e-008	-0.0053955
1.452441e-008	-0.00756836
1.454941e-008	-0.0105591
1.457441e-008	-0.00690918
1.459941e-008	-0.00236816
1.462441e-008	-0.00281982
1.464941e-008	-0.000378414
1.467441e-008	0.00527344
1.469941e-008	0.00302735
1.472441e-008	-0.00354004
1.474941e-008	-0.00089111
1.477441e-008	0.00393067
1.479941e-008	0.00240479
1.482441e-008	-0.000219723
1.484941e-008	-7.32385e-005
1.487441e-008	0.00351563
1.489941e-008	0.00227051
1.492441e-008	-0.000317379
1.494941e-008	0.00295411
1.497441e-008	0.00429688
1.499941e-008	0.0038086
1.502441e-008	0.0019043
1.504941e-008	-0.00167236
1.507441e-008	-0.00125732
1.509941e-008	0.00187989
1.512441e-008	0.00452881
1.514941e-008	0.00666504
1.517441e-008	0.00540772
1.519941e-008	0.00371094
1.522441e-008	0.00300293
1.524941e-008	-0.00257568
1.527441e-008	-0.00212402
1.529941e-008	0.00195313
1.532441e-008	-0.000927731
1.534941e-008	0.00152588
1.537441e-008	0.00198975
1.539941e-008	-0.00384521
1.542441e-008	-0.00507812
1.544941e-008	-0.00531005
1.547441e-008	-0.000219723
1.549941e-008	0.00307618
1.552441e-008	-0.00528564
1.554941e-008	-0.00635986
1.557441e-008	-0.00128173
1.559941e-008	-0.00505371
1.562441e-008	-0.00289306
1.564941e-008	0.00596924
1.567441e-008	0.000964359
1.569941e-008	-0.0055664
1.572441e-008	0.00212403
1.574941e-008	0.00495606
1.577441e-008	-0.00329589
1.579941e-008	-0.000988766
1.582441e-008	0.00480957
1.584941e-008	-0.000280758
1.587441e-008	0.000122074
1.589941e-008	0.00146485
1.592441e-008	-0.00375976
1.594941e-008	-0.00471191
1.597441e-008	-0.00129394
1.599941e-008	0.0024292
1.602441e-008	0.00306397
1.604941e-008	0.00235596
1.607441e-008	0.00107422
1.609941e-008	0.00159912
1.612441e-008	0.00278321
1.614941e-008	0.00216065
1.617441e-008	0.00460205
1.619941e-008	0.00424805
1.622441e-008	-0.00206298
1.624941e-008	-0.00455322
1.627441e-008	0.000451664
1.629941e-008	0.00557862
1.632441e-008	0.00336914
1.634941e-008	-0.00570068
1.637441e-008	-0.00461425
1.639941e-008	0.0050293
1.642441e-008	0.0046875
1.644941e-008	0.00437012
1.647441e-008	0.00527344
1.649941e-008	0.00251465
1.652441e-008	0.00445557
1.654941e-008	0.00429688
1.657441e-008	-0.0046997
1.659941e-008	-0.00693359
1.662441e-008	-0.00100097
1.664941e-008	-0.00793457
1.667441e-008	-0.00697021
1.669941e-008	0.00629883
1.672441e-008	0.00244141
1.674941e-008	-0.0038208
1.677441e-008	-0.0052124
1.679941e-008	-0.00408935
1.682441e-008	0.0010376
1.684941e-008	0.00141602
1.687441e-008	0.00338135
1.689941e-008	-0.000549313
1.692441e-008	-0.00798339
1.694941e-008	-0.0010498
1.697441e-008	0.00354004
1.699941e-008	0.00245362
1.702441e-008	0.00461426
1.704941e-008	0.000927738
1.707441e-008	0.000439457
1.709941e-008	0.00272217
1.712441e-008	-0.000122067
1.714941e-008	-0.000146481
1.717441e-008	-0.00238037
1.719941e-008	-0.00546875
1.722441e-008	-0.00463867
1.724941e-008	-0.00303955
1.727441e-008	0.00216065
1.729941e-008	0.00244141
1.732441e-008	-0.00281982
1.734941e-008	0.00139161
1.737441e-008	0.00469971
1.739941e-008	3.66248e-005
1.742441e-008	-0.000183102
1.744941e-008	-0.00391845
1.747441e-008	-0.00743408
1.749941e-008	-0.00112304
1.752441e-008	0.000830082
1.754941e-008	-0.00273437
1.757441e-008	-0.000903317
1.759941e-008	0.00283204
1.762441e-008	-0.00220947
1.764941e-008	-0.00531005
1.767441e-008	0.000695805
1.769941e-008	0.00303955
1.772441e-008	0.00200196
1.774941e-008	0.000610355
1.777441e-008	-0.000378414
1.779941e-008	1.22108e-005
1.782441e-008	0.000769047
1.784941e-008	-0.00137939
1.787441e-008	-0.00856933
1.789941e-008	-0.00960693
1.792441e-008	-0.00598144
1.794941e-008	-0.00355224
1.797441e-008	0.00146485
