# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:41	0                 
# Time	Ampl
-3.570788e-009	0.0375488
-3.545788e-009	0.020874
-3.520788e-009	0.00874024
-3.495788e-009	0.0252197
-3.470788e-009	0.0324463
-3.445788e-009	0.0199951
-3.420788e-009	0.0187012
-3.395788e-009	0.0314453
-3.370788e-009	0.0313965
-3.345788e-009	0.0243652
-3.320788e-009	0.0169922
-3.295788e-009	0.0164063
-3.270788e-009	0.0333008
-3.245788e-009	0.0364258
-3.220788e-009	0.0189697
-3.195788e-009	0.0124268
-3.170788e-009	0.0217285
-3.145788e-009	0.0311279
-3.120788e-009	0.0295166
-3.095788e-009	0.0205566
-3.070788e-009	0.0228272
-3.045788e-009	0.03125
-3.020788e-009	0.0189453
-2.995788e-009	0.0105957
-2.970788e-009	0.0238281
-2.945788e-009	0.0267334
-2.920788e-009	0.0251709
-2.895788e-009	0.0242188
-2.870788e-009	0.0188477
-2.845788e-009	0.0237793
-2.820788e-009	0.0289307
-2.795788e-009	0.0286865
-2.770788e-009	0.0226807
-2.745788e-009	0.0174316
-2.720788e-009	0.0270752
-2.695788e-009	0.0321533
-2.670788e-009	0.0302734
-2.645788e-009	0.0272217
-2.620788e-009	0.0218262
-2.595788e-009	0.0316895
-2.570788e-009	0.0429199
-2.545788e-009	0.0302002
-2.520788e-009	0.0157227
-2.495788e-009	0.0166504
-2.470788e-009	0.0141602
-2.445788e-009	0.0243897
-2.420788e-009	0.0361328
-2.395788e-009	0.0176514
-2.370788e-009	0.0193115
-2.345788e-009	0.0273682
-2.320788e-009	0.0113281
-2.295788e-009	0.0133301
-2.270788e-009	0.0254395
-2.245788e-009	0.0347168
-2.220788e-009	0.0263916
-2.195788e-009	0.0074463
-2.170788e-009	0.0135254
-2.145788e-009	0.0250977
-2.120788e-009	0.0272949
-2.095788e-009	0.0247315
-2.070788e-009	0.0257568
-2.045788e-009	0.0211914
-2.020788e-009	0.00607911
-1.995788e-009	0.0100342
-1.970788e-009	0.0184815
-1.945788e-009	0.0168945
-1.920788e-009	0.0166016
-1.895788e-009	0.0205811
-1.870788e-009	0.0316895
-1.845788e-009	0.0275147
-1.820788e-009	0.0181885
-1.795788e-009	0.0229248
-1.770788e-009	0.0258545
-1.745788e-009	0.0317383
-1.720788e-009	0.027417
-1.695788e-009	0.0146484
-1.670788e-009	0.0207031
-1.645788e-009	0.0186524
-1.620788e-009	0.0107178
-1.595788e-009	0.0259522
-1.570788e-009	0.0310059
-1.545788e-009	0.0172607
-1.520788e-009	0.0152832
-1.495788e-009	0.020752
-1.470788e-009	0.0298828
-1.445788e-009	0.0315918
-1.420788e-009	0.0163818
-1.395788e-009	0.0144775
-1.370788e-009	0.0206543
-1.345788e-009	0.0243164
-1.320788e-009	0.0335449
-1.295788e-009	0.0242676
-1.270788e-009	0.017041
-1.245788e-009	0.0321533
-1.220788e-009	0.0239258
-1.195788e-009	0.00205079
-1.170788e-009	0.0097168
-1.145788e-009	0.0156006
-1.120788e-009	0.00104981
-1.095788e-009	0.0117432
-1.070788e-009	0.0379395
-1.045788e-009	0.0325195
-1.020788e-009	0.0191406
-9.95788e-010	0.0253906
-9.70788e-010	0.0298584
-9.45788e-010	0.0168457
-9.20788e-010	0.0090088
-8.95788e-010	0.0263672
-8.70788e-010	0.0410156
-8.45788e-010	0.0349854
-8.20788e-010	0.0234131
-7.95788e-010	0.00957032
-7.70788e-010	0.00341798
-7.45788e-010	0.0146484
-7.20788e-010	0.0253174
-6.95788e-010	0.0196045
-6.70788e-010	0.00795899
-6.45788e-010	0.00864259
-6.20788e-010	0.0148193
-5.95788e-010	0.0237061
-5.70788e-010	0.034082
-5.45788e-010	0.0344483
-5.20788e-010	0.0363525
-4.95788e-010	0.024585
-4.70788e-010	0.00976563
-4.45788e-010	0.0170899
-4.20788e-010	0.0153565
-3.95788e-010	0.018457
-3.70788e-010	0.0279785
-3.45788e-010	0.0291748
-3.20788e-010	0.0304932
-2.95788e-010	0.014502
-2.70788e-010	0.0153076
-2.45788e-010	0.0238281
-2.20788e-010	-0.0012207
-1.95788e-010	-0.000756828
-1.70788e-010	0.0231934
-1.45788e-010	0.0196289
-1.20788e-010	0.0187256
-9.578804e-011	0.020874
-7.078804e-011	0.000585945
-4.578804e-011	-0.00717773
-2.078804e-011	-0.00937499
4.211957e-012	-0.02771
2.921196e-011	-0.0300049
5.421196e-011	-0.0313476
7.921196e-011	-0.0426025
1.04212e-010	-0.0446045
1.29212e-010	-0.0591064
1.54212e-010	-0.075415
1.79212e-010	-0.0739014
2.04212e-010	-0.0752197
2.29212e-010	-0.0707519
2.54212e-010	-0.0740723
2.79212e-010	-0.0973633
3.04212e-010	-0.0918945
3.29212e-010	-0.0750732
3.54212e-010	-0.0801269
3.79212e-010	-0.0832764
4.04212e-010	-0.0768555
4.29212e-010	-0.0623535
4.54212e-010	-0.0648682
4.79212e-010	-0.0734375
5.04212e-010	-0.0523682
5.29212e-010	-0.0349853
5.54212e-010	-0.0279053
5.79212e-010	-0.0139648
6.04212e-010	-0.010498
6.29212e-010	-0.01604
6.54212e-010	-0.0144287
6.79212e-010	-0.00627441
7.04212e-010	-0.000537102
7.29212e-010	0.00678712
7.54212e-010	0.0120606
7.79212e-010	0.00891114
8.04212e-010	0.0116699
8.29212e-010	0.013208
8.54212e-010	0.0120361
8.79212e-010	0.0252197
9.04212e-010	0.0315186
9.29212e-010	0.0257813
9.54212e-010	0.0342529
9.79212e-010	0.0405274
1.004212e-009	0.0286865
1.029212e-009	0.0293945
1.054212e-009	0.0427246
1.079212e-009	0.0373291
1.104212e-009	0.0312988
1.129212e-009	0.0383301
1.154212e-009	0.0339844
1.179212e-009	0.0246338
1.204212e-009	0.0285156
1.229212e-009	0.0428955
1.254212e-009	0.0481201
1.279212e-009	0.0364258
1.304212e-009	0.0314697
1.329212e-009	0.0382324
1.354212e-009	0.0389404
1.379212e-009	0.0280762
1.404212e-009	0.026416
1.429212e-009	0.0326904
1.454212e-009	0.0307617
1.479212e-009	0.035791
1.504212e-009	0.0371094
1.529212e-009	0.0319092
1.554212e-009	0.0285156
1.579212e-009	0.0175293
1.604212e-009	0.0113037
1.629212e-009	0.00952149
1.654212e-009	0.0129883
1.679212e-009	0.0169922
1.704212e-009	0.0145752
1.729212e-009	0.0215332
1.754212e-009	0.0242188
1.779212e-009	0.0171387
1.804212e-009	0.0192139
1.829212e-009	0.0271729
1.854212e-009	0.0325195
1.879212e-009	0.0288818
1.904212e-009	0.0226807
1.929212e-009	0.027124
1.954212e-009	0.0189697
1.979212e-009	0.000683601
2.004212e-009	0.00793458
2.029212e-009	0.0218262
2.054212e-009	0.0195068
2.079212e-009	0.0130615
2.104212e-009	0.0153076
2.129212e-009	0.0263184
2.154212e-009	0.0297119
2.179212e-009	0.0264893
2.204212e-009	0.0240723
2.229212e-009	0.0215576
2.254212e-009	0.0262451
2.279212e-009	0.026294
2.304212e-009	0.0155274
2.329212e-009	0.0223633
2.354212e-009	0.0374756
2.379212e-009	0.0224121
2.404212e-009	0.0145996
2.429212e-009	0.0362061
2.454212e-009	0.0246826
2.479212e-009	0.0074463
2.504212e-009	0.0220215
2.529212e-009	0.0182861
2.554212e-009	0.0166504
2.579212e-009	0.0252686
2.604212e-009	0.0202881
2.629212e-009	0.0203857
2.654212e-009	0.0220459
2.679212e-009	0.0313721
2.704212e-009	0.0275879
2.729212e-009	0.0136231
2.754212e-009	0.0285645
2.779212e-009	0.0292969
2.804212e-009	0.0183106
2.829212e-009	0.0162598
2.854212e-009	0.008667
2.879212e-009	0.0178955
2.904212e-009	0.0256348
2.929212e-009	0.0206055
2.954212e-009	0.0224121
2.979212e-009	0.0281983
3.004212e-009	0.0290772
3.029212e-009	0.0235596
3.054212e-009	0.0193359
3.079212e-009	0.0118897
3.104212e-009	0.0176025
3.129212e-009	0.0258301
3.154212e-009	0.0122803
3.179212e-009	0.0183594
3.204212e-009	0.0310059
3.229212e-009	0.0229492
3.254212e-009	0.0215332
3.279212e-009	0.0223389
3.304212e-009	0.0270752
3.329212e-009	0.0336914
3.354212e-009	0.0269043
3.379212e-009	0.0223633
3.404212e-009	0.0272217
3.429212e-009	0.0279053
3.454212e-009	0.0184082
3.479212e-009	0.0163818
3.504212e-009	0.023584
3.529212e-009	0.0327149
3.554212e-009	0.0385254
3.579212e-009	0.0229004
3.604212e-009	0.0154297
3.629212e-009	0.0181885
3.654212e-009	0.00969239
3.679212e-009	0.0220215
3.704212e-009	0.0291016
3.729212e-009	0.0226074
3.754212e-009	0.0309815
3.779212e-009	0.0224121
3.804212e-009	0.0196533
3.829212e-009	0.030249
3.854212e-009	0.0190918
3.879212e-009	0.0171143
3.904212e-009	0.0235107
3.929212e-009	0.0253662
3.954212e-009	0.0187988
3.979212e-009	0.00122071
4.004212e-009	0.00551759
4.029212e-009	0.0182129
4.054212e-009	0.0231934
4.079212e-009	0.0151123
4.104212e-009	0.00668946
4.129212e-009	0.0299561
4.154212e-009	0.0353272
4.179212e-009	0.0143311
4.204212e-009	0.0119385
4.229212e-009	0.0159424
4.254212e-009	0.0175293
4.279212e-009	0.0224854
4.304212e-009	0.0250244
4.329212e-009	0.0213623
4.354212e-009	0.0209961
4.379212e-009	0.0247803
4.404212e-009	0.0248779
4.429212e-009	0.0230957
4.454212e-009	0.0217285
4.479212e-009	0.0241455
4.504212e-009	0.0186768
4.529212e-009	0.00732423
4.554212e-009	0.0171631
4.579212e-009	0.0219971
4.604212e-009	0.0161133
4.629212e-009	0.0295654
4.654212e-009	0.0308838
4.679212e-009	0.0314453
4.704212e-009	0.0343262
4.729212e-009	0.0185547
4.754212e-009	0.01604
4.779212e-009	0.00759278
4.804212e-009	0.0164551
4.829212e-009	0.039209
4.854212e-009	0.0167236
4.879212e-009	0.00405274
4.904212e-009	0.0120361
4.929212e-009	0.0197266
4.954212e-009	0.0280274
4.979212e-009	0.0132568
5.004212e-009	0.00920411
5.029212e-009	0.020874
5.054212e-009	0.0239014
5.079212e-009	0.025293
5.104212e-009	0.0186279
5.129212e-009	0.0236572
5.154212e-009	0.0363281
5.179212e-009	0.0157959
5.204212e-009	0.00500489
5.229212e-009	0.0218262
5.254212e-009	0.0187744
5.279212e-009	0.0188232
5.304212e-009	0.0256836
5.329212e-009	0.0213379
5.354212e-009	0.0222168
5.379212e-009	0.0191406
5.404212e-009	0.0212158
5.429212e-009	0.0208252
5.454212e-009	0.010376
5.479212e-009	0.0234863
5.504212e-009	0.0304199
5.529212e-009	0.0208252
5.554212e-009	0.0266358
5.579212e-009	0.0232666
5.604212e-009	0.0181397
5.629212e-009	0.0238525
5.654212e-009	0.0173096
5.679212e-009	0.0226318
5.704212e-009	0.0330322
5.729212e-009	0.0225342
5.754212e-009	0.0229736
5.779212e-009	0.0264893
5.804212e-009	0.0218994
5.829212e-009	0.026294
5.854212e-009	0.0280274
5.879212e-009	0.0253418
5.904212e-009	0.0174072
5.929212e-009	0.0211914
5.954212e-009	0.0334229
5.979212e-009	0.0206055
6.004212e-009	0.0200195
6.029212e-009	0.0298828
6.054212e-009	0.017334
6.079212e-009	0.0149902
6.104212e-009	0.0184082
6.129212e-009	0.0152344
6.154212e-009	0.0206787
6.179212e-009	0.022876
6.204212e-009	0.021167
6.229212e-009	0.0262451
6.254212e-009	0.0258057
6.279212e-009	0.0175781
6.304212e-009	0.0164795
6.329212e-009	0.0232178
6.354212e-009	0.0208984
6.379212e-009	0.00695802
6.404212e-009	0.00668946
6.429212e-009	0.0127686
6.454212e-009	0.0142822
6.479212e-009	0.0287109
6.504212e-009	0.0286377
6.529212e-009	0.00844727
6.554212e-009	0.0140381
6.579212e-009	0.028125
6.604212e-009	0.0194824
6.629212e-009	0.0125488
6.654212e-009	0.0150147
6.679212e-009	0.0162109
6.704212e-009	0.0114258
6.729212e-009	0.0121582
6.754212e-009	0.0244385
6.779212e-009	0.0172363
6.804212e-009	0.00954591
6.829212e-009	0.0193848
6.854212e-009	0.0223145
6.879212e-009	0.0282959
6.904212e-009	0.0260742
6.929212e-009	0.0204346
6.954212e-009	0.0319336
6.979212e-009	0.0265137
7.004212e-009	0.0151123
7.029212e-009	0.0287598
7.054212e-009	0.0341309
7.079212e-009	0.0250488
7.104212e-009	0.0258057
7.129212e-009	0.0256836
7.154212e-009	0.0280762
7.179212e-009	0.0320313
7.204212e-009	0.0219482
7.229212e-009	0.0167725
7.254212e-009	0.0246338
7.279212e-009	0.0313233
7.304212e-009	0.0165527
7.329212e-009	0.00646973
7.354212e-009	0.0266602
7.379212e-009	0.0272217
7.404212e-009	0.0248535
7.429212e-009	0.035083
7.454212e-009	0.0256348
7.479212e-009	0.0280762
7.504212e-009	0.0261719
7.529212e-009	0.0189941
7.554212e-009	0.0278076
7.579212e-009	0.00998536
7.604212e-009	0.00322266
7.629212e-009	0.0185791
7.654212e-009	0.0163574
7.679212e-009	0.0174561
7.704212e-009	0.0135254
7.729212e-009	0.0207275
7.754212e-009	0.0405762
7.779212e-009	0.0267334
7.804212e-009	0.0144043
7.829212e-009	0.0251465
7.854212e-009	0.0282227
7.879212e-009	0.0235596
7.904212e-009	0.0175781
7.929212e-009	0.0180908
7.954212e-009	0.0286133
7.979212e-009	0.0298096
8.004212e-009	0.0231445
8.029212e-009	0.0242432
8.054212e-009	0.0250244
8.079212e-009	0.0299072
8.104212e-009	0.0302979
8.129212e-009	0.0126221
8.154212e-009	0.0141846
8.179212e-009	0.0267822
8.204212e-009	0.0261475
8.229212e-009	0.0276123
8.254212e-009	0.0194336
8.279212e-009	0.0156982
8.304212e-009	0.0225342
8.329212e-009	0.0258301
8.354212e-009	0.030127
8.379212e-009	0.0154053
8.404212e-009	0.00598145
8.429212e-009	0.0205811
8.454212e-009	0.0226807
8.479212e-009	0.0205322
8.504212e-009	0.0305908
8.529212e-009	0.0341065
8.554212e-009	0.0206055
8.579212e-009	0.0121338
8.604212e-009	0.0164795
8.629212e-009	0.0213135
8.654212e-009	0.0244385
8.679212e-009	0.0118897
8.704212e-009	0.00666505
8.729212e-009	0.0208984
8.754212e-009	0.0242676
8.779212e-009	0.0256836
8.804212e-009	0.0241699
8.829212e-009	0.0237061
8.854212e-009	0.0261475
8.879212e-009	0.0182373
8.904212e-009	0.0208008
8.929212e-009	0.0195801
8.954212e-009	0.0175781
8.979212e-009	0.0261963
9.004212e-009	0.0206299
9.029212e-009	0.0164551
9.054212e-009	0.0138428
9.079212e-009	0.017749
9.104212e-009	0.027417
9.129212e-009	0.0265137
9.154212e-009	0.0368408
9.179212e-009	0.0230225
9.204212e-009	0.00209962
9.229212e-009	0.030835
9.254212e-009	0.0433594
9.279212e-009	0.0273926
9.304212e-009	0.0181152
9.329212e-009	0.0156006
9.354212e-009	0.0318115
9.379212e-009	0.0329346
9.404212e-009	0.0226563
9.429212e-009	0.0260254
9.454212e-009	0.0162598
9.479212e-009	0.0167481
9.504212e-009	0.0253662
9.529212e-009	0.0165772
9.554212e-009	0.0180908
9.579212e-009	0.02146
9.604212e-009	0.0232178
9.629212e-009	0.0288574
9.654212e-009	0.0233643
9.679212e-009	0.0219727
9.704212e-009	0.0186035
9.729212e-009	0.0156738
9.754212e-009	0.0234375
9.779212e-009	0.0118164
9.804212e-009	0.00854493
9.829212e-009	0.0268799
9.854212e-009	0.0212402
9.879212e-009	0.0196045
9.904212e-009	0.0223145
9.929212e-009	0.012085
9.954212e-009	0.0209229
9.979212e-009	0.0135498
1.000421e-008	0.00825196
1.002921e-008	0.0329346
1.005421e-008	0.0310547
1.007921e-008	0.021582
1.010421e-008	0.0229492
1.012921e-008	0.0282959
1.015421e-008	0.0351074
1.017921e-008	0.0233399
1.020421e-008	0.0185059
1.022921e-008	0.0196533
1.025421e-008	0.0212647
1.027921e-008	0.0346924
1.030421e-008	0.0321777
1.032921e-008	0.0312744
1.035421e-008	0.0414307
1.037921e-008	0.0269287
1.040421e-008	0.0191895
1.042921e-008	0.0338379
1.045421e-008	0.0315918
1.047921e-008	0.0273193
1.050421e-008	0.0266846
1.052921e-008	0.0176758
1.055421e-008	0.0224121
1.057921e-008	0.025293
1.060421e-008	0.0121582
1.062921e-008	0.00805665
1.065421e-008	0.0177002
1.067921e-008	0.0231445
1.070421e-008	0.0211426
1.072921e-008	0.0213135
1.075421e-008	0.0255371
1.077921e-008	0.0286377
1.080421e-008	0.0203857
1.082921e-008	0.0200195
1.085421e-008	0.0314941
1.087921e-008	0.00932618
1.090421e-008	-0.0121094
1.092921e-008	0.0162109
1.095421e-008	0.0321777
1.097921e-008	0.0180908
1.100421e-008	0.0174805
1.102921e-008	0.0229248
1.105421e-008	0.0238281
1.107921e-008	0.0149414
1.110421e-008	0.00678712
1.112921e-008	0.0155274
1.115421e-008	0.0253906
1.117921e-008	0.0291748
1.120421e-008	0.0255127
1.122921e-008	0.026001
1.125421e-008	0.0276856
1.127921e-008	0.0102783
1.130421e-008	0.00498048
1.132921e-008	0.0252441
1.135421e-008	0.0302979
1.137921e-008	0.0173828
1.140421e-008	0.0203125
1.142921e-008	0.0232178
1.145421e-008	0.0152344
1.147921e-008	0.0299561
1.150421e-008	0.0333984
1.152921e-008	0.0155274
1.155421e-008	0.0241455
1.157921e-008	0.0200684
1.160421e-008	0.00839845
1.162921e-008	0.0309815
1.165421e-008	0.029126
1.167921e-008	0.0102051
1.170421e-008	0.0186035
1.172921e-008	0.0259522
1.175421e-008	0.0342529
1.177921e-008	0.032666
1.180421e-008	0.0158447
1.182921e-008	0.0192139
1.185421e-008	0.0213135
1.187921e-008	0.00869141
1.190421e-008	0.00637208
1.192921e-008	0.0189209
1.195421e-008	0.0264404
1.197921e-008	0.011377
1.200421e-008	0.00485841
1.202921e-008	0.0205078
1.205421e-008	0.0261719
1.207921e-008	0.020166
1.210421e-008	0.0176025
1.212921e-008	0.0254639
1.215421e-008	0.0344971
1.217921e-008	0.0205322
1.220421e-008	0.00725098
1.222921e-008	0.0150391
1.225421e-008	0.0177979
1.227921e-008	0.023877
1.230421e-008	0.0261475
1.232921e-008	0.0239258
1.235421e-008	0.0335693
1.237921e-008	0.019165
1.240421e-008	0.00891114
1.242921e-008	0.0235107
1.245421e-008	0.0184326
1.247921e-008	0.0183594
1.250421e-008	0.0281983
1.252921e-008	0.0260254
1.255421e-008	0.0251221
1.257921e-008	0.0273193
1.260421e-008	0.0323731
1.262921e-008	0.0264893
1.265421e-008	0.0158936
1.267921e-008	0.0171387
1.270421e-008	0.0147217
1.272921e-008	0.0222656
1.275421e-008	0.0339844
1.277921e-008	0.0229248
1.280421e-008	0.0139649
1.282921e-008	0.0124512
1.285421e-008	0.0143311
1.287921e-008	0.026001
1.290421e-008	0.0259277
1.292921e-008	0.0215576
1.295421e-008	0.0186279
1.297921e-008	0.0142578
1.300421e-008	0.0260254
1.302921e-008	0.0269043
1.305421e-008	0.017627
1.307921e-008	0.0231201
1.310421e-008	0.0104736
1.312921e-008	0.00754395
1.315421e-008	0.0295899
1.317921e-008	0.0135254
1.320421e-008	0.00278321
1.322921e-008	0.0282715
1.325421e-008	0.0320068
1.327921e-008	0.0168457
1.330421e-008	0.00725098
1.332921e-008	0.0214111
1.335421e-008	0.0402344
1.337921e-008	0.0266846
1.340421e-008	0.0167236
1.342921e-008	0.0246338
1.345421e-008	0.0219727
1.347921e-008	0.0234619
1.350421e-008	0.0327881
1.352921e-008	0.0328125
1.355421e-008	0.0279297
1.357921e-008	0.00930177
1.360421e-008	0.00556641
1.362921e-008	0.0209473
1.365421e-008	-0.00151366
1.367921e-008	-0.00324706
1.370421e-008	0.0290772
1.372921e-008	0.0238525
1.375421e-008	0.020752
1.377921e-008	0.0287842
1.380421e-008	0.0228516
1.382921e-008	0.0231201
1.385421e-008	0.0281006
1.387921e-008	0.0272949
1.390421e-008	0.0220703
1.392921e-008	0.0144531
1.395421e-008	0.00756837
1.397921e-008	0.0090088
1.400421e-008	0.0163086
1.402921e-008	0.0307617
1.405421e-008	0.027002
1.407921e-008	0.00607911
1.410421e-008	0.01521
1.412921e-008	0.0223389
1.415421e-008	0.0134277
1.417921e-008	0.0160645
1.420421e-008	0.0182373
1.422921e-008	0.0180176
1.425421e-008	0.0151611
1.427921e-008	0.0171387
1.430421e-008	0.0234863
1.432921e-008	0.0290527
1.435421e-008	0.0243408
1.437921e-008	0.00507813
1.440421e-008	0.0125977
1.442921e-008	0.0268066
1.445421e-008	0.0181885
1.447921e-008	0.0210449
1.450421e-008	0.0269775
1.452921e-008	0.0304688
1.455421e-008	0.0319336
1.457921e-008	0.0160156
1.460421e-008	0.0181152
1.462921e-008	0.0360352
1.465421e-008	0.028833
1.467921e-008	0.028418
1.470421e-008	0.0378662
1.472921e-008	0.01875
1.475421e-008	0.0112793
1.477921e-008	0.0220703
1.480421e-008	0.0187988
1.482921e-008	0.0226563
1.485421e-008	0.0270996
1.487921e-008	0.0282471
1.490421e-008	0.0314209
1.492921e-008	0.027417
1.495421e-008	0.0282471
1.497921e-008	0.0130371
1.500421e-008	0.000878914
1.502921e-008	0.0229492
1.505421e-008	0.0298096
1.507921e-008	0.020044
1.510421e-008	0.0206543
1.512921e-008	0.0281738
1.515421e-008	0.0337647
1.517921e-008	0.0246582
1.520421e-008	0.0209961
1.522921e-008	0.0230957
1.525421e-008	0.0153809
1.527921e-008	0.0158203
1.530421e-008	0.0203857
1.532921e-008	0.0198486
1.535421e-008	0.02854
1.537921e-008	0.029419
1.540421e-008	0.0212891
1.542921e-008	0.0302979
1.545421e-008	0.0238037
1.547921e-008	0.0102539
1.550421e-008	0.0244873
1.552921e-008	0.0357666
1.555421e-008	0.0331787
1.557921e-008	0.0204346
1.560421e-008	0.0128418
1.562921e-008	0.0176514
1.565421e-008	0.0173096
1.567921e-008	0.0104492
1.570421e-008	0.00766602
1.572921e-008	0.0256592
1.575421e-008	0.0392578
1.577921e-008	0.0316406
1.580421e-008	0.022876
1.582921e-008	0.0193115
1.585421e-008	0.0225586
1.587921e-008	0.0225342
1.590421e-008	0.0208984
1.592921e-008	0.0258301
1.595421e-008	0.0268555
1.597921e-008	0.0125
1.600421e-008	0.00922852
1.602921e-008	0.0296387
1.605421e-008	0.0302246
1.607921e-008	0.0253174
1.610421e-008	0.0269775
1.612921e-008	0.0215332
1.615421e-008	0.0396973
1.617921e-008	0.0447754
1.620421e-008	0.0228272
1.622921e-008	0.019458
1.625421e-008	0.0164063
1.627921e-008	0.0159912
1.630421e-008	0.0223877
1.632921e-008	0.0228516
1.635421e-008	0.0291016
1.637921e-008	0.0283691
1.640421e-008	0.0223389
1.642921e-008	0.0185791
1.645421e-008	0.0188232
1.647921e-008	0.0221436
1.650421e-008	0.0190186
1.652921e-008	0.0320068
1.655421e-008	0.0402344
1.657921e-008	0.0209473
1.660421e-008	0.0157471
1.662921e-008	0.0283447
1.665421e-008	0.0365723
1.667921e-008	0.0295166
1.670421e-008	0.0166504
1.672921e-008	0.0182373
1.675421e-008	0.0169434
1.677921e-008	0.0148438
1.680421e-008	0.0224365
1.682921e-008	0.0226318
1.685421e-008	0.0218018
1.687921e-008	0.0122315
1.690421e-008	0.00324708
1.692921e-008	0.0197266
1.695421e-008	0.0297608
1.697921e-008	0.0255859
1.700421e-008	0.0171143
1.702921e-008	0.0102051
1.705421e-008	0.0180176
1.707921e-008	0.0170166
1.710421e-008	0.00803223
1.712921e-008	0.0154053
1.715421e-008	0.0266358
1.717921e-008	0.0240234
1.720421e-008	0.0211914
1.722921e-008	0.0288818
1.725421e-008	0.0265137
1.727921e-008	0.0143799
1.730421e-008	0.0114014
1.732921e-008	0.0207764
1.735421e-008	0.028125
1.737921e-008	0.0176025
1.740421e-008	0.0165527
1.742921e-008	0.0277832
1.745421e-008	0.0214356
1.747921e-008	0.0169678
1.750421e-008	0.0121826
1.752921e-008	0.0123779
1.755421e-008	0.0279785
1.757921e-008	0.019751
1.760421e-008	0.0216797
1.762921e-008	0.0371094
1.765421e-008	0.0158203
1.767921e-008	0.0126953
1.770421e-008	0.0302979
1.772921e-008	0.019458
1.775421e-008	0.0140137
1.777921e-008	0.0226563
1.780421e-008	0.0258301
1.782921e-008	0.0291992
1.785421e-008	0.0202637
1.787921e-008	0.000439461
1.790421e-008	-0.00297851
1.792921e-008	0.0169434
1.795421e-008	0.0429199
1.797921e-008	0.0378174
1.800421e-008	0.0114502
1.802921e-008	0.00964356
1.805421e-008	0.0106934
1.807921e-008	0.0109863
1.810421e-008	0.025293
1.812921e-008	0.0210693
1.815421e-008	0.0141357
1.817921e-008	0.0184815
1.820421e-008	0.0223633
1.822921e-008	0.0311768
1.825421e-008	0.0209717
1.827921e-008	0.00598145
1.830421e-008	0.0148926
1.832921e-008	0.0269287
1.835421e-008	0.0289307
1.837921e-008	0.0234375
1.840421e-008	0.0253174
1.842921e-008	0.0216553
1.845421e-008	0.00795899
1.847921e-008	0.0158203
1.850421e-008	0.0201172
1.852921e-008	0.0187988
1.855421e-008	0.0280274
1.857921e-008	0.0222412
1.860421e-008	0.0203857
1.862921e-008	0.0243408
1.865421e-008	0.0303955
1.867921e-008	0.033252
1.870421e-008	0.0111816
1.872921e-008	0.0124268
1.875421e-008	0.0188965
1.877921e-008	0.00556641
1.880421e-008	0.0124756
1.882921e-008	0.0133545
1.885421e-008	0.0179932
1.887921e-008	0.0262695
1.890421e-008	0.0171143
1.892921e-008	0.03125
1.895421e-008	0.0360108
1.897921e-008	0.0107422
1.900421e-008	0.0060547
1.902921e-008	0.0135986
1.905421e-008	0.011792
1.907921e-008	0.0159912
1.910421e-008	0.0280274
1.912921e-008	0.0251953
1.915421e-008	0.0162354
1.917921e-008	0.0251953
1.920421e-008	0.0292481
1.922921e-008	0.022876
1.925421e-008	0.024585
1.927921e-008	0.0192139
1.930421e-008	0.0107422
1.932921e-008	0.0187256
1.935421e-008	0.02771
1.937921e-008	0.0303955
1.940421e-008	0.0276367
1.942921e-008	0.0223633
1.945421e-008	0.0228272
1.947921e-008	0.0161377
1.950421e-008	0.00893555
1.952921e-008	0.0189453
1.955421e-008	0.0348633
1.957921e-008	0.031958
1.960421e-008	0.0128662
1.962921e-008	0.0180664
1.965421e-008	0.0266602
1.967921e-008	0.0139893
1.970421e-008	0.0156738
1.972921e-008	0.0223145
1.975421e-008	0.0241699
1.977921e-008	0.0241455
1.980421e-008	0.0170654
1.982921e-008	0.0203125
1.985421e-008	0.0238525
1.987921e-008	0.0232178
1.990421e-008	0.0192627
1.992921e-008	0.0144287
1.995421e-008	0.0302246
1.997921e-008	0.0245117
2.000421e-008	-0.00124511
2.002921e-008	0.0160156
2.005421e-008	0.0321289
2.007921e-008	0.0182861
2.010421e-008	0.0170654
2.012921e-008	0.0266846
2.015421e-008	0.027832
2.017921e-008	0.0177246
2.020421e-008	0.0187988
2.022921e-008	0.028418
2.025421e-008	0.0224365
2.027921e-008	0.020874
2.030421e-008	0.0258789
2.032921e-008	0.0297363
2.035421e-008	0.0337402
2.037921e-008	0.0175781
2.040421e-008	0.00842286
2.042921e-008	0.0248535
2.045421e-008	0.0250244
2.047921e-008	0.0160645
2.050421e-008	0.0206543
2.052921e-008	0.0248047
2.055421e-008	0.0266846
2.057921e-008	0.0249268
2.060421e-008	0.0177246
2.062921e-008	0.0158447
2.065421e-008	0.0220215
2.067921e-008	0.0173828
2.070421e-008	0.00642091
2.072921e-008	0.0147461
2.075421e-008	0.0211426
2.077921e-008	0.0127686
2.080421e-008	0.0116699
2.082921e-008	0.0250733
2.085421e-008	0.030835
2.087921e-008	0.0188721
2.090421e-008	0.0282959
2.092921e-008	0.0372803
2.095421e-008	0.0188232
2.097921e-008	0.0177246
2.100421e-008	0.02146
2.102921e-008	0.019165
2.105421e-008	0.0204102
