LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:25	0                 
Time	Ampl
-3.526417e-009	0.0217774
-3.501417e-009	0.0350586
-3.476417e-009	0.0273193
-3.451417e-009	0.0167236
-3.426417e-009	0.0162842
-3.401417e-009	0.0119385
-3.376417e-009	0.0179443
-3.351417e-009	0.0127686
-3.326417e-009	0.0113281
-3.301417e-009	0.0260498
-3.276417e-009	0.0243652
-3.251417e-009	0.0253906
-3.226417e-009	0.0303711
-3.201417e-009	0.0228516
-3.176417e-009	0.0259277
-3.151417e-009	0.0263184
-3.126417e-009	0.0161133
-3.101417e-009	0.0160889
-3.076417e-009	0.0203613
-3.051417e-009	0.0216309
-3.026417e-009	0.0209229
-3.001417e-009	0.0293701
-2.976417e-009	0.0349609
-2.951417e-009	0.0221436
-2.926417e-009	0.020459
-2.901417e-009	0.0285645
-2.876417e-009	0.0167481
-2.851417e-009	0.005542
-2.826417e-009	0.0126465
-2.801417e-009	0.0231934
-2.776417e-009	0.0377441
-2.751417e-009	0.0361816
-2.726417e-009	0.0228272
-2.701417e-009	0.027124
-2.676417e-009	0.0213623
-2.651417e-009	0.0118897
-2.626417e-009	0.0135986
-2.601417e-009	0.0130615
-2.576417e-009	0.0198975
-2.551417e-009	0.0245361
-2.526417e-009	0.0210693
-2.501417e-009	0.0174316
-2.476417e-009	0.0163086
-2.451417e-009	0.0214356
-2.426417e-009	0.0275391
-2.401417e-009	0.0263428
-2.376417e-009	0.0269043
-2.351417e-009	0.0441406
-2.326417e-009	0.043457
-2.301417e-009	0.014624
-2.276417e-009	0.0117432
-2.251417e-009	0.021582
-2.226417e-009	0.0152588
-2.201417e-009	0.0246094
-2.176417e-009	0.0267334
-2.151417e-009	0.00595704
-2.126417e-009	0.0130371
-2.101417e-009	0.0305176
-2.076417e-009	0.0218018
-2.051417e-009	0.0127197
-2.026417e-009	0.0155518
-2.001417e-009	0.0205566
-1.976417e-009	0.026709
-1.951417e-009	0.0248047
-1.926417e-009	0.019751
-1.901417e-009	0.029419
-1.876417e-009	0.0318115
-1.851417e-009	0.0188721
-1.826417e-009	0.0145996
-1.801417e-009	0.0244385
-1.776417e-009	0.0334717
-1.751417e-009	0.0142578
-1.726417e-009	0.00280762
-1.701417e-009	0.0203369
-1.676417e-009	0.0176758
-1.651417e-009	0.0220215
-1.626417e-009	0.036499
-1.601417e-009	0.0218506
-1.576417e-009	0.0219482
-1.551417e-009	0.0341065
-1.526417e-009	0.0243408
-1.501417e-009	0.0169922
-1.476417e-009	0.0129639
-1.451417e-009	0.0125
-1.426417e-009	0.0243652
-1.401417e-009	0.029541
-1.376417e-009	0.0248779
-1.351417e-009	0.0101318
-1.326417e-009	0.00273438
-1.301417e-009	0.0205322
-1.276417e-009	0.0228516
-1.251417e-009	0.0148193
-1.226417e-009	0.0268311
-1.201417e-009	0.0299561
-1.176417e-009	0.0157227
-1.151417e-009	0.00888673
-1.126417e-009	0.0167236
-1.101417e-009	0.0186035
-1.076417e-009	0.0182861
-1.051417e-009	0.0322754
-1.026417e-009	0.0352295
-1.001417e-009	0.0192627
-9.764172e-010	0.0120117
-9.514172e-010	0.0199219
-9.264172e-010	0.0191162
-9.014172e-010	0.0122803
-8.764172e-010	0.0129395
-8.514172e-010	0.0149658
-8.264172e-010	0.0225342
-8.014172e-010	0.0194336
-7.764172e-010	0.00468751
-7.514172e-010	0.0065918
-7.264172e-010	0.017749
-7.014172e-010	0.0201904
-6.764172e-010	0.0193115
-6.514172e-010	0.0280029
-6.264172e-010	0.0229981
-6.014172e-010	0.00808106
-5.764172e-010	0.0182129
-5.514172e-010	0.0186279
-5.264172e-010	0.00639649
-5.014172e-010	0.0135254
-4.764172e-010	0.0164063
-4.514172e-010	0.0129395
-4.264172e-010	0.0102783
-4.014172e-010	0.0179443
-3.764172e-010	0.0295654
-3.514172e-010	0.00566407
-3.264172e-010	-0.0103516
-3.014172e-010	-0.00478515
-2.764172e-010	-0.020166
-2.514172e-010	-0.0344482
-2.264172e-010	-0.0437256
-2.014172e-010	-0.0415771
-1.764172e-010	-0.0469726
-1.514172e-010	-0.0873535
-1.264172e-010	-0.121558
-1.014172e-010	-0.144165
-7.641715e-011	-0.162109
-5.141715e-011	-0.183057
-2.641715e-011	-0.215967
-1.417151e-012	-0.24812
2.358285e-011	-0.283423
4.858285e-011	-0.317212
7.358285e-011	-0.353174
9.858285e-011	-0.390747
1.235828e-010	-0.419775
1.485828e-010	-0.44917
1.735828e-010	-0.473926
1.985828e-010	-0.487036
2.235828e-010	-0.502051
2.485828e-010	-0.513794
2.735828e-010	-0.509546
2.985828e-010	-0.508911
3.235828e-010	-0.502881
3.485828e-010	-0.486694
3.735828e-010	-0.476294
3.985828e-010	-0.446851
4.235828e-010	-0.413965
4.485828e-010	-0.400879
4.735828e-010	-0.384692
4.985828e-010	-0.352637
5.235828e-010	-0.305225
5.485828e-010	-0.265332
5.735828e-010	-0.239941
5.985828e-010	-0.207104
6.235828e-010	-0.175659
6.485828e-010	-0.14646
6.735828e-010	-0.115601
6.985828e-010	-0.106641
7.235828e-010	-0.082959
7.485828e-010	-0.0369629
7.735828e-010	-0.0251221
7.985828e-010	-0.0211914
8.235828e-010	-0.00957031
8.485828e-010	0.00556641
8.735828e-010	0.029834
8.985828e-010	0.0258789
9.235828e-010	0.0190674
9.485828e-010	0.0274414
9.735828e-010	0.015625
9.985828e-010	0.0236816
1.023583e-009	0.0587891
1.048583e-009	0.0516846
1.073583e-009	0.0369385
1.098583e-009	0.0587891
1.123583e-009	0.0682373
1.148583e-009	0.0616211
1.173583e-009	0.0577637
1.198583e-009	0.0631104
1.223583e-009	0.0702393
1.248583e-009	0.0592774
1.273583e-009	0.0574951
1.298583e-009	0.0570313
1.323583e-009	0.0449951
1.348583e-009	0.0576904
1.373583e-009	0.0623047
1.398583e-009	0.0377197
1.423583e-009	0.0327881
1.448583e-009	0.032251
1.473583e-009	0.0212647
1.498583e-009	0.0273438
1.523583e-009	0.0279053
1.548583e-009	0.0128174
1.573583e-009	-0.00134277
1.598583e-009	-0.0112793
1.623583e-009	-0.00720214
1.648583e-009	-0.00476073
1.673583e-009	-0.00541991
1.698583e-009	0.0050293
1.723583e-009	-0.00146484
1.748583e-009	-0.00483398
1.773583e-009	0.0019043
1.798583e-009	-0.0147705
1.823583e-009	-0.0178467
1.848583e-009	-0.00895995
1.873583e-009	-0.00317382
1.898583e-009	0.00773927
1.923583e-009	0.0112305
1.948583e-009	0.010791
1.973583e-009	-0.00905761
1.998583e-009	-0.0121094
2.023583e-009	0.0151123
2.048583e-009	0.0218994
2.073583e-009	0.0179443
2.098583e-009	0.0122559
2.123583e-009	0.0156006
2.148583e-009	0.0270996
2.173583e-009	0.0271484
2.198583e-009	0.0224854
2.223583e-009	0.0207275
2.248583e-009	0.0265625
2.273583e-009	0.028833
2.298583e-009	0.0350342
2.323583e-009	0.0372803
2.348583e-009	0.0168945
2.373583e-009	0.0107666
2.398583e-009	0.0271484
2.423583e-009	0.0348877
2.448583e-009	0.0308106
2.473583e-009	0.0279541
2.498583e-009	0.027124
2.523583e-009	0.0313721
2.548583e-009	0.0311279
2.573583e-009	0.0224365
2.598583e-009	0.0338135
2.623583e-009	0.0376465
2.648583e-009	0.0179199
2.673583e-009	0.0150635
2.698583e-009	0.0177002
2.723583e-009	0.0192627
2.748583e-009	0.025
2.773583e-009	0.0199951
2.798583e-009	0.0168945
2.823583e-009	0.0198975
2.848583e-009	0.0159912
2.873583e-009	0.000708015
2.898583e-009	-0.0085205
2.923583e-009	0.00712891
2.948583e-009	0.0129395
2.973583e-009	0.00170899
2.998583e-009	0.0123047
3.023583e-009	0.0193359
3.048583e-009	0.0137451
3.073583e-009	0.0187012
3.098583e-009	0.0141846
3.123583e-009	0.00671387
3.148583e-009	0.0161865
3.173583e-009	0.0304932
3.198583e-009	0.0340088
3.223583e-009	0.0344971
3.248583e-009	0.0351074
3.273583e-009	0.0267822
3.298583e-009	0.0289551
3.323583e-009	0.0331055
3.348583e-009	0.0283691
3.373583e-009	0.0282471
3.398583e-009	0.0268555
3.423583e-009	0.0309082
3.448583e-009	0.0302246
3.473583e-009	0.0267822
3.498583e-009	0.036792
3.523583e-009	0.0350342
3.548583e-009	0.0350098
3.573583e-009	0.0362549
3.598583e-009	0.0229004
3.623583e-009	0.0299561
3.648583e-009	0.0248779
3.673583e-009	0.00417481
3.698583e-009	0.0181885
3.723583e-009	0.018042
3.748583e-009	-0.00190429
3.773583e-009	-0.00546874
3.798583e-009	-0.00627441
3.823583e-009	0.000512703
3.848583e-009	-0.00270995
3.873583e-009	-0.0171875
3.898583e-009	-0.0165039
3.923583e-009	-0.0133057
3.948583e-009	-0.0128174
3.973583e-009	-0.0106445
3.998583e-009	-0.0027832
4.023583e-009	0.00278321
4.048583e-009	-0.00651855
4.073583e-009	-0.0134521
4.098583e-009	-0.0104492
4.123583e-009	-0.00517577
4.148583e-009	-0.00241698
4.173583e-009	-0.00541991
4.198583e-009	-0.00312499
4.223583e-009	0.0103516
4.248583e-009	0.0153565
4.273583e-009	0.0116699
4.298583e-009	0.0188477
4.323583e-009	0.0285889
4.348583e-009	0.0369385
4.373583e-009	0.0393066
4.398583e-009	0.0336914
4.423583e-009	0.0391602
4.448583e-009	0.046582
4.473583e-009	0.0510742
4.498583e-009	0.0521729
4.523583e-009	0.0463379
4.548583e-009	0.0499756
4.573583e-009	0.0494873
4.598583e-009	0.0366455
4.623583e-009	0.0295899
4.648583e-009	0.0328369
4.673583e-009	0.0360596
4.698583e-009	0.0317383
4.723583e-009	0.030957
4.748583e-009	0.0247315
4.773583e-009	0.0163086
4.798583e-009	0.0196289
4.823583e-009	0.0122803
4.848583e-009	0.00983887
4.873583e-009	0.0215088
4.898583e-009	0.0194336
4.923583e-009	0.00678712
4.948583e-009	-0.00397948
4.973583e-009	-0.00688476
4.998583e-009	-0.00432128
5.023583e-009	0.0053711
5.048583e-009	0.00705567
5.073583e-009	-0.012085
5.098583e-009	-0.0230713
5.123583e-009	-0.0135986
5.148583e-009	0.00461427
5.173583e-009	0.00598145
5.198583e-009	0.00104981
5.223583e-009	0.00825196
5.248583e-009	-0.00595702
5.273583e-009	-0.00646972
5.298583e-009	0.0188965
5.323583e-009	0.0185547
5.348583e-009	0.0132568
5.373583e-009	0.0154053
5.398583e-009	0.0200684
5.423583e-009	0.0263428
5.448583e-009	0.0212402
5.473583e-009	0.0189453
5.498583e-009	0.0276367
5.523583e-009	0.0323975
5.548583e-009	0.0237305
5.573583e-009	0.016919
5.598583e-009	0.0184815
5.623583e-009	0.0257324
5.648583e-009	0.0227783
5.673583e-009	0.0105225
5.698583e-009	0.0261475
5.723583e-009	0.0362305
5.748583e-009	0.0310059
5.773583e-009	0.0309082
5.798583e-009	0.0155029
5.823583e-009	0.0265869
5.848583e-009	0.0436768
5.873583e-009	0.0301758
5.898583e-009	0.0290772
5.923583e-009	0.0250977
5.948583e-009	0.0263428
5.973583e-009	0.0407959
5.998583e-009	0.0392578
6.023583e-009	0.0392334
6.048583e-009	0.0304443
6.073583e-009	0.0147705
6.098583e-009	0.0198486
6.123583e-009	0.0286133
6.148583e-009	0.0340576
6.173583e-009	0.0243408
6.198583e-009	0.00891114
6.223583e-009	0.0162842
6.248583e-009	0.0160156
6.273583e-009	0.0169678
6.298583e-009	0.0167481
6.323583e-009	-0.00854491
6.348583e-009	0.00173341
6.373583e-009	0.022168
6.398583e-009	-0.00273437
6.423583e-009	-0.0191894
6.448583e-009	-0.00732421
6.473583e-009	0.00654298
6.498583e-009	0.00610352
6.523583e-009	0.000366218
6.548583e-009	0.0111328
6.573583e-009	0.0128418
6.598583e-009	0.00144044
6.623583e-009	0.00634766
6.648583e-009	0.00354005
6.673583e-009	-0.00397948
6.698583e-009	0.00324708
6.723583e-009	0.00725098
6.748583e-009	0.0245606
6.773583e-009	0.0268066
6.798583e-009	-0.000952141
6.823583e-009	0.00664063
6.848583e-009	0.0256104
6.873583e-009	0.0238037
6.898583e-009	0.0284424
6.923583e-009	0.0248779
6.948583e-009	0.0146484
6.973583e-009	0.0122315
6.998583e-009	0.016626
7.023583e-009	0.0391358
7.048583e-009	0.0445801
7.073583e-009	0.0241211
7.098583e-009	0.0205078
7.123583e-009	0.022168
7.148583e-009	0.0284424
7.173583e-009	0.0318359
7.198583e-009	0.0203613
7.223583e-009	0.0271484
7.248583e-009	0.0289307
7.273583e-009	0.0198242
7.298583e-009	0.025293
7.323583e-009	0.031543
7.348583e-009	0.0328613
7.373583e-009	0.0122559
7.398583e-009	0.00500489
7.423583e-009	0.029541
7.448583e-009	0.024292
7.473583e-009	0.0183838
7.498583e-009	0.022168
7.523583e-009	0.00549317
7.548583e-009	0.0180176
7.573583e-009	0.0243652
7.598583e-009	-0.00336913
7.623583e-009	-0.00424804
7.648583e-009	0.00180665
7.673583e-009	0.00681153
7.698583e-009	0.0213867
7.723583e-009	0.0211914
7.748583e-009	0.0246582
7.773583e-009	0.0213379
7.798583e-009	0.0150635
7.823583e-009	0.0446289
7.848583e-009	0.0452393
7.873583e-009	0.008667
7.898583e-009	0.013916
7.923583e-009	0.0300049
7.948583e-009	0.0384766
7.973583e-009	0.0480713
7.998583e-009	0.0437744
8.023583e-009	0.0467529
8.048583e-009	0.0342041
8.073583e-009	0.0195801
8.098583e-009	0.0283447
8.123583e-009	0.0309815
8.148583e-009	0.0355713
8.173583e-009	0.0270752
8.198583e-009	0.0230469
8.223583e-009	0.0329346
8.248583e-009	0.012085
8.273583e-009	0.00419923
8.298583e-009	0.0167481
8.323583e-009	0.0145264
8.348583e-009	0.0159424
8.373583e-009	0.0179199
8.398583e-009	0.0187744
8.423583e-009	0.0134033
8.448583e-009	-0.00500488
8.473583e-009	-0.00561523
8.498583e-009	0.00839845
8.523583e-009	0.0114746
8.548583e-009	0.0159424
8.573583e-009	0.0119385
8.598583e-009	-0.00375976
8.623583e-009	-0.000561516
8.648583e-009	0.00983887
8.673583e-009	0.0133789
8.698583e-009	0.00942384
8.723583e-009	0.0088379
8.748583e-009	0.0205322
8.773583e-009	0.0149414
8.798583e-009	0.0178223
8.823583e-009	0.0305908
8.848583e-009	0.0147217
8.873583e-009	0.0170166
8.898583e-009	0.0283936
8.923583e-009	0.0211426
8.948583e-009	0.0314209
8.973583e-009	0.0363281
8.998583e-009	0.024292
9.023583e-009	0.019458
9.048583e-009	0.0117676
9.073583e-009	0.011084
9.098583e-009	0.0319336
9.123583e-009	0.0409424
9.148583e-009	0.0309082
9.173583e-009	0.0267822
9.198583e-009	0.0352295
9.223583e-009	0.0570068
9.248583e-009	0.0490967
9.273583e-009	0.021582
9.298583e-009	0.0300049
9.323583e-009	0.032251
9.348583e-009	0.0176758
9.373583e-009	0.0148926
9.398583e-009	0.0207764
9.423583e-009	0.0249512
9.448583e-009	0.0124024
9.473583e-009	0.0168701
9.498583e-009	0.0300781
9.523583e-009	0.0182861
9.548583e-009	0.00910645
9.573583e-009	0.00976563
9.598583e-009	0.00974122
9.623583e-009	-0.00214843
9.648583e-009	-0.00585937
9.673583e-009	0.0126709
9.698583e-009	0.0125
9.723583e-009	0.00656739
9.748583e-009	0.00974122
9.773583e-009	-0.00131835
9.798583e-009	0.00278321
9.823583e-009	0.0219727
9.848583e-009	0.0110596
9.873583e-009	-0.00754394
9.898583e-009	0.00283204
9.923583e-009	0.0163574
9.948583e-009	0.00805665
9.973583e-009	-0.00571288
9.998583e-009	0.00278321
1.002358e-008	0.0243164
1.004858e-008	0.026001
1.007358e-008	0.0211914
1.009858e-008	0.0233399
1.012358e-008	0.0224854
1.014858e-008	0.0255127
1.017358e-008	0.0339111
1.019858e-008	0.0352051
1.022358e-008	0.0282959
1.024858e-008	0.0272461
1.027358e-008	0.0255615
1.029858e-008	0.0263672
1.032358e-008	0.0368164
1.034858e-008	0.0351563
1.037358e-008	0.0288086
1.039858e-008	0.0327393
1.042358e-008	0.0384522
1.044858e-008	0.0340576
1.047358e-008	0.025293
1.049858e-008	0.027002
1.052358e-008	0.0321533
1.054858e-008	0.0340332
1.057358e-008	0.0267578
1.059858e-008	0.0221191
1.062358e-008	0.0243897
1.064858e-008	0.0187012
1.067358e-008	0.0223633
1.069858e-008	0.0239258
1.072358e-008	0.0148682
1.074858e-008	0.0152344
1.077358e-008	0.0121582
1.079858e-008	0.0176758
1.082358e-008	0.029834
1.084858e-008	0.020874
1.087358e-008	0.0121826
1.089858e-008	0.0129883
1.092358e-008	0.014502
1.094858e-008	0.0130127
1.097358e-008	-0.00239257
1.099858e-008	-0.00183105
1.102358e-008	0.00878907
1.104858e-008	-0.012085
1.107358e-008	-0.00949706
1.109858e-008	0.0203125
1.112358e-008	0.0125732
1.114858e-008	0.00322266
1.117358e-008	0.00725098
1.119858e-008	0.00214844
1.122358e-008	0.00766602
1.124858e-008	0.0176758
1.127358e-008	0.0132324
1.129858e-008	0.00607911
1.132358e-008	0.0110107
1.134858e-008	0.0157959
1.137358e-008	0.0131592
1.139858e-008	0.00986329
1.142358e-008	0.0109375
1.144858e-008	0.0116455
1.147358e-008	0.00859376
1.149858e-008	0.0231445
1.152358e-008	0.0330078
1.154858e-008	0.0154053
1.157358e-008	0.00354005
1.159858e-008	0.00285645
1.162358e-008	0.00253907
1.164858e-008	0.00126954
1.167358e-008	0.00871583
1.169858e-008	0.0228027
1.172358e-008	0.0136231
1.174858e-008	-0.0020996
1.177358e-008	0.00183106
1.179858e-008	0.0124756
1.182358e-008	0.019043
1.184858e-008	0.0146484
1.187358e-008	0.0123779
1.189858e-008	0.0175293
1.192358e-008	0.017627
1.194858e-008	0.0147949
1.197358e-008	0.0120606
1.199858e-008	0.0179443
1.202358e-008	0.0232422
1.204858e-008	0.0216309
1.207358e-008	0.0233887
1.209858e-008	0.0268066
1.212358e-008	0.0292481
1.214858e-008	0.0274658
1.217358e-008	0.0348389
1.219858e-008	0.0404541
1.222358e-008	0.0272461
1.224858e-008	0.025415
1.227358e-008	0.0308106
1.229858e-008	0.0291504
1.232358e-008	0.0343262
1.234858e-008	0.0332275
1.237358e-008	0.0225586
1.239858e-008	0.0264404
1.242358e-008	0.0358887
1.244858e-008	0.0249512
1.247358e-008	0.0174072
1.249858e-008	0.0370606
1.252358e-008	0.0504395
1.254858e-008	0.0441895
1.257358e-008	0.0349121
1.259858e-008	0.0304932
1.262358e-008	0.0354736
1.264858e-008	0.0319824
1.267358e-008	0.0233154
1.269858e-008	0.0193604
1.272358e-008	0.0109863
1.274858e-008	0.0151367
1.277358e-008	0.0202393
1.279858e-008	0.0221191
1.282358e-008	0.0311524
1.284858e-008	0.0213867
1.287358e-008	0.0150147
1.289858e-008	0.0240479
1.292358e-008	0.0199707
1.294858e-008	0.00822755
1.297358e-008	0.00610352
1.299858e-008	0.020459
1.302358e-008	0.0183594
1.304858e-008	0.00527345
1.307358e-008	0.0168701
1.309858e-008	0.0124512
1.312358e-008	0.00522462
1.314858e-008	0.0202393
1.317358e-008	0.0118897
1.319858e-008	0.0171875
1.322358e-008	0.0374756
1.324858e-008	0.0199707
1.327358e-008	0.0161133
1.329858e-008	0.0193359
1.332358e-008	0.00930177
1.334858e-008	0.0253418
1.337358e-008	0.0272705
1.339858e-008	0.0212158
1.342358e-008	0.0354736
1.344858e-008	0.0372559
1.347358e-008	0.0364014
1.349858e-008	0.0364258
1.352358e-008	0.0380615
1.354858e-008	0.0407471
1.357358e-008	0.029541
1.359858e-008	0.0296143
1.362358e-008	0.0366943
1.364858e-008	0.036377
1.367358e-008	0.0394043
1.369858e-008	0.0310303
1.372358e-008	0.0199951
1.374858e-008	0.0244141
1.377358e-008	0.0309326
1.379858e-008	0.037085
1.382358e-008	0.0359863
1.384858e-008	0.0236084
1.387358e-008	0.0154053
1.389858e-008	0.0166748
1.392358e-008	0.02771
1.394858e-008	0.0293457
1.397358e-008	0.0166992
1.399858e-008	0.0110352
1.402358e-008	0.00607911
1.404858e-008	0.00803223
1.407358e-008	0.0195801
1.409858e-008	0.0128662
1.412358e-008	-0.00126952
1.414858e-008	0.00163575
1.417358e-008	0.00664063
1.419858e-008	0.0069336
1.422358e-008	0.0088379
1.424858e-008	0.00168458
1.427358e-008	0.000781257
1.429858e-008	0.00915528
1.432358e-008	0.00671387
1.434858e-008	0.00488282
1.437358e-008	-0.00429687
1.439858e-008	-0.0027832
1.442358e-008	0.0228516
1.444858e-008	0.0174561
1.447358e-008	0.0065918
1.449858e-008	0.0219482
1.452358e-008	0.023877
1.454858e-008	0.0213135
1.457358e-008	0.0196289
1.459858e-008	0.0195801
1.462358e-008	0.0231445
1.464858e-008	0.0069336
1.467358e-008	0.00361329
1.469858e-008	0.0187988
1.472358e-008	0.0184082
1.474858e-008	0.0253906
1.477358e-008	0.0340332
1.479858e-008	0.0357666
1.482358e-008	0.0443359
1.484858e-008	0.0292725
1.487358e-008	0.0135986
1.489858e-008	0.0244385
1.492358e-008	0.0262207
1.494858e-008	0.0319092
1.497358e-008	0.0342774
1.499858e-008	0.0249268
1.502358e-008	0.026294
1.504858e-008	0.00527345
1.507358e-008	0.00458985
1.509858e-008	0.0372315
1.512358e-008	0.029541
1.514858e-008	0.0262207
1.517358e-008	0.0314209
1.519858e-008	0.0174805
1.522358e-008	0.0251221
1.524858e-008	0.0304443
1.527358e-008	0.0188477
1.529858e-008	0.00463868
1.532358e-008	-0.00517577
1.534858e-008	0.00407716
1.537358e-008	0.0136475
1.539858e-008	0.0196777
1.542358e-008	0.0187012
1.544858e-008	0.0043213
1.547358e-008	0.00595704
1.549858e-008	0.0114746
1.552358e-008	0.00329591
1.554858e-008	0.0010254
1.557358e-008	0.00766602
1.559858e-008	0.0240234
1.562358e-008	0.0288574
1.564858e-008	0.0065918
1.567358e-008	-0.00561523
1.569858e-008	0.00334473
1.572358e-008	0.0116943
1.574858e-008	0.0196289
1.577358e-008	0.0266113
1.579858e-008	0.0262695
1.582358e-008	0.0216309
1.584858e-008	0.0130371
1.587358e-008	0.0134766
1.589858e-008	0.0211426
1.592358e-008	0.0189209
1.594858e-008	0.0252197
1.597358e-008	0.0340088
1.599858e-008	0.0287354
1.602358e-008	0.0240479
1.604858e-008	0.0181397
1.607358e-008	0.0181641
1.609858e-008	0.0296875
1.612358e-008	0.0369873
1.614858e-008	0.0380127
1.617358e-008	0.0273438
1.619858e-008	0.0188232
1.622358e-008	0.0299561
1.624858e-008	0.0210449
1.627358e-008	0.00546876
1.629858e-008	0.0215576
1.632358e-008	0.0280274
1.634858e-008	0.0281738
1.637358e-008	0.023169
1.639858e-008	0.00886231
1.642358e-008	0.0234131
1.644858e-008	0.0243164
1.647358e-008	0.011084
1.649858e-008	0.0147949
1.652358e-008	0.0108887
1.654858e-008	0.0158691
1.657358e-008	0.018335
1.659858e-008	0.00837403
1.662358e-008	0.0134766
1.664858e-008	0.0176514
1.667358e-008	0.0130127
1.669858e-008	0.0209717
1.672358e-008	0.0275635
1.674858e-008	0.0191406
1.677358e-008	0.0178467
1.679858e-008	0.0209229
1.682358e-008	0.0215332
1.684858e-008	0.0210449
1.687358e-008	0.0173584
1.689858e-008	0.0141113
1.692358e-008	0.0161621
1.694858e-008	0.0247559
1.697358e-008	0.00986329
1.699858e-008	0.00322266
1.702358e-008	0.0244385
1.704858e-008	0.0147217
1.707358e-008	0.0121826
1.709858e-008	0.0232178
1.712358e-008	0.0123779
1.714858e-008	0.0249512
1.717358e-008	0.0275147
1.719858e-008	0.0065918
1.722358e-008	0.0195068
1.724858e-008	0.0299316
1.727358e-008	0.0163818
1.729858e-008	0.0185303
1.732358e-008	0.0219238
1.734858e-008	0.0053711
1.737358e-008	0.00747071
1.739858e-008	0.0283447
1.742358e-008	0.0297119
1.744858e-008	0.0324219
1.747358e-008	0.0274658
1.749858e-008	0.00393067
1.752358e-008	0.00227052
1.754858e-008	0.0100586
1.757358e-008	0.0101074
1.759858e-008	0.0111084
1.762358e-008	0.00793458
1.764858e-008	0.0110107
1.767358e-008	0.0248779
1.769858e-008	0.0115234
1.772358e-008	-0.0110351
1.774858e-008	0.0108643
1.777358e-008	0.019043
1.779858e-008	0.005542
1.782358e-008	0.010083
1.784858e-008	0.00322266
1.787358e-008	0.00610352
1.789858e-008	0.0162598
1.792358e-008	0.0202881
1.794858e-008	0.0214111
1.797358e-008	0.0130371
1.799858e-008	0.02771
1.802358e-008	0.0321533
1.804858e-008	0.0162842
1.807358e-008	0.0229492
1.809858e-008	0.0299805
1.812358e-008	0.022168
1.814858e-008	0.0129883
1.817358e-008	0.0185303
1.819858e-008	0.0303955
1.822358e-008	0.0347656
1.824858e-008	0.0380859
1.827358e-008	0.0376953
1.829858e-008	0.0276856
1.832358e-008	0.0190186
1.834858e-008	0.0328125
1.837358e-008	0.0345947
1.839858e-008	0.0172852
1.842358e-008	0.0299072
1.844858e-008	0.0333496
1.847358e-008	0.0171387
1.849858e-008	0.0209229
1.852358e-008	0.0189209
1.854858e-008	0.0138428
1.857358e-008	0.0141357
1.859858e-008	0.0112305
1.862358e-008	0.0167725
1.864858e-008	0.0153076
1.867358e-008	0.00913087
1.869858e-008	0.00385743
1.872358e-008	-0.00559081
1.874858e-008	-0.000708
1.877358e-008	0.00949708
1.879858e-008	0.00617677
1.882358e-008	-0.00795898
1.884858e-008	-0.0104248
1.887358e-008	0.00153809
1.889858e-008	0.00927735
1.892358e-008	0.0175537
1.894858e-008	0.00600587
1.897358e-008	-0.00439452
1.899858e-008	0.0154053
1.902358e-008	0.00769044
1.904858e-008	-0.00422363
1.907358e-008	0.0150147
1.909858e-008	0.0158936
1.912358e-008	0.00754395
1.914858e-008	0.0121094
1.917358e-008	0.0210449
1.919858e-008	0.0288818
1.922358e-008	0.0202149
1.924858e-008	0.0138428
1.927358e-008	0.0273926
1.929858e-008	0.0287354
1.932358e-008	0.0197754
1.934858e-008	0.0240479
1.937358e-008	0.0245606
1.939858e-008	0.0224121
1.942358e-008	0.0212158
1.944858e-008	0.0155762
1.947358e-008	0.0211914
1.949858e-008	0.0314697
1.952358e-008	0.0375977
1.954858e-008	0.0331299
1.957358e-008	0.0170899
1.959858e-008	0.013916
1.962358e-008	0.0250488
1.964858e-008	0.0304932
1.967358e-008	0.0219727
1.969858e-008	0.0139404
1.972358e-008	0.0152344
1.974858e-008	0.0224854
1.977358e-008	0.0291504
1.979858e-008	0.0292725
1.982358e-008	0.0240234
1.984858e-008	0.0109131
1.987358e-008	0.0154541
1.989858e-008	0.0232666
1.992358e-008	0.00959473
1.994858e-008	0.011792
1.997358e-008	0.00786134
1.999858e-008	0.00478516
2.002358e-008	0.0188477
2.004858e-008	0.000488289
2.007358e-008	-0.0024414
2.009858e-008	0.0184082
2.012358e-008	0.0132568
2.014858e-008	0.0121338
2.017358e-008	0.00666505
2.019858e-008	0.00395509
2.022358e-008	0.0146729
2.024858e-008	0.00112305
2.027358e-008	0.00683595
2.029858e-008	0.0260986
2.032358e-008	0.0108643
2.034858e-008	0.0088379
2.037358e-008	0.0107422
2.039858e-008	0.0133789
2.042358e-008	0.0259033
2.044858e-008	7.32496e-005
2.047358e-008	0.00100098
2.049858e-008	0.0283936
2.052358e-008	0.0225098
2.054858e-008	0.0364746
2.057358e-008	0.0408936
2.059858e-008	0.0288086
2.062358e-008	0.0345703
2.064858e-008	0.0271973
2.067358e-008	0.0320313
2.069858e-008	0.0415283
2.072358e-008	0.0352783
2.074858e-008	0.0363037
2.077358e-008	0.0191895
2.079858e-008	0.00490723
2.082358e-008	0.026001
2.084858e-008	0.0293213
2.087358e-008	0.0169678
2.089858e-008	0.0201416
2.092358e-008	0.0196777
2.094858e-008	0.0235107
2.097358e-008	0.0253662
2.099858e-008	0.0208984
