# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:49	0                 
# Time	Ampl
-3.528583e-009	0.0318115
-3.503583e-009	0.0195557
-3.478583e-009	0.0166748
-3.453583e-009	0.021875
-3.428583e-009	0.0162842
-3.403583e-009	0.00646973
-3.378583e-009	0.014502
-3.353583e-009	0.0282227
-3.328583e-009	0.0215332
-3.303583e-009	0.00905762
-3.278583e-009	0.0183594
-3.253583e-009	0.0254883
-3.228583e-009	0.0273926
-3.203583e-009	0.0258301
-3.178583e-009	0.00183106
-3.153583e-009	0.00183106
-3.128583e-009	0.0123291
-3.103583e-009	0.0057129
-3.078583e-009	0.0217041
-3.053583e-009	0.0280029
-3.028583e-009	0.0171631
-3.003583e-009	0.0194824
-2.978583e-009	0.0236084
-2.953583e-009	0.0291748
-2.928583e-009	0.0277344
-2.903583e-009	0.0201172
-2.878583e-009	0.0188232
-2.853583e-009	0.0185791
-2.828583e-009	0.0104004
-2.803583e-009	0.00578614
-2.778583e-009	0.0206787
-2.753583e-009	0.0275391
-2.728583e-009	0.0142334
-2.703583e-009	0.0105469
-2.678583e-009	0.0285156
-2.653583e-009	0.0377441
-2.628583e-009	0.0235352
-2.603583e-009	0.0180908
-2.578583e-009	0.0117188
-2.553583e-009	0.0043213
-2.528583e-009	0.0147949
-2.503583e-009	0.0157471
-2.478583e-009	0.0185303
-2.453583e-009	0.0255615
-2.428583e-009	0.0214356
-2.403583e-009	0.0234619
-2.378583e-009	0.0294434
-2.353583e-009	0.0268555
-2.328583e-009	0.0124512
-2.303583e-009	0.014209
-2.278583e-009	0.0326904
-2.253583e-009	0.0301025
-2.228583e-009	0.0184326
-2.203583e-009	0.0188965
-2.178583e-009	0.0303467
-2.153583e-009	0.0314209
-2.128583e-009	0.012085
-2.103583e-009	0.0091797
-2.078583e-009	0.0161133
-2.053583e-009	0.0154541
-2.028583e-009	0.0265625
-2.003583e-009	0.0217529
-1.978583e-009	0.0152588
-1.953583e-009	0.0371338
-1.928583e-009	0.0300049
-1.903583e-009	0.0101807
-1.878583e-009	0.0197266
-1.853583e-009	0.0254639
-1.828583e-009	0.029419
-1.803583e-009	0.0320557
-1.778583e-009	0.0301758
-1.753583e-009	0.0359131
-1.728583e-009	0.0182861
-1.703583e-009	0.00686036
-1.678583e-009	0.0310791
-1.653583e-009	0.0232666
-1.628583e-009	0.00561524
-1.603583e-009	0.0238525
-1.578583e-009	0.0321777
-1.553583e-009	0.0251465
-1.528583e-009	0.0134277
-1.503583e-009	0.00173341
-1.478583e-009	0.0118897
-1.453583e-009	0.0245117
-1.428583e-009	0.020874
-1.403583e-009	0.0169678
-1.378583e-009	0.0166748
-1.353583e-009	0.0203125
-1.328583e-009	0.0275147
-1.303583e-009	0.0247315
-1.278583e-009	0.0177246
-1.253583e-009	0.0160889
-1.228583e-009	0.0227051
-1.203583e-009	0.0323975
-1.178583e-009	0.0330811
-1.153583e-009	0.0286133
-1.128583e-009	0.0184082
-1.103583e-009	0.0134766
-1.078583e-009	0.0218506
-1.053583e-009	0.0237305
-1.028583e-009	0.0164795
-1.003583e-009	0.0175293
-9.785829e-010	0.0348145
-9.535829e-010	0.0334473
-9.285829e-010	0.0100342
-9.035829e-010	0.0145264
-8.785829e-010	0.0291504
-8.535829e-010	0.0198975
-8.285829e-010	0.0124024
-8.035829e-010	0.0202637
-7.785829e-010	0.0230957
-7.535829e-010	0.0142822
-7.285829e-010	0.0114746
-7.035829e-010	0.014624
-6.785829e-010	0.0153076
-6.535829e-010	0.0257568
-6.285829e-010	0.0311279
-6.035829e-010	0.02146
-5.785829e-010	0.0285156
-5.535829e-010	0.0360596
-5.285829e-010	0.022168
-5.035829e-010	0.018335
-4.785829e-010	0.0260986
-4.535829e-010	0.0274414
-4.285829e-010	0.019043
-4.035829e-010	0.0108643
-3.785829e-010	0.0183106
-3.535829e-010	0.023877
-3.285829e-010	0.0194336
-3.035829e-010	0.0148682
-2.785829e-010	0.012915
-2.535829e-010	0.0159668
-2.285829e-010	0.00202637
-2.035829e-010	-0.011206
-1.785829e-010	0.00227052
-1.535829e-010	-0.00109863
-1.285829e-010	-0.0177002
-1.035829e-010	-0.0172607
-7.858288e-011	-0.018335
-5.358288e-011	-0.0167969
-2.858288e-011	-0.0141846
-3.582879e-012	-0.0311279
2.141712e-011	-0.0418213
4.641712e-011	-0.0370605
7.141712e-011	-0.0431396
9.641712e-011	-0.0469238
1.214171e-010	-0.04021
1.464171e-010	-0.0348144
1.714171e-010	-0.0336426
1.964171e-010	-0.0434814
2.214171e-010	-0.0467529
2.464171e-010	-0.033081
2.714171e-010	-0.02854
2.964171e-010	-0.0224365
3.214171e-010	-0.00666503
3.464171e-010	-0.0088623
3.714171e-010	-0.0124268
3.964171e-010	-0.00871581
4.214171e-010	0.00305177
4.464171e-010	0.0241211
4.714171e-010	0.013916
4.964171e-010	-0.0024414
5.214171e-010	0.00236817
5.464171e-010	0.0083252
5.714171e-010	0.0160889
5.964171e-010	0.0149658
6.214171e-010	0.0196777
6.464171e-010	0.0282715
6.714171e-010	0.018457
6.964171e-010	0.0161621
7.214171e-010	0.0244873
7.464171e-010	0.0254639
7.714171e-010	0.0229492
7.964171e-010	0.0186035
8.214171e-010	0.0190674
8.464171e-010	0.0253906
8.714171e-010	0.0227783
8.964171e-010	0.0233154
9.214171e-010	0.0334229
9.464171e-010	0.0345459
9.714171e-010	0.0325928
9.964171e-010	0.0323975
1.021417e-009	0.0365723
1.046417e-009	0.0354492
1.071417e-009	0.0167969
1.096417e-009	0.0138916
1.121417e-009	0.0246582
1.146417e-009	0.0283936
1.171417e-009	0.0362305
1.196417e-009	0.0296631
1.221417e-009	0.018457
1.246417e-009	0.0251465
1.271417e-009	0.021582
1.296417e-009	0.0228272
1.321417e-009	0.0309326
1.346417e-009	0.00964356
1.371417e-009	0.00749512
1.396417e-009	0.0318359
1.421417e-009	0.0298584
1.446417e-009	0.0224854
1.471417e-009	0.0192627
1.496417e-009	0.014502
1.521417e-009	0.0112305
1.546417e-009	0.0034668
1.571417e-009	0.0084961
1.596417e-009	0.015332
1.621417e-009	0.00437012
1.646417e-009	0.00517579
1.671417e-009	0.0282471
1.696417e-009	0.0362061
1.721417e-009	0.030835
1.746417e-009	0.0272217
1.771417e-009	0.00803223
1.796417e-009	-0.00339355
1.821417e-009	0.00910645
1.846417e-009	0.0157227
1.871417e-009	0.0114014
1.896417e-009	0.0168457
1.921417e-009	0.0294678
1.946417e-009	0.0278565
1.971417e-009	0.0177734
1.996417e-009	0.0148438
2.021417e-009	0.0186279
2.046417e-009	0.0202393
2.071417e-009	0.0181641
2.096417e-009	0.0220215
2.121417e-009	0.029834
2.146417e-009	0.0303711
2.171417e-009	0.0277344
2.196417e-009	0.0239258
2.221417e-009	0.0223633
2.246417e-009	0.0276367
2.271417e-009	0.013916
2.296417e-009	0.00664063
2.321417e-009	0.02229
2.346417e-009	0.0189697
2.371417e-009	0.0207275
2.396417e-009	0.0179932
2.421417e-009	0.0122559
2.446417e-009	0.0319092
2.471417e-009	0.0229492
2.496417e-009	0.0203369
2.521417e-009	0.0383545
2.546417e-009	0.0218018
2.571417e-009	0.00756837
2.596417e-009	0.00812989
2.621417e-009	0.018457
2.646417e-009	0.0270264
2.671417e-009	0.0125488
2.696417e-009	0.0128174
2.721417e-009	0.022168
2.746417e-009	0.0185791
2.771417e-009	0.0223877
2.796417e-009	0.0249756
2.821417e-009	0.0268799
2.846417e-009	0.0267578
2.871417e-009	0.00771485
2.896417e-009	0.00812989
2.921417e-009	0.02771
2.946417e-009	0.0239014
2.971417e-009	0.0230713
2.996417e-009	0.0251465
3.021417e-009	0.00827637
3.046417e-009	0.0128174
3.071417e-009	0.0216797
3.096417e-009	0.0110352
3.121417e-009	0.0230469
3.146417e-009	0.0272949
3.171417e-009	0.0172119
3.196417e-009	0.0355469
3.221417e-009	0.037207
3.246417e-009	0.0216309
3.271417e-009	0.0245606
3.296417e-009	0.0246338
3.321417e-009	0.0267334
3.346417e-009	0.032666
3.371417e-009	0.0313721
3.396417e-009	0.0217529
3.421417e-009	0.012793
3.446417e-009	0.0265625
3.471417e-009	0.0307129
3.496417e-009	0.0184815
3.521417e-009	0.027832
3.546417e-009	0.0313721
3.571417e-009	0.0281006
3.596417e-009	0.0335693
3.621417e-009	0.0206055
3.646417e-009	0.00922852
3.671417e-009	0.013501
3.696417e-009	0.0100342
3.721417e-009	0.00134278
3.746417e-009	0.00446778
3.771417e-009	0.0201172
3.796417e-009	0.017627
3.821417e-009	0.0120361
3.846417e-009	0.0255859
3.871417e-009	0.0174561
3.896417e-009	0.0098877
3.921417e-009	0.0224365
3.946417e-009	0.0167481
3.971417e-009	0.0126953
3.996417e-009	0.0148438
4.021417e-009	0.0130615
4.046417e-009	0.0232422
4.071417e-009	0.0164795
4.096417e-009	0.00803223
4.121417e-009	0.0273926
4.146417e-009	0.0245361
4.171417e-009	0.0156738
4.196417e-009	0.0245606
4.221417e-009	0.0179932
4.246417e-009	0.0272217
4.271417e-009	0.0353272
4.296417e-009	0.01875
4.321417e-009	0.0245117
4.346417e-009	0.0268555
4.371417e-009	0.0165527
4.396417e-009	0.0149902
4.421417e-009	0.010669
4.446417e-009	0.0185059
4.471417e-009	0.0266602
4.496417e-009	0.0214111
4.521417e-009	0.0182129
4.546417e-009	0.0177979
4.571417e-009	0.0187988
4.596417e-009	0.0144775
4.621417e-009	0.0161377
4.646417e-009	0.0290283
4.671417e-009	0.018042
4.696417e-009	0.00446778
4.721417e-009	0.0240967
4.746417e-009	0.0292969
4.771417e-009	0.0166016
4.796417e-009	0.0191406
4.821417e-009	0.0240967
4.846417e-009	0.0203613
4.871417e-009	0.00517579
4.896417e-009	0.00617677
4.921417e-009	0.0161621
4.946417e-009	0.0111084
4.971417e-009	0.0191406
4.996417e-009	0.0240479
5.021417e-009	0.00996095
5.046417e-009	0.0038086
5.071417e-009	0.020166
5.096417e-009	0.0297363
5.121417e-009	0.0144043
5.146417e-009	0.0170654
5.171417e-009	0.027002
5.196417e-009	0.0119873
5.221417e-009	0.00354005
5.246417e-009	0.0172119
5.271417e-009	0.0221436
5.296417e-009	0.012915
5.321417e-009	0.021582
5.346417e-009	0.0317139
5.371417e-009	0.0214844
5.396417e-009	0.0144531
5.421417e-009	0.0157959
5.446417e-009	0.014209
5.471417e-009	0.0116455
5.496417e-009	0.0158691
5.521417e-009	0.0194092
5.546417e-009	0.0185791
5.571417e-009	0.0200195
5.596417e-009	0.0161377
5.621417e-009	0.0148438
5.646417e-009	0.0157715
5.671417e-009	0.00703126
5.696417e-009	0.0210449
5.721417e-009	0.0390381
5.746417e-009	0.0220703
5.771417e-009	0.0153809
5.796417e-009	0.0235352
5.821417e-009	0.0272949
5.846417e-009	0.0289063
5.871417e-009	0.00878907
5.896417e-009	0.00305177
5.921417e-009	0.0216553
5.946417e-009	0.0172607
5.971417e-009	0.0129883
5.996417e-009	0.0172363
6.021417e-009	0.00356446
6.046417e-009	0.00820313
6.071417e-009	0.0297363
6.096417e-009	0.0264649
6.121417e-009	0.0211426
6.146417e-009	0.024707
6.171417e-009	0.0263916
6.196417e-009	0.0283691
6.221417e-009	0.0294922
6.246417e-009	0.0296387
6.271417e-009	0.0128174
6.296417e-009	0.00722657
6.321417e-009	0.0231445
6.346417e-009	0.0187012
6.371417e-009	0.0191162
6.396417e-009	0.0250244
6.421417e-009	0.0197022
6.446417e-009	0.0266602
6.471417e-009	0.0271973
6.496417e-009	0.0193604
6.521417e-009	0.0153076
6.546417e-009	0.0083252
6.571417e-009	0.00634766
6.596417e-009	0.0152832
6.621417e-009	0.0286621
6.646417e-009	0.0241211
6.671417e-009	0.00910645
6.696417e-009	0.00825196
6.721417e-009	0.0123779
6.746417e-009	0.0173584
6.771417e-009	0.0280274
6.796417e-009	0.032959
6.821417e-009	0.0275391
6.846417e-009	0.0300293
6.871417e-009	0.0309815
6.896417e-009	0.0209473
6.921417e-009	0.0284424
6.946417e-009	0.0385254
6.971417e-009	0.0272949
6.996417e-009	0.0196289
7.021417e-009	0.0248047
7.046417e-009	0.0227539
7.071417e-009	0.0149658
7.096417e-009	0.0196533
7.121417e-009	0.0261475
7.146417e-009	0.0235107
7.171417e-009	0.0184082
7.196417e-009	0.00930177
7.221417e-009	0.0111084
7.246417e-009	0.0150635
7.271417e-009	0.00378419
7.296417e-009	0.0155762
7.321417e-009	0.0308594
7.346417e-009	0.0269287
7.371417e-009	0.0316162
7.396417e-009	0.0143066
7.421417e-009	0.00625001
7.446417e-009	0.0293701
7.471417e-009	0.0191895
7.496417e-009	0.0157959
7.521417e-009	0.0307861
7.546417e-009	0.0114746
7.571417e-009	0.00654298
7.596417e-009	0.020752
7.621417e-009	0.0183106
7.646417e-009	0.023169
7.671417e-009	0.0181641
7.696417e-009	0.00856934
7.721417e-009	0.025
7.746417e-009	0.0272949
7.771417e-009	0.021875
7.796417e-009	0.0283691
7.821417e-009	0.0250733
7.846417e-009	0.0227783
7.871417e-009	0.0091797
7.896417e-009	0.00146485
7.921417e-009	0.0207275
7.946417e-009	0.0247803
7.971417e-009	0.0214844
7.996417e-009	0.0202393
8.021417e-009	0.0229248
8.046417e-009	0.0311768
8.071417e-009	0.0199951
8.096417e-009	0.016919
8.121417e-009	0.030957
8.146417e-009	0.0377686
8.171417e-009	0.0236084
8.196417e-009	0.0076172
8.221417e-009	0.0261475
8.246417e-009	0.0355713
8.271417e-009	0.0235107
8.296417e-009	0.0201172
8.321417e-009	0.0172852
8.346417e-009	0.0224365
8.371417e-009	0.0311768
8.396417e-009	0.0336914
8.421417e-009	0.026416
8.446417e-009	0.00852052
8.471417e-009	-0.000341789
8.496417e-009	0.00717774
8.521417e-009	0.0166016
8.546417e-009	0.0231445
8.571417e-009	0.0256836
8.596417e-009	0.00668946
8.621417e-009	0.00227052
8.646417e-009	0.0286133
8.671417e-009	0.0232422
8.696417e-009	0.0131104
8.721417e-009	0.0284912
8.746417e-009	0.0248535
8.771417e-009	0.0196533
8.796417e-009	0.0251709
8.821417e-009	0.0279785
8.846417e-009	0.0249512
8.871417e-009	0.00939942
8.896417e-009	0.015332
8.921417e-009	0.0319092
8.946417e-009	0.0354981
8.971417e-009	0.0374268
8.996417e-009	0.012915
9.021417e-009	4.88356e-005
9.046417e-009	0.0211914
9.071417e-009	0.0233154
9.096417e-009	0.0211182
9.121417e-009	0.0271973
9.146417e-009	0.0215088
9.171417e-009	0.0203369
9.196417e-009	0.0250244
9.221417e-009	0.017041
9.246417e-009	0.00996095
9.271417e-009	0.0141846
9.296417e-009	0.0221924
9.321417e-009	0.0253906
9.346417e-009	0.0201172
9.371417e-009	0.0128906
9.396417e-009	0.00786134
9.421417e-009	0.0225342
9.446417e-009	0.0339844
9.471417e-009	0.0268311
9.496417e-009	0.0240723
9.521417e-009	0.00839845
9.546417e-009	0.0114502
9.571417e-009	0.0279785
9.596417e-009	0.00681153
9.621417e-009	0.00683595
9.646417e-009	0.0288574
9.671417e-009	0.0202393
9.696417e-009	0.017041
9.721417e-009	0.0265869
9.746417e-009	0.0158691
9.771417e-009	0.0133301
9.796417e-009	0.0277588
9.821417e-009	0.0292725
9.846417e-009	0.0304932
9.871417e-009	0.0248047
9.896417e-009	0.0171387
9.921417e-009	0.0225342
9.946417e-009	0.0183838
9.971417e-009	0.0240967
9.996417e-009	0.0264649
1.002142e-008	0.0136719
1.004642e-008	0.024292
1.007142e-008	0.0272461
1.009642e-008	0.011377
1.012142e-008	0.0154053
1.014642e-008	0.0285156
1.017142e-008	0.0177979
1.019642e-008	0.0039795
1.022142e-008	0.0244873
1.024642e-008	0.0331299
1.027142e-008	0.0108643
1.029642e-008	0.0122803
1.032142e-008	0.0242188
1.034642e-008	0.0186768
1.037142e-008	0.0167481
1.039642e-008	0.0227539
1.042142e-008	0.0302002
1.044642e-008	0.0302979
1.047142e-008	0.020459
1.049642e-008	0.0181885
1.052142e-008	0.0185547
1.054642e-008	0.0130615
1.057142e-008	0.0128174
1.059642e-008	0.0169434
1.062142e-008	0.0176758
1.064642e-008	0.0164307
1.067142e-008	0.0217285
1.069642e-008	0.029126
1.072142e-008	0.025708
1.074642e-008	0.0195557
1.077142e-008	0.0173584
1.079642e-008	0.0175049
1.082142e-008	0.0265381
1.084642e-008	0.0233643
1.087142e-008	0.0100342
1.089642e-008	0.0177246
1.092142e-008	0.0207764
1.094642e-008	0.0156006
1.097142e-008	0.0204834
1.099642e-008	0.0234863
1.102142e-008	0.0174316
1.104642e-008	0.000903328
1.107142e-008	0.00366212
1.109642e-008	0.0194336
1.112142e-008	0.0181152
1.114642e-008	0.019043
1.117142e-008	0.0267334
1.119642e-008	0.0281738
1.122142e-008	0.0292725
1.124642e-008	0.0305664
1.127142e-008	0.0172607
1.129642e-008	0.0171875
1.132142e-008	0.0304688
1.134642e-008	0.0206055
1.137142e-008	0.0163574
1.139642e-008	0.0097168
1.142142e-008	0.00871583
1.144642e-008	0.036499
1.147142e-008	0.0327393
1.149642e-008	0.0180176
1.152142e-008	0.0272705
1.154642e-008	0.0248047
1.157142e-008	0.0177979
1.159642e-008	0.0146484
1.162142e-008	0.0164063
1.164642e-008	0.0184082
1.167142e-008	0.0097168
1.169642e-008	0.0185791
1.172142e-008	0.0246338
1.174642e-008	-0.000561516
1.177142e-008	0.00590821
1.179642e-008	0.035376
1.182142e-008	0.023584
1.184642e-008	0.0116943
1.187142e-008	0.0208252
1.189642e-008	0.0148438
1.192142e-008	0.00786134
1.194642e-008	0.0143799
1.197142e-008	0.020044
1.199642e-008	0.0180664
1.202142e-008	0.0171631
1.204642e-008	0.0266602
1.207142e-008	0.0293213
1.209642e-008	0.0224609
1.212142e-008	0.0238525
1.214642e-008	0.0254395
1.217142e-008	0.0179443
1.219642e-008	0.0123779
1.222142e-008	0.0252197
1.224642e-008	0.028418
1.227142e-008	0.00534669
1.229642e-008	0.00847169
1.232142e-008	0.0247559
1.234642e-008	0.0187744
1.237142e-008	0.018335
1.239642e-008	0.02229
1.242142e-008	0.0263672
1.244642e-008	0.0316406
1.247142e-008	0.0134766
1.249642e-008	-0.00107421
1.252142e-008	0.014624
1.254642e-008	0.0186035
1.257142e-008	0.0126709
1.259642e-008	0.0124024
1.262142e-008	0.00690919
1.264642e-008	0.0155762
1.267142e-008	0.0242676
1.269642e-008	0.0224365
1.272142e-008	0.0219727
1.274642e-008	0.0149414
1.277142e-008	0.015625
1.279642e-008	0.0124268
1.282142e-008	0.00251466
1.284642e-008	0.0200195
1.287142e-008	0.0259766
1.289642e-008	0.00463868
1.292142e-008	0.00976563
1.294642e-008	0.02229
1.297142e-008	0.0196289
1.299642e-008	0.0178467
1.302142e-008	0.0168701
1.304642e-008	0.0167969
1.307142e-008	-0.000268547
1.309642e-008	-0.00258788
1.312142e-008	0.0297363
1.314642e-008	0.0334229
1.317142e-008	0.00515137
1.319642e-008	-0.00532226
1.322142e-008	0.0116455
1.324642e-008	0.0161133
1.327142e-008	0.0111816
1.329642e-008	0.0230225
1.332142e-008	0.0279053
1.334642e-008	0.0290772
1.337142e-008	0.0250977
1.339642e-008	0.0176025
1.342142e-008	0.0246338
1.344642e-008	0.0264649
1.347142e-008	0.0126953
1.349642e-008	0.00148927
1.352142e-008	0.012793
1.354642e-008	0.0200195
1.357142e-008	0.0209961
1.359642e-008	0.0300537
1.362142e-008	0.0190918
1.364642e-008	0.0250977
1.367142e-008	0.0418213
1.369642e-008	0.024585
1.372142e-008	0.0166016
1.374642e-008	0.0188721
1.377142e-008	0.0153809
1.379642e-008	0.0182129
1.382142e-008	0.0182617
1.384642e-008	0.0171387
1.387142e-008	0.0162598
1.389642e-008	0.0198731
1.392142e-008	0.0278565
1.394642e-008	0.0299072
1.397142e-008	0.0248291
1.399642e-008	0.0134766
1.402142e-008	0.0188477
1.404642e-008	0.0310303
1.407142e-008	0.0157227
1.409642e-008	0.00920411
1.412142e-008	0.0191406
1.414642e-008	0.00957032
1.417142e-008	0.00886231
1.419642e-008	0.024292
1.422142e-008	0.0243897
1.424642e-008	0.0186035
1.427142e-008	0.020874
1.429642e-008	0.0204346
1.432142e-008	0.0187256
1.434642e-008	0.0251465
1.437142e-008	0.014917
1.439642e-008	0.00368653
1.442142e-008	0.0228272
1.444642e-008	0.0195313
1.447142e-008	0.00576173
1.449642e-008	0.0234131
1.452142e-008	0.0230957
1.454642e-008	0.014624
1.457142e-008	0.0246582
1.459642e-008	0.0248047
1.462142e-008	0.0230469
1.464642e-008	0.0217041
1.467142e-008	0.0118652
1.469642e-008	0.0138916
1.472142e-008	0.0218262
1.474642e-008	0.0202637
1.477142e-008	0.0254883
1.479642e-008	0.0217529
1.482142e-008	0.0150879
1.484642e-008	0.0291016
1.487142e-008	0.0126221
1.489642e-008	-0.00151366
1.492142e-008	0.0304932
1.494642e-008	0.0393311
1.497142e-008	0.0171387
1.499642e-008	0.00229493
1.502142e-008	0.0204834
1.504642e-008	0.0396729
1.507142e-008	0.0150391
1.509642e-008	0.00195313
1.512142e-008	0.0119873
1.514642e-008	0.00859376
1.517142e-008	0.00957032
1.519642e-008	0.0126709
1.522142e-008	0.00954591
1.524642e-008	0.0127686
1.527142e-008	0.012085
1.529642e-008	0.0120117
1.532142e-008	0.0127197
1.534642e-008	0.0135498
1.537142e-008	0.0247315
1.539642e-008	0.0156982
1.542142e-008	0.0190918
1.544642e-008	0.0316406
1.547142e-008	0.00681153
1.549642e-008	0.0122803
1.552142e-008	0.0256348
1.554642e-008	0.0197754
1.557142e-008	0.0231445
1.559642e-008	0.00981446
1.562142e-008	0.021875
1.564642e-008	0.0318848
1.567142e-008	0.0107422
1.569642e-008	0.0203857
1.572142e-008	0.0301514
1.574642e-008	0.0190186
1.577142e-008	0.0169678
1.579642e-008	0.0261475
1.582142e-008	0.0299072
1.584642e-008	0.0186279
1.587142e-008	0.0152344
1.589642e-008	0.0246826
1.592142e-008	0.0241699
1.594642e-008	0.016626
1.597142e-008	0.023291
1.599642e-008	0.0349854
1.602142e-008	0.0377197
1.604642e-008	0.0316406
1.607142e-008	0.0127686
1.609642e-008	0.00476075
1.612142e-008	0.0153076
1.614642e-008	0.0179932
1.617142e-008	0.0193604
1.619642e-008	0.0250733
1.622142e-008	0.0295899
1.624642e-008	0.033374
1.627142e-008	0.0248291
1.629642e-008	0.0200195
1.632142e-008	0.0244141
1.634642e-008	0.0152344
1.637142e-008	0.0111328
1.639642e-008	0.0134522
1.642142e-008	0.0101563
1.644642e-008	0.0165772
1.647142e-008	0.0207275
1.649642e-008	0.0141113
1.652142e-008	0.00944825
1.654642e-008	0.0143066
1.657142e-008	0.0144287
1.659642e-008	0.000830086
1.662142e-008	0.0060547
1.664642e-008	0.0203613
1.667142e-008	0.0154541
1.669642e-008	0.0234863
1.672142e-008	0.0383789
1.674642e-008	0.024585
1.677142e-008	0.013208
1.679642e-008	0.0188477
1.682142e-008	0.0190674
1.684642e-008	0.0231445
1.687142e-008	0.0161865
1.689642e-008	0.00202637
1.692142e-008	0.0140869
1.694642e-008	0.0210693
1.697142e-008	0.0180176
1.699642e-008	0.0243164
1.702142e-008	0.0231445
1.704642e-008	0.0278076
1.707142e-008	0.0276611
1.709642e-008	0.00400391
1.712142e-008	0.00544434
1.714642e-008	0.0282227
1.717142e-008	0.0262695
1.719642e-008	0.0181397
1.722142e-008	0.0188965
1.724642e-008	0.0207275
1.727142e-008	0.0186279
1.729642e-008	0.0162598
1.732142e-008	0.022583
1.734642e-008	0.0268799
1.737142e-008	0.0281983
1.739642e-008	0.0217774
1.742142e-008	0.0109375
1.744642e-008	0.0208252
1.747142e-008	0.0245361
1.749642e-008	0.00842286
1.752142e-008	0.00966798
1.754642e-008	0.0150391
1.757142e-008	0.0112793
1.759642e-008	0.0179199
1.762142e-008	0.0209961
1.764642e-008	0.0216309
1.767142e-008	0.023291
1.769642e-008	0.0165772
1.772142e-008	0.0136475
1.774642e-008	0.0160156
1.777142e-008	0.0290283
1.779642e-008	0.0358887
1.782142e-008	0.0276367
1.784642e-008	0.0282227
1.787142e-008	0.0200684
1.789642e-008	0.0138184
1.792142e-008	0.026001
1.794642e-008	0.0289795
1.797142e-008	0.0260986
1.799642e-008	0.0155029
1.802142e-008	0.00961915
1.804642e-008	0.018457
1.807142e-008	0.00856934
1.809642e-008	0.00861817
1.812142e-008	0.0315918
1.814642e-008	0.0339111
1.817142e-008	0.0275879
1.819642e-008	0.0269043
1.822142e-008	0.0293945
1.824642e-008	0.0359619
1.827142e-008	0.0349121
1.829642e-008	0.0286133
1.832142e-008	0.0205811
1.834642e-008	0.018457
1.837142e-008	0.0210938
1.839642e-008	0.0148682
1.842142e-008	0.021167
1.844642e-008	0.0368164
1.847142e-008	0.0245361
1.849642e-008	0.0129639
1.852142e-008	0.0212647
1.854642e-008	0.0185791
1.857142e-008	0.0185303
1.859642e-008	0.0203125
1.862142e-008	0.0187988
1.864642e-008	0.0266846
1.867142e-008	0.02146
1.869642e-008	0.0163086
1.872142e-008	0.0191895
1.874642e-008	0.0168945
1.877142e-008	0.0183106
1.879642e-008	0.0138916
1.882142e-008	0.019751
1.884642e-008	0.0261963
1.887142e-008	0.0127441
1.889642e-008	0.0148438
1.892142e-008	0.0132568
1.894642e-008	0.00483399
1.897142e-008	0.0171143
1.899642e-008	0.0200684
1.902142e-008	0.0246582
1.904642e-008	0.0312012
1.907142e-008	0.0226563
1.909642e-008	0.0278565
1.912142e-008	0.0235107
1.914642e-008	0.0101563
1.917142e-008	0.0237305
1.919642e-008	0.0290039
1.922142e-008	0.0240967
1.924642e-008	0.0312256
1.927142e-008	0.0278565
1.929642e-008	0.0238525
1.932142e-008	0.0314453
1.934642e-008	0.0284912
1.937142e-008	0.0255371
1.939642e-008	0.0270264
1.942142e-008	0.0117432
1.944642e-008	0.0134522
1.947142e-008	0.0352051
1.949642e-008	0.0234619
1.952142e-008	0.00886231
1.954642e-008	0.0220459
1.957142e-008	0.0155274
1.959642e-008	0.00419923
1.962142e-008	0.0258057
1.964642e-008	0.0295166
1.967142e-008	0.00964356
1.969642e-008	0.0141602
1.972142e-008	0.0225098
1.974642e-008	0.0250733
1.977142e-008	0.0348877
1.979642e-008	0.0266846
1.982142e-008	0.0100586
1.984642e-008	0.0213867
1.987142e-008	0.0312012
1.989642e-008	0.0178955
1.992142e-008	0.0168457
1.994642e-008	0.0178711
1.997142e-008	0.0097168
1.999642e-008	0.0238037
2.002142e-008	0.0332275
2.004642e-008	0.0157471
2.007142e-008	0.00913087
2.009642e-008	0.0170899
2.012142e-008	0.0269775
2.014642e-008	0.0255127
2.017142e-008	0.00451661
2.019642e-008	0.00642091
2.022142e-008	0.0304688
2.024642e-008	0.0323975
2.027142e-008	0.0239014
2.029642e-008	0.0168213
2.032142e-008	0.00981446
2.034642e-008	0.0192871
2.037142e-008	0.0271973
2.039642e-008	0.0194824
2.042142e-008	0.0165039
2.044642e-008	0.0161621
2.047142e-008	0.0210938
2.049642e-008	0.0313965
2.052142e-008	0.0260742
2.054642e-008	0.0182617
2.057142e-008	0.0168945
2.059642e-008	0.0119629
2.062142e-008	0.0230225
2.064642e-008	0.035376
2.067142e-008	0.0244873
2.069642e-008	0.0198975
2.072142e-008	0.0195557
2.074642e-008	0.0156738
2.077142e-008	0.0193848
2.079642e-008	0.0176758
2.082142e-008	0.0219238
2.084642e-008	0.0213379
2.087142e-008	0.00278321
2.089642e-008	0.0118897
2.092142e-008	0.0306641
2.094642e-008	0.0206543
2.097142e-008	0.0207275
2.099642e-008	0.0246094
2.102142e-008	0.017334
2.104642e-008	0.0391358
2.107142e-008	0.0441162
2.109642e-008	0.00612794
2.112142e-008	0.00358887
