# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:09	0                 
# Time	Ampl
-5.493502e-009	-8.54455e-005
-5.468502e-009	0.00111084
-5.443502e-009	0.00264893
-5.418502e-009	0.00236817
-5.393502e-009	0.00236817
-5.368502e-009	0.00198975
-5.343502e-009	-0.00563964
-5.318502e-009	-0.00762939
-5.293502e-009	-0.000769039
-5.268502e-009	-0.00231933
-5.243502e-009	-0.009729
-5.218502e-009	-0.00806884
-5.193502e-009	0.00133057
-5.168502e-009	0.00895996
-5.143502e-009	0.00997315
-5.118502e-009	-0.000207516
-5.093502e-009	-0.00522461
-5.068502e-009	0.00313721
-5.043502e-009	0.00546875
-5.018502e-009	0.00390625
-4.993502e-009	0.00474854
-4.968502e-009	0.00280762
-4.943502e-009	-0.00267334
-4.918502e-009	-0.00577392
-4.893502e-009	0.0010376
-4.868502e-009	0.0043335
-4.843502e-009	-0.000695797
-4.818502e-009	-0.000366207
-4.793502e-009	-0.00275879
-4.768502e-009	-0.00804443
-4.743502e-009	-0.00445556
-4.718502e-009	0.0013794
-4.693502e-009	0.00251465
-4.668502e-009	-0.00223388
-4.643502e-009	-0.00456543
-4.618502e-009	-0.000903317
-4.593502e-009	-0.00189209
-4.568502e-009	-0.0062622
-4.543502e-009	-0.00627441
-4.518502e-009	-0.00478515
-4.493502e-009	-0.00125732
-4.468502e-009	0.00609131
-4.443502e-009	0.00570069
-4.418502e-009	-0.000463863
-4.393502e-009	-0.00183105
-4.368502e-009	-0.00184326
-4.343502e-009	0.000341801
-4.318502e-009	0.00292969
-4.293502e-009	-0.00270996
-4.268502e-009	-0.00770263
-4.243502e-009	-0.00477295
-4.218502e-009	-0.000744625
-4.193502e-009	0.003125
-4.168502e-009	0.000732426
-4.143502e-009	-0.0031372
-4.118502e-009	-0.000903317
-4.093502e-009	-0.00136718
-4.068502e-009	0.000524906
-4.043502e-009	0.00164795
-4.018502e-009	-0.00302734
-3.993502e-009	-0.00444336
-3.968502e-009	-0.00389404
-3.943502e-009	-0.00262451
-3.918502e-009	0.000927738
-3.893502e-009	0.00262452
-3.868502e-009	-6.10314e-005
-3.843502e-009	0.00302735
-3.818502e-009	0.00747071
-3.793502e-009	-0.00113525
-3.768502e-009	-0.00472412
-3.743502e-009	0.0015503
-3.718502e-009	0.00322266
-3.693502e-009	0.00388184
-3.668502e-009	2.44178e-005
-3.643502e-009	-0.0031372
-3.618502e-009	-0.00010986
-3.593502e-009	-0.0022705
-3.568502e-009	-0.00484619
-3.543502e-009	-0.00477295
-3.518502e-009	-0.00363769
-3.493502e-009	0.000830082
-3.468502e-009	0.00296631
-3.443502e-009	0.00030518
-3.418502e-009	-0.0020874
-3.393502e-009	-0.00175781
-3.368502e-009	-0.00128173
-3.343502e-009	-0.00163574
-3.318502e-009	-0.00109863
-3.293502e-009	0.000134281
-3.268502e-009	-0.00207519
-3.243502e-009	-0.00462646
-3.218502e-009	-0.00352783
-3.193502e-009	-0.00335693
-3.168502e-009	-0.00653076
-3.143502e-009	-0.00891113
-3.118502e-009	-0.00703125
-3.093502e-009	-0.00793457
-3.068502e-009	-0.00767822
-3.043502e-009	-0.00230713
-3.018502e-009	8.54529e-005
-2.993502e-009	0.00434571
-2.968502e-009	0.00374756
-2.943502e-009	-0.00253906
-2.918502e-009	0.000244144
-2.893502e-009	0.00179444
-2.868502e-009	0.000158695
-2.843502e-009	0.000402836
-2.818502e-009	0.00075684
-2.793502e-009	0.00430909
-2.768502e-009	0.00264893
-2.743502e-009	0.000158695
-2.718502e-009	0.00075684
-2.693502e-009	-0.000207516
-2.668502e-009	0.00205079
-2.643502e-009	1.22108e-005
-2.618502e-009	-0.00274658
-2.593502e-009	-0.00290527
-2.568502e-009	-0.00407714
-2.543502e-009	0.00239258
-2.518502e-009	0.00283204
-2.493502e-009	-0.00349121
-2.468502e-009	-0.0015625
-2.443502e-009	0.00054932
-2.418502e-009	-0.000732418
-2.393502e-009	0.00187989
-2.368502e-009	0.00388184
-2.343502e-009	-0.0052124
-2.318502e-009	-0.00437011
-2.293502e-009	0.00615235
-2.268502e-009	0.00244141
-2.243502e-009	0.0013794
-2.218502e-009	0.00330811
-2.193502e-009	0.00157471
-2.168502e-009	-0.000976559
-2.143502e-009	-0.00856933
-2.118502e-009	-0.00622558
-2.093502e-009	-0.0013916
-2.068502e-009	-0.00305175
-2.043502e-009	0.00117188
-2.018502e-009	0.0026001
-1.993502e-009	-0.000915524
-1.968502e-009	0.00405274
-1.943502e-009	0.00734864
-1.918502e-009	0.000122074
-1.893502e-009	-0.000585934
-1.868502e-009	0.000781254
-1.843502e-009	-0.00319824
-1.818502e-009	-0.00554199
-1.793502e-009	-0.00628662
-1.768502e-009	-0.00023193
-1.743502e-009	0.00302735
-1.718502e-009	-0.000634762
-1.693502e-009	-0.00432129
-1.668502e-009	-0.00673828
-1.643502e-009	-0.00136718
-1.618502e-009	0.00411377
-1.593502e-009	0.00498047
-1.568502e-009	0.00488282
-1.543502e-009	0.00141602
-1.518502e-009	-0.000451656
-1.493502e-009	0.00100098
-1.468502e-009	-0.00246582
-1.443502e-009	-0.009729
-1.418502e-009	-0.00642089
-1.393502e-009	0.00395508
-1.368502e-009	0.00430909
-1.343502e-009	-0.00123291
-1.318502e-009	-0.00270996
-1.293502e-009	-0.00482177
-1.268502e-009	-0.00369873
-1.243502e-009	0.0043335
-1.218502e-009	0.00303955
-1.193502e-009	-0.0060913
-1.168502e-009	-0.00659179
-1.143502e-009	-0.00111084
-1.118502e-009	0.000732426
-1.093502e-009	-0.00137939
-1.068502e-009	-0.00129394
-1.043502e-009	-0.00220947
-1.018502e-009	-0.0045288
-9.935023e-010	0.00218506
-9.685023e-010	0.00539551
-9.435023e-010	-0.00479736
-9.185023e-010	-0.00611572
-8.935023e-010	0.00185547
-8.685023e-010	0.00244141
-8.435023e-010	0.000793461
-8.185023e-010	0.000390629
-7.935023e-010	-0.00303955
-7.685023e-010	-0.00158691
-7.435023e-010	0.00223389
-7.185023e-010	-0.00288086
-6.935023e-010	-0.00235595
-6.685023e-010	0.00323487
-6.435023e-010	-0.000537106
-6.185023e-010	-0.00228271
-5.935023e-010	-0.00126953
-5.685023e-010	-0.00229492
-5.435023e-010	-0.00159912
-5.185023e-010	-0.0010498
-4.935023e-010	0.000817875
-4.685023e-010	0.000183109
-4.435023e-010	-0.00526123
-4.185023e-010	-0.00362548
-3.935023e-010	0.0039917
-3.685023e-010	0.00509034
-3.435023e-010	0.000732426
-3.185023e-010	-0.000292965
-2.935023e-010	-0.00089111
-2.685023e-010	-0.00432129
-2.435023e-010	0.00111084
-2.185023e-010	-0.000256344
-1.935023e-010	-0.012561
-1.685023e-010	-0.00596923
-1.435023e-010	-0.00189209
-1.185023e-010	-0.00778808
-9.350229e-011	-0.00246582
-6.850229e-011	-0.0074707
-4.350229e-011	-0.0145508
-1.850229e-011	-0.0153931
6.497713e-012	-0.0289795
3.149771e-011	-0.0344727
5.649771e-011	-0.0369873
8.149771e-011	-0.0523315
1.064977e-010	-0.0569092
1.314977e-010	-0.0546753
1.564977e-010	-0.0595947
1.814977e-010	-0.0677612
2.064977e-010	-0.0691528
2.314977e-010	-0.0651611
2.564977e-010	-0.0690674
2.814977e-010	-0.0700806
3.064977e-010	-0.0654541
3.314977e-010	-0.0684326
3.564977e-010	-0.0687744
3.814977e-010	-0.0607666
4.064977e-010	-0.0531494
4.314977e-010	-0.0451416
4.564977e-010	-0.0385986
4.814977e-010	-0.0356201
5.064977e-010	-0.0338989
5.314977e-010	-0.0294556
5.564977e-010	-0.0225952
5.814977e-010	-0.0181152
6.064977e-010	-0.011792
6.314977e-010	-0.0112915
6.564977e-010	-0.0101929
6.814977e-010	-0.00134277
7.064977e-010	-0.00351562
7.314977e-010	-0.00108642
7.564977e-010	0.00865479
7.814977e-010	0.00395508
8.064977e-010	-0.00080566
8.314977e-010	-0.00175781
8.564977e-010	-0.0062622
8.814977e-010	-0.000549313
9.064977e-010	0.00511475
9.314977e-010	0.000817875
9.564977e-010	0.00495606
9.814977e-010	0.0129883
1.006498e-009	0.0123169
1.031498e-009	0.00513916
1.056498e-009	0.00358887
1.081498e-009	0.0102661
1.106498e-009	0.00892334
1.131498e-009	0.00895996
1.156498e-009	0.0128296
1.181498e-009	0.00657959
1.206498e-009	0.00615235
1.231498e-009	0.0138306
1.256498e-009	0.0134766
1.281498e-009	0.00592041
1.306498e-009	0.00444336
1.331498e-009	0.005896
1.356498e-009	0.00159912
1.381498e-009	0.00662842
1.406498e-009	0.0125977
1.431498e-009	0.00743409
1.456498e-009	0.00356446
1.481498e-009	0.00275879
1.506498e-009	0.00131836
1.531498e-009	-0.00198974
1.556498e-009	0.00341797
1.581498e-009	0.00761719
1.606498e-009	-0.00388183
1.631498e-009	-0.00638427
1.656498e-009	0.000659183
1.681498e-009	-0.000976559
1.706498e-009	-0.00263672
1.731498e-009	-0.00517578
1.756498e-009	-0.00898437
1.781498e-009	-0.00511474
1.806498e-009	-0.00334472
1.831498e-009	-0.00170898
1.856498e-009	0.000329594
1.881498e-009	-0.00152588
1.906498e-009	0.000134281
1.931498e-009	-0.00338134
1.956498e-009	-0.00125732
1.981498e-009	0.00607911
2.006498e-009	-0.000622555
2.031498e-009	-0.00277099
2.056498e-009	0.00111084
2.081498e-009	-0.00111084
2.106498e-009	-0.00230713
2.131498e-009	0.000866703
2.156498e-009	0.00474854
2.181498e-009	0.00421143
2.206498e-009	0.00417481
2.231498e-009	0.00435791
2.256498e-009	0.000439457
2.281498e-009	0.00163575
2.306498e-009	0.00516358
2.331498e-009	-0.00201416
2.356498e-009	-0.00783691
2.381498e-009	0.00281983
2.406498e-009	0.00905762
2.431498e-009	0.00314942
2.456498e-009	0.00170899
2.481498e-009	0.00214844
2.506498e-009	0.00290528
2.531498e-009	0.00512696
2.556498e-009	0.0032837
2.581498e-009	0.00111084
2.606498e-009	0.00614014
2.631498e-009	0.00753174
2.656498e-009	-0.000903317
2.681498e-009	-6.10314e-005
2.706498e-009	0.00712891
2.731498e-009	0.00458985
2.756498e-009	-0.00115966
2.781498e-009	-0.00089111
2.806498e-009	-0.00123291
2.831498e-009	-0.00657959
2.856498e-009	-0.00605468
2.881498e-009	-0.00137939
2.906498e-009	-0.00280761
2.931498e-009	-0.00201416
2.956498e-009	-0.00192871
2.981498e-009	-0.00870361
3.006498e-009	-0.00849609
3.031498e-009	-0.00706787
3.056498e-009	-0.0086792
3.081498e-009	-0.00239257
3.106498e-009	0.00386963
3.131498e-009	0.00317383
3.156498e-009	0.00349121
3.181498e-009	0.00283204
3.206498e-009	-0.00187988
3.231498e-009	0.00115967
3.256498e-009	0.00268555
3.281498e-009	-0.00300293
3.306498e-009	-0.000622555
3.331498e-009	0.000634769
3.356498e-009	-0.000927731
3.381498e-009	-0.00219726
3.406498e-009	-0.00706787
3.431498e-009	-0.00410156
3.456498e-009	0.00181885
3.481498e-009	0.00283204
3.506498e-009	0.00560303
3.531498e-009	0.00635987
3.556498e-009	0.00493164
3.581498e-009	0.00625
3.606498e-009	0.00219727
3.631498e-009	-0.00393066
3.656498e-009	-0.00380859
3.681498e-009	-0.00136718
3.706498e-009	-0.00375976
3.731498e-009	-0.00704345
3.756498e-009	-3.66174e-005
3.781498e-009	0.00107422
3.806498e-009	-0.00821533
3.831498e-009	-0.00979004
3.856498e-009	-0.00456543
3.881498e-009	-0.000244137
3.906498e-009	-0.000915524
3.931498e-009	-0.00612793
3.956498e-009	-0.00723877
3.981498e-009	-0.00375976
4.006498e-009	-0.00465088
4.031498e-009	-0.00534668
4.056498e-009	-0.00659179
4.081498e-009	-0.00720214
4.106498e-009	0.000390629
4.131498e-009	-0.000415035
4.156498e-009	-0.00789795
4.181498e-009	-0.00456543
4.206498e-009	-0.00284423
4.231498e-009	-0.00534668
4.256498e-009	0.000207523
4.281498e-009	0.0046875
4.306498e-009	0.00235596
4.331498e-009	0.0010376
4.356498e-009	0.00375977
4.381498e-009	0.00236817
4.406498e-009	-0.00532226
4.431498e-009	-0.00374755
4.456498e-009	0.00356446
4.481498e-009	0.0048584
4.506498e-009	0.00709229
4.531498e-009	0.0039917
4.556498e-009	-0.00328369
4.581498e-009	0.00245362
4.606498e-009	0.00760498
4.631498e-009	0.00338135
4.656498e-009	0.00313721
4.681498e-009	0.00595704
4.706498e-009	0.0052002
4.731498e-009	-0.0015625
4.756498e-009	-0.00478515
4.781498e-009	-0.00280761
4.806498e-009	-0.00831298
4.831498e-009	-0.00926513
4.856498e-009	-0.00107422
4.881498e-009	0.000183109
4.906498e-009	-0.0027832
4.931498e-009	-0.00551757
4.956498e-009	-0.00821533
4.981498e-009	-0.0105347
5.006498e-009	-0.0088623
5.031498e-009	-0.0020874
5.056498e-009	-0.00395507
5.081498e-009	-0.00662841
5.106498e-009	-0.00236816
5.131498e-009	-0.00482177
5.156498e-009	-0.00737304
5.181498e-009	-0.00667724
5.206498e-009	-0.00424804
5.231498e-009	0.00198975
5.256498e-009	0.000952152
5.281498e-009	0.000488285
5.306498e-009	0.00413819
5.331498e-009	0.000891117
5.356498e-009	-0.00198974
5.381498e-009	-0.000219723
5.406498e-009	0.00256348
5.431498e-009	0.00308838
5.456498e-009	0.00285645
5.481498e-009	0.000366215
5.506498e-009	-0.00258789
5.531498e-009	-0.000439449
5.556498e-009	-0.000964352
5.581498e-009	-0.000622555
5.606498e-009	0.00087891
5.631498e-009	-0.000854488
5.656498e-009	-0.00177002
5.681498e-009	-0.000598141
5.706498e-009	0.00299073
5.731498e-009	0.000439457
5.756498e-009	-0.00489502
5.781498e-009	-0.00389404
5.806498e-009	-0.0019165
5.831498e-009	0.000341801
5.856498e-009	0.00305176
5.881498e-009	0.00185547
5.906498e-009	-0.000146481
5.931498e-009	0.00253907
5.956498e-009	0.0020752
5.981498e-009	0.000524906
6.006498e-009	0.00479737
6.031498e-009	0.00239258
6.056498e-009	-0.00363769
6.081498e-009	-0.00375976
6.106498e-009	-0.000292965
6.131498e-009	0.00202637
6.156498e-009	0.00264893
6.181498e-009	0.00395508
6.206498e-009	-0.000573727
6.231498e-009	-0.00333252
6.256498e-009	-0.00146484
6.281498e-009	-0.00502929
6.306498e-009	-0.00668945
6.331498e-009	-0.00404052
6.356498e-009	-0.00429687
6.381498e-009	-0.00375976
6.406498e-009	-0.0012207
6.431498e-009	-0.000756832
6.456498e-009	-0.000756832
6.481498e-009	-0.00206298
6.506498e-009	-0.00386963
6.531498e-009	-0.00599365
6.556498e-009	-0.00565185
6.581498e-009	-0.000671383
6.606498e-009	-0.00118408
6.631498e-009	-0.00406494
6.656498e-009	-0.00323486
6.681498e-009	-0.00389404
6.706498e-009	-0.00286865
6.731498e-009	-0.00056152
6.756498e-009	-0.00358886
6.781498e-009	-0.00329589
6.806498e-009	0.00184327
6.831498e-009	-0.00196533
6.856498e-009	-0.00531005
6.881498e-009	0.000341801
6.906498e-009	0.00126953
6.931498e-009	0.000439457
6.956498e-009	0.00109864
6.981498e-009	-0.00219726
7.006498e-009	-0.00203857
7.031498e-009	0.00112305
7.056498e-009	0.000341801
7.081498e-009	0.000769047
7.106498e-009	0.00518799
7.131498e-009	0.00466309
7.156498e-009	-0.000744625
7.181498e-009	-0.00238037
7.206498e-009	-0.00222168
7.231498e-009	0.000292972
7.256498e-009	0.0043335
7.281498e-009	0.00513916
7.306498e-009	0.000329594
7.331498e-009	-0.00974121
7.356498e-009	-0.00689697
7.381498e-009	-0.00125732
7.406498e-009	-0.00430908
7.431498e-009	0.0032959
7.456498e-009	0.00457764
7.481498e-009	-0.0057373
7.506498e-009	-0.0081665
7.531498e-009	-0.00826416
7.556498e-009	-0.00736084
7.581498e-009	-0.00190429
7.606498e-009	-0.00388183
7.631498e-009	-0.0103027
7.656498e-009	-0.00433349
7.681498e-009	-0.00125732
7.706498e-009	-0.00568847
7.731498e-009	-0.00427246
7.756498e-009	-0.00438232
7.781498e-009	-0.00648193
7.806498e-009	-0.00402832
7.831498e-009	0.00206299
7.856498e-009	0.00106202
7.881498e-009	-0.00427246
7.906498e-009	-0.00366211
7.931498e-009	0.000122074
7.956498e-009	0.00860596
7.981498e-009	0.00650635
8.006498e-009	0.00289307
8.031498e-009	0.0135864
8.056498e-009	0.00446778
8.081498e-009	-0.00513916
8.106498e-009	0.00389405
8.131498e-009	-0.0010498
8.156498e-009	-0.00415039
8.181498e-009	0.00067139
8.206498e-009	-0.0010498
8.231498e-009	-0.000378414
8.256498e-009	-0.00463867
8.281498e-009	-0.00809326
8.306498e-009	0.00087891
8.331498e-009	0.00357666
8.356498e-009	0.00216065
8.381498e-009	0.00301514
8.406498e-009	-0.00283203
8.431498e-009	-0.00498047
8.456498e-009	-0.0024292
8.481498e-009	-0.0038208
8.506498e-009	-0.00378418
8.531498e-009	0.000769047
8.556498e-009	-0.000354
8.581498e-009	-0.00428466
8.606498e-009	0.00161133
8.631498e-009	0.00314942
8.656498e-009	-0.00277099
8.681498e-009	-0.00155029
8.706498e-009	0.000732426
8.731498e-009	0.00236817
8.756498e-009	0.00460205
8.781498e-009	0.00208741
8.806498e-009	0.00175782
8.831498e-009	0.00500489
8.856498e-009	0.00286866
8.881498e-009	-0.00125732
8.906498e-009	0.00203858
8.931498e-009	0.0038208
8.956498e-009	0.00150147
8.981498e-009	0.00344239
9.006498e-009	0.00179444
9.031498e-009	0.000732426
9.056498e-009	0.00195313
9.081498e-009	-0.000732418
9.106498e-009	0.00201416
9.131498e-009	0.00402832
9.156498e-009	0.00125733
9.181498e-009	0.00174561
9.206498e-009	-0.00135498
9.231498e-009	-0.00274658
9.256498e-009	0.00395508
9.281498e-009	0.000195316
9.306498e-009	-0.00611572
9.331498e-009	0.00308838
9.356498e-009	0.00617676
9.381498e-009	-0.00107422
9.406498e-009	0.000378422
9.431498e-009	-0.000317379
9.456498e-009	-0.00466308
9.481498e-009	-0.000756832
9.506498e-009	0.00115967
9.531498e-009	-0.00128173
9.556498e-009	-0.00200195
9.581498e-009	-2.44103e-005
9.606498e-009	3.66248e-005
9.631498e-009	-0.0020874
9.656498e-009	0.000500492
9.681498e-009	0.000366215
9.706498e-009	-0.00273437
9.731498e-009	-0.00183105
9.756498e-009	-0.00209961
9.781498e-009	-0.00152588
9.806498e-009	-0.0017456
9.831498e-009	-0.009375
9.856498e-009	-0.0102905
9.881498e-009	0.00087891
9.906498e-009	0.00582276
9.931498e-009	0.00272217
9.956498e-009	0.00351563
9.981498e-009	0.00181885
1.00065e-008	-0.00491943
1.00315e-008	-0.00407714
1.00565e-008	-0.00164795
1.00815e-008	-0.00117187
1.01065e-008	0.00244141
1.01315e-008	0.00469971
1.01565e-008	0.00622559
1.01815e-008	0.00720215
1.02065e-008	0.0057251
1.02315e-008	0.00516358
1.02565e-008	0.00600586
1.02815e-008	0.00145264
1.03065e-008	-0.00216064
1.03315e-008	-0.000927731
1.03565e-008	-0.00148925
1.03815e-008	0.000720219
1.04065e-008	0.00803223
1.04315e-008	0.00921631
1.04565e-008	-0.00196533
1.04815e-008	-0.000976559
1.05065e-008	0.00776368
1.05315e-008	0.00131836
1.05565e-008	-0.00390625
1.05815e-008	-0.00699463
1.06065e-008	-0.00845947
1.06315e-008	-0.00441894
1.06565e-008	-0.00275879
1.06815e-008	0.00228272
1.07065e-008	0.00531006
1.07315e-008	-0.00137939
1.07565e-008	-0.00334472
1.07815e-008	0.00319825
1.08065e-008	0.00280762
1.08315e-008	-0.000476071
1.08565e-008	-0.000524899
1.08815e-008	-0.00377197
1.09065e-008	-0.00511474
1.09315e-008	-0.00406494
1.09565e-008	-0.00405273
1.09815e-008	-0.000878903
1.10065e-008	0.00030518
1.10315e-008	-0.00412597
1.10565e-008	-0.00379638
1.10815e-008	-0.000573727
1.11065e-008	-0.00185547
1.11315e-008	-0.00367431
1.11565e-008	-0.00358886
1.11815e-008	-0.00126953
1.12065e-008	0.000988773
1.12315e-008	0.000488285
1.12565e-008	0.000854496
1.12815e-008	0.00249024
1.13065e-008	-0.000134274
1.13315e-008	0.000842289
1.13565e-008	0.0052002
1.13815e-008	-0.000964352
1.14065e-008	-0.00264892
1.14315e-008	0.00524903
1.14565e-008	0.0043335
1.14815e-008	0.00163575
1.15065e-008	-0.000390621
1.15315e-008	-0.00291748
1.15565e-008	0.00162354
1.15815e-008	0.00281983
1.16065e-008	0.00144043
1.16315e-008	0.00191651
1.16565e-008	0.00185547
1.16815e-008	0.0039795
1.17065e-008	0.00196534
1.17315e-008	0.00194092
1.17565e-008	0.00402832
1.17815e-008	-0.00129394
1.18065e-008	-0.000354
1.18315e-008	0.00227051
1.18565e-008	-0.00444336
1.18815e-008	-0.00606689
1.19065e-008	-0.00151367
1.19315e-008	-0.000195309
1.19565e-008	-0.00238037
1.19815e-008	-0.00426025
1.20065e-008	-0.00421142
1.20315e-008	-0.00408935
1.20565e-008	-0.00135498
1.20815e-008	0.00107422
1.21065e-008	0.000476078
1.21315e-008	0.00275879
1.21565e-008	0.00527344
1.21815e-008	0.00415039
1.22065e-008	0.00515137
1.22315e-008	0.00645752
1.22565e-008	0.000329594
1.22815e-008	-0.000952145
1.23065e-008	0.00463868
1.23315e-008	-0.00141601
1.23565e-008	-0.00653076
1.23815e-008	0.00122071
1.24065e-008	0.00371094
1.24315e-008	-0.000878903
1.24565e-008	0.000903324
1.24815e-008	0.00301514
1.25065e-008	0.000927738
1.25315e-008	0.00472412
1.25565e-008	0.0102051
1.25815e-008	0.00412598
1.26065e-008	-0.00391845
1.26315e-008	0.00153809
1.26565e-008	0.00369873
1.26815e-008	-0.00262451
1.27065e-008	-0.00251464
1.27315e-008	-0.000585934
1.27565e-008	-0.00131836
1.27815e-008	-0.00234375
1.28065e-008	-0.00209961
1.28315e-008	-0.00220947
1.28565e-008	-0.0031372
1.28815e-008	0.000952152
1.29065e-008	0.00269776
1.29315e-008	-0.00445556
1.29565e-008	-0.00700683
1.29815e-008	-0.00582275
1.30065e-008	-0.00612793
1.30315e-008	-0.00322265
1.30565e-008	-0.00366211
1.30815e-008	-0.00480957
1.31065e-008	-0.000402828
1.31315e-008	0.00113526
1.31565e-008	-0.00367431
1.31815e-008	-0.00268554
1.32065e-008	0.00196534
1.32315e-008	-0.0045166
1.32565e-008	-0.00731201
1.32815e-008	-0.00158691
1.33065e-008	-0.00678711
1.33315e-008	-0.00911865
1.33565e-008	0.0031128
1.33815e-008	0.00838623
1.34065e-008	0.00162354
1.34315e-008	-0.00120849
1.34565e-008	0.00191651
1.34815e-008	0.00135498
1.35065e-008	-0.00255127
1.35315e-008	-0.00346679
1.35565e-008	0.000354008
1.35815e-008	0.00223389
1.36065e-008	-2.44103e-005
1.36315e-008	-0.00250244
1.36565e-008	-0.0055542
1.36815e-008	-0.00354004
1.37065e-008	0.00181885
1.37315e-008	0.00269776
1.37565e-008	0.000402836
1.37815e-008	0.000390629
1.38065e-008	-0.000610348
1.38315e-008	-0.00393066
1.38565e-008	0.00129395
1.38815e-008	0.00667725
1.39065e-008	0.00656739
1.39315e-008	0.00438233
1.39565e-008	-0.00317382
1.39815e-008	-0.00594482
1.40065e-008	-0.000915524
1.40315e-008	0.00236817
1.40565e-008	-0.00390625
1.40815e-008	-0.00802002
1.41065e-008	-0.00200195
1.41315e-008	-0.00432129
1.41565e-008	-0.00611572
1.41815e-008	-0.00068359
1.42065e-008	-0.00108642
1.42315e-008	0.000146488
1.42565e-008	-0.00137939
1.42815e-008	-0.00455322
1.43065e-008	-0.00358886
1.43315e-008	-0.00567627
1.43565e-008	-0.00354004
1.43815e-008	-0.00257568
1.44065e-008	-0.00714111
1.44315e-008	-0.00518798
1.44565e-008	0.002771
1.44815e-008	0.00684815
1.45065e-008	0.00333252
1.45315e-008	-0.00209961
1.45565e-008	-0.00588379
1.45815e-008	-0.00655517
1.46065e-008	-0.00606689
1.46315e-008	8.54529e-005
1.46565e-008	0.00754395
1.46815e-008	-0.00115966
1.47065e-008	-0.00541992
1.47315e-008	0.00432129
1.47565e-008	0.00567627
1.47815e-008	0.00174561
1.48065e-008	-0.00117187
1.48315e-008	-0.00349121
1.48565e-008	-0.00402832
1.48815e-008	-0.000756832
1.49065e-008	0.000329594
1.49315e-008	-0.00212402
1.49565e-008	0.00500489
1.49815e-008	0.00480957
1.50065e-008	-0.00618896
1.50315e-008	-0.0033081
1.50565e-008	0.00191651
1.50815e-008	-0.00186767
1.51065e-008	-0.00437011
1.51315e-008	-0.00661621
1.51565e-008	-0.00632324
1.51815e-008	-0.00152588
1.52065e-008	-0.000488278
1.52315e-008	-0.0015625
1.52565e-008	-0.00533447
1.52815e-008	-0.00756836
1.53065e-008	1.22108e-005
1.53315e-008	0.00407715
1.53565e-008	0.000720219
1.53815e-008	0.000891117
1.54065e-008	0.000280765
1.54315e-008	-0.00206298
1.54565e-008	0.0015503
1.54815e-008	0.000231937
1.55065e-008	-0.00726318
1.55315e-008	-0.00159912
1.55565e-008	0.0029419
1.55815e-008	-0.00515136
1.56065e-008	-0.00675048
1.56315e-008	-0.00239257
1.56565e-008	0.00104981
1.56815e-008	0.00268555
1.57065e-008	0.00333252
1.57315e-008	-3.66174e-005
1.57565e-008	-0.00418701
1.57815e-008	0.000451664
1.58065e-008	-0.00145263
1.58315e-008	-0.00493164
1.58565e-008	0.00135498
1.58815e-008	0.00301514
1.59065e-008	0.0015503
1.59315e-008	0.00042725
1.59565e-008	0.00244141
1.59815e-008	0.00706787
1.60065e-008	0.00681153
1.60315e-008	0.00654297
1.60565e-008	0.00146485
1.60815e-008	-0.00275879
1.61065e-008	0.00422364
1.61315e-008	0.00161133
1.61565e-008	-0.00367431
1.61815e-008	-0.000537106
1.62065e-008	-0.00606689
1.62315e-008	-0.00529785
1.62565e-008	0.00472412
1.62815e-008	0.0057251
1.63065e-008	0.0038208
1.63315e-008	-9.76525e-005
1.63565e-008	-0.00277099
1.63815e-008	-8.54455e-005
1.64065e-008	0.00357666
1.64315e-008	0.00360108
1.64565e-008	-0.0057373
1.64815e-008	-0.00531005
1.65065e-008	0.002771
1.65315e-008	-0.000268551
1.65565e-008	0.00261231
1.65815e-008	0.00527344
1.66065e-008	-0.00195312
1.66315e-008	-0.00260009
1.66565e-008	0.00087891
1.66815e-008	0.00208741
1.67065e-008	0.00212403
1.67315e-008	0.00162354
1.67565e-008	0.00263672
1.67815e-008	0.00106202
1.68065e-008	-0.0059082
1.68315e-008	-0.00386963
1.68565e-008	0.00424805
1.68815e-008	0.00131836
1.69065e-008	-0.00106201
1.69315e-008	-0.0017456
1.69565e-008	-0.00565185
1.69815e-008	-0.00415039
1.70065e-008	-0.000488278
1.70315e-008	-6.10314e-005
1.70565e-008	-0.00274658
1.70815e-008	-0.000329586
1.71065e-008	0.000292972
1.71315e-008	-0.00412597
1.71565e-008	0.000952152
1.71815e-008	0.000927738
1.72065e-008	-0.00495605
1.72315e-008	-0.00427246
1.72565e-008	-0.0045166
1.72815e-008	-0.00108642
1.73065e-008	-0.0015747
1.73315e-008	-0.00168457
1.73565e-008	0.00805664
1.73815e-008	0.00515137
1.74065e-008	-0.00328369
1.74315e-008	-0.00614013
1.74565e-008	-0.00744629
1.74815e-008	0.000195316
1.75065e-008	0.00585938
1.75315e-008	0.00439454
1.75565e-008	0.00457764
1.75815e-008	0.00153809
1.76065e-008	-0.00571289
1.76315e-008	-0.00560302
1.76565e-008	0.000244144
1.76815e-008	-0.00107422
1.77065e-008	-0.000671383
1.77315e-008	0.00561524
1.77565e-008	0.0039917
1.77815e-008	-0.00378418
1.78065e-008	-0.00603027
1.78315e-008	-0.00169677
1.78565e-008	0.000659183
1.78815e-008	-0.000524899
1.79065e-008	-0.00465088
1.79315e-008	-0.00484619
