# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
-2.682973e-008	0.0224609
-2.680473e-008	0.0158936
-2.677973e-008	0.0153076
-2.675473e-008	0.019165
-2.672973e-008	0.0359131
-2.670473e-008	0.0464356
-2.667973e-008	0.0276611
-2.665473e-008	0.0126953
-2.662973e-008	0.016919
-2.660473e-008	0.0252686
-2.657973e-008	0.0269775
-2.655473e-008	0.0274658
-2.652973e-008	0.0332764
-2.650473e-008	0.037915
-2.647973e-008	0.0268311
-2.645473e-008	0.0196289
-2.642973e-008	0.0300537
-2.640473e-008	0.0260254
-2.637973e-008	0.0244873
-2.635473e-008	0.034668
-2.632973e-008	0.0383301
-2.630473e-008	0.0337647
-2.627973e-008	0.00920411
-2.625473e-008	0.00771485
-2.622973e-008	0.0285645
-2.620473e-008	0.030249
-2.617973e-008	0.0347656
-2.615473e-008	0.0220947
-2.612973e-008	0.00825196
-2.610473e-008	0.0236084
-2.607973e-008	0.0276367
-2.605473e-008	0.0311524
-2.602973e-008	0.0309326
-2.600473e-008	0.0138428
-2.597973e-008	0.0181397
-2.595473e-008	0.0261475
-2.592973e-008	0.0177246
-2.590473e-008	0.0220703
-2.587973e-008	0.0239014
-2.585473e-008	0.018042
-2.582973e-008	0.024707
-2.580473e-008	0.0271484
-2.577973e-008	0.0328125
-2.575473e-008	0.0307861
-2.572973e-008	0.0182129
-2.570473e-008	0.02854
-2.567973e-008	0.027124
-2.565473e-008	0.0203857
-2.562973e-008	0.0273193
-2.560473e-008	0.0205811
-2.557973e-008	0.0218018
-2.555473e-008	0.0223877
-2.552973e-008	0.023169
-2.550473e-008	0.0342041
-2.547973e-008	0.0141846
-2.545473e-008	0.00288087
-2.542973e-008	0.0206299
-2.540473e-008	0.0186524
-2.537973e-008	0.0221436
-2.535473e-008	0.0266602
-2.532973e-008	0.019043
-2.530473e-008	0.0267334
-2.527973e-008	0.0220947
-2.525473e-008	0.0144043
-2.522973e-008	0.0254883
-2.520473e-008	0.0293701
-2.517973e-008	0.0314209
-2.515473e-008	0.0351318
-2.512973e-008	0.0281006
-2.510473e-008	0.0250244
-2.507973e-008	0.0215576
-2.505473e-008	0.00375977
-2.502973e-008	0.00895997
-2.500473e-008	0.0251465
-2.497973e-008	0.0163818
-2.495473e-008	0.0108154
-2.492973e-008	0.0191895
-2.490473e-008	0.0310547
-2.487973e-008	0.0270996
-2.485473e-008	0.0212891
-2.482973e-008	0.0332031
-2.480473e-008	0.0242188
-2.477973e-008	0.0177979
-2.475473e-008	0.0354004
-2.472973e-008	0.0301758
-2.470473e-008	0.0190186
-2.467973e-008	0.0182129
-2.465473e-008	0.00930177
-2.462973e-008	0.0123047
-2.460473e-008	0.0228516
-2.457973e-008	0.0227295
-2.455473e-008	0.0178955
-2.452973e-008	0.0144287
-2.450473e-008	0.0258057
-2.447973e-008	0.0302979
-2.445473e-008	0.0133301
-2.442973e-008	0.0174072
-2.440473e-008	0.0299805
-2.437973e-008	0.0189941
-2.435473e-008	0.0153565
-2.432973e-008	0.023584
-2.430473e-008	0.0218262
-2.427973e-008	0.0171387
-2.425473e-008	0.0205322
-2.422973e-008	0.0243897
-2.420473e-008	0.0208008
-2.417973e-008	0.010791
-2.415473e-008	-0.0012207
-2.412973e-008	0.011792
-2.410473e-008	0.0280518
-2.407973e-008	0.0149414
-2.405473e-008	0.0137695
-2.402973e-008	0.0235107
-2.400473e-008	0.0275391
-2.397973e-008	0.0236816
-2.395473e-008	0.013208
-2.392973e-008	0.0261719
-2.390473e-008	0.0249512
-2.387973e-008	0.00583497
-2.385473e-008	0.0155029
-2.382973e-008	0.0237305
-2.380473e-008	0.0193359
-2.377973e-008	0.0162598
-2.375473e-008	0.00844727
-2.372973e-008	0.0143555
-2.370473e-008	0.0290772
-2.367973e-008	0.0216797
-2.365473e-008	0.0140625
-2.362973e-008	0.0199463
-2.360473e-008	0.0155762
-2.357973e-008	0.0106934
-2.355473e-008	0.0102539
-2.352973e-008	0.0124512
-2.350473e-008	0.0194092
-2.347973e-008	0.0146973
-2.345473e-008	0.0105713
-2.342973e-008	0.0184082
-2.340473e-008	0.0209473
-2.337973e-008	0.0197022
-2.335473e-008	0.0201416
-2.332973e-008	0.0230957
-2.330473e-008	0.0247803
-2.327973e-008	0.0182617
-2.325473e-008	0.0194336
-2.322973e-008	0.0244385
-2.320473e-008	0.0226807
-2.317973e-008	0.0234131
-2.315473e-008	0.0181885
-2.312973e-008	0.0243408
-2.310473e-008	0.0329102
-2.307973e-008	0.00869141
-2.305473e-008	0.00317384
-2.302973e-008	0.0222656
-2.300473e-008	0.01875
-2.297973e-008	0.0231934
-2.295473e-008	0.0325684
-2.292973e-008	0.0237305
-2.290473e-008	0.0152832
-2.287973e-008	0.00891114
-2.285473e-008	0.0144287
-2.282973e-008	0.0241211
-2.280473e-008	0.0219727
-2.277973e-008	0.0234863
-2.275473e-008	0.0276856
-2.272973e-008	0.0193359
-2.270473e-008	0.00302735
-2.267973e-008	-0.00839843
-2.265473e-008	-0.00485839
-2.262973e-008	0.0223389
-2.260473e-008	0.0362549
-2.257973e-008	0.0196777
-2.255473e-008	0.0165772
-2.252973e-008	0.0271729
-2.250473e-008	0.0305908
-2.247973e-008	0.0294922
-2.245473e-008	0.0268555
-2.242973e-008	0.0223389
-2.240473e-008	0.0182861
-2.237973e-008	0.023169
-2.235473e-008	0.0376465
-2.232973e-008	0.0485108
-2.230473e-008	0.0330078
-2.227973e-008	0.00925294
-2.225473e-008	0.00947266
-2.222973e-008	0.0188477
-2.220473e-008	0.0270264
-2.217973e-008	0.0251953
-2.215473e-008	0.0104492
-2.212973e-008	0.0169678
-2.210473e-008	0.0257813
-2.207973e-008	0.00932618
-2.205473e-008	0.0165772
-2.202973e-008	0.0311768
-2.200473e-008	0.0221436
-2.197973e-008	0.0229248
-2.195473e-008	0.0158447
-2.192973e-008	0.0152344
-2.190473e-008	0.0341797
-2.187973e-008	0.0256592
-2.185473e-008	0.0138184
-2.182973e-008	0.0243897
-2.180473e-008	0.0283691
-2.177973e-008	0.019165
-2.175473e-008	0.0182129
-2.172973e-008	0.0296143
-2.170473e-008	0.0356445
-2.167973e-008	0.0290527
-2.165473e-008	0.016333
-2.162973e-008	0.010791
-2.160473e-008	0.015918
-2.157973e-008	0.0144531
-2.155473e-008	0.00688477
-2.152973e-008	0.0219971
-2.150473e-008	0.031665
-2.147973e-008	0.0150147
-2.145473e-008	0.0184326
-2.142973e-008	0.0218506
-2.140473e-008	0.0138428
-2.137973e-008	0.0270752
-2.135473e-008	0.0308838
-2.132973e-008	0.0187012
-2.130473e-008	0.0180664
-2.127973e-008	0.00844727
-2.125473e-008	0.00104981
-2.122973e-008	0.0238281
-2.120473e-008	0.0266602
-2.117973e-008	0.0150391
-2.115473e-008	0.0166504
-2.112973e-008	0.00888673
-2.110473e-008	0.0151367
-2.107973e-008	0.0158447
-2.105473e-008	0.0158447
-2.102973e-008	0.028833
-2.100473e-008	0.0105957
-2.097973e-008	0.0122803
-2.095473e-008	0.0308594
-2.092973e-008	0.0236084
-2.090473e-008	0.0282715
-2.087973e-008	0.0210205
-2.085473e-008	0.011377
-2.082973e-008	0.0237061
-2.080473e-008	0.0136719
-2.077973e-008	0.0103516
-2.075473e-008	0.0246338
-2.072973e-008	0.0280029
-2.070473e-008	0.0235352
-2.067973e-008	0.00227052
-2.065473e-008	0.0103272
-2.062973e-008	0.0334961
-2.060473e-008	0.0174805
-2.057973e-008	0.0119385
-2.055473e-008	0.0184082
-2.052973e-008	0.0208252
-2.050473e-008	0.0224121
-2.047973e-008	0.0118164
-2.045473e-008	0.0196777
-2.042973e-008	0.0330566
-2.040473e-008	0.0301758
-2.037973e-008	0.0253906
-2.035473e-008	0.0172119
-2.032973e-008	0.0232178
-2.030473e-008	0.030957
-2.027973e-008	0.0193115
-2.025473e-008	0.0161865
-2.022973e-008	0.0105469
-2.020473e-008	-9.76488e-005
-2.017973e-008	0.0104492
-2.015473e-008	0.0179199
-2.012973e-008	0.0249268
-2.010473e-008	0.0359131
-2.007973e-008	0.0205811
-2.005473e-008	0.0116211
-2.002973e-008	0.0269287
-2.000473e-008	0.0305176
-1.997973e-008	0.0268799
-1.995473e-008	0.0270752
-1.992973e-008	0.030127
-1.990473e-008	0.0294922
-1.987973e-008	0.0126221
-1.985473e-008	0.00947266
-1.982973e-008	0.0251465
-1.980473e-008	0.0270996
-1.977973e-008	0.0224121
-1.975473e-008	0.0221436
-1.972973e-008	0.0200195
-1.970473e-008	0.0190918
-1.967973e-008	0.0323486
-1.965473e-008	0.0397949
-1.962973e-008	0.0233887
-1.960473e-008	0.0193115
-1.957973e-008	0.0217041
-1.955473e-008	0.0134522
-1.952973e-008	0.0322998
-1.950473e-008	0.0434082
-1.947973e-008	0.00930177
-1.945473e-008	0.00698243
-1.942973e-008	0.032666
-1.940473e-008	0.0236816
-1.937973e-008	0.0228027
-1.935473e-008	0.0313965
-1.932973e-008	0.016626
-1.930473e-008	0.0084961
-1.927973e-008	0.0191406
-1.925473e-008	0.0365723
-1.922973e-008	0.0360596
-1.920473e-008	0.0172607
-1.917973e-008	0.0186279
-1.915473e-008	0.0271973
-1.912973e-008	0.0153809
-1.910473e-008	0.010669
-1.907973e-008	0.0148438
-1.905473e-008	0.0149902
-1.902973e-008	0.0285645
-1.900473e-008	0.0328369
-1.897973e-008	0.0229981
-1.895473e-008	0.0186768
-1.892973e-008	0.0119629
-1.890473e-008	0.0193604
-1.887973e-008	0.0259522
-1.885473e-008	0.0166504
-1.882973e-008	0.0158936
-1.880473e-008	0.0154541
-1.877973e-008	0.0223389
-1.875473e-008	0.0367432
-1.872973e-008	0.0354736
-1.870473e-008	0.029419
-1.867973e-008	0.0125977
-1.865473e-008	0.00229493
-1.862973e-008	0.0266358
-1.860473e-008	0.0353516
-1.857973e-008	0.0272705
-1.855473e-008	0.0389404
-1.852973e-008	0.0386475
-1.850473e-008	0.0237549
-1.847973e-008	0.0139893
-1.845473e-008	0.00998536
-1.842973e-008	0.0175781
-1.840473e-008	0.0212402
-1.837973e-008	0.0204102
-1.835473e-008	0.0241699
-1.832973e-008	0.0206055
-1.830473e-008	0.0269287
-1.827973e-008	0.0347656
-1.825473e-008	0.0270996
-1.822973e-008	0.0343018
-1.820473e-008	0.0325928
-1.817973e-008	0.0150879
-1.815473e-008	0.0150391
-1.812973e-008	0.0144775
-1.810473e-008	0.0214844
-1.807973e-008	0.0292481
-1.805473e-008	0.0199951
-1.802973e-008	0.0260742
-1.800473e-008	0.0373047
-1.797973e-008	0.0286377
-1.795473e-008	0.0210449
-1.792973e-008	0.0257324
-1.790473e-008	0.0220703
-1.787973e-008	0.0166992
-1.785473e-008	0.0282715
-1.782973e-008	0.0321777
-1.780473e-008	0.0256104
-1.777973e-008	0.0214111
-1.775473e-008	0.0147461
-1.772973e-008	0.0255371
-1.770473e-008	0.0385254
-1.767973e-008	0.0270996
-1.765473e-008	0.0217041
-1.762973e-008	0.0250733
-1.760473e-008	0.0249024
-1.757973e-008	0.0233399
-1.755473e-008	0.015625
-1.752973e-008	0.023291
-1.750473e-008	0.0291992
-1.747973e-008	0.00781251
-1.745473e-008	0.00922852
-1.742973e-008	0.0264649
-1.740473e-008	0.025
-1.737973e-008	0.0313965
-1.735473e-008	0.0271484
-1.732973e-008	0.0129395
-1.730473e-008	0.0245606
-1.727973e-008	0.0264649
-1.725473e-008	0.0159912
-1.722973e-008	0.0247315
-1.720473e-008	0.0254883
-1.717973e-008	0.0118164
-1.715473e-008	0.0109863
-1.712973e-008	0.0177002
-1.710473e-008	0.0175049
-1.707973e-008	0.0163086
-1.705473e-008	0.0244141
-1.702973e-008	0.0348877
-1.700473e-008	0.037085
-1.697973e-008	0.0374268
-1.695473e-008	0.0311035
-1.692973e-008	0.0167969
-1.690473e-008	0.0147705
-1.687973e-008	0.0193115
-1.685473e-008	0.0182129
-1.682973e-008	0.0200195
-1.680473e-008	0.0183838
-1.677973e-008	0.00983887
-1.675473e-008	0.0141357
-1.672973e-008	0.0278565
-1.670473e-008	0.0262207
-1.667973e-008	0.020459
-1.665473e-008	0.0209717
-1.662973e-008	0.0163818
-1.660473e-008	0.0200928
-1.657973e-008	0.0300293
-1.655473e-008	0.0189209
-1.652973e-008	0.0130371
-1.650473e-008	0.0332764
-1.647973e-008	0.0299316
-1.645473e-008	0.0151856
-1.642973e-008	0.0265137
-1.640473e-008	0.0272705
-1.637973e-008	0.0225342
-1.635473e-008	0.030835
-1.632973e-008	0.0357178
-1.630473e-008	0.032666
-1.627973e-008	0.0194336
-1.625473e-008	0.0200928
-1.622973e-008	0.0348145
-1.620473e-008	0.0296631
-1.617973e-008	0.0192627
-1.615473e-008	0.019458
-1.612973e-008	0.0244141
-1.610473e-008	0.0230957
-1.607973e-008	0.00876466
-1.605473e-008	0.0155029
-1.602973e-008	0.028418
-1.600473e-008	0.0207764
-1.597973e-008	0.0255615
-1.595473e-008	0.0258057
-1.592973e-008	0.0195068
-1.590473e-008	0.0205566
-1.587973e-008	0.0110107
-1.585473e-008	0.0163086
-1.582973e-008	0.0261231
-1.580473e-008	0.0261475
-1.577973e-008	0.032959
-1.575473e-008	0.0174072
-1.572973e-008	0.00812989
-1.570473e-008	0.0230713
-1.567973e-008	0.0119629
-1.565473e-008	0.00969239
-1.562973e-008	0.0213623
-1.560473e-008	0.0197266
-1.557973e-008	0.0205566
-1.555473e-008	0.0107666
-1.552973e-008	0.020044
-1.550473e-008	0.0243897
-1.547973e-008	-0.0059082
-1.545473e-008	0.00332032
-1.542973e-008	0.0247803
-1.540473e-008	0.0184815
-1.537973e-008	0.0234131
-1.535473e-008	0.0282959
-1.532973e-008	0.0121826
-1.530473e-008	0.00231934
-1.527973e-008	0.0156982
-1.525473e-008	0.0229736
-1.522973e-008	0.0182129
-1.520473e-008	0.0186035
-1.517973e-008	0.0218018
-1.515473e-008	0.0232422
-1.512973e-008	0.0247559
-1.510473e-008	0.0252686
-1.507973e-008	0.0181152
-1.505473e-008	0.0185547
-1.502973e-008	0.0248535
-1.500473e-008	0.0193604
-1.497973e-008	0.0162109
-1.495473e-008	0.016919
-1.492973e-008	0.025
-1.490473e-008	0.032959
-1.487973e-008	0.0135986
-1.485473e-008	-0.000854485
-1.482973e-008	0.00976563
-1.480473e-008	0.0171631
-1.477973e-008	0.0262207
-1.475473e-008	0.030835
-1.472973e-008	0.0222168
-1.470473e-008	0.0255127
-1.467973e-008	0.0279785
-1.465473e-008	0.0198486
-1.462973e-008	0.026001
-1.460473e-008	0.0304443
-1.457973e-008	0.0178711
-1.455473e-008	0.0136963
-1.452973e-008	0.025293
-1.450473e-008	0.0290039
-1.447973e-008	0.0177002
-1.445473e-008	0.0142822
-1.442973e-008	0.0175049
-1.440473e-008	0.0156494
-1.437973e-008	0.02229
-1.435473e-008	0.0245606
-1.432973e-008	0.0163086
-1.430473e-008	0.0231445
-1.427973e-008	0.0275391
-1.425473e-008	0.0246582
-1.422973e-008	0.0294678
-1.420473e-008	0.0210449
-1.417973e-008	0.0142578
-1.415473e-008	0.0188232
-1.412973e-008	0.0168945
-1.410473e-008	0.0174316
-1.407973e-008	0.0168213
-1.405473e-008	0.0191406
-1.402973e-008	0.0276123
-1.400473e-008	0.0253418
-1.397973e-008	0.0182861
-1.395473e-008	0.0173584
-1.392973e-008	0.0227295
-1.390473e-008	0.0196289
-1.387973e-008	0.0130371
-1.385473e-008	0.0271484
-1.382973e-008	0.0310791
-1.380473e-008	0.0161621
-1.377973e-008	0.0233643
-1.375473e-008	0.0323731
-1.372973e-008	0.030542
-1.370473e-008	0.0334229
-1.367973e-008	0.0195801
-1.365473e-008	0.0187012
-1.362973e-008	0.0408203
-1.360473e-008	0.0310791
-1.357973e-008	0.0205078
-1.355473e-008	0.0331787
-1.352973e-008	0.0345703
-1.350473e-008	0.0310059
-1.347973e-008	0.0228272
-1.345473e-008	0.0161133
-1.342973e-008	0.0194824
-1.340473e-008	0.0163818
-1.337973e-008	0.014624
-1.335473e-008	0.0198486
-1.332973e-008	0.0258545
-1.330473e-008	0.0218018
-1.327973e-008	0.00720216
-1.325473e-008	0.00786134
-1.322973e-008	0.0161621
-1.320473e-008	0.0202393
-1.317973e-008	0.0313965
-1.315473e-008	0.0348877
-1.312973e-008	0.0234131
-1.310473e-008	0.0172119
-1.307973e-008	0.0193604
-1.305473e-008	0.0195557
-1.302973e-008	0.0220215
-1.300473e-008	0.0199219
-1.297973e-008	0.010669
-1.295473e-008	0.0172607
-1.292973e-008	0.0290772
-1.290473e-008	0.0253418
-1.287973e-008	0.0145752
-1.285473e-008	0.0103516
-1.282973e-008	0.0155762
-1.280473e-008	0.0180176
-1.277973e-008	0.0255371
-1.275473e-008	0.0307861
-1.272973e-008	0.0186524
-1.270473e-008	0.0158447
-1.267973e-008	0.0181885
-1.265473e-008	0.0203125
-1.262973e-008	0.0264649
-1.260473e-008	0.0157471
-1.257973e-008	0.00864259
-1.255473e-008	0.0191162
-1.252973e-008	0.0313721
-1.250473e-008	0.036084
-1.247973e-008	0.0195801
-1.245473e-008	0.010791
-1.242973e-008	0.0253662
-1.240473e-008	0.0255859
-1.237973e-008	0.0204102
-1.235473e-008	0.0258789
-1.232973e-008	0.030835
-1.230473e-008	0.0289795
-1.227973e-008	0.0115967
-1.225473e-008	0.0119873
-1.222973e-008	0.0276367
-1.220473e-008	0.0236572
-1.217973e-008	0.0232178
-1.215473e-008	0.012793
-1.212973e-008	0.000903328
-1.210473e-008	0.0200928
-1.207973e-008	0.0280274
-1.205473e-008	0.0202149
-1.202973e-008	0.0218994
-1.200473e-008	0.023291
-1.197973e-008	0.0182861
-1.195473e-008	0.0169434
-1.192973e-008	0.0280274
-1.190473e-008	0.0263428
-1.187973e-008	0.0115723
-1.185473e-008	0.0137451
-1.182973e-008	0.0143555
-1.180473e-008	0.014209
-1.177973e-008	0.0240234
-1.175473e-008	0.0192139
-1.172973e-008	0.0226074
-1.170473e-008	0.0343018
-1.167973e-008	0.026416
-1.165473e-008	0.0281983
-1.162973e-008	0.0380615
-1.160473e-008	0.0336182
-1.157973e-008	0.023877
-1.155473e-008	0.0157715
-1.152973e-008	0.0149902
-1.150473e-008	0.0199463
-1.147973e-008	0.0163818
-1.145473e-008	0.0120606
-1.142973e-008	0.0207275
-1.140473e-008	0.0192871
-1.137973e-008	0.0101318
-1.135473e-008	0.0250244
-1.132973e-008	0.0355957
-1.130473e-008	0.0208984
-1.127973e-008	0.0189209
-1.125473e-008	0.0246582
-1.122973e-008	0.0186524
-1.120473e-008	0.0111816
-1.117973e-008	0.0020752
-1.115473e-008	0.0130127
-1.112973e-008	0.0261231
-1.110473e-008	0.011377
-1.107973e-008	0.0158936
-1.105473e-008	0.0243652
-1.102973e-008	0.00920411
-1.100473e-008	0.00781251
-1.097973e-008	0.0186035
-1.095473e-008	0.0272705
-1.092973e-008	0.0223877
-1.090473e-008	0.0162354
-1.087973e-008	0.0260498
-1.085473e-008	0.0234619
-1.082973e-008	0.0143555
-1.080473e-008	0.0134277
-1.077973e-008	0.0192627
-1.075473e-008	0.0322754
-1.072973e-008	0.02771
-1.070473e-008	0.0141846
-1.067973e-008	0.012915
-1.065473e-008	0.0111328
-1.062973e-008	0.0158203
-1.060473e-008	0.0304688
-1.057973e-008	0.0246582
-1.055473e-008	0.00402833
-1.052973e-008	0.00568848
-1.050473e-008	0.0158447
-1.047973e-008	0.0145508
-1.045473e-008	0.0152344
-1.042973e-008	0.0204834
-1.040473e-008	0.0181641
-1.037973e-008	0.00458985
-1.035473e-008	-0.00288085
-1.032973e-008	0.00722657
-1.030473e-008	0.0310791
-1.027973e-008	0.0315186
-1.025473e-008	0.00817872
-1.022973e-008	0.0140137
-1.020473e-008	0.0263184
-1.017973e-008	0.0276856
-1.015473e-008	0.0257813
-1.012973e-008	0.0171631
-1.010473e-008	0.0212402
-1.007973e-008	0.0206055
-1.005473e-008	0.0184815
-1.002973e-008	0.0210449
-1.000473e-008	0.0164795
-9.979729e-009	0.0189941
-9.954729e-009	0.0121826
-9.929729e-009	0.00678712
-9.904729e-009	0.0174561
-9.879729e-009	0.0174805
-9.854729e-009	0.0211426
-9.829729e-009	0.0267822
-9.804729e-009	0.0148926
-9.779729e-009	0.0215332
-9.754729e-009	0.0255859
-9.729729e-009	0.000146492
-9.704729e-009	0.011499
-9.679729e-009	0.0243408
-9.654729e-009	0.00395509
-9.629729e-009	0.0218262
-9.604729e-009	0.0392822
-9.579729e-009	0.0229492
-9.554729e-009	0.0218262
-9.529729e-009	0.0313233
-9.504729e-009	0.0367188
-9.479729e-009	0.0367432
-9.454729e-009	0.0276123
-9.429729e-009	0.0244629
-9.404729e-009	0.0264893
-9.379729e-009	0.0144775
-9.354729e-009	0.0109863
-9.329729e-009	0.0245361
-9.304729e-009	0.0311768
-9.279729e-009	0.0260742
-9.254729e-009	0.010083
-9.229729e-009	0.0119141
-9.204729e-009	0.0206055
-9.179729e-009	0.0127686
-9.154729e-009	0.0200195
-9.129729e-009	0.0256104
-9.104729e-009	0.0212158
-9.079729e-009	0.0149658
-9.054729e-009	0.00769044
-9.029729e-009	0.0274658
-9.004729e-009	0.0385986
-8.979729e-009	0.0229004
-8.954729e-009	0.0195557
-8.929729e-009	0.0317383
-8.904729e-009	0.0421875
-8.879729e-009	0.0326904
-8.854729e-009	0.0222412
-8.829729e-009	0.024585
-8.804729e-009	0.0204834
-8.779729e-009	0.0193604
-8.754729e-009	0.0218018
-8.729729e-009	0.0229981
-8.704729e-009	0.0255127
-8.679729e-009	0.0228272
-8.654729e-009	0.02146
-8.629729e-009	0.0177734
-8.604729e-009	0.0191162
-8.579729e-009	0.023999
-8.554729e-009	0.015332
-8.529729e-009	0.0266846
-8.504729e-009	0.04104
-8.479729e-009	0.0161377
-8.454729e-009	0.0105957
-8.429729e-009	0.0317871
-8.404729e-009	0.0293701
-8.379729e-009	0.0210449
-8.354729e-009	0.0177246
-8.329729e-009	0.0217774
-8.304729e-009	0.0292481
-8.279729e-009	0.015918
-8.254729e-009	0.00952149
-8.229729e-009	0.0253418
-8.204729e-009	0.0211914
-8.179729e-009	0.00620118
-8.154729e-009	0.0214356
-8.129729e-009	0.0357178
-8.104729e-009	0.0241699
-8.079729e-009	0.0135254
-8.054729e-009	0.0139404
-8.029729e-009	0.0230469
-8.004729e-009	0.0292725
-7.979729e-009	0.0314209
-7.954729e-009	0.0247315
-7.929729e-009	0.0222656
-7.904729e-009	0.0332031
-7.879729e-009	0.0146973
-7.854729e-009	0.010376
-7.829729e-009	0.0293457
-7.804729e-009	0.0173584
-7.779729e-009	0.0214111
-7.754729e-009	0.0227783
-7.729729e-009	0.0164307
-7.704729e-009	0.0304199
-7.679729e-009	0.0116943
-7.654729e-009	0.00302735
-7.629729e-009	0.0189697
-7.604729e-009	0.0153565
-7.579729e-009	0.0258789
-7.554729e-009	0.0306397
-7.529729e-009	0.0197998
-7.504729e-009	0.0297363
-7.479729e-009	0.0326904
-7.454729e-009	0.0193604
-7.429729e-009	0.0161133
-7.404729e-009	0.0211426
-7.379729e-009	0.02146
-7.354729e-009	0.0163818
-7.329729e-009	0.0231445
-7.304729e-009	0.0319336
-7.279729e-009	0.0269775
-7.254729e-009	0.0271973
-7.229729e-009	0.0240723
-7.204729e-009	0.0184082
-7.179729e-009	0.0285645
-7.154729e-009	0.0288818
-7.129729e-009	0.0241943
-7.104729e-009	0.026709
-7.079729e-009	0.0207764
-7.054729e-009	0.0185547
-7.029729e-009	0.0232666
-7.004729e-009	0.0229248
-6.979729e-009	0.010791
-6.954729e-009	0.00683595
-6.929729e-009	0.0210449
-6.904729e-009	0.0235596
-6.879729e-009	0.0222656
-6.854729e-009	0.0225342
-6.829729e-009	0.0166504
-6.804729e-009	0.0140381
-6.779729e-009	0.0163086
-6.754729e-009	0.0220947
-6.729729e-009	0.0224854
-6.704729e-009	0.028418
-6.679729e-009	0.0294434
-6.654729e-009	0.0236328
-6.629729e-009	0.0286621
-6.604729e-009	0.0200684
-6.579729e-009	0.0202393
-6.554729e-009	0.0288818
-6.529729e-009	0.02854
-6.504729e-009	0.0334961
-6.479729e-009	0.0162109
-6.454729e-009	0.0135254
-6.429729e-009	0.0367188
-6.404729e-009	0.0343018
-6.379729e-009	0.0230957
-6.354729e-009	0.0155029
-6.329729e-009	0.0212158
-6.304729e-009	0.0289063
-6.279729e-009	0.0167481
-6.254729e-009	0.0168701
-6.229729e-009	0.0212647
-6.204729e-009	0.0185303
-6.179729e-009	0.0258057
-6.154729e-009	0.0273926
-6.129729e-009	0.030127
-6.104729e-009	0.0307861
-6.079729e-009	0.0109863
-6.054729e-009	0.0126953
-6.029729e-009	0.0318848
-6.004729e-009	0.0250488
-5.979729e-009	0.0196045
-5.954729e-009	0.0206055
-5.929729e-009	0.0114502
-5.904729e-009	0.00695802
-5.879729e-009	0.0133057
-5.854729e-009	0.0238525
-5.829729e-009	0.0198242
-5.804729e-009	0.0147949
-5.779729e-009	0.0229004
-5.754729e-009	0.0235352
-5.729729e-009	0.0237305
-5.704729e-009	0.0212158
-5.679729e-009	0.0164551
-5.654729e-009	0.0217774
-5.629729e-009	0.0197022
-5.604729e-009	0.0170166
-5.579729e-009	0.0184815
-5.554729e-009	0.0152832
-5.529729e-009	0.0257813
-5.504729e-009	0.0323731
-5.479729e-009	0.0133545
-5.454729e-009	0.0106934
-5.429729e-009	0.0239502
-5.404729e-009	0.0165772
-5.379729e-009	0.0151123
-5.354729e-009	0.0165283
-5.329729e-009	0.0133789
-5.304729e-009	0.0265137
-5.279729e-009	0.0276611
-5.254729e-009	0.0222656
-5.229729e-009	0.0255371
-5.204729e-009	0.0191162
-5.179729e-009	0.013916
-5.154729e-009	0.0167725
-5.129729e-009	0.0199951
-5.104729e-009	0.0143066
-5.079729e-009	0.00649415
-5.054729e-009	0.0183106
-5.029729e-009	0.0323975
-5.004729e-009	0.0326904
-4.979729e-009	0.0368164
-4.954729e-009	0.036084
-4.929729e-009	0.0223389
-4.904729e-009	0.0174561
-4.879729e-009	0.020166
-4.854729e-009	0.0159668
-4.829729e-009	0.0138916
-4.804729e-009	0.0154541
-4.779729e-009	0.0186035
-4.754729e-009	0.0290283
-4.729729e-009	0.0307617
-4.704729e-009	0.0269531
-4.679729e-009	0.0212891
-4.654729e-009	0.0118897
-4.629729e-009	0.0169678
-4.604729e-009	0.012793
-4.579729e-009	0.00913087
-4.554729e-009	0.0154785
-4.529729e-009	0.00649415
-4.504729e-009	0.0179932
-4.479729e-009	0.0291504
-4.454729e-009	0.0182617
-4.429729e-009	0.0231201
-4.404729e-009	0.0262451
-4.379729e-009	0.0206543
-4.354729e-009	0.0112305
-4.329729e-009	0.00625001
-4.304729e-009	0.0197998
-4.279729e-009	0.022168
-4.254729e-009	0.023291
-4.229729e-009	0.0340576
-4.204729e-009	0.026001
-4.179729e-009	0.0252197
-4.154729e-009	0.0213135
-4.129729e-009	0.0038086
-4.104729e-009	0.00637208
-4.079729e-009	0.0034668
-4.054729e-009	0.0152344
-4.029729e-009	0.0273193
-4.004729e-009	0.00424805
-3.979729e-009	0.0101563
-3.954729e-009	0.0195801
-3.929729e-009	0.0140381
-3.904729e-009	0.0206299
-3.879729e-009	0.00573731
-3.854729e-009	0.00139161
-3.829729e-009	0.0190674
-3.804729e-009	0.019043
-3.779729e-009	0.0161377
-3.754729e-009	0.0114258
-3.729729e-009	0.0117188
-3.704729e-009	0.0296387
-3.679729e-009	0.0203613
-3.654729e-009	0.00749512
-3.629729e-009	0.0267822
-3.604729e-009	0.0268066
-3.579729e-009	0.0258301
-3.554729e-009	0.0294434
