LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:22	0                 
Time	Ampl
-3.50722e-009	0.0250244
-3.48222e-009	0.0303711
-3.45722e-009	0.0241211
-3.43222e-009	0.0182861
-3.40722e-009	0.0155762
-3.38222e-009	0.0172607
-3.35722e-009	0.0205078
-3.33222e-009	0.0277832
-3.30722e-009	0.0240967
-3.28222e-009	0.0205078
-3.25722e-009	0.0235352
-3.23222e-009	0.0164307
-3.20722e-009	0.0220703
-3.18222e-009	0.0378418
-3.15722e-009	0.0312988
-3.13222e-009	0.0130859
-3.10722e-009	0.00920411
-3.08222e-009	0.0191406
-3.05722e-009	0.0269775
-3.03222e-009	0.0340088
-3.00722e-009	0.0377197
-2.98222e-009	0.0343018
-2.95722e-009	0.0298828
-2.93222e-009	0.0259766
-2.90722e-009	0.0331055
-2.88222e-009	0.0285645
-2.85722e-009	0.014624
-2.83222e-009	0.0233643
-2.80722e-009	0.0224121
-2.78222e-009	0.0165283
-2.75722e-009	0.0229248
-2.73222e-009	0.0211426
-2.70722e-009	0.0167725
-2.68222e-009	0.0158691
-2.65722e-009	0.0208008
-2.63222e-009	0.0236816
-2.60722e-009	0.0213623
-2.58222e-009	0.0182373
-2.55722e-009	0.0179932
-2.53222e-009	0.0310303
-2.50722e-009	0.0312256
-2.48222e-009	0.0163574
-2.45722e-009	0.0141113
-2.43222e-009	0.00891114
-2.40722e-009	0.00791016
-2.38222e-009	0.0209229
-2.35722e-009	0.0229004
-2.33222e-009	0.0290527
-2.30722e-009	0.0317871
-2.28222e-009	0.0148193
-2.25722e-009	0.0214844
-2.23222e-009	0.0305908
-2.20722e-009	0.0211182
-2.18222e-009	0.0302734
-2.15722e-009	0.0267822
-2.13222e-009	0.0084961
-2.10722e-009	0.017627
-2.08222e-009	0.0237793
-2.05722e-009	0.0192139
-2.03222e-009	0.0226563
-2.00722e-009	0.0222656
-1.98222e-009	0.0197022
-1.95722e-009	0.0207764
-1.93222e-009	0.0335938
-1.90722e-009	0.0365723
-1.88222e-009	0.0206299
-1.85722e-009	0.0229981
-1.83222e-009	0.0269043
-1.80722e-009	0.0258301
-1.78222e-009	0.034668
-1.75722e-009	0.0381836
-1.73222e-009	0.0407959
-1.70722e-009	0.0296631
-1.68222e-009	0.00661622
-1.65722e-009	0.0106934
-1.63222e-009	0.0252686
-1.60722e-009	0.0224854
-1.58222e-009	0.0189209
-1.55722e-009	0.0159668
-1.53222e-009	0.0202393
-1.50722e-009	0.0327637
-1.48222e-009	0.0265869
-1.45722e-009	0.021875
-1.43222e-009	0.023169
-1.40722e-009	0.01521
-1.38222e-009	0.0195801
-1.35722e-009	0.024292
-1.33222e-009	0.0173828
-1.30722e-009	0.0124268
-1.28222e-009	0.012085
-1.25722e-009	0.0176514
-1.23222e-009	0.0234619
-1.20722e-009	0.018042
-1.18222e-009	0.0182373
-1.15722e-009	0.0394043
-1.13222e-009	0.0349121
-1.10722e-009	0.0115723
-1.08222e-009	0.0179443
-1.05722e-009	0.0223389
-1.03222e-009	0.0167236
-1.00722e-009	0.0114258
-9.822203e-010	0.00847169
-9.572203e-010	0.0198731
-9.322203e-010	0.0201172
-9.072203e-010	0.0181152
-8.822203e-010	0.0186524
-8.572203e-010	0.00817872
-8.322203e-010	0.0158936
-8.072203e-010	0.0232178
-7.822203e-010	0.0138672
-7.572203e-010	0.0165283
-7.322203e-010	0.0245606
-7.072203e-010	0.0201416
-6.822203e-010	0.0120361
-6.572203e-010	0.0200684
-6.322203e-010	0.0185791
-6.072203e-010	0.0052002
-5.822203e-010	0.0227295
-5.572203e-010	0.0316895
-5.322203e-010	0.0255127
-5.072203e-010	0.0325195
-4.822203e-010	0.0117188
-4.572203e-010	-0.000805657
-4.322203e-010	0.0188721
-4.072203e-010	0.0163574
-3.822203e-010	0.0157959
-3.572203e-010	0.0228272
-3.322203e-010	0.00913087
-3.072203e-010	-0.000659172
-2.822203e-010	-0.0167725
-2.572203e-010	-0.0278809
-2.322203e-010	-0.0134766
-2.072203e-010	-0.0390869
-1.822203e-010	-0.0744141
-1.572203e-010	-0.0733398
-1.322203e-010	-0.0991699
-1.072203e-010	-0.123682
-8.222026e-011	-0.133032
-5.722026e-011	-0.176147
-3.222026e-011	-0.212549
-7.220262e-012	-0.237646
1.777974e-011	-0.28938
4.277974e-011	-0.338574
6.777974e-011	-0.376074
9.277974e-011	-0.423413
1.177797e-010	-0.463062
1.427797e-010	-0.511133
1.677797e-010	-0.582153
1.927797e-010	-0.638525
2.177797e-010	-0.667676
2.427797e-010	-0.693506
2.677797e-010	-0.749438
2.927797e-010	-0.795215
3.177797e-010	-0.810791
3.427797e-010	-0.829614
3.677797e-010	-0.84458
3.927797e-010	-0.874438
4.177797e-010	-0.883765
4.427797e-010	-0.867065
4.677797e-010	-0.869995
4.927797e-010	-0.8479
5.177797e-010	-0.818774
5.427797e-010	-0.803076
5.677797e-010	-0.768042
5.927797e-010	-0.724805
6.177797e-010	-0.67251
6.427797e-010	-0.617261
6.677797e-010	-0.569653
6.927797e-010	-0.521387
7.177797e-010	-0.472437
7.427797e-010	-0.424023
7.677797e-010	-0.373657
7.927797e-010	-0.329443
8.177797e-010	-0.289209
8.427797e-010	-0.239087
8.677797e-010	-0.195386
8.927797e-010	-0.161646
9.177797e-010	-0.129443
9.427797e-010	-0.106543
9.677797e-010	-0.0856934
9.927797e-010	-0.0564697
1.01778e-009	-0.0197021
1.04278e-009	0.000488289
1.06778e-009	0.00217286
1.09278e-009	0.0167236
1.11778e-009	0.0355469
1.14278e-009	0.0415772
1.16778e-009	0.054541
1.19278e-009	0.0751953
1.21778e-009	0.0761719
1.24278e-009	0.0689209
1.26778e-009	0.0727539
1.29278e-009	0.0724854
1.31778e-009	0.0765625
1.34278e-009	0.0939697
1.36778e-009	0.0868408
1.39278e-009	0.0658936
1.41778e-009	0.0700928
1.44278e-009	0.0734375
1.46778e-009	0.07771
1.49278e-009	0.0794922
1.51778e-009	0.0515625
1.54278e-009	0.0501953
1.56778e-009	0.0725342
1.59278e-009	0.0619629
1.61778e-009	0.042627
1.64278e-009	0.02771
1.66778e-009	0.02146
1.69278e-009	0.0282227
1.71778e-009	0.0199219
1.74278e-009	-0.00329589
1.76778e-009	-0.0171143
1.79278e-009	-0.0107666
1.81778e-009	-0.0086914
1.84278e-009	-0.0236816
1.86778e-009	-0.0307129
1.89278e-009	-0.0255615
1.91778e-009	-0.0160644
1.94278e-009	-0.0189941
1.96778e-009	-0.0312256
1.99278e-009	-0.0228516
2.01778e-009	-0.0134033
2.04278e-009	-0.0168213
2.06778e-009	-0.0113281
2.09278e-009	-0.0109619
2.11778e-009	-0.0216309
2.14278e-009	-0.00954589
2.16778e-009	0.00651856
2.19278e-009	-0.00156249
2.21778e-009	0.010083
2.24278e-009	0.0247803
2.26778e-009	0.0129883
2.29278e-009	0.0230957
2.31778e-009	0.0355957
2.34278e-009	0.0261963
2.36778e-009	0.0255859
2.39278e-009	0.0203369
2.41778e-009	0.0127197
2.44278e-009	0.0253662
2.46778e-009	0.0394531
2.49278e-009	0.0398926
2.51778e-009	0.0319824
2.54278e-009	0.0251709
2.56778e-009	0.0299072
2.59278e-009	0.0322022
2.61778e-009	0.0329834
2.64278e-009	0.0445313
2.66778e-009	0.0390137
2.69278e-009	0.0195068
2.71778e-009	0.012915
2.74278e-009	0.0199463
2.76778e-009	0.0341797
2.79278e-009	0.0299805
2.81778e-009	0.0169922
2.84278e-009	0.0199951
2.86778e-009	0.0303711
2.89278e-009	0.0399658
2.91778e-009	0.0307617
2.94278e-009	0.0134522
2.96778e-009	0.00671387
2.99278e-009	0.00112305
3.01778e-009	-0.00620116
3.04278e-009	-0.0116699
3.06778e-009	0.00424805
3.09278e-009	0.0216553
3.11778e-009	0.0146729
3.14278e-009	0.0179688
3.16778e-009	0.0234619
3.19278e-009	0.016919
3.21778e-009	0.0203857
3.24278e-009	0.0150635
3.26778e-009	0.00952149
3.29278e-009	0.0183838
3.31778e-009	0.0151123
3.34278e-009	0.0136719
3.36778e-009	0.0274902
3.39278e-009	0.0436035
3.41778e-009	0.0433838
3.44278e-009	0.0310547
3.46778e-009	0.0462158
3.49278e-009	0.0619873
3.51778e-009	0.0525147
3.54278e-009	0.0520996
3.56778e-009	0.0515625
3.59278e-009	0.0368164
3.61778e-009	0.0338379
3.64278e-009	0.0460938
3.66778e-009	0.044165
3.69278e-009	0.0304688
3.71778e-009	0.0307861
3.74278e-009	0.0333252
3.76778e-009	0.028125
3.79278e-009	0.0285156
3.81778e-009	0.0307861
3.84278e-009	0.0282959
3.86778e-009	0.0218506
3.89278e-009	0.00129395
3.91778e-009	-0.0163818
3.94278e-009	-0.0155273
3.96778e-009	-0.018335
3.99278e-009	-0.0188232
4.01778e-009	-0.0214355
4.04278e-009	-0.0338135
4.06778e-009	-0.0273193
4.09278e-009	-0.0249756
4.11778e-009	-0.0343506
4.14278e-009	-0.0212891
4.16778e-009	-0.010791
4.19278e-009	-0.00788573
4.21778e-009	0.00217286
4.24278e-009	-0.0109619
4.26778e-009	-0.022583
4.29278e-009	0.00231934
4.31778e-009	0.0205078
4.34278e-009	0.0155518
4.36778e-009	0.00930177
4.39278e-009	0.00893555
4.41778e-009	0.025293
4.44278e-009	0.0356201
4.46778e-009	0.0330566
4.49278e-009	0.0470459
4.51778e-009	0.0393311
4.54278e-009	0.0354492
4.56778e-009	0.0674316
4.59278e-009	0.0570557
4.61778e-009	0.0474365
4.64278e-009	0.0623291
4.66778e-009	0.0592285
4.69278e-009	0.0705078
4.71778e-009	0.057251
4.74278e-009	0.0449707
4.76778e-009	0.065332
4.79278e-009	0.05625
4.81778e-009	0.0508545
4.84278e-009	0.0517822
4.86778e-009	0.0442383
4.89278e-009	0.0507324
4.91778e-009	0.0391358
4.94278e-009	0.0157959
4.96778e-009	0.0100586
4.99278e-009	0.0124512
5.01778e-009	0.0101074
5.04278e-009	0.010791
5.06778e-009	0.0197266
5.09278e-009	0.0101318
5.11778e-009	-0.00832519
5.14278e-009	-0.00739745
5.16778e-009	-0.0103027
5.19278e-009	-0.0175781
5.21778e-009	-0.0172851
5.24278e-009	-0.0265137
5.26778e-009	-0.0294678
5.29278e-009	-0.0241455
5.31778e-009	-0.0261719
5.34278e-009	-0.0219971
5.36778e-009	-0.0209473
5.39278e-009	-0.0202881
5.41778e-009	-0.00681152
5.44278e-009	-0.00358886
5.46778e-009	-0.0119141
5.49278e-009	-0.00527343
5.51778e-009	0.0105713
5.54278e-009	0.00844727
5.56778e-009	0.00688477
5.59278e-009	0.0190674
5.61778e-009	0.0205811
5.64278e-009	0.0235596
5.66778e-009	0.035791
5.69278e-009	0.0309326
5.71778e-009	0.0198975
5.74278e-009	0.0323975
5.76778e-009	0.0429688
5.79278e-009	0.0324219
5.81778e-009	0.0374756
5.84278e-009	0.0508789
5.86778e-009	0.0424561
5.89278e-009	0.0308106
5.91778e-009	0.0239258
5.94278e-009	0.0219971
5.96778e-009	0.0408936
5.99278e-009	0.0581055
6.01778e-009	0.0529053
6.04278e-009	0.0477539
6.06778e-009	0.045752
6.09278e-009	0.0439941
6.11778e-009	0.0382813
6.14278e-009	0.0289307
6.16778e-009	0.0324219
6.19278e-009	0.0311035
6.21778e-009	0.0263184
6.24278e-009	0.0279297
6.26778e-009	0.0259522
6.29278e-009	0.0198731
6.31778e-009	0.0114746
6.34278e-009	0.0187256
6.36778e-009	0.0222168
6.39278e-009	0.0177979
6.41778e-009	0.0243652
6.44278e-009	0.00847169
6.46778e-009	-0.00788573
6.49278e-009	-0.0050537
6.51778e-009	-0.00605468
6.54278e-009	0.00812989
6.56778e-009	0.0139893
6.59278e-009	-0.00566406
6.61778e-009	-0.0128418
6.64278e-009	-0.00498046
6.66778e-009	-0.000415032
6.69278e-009	-0.0118164
6.71778e-009	-0.022583
6.74278e-009	-0.00905761
6.76778e-009	0.00253907
6.79278e-009	-0.00314941
6.81778e-009	-0.00361327
6.84278e-009	0.00214844
6.86778e-009	0.0115723
6.89278e-009	0.0174072
6.91778e-009	0.000341804
6.94278e-009	-0.00295409
6.96778e-009	0.0189209
6.99278e-009	0.0220703
7.01778e-009	0.0185059
7.04278e-009	0.02229
7.06778e-009	0.0296143
7.09278e-009	0.0343018
7.11778e-009	0.019165
7.14278e-009	0.0149414
7.16778e-009	0.0266358
7.19278e-009	0.0312988
7.21778e-009	0.0414307
7.24278e-009	0.0362793
7.26778e-009	0.0276123
7.29278e-009	0.0369141
7.31778e-009	0.0250977
7.34278e-009	0.0166504
7.36778e-009	0.0228516
7.39278e-009	0.0179443
7.41778e-009	0.0275391
7.44278e-009	0.0302979
7.46778e-009	0.0198242
7.49278e-009	0.022168
7.51778e-009	0.0180908
7.54278e-009	0.0167725
7.56778e-009	0.0205322
7.59278e-009	0.0107178
7.61778e-009	0.00566407
7.64278e-009	0.0108643
7.66778e-009	0.0227783
7.69278e-009	0.0285156
7.71778e-009	0.00341798
7.74278e-009	-0.000708
7.76778e-009	0.0266602
7.79278e-009	0.0168701
7.81778e-009	0.00285645
7.84278e-009	0.0141113
7.86778e-009	0.0229004
7.89278e-009	0.0229492
7.91778e-009	0.00939942
7.94278e-009	0.0107666
7.96778e-009	0.0195801
7.99278e-009	0.0206299
8.01778e-009	0.0340332
8.04278e-009	0.0328613
8.06778e-009	0.0220215
8.09278e-009	0.0185791
8.11778e-009	0.0172119
8.14278e-009	0.033252
8.16778e-009	0.0357666
8.19278e-009	0.0244385
8.21778e-009	0.0331543
8.24278e-009	0.0291016
8.26778e-009	0.0219238
8.29278e-009	0.0328858
8.31778e-009	0.0245606
8.34278e-009	0.0122315
8.36778e-009	0.0179199
8.39278e-009	0.0251221
8.41778e-009	0.0276856
8.44278e-009	0.0179932
8.46778e-009	0.0156006
8.49278e-009	0.024707
8.51778e-009	0.00593262
8.54278e-009	-0.00910644
8.56778e-009	0.00976563
8.59278e-009	0.00637208
8.61778e-009	-0.0138428
8.64278e-009	-0.00632323
8.66778e-009	0.00791016
8.69278e-009	0.0110596
8.71778e-009	-0.00112304
8.74278e-009	-0.0125244
8.76778e-009	-0.0027832
8.79278e-009	-0.000756828
8.81778e-009	-0.00185546
8.84278e-009	0.00666505
8.86778e-009	0.013208
8.89278e-009	0.0212158
8.91778e-009	0.0112061
8.94278e-009	0.00361329
8.96778e-009	0.00695802
8.99278e-009	0.000830086
9.01778e-009	0.0214111
9.04278e-009	0.0337647
9.06778e-009	0.0189209
9.09278e-009	0.0263184
9.11778e-009	0.0350342
9.14278e-009	0.0426758
9.16778e-009	0.0448486
9.19278e-009	0.0322266
9.21778e-009	0.0351318
9.24278e-009	0.0314453
9.26778e-009	0.0233399
9.29278e-009	0.0424805
9.31778e-009	0.0602295
9.34278e-009	0.0531006
9.36778e-009	0.0451904
9.39278e-009	0.0460449
9.41778e-009	0.0398926
9.44278e-009	0.0428711
9.46778e-009	0.0464111
9.49278e-009	0.0234863
9.51778e-009	0.00822755
9.54278e-009	0.0192871
9.56778e-009	0.0277344
9.59278e-009	0.0209229
9.61778e-009	0.0145508
9.64278e-009	0.0116943
9.66778e-009	0.00153809
9.69278e-009	0.00141602
9.71778e-009	0.0122315
9.74278e-009	0.00488282
9.76778e-009	-0.00502929
9.79278e-009	-0.00554198
9.81778e-009	-0.0150879
9.84278e-009	-0.0129639
9.86778e-009	-0.00429687
9.89278e-009	-0.0169434
9.91778e-009	-0.0158691
9.94278e-009	0.00310059
9.96778e-009	9.76637e-005
9.99278e-009	-0.000341789
1.001778e-008	0.0145264
1.004278e-008	0.00644532
1.006778e-008	0.000219734
1.009278e-008	0.010376
1.011778e-008	0.00019532
1.014278e-008	0.00141602
1.016778e-008	0.0229736
1.019278e-008	0.025415
1.021778e-008	0.0297608
1.024278e-008	0.0302002
1.026778e-008	0.023877
1.029278e-008	0.038501
1.031778e-008	0.0293457
1.034278e-008	0.0198242
1.036778e-008	0.0384277
1.039278e-008	0.029541
1.041778e-008	0.0300781
1.044278e-008	0.0359619
1.046778e-008	0.0260742
1.049278e-008	0.0386475
1.051778e-008	0.031958
1.054278e-008	0.0254883
1.056778e-008	0.0412598
1.059278e-008	0.034375
1.061778e-008	0.0277832
1.064278e-008	0.0315674
1.066778e-008	0.0348633
1.069278e-008	0.0404541
1.071778e-008	0.0435303
1.074278e-008	0.0410156
1.076778e-008	0.0275879
1.079278e-008	0.0248291
1.081778e-008	0.0330322
1.084278e-008	0.01875
1.086778e-008	0.011084
1.089278e-008	0.0180176
1.091778e-008	9.76637e-005
1.094278e-008	-0.00205077
1.096778e-008	0.0181641
1.099278e-008	0.0107178
1.101778e-008	0.00717774
1.104278e-008	0.0137451
1.106778e-008	-0.0026123
1.109278e-008	-0.000854485
1.111778e-008	0.0229248
1.114278e-008	0.015918
1.116778e-008	0.00419923
1.119278e-008	0.0110352
1.121778e-008	0.00202637
1.124278e-008	-0.016626
1.126778e-008	-0.00600585
1.129278e-008	0.0184815
1.131778e-008	0.0109619
1.134278e-008	0.00263673
1.136778e-008	0.0104004
1.139278e-008	0.0112305
1.141778e-008	0.01875
1.144278e-008	0.0142334
1.146778e-008	0.00937501
1.149278e-008	0.0218506
1.151778e-008	0.019458
1.154278e-008	0.0189697
1.156778e-008	0.0164307
1.159278e-008	0.00166016
1.161778e-008	0.0097168
1.164278e-008	0.0105957
1.166778e-008	-0.0147949
1.169278e-008	-0.0129883
1.171778e-008	0.00842286
1.174278e-008	0.0156982
1.176778e-008	0.0206299
1.179278e-008	0.0149658
1.181778e-008	0.00366212
1.184278e-008	0.00451661
1.186778e-008	0.00661622
1.189278e-008	0.0101807
1.191778e-008	0.00822755
1.194278e-008	-0.00136718
1.196778e-008	0.00285645
1.199278e-008	0.0071045
1.201778e-008	-0.00312499
1.204278e-008	0.00185548
1.206778e-008	0.0156738
1.209278e-008	0.0111572
1.211778e-008	0.015625
1.214278e-008	0.0227295
1.216778e-008	0.0101074
1.219278e-008	0.00664063
1.221778e-008	0.0163818
1.224278e-008	0.0252686
1.226778e-008	0.0283203
1.229278e-008	0.0252686
1.231778e-008	0.0230713
1.234278e-008	0.0286133
1.236778e-008	0.0421875
1.239278e-008	0.045752
1.241778e-008	0.0409424
1.244278e-008	0.0360596
1.246778e-008	0.0362549
1.249278e-008	0.0401856
1.251778e-008	0.0338867
1.254278e-008	0.0337158
1.256778e-008	0.0408447
1.259278e-008	0.0428711
1.261778e-008	0.0461426
1.264278e-008	0.0488037
1.266778e-008	0.046167
1.269278e-008	0.0386963
1.271778e-008	0.0376465
1.274278e-008	0.0393555
1.276778e-008	0.0334961
1.279278e-008	0.0332764
1.281778e-008	0.039209
1.284278e-008	0.0278565
1.286778e-008	0.0212647
1.289278e-008	0.0351318
1.291778e-008	0.0252686
1.294278e-008	0.0213135
1.296778e-008	0.032959
1.299278e-008	0.0158936
1.301778e-008	0.00598145
1.304278e-008	0.0107666
1.306778e-008	0.0174072
1.309278e-008	0.020044
1.311778e-008	0.0107178
1.314278e-008	0.0138428
1.316778e-008	0.0162354
1.319278e-008	0.020459
1.321778e-008	0.0272949
1.324278e-008	0.0124512
1.326778e-008	0.0074463
1.329278e-008	0.00720216
1.331778e-008	2.44215e-005
1.334278e-008	0.0150879
1.336778e-008	0.0226807
1.339278e-008	0.0121582
1.341778e-008	0.0202393
1.344278e-008	0.0307129
1.346778e-008	0.0263916
1.349278e-008	0.0199219
1.351778e-008	0.0166992
1.354278e-008	0.0230469
1.356778e-008	0.0245606
1.359278e-008	0.0202393
1.361778e-008	0.0287598
1.364278e-008	0.0349609
1.366778e-008	0.0382324
1.369278e-008	0.0414063
1.371778e-008	0.0382813
1.374278e-008	0.0425049
1.376778e-008	0.041333
1.379278e-008	0.0330078
1.381778e-008	0.0315918
1.384278e-008	0.0278565
1.386778e-008	0.030127
1.389278e-008	0.0259033
1.391778e-008	0.0182129
1.394278e-008	0.0299561
1.396778e-008	0.0262451
1.399278e-008	0.0187012
1.401778e-008	0.0330566
1.404278e-008	0.0344727
1.406778e-008	0.0294434
1.409278e-008	0.0276367
1.411778e-008	0.0145508
1.414278e-008	0.00410157
1.416778e-008	0.00468751
1.419278e-008	0.0153565
1.421778e-008	0.0168213
1.424278e-008	-0.0010498
1.426778e-008	0.00419923
1.429278e-008	0.0178711
1.431778e-008	0.00378419
1.434278e-008	0.0010254
1.436778e-008	0.00124512
1.439278e-008	-0.00705566
1.441778e-008	0.00534669
1.444278e-008	0.0113525
1.446778e-008	0.00739747
1.449278e-008	0.0103272
1.451778e-008	0.00405274
1.454278e-008	0.00180665
1.456778e-008	0.00974122
1.459278e-008	0.0076172
1.461778e-008	0.00158692
1.464278e-008	0.00625001
1.466778e-008	0.0205078
1.469278e-008	0.0262207
1.471778e-008	0.0148926
1.474278e-008	0.0137695
1.476778e-008	0.0280762
1.479278e-008	0.0355957
1.481778e-008	0.0380127
1.484278e-008	0.0270508
1.486778e-008	0.00952149
1.489278e-008	0.0281738
1.491778e-008	0.044165
1.494278e-008	0.0256348
1.496778e-008	0.0281738
1.499278e-008	0.028418
1.501778e-008	0.0179199
1.504278e-008	0.0415283
1.506778e-008	0.0511963
1.509278e-008	0.030249
1.511778e-008	0.019165
1.514278e-008	0.0310791
1.516778e-008	0.0454102
1.519278e-008	0.0334961
1.521778e-008	0.0259522
1.524278e-008	0.0286865
1.526778e-008	0.0248779
1.529278e-008	0.0290283
1.531778e-008	0.0268799
1.534278e-008	0.0211914
1.536778e-008	0.0229736
1.539278e-008	0.0248047
1.541778e-008	0.022168
1.544278e-008	0.0116943
1.546778e-008	0.0184082
1.549278e-008	0.0227051
1.551778e-008	0.00158692
1.554278e-008	0.00104981
1.556778e-008	0.0111572
1.559278e-008	0.005542
1.561778e-008	-0.0019287
1.564278e-008	-0.00212402
1.566778e-008	0.0128906
1.569278e-008	0.0198731
1.571778e-008	0.0144287
1.574278e-008	0.0112061
1.576778e-008	0.00249024
1.579278e-008	0.00104981
1.581778e-008	0.00922852
1.584278e-008	0.00937501
1.586778e-008	0.00217286
1.589278e-008	0.00708009
1.591778e-008	0.0216797
1.594278e-008	0.0237305
1.596778e-008	0.022583
1.599278e-008	0.022876
1.601778e-008	0.0194336
1.604278e-008	0.0231445
1.606778e-008	0.0296875
1.609278e-008	0.0292969
1.611778e-008	0.0260986
1.614278e-008	0.0305664
1.616778e-008	0.0375733
1.619278e-008	0.0299805
1.621778e-008	0.0239258
1.624278e-008	0.0298828
1.626778e-008	0.0304199
1.629278e-008	0.0292481
1.631778e-008	0.0261719
1.634278e-008	0.0229248
1.636778e-008	0.0218018
1.639278e-008	0.0145996
1.641778e-008	0.0217285
1.644278e-008	0.0323486
1.646778e-008	0.0269287
1.649278e-008	0.0225098
1.651778e-008	0.0160645
1.654278e-008	0.0131104
1.656778e-008	0.013916
1.659278e-008	0.0124756
1.661778e-008	0.0179932
1.664278e-008	0.0110596
1.666778e-008	0.00532227
1.669278e-008	0.0177246
1.671778e-008	0.0172607
1.674278e-008	0.018457
1.676778e-008	0.0234619
1.679278e-008	0.0151856
1.681778e-008	0.0157715
1.684278e-008	0.00964356
1.686778e-008	-0.00146484
1.689278e-008	0.00927735
1.691778e-008	0.0117676
1.694278e-008	0.00329591
1.696778e-008	0.0109863
1.699278e-008	0.0121582
1.701778e-008	-0.00461425
1.704278e-008	-0.0041748
1.706778e-008	0.0038086
1.709278e-008	0.00522462
1.711778e-008	0.0239746
1.714278e-008	0.0282227
1.716778e-008	0.0179932
1.719278e-008	0.0263916
1.721778e-008	0.0282471
1.724278e-008	0.0252686
1.726778e-008	0.0224854
1.729278e-008	0.0199463
1.731778e-008	0.0271484
1.734278e-008	0.028418
1.736778e-008	0.0201172
1.739278e-008	0.0152344
1.741778e-008	0.024707
1.744278e-008	0.0260254
1.746778e-008	0.0162842
1.749278e-008	0.0251709
1.751778e-008	0.0281494
1.754278e-008	0.021582
1.756778e-008	0.0246826
1.759278e-008	0.015625
1.761778e-008	0.0111328
1.764278e-008	0.0205811
1.766778e-008	0.00444337
1.769278e-008	-0.00502929
1.771778e-008	0.00908204
1.774278e-008	0.00937501
1.776778e-008	0.0264649
1.779278e-008	0.0290772
1.781778e-008	-0.00624999
1.784278e-008	-0.00344238
1.786778e-008	0.00559083
1.789278e-008	0.0043213
1.791778e-008	0.020044
1.794278e-008	0.00688477
1.796778e-008	-0.000268547
1.799278e-008	0.0145996
1.801778e-008	0.00871583
1.804278e-008	0.0148193
1.806778e-008	0.0259522
1.809278e-008	0.017041
1.811778e-008	0.0161621
1.814278e-008	0.0235352
1.816778e-008	0.0202393
1.819278e-008	0.0074463
1.821778e-008	0.00805665
1.824278e-008	0.0192139
1.826778e-008	0.0208496
1.829278e-008	0.0209961
1.831778e-008	0.0150391
1.834278e-008	0.011792
1.836778e-008	0.0263428
1.839278e-008	0.0352783
1.841778e-008	0.0341553
1.844278e-008	0.0331299
1.846778e-008	0.0302734
1.849278e-008	0.0310791
1.851778e-008	0.0366211
1.854278e-008	0.0311524
1.856778e-008	0.0192871
1.859278e-008	0.0181885
1.861778e-008	0.0228027
1.864278e-008	0.0294678
1.866778e-008	0.0283936
1.869278e-008	0.019751
1.871778e-008	0.0195801
1.874278e-008	0.0256104
1.876778e-008	0.0295654
1.879278e-008	0.0177246
1.881778e-008	0.00544434
1.884278e-008	0.0113281
1.886778e-008	0.0155274
1.889278e-008	0.0083252
1.891778e-008	-0.00559081
1.894278e-008	-0.00781249
1.896778e-008	0.00151368
1.899278e-008	0.00446778
1.901778e-008	-0.000366203
1.904278e-008	-0.0128662
1.906778e-008	-0.0165771
1.909278e-008	-0.00837402
1.911778e-008	-0.00285644
1.914278e-008	-0.00212402
1.916778e-008	0.000781257
1.919278e-008	0.00861817
1.921778e-008	0.000122078
1.924278e-008	-0.00397948
1.926778e-008	0.0267822
1.929278e-008	0.0414307
1.931778e-008	0.0195557
1.934278e-008	0.00725098
1.936778e-008	0.0142334
1.939278e-008	0.025415
1.941778e-008	0.0288818
1.944278e-008	0.0223145
1.946778e-008	0.0259033
1.949278e-008	0.0293213
1.951778e-008	0.0246094
1.954278e-008	0.0303711
1.956778e-008	0.0290283
1.959278e-008	0.0270264
1.961778e-008	0.0401123
1.964278e-008	0.0374268
1.966778e-008	0.0319092
1.969278e-008	0.0430664
1.971778e-008	0.0377441
1.974278e-008	0.0276856
1.976778e-008	0.03479
1.979278e-008	0.0279541
1.981778e-008	0.0167481
1.984278e-008	0.0197754
1.986778e-008	0.0194092
1.989278e-008	0.0187988
1.991778e-008	0.0171631
1.994278e-008	0.015625
1.996778e-008	0.0135986
1.999278e-008	0.00766602
2.001778e-008	0.0113525
2.004278e-008	0.0109131
2.006778e-008	0.0156982
2.009278e-008	0.022876
2.011778e-008	0.00817872
2.014278e-008	0.0118652
2.016778e-008	0.0236328
2.019278e-008	0.016626
2.021778e-008	0.0132568
2.024278e-008	0.00166016
2.026778e-008	0.00368653
2.029278e-008	0.0259766
2.031778e-008	0.0204102
2.034278e-008	0.00424805
2.036778e-008	0.00830079
2.039278e-008	0.0140625
2.041778e-008	0.0160889
2.044278e-008	0.0260498
2.046778e-008	0.0214111
2.049278e-008	0.00344239
2.051778e-008	0.0108643
2.054278e-008	0.0225098
2.056778e-008	0.0167481
2.059278e-008	0.0151367
2.061778e-008	0.0177246
2.064278e-008	0.0218506
2.066778e-008	0.0325195
2.069278e-008	0.0331299
2.071778e-008	0.0239502
2.074278e-008	0.0217285
2.076778e-008	0.0179199
2.079278e-008	0.0230225
2.081778e-008	0.0340088
2.084278e-008	0.0258789
2.086778e-008	0.0278076
2.089278e-008	0.0390869
2.091778e-008	0.0186279
2.094278e-008	0.00300294
2.096778e-008	0.0287109
