# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:37	0                 
# Time	Ampl
-3.592578e-009	0.0215088
-3.567578e-009	0.0166504
-3.542578e-009	0.00625001
-3.517578e-009	0.0305664
-3.492578e-009	0.0335693
-3.467578e-009	0.0197754
-3.442578e-009	0.0220459
-3.417578e-009	0.0119629
-3.392578e-009	0.00437012
-3.367578e-009	0.0214844
-3.342578e-009	0.026709
-3.317578e-009	0.0133789
-3.292578e-009	0.0149658
-3.267578e-009	0.023169
-3.242578e-009	0.0195557
-3.217578e-009	0.0220703
-3.192578e-009	0.0256104
-3.167578e-009	0.025293
-3.142578e-009	0.0289307
-3.117578e-009	0.0208984
-3.092578e-009	0.0150879
-3.067578e-009	0.0165039
-3.042578e-009	0.0141846
-3.017578e-009	0.0290283
-2.992578e-009	0.0361084
-2.967578e-009	0.0186524
-2.942578e-009	0.0196289
-2.917578e-009	0.0248047
-2.892578e-009	0.0156982
-2.867578e-009	0.020459
-2.842578e-009	0.0170899
-2.817578e-009	0.00834962
-2.792578e-009	0.019458
-2.767578e-009	0.0199707
-2.742578e-009	0.0237549
-2.717578e-009	0.0325684
-2.692578e-009	0.0216309
-2.667578e-009	0.0156006
-2.642578e-009	0.0147217
-2.617578e-009	0.0122559
-2.592578e-009	0.0126465
-2.567578e-009	0.0194336
-2.542578e-009	0.0285156
-2.517578e-009	0.0234375
-2.492578e-009	0.0227539
-2.467578e-009	0.0255127
-2.442578e-009	0.0220703
-2.417578e-009	0.0271973
-2.392578e-009	0.0253418
-2.367578e-009	0.0187988
-2.342578e-009	0.0248291
-2.317578e-009	0.0309326
-2.292578e-009	0.0259277
-2.267578e-009	0.0232422
-2.242578e-009	0.0313721
-2.217578e-009	0.0251953
-2.192578e-009	0.0144531
-2.167578e-009	0.0206543
-2.142578e-009	0.0204102
-2.117578e-009	0.0227539
-2.092578e-009	0.0314209
-2.067578e-009	0.0211182
-2.042578e-009	0.0158447
-2.017578e-009	0.029126
-1.992578e-009	0.0363525
-1.967578e-009	0.0315186
-1.942578e-009	0.0296387
-1.917578e-009	0.0339111
-1.892578e-009	0.026416
-1.867578e-009	0.0235352
-1.842578e-009	0.0244141
-1.817578e-009	0.00954591
-1.792578e-009	0.017334
-1.767578e-009	0.0289551
-1.742578e-009	0.0228027
-1.717578e-009	0.0304443
-1.692578e-009	0.0266602
-1.667578e-009	0.0155518
-1.642578e-009	0.0130859
-1.617578e-009	0.0131348
-1.592578e-009	0.024707
-1.567578e-009	0.0276611
-1.542578e-009	0.0249268
-1.517578e-009	0.0263916
-1.492578e-009	0.0272461
-1.467578e-009	0.030249
-1.442578e-009	0.0266358
-1.417578e-009	0.0281738
-1.392578e-009	0.0340088
-1.367578e-009	0.0304688
-1.342578e-009	0.0294434
-1.317578e-009	0.0265869
-1.292578e-009	0.0219971
-1.267578e-009	0.0229736
-1.242578e-009	0.0195557
-1.217578e-009	0.0224365
-1.192578e-009	0.0296631
-1.167578e-009	0.0211914
-1.142578e-009	0.0221436
-1.117578e-009	0.0319092
-1.092578e-009	0.023999
-1.067578e-009	0.0214111
-1.042578e-009	0.0233399
-1.017578e-009	0.0145996
-9.925781e-010	0.0223877
-9.675781e-010	0.0294434
-9.425781e-010	0.0138672
-9.175781e-010	0.014502
-8.925781e-010	0.013794
-8.675781e-010	-0.00495605
-8.425781e-010	0.00922852
-8.175781e-010	0.0339111
-7.925781e-010	0.0319824
-7.675781e-010	0.0280029
-7.425781e-010	0.0331299
-7.175781e-010	0.0274414
-6.925781e-010	0.00830079
-6.675781e-010	0.012085
-6.425781e-010	0.0280029
-6.175781e-010	0.0259277
-5.925781e-010	0.0219482
-5.675781e-010	0.020459
-5.425781e-010	0.0241699
-5.175781e-010	0.0287354
-4.925781e-010	0.0212158
-4.675781e-010	0.0138184
-4.425781e-010	0.0109619
-4.175781e-010	0.00947266
-3.925781e-010	0.0227539
-3.675781e-010	0.0335449
-3.425781e-010	0.0270264
-3.175781e-010	0.0310547
-2.925781e-010	0.0246338
-2.675781e-010	0.00163575
-2.425781e-010	0.00522462
-2.175781e-010	0.0174072
-1.925781e-010	0.0182129
-1.675781e-010	0.0179688
-1.425781e-010	0.0195068
-1.175781e-010	0.0171143
-9.257812e-011	7.45058e-009
-6.757812e-011	-0.00402831
-4.257812e-011	0.00688477
-1.757812e-011	-0.00837402
7.421875e-012	-0.0291016
3.242188e-011	-0.030249
5.742188e-011	-0.0295654
8.242188e-011	-0.037793
1.074219e-010	-0.0460937
1.324219e-010	-0.0453857
1.574219e-010	-0.0505371
1.824219e-010	-0.062793
2.074219e-010	-0.0800293
2.324219e-010	-0.0893799
2.574219e-010	-0.0866943
2.824219e-010	-0.106348
3.074219e-010	-0.108911
3.324219e-010	-0.0938965
3.574219e-010	-0.106323
3.824219e-010	-0.0982666
4.074219e-010	-0.0858154
4.324219e-010	-0.0868652
4.574219e-010	-0.0799072
4.824219e-010	-0.0895019
5.074219e-010	-0.0841553
5.324219e-010	-0.0672119
5.574219e-010	-0.0718994
5.824219e-010	-0.0618652
6.074219e-010	-0.0388184
6.324219e-010	-0.0239746
6.574219e-010	-0.0102539
6.824219e-010	-0.00454101
7.074219e-010	-0.0026123
7.324219e-010	0.00471192
7.574219e-010	0.00666505
7.824219e-010	0.0105713
8.074219e-010	0.013794
8.324219e-010	0.0103027
8.574219e-010	0.0286133
8.824219e-010	0.0369873
9.074219e-010	0.00786134
9.324219e-010	0.0065918
9.574219e-010	0.0302734
9.824219e-010	0.0299316
1.007422e-009	0.0302246
1.032422e-009	0.0352295
1.057422e-009	0.0350342
1.082422e-009	0.0414307
1.107422e-009	0.035791
1.132422e-009	0.0304932
1.157422e-009	0.0330811
1.182422e-009	0.0199463
1.207422e-009	0.0223145
1.232422e-009	0.0377441
1.257422e-009	0.0360108
1.282422e-009	0.0358643
1.307422e-009	0.0332764
1.332422e-009	0.0301758
1.357422e-009	0.0367432
1.382422e-009	0.030127
1.407422e-009	0.0229981
1.432422e-009	0.0283936
1.457422e-009	0.032251
1.482422e-009	0.0388672
1.507422e-009	0.0355713
1.532422e-009	0.0197266
1.557422e-009	0.0172363
1.582422e-009	0.0286377
1.607422e-009	0.0297363
1.632422e-009	0.0168701
1.657422e-009	0.0186035
1.682422e-009	0.0236816
1.707422e-009	0.011377
1.732422e-009	0.0102295
1.757422e-009	0.0185547
1.782422e-009	0.0128906
1.807422e-009	0.0160889
1.832422e-009	0.0270508
1.857422e-009	0.00927735
1.882422e-009	-0.00107421
1.907422e-009	0.0157715
1.932422e-009	0.0175537
1.957422e-009	0.018335
1.982422e-009	0.0192871
2.007422e-009	0.0119629
2.032422e-009	0.0178955
2.057422e-009	0.0241455
2.082422e-009	0.0288086
2.107422e-009	0.0347412
2.132422e-009	0.0264649
2.157422e-009	0.0176025
2.182422e-009	0.017041
2.207422e-009	0.0202393
2.232422e-009	0.0305664
2.257422e-009	0.031958
2.282422e-009	0.0184082
2.307422e-009	0.0101563
2.332422e-009	0.0123291
2.357422e-009	0.0168457
2.382422e-009	0.0255371
2.407422e-009	0.0337891
2.432422e-009	0.0251465
2.457422e-009	0.0195313
2.482422e-009	0.0240479
2.507422e-009	0.0213379
2.532422e-009	0.026001
2.557422e-009	0.0285645
2.582422e-009	0.0241699
2.607422e-009	0.0295166
2.632422e-009	0.0306641
2.657422e-009	0.0293457
2.682422e-009	0.0353272
2.707422e-009	0.0337402
2.732422e-009	0.0216797
2.757422e-009	0.0186279
2.782422e-009	0.0253418
2.807422e-009	0.0229492
2.832422e-009	0.0155762
2.857422e-009	0.0162598
2.882422e-009	0.0171631
2.907422e-009	0.00937501
2.932422e-009	0.0107178
2.957422e-009	0.0226318
2.982422e-009	0.0246826
3.007422e-009	0.0178955
3.032422e-009	0.013501
3.057422e-009	0.0259033
3.082422e-009	0.0259033
3.107422e-009	0.00175782
3.132422e-009	0.0103027
3.157422e-009	0.0271729
3.182422e-009	0.0131104
3.207422e-009	0.000292976
3.232422e-009	-0.00251464
3.257422e-009	0.0136719
3.282422e-009	0.0286621
3.307422e-009	0.0116699
3.332422e-009	0.0114014
3.357422e-009	0.0313721
3.382422e-009	0.0294922
3.407422e-009	0.0355713
3.432422e-009	0.0426758
3.457422e-009	0.0271484
3.482422e-009	0.0237061
3.507422e-009	0.0230469
3.532422e-009	0.0205811
3.557422e-009	0.029419
3.582422e-009	0.0300049
3.607422e-009	0.0300293
3.632422e-009	0.0253418
3.657422e-009	0.0224365
3.682422e-009	0.0366211
3.707422e-009	0.020459
3.732422e-009	-0.00280761
3.757422e-009	0.01604
3.782422e-009	0.0251709
3.807422e-009	0.017041
3.832422e-009	0.0136719
3.857422e-009	0.0134033
3.882422e-009	0.0302002
3.907422e-009	0.0239014
3.932422e-009	0.00393067
3.957422e-009	0.0174561
3.982422e-009	0.0170899
4.007422e-009	0.0041504
4.032422e-009	0.0147217
4.057422e-009	0.00935059
4.082422e-009	-0.00422363
4.107422e-009	0.0112061
4.132422e-009	0.0243408
4.157422e-009	0.0178223
4.182422e-009	0.00954591
4.207422e-009	0.00458985
4.232422e-009	0.00468751
4.257422e-009	0.0166992
4.282422e-009	0.0318604
4.307422e-009	0.0283203
4.332422e-009	0.0229736
4.357422e-009	0.028418
4.382422e-009	0.029834
4.407422e-009	0.0300293
4.432422e-009	0.0213379
4.457422e-009	0.0160645
4.482422e-009	0.0216065
4.507422e-009	0.0151367
4.532422e-009	0.0204102
4.557422e-009	0.029541
4.582422e-009	0.0208496
4.607422e-009	0.0281983
4.632422e-009	0.0318604
4.657422e-009	0.0224121
4.682422e-009	0.0207764
4.707422e-009	0.00654298
4.732422e-009	0.00742188
4.757422e-009	0.029126
4.782422e-009	0.0329834
4.807422e-009	0.0370117
4.832422e-009	0.0265869
4.857422e-009	0.0091797
4.882422e-009	0.0281738
4.907422e-009	0.0231445
4.932422e-009	0.00395509
4.957422e-009	0.0168701
4.982422e-009	0.0116455
5.007422e-009	0.0189941
5.032422e-009	0.0336182
5.057422e-009	0.0174072
5.082422e-009	0.025
5.107422e-009	0.0252441
5.132422e-009	0.00683595
5.157422e-009	0.017334
5.182422e-009	0.0191406
5.207422e-009	0.00290528
5.232422e-009	0.00222169
5.257422e-009	0.0163086
5.282422e-009	0.0206787
5.307422e-009	0.0216553
5.332422e-009	0.0269531
5.357422e-009	0.00441895
5.382422e-009	-0.000537102
5.407422e-009	0.0296387
5.432422e-009	0.0248047
5.457422e-009	0.0158936
5.482422e-009	0.0236816
5.507422e-009	0.0219238
5.532422e-009	0.0384033
5.557422e-009	0.0454834
5.582422e-009	0.0249512
5.607422e-009	0.0223145
5.632422e-009	0.0255371
5.657422e-009	0.0285156
5.682422e-009	0.0373779
5.707422e-009	0.0204834
5.732422e-009	0.0121582
5.757422e-009	0.0286865
5.782422e-009	0.0301025
5.807422e-009	0.0332031
5.832422e-009	0.0368164
5.857422e-009	0.0330322
5.882422e-009	0.0320068
5.907422e-009	0.021167
5.932422e-009	0.018042
5.957422e-009	0.0242188
5.982422e-009	0.0202393
6.007422e-009	0.0236328
6.032422e-009	0.0235596
6.057422e-009	0.00661622
6.082422e-009	0.0103272
6.107422e-009	0.0229248
6.132422e-009	0.0203369
6.157422e-009	0.019458
6.182422e-009	0.0135498
6.207422e-009	0.0121094
6.232422e-009	0.0259766
6.257422e-009	0.0385742
6.282422e-009	0.0296387
6.307422e-009	0.0114502
6.332422e-009	0.0155274
6.357422e-009	0.0115479
6.382422e-009	0.00407716
6.407422e-009	0.0166504
6.432422e-009	0.0209229
6.457422e-009	0.0297119
6.482422e-009	0.0337891
6.507422e-009	0.0159668
6.532422e-009	0.0120117
6.557422e-009	0.0153076
6.582422e-009	0.0103027
6.607422e-009	0.0131348
6.632422e-009	0.011499
6.657422e-009	0.00627442
6.682422e-009	0.0132324
6.707422e-009	0.0164307
6.732422e-009	0.0198975
6.757422e-009	0.0236816
6.782422e-009	0.0128906
6.807422e-009	0.00844727
6.832422e-009	0.0141113
6.857422e-009	0.0189453
6.882422e-009	0.0244385
6.907422e-009	0.0207275
6.932422e-009	0.0159668
6.957422e-009	0.0196289
6.982422e-009	0.0210205
7.007422e-009	0.0158691
7.032422e-009	0.0121826
7.057422e-009	0.0249512
7.082422e-009	0.0317871
7.107422e-009	0.017627
7.132422e-009	0.0188965
7.157422e-009	0.025415
7.182422e-009	0.0186035
7.207422e-009	0.0185547
7.232422e-009	0.0197022
7.257422e-009	0.0179443
7.282422e-009	0.0142578
7.307422e-009	0.0107666
7.332422e-009	0.019751
7.357422e-009	0.0250733
7.382422e-009	0.0194336
7.407422e-009	0.0176758
7.432422e-009	0.0211182
7.457422e-009	0.0320313
7.482422e-009	0.0354492
7.507422e-009	0.0106201
7.532422e-009	-0.00878906
7.557422e-009	0.00720216
7.582422e-009	0.0172363
7.607422e-009	0.0133789
7.632422e-009	0.0197266
7.657422e-009	0.01521
7.682422e-009	0.0143555
7.707422e-009	0.0260986
7.732422e-009	0.0222412
7.757422e-009	0.0124024
7.782422e-009	0.00568848
7.807422e-009	0.00791016
7.832422e-009	0.0108399
7.857422e-009	0.0122559
7.882422e-009	0.0244385
7.907422e-009	0.0209961
7.932422e-009	0.0138184
7.957422e-009	0.0245117
7.982422e-009	0.0301514
8.007422e-009	0.0259522
8.032422e-009	0.0216065
8.057422e-009	0.0297608
8.082422e-009	0.037793
8.107422e-009	0.0267822
8.132422e-009	0.0234863
8.157422e-009	0.0283691
8.182422e-009	0.0187988
8.207422e-009	0.0139893
8.232422e-009	0.0170899
8.257422e-009	0.0234863
8.282422e-009	0.0286865
8.307422e-009	0.0156006
8.332422e-009	0.0189209
8.357422e-009	0.0351807
8.382422e-009	0.0233399
8.407422e-009	0.00905762
8.432422e-009	0.00598145
8.457422e-009	0.0183594
8.482422e-009	0.0327637
8.507422e-009	0.00754395
8.532422e-009	-0.00664062
8.557422e-009	0.0163086
8.582422e-009	0.0142578
8.607422e-009	0.00773927
8.632422e-009	0.0167725
8.657422e-009	0.0164063
8.682422e-009	0.0259033
8.707422e-009	0.0313477
8.732422e-009	0.021167
8.757422e-009	0.022168
8.782422e-009	0.0293701
8.807422e-009	0.0220459
8.832422e-009	0.0109619
8.857422e-009	0.0271484
8.882422e-009	0.0373047
8.907422e-009	0.0184815
8.932422e-009	0.013208
8.957422e-009	0.0270996
8.982422e-009	0.0412109
9.007422e-009	0.0324463
9.032422e-009	0.0185791
9.057422e-009	0.0330811
9.082422e-009	0.034668
9.107422e-009	0.015625
9.132422e-009	0.0172119
9.157422e-009	0.0288818
9.182422e-009	0.0267578
9.207422e-009	0.020874
9.232422e-009	0.0219238
9.257422e-009	0.0208008
9.282422e-009	0.0152832
9.307422e-009	0.0202881
9.332422e-009	0.0277344
9.357422e-009	0.0186524
9.382422e-009	0.017334
9.407422e-009	0.0243164
9.432422e-009	0.0213623
9.457422e-009	0.0237061
9.482422e-009	0.0166992
9.507422e-009	0.00563966
9.532422e-009	0.015918
9.557422e-009	0.0244629
9.582422e-009	0.0215332
9.607422e-009	0.0103272
9.632422e-009	0.00156251
9.657422e-009	0.0184082
9.682422e-009	0.0287598
9.707422e-009	0.0184326
9.732422e-009	0.0198731
9.757422e-009	0.0247559
9.782422e-009	0.0246826
9.807422e-009	0.0114258
9.832422e-009	0.00310059
9.857422e-009	0.02229
9.882422e-009	0.0231201
9.907422e-009	0.0112305
9.932422e-009	0.0122559
9.957422e-009	0.0145996
9.982422e-009	0.0236816
1.000742e-008	0.0260254
1.003242e-008	0.0200195
1.005742e-008	0.0223145
1.008242e-008	0.0240723
1.010742e-008	0.0181641
1.013242e-008	0.0206055
1.015742e-008	0.0217529
1.018242e-008	0.0120361
1.020742e-008	0.0161377
1.023242e-008	0.0201172
1.025742e-008	0.0157715
1.028242e-008	0.0206787
1.030742e-008	0.0307129
1.033242e-008	0.0378662
1.035742e-008	0.03396
1.038242e-008	0.0318115
1.040742e-008	0.0298584
1.043242e-008	0.0163818
1.045742e-008	0.0175049
1.048242e-008	0.0318359
1.050742e-008	0.0245117
1.053242e-008	0.00979005
1.055742e-008	0.0247559
1.058242e-008	0.0320557
1.060742e-008	0.0167236
1.063242e-008	0.0162354
1.065742e-008	0.0176514
1.068242e-008	0.0217285
1.070742e-008	0.0230957
1.073242e-008	0.0197266
1.075742e-008	0.0321533
1.078242e-008	0.03125
1.080742e-008	0.0144531
1.083242e-008	0.00749512
1.085742e-008	0.0180176
1.088242e-008	0.0258301
1.090742e-008	0.0179688
1.093242e-008	0.0199219
1.095742e-008	0.0151367
1.098242e-008	0.000512703
1.100742e-008	0.0121094
1.103242e-008	0.0313477
1.105742e-008	0.0373291
1.108242e-008	0.041919
1.110742e-008	0.032959
1.113242e-008	0.0168457
1.115742e-008	0.0091797
1.118242e-008	0.00493165
1.120742e-008	0.0233887
1.123242e-008	0.0283691
1.125742e-008	0.00429688
1.128242e-008	0.0156738
1.130742e-008	0.0332031
1.133242e-008	0.0192139
1.135742e-008	0.0132813
1.138242e-008	0.0187988
1.140742e-008	0.0177002
1.143242e-008	0.0174561
1.145742e-008	0.0199463
1.148242e-008	0.0192383
1.150742e-008	0.0146484
1.153242e-008	0.00820313
1.155742e-008	0.0193604
1.158242e-008	0.0318604
1.160742e-008	0.0203857
1.163242e-008	0.0193359
1.165742e-008	0.0297363
1.168242e-008	0.0249268
1.170742e-008	0.0127441
1.173242e-008	0.0126953
1.175742e-008	0.0262207
1.178242e-008	0.0263672
1.180742e-008	0.0171875
1.183242e-008	0.0176758
1.185742e-008	0.0217285
1.188242e-008	0.0190918
1.190742e-008	0.0146484
1.193242e-008	0.027832
1.195742e-008	0.0321045
1.198242e-008	0.0181641
1.200742e-008	0.0179443
1.203242e-008	0.0131592
1.205742e-008	0.0159912
1.208242e-008	0.0376465
1.210742e-008	0.0322022
1.213242e-008	0.0157959
1.215742e-008	0.0114746
1.218242e-008	0.0125732
1.220742e-008	0.0288086
1.223242e-008	0.0359131
1.225742e-008	0.0278809
1.228242e-008	0.0210205
1.230742e-008	0.0139649
1.233242e-008	0.0316162
1.235742e-008	0.0433594
1.238242e-008	0.0234863
1.240742e-008	0.0222168
1.243242e-008	0.0221191
1.245742e-008	0.0207764
1.248242e-008	0.0344238
1.250742e-008	0.0177734
1.253242e-008	0.00942384
1.255742e-008	0.0331055
1.258242e-008	0.0314209
1.260742e-008	0.0206543
1.263242e-008	0.0177979
1.265742e-008	0.0170899
1.268242e-008	0.0285645
1.270742e-008	0.028418
1.273242e-008	0.0264649
1.275742e-008	0.0358154
1.278242e-008	0.0323975
1.280742e-008	0.022876
1.283242e-008	0.0163818
1.285742e-008	0.0188721
1.288242e-008	0.023291
1.290742e-008	0.0134766
1.293242e-008	0.00546876
1.295742e-008	0.00378419
1.298242e-008	0.0115479
1.300742e-008	0.0303955
1.303242e-008	0.032544
1.305742e-008	0.0237549
1.308242e-008	0.0206055
1.310742e-008	0.012085
1.313242e-008	0.00441895
1.315742e-008	0.0072754
1.318242e-008	0.0154053
1.320742e-008	0.0235352
1.323242e-008	0.0239746
1.325742e-008	0.0139893
1.328242e-008	0.0166504
1.330742e-008	0.0381592
1.333242e-008	0.0409912
1.335742e-008	0.0227295
1.338242e-008	0.0113037
1.340742e-008	0.0124268
1.343242e-008	0.0270752
1.345742e-008	0.0380615
1.348242e-008	0.0323975
1.350742e-008	0.027832
1.353242e-008	0.0293701
1.355742e-008	0.0261963
1.358242e-008	0.0248535
1.360742e-008	0.0332275
1.363242e-008	0.0319092
1.365742e-008	0.0226074
1.368242e-008	0.028418
1.370742e-008	0.0294434
1.373242e-008	0.0175781
1.375742e-008	0.0189209
1.378242e-008	0.0230957
1.380742e-008	0.0148926
1.383242e-008	0.0122559
1.385742e-008	0.0283447
1.388242e-008	0.0379883
1.390742e-008	0.0212158
1.393242e-008	0.0181152
1.395742e-008	0.0314209
1.398242e-008	0.0302734
1.400742e-008	0.0312256
1.403242e-008	0.028125
1.405742e-008	0.0212402
1.408242e-008	0.0288574
1.410742e-008	0.0284912
1.413242e-008	0.0213379
1.415742e-008	0.0274658
1.418242e-008	0.0271973
1.420742e-008	0.0191895
1.423242e-008	0.0238037
1.425742e-008	0.0220215
1.428242e-008	0.0209229
1.430742e-008	0.0296631
1.433242e-008	0.024292
1.435742e-008	0.0236084
1.438242e-008	0.0249268
1.440742e-008	0.0147461
1.443242e-008	0.0157715
1.445742e-008	0.0262451
1.448242e-008	0.0217285
1.450742e-008	0.00742188
1.453242e-008	0.0131836
1.455742e-008	0.0226318
1.458242e-008	0.0224609
1.460742e-008	0.0199951
1.463242e-008	0.0125732
1.465742e-008	0.0235596
1.468242e-008	0.0272217
1.470742e-008	0.016919
1.473242e-008	0.0274902
1.475742e-008	0.0261719
1.478242e-008	0.0149658
1.480742e-008	0.0188477
1.483242e-008	0.0202637
1.485742e-008	0.0214844
1.488242e-008	0.0274414
1.490742e-008	0.0196533
1.493242e-008	0.00747071
1.495742e-008	0.0214111
1.498242e-008	0.0313965
1.500742e-008	0.0254883
1.503242e-008	0.0276123
1.505742e-008	0.0270264
1.508242e-008	0.0261719
1.510742e-008	0.0182129
1.513242e-008	0.0154541
1.515742e-008	0.0305908
1.518242e-008	0.0277588
1.520742e-008	0.025
1.523242e-008	0.0278565
1.525742e-008	0.0166016
1.528242e-008	0.0202149
1.530742e-008	0.0153809
1.533242e-008	-4.88207e-005
1.535742e-008	0.0206543
1.538242e-008	0.0315918
1.540742e-008	0.0210693
1.543242e-008	0.0264404
1.545742e-008	0.0238037
1.548242e-008	0.0247559
1.550742e-008	0.023999
1.553242e-008	0.00839845
1.555742e-008	0.0130127
1.558242e-008	0.0166016
1.560742e-008	0.0248779
1.563242e-008	0.0411377
1.565742e-008	0.0255615
1.568242e-008	0.0148682
1.570742e-008	0.0198486
1.573242e-008	0.0183838
1.575742e-008	0.0232422
1.578242e-008	0.0205811
1.580742e-008	0.011084
1.583242e-008	0.0135742
1.585742e-008	0.0214111
1.588242e-008	0.0276856
1.590742e-008	0.0251709
1.593242e-008	0.0171875
1.595742e-008	0.0157959
1.598242e-008	0.0198486
1.600742e-008	0.0303711
1.603242e-008	0.0327881
1.605742e-008	0.0291748
1.608242e-008	0.0397217
1.610742e-008	0.0307129
1.613242e-008	0.013501
1.615742e-008	0.0203613
1.618242e-008	0.0181641
1.620742e-008	0.0209961
1.623242e-008	0.0217285
1.625742e-008	0.00932618
1.628242e-008	0.0182617
1.630742e-008	0.0159424
1.633242e-008	0.0170899
1.635742e-008	0.0287109
1.638242e-008	0.0179199
1.640742e-008	0.0171631
1.643242e-008	0.0152344
1.645742e-008	0.0171387
1.648242e-008	0.0310547
1.650742e-008	0.0243164
1.653242e-008	0.0175781
1.655742e-008	0.0216309
1.658242e-008	0.0233399
1.660742e-008	0.0148682
1.663242e-008	0.0177979
1.665742e-008	0.0316406
1.668242e-008	0.017334
1.670742e-008	0.00124512
1.673242e-008	0.00700684
1.675742e-008	0.00842286
1.678242e-008	0.00334473
1.680742e-008	0.017749
1.683242e-008	0.0313965
1.685742e-008	0.0275879
1.688242e-008	0.0321045
1.690742e-008	0.0178223
1.693242e-008	0.000683601
1.695742e-008	0.0162842
1.698242e-008	0.0215332
1.700742e-008	0.0218262
1.703242e-008	0.0210938
1.705742e-008	0.0134522
1.708242e-008	0.0181152
1.710742e-008	0.00317384
1.713242e-008	0.00295411
1.715742e-008	0.0289063
1.718242e-008	0.0187256
1.720742e-008	0.00805665
1.723242e-008	0.0105713
1.725742e-008	0.0178223
1.728242e-008	0.0341309
1.730742e-008	0.0223633
1.733242e-008	0.00498048
1.735742e-008	0.00939942
1.738242e-008	0.0224365
1.740742e-008	0.0266358
1.743242e-008	0.0186524
1.745742e-008	0.0252686
1.748242e-008	0.0329834
1.750742e-008	0.0242432
1.753242e-008	0.028418
1.755742e-008	0.0317871
1.758242e-008	0.0127197
1.760742e-008	0.0186035
1.763242e-008	0.0348389
1.765742e-008	0.0261475
1.768242e-008	0.0262207
1.770742e-008	0.0201172
1.773242e-008	0.0108399
1.775742e-008	0.0227051
1.778242e-008	0.022168
1.780742e-008	0.00620118
1.783242e-008	0.00319825
1.785742e-008	0.0161133
1.788242e-008	0.0239258
1.790742e-008	0.0174805
1.793242e-008	0.0191162
1.795742e-008	0.0352051
1.798242e-008	0.0329834
1.800742e-008	0.0258789
1.803242e-008	0.030835
1.805742e-008	0.0189941
1.808242e-008	0.0134766
1.810742e-008	0.0186524
1.813242e-008	0.0201416
1.815742e-008	0.0239746
1.818242e-008	0.00949708
1.820742e-008	0.00966798
1.823242e-008	0.0310547
1.825742e-008	0.034375
1.828242e-008	0.0309815
1.830742e-008	0.0154297
1.833242e-008	0.00388184
1.835742e-008	0.0205566
1.838242e-008	0.027832
1.840742e-008	0.0125488
1.843242e-008	0.00539552
1.845742e-008	0.0152344
1.848242e-008	0.0195068
1.850742e-008	0.0182617
1.853242e-008	0.0241455
1.855742e-008	0.0233887
1.858242e-008	0.0226563
1.860742e-008	0.0261475
1.863242e-008	0.0132568
1.865742e-008	0.00627442
1.868242e-008	0.0134522
1.870742e-008	0.0121094
1.873242e-008	0.0205811
1.875742e-008	0.0230957
1.878242e-008	0.00781251
1.880742e-008	0.0194824
1.883242e-008	0.0254395
1.885742e-008	0.00898438
1.888242e-008	0.0168457
1.890742e-008	0.0217041
1.893242e-008	0.0172607
1.895742e-008	0.0218018
1.898242e-008	0.0119385
1.900742e-008	0.0122559
1.903242e-008	0.0187256
1.905742e-008	-0.00100097
1.908242e-008	0.000268562
1.910742e-008	0.0129395
1.913242e-008	0.0041504
1.915742e-008	0.0184082
1.918242e-008	0.021167
1.920742e-008	-0.00439452
1.923242e-008	0.00600587
1.925742e-008	0.0241455
1.928242e-008	0.0223389
1.930742e-008	0.0191162
1.933242e-008	0.0152832
1.935742e-008	0.0178955
1.938242e-008	0.0213867
1.940742e-008	0.0257324
1.943242e-008	0.0200928
1.945742e-008	0.00754395
1.948242e-008	0.0162354
1.950742e-008	0.0201172
1.953242e-008	0.0213867
1.955742e-008	0.0354004
1.958242e-008	0.0238037
1.960742e-008	0.0147217
1.963242e-008	0.023584
1.965742e-008	0.0186768
1.968242e-008	0.0287598
1.970742e-008	0.0291992
1.973242e-008	0.00820313
1.975742e-008	0.0143799
1.978242e-008	0.0211426
1.980742e-008	0.0179932
1.983242e-008	0.0120606
1.985742e-008	0.014502
1.988242e-008	0.0255371
1.990742e-008	0.0103272
1.993242e-008	0.0178223
1.995742e-008	0.0333008
1.998242e-008	0.0076172
2.000742e-008	-0.000341789
2.003242e-008	0.00366212
2.005742e-008	-0.00229491
2.008242e-008	0.00329591
2.010742e-008	0.0181885
2.013242e-008	0.0267822
2.015742e-008	0.0148682
2.018242e-008	0.0196533
2.020742e-008	0.0423584
2.023242e-008	0.0310547
2.025742e-008	0.0148926
2.028242e-008	0.0189209
2.030742e-008	0.014502
2.033242e-008	0.0173828
2.035742e-008	0.0224365
2.038242e-008	0.0119629
2.040742e-008	0.0196533
2.043242e-008	0.0238281
2.045742e-008	0.00476075
2.048242e-008	0.00964356
2.050742e-008	0.0236572
2.053242e-008	0.0212158
2.055742e-008	0.030835
2.058242e-008	0.0377686
2.060742e-008	0.0245606
2.063242e-008	0.0205811
2.065742e-008	0.0249024
2.068242e-008	0.0234375
2.070742e-008	0.0171143
2.073242e-008	0.0147949
2.075742e-008	0.0177002
2.078242e-008	0.00871583
2.080742e-008	0.0117432
2.083242e-008	0.0260498
2.085742e-008	0.0206543
2.088242e-008	0.0151123
2.090742e-008	0.0100098
2.093242e-008	0.00910645
2.095742e-008	0.0191162
2.098242e-008	0.0213135
2.100742e-008	0.0209961
2.103242e-008	0.0105469
