LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
-2.683802e-008	0.00822755
-2.681302e-008	0.0231934
-2.678802e-008	0.0209961
-2.676302e-008	0.0182129
-2.673802e-008	0.0271484
-2.671302e-008	0.0250244
-2.668802e-008	0.0169678
-2.666302e-008	0.0201904
-2.663802e-008	0.0281494
-2.661302e-008	0.0317627
-2.658802e-008	0.0187744
-2.656302e-008	0.0154297
-2.653802e-008	0.0292481
-2.651302e-008	0.0126953
-2.648802e-008	0.00463868
-2.646302e-008	0.0241211
-2.643802e-008	0.0252441
-2.641302e-008	0.0205322
-2.638802e-008	0.0322022
-2.636302e-008	0.0474121
-2.633802e-008	0.0298828
-2.631302e-008	0.00769044
-2.628802e-008	0.0201416
-2.626302e-008	0.0291748
-2.623802e-008	0.0264893
-2.621302e-008	0.027124
-2.618802e-008	0.0219971
-2.616302e-008	0.00966798
-2.613802e-008	0.0132813
-2.611302e-008	0.021167
-2.608802e-008	0.012793
-2.606302e-008	0.0184326
-2.603802e-008	0.0241943
-2.601302e-008	0.0203369
-2.598802e-008	0.0237549
-2.596302e-008	0.0230713
-2.593802e-008	0.0293701
-2.591302e-008	0.0314941
-2.588802e-008	0.0250244
-2.586302e-008	0.0267334
-2.583802e-008	0.0269531
-2.581302e-008	0.0229981
-2.578802e-008	0.0106934
-2.576302e-008	0.0124268
-2.573802e-008	0.0281494
-2.571302e-008	0.0189453
-2.568802e-008	0.0143311
-2.566302e-008	0.0276856
-2.563802e-008	0.0205078
-2.561302e-008	0.00705567
-2.558802e-008	0.0159424
-2.556302e-008	0.0243897
-2.553802e-008	0.0172119
-2.551302e-008	0.0200684
-2.548802e-008	0.0296143
-2.546302e-008	0.0240967
-2.543802e-008	0.0135986
-2.541302e-008	0.01604
-2.538802e-008	0.0236328
-2.536302e-008	0.021167
-2.533802e-008	0.0189209
-2.531302e-008	0.0118652
-2.528802e-008	0.00419923
-2.526302e-008	0.0141113
-2.523802e-008	0.0270996
-2.521302e-008	0.0392334
-2.518802e-008	0.0270264
-2.516302e-008	7.32496e-005
-2.513802e-008	0.014209
-2.511302e-008	0.0352295
-2.508802e-008	0.034082
-2.506302e-008	0.0240967
-2.503802e-008	0.0210449
-2.501302e-008	0.0421143
-2.498802e-008	0.0337402
-2.496302e-008	0.0116699
-2.493802e-008	0.025415
-2.491302e-008	0.0268555
-2.488802e-008	0.0192627
-2.486302e-008	0.0198731
-2.483802e-008	0.0151367
-2.481302e-008	0.0141846
-2.478802e-008	0.0182617
-2.476302e-008	0.0310791
-2.473802e-008	0.0353272
-2.471302e-008	0.0237305
-2.468802e-008	0.0168213
-2.466302e-008	0.0155518
-2.463802e-008	0.0249024
-2.461302e-008	0.0298828
-2.458802e-008	0.0145996
-2.456302e-008	0.0162354
-2.453802e-008	0.035083
-2.451302e-008	0.0345947
-2.448802e-008	0.0243408
-2.446302e-008	0.0170166
-2.443802e-008	0.0166748
-2.441302e-008	0.0291992
-2.438802e-008	0.0322998
-2.436302e-008	0.0199707
-2.433802e-008	0.0208008
-2.431302e-008	0.0268555
-2.428802e-008	0.0219727
-2.426302e-008	0.0218262
-2.423802e-008	0.0192627
-2.421302e-008	0.0150879
-2.418802e-008	0.0151611
-2.416302e-008	0.00776368
-2.413802e-008	0.0118652
-2.411302e-008	0.0258789
-2.408802e-008	0.0318848
-2.406302e-008	0.030249
-2.403802e-008	0.0232666
-2.401302e-008	0.0222412
-2.398802e-008	0.0196777
-2.396302e-008	0.0160645
-2.393802e-008	0.0255127
-2.391302e-008	0.0293701
-2.388802e-008	0.0187988
-2.386302e-008	0.0102539
-2.383802e-008	0.0147705
-2.381302e-008	0.0261231
-2.378802e-008	0.0237549
-2.376302e-008	0.0193848
-2.373802e-008	0.0265869
-2.371302e-008	0.0225342
-2.368802e-008	0.0235596
-2.366302e-008	0.0340332
-2.363802e-008	0.0241455
-2.361302e-008	0.0188232
-2.358802e-008	0.0222656
-2.356302e-008	0.0195068
-2.353802e-008	0.026001
-2.351302e-008	0.0245117
-2.348802e-008	0.0139404
-2.346302e-008	0.0233154
-2.343802e-008	0.0335693
-2.341302e-008	0.0209473
-2.338802e-008	0.0155762
-2.336302e-008	0.0244629
-2.333802e-008	0.0220459
-2.331302e-008	0.0166992
-2.328802e-008	0.0209229
-2.326302e-008	0.0255127
-2.323802e-008	0.0230713
-2.321302e-008	0.0216309
-2.318802e-008	0.0180176
-2.316302e-008	0.0111572
-2.313802e-008	0.0152344
-2.311302e-008	0.0260254
-2.308802e-008	0.0301025
-2.306302e-008	0.0193604
-2.303802e-008	0.0135498
-2.301302e-008	0.0259277
-2.298802e-008	0.0305664
-2.296302e-008	0.0223633
-2.293802e-008	0.0155762
-2.291302e-008	0.0191162
-2.288802e-008	0.0304688
-2.286302e-008	0.0232178
-2.283802e-008	0.00722657
-2.281302e-008	0.0125977
-2.278802e-008	0.0193115
-2.276302e-008	0.0259522
-2.273802e-008	0.0352539
-2.271302e-008	0.0313477
-2.268802e-008	0.0301025
-2.266302e-008	0.0284912
-2.263802e-008	0.0261231
-2.261302e-008	0.0250977
-2.258802e-008	0.0158691
-2.256302e-008	0.0143555
-2.253802e-008	0.0183594
-2.251302e-008	0.0229248
-2.248802e-008	0.0299805
-2.246302e-008	0.0311768
-2.243802e-008	0.0272461
-2.241302e-008	0.0256348
-2.238802e-008	0.0247315
-2.236302e-008	0.0182373
-2.233802e-008	0.0180176
-2.231302e-008	0.0252197
-2.228802e-008	0.0293213
-2.226302e-008	0.0225098
-2.223802e-008	0.0219727
-2.221302e-008	0.0353516
-2.218802e-008	0.0263916
-2.216302e-008	0.0234863
-2.213802e-008	0.0394775
-2.211302e-008	0.0248535
-2.208802e-008	0.0100342
-2.206302e-008	0.0153565
-2.203802e-008	0.010669
-2.201302e-008	0.0160645
-2.198802e-008	0.0276123
-2.196302e-008	0.0222412
-2.193802e-008	0.0255127
-2.191302e-008	0.0187744
-2.188802e-008	0.00405274
-2.186302e-008	0.0231201
-2.183802e-008	0.0318115
-2.181302e-008	0.0218506
-2.178802e-008	0.020044
-2.176302e-008	0.0126221
-2.173802e-008	0.0102295
-2.171302e-008	0.0135986
-2.168802e-008	0.020459
-2.166302e-008	0.0243164
-2.163802e-008	0.0236084
-2.161302e-008	0.0319824
-2.158802e-008	0.0320313
-2.156302e-008	0.0253418
-2.153802e-008	0.0196777
-2.151302e-008	0.014917
-2.148802e-008	0.0201172
-2.146302e-008	0.0250244
-2.143802e-008	0.0299805
-2.141302e-008	0.0327637
-2.138802e-008	0.0228027
-2.136302e-008	0.0133789
-2.133802e-008	0.0202393
-2.131302e-008	0.0312256
-2.128802e-008	0.0102051
-2.126302e-008	-0.00830077
-2.123802e-008	0.0203613
-2.121302e-008	0.0321045
-2.118802e-008	0.0231201
-2.116302e-008	0.0305908
-2.113802e-008	0.017334
-2.111302e-008	0.000659187
-2.108802e-008	0.0104248
-2.106302e-008	0.0220459
-2.103802e-008	0.030957
-2.101302e-008	0.0349609
-2.098802e-008	0.0227051
-2.096302e-008	0.00732423
-2.093802e-008	0.0126465
-2.091302e-008	0.0176025
-2.088802e-008	0.00187989
-2.086302e-008	0.00913087
-2.083802e-008	0.0325684
-2.081302e-008	0.032544
-2.078802e-008	0.0287598
-2.076302e-008	0.0268799
-2.073802e-008	0.0194824
-2.071302e-008	0.0109863
-2.068802e-008	0.0102539
-2.066302e-008	0.0190186
-2.063802e-008	0.0214844
-2.061302e-008	0.018042
-2.058802e-008	0.0176514
-2.056302e-008	0.0227051
-2.053802e-008	0.0212402
-2.051302e-008	0.016919
-2.048802e-008	0.0244141
-2.046302e-008	0.0238037
-2.043802e-008	0.0173828
-2.041302e-008	0.022168
-2.038802e-008	0.0199463
-2.036302e-008	0.0125
-2.033802e-008	0.0164307
-2.031302e-008	0.0161133
-2.028802e-008	0.0192383
-2.026302e-008	0.0212158
-2.023802e-008	0.014502
-2.021302e-008	0.0330078
-2.018802e-008	0.0358154
-2.016302e-008	0.0167236
-2.013802e-008	0.0187256
-2.011302e-008	0.0179443
-2.008802e-008	0.0210693
-2.006302e-008	0.0177734
-2.003802e-008	0.0106934
-2.001302e-008	0.0190918
-1.998802e-008	0.00720216
-1.996302e-008	0.00261231
-1.993802e-008	0.0227051
-1.991302e-008	0.0347168
-1.988802e-008	0.0255615
-1.986302e-008	0.00463868
-1.983802e-008	0.0135986
-1.981302e-008	0.0278565
-1.978802e-008	0.0147461
-1.976302e-008	0.012207
-1.973802e-008	0.0219971
-1.971302e-008	0.0228272
-1.968802e-008	0.0187256
-1.966302e-008	0.0236572
-1.963802e-008	0.0248779
-1.961302e-008	0.014917
-1.958802e-008	0.0315674
-1.956302e-008	0.0437744
-1.953802e-008	0.0167481
-1.951302e-008	0.00861817
-1.948802e-008	0.0151611
-1.946302e-008	0.0104004
-1.943802e-008	0.0178223
-1.941302e-008	0.0205566
-1.938802e-008	0.0148682
-1.936302e-008	0.018042
-1.933802e-008	0.0132324
-1.931302e-008	0.00104981
-1.928802e-008	0.00561524
-1.926302e-008	0.0157715
-1.923802e-008	0.0179688
-1.921302e-008	0.0236816
-1.918802e-008	0.027832
-1.916302e-008	0.0213867
-1.913802e-008	0.00568848
-1.911302e-008	0.0157715
-1.908802e-008	0.040625
-1.906302e-008	0.02771
-1.903802e-008	0.0241211
-1.901302e-008	0.0292725
-1.898802e-008	0.0108399
-1.896302e-008	0.00976563
-1.893802e-008	0.0172607
-1.891302e-008	0.0279053
-1.888802e-008	0.0341309
-1.886302e-008	0.0267578
-1.883802e-008	0.0293457
-1.881302e-008	0.0175293
-1.878802e-008	0.00336915
-1.876302e-008	0.0151611
-1.873802e-008	0.019043
-1.871302e-008	0.0151367
-1.868802e-008	0.0256348
-1.866302e-008	0.0278809
-1.863802e-008	0.0212647
-1.861302e-008	0.0302734
-1.858802e-008	0.0270752
-1.856302e-008	0.0228516
-1.853802e-008	0.0356201
-1.851302e-008	0.0215576
-1.848802e-008	0.0106201
-1.846302e-008	0.0257813
-1.843802e-008	0.0276367
-1.841302e-008	0.0181641
-1.838802e-008	0.0138184
-1.836302e-008	0.0234131
-1.833802e-008	0.0212158
-1.831302e-008	0.00603028
-1.828802e-008	0.0168945
-1.826302e-008	0.0285156
-1.823802e-008	0.0294434
-1.821302e-008	0.0300293
-1.818802e-008	0.0275391
-1.816302e-008	0.0333252
-1.813802e-008	0.0227539
-1.811302e-008	0.0091797
-1.808802e-008	0.0201416
-1.806302e-008	0.021875
-1.803802e-008	0.0198486
-1.801302e-008	0.0227539
-1.798802e-008	0.0197266
-1.796302e-008	0.0235107
-1.793802e-008	0.0240479
-1.791302e-008	0.0225342
-1.788802e-008	0.0229248
-1.786302e-008	0.0167236
-1.783802e-008	0.0244385
-1.781302e-008	0.0273926
-1.778802e-008	0.0118897
-1.776302e-008	0.0132324
-1.773802e-008	0.0208496
-1.771302e-008	0.024707
-1.768802e-008	0.0311035
-1.766302e-008	0.0307617
-1.763802e-008	0.0396484
-1.761302e-008	0.037793
-1.758802e-008	0.012085
-1.756302e-008	0.00859376
-1.753802e-008	0.0196045
-1.751302e-008	0.0272217
-1.748802e-008	0.0338623
-1.746302e-008	0.0227051
-1.743802e-008	0.0170899
-1.741302e-008	0.0256592
-1.738802e-008	0.0239502
-1.736302e-008	0.0193359
-1.733802e-008	0.0130615
-1.731302e-008	0.0102295
-1.728802e-008	0.0172119
-1.726302e-008	0.00717774
-1.723802e-008	0.00256348
-1.721302e-008	0.0253174
-1.718802e-008	0.0270752
-1.716302e-008	0.0164307
-1.713802e-008	0.0198731
-1.711302e-008	0.0223633
-1.708802e-008	0.0236572
-1.706302e-008	0.0194336
-1.703802e-008	0.0255371
-1.701302e-008	0.0315918
-1.698802e-008	0.0125488
-1.696302e-008	0.00776368
-1.693802e-008	0.0137451
-1.691302e-008	0.0138672
-1.688802e-008	0.0262695
-1.686302e-008	0.0262695
-1.683802e-008	0.0194336
-1.681302e-008	0.0301025
-1.678802e-008	0.0311768
-1.676302e-008	0.0252686
-1.673802e-008	0.0212647
-1.671302e-008	0.00856934
-1.668802e-008	0.0115967
-1.666302e-008	0.0190674
-1.663802e-008	0.0205322
-1.661302e-008	0.0280762
-1.658802e-008	0.016333
-1.656302e-008	0.016919
-1.653802e-008	0.0364014
-1.651302e-008	0.0264893
-1.648802e-008	0.0152832
-1.646302e-008	0.0247559
-1.643802e-008	0.0347168
-1.641302e-008	0.0301514
-1.638802e-008	0.0241455
-1.636302e-008	0.0218018
-1.633802e-008	0.0101074
-1.631302e-008	0.013794
-1.628802e-008	0.0201416
-1.626302e-008	0.0138916
-1.623802e-008	0.0233643
-1.621302e-008	0.0323486
-1.618802e-008	0.0284668
-1.616302e-008	0.0231934
-1.613802e-008	0.0178467
-1.611302e-008	0.0208984
-1.608802e-008	0.023877
-1.606302e-008	0.0177002
-1.603802e-008	0.0199463
-1.601302e-008	0.0233887
-1.598802e-008	0.0160889
-1.596302e-008	0.0154053
-1.593802e-008	0.0181397
-1.591302e-008	0.0175049
-1.588802e-008	0.0186768
-1.586302e-008	0.0168213
-1.583802e-008	0.0199463
-1.581302e-008	0.0320801
-1.578802e-008	0.0270996
-1.576302e-008	0.0105713
-1.573802e-008	0.0178955
-1.571302e-008	0.0328613
-1.568802e-008	0.0288818
-1.566302e-008	0.0225342
-1.563802e-008	0.0261719
-1.561302e-008	0.0242188
-1.558802e-008	0.0128906
-1.556302e-008	0.0117188
-1.553802e-008	0.0159912
-1.551302e-008	0.0193604
-1.548802e-008	0.0274658
-1.546302e-008	0.0214356
-1.543802e-008	0.00986329
-1.541302e-008	0.0217774
-1.538802e-008	0.036084
-1.536302e-008	0.0330322
-1.533802e-008	0.0233399
-1.531302e-008	0.0199707
-1.528802e-008	0.0300537
-1.526302e-008	0.0182129
-1.523802e-008	0.00305177
-1.521302e-008	0.0271729
-1.518802e-008	0.0238037
-1.516302e-008	0.0117432
-1.513802e-008	0.0334473
-1.511302e-008	0.0253174
-1.508802e-008	0.0209473
-1.506302e-008	0.0314941
-1.503802e-008	0.0174316
-1.501302e-008	0.0234619
-1.498802e-008	0.0245117
-1.496302e-008	0.00581055
-1.493802e-008	0.0186524
-1.491302e-008	0.0328125
-1.488802e-008	0.0369873
-1.486302e-008	0.0358887
-1.483802e-008	0.0258545
-1.481302e-008	0.0298584
-1.478802e-008	0.0197022
-1.476302e-008	0.0130615
-1.473802e-008	0.0264649
-1.471302e-008	0.0273682
-1.468802e-008	0.0337647
-1.466302e-008	0.0259033
-1.463802e-008	0.0161377
-1.461302e-008	0.0267578
-1.458802e-008	0.0205078
-1.456302e-008	0.0214111
-1.453802e-008	0.0312256
-1.451302e-008	0.0282471
-1.448802e-008	0.0302246
-1.446302e-008	0.030957
-1.443802e-008	0.0227539
-1.441302e-008	0.0185791
-1.438802e-008	0.020044
-1.436302e-008	0.0196045
-1.433802e-008	0.0153076
-1.431302e-008	0.0141602
-1.428802e-008	0.0268066
-1.426302e-008	0.0259033
-1.423802e-008	0.0186768
-1.421302e-008	0.0285889
-1.418802e-008	0.0178467
-1.416302e-008	0.0129639
-1.413802e-008	0.0286621
-1.411302e-008	0.0270264
-1.408802e-008	0.0218018
-1.406302e-008	0.0208252
-1.403802e-008	0.0254639
-1.401302e-008	0.0245606
-1.398802e-008	0.0155029
-1.396302e-008	0.0198975
-1.393802e-008	0.0209473
-1.391302e-008	0.0192627
-1.388802e-008	0.0292481
-1.386302e-008	0.0293701
-1.383802e-008	0.0251953
-1.381302e-008	0.0243652
-1.378802e-008	0.0167969
-1.376302e-008	0.0185303
-1.373802e-008	0.0237793
-1.371302e-008	0.0209961
-1.368802e-008	0.0179932
-1.366302e-008	0.017749
-1.363802e-008	0.0262695
-1.361302e-008	0.0293213
-1.358802e-008	0.0170899
-1.356302e-008	0.0143555
-1.353802e-008	0.0217041
-1.351302e-008	0.0109619
-1.348802e-008	0.0154297
-1.346302e-008	0.0305664
-1.343802e-008	0.0167481
-1.341302e-008	0.0263672
-1.338802e-008	0.0305908
-1.336302e-008	0.0076172
-1.333802e-008	0.0115234
-1.331302e-008	0.0172363
-1.328802e-008	0.0255615
-1.326302e-008	0.0234619
-1.323802e-008	0.00874024
-1.321302e-008	0.0225586
-1.318802e-008	0.0318359
-1.316302e-008	0.0319336
-1.313802e-008	0.0285889
-1.311302e-008	0.0166992
-1.308802e-008	0.0150147
-1.306302e-008	0.0160156
-1.303802e-008	0.0277588
-1.301302e-008	0.0363525
-1.298802e-008	0.0232178
-1.296302e-008	0.0155029
-1.293802e-008	0.0229492
-1.291302e-008	0.0328858
-1.288802e-008	0.0253662
-1.286302e-008	0.0180908
-1.283802e-008	0.0302246
-1.281302e-008	0.0286377
-1.278802e-008	0.0170166
-1.276302e-008	0.0166992
-1.273802e-008	0.0199707
-1.271302e-008	0.0219727
-1.268802e-008	0.0181152
-1.266302e-008	0.014917
-1.263802e-008	0.0240234
-1.261302e-008	0.0330566
-1.258802e-008	0.0210938
-1.256302e-008	0.00905762
-1.253802e-008	0.0192383
-1.251302e-008	0.0246338
-1.248802e-008	0.0191895
-1.246302e-008	0.0124024
-1.243802e-008	0.0149658
-1.241302e-008	0.0410889
-1.238802e-008	0.0464111
-1.236302e-008	0.0218506
-1.233802e-008	0.0145752
-1.231302e-008	0.0191162
-1.228802e-008	0.0235107
-1.226302e-008	0.0283691
-1.223802e-008	0.0299561
-1.221302e-008	0.0266602
-1.218802e-008	0.020166
-1.216302e-008	0.0219482
-1.213802e-008	0.0266846
-1.211302e-008	0.026416
-1.208802e-008	0.0238281
-1.206302e-008	0.0191895
-1.203802e-008	0.016333
-1.201302e-008	0.0226318
-1.198802e-008	0.0195801
-1.196302e-008	0.016919
-1.193802e-008	0.0386719
-1.191302e-008	0.0337402
-1.188802e-008	0.0213867
-1.186302e-008	0.0290772
-1.183802e-008	0.019751
-1.181302e-008	0.027124
-1.178802e-008	0.0281494
-1.176302e-008	0.0069336
-1.173802e-008	0.0121094
-1.171302e-008	0.0238037
-1.168802e-008	0.0254639
-1.166302e-008	0.026294
-1.163802e-008	0.0348877
-1.161302e-008	0.0316406
-1.158802e-008	0.016626
-1.156302e-008	0.0192139
-1.153802e-008	0.0129395
-1.151302e-008	0.0108399
-1.148802e-008	0.0300049
-1.146302e-008	0.0246826
-1.143802e-008	0.0174072
-1.141302e-008	0.0312256
-1.138802e-008	0.0244141
-1.136302e-008	0.0168213
-1.133802e-008	0.0239014
-1.131302e-008	0.02146
-1.128802e-008	0.0239014
-1.126302e-008	0.0232178
-1.123802e-008	0.0238525
-1.121302e-008	0.0290772
-1.118802e-008	0.015918
-1.116302e-008	0.0155274
-1.113802e-008	0.0239502
-1.111302e-008	0.0200195
-1.108802e-008	0.0200195
-1.106302e-008	0.0281006
-1.103802e-008	0.0405274
-1.101302e-008	0.0327393
-1.098802e-008	0.0169434
-1.096302e-008	0.0165039
-1.093802e-008	0.0222412
-1.091302e-008	0.0320557
-1.088802e-008	0.0246094
-1.086302e-008	0.016333
-1.083802e-008	0.0288818
-1.081302e-008	0.0279053
-1.078802e-008	0.0206055
-1.076302e-008	0.0252197
-1.073802e-008	0.0295654
-1.071302e-008	0.0313721
-1.068802e-008	0.0241699
-1.066302e-008	0.014917
-1.063802e-008	0.0192871
-1.061302e-008	0.0219727
-1.058802e-008	0.0154785
-1.056302e-008	0.0182373
-1.053802e-008	0.0205078
-1.051302e-008	0.0186768
-1.048802e-008	0.0333008
-1.046302e-008	0.0326172
-1.043802e-008	0.0193604
-1.041302e-008	0.0266846
-1.038802e-008	0.0179199
-1.036302e-008	0.0128418
-1.033802e-008	0.0330566
-1.031302e-008	0.026001
-1.028802e-008	0.0103272
-1.026302e-008	0.0175781
-1.023802e-008	0.0253662
-1.021302e-008	0.0304932
-1.018802e-008	0.0290039
-1.016302e-008	0.019043
-1.013802e-008	0.0218506
-1.011302e-008	0.0314209
-1.008802e-008	0.0286621
-1.006302e-008	0.0224609
-1.003802e-008	0.0196777
-1.001302e-008	0.0194824
-9.988021e-009	0.0256348
-9.963021e-009	0.0301758
-9.938021e-009	0.0296143
-9.913021e-009	0.0266846
-9.888021e-009	0.0253418
-9.863021e-009	0.02229
-9.838021e-009	0.0126953
-9.813021e-009	0.017627
-9.788021e-009	0.0177246
-9.763021e-009	0.00876466
-9.738021e-009	0.0280029
-9.713021e-009	0.0319824
-9.688021e-009	0.0193115
-9.663021e-009	0.0275635
-9.638021e-009	0.0245606
-9.613021e-009	0.0164795
-9.588021e-009	0.0186768
-9.563021e-009	0.0174805
-9.538021e-009	0.0181885
-9.513021e-009	0.0248535
-9.488021e-009	0.0307617
-9.463021e-009	0.0256348
-9.438021e-009	0.0317871
-9.413021e-009	0.0476074
-9.388021e-009	0.0295166
-9.363021e-009	0.0133789
-9.338021e-009	0.018335
-9.313021e-009	0.0131836
-9.288021e-009	0.0180664
-9.263021e-009	0.0237793
-9.238021e-009	0.0193848
-9.213021e-009	0.0167481
-9.188021e-009	0.0170654
-9.163021e-009	0.0305908
-9.138021e-009	0.0340088
-9.113021e-009	0.0263184
-9.088021e-009	0.0293701
-9.063021e-009	0.0294678
-9.038021e-009	0.0334961
-9.013021e-009	0.038501
-8.988021e-009	0.0214356
-8.963021e-009	0.0122803
-8.938021e-009	0.0247315
-8.913021e-009	0.0224609
-8.888021e-009	0.013916
-8.863021e-009	0.0226074
-8.838021e-009	0.0308594
-8.813021e-009	0.0236328
-8.788021e-009	0.0148438
-8.763021e-009	0.0182617
-8.738021e-009	0.024585
-8.713021e-009	0.0277344
-8.688021e-009	0.0244629
-8.663021e-009	0.0162598
-8.638021e-009	0.0190674
-8.613021e-009	0.0232666
-8.588021e-009	0.0161377
-8.563021e-009	0.0164551
-8.538021e-009	0.0259033
-8.513021e-009	0.0281983
-8.488021e-009	0.0203857
-8.463021e-009	0.0112305
-8.438021e-009	0.0173828
-8.413021e-009	0.0304932
-8.388021e-009	0.033374
-8.363021e-009	0.0296387
-8.338021e-009	0.0169922
-8.313021e-009	0.0149658
-8.288021e-009	0.0337647
-8.263021e-009	0.0362061
-8.238021e-009	0.0226807
-8.213021e-009	0.0162842
-8.188021e-009	0.0131104
-8.163021e-009	0.0175537
-8.138021e-009	0.0231445
-8.113021e-009	0.0210205
-8.088021e-009	0.0226807
-8.063021e-009	0.0295166
-8.038021e-009	0.0352051
-8.013021e-009	0.0332275
-7.988021e-009	0.0331543
-7.963021e-009	0.0324951
-7.938021e-009	0.0175781
-7.913021e-009	0.0122559
-7.888021e-009	0.0184082
-7.863021e-009	0.0270752
-7.838021e-009	0.03479
-7.813021e-009	0.0155762
-7.788021e-009	0.00139161
-7.763021e-009	0.0224121
-7.738021e-009	0.030542
-7.713021e-009	0.0223877
-7.688021e-009	0.0262695
-7.663021e-009	0.0217041
-7.638021e-009	0.0229248
-7.613021e-009	0.0305664
-7.588021e-009	0.0125732
-7.563021e-009	0.0168213
-7.538021e-009	0.0327637
-7.513021e-009	0.0135498
-7.488021e-009	0.00800782
-7.463021e-009	0.0241211
-7.438021e-009	0.030249
-7.413021e-009	0.0286377
-7.388021e-009	0.0273438
-7.363021e-009	0.029834
-7.338021e-009	0.0260742
-7.313021e-009	0.0129883
-7.288021e-009	0.0233399
-7.263021e-009	0.0419434
-7.238021e-009	0.026416
-7.213021e-009	0.0288086
-7.188021e-009	0.0393799
-7.163021e-009	0.0173584
-7.138021e-009	0.0170899
-7.113021e-009	0.023999
-7.088021e-009	0.0186279
-7.063021e-009	0.020044
-7.038021e-009	0.0186279
-7.013021e-009	0.0265625
-6.988021e-009	0.0332275
-6.963021e-009	0.0277344
-6.938021e-009	0.0218994
-6.913021e-009	0.0216553
-6.888021e-009	0.0326416
-6.863021e-009	0.0375244
-6.838021e-009	0.0307129
-6.813021e-009	0.0258545
-6.788021e-009	0.0228027
-6.763021e-009	0.0147949
-6.738021e-009	0.00808106
-6.713021e-009	0.0167725
-6.688021e-009	0.0297119
-6.663021e-009	0.0278076
-6.638021e-009	0.0170654
-6.613021e-009	0.0176758
-6.588021e-009	0.0280762
-6.563021e-009	0.0272217
-6.538021e-009	0.0182617
-6.513021e-009	0.018335
-6.488021e-009	0.0272949
-6.463021e-009	0.0321533
-6.438021e-009	0.0281983
-6.413021e-009	0.0220215
-6.388021e-009	0.0197266
-6.363021e-009	0.020044
-6.338021e-009	0.0220947
-6.313021e-009	0.027124
-6.288021e-009	0.0159424
-6.263021e-009	0.0071045
-6.238021e-009	0.0208984
-6.213021e-009	0.0199707
-6.188021e-009	0.0184326
-6.163021e-009	0.0287598
-6.138021e-009	0.0345947
-6.113021e-009	0.0359863
-6.088021e-009	0.0198242
-6.063021e-009	0.0155762
-6.038021e-009	0.0329346
-6.013021e-009	0.0301514
-5.988021e-009	0.00456544
-5.963021e-009	0.00214844
-5.938021e-009	0.0204834
-5.913021e-009	0.0173096
-5.888021e-009	0.0227295
-5.863021e-009	0.030957
-5.838021e-009	0.0275391
-5.813021e-009	0.0355469
-5.788021e-009	0.0202881
-5.763021e-009	0.00356446
-5.738021e-009	0.0120606
-5.713021e-009	0.0268799
-5.688021e-009	0.0420654
-5.663021e-009	0.0276367
-5.638021e-009	0.0165039
-5.613021e-009	0.027002
-5.588021e-009	0.0176514
-5.563021e-009	0.0219238
-5.538021e-009	0.0395508
-5.513021e-009	0.028418
-5.488021e-009	0.0157227
-5.463021e-009	0.0159424
-5.438021e-009	0.0153076
-5.413021e-009	0.0218262
-5.388021e-009	0.0216065
-5.363021e-009	0.00283204
-5.338021e-009	0.00622559
-5.313021e-009	0.0280518
-5.288021e-009	0.033374
-5.263021e-009	0.022583
-5.238021e-009	0.0119141
-5.213021e-009	0.022876
-5.188021e-009	0.023169
-5.163021e-009	0.0150147
-5.138021e-009	0.0258057
-5.113021e-009	0.0169922
-5.088021e-009	0.0163818
-5.063021e-009	0.0333008
-5.038021e-009	0.0244141
-5.013021e-009	0.0219971
-4.988021e-009	0.0309082
-4.963021e-009	0.0298584
-4.938021e-009	0.0296387
-4.913021e-009	0.0304932
-4.888021e-009	0.0362305
-4.863021e-009	0.0352295
-4.838021e-009	0.0362305
-4.813021e-009	0.0461914
-4.788021e-009	0.0253906
-4.763021e-009	0.012085
-4.738021e-009	0.0248535
-4.713021e-009	0.0269775
-4.688021e-009	0.0292481
-4.663021e-009	0.0180176
-4.638021e-009	0.017041
-4.613021e-009	0.031665
-4.588021e-009	0.0260254
-4.563021e-009	0.0273438
-4.538021e-009	0.0266113
-4.513021e-009	0.0219482
-4.488021e-009	0.029419
-4.463021e-009	0.0265137
-4.438021e-009	0.0245117
-4.413021e-009	0.0254883
-4.388021e-009	0.0187744
-4.363021e-009	0.0202637
-4.338021e-009	0.022168
-4.313021e-009	0.0224365
-4.288021e-009	0.0253662
-4.263021e-009	0.0246582
-4.238021e-009	0.0330322
-4.213021e-009	0.0302002
-4.188021e-009	0.024292
-4.163021e-009	0.0302979
-4.138021e-009	0.0152588
-4.113021e-009	0.0211182
-4.088021e-009	0.0417236
-4.063021e-009	0.0307861
-4.038021e-009	0.0281738
-4.013021e-009	0.0278565
-3.988021e-009	0.0191895
-3.963021e-009	0.0201172
-3.938021e-009	0.0238037
-3.913021e-009	0.0295166
-3.888021e-009	0.0265625
-3.863021e-009	0.0195068
-3.838021e-009	0.0215088
-3.813021e-009	0.0178467
-3.788021e-009	0.00991212
-3.763021e-009	0.0134277
-3.738021e-009	0.0170899
-3.713021e-009	0.0143799
-3.688021e-009	0.0236816
-3.663021e-009	0.0323731
-3.638021e-009	0.0268311
-3.613021e-009	0.0300293
-3.588021e-009	0.0295899
-3.563021e-009	0.0189941
-3.538021e-009	0.023584
