LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:16	0                 
Time	Ampl
-5.617671e-009	-0.00657959
-5.592671e-009	-0.00639648
-5.567671e-009	0.000964359
-5.542671e-009	-0.000146481
-5.517671e-009	-0.00272216
-5.492671e-009	0.000231937
-5.467671e-009	0.00200196
-5.442671e-009	0.000939945
-5.417671e-009	-0.000976559
-5.392671e-009	7.32459e-005
-5.367671e-009	-0.00169677
-5.342671e-009	-0.00231933
-5.317671e-009	0.00335694
-5.292671e-009	0.00236817
-5.267671e-009	-0.00137939
-5.242671e-009	-0.00223388
-5.217671e-009	-0.00500488
-5.192671e-009	-0.00631103
-5.167671e-009	-0.00415039
-5.142671e-009	-0.000817867
-5.117671e-009	0.00303955
-5.092671e-009	0.00251465
-5.067671e-009	0.000146488
-5.042671e-009	-0.000305172
-5.017671e-009	-0.00379638
-4.992671e-009	-0.00164795
-4.967671e-009	0.00102539
-4.942671e-009	-0.00230713
-4.917671e-009	0.000415043
-4.892671e-009	0.000280765
-4.867671e-009	-0.00373535
-4.842671e-009	0.000524906
-4.817671e-009	0.00585938
-4.792671e-009	0.0046753
-4.767671e-009	-0.000878903
-4.742671e-009	-0.00219726
-4.717671e-009	0.00302735
-4.692671e-009	0.0019043
-4.667671e-009	-0.00572509
-4.642671e-009	-0.0046997
-4.617671e-009	0.00268555
-4.592671e-009	0.00462647
-4.567671e-009	0.00164795
-4.542671e-009	0.000451664
-4.517671e-009	0.00231934
-4.492671e-009	-0.000866696
-4.467671e-009	-0.00509033
-4.442671e-009	0.000598148
-4.417671e-009	0.00512696
-4.392671e-009	0.00109864
-4.367671e-009	-0.00292968
-4.342671e-009	-0.00222168
-4.317671e-009	0.00283204
-4.292671e-009	0.00506592
-4.267671e-009	-0.00228271
-4.242671e-009	-0.00566406
-4.217671e-009	0.00233155
-4.192671e-009	-0.000476071
-4.167671e-009	-0.00463867
-4.142671e-009	0.00385743
-4.117671e-009	-0.00080566
-4.092671e-009	-0.00792236
-4.067671e-009	-0.00150146
-4.042671e-009	-0.00056152
-4.017671e-009	0.000207523
-3.992671e-009	0.00299073
-3.967671e-009	-0.0019165
-3.942671e-009	-0.00241699
-3.917671e-009	-0.00152588
-3.892671e-009	-0.00406494
-3.867671e-009	-0.00354004
-3.842671e-009	-0.00262451
-3.817671e-009	0.0024292
-3.792671e-009	0.003125
-3.767671e-009	-0.000122067
-3.742671e-009	0.00272217
-3.717671e-009	0.00325928
-3.692671e-009	0.00122071
-3.667671e-009	-0.00329589
-3.642671e-009	-0.00109863
-3.617671e-009	0.00778809
-3.592671e-009	0.00430909
-3.567671e-009	-0.00349121
-3.542671e-009	-0.00700683
-3.517671e-009	-0.0071167
-3.492671e-009	-0.00427246
-3.467671e-009	-0.00201416
-3.442671e-009	0.00175782
-3.417671e-009	0.00285645
-3.392671e-009	0.00251465
-3.367671e-009	-0.00301513
-3.342671e-009	-0.0107666
-3.317671e-009	-2.44103e-005
-3.292671e-009	0.00596924
-3.267671e-009	-0.00211181
-3.242671e-009	0.00175782
-3.217671e-009	0.00249024
-3.192671e-009	-0.00103759
-3.167671e-009	0.00284424
-3.142671e-009	0.00333252
-3.117671e-009	0.00703125
-3.092671e-009	0.00583496
-3.067671e-009	-0.00306396
-3.042671e-009	-0.003125
-3.017671e-009	-0.00703125
-2.992671e-009	-0.00843505
-2.967671e-009	-0.00080566
-2.942671e-009	0.00301514
-2.917671e-009	0.00654297
-2.892671e-009	0.00477295
-2.867671e-009	0.00134278
-2.842671e-009	0.000500492
-2.817671e-009	-0.00515136
-2.792671e-009	-0.00675048
-2.767671e-009	-0.000866696
-2.742671e-009	-0.000708004
-2.717671e-009	-0.00488281
-2.692671e-009	-0.00239257
-2.667671e-009	-0.0027832
-2.642671e-009	-0.00223388
-2.617671e-009	0.00140381
-2.592671e-009	-0.00581054
-2.567671e-009	-0.00714111
-2.542671e-009	0.000561527
-2.517671e-009	0.00258789
-2.492671e-009	0.000366215
-2.467671e-009	0.000842289
-2.442671e-009	0.00408936
-2.417671e-009	0.00339356
-2.392671e-009	0.00446778
-2.367671e-009	0.000952152
-2.342671e-009	-0.00618896
-2.317671e-009	-0.00507812
-2.292671e-009	0.0015503
-2.267671e-009	0.00871582
-2.242671e-009	0.00501709
-2.217671e-009	-0.00192871
-2.192671e-009	-0.00709228
-2.167671e-009	-0.00924072
-2.142671e-009	-0.0039917
-2.117671e-009	-0.00262451
-2.092671e-009	-0.00023193
-2.067671e-009	-0.00263672
-2.042671e-009	-0.00570068
-2.017671e-009	0.00379639
-1.992671e-009	0.00684815
-1.967671e-009	0.00426026
-1.942671e-009	0.00383301
-1.917671e-009	0.00191651
-1.892671e-009	-0.00332031
-1.867671e-009	-0.00540771
-1.842671e-009	0.00148926
-1.817671e-009	0.00302735
-1.792671e-009	0.000830082
-1.767671e-009	-0.00212402
-1.742671e-009	-0.0078247
-1.717671e-009	-0.00670166
-1.692671e-009	-0.000268551
-1.667671e-009	0.00429688
-1.642671e-009	0.00229493
-1.617671e-009	-0.00131836
-1.592671e-009	-0.00161132
-1.567671e-009	0.00252686
-1.542671e-009	0.00557862
-1.517671e-009	0.00274659
-1.492671e-009	-0.00111084
-1.467671e-009	-0.00631103
-1.442671e-009	-0.000671383
-1.417671e-009	0.0108276
-1.392671e-009	0.00374756
-1.367671e-009	-0.00612793
-1.342671e-009	-0.00150146
-1.317671e-009	0.00234375
-1.292671e-009	-0.00319824
-1.267671e-009	-0.00522461
-1.242671e-009	0.00191651
-1.217671e-009	0.00439454
-1.192671e-009	-0.00109863
-1.167671e-009	-0.00372314
-1.142671e-009	-0.00186767
-1.117671e-009	-0.00223388
-1.092671e-009	-0.00413818
-1.067671e-009	-0.00433349
-1.042671e-009	-0.00483398
-1.017671e-009	-0.00454101
-9.926711e-010	-0.00341797
-9.676711e-010	-0.00314941
-9.426711e-010	-0.00358886
-9.176711e-010	-0.00329589
-8.926711e-010	-0.000769039
-8.676711e-010	-0.00100097
-8.426711e-010	-0.00430908
-8.176711e-010	-0.000744625
-7.926711e-010	0.00637207
-7.676711e-010	0.00246582
-7.426711e-010	-0.00493164
-7.176711e-010	-0.000622555
-6.926711e-010	0.00267334
-6.676711e-010	-0.00352783
-6.426711e-010	-0.00150146
-6.176711e-010	0.00262452
-5.926711e-010	-0.0026123
-5.676711e-010	-0.000256344
-5.426711e-010	0.0010376
-5.176711e-010	-0.00209961
-4.926711e-010	-0.000341793
-4.676711e-010	-0.00550537
-4.426711e-010	-0.000354
-4.176711e-010	0.00817871
-3.926711e-010	-0.000268551
-3.676711e-010	-0.000646969
-3.426711e-010	0.000988773
-3.176711e-010	-0.000415035
-2.926711e-010	0.0022461
-2.676711e-010	-0.00297851
-2.426711e-010	-0.00148925
-2.176711e-010	0.00325928
-1.926711e-010	-0.00147705
-1.676711e-010	-0.00177002
-1.426711e-010	0.00139161
-1.176711e-010	-0.00307617
-9.267113e-011	-0.0108398
-6.767113e-011	-0.0116089
-4.267113e-011	-0.0132568
-1.767113e-011	-0.0196411
7.328869e-012	-0.0275757
3.232887e-011	-0.0346802
5.732887e-011	-0.0351196
8.232887e-011	-0.0437134
1.073289e-010	-0.0545532
1.323289e-010	-0.0565796
1.573289e-010	-0.0703003
1.823289e-010	-0.0813599
2.073289e-010	-0.0844482
2.323289e-010	-0.0958374
2.573289e-010	-0.108374
2.823289e-010	-0.121069
3.073289e-010	-0.123193
3.323289e-010	-0.120215
3.573289e-010	-0.125269
3.823289e-010	-0.130029
4.073289e-010	-0.132654
4.323289e-010	-0.128296
4.573289e-010	-0.121326
4.823289e-010	-0.116724
5.073289e-010	-0.112671
5.323289e-010	-0.107922
5.573289e-010	-0.0990356
5.823289e-010	-0.0883057
6.073289e-010	-0.0802246
6.323289e-010	-0.0775757
6.573289e-010	-0.0674561
6.823289e-010	-0.0491577
7.073289e-010	-0.0448486
7.323289e-010	-0.046875
7.573289e-010	-0.0382568
7.823289e-010	-0.030249
8.073289e-010	-0.0235229
8.323289e-010	-0.0144165
8.573289e-010	-0.017102
8.823289e-010	-0.0191894
9.073289e-010	-0.0114624
9.323289e-010	-0.00960693
9.573289e-010	-0.00688476
9.823289e-010	-0.00303955
1.007329e-009	-0.00178222
1.032329e-009	-0.00218505
1.057329e-009	-0.00496826
1.082329e-009	0.00305176
1.107329e-009	0.00992432
1.132329e-009	0.00579834
1.157329e-009	0.0053711
1.182329e-009	0.0103027
1.207329e-009	0.0136597
1.232329e-009	0.0183472
1.257329e-009	0.0190796
1.282329e-009	0.00876465
1.307329e-009	0.0101807
1.332329e-009	0.0168701
1.357329e-009	0.0157959
1.382329e-009	0.0196777
1.407329e-009	0.0133667
1.432329e-009	0.00461426
1.457329e-009	0.00872803
1.482329e-009	0.0112915
1.507329e-009	0.0127075
1.532329e-009	0.00758057
1.557329e-009	0.00021973
1.582329e-009	0.0062378
1.607329e-009	0.00644532
1.632329e-009	-0.00145263
1.657329e-009	0.00123291
1.682329e-009	0.00279541
1.707329e-009	-0.00540771
1.732329e-009	-0.00906982
1.757329e-009	-0.00570068
1.782329e-009	-0.00562744
1.807329e-009	-0.00513916
1.832329e-009	0.00181885
1.857329e-009	0.00206299
1.882329e-009	-0.00767822
1.907329e-009	-0.00811767
1.932329e-009	-0.00456543
1.957329e-009	-0.00742187
1.982329e-009	-0.00625
2.007329e-009	-0.00478515
2.032329e-009	-0.00128173
2.057329e-009	0.00126953
2.082329e-009	-0.00334472
2.107329e-009	-0.00345459
2.132329e-009	-0.00588379
2.157329e-009	-0.00568847
2.182329e-009	0.00245362
2.207329e-009	-0.00158691
2.232329e-009	-0.00355224
2.257329e-009	0.00368653
2.282329e-009	0.000415043
2.307329e-009	-0.00224609
2.332329e-009	-0.00109863
2.357329e-009	-0.00253906
2.382329e-009	0.000988773
2.407329e-009	0.00322266
2.432329e-009	-0.000939938
2.457329e-009	0.000988773
2.482329e-009	0.0100586
2.507329e-009	0.00628662
2.532329e-009	-0.00209961
2.557329e-009	0.00192871
2.582329e-009	0.00454102
2.607329e-009	0.00339356
2.632329e-009	0.0017334
2.657329e-009	-0.00131836
2.682329e-009	0.00129395
2.707329e-009	0.00404053
2.732329e-009	0.00101319
2.757329e-009	-0.00101318
2.782329e-009	0.00206299
2.807329e-009	0.00391846
2.832329e-009	-0.000781246
2.857329e-009	-0.00307617
2.882329e-009	-3.66174e-005
2.907329e-009	0.00184327
2.932329e-009	0.00175782
2.957329e-009	-4.88244e-005
2.982329e-009	-0.000488278
3.007329e-009	-0.000573727
3.032329e-009	-0.00236816
3.057329e-009	-0.00222168
3.082329e-009	-0.00184326
3.107329e-009	-0.00260009
3.132329e-009	-0.00566406
3.157329e-009	-0.00396728
3.182329e-009	0.00322266
3.207329e-009	-0.00183105
3.232329e-009	-0.0067749
3.257329e-009	-0.00378418
3.282329e-009	-0.00354004
3.307329e-009	0.00288086
3.332329e-009	0.0036377
3.357329e-009	-0.000146481
3.382329e-009	0.00513916
3.407329e-009	0.00488282
3.432329e-009	0.00351563
3.457329e-009	0.00822754
3.482329e-009	0.0109375
3.507329e-009	0.00446778
3.532329e-009	-0.00292968
3.557329e-009	0.00275879
3.582329e-009	0.00566407
3.607329e-009	0.00499268
3.632329e-009	0.0105103
3.657329e-009	0.00684815
3.682329e-009	0.00140381
3.707329e-009	0.00341797
3.732329e-009	0.000769047
3.757329e-009	-0.00137939
3.782329e-009	0.00146485
3.807329e-009	-0.00218505
3.832329e-009	-0.00557861
3.857329e-009	-0.000134274
3.882329e-009	-0.00308838
3.907329e-009	-0.00986328
3.932329e-009	-0.0060913
3.957329e-009	-0.00299072
3.982329e-009	-0.00211181
4.007329e-009	-0.00563964
4.032329e-009	-0.0103882
4.057329e-009	-0.00787353
4.082329e-009	-0.00670166
4.107329e-009	-0.00845947
4.132329e-009	-0.00900879
4.157329e-009	-0.00250244
4.182329e-009	-0.00240478
4.207329e-009	-0.0126465
4.232329e-009	-0.0085205
4.257329e-009	-0.000549313
4.282329e-009	-0.000695797
4.307329e-009	-0.00205078
4.332329e-009	-0.00543213
4.357329e-009	-0.00665283
4.382329e-009	-0.0048706
4.407329e-009	0.00067139
4.432329e-009	0.00168457
4.457329e-009	-0.00372314
4.482329e-009	0.00163575
4.507329e-009	0.00609131
4.532329e-009	0.00223389
4.557329e-009	0.00612793
4.582329e-009	0.00716553
4.607329e-009	0.00400391
4.632329e-009	0.00880127
4.657329e-009	0.00804444
4.682329e-009	0.00749512
4.707329e-009	0.0147461
4.732329e-009	0.0118164
4.757329e-009	0.00563965
4.782329e-009	0.00539551
4.807329e-009	0.00396729
4.832329e-009	-0.000317379
4.857329e-009	-0.00211181
4.882329e-009	0.000354008
4.907329e-009	0.000634769
4.932329e-009	0.000244144
4.957329e-009	-0.000610348
4.982329e-009	-0.00125732
5.007329e-009	-0.000488278
5.032329e-009	-0.00297851
5.057329e-009	-0.0045166
5.082329e-009	-0.00408935
5.107329e-009	-0.00734863
5.132329e-009	-0.00988769
5.157329e-009	-0.00667724
5.182329e-009	-0.00561523
5.207329e-009	-0.00808105
5.232329e-009	-0.00731201
5.257329e-009	-0.00721435
5.282329e-009	-0.00699463
5.307329e-009	-0.0045288
5.332329e-009	-0.00540771
5.357329e-009	-0.00253906
5.382329e-009	0.00274659
5.407329e-009	-0.00340576
5.432329e-009	-0.00734863
5.457329e-009	-0.00230713
5.482329e-009	-0.00346679
5.507329e-009	-7.32385e-005
5.532329e-009	0.00632325
5.557329e-009	-1.22033e-005
5.582329e-009	0.000415043
5.607329e-009	0.00384522
5.632329e-009	-0.00444336
5.657329e-009	-0.00649414
5.682329e-009	-0.00599365
5.707329e-009	-0.00338134
5.732329e-009	0.00583496
5.757329e-009	-0.00023193
5.782329e-009	-0.00726318
5.807329e-009	-0.00112304
5.832329e-009	-0.00129394
5.857329e-009	0.00119629
5.882329e-009	0.00665284
5.907329e-009	0.00200196
5.932329e-009	-0.00126953
5.957329e-009	0.000341801
5.982329e-009	0.00561524
6.007329e-009	0.00697022
6.032329e-009	-0.000390621
6.057329e-009	-0.000854488
6.082329e-009	-0.00010986
6.107329e-009	-0.00334472
6.132329e-009	-0.00281982
6.157329e-009	-0.00218505
6.182329e-009	0.0017212
6.207329e-009	0.00477295
6.232329e-009	0.00443116
6.257329e-009	0.00423584
6.282329e-009	-0.000463863
6.307329e-009	-0.00338134
6.332329e-009	-0.00252685
6.357329e-009	-0.000488278
6.382329e-009	-0.000378414
6.407329e-009	-0.00220947
6.432329e-009	-0.000866696
6.457329e-009	-0.00438232
6.482329e-009	-0.00396728
6.507329e-009	-0.00170898
6.532329e-009	-0.00849609
6.557329e-009	-0.00379638
6.582329e-009	0.00218506
6.607329e-009	-8.54455e-005
6.632329e-009	0.000573734
6.657329e-009	-0.000817867
6.682329e-009	0.000256351
6.707329e-009	-0.000500485
6.732329e-009	-0.00592041
6.757329e-009	-0.00676269
6.782329e-009	-0.0040039
6.807329e-009	-0.00411377
6.832329e-009	-0.00562744
6.857329e-009	-0.00363769
6.882329e-009	-0.0055542
6.907329e-009	-0.00568847
6.932329e-009	-0.00151367
6.957329e-009	-0.0022705
6.982329e-009	-0.000512692
7.007329e-009	-0.000830074
7.032329e-009	-0.00593261
7.057329e-009	-0.00269775
7.082329e-009	-0.000817867
7.107329e-009	-0.00344238
7.132329e-009	0.000183109
7.157329e-009	-0.000769039
7.182329e-009	-0.00213623
7.207329e-009	0.00635987
7.232329e-009	0.00739746
7.257329e-009	0.00194092
7.282329e-009	0.00252686
7.307329e-009	0.00275879
7.332329e-009	-0.000158688
7.357329e-009	-0.00419922
7.382329e-009	-0.0015747
7.407329e-009	0.00140381
7.432329e-009	-0.00491943
7.457329e-009	0.000415043
7.482329e-009	0.00582276
7.507329e-009	-0.00346679
7.532329e-009	-0.00495605
7.557329e-009	-0.00361328
7.582329e-009	-0.0043457
7.607329e-009	-0.00345459
7.632329e-009	-0.00842285
7.657329e-009	-0.010791
7.682329e-009	-0.00748291
7.707329e-009	-0.00490722
7.732329e-009	-0.00263672
7.757329e-009	-0.00251464
7.782329e-009	-0.00280761
7.807329e-009	-0.00284423
7.832329e-009	-0.0050415
7.857329e-009	-0.00511474
7.882329e-009	-0.00183105
7.907329e-009	-0.00144043
7.932329e-009	-0.00502929
7.957329e-009	-0.00230713
7.982329e-009	0.00179444
8.007329e-009	0.00107422
8.032329e-009	0.00310059
8.057329e-009	0.00384522
8.082329e-009	0.00466309
8.107329e-009	0.00534668
8.132329e-009	0.00021973
8.157329e-009	-0.00146484
8.182329e-009	0.00256348
8.207329e-009	0.00177002
8.232329e-009	-0.00343017
8.257329e-009	-0.00209961
8.282329e-009	0.00256348
8.307329e-009	0.00185547
8.332329e-009	0.000610355
8.357329e-009	0.00163575
8.382329e-009	-0.00107422
8.407329e-009	-0.00506591
8.432329e-009	0.0015625
8.457329e-009	0.00438233
8.482329e-009	-0.00567627
8.507329e-009	-0.00501709
8.532329e-009	-0.00153808
8.557329e-009	-0.00267334
8.582329e-009	-0.00128173
8.607329e-009	-0.00877685
8.632329e-009	-0.0110474
8.657329e-009	-0.00203857
8.682329e-009	-0.000622555
8.707329e-009	-0.00617675
8.732329e-009	-0.0114624
8.757329e-009	-0.00898437
8.782329e-009	-0.00187988
8.807329e-009	-0.00267334
8.832329e-009	-0.00445556
8.857329e-009	0.000451664
8.882329e-009	-0.00192871
8.907329e-009	-0.00716552
8.932329e-009	4.88319e-005
8.957329e-009	0.0017334
8.982329e-009	0.000134281
9.007329e-009	0.00690918
9.032329e-009	0.00487061
9.057329e-009	-0.000744625
9.082329e-009	0.00135498
9.107329e-009	-0.000366207
9.132329e-009	-0.00612793
9.157329e-009	-0.00345459
9.182329e-009	0.00324707
9.207329e-009	0.00704346
9.232329e-009	0.00594483
9.257329e-009	0.00181885
9.282329e-009	0.00720215
9.307329e-009	0.00838623
9.332329e-009	-0.000451656
9.357329e-009	0.0031128
9.382329e-009	0.00644532
9.407329e-009	0.00217286
9.432329e-009	0.00366211
9.457329e-009	0.000866703
9.482329e-009	-0.00460205
9.507329e-009	-0.00289306
9.532329e-009	-0.000830074
9.557329e-009	0.00222168
9.582329e-009	0.00419922
9.607329e-009	-0.00378418
9.632329e-009	-0.00709228
9.657329e-009	-0.00170898
9.682329e-009	-0.00412597
9.707329e-009	-0.006958
9.732329e-009	-0.00664062
9.757329e-009	-0.00753173
9.782329e-009	-0.00842285
9.807329e-009	-0.012561
9.832329e-009	-0.0118042
9.857329e-009	-0.00327148
9.882329e-009	0.00306397
9.907329e-009	-0.000817867
9.932329e-009	-0.00915527
9.957329e-009	-0.00606689
9.982329e-009	-0.00200195
1.000733e-008	-0.00494384
1.003233e-008	-0.00179443
1.005733e-008	-4.88244e-005
1.008233e-008	-0.00732422
1.010733e-008	-0.00943603
1.013233e-008	-0.00231933
1.015733e-008	-0.000988766
1.018233e-008	-0.00665283
1.020733e-008	-0.00473632
1.023233e-008	0.00443116
1.025733e-008	0.00856934
1.028233e-008	0.00496827
1.030733e-008	0.000793461
1.033233e-008	0.00147705
1.035733e-008	0.00369873
1.038233e-008	0.00264893
1.040733e-008	-0.000170895
1.043233e-008	4.88319e-005
1.045733e-008	0.0038208
1.048233e-008	0.00452881
1.050733e-008	-0.00184326
1.053233e-008	-0.0078247
1.055733e-008	0.000170902
1.058233e-008	0.0101074
1.060733e-008	0.00639649
1.063233e-008	0.00424805
1.065733e-008	0.00341797
1.068233e-008	-0.00189209
1.070733e-008	-0.00010986
1.073233e-008	0.000830082
1.075733e-008	-0.00584716
1.078233e-008	-0.00845947
1.080733e-008	-0.00144043
1.083233e-008	0.00424805
1.085733e-008	-0.0031372
1.088233e-008	-0.00447998
1.090733e-008	0.00646973
1.093233e-008	0.0055542
1.095733e-008	-0.00173339
1.098233e-008	-0.00120849
1.100733e-008	0.000329594
1.103233e-008	-0.00284423
1.105733e-008	-0.010083
1.108233e-008	-0.010376
1.110733e-008	-0.000817867
1.113233e-008	-0.00198974
1.115733e-008	-0.00864257
1.118233e-008	-0.00241699
1.120733e-008	-0.00118408
1.123233e-008	-0.00596923
1.125733e-008	-0.00240478
1.128233e-008	-0.00213623
1.130733e-008	-0.00386963
1.133233e-008	-0.00571289
1.135733e-008	-0.00646972
1.138233e-008	-0.000524899
1.140733e-008	-0.00495605
1.143233e-008	-0.0108643
1.145733e-008	-0.00924072
1.148233e-008	-0.00888672
1.150733e-008	-0.00274658
1.153233e-008	-0.00205078
1.155733e-008	-0.00358886
1.158233e-008	0.000244144
1.160733e-008	0.000134281
1.163233e-008	-0.00117187
1.165733e-008	-0.00688476
1.168233e-008	-0.00777588
1.170733e-008	-0.00238037
1.173233e-008	-0.000476071
1.175733e-008	0.00100098
1.178233e-008	-0.00367431
1.180733e-008	-0.00128173
1.183233e-008	0.00632325
1.185733e-008	-0.00150146
1.188233e-008	-0.00642089
1.190733e-008	-0.00524902
1.193233e-008	-0.0046997
1.195733e-008	0.000988773
1.198233e-008	-0.000830074
1.200733e-008	-0.00717773
1.203233e-008	-0.00500488
1.205733e-008	-0.000781246
1.208233e-008	-0.0038208
1.210733e-008	-0.00490722
1.213233e-008	0.00258789
1.215733e-008	0.00140381
1.218233e-008	-0.00449218
1.220733e-008	-0.00369873
1.223233e-008	0.000378422
1.225733e-008	0.00743409
1.228233e-008	0.00308838
1.230733e-008	-0.00562744
1.233233e-008	-0.00339355
1.235733e-008	0.00129395
1.238233e-008	0.0048462
1.240733e-008	0.00614014
1.243233e-008	0.00531006
1.245733e-008	0.00153809
1.248233e-008	0.00426026
1.250733e-008	0.00964356
1.253233e-008	0.00131836
1.255733e-008	-0.00670166
1.258233e-008	-0.0076538
1.260733e-008	-0.00288086
1.263233e-008	0.00517579
1.265733e-008	0.00119629
1.268233e-008	-0.00571289
1.270733e-008	-0.00219726
1.273233e-008	0.00054932
1.275733e-008	0.00106202
1.278233e-008	0.000646976
1.280733e-008	-0.00207519
1.283233e-008	0.00168457
1.285733e-008	0.0053711
1.288233e-008	0.00449219
1.290733e-008	0.00231934
1.293233e-008	-0.0053955
1.295733e-008	-0.00655517
1.298233e-008	0.000988773
1.300733e-008	-0.00291748
1.303233e-008	-0.00637207
1.305733e-008	0.000268558
1.308233e-008	-0.00476074
1.310733e-008	-0.00671386
1.313233e-008	-0.000756832
1.315733e-008	-0.00371093
1.318233e-008	-0.00488281
1.320733e-008	-0.00701904
1.323233e-008	-0.00391845
1.325733e-008	0.00217286
1.328233e-008	-0.00130615
1.330733e-008	-0.00162353
1.333233e-008	-0.00238037
1.335733e-008	-0.00437011
1.338233e-008	-0.00527343
1.340733e-008	-0.00541992
1.343233e-008	-0.000830074
1.345733e-008	-0.00108642
1.348233e-008	-0.00150146
1.350733e-008	-0.00114746
1.353233e-008	-0.00465088
1.355733e-008	0.00101319
1.358233e-008	0.00893555
1.360733e-008	0.00784912
1.363233e-008	0.00356446
1.365733e-008	0.000512699
1.368233e-008	0.00200196
1.370733e-008	-0.00327148
1.373233e-008	-0.00571289
1.375733e-008	0.00361329
1.378233e-008	-0.00288086
1.380733e-008	-0.00891113
1.383233e-008	-0.000463863
1.385733e-008	0.00310059
1.388233e-008	0.00432129
1.390733e-008	0.00075684
1.393233e-008	-0.000756832
1.395733e-008	0.00168457
1.398233e-008	-0.00223388
1.400733e-008	-0.00234375
1.403233e-008	-0.00109863
1.405733e-008	-0.000646969
1.408233e-008	0.00270996
1.410733e-008	0.0026001
1.413233e-008	-0.00068359
1.415733e-008	-0.00506591
1.418233e-008	-0.00415039
1.420733e-008	-0.00117187
1.423233e-008	-0.00698242
1.425733e-008	-0.0110474
1.428233e-008	-0.00788574
1.430733e-008	-0.00537109
1.433233e-008	-0.00303955
1.435733e-008	0.000573734
1.438233e-008	0.00393067
1.440733e-008	0.00133057
1.443233e-008	-0.00384521
1.445733e-008	-0.00325927
1.448233e-008	2.44178e-005
1.450733e-008	0.000476078
1.453233e-008	-0.00723877
1.455733e-008	-0.0125854
1.458233e-008	-0.00748291
1.460733e-008	-0.00316162
1.463233e-008	-0.00305175
1.465733e-008	-0.00219726
1.468233e-008	-0.00134277
1.470733e-008	-0.000183102
1.473233e-008	0.00412598
1.475733e-008	0.00212403
1.478233e-008	-0.00205078
1.480733e-008	0.00114746
1.483233e-008	0.00279541
1.485733e-008	0.00214844
1.488233e-008	0.00292969
1.490733e-008	0.0043335
1.493233e-008	0.0022461
1.495733e-008	0.000341801
1.498233e-008	0.00495606
1.500733e-008	0.00429688
1.503233e-008	-0.00173339
1.505733e-008	0.000109867
1.508233e-008	0.00483399
1.510733e-008	0.000854496
1.513233e-008	-0.00661621
1.515733e-008	-0.00562744
1.518233e-008	0.000830082
1.520733e-008	0.00153809
1.523233e-008	-0.0013916
1.525733e-008	-0.000244137
1.528233e-008	-0.00245361
1.530733e-008	-0.00495605
1.533233e-008	-0.00168457
1.535733e-008	0.00150147
1.538233e-008	0.00487061
1.540733e-008	0.000122074
1.543233e-008	-0.00495605
1.545733e-008	-0.00108642
1.548233e-008	-0.00471191
1.550733e-008	-0.00909423
1.553233e-008	-0.00247802
1.555733e-008	0.000524906
1.558233e-008	-0.00471191
1.560733e-008	-0.00622558
1.563233e-008	-0.0050415
1.565733e-008	-0.00601806
1.568233e-008	-0.00495605
1.570733e-008	-0.00231933
1.573233e-008	-0.00339355
1.575733e-008	-0.00257568
1.578233e-008	0.00140381
1.580733e-008	-0.00268554
1.583233e-008	-0.00681152
1.585733e-008	-0.00429687
1.588233e-008	-0.000610348
1.590733e-008	0.00108643
1.593233e-008	0.00196534
1.595733e-008	0.00521241
1.598233e-008	0.00263672
1.600733e-008	0.00262452
1.603233e-008	0.00573731
1.605733e-008	-0.00333252
1.608233e-008	-0.00738525
1.610733e-008	-0.00115966
1.613233e-008	-0.000524899
1.615733e-008	-0.000134274
1.618233e-008	0.00307618
1.620733e-008	-0.000903317
1.623233e-008	-0.00439453
1.625733e-008	0.0010376
1.628233e-008	0.000939945
1.630733e-008	-0.00234375
1.633233e-008	-0.00159912
1.635733e-008	-0.000878903
1.638233e-008	0.00177002
1.640733e-008	-0.0014038
1.643233e-008	-0.00177002
1.645733e-008	0.000476078
1.648233e-008	-0.00725097
1.650733e-008	-0.00637207
1.653233e-008	-0.00275879
1.655733e-008	-0.00415039
1.658233e-008	0.00167237
1.660733e-008	-0.00200195
1.663233e-008	-0.00817871
1.665733e-008	-0.000378414
1.668233e-008	-0.00325927
1.670733e-008	-0.0112305
1.673233e-008	-0.00742187
1.675733e-008	-0.00258789
1.678233e-008	0.000842289
1.680733e-008	-0.00245361
1.683233e-008	-0.00629882
1.685733e-008	-0.00214843
1.688233e-008	0.00192871
1.690733e-008	0.00118409
1.693233e-008	-0.000854488
1.695733e-008	-0.000646969
1.698233e-008	-0.00378418
1.700733e-008	-0.00178222
1.703233e-008	0.00162354
1.705733e-008	-0.0015747
1.708233e-008	0.000390629
1.710733e-008	-0.00100097
1.713233e-008	-0.00473632
1.715733e-008	-0.00285644
1.718233e-008	-0.00146484
1.720733e-008	-0.00162353
1.723233e-008	-0.00351562
1.725733e-008	-0.0039917
1.728233e-008	-0.00592041
1.730733e-008	-0.00837402
1.733233e-008	-0.00476074
1.735733e-008	-0.00367431
1.738233e-008	-0.00557861
1.740733e-008	-0.000390621
1.743233e-008	0.00170899
1.745733e-008	-0.000549313
1.748233e-008	-0.0010498
1.750733e-008	-0.0078247
1.753233e-008	-0.00797119
1.755733e-008	0.00107422
1.758233e-008	0.000903324
1.760733e-008	-0.00368652
1.763233e-008	-0.00405273
1.765733e-008	-0.00334472
1.768233e-008	-0.000207516
1.770733e-008	-0.00128173
1.773233e-008	-0.00924072
1.775733e-008	-0.0072998
