LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:38	0                 
Time	Ampl
-2.684114e-008	0.0293701
-2.681614e-008	0.0358643
-2.679114e-008	0.0233399
-2.676614e-008	0.0187744
-2.674114e-008	0.0223633
-2.671614e-008	0.0247315
-2.669114e-008	0.0307373
-2.666614e-008	0.0266602
-2.664114e-008	0.0268555
-2.661614e-008	0.0269043
-2.659114e-008	0.0283936
-2.656614e-008	0.0337891
-2.654114e-008	0.01521
-2.651614e-008	0.0144287
-2.649114e-008	0.0283691
-2.646614e-008	0.0187012
-2.644114e-008	0.0263916
-2.641614e-008	0.0345459
-2.639114e-008	0.0245361
-2.636614e-008	0.0217529
-2.634114e-008	0.0203613
-2.631614e-008	0.024707
-2.629114e-008	0.0273926
-2.626614e-008	0.0209717
-2.624114e-008	0.0202637
-2.621614e-008	0.0238037
-2.619114e-008	0.0214111
-2.616614e-008	0.0228516
-2.614114e-008	0.0321045
-2.611614e-008	0.0291016
-2.609114e-008	0.021167
-2.606614e-008	0.0181641
-2.604114e-008	0.0147949
-2.601614e-008	0.0157959
-2.599114e-008	0.0209473
-2.596614e-008	0.0233399
-2.594114e-008	0.0175781
-2.591614e-008	0.0151856
-2.589114e-008	0.0165039
-2.586614e-008	0.019751
-2.584114e-008	0.0311524
-2.581614e-008	0.029419
-2.579114e-008	0.0243164
-2.576614e-008	0.0310791
-2.574114e-008	0.0277344
-2.571614e-008	0.0249268
-2.569114e-008	0.0282471
-2.566614e-008	0.0205811
-2.564114e-008	0.0198486
-2.561614e-008	0.0359619
-2.559114e-008	0.047168
-2.556614e-008	0.035083
-2.554114e-008	0.011792
-2.551614e-008	0.013794
-2.549114e-008	0.0293701
-2.546614e-008	0.0312988
-2.544114e-008	0.0269531
-2.541614e-008	0.020166
-2.539114e-008	0.0223389
-2.536614e-008	0.0200684
-2.534114e-008	0.00966798
-2.531614e-008	0.0188721
-2.529114e-008	0.0218994
-2.526614e-008	0.0180176
-2.524114e-008	0.0289795
-2.521614e-008	0.0283203
-2.519114e-008	0.0279785
-2.516614e-008	0.0327637
-2.514114e-008	0.0255615
-2.511614e-008	0.0322998
-2.509114e-008	0.0352051
-2.506614e-008	0.0195068
-2.504114e-008	0.0215088
-2.501614e-008	0.0291748
-2.499114e-008	0.0290283
-2.496614e-008	0.0270508
-2.494114e-008	0.0186768
-2.491614e-008	0.0190674
-2.489114e-008	0.0283691
-2.486614e-008	0.0314453
-2.484114e-008	0.0277588
-2.481614e-008	0.0200928
-2.479114e-008	0.0170166
-2.476614e-008	0.0275391
-2.474114e-008	0.0345947
-2.471614e-008	0.0235352
-2.469114e-008	0.0245361
-2.466614e-008	0.0352051
-2.464114e-008	0.0307373
-2.461614e-008	0.028833
-2.459114e-008	0.0273193
-2.456614e-008	0.0230957
-2.454114e-008	0.0188477
-2.451614e-008	0.0128174
-2.449114e-008	0.0284912
-2.446614e-008	0.04646
-2.444114e-008	0.0351318
-2.441614e-008	0.0164063
-2.439114e-008	0.0135742
-2.436614e-008	0.0186768
-2.434114e-008	0.0169922
-2.431614e-008	0.0249756
-2.429114e-008	0.0357422
-2.426614e-008	0.0255615
-2.424114e-008	0.0244141
-2.421614e-008	0.0321777
-2.419114e-008	0.034375
-2.416614e-008	0.0345459
-2.414114e-008	0.0166748
-2.411614e-008	0.0119141
-2.409114e-008	0.0256836
-2.406614e-008	0.0209961
-2.404114e-008	0.0145996
-2.401614e-008	0.0227783
-2.399114e-008	0.030542
-2.396614e-008	0.0234375
-2.394114e-008	0.0199463
-2.391614e-008	0.0279053
-2.389114e-008	0.0259766
-2.386614e-008	0.0212891
-2.384114e-008	0.0208984
-2.381614e-008	0.0237793
-2.379114e-008	0.027002
-2.376614e-008	0.0225098
-2.374114e-008	0.0156738
-2.371614e-008	0.017334
-2.369114e-008	0.0216797
-2.366614e-008	0.0182373
-2.364114e-008	0.0184082
-2.361614e-008	0.0212647
-2.359114e-008	0.0324463
-2.356614e-008	0.0375733
-2.354114e-008	0.0178223
-2.351614e-008	0.0156982
-2.349114e-008	0.0204346
-2.346614e-008	0.0149414
-2.344114e-008	0.0151123
-2.341614e-008	0.0126465
-2.339114e-008	0.0260742
-2.336614e-008	0.0387451
-2.334114e-008	0.0276856
-2.331614e-008	0.0205566
-2.329114e-008	0.0221436
-2.326614e-008	0.0183838
-2.324114e-008	0.0136475
-2.321614e-008	0.0264893
-2.319114e-008	0.0443604
-2.316614e-008	0.0387207
-2.314114e-008	0.0265625
-2.311614e-008	0.0271484
-2.309114e-008	0.0221924
-2.306614e-008	0.0139649
-2.304114e-008	0.0216065
-2.301614e-008	0.0325195
-2.299114e-008	0.0388184
-2.296614e-008	0.0347412
-2.294114e-008	0.0126221
-2.291614e-008	0.00395509
-2.289114e-008	0.0178955
-2.286614e-008	0.0264404
-2.284114e-008	0.0288818
-2.281614e-008	0.0306397
-2.279114e-008	0.0349609
-2.276614e-008	0.0254883
-2.274114e-008	0.00524903
-2.271614e-008	0.0250977
-2.269114e-008	0.0386719
-2.266614e-008	0.0149902
-2.264114e-008	0.0205566
-2.261614e-008	0.03125
-2.259114e-008	0.027832
-2.256614e-008	0.0296631
-2.254114e-008	0.0165772
-2.251614e-008	0.0134033
-2.249114e-008	0.0247803
-2.246614e-008	0.0226318
-2.244114e-008	0.0240234
-2.241614e-008	0.0261475
-2.239114e-008	0.0231201
-2.236614e-008	0.029834
-2.234114e-008	0.0291748
-2.231614e-008	0.0200928
-2.229114e-008	0.021582
-2.226614e-008	0.0204834
-2.224114e-008	0.0146729
-2.221614e-008	0.0286133
-2.219114e-008	0.0428955
-2.216614e-008	0.0326172
-2.214114e-008	0.0228272
-2.211614e-008	0.0236572
-2.209114e-008	0.0284912
-2.206614e-008	0.0250488
-2.204114e-008	0.0178955
-2.201614e-008	0.0249268
-2.199114e-008	0.0222656
-2.196614e-008	0.0110596
-2.194114e-008	0.0111084
-2.191614e-008	0.0133789
-2.189114e-008	0.0152344
-2.186614e-008	0.0231201
-2.184114e-008	0.0314209
-2.181614e-008	0.0345215
-2.179114e-008	0.0406494
-2.176614e-008	0.0355225
-2.174114e-008	0.0252197
-2.171614e-008	0.0274658
-2.169114e-008	0.025
-2.166614e-008	0.0231445
-2.164114e-008	0.028125
-2.161614e-008	0.0274414
-2.159114e-008	0.0264893
-2.156614e-008	0.0370117
-2.154114e-008	0.0345215
-2.151614e-008	0.0185791
-2.149114e-008	0.0280274
-2.146614e-008	0.0259277
-2.144114e-008	0.00590821
-2.141614e-008	0.0233643
-2.139114e-008	0.0421875
-2.136614e-008	0.0277344
-2.134114e-008	0.0187256
-2.131614e-008	0.0251221
-2.129114e-008	0.0268555
-2.126614e-008	0.0186035
-2.124114e-008	0.0104736
-2.121614e-008	0.020752
-2.119114e-008	0.0337402
-2.116614e-008	0.0177979
-2.114114e-008	-0.00300292
-2.111614e-008	0.00549317
-2.109114e-008	0.021875
-2.106614e-008	0.0244629
-2.104114e-008	0.0206787
-2.101614e-008	0.0175049
-2.099114e-008	0.0198486
-2.096614e-008	0.0195557
-2.094114e-008	0.0228272
-2.091614e-008	0.0317139
-2.089114e-008	0.0230957
-2.086614e-008	0.0180664
-2.084114e-008	0.0288818
-2.081614e-008	0.035669
-2.079114e-008	0.0382324
-2.076614e-008	0.0268799
-2.074114e-008	0.0104736
-2.071614e-008	0.0112549
-2.069114e-008	0.0229736
-2.066614e-008	0.031543
-2.064114e-008	0.0280029
-2.061614e-008	0.0233154
-2.059114e-008	0.0258057
-2.056614e-008	0.0230713
-2.054114e-008	0.0151611
-2.051614e-008	0.0210449
-2.049114e-008	0.0399658
-2.046614e-008	0.0323975
-2.044114e-008	0.0138672
-2.041614e-008	0.0233399
-2.039114e-008	0.0228516
-2.036614e-008	0.0174561
-2.034114e-008	0.0301025
-2.031614e-008	0.0259766
-2.029114e-008	0.0173096
-2.026614e-008	0.0209229
-2.024114e-008	0.0240234
-2.021614e-008	0.0258057
-2.019114e-008	0.03125
-2.016614e-008	0.0291748
-2.014114e-008	0.0115234
-2.011614e-008	0.0189209
-2.009114e-008	0.0311035
-2.006614e-008	0.0189453
-2.004114e-008	0.0272217
-2.001614e-008	0.0328858
-1.999114e-008	0.0271484
-1.996614e-008	0.0321289
-1.994114e-008	0.0253906
-1.991614e-008	0.021875
-1.989114e-008	0.021582
-1.986614e-008	0.0174072
-1.984114e-008	0.028125
-1.981614e-008	0.0307861
-1.979114e-008	0.023291
-1.976614e-008	0.032666
-1.974114e-008	0.0329102
-1.971614e-008	0.0187256
-1.969114e-008	0.026416
-1.966614e-008	0.0320557
-1.964114e-008	0.0283203
-1.961614e-008	0.0323242
-1.959114e-008	0.0145508
-1.956614e-008	0.00439454
-1.954114e-008	0.0194824
-1.951614e-008	0.0211426
-1.949114e-008	0.0283691
-1.946614e-008	0.0316162
-1.944114e-008	0.0146729
-1.941614e-008	0.017041
-1.939114e-008	0.0323731
-1.936614e-008	0.0303467
-1.934114e-008	0.0155762
-1.931614e-008	0.0145264
-1.929114e-008	0.0246094
-1.926614e-008	0.0245361
-1.924114e-008	0.0307373
-1.921614e-008	0.0337891
-1.919114e-008	0.017041
-1.916614e-008	0.0171387
-1.914114e-008	0.0228272
-1.911614e-008	0.0138184
-1.909114e-008	0.0190918
-1.906614e-008	0.0230225
-1.904114e-008	0.0168457
-1.901614e-008	0.0291992
-1.899114e-008	0.0398682
-1.896614e-008	0.0217529
-1.894114e-008	0.0113281
-1.891614e-008	0.0297852
-1.889114e-008	0.0304199
-1.886614e-008	0.0144775
-1.884114e-008	0.0225098
-1.881614e-008	0.0337891
-1.879114e-008	0.0297852
-1.876614e-008	0.0300049
-1.874114e-008	0.0311524
-1.871614e-008	0.0272461
-1.869114e-008	0.0327637
-1.866614e-008	0.0324707
-1.864114e-008	0.0278565
-1.861614e-008	0.033374
-1.859114e-008	0.0228272
-1.856614e-008	0.0159424
-1.854114e-008	0.0198486
-1.851614e-008	0.015625
-1.849114e-008	0.0264404
-1.846614e-008	0.0293457
-1.844114e-008	0.0207764
-1.841614e-008	0.0288086
-1.839114e-008	0.0361328
-1.836614e-008	0.0305908
-1.834114e-008	0.0134033
-1.831614e-008	0.0107422
-1.829114e-008	0.0229981
-1.826614e-008	0.0243897
-1.824114e-008	0.0327149
-1.821614e-008	0.033374
-1.819114e-008	0.0216309
-1.816614e-008	0.0316895
-1.814114e-008	0.0375733
-1.811614e-008	0.0234863
-1.809114e-008	0.0168945
-1.806614e-008	0.0293213
-1.804114e-008	0.0409912
-1.801614e-008	0.0234131
-1.799114e-008	0.0149902
-1.796614e-008	0.0330322
-1.794114e-008	0.0268311
-1.791614e-008	0.017041
-1.789114e-008	0.0266846
-1.786614e-008	0.0218506
-1.784114e-008	0.0137451
-1.781614e-008	0.016626
-1.779114e-008	0.017334
-1.776614e-008	0.0167725
-1.774114e-008	0.0113525
-1.771614e-008	0.0118652
-1.769114e-008	0.0285156
-1.766614e-008	0.0351563
-1.764114e-008	0.0288818
-1.761614e-008	0.0195557
-1.759114e-008	0.0133057
-1.756614e-008	0.0269531
-1.754114e-008	0.0356201
-1.751614e-008	0.0267578
-1.749114e-008	0.0282715
-1.746614e-008	0.0346436
-1.744114e-008	0.0269531
-1.741614e-008	0.0193604
-1.739114e-008	0.029834
-1.736614e-008	0.0290772
-1.734114e-008	0.0109863
-1.731614e-008	0.0170654
-1.729114e-008	0.0331543
-1.726614e-008	0.0343018
-1.724114e-008	0.0348633
-1.721614e-008	0.0316406
-1.719114e-008	0.0282959
-1.716614e-008	0.0293213
-1.714114e-008	0.023291
-1.711614e-008	0.0283447
-1.709114e-008	0.0315918
-1.706614e-008	0.0222412
-1.704114e-008	0.0285889
-1.701614e-008	0.0206543
-1.699114e-008	0.00600587
-1.696614e-008	0.0193359
-1.694114e-008	0.0225342
-1.691614e-008	0.0191895
-1.689114e-008	0.0290039
-1.686614e-008	0.0278809
-1.684114e-008	0.023877
-1.681614e-008	0.0260498
-1.679114e-008	0.0251221
-1.676614e-008	0.0325684
-1.674114e-008	0.0347168
-1.671614e-008	0.0240479
-1.669114e-008	0.0276611
-1.666614e-008	0.031958
-1.664114e-008	0.0219971
-1.661614e-008	0.0147461
-1.659114e-008	0.0191406
-1.656614e-008	0.0216553
-1.654114e-008	0.0124268
-1.651614e-008	0.0179443
-1.649114e-008	0.0349854
-1.646614e-008	0.0327881
-1.644114e-008	0.0244873
-1.641614e-008	0.0296387
-1.639114e-008	0.0365723
-1.636614e-008	0.0251709
-1.634114e-008	0.0135986
-1.631614e-008	0.022168
-1.629114e-008	0.0258789
-1.626614e-008	0.019458
-1.624114e-008	0.0186524
-1.621614e-008	0.0292236
-1.619114e-008	0.0448975
-1.616614e-008	0.0404541
-1.614114e-008	0.0211182
-1.611614e-008	0.0156982
-1.609114e-008	0.0203857
-1.606614e-008	0.0187256
-1.604114e-008	0.0072754
-1.601614e-008	0.00673829
-1.599114e-008	0.0257324
-1.596614e-008	0.0293457
-1.594114e-008	0.0278565
-1.591614e-008	0.0333008
-1.589114e-008	0.0195557
-1.586614e-008	0.015918
-1.584114e-008	0.0140625
-1.581614e-008	-0.00114745
-1.579114e-008	0.0159912
-1.576614e-008	0.0341553
-1.574114e-008	0.0223145
-1.571614e-008	0.0182617
-1.569114e-008	0.024585
-1.566614e-008	0.0316406
-1.564114e-008	0.0386231
-1.561614e-008	0.0227051
-1.559114e-008	0.0150147
-1.556614e-008	0.0344483
-1.554114e-008	0.0240234
-1.551614e-008	0.0132568
-1.549114e-008	0.0273193
-1.546614e-008	0.0251709
-1.544114e-008	0.020166
-1.541614e-008	0.0216309
-1.539114e-008	0.0290772
-1.536614e-008	0.0276856
-1.534114e-008	0.0215576
-1.531614e-008	0.0352295
-1.529114e-008	0.0267578
-1.526614e-008	0.0109619
-1.524114e-008	0.0244385
-1.521614e-008	0.0283203
-1.519114e-008	0.0207031
-1.516614e-008	0.0171631
-1.514114e-008	0.0181152
-1.511614e-008	0.0255615
-1.509114e-008	0.027002
-1.506614e-008	0.0223633
-1.504114e-008	0.0246338
-1.501614e-008	0.0253662
-1.499114e-008	0.0205566
-1.496614e-008	0.0324707
-1.494114e-008	0.0315186
-1.491614e-008	0.0125244
-1.489114e-008	0.0226318
-1.486614e-008	0.0256104
-1.484114e-008	0.0174561
-1.481614e-008	0.0227051
-1.479114e-008	0.019458
-1.476614e-008	0.0273193
-1.474114e-008	0.0331543
-1.471614e-008	0.0202881
-1.469114e-008	0.0160156
-1.466614e-008	0.0174561
-1.464114e-008	0.0173828
-1.461614e-008	0.0084961
-1.459114e-008	0.0112061
-1.456614e-008	0.0337647
-1.454114e-008	0.0341553
-1.451614e-008	0.0297608
-1.449114e-008	0.0341553
-1.446614e-008	0.0268555
-1.444114e-008	0.0286621
-1.441614e-008	0.0262695
-1.439114e-008	0.0176514
-1.436614e-008	0.0237305
-1.434114e-008	0.0263672
-1.431614e-008	0.0261963
-1.429114e-008	0.025293
-1.426614e-008	0.0268799
-1.424114e-008	0.0317627
-1.421614e-008	0.0284668
-1.419114e-008	0.029834
-1.416614e-008	0.0347412
-1.414114e-008	0.0256104
-1.411614e-008	0.0170166
-1.409114e-008	0.0265869
-1.406614e-008	0.0269287
-1.404114e-008	0.0260986
-1.401614e-008	0.0333008
-1.399114e-008	0.0156494
-1.396614e-008	0.0161377
-1.394114e-008	0.0393799
-1.391614e-008	0.0308838
-1.389114e-008	0.0195068
-1.386614e-008	0.023999
-1.384114e-008	0.0204346
-1.381614e-008	0.0204102
-1.379114e-008	0.0346924
-1.376614e-008	0.0378418
-1.374114e-008	0.0244629
-1.371614e-008	0.0183838
-1.369114e-008	0.0226318
-1.366614e-008	0.0247559
-1.364114e-008	0.0317871
-1.361614e-008	0.0338867
-1.359114e-008	0.0193115
-1.356614e-008	0.0204834
-1.354114e-008	0.0291992
-1.351614e-008	0.0234375
-1.349114e-008	0.0171143
-1.346614e-008	0.0135498
-1.344114e-008	0.0205322
-1.341614e-008	0.0296875
-1.339114e-008	0.0366699
-1.336614e-008	0.031958
-1.334114e-008	0.00795899
-1.331614e-008	0.0102783
-1.329114e-008	0.0238281
-1.326614e-008	0.0204834
-1.324114e-008	0.0259522
-1.321614e-008	0.0235352
-1.319114e-008	0.0177002
-1.316614e-008	0.0223389
-1.314114e-008	0.0212402
-1.311614e-008	0.0236816
-1.309114e-008	0.0253662
-1.306614e-008	0.0312988
-1.304114e-008	0.0431152
-1.301614e-008	0.0307861
-1.299114e-008	0.0118652
-1.296614e-008	0.00969239
-1.294114e-008	0.0115479
-1.291614e-008	0.0210449
-1.289114e-008	0.0356934
-1.286614e-008	0.0306152
-1.284114e-008	0.0182373
-1.281614e-008	0.0199951
-1.279114e-008	0.0261963
-1.276614e-008	0.0279785
-1.274114e-008	0.0209717
-1.271614e-008	0.0242676
-1.269114e-008	0.0323242
-1.266614e-008	0.0222168
-1.264114e-008	0.0198731
-1.261614e-008	0.0211914
-1.259114e-008	0.0215088
-1.256614e-008	0.0356445
-1.254114e-008	0.0310547
-1.251614e-008	0.0140381
-1.249114e-008	0.0216797
-1.246614e-008	0.0290039
-1.244114e-008	0.0175049
-1.241614e-008	0.0140381
-1.239114e-008	0.0252441
-1.236614e-008	0.0271729
-1.234114e-008	0.0139893
-1.231614e-008	0.0176025
-1.229114e-008	0.0306885
-1.226614e-008	0.0300293
-1.224114e-008	0.0356201
-1.221614e-008	0.0294922
-1.219114e-008	0.0244873
-1.216614e-008	0.0402832
-1.214114e-008	0.0275147
-1.211614e-008	0.0170654
-1.209114e-008	0.0252197
-1.206614e-008	0.0217774
-1.204114e-008	0.0309082
-1.201614e-008	0.029541
-1.199114e-008	0.0255371
-1.196614e-008	0.0318359
-1.194114e-008	0.016333
-1.191614e-008	0.0245606
-1.189114e-008	0.0364502
-1.186614e-008	0.0187256
-1.184114e-008	0.0221924
-1.181614e-008	0.0270996
-1.179114e-008	0.0229248
-1.176614e-008	0.0227295
-1.174114e-008	0.0189453
-1.171614e-008	0.0231201
-1.169114e-008	0.0241943
-1.166614e-008	0.028418
-1.164114e-008	0.0329834
-1.161614e-008	0.0211426
-1.159114e-008	0.0230713
-1.156614e-008	0.0277344
-1.154114e-008	0.0173096
-1.151614e-008	0.0234863
-1.149114e-008	0.0328858
-1.146614e-008	0.0268555
-1.144114e-008	0.0179443
-1.141614e-008	0.00869141
-1.139114e-008	0.0192139
-1.136614e-008	0.0407227
-1.134114e-008	0.0357178
-1.131614e-008	0.0221191
-1.129114e-008	0.0182617
-1.126614e-008	0.0179199
-1.124114e-008	0.0310303
-1.121614e-008	0.0362305
-1.119114e-008	0.0246582
-1.116614e-008	0.0249024
-1.114114e-008	0.0219238
-1.111614e-008	0.00781251
-1.109114e-008	0.0118652
-1.106614e-008	0.0291748
-1.104114e-008	0.028833
-1.101614e-008	0.0191406
-1.099114e-008	0.0257813
-1.096614e-008	0.0282959
-1.094114e-008	0.0168945
-1.091614e-008	0.0164063
-1.089114e-008	0.0186279
-1.086614e-008	0.0110596
-1.084114e-008	0.0167969
-1.081614e-008	0.0270508
-1.079114e-008	0.0295654
-1.076614e-008	0.0368652
-1.074114e-008	0.0241943
-1.071614e-008	0.0131348
-1.069114e-008	0.0263428
-1.066614e-008	0.0263916
-1.064114e-008	0.0290283
-1.061614e-008	0.0335449
-1.059114e-008	0.0214356
-1.056614e-008	0.0153809
-1.054114e-008	0.0133545
-1.051614e-008	0.0162842
-1.049114e-008	0.0291016
-1.046614e-008	0.0317139
-1.044114e-008	0.0305176
-1.041614e-008	0.0314453
-1.039114e-008	0.0172119
-1.036614e-008	0.0197998
-1.034114e-008	0.0352295
-1.031614e-008	0.0205078
-1.029114e-008	0.0130615
-1.026614e-008	0.0172363
-1.024114e-008	0.0128906
-1.021614e-008	0.0229736
-1.019114e-008	0.0324707
-1.016614e-008	0.0315918
-1.014114e-008	0.0270508
-1.011614e-008	0.0204346
-1.009114e-008	0.0208984
-1.006614e-008	0.022876
-1.004114e-008	0.0216065
-1.001614e-008	0.0154785
-9.991141e-009	0.0212158
-9.966141e-009	0.0366455
-9.941141e-009	0.0227295
-9.916141e-009	0.0137207
-9.891141e-009	0.0269043
-9.866141e-009	0.0209473
-9.841141e-009	0.0255859
-9.816141e-009	0.0386719
-9.791141e-009	0.0297363
-9.766141e-009	0.0288086
-9.741141e-009	0.0307373
-9.716141e-009	0.0201416
-9.691141e-009	0.0114258
-9.666141e-009	0.00974122
-9.641141e-009	0.0138184
-9.616141e-009	0.019458
-9.591141e-009	0.0252197
-9.566141e-009	0.0277344
-9.541141e-009	0.025708
-9.516141e-009	0.0178223
-9.491141e-009	0.0105469
-9.466141e-009	0.0187744
-9.441141e-009	0.0311035
-9.416141e-009	0.0311768
-9.391141e-009	0.0286621
-9.366141e-009	0.0373291
-9.341141e-009	0.0413574
-9.316141e-009	0.0264404
-9.291141e-009	0.0193848
-9.266141e-009	0.0253418
-9.241141e-009	0.0215088
-9.216141e-009	0.0145508
-9.191141e-009	0.0149658
-9.166141e-009	0.0184326
-9.141141e-009	0.019751
-9.116141e-009	0.0210938
-9.091141e-009	0.0223877
-9.066141e-009	0.0203613
-9.041141e-009	0.026709
-9.016141e-009	0.0372803
-8.991141e-009	0.0376465
-8.966141e-009	0.0292236
-8.941141e-009	0.0175537
-8.916141e-009	0.0151856
-8.891141e-009	0.0155029
-8.866141e-009	0.0170166
-8.841141e-009	0.0313477
-8.816141e-009	0.0360108
-8.791141e-009	0.0342774
-8.766141e-009	0.0341309
-8.741141e-009	0.0166504
-8.716141e-009	0.0131592
-8.691141e-009	0.0313721
-8.666141e-009	0.0293457
-8.641141e-009	0.0154785
-8.616141e-009	0.0173828
-8.591141e-009	0.0256592
-8.566141e-009	0.0183594
-8.541141e-009	0.0120117
-8.516141e-009	0.0251221
-8.491141e-009	0.0304932
-8.466141e-009	0.0343018
-8.441141e-009	0.037085
-8.416141e-009	0.0134277
-8.391141e-009	0.0124512
-8.366141e-009	0.0368408
-8.341141e-009	0.0293213
-8.316141e-009	0.0185547
-8.291141e-009	0.0232666
-8.266141e-009	0.0228027
-8.241141e-009	0.032544
-8.216141e-009	0.0312744
-8.191141e-009	0.0145264
-8.166141e-009	0.0245361
-8.141141e-009	0.0274658
-8.116141e-009	0.0188965
-8.091141e-009	0.0299561
-8.066141e-009	0.0324707
-8.041141e-009	0.0271484
-8.016141e-009	0.0116211
-7.991141e-009	0.00180665
-7.966141e-009	0.0191162
-7.941141e-009	0.0211426
-7.916141e-009	0.0217774
-7.891141e-009	0.0322998
-7.866141e-009	0.026416
-7.841141e-009	0.0246582
-7.816141e-009	0.0250733
-7.791141e-009	0.0219238
-7.766141e-009	0.0225586
-7.741141e-009	0.016626
-7.716141e-009	0.0183838
-7.691141e-009	0.0260254
-7.666141e-009	0.0216553
-7.641141e-009	0.0233154
-7.616141e-009	0.0278565
-7.591141e-009	0.0260254
-7.566141e-009	0.026709
-7.541141e-009	0.0219238
-7.516141e-009	0.0224121
-7.491141e-009	0.0266602
-7.466141e-009	0.0238525
-7.441141e-009	0.0302979
-7.416141e-009	0.0287109
-7.391141e-009	0.0144287
-7.366141e-009	0.0225342
-7.341141e-009	0.0331299
-7.316141e-009	0.0133789
-7.291141e-009	0.00468751
-7.266141e-009	0.0232422
-7.241141e-009	0.0315186
-7.216141e-009	0.0275879
-7.191141e-009	0.021167
-7.166141e-009	0.0158936
-7.141141e-009	0.00786134
-7.116141e-009	0.0121826
-7.091141e-009	0.0342285
-7.066141e-009	0.0275635
-7.041141e-009	0.0126465
-7.016141e-009	0.0236572
-6.991141e-009	0.0342041
-6.966141e-009	0.0374512
-6.941141e-009	0.0339356
-6.916141e-009	0.0308594
-6.891141e-009	0.0292481
-6.866141e-009	0.0249756
-6.841141e-009	0.0283447
-6.816141e-009	0.0257324
-6.791141e-009	0.0266846
-6.766141e-009	0.0330566
-6.741141e-009	0.0124756
-6.716141e-009	0.000341804
-6.691141e-009	0.0134522
-6.666141e-009	0.0270508
-6.641141e-009	0.0326172
-6.616141e-009	0.0220459
-6.591141e-009	0.0352295
-6.566141e-009	0.04021
-6.541141e-009	0.0084961
-6.516141e-009	0.0183594
-6.491141e-009	0.0303467
-6.466141e-009	0.016626
-6.441141e-009	0.0286865
-6.416141e-009	0.0281983
-6.391141e-009	0.020044
-6.366141e-009	0.0342529
-6.341141e-009	0.0306397
-6.316141e-009	0.0185791
-6.291141e-009	0.0231934
-6.266141e-009	0.0259033
-6.241141e-009	0.0281983
-6.216141e-009	0.0230957
-6.191141e-009	0.0221191
-6.166141e-009	0.0314941
-6.141141e-009	0.0145508
-6.116141e-009	0.0129883
-6.091141e-009	0.0325195
-6.066141e-009	0.0292969
-6.041141e-009	0.0303467
-6.016141e-009	0.0267822
-5.991141e-009	0.0258789
-5.966141e-009	0.0379639
-5.941141e-009	0.0177979
-5.916141e-009	0.00524903
-5.891141e-009	0.0262207
-5.866141e-009	0.0306885
-5.841141e-009	0.0300537
-5.816141e-009	0.0367188
-5.791141e-009	0.0384522
-5.766141e-009	0.0333496
-5.741141e-009	0.0175537
-5.716141e-009	0.0171631
-5.691141e-009	0.0258057
-5.666141e-009	0.0205566
-5.641141e-009	0.0158691
-5.616141e-009	0.0125488
-5.591141e-009	0.020752
-5.566141e-009	0.0354736
-5.541141e-009	0.0284424
-5.516141e-009	0.0229492
-5.491141e-009	0.0264404
-5.466141e-009	0.0203613
-5.441141e-009	0.027417
-5.416141e-009	0.0317383
-5.391141e-009	0.0155029
-5.366141e-009	0.012793
-5.341141e-009	0.0210205
-5.316141e-009	0.0265137
-5.291141e-009	0.0233887
-5.266141e-009	0.018335
-5.241141e-009	0.0274414
-5.216141e-009	0.0328613
-5.191141e-009	0.028833
-5.166141e-009	0.0141357
-5.141141e-009	0.0128418
-5.116141e-009	0.037915
-5.091141e-009	0.0328613
-5.066141e-009	0.0177979
-5.041141e-009	0.0242432
-5.016141e-009	0.0249512
-4.991141e-009	0.0408691
-4.966141e-009	0.0517578
-4.941141e-009	0.0253906
-4.916141e-009	0.0154297
-4.891141e-009	0.0273682
-4.866141e-009	0.0265869
-4.841141e-009	0.028833
-4.816141e-009	0.0189697
-4.791141e-009	0.00795899
-4.766141e-009	0.0313965
-4.741141e-009	0.0287109
-4.716141e-009	0.00766602
-4.691141e-009	0.0223145
-4.666141e-009	0.0265381
-4.641141e-009	0.0273926
-4.616141e-009	0.0347656
-4.591141e-009	0.0179932
-4.566141e-009	0.0185791
-4.541141e-009	0.0289063
-4.516141e-009	0.0211426
-4.491141e-009	0.0205811
-4.466141e-009	0.0198731
-4.441141e-009	0.0254883
-4.416141e-009	0.0320068
-4.391141e-009	0.0293457
-4.366141e-009	0.0362305
-4.341141e-009	0.024585
-4.316141e-009	0.0115234
-4.291141e-009	0.0195313
-4.266141e-009	0.0185791
-4.241141e-009	0.0328613
-4.216141e-009	0.0398682
-4.191141e-009	0.0254395
-4.166141e-009	0.0397217
-4.141141e-009	0.0439209
-4.116141e-009	0.0236084
-4.091141e-009	0.0165527
-4.066141e-009	0.0167969
-4.041141e-009	0.0174805
-4.016141e-009	0.0220459
-3.991141e-009	0.0339111
-3.966141e-009	0.0300293
-3.941141e-009	0.0147461
-3.916141e-009	0.0161621
-3.891141e-009	0.0243408
-3.866141e-009	0.0289551
-3.841141e-009	0.018457
-3.816141e-009	0.0121826
-3.791141e-009	0.0271729
-3.766141e-009	0.030957
-3.741141e-009	0.0338867
-3.716141e-009	0.034668
-3.691141e-009	0.0126221
-3.666141e-009	0.0134766
-3.641141e-009	0.029126
-3.616141e-009	0.0200684
-3.591141e-009	0.0221924
-3.566141e-009	0.0354004
-3.541141e-009	0.0265381
