LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:01	0                 
Time	Ampl
-3.535812e-009	0.0211182
-3.510812e-009	0.012915
-3.485812e-009	0.00886231
-3.460812e-009	0.0156006
-3.435812e-009	0.0224121
-3.410812e-009	0.0366455
-3.385812e-009	0.0250733
-3.360812e-009	0.0127197
-3.335812e-009	0.0114502
-3.310812e-009	0.00935059
-3.285812e-009	0.0191895
-3.260812e-009	0.0252197
-3.235812e-009	0.0214356
-3.210812e-009	0.00805665
-3.185812e-009	0.00729981
-3.160812e-009	0.0210205
-3.135812e-009	0.0168457
-3.110812e-009	0.0137207
-3.085812e-009	0.0227295
-3.060812e-009	0.0251465
-3.035812e-009	0.0205566
-3.010812e-009	0.0148438
-2.985812e-009	0.0119873
-2.960812e-009	0.00969239
-2.935812e-009	0.014624
-2.910812e-009	0.0144775
-2.885812e-009	-0.00456542
-2.860812e-009	0.00827637
-2.835812e-009	0.0411865
-2.810812e-009	0.0351807
-2.785812e-009	0.0229492
-2.760812e-009	0.0206787
-2.735812e-009	0.0160156
-2.710812e-009	0.022583
-2.685812e-009	0.0293213
-2.660812e-009	0.0240234
-2.635812e-009	0.0219971
-2.610812e-009	0.0263428
-2.585812e-009	0.0274658
-2.560812e-009	0.0275391
-2.535812e-009	0.0229736
-2.510812e-009	0.028125
-2.485812e-009	0.027124
-2.460812e-009	0.0103272
-2.435812e-009	0.0195313
-2.410812e-009	0.0174072
-2.385812e-009	0.00217286
-2.360812e-009	0.0211914
-2.335812e-009	0.0243164
-2.310812e-009	0.00483399
-2.285812e-009	0.00439454
-2.260812e-009	0.00456544
-2.235812e-009	0.00524903
-2.210812e-009	0.0274414
-2.185812e-009	0.0330811
-2.160812e-009	0.0153076
-2.135812e-009	0.0130371
-2.110812e-009	0.0149658
-2.085812e-009	0.0215088
-2.060812e-009	0.028418
-2.035812e-009	0.0191162
-2.010812e-009	0.0155029
-1.985812e-009	0.0220459
-1.960812e-009	0.0214111
-1.935812e-009	0.0112549
-1.910812e-009	0.0141846
-1.885812e-009	0.0177979
-1.860812e-009	0.0220703
-1.835812e-009	0.0473633
-1.810812e-009	0.0315186
-1.785812e-009	0.0038086
-1.760812e-009	0.0208252
-1.735812e-009	0.0243164
-1.710812e-009	0.0246582
-1.685812e-009	0.0276856
-1.660812e-009	0.014502
-1.635812e-009	0.0182861
-1.610812e-009	0.0263916
-1.585812e-009	0.0243897
-1.560812e-009	0.0206055
-1.535812e-009	0.00935059
-1.510812e-009	0.00400391
-1.485812e-009	0.0179443
-1.460812e-009	0.0324219
-1.435812e-009	0.0339844
-1.410812e-009	0.0277588
-1.385812e-009	0.0161133
-1.360812e-009	0.0158447
-1.335812e-009	0.0201904
-1.310812e-009	0.0143311
-1.285812e-009	0.0190918
-1.260812e-009	0.023291
-1.235812e-009	0.0192627
-1.210812e-009	0.0227295
-1.185812e-009	0.025708
-1.160812e-009	0.0239014
-1.135812e-009	0.0135986
-1.110812e-009	0.0203857
-1.085812e-009	0.039209
-1.060812e-009	0.0250488
-1.035812e-009	0.0177979
-1.010812e-009	0.0269775
-9.858125e-010	0.0152588
-9.608125e-010	0.00566407
-9.358125e-010	0.0138428
-9.108125e-010	0.0307617
-8.858125e-010	0.026416
-8.608125e-010	0.0104248
-8.358125e-010	0.0239746
-8.108125e-010	0.0265625
-7.858125e-010	0.0121094
-7.608125e-010	0.0186279
-7.358125e-010	0.0201172
-7.108125e-010	0.0158203
-6.858125e-010	0.0148193
-6.608125e-010	0.0122315
-6.358125e-010	0.0218506
-6.108125e-010	0.0159912
-5.858125e-010	0.00734864
-5.608125e-010	0.026709
-5.358125e-010	0.0290772
-5.108125e-010	0.016919
-4.858125e-010	0.0146973
-4.608125e-010	0.0207031
-4.358125e-010	0.0266846
-4.108125e-010	0.0112061
-3.858125e-010	0.00871583
-3.608125e-010	0.0212891
-3.358125e-010	0.011084
-3.108125e-010	0.00488282
-2.858125e-010	0.00869141
-2.608125e-010	0.00498048
-2.358125e-010	-0.00583495
-2.108125e-010	-0.0224365
-1.858125e-010	-0.0415771
-1.608125e-010	-0.0695312
-1.358125e-010	-0.0835937
-1.108125e-010	-0.096582
-8.58125e-011	-0.143652
-6.08125e-011	-0.165308
-3.58125e-011	-0.176514
-1.08125e-011	-0.229687
1.41875e-011	-0.267896
3.91875e-011	-0.313379
6.41875e-011	-0.382959
8.91875e-011	-0.412866
1.141875e-010	-0.45144
1.391875e-010	-0.532324
1.641875e-010	-0.58938
1.891875e-010	-0.622144
2.141875e-010	-0.672534
2.391875e-010	-0.731641
2.641875e-010	-0.774365
2.891875e-010	-0.80979
3.141875e-010	-0.861597
3.391875e-010	-0.902148
3.641875e-010	-0.916724
3.891875e-010	-0.956421
4.141875e-010	-0.996558
4.391875e-010	-0.993921
4.641875e-010	-0.991675
4.891875e-010	-1.00171
5.141875e-010	-0.997876
5.391875e-010	-0.974634
5.641875e-010	-0.952539
5.891875e-010	-0.933862
6.141875e-010	-0.897949
6.391875e-010	-0.861133
6.641875e-010	-0.82583
6.891875e-010	-0.783936
7.141875e-010	-0.74624
7.391875e-010	-0.696973
7.641875e-010	-0.632764
7.891875e-010	-0.582324
8.141875e-010	-0.541309
8.391875e-010	-0.484546
8.641875e-010	-0.418433
8.891875e-010	-0.371704
9.141875e-010	-0.338013
9.391875e-010	-0.280249
9.641875e-010	-0.235962
9.891875e-010	-0.218945
1.014188e-009	-0.166455
1.039188e-009	-0.124829
1.064188e-009	-0.11792
1.089188e-009	-0.0851807
1.114188e-009	-0.0651367
1.139188e-009	-0.0665771
1.164188e-009	-0.0338623
1.189188e-009	-0.00146484
1.214188e-009	-0.000903313
1.239188e-009	0.0103516
1.264188e-009	0.0364014
1.289188e-009	0.0448731
1.314188e-009	0.0428223
1.339188e-009	0.050708
1.364188e-009	0.0660889
1.389188e-009	0.0712158
1.414188e-009	0.0637451
1.439188e-009	0.0660156
1.464188e-009	0.0707764
1.489188e-009	0.0634033
1.514188e-009	0.0645508
1.539188e-009	0.0699219
1.564188e-009	0.0607422
1.589188e-009	0.0466553
1.614188e-009	0.043335
1.639188e-009	0.0504395
1.664188e-009	0.0437744
1.689188e-009	0.0310547
1.714188e-009	0.0215332
1.739188e-009	0.000585945
1.764188e-009	-0.00253906
1.789188e-009	0.00686036
1.814188e-009	0.00585938
1.839188e-009	-0.0066162
1.864188e-009	-0.0271484
1.889188e-009	-0.020581
1.914188e-009	-0.0133789
1.939188e-009	-0.0189697
1.964188e-009	-0.0124512
1.989188e-009	-0.0195068
2.014188e-009	-0.0273437
2.039188e-009	-0.0254394
2.064188e-009	-0.0210449
2.089188e-009	-0.0119141
2.114188e-009	-0.0193603
2.139188e-009	-0.0321533
2.164188e-009	-0.0305176
2.189188e-009	-0.0237549
2.214188e-009	-0.0170654
2.239188e-009	-0.0191406
2.264188e-009	-0.0290527
2.289188e-009	-0.0223389
2.314188e-009	-0.0106445
2.339188e-009	-0.0207275
2.364188e-009	-0.0210449
2.389188e-009	-0.00393066
2.414188e-009	-0.0097412
2.439188e-009	-0.0141601
2.464188e-009	-0.00241698
2.489188e-009	-0.0109863
2.514188e-009	-0.0139404
2.539188e-009	0.00981446
2.564188e-009	0.0213623
2.589188e-009	0.00690919
2.614188e-009	0.0034668
2.639188e-009	0.0182617
2.664188e-009	0.0138672
2.689188e-009	0.00856934
2.714188e-009	0.0155029
2.739188e-009	0.0117188
2.764188e-009	0.0104981
2.789188e-009	0.0126709
2.814188e-009	0.0151367
2.839188e-009	0.0280762
2.864188e-009	0.0299316
2.889188e-009	0.0119141
2.914188e-009	0.00473634
2.939188e-009	0.0160645
2.964188e-009	0.0216553
2.989188e-009	0.012207
3.014188e-009	0.00991212
3.039188e-009	0.0154785
3.064188e-009	0.0140137
3.089188e-009	0.0155029
3.114188e-009	0.0125488
3.139188e-009	0.0140137
3.164188e-009	0.0214844
3.189188e-009	0.0116943
3.214188e-009	0.00827637
3.239188e-009	0.0153809
3.264188e-009	0.0172119
3.289188e-009	0.0166016
3.314188e-009	0.0104736
3.339188e-009	0.0150635
3.364188e-009	0.0307861
3.389188e-009	0.0320313
3.414188e-009	0.0323731
3.439188e-009	0.0414551
3.464188e-009	0.0361084
3.489188e-009	0.0353272
3.514188e-009	0.0440674
3.539188e-009	0.0401367
3.564188e-009	0.0410645
3.589188e-009	0.0500733
3.614188e-009	0.0564941
3.639188e-009	0.0530029
3.664188e-009	0.0346924
3.689188e-009	0.0290772
3.714188e-009	0.0435547
3.739188e-009	0.0453613
3.764188e-009	0.0367676
3.789188e-009	0.0339844
3.814188e-009	0.0244385
3.839188e-009	0.0104004
3.864188e-009	0.0104492
3.889188e-009	0.0180908
3.914188e-009	0.00842286
3.939188e-009	0.00300294
3.964188e-009	0.00573731
3.989188e-009	-0.00947265
4.014188e-009	-0.00764159
4.039188e-009	-0.0059082
4.064188e-009	-0.0181396
4.089188e-009	-0.0124756
4.114188e-009	-0.0220459
4.139188e-009	-0.0327148
4.164188e-009	-0.0269043
4.189188e-009	-0.029248
4.214188e-009	-0.0288818
4.239188e-009	-0.0300537
4.264188e-009	-0.0263428
4.289188e-009	-0.0186279
4.314188e-009	-0.0231445
4.339188e-009	-0.0130371
4.364188e-009	0.00151368
4.389188e-009	0.00239259
4.414188e-009	0.0159668
4.439188e-009	0.0283691
4.464188e-009	0.0286377
4.489188e-009	0.0320801
4.514188e-009	0.033252
4.539188e-009	0.0389893
4.564188e-009	0.0520508
4.589188e-009	0.0564209
4.614188e-009	0.0553223
4.639188e-009	0.0548828
4.664188e-009	0.0474854
4.689188e-009	0.0501953
4.714188e-009	0.0631348
4.739188e-009	0.0613281
4.764188e-009	0.0658936
4.789188e-009	0.0723877
4.814188e-009	0.0578613
4.839188e-009	0.038916
4.864188e-009	0.0296143
4.889188e-009	0.034375
4.914188e-009	0.0292481
4.939188e-009	0.022583
4.964188e-009	0.0359619
4.989188e-009	0.0320801
5.014188e-009	0.015918
5.039188e-009	0.0131592
5.064188e-009	0.0133057
5.089188e-009	0.0111328
5.114188e-009	0.00317384
5.139188e-009	0.00124512
5.164188e-009	0.00485841
5.189188e-009	-0.00773925
5.214188e-009	-0.0207764
5.239188e-009	-0.020459
5.264188e-009	-0.0199463
5.289188e-009	-0.0223877
5.314188e-009	-0.0212402
5.339188e-009	-0.0157959
5.364188e-009	-0.016748
5.389188e-009	-0.0175049
5.414188e-009	-0.014624
5.439188e-009	-0.00659179
5.464188e-009	0.00656739
5.489188e-009	-0.00568847
5.514188e-009	-0.0247559
5.539188e-009	-0.0131836
5.564188e-009	0.00749512
5.589188e-009	0.0149414
5.614188e-009	0.0134033
5.639188e-009	0.00986329
5.664188e-009	0.00861817
5.689188e-009	0.0180664
5.714188e-009	0.0327881
5.739188e-009	0.0323975
5.764188e-009	0.0158691
5.789188e-009	0.0165527
5.814188e-009	0.0267578
5.839188e-009	0.0274414
5.864188e-009	0.0417481
5.889188e-009	0.0421631
5.914188e-009	0.0355713
5.939188e-009	0.0463135
5.964188e-009	0.0408203
5.989188e-009	0.0395264
6.014188e-009	0.0448731
6.039188e-009	0.04104
6.064188e-009	0.0375488
6.089188e-009	0.037793
6.114188e-009	0.0442871
6.139188e-009	0.0420166
6.164188e-009	0.038501
6.189188e-009	0.0283936
6.214188e-009	0.0276123
6.239188e-009	0.0473633
6.264188e-009	0.0370117
6.289188e-009	0.025293
6.314188e-009	0.020459
6.339188e-009	0.00759278
6.364188e-009	0.0237793
6.389188e-009	0.0282227
6.414188e-009	0.0125488
6.439188e-009	0.00263673
6.464188e-009	-0.00268554
6.489188e-009	0.0145752
6.514188e-009	0.0117676
6.539188e-009	0.00124512
6.564188e-009	0.0125244
6.589188e-009	-0.00119628
6.614188e-009	-0.00410156
6.639188e-009	0.00842286
6.664188e-009	0.00354005
6.689188e-009	-0.00317382
6.714188e-009	-0.0105957
6.739188e-009	0.000805672
6.764188e-009	0.00510255
6.789188e-009	0.00217286
6.814188e-009	0.0140625
6.839188e-009	0.00471192
6.864188e-009	0.0105469
6.889188e-009	0.0219727
6.914188e-009	-0.00270995
6.939188e-009	-0.00107421
6.964188e-009	0.0189941
6.989188e-009	0.0121826
7.014188e-009	0.0124268
7.039188e-009	0.0196533
7.064188e-009	0.0191162
7.089188e-009	0.025708
7.114188e-009	0.0240723
7.139188e-009	0.0218994
7.164188e-009	0.032544
7.189188e-009	0.0354981
7.214188e-009	0.0317139
7.239188e-009	0.0234863
7.264188e-009	0.0226318
7.289188e-009	0.0348877
7.314188e-009	0.0339356
7.339188e-009	0.0252686
7.364188e-009	0.0283936
7.389188e-009	0.0310547
7.414188e-009	0.0274902
7.439188e-009	0.0300781
7.464188e-009	0.0275635
7.489188e-009	0.0246094
7.514188e-009	0.0236328
7.539188e-009	0.0041504
7.564188e-009	0.00798341
7.589188e-009	0.0252686
7.614188e-009	0.0126709
7.639188e-009	0.00949708
7.664188e-009	0.0193359
7.689188e-009	0.0235107
7.714188e-009	0.00773927
7.739188e-009	-0.00524902
7.764188e-009	0.0166748
7.789188e-009	0.0233399
7.814188e-009	0.0160645
7.839188e-009	0.0112793
7.864188e-009	0.00166016
7.889188e-009	0.00793458
7.914188e-009	0.0162842
7.939188e-009	0.0218994
7.964188e-009	0.0190674
7.989188e-009	0.0100342
8.014188e-009	0.0206787
8.039188e-009	0.03396
8.064188e-009	0.031543
8.089188e-009	0.0312744
8.114188e-009	0.0347412
8.139188e-009	0.0360108
8.164188e-009	0.0457275
8.189188e-009	0.0248779
8.214188e-009	0.00476075
8.239188e-009	0.0354004
8.264188e-009	0.0365479
8.289188e-009	0.0248535
8.314188e-009	0.0277832
8.339188e-009	0.0227295
8.364188e-009	0.0419678
8.389188e-009	0.0344238
8.414188e-009	0.0112549
8.439188e-009	0.0229248
8.464188e-009	0.0228272
8.489188e-009	0.0158203
8.514188e-009	0.0104981
8.539188e-009	0.00886231
8.564188e-009	0.0128174
8.589188e-009	0.00490723
8.614188e-009	0.0104492
8.639188e-009	0.0110352
8.664188e-009	0.00664063
8.689188e-009	0.00441895
8.714188e-009	-0.0131103
8.739188e-009	0.00156251
8.764188e-009	0.0121338
8.789188e-009	-0.0040039
8.814188e-009	-0.000292961
8.839188e-009	0.00600587
8.864188e-009	0.0112549
8.889188e-009	0.00478516
8.914188e-009	-0.0019287
8.939188e-009	0.00524903
8.964188e-009	0.00578614
8.989188e-009	0.0175293
9.014188e-009	0.0306152
9.039188e-009	0.0276856
9.064188e-009	0.0259766
9.089188e-009	0.0307617
9.114188e-009	0.0281983
9.139188e-009	0.0229981
9.164188e-009	0.0279297
9.189188e-009	0.0274414
9.214188e-009	0.0284912
9.239188e-009	0.0362305
9.264188e-009	0.0350586
9.289188e-009	0.0322022
9.314188e-009	0.0418457
9.339188e-009	0.0493164
9.364188e-009	0.0383789
9.389188e-009	0.0468994
9.414188e-009	0.0574463
9.439188e-009	0.0328858
9.464188e-009	0.0318115
9.489188e-009	0.0407715
9.514188e-009	0.0169434
9.539188e-009	0.0165527
9.564188e-009	0.0333008
9.589188e-009	0.0207764
9.614188e-009	0.0161865
9.639188e-009	0.0238281
9.664188e-009	0.00876466
9.689188e-009	-0.00239257
9.714188e-009	0.00983887
9.739188e-009	0.0243652
9.764188e-009	0.0155518
9.789188e-009	-0.00722656
9.814188e-009	-0.00664062
9.839188e-009	-0.00515136
9.864188e-009	-0.0128418
9.889188e-009	-0.00549316
9.914188e-009	-0.0041748
9.939188e-009	-0.00166015
9.964188e-009	0.00129395
9.989188e-009	-0.0152344
1.001419e-008	-0.010791
1.003919e-008	0.00153809
1.006419e-008	-0.0108887
1.008919e-008	-0.00134277
1.011419e-008	0.0126953
1.013919e-008	-0.00527343
1.016419e-008	-0.00546874
1.018919e-008	0.00622559
1.021419e-008	0.00141602
1.023919e-008	0.00788575
1.026419e-008	0.0209473
1.028919e-008	0.0278809
1.031419e-008	0.0289307
1.033919e-008	0.0317139
1.036419e-008	0.0375733
1.038919e-008	0.0253906
1.041419e-008	0.0280029
1.043919e-008	0.0384522
1.046419e-008	0.0210449
1.048919e-008	0.0322022
1.051419e-008	0.0520264
1.053919e-008	0.0426025
1.056419e-008	0.0469238
1.058919e-008	0.0400391
1.061419e-008	0.0341553
1.063919e-008	0.0536865
1.066419e-008	0.0406006
1.068919e-008	0.0228027
1.071419e-008	0.0269043
1.073919e-008	0.0237549
1.076419e-008	0.0300049
1.078919e-008	0.0335938
1.081419e-008	0.0208252
1.083919e-008	0.0119141
1.086419e-008	0.0163574
1.088919e-008	0.0240967
1.091419e-008	0.0114502
1.093919e-008	-0.00405273
1.096419e-008	0.00419923
1.098919e-008	0.0152344
1.101419e-008	0.0102539
1.103919e-008	0.00371095
1.106419e-008	-0.00446777
1.108919e-008	-0.0180664
1.111419e-008	-0.00822753
1.113919e-008	0.00124512
1.116419e-008	-0.0165771
1.118919e-008	-0.012207
1.121419e-008	0.00112305
1.123919e-008	-0.010083
1.126419e-008	-0.0104736
1.128919e-008	-0.00937499
1.131419e-008	-0.0192383
1.133919e-008	-0.0195801
1.136419e-008	-0.0147461
1.138919e-008	-0.000219719
1.141419e-008	0.00722657
1.143919e-008	0.00185548
1.146419e-008	-0.00288085
1.148919e-008	-0.00620116
1.151419e-008	0.0153809
1.153919e-008	0.0166748
1.156419e-008	-0.00971679
1.158919e-008	-0.0101562
1.161419e-008	-0.015332
1.163919e-008	-0.0135498
1.166419e-008	0.00690919
1.168919e-008	0.0139649
1.171419e-008	0.00336915
1.173919e-008	-0.00441894
1.176419e-008	0.0124512
1.178919e-008	0.00786134
1.181419e-008	0.00307618
1.183919e-008	0.0206787
1.186419e-008	-0.00583495
1.188919e-008	-0.0192627
1.191419e-008	0.00639649
1.193919e-008	0.0039795
1.196419e-008	0.00803223
1.198919e-008	0.0178711
1.201419e-008	0.00270997
1.203919e-008	0.00664063
1.206419e-008	0.0156982
1.208919e-008	0.0140869
1.211419e-008	0.0215332
1.213919e-008	0.0175537
1.216419e-008	0.00959473
1.218919e-008	0.00490723
1.221419e-008	0.00476075
1.223919e-008	0.016626
1.226419e-008	0.0214356
1.228919e-008	0.0286621
1.231419e-008	0.0364502
1.233919e-008	0.0357422
1.236419e-008	0.0324219
1.238919e-008	0.0197022
1.241419e-008	0.0169678
1.243919e-008	0.0192139
1.246419e-008	0.025708
1.248919e-008	0.0416992
1.251419e-008	0.0374512
1.253919e-008	0.036499
1.256419e-008	0.0399414
1.258919e-008	0.0279297
1.261419e-008	0.0314453
1.263919e-008	0.0501709
1.266419e-008	0.0531494
1.268919e-008	0.0437256
1.271419e-008	0.0583984
1.273919e-008	0.0611816
1.276419e-008	0.0374512
1.278919e-008	0.0407715
1.281419e-008	0.04104
1.283919e-008	0.0310547
1.286419e-008	0.0272705
1.288919e-008	0.0211182
1.291419e-008	0.0247803
1.293919e-008	0.0219238
1.296419e-008	0.0177246
1.298919e-008	0.0174316
1.301419e-008	0.0103027
1.303919e-008	0.0105469
1.306419e-008	0.00964356
1.308919e-008	-0.000317375
1.311419e-008	-0.00346679
1.313919e-008	0.00493165
1.316419e-008	0.00705567
1.318919e-008	-0.00327148
1.321419e-008	0.00585938
1.323919e-008	0.027832
1.326419e-008	0.0180908
1.328919e-008	0.00454102
1.331419e-008	0.0154785
1.333919e-008	0.0226074
1.336419e-008	0.0158936
1.338919e-008	0.00209962
1.341419e-008	0.0038086
1.343919e-008	0.0145752
1.346419e-008	0.0154541
1.348919e-008	0.0197998
1.351419e-008	0.0202637
1.353919e-008	0.0293457
1.356419e-008	0.0384522
1.358919e-008	0.0254883
1.361419e-008	0.0295654
1.363919e-008	0.0415527
1.366419e-008	0.0397949
1.368919e-008	0.0447998
1.371419e-008	0.0403565
1.373919e-008	0.0342774
1.376419e-008	0.0463379
1.378919e-008	0.0374756
1.381419e-008	0.0221436
1.383919e-008	0.0383545
1.386419e-008	0.0391358
1.388919e-008	0.0272461
1.391419e-008	0.0420654
1.393919e-008	0.0489746
1.396419e-008	0.0371094
1.398919e-008	0.0228027
1.401419e-008	0.0179443
1.403919e-008	0.0268066
1.406419e-008	0.0175781
1.408919e-008	0.00981446
1.411419e-008	0.0199219
1.413919e-008	0.0151611
1.416419e-008	0.00996095
1.418919e-008	0.0116455
1.421419e-008	0.0134522
1.423919e-008	0.019043
1.426419e-008	0.0163574
1.428919e-008	0.00742188
1.431419e-008	0.000415047
1.433919e-008	0.00146485
1.436419e-008	-0.000415032
1.438919e-008	-0.0119385
1.441419e-008	-0.00581054
1.443919e-008	0.000512703
1.446419e-008	-0.00666503
1.448919e-008	0.00295411
1.451419e-008	0.00476075
1.453919e-008	-0.00253906
1.456419e-008	0.0100586
1.458919e-008	0.0134766
1.461419e-008	0.010083
1.463919e-008	0.0111816
1.466419e-008	0.00881348
1.468919e-008	0.0165772
1.471419e-008	0.0157715
1.473919e-008	0.0136475
1.476419e-008	0.0290527
1.478919e-008	0.0331787
1.481419e-008	0.0310547
1.483919e-008	0.0233399
1.486419e-008	0.0188965
1.488919e-008	0.0370361
1.491419e-008	0.0292969
1.493919e-008	0.0135498
1.496419e-008	0.0299805
1.498919e-008	0.0289795
1.501419e-008	0.0189941
1.503919e-008	0.0291016
1.506419e-008	0.036084
1.508919e-008	0.0387207
1.511419e-008	0.0298096
1.513919e-008	0.0228027
1.516419e-008	0.033374
1.518919e-008	0.0286133
1.521419e-008	0.0190674
1.523919e-008	0.0172119
1.526419e-008	0.0157959
1.528919e-008	0.0245606
1.531419e-008	0.023584
1.533919e-008	0.0200928
1.536419e-008	0.0222412
1.538919e-008	0.0187988
1.541419e-008	0.0207031
1.543919e-008	0.0138672
1.546419e-008	0.00703126
1.548919e-008	0.00327149
1.551419e-008	-0.00541991
1.553919e-008	0.000390632
1.556419e-008	0.000122078
1.558919e-008	-0.00139159
1.561419e-008	0.00578614
1.563919e-008	0.00234376
1.566419e-008	0.00400391
1.568919e-008	0.0116943
1.571419e-008	0.00314942
1.573919e-008	-0.0105469
1.576419e-008	0.00803223
1.578919e-008	0.0165039
1.581419e-008	-0.00263671
1.583919e-008	0.00769044
1.586419e-008	0.00839845
1.588919e-008	0.00576173
1.591419e-008	0.0268799
1.593919e-008	0.0209229
1.596419e-008	0.0158936
1.598919e-008	0.0248535
1.601419e-008	0.0157715
1.603919e-008	0.0131104
1.606419e-008	0.0206787
1.608919e-008	0.025
1.611419e-008	0.0278076
1.613919e-008	0.0197754
1.616419e-008	0.0300781
1.618919e-008	0.0452149
1.621419e-008	0.0273682
1.623919e-008	0.0279541
1.626419e-008	0.0358399
1.628919e-008	0.0277832
1.631419e-008	0.0273438
1.633919e-008	0.0241943
1.636419e-008	0.0320557
1.638919e-008	0.0313721
1.641419e-008	0.0173828
1.643919e-008	0.0170654
1.646419e-008	0.0112061
1.648919e-008	0.0128906
1.651419e-008	0.022583
1.653919e-008	0.0222168
1.656419e-008	0.0220459
1.658919e-008	0.0187744
1.661419e-008	0.0172363
1.663919e-008	0.0153076
1.666419e-008	0.0137451
1.668919e-008	0.0205078
1.671419e-008	0.00556641
1.673919e-008	-0.00432128
1.676419e-008	0.0117188
1.678919e-008	0.00129395
1.681419e-008	-0.00256347
1.683919e-008	0.0145264
1.686419e-008	0.0100098
1.688919e-008	0.00429688
1.691419e-008	-0.00388183
1.693919e-008	-0.00136718
1.696419e-008	0.0203125
1.698919e-008	0.00895997
1.701419e-008	-0.00739745
1.703919e-008	0.014502
1.706419e-008	0.0232666
1.708919e-008	0.00654298
1.711419e-008	0.0102295
1.713919e-008	0.0199707
1.716419e-008	0.016333
1.718919e-008	0.0134033
1.721419e-008	0.0129639
1.723919e-008	0.0115234
1.726419e-008	0.00603028
1.728919e-008	0.0171387
1.731419e-008	0.0281006
1.733919e-008	0.0109131
1.736419e-008	-0.00222167
1.738919e-008	-0.00578613
1.741419e-008	0.00288087
1.743919e-008	0.0147217
1.746419e-008	0.0159424
1.748919e-008	0.0229981
1.751419e-008	0.0157471
1.753919e-008	0.00910645
1.756419e-008	0.019043
1.758919e-008	0.0194824
1.761419e-008	0.0202393
1.763919e-008	0.0185059
1.766419e-008	0.00754395
1.768919e-008	0.00703126
1.771419e-008	0.0153809
1.773919e-008	0.0237061
1.776419e-008	0.0178955
1.778919e-008	-0.00927734
1.781419e-008	-0.00610351
1.783919e-008	0.01604
1.786419e-008	0.00170899
1.788919e-008	0.002417
1.791419e-008	0.0179688
1.793919e-008	0.0194824
1.796419e-008	0.030249
1.798919e-008	0.0152832
1.801419e-008	0.00148927
1.803919e-008	0.0167725
1.806419e-008	0.00993653
1.808919e-008	0.0145752
1.811419e-008	0.0305908
1.813919e-008	0.0174316
1.816419e-008	0.00957032
1.818919e-008	0.0106201
1.821419e-008	0.0198975
1.823919e-008	0.0327881
1.826419e-008	0.0269531
1.828919e-008	0.0236084
1.831419e-008	0.0225098
1.833919e-008	0.0251953
1.836419e-008	0.0338867
1.838919e-008	0.0260742
1.841419e-008	0.0297608
1.843919e-008	0.0429932
1.846419e-008	0.029541
1.848919e-008	0.0233399
1.851419e-008	0.0307861
1.853919e-008	0.0244385
1.856419e-008	0.0275879
1.858919e-008	0.029126
1.861419e-008	0.0178955
1.863919e-008	0.0262451
1.866419e-008	0.0307617
1.868919e-008	0.0185303
1.871419e-008	0.00920411
1.873919e-008	0.00136719
1.876419e-008	0.00795899
1.878919e-008	0.0189209
1.881419e-008	0.0197998
1.883919e-008	0.016626
1.886419e-008	0.00568848
1.888919e-008	0.00358887
1.891419e-008	0.00905762
1.893919e-008	0.0053711
1.896419e-008	-0.00148925
1.898919e-008	-0.0074707
1.901419e-008	0.00456544
1.903919e-008	0.0131592
1.906419e-008	-0.00163573
1.908919e-008	-0.00131835
1.911419e-008	-0.00825195
1.913919e-008	-0.014624
1.916419e-008	0.00712891
1.918919e-008	0.00437012
1.921419e-008	0.000830086
1.923919e-008	0.0105957
1.926419e-008	-0.00246581
1.928919e-008	-0.000854485
1.931419e-008	0.0128174
1.933919e-008	0.00803223
1.936419e-008	0.00810548
1.938919e-008	0.0156006
1.941419e-008	0.0148193
1.943919e-008	0.0164551
1.946419e-008	0.0225342
1.948919e-008	0.0302734
1.951419e-008	0.0374024
1.953919e-008	0.0297608
1.956419e-008	0.0195557
1.958919e-008	0.0166016
1.961419e-008	0.0240479
1.963919e-008	0.0343018
1.966419e-008	0.0245117
1.968919e-008	0.0302979
1.971419e-008	0.0394287
1.973919e-008	0.0255859
1.976419e-008	0.033374
1.978919e-008	0.0297363
1.981419e-008	0.0158447
1.983919e-008	0.0264404
1.986419e-008	0.0270752
1.988919e-008	0.0244385
1.991419e-008	0.0188477
1.993919e-008	0.0201416
1.996419e-008	0.0299561
1.998919e-008	0.0238525
2.001419e-008	0.0204834
2.003919e-008	0.0137207
2.006419e-008	0.013208
2.008919e-008	0.0172607
2.011419e-008	0.00930177
2.013919e-008	0.00852052
2.016419e-008	-0.00458984
2.018919e-008	-0.0197266
2.021419e-008	-0.0100342
2.023919e-008	0.00371095
2.026419e-008	0.00451661
2.028919e-008	-0.0114502
2.031419e-008	-0.0178223
2.033919e-008	0.00236817
2.036419e-008	0.0147461
2.038919e-008	0.00839845
2.041419e-008	0.010083
2.043919e-008	0.0107422
2.046419e-008	0.00825196
2.048919e-008	0.0191895
2.051419e-008	0.0191406
2.053919e-008	0.013916
2.056419e-008	0.0119385
2.058919e-008	-0.00246581
2.061419e-008	0.000585945
2.063919e-008	0.0102295
2.066419e-008	0.0097168
2.068919e-008	0.0202149
2.071419e-008	0.0232422
2.073919e-008	0.0286621
2.076419e-008	0.0312744
2.078919e-008	0.0181397
2.081419e-008	0.0312988
2.083919e-008	0.0404053
2.086419e-008	0.0196777
