LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:19	0                 
Time	Ampl
-5.432812e-009	-0.00179443
-5.407812e-009	-0.00582275
-5.382812e-009	-0.00386963
-5.357812e-009	-0.00202636
-5.332812e-009	-0.0019165
-5.307812e-009	0.00281983
-5.282812e-009	0.00476075
-5.257812e-009	0.00216065
-5.232812e-009	0.00267334
-5.207812e-009	0.00268555
-5.182812e-009	-0.000952145
-5.157812e-009	-0.0017456
-5.132812e-009	-0.000134274
-5.107812e-009	-0.00321045
-5.082812e-009	-0.000903317
-5.057812e-009	0.0100586
-5.032812e-009	0.00838623
-5.007812e-009	-0.00179443
-4.982812e-009	-0.000292965
-4.957812e-009	0.00504151
-4.932812e-009	0.00356446
-4.907812e-009	-0.00089111
-4.882812e-009	-0.00302734
-4.857812e-009	-0.00482177
-4.832812e-009	-0.00812988
-4.807812e-009	-0.00175781
-4.782812e-009	0.00590821
-4.757812e-009	0.00106202
-4.732812e-009	-0.000146481
-4.707812e-009	0.00576172
-4.682812e-009	0.00250245
-4.657812e-009	-0.00327148
-4.632812e-009	-0.00249023
-4.607812e-009	-0.00445556
-4.582812e-009	6.10389e-005
-4.557812e-009	0.00451661
-4.532812e-009	-0.00235595
-4.507812e-009	-0.00380859
-4.482812e-009	-0.0083374
-4.457812e-009	-0.00631103
-4.432812e-009	0.00437012
-4.407812e-009	0.000964359
-4.382812e-009	0.00208741
-4.357812e-009	0.00330811
-4.332812e-009	-0.003833
-4.307812e-009	-0.000927731
-4.282812e-009	0.00275879
-4.257812e-009	0.0019043
-4.232812e-009	0.00445557
-4.207812e-009	0.00504151
-4.182812e-009	0.000622562
-4.157812e-009	-0.00581054
-4.132812e-009	-0.00371093
-4.107812e-009	0.00178223
-4.082812e-009	-0.00175781
-4.057812e-009	-0.000378414
-4.032812e-009	-0.00150146
-4.007812e-009	-0.00576172
-3.982812e-009	-0.00166015
-3.957812e-009	-0.000866696
-3.932812e-009	0.00302735
-3.907812e-009	0.00334473
-3.882812e-009	-0.00670166
-3.857812e-009	-0.00734863
-3.832812e-009	-0.000866696
-3.807812e-009	0.000585941
-3.782812e-009	-0.00151367
-3.757812e-009	-0.00190429
-3.732812e-009	-0.00169677
-3.707812e-009	-0.00217285
-3.682812e-009	-0.00151367
-3.657812e-009	0.00187989
-3.632812e-009	0.00280762
-3.607812e-009	-0.00500488
-3.582812e-009	-0.00679931
-3.557812e-009	0.00205079
-3.532812e-009	0.00529786
-3.507812e-009	0.00244141
-3.482812e-009	-0.00167236
-3.457812e-009	-0.0040039
-3.432812e-009	-0.0024292
-3.407812e-009	-0.00374755
-3.382812e-009	-0.00407714
-3.357812e-009	0.00130616
-3.332812e-009	0.00545655
-3.307812e-009	0.00101319
-3.282812e-009	-0.00635986
-3.257812e-009	-0.00114746
-3.232812e-009	0.0039795
-3.207812e-009	-0.00023193
-3.182812e-009	-0.00233154
-3.157812e-009	0.00158692
-3.132812e-009	0.00927735
-3.107812e-009	0.00131836
-3.082812e-009	-0.00986328
-3.057812e-009	-0.00396728
-3.032812e-009	-0.0015625
-3.007812e-009	-0.000854488
-2.982812e-009	0.00228272
-2.957812e-009	0.00181885
-2.932812e-009	-0.00128173
-2.907812e-009	-0.00379638
-2.882812e-009	-0.000817867
-2.857812e-009	-0.00236816
-2.832812e-009	-0.000378414
-2.807812e-009	0.005896
-2.782812e-009	0.00458985
-2.757812e-009	0.00350342
-2.732812e-009	-0.000280758
-2.707812e-009	-0.000842281
-2.682812e-009	0.0032837
-2.657812e-009	0.00251465
-2.632812e-009	0.0015625
-2.607812e-009	-0.000585934
-2.582812e-009	-0.00114746
-2.557812e-009	6.10389e-005
-2.532812e-009	-0.00322265
-2.507812e-009	-0.00432129
-2.482812e-009	-0.00118408
-2.457812e-009	-0.00194091
-2.432812e-009	-0.00458984
-2.407812e-009	-0.00428466
-2.382812e-009	-0.0036499
-2.357812e-009	-0.0015747
-2.332812e-009	-0.000952145
-2.307812e-009	-0.0041748
-2.282812e-009	-0.00429687
-2.257812e-009	-0.00155029
-2.232812e-009	-0.0041748
-2.207812e-009	-0.0053833
-2.182812e-009	0.00113526
-2.157812e-009	0.00113526
-2.132812e-009	0.000524906
-2.107812e-009	0.00297852
-2.082812e-009	0.0019043
-2.057812e-009	0.00548096
-2.032812e-009	0.000842289
-2.007812e-009	-0.00562744
-1.982812e-009	-0.00201416
-1.957812e-009	0.00107422
-1.932812e-009	0.00706787
-1.907812e-009	0.00179444
-1.882812e-009	-0.00563964
-1.857812e-009	0.00357666
-1.832812e-009	-0.000341793
-1.807812e-009	-0.0101685
-1.782812e-009	-0.00235595
-1.757812e-009	4.88319e-005
-1.732812e-009	-0.00559082
-1.707812e-009	-0.00327148
-1.682812e-009	-0.00405273
-1.657812e-009	-0.0071167
-1.632812e-009	-0.000512692
-1.607812e-009	0.00166016
-1.582812e-009	-0.00131836
-1.557812e-009	0.00364991
-1.532812e-009	0.00273438
-1.507812e-009	-0.00200195
-1.482812e-009	0.00030518
-1.457812e-009	-0.00187988
-1.432812e-009	-0.00561523
-1.407812e-009	-0.00579834
-1.382812e-009	-0.00183105
-1.357812e-009	0.00325928
-1.332812e-009	0.00310059
-1.307812e-009	-0.000573727
-1.282812e-009	-0.00802002
-1.257812e-009	-0.00589599
-1.232812e-009	0.00521241
-1.207812e-009	0.00546875
-1.182812e-009	-0.00292968
-1.157812e-009	-0.00385742
-1.132812e-009	0.00321045
-1.107812e-009	0.000207523
-1.082812e-009	-0.00742187
-1.057812e-009	-0.00267334
-1.032812e-009	0.00284424
-1.007812e-009	-0.00275879
-9.828125e-010	-0.00616455
-9.578125e-010	-0.00318603
-9.328125e-010	-0.00743408
-9.078125e-010	-0.0076538
-8.828125e-010	0.00247803
-8.578125e-010	0.000183109
-8.328125e-010	-0.00183105
-8.078125e-010	0.00643311
-7.828125e-010	0.000891117
-7.578125e-010	-0.00546875
-7.328125e-010	0.000329594
-7.078125e-010	0.00247803
-6.828125e-010	-0.00150146
-6.578125e-010	-0.00281982
-6.328125e-010	-0.00195312
-6.078125e-010	-0.00490722
-5.828125e-010	-0.00404052
-5.578125e-010	-0.00111084
-5.328125e-010	-0.00141601
-5.078125e-010	0.000329594
-4.828125e-010	-0.00255127
-4.578125e-010	-0.00201416
-4.328125e-010	0.00344239
-4.078125e-010	-0.00186767
-3.828125e-010	-0.00177002
-3.578125e-010	0.00357666
-3.328125e-010	-0.000537106
-3.078125e-010	0.000329594
-2.828125e-010	0.0017212
-2.578125e-010	-0.00145263
-2.328125e-010	0.00274659
-2.078125e-010	0.00233155
-1.828125e-010	-0.00301513
-1.578125e-010	0.00136719
-1.328125e-010	-0.000488278
-1.078125e-010	-0.00914306
-8.28125e-011	-0.00601806
-5.78125e-011	-0.00820312
-3.28125e-011	-0.0184204
-7.8125e-012	-0.0235352
1.71875e-011	-0.0281372
4.21875e-011	-0.0300293
6.71875e-011	-0.0373535
9.21875e-011	-0.0477417
1.171875e-010	-0.0529785
1.421875e-010	-0.0671997
1.671875e-010	-0.0850586
1.921875e-010	-0.0930664
2.171875e-010	-0.0991699
2.421875e-010	-0.112122
2.671875e-010	-0.12406
2.921875e-010	-0.131775
3.171875e-010	-0.138867
3.421875e-010	-0.139062
3.671875e-010	-0.137952
3.921875e-010	-0.142334
4.171875e-010	-0.145471
4.421875e-010	-0.14176
4.671875e-010	-0.135559
4.921875e-010	-0.130542
5.171875e-010	-0.119861
5.421875e-010	-0.11405
5.671875e-010	-0.112573
5.921875e-010	-0.0987915
6.171875e-010	-0.0866577
6.421875e-010	-0.0798706
6.671875e-010	-0.0662598
6.921875e-010	-0.0583984
7.171875e-010	-0.0585937
7.421875e-010	-0.0529785
7.671875e-010	-0.0437622
7.921875e-010	-0.033667
8.171875e-010	-0.0250244
8.421875e-010	-0.0226807
8.671875e-010	-0.0207397
8.921875e-010	-0.0126709
9.171875e-010	-0.00474853
9.421875e-010	-0.00288086
9.671875e-010	-0.000756832
9.921875e-010	-0.00362548
1.017188e-009	-0.00611572
1.042188e-009	0.00150147
1.067188e-009	0.00202637
1.092188e-009	-0.0010498
1.117188e-009	0.00489502
1.142188e-009	0.0106934
1.167188e-009	0.00903321
1.192188e-009	0.00782471
1.217188e-009	0.0144775
1.242188e-009	0.0219849
1.267188e-009	0.0241333
1.292188e-009	0.0178711
1.317188e-009	0.0113159
1.342188e-009	0.0142456
1.367188e-009	0.0151001
1.392188e-009	0.0109741
1.417188e-009	0.0115967
1.442188e-009	0.0150024
1.467188e-009	0.0137817
1.492188e-009	0.00948487
1.517188e-009	0.00904541
1.542188e-009	0.0121582
1.567188e-009	0.0122192
1.592188e-009	0.00505371
1.617188e-009	0.00169678
1.642188e-009	0.00290528
1.667188e-009	-0.003833
1.692188e-009	-0.00483398
1.717188e-009	-0.00209961
1.742188e-009	-0.00522461
1.767188e-009	-0.00148925
1.792188e-009	-0.00289306
1.817188e-009	-0.00742187
1.842188e-009	-0.00150146
1.867188e-009	-0.00476074
1.892188e-009	-0.00811767
1.917188e-009	-0.00355224
1.942188e-009	-0.0085205
1.967188e-009	-0.00687255
1.992188e-009	-0.00233154
2.017188e-009	-0.00332031
2.042188e-009	0.00388184
2.067188e-009	0.00456543
2.092188e-009	-0.0031372
2.117188e-009	-0.00977783
2.142188e-009	-0.00657959
2.167188e-009	0.00463868
2.192188e-009	0.000488285
2.217188e-009	-0.0046875
2.242188e-009	0.00426026
2.267188e-009	0.00657959
2.292188e-009	0.00211182
2.317188e-009	0.0038208
2.342188e-009	0.00523682
2.367188e-009	0.00653077
2.392188e-009	0.00808106
2.417188e-009	0.00191651
2.442188e-009	-7.32385e-005
2.467188e-009	0.00125733
2.492188e-009	0.000866703
2.517188e-009	0.00345459
2.542188e-009	0.00462647
2.567188e-009	0.00776368
2.592188e-009	0.00264893
2.617188e-009	-0.00455322
2.642188e-009	0.00734864
2.667188e-009	0.0154053
2.692188e-009	0.0112183
2.717188e-009	0.0110352
2.742188e-009	0.011377
2.767188e-009	0.00731202
2.792188e-009	-0.000280758
2.817188e-009	0.00021973
2.842188e-009	0.00506592
2.867188e-009	0.00158692
2.892188e-009	-0.00371093
2.917188e-009	-0.00819091
2.942188e-009	-0.00389404
2.967188e-009	0.0045044
2.992188e-009	0.00385743
3.017188e-009	0.00169678
3.042188e-009	-0.000280758
3.067188e-009	-0.0036499
3.092188e-009	-0.00668945
3.117188e-009	-0.00885009
3.142188e-009	-0.00853271
3.167188e-009	-0.00397949
3.192188e-009	-0.0019165
3.217188e-009	-0.00633545
3.242188e-009	-0.00385742
3.267188e-009	0.00501709
3.292188e-009	0.00789795
3.317188e-009	0.000524906
3.342188e-009	-0.00280761
3.367188e-009	0.00511475
3.392188e-009	0.00266114
3.417188e-009	-0.00112304
3.442188e-009	0.0055542
3.467188e-009	0.0086792
3.492188e-009	0.00689698
3.517188e-009	0.00145264
3.542188e-009	0.000866703
3.567188e-009	0.00411377
3.592188e-009	0.00247803
3.617188e-009	0.0038086
3.642188e-009	0.00882569
3.667188e-009	0.00585938
3.692188e-009	0.00054932
3.717188e-009	0.00800782
3.742188e-009	0.0106934
3.767188e-009	0.00180664
3.792188e-009	-0.00449218
3.817188e-009	-0.00826416
3.842188e-009	-0.0029541
3.867188e-009	0.00263672
3.892188e-009	-0.00631103
3.917188e-009	-0.0147949
3.942188e-009	-0.0112915
3.967188e-009	-0.00280761
3.992188e-009	-0.000585934
4.017188e-009	-0.00722656
4.042188e-009	-0.0100586
4.067188e-009	-0.00974121
4.092188e-009	-0.0142334
4.117188e-009	-0.0144531
4.142188e-009	-0.00871582
4.167188e-009	-0.00413818
4.192188e-009	-0.00402832
4.217188e-009	-0.00638427
4.242188e-009	-0.00615234
4.267188e-009	-0.00289306
4.292188e-009	-0.00493164
4.317188e-009	-0.0116821
4.342188e-009	-0.00354004
4.367188e-009	0.00351563
4.392188e-009	-0.00834961
4.417188e-009	-0.011731
4.442188e-009	-0.00334472
4.467188e-009	0.00483399
4.492188e-009	0.00876465
4.517188e-009	0.00257569
4.542188e-009	0.00511475
4.567188e-009	0.0145752
4.592188e-009	0.0112793
4.617188e-009	0.0106689
4.642188e-009	0.0164063
4.667188e-009	0.0151611
4.692188e-009	0.00759278
4.717188e-009	0.00417481
4.742188e-009	0.00860596
4.767188e-009	0.00794678
4.792188e-009	0.00806885
4.817188e-009	0.0107788
4.842188e-009	0.00527344
4.867188e-009	0.00573731
4.892188e-009	0.00644532
4.917188e-009	-0.00269775
4.942188e-009	-0.00460205
4.967188e-009	-0.00107422
4.992188e-009	1.22108e-005
5.017188e-009	-0.00340576
5.042188e-009	-0.0085205
5.067188e-009	-0.00668945
5.092188e-009	-0.0072998
5.117188e-009	-0.0141235
5.142188e-009	-0.00881347
5.167188e-009	-0.000500485
5.192188e-009	-0.00847168
5.217188e-009	-0.00999756
5.242188e-009	-0.0033081
5.267188e-009	-0.00786132
5.292188e-009	-0.0118286
5.317188e-009	-0.0107178
5.342188e-009	-0.00667724
5.367188e-009	-0.00219726
5.392188e-009	-0.0041748
5.417188e-009	-0.00446777
5.442188e-009	-0.00432129
5.467188e-009	-0.00723877
5.492188e-009	-0.00682373
5.517188e-009	-0.00424804
5.542188e-009	-0.00114746
5.567188e-009	-0.00253906
5.592188e-009	-0.00297851
5.617188e-009	-0.000427242
5.642188e-009	-0.00267334
5.667188e-009	-0.00056152
5.692188e-009	-0.000268551
5.717188e-009	-0.00502929
5.742188e-009	-0.0020874
5.767188e-009	0.00194092
5.792188e-009	0.0029419
5.817188e-009	0.000659183
5.842188e-009	0.000415043
5.867188e-009	0.00823975
5.892188e-009	0.00910645
5.917188e-009	0.00269776
5.942188e-009	0.00406495
5.967188e-009	0.00631104
5.992188e-009	0.0029419
6.017188e-009	0.00373536
6.042188e-009	0.00870362
6.067188e-009	0.00997315
6.092188e-009	0.00373536
6.117188e-009	-0.00412597
6.142188e-009	-0.000976559
6.167188e-009	0.00358887
6.192188e-009	0.00313721
6.217188e-009	0.00618897
6.242188e-009	0.00270996
6.267188e-009	-0.00541992
6.292188e-009	-0.00216064
6.317188e-009	0.0010376
6.342188e-009	-0.00385742
6.367188e-009	-0.00291748
6.392188e-009	-0.00247802
6.417188e-009	-0.00509033
6.442188e-009	-0.00190429
6.467188e-009	-0.00372314
6.492188e-009	-0.00749511
6.517188e-009	-0.00362548
6.542188e-009	0.000354008
6.567188e-009	-0.00671386
6.592188e-009	-0.0128784
6.617188e-009	-0.00509033
6.642188e-009	-0.00202636
6.667188e-009	-0.00361328
6.692188e-009	-0.00450439
6.717188e-009	-0.0085083
6.742188e-009	-0.00592041
6.767188e-009	-0.00454101
6.792188e-009	-0.00723877
6.817188e-009	-0.00407714
6.842188e-009	-0.00284423
6.867188e-009	-0.00511474
6.892188e-009	-0.00501709
6.917188e-009	-0.00545654
6.942188e-009	-0.00349121
6.967188e-009	-0.0020874
6.992188e-009	-0.00516357
7.017188e-009	-0.00505371
7.042188e-009	-0.00216064
7.067188e-009	-0.000512692
7.092188e-009	-0.0033081
7.117188e-009	-0.00427246
7.142188e-009	0.00688477
7.167188e-009	0.0102295
7.192188e-009	-0.00228271
7.217188e-009	-0.00153808
7.242188e-009	0.0057251
7.267188e-009	0.0043335
7.292188e-009	0.00415039
7.317188e-009	-0.000830074
7.342188e-009	-0.00280761
7.367188e-009	0.00246582
7.392188e-009	0.00218506
7.417188e-009	-6.10314e-005
7.442188e-009	-0.00230713
7.467188e-009	-0.00585937
7.492188e-009	-0.00635986
7.517188e-009	-0.000439449
7.542188e-009	0.00146485
7.567188e-009	-0.00499267
7.592188e-009	-0.00640869
7.617188e-009	-0.00566406
7.642188e-009	-0.00858154
7.667188e-009	-0.00720214
7.692188e-009	-0.00229492
7.717188e-009	-0.000695797
7.742188e-009	-0.00102539
7.767188e-009	-0.00334472
7.792188e-009	-0.00770263
7.817188e-009	-0.0076538
7.842188e-009	-0.00380859
7.867188e-009	-0.00300293
7.892188e-009	-0.00494384
7.917188e-009	-0.00183105
7.942188e-009	-9.76525e-005
7.967188e-009	-0.00386963
7.992188e-009	-0.000341793
8.017188e-009	0.00441895
8.042188e-009	0.00246582
8.067188e-009	0.00378418
8.092188e-009	0.00479737
8.117188e-009	-0.00144043
8.142188e-009	-0.000708004
8.167188e-009	0.005542
8.192188e-009	0.0045044
8.217188e-009	0.00352784
8.242188e-009	0.00217286
8.267188e-009	-0.00133056
8.292188e-009	-0.00300293
8.317188e-009	-0.0024292
8.342188e-009	0.002417
8.367188e-009	0.0045044
8.392188e-009	0.00146485
8.417188e-009	-0.000842281
8.442188e-009	-1.22033e-005
8.467188e-009	0.00531006
8.492188e-009	0.00402832
8.517188e-009	-0.00423584
8.542188e-009	-0.00439453
8.567188e-009	-0.00195312
8.592188e-009	0.000231937
8.617188e-009	-0.00322265
8.642188e-009	-0.010437
8.667188e-009	-0.0038208
8.692188e-009	-0.00560302
8.717188e-009	-0.0120972
8.742188e-009	-0.00594482
8.767188e-009	-0.00413818
8.792188e-009	-0.00196533
8.817188e-009	-0.00687255
8.842188e-009	-0.00933838
8.867188e-009	-0.00158691
8.892188e-009	-0.0102661
8.917188e-009	-0.0083374
8.942188e-009	0.0048584
8.967188e-009	-0.00427246
8.992188e-009	-0.00595703
9.017188e-009	0.00571289
9.042188e-009	0.00633545
9.067188e-009	0.00200196
9.092188e-009	-0.00290527
9.117188e-009	-0.00170898
9.142188e-009	0.00324707
9.167188e-009	0.00761719
9.192188e-009	0.0114868
9.217188e-009	0.00662842
9.242188e-009	0.0043335
9.267188e-009	0.00443116
9.292188e-009	0.000329594
9.317188e-009	-0.00277099
9.342188e-009	0.000842289
9.367188e-009	0.0104981
9.392188e-009	0.00809327
9.417188e-009	0.00175782
9.442188e-009	0.00106202
9.467188e-009	0.0015503
9.492188e-009	0.00321045
9.517188e-009	-0.00498047
9.542188e-009	-0.00447998
9.567188e-009	0.00446778
9.592188e-009	-0.00439453
9.617188e-009	-0.00428466
9.642188e-009	0.00313721
9.667188e-009	-0.0086792
9.692188e-009	-0.0118774
9.717188e-009	-0.00239257
9.742188e-009	6.10389e-005
9.767188e-009	-0.00206298
9.792188e-009	-0.00582275
9.817188e-009	-0.0060791
9.842188e-009	-0.00529785
9.867188e-009	-0.00535888
9.892188e-009	-0.00465088
9.917188e-009	-0.0060791
9.942188e-009	-0.00371093
9.967188e-009	-0.000793453
9.992188e-009	-0.00311279
1.001719e-008	-0.00285644
1.004219e-008	-0.00314941
1.006719e-008	-0.00560302
1.009219e-008	-0.00297851
1.011719e-008	-0.000732418
1.014219e-008	0.00391846
1.016719e-008	0.00795899
1.019219e-008	0.000256351
1.021719e-008	-0.00179443
1.024219e-008	0.000585941
1.026719e-008	-0.00485839
1.029219e-008	-0.00151367
1.031719e-008	0.0038208
1.034219e-008	0.00549317
1.036719e-008	0.0110718
1.039219e-008	0.00373536
1.041719e-008	-0.000634762
1.044219e-008	0.0069458
1.046719e-008	0.000646976
1.049219e-008	0.0017212
1.051719e-008	0.0119995
1.054219e-008	0.00396729
1.056719e-008	-0.00056152
1.059219e-008	0.00413819
1.061719e-008	0.00354004
1.064219e-008	0.00270996
1.066719e-008	-0.00113525
1.069219e-008	-0.000964352
1.071719e-008	0.00209961
1.074219e-008	-0.00302734
1.076719e-008	-0.000903317
1.079219e-008	0.00476075
1.081719e-008	0.0036377
1.084219e-008	0.00383301
1.086719e-008	-0.000378414
1.089219e-008	-0.0060913
1.091719e-008	-0.00534668
1.094219e-008	0.000488285
1.096719e-008	0.0046875
1.099219e-008	-0.00274658
1.101719e-008	-0.00822754
1.104219e-008	-0.00349121
1.106719e-008	0.00108643
1.109219e-008	0.00054932
1.111719e-008	-0.00463867
1.114219e-008	-0.00540771
1.116719e-008	-0.00134277
1.119219e-008	0.000720219
1.121719e-008	-0.00133056
1.124219e-008	-0.0041748
1.126719e-008	-0.00129394
1.129219e-008	0.000817875
1.131719e-008	-0.00197754
1.134219e-008	-0.00386963
1.136719e-008	-0.00673828
1.139219e-008	-0.00639648
1.141719e-008	0.00183106
1.144219e-008	0.00350342
1.146719e-008	-0.00236816
1.149219e-008	-0.00407714
1.151719e-008	-0.00404052
1.154219e-008	-0.00500488
1.156719e-008	-0.00515136
1.159219e-008	-0.000769039
1.161719e-008	0.00087891
1.164219e-008	-0.0015625
1.166719e-008	0.00109864
1.169219e-008	-0.00131836
1.171719e-008	-0.00502929
1.174219e-008	-0.0010498
1.176719e-008	-0.00159912
1.179219e-008	-0.00151367
1.181719e-008	0.0032959
1.184219e-008	-0.000329586
1.186719e-008	-0.00179443
1.189219e-008	0.00321045
1.191719e-008	-0.00311279
1.194219e-008	-0.00806884
1.196719e-008	-0.00257568
1.199219e-008	-0.00177002
1.201719e-008	-0.00438232
1.204219e-008	-0.00335693
1.206719e-008	-0.00123291
1.209219e-008	-0.00161132
1.211719e-008	-0.00164795
1.214219e-008	0.00178223
1.216719e-008	0.0034668
1.219219e-008	0.000329594
1.221719e-008	-0.00205078
1.224219e-008	-0.00142822
1.226719e-008	-0.00202636
1.229219e-008	-0.00432129
1.231719e-008	-0.00441894
1.234219e-008	0.000903324
1.236719e-008	0.00743409
1.239219e-008	0.00750733
1.241719e-008	0.00349121
1.244219e-008	0.00227051
1.246719e-008	0.00743409
1.249219e-008	0.00820313
1.251719e-008	0.000366215
1.254219e-008	0.000122074
1.256719e-008	0.00129395
1.259219e-008	0.00042725
1.261719e-008	0.00434571
1.264219e-008	0.00112305
1.266719e-008	-0.00432129
1.269219e-008	-0.00281982
1.271719e-008	-0.000830074
1.274219e-008	0.00124512
1.276719e-008	0.00518799
1.279219e-008	0.00662842
1.281719e-008	-0.00189209
1.284219e-008	-0.00731201
1.286719e-008	0.000988773
1.289219e-008	0.00279541
1.291719e-008	-0.00135498
1.294219e-008	-0.000292965
1.296719e-008	0.00235596
1.299219e-008	0.0032959
1.301719e-008	-0.00238037
1.304219e-008	-0.00173339
1.306719e-008	0.000744633
1.309219e-008	-0.0106811
1.311719e-008	-0.0134766
1.314219e-008	-0.00136718
1.316719e-008	0.00292969
1.319219e-008	-0.00477295
1.321719e-008	-0.00811767
1.324219e-008	-0.00283203
1.326719e-008	-0.00117187
1.329219e-008	-0.000793453
1.331719e-008	0.0024292
1.334219e-008	0.00343018
1.336719e-008	0.0024292
1.339219e-008	-0.00236816
1.341719e-008	-0.00610351
1.344219e-008	-0.000769039
1.346719e-008	0.000366215
1.349219e-008	-0.00435791
1.351719e-008	-0.00119629
1.354219e-008	0.000476078
1.356719e-008	1.22108e-005
1.359219e-008	0.00338135
1.361719e-008	-0.0019165
1.364219e-008	-0.00687255
1.366719e-008	-0.00352783
1.369219e-008	-0.00384521
1.371719e-008	-0.00166015
1.374219e-008	0.00307618
1.376719e-008	0.00284424
1.379219e-008	0.0022583
1.381719e-008	-0.0027832
1.384219e-008	-0.000451656
1.386719e-008	0.0104614
1.389219e-008	0.00487061
1.391719e-008	-3.66174e-005
1.394219e-008	0.00111084
1.396719e-008	-0.00405273
1.399219e-008	-0.000427242
1.401719e-008	0.0032959
1.404219e-008	0.00113526
1.406719e-008	0.00211182
1.409219e-008	0.00108643
1.411719e-008	0.00117188
1.414219e-008	0.00347901
1.416719e-008	-1.22033e-005
1.419219e-008	-0.00279541
1.421719e-008	-0.00457763
1.424219e-008	-0.0125366
1.426719e-008	-0.0134155
1.429219e-008	-0.00491943
1.431719e-008	-0.00162353
1.434219e-008	-0.0013916
1.436719e-008	-0.00150146
1.439219e-008	-0.00345459
1.441719e-008	0.00216065
1.444219e-008	0.00423584
1.446719e-008	-0.00720214
1.449219e-008	-0.00761718
1.451719e-008	0.00129395
1.454219e-008	-0.00334472
1.456719e-008	-0.00847168
1.459219e-008	-0.00549316
1.461719e-008	-0.0053955
1.464219e-008	-0.00373535
1.466719e-008	-0.00256347
1.469219e-008	0.000122074
1.471719e-008	0.00532227
1.474219e-008	0.000683597
1.476719e-008	0.000402836
1.479219e-008	0.00441895
1.481719e-008	0.00174561
1.484219e-008	0.00253907
1.486719e-008	0.0055542
1.489219e-008	0.00581055
1.491719e-008	0.00362549
1.494219e-008	0.00313721
1.496719e-008	0.00477295
1.499219e-008	0.00308838
1.501719e-008	-0.00109863
1.504219e-008	-0.000695797
1.506719e-008	0.00166016
1.509219e-008	-0.00109863
1.511719e-008	-0.00147705
1.514219e-008	0.0020752
1.516719e-008	0.00374756
1.519219e-008	0.00434571
1.521719e-008	0.00400391
1.524219e-008	0.00144043
1.526719e-008	-0.000830074
1.529219e-008	-0.000659176
1.531719e-008	-0.000170895
1.534219e-008	-0.000476071
1.536719e-008	-0.00571289
1.539219e-008	-0.0101074
1.541719e-008	-0.00363769
1.544219e-008	0.00108643
1.546719e-008	-0.0020874
1.549219e-008	-0.00416259
1.551719e-008	-0.00433349
1.554219e-008	-0.00231933
1.556719e-008	-0.00303955
1.559219e-008	-0.00805664
1.561719e-008	-0.0102417
1.564219e-008	-0.00981445
1.566719e-008	-0.00759277
1.569219e-008	-0.00390625
1.571719e-008	-0.00164795
1.574219e-008	-0.00168457
1.576719e-008	-0.000781246
1.579219e-008	-0.00010986
1.581719e-008	-0.000927731
1.584219e-008	0.0026001
1.586719e-008	0.00356446
1.589219e-008	-0.00496826
1.591719e-008	-0.00421142
1.594219e-008	0.00499268
1.596719e-008	0.00264893
1.599219e-008	0.00238037
1.601719e-008	0.00526123
1.604219e-008	0.00147705
1.606719e-008	0.00472412
1.609219e-008	0.00440674
1.611719e-008	-0.00269775
1.614219e-008	0.000256351
1.616719e-008	0.00200196
1.619219e-008	0.00142823
1.621719e-008	0.00432129
1.624219e-008	0.00135498
1.626719e-008	0.00140381
1.629219e-008	0.00426026
1.631719e-008	0.000817875
1.634219e-008	0.00140381
1.636719e-008	0.00208741
1.639219e-008	-0.00366211
1.641719e-008	-0.00543213
1.644219e-008	-0.00169677
1.646719e-008	0.00219727
1.649219e-008	0.00197754
1.651719e-008	0.00183106
1.654219e-008	0.00407715
1.656719e-008	-0.000524899
1.659219e-008	-0.00520019
1.661719e-008	-0.00345459
1.664219e-008	-0.00482177
1.666719e-008	-0.00714111
1.669219e-008	-0.00346679
1.671719e-008	-0.0019165
1.674219e-008	-0.00435791
1.676719e-008	-0.00106201
1.679219e-008	-0.00108642
1.681719e-008	-0.00606689
1.684219e-008	-0.00247802
1.686719e-008	-0.00303955
1.689219e-008	-0.0111694
1.691719e-008	-0.010437
1.694219e-008	-0.00507812
1.696719e-008	-0.00281982
1.699219e-008	-0.00506591
1.701719e-008	-0.00983886
1.704219e-008	-0.00645752
1.706719e-008	0.000732426
1.709219e-008	7.32459e-005
1.711719e-008	-0.0024292
1.714219e-008	-0.00229492
1.716719e-008	-0.00345459
1.719219e-008	-0.00535888
1.721719e-008	-0.00428466
1.724219e-008	-0.00299072
1.726719e-008	-0.00581054
1.729219e-008	-0.00549316
1.731719e-008	-0.00246582
1.734219e-008	-0.00335693
1.736719e-008	-0.00297851
1.739219e-008	-0.000585934
1.741719e-008	0.00178223
1.744219e-008	0.0067627
1.746719e-008	0.00517579
1.749219e-008	-0.00485839
1.751719e-008	-0.0043457
1.754219e-008	0.00374756
1.756719e-008	0.00245362
1.759219e-008	-0.00238037
1.761719e-008	-0.0015747
1.764219e-008	-0.000244137
1.766719e-008	-0.00229492
1.769219e-008	-0.00443115
1.771719e-008	-0.00476074
1.774219e-008	-0.000195309
1.776719e-008	0.000415043
1.779219e-008	-0.00670166
1.781719e-008	-0.00344238
1.784219e-008	0.00435791
1.786719e-008	0.00206299
1.789219e-008	-0.00184326
1.791719e-008	0.00151368
1.794219e-008	0.00512696
1.796719e-008	-0.003125
1.799219e-008	-0.00942382
