LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:49	0                 
Time	Ampl
-2.685749e-008	0.0226807
-2.683249e-008	0.0186768
-2.680749e-008	0.0154297
-2.678249e-008	0.0282959
-2.675749e-008	0.0328613
-2.673249e-008	0.0186035
-2.670749e-008	0.0124756
-2.668249e-008	0.0179443
-2.665749e-008	0.0311524
-2.663249e-008	0.0272949
-2.660749e-008	0.0152832
-2.658249e-008	0.0202637
-2.655749e-008	0.0256104
-2.653249e-008	0.0243408
-2.650749e-008	0.0180664
-2.648249e-008	0.0221924
-2.645749e-008	0.031958
-2.643249e-008	0.0289307
-2.640749e-008	0.0202881
-2.638249e-008	0.00966798
-2.635749e-008	0.0140625
-2.633249e-008	0.0265381
-2.630749e-008	0.027417
-2.628249e-008	0.0306641
-2.625749e-008	0.0271729
-2.623249e-008	0.0249268
-2.620749e-008	0.0307861
-2.618249e-008	0.00920411
-2.615749e-008	-0.00112304
-2.613249e-008	0.0231445
-2.610749e-008	0.0325684
-2.608249e-008	0.0308838
-2.605749e-008	0.0249024
-2.603249e-008	0.0234863
-2.600749e-008	0.0268555
-2.598249e-008	0.0122315
-2.595749e-008	0.00517579
-2.593249e-008	0.013916
-2.590749e-008	0.0294922
-2.588249e-008	0.0246582
-2.585749e-008	0.000683601
-2.583249e-008	0.0198731
-2.580749e-008	0.0374756
-2.578249e-008	0.023584
-2.575749e-008	0.0285889
-2.573249e-008	0.0337647
-2.570749e-008	0.0265625
-2.568249e-008	0.0180176
-2.565749e-008	0.0187256
-2.563249e-008	0.0316895
-2.560749e-008	0.0237061
-2.558249e-008	0.0123047
-2.555749e-008	0.0270996
-2.553249e-008	0.0274902
-2.550749e-008	0.0187256
-2.548249e-008	0.0352783
-2.545749e-008	0.024292
-2.543249e-008	0.00642091
-2.540749e-008	0.0268311
-2.538249e-008	0.0110352
-2.535749e-008	-0.00219726
-2.533249e-008	0.026416
-2.530749e-008	0.025293
-2.528249e-008	0.0241455
-2.525749e-008	0.0192871
-2.523249e-008	0.0101563
-2.520749e-008	0.0388672
-2.518249e-008	0.0356934
-2.515749e-008	0.0192627
-2.513249e-008	0.0297119
-2.510749e-008	0.0139649
-2.508249e-008	0.011377
-2.505749e-008	0.024707
-2.503249e-008	0.017041
-2.500749e-008	0.0235352
-2.498249e-008	0.0196045
-2.495749e-008	0.008667
-2.493249e-008	0.0261231
-2.490749e-008	0.0279053
-2.488249e-008	0.0160156
-2.485749e-008	0.0184326
-2.483249e-008	0.0270752
-2.480749e-008	0.0199219
-2.478249e-008	0.00100098
-2.475749e-008	0.011377
-2.473249e-008	0.0287109
-2.470749e-008	0.0250244
-2.468249e-008	0.0164307
-2.465749e-008	0.013916
-2.463249e-008	0.026001
-2.460749e-008	0.0306641
-2.458249e-008	0.0181641
-2.455749e-008	0.0172119
-2.453249e-008	0.026709
-2.450749e-008	0.0203613
-2.448249e-008	0.0156982
-2.445749e-008	0.0259766
-2.443249e-008	0.0284912
-2.440749e-008	0.0243652
-2.438249e-008	0.00817872
-2.435749e-008	0.0019043
-2.433249e-008	0.0208008
-2.430749e-008	0.020752
-2.428249e-008	0.0181885
-2.425749e-008	0.0320801
-2.423249e-008	0.0373047
-2.420749e-008	0.0267334
-2.418249e-008	0.0156738
-2.415749e-008	0.0282715
-2.413249e-008	0.0348389
-2.410749e-008	0.02146
-2.408249e-008	0.0235352
-2.405749e-008	0.0292969
-2.403249e-008	0.0295654
-2.400749e-008	0.0284668
-2.398249e-008	0.0161865
-2.395749e-008	0.0163818
-2.393249e-008	0.0159912
-2.390749e-008	-0.00444335
-2.388249e-008	0.012085
-2.385749e-008	0.0399414
-2.383249e-008	0.0250244
-2.380749e-008	0.0164551
-2.378249e-008	0.0197754
-2.375749e-008	0.0156738
-2.373249e-008	0.0177002
-2.370749e-008	0.0223633
-2.368249e-008	0.0299316
-2.365749e-008	0.030957
-2.363249e-008	0.0302979
-2.360749e-008	0.0335449
-2.358249e-008	0.0210449
-2.355749e-008	0.0199707
-2.353249e-008	0.0327637
-2.350749e-008	0.0234375
-2.348249e-008	0.0211914
-2.345749e-008	0.0260986
-2.343249e-008	0.0221436
-2.340749e-008	0.0336426
-2.338249e-008	0.0306397
-2.335749e-008	0.0167969
-2.333249e-008	0.0238525
-2.330749e-008	0.0260254
-2.328249e-008	0.0283936
-2.325749e-008	0.0289551
-2.323249e-008	0.0204346
-2.320749e-008	0.0201904
-2.318249e-008	0.0155762
-2.315749e-008	0.0172363
-2.313249e-008	0.0269531
-2.310749e-008	0.0221436
-2.308249e-008	0.0242188
-2.305749e-008	0.0235107
-2.303249e-008	0.014502
-2.300749e-008	0.0283936
-2.298249e-008	0.0263184
-2.295749e-008	0.0107422
-2.293249e-008	0.0205078
-2.290749e-008	0.0221924
-2.288249e-008	0.0222656
-2.285749e-008	0.0294922
-2.283249e-008	0.0268555
-2.280749e-008	0.0229736
-2.278249e-008	0.0172363
-2.275749e-008	0.0205322
-2.273249e-008	0.0296631
-2.270749e-008	0.031665
-2.268249e-008	0.0312744
-2.265749e-008	0.021875
-2.263249e-008	0.022583
-2.260749e-008	0.0324707
-2.258249e-008	0.0181397
-2.255749e-008	0.0133057
-2.253249e-008	0.0303223
-2.250749e-008	0.0272705
-2.248249e-008	0.0206787
-2.245749e-008	0.0215088
-2.243249e-008	0.018457
-2.240749e-008	0.0281983
-2.238249e-008	0.0320801
-2.235749e-008	0.0195801
-2.233249e-008	0.0225098
-2.230749e-008	0.0245361
-2.228249e-008	0.014917
-2.225749e-008	0.0194336
-2.223249e-008	0.0268555
-2.220749e-008	0.0266358
-2.218249e-008	0.0187256
-2.215749e-008	0.0134522
-2.213249e-008	0.0263184
-2.210749e-008	0.0222656
-2.208249e-008	0.00688477
-2.205749e-008	0.018457
-2.203249e-008	0.0246338
-2.200749e-008	0.0166992
-2.198249e-008	0.0166016
-2.195749e-008	0.0187744
-2.193249e-008	0.0292725
-2.190749e-008	0.0327393
-2.188249e-008	0.0185547
-2.185749e-008	0.019165
-2.183249e-008	0.0326172
-2.180749e-008	0.0231934
-2.178249e-008	0.00344239
-2.175749e-008	0.0117676
-2.173249e-008	0.0266602
-2.170749e-008	0.0265137
-2.168249e-008	0.0252441
-2.165749e-008	0.0210205
-2.163249e-008	0.0225586
-2.160749e-008	0.0313233
-2.158249e-008	0.0342529
-2.155749e-008	0.0314209
-2.153249e-008	0.0221191
-2.150749e-008	0.0110596
-2.148249e-008	0.0152344
-2.145749e-008	0.0303711
-2.143249e-008	0.0323975
-2.140749e-008	0.0254883
-2.138249e-008	0.0243408
-2.135749e-008	0.0280762
-2.133249e-008	0.0243164
-2.130749e-008	0.0206787
-2.128249e-008	0.0250488
-2.125749e-008	0.0102295
-2.123249e-008	-0.00173339
-2.120749e-008	0.0112061
-2.118249e-008	0.015918
-2.115749e-008	0.0148926
-2.113249e-008	0.0259277
-2.110749e-008	0.0297852
-2.108249e-008	0.0220459
-2.105749e-008	0.0293213
-2.103249e-008	0.0368164
-2.100749e-008	0.0282471
-2.098249e-008	0.0171387
-2.095749e-008	0.0118408
-2.093249e-008	0.0185791
-2.090749e-008	0.0227295
-2.088249e-008	0.0251709
-2.085749e-008	0.0209473
-2.083249e-008	0.0136231
-2.080749e-008	0.0231934
-2.078249e-008	0.0178711
-2.075749e-008	0.00585938
-2.073249e-008	0.014917
-2.070749e-008	0.0255859
-2.068249e-008	0.0284668
-2.065749e-008	0.0240723
-2.063249e-008	0.0229004
-2.060749e-008	0.0231201
-2.058249e-008	0.0182861
-2.055749e-008	0.0180908
-2.053249e-008	0.0143555
-2.050749e-008	0.0143066
-2.048249e-008	0.0237793
-2.045749e-008	0.0124268
-2.043249e-008	0.00280762
-2.040749e-008	0.0235596
-2.038249e-008	0.0354248
-2.035749e-008	0.0314209
-2.033249e-008	0.0261231
-2.030749e-008	0.0171875
-2.028249e-008	0.0179932
-2.025749e-008	0.0270996
-2.023249e-008	0.0338379
-2.020749e-008	0.0260742
-2.018249e-008	0.00998536
-2.015749e-008	0.0111084
-2.013249e-008	0.0166748
-2.010749e-008	0.0245117
-2.008249e-008	0.0299805
-2.005749e-008	0.0184326
-2.003249e-008	0.0240967
-2.000749e-008	0.0249024
-1.998249e-008	0.0058838
-1.995749e-008	0.0148682
-1.993249e-008	0.0256592
-1.990749e-008	0.0137695
-1.988249e-008	0.0103272
-1.985749e-008	0.0231934
-1.983249e-008	0.0324951
-1.980749e-008	0.0322754
-1.978249e-008	0.0305664
-1.975749e-008	0.0212402
-1.973249e-008	0.0221436
-1.970749e-008	0.0364746
-1.968249e-008	0.0312744
-1.965749e-008	0.0233887
-1.963249e-008	0.0255615
-1.960749e-008	0.0209961
-1.958249e-008	0.0208252
-1.955749e-008	0.0198486
-1.953249e-008	0.0168457
-1.950749e-008	0.0244873
-1.948249e-008	0.0295899
-1.945749e-008	0.0270508
-1.943249e-008	0.0258301
-1.940749e-008	0.0259522
-1.938249e-008	0.0213867
-1.935749e-008	0.0223877
-1.933249e-008	0.0241211
-1.930749e-008	0.0190186
-1.928249e-008	0.0251221
-1.925749e-008	0.0242676
-1.923249e-008	0.0165772
-1.920749e-008	0.0150879
-1.918249e-008	0.00400391
-1.915749e-008	0.00878907
-1.913249e-008	0.0268799
-1.910749e-008	0.0242432
-1.908249e-008	0.0249024
-1.905749e-008	0.0307861
-1.903249e-008	0.0155274
-1.900749e-008	0.00903321
-1.898249e-008	0.0229736
-1.895749e-008	0.0290772
-1.893249e-008	0.0274902
-1.890749e-008	0.022583
-1.888249e-008	0.0235596
-1.885749e-008	0.027417
-1.883249e-008	0.0229981
-1.880749e-008	0.023291
-1.878249e-008	0.0195557
-1.875749e-008	0.0100098
-1.873249e-008	0.0129639
-1.870749e-008	0.0239014
-1.868249e-008	0.0362549
-1.865749e-008	0.0316406
-1.863249e-008	0.0140137
-1.860749e-008	0.0139893
-1.858249e-008	0.0155029
-1.855749e-008	0.0164307
-1.853249e-008	0.0204834
-1.850749e-008	0.0157227
-1.848249e-008	0.0226563
-1.845749e-008	0.0239014
-1.843249e-008	0.02771
-1.840749e-008	0.0416016
-1.838249e-008	0.0213867
-1.835749e-008	0.0162842
-1.833249e-008	0.0321777
-1.830749e-008	0.0154785
-1.828249e-008	0.00332032
-1.825749e-008	0.0175293
-1.823249e-008	0.0354981
-1.820749e-008	0.0285645
-1.818249e-008	0.00881348
-1.815749e-008	0.0151856
-1.813249e-008	0.0258789
-1.810749e-008	0.0268066
-1.808249e-008	0.0303223
-1.805749e-008	0.0279297
-1.803249e-008	0.0168213
-1.800749e-008	0.0140137
-1.798249e-008	0.0229004
-1.795749e-008	0.0203857
-1.793249e-008	0.00729981
-1.790749e-008	0.00888673
-1.788249e-008	0.0209717
-1.785749e-008	0.0201416
-1.783249e-008	0.0169922
-1.780749e-008	0.0229736
-1.778249e-008	0.0212647
-1.775749e-008	0.0246338
-1.773249e-008	0.0312256
-1.770749e-008	0.0214111
-1.768249e-008	0.016333
-1.765749e-008	0.014209
-1.763249e-008	0.0148438
-1.760749e-008	0.0243164
-1.758249e-008	0.0149902
-1.755749e-008	0.00615235
-1.753249e-008	0.0156982
-1.750749e-008	0.0256348
-1.748249e-008	0.0303955
-1.745749e-008	0.0251221
-1.743249e-008	0.0230713
-1.740749e-008	0.0205078
-1.738249e-008	0.0104004
-1.735749e-008	0.0189941
-1.733249e-008	0.0295166
-1.730749e-008	0.0205566
-1.728249e-008	0.0149414
-1.725749e-008	0.0138184
-1.723249e-008	0.0198975
-1.720749e-008	0.0265625
-1.718249e-008	0.0143311
-1.715749e-008	0.016626
-1.713249e-008	0.029126
-1.710749e-008	0.0227783
-1.708249e-008	0.0218506
-1.705749e-008	0.0265381
-1.703249e-008	0.0302734
-1.700749e-008	0.0334473
-1.698249e-008	0.0256836
-1.695749e-008	0.017334
-1.693249e-008	0.0156006
-1.690749e-008	0.018042
-1.688249e-008	0.0145752
-1.685749e-008	0.0025879
-1.683249e-008	0.0114014
-1.680749e-008	0.0292969
-1.678249e-008	0.020752
-1.675749e-008	0.0148926
-1.673249e-008	0.0275635
-1.670749e-008	0.0295654
-1.668249e-008	0.0207764
-1.665749e-008	0.0206543
-1.663249e-008	0.0260742
-1.660749e-008	0.0288818
-1.658249e-008	0.0327149
-1.655749e-008	0.0291504
-1.653249e-008	0.0239746
-1.650749e-008	0.0266602
-1.648249e-008	0.0230957
-1.645749e-008	0.015918
-1.643249e-008	0.0181397
-1.640749e-008	0.0289063
-1.638249e-008	0.0292236
-1.635749e-008	0.0178955
-1.633249e-008	0.0162109
-1.630749e-008	0.0165772
-1.628249e-008	0.0144287
-1.625749e-008	0.0242188
-1.623249e-008	0.0364746
-1.620749e-008	0.0338379
-1.618249e-008	0.0237305
-1.615749e-008	0.0188477
-1.613249e-008	0.021167
-1.610749e-008	0.0196289
-1.608249e-008	0.0116943
-1.605749e-008	0.0164551
-1.603249e-008	0.0297119
-1.600749e-008	0.0361328
-1.598249e-008	0.0259033
-1.595749e-008	0.0145996
-1.593249e-008	0.0199707
-1.590749e-008	0.0189209
-1.588249e-008	0.0237061
-1.585749e-008	0.0221436
-1.583249e-008	0.0107178
-1.580749e-008	0.03125
-1.578249e-008	0.0331055
-1.575749e-008	0.0198242
-1.573249e-008	0.0255127
-1.570749e-008	0.0126953
-1.568249e-008	0.014502
-1.565749e-008	0.0327149
-1.563249e-008	0.0321045
-1.560749e-008	0.0270508
-1.558249e-008	0.020459
-1.555749e-008	0.0229248
-1.553249e-008	0.0236816
-1.550749e-008	0.0194824
-1.548249e-008	0.0300537
-1.545749e-008	0.0272461
-1.543249e-008	0.0224854
-1.540749e-008	0.0329346
-1.538249e-008	0.018042
-1.535749e-008	0.0071045
-1.533249e-008	0.0281983
-1.530749e-008	0.0357666
-1.528249e-008	0.0234375
-1.525749e-008	0.00891114
-1.523249e-008	0.0119385
-1.520749e-008	0.0235596
-1.518249e-008	0.0139893
-1.515749e-008	0.0131104
-1.513249e-008	0.0227051
-1.510749e-008	0.0216797
-1.508249e-008	0.0202881
-1.505749e-008	0.0134766
-1.503249e-008	0.0198731
-1.500749e-008	0.0295166
-1.498249e-008	0.0145996
-1.495749e-008	0.0173584
-1.493249e-008	0.0265381
-1.490749e-008	0.0162354
-1.488249e-008	0.0203613
-1.485749e-008	0.0239746
-1.483249e-008	0.0265137
-1.480749e-008	0.0377686
-1.478249e-008	0.03396
-1.475749e-008	0.0271973
-1.473249e-008	0.0210449
-1.470749e-008	0.0234619
-1.468249e-008	0.0299561
-1.465749e-008	0.0109375
-1.463249e-008	0.00239259
-1.460749e-008	0.0143311
-1.458249e-008	0.0175537
-1.455749e-008	0.0281494
-1.453249e-008	0.0345947
-1.450749e-008	0.0264893
-1.448249e-008	0.0293701
-1.445749e-008	0.0295899
-1.443249e-008	0.0263428
-1.440749e-008	0.0273438
-1.438249e-008	0.0173828
-1.435749e-008	0.0213379
-1.433249e-008	0.0255859
-1.430749e-008	0.0151856
-1.428249e-008	0.0162842
-1.425749e-008	0.0118897
-1.423249e-008	0.0216797
-1.420749e-008	0.034668
-1.418249e-008	0.00871583
-1.415749e-008	-0.00112304
-1.413249e-008	0.0150879
-1.410749e-008	0.021875
-1.408249e-008	0.0269775
-1.405749e-008	0.0287598
-1.403249e-008	0.0323242
-1.400749e-008	0.0273438
-1.398249e-008	0.00732423
-1.395749e-008	0.0107422
-1.393249e-008	0.020166
-1.390749e-008	0.0138916
-1.388249e-008	0.0242188
-1.385749e-008	0.035376
-1.383249e-008	0.0208496
-1.380749e-008	0.00400391
-1.378249e-008	0.0119629
-1.375749e-008	0.0235352
-1.373249e-008	0.0174805
-1.370749e-008	0.0172607
-1.368249e-008	0.0255127
-1.365749e-008	0.0266602
-1.363249e-008	0.0247803
-1.360749e-008	0.0253906
-1.358249e-008	0.0115479
-1.355749e-008	-0.000610344
-1.353249e-008	0.014502
-1.350749e-008	0.0273438
-1.348249e-008	0.0308106
-1.345749e-008	0.0291504
-1.343249e-008	0.0299805
-1.340749e-008	0.0320801
-1.338249e-008	0.0146484
-1.335749e-008	0.0129395
-1.333249e-008	0.0245361
-1.330749e-008	0.0178223
-1.328249e-008	0.0110107
-1.325749e-008	0.0145264
-1.323249e-008	0.0255371
-1.320749e-008	0.0256104
-1.318249e-008	0.0185791
-1.315749e-008	0.0230469
-1.313249e-008	0.0227783
-1.310749e-008	0.0223877
-1.308249e-008	0.0246826
-1.305749e-008	0.0135742
-1.303249e-008	0.0180908
-1.300749e-008	0.0304688
-1.298249e-008	0.0144043
-1.295749e-008	0.0115723
-1.293249e-008	0.0196533
-1.290749e-008	0.0154541
-1.288249e-008	0.0261475
-1.285749e-008	0.0203125
-1.283249e-008	0.00820313
-1.280749e-008	0.0211914
-1.278249e-008	0.0253418
-1.275749e-008	0.0281006
-1.273249e-008	0.030127
-1.270749e-008	0.0269043
-1.268249e-008	0.025415
-1.265749e-008	0.0102783
-1.263249e-008	0.00991212
-1.260749e-008	0.0197754
-1.258249e-008	0.0105957
-1.255749e-008	0.0168213
-1.253249e-008	0.0343018
-1.250749e-008	0.0233887
-1.248249e-008	0.00725098
-1.245749e-008	0.0134277
-1.243249e-008	0.0307373
-1.240749e-008	0.0430908
-1.238249e-008	0.0266602
-1.235749e-008	0.0139893
-1.233249e-008	0.0269043
-1.230749e-008	0.0151123
-1.228249e-008	0.0141113
-1.225749e-008	0.0387451
-1.223249e-008	0.0340088
-1.220749e-008	0.0177246
-1.218249e-008	0.0115967
-1.215749e-008	0.0194824
-1.213249e-008	0.0224365
-1.210749e-008	0.00483399
-1.208249e-008	0.00356446
-1.205749e-008	0.0194824
-1.203249e-008	0.0273682
-1.200749e-008	0.026001
-1.198249e-008	0.0218506
-1.195749e-008	0.0203613
-1.193249e-008	0.0180664
-1.190749e-008	0.0158936
-1.188249e-008	0.0185791
-1.185749e-008	0.0140869
-1.183249e-008	0.0125732
-1.180749e-008	0.0299316
-1.178249e-008	0.033667
-1.175749e-008	0.023169
-1.173249e-008	0.027417
-1.170749e-008	0.0293945
-1.168249e-008	0.0190674
-1.165749e-008	0.0192871
-1.163249e-008	0.0272461
-1.160749e-008	0.0231201
-1.158249e-008	0.020044
-1.155749e-008	0.013501
-1.153249e-008	0.00388184
-1.150749e-008	0.015332
-1.148249e-008	0.0201172
-1.145749e-008	0.0158203
-1.143249e-008	0.0265137
-1.140749e-008	0.0293701
-1.138249e-008	0.0243164
-1.135749e-008	0.0259522
-1.133249e-008	0.0239746
-1.130749e-008	0.0215332
-1.128249e-008	0.0263184
-1.125749e-008	0.0230957
-1.123249e-008	0.0207031
-1.120749e-008	0.0272461
-1.118249e-008	0.0122803
-1.115749e-008	0.0065918
-1.113249e-008	0.0271484
-1.110749e-008	0.0240234
-1.108249e-008	0.0221191
-1.105749e-008	0.0342285
-1.103249e-008	0.0277588
-1.100749e-008	0.0208496
-1.098249e-008	0.0229004
-1.095749e-008	0.0280518
-1.093249e-008	0.0288086
-1.090749e-008	0.0181397
-1.088249e-008	0.0141357
-1.085749e-008	0.0182373
-1.083249e-008	0.0270264
-1.080749e-008	0.0407227
-1.078249e-008	0.0372315
-1.075749e-008	0.0227295
-1.073249e-008	0.0194092
-1.070749e-008	0.0208496
-1.068249e-008	0.0246582
-1.065749e-008	0.0223145
-1.063249e-008	0.0213135
-1.060749e-008	0.0337402
-1.058249e-008	0.0291992
-1.055749e-008	0.0195313
-1.053249e-008	0.026416
-1.050749e-008	0.0223389
-1.048249e-008	0.0193115
-1.045749e-008	0.025293
-1.043249e-008	0.022168
-1.040749e-008	0.024707
-1.038249e-008	0.0144287
-1.035749e-008	-0.00114745
-1.033249e-008	0.0184326
-1.030749e-008	0.0238281
-1.028249e-008	0.00969239
-1.025749e-008	0.0208252
-1.023249e-008	0.0323242
-1.020749e-008	0.0263672
-1.018249e-008	0.0162598
-1.015749e-008	0.0131104
-1.013249e-008	0.016626
-1.010749e-008	0.0225342
-1.008249e-008	0.0167481
-1.005749e-008	0.012207
-1.003249e-008	0.0362793
-1.000749e-008	0.0328858
-9.98249e-009	-0.00534667
-9.95749e-009	0.000366218
-9.93249e-009	0.0243897
-9.90749e-009	0.0171387
-9.88249e-009	0.0133301
-9.85749e-009	0.0144287
-9.83249e-009	0.0156738
-9.80749e-009	0.0361816
-9.78249e-009	0.0381348
-9.75749e-009	0.0203125
-9.73249e-009	0.0231201
-9.70749e-009	0.0315674
-9.68249e-009	0.0329346
-9.65749e-009	0.0284424
-9.63249e-009	0.0219238
-9.60749e-009	0.0207275
-9.58249e-009	0.0104004
-9.55749e-009	0.00949708
-9.53249e-009	0.0306641
-9.50749e-009	0.027002
-9.48249e-009	0.0139404
-9.45749e-009	0.021875
-9.43249e-009	0.0222412
-9.40749e-009	0.0208252
-9.38249e-009	0.0251221
-9.35749e-009	0.0229736
-9.33249e-009	0.0167236
-9.30749e-009	0.0189209
-9.28249e-009	0.0285645
-9.25749e-009	0.0204346
-9.23249e-009	0.0144775
-9.20749e-009	0.0223145
-9.18249e-009	0.0209473
-9.15749e-009	0.0207275
-9.13249e-009	0.0192871
-9.10749e-009	0.0185303
-9.08249e-009	0.0260742
-9.05749e-009	0.0275147
-9.03249e-009	0.0276856
-9.00749e-009	0.0238525
-8.98249e-009	0.0179688
-8.95749e-009	0.0241211
-8.93249e-009	0.0248535
-8.90749e-009	0.0175781
-8.88249e-009	0.0165772
-8.85749e-009	0.0155762
-8.83249e-009	0.0198486
-8.80749e-009	0.0280518
-8.78249e-009	0.020459
-8.75749e-009	0.0184326
-8.73249e-009	0.0356934
-8.70749e-009	0.0362793
-8.68249e-009	0.022876
-8.65749e-009	0.0209229
-8.63249e-009	0.0195313
-8.60749e-009	0.0241211
-8.58249e-009	0.0320313
-8.55749e-009	0.0168945
-8.53249e-009	0.0205322
-8.50749e-009	0.0420899
-8.48249e-009	0.0299561
-8.45749e-009	0.028125
-8.43249e-009	0.0237305
-8.40749e-009	0.00144044
-8.38249e-009	0.0184326
-8.35749e-009	0.028125
-8.33249e-009	0.0227051
-8.30749e-009	0.0297363
-8.28249e-009	0.0146484
-8.25749e-009	0.00717774
-8.23249e-009	0.0230469
-8.20749e-009	0.0265381
-8.18249e-009	0.0091797
-8.15749e-009	-0.000244133
-8.13249e-009	0.0136231
-8.10749e-009	0.0225342
-8.08249e-009	0.0273926
-8.05749e-009	0.0268799
-8.03249e-009	0.020874
-8.00749e-009	0.0274658
-7.98249e-009	0.020752
-7.95749e-009	0.0178467
-7.93249e-009	0.0364014
-7.90749e-009	0.0315186
-7.88249e-009	0.0194092
-7.85749e-009	0.0181397
-7.83249e-009	0.0184326
-7.80749e-009	0.0270264
-7.78249e-009	0.0217041
-7.75749e-009	0.0156006
-7.73249e-009	0.0257813
-7.70749e-009	0.0192383
-7.68249e-009	0.0143555
-7.65749e-009	0.0255615
-7.63249e-009	0.0286621
-7.60749e-009	0.0266602
-7.58249e-009	0.013916
-7.55749e-009	0.019165
-7.53249e-009	0.0409424
-7.50749e-009	0.0183594
-7.48249e-009	0.00964356
-7.45749e-009	0.0327881
-7.43249e-009	0.0223145
-7.40749e-009	0.0188232
-7.38249e-009	0.026001
-7.35749e-009	0.0150635
-7.33249e-009	0.0139649
-7.30749e-009	0.0193359
-7.28249e-009	0.0188721
-7.25749e-009	0.0116211
-7.23249e-009	0.0167969
-7.20749e-009	0.0371094
-7.18249e-009	0.0314941
-7.15749e-009	0.015332
-7.13249e-009	0.0173096
-7.10749e-009	0.0217774
-7.08249e-009	0.0186524
-7.05749e-009	0.0164063
-7.03249e-009	0.0289307
-7.00749e-009	0.0303223
-6.98249e-009	0.0184082
-6.95749e-009	0.024292
-6.93249e-009	0.0280762
-6.90749e-009	0.0259033
-6.88249e-009	0.025415
-6.85749e-009	0.0191895
-6.83249e-009	0.0209229
-6.80749e-009	0.027124
-6.78249e-009	0.0116211
-6.75749e-009	0.00168458
-6.73249e-009	0.0225098
-6.70749e-009	0.0256836
-6.68249e-009	0.0263672
-6.65749e-009	0.0335205
-6.63249e-009	0.0160889
-6.60749e-009	0.0210205
-6.58249e-009	0.0326416
-6.55749e-009	0.0295654
-6.53249e-009	0.0299072
-6.50749e-009	0.0131348
-6.48249e-009	0.0132324
-6.45749e-009	0.027832
-6.43249e-009	0.0273682
-6.40749e-009	0.025293
-6.38249e-009	0.00908204
-6.35749e-009	0.00429688
-6.33249e-009	0.0221924
-6.30749e-009	0.021582
-6.28249e-009	0.0125244
-6.25749e-009	0.0155518
-6.23249e-009	0.026294
-6.20749e-009	0.0268066
-6.18249e-009	0.0136475
-6.15749e-009	0.0191406
-6.13249e-009	0.0291992
-6.10749e-009	0.0191406
-6.08249e-009	0.0198731
-6.05749e-009	0.0274658
-6.03249e-009	0.0258789
-6.00749e-009	0.0279297
-5.98249e-009	0.0216065
-5.95749e-009	0.0106934
-5.93249e-009	0.0105225
-5.90749e-009	0.0145996
-5.88249e-009	0.0267334
-5.85749e-009	0.0290527
-5.83249e-009	0.0172607
-5.80749e-009	0.0248047
-5.78249e-009	0.0220947
-5.75749e-009	0.00468751
-5.73249e-009	0.0151856
-5.70749e-009	0.0214111
-5.68249e-009	0.0204102
-5.65749e-009	0.0181641
-5.63249e-009	0.00495606
-5.60749e-009	0.02146
-5.58249e-009	0.0347168
-5.55749e-009	0.0198486
-5.53249e-009	0.0190186
-5.50749e-009	0.0235352
-5.48249e-009	0.0145752
-5.45749e-009	0.0112549
-5.43249e-009	0.0272705
-5.40749e-009	0.0239746
-5.38249e-009	0.00966798
-5.35749e-009	0.0180908
-5.33249e-009	0.0184815
-5.30749e-009	0.0202881
-5.28249e-009	0.0262695
-5.25749e-009	0.0192871
-5.23249e-009	0.0184815
-5.20749e-009	0.0149658
-5.18249e-009	0.0122803
-5.15749e-009	0.0198731
-5.13249e-009	0.0157715
-5.10749e-009	0.0110596
-5.08249e-009	0.0204102
-5.05749e-009	0.0241699
-5.03249e-009	0.0270264
-5.00749e-009	0.030249
-4.98249e-009	0.0234131
-4.95749e-009	0.0269043
-4.93249e-009	0.0269043
-4.90749e-009	0.0127197
-4.88249e-009	0.0186524
-4.85749e-009	0.0239258
-4.83249e-009	0.0165283
-4.80749e-009	0.0226318
-4.78249e-009	0.0149414
-4.75749e-009	0.0053711
-4.73249e-009	0.0253662
-4.70749e-009	0.0276611
-4.68249e-009	0.0205322
-4.65749e-009	0.0288086
-4.63249e-009	0.0204346
-4.60749e-009	0.0147949
-4.58249e-009	0.018042
-4.55749e-009	0.0183594
-4.53249e-009	0.0269287
-4.50749e-009	0.024707
-4.48249e-009	0.0214356
-4.45749e-009	0.0230957
-4.43249e-009	0.0174561
-4.40749e-009	0.0226318
-4.38249e-009	0.0161621
-4.35749e-009	0.00273438
-4.33249e-009	0.0105957
-4.30749e-009	0.0126221
-4.28249e-009	0.0232666
-4.25749e-009	0.0337891
-4.23249e-009	0.0151856
-4.20749e-009	0.0148926
-4.18249e-009	0.0216309
-4.15749e-009	0.0163574
-4.13249e-009	0.0313965
-4.10749e-009	0.0340088
-4.08249e-009	0.0174805
-4.05749e-009	0.0159912
-4.03249e-009	0.0187744
-4.00749e-009	0.0195801
-3.98249e-009	0.0112305
-3.95749e-009	0.00310059
-3.93249e-009	0.021167
-3.90749e-009	0.0345215
-3.88249e-009	0.0281983
-3.85749e-009	0.029419
-3.83249e-009	0.0266358
-3.80749e-009	0.0100098
-3.78249e-009	0.0074463
-3.75749e-009	0.0195801
-3.73249e-009	0.0185059
-3.70749e-009	0.0155274
-3.68249e-009	0.0219727
-3.65749e-009	0.0174805
-3.63249e-009	0.0230713
-3.60749e-009	0.0405274
-3.58249e-009	0.0283936
-3.55749e-009	0.0145264
